Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
54020.0,39000004.0,1402.83544921875,37000036.0,2678507.0,3.77606344223022,1.58012525730555e-07,39.0,37.0,0.0,294.567077636719,11.02858543396,500.803558349609,7.49910259246826,229.960342407227,1.21516847610474,1.01118397712708,1.11127555370331,0.000535662460606545,26767.044921875,248055.703125
54030.0,39000000.0,1402.83532714844,37000024.0,2678506.5,3.77606511116028,1.58000688088578e-07,39.0,37.0,0.0,294.567077636719,11.028582572937,500.803558349609,7.49910116195679,229.960342407227,1.21516847610474,1.01118397712708,1.11127555370331,0.000535622355528176,26767.041015625,248055.703125
54040.0,39000000.0,1402.83532714844,37000016.0,2678506.0,3.77606678009033,1.57989461513353e-07,39.0,37.0,0.0,294.567077636719,11.0285806655884,500.803558349609,7.49909973144531,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535584287717938,26767.03515625,248055.703125
54050.0,39000000.0,1402.83532714844,37000012.0,2678505.75,3.77606821060181,1.57978817583171e-07,39.0,37.0,0.0,294.567047119141,11.0285797119141,500.803558349609,7.499098777771,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535548198968172,26767.029296875,248055.703125
54060.0,39000000.0,1402.83532714844,37000008.0,2678505.5,3.77606987953186,1.57968713665468e-07,39.0,37.0,0.0,294.567047119141,11.0285787582397,500.803527832031,7.49909830093384,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535513972863555,26767.025390625,248055.703125
54070.0,39000000.0,1402.83532714844,37000004.0,2678505.25,3.77607131004333,1.57959149760245e-07,39.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535481492988765,26767.01953125,248055.703125
54080.0,39000000.0,1402.83532714844,37000004.0,2678505.25,3.77607297897339,1.57950069024082e-07,39.0,37.0,0.0,294.567047119141,11.0285778045654,500.803527832031,7.49909782409668,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535450701136142,26767.013671875,248055.703125
54090.0,39000000.0,1402.83532714844,37000004.0,2678505.25,3.77607464790344,1.57941457246125e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535421539098024,26767.0078125,248055.703125
54100.0,39000000.0,1402.83532714844,37000004.0,2678505.0,3.77607607841492,1.57933300215518e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.00053539389045909,26767.00390625,248055.703125
54110.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77607774734497,1.57925569510553e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535367697011679,26766.998046875,248055.703125
54120.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77607941627502,1.57918222498665e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535342784132808,26766.9921875,248055.703125
54130.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.7760808467865,1.57911259179855e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909734725952,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535319151822478,26766.98828125,248055.703125
54140.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77608251571655,1.57904651132412e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535296741873026,26766.982421875,248055.703125
54150.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77608394622803,1.57898369934628e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535275496076792,26766.9765625,248055.703125
54160.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77608561515808,1.57892429797357e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535255356226116,26766.97265625,248055.703125
54170.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77608728408813,1.5788680229889e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535236264113337,26766.966796875,248055.703125
54180.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77608871459961,1.57881473228372e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535218219738454,26766.9609375,248055.703125
54190.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77609038352966,1.57876456796657e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535201223101467,26766.955078125,248055.703125
54200.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77609205245972,1.57871724582037e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535185157787055,26766.951171875,248055.703125
54210.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77609348297119,1.57867191319383e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535169790964574,26766.9453125,248055.703125
54220.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77609515190125,1.57862885430404e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535155180841684,26766.939453125,248055.703125
54230.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77609658241272,1.57858778493392e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535141211003065,26766.935546875,248055.703125
54240.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77609825134277,1.5785485629749e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535127997864038,26766.9296875,248055.703125
54250.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77609992027283,1.5785114726441e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.00053511536680162,26766.923828125,248055.703125
54260.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.7761013507843,1.57847608761585e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535103376023471,26766.919921875,248055.703125
54270.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77610301971436,1.57844254999873e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535092025529593,26766.9140625,248055.703125
54280.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77610468864441,1.57841071768416e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535081257112324,26766.908203125,248055.703125
54290.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77610611915588,1.57838059067217e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535071012564003,26766.904296875,248055.703125
54300.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77610778808594,1.57835202685419e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535061350092292,26766.8984375,248055.703125
54310.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77610921859741,1.57832516833878e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535052211489528,26766.892578125,248055.703125
54320.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77611088752747,1.57829958880029e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535043596755713,26766.88671875,248055.703125
54330.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77611255645752,1.57827557245582e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535035389475524,26766.8828125,248055.703125
54340.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77611398696899,1.57825283508828e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535027706064284,26766.876953125,248055.703125
54350.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77611565589905,1.57823137669766e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.00053502043010667,26766.87109375,248055.703125
54360.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77611708641052,1.57821119728396e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535013619810343,26766.8671875,248055.703125
54370.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77611875534058,1.57819286528138e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535007391590625,26766.861328125,248055.703125
54380.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77612042427063,1.57817538593008e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000535001454409212,26766.85546875,248055.703125
54390.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.7761218547821,1.57815861712152e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534995808266103,26766.8515625,248055.703125
54400.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77612352371216,1.57814241674714e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534990278538316,26766.845703125,248055.703125
54410.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77612519264221,1.5781269269155e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534985039848834,26766.83984375,248055.703125
54420.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77612662315369,1.57811200551805e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534979975782335,26766.833984375,248055.703125
54430.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77612829208374,1.57809751044624e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534975086338818,26766.830078125,248055.703125
54440.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77612972259521,1.57808372591717e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534970371518284,26766.82421875,248055.703125
54450.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77613139152527,1.57807050982228e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534965889528394,26766.818359375,248055.703125
54460.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77613306045532,1.57805772005304e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534961582161486,26766.814453125,248055.703125
54470.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.7761344909668,1.57804564082653e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534957449417561,26766.80859375,248055.703125
54480.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77613615989685,1.57803398792566e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534953491296619,26766.802734375,248055.703125
54490.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.7761378288269,1.57802276135044e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.00053494970779866,26766.798828125,248055.703125
54500.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77613925933838,1.5780121032094e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534946098923683,26766.79296875,248055.703125
54510.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77614092826843,1.57800201350256e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534942664671689,26766.787109375,248055.703125
54520.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77614235877991,1.5779922080128e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534939405042678,26766.783203125,248055.703125
54530.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77614402770996,1.57798297095724e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534936261828989,26766.77734375,248055.703125
54540.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77614569664001,1.57797430233586e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534933293238282,26766.771484375,248055.703125
54550.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77614712715149,1.57796591793158e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534930441062897,26766.765625,248055.703125
54560.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77614879608154,1.57795795985294e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534927763510495,26766.76171875,248055.703125
54570.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77615022659302,1.57795042809994e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534925202373415,26766.755859375,248055.703125
54580.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77615189552307,1.57794332267258e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534922815859318,26766.75,248055.703125
54590.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77615356445312,1.57793664357087e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534920545760542,26766.74609375,248055.703125
54600.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.7761549949646,1.57793024868624e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534918392077088,26766.740234375,248055.703125
54610.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77615666389465,1.57792428012726e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534916354808956,26766.734375,248055.703125
54620.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77615833282471,1.57791873789392e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534914433956146,26766.73046875,248055.703125
54630.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77615976333618,1.57791347987768e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534912629518658,26766.724609375,248055.703125
54640.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77616143226624,1.57790850607853e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534910941496491,26766.71875,248055.703125
54650.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77616286277771,1.57790381649647e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534909369889647,26766.712890625,248055.703125
54660.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77616453170776,1.57789941113151e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534907914698124,26766.708984375,248055.703125
54670.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77616620063782,1.57789543209219e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534906575921923,26766.703125,248055.703125
54680.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77616763114929,1.57789159516142e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534905295353383,26766.697265625,248055.703125
54690.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77616930007935,1.57788818455629e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534904072992504,26766.693359375,248055.703125
54700.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.7761709690094,1.5778849160597e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534902967046946,26766.6875,248055.703125
54710.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77617239952087,1.57788193178021e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534901977516711,26766.681640625,248055.703125
54720.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77617406845093,1.57787908960927e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534900987986475,26766.677734375,248055.703125
54730.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.7761754989624,1.57787624743833e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534900056663901,26766.671875,248055.703125
54740.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77617716789246,1.57787354737593e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534899125341326,26766.666015625,248055.703125
54750.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77617883682251,1.57787070520499e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534898194018751,26766.662109375,248055.703125
54760.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77618026733398,1.57786800514259e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534897262696177,26766.65625,248055.703125
54770.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77618193626404,1.57786544718874e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534896389581263,26766.650390625,248055.703125
54780.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77618336677551,1.57786288923489e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534895516466349,26766.64453125,248055.703125
54790.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77618503570557,1.57786033128104e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534894643351436,26766.640625,248055.703125
54800.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77618670463562,1.5778577733272e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534893770236522,26766.634765625,248055.703125
54810.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77618813514709,1.57785535748189e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534892955329269,26766.62890625,248055.703125
54820.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77618980407715,1.57785294163659e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534892140422016,26766.625,248055.703125
54830.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.7761914730072,1.57785052579129e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534891325514764,26766.619140625,248055.703125
54840.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77619290351868,1.57784825205454e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534890510607511,26766.61328125,248055.703125
54850.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77619457244873,1.57784583620924e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534889753907919,26766.609375,248055.703125
54860.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77619600296021,1.57784370458103e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534888997208327,26766.603515625,248055.703125
54870.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77619767189026,1.57784143084427e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534888240508735,26766.59765625,248055.703125
54880.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77619934082031,1.57783929921607e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534887483809143,26766.591796875,248055.703125
54890.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77620077133179,1.57783716758786e-07,39.0,37.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534886785317212,26766.587890625,248055.703125
54900.0,39000000.0,1402.83532714844,37000000.0,2678505.0,3.77620244026184,1.57783503595965e-07,39.0,47.0,0.0,294.567047119141,11.0285768508911,500.803527832031,7.49909687042236,229.960327148438,1.21516847610474,1.01118397712708,1.11127555370331,0.000534886086825281,26766.58203125,248055.703125
54910.0,39000000.0,1402.83532714844,40404156.0,2905583.75,3.77620387077332,1.57783304643999e-07,39.0,47.0,0.0,297.424468994141,11.9694957733154,505.241546630859,8.10061836242676,232.447219848633,1.21516847610474,1.01118397712708,1.11127555370331,0.00053488538833335,26766.576171875,248055.703125
54920.0,39000000.0,1402.83532714844,41728008.0,2983793.5,3.77620553970337,1.57783105692033e-07,39.0,47.0,0.0,298.39697265625,12.2937536239624,506.708221435547,8.31688594818115,233.257476806641,1.21516847610474,1.01118397712708,1.11127555370331,0.00053488474804908,26766.572265625,248055.703125
54930.0,39000000.0,1402.83532714844,42649432.0,3038629.25,3.77620720863342,1.57782920950922e-07,39.0,47.0,0.0,299.075317382812,12.5211620330811,507.719024658203,8.46799659729004,233.825881958008,1.21516847610474,1.01118397712708,1.11127555370331,0.00053488410776481,26766.56640625,248055.703125
54940.0,39000000.0,1402.83532714844,43330700.0,3079371.25,3.7762086391449,1.57782736209811e-07,39.0,47.0,0.0,299.577423095703,12.6901540756226,508.460998535156,8.58001136779785,234.248092651367,1.21516847610474,1.01118397712708,1.11127555370331,0.00053488346748054,26766.560546875,248055.703125
54950.0,39000000.0,1402.83532714844,43856136.0,3110899.0,3.77621030807495,1.57782551468699e-07,39.0,47.0,0.0,299.964874267578,12.8209438323975,509.029998779297,8.6665563583374,234.574661254883,1.21516847610474,1.01118397712708,1.11127555370331,0.00053488282719627,26766.556640625,248055.703125
