time,TempC,TempD,TempMsrC,TempMsrD
4.825,2062.3051136617,1135.5424251999998,960.6480074969568,1928.1518550871751
4.83,2062.1678496708,1136.61030742,949.1656829418614,1900.497752585577
4.835,2062.0308584857,1137.6739975199998,942.9358301624582,1959.490012045258
4.84,2061.893724769,1138.73360642,971.0234726129049,1935.0588260764116
4.845,2061.7561888743,1139.78919283,969.8488690934349,1917.4799334653985
4.85,2061.6180772234998,1140.84077901,939.5110104897005,1889.7664301216316
4.855,2061.4794746877,1141.8883743699998,940.8613329994647,1916.20984370254
4.86,2061.3404528896,1142.9319860199998,957.6684837244809,1885.1863125045184
4.865,2061.2008405535,1143.97162234,938.9029302146035,1938.0250706318682
4.87,2061.0604912829,1145.00729345,950.0874097092502,1982.5564668418458
4.875,2060.9201488892,1146.03901124,953.2022759736038,1970.1009854260378
4.88,2060.7804190129,1147.0667889299998,976.8690171725443,1980.9964517348844
4.885,2060.6410893167,1148.0906973,937.3987697779138,2019.6960092665213
4.89,2060.5019637642,1149.1108373299999,941.524246763386,1933.1461682303566
4.895,2060.3627179192,1150.1272582000001,946.222315391403,1912.638507928558
4.9,2060.2231131401,1151.13997415,962.5331198666992,1951.760467408673
4.905,2060.082983197,1152.1490439099998,929.506337751949,1934.5792444801282
4.91,2059.9422035343,1153.15455388,919.6605590893844,1906.7651530310973
4.915,2059.8013111568,1154.15648397,960.7941226052458,1906.6774288050526
4.92,2059.6607385844,1155.1547521100001,939.1863060575404,1969.5422469811685
4.925,2059.5197230622,1156.14942995,987.7808135648127,1988.1780751641634
4.93,2059.3776274207,1157.14068168,961.2408199836774,1930.3197321799405
4.935,2059.2350750392998,1158.12852638,986.6759475877127,1980.6225597958946
4.94,2059.0926016749,1159.11288943,961.4755333646928,1957.1766709546607
4.945,2058.9497166087,1160.09372591,965.5611212296802,1865.437294658445
4.95,2058.8059899011,1161.07102236,1016.5408965134849,1945.0043205792797
4.955,2058.6617670445,1162.04483515,975.4476994596827,1859.9610337638726
4.96,2058.5173517108,1163.01525446,987.8598873672482,1942.4612434315563
4.965,2058.373157559,1163.9822663599998,992.2640141499497,1926.0256534841217
4.97,2058.2294997762,1164.94579543,964.5921546283635,1985.4936087620345
4.975,2058.0866120604,1165.90586124,1001.891959598581,1960.0835589180099
4.98,2057.9446786319,1166.86254414,977.4763416596371,1895.2807833256347
4.985,2057.8025792861,1167.81588645,1002.6567577601163,1866.7615866775793
4.99,2057.6594140702,1168.76590029,970.5696759957713,1953.4467779944027
4.995,2057.5154087093997,1169.7125874600001,988.9836038850249,1965.3910115807714
5.0,2057.3707881418,1170.6559481499999,962.4984042120841,1966.93523202887
5.005,2057.2256766302,1171.59609202,972.6141010914517,1903.6373690890523
5.01,2057.0801453188,1172.5331855099998,993.406248617676,1921.4760766031593
5.015,2056.9340278093,1173.46729482,1014.4941010545803,1921.939516545695
5.02,2056.7871844042998,1174.3984204899998,976.0367436644298,1922.6834421206268
5.025,2056.6399405118,1175.3265418300002,984.0519245648848,1930.6627539260548
5.03,2056.4925644605,1176.2516360700001,963.7760998960648,1987.0242789900594
5.035,2056.3448158816,1177.17373792,1019.3142888950094,1991.9356467703415
5.04,2056.1964863628,1178.09291381,985.3089935480276,1930.9441326388344
5.045,2056.0476493182,1179.0092373399998,981.2285900374807,1941.5093447239274
5.05,2055.8983772432,1179.92277948,1005.3575864744763,1933.6206410667203
5.055,2055.7489276329,1180.8335518600002,959.8941902299769,1970.0923805946022
5.06,2055.5995025699,1181.7415336,994.8333539650024,1938.5426555512456
5.065,2055.4498232531,1182.6466430300002,1019.0342458823686,1894.3792001217344
5.07,2055.2996575817997,1183.54877365,1012.2528911861464,1929.2063361357848
5.075,2055.1492744489,1184.44792724,1007.4469440419632,1930.09769862847
5.08,2054.9989061538,1185.3441694100002,1001.1856133930934,1975.6392729909248
5.085,2054.8482881252,1186.2376370800002,1002.6640528439967,1914.1439678042225
5.09,2054.6971939724,1187.12849258,1021.7195659729024,1984.8131819415485
5.095,2054.5456829148998,1188.0167341299998,1005.7918908543055,1925.1424245311593
5.1,2054.3938163958,1188.9022666,1026.282780488356,1992.6761665260635
5.105,2054.2416311564,1189.78497323,1017.2816987792537,1945.8833871341092
5.11,2054.0891504365,1190.66474311,1015.8346403035415,1963.9964175142998
5.115,2053.9363907245997,1191.54158319,1009.0751700196192,1980.6383200600922
5.12,2053.7833647113,1192.4155653399998,1019.5774057237462,1976.1094612147315
5.125,2053.6300826836,1193.2867251500002,998.6200331893327,1874.6080809223638
5.13,2053.4765532754,1194.1550692800001,1020.1403157100284,1891.249389826754
5.135,2053.3232079649,1195.02064659,1042.3644364244992,1924.0781611909658
5.14,2053.1703971314,1195.88353023,1043.5434820074759,1915.3651188364042
5.145,2053.01773625,1196.7437448,1024.2423843176105,1967.8041827692841
5.15,2052.8649023227,1197.60128455,1010.5762775683056,2004.8067007326024
5.155,2052.7125315039,1198.45623918,1011.1642714212472,1889.9230373726255
5.16,2052.5611626984,1199.3087500800002,1045.547391971293,1952.114737313281
5.165,2052.4096907367,1200.1588101000002,1008.6604024282182,1959.8687903457171
5.17,2052.2571963643,1201.00632571,1025.7562865371656,1872.0840812960569
5.175,2052.1036834104,1201.85128679,1026.6723646144972,1956.2255333741548
5.18,2051.9492026303,1202.6937400000002,1053.2396558940686,1916.1835438529113
5.185,2051.7941790398,1203.53364595,1010.1930201236528,1971.0497134111642
5.19,2051.6389342555,1204.37091461,1037.9191210448182,1965.81642044528
5.195,2051.4836842224,1205.2054472200002,1044.0524809249757,1955.7040371687294
5.2,2051.3285850042002,1206.0371519199998,1035.626094575283,1939.6615714494546
5.205,2051.1737580415997,1206.8661515200001,1047.2304244333775,1941.8362518164117
5.21,2051.0193020621,1207.6926787799998,1016.1271957852078,1953.2305300846865
5.215,2050.8652994727,1208.5167938499999,1025.5915036268075,1877.341049210761
5.22,2050.7118208865,1209.33857627,1063.126433193013,1932.5985698594484
5.225,2050.5580805337,1210.15796818,1051.6463016395614,1896.528874653049
5.23,2050.4034448581997,1210.9749400800001,1065.5183830524745,1915.854220779878
5.235,2050.2483176092,1211.7894150500001,1061.9236585227914,1875.052880359735
5.24,2050.0930548275,1212.60125303,1022.346247190469,1926.5552540480924
5.245,2049.9374601771,1213.4105953100002,1074.5667719576272,1978.308869720838
5.25,2049.7813450553,1214.2175090800001,1064.301544038352,1948.6352974250362
5.255,2049.6245796224,1215.02208002,1049.7369995935617,1963.4569670415406
5.26,2049.467068744,1215.8243443800002,1094.6938880878101,1959.3318347139616
5.265,2049.3089493057,1216.6243206600002,1096.6291437079387,1942.0577691782928
5.27,2049.1503309218,1217.42216563,1082.4687963769297,1920.3643961509422
5.275,2048.9914943981,1218.21786015,1085.3548177250375,2026.0033006576812
5.28,2048.8326584425,1219.0113044099999,1079.9221907020358,1930.3095410046096
5.285,2048.6739804323997,1219.8023817899998,1058.8372209771135,1895.1651398009565
5.29,2048.5155809637,1220.59098327,1068.5605077009843,1943.7133391576017
5.295,2048.3571343804,1221.3771705099998,1101.0710562695156,1964.2247752934559
5.3,2048.198378591,1222.16108081,1080.6319673663513,1927.9893176543833
5.305,2048.039772753,1222.94289122,1099.9366752559688,1980.137294986366
5.31,2047.8817064974,1223.72272377,1062.7996756162659,1953.4097309239778
5.315,2047.7240278482,1224.5005084099998,1097.217296785696,1904.3767537035098
5.32,2047.5665950070997,1225.27606581,1086.3620087714555,2002.4243219339844
5.325,2047.4093239060999,1226.0493469900002,1065.359540665088,1948.3148045190396
5.33,2047.2521621799997,1226.8203882500002,1038.8261192453647,1910.6017833095602
5.335,2047.0944381054,1227.58920331,1069.0203547248282,1978.0626116826422
5.34,2046.9356083205998,1228.3557842599998,1076.1629761463983,1971.8287280602804
5.345,2046.7765531604,1229.12016545,1085.1533500407488,1933.0837329244941
5.35,2046.6180074496,1229.8824045699998,1074.1144164628247,1903.1330964681918
5.355,2046.4598340187,1230.6425630899998,1092.2918663317066,1985.9408530111477
5.36,2046.3018777243,1231.40069881,1088.2090809895064,1873.5720796994647
5.365,2046.1440513813,1232.1568145699998,1099.4551325975578,1925.1591188012158
5.37,2045.9863048265997,1232.9108845199999,1114.0016225325662,1966.3539912887434
5.375,2045.8277588749997,1233.6628283300001,1102.1889735498448,1932.2487934770547
5.38,2045.6677017943998,1234.4125448700001,1068.547057756443,1916.6826087641866
5.385,2045.5064702349,1235.1600330800002,1095.5063551705828,1926.8618214118696
5.39,2045.3443635129997,1235.90534794,1038.6563663116642,1868.5069604591292
5.395,2045.1821942632,1236.6485585199998,1098.4253420188525,1878.5499619282862
5.4,2045.0205903031997,1237.3897316500002,1089.1989548756887,1910.7596682341748
5.405,2044.8587276979997,1238.1289279500002,1072.4219115169317,1927.7589069037863
5.41,2044.6959114767,1238.86620172,1062.2598779215284,1939.1237845474313
5.415,2044.5325211809,1239.6016018700002,1077.4132265875216,1861.754381777298
5.42,2044.3689089952,1240.33518968,1116.2283897753587,1859.9544472658545
5.425,2044.2055165254,1241.06688571,1104.5460259809504,1917.6932719396616
5.43,2044.0426766086998,1241.79657571,1123.902144748847,1982.9564154599993
5.435,2043.8797891522,1242.5242205999998,1040.3369814608031,1937.3531813197656
5.44,2043.7163585121998,1243.2497674300002,1078.3010158233094,1922.1435862403205
5.445,2043.5526851104,1243.97332159,1050.8642060831776,1922.460014782669
5.45,2043.3890444081999,1244.6950008499998,1086.339635833027,1926.0079027199174
5.455,2043.22540707,1245.41478904,1080.797980940448,1904.5788568649705
5.46,2043.0617297036997,1246.1325981,1106.423380750112,1912.148657692486
5.465,2042.8981998936001,1246.8484259400002,1120.5001318431034,1891.165130085381
5.47,2042.7349769855,1247.5622959400002,1081.1565216093215,1946.9687425757643
5.475,2042.5717538428999,1248.27432907,1083.9930194963415,1960.9401555055633
5.48,2042.4082752802,1248.98464998,1098.7937803488448,1911.199731724295
5.485,2042.2447909047,1249.6932367600002,1090.6904744302115,1944.7462563690156
5.49,2042.0815193592998,1250.3999898400002,1116.2577139484167,1957.5804948784198
5.495,2041.9188201089,1251.1048418199998,1081.9835450713658,1919.1413285779765
5.5,2041.7569730489,1251.8077548,1064.9447543044214,1938.0956318206606
5.505,2041.5949176118997,1252.5087048700002,1118.8381994012075,1900.78547120721
5.51,2041.4317839695,1253.20767415,1059.49914487183,2032.8824890845967
5.515,2041.2684474866,1253.9046481,1076.3433652567248,1913.0628242605846
5.52,2041.1056654548997,1254.5996142600002,1087.7411634564473,1955.6939060700574
5.525,2040.9424652743,1255.29260906,1079.990847857854,1920.0989836332533
5.53,2040.7780039833,1255.9836921400001,1112.2296344062745,1934.903160229036
5.535,2040.6131799799,1256.67287867,1109.286473848326,1936.3458979723125
5.54,2040.4487713955,1257.3601574,1127.305015902933,1987.8752581715892
5.545,2040.2846680971998,1258.04555687,1075.3000932500343,1933.4178633868185
5.55,2040.1207304262998,1258.7291275799998,1070.489528933085,1917.302542718034
5.555,2039.9568825052997,1259.41092372,1093.855511079807,1865.092752006239
5.56,2039.7930826901998,1260.09099625,1088.2204676477454,2002.8030373291679
5.565,2039.6290934264998,1260.76934429,1112.4532339785585,1911.589117805736
5.57,2039.4647245188999,1261.44594083,1084.2239730055999,2005.0659655101433
5.575,2039.3002628849,1262.1208008899998,1087.7744583130875,1952.3521407585467
5.58,2039.1359499671998,1262.7939636300002,1110.6464367369426,1917.1472684883288
5.585,2038.9713145747,1263.4654266399998,1093.3036106238924,1920.2700268160881
5.59,2038.8059573922,1264.13516412,1134.2217129688672,2061.745567001805
5.595,2038.6402348975998,1264.80319232,1070.2691605504751,1970.4355118839187
5.6,2038.474458107,1265.4695511300001,1117.566629661711,1942.5517175149414
5.605,2038.3086216979,1266.1342387200002,1105.082963566769,1943.7542190901772
5.61,2038.1426990485998,1266.7972297699998,1088.831665362428,1927.5134859619754
5.615,2037.9764673938998,1267.45854066,1135.8712222735405,1943.320775694888
5.62,2037.8097507429998,1268.11821105,1088.2456173669382,2024.3766872130243
5.625,2037.6428475661,1268.7762390100002,1109.7727742029326,1923.8975275833325
5.63,2037.4760093064997,1269.43259924,1076.7104793650658,1950.2651267357344
5.635,2037.3089856661,1270.08730788,1095.6444567081762,1866.8770392580905
5.64,2037.1415576266,1270.7404041599998,1073.705938058834,1920.4003919600632
5.645,2036.9742109559998,1271.39193204,1125.7519724814383,1913.1709057252692
5.65,2036.8073563734001,1272.04193329,1070.9545661524398,1897.0887891477732
5.655,2036.6406469384,1272.69039949,1069.8357675585212,1970.2869643252395
5.66,2036.4737790913,1273.3372975000002,1088.9545354915588,1950.4666780697087
5.665,2036.3069764790998,1273.9825906,1115.4513293003315,1984.9279027815237
5.67,2036.1404446242,1274.62624533,1079.6908134509372,1923.4010081437455
5.675,2035.9736898755,1275.26827848,1087.245637005987,1947.4154820088538
5.68,2035.8062966999,1275.9087316199998,1070.0323965409457,1930.665056831566
5.685,2035.6386084673,1276.54755888,1099.1443951826034,1943.6097840490486
5.69,2035.4709268493998,1277.1846700400001,1065.7509188431557,1955.5628716720169
5.695,2035.3032398593,1277.82010639,1092.63505596912,1896.7240180075846
5.7,2035.135515345,1278.4539785000002,1084.0251709713568,1963.8221368016295
5.705,2034.9675257594,1279.0863178600002,1079.9124767169378,1913.9919228996116
5.71,2034.7990909177997,1279.7171068799998,1093.3551116709937,1955.240147356711
5.715,2034.6300836111,1280.34636004,1086.3338658629207,1889.1583489704649
5.72,2034.4604075802,1280.9741124500001,1092.0793141365289,1997.9403444457575
5.725,2034.2906188820002,1281.6003129599999,1077.8965977834837,1978.185834429152
5.73,2034.1211706990998,1282.2248678400001,1109.349272777172,1904.509046020434
5.735,2033.951745339,1282.8477238700002,1064.3605612008948,1918.7821058201787
5.74,2033.7820596798,1283.4688560499999,1071.9838107210117,1934.4579650191054
5.745,2033.6123510876,1284.0882955299999,1100.8620547874455,1945.2881271863423
5.75,2033.4428361331998,1284.7060973399998,1082.911051564622,1863.0772696280205
5.755,2033.2734536054,1285.3223188299999,1076.0792966058978,1946.5288721551763
5.76,2033.1041412071,1285.93701264,1078.0517840231323,1880.7145294436898
5.765,2032.9346516291998,1286.5502257100002,1143.4290517666839,1945.9020567319208
5.77,2032.7647904707,1287.16199982,1120.2867362859229,1880.6653192165356
5.775,2032.5948416041997,1287.77232728,1099.431681941836,1929.5318931698926
5.78,2032.4250457436997,1288.38117668,1128.6792241709124,1923.972865815778
5.785,2032.2553555773998,1288.9885580300001,1129.7764988143012,1979.1120142691727
5.79,2032.0857174566,1289.5945044200002,1116.364690655204,1935.8281436248578
5.795,2031.9161005505998,1290.1990540900001,1089.4983857227667,1923.4988619738106
5.8,2031.7464868981,1290.80224369,1110.935099080696,1906.8412090354625
5.805,2031.5764432809997,1291.4040621099998,1140.648451668955,1928.7838386523126
5.81,2031.4056163731998,1292.00447536,1164.5706897323441,1983.4113915934329
5.815,2031.2343853502998,1292.60344596,1149.7042372804835,1943.136495759754
5.82,2031.0630746972001,1293.2009395700002,1134.960870834387,1969.501417862219
5.825,2030.8916887280998,1293.7969265400002,1118.3727589132343,1950.741994114472
5.83,2030.7202069778,1294.3913813200002,1142.1119512226226,1955.062479576057
5.835,2030.5484106415997,1294.9843261,1156.989581886131,1927.5367033006396
5.84,2030.3761261167,1295.57580533,1182.8316625719274,1922.9999058168794
5.845,2030.2038645937,1296.1658220600002,1142.652362631345,1997.791952382303
5.85,2030.0320529411001,1296.7543562300002,1179.2017409907994,1959.6260382107403
5.855,2029.8603566749998,1297.34142685,1174.8430874063451,1922.8409606979317
5.86,2029.6884797697999,1297.92707368,1143.1845242329275,1956.3981356751683
5.865,2029.516860191,1298.5113399900001,1132.701398265523,1929.2732383651428
5.87,2029.3458799392001,1299.09426627,1166.0029833027695,1901.9661159364528
5.875,2029.174752462,1299.67580111,1154.4312200992388,1929.4455373812527
5.88,2029.0028137089998,1300.2558507899998,1191.7634623338022,1997.0692504333574
5.885,2028.8306585285,1300.834449,1190.9324877968832,1913.2230263035697
5.89,2028.6588119731,1301.4116953399998,1177.5155935349944,1932.1460957886898
5.895,2028.4869931416001,1301.9876138600002,1185.0518641230656,1961.9741319895195
5.9,2028.3149348354,1302.56218321,1152.3447921687412,1930.8032238288051
5.905,2028.1428808881,1303.13541389,1179.4593662478796,1900.0025065316122
5.91,2027.9710515340998,1303.7073362400001,1169.8945074439346,1943.2049936147653
5.915,2027.7993883905,1304.27789776,1158.8515662225113,1940.023759334691
5.92,2027.6278303205,1304.8470063700001,1169.4535991826415,1975.9268760920295
5.925,2027.4563410382002,1305.41469681,1147.6883928186355,1981.5496880286905
5.93,2027.2848984513998,1305.9810687200002,1140.4514074777858,1946.3775823332803
5.935,2027.1132766293,1306.54614602,1191.9226025057847,1916.6012880766125
5.94,2026.9412916694,1307.1099074499998,1213.728611162116,1978.921009256752
5.945,2026.7690224848002,1307.67236344,1156.8436225892976,1976.4984928819788
5.95,2026.5965411705001,1308.2335440400002,1165.4378606087307,1962.1743568878276
5.955,2026.4238895342,1308.79344017,1120.019510532152,1966.7651892567762
5.96,2026.2510931805,1309.3520223700002,1124.5866138869424,1952.804058756923
5.965,2026.0783808679998,1309.9093011700002,1161.8488803206817,1910.4653234957739
5.97,2025.9059387936,1310.4653084800002,1151.8537706214358,1947.5748021215704
5.975,2025.7334795396,1311.0200373000002,1130.975360847727,1974.477393085268
5.98,2025.5607597957,1311.57346005,1177.7244053325662,1921.585009644383
5.985,2025.3878250439998,1312.12558854,1148.480922223575,1914.773121808755
5.99,2025.2147285255,1312.67645546,1186.076442316714,1993.0947502745616
5.995,2025.0412899484,1313.2260542499998,1173.8587086092846,1918.8378560608421
6.0,2024.8673542461997,1313.77435763,1191.7204504345666,1986.91286122879
6.005,2024.6936524255998,1314.32133487,1160.7442253968777,1978.997945555344
6.01,2024.5207908635998,1314.86695757,1180.2595525423565,1928.4520388184167
6.015,2024.3481429081999,1315.4112435900001,1155.4102117875723,1907.728016800978
6.02,2024.1751634956,1315.9542323199998,1141.4465189482016,1911.9525755237337
6.025,2024.0023309088997,1316.49592364,1136.1005016311767,1930.1757659836785
6.03,2023.8300772334,1317.03629602,1133.6943782738028,1922.7584301032366
6.035,2023.6578551951002,1317.57532335,1156.3563001284776,1900.660864558911
6.04,2023.4851878897998,1318.1129809899999,1182.7721533197648,1967.1482990443244
6.045,2023.3123797648,1318.64928969,1177.070515132291,1949.3023951978244
6.05,2023.1397107701,1319.18429105,1167.15018479647,1869.4896632169039
6.055,2022.9667337693,1319.7180720000001,1171.9919118804003,1922.0796704172128
6.06,2022.7930592223997,1320.25073427,1155.5135929902813,1935.728488754385
6.065,2022.6190456917998,1320.78224796,1174.2636939992262,2001.1999653473042
6.07,2022.4450084244,1321.3125194899999,1166.86165510329,1964.8031960176893
6.075,2022.2711571401,1321.84153006,1182.8792549822358,1916.0981417196838
6.08,2022.0976404570001,1322.3693049600001,1152.4844921005279,1873.7012749976154
6.085,2021.9239404494997,1322.8958812300002,1170.6843634284223,1987.0353845034685
6.09,2021.7496297564999,1323.42129549,1130.6079866904279,1917.500297447708
6.095,2021.575465545,1323.94558095,1158.0863988032866,2004.8685102910297
6.1,2021.4020950452,1324.4687673399999,1152.816729109299,1941.750850993653
6.105,2021.2287035251002,1324.9908393,1195.7688915828232,1901.5839037920346
6.11,2021.0545833283,1325.5117611199998,1206.7646788102513,1943.5149485316356
6.115,2020.8800930020002,1326.0314947699999,1198.035105905788,1927.0741684187226
6.12,2020.7055731563,1326.5500057,1207.6072327913002,1913.0265371725798
6.125,2020.5310347679997,1327.0672640799999,1125.7467239487128,1949.7997120790417
6.13,2020.3564575076998,1327.5832441399998,1208.5679547908505,1902.7648939112007
6.135,2020.1820427762,1328.0979236500002,1127.6781128864686,1903.4808687309276
6.14,2020.0079612445998,1328.6112831599999,1172.6742880666075,1961.3268080675712
6.145,2019.8339164719,1329.12343014,1158.547022337971,1883.0566603474324
6.15,2019.6596580356,1329.63452651,1196.0376344094132,1932.7080039556738
6.155,2019.4850148482,1330.14461106,1186.0111833108474,1949.4626300283776
6.16,2019.3098625726002,1330.6536555000002,1190.218999200773,1889.6928221488447
6.165,2019.1345255942,1331.1616150999998,1158.9618820464261,1935.095376157302
6.17,2018.9592713533998,1331.6684466299998,1209.8200871133663,1948.189537591485
6.175,2018.7847030805,1332.1741538800002,1206.381756666275,1955.4175876340782
6.18,2018.6113000801001,1332.6787634400002,1148.6290909709871,1958.1706745587317
6.185,2018.4379415275998,1333.1822649,1166.8376127674562,1905.2192410574596
6.19,2018.2636890966,1333.6846287500002,1186.6174563791337,1908.8822297241484
6.195,2018.0889490183,1334.1858641200001,1191.6387274187007,1908.3757185319928
6.2,2017.9141136484,1334.68600005,1171.0630594973713,1946.6531589248925
6.205,2017.7390111913,1335.18506926,1140.9348647121863,1966.036099726379
6.21,2017.5634624724999,1335.68310243,1155.109308317418,1918.1820906553633
6.215,2017.3879738945998,1336.18008581,1140.5348225870925,1923.4660710533828
6.22,2017.2129735329,1336.6759855300002,1179.2655474766016,1910.0283127433408
6.225,2017.0383411627,1337.1708479899999,1180.3737575777996,1862.787039103547
6.23,2016.8639543396998,1337.6647573,1199.536936884655,1923.3792968701594
6.235,2016.6897423925998,1338.15763697,1151.657736840041,1943.241254269029
6.24,2016.5156633927,1338.64933505,1182.7492177059091,1927.6928587898824
6.245,2016.3416898519,1339.13985512,1195.4027459703002,1948.2392245721483
6.25,2016.1678022840001,1339.62928224,1145.2523531450347,1923.8475410649064
6.255,2015.9937758207002,1340.11759597,1258.5591104977093,1911.3346265860305
6.26,2015.8194257913,1340.60471917,1201.8052825495784,1888.6225462858154
6.265,2015.645249392,1341.09072719,1193.627106185088,1915.8722952619069
6.27,2015.47166432,1341.57576867,1155.4141677603545,1989.2390514945887
6.275,2015.2983308746998,1342.05987877,1195.32496445862,1965.8144088701238
6.28,2015.1249448109998,1342.54302952,1180.0852560323215,1846.0128724762715
6.285,2014.9513033037001,1343.02517722,1187.0082339234825,1976.5996956648887
6.29,2014.7772626726,1343.5062795600002,1194.5949788788714,1892.1567178191217
6.295,2014.6027122087999,1343.98621874,1198.0410844437624,1954.1854264799163
6.3,2014.4275621310999,1344.46484874,1183.4603988925576,1889.796745793861
6.305,2014.2519477085998,1344.9422300300002,1192.2756780416023,1902.1286450577186
6.31,2014.0759780546,1345.41852011,1205.2496438080855,1975.307889847454
6.315,2013.9001425923002,1345.89376899,1251.983887903635,1953.2786512177515
6.32,2013.7248342652997,1346.3679632399999,1188.8601018981713,1889.667148938526
6.325,2013.5499152261,1346.84115281,1217.658215876606,1871.2182708727355
6.33,2013.3752543117998,1347.31342035,1189.0085060830227,1991.4670709779837
6.335,2013.2007762498997,1347.78477067,1231.446726192699,1932.8845765135547
6.34,2013.0264365434,1348.2551686299998,1259.8648647069613,1925.3257328588463
6.345,2012.8526269168,1348.7246118500002,1298.8093565954805,1939.6248626977545
6.35,2012.6796744063,1349.19311768,1206.4558578561875,1900.8501133181073
6.355,2012.5065521347,1349.6606681899998,1214.13119461485,1861.5132377110194
6.36,2012.3323976044999,1350.1272284800002,1190.1157202410145,1917.8581565175489
6.365,2012.1574475968,1350.59280235,1257.6003062059724,1970.3534445277958
6.37,2011.9819466441,1351.05741343,1191.3053063906848,1910.449010204592
6.375,2011.8062471682001,1351.52112963,1222.710295416016,1908.1245967632196
6.38,2011.6306077086997,1351.98403379,1234.8368746303952,1972.2856146217152
6.385,2011.4549985667,1352.4460848899998,1205.5432027099066,1924.7339801254807
6.39,2011.2793811745,1352.90718491,1197.5916594756802,1931.322642438913
6.395,2011.1039484689,1353.3673094800001,1220.199732287015,1935.2908065417876
6.4,2010.9288675120997,1353.82647605,1220.4953846114897,1982.5469561268376
6.405,2010.7542612058,1354.28467296,1243.5711984815816,1915.6276541401628
6.41,2010.5802248982,1354.7418719900002,1202.4820300317915,1924.4379923062756
6.415,2010.4059954682998,1355.1980823499998,1187.539448112142,1959.662892207431
6.42,2010.2309438486,1355.6533317899998,1174.8153080618085,1949.0112700877964
6.425,2010.0558883555,1356.10757144,1242.460462441384,1981.9869531128911
6.43,2009.881539945,1356.5607178999999,1205.715311041981,1947.6843545943595
6.435,2009.7073333708,1357.01276461,1239.5652084503706,1909.4612235458644
6.44,2009.5327528978,1357.4637446000002,1219.8028064783052,1855.3525774852453
6.445,2009.3578699941,1357.9136597000002,1186.7918736336128,1900.7477975562617
6.45,2009.1827817776002,1358.3624932799999,1229.210700594751,1964.8626160560668
6.455,2009.0075440965998,1358.8102638199998,1217.7370022004152,1938.3325967693402
6.46,2008.832189184,1359.2570065599998,1215.749432617591,1977.8449450948415
6.465,2008.6569480529001,1359.7027584799998,1209.5098764813654,1929.681735919107
6.47,2008.482009209,1360.1475533900002,1208.4984243479337,1896.300009112442
6.475,2008.3070885315,1360.5914213400001,1269.386827346956,1946.4821198492264
6.48,2008.1319424813,1361.0343890200002,1251.8482469660164,1946.0148770817914
6.485,2007.956614823,1361.4764407900002,1204.2213395174686,1931.1067087629435
6.49,2007.7811586464,1361.91754278,1196.758988352764,1873.3889249432611
6.495,2007.605604851,1362.35765989,1265.0548537590707,1939.4065462078968
6.5,2007.4299717551999,1362.79676061,1197.8283315133792,1887.4467904930484
6.505,2007.2542714542,1363.23489599,1249.6882418418982,1856.5018346854727
6.51,2007.0785126605,1363.6721520800002,1258.8667392870286,1974.7330304250977
6.515,2006.9029119511997,1364.10853873,1231.4912152349054,1931.9537009795608
6.52,2006.7276484129998,1364.5440264899999,1193.2454748161563,1967.8232346340246
6.525,2006.5520116652,1364.97857768,1231.6576322824985,1980.5736076685077
6.53,2006.3754055248,1365.4121569200001,1241.3232697498117,1908.9358362239552
6.535,2006.1984594085998,1365.84477251,1239.48992347988,1924.8519940989443
6.54,2006.0217277028,1366.27645253,1219.4777305351902,1880.9928088655827
6.545,2005.8453750691,1366.7071895,1207.394687445001,1905.9528760089229
6.55,2005.6694964999,1367.1369581600002,1171.7652656513687,1996.2714652438133
6.555,2005.4937550404002,1367.5657690500002,1258.6094506419122,1883.2886164638917
6.56,2005.3178769456,1367.99365024,1239.1576259875274,1919.6859851060933
6.565,2005.1418874242,1368.42067107,1221.955894666567,1969.9063845934288
6.57,2004.9658271276999,1368.8469139899998,1240.0342216162214,1959.3976076005479
6.575,2004.7899274870997,1369.27238067,1234.862804076214,1919.114146217655
6.58,2004.6143736691001,1369.6970342700001,1242.4959003827576,1921.2739138231555
6.585,2004.4388780731997,1370.12083071,1250.0597172773676,1997.882794692449
6.59,2004.2631931471,1370.54372929,1204.3168948229588,1967.8529416552226
6.595,2004.0873587648002,1370.96573361,1192.7533219336724,1935.619582429804
6.6,2003.9114249605,1371.3868676000002,1227.0057558852798,1868.8927017273577
6.605,2003.7352099710001,1371.8071202800002,1203.4603906663299,1889.7659699465216
6.61,2003.5585557,1372.22646359,1216.7952514343306,1969.3847238815815
6.615,2003.3817665384,1372.64490544,1217.7701808887205,1906.239447613295
6.62,2003.2051016176001,1373.06247144,1217.9005900062502,1897.727272446384
6.625,2003.0285298926,1373.47915152,1223.9498436470408,1925.2611489105575
6.63,2002.8520080227,1373.8949183,1213.1104348846904,1890.6262853585104
6.635,2002.6759324246,1374.3097039200002,1219.1646845984226,1969.5389560176127
6.64,2002.5006392632,1374.72342785,1249.3104369743928,1904.9436719724736
6.645,2002.3253234013,1375.13612784,1217.6929147033966,1917.943970986335
6.65,2002.1493020371,1375.54789468,1247.7212760850755,1957.1942897760773
6.655,2001.9727298662997,1375.9587491000002,1207.2084920208015,1927.5143745300004
6.66,2001.7957785656,1376.3686733700001,1225.9375839709178,1916.2871030631766
6.665,2001.618967415,1376.7776784900002,1193.8468192135153,1902.379371615599
6.67,2001.4427036016,1377.1857912599999,1190.558560921258,1885.6343303562749
