time,TempC,TempD,TempMsrC,TempMsrD
5.205,2090.6446043611,1270.8954878499999,1049.6701031426119,1996.0264669619519
5.21,2090.447579056,1271.67745458,1094.6329993915922,1943.4462844186414
5.215,2090.2511728455997,1272.4573247600001,1049.748645182575,1946.1150279909948
5.22,2090.0554585063,1273.2350575599999,1029.8798404541599,1866.916290250532
5.225,2089.8594434998,1274.0105933200002,1045.6207805263355,1951.8104848349296
5.23,2089.6624266904,1274.78388033,1051.6916941481898,2003.4792052211403
5.235,2089.4649953994,1275.5547927000002,1044.20263999786,1953.7626023365522
5.24,2089.2675592528,1276.3231887000002,1050.1797964761856,1913.727203473057
5.245,2089.0698320665997,1277.0891959199998,1066.1622263523745,1924.9911011683585
5.25,2088.8715978841,1277.85303406,1054.9900912781052,1983.6207175638622
5.255,2088.6727189407,1278.6147461300002,1036.6847532398397,1954.2382699580478
5.26,2088.4730958945997,1279.3742978599998,1042.764857006433,1929.3392343106152
5.265,2088.272914734,1280.13181368,1068.5396886466597,1928.9648143994118
5.27,2088.0722998835,1280.88747281,1089.9680937259873,1965.0373283715
5.275,2087.8715886436,1281.6411924499998,1066.84320200333,1932.119131625908
5.28,2087.6710193520003,1282.39279601,1078.3642016123765,2036.826519972668
5.285,2087.4707575232,1283.14211201,1089.8195175975989,1995.4614936069875
5.29,2087.2709289667,1283.88899473,1091.9295195330383,1935.946564868077
5.295,2087.0711077267997,1284.6335736800002,1083.1595087432531,1954.684313821931
5.3,2086.871000099,1285.3760685900002,1078.1514435724505,1911.8304863352841
5.305,2086.6712107071,1286.1166912600002,1111.995714678455,1926.1757116541976
5.31,2086.4721746283,1286.85562436,1052.1811653063887,1959.39110581623
5.315,2086.2736504089003,1287.59268828,1076.7020972529842,1948.8136570109966
5.32,2086.0754699827,1288.32758723,1084.7098943603353,1938.1508161648417
5.325,2085.8775424626997,1289.06029043,1068.3293197418516,1918.0248235003965
5.33,2085.6798120826,1289.7908788200002,1115.5972937674578,1956.6793143259597
5.335,2085.4814481619,1290.51936579,1050.5522396465722,1920.8486709584827
5.34,2085.2818533955997,1291.2457309000001,1107.6546026037056,1991.6757226511056
5.345,2085.0821997130997,1291.97003065,1073.6450245903475,1905.330845844384
5.35,2084.8833125608,1292.6923473699999,1099.7770354538156,1903.2081384305968
5.355,2084.6849275363,1293.4127595599998,1079.8132689517263,1863.6358248793802
5.36,2084.4868538535,1294.1313356300002,1081.463091914045,1901.7958193270938
5.365,2084.2889966285998,1294.8480515699998,1099.1868495032556,1991.590269067915
5.37,2084.0913026547,1295.56285278,1103.1050610466223,1988.139528127493
5.375,2083.8926821637997,1296.2756061300001,1098.084442419372,1940.5742647761026
5.38,2083.6923523265,1296.98616498,1107.950859241845,1941.3025015673852
5.385,2083.4908308035997,1297.69456206,1064.570229852005,1987.6524031502668
5.39,2083.2884691956,1298.40089485,1063.1936368226413,1907.7041844542225
5.395,2083.0862497378,1299.10526204,1092.1974156731515,2007.7464087667993
5.4,2082.8848585492,1299.80774883,1110.9453027724483,1970.7198099439165
5.405,2082.6831829035,1300.5084272099998,1113.1776632210783,1924.1634368811976
5.41,2082.480438831,1301.2073587200002,1046.9418047652612,1946.9113763255318
5.415,2082.2771865582,1301.90459689,1064.4329892184162,1902.3455520715042
5.42,2082.0738323467,1302.60018903,1084.4041348534672,1979.6151951295808
5.425,2081.8708845748997,1303.2940143700002,1118.158926953779,1979.6449202271888
5.43,2081.6687008418,1303.9859034199999,1072.4299549794991,1937.2455531189173
5.435,2081.4664846353,1304.6757813200002,1079.7395323376527,1979.6546684512618
5.44,2081.2636787747,1305.3636193799998,1091.5444173435221,1936.5714422432275
5.445,2081.0607197178997,1306.04956373,1073.7923105096302,1898.655193827473
5.45,2080.8579235831,1306.73380777,1049.9038855725719,1953.1029097552691
5.455,2080.6552200917,1307.4162883200001,1095.471320496448,1975.359224039608
5.46,2080.4525540037,1308.09685107,1105.4326348455354,1946.7347718782871
5.465,2080.2501623724997,1308.77550402,1095.5461392129826,1908.0827512646017
5.47,2080.0482209079,1309.4523205599999,1062.977115451487,1949.16980373649
5.475,2079.8463241205,1310.1274600400002,1086.607766256006,1929.4369719456663
5.48,2079.6441853634,1310.8010940200002,1081.7170274903408,2023.6598151503174
5.485,2079.4421477512,1311.4731350400002,1092.8880790413887,1934.2871539715381
5.49,2079.240458573,1312.1434094699998,1066.0051294471443,1920.5663400551523
5.495,2079.0395377707,1312.8118298200002,1120.4956165746626,1961.0464638473488
5.5,2078.8396871623,1313.4783552600002,1099.0574551023049,1956.8867194716852
5.505,2078.6395434665,1314.14296096,1090.714238570638,1976.3092996138894
5.51,2078.4381384787,1314.80562749,1076.1549500297301,1897.4400494177826
5.515,2078.2366772719,1315.4663385499998,1054.1841865343313,1943.8058889209472
5.52,2078.036018699,1316.1250798699998,1092.1234690180918,1916.898289947718
5.525,2077.8348563648,1316.7819178200002,1094.886883110108,1904.7251762947885
5.53,2077.6322414874,1317.4369411399998,1072.1152320410156,1915.5068570431852
5.535,2077.4294028948,1318.09015344,1058.1244624542574,1856.2928745594518
5.54,2077.227221875,1318.74152563,1136.6773519997935,1958.401097399311
5.545,2077.0254638724,1319.3911047299998,1090.5361499216203,1903.5226837652363
5.55,2076.8239541874,1320.0389632299998,1073.6871285907796,1930.4688412726503
5.555,2076.6226099559,1320.6851707700002,1134.9959295130557,1973.7062510205706
5.56,2076.4213870285,1321.3297880999999,1128.853793424713,1892.4046183137575
5.565,2076.2199938771,1321.9727890099998,1094.9815101421668,1992.855008694758
5.57,2076.0182213611997,1322.6141199200001,1117.3140142205186,1849.0317984954695
5.575,2075.816452938,1323.2538087900002,1110.6460876654323,1980.4473088606626
5.58,2075.6149602035,1323.8919129300002,1071.1025096813955,2023.657748958658
5.585,2075.4131250622,1324.5284113100001,1111.654020740497,1974.9196105068684
5.59,2075.2105007604,1325.1632555800002,1079.6911447918028,1921.682714311243
5.595,2075.0075840171,1325.79647703,1098.7572118482333,2005.329165575729
5.6,2074.8047291361,1326.4281349100002,1114.79347333666,1898.774036415234
5.605,2074.6018916096,1327.0582096399999,1104.6074791082997,1906.5032218158717
5.61,2074.3990341169997,1327.68665409,1100.4036800796705,1926.7612898223565
5.615,2074.1958801195,1328.31350001,1058.9123083885888,1973.0449198322428
5.62,2073.9922356787,1328.9388065900002,1119.8726144729271,1881.0403425545974
5.625,2073.7884964833997,1329.5625544600002,1103.918279216402,1930.9261712699117
5.63,2073.584944816,1330.1846968300001,1113.6026701714197,1997.9297650869562
5.635,2073.3812363353,1330.80526529,1096.0512829414024,1932.7490826714038
5.64,2073.1771225247,1331.42431859,1082.247221070241,1942.777628528974
5.645,2072.9732362114,1332.0419142300002,1100.2899708793204,1908.0492482517168
5.65,2072.7700358524,1332.65810238,1072.1944290308172,1902.7173142249028
5.655,2072.5670343959,1333.2728487099998,1086.9152912802422,2049.798136360743
5.66,2072.363884808,1333.88609344,1065.228952317252,1962.8935665299198
5.665,2072.1609020215,1334.4977816700002,1106.656845337237,1955.0666595952052
5.67,2071.95831979,1335.10786801,1062.527680386658,1941.3769469842703
5.675,2071.7554962616,1335.71639172,1117.2931040515195,1932.6409369666687
5.68,2071.5519671711,1336.3234178799999,1112.1057203024282,1949.9572418724015
5.685,2071.3482150511,1336.92885519,1091.7370788930855,1932.483340523924
5.69,2071.1445843954,1337.5325644200002,1087.5590066274005,1960.1055250854322
5.695,2070.941023749,1338.1346443799998,1096.1503362387448,2008.4657022499068
5.7,2070.7374899145,1338.73527131,1067.7134992856602,1937.5680466050878
5.705,2070.5337012033997,1339.3344609700002,1091.4037748749186,1927.8848205290844
5.71,2070.3294591603,1339.9321660700002,1085.8821496059793,1862.2347418965874
5.715,2070.1246295051,1340.5284101299999,1070.4452180987307,1889.631287350301
5.72,2069.9191114941,1341.1232438299999,1113.4829889111509,1899.6665442773444
5.725,2069.7136140539,1341.7165667600002,1082.7835784216334,1935.7845789333455
5.73,2069.5086408161,1342.3082343,1115.7107900185042,1895.2762069707685
5.735,2069.3037359758,1342.8981881099999,1085.773729212115,1878.2401610343652
5.74,2069.0985741543,1343.4864090300002,1100.703600668771,1947.949299000145
5.745,2068.8934845975,1344.07296262,1094.523018475643,1960.1434394636083
5.75,2068.6887128831,1344.6579347400002,1071.2261263539813,1950.5481236061937
5.755,2068.4841545963,1345.2414033,1110.4420131552542,1887.3943217718258
5.76,2068.2797344687,1345.8234340600002,1113.3741871979819,1927.7714078329598
5.765,2068.0751498079,1346.4040824899998,1125.5129217526812,1861.46256415067
5.77,2067.8701869085,1346.9833961499999,1097.637696375226,1875.0429225654632
5.775,2067.6652258629997,1347.5613411499999,1121.671342675155,1938.2650301746494
5.78,2067.4605377699,1348.1378600399999,1052.7209772667738,1948.5790727389576
5.785,2067.25603297,1348.7129750099998,1110.9697621045218,1908.1664118197332
5.79,2067.0516454342,1349.2867362000002,1100.3393237211935,1947.2313798548494
5.795,2066.8473413732,1349.8591936500002,1079.5191254837591,1937.647275993359
5.8,2066.643101536,1350.4303912700002,1123.218194019139,1996.6445110487725
5.805,2066.4383877442997,1351.0002926299999,1164.3790246387541,1956.0409085766253
5.81,2066.2328104183,1351.5688381999998,1083.163074585735,1945.0680651900295
5.815,2066.0268907332,1352.13597274,1186.0417297711808,1929.278976843771
5.82,2065.8209976159,1352.7016502299998,1111.2938307530744,1891.5254225338172
5.825,2065.6150971158,1353.26583329,1134.3588931979655,1918.6819278275698
5.83,2065.4091584325,1353.8284908800001,1109.7726793566337,2000.2495592332252
5.835,2065.2029091057,1354.38967065,1129.7298660705876,1957.7191819869888
5.84,2064.9961575386,1354.949442,1193.0078290788435,1921.6565388996175
5.845,2064.7895643855,1355.5077952400002,1176.4617803719632,1900.7744062931322
5.85,2064.5836056986,1356.0646928400001,1154.3348314638731,1920.0198151190798
5.855,2064.3778079938,1356.62017095,1132.7415969531103,1929.5623177521034
5.86,2064.1718319009,1357.17428944,1179.5875695696907,1860.1120584692428
5.865,2063.9662585741,1357.7271055,1174.757123352395,1892.2105047245752
5.87,2063.7615165406,1358.2786685,1140.734719328433,1921.0450951211558
5.875,2063.5565742845997,1358.82887411,1187.641603575607,1936.4609120715475
5.88,2063.350687304,1359.37757681,1178.1461580658672,1915.6763501378955
5.885,2063.1446831208,1359.9248624800002,1183.5290251819235,1897.5181109159682
5.89,2062.9391598308,1360.4708907899999,1183.8025087677952,1956.6802786429912
5.895,2062.7337025035,1361.0156688400002,1169.9181420986906,1920.2376252888032
5.9,2062.528002219,1361.55914623,1144.8978592986487,1903.6020750198452
5.905,2062.3223949034,1362.1013418000002,1147.239930288122,1941.4519016427503
5.91,2062.1171303199,1362.6423003,1171.030722890854,1933.4877478665921
5.915,2061.9121074086997,1363.18192155,1160.3000993023088,1946.3899216567122
5.92,2061.7072521882,1363.7200650200002,1190.88754475903,1960.3752608639875
5.925,2061.502525046,1364.2568189100002,1146.071663521615,1924.1992870173171
5.93,2061.2979023598,1364.7923432399998,1162.4841595222385,1946.0021525584402
5.935,2061.0931049390997,1365.32664544,1198.085054173709,1996.3977466727376
5.94,2060.8879300876,1365.8596756800002,1162.8287691836363,1905.0366504218441
5.945,2060.6825013254997,1366.3914529899998,1149.1277458144618,2029.8635706383868
5.95,2060.4769038732998,1366.9220219200001,1147.8920521450955,2017.97672777237
5.955,2060.2711826155,1367.45135493,1169.0392930942403,1953.6030570551322
5.96,2060.0653644991,1367.9794018000002,1175.5692548652441,1941.117572736028
5.965,2059.8597314209,1368.5061873600002,1167.4664594554904,1900.7300216995225
5.97,2059.6544881941,1369.0317612100002,1173.9941274514356,1881.9629584723327
5.975,2059.4492505673,1369.5560998699998,1145.5478556936132,1930.8972937382666
5.98,2059.2437439204,1370.07915629,1191.3763200418862,1939.6052121883602
5.985,2059.03805536,1370.6009572100002,1161.3277819000537,1975.856751345554
5.99,2058.8322501214,1371.12155338,1167.5796245550384,1920.3609973296727
5.995,2058.6260982604,1371.640922,1157.5396539734452,1888.4824785732824
6.0,2058.4194275952,1372.1590165100001,1144.9471265067311,1937.5750390274586
6.005,2058.2131711452,1372.67579286,1196.4212450189052,1892.4290242772597
6.01,2058.0080032857,1373.1912140999998,1179.8969977206762,1967.4368358024306
6.015,2057.8030616557,1373.70532081,1204.1593298256155,1905.1697732356693
6.02,2057.5977260833,1374.21817509,1139.1596321303357,1954.0439840150127
6.025,2057.392659649,1374.72976384,1165.2445633391985,1880.8570639383977
6.03,2057.1883534195,1375.24004861,1208.7150456752283,1943.576013276939
6.035,2056.9840698775,1375.7489914100001,1183.149696156871,1900.1059858973365
6.04,2056.7792698951,1376.2565599999998,1150.4434725030976,1934.648832412047
6.045,2056.5743935213,1376.76279836,1171.8847505483438,1944.618768887936
6.05,2056.3697630139,1377.2677712099999,1183.2452284985252,1948.2757161192167
6.055,2056.1647871515997,1377.7716092800001,1180.5215188681532,1879.9670014339931
6.06,2055.9590285359,1378.27445071,1137.2168499456,1887.3477253348215
6.065,2055.7529856171,1378.7762054300001,1157.4629681837848,1911.9118922295509
6.07,2055.5470182028,1379.27671645,1140.1575346690354,1907.9121275036225
6.075,2055.3413497403,1379.7759781700001,1156.6386033113906,1899.2392078292667
6.08,2055.1361362325,1380.27404118,1181.358184962431,1880.5247047618475
6.085,2054.9307088288,1380.77096028,1172.3263476193404,1924.0939279729037
6.09,2054.7245900733,1381.2667828600001,1169.2800123445659,1899.151606324852
6.095,2054.5187797728,1381.76154877,1150.0492453703826,1960.6373453712836
6.1,2054.314004897,1382.25529198,1187.9954274203346,1931.7595532406324
6.105,2054.1091652518,1382.74797205,1181.4209891257854,1894.5440317281639
6.11,2053.9034602832,1383.23952903,1117.5023134696316,1839.3561914287807
6.115,2053.6974264360997,1383.72990841,1161.568761462329,1974.7496541333362
6.12,2053.4914594796,1384.2190649099998,1203.8668837826674,1901.5846335325054
6.125,2053.2855336129,1384.7069617299999,1182.5743250475734,1890.9965906731898
6.13,2053.0796179941,1385.1935681700002,1180.7258962180642,1988.9279562525192
6.135,2052.8739644538,1385.67885866,1172.6535862509297,1961.1126115711604
6.14,2052.6687615107,1386.1628112500002,1199.432269740709,1965.893646515638
6.145,2052.4636154809,1386.6456141600002,1148.4662450110866,1895.8772088755468
6.15,2052.2582439520997,1387.1275050099998,1205.7276700332304,1942.8556003430779
6.155,2052.0524648592,1387.6084908100001,1157.5226264163164,1881.9908078800315
6.16,2051.8461475444,1388.0884988399998,1170.1883871738864,1867.205565635843
6.165,2051.6397160192,1388.5674540700002,1191.3545531359714,1909.8254243897265
6.17,2051.4334704079997,1389.0452945900001,1171.040811013072,1988.7304592976318
6.175,2051.2281293362,1389.5220397900002,1166.9468599309948,1875.444655810659
6.18,2051.0242148535,1389.9977338600002,1188.275706987653,1911.1472699486292
6.185,2050.8202602607,1390.47235051,1154.8729928396658,1896.8884936930917
6.19,2050.6152124697,1390.9458416399998,1128.703784467666,1864.6274549178304
6.195,2050.4096982423002,1391.4182309100001,1192.5980538008755,1911.8676642238004
6.2,2050.2041774084,1391.8895645900002,1106.0213058758002,1931.6301789817103
6.205,2049.9983918713,1392.3598870800001,1180.3839093152014,1946.2222866083505
6.21,2049.7921345996997,1392.8292363,1194.2675393929837,1927.5687773722086
6.215,2049.5860601978998,1393.29757577,1207.730819976911,1927.6693119060815
6.22,2049.3806470882,1393.76484918,1220.3714426116069,1887.7259824266773
6.225,2049.1756889457,1394.23114244,1155.3054402522175,1952.1829038145893
6.23,2048.9710376295,1394.69658075,1159.7994113718114,1876.5278562496503
6.235,2048.7666162189003,1395.1610064400002,1150.2728136269168,1962.169873811888
6.24,2048.5623800838,1395.6241839200002,1189.0797594666021,1931.7911722516214
6.245,2048.3582998627,1396.0861684000001,1198.7698265517445,1911.9643318655862
6.25,2048.154354631,1396.5471092500002,1191.2532521831245,1890.988032771764
6.255,2047.9502663347998,1397.00694922,1164.71134904625,1945.7796235290984
6.26,2047.7458312189,1397.46556358,1158.528327206812,1896.8866742011078
6.265,2047.5416948713,1397.92310231,1211.1400242218353,1952.8394027513623
6.27,2047.3383246859999,1398.379793,1230.3693051475625,1925.0490080061447
6.275,2047.1352422656,1398.83564372,1228.305465402857,1896.2396169291083
6.28,2046.9320988902,1399.2905858200002,1223.726724251963,1946.5726289273296
6.285,2046.7286779682,1399.7445475099998,1188.7431986524591,1843.9732069199292
6.29,2046.524828386,1400.19746911,1192.3469049955772,1903.0962006627085
6.295,2046.3204339402,1400.6491685400001,1256.0664077801516,1913.2880173063122
6.3,2046.1154006263,1401.0994430700002,1218.8698569170665,1998.9394103592201
6.305,2045.9099125733,1401.54844814,1212.607876496583,1922.9788441968367
6.31,2045.7040945970998,1401.99643955,1228.9800391056503,1927.2899307493708
6.315,2045.4985454086,1402.4434534000002,1248.013947764254,1928.288472306951
6.32,2045.2936972728999,1402.8894439599999,1205.9928094095824,1919.5042611871322
6.325,2045.0893243572,1403.3344920999998,1200.4571505303122,1941.830426971996
6.33,2044.8852692175,1403.77871633,1235.1606447701645,1936.3307622688094
6.335,2044.6814500198998,1404.22209282,1186.9456251823335,1901.7705704678235
6.34,2044.4778193774,1404.6645529400002,1210.7356620099713,1962.8617193197178
6.345,2044.2748712245998,1405.10609828,1243.9021958385467,1932.0627768396337
6.35,2044.0729676913002,1405.5467565899999,1217.7980962453794,1863.084875268721
6.355,2043.8707823892,1405.9864906799999,1230.6751728926442,1952.6648450784664
6.36,2043.6673508449999,1406.42524542,1206.0863410321483,2012.5472278619004
6.365,2043.4630812678001,1406.86303726,1185.5288582459075,1899.9917473544958
6.37,2043.2582694803,1407.29990525,1265.266713197486,1906.9448410677664
6.375,2043.0533323136,1407.7359542600002,1231.069624199003,1910.1391694613615
6.38,2042.8485517308,1408.17129797,1214.2821876065746,1910.1475208010233
6.385,2042.6438563514002,1408.6058359200001,1258.3102867493644,1942.6268265993576
6.39,2042.4391961802999,1409.0394096599998,1238.3440132623552,1923.499550476071
6.395,2042.2348143745999,1409.47200737,1229.6575023856624,1924.601177005364
6.4,2042.030895926,1409.90366966,1232.8555124137029,1893.5001425039945
6.405,2041.8275706427999,1410.33437434,1270.4119857392968,1856.7303871475942
6.41,2041.6249381115,1410.7640783400002,1223.0385317617233,1956.0743951181016
6.415,2041.4220298757,1411.1928067,1232.2522215180798,1956.453545808083
6.42,2041.2181457835,1411.62060461,1208.0302070125413,1894.5835362566306
6.425,2041.0143900092003,1412.04738257,1248.1004055216617,1872.038010429298
6.43,2040.8115675074,1412.4730163200002,1232.080390074505,1896.537264537009
6.435,2040.6088833723002,1412.8975240599998,1185.4680215654207,1909.5268340193911
6.44,2040.4057471596998,1413.32096934,1250.0109071509585,1879.8894134592686
6.445,2040.2023112701,1413.7433485800002,1214.9398752893117,1962.721999195684
6.45,2039.9986970474997,1414.16463403,1218.0565792833193,1927.0522644339399
6.455,2039.7949655901002,1414.58486228,1203.670453948992,1932.1825970504242
6.46,2039.5911509527,1415.0040876100002,1216.7663176614903,1853.235610272228
6.465,2039.3875374552,1415.42235995,1187.8692210877832,1951.2576667278124
6.47,2039.1843328575,1415.8397213500002,1232.149786501603,1943.6595877308262
6.475,2038.981156665,1416.2562073200002,1238.9989028333641,1964.451160666223
6.48,2038.7777333747,1416.6718483,1275.841611263429,1929.2066632533695
6.485,2038.5741480406,1417.0866052800002,1205.9459618873725,1891.026624168494
6.49,2038.3704660376002,1417.5004224099998,1213.041910606515,1875.9354387597712
6.495,2038.1667209784,1417.91325018,1198.5232959495513,1871.5354586048
6.5,2037.9629321446,1418.3250479500002,1229.366193932385,1891.5904970120005
6.505,2037.7591122577,1418.7359122799999,1218.5144497808296,1871.4565892653698
6.51,2037.5552704583997,1419.14597229,1170.1064522898876,1968.09248677857
6.515,2037.3516757141,1419.5552147399999,1201.378595402054,1956.8118825849324
6.52,2037.1485257676,1419.9635810300001,1175.5620589570765,1927.4147268075044
6.525,2036.9449092983,1420.37101373,1193.92996055932,1884.964571859109
6.53,2036.7401608185,1420.77746523,1255.6015124610026,1914.4501883723767
6.535,2036.5351446563,1421.18296173,1219.1205114462596,1905.1973154335287
6.54,2036.3304922993998,1421.5875496100002,1177.2908160473464,1960.7636197639738
6.545,2036.1263411306,1421.9912080499998,1236.7366847604733,1934.9346770871896
6.55,2035.9227812795002,1422.3938959900001,1200.7972716081842,1888.0095971737576
6.555,2035.7193742150998,1422.7956385799998,1244.5980683229473,1950.2710348586384
6.56,2035.5158122837997,1423.1964802399998,1185.5366283214132,1959.314292907571
6.565,2035.3121609065997,1423.59652671,1246.6450915382406,1941.6065329362807
6.57,2035.1084722421997,1423.99589049,1188.3177057058963,1836.3549065582627
6.575,2034.9050318139002,1424.39454238,1184.521405166513,1923.5192214455465
6.58,2034.7020437623,1424.79241206,1237.9398117753715,1887.420036247835
6.585,2034.4991238769999,1425.1894329299998,1253.6679538790281,1895.3425827124518
6.59,2034.2959922229002,1425.5855501,1231.9755382240637,1916.4361158783524
6.595,2034.0927296528998,1425.98078369,1254.8032135783092,1896.5066798181815
6.6,2033.889398359,1426.37517471,1216.6633976107632,1931.9998695843826
6.605,2033.6857670324998,1426.76869815,1199.2532444741482,1875.9659262289094
6.61,2033.4816598727998,1427.1613097,1201.9760769528805,1927.6324765137115
6.615,2033.2774787108997,1427.5530314100001,1238.308033538243,1902.3144219176907
6.62,2033.0735156254,1427.9439047700002,1222.0114197738071,1909.5497326493942
6.625,2032.8696990603999,1428.3339051399998,1233.5000988038064,1905.4587974591348
6.63,2032.6659737239997,1428.7229887899998,1223.1020616228077,1918.3673226830365
6.635,2032.4628376962,1429.1110517900001,1198.6584767825527,1989.0047461638997
6.64,2032.2606634345998,1429.49798388,1227.8666287117053,1900.97180107855
6.645,2032.0583993328,1429.88387827,1190.0832282484903,1921.7052163696749
6.65,2031.8552782729998,1430.2688813099999,1241.2038243544532,1916.3072948341949
6.655,2031.6515811647,1430.65300059,1216.6834606320033,1961.0983591947538
6.66,2031.4475178219,1431.03619608,1262.2464983889581,1921.264069395151
6.665,2031.2437206521,1431.4184886500002,1217.398687616972,1955.5464085678566
6.67,2031.0406375537,1431.7999186900001,1253.860733754928,1933.922619203097
6.675,2030.8377893398997,1432.1803998300002,1189.0493196451073,1912.2592752861929
6.68,2030.6348278665,1432.55981496,1206.8361672019082,1901.2379369059634
6.685,2030.432324509,1432.9382459600001,1242.0706960122354,1952.0909093512457
6.69,2030.2307094497,1433.31582923,1220.1382531831114,1957.1366911008517
6.695,2030.0292217174997,1433.6926281800002,1218.64125820114,1923.8705634198423
6.7,2029.8273013829998,1434.0686735200002,1225.108311573284,1906.0891320287308
6.705,2029.6251081159999,1434.4440495899998,1192.61932781268,1940.2835556838622
6.71,2029.4227650040998,1434.8188505900002,1230.414533711664,1955.2577258608253
6.715,2029.2200706844,1435.1929730800002,1203.9822336483212,1900.562810252948
6.72,2029.0168649688999,1435.5662645000002,1254.665002304066,1960.2314345049351
6.725,2028.813558722,1435.9387125399999,1198.5908853148544,1846.669934974167
6.73,2028.6104507886998,1436.31035324,1220.3980449585467,1903.572653995201
6.735,2028.4074742976,1436.6812257699999,1271.3976366138486,1896.6782983374947
6.74,2028.204576996,1437.05136318,1237.5268724033576,1949.4676946912678
6.745,2028.0019976161998,1437.42066836,1253.2584387956697,1925.883911889335
6.75,2027.7999183415,1437.78901515,1196.043687577415,1948.8523709876692
6.755,2027.5979430694001,1438.1565392799998,1213.9795015131924,1912.69144837962
6.76,2027.3957833926997,1438.5234437499998,1222.0775815893014,1957.8018997909562
6.765,2027.1935136315,1438.8897273500002,1238.4252809029701,1970.216947468805
6.77,2026.9911919750998,1439.2553223599998,1264.3659709799897,1983.6601695100885
6.775,2026.7885854032997,1439.620223,1241.1913541911806,1870.8459054808923
6.78,2026.5855162194998,1439.98444771,1294.3233560975457,1924.3521364125556
6.785,2026.3823841137,1440.34789357,1208.5553510482143,1875.4180605023148
6.79,2026.1794807084998,1440.7104310099999,1208.6521922203367,1918.6259377986419
6.795,2025.9767337403,1441.0720683099998,1233.7114669210189,1903.980449421618
6.8,2025.7740867364,1441.43285651,1269.256118648671,1911.6415064586552
6.805,2025.5717747086,1441.79296978,1220.6386671027824,1890.3934306626309
6.81,2025.3699771814,1442.1525977299998,1268.71582852802,1904.6170480838684
6.815,2025.1685581306,1442.51159577,1267.832857943015,1920.9871763206127
6.82,2024.9674205116999,1442.8697325900002,1252.5376455934127,2014.9630106522827
6.825,2024.7662477717,1443.2268610800002,1283.4983855538103,1970.5128035784064
6.83,2024.5648122153998,1443.5828818,1259.3399716848724,1879.9878716207998
6.835,2024.3632178164003,1443.9380217399998,1271.792465848221,1967.6752932201252
6.84,2024.1615386589997,1444.2925787600002,1283.1948076236172,1905.9329471234253
6.845,2023.9600740181,1444.6465117100001,1251.9193216172855,1938.289187846601
6.85,2023.7590381993,1444.99967599,1294.5777754240178,1827.3256641237333
6.855,2023.5580551584999,1445.35205507,1292.604152611428,1951.2022604050069
6.86,2023.3568490204002,1445.70367987,1258.4289907152925,1895.6305027439948
6.865,2023.1557643135002,1446.0545249400002,1247.709806673292,1898.5471492168563
6.87,2022.9550590345002,1446.40454817,1262.3836646298705,1971.7544281959508
6.875,2022.7538536039,1446.7537712399999,1233.4524948882286,1908.8147605001686
6.88,2022.5514948842997,1447.10223366,1275.7951103069076,1919.431244604681
6.885,2022.3488505008,1447.45003296,1256.0188142188672,1906.706533137967
6.89,2022.1465597145998,1447.79727242,1279.266796113045,1875.3681266335238
6.895,2021.9445055686,1448.1439206300001,1258.467495476799,1946.2922708034214
6.9,2021.7425888776997,1448.48990903,1258.5313643844033,1891.2965935538427
6.905,2021.5410258712,1448.83523509,1238.2951520409692,1855.7423824630187
6.91,2021.3399880521001,1449.17991948,1205.4031728363257,1899.5738945051714
6.915,2021.138812448,1449.5238633600002,1246.077777999582,1944.3501192170356
6.92,2020.9370128539,1449.8669418700001,1245.4697346634262,1949.7637884736534
6.925,2020.7347885507002,1450.20916463,1238.5772775492708,1865.1933204128181
6.93,2020.5322884032998,1450.5505821699999,1255.062073973149,1928.3064835444416
6.935,2020.3301144179,1450.8912434200001,1276.3339622009885,1864.780085490397
6.94,2020.1286999568997,1451.2311885200002,1262.7104082772069,1978.4675510368406
6.945,2019.9272973748998,1451.5703896200002,1254.1665972986307,1928.2781472974873
6.95,2019.7253577739002,1451.90880186,1265.214146437867,1929.7648147583013
6.955,2019.5227887792998,1452.2465051099998,1294.0914801401427,1870.9734512050445
6.96,2019.3195301123,1452.58360899,1230.2325070186857,1914.7940693820017
6.965,2019.1160401305997,1452.92009185,1236.8261872786866,1940.8192121873524
6.97,2018.9126445592,1453.2558936,1253.608818766514,1936.9953234465747
6.975,2018.7092942225,1453.5909580500002,1269.5338358354395,1933.3038996033042
6.98,2018.5059485793,1453.92523923,1262.357402605333,1953.775035910425
6.985,2018.3025929731998,1454.25875951,1244.1296204202517,1889.9504795614748
6.99,2018.0992233445,1454.5915587999998,1291.6610265081613,1891.6607694730415
6.995,2017.8963623845002,1454.92355456,1250.2312469331378,1921.88304208997
7.0,2017.6943985840999,1455.2546355600002,1278.7592395225297,1904.9539994971187
7.005,2017.4925558643,1455.58482053,1312.921481352881,1915.4092115120418
7.01,2017.2902646890998,1455.9141663700002,1219.2389491359627,1938.1686299658918
7.015,2017.0879397168,1456.24272694,1257.8362386463177,1904.5934388316464
7.02,2016.8858961621,1456.5705464399998,1246.5320520344867,1876.2833913693378
7.025,2016.6840672792,1456.8977801199999,1298.8295933697993,1921.8406205944073
7.03,2016.4823940938,1457.22459948,1260.4742250075597,1918.0815014348295
7.035,2016.2808460153,1457.5509168100002,1285.4448543159199,1947.557011561203
7.04,2016.0794053744999,1457.8765768600001,1199.4783286071654,1863.776313726346
