time,TempC,TempD,TempMsrC,TempMsrD
5.275,1951.4614546804,1159.5536008600002,1092.9547649721192,2015.477156324976
5.28,1951.2944872604999,1160.25500874,1103.917883166044,1870.4964596056388
5.285,1951.1278260862,1160.95428881,1090.2235876802788,1947.1511569550019
5.29,1950.961599928,1161.6513304599998,1065.9666608603507,1901.4719633481177
5.295,1950.7954031804998,1162.34620429,1076.8353105672743,1938.9936777679652
5.3,1950.6289369809,1163.0390591599999,1075.3071393406967,1932.6045512015946
5.305,1950.4627707036998,1163.73005366,1066.2335044652334,1928.7633044213414
5.31,1950.2973436098,1164.41933487,1105.288271682523,1964.0710974713004
5.315,1950.13244111,1165.1068105499999,1083.3822955067296,1938.5230463682647
5.32,1949.9678942048,1165.7922863899998,1079.2274364794841,1939.7660140637813
5.325,1949.8036072371997,1166.4757251699998,1074.7221122063895,1942.945997990181
5.33,1949.6395210401001,1167.15717278,1067.6780472430855,2025.8924450978554
5.335,1949.4748310416999,1167.8366405299998,1098.8356656121048,1973.8038307735656
5.34,1949.3089298986997,1168.51411702,1081.8813481301838,1882.0404499601332
5.345,1949.142921517,1169.18964027,1060.6456780349704,1953.133619105687
5.35,1948.9776416672998,1169.86327041,1091.9793092964906,1869.1927814311982
5.355,1948.8128718364,1170.5350694600002,1077.0091196466,1919.5677141813642
5.36,1948.6484237278,1171.20509494,1081.4305753724168,1879.2231276502005
5.365,1948.4841978413,1171.87334341,1078.120913407012,1900.9483521605084
5.37,1948.3201375034,1172.5397847899999,1103.1407385314403,1959.0318499054727
5.375,1948.1551884729997,1173.2043313,1074.094584462942,1920.2140682243883
5.38,1947.9885551877,1173.8668772,1094.5068226229594,1904.9198757013628
5.385,1947.8207027962999,1174.52743069,1128.9774287817318,1929.2239749121843
5.39,1947.6519855073998,1175.18605287,1109.948330108296,1891.574516435478
5.395,1947.4833670628,1175.8428145500002,1102.182873691427,1950.0002674488073
5.4,1947.3155488574998,1176.49778238,1083.8566351977045,1954.151456549303
5.405,1947.1474892801002,1177.1510162999998,1097.4314139213232,1916.428398087743
5.41,1946.9783960843997,1177.8025700500002,1105.9911067148846,1982.9331159999022
5.415,1946.8087754385997,1178.4524921400002,1060.900185002451,1890.7160151087244
5.42,1946.6390346110998,1179.10082672,1095.2021341776842,1982.3047146438769
5.425,1946.4696810995001,1179.74750515,1085.4246014693535,1925.5165322170997
5.43,1946.3010810055998,1180.3924133300002,1094.993367400518,1894.420280135057
5.435,1946.1324820339,1181.03549023,1099.0884801130778,2010.3800276303111
5.44,1945.9633193548002,1181.67670674,1101.5702564862772,1913.5271688724408
5.445,1945.79398893,1182.31615357,1116.7624352172636,1911.2948998250172
5.45,1945.6248075262001,1182.95396729,1081.7023313433958,1961.8915425358307
5.455,1945.4557204294001,1183.5901236600002,1102.7001637411404,1925.330759058647
5.46,1945.2866735947,1184.22452433,1085.8911397787394,1929.553179816221
5.465,1945.1178932777998,1184.85716701,1110.5361497514343,1882.439089922223
5.47,1944.9495568558,1185.4880988200002,1069.2404995492307,1902.1798087442244
5.475,1944.7812803514998,1186.11743126,1049.7269924395384,1913.64311637834
5.48,1944.6127730242997,1186.74529399,1117.5362103245263,1899.8948408046574
5.485,1944.4443528173001,1187.37165001,1109.6932408374596,1935.8676630906998
5.49,1944.2762685279,1187.9963891000002,1085.6261069518998,1894.978163256941
5.495,1944.1089353532002,1188.6194449700001,1099.61621622282,1884.669437028908
5.5,1943.9426607417,1189.24078155,1084.791513203533,1934.618206200906
5.505,1943.7761426121,1189.86037527,1136.1937396136714,1968.0147188552157
5.51,1943.6083985718,1190.4782075900002,1098.963778428868,1906.3867975014157
5.515,1943.4405481056997,1191.09426296,1112.424555805928,1877.536942556307
5.52,1943.2734572612999,1191.70852775,1098.5787372638931,1947.6831999119327
5.525,1943.1059031608997,1192.3210426599999,1083.4561691989622,1909.9131522338566
5.53,1942.9369289605997,1192.9318698000002,1087.2865298782908,1963.9841468539523
5.535,1942.7676796250998,1193.54101937,1097.5717792141056,2000.2980681655247
5.54,1942.5990444901,1194.14847624,1113.6904609601404,1987.8550356269795
5.545,1942.4308355664002,1194.75427239,1078.095282631247,1894.2584657401858
5.55,1942.2628816043998,1195.35846089,1081.187409343006,1918.4418501861462
5.555,1942.0950956928,1195.96109669,1090.0029342767743,1928.4323248553947
5.56,1941.9274305963,1196.5622307499998,1105.8999686668071,1917.604877653005
5.565,1941.7596023380997,1197.16185661,1119.6929359419225,1943.0583969721904
5.57,1941.5913978466997,1197.75994351,1112.6314002309,1921.1557488801898
5.575,1941.4231775819999,1198.3565102500002,1097.382623698179,1921.1443276147202
5.58,1941.2552160999999,1198.9515987300001,1129.7556100785891,1994.1231897275948
5.585,1941.0869290747,1199.5452020500002,1114.7710785347233,1909.0754053914527
5.59,1940.9178649984,1200.13729087,1098.2836819527106,1999.1123076429676
5.595,1940.7484839339,1200.7278850100001,1077.6970888581725,2033.7150930191353
5.6,1940.5791431902999,1201.31702691,1119.2928358541621,1925.8279004413737
5.605,1940.4098153261998,1201.9047100900002,1100.0413150976667,1917.5246379912428
5.61,1940.2404652862997,1202.49090561,1069.7450941629802,2002.5781309059391
5.615,1940.0708252477998,1203.07563329,1043.2993442222048,1943.4943156057095
5.62,1939.9006979404999,1203.65893521,1087.65873248413,1973.9729852758112
5.625,1939.7304565181998,1204.24080482,1060.2102221107662,1885.1912150199455
5.63,1939.5603864761001,1204.82121314,1120.9218264963367,1917.6545377325306
5.635,1939.3901679698001,1205.4001797199999,1104.0448469853543,2000.2127431936945
5.64,1939.2195506594999,1205.97774617,1090.4319334123677,1948.6632872194823
5.645,1939.0491342996997,1206.5539570400001,1065.001835246167,1943.5706638926504
5.65,1938.8793823383999,1207.1288539799998,1087.0726692412322,1913.208507932843
5.655,1938.7098444347998,1207.7024228999999,1068.3665450533524,1923.2611112710163
5.66,1938.5401706552998,1208.27462686,1082.4691728501389,1913.410842018393
5.665,1938.3706494600997,1208.8454273799998,1107.8481547808638,1861.8959791085026
5.67,1938.2015149679,1209.4147899999998,1092.6158287026062,1895.2596506903326
5.675,1938.0321574535,1209.98273583,1082.4123521561096,1929.1414219716276
5.68,1937.8621070526997,1210.54930891,1069.9930447995605,1887.3470581940685
5.685,1937.6918091458,1211.11445345,1082.4327523069214,1966.6056994437931
5.69,1937.5216107082997,1211.6780720400002,1082.380211116144,1981.6691893138084
5.695,1937.3514769688,1212.2402180099998,1097.438684639785,1976.9308817238214
5.7,1937.181366791,1212.8010102500002,1107.512120546779,1920.2294590028898
5.705,1937.0110070812998,1213.3604728,1104.755228213682,1854.439105429387
5.71,1936.8401959889998,1213.91858189,1141.9334576155427,2008.9026956773687
5.715,1936.6687954120998,1214.47535435,1060.4060393019702,1940.5008429458899
5.72,1936.4967023789,1215.03082744,1091.550256912196,1871.543209691874
5.725,1936.3245966272998,1215.58494049,1135.0842093051451,1972.7968975189347
5.73,1936.1529894226,1216.1375930099998,1067.4682835745157,1865.5049800671686
5.735,1935.9814632646999,1216.6887336300001,1103.7656246527174,1877.0099383481256
5.74,1935.8096910199001,1217.2383389299998,1095.8652341370637,1885.293996224999
5.745,1935.6379763044001,1217.7864450800002,1067.3487650707616,1963.2814999219563
5.75,1935.4665654677,1218.3331096000002,1100.1023255605328,2002.4085731113025
5.755,1935.2953676762,1218.87839025,1085.5070087289666,1965.6409333099853
5.76,1935.1243076670999,1219.4223394199998,1076.8359776562004,1951.5148711448053
5.765,1934.9530900156,1219.9650036799999,1055.6391039492555,1981.5869488112098
5.77,1934.7814968376997,1220.50642465,1061.0652085004087,1960.766950508972
5.775,1934.6098851552001,1221.0465894499998,1117.0575457739199,1937.1683640513027
5.78,1934.4385287472,1221.58546333,1102.7428532938832,1920.7057764349938
5.785,1934.2673526632998,1222.1230598400002,1133.7386387191364,1980.8901068134242
5.79,1934.0962915862,1222.6594146400003,1116.636431647574,1943.0141365571874
5.795,1933.9253100778,1223.19456679,1155.7294259671046,1911.1175408962322
5.8,1933.7543876368,1223.7285529800001,1149.1790168966402,1974.2088137554422
5.805,1933.5830039807997,1224.2613569199998,1126.378357969569,1976.1480001643054
5.81,1933.4107637754,1224.7929411700002,1107.1157306047787,1930.3636075180898
5.815,1933.2381531079,1225.32326654,1130.2786640182244,2002.8154645348823
5.82,1933.0655446426,1225.8522977000002,1147.894141259136,1957.4702684540105
5.825,1932.8929218540998,1226.3800041700001,1171.4396141053567,1925.7034586796626
5.83,1932.7202565820999,1226.9063594600002,1184.1187792882183,1982.8291936852406
5.835,1932.5472876202998,1227.43138967,1145.6730411143944,1945.861551539545
5.84,1932.3738221064,1227.95514146,1159.696948380666,1940.217402075766
5.845,1932.2004874129998,1228.47761335,1177.9454182937764,1977.9006985786968
5.85,1932.0277648646997,1228.99878176,1140.2798346714708,1909.6172550270503
5.855,1931.8552180849001,1229.5186688100002,1176.7903556483252,1987.7056785926986
5.86,1931.6825053619,1230.0373164500002,1155.2753944753993,1935.7484383998
5.865,1931.5101721703,1230.55476856,1184.8706107330852,1910.1170789223236
5.87,1931.3386498618997,1231.0710656400001,1148.5172839104184,1936.808203534239
5.875,1931.1669612762998,1231.58614635,1165.5029108881129,1920.7591592700728
5.88,1930.9943534876998,1232.09991037,1184.736469550037,1902.6375842505295
5.885,1930.8215923119,1232.6124029000002,1148.1297754895804,1976.7303328618518
5.89,1930.6492794994,1233.12373149,1134.027331762886,1890.2860243623352
5.895,1930.4770402483,1233.6339134300001,1139.2270566458078,1931.5087207706895
5.9,1930.304565559,1234.14292187,1112.2827751239993,1969.5481151566553
5.905,1930.1321666066,1234.6507696499998,1185.55560685181,1942.8964362856912
5.91,1929.9600942870002,1235.1574891599998,1125.96279821132,1963.1465085800317
5.915,1929.7882613238999,1235.6630189799998,1180.2925130325768,1915.7133033153978
5.92,1929.6165939696998,1236.1672607,1195.593828463423,1892.820994211026
5.925,1929.4450507011998,1236.67026038,1175.84213942609,1943.7675346255548
5.93,1929.2736064504002,1237.1721253599999,1212.6921569603921,1843.608655266528
5.935,1929.1019905430999,1237.6728727700001,1209.399354294439,1932.1726898560514
5.94,1928.9299971679002,1238.1724758599998,1178.3660664543609,1920.1206346419663
5.945,1928.7577366823998,1238.67094736,1178.5974816506218,1954.977870847493
5.95,1928.5852946968998,1239.16831933,1173.883358389973,1983.0363157447148
5.955,1928.412718304,1239.6645785700002,1160.429315411683,1932.0559779769055
5.96,1928.2400360865,1240.15969254,1184.1012965211032,1930.6301763650056
5.965,1928.0675213617,1240.65367491,1139.1944258599888,1950.390653263756
5.97,1927.8953820017,1241.14655975,1136.064932929816,1987.4839292838712
5.975,1927.7232562471,1241.63833596,1162.30690323702,1874.0064222725953
5.98,1927.5508665204998,1242.1289727600001,1158.4128309056946,1945.8028889511334
5.985,1927.3782849853,1242.618485,1178.2417902909672,1893.307123560432
5.99,1927.2055758112997,1243.10690746,1174.8146475980475,1923.1402376323128
5.995,1927.0325199565,1243.5942294400002,1134.1609551566605,1947.5626175823636
6.0,1926.8589437112,1244.08042045,1155.7867766343506,1921.993493587456
6.005,1926.6857398309999,1244.5654481000001,1150.760690668709,1948.3398780828745
6.01,1926.5135911090001,1245.0492829599998,1169.133171880939,1912.8794842903949
6.015,1926.3416945846998,1245.53194669,1183.8381579566353,1943.8656094841263
6.02,1926.1694250617998,1246.0134808399998,1163.6283524062303,1915.4835203559287
6.025,1925.9973952975001,1246.4938811800002,1181.8017577668593,1921.7737000292304
6.03,1925.8260981149997,1246.9731230000002,1207.658907659631,1931.4548713010067
6.035,1925.6548421408997,1247.45117855,1172.5640901558545,1887.2431286633932
6.04,1925.4830837696,1247.9280221600002,1166.4347422650671,1905.0081227587702
6.045,1925.3112244619997,1248.40367836,1210.3381928402966,1904.7394967779956
6.05,1925.1395872927,1248.8781910399998,1152.878033947922,1907.106706990919
6.055,1924.9676155542002,1249.3516523500002,1143.7111635212812,1894.1388038149453
6.06,1924.7948685942001,1249.82416714,1176.2320429815056,1883.3340526320053
6.065,1924.6218091727,1250.2956930700002,1154.2705777764174,1941.5119926025895
6.07,1924.4487998963,1250.76612819,1173.7666392454673,1883.000958943907
6.075,1924.2760717248002,1251.2354593700002,1159.844795832416,1942.2676890378732
6.08,1924.1037856283997,1251.70371629,1161.1080291365395,1906.1050527083362
6.085,1923.9313035927998,1252.17093747,1164.9773869448013,1895.4355237004452
6.09,1923.7581421715,1252.6371597400002,1149.5133100767234,1948.65058599891
6.095,1923.5852450143998,1253.1024162100002,1167.764159717582,1927.833141859641
6.1,1923.4133457111998,1253.5667364699998,1155.3240462034569,1856.1913301410507
6.105,1923.2414136721,1254.03010051,1130.0213631760644,1890.9480942275582
6.11,1923.0686419179,1254.4924695700001,1159.0524335912546,1972.6676406029096
6.115,1922.8955140263001,1254.95380407,1181.9998242682243,1943.0873210038474
6.12,1922.7224259033,1255.4140685500001,1146.9845585203154,1905.8848581129193
6.125,1922.5493690610997,1255.87323234,1171.438005759603,1891.3216565342627
6.13,1922.3763155244,1256.3312687500002,1178.2141486471617,1941.5527339780801
6.135,1922.2035074105997,1256.7881546100002,1152.4318954435832,2027.1726549142763
6.14,1922.0311352979998,1257.24386942,1200.961785299608,1946.4704416301709
6.145,1921.8588271282001,1257.69853311,1141.5346910897722,1910.8698527313675
6.15,1921.6862973807997,1258.1523155599998,1181.8681767649705,1955.0708575223266
6.155,1921.5133582628,1258.6052454800001,1184.308610306629,1979.6444593108974
6.16,1921.3398755356998,1259.0572873800002,1131.4790256920053,1903.1047140381083
6.165,1921.1662525056,1259.50839377,1101.4653940252163,1926.085909273186
6.17,1920.9927933294998,1259.9585204599998,1169.8392950783534,1961.089307222686
6.175,1920.8202039470002,1260.4076750899999,1165.3600738544947,1916.0162634111027
6.18,1920.6490150955,1260.85588651,1113.4586067779153,1904.6472214999103
6.185,1920.477834029,1261.30314048,1155.722865711699,1802.9307377754894
6.19,1920.3055954024999,1261.74940454,1145.652255018234,1945.1662714059694
6.195,1920.1328586126,1262.1946905599998,1192.3650511666194,1862.7773467838601
6.2,1919.9600826991,1262.6390295400001,1170.2214991053693,1966.2704386907776
6.205,1919.7870377939998,1263.08245468,1175.2792359321245,1915.4403812188943
6.21,1919.6135184426998,1263.5249965799999,1186.3014429713435,1962.8221295303445
6.215,1919.4401484292002,1263.9666369800002,1172.1276840873493,1934.1653160601224
6.22,1919.2674115261998,1264.4073389300002,1156.9491643009767,1947.6205201914493
6.225,1919.0951288808,1264.84715606,1167.6892361394957,1979.9530989986274
6.23,1918.9231529269,1265.2861774500002,1220.6384178749977,2002.5420600440543
6.235,1918.7514029814997,1265.7243110600002,1145.8978126467298,1840.2411966172342
6.24,1918.5798316790997,1266.16139402,1155.5956810193443,2003.1175357626555
6.245,1918.4084079528998,1266.5974423399998,1176.1900191524626,1897.9346698488976
6.25,1918.2371097610999,1267.03254981,1239.8403202059403,1895.1202671765618
6.255,1918.0656677472998,1267.46668619,1150.3641812445833,1898.9481650199882
6.26,1917.8938752854997,1267.8997666700002,1199.5431459477752,1945.393802732184
6.265,1917.7223464036997,1268.3318801199998,1176.1834113460445,1968.2307287674978
6.27,1917.5515535931,1268.76318464,1202.7398177372804,1913.9026373256672
6.275,1917.3810549502,1269.1937063999999,1202.466309353527,1899.9791956967285
6.28,1917.2104998301002,1269.62341075,1188.5289652424476,1909.0205480530562
6.285,1917.0396647526,1270.0522512000002,1228.3681415802707,1985.4421533343361
6.29,1916.8683939651,1270.48018435,1225.9546058779501,1972.9232234874814
6.295,1916.6965688638002,1270.9070831499998,1206.2396862748049,1941.610083363347
6.3,1916.5240942693,1271.3327951300002,1192.7479923394794,1980.1963553802746
6.305,1916.35114462,1271.75739844,1167.7090448800243,1909.5280682923567
6.31,1916.1778471838002,1272.1810621200002,1203.3356115544768,1896.5627804145615
6.315,1916.0047855973999,1272.60382772,1211.2998948736908,1901.0881369248596
6.32,1915.8323992157002,1273.02567507,1227.0830433469753,1931.3462260371168
6.325,1915.6604887153999,1273.44665992,1231.4618752535316,1925.0176729415289
6.33,1915.4888964762,1273.86686959,1240.0403804007067,1966.2059520613025
6.335,1915.3175365571,1274.2863024600001,1231.0226105932484,1963.912669878954
6.34,1915.1463585515999,1274.70491886,1230.4754509043264,1950.1349726522253
6.345,1914.9758358574,1275.1227188399998,1228.8737111537591,1962.3809669865714
6.35,1914.8063340357999,1275.53972173,1207.1778604402991,1965.3813985427757
6.355,1914.6365881859,1275.95590609,1212.6915838388065,1879.0253761966687
6.36,1914.4656229795,1276.37123431,1228.8559733198113,1925.9556805938166
6.365,1914.2937917198,1276.78571297,1184.6353805674405,1874.9215661963524
6.37,1914.1213887948002,1277.1993675200001,1237.504212636676,1870.7955312587785
6.375,1913.9488289679998,1277.6122706,1247.9925905853208,1922.1855564723455
6.38,1913.7764018102998,1278.0245078500002,1188.3747409976897,1867.1266978229594
6.385,1913.6040517337,1278.4360267800002,1179.3705830562235,1894.4797768318426
6.39,1913.4317302161999,1278.84672171,1224.5356105585622,1902.5594258100086
6.395,1913.2596700355998,1279.2565731700001,1229.8783785527949,1936.1818268935551
6.4,1913.0880575919,1279.6656023,1195.500521522192,1944.238748577644
6.405,1912.9170252939998,1280.0737943499998,1189.0695080817522,1948.7040373263735
6.41,1912.7466741795001,1280.48111824,1191.6398854293964,1920.2420894929105
6.415,1912.5760735884,1280.8875857100002,1211.9462691325668,1925.9965979405229
6.42,1912.404514237,1281.29322616,1242.32777537267,1917.9794104157688
6.425,1912.2330314605997,1281.6979827599998,1222.2763846821651,1952.236155991535
6.43,1912.0624362570998,1282.10176646,1215.8251301789394,1909.2948754373267
6.435,1911.8919951669,1282.5045760799999,1266.8606300336298,1936.0070805175499
6.44,1911.7211156684998,1282.90644824,1195.3405644489314,1940.638644129931
6.445,1911.5499207007997,1283.30738165,1202.103104120436,1891.9338019519982
6.45,1911.3785292041998,1283.7073570100001,1210.5357438304327,1901.8434201805862
6.455,1911.2070048045998,1284.1063954400001,1216.8767339821388,1875.2048922306628
6.46,1911.0353836415998,1284.5045339899998,1209.8977699299062,1951.267954776151
6.465,1910.8639419267997,1284.90181024,1278.186587033355,1919.2643945094565
6.47,1910.6928904573997,1285.2982582,1207.2571339658264,1886.5593351699592
6.475,1910.5218709165001,1285.69390806,1180.4769167639208,1930.7256819905574
6.48,1910.350605304,1286.0887866500002,1215.1079395707225,1936.4866495620781
6.485,1910.1791641785999,1286.4828744400002,1224.8145442181956,1884.0473176532498
6.49,1910.007611867,1286.87613505,1234.6984367408988,1872.9276940649963
6.495,1909.8359833782001,1287.26853223,1196.0235537438286,1854.2126319967301
6.5,1909.6642990755,1287.6600337099999,1199.0715898701021,1962.0517129555626
6.505,1909.4925723377,1288.0506979800002,1260.127888158105,1908.8157791662263
6.51,1909.320812685,1288.4406158000002,1229.4646393318253,1922.4592435141826
6.515,1909.1492800392998,1288.8297907800002,1208.682025020006,1823.41045778456
6.52,1908.9781745528999,1289.2181890400002,1245.1984528488601,1975.126412068441
6.525,1908.8066251976998,1289.6057710300001,1188.311686853399,2040.6581825680853
6.53,1908.6339593900998,1289.99250041,1266.5097706791814,1986.703427944911
6.535,1908.4609835061,1290.37838882,1232.0719458948718,1932.5976707539974
6.54,1908.2883333364998,1290.7634663200001,1227.8241851860084,1880.688002003856
6.545,1908.1161677278,1291.14772193,1179.5684147146706,1980.4569025133098
6.55,1907.9445823328,1291.5311278099998,1185.9303610981667,1917.8463353571826
6.555,1907.7731582674,1291.9136971100002,1209.1695503232058,1966.750057809306
6.56,1907.6015834459,1292.2954596200002,1238.549669793534,1980.7264269315785
6.565,1907.4299075689,1292.6764892699998,1229.99121207409,1925.0755339289462
6.57,1907.2581809898998,1293.0568713399998,1268.0872076103522,1862.2701178804966
6.575,1907.0866808605997,1293.43660091,1221.2779673236178,1928.4708134613209
6.58,1906.915614223,1293.81563681,1252.1821687413712,1982.1916481376652
6.585,1906.7446189235002,1294.1939331600001,1237.7433512364134,1950.4255446865127
6.59,1906.5734124959,1294.5714483699999,1253.4271112233669,1911.5090357079923
6.595,1906.4020613321,1294.9481893299999,1209.3193314434238,1898.7947355352644
6.6,1906.2306264764998,1295.32418182,1214.2010544362631,1905.8986971335864
6.605,1906.0588872582998,1295.6994113700002,1233.4723456760398,1985.843678759374
6.61,1905.8866667413,1296.0738471999998,1213.6148975059548,1971.4239647132256
6.615,1905.7143457919,1296.44749972,1233.7307456627932,1980.5258835545878
6.62,1905.5422195823999,1296.8203962000002,1210.309647694245,1911.881038099091
6.625,1905.3702313831,1297.19252306,1208.595368028779,2000.523627820105
6.63,1905.1983272703,1297.56385035,1230.7437061804671,1984.9625490645255
6.635,1905.0269855467,1297.9343048300002,1211.3303229189166,1881.0085045818755
6.64,1904.8565820666,1298.30380242,1214.3356910565308,1944.728174300003
6.645,1904.6861170223997,1298.6723905,1249.788396102564,1967.0120841907344
6.65,1904.5148153689997,1299.0401660100001,1238.5276086224171,1897.8728569659752
6.655,1904.3429163115998,1299.4071441300002,1192.2944337872748,1971.5469804614872
6.66,1904.1703272657,1299.77330299,1191.4279503868324,1953.5554723476466
6.665,1903.9971528345,1300.1386556900002,1229.3048358566987,1928.9955416580024
6.67,1903.8241156854997,1300.5032308,1233.3333879974132,1829.1930782138813
6.675,1903.6509345457998,1300.86697499,1199.773223407692,1931.030376701399
6.68,1903.4773415017003,1301.22980534,1244.539181219811,1914.9240392984113
6.685,1903.3039665077,1301.59176454,1274.6784990568249,2007.1025575205078
6.69,1903.1313061455999,1301.9529441200002,1248.9724946489348,1941.6037538870667
6.695,1902.9586281883999,1302.3133970200001,1239.5833331432793,1901.7979256338226
6.7,1902.7853575236,1302.67315383,1241.7986546964116,1903.6835847231537
6.705,1902.6116513912998,1303.03227874,1226.7804467885287,1929.8961553187298
6.71,1902.4376529129,1303.39084642,1231.9566783761275,1843.221993961928
6.715,1902.2631745017002,1303.7488027499999,1203.1826190891065,1965.0114393402598
6.72,1902.0880594674,1304.1060463499998,1230.9865053709095,2072.290842489738
6.725,1901.9127249136,1304.46255831,1245.1320649650872,1978.1162278774311
6.73,1901.737499071,1304.8183573000001,1251.991195363755,1928.9299919383159
6.735,1901.5623333439003,1305.1734696600001,1235.2486444857252,1989.1309191755813
6.74,1901.3871789329,1305.52792043,1219.0909783965603,1938.3087526479158
6.745,1901.2122801758,1305.8816491000002,1242.7074385317226,1882.5143328860972
6.75,1901.0378338368,1306.2345658099998,1245.85657653087,1913.7254420610325
6.755,1900.8634489186998,1306.5867479500002,1178.1909987659349,1954.0003240305514
6.76,1900.6888214572,1306.93833537,1228.1726370606937,1889.1898082559312
6.765,1900.5140164577,1307.2893453800002,1256.0860488263602,1935.1351661594163
6.77,1900.3390968785002,1307.6397416300001,1221.3744896780668,1963.9713145915168
6.775,1900.1638323674001,1307.9895201499999,1249.5231323532064,1971.4659120124802
6.78,1899.9880375824,1308.3386938899998,1302.82824552565,1986.262377488847
6.785,1899.8121112898998,1308.6871967800002,1250.8083249065282,1872.886344760874
6.79,1899.6363655358,1309.03493566,1213.6523587716763,2012.4348796330814
6.795,1899.4607430545998,1309.3819022799998,1258.5993177943778,1910.8321981187546
6.8,1899.2851872962997,1309.7281242200002,1233.0332996868622,1911.389316733834
6.805,1899.1099337865999,1310.0737176100001,1239.9682019807374,1918.0937772053571
6.81,1898.9351972600998,1310.4188222500002,1290.5168880559397,1919.7571874372893
6.815,1898.7608249136001,1310.7633638000002,1287.6529679997916,1961.1931168645085
6.82,1898.586688803,1311.1071877,1294.8092581134076,1911.2065468329338
6.825,1898.4124929528998,1311.45017823,1277.5968828140535,1880.05791951405
6.83,1898.2379955627998,1311.7922490400001,1287.27645738667,1954.6865870745971
6.835,1898.0632903001,1312.1335323100002,1226.1206187200132,1928.4608241016801
6.84,1897.8884556158,1312.47423412,1266.8675737996018,1928.2296350556112
6.845,1897.7137967114,1312.8143534700002,1307.7687470345666,1904.8954451376947
6.85,1897.5395664148,1313.1538029899998,1288.795491117973,1935.9443816858852
6.855,1897.3653509146998,1313.49256544,1285.3550431524038,1950.0874742563917
6.86,1897.1908844486998,1313.8306582,1287.5868840105743,1911.0464980550464
6.865,1897.0164995019,1314.1680654699999,1273.6349489319157,1907.2699580749943
6.87,1896.8424908547,1314.50475754,1260.5333361219598,1940.7261710039209
6.875,1896.6679444430997,1314.84074465,1233.7427276499413,1894.9647675524163
6.88,1896.4921958854002,1315.17605267,1296.5986530796188,1970.1396218712844
6.885,1896.3160807263998,1315.5107493599999,1253.23336263421,1927.9086335929335
6.89,1896.1402728774,1315.8449127600002,1243.7548118032353,1946.5314884995994
6.895,1895.9646901819,1316.1785352400002,1290.0273005213066,1827.9867784732135
6.9,1895.7892339658001,1316.5115758000002,1270.191323006873,1951.688928389664
6.905,1895.6141383038998,1316.8440305899999,1238.4186710121658,1945.982188093293
6.91,1895.4395593382,1317.17591313,1282.3159775934853,1848.1563975309966
6.915,1895.2648217864999,1317.5071596100001,1238.810723438972,1885.1478409638216
6.92,1895.0894375177,1317.8376797800001,1252.4046805109506,1880.8795603406618
6.925,1894.9135792029997,1318.16746658,1232.015108699869,1988.3101196894877
6.93,1894.7374007544,1318.4965474599999,1257.1984236617584,1930.220080541503
6.935,1894.5615305329998,1318.824955,1264.66871436499,1959.4002063855153
6.94,1894.3864066461997,1319.1527189100002,1220.3212807227553,1898.3395385882543
6.945,1894.2112885099,1319.47982516,1268.4163136661468,1962.6957516223006
6.95,1894.0356241839,1319.8062435000002,1272.1453091194005,1916.5643327504665
6.955,1893.8592922761,1320.13202327,1252.861698924742,1861.6412110388533
6.96,1893.6822243969,1320.4572424399998,1184.7531908394408,1873.6099534582772
6.965,1893.5048711657,1320.78189789,1272.1630505854882,1912.6961107082336
6.97,1893.3275777751,1321.1059535499999,1293.8110971111626,1898.919970405951
6.975,1893.1503156442,1321.42936978,1283.388373967778,1936.6389584610922
6.98,1892.9730459009998,1321.7521108800001,1292.1355849970053,1973.4530830000797
6.985,1892.7957526351997,1322.07418563,1278.752319507889,1898.3391743598058
6.99,1892.6184520653,1322.39561924,1280.224169652026,1897.1701782622742
6.995,1892.4416383246999,1322.7163588600001,1260.427232151145,1947.652965911987
7.0,1892.2656968244,1323.03632422,1238.4464529641646,1926.9118491836578
7.005,1892.0899312805,1323.35551523,1286.517452688185,1850.924394807571
7.01,1891.9136989274998,1323.6739646800002,1233.669861620902,1942.4706979227547
7.015,1891.7374180401998,1323.99170943,1270.828882633272,1898.2745406685588
7.02,1891.5613931007001,1324.3087829800002,1310.7359020200736,1941.3496190321393
7.025,1891.3855753398002,1324.6252939300002,1247.1065845522578,2003.6253324405702
7.03,1891.2099062017,1324.94137198,1253.467818346574,1962.4930766576747
7.035,1891.034353078,1325.25698105,1260.1621683806525,1918.0782372554431
7.04,1890.8588963222,1325.57202263,1223.009164022931,1892.509195221944
7.045,1890.6840139215,1325.88643395,1259.6645196956217,1881.9154852876031
7.05,1890.5101267723999,1326.2001752699998,1269.9497839888897,1946.245052797962
7.055,1890.3362544827,1326.5132956500001,1255.4621111099254,1976.5272214247057
7.06,1890.1615436654997,1326.82587341,1267.2741117873377,1866.0952127282326
7.065,1889.9859812136,1327.13786759,1276.425669792141,1945.9464140122689
7.07,1889.8095758079999,1327.4491922400002,1267.0139820795116,1875.7313546441103
7.075,1889.6328316605,1327.75983821,1211.4612791810077,1992.3612427967048
7.08,1889.4560978288,1328.0698294100002,1290.190588288691,1944.3188551348585
7.085,1889.2793621631,1328.3791951500002,1267.668828153857,1917.0360563233332
7.09,1889.1025970619999,1328.6879624399999,1295.3216745605623,1888.4894793327119
7.095,1888.9260491472,1328.99611569,1268.760570206581,1868.308465632549
7.1,1888.7499218781,1329.30362419,1233.6082117865062,1930.0602217065662
