time,TempC,TempD,TempMsrC,TempMsrD
4.805,2103.3212484415,1202.0537564300002,965.775224608832,1995.229838771934
4.81,2103.1285303951,1203.01868035,947.1162291278781,1976.9119318732376
4.815,2102.9349683629,1203.98030668,938.6361254089176,1957.8971647654173
4.82,2102.7401749933997,1204.93846752,917.0254637316044,1971.1927730481302
4.825,2102.5457229988,1205.89311331,953.380228550259,1873.922046698393
4.83,2102.3526327007,1206.8442462500002,937.7043345480397,1903.9810509797503
4.835,2102.1600365849,1207.7919886200002,963.6872493049269,1944.7532294165617
4.84,2101.9674058032,1208.73649046,929.0487989889236,1931.562278998218
4.845,2101.77444575,1209.6777817000002,957.7182833708215,1944.2374590957834
4.85,2101.5809632945,1210.6158471100002,968.2141537495481,1961.517652139848
4.855,2101.387121947,1211.55066696,972.8982525072872,1956.760793166342
4.86,2101.193013517,1212.4822261,957.7780039391201,1899.9437032589763
4.865,2100.9983791067,1213.41051491,949.6851097718145,2010.8329260106866
4.87,2100.8030440353,1214.3355277199998,959.9673476313004,1977.0046908817142
4.875,2100.6081109480997,1215.2572622900002,978.0261297360739,1888.5699762863705
4.88,2100.4143001434,1216.1757185800002,967.1867397733392,1884.7294676952401
4.885,2100.2211661174,1217.09100477,959.1686733648382,1990.058239145793
4.89,2100.02844856,1218.0032565699998,947.9123856547598,1969.4951250247675
4.895,2099.8357121699,1218.9124938200002,974.2967555580177,1963.8647538361085
4.9,2099.6426778851,1219.81869431,923.8737835796164,1862.0308105630138
4.905,2099.449160128,1220.7219387300001,984.7750916639262,1925.401066796681
4.91,2099.2550212073997,1221.6223392299999,945.9062948761175,1922.221803186375
4.915,2099.0610657489,1222.51979205,951.5207254362062,1875.683017415916
4.92,2098.8678104888,1223.4141296399998,947.866974903077,1874.8714474859087
4.925,2098.6740619938,1224.3055106299998,956.7780957546162,1926.4297203996448
4.93,2098.4790498045,1225.1941945899998,993.033184001062,1939.9425953429138
4.935,2098.2838110379,1226.0801153500001,970.3797327391603,1895.3583153772122
4.94,2098.0890045222,1226.9630977800002,943.8978997707071,1905.1150015821277
4.945,2097.8938107341,1227.8430749,983.9467137871438,1890.0955700285124
4.95,2097.6977012596,1228.72003076,960.175217504976,1942.417891025847
4.955,2097.5012658701,1229.59406699,983.8762416592219,1984.181371994302
4.96,2097.3048804184,1230.4653130299998,930.9943485610463,1907.8205247929304
4.965,2097.1090744201997,1231.3336814600002,959.3109214761903,1982.9889955444341
4.97,2096.9142068370998,1232.1990191300001,1002.6970788725789,1951.9987473022807
4.975,2096.7205329797,1233.06138723,966.6166196025459,1918.1540384030136
4.98,2096.5282512769,1233.9209179,989.0349083609894,1970.526029907002
4.985,2096.3356962814,1234.77763835,1031.4741608244503,1926.8410122287432
4.99,2096.1417913505998,1235.6315343,972.2441448593285,1927.6910547663201
4.995,2095.9470621316,1236.4825874500002,1008.1537847608181,1907.920702754591
5.0,2095.751812203,1237.33078329,955.3862665974557,1925.6301467407884
5.005,2095.5561845066,1238.1763156000002,985.7613282765145,1968.1428642542328
5.01,2095.3602587469,1239.0194298299998,967.1465704514936,1985.2314832753418
5.015,2095.1637817008,1239.8601481,1001.8298136977345,1905.518649618552
5.02,2094.9665869725,1240.69841404,992.9788973238083,1966.7889230926846
5.025,2094.7691753086997,1241.5341669200002,990.2098082819807,1889.6821356042774
5.03,2094.5718703199,1242.36735709,1012.8976562309067,1898.9216958757718
5.035,2094.3742669528997,1243.1980476899998,981.1808838982329,1906.0322222531036
5.04,2094.1761077914,1244.0263341700002,1002.3461595974844,1873.923547900646
5.045,2093.9775424997,1244.8523077099999,1022.2540845260944,1936.0011287977395
5.05,2093.7786647381,1245.67604837,994.1210587451666,1936.412021530901
5.055,2093.579830258,1246.4975242300002,954.9804015327953,1951.4991322248432
5.06,2093.3812746851,1247.3166715400002,991.9036860771068,1964.5995320346892
5.065,2093.1825485669997,1248.1333313999999,1025.7517041524077,2003.8045165288731
5.07,2092.983367474,1248.9473324700002,990.5394961720611,1981.0559547434764
5.075,2092.7841666364,1249.7587252399999,1018.1079680206751,1951.3624648529055
5.08,2092.5852285287997,1250.56762991,1000.0111144434197,1958.4124747619228
5.085,2092.3861205059998,1251.37426538,1010.2618582897944,1913.8910384182573
5.09,2092.1865644564,1252.1788575199998,988.2883015065007,1927.3841977976854
5.095,2091.9866937415,1252.98130378,1058.471252024911,1946.6643124206203
5.1,2091.7865895270997,1253.78140428,1019.508323928408,1905.4578961128054
5.105,2091.5862931838,1254.57897181,1068.9532396430338,1895.025825728738
5.11,2091.3858299791,1255.3738491099998,1004.6185436422107,1905.8251862184177
5.115,2091.1852176314,1256.1661035799998,1003.6590625426313,1943.5284541966291
5.12,2090.9844696002997,1256.9558682299999,992.8634283485246,1954.314638775845
5.125,2090.7835965745,1257.74317088,1012.8596771593149,2013.2487981812137
5.13,2090.5826073511,1258.5279979400002,987.2487506426178,1974.3664997270957
5.135,2090.382118678,1259.3104293000001,991.245802945144,1947.0846700065952
5.14,2090.1825424799,1260.09057003,1036.5767691192775,1996.20050862341
5.145,2089.9832411978,1260.8684195,1015.8170387138318,1883.353229029904
5.15,2089.7838146992,1261.64394202,1004.1759150081509,2013.2265371637793
5.155,2089.5852426402,1262.4172981400002,1036.8743645027787,1884.9799779980483
5.16,2089.3881712561,1263.18869941,1022.8109836260563,1926.2642680690326
5.165,2089.1908859084,1263.95804726,1052.1993020638424,1894.9997729130857
5.17,2088.9922742251997,1264.7251507,997.3560758969453,1921.4410647020318
5.175,2088.7925454438,1265.4900246400002,1050.207445163381,1895.5574004804635
5.18,2088.5917988649,1266.25275599,1043.0093614164882,1898.2539915116479
5.185,2088.3906512256,1267.01324049,1040.1681267673177,1887.0794442722145
5.19,2088.1894868747,1267.7713191500002,1039.074004440042,1913.2036662132189
5.195,2087.9885473952,1268.5268457400002,1027.567917228294,1909.941183375945
5.2,2087.7880048294,1269.27969617,1071.1772554978286,1974.0364482249743
5.205,2087.5879919754,1270.03015035,1037.2663092491248,1958.0689794505893
5.21,2087.3886155698997,1270.7785886299998,1030.144512680127,1945.8953935150025
5.215,2087.1899635054,1271.5250709299999,1038.8071298322418,1982.6006068450856
5.22,2086.9921102517,1272.26954217,1068.0735093207634,1911.152542706829
5.225,2086.7939020252998,1273.0119368700002,1059.2596193825398,1972.2748845795857
5.23,2086.594583105,1273.75220086,1066.2066337999813,1933.3263395096956
5.235,2086.3948780973,1274.4901957000002,1055.7681126817906,1946.2320058535784
5.24,2086.1952357249997,1275.2257707100002,1020.5951550461599,2023.2943983369335
5.245,2085.9953028423997,1275.95908022,1053.9170498056333,1964.1628823116378
5.25,2085.7948444064,1276.69036163,1055.5594440230577,1922.8508358396637
5.255,2085.5937157359,1277.4196447600002,1079.1985310641471,1939.55036063842
5.26,2085.3918133008997,1278.1468855100002,1056.4109475543708,1977.7178061876207
5.265,2085.1893609225,1278.87222552,1032.9765849255007,1993.3256428580448
5.27,2084.9864949020002,1279.59585659,1030.467239145812,1989.1708128080359
5.275,2084.7835980705,1280.3176702300002,1057.0020345676196,1952.2386543516213
5.28,2084.5809257339997,1281.0374720700001,1074.7152351074174,1930.5192906498758
5.285,2084.3786518967,1281.7550819500002,1067.0531269679764,1906.1680692773925
5.29,2084.1769079017,1282.4703487299998,1049.6325244969435,1880.1112176773734
5.295,2083.9751903566,1283.1834292899998,1055.918671781495,1988.0741824554566
5.3,2083.7731804263,1283.8945608499998,1043.1374958559352,1904.150431267359
5.305,2083.5715935324,1284.60396343,1077.3398454113153,1916.6978947952846
5.31,2083.3708991848002,1285.3118245,1090.3688217394106,1969.3598200833515
5.315,2083.1707888009,1286.01792582,1074.6562155769907,1900.0501400241185
5.32,2082.9710753141,1286.7219462399999,1041.4665536263826,1911.8582882246956
5.325,2082.7716610417997,1287.4238737199998,1092.3247689846698,1939.5196543918623
5.33,2082.5724859756,1288.1238023700002,1077.9989948412199,1899.2073467823993
5.335,2082.372594345,1288.8217403200001,1053.64701680244,1971.1493106102907
5.34,2082.1713450191,1289.5176620000002,1080.8937454606776,1921.4514037326328
5.345,2081.9701331809,1290.2116314300001,1074.0548612612606,1947.726569250352
5.35,2081.7698540384,1290.9037361,1080.2634531860913,1956.2905322912025
5.355,2081.5701501558,1291.5940570000002,1105.874332578725,1908.765816005867
5.36,2081.3708071444,1292.28266399,1097.325839040065,1945.2725844501003
5.365,2081.1717232655,1292.96952362,1086.1973356186008,1959.860918696715
5.37,2080.9728414044,1293.65457514,1112.781347654164,1988.6878575066626
5.375,2080.7729063432,1294.3376721099999,1094.4922211574803,1927.211236143912
5.38,2080.5710777654,1295.01865889,1115.8484451707682,1969.8033663037943
5.385,2080.3680092189,1295.6975831200002,1097.2490900790494,1914.9691646011786
5.39,2080.1640905858,1296.3745517900002,1079.1328803612341,1972.625782812936
5.395,2079.9604398176,1297.0496675200002,1118.5332171029581,1959.2392020385123
5.4,2079.7577929291,1297.7230173399998,1090.8233721731021,1955.3726659481842
5.405,2079.5548177623,1298.39467456,1092.8741145170748,1939.4239974041946
5.41,2079.3506631384,1299.0647018999998,1108.5168937479498,1996.9404998528958
5.415,2079.1460250433997,1299.733154,1072.7732934723927,1926.0273114327604
5.42,2078.9413485327,1300.4000792000002,1088.5791905475978,1948.5526595048902
5.425,2078.7371965592,1301.0653371100002,1115.2014225179787,1889.2512380261628
5.43,2078.5339489833,1301.7287451400002,1115.6337604124328,2000.1363912341847
5.435,2078.3306586916997,1302.3902315,1119.661277347793,1913.4145407257217
5.44,2078.1267208946997,1303.0497694,1083.2201593591487,1939.6851804115556
5.445,2077.922674073,1303.7075248800002,1082.977328270446,1985.513531170264
5.45,2077.7188634250997,1304.36370377,1113.6867056174715,1902.0422452601765
5.455,2077.5151883632,1305.0182189500001,1080.8617643549771,1889.8589034970546
5.46,2077.3115859145,1305.6708997300002,1122.533846453006,2007.4190690037094
5.465,2077.1083316251,1306.3217661200001,1049.1872600427726,2021.4190398632163
5.47,2076.9056138317,1306.97090012,1117.8620104523725,1939.7291236750111
5.475,2076.7029510632,1307.6184747799998,1062.2911877494873,1878.4065426623838
5.48,2076.5000321504,1308.26467017,1117.7663123672949,1902.319546598803
5.485,2076.2972711257,1308.90937372,1137.490848778875,1898.6222918899819
5.49,2076.0949364007997,1309.55239515,1098.6213393986357,1943.562242600588
5.495,2075.8934965925,1310.19364864,1080.516815588377,1858.509057738941
5.5,2075.6932722333,1310.83309487,1076.2722522041156,1952.3785186748166
5.505,2075.4926652494,1311.4707085300001,1076.4349615793774,1930.1851317075673
5.51,2075.2906299457,1312.10646886,1100.5781365667744,1959.5343150461483
5.515,2075.0886223488,1312.7403581600001,1072.5383900112856,1945.3319343761207
5.52,2074.8875771181,1313.37236076,1073.9406463780529,1939.3347185904356
5.525,2074.6859323662998,1314.00255156,1038.2192211055867,1948.833207106854
5.53,2074.4826598709,1314.63102479,1107.2654343056647,1977.3735799404362
5.535,2074.2792415575,1315.25777693,1117.5337278722668,1929.2466646528785
5.54,2074.0766363439,1315.8827740000002,1113.1549390962196,1962.1593806869396
5.545,2073.8745182021,1316.50607038,1118.750591819911,1977.109031016625
5.55,2073.6726896045,1317.1277437600002,1060.0788740090186,1891.8928424401583
5.555,2073.4710617138,1317.74786636,1090.2599327473486,1873.4232918311618
5.56,2073.2695870832,1318.36650056,1116.1083149420951,1934.6856986107082
5.565,2073.0679310021,1318.98361157,1063.3593155547503,1927.3328643789232
5.57,2072.8658686557,1319.5991403500002,1104.8943668433733,1928.9514720249338
5.575,2072.6638575322,1320.21312183,1087.4691750221384,1942.850994446888
5.58,2072.4621922295,1320.8256181000002,1095.9383821642818,1913.658533216057
5.585,2072.260141526,1321.4366005800002,1053.7540902486394,1894.7038160165152
5.59,2072.0572224468,1322.0460155700002,1089.337583961665,1894.7199907294
5.595,2071.8540389308,1322.6539011999998,1122.4680152069875,1982.2311199350047
5.6,2071.6509776632997,1323.2603213400002,1076.982663540362,1982.1023320319175
5.605,2071.4479659039002,1323.86524886,1071.675856140078,1972.8524887465178
5.61,2071.2449600622,1324.46863127,1074.7790417571807,1978.8585453095936
5.615,2071.0416417123997,1325.0705070899999,1099.7308774341618,1943.821314441163
5.62,2070.8378024686,1325.67094008,1123.1332982210579,2003.0450467606224
5.625,2070.633912862,1326.2699033600002,1050.6063016251628,2038.015842455745
5.63,2070.4302788347,1326.8673448200002,1085.6696976800326,1950.9021235019798
5.635,2070.2264842798,1327.46330279,1087.432145347423,1976.868340591194
5.64,2070.0222588118,1328.0578405400001,1131.0176371395094,1912.510174462305
5.645,2069.818349095,1328.6510176400002,1093.9799781322092,1934.1244535059536
5.65,2069.6152502912,1329.2428854,1081.30667290816,1927.2700851052257
5.655,2069.4123682845,1329.8334007600001,1090.7576957957074,1938.993151803217
5.66,2069.2093236594,1330.42249824,1098.3988526936168,1990.9391899509353
5.665,2069.0065005724,1331.0101200200002,1085.6422848679135,1998.3672835343489
5.67,2068.8041530619,1331.5962186699999,1066.6614577474395,1956.3226617160308
5.675,2068.6015240685997,1332.18084116,1082.48276775209,1891.279761725559
5.68,2068.3981116112,1332.7640572,1088.9890882332377,1915.9024354024116
5.685,2068.1945044584,1333.34575864,1107.4539318637408,1916.750762256119
5.69,2067.9910788735,1333.9257946900002,1089.861504531942,1945.5338435972744
5.695,2067.7877546942,1334.5042860500002,1126.111375693253,1937.4911280604763
5.7,2067.5844820485,1335.0814234999998,1097.673856171117,1973.7969278938472
5.705,2067.3809369757,1335.6572110400002,1080.8052392528755,1936.06526473729
5.71,2067.1769062869,1336.23159308,1085.7702398157007,1934.3091897508848
5.715,2066.9722488612997,1336.80459883,1109.6514638809574,1927.6049604722073
5.72,2066.7668595346,1337.37628327,1073.6206332817924,1961.8022567940104
5.725,2066.5615667598,1337.9465294299998,1114.8854031791168,1909.803557265357
5.73,2066.3569142287,1338.51518137,1077.2837855420153,1957.8321563379075
5.735,2066.152341361,1339.0821837600001,1093.3552127993808,1964.7528644874697
5.74,2065.9474919396,1339.6475191999998,1090.798690290104,1891.3591206639308
5.745,2065.7427654201997,1340.21126228,1054.8326030246153,1931.7904582868155
5.75,2065.5384284923,1340.77350411,1091.4784681710862,1942.4910059227448
5.755,2065.3343438832,1341.33432515,1102.8187965579154,1892.537948249525
5.76,2065.1304271076997,1341.8937927800002,1126.7816486807744,1909.8723510559967
5.765,2064.9263314506998,1342.4519638400002,1098.6926257706725,1932.742260140244
5.77,2064.7218272468,1343.0088871900002,1112.1418467658102,1934.5021303224546
5.775,2064.517368544,1343.56452086,1137.1634741863109,1949.7006140134552
5.78,2064.3132494879,1344.1188022699998,1119.880700977522,1959.4485563694593
5.785,2064.1093488317997,1344.6717601700002,1104.028453760607,1971.0981622746453
5.79,2063.9055922089,1345.2234490700002,1120.0769918613523,1983.0494941426223
5.795,2063.7019432039,1345.7739210700001,1143.4005261889454,1938.4041861930996
5.8,2063.4983810575,1346.32322109,1093.876339081753,1891.9668348084213
5.805,2063.2942847791,1346.8713044800002,1133.8566419683395,1916.4432392362435
5.81,2063.0892358505,1347.41810636,1140.0028174569995,1902.0954153412165
5.815,2062.8838646937998,1347.96356852,1128.0772220253355,1933.2309263079019
5.82,2062.6785738605,1348.5076429199999,1115.9531370016957,1897.9138147418194
5.825,2062.4733019153,1349.05029048,1157.4474823039238,1870.2401684658664
5.83,2062.2680122286,1349.59147859,1135.5013736418036,1977.1724980554245
5.835,2062.0623905423,1350.1312623100002,1155.6780588447482,1971.1471185724206
5.84,2061.8562309154,1350.66971568,1147.2461877971773,1952.4731765494157
5.845,2061.6503102645997,1351.2068221700001,1192.9050358537067,1936.1075956083948
5.85,2061.4451427609,1351.7425394800002,1175.1847082473273,1882.7648417052899
5.855,2061.2401485145,1352.27691039,1175.7564046713221,1939.5894709346337
5.86,2061.0349561497,1352.8099992799998,1131.6705578944075,1904.4414137111714
5.865,2060.8302572955,1353.34186554,1177.5929704602286,1961.190691154781
5.87,2060.6265152912,1353.8725598400001,1196.2024498372616,1906.4770866604285
5.875,2060.4225080038,1354.4019610199998,1180.1071538857707,1960.9474635685217
5.88,2060.2174289863,1354.9299126,1175.4489029587385,1939.3186708839244
5.885,2060.0122842338,1355.4565211200002,1176.9624289815872,1978.8911020209353
5.89,2059.8077259164997,1355.98195979,1159.1972210519561,1928.2486429542507
5.895,2059.6032370191,1356.50622462,1162.6444151417832,1912.4938582689588
5.9,2059.3984788993,1357.0292573699999,1198.076722681573,1945.12722645288
5.905,2059.1938586118,1357.5510822699998,1138.773272482443,1894.5157138119082
5.91,2058.9896477445,1358.0717480100002,1164.3628912985416,1926.7666596030874
5.915,2058.7857128202,1358.5911386500002,1160.861064324277,1889.5240006131066
5.92,2058.581970874,1359.1091029200002,1108.5924514892015,1909.4353464200374
5.925,2058.3783792512,1359.6257494299998,1112.519156582018,1892.6807413584845
5.93,2058.1749125141,1360.1412515900001,1184.1800487430544,1962.9228596199112
5.935,2057.9712491688,1360.6556056200002,1147.1540802522707,1889.0308306517795
5.94,2057.7671713846,1361.1687540500002,1151.2395429766823,1974.4319208399
5.945,2057.5628366262,1361.68072124,1156.5938896603527,1931.0507462860724
5.95,2057.3583396535,1362.1915556499998,1133.9409821122395,1975.7442375626958
5.955,2057.1537284818,1362.7012228500002,1164.608166879799,1972.5782701248902
5.96,2056.9490319176,1363.2096679,1212.0841627162617,1924.6950380982291
5.965,2056.7445742172,1363.7169216900002,1195.2596167403965,1967.671524415324
5.97,2056.540575278,1364.2230378600002,1180.5980713637398,1974.9108798853447
5.975,2056.3365758648997,1364.7279861299999,1178.552427016398,1845.7274589117455
5.98,2056.1322774955997,1365.23171469,1171.9663388615477,1942.0965194135965
5.985,2055.9277984358,1365.73425641,1160.6011548821705,1987.0488303021514
5.99,2055.7232119172,1366.2356660700002,1123.1011339480158,1884.808199394442
5.995,2055.5182491547,1366.73591403,1195.1360252549118,1979.6729818105127
6.0,2055.3127249423,1367.23494902,1159.96981003388,1884.1533031565718
6.005,2055.1077307711,1367.73272451,1193.1471806254815,1892.4745848933726
6.01,2054.9039941945002,1368.2292018500002,1153.9100537034353,1934.036507660313
6.015,2054.7004710629,1368.7244287600001,1122.32502379832,1901.7583038707826
6.02,2054.496485016,1369.2184717,1171.979388648537,1886.514809914095
6.025,2054.2928411264,1369.7113111100002,1130.9727396500966,1954.250014423374
6.03,2054.0900735679998,1370.2029041300002,1192.3835013153018,1935.3276366122527
6.035,2053.887296951,1370.6932104799998,1126.8659590203076,1974.4417378236362
6.04,2053.6839252268,1371.18219645,1174.4241231397812,1934.2547285419557
6.045,2053.480502431,1371.6699133000002,1145.9289396058393,1873.1012254980915
6.05,2053.2773814984,1372.15643018,1180.6797510488573,1899.3796573806208
6.055,2053.0738592443,1372.6418885799999,1168.0335991019176,1847.5267579108079
6.06,2052.8694622872,1373.1264338400001,1170.4304368255368,1941.3233815360054
6.065,2052.6647974592997,1373.6099548299999,1132.6278378342665,1928.5096494195711
6.07,2052.4602579812,1374.0922811,1167.3185852901684,1930.3931120322325
6.075,2052.2560803013,1374.5734172100001,1172.4353006157178,1895.8410381883245
6.08,2052.0524284344997,1375.0534205099998,1147.8952032064021,1871.2196149523845
6.085,2051.8485158107,1375.53234857,1177.0528423823173,1948.3283558045273
6.09,2051.6438260674,1376.0102501000001,1163.4985468960156,1932.3866431527947
6.095,2051.4395475763,1376.48716594,1156.9597132906565,1918.293173857388
6.1,2051.2364678339,1376.96313078,1160.2731348526295,1897.0102458462213
6.105,2051.0332652366,1377.4380965599998,1175.3869863570235,1944.325645666388
6.11,2050.8290694077,1377.91199844,1165.4188331471614,1964.339007351938
6.115,2050.6245529764,1378.38477921,1142.7183248791068,1936.4843940208716
6.12,2050.4201512259997,1378.85639171,1152.6085111323328,1949.8737485698543
6.125,2050.2158111473,1379.3267973900001,1165.4856874910508,1903.523753380246
6.13,2050.0114958746,1379.79596404,1149.3545154893698,1940.1776162304843
6.135,2049.8074974796,1380.2638647100002,1170.092676638569,1945.370727075386
6.14,2049.6040184725,1380.73047614,1181.594782586104,1934.6144796479584
6.145,2049.4005892862,1381.19601026,1136.2373305928077,1937.3764475028838
6.15,2049.1969029853,1381.6607201800002,1150.11665125459,1934.8440502760218
6.155,2048.9927671544997,1382.12459653,1215.8278768373084,1970.8764061626184
6.16,2048.7880446783997,1382.5875563999998,1206.3678789986807,1912.3169532879292
6.165,2048.583237425,1383.0495205299999,1162.996001484733,1896.8743174879144
6.17,2048.378671005,1383.51042478,1160.789110800148,1882.8828217852433
6.175,2048.1751570884,1383.97029504,1132.5620976210748,1889.68068257929
6.18,2047.9732530634,1384.4291793000002,1146.2850502653375,1903.645788689373
6.185,2047.7712219005998,1384.8870446,1188.5755125234446,1912.842619434225
6.19,2047.5679220093998,1385.3438382499999,1121.7227989301432,1969.7487336963036
6.195,2047.3641482245998,1385.79958962,1167.398467192796,1861.507555847657
6.2,2047.1604081355,1386.25434868,1203.8044286349102,1949.704867163073
6.205,2046.9563774753,1386.70816152,1168.6768088107801,1945.4383447905348
6.21,2046.7518300622,1387.1610670700002,1181.8078328183665,1946.9904148418123
6.215,2046.5475374711,1387.6130214,1145.7531932792876,1906.5302238278916
6.22,2046.3440171973998,1388.0639634600002,1181.2479759992348,1973.7811977603137
6.225,2046.1409974767998,1388.51399301,1198.2040981720593,1938.0965269972373
6.23,2045.9383121792002,1388.96324427,1110.5296511850831,1946.0211548117743
6.235,2045.7358786379,1389.4115316900002,1157.1509352256235,1900.7368368176965
6.24,2045.5336489019,1389.85860129,1161.5175092577356,1851.3344819117272
6.245,2045.3315912788999,1390.30453077,1170.1667590963464,1856.9723763876325
6.25,2045.1296831751997,1390.74948404,1150.6638407237274,1935.6244995727707
6.255,2044.9276041857997,1391.1933863499999,1182.1954324248425,1932.188708220193
6.26,2044.7251353528,1391.63610084,1182.0141192967676,1922.11857207342
6.265,2044.5230385709,1392.0778035399999,1138.21511562402,1954.551642845744
6.27,2044.3218195045001,1392.51873923,1166.474653821535,1885.322477963929
6.275,2044.1208925455999,1392.95890095,1235.2102171155361,1899.2166445390021
6.28,2043.9198762021,1393.39821029,1211.1526998508828,1925.7793818583712
6.285,2043.71854128,1393.8365913799998,1190.4871155186704,1847.3390224762184
6.29,2043.5167289757,1394.2739821700002,1230.4416178720833,1944.8081715448434
6.295,2043.3143176927001,1394.7101828200002,1199.1509524996436,1912.2800015349872
6.3,2043.1112097062,1395.1449783500002,1196.2522119310906,1894.3196518605773
6.305,2042.9076278341,1395.5785563499999,1199.7433372140044,1981.1270225258766
6.31,2042.7037095042,1396.01119286,1134.8692445508268,1890.351091712408
6.315,2042.5001412083998,1396.44291024,1213.9927841802576,1919.7416669222534
6.32,2042.2973872884,1396.8736536800002,1277.050440178834,1833.4940618704359
6.325,2042.09515487,1397.30351643,1243.2307336269607,1974.866414304029
6.33,2041.8932677609,1397.73262582,1242.0219919364804,1906.009946344907
6.335,2041.6916379364998,1398.1609469300001,1230.0611474543991,1935.6616607650421
6.34,2041.4902143956997,1398.5884040300002,1227.6542733674755,1944.27434770358
6.345,2041.2895710144999,1399.01500335,1248.276702389834,1973.5169932729807
6.35,2041.0900968318997,1399.44077587,1227.6631435615761,1925.2439725918105
6.355,2040.8902297781,1399.8656778499999,1249.2269951996814,1856.8252114799698
6.36,2040.6889265484,1400.2896495599998,1186.7897888321625,2063.422415959976
6.365,2040.4867261704999,1400.7127127899998,1193.4333000025044,1912.8593554688937
6.37,2040.2839603949,1401.1349099600002,1236.728788463107,1913.7339221715033
6.375,2040.0810985975,1401.55635532,1228.7192934998473,1924.385860125605
6.38,2039.8784435195998,1401.97716863,1182.4038724786917,1934.549323680865
6.385,2039.6758933806,1402.3972293299998,1169.5998180164977,1909.7218092353123
6.39,2039.4733910111,1402.8163661600001,1210.9671645292335,1953.8597507639238
6.395,2039.271219401,1403.2345763500002,1244.1884623664284,1883.9051736607307
6.4,2039.0695772451,1403.6519062799998,1239.512270363634,1954.6688496481072
6.405,2038.8686004315,1404.0683280399999,1208.1386341067696,1870.6511509279646
6.41,2038.6683923613,1404.48379428,1255.3217783133314,1921.23054703015
6.415,2038.4678220317,1404.89833547,1241.9830103381523,1967.0392077726415
6.42,2038.2661334610998,1405.3120002199998,1155.1664114656392,1947.47967625077
6.425,2038.0646535705,1405.7246850299998,1229.234879388045,1922.410501184613
6.43,2037.8642578106,1406.13625628,1224.6934006441077,1906.5431217542634
6.435,2037.6639730202,1406.54674243,1232.0995794511346,1982.652315743862
6.44,2037.463154096,1406.9562133700001,1261.9245686002353,1910.0569694384826
6.445,2037.2620152744998,1407.36466058,1174.5622126925732,2019.7334930191926
6.45,2037.0606941265,1407.77205268,1227.578518504955,1915.7651412199466
6.455,2036.8592561337,1408.17843215,1207.0385362643697,1972.2321459230018
6.46,2036.6577376782998,1408.58385719,1206.7601565462778,1917.0476235455
6.465,2036.456465976,1408.9883797399998,1223.697784508504,1934.1379464582649
6.47,2036.2556643128,1409.39204329,1228.3932774340226,1955.4072274131959
6.475,2036.0548768849999,1409.7948845,1241.9728528978374,1915.2592501316935
6.48,2035.8538040306998,1410.1969348500002,1224.2971661713336,1922.1994261222148
6.485,2035.6525622045997,1410.5981485500001,1206.807029699218,1887.087448591893
6.49,2035.4512250849998,1410.99846544,1235.109732107602,1906.2701998674638
6.495,2035.2498285943998,1411.39783378,1253.210381038526,1939.1528738401212
6.5,2035.04839327,1411.79621132,1248.8546877554506,1989.441856139938
6.505,2034.8469326712998,1412.19370849,1231.522992822998,1861.9012132661258
6.51,2034.6454565426002,1412.5904631500002,1216.900667890264,1946.683142974609
6.515,2034.4442755397,1412.9864515099998,1222.1121012306185,1971.9657123085215
6.52,2034.2436021140998,1413.3816083000002,1224.1133786520766,1916.5155006709363
6.525,2034.0423663974998,1413.7758729799998,1243.3856567885825,1963.9616397810692
6.53,2033.8398494342,1414.1691959999998,1221.5856744027735,1937.9447756798104
6.535,2033.6370989973998,1414.56160971,1182.4079295517777,1891.7424944481882
6.54,2033.4348041569,1414.9531640700002,1194.6234210765479,2015.4623148409441
6.545,2033.2330836289002,1415.34383234,1195.1259420624904,1801.9174558711288
6.55,2033.0320269831,1415.7335695699999,1243.1526646579334,1897.634869413903
6.555,2032.8311160019998,1416.1224062699998,1221.559489006875,1886.491987433591
6.56,2032.6300165424,1416.5103904000002,1227.5275460220641,1869.3728833695116
6.565,2032.4288240277997,1416.89763687,1207.4984583474918,1926.4095939672243
6.57,2032.2275978999,1417.28426424,1240.0849771264627,1885.28570102595
6.575,2032.0266665043,1417.67023208,1240.6484906596527,1928.4461684308258
6.58,2031.8262491157998,1418.05546323,1221.6315511798407,1948.9395772606467
6.585,2031.6258858354,1418.4398877499998,1241.085716564871,1917.082361614365
6.59,2031.4252722370998,1418.8234486400002,1228.7107878510806,2008.084146120858
6.595,2031.2245204230999,1419.2061717800002,1188.5647023418915,1911.6852795405262
6.6,2031.0237007751002,1419.5881015200002,1253.3382448998432,1954.058931560999
6.605,2030.8225427725001,1419.9692068099998,1215.4515896945525,1859.8058169459368
6.61,2030.6208572791002,1420.34943926,1195.278052154189,1952.8744832218563
6.615,2030.4191230992,1420.72882608,1245.6790898766938,1939.2044254619177
6.62,2030.2176576581,1421.1074120899998,1192.3032648664002,1956.8300311792123
6.625,2030.0163587285,1421.4851667100002,1214.7850333217414,1849.3619620246636
6.63,2029.8151632002,1421.86204227,1209.4946940872621,1918.0430767624168
6.635,2029.6146498805997,1422.2379252599999,1180.0177228162418,1889.2332201324075
6.64,2029.4152191869998,1422.61269903,1241.1531352884756,1920.8594421021587
6.645,2029.2156248647998,1422.98647481,1268.2613965614046,1895.246746560002
6.65,2029.0150350975,1423.3594100999999,1248.8516041081523,1956.3332298795992
6.655,2028.8138275471001,1423.73150343,1256.6486390439618,1952.4155022700807
