time,TempC,TempD,TempMsrC,TempMsrD
4.85,1781.0883367435,931.12957451,931.8536615871163,1915.7507065465068
4.855,1781.0166355131,931.84023558,923.4349925184184,1917.1479869387
4.86,1780.9444730154,932.5541533900001,984.1338568558376,1885.1337024614627
4.865,1780.8717247388,933.2713624900001,915.8803671903597,1963.1515369972255
4.87,1780.7982656079998,933.9919077600001,949.691003548841,1963.8061366598854
4.875,1780.7246434771,934.71582632,959.997610852366,1959.2858254454438
4.88,1780.6513784994,935.44313194,977.2103614006306,1947.14483196213
4.885,1780.5783781903,936.17383701,946.5144162924386,1952.2004038715695
4.89,1780.505494608,936.90796096,959.4108010613827,1889.2373897189996
4.895,1780.4324677309,937.6455063700001,980.5665911969496,1907.659535659455
4.9,1780.3590859786,938.38644971,961.3597889809804,1986.19296964108
4.905,1780.2851949568999,939.13075664,933.3677772235081,1947.691037917042
4.91,1780.2106778787997,939.87836508,984.2272863894722,1930.3542923542389
4.915,1780.1359231305,940.6291648100001,933.7857586598082,1916.451343398776
4.92,1780.0612998182,941.3830964699999,967.6499243804441,1871.9584076074955
4.925,1779.986279793,942.1401967800001,975.8369760928323,1913.1808494016407
4.93,1779.9103271578,942.90059162,963.8395668190906,1956.058172446696
4.935,1779.8338435814999,943.66439615,972.2151451013065,1903.995758202597
4.94,1779.7572702206999,944.4316842500001,980.3235950255554,1972.439381761334
4.945,1779.68029166,945.2025116799999,1004.5050999387885,1949.244795432494
4.95,1779.6025540919,945.97692679,959.5918354767514,1942.3611965653351
4.955,1779.5242734786998,946.7549950399999,999.4999041231821,2033.740251642462
4.96,1779.4456976972997,947.53679615,973.3796594414157,2004.7090523775478
4.965,1779.3671691512,948.32236826,1004.1473069964499,1932.8699001768518
4.97,1779.2889704120003,949.1117042,966.5783028385121,1959.16142156935
4.975,1779.2113185974,949.90480034,1002.030196817611,1888.3102700328252
4.98,1779.1343862111999,950.70167854,947.1138164495725,1979.0894808293747
4.985,1779.0573582811999,951.5024069100001,997.2864781813197,1928.4215329733945
4.99,1778.9794668478999,952.3070837700001,991.4610114289234,1905.2944555643255
4.995,1778.9007789564002,953.1158253300001,962.2225520654001,1969.567225583394
5.0,1778.8214554878,953.92875612,976.2452451067014,1910.7024117916128
5.005,1778.7416042098002,954.74605949,1012.1918253700353,1942.952679310979
5.01,1778.6612916018998,955.56796823,995.1640509747924,1945.7637922142985
5.015,1778.5804019398997,956.39468284,1009.3258076646907,1937.4432660584032
5.02,1778.4988175892,957.2263662900001,1008.2908075327015,1938.991643074236
5.025,1778.4167666556,958.06316454,968.7418069160301,1947.8818384120057
5.03,1778.3344751101,958.90522247,1036.8193484795847,1910.8982479040733
5.035,1778.2517928593998,959.7527286000001,994.9680591133537,1919.8532648636608
5.04,1778.1685502341002,960.6059082800001,987.8721032973317,1934.1238404177764
5.045,1778.0847807264,961.4649771600001,1020.7832045909211,1931.0022585085933
5.05,1778.0005396146998,962.3301659499999,1023.5280753702934,1930.3483075486263
5.055,1777.9160258791999,963.2016798400001,1010.273375594344,1890.8715149123675
5.06,1777.8314155951998,964.07970612,1002.158329003497,1941.539508769979
5.065,1777.7465254704998,964.96439208,1021.9462011739998,1944.1745212967023
5.07,1777.6611640925998,965.8558549800001,987.8239842507649,1895.1415636943595
5.075,1777.5755076927999,966.75428131,1045.0595071826729,1886.7036855248089
5.08,1777.4897479513002,967.6599178099999,1024.3899130440395,1929.9095097123222
5.085,1777.4037128053,968.57308327,1019.0979792694262,1990.340728689187
5.09,1777.3172162426,969.4941359000001,975.1842557299892,1933.6571877235172
5.095,1777.2302781899998,970.42310046,997.0326563952822,1994.588246881092
5.1,1777.1429434337,971.35923296,1001.3163381856912,1940.4362530194107
5.105,1777.0552440294,972.3010214500001,1021.6495122186444,1933.9577316171844
5.11,1776.9672016160998,973.2460440599999,989.071258873817,1913.5432657609792
5.115,1776.878831811,974.1902663,1028.9185162965537,1990.0831759787836
5.12,1776.7901466030999,975.12521994,1026.6424863591888,1963.110147435805
5.125,1776.7011557126002,976.04869716,989.9760455119291,1991.0503095539368
5.13,1776.6118672880998,976.9629852700001,1031.9633708694128,1863.0662588000864
5.135,1776.5226038212,977.8690665,1058.8107881962426,1898.1653351020177
5.14,1776.4336665101,978.7675330200001,1005.6195882547055,1934.7352061978577
5.145,1776.3448131559999,979.65876141,1052.0694584380765,1963.7204428145712
5.15,1776.2557814683,980.5430123499999,1010.846158769274,1861.7276892002824
5.155,1776.1670105695998,981.4206169400001,1001.4880288737855,2010.7691416409887
5.16,1776.0789514047997,982.29194483,1020.170627903848,1940.9549851893091
5.165,1775.9908467417,983.15721645,1044.6286551588437,1933.6772760893346
5.17,1775.9019303558998,984.0165527099999,1036.2027329339046,1906.7490457242661
5.175,1775.8120999470998,984.87013003,1037.9248975273433,1941.5853612863593
5.18,1775.7213638456,985.7181617100001,1020.3061356182518,1963.3478812225485
5.185,1775.6300299536997,986.56077068,1030.3532536086227,1941.5105336519193
5.19,1775.5383713737,987.39802053,1038.6882336417539,1947.4335168919374
5.195,1775.4465856299998,988.22995555,1064.0369031947184,1921.9937102494305
5.2,1775.3548186696999,989.05661696,1007.9824918099301,1942.5033710139364
5.205,1775.2631842938,989.87823203,973.1273533503966,1978.9399626659842
5.21,1775.1717749061,990.69512359,1044.782750419451,1902.514447626871
5.215,1775.0806676713,991.50748691,1047.3371595748424,1945.2740071848818
5.22,1774.9899286184,992.3154253199999,1067.8582286168003,2029.988448144693
5.225,1774.8989887777998,993.1190068,1058.8822132013076,1891.873540115641
5.23,1774.8073109066,993.9182893400001,1048.4765873344966,1921.3748888596751
5.235,1774.7151163346002,994.7132829400001,1027.8618459009251,1875.1800011215455
5.24,1774.6226834643999,995.5039741500001,1049.5436204183345,1950.421318760683
5.245,1774.5299018065998,996.2904679899999,1100.2904635312336,1939.5041604736246
5.25,1774.436622052,997.07292167,1072.6457478682964,1935.425133606743
5.255,1774.3427283593,997.8514029500001,1032.666121762848,1889.7102469183078
5.26,1774.2481325189,998.6259137000001,1101.4710193977455,1966.5321403793128
5.265,1774.1529206051,999.3965194400001,1038.3123631561753,1969.6120329271896
5.27,1774.0571810399001,1000.16330731,1061.0158935223676,1937.8839724184672
5.275,1773.9611319277,1000.92626979,1031.4706588281856,1787.8505898177664
5.28,1773.8649634882,1001.68537533,1080.135126191911,1919.6768710813724
5.285,1773.7688203528,1002.4405968500001,1061.8021158066806,1921.2197898696113
5.29,1773.6728150997,1003.1919160900001,1058.735820249752,1963.5700890577584
5.295,1773.5767276438,1003.9394579000001,1100.3075323827877,1974.2055337229287
5.3,1773.4803413675,1004.6834201800001,1093.31581016242,1953.0464449005906
5.305,1773.3839640745,1005.42401067,1055.5516244231394,1948.842343162998
5.31,1773.2879177968998,1006.16142514,1102.1297629083156,1913.6619273761612
5.315,1773.1921371162998,1006.8956582300001,1073.3434704528133,1950.4248633941193
5.32,1773.0965173327,1007.6265964800001,1082.5055462533667,1930.7023837817026
5.325,1773.0009854252999,1008.3542404799999,1078.9998916963943,1971.4897329521525
5.33,1772.9054931532,1009.0786669,1042.4653087923741,1922.979537390292
5.335,1772.8095404261999,1009.79993149,1051.503157795529,2001.4054592779298
5.34,1772.7126626723002,1010.51806795,1102.8253685550574,1931.017627606715
5.345,1772.6154351743999,1011.2331456400001,1080.4423411825658,1937.3129467276333
5.35,1772.5184589613,1011.94525369,1104.2167180226568,1969.5170314563377
5.355,1772.4217174904002,1012.6544830900001,1091.9640612869725,1923.24463037792
5.36,1772.3251076666002,1013.36091967,1061.1022729523213,1949.712548209962
5.365,1772.2285567329,1014.06459775,1101.2548969668383,1920.1394143011432
5.37,1772.1320189661,1014.7655232999999,1079.1727400392576,1888.5238340269455
5.375,1772.0348443631,1015.46365147,1083.3700918654993,1892.2856363839876
5.38,1771.9364262095,1016.1589162500001,1108.1658985797128,1915.1382137814608
5.385,1771.8369183715,1016.8513418599999,1094.9666845614488,1949.089482973049
5.39,1771.7365431613998,1017.5410048800001,1125.271037638325,1973.959542755585
5.395,1771.635919194,1018.2279927000001,1105.2855084126816,1961.8873329340447
5.4,1771.5355876744002,1018.91239151,1091.5848500770596,1900.5216192026255
5.405,1771.4350296086,1019.5942788799999,1092.4935131941795,1947.0753038348773
5.41,1771.3336835364998,1020.27372699,1119.1389368429293,1954.3965411023528
5.415,1771.2317482177,1020.95080017,1084.480479192242,1933.2218330375777
5.42,1771.1294953272,1021.62555908,1109.7939310924912,1893.1315347067618
5.425,1771.0272823977998,1022.2979712800001,1068.9017130564569,1975.3482463886755
5.43,1770.9254040708001,1022.9679575000001,1074.633593878409,1922.0921165313098
5.435,1770.8234706865,1023.63547609,1063.852000261029,1936.772349103648
5.44,1770.7210787244999,1024.30051464,1125.9159985248255,1866.0423369223206
5.445,1770.6183900848,1024.9631620300001,1101.3503050827521,1926.149425153201
5.45,1770.5156186166,1025.62355337,1107.117684538897,1955.1747535567542
5.455,1770.4127716678,1026.2816986799999,1088.0747294987243,1903.312852041471
5.46,1770.3098226825,1026.9375343800002,1101.1570238922352,1848.82955695095
5.465,1770.2069062882001,1027.5910655399998,1140.273493716286,1964.6969254642763
5.47,1770.1041568087999,1028.24234381,1083.5437918693892,1909.9115834446218
5.475,1770.0013721024002,1028.8914775100002,1147.691038300818,1907.301388893221
5.48,1769.8983438088999,1029.53859508,1096.9598754570807,1934.401725674289
5.485,1769.7952233635,1030.1836922399998,1032.9234407687131,1909.003379678847
5.49,1769.6921854766001,1030.8266910799998,1093.6285038670453,1875.3286612102881
5.495,1769.5895160435002,1031.4675406299998,1073.004345104742,1928.3468565267217
5.5,1769.4874606839999,1032.10621709,1061.6506165344122,1979.576324797852
5.505,1769.3852903283,1032.7427100300001,1068.805751984053,1969.1357976312174
5.51,1769.2822841172,1033.3770147599998,1061.5308838682631,1946.7593544173653
5.515,1769.1789690875999,1034.0091296300002,1087.0172165446327,1911.5073546186209
5.52,1769.0759476092999,1034.6390542,1095.0923405210617,1950.3034619721968
5.525,1768.9725994602,1035.2668328700001,1087.6750174632534,1965.675475355513
5.53,1768.8682423393002,1035.8925305399998,1088.8810696297762,1908.130234841165
5.535,1768.7634266391,1036.5161722500002,1090.723834086565,1962.6421483179845
5.54,1768.6587739067,1037.13775798,1098.529630476965,1977.1353340369694
5.545,1768.5542928845002,1037.7573224100001,1101.4011792511783,1886.5391196810863
5.55,1768.4498967581999,1038.37492033,1088.2243135641183,1953.857411797254
5.555,1768.3455240426001,1038.9906099300001,1107.540959165725,1821.891601372652
5.56,1768.2411372794,1039.6044461299998,1090.6754959081438,1854.2551652279485
5.565,1768.13655948,1040.21643692,1089.492782809328,1970.599925019815
5.57,1768.0316286954999,1040.8265654699999,1130.8404833499592,1922.5529121969798
5.575,1767.9265266144998,1041.43485186,1096.7142122004884,1916.4279116090042
5.58,1767.8214478514,1042.0413384899998,1109.6558324346045,1898.7826893832487
5.585,1767.7160805587,1042.6460309899999,1074.4702567666538,1906.6022332287614
5.59,1767.6100982552998,1043.24891307,1100.1386757034807,1904.7298336183287
5.595,1767.5037088078002,1043.8500054,1088.4013654770151,2040.8338589027803
5.6,1767.3971567065,1044.4493505300002,1098.3893282029212,1882.509099334392
5.605,1767.2904722838002,1045.04695412,1083.2788787402965,1951.834761577654
5.61,1767.1836451437998,1045.6427997700002,1131.2524372420885,1985.1413652589663
5.615,1767.0765155936,1046.2369076999998,1096.4411977814334,1873.184756200388
5.62,1766.9689357435,1046.82931965,1108.7059681331014,1927.9070450406423
5.625,1766.8610974071998,1047.4200406300001,1086.4009096021448,1993.4742138149882
5.63,1766.7532039910002,1048.00905371,1128.403603620494,1912.5736192696181
5.635,1766.6451056188002,1048.59637831,1101.0610598940889,1925.2158193080422
5.64,1766.5366288342002,1049.18205523,1096.9193006232467,1983.0406166970558
5.645,1766.4280978995998,1049.76612987,1100.803371513195,1944.6749094901268
5.65,1766.3198492528,1050.34864552,1044.087786310991,1956.014155352058
5.655,1766.2116853402,1050.92960033,1069.2024791361662,1970.8089423054973
5.66,1766.1033696641002,1051.50896909,1084.437432253153,1868.4680953465959
5.665,1765.9950300403002,1052.08672281,1110.470558476429,1974.504610135512
5.67,1765.8868276688,1052.6628354,1098.6843325123837,1878.5559843057954
5.675,1765.778431879,1053.23732582,1076.95109469447,1882.299621376916
5.68,1765.6695024859,1053.8102362600002,1114.588309846985,1928.9663112721985
5.685,1765.5602334033001,1054.38153148,1129.3148709068828,1878.4210219952877
5.69,1765.4508591677,1054.9511347500002,1113.55821657964,2005.9263287195333
5.695,1765.3414041428,1055.5190855,1099.2956009948089,1944.3480225465446
5.7,1765.2318530430002,1056.0854742299998,1089.0288637594215,1929.2384870590374
5.705,1765.1220427406001,1056.6503494600001,1086.8855590831681,2008.3213011029084
5.71,1765.0118220411,1057.21371362,1054.5601184824245,1934.33423910769
5.715,1764.9010757648998,1057.7755575300002,1056.2181318677035,1920.9491422026456
5.72,1764.7897146085002,1058.33592829,1075.7691437819356,1979.9731609325563
5.725,1764.678119624,1058.89478453,1100.1561916628373,1875.293214430558
5.73,1764.5666644484,1059.4520453599998,1116.3629740911047,1932.2837096422256
5.735,1764.4551801512998,1060.00766549,1103.7405631712465,1894.0333483797276
5.74,1764.3434503342,1060.5616383699999,1094.4469631882287,1942.5809023415652
5.745,1764.2316149247,1061.1139692800002,1079.8624879627544,1929.9742062269852
5.75,1764.1198447386,1061.6647245899999,1050.9203726712522,1897.4523740632485
5.755,1764.0081219647,1062.213961,1107.3313283970278,1959.712075791995
5.76,1763.8964039495,1062.7617302600001,1130.3464449083206,1978.903707484307
5.765,1763.7845098450998,1063.30807899,1096.2432140472288,1891.2914252840158
5.77,1763.6722755852002,1063.8530484799999,1090.3929880732178,1994.0050821259554
5.775,1763.5598771127002,1064.39663392,1139.3857310725316,1931.116837247965
5.78,1763.4475063597001,1064.93881039,1124.8752845391778,1937.943070532394
5.785,1763.3351584899,1065.4795886400002,1126.5840393757896,1901.6017459473485
5.79,1763.2227990780998,1066.01900054,1107.0184224820712,1969.4581742279768
5.795,1763.1104030992,1066.55708426,1071.6095911052205,1926.5714576535756
5.8,1762.9979545474998,1067.0938749400002,1144.5599254636886,1947.2098375717615
5.805,1762.8851425409998,1067.6293646499998,1107.9535765600642,1937.0039759231465
5.81,1762.7716711238,1068.1635251100001,1126.4154786592264,1925.8823906123569
5.815,1762.6577614763,1068.6963243700002,1134.4692718038457,1904.9111316079393
5.82,1762.543666942,1069.2277325599998,1125.9340540561736,1899.874830549845
5.825,1762.4294271663998,1069.75772568,1141.0974342857294,1910.923742093886
5.83,1762.3150381257,1070.2862826199998,1103.304093481891,2004.7091980903438
5.835,1762.2003462020998,1070.8134264199998,1155.506581571037,1913.3449616966136
5.84,1762.0852071463,1071.33920606,1143.377920074297,1911.7849439738286
5.845,1761.9699607839002,1071.86362103,1148.000354221828,1938.2240400560088
5.85,1761.8549548112,1072.3866557000001,1133.8424337341992,1946.7011715150074
5.855,1761.7400070776998,1072.90832859,1185.919886576277,1956.9010002021616
5.86,1761.6248909069,1073.4286775700002,1170.4176939449935,1932.2173201696517
5.865,1761.5098848822,1073.9477440800001,1166.4672811351259,1918.48877428219
5.87,1761.3952960032002,1074.4655670000002,1160.8957227076462,1910.914555109205
5.875,1761.2806154374002,1074.9821035200002,1165.673995282989,1883.4264199736626
5.88,1761.1653079393,1075.4972710400002,1144.6018623391535,1874.2714769055385
5.885,1761.0497110750998,1076.0110988000001,1162.182403414609,1908.6053281917475
5.89,1760.9342318234999,1076.52368651,1167.8946858631193,1802.1168590582724
5.895,1760.8187313482,1077.03504166,1160.9746815104127,1992.2579576807857
5.9,1760.7030090617,1077.5451670900002,1080.891801503907,1925.894306577235
5.905,1760.5872089269,1078.0540630599999,1169.629246013772,1948.9535887248132
5.91,1760.4715038334002,1078.5617604,1121.037156144545,1934.4373634234985
5.915,1760.3558792241001,1079.0682103099998,1163.4814463706468,1939.0668451213896
5.92,1760.2402941690998,1079.5733234,1148.3633297657373,1962.0286280124033
5.925,1760.1247187447002,1080.0771530000002,1177.382986887872,1946.6437305945146
5.93,1760.0091331908002,1080.5797635600002,1166.5683218462605,1953.8554820907273
5.935,1759.8933747337,1081.0811937899998,1199.5836296555683,1897.3106289554844
5.94,1759.777289492,1081.5814268899999,1143.0994779285097,1959.9211458532914
5.945,1759.6609072792999,1082.08047274,1140.0053176100243,1975.732635484684
5.95,1759.5442784963002,1082.5783592900002,1189.1612305265135,1938.8452838118371
5.955,1759.4274383997,1083.0750804200002,1162.842197872689,1892.38538703019
5.96,1759.3104101882,1083.5706110300002,1206.6224487723237,2038.6539165670704
5.965,1759.1933591224001,1084.06496084,1187.4230296381359,1931.9566700668406
5.97,1759.0764411394998,1084.5581594599998,1139.485680541943,1976.989807647442
5.975,1758.9594801987,1085.0502027399998,1170.8566219106556,1962.9770509333543
5.98,1758.8422841504998,1085.5410673699998,1136.9491673944626,1935.4684244566747
5.985,1758.7248554825,1086.0307642500002,1158.6351156911037,1911.336676125004
5.99,1758.6072276631999,1086.51932369,1143.1481654699085,1901.9011608141504
5.995,1758.4892769539001,1087.00674195,1154.511568794686,1947.074126221533
6.0,1758.3708758744,1087.4929959400001,1220.0073742945426,1962.9762975391711
6.005,1758.2525172158998,1087.97805896,1129.1094620066106,1945.0620008251917
6.01,1758.1346957052,1088.46190635,1141.8379169043696,2045.9729357012793
6.015,1758.0170521563,1088.9445544300002,1155.0890742768293,1945.8724464047407
6.02,1757.8991649272002,1089.42603977,1167.8020505428042,1883.1590327001372
6.025,1757.7813068318,1089.9063646700001,1121.5853973025082,1972.5388855338856
6.03,1757.6638128751001,1090.38551147,1140.4624823280521,1921.6450813085842
6.035,1757.5463507982,1090.86345777,1173.1126399502068,1872.272767818841
6.04,1757.4285450800999,1091.3401823099998,1171.3170524929837,1953.5485110416657
6.045,1757.3105504658001,1091.815704,1163.3583055462416,1958.9039301890716
6.05,1757.1925770466,1092.2900613400002,1159.083390778193,1950.9589807512307
6.055,1757.0743416564,1092.76333328,1152.3723649770766,1876.672467298799
6.06,1756.9555331227002,1093.2356127799999,1200.2951537281594,1932.4699436374494
6.065,1756.8363520142002,1093.70687687,1125.3303707839154,1937.73717896062
6.07,1756.7170400763998,1094.1770428,1162.5864663740706,1934.196579522032
6.075,1756.5977805109,1094.64609178,1188.8463350876746,1950.8894019629452
6.08,1756.4787094791,1095.1140459500002,1142.3306534178228,1911.8196128852896
6.085,1756.3594901525998,1095.5809393099998,1142.1044668254872,1886.4591527418959
6.09,1756.2397788876,1096.0468058800002,1128.352624342126,1925.5006253595157
6.095,1756.1200500547002,1096.51167662,1182.293685471844,1919.291107146194
6.1,1756.0008180717,1096.9755791000002,1165.6076077002692,1941.6814048286599
6.105,1755.8815961650998,1097.4385009900002,1175.2303522213629,1924.3626933481817
6.11,1755.7618306988002,1097.90041075,1196.6420334518427,1917.3355128543928
6.115,1755.641685126,1098.36127425,1204.437113955422,1917.0741018161473
6.12,1755.5214084392,1098.8210605099998,1157.108402299674,1919.4147423745214
6.125,1755.4010435126002,1099.2797430300002,1140.6824892297318,1899.1903072970872
6.13,1755.280586588,1099.7372992,1174.7448835356474,1922.4235820327776
6.135,1755.1601800443,1100.1937098500002,1148.7234565675133,1910.7381593791326
6.14,1755.0399653097002,1100.64895846,1169.1812504118725,1910.8244817688967
6.145,1754.9197603603002,1101.1031402600001,1175.2186893869844,1904.445076572508
6.15,1754.7993681223002,1101.55640155,1168.247077812549,1917.745850341137
6.155,1754.6786380314006,1102.0087817100002,1163.4796286559113,1963.0907409424758
6.16,1754.5574560651999,1102.46025741,1211.938888351396,1916.5126290203928
6.165,1754.4360260633002,1102.9107884999999,1153.334371028908,1929.9212631544233
6.17,1754.3145600128,1103.3603355300002,1157.811291577461,1951.3815164768762
6.175,1754.1935123019002,1103.8089006199998,1180.4799831501484,1994.025440973613
6.18,1754.0732787445,1104.25650743,1156.6943796478029,1902.1140640597523
6.185,1753.9531761026,1104.7031479500001,1179.453868132637,1926.207582560274
6.19,1753.8324475006002,1105.1487965299998,1137.7806023028072,1979.704144592603
6.195,1753.7112548148998,1105.5934608399998,1223.756037131716,1984.3176232145372
6.2,1753.5898762668999,1106.0371671500002,1165.339488572607,1905.7641345511004
6.205,1753.4682299137999,1106.4799454899999,1183.6001237126675,1850.0935004801952
6.21,1753.3461819874,1106.92182421,1120.4657401229226,1869.6065537240902
6.215,1753.2240632812,1107.36279246,1140.9142600608945,1930.8592637185218
6.22,1753.1022176642,1107.8028204299999,1199.503223284761,1965.2876965471353
6.225,1752.9806194120001,1108.24194808,1190.4642510879628,1957.0516843940634
6.23,1752.8591896126,1108.68025064,1194.5789362952128,1908.421458947467
6.235,1752.7378711574001,1109.1176635900001,1190.8068231306354,1963.79484885927
6.24,1752.6166270135,1109.5540518799999,1147.9329101531391,1908.5249738637242
6.245,1752.4954321121,1109.9894146000001,1192.5165744588746,1940.643332897594
6.25,1752.3742685922998,1110.4238267199999,1252.635819314408,1937.6396598870474
6.255,1752.2529771232998,1110.85727352,1136.5549304384217,1927.5184220260767
6.26,1752.1314048454,1111.2896878299998,1172.6084561874698,2001.266168961568
6.265,1752.0098695243,1111.7211342599999,1187.5162915559201,1982.747411440089
6.27,1751.8887041355001,1112.1517456800002,1180.8965807441473,1965.8370548935366
6.275,1751.7677288200998,1112.5815576999998,1201.8619617984418,1852.7848634351901
6.28,1751.6467147654998,1113.01054724,1171.7202607925342,1899.421798255471
6.285,1751.5254866491,1113.4386751299999,1217.6367370873213,1885.8769060175493
6.29,1751.4039135118,1113.86590278,1198.7123742857987,1918.4165478541304
6.295,1751.2818929764999,1114.29212576,1200.3703065531377,1962.6241110228084
6.3,1751.1593415375,1114.7172131900002,1229.9675640325754,1955.197071584911
6.305,1751.0363347327002,1115.14121449,1224.4961775943957,1922.1861027370278
6.31,1750.9129547331,1115.56427015,1172.1873066886521,1910.5153691119508
6.315,1750.7895516181002,1115.9864297600002,1203.2387375839219,1988.9620037590555
6.32,1750.6664515447,1116.4076841400001,1211.945762962832,1916.4948837242061
6.325,1750.5436173302,1116.82807715,1204.5833236813014,1942.7756690637484
6.33,1750.4209635902002,1117.24768257,1219.878199546327,1903.1942899144103
6.335,1750.298429473,1117.6665069199998,1237.3650594182739,1909.7641878343604
6.34,1750.1759757466002,1118.0845195000002,1210.0673460717999,1888.0392164424975
6.345,1750.0538666544999,1118.5017168499999,1240.5430472874866,1867.8704616942055
6.35,1749.9323682913,1118.9181137,1222.0501188752282,1937.3827077092649
6.355,1749.810819188,1119.3336946600002,1248.5746313852785,1948.458729734725
6.36,1749.6885312765999,1119.74842867,1235.7723231000102,1905.8291948287037
6.365,1749.5655508497002,1120.1623180400002,1227.2524110644622,1880.2188971641954
6.37,1749.4420336313,1120.57538358,1202.4904098284328,1907.206570527511
6.375,1749.318238706,1120.9876855100001,1211.7560760606875,1937.4876743632549
6.38,1749.1943830476002,1121.3992983500002,1244.6804314628953,1952.94511189592
6.385,1749.0704840843,1121.81018868,1254.7913453664646,1890.0912475652872
6.39,1748.9465241643002,1122.22026963,1210.3652818676912,1998.7640407154843
6.395,1748.8226364641,1122.62951672,1242.57791746775,1896.1937582461403
6.4,1748.6989578533999,1123.03794423,1196.5641766725857,1970.141118547405
6.405,1748.5755981563002,1123.4455426600002,1214.2910240134654,1928.9409664819464
6.41,1748.4526341675,1123.8522874300002,1215.127254606487,1908.1311997954847
6.415,1748.3295821829001,1124.2581861600002,1204.7903033126004,1889.0583671798752
6.42,1748.2059246615,1124.6632637100001,1164.322949371185,1876.6969232897434
6.425,1748.0821366147002,1125.06747869,1239.9814600832285,2001.461371661873
6.43,1747.9587559545998,1125.47075739,1217.983392967085,1849.3032199836136
6.435,1747.8355027986,1125.8730920399998,1211.9305361828642,1922.5825998440669
6.44,1747.7119802489,1126.2745117499999,1240.3429349588228,1901.5644602472123
6.445,1747.5881762874,1126.67501984,1230.071070740917,1901.62086244141
6.45,1747.4641466867001,1127.0746026800002,1209.0614804067288,1889.6802199952713
6.455,1747.3399345767998,1127.4732765600002,1249.4300411497102,1898.930893255809
6.46,1747.2155679566,1127.87107332,1232.9513515911947,1944.907929760888
6.465,1747.0912099346,1128.26802674,1230.6218858291757,1928.531691063123
6.47,1746.9670158301,1128.6641678300002,1200.2921594877578,1876.2312624086637
6.475,1746.8428190215,1129.0595240100001,1236.3697336208452,1856.2174471669116
6.48,1746.7184318291002,1129.45411947,1177.4262057490964,1902.503137082513
6.485,1746.5938535204,1129.8479412800002,1203.712855110807,1915.4479343117437
6.49,1746.4691157101001,1130.24095928,1242.556471853892,1920.1068142436757
6.495,1746.3442426586998,1130.63314166,1261.9584912726268,1875.1039944852503
6.5,1746.2192503699998,1131.02445979,1243.105746231653,1946.1445590961423
6.505,1746.0941498652,1131.4149572299998,1225.1233963461127,1905.4812489938458
6.51,1745.9689492358002,1131.80471063,1218.0511758941368,1852.8661815659764
6.515,1745.8437983933,1132.19373142,1215.4716986372046,1962.9451906378213
6.52,1745.7188438275998,1132.5819944599998,1278.9901065713423,1943.9277352860204
6.525,1745.5936264108,1132.9694659299998,1211.1169956116394,1949.8535786615962
6.53,1745.4676713105,1133.35611368,1230.508366378169,1914.5080826620974
6.535,1745.341325536,1133.7419437600001,1253.3099642721472,1908.5740426227687
6.54,1745.2150080247002,1134.1269809300002,1195.7463952726202,1890.1848727231923
6.545,1745.0888989708,1134.51121978,1257.5987713639543,1921.955004728175
6.55,1744.9630922196002,1134.8946384,1186.9396510374277,1873.1076855725503
6.555,1744.8374005639998,1135.2772453799998,1218.6701864469303,1966.179765758518
6.56,1744.7116016224,1135.6590655999998,1201.007642182903,1934.341063831967
6.565,1744.5856779379,1136.0401604200001,1236.2708510597006,1942.7381779809032
6.57,1744.4596495809,1136.42060381,1216.6645463112077,1964.3227095347318
6.575,1744.3336752885002,1136.80039974,1254.853330684287,1943.0713367595758
6.58,1744.2078969027998,1137.17951605,1225.772624124848,1930.9717344438263
6.585,1744.0821637898002,1137.5579128099998,1240.720497174983,1921.7360645818317
6.59,1743.9562761344,1137.9355527500002,1206.2670117368093,1929.6968142865544
6.595,1743.8302296900001,1138.3124374600002,1194.77884955022,1828.7936371167027
6.6,1743.7040528788002,1138.68858773,1208.0350138420786,1984.4466038002017
6.605,1743.5776241663002,1139.0639948900002,1235.601821300694,1913.8726823411985
6.61,1743.4508160513,1139.43863443,1255.8789532742678,1982.0890779915785
6.615,1743.3238120029,1139.8125125000001,1231.2207144266545,1891.6443573677975
6.62,1743.1968128601002,1140.1856516900002,1220.291828188367,1958.10704703493
6.625,1743.0698315019,1140.5580442199998,1266.6843940065723,1919.8619999593466
6.63,1742.9428458141,1140.92966625,1189.3862985655533,1918.8067412028627
6.635,1742.8161149251,1141.30045811,1240.8549695983681,1887.338589663042
6.64,1742.6899304497001,1141.6703479500002,1207.6356723097547,1924.106290678099
6.645,1742.5637862267,1142.03936634,1173.072823993038,1952.2522352281792
6.65,1742.4371490919998,1142.40759364,1186.8118356018629,1925.5174150074185
6.655,1742.3100318159,1142.77505136,1213.8003767826365,1954.3719356416918
6.66,1742.1825378146,1143.14172547,1281.8583510091912,1924.6392687389693
6.665,1742.0550300006998,1143.50762524,1205.1421043345056,1938.587032958167
6.67,1741.9278326129001,1143.8727742699998,1206.1861954241215,1930.2824697612264
6.675,1741.8007854959,1144.23713326,1280.033427576208,1900.195036026255
6.68,1741.6736749999,1144.60063312,1198.4053658862024,1970.143213252129
6.685,1741.5467397174998,1144.96330054,1204.416975883966,1913.4799099679537
6.69,1741.4202939693,1145.32521069,1193.3857313175672,1931.7230878355035
6.695,1741.2939862578,1145.6864137000002,1246.8600821174348,1930.977160290753
6.7,1741.1674549425002,1146.04693929,1219.2566824673881,1897.0935193178793
