time,TempC,TempD,TempMsrC,TempMsrD
4.975,1902.5863877674,1043.4568130500002,957.730403628224,1929.7368521588885
4.98,1902.4605340143999,1044.44841224,941.8260268112327,1926.341931633158
4.985,1902.3345558205,1045.4348082800002,1011.0001672523522,1923.1415112473053
4.99,1902.2075794960997,1046.4160710699998,1023.6463313145562,1933.329134882643
4.995,1902.0798028481,1047.39226065,972.5347063168686,1954.6807572723633
5.0,1901.9514395386,1048.3634333999998,1000.2756838317918,2013.2445586759113
5.005,1901.8226105436997,1049.32972394,967.4034077571807,1952.6733527336294
5.01,1901.6933857682998,1050.29130881,972.7424615827302,1891.5663038081846
5.015,1901.5636081796997,1051.2482922899999,1004.0322137479151,1896.584325687195
5.02,1901.433142466,1052.2007294,1011.7463338117633,1967.0790448990124
5.025,1901.3022960509998,1053.14865675,996.2061494793746,1905.2740800839115
5.03,1901.1713289659997,1054.09210621,975.059664798993,1888.4733362854756
5.035,1901.0400171501,1055.0311491000002,949.9171875599081,1925.458258980506
5.04,1900.9081594593,1055.96587877,1041.9772144159936,1951.7505048657385
5.045,1900.7758222358998,1056.89639355,1025.8511411859295,1902.9997274835719
5.05,1900.6430748883,1057.82278962,1023.8231292060889,1953.977325874599
5.055,1900.5101637601,1058.7451192600001,983.7396567951675,1998.0824786422097
5.06,1900.3772854727,1059.6634090900002,986.0583023306971,1970.928185565423
5.065,1900.2441783493,1060.5776385899999,1017.2547559631146,1903.2516186803336
5.07,1900.1106178849,1061.4877654900001,985.585026331635,1883.9650854251042
5.075,1899.9768560771,1062.39382303,997.4588721043127,1981.7073745978485
5.08,1899.8431173901,1063.2958902599999,1009.9534682014886,1910.774357371908
5.085,1899.7091537667998,1064.1940993100002,1009.0362604540892,2019.543947141499
5.09,1899.5747462888999,1065.0886031700002,1007.3723023939775,1888.6462666538823
5.095,1899.4399472896998,1065.9794371100002,1011.2646562329055,1941.368135600589
5.1,1899.3048152545998,1066.86656636,1068.7804791589585,1856.5133220396042
5.105,1899.1693859176999,1067.74993611,1000.0233171762704,1917.8118329687586
5.11,1899.0336820264001,1068.6294916299998,985.6981378044335,1940.3174594409822
5.115,1898.8977197172999,1069.50526099,1034.7964175757688,1888.3598395176366
5.12,1898.7615113801999,1070.3773195200001,1021.9758382259558,1863.9125302864584
5.125,1898.6250670382,1071.24571763,1039.0731081384429,1933.097846486964
5.13,1898.4883950767999,1072.1104850299998,997.4594534665827,1965.4306198591057
5.135,1898.351906675,1072.9716816599998,1018.8539577472357,1961.7593522646478
5.14,1898.2159421741999,1073.82938542,1012.6982423491312,1973.1912576206832
5.145,1898.0801418553,1074.6836395700002,1031.6304491947647,1982.2629583147918
5.15,1897.9441935903,1075.53446475,1052.5796892367352,1912.9013460936312
5.155,1897.8086977241,1076.38194992,1036.8193007074049,1948.3810130300733
5.16,1897.6741760197,1077.22622266,1024.9502230185358,1934.954630051999
5.165,1897.5395851783,1078.0673044199998,996.7881762320646,1958.5684141371667
5.17,1897.4040346082002,1078.90515216,1035.8863433664744,1915.9914601683338
5.175,1897.2675110903997,1079.73977977,1066.0326577302878,1942.9930662812437
5.18,1897.1300591351,1080.57124114,1029.9458014192066,1957.851049452726
5.185,1896.9920829870998,1081.39952787,1028.3578724475653,1968.3013110909014
5.19,1896.8538950358998,1082.2245931500001,1017.2510487696757,1948.1586216314784
5.195,1896.7157070025,1083.04638101,1043.0614187190483,1909.2665600357188
5.2,1896.5776722083997,1083.86483779,1022.5113126392182,1891.7712006100182
5.205,1896.4399098692002,1084.6800640699998,1064.9882819051663,1944.2455928968732
5.21,1896.3025167771998,1085.4922436800002,1012.0910446054148,1935.6247651178144
5.215,1896.1655736049997,1086.3014677800002,1024.473911793492,1888.3238016659816
5.22,1896.0291493567997,1087.10776279,1060.619559880336,1934.823961097484
5.225,1895.8924968197998,1087.91113162,1042.0324113229963,1948.7439380538501
5.23,1895.7550007206,1088.7115717299998,1086.7180598361213,1943.1075600603845
5.235,1895.6170336720002,1089.5090439,1031.1744102535076,1936.1591299191125
5.24,1895.4789381039,1090.30349131,1046.1655207165225,1994.2255087683757
5.245,1895.3405324992,1091.09496658,1042.3590654665322,1995.149423499901
5.25,1895.2016352268997,1091.88358428,1043.1632940882598,1945.935807192692
5.255,1895.0621194285,1092.6694008600002,1039.0056180054053,1934.3296233920785
5.26,1894.9218918186998,1093.45243157,1055.7453528973103,1939.6656197813957
5.265,1894.7810807381998,1094.2327508399999,1079.5463057530685,1830.3972722979338
5.27,1894.6397921684998,1095.01046842,1058.9763436649134,1889.6783329202347
5.275,1894.4982955405999,1095.78559072,1038.706872415797,1978.4311223595505
5.28,1894.3568038947,1096.5580629699998,1043.0779770253132,1865.73783004214
5.285,1894.2154715019,1097.32781406,1064.4624941693799,1848.184056250118
5.29,1894.0744166729,1098.0947742399999,1076.5127697320577,1938.4877285123114
5.295,1893.9333317875999,1098.8589892200002,1030.0782156213186,1900.5755991916249
5.3,1893.7919628713998,1099.6205677100002,1090.1749922824365,1978.540676507343
5.305,1893.6507426271,1100.3796345599999,1062.3572754209138,1931.3705616197112
5.31,1893.5100480434999,1101.1363119900002,1069.227021416523,1933.1856914250259
5.315,1893.3697411333,1101.8905687800002,1074.2293519787827,1945.4349827072
5.32,1893.2296859016,1102.6422904400001,1089.94746855909,2059.279130873828
5.325,1893.0898000428997,1103.3914507099998,1075.5469016761276,1950.9044499265055
5.33,1892.9500318583,1104.13808328,1092.6392104688214,1997.2921243782746
5.335,1892.8097400017,1104.88220662,1076.7809552567383,1956.541421773371
5.34,1892.6683962139,1105.62382402,1083.5877197081181,1891.741213947926
5.345,1892.5268287714998,1106.3629690399998,1069.3613432190305,1947.2732662688563
5.35,1892.3857484841,1107.0996927699998,1062.3556212441463,1891.9510175430678
5.355,1892.2450374432,1107.8340501900002,1063.550045837088,1918.5962497486014
5.36,1892.1045485216,1108.5660946900002,1107.7237082213962,1939.5581906696768
5.365,1891.9641968123,1109.29584053,1128.9682158408625,1976.7245843226929
5.37,1891.8239329025,1110.0232804000002,1069.6010669507884,1894.2927889087396
5.375,1891.6829179357,1110.7483660500002,1094.4881417027068,1922.894813892925
5.38,1891.5404602319,1111.47103153,1079.3591178798079,1902.1614823349469
5.385,1891.3968670146,1112.1912806199998,1086.2386342767813,1886.5291293492248
5.39,1891.2524253235997,1112.9091578399998,1063.220476162513,1981.3384788292724
5.395,1891.1079138381997,1113.6247197500002,1088.605143592099,1879.481911573866
5.4,1890.9639437577998,1114.3380231400001,1106.7443798272698,1900.2796130027562
5.405,1890.8197422376002,1115.0491215900001,1129.7359646378875,1927.451769814269
5.41,1890.6746377189997,1115.7580650200002,1115.7398567736827,1895.5759155654146
5.415,1890.5289800175,1116.46489991,1054.2303468037385,1958.476583352505
5.42,1890.3831078422,1117.16966976,1076.2843513556588,1886.0018238230462
5.425,1890.2374475226998,1117.8723447900002,1082.8551582054529,1932.576488113696
5.43,1890.0923238954,1118.5728571099999,1107.7587698492225,1800.500871075176
5.435,1889.9471718548002,1119.27116638,1070.8152024650842,1916.6402556516746
5.44,1889.8015117757,1119.9672537400002,1127.9186612112335,1989.3814951943614
5.445,1889.6556212260998,1120.66117974,1129.0832499456326,1980.2719443037277
5.45,1889.5097651902997,1121.3530123700002,1052.616263910821,1914.198455961683
5.455,1889.3639199896998,1122.04278186,1071.843152244483,1968.6940591884063
5.46,1889.2180446461998,1122.73047138,1092.1102397700358,1982.9462391091072
5.465,1889.0723173780998,1123.4160147399998,1075.6602999285474,2012.8289803599598
5.47,1888.9268926775999,1124.0994782500002,1099.4884964360674,1963.7861758375261
5.475,1888.7814807301997,1124.7809455299998,1082.4970531819163,1954.1792333781143
5.48,1888.6358343936,1125.46051798,1077.84372059074,1891.7661467895243
5.485,1888.4901868993998,1126.13818701,1076.8122246672979,1996.2383252399716
5.49,1888.3447491804,1126.81388697,1141.1090834806917,2002.2691300380852
5.495,1888.1998673030998,1127.48757932,1107.8880339883149,1889.2442252517817
5.5,1888.0558139703999,1128.1592395500002,1096.919020063376,1983.162969761654
5.505,1887.9115839628998,1128.8288539300002,1090.9686477259131,1833.8804859367392
5.51,1887.7663339259998,1129.49641117,1074.6914474297464,1950.8541986494686
5.515,1887.6208821788,1130.1619039299999,1071.4488427339647,1917.5083795877795
5.52,1887.4759596343001,1130.82532502,1090.8187323430077,2000.863110738019
5.525,1887.3306520413998,1131.48670425,1057.6843727084383,1927.6602778255867
5.53,1887.1841443652997,1132.14609036,1078.5756220865117,1947.9488476249128
5.535,1887.0372781045999,1132.80349539,1074.318715456662,1925.865917173374
5.54,1886.8908048174999,1133.45891781,1130.1589287522484,1904.9457495873457
5.545,1886.7446326701997,1134.1124041100002,1067.9724598211847,1897.0984821439479
5.55,1886.5986297710997,1134.7639753600001,1100.329750829442,1955.1444081887805
5.555,1886.4527223792002,1135.41367549,1067.3559978042724,1919.6526105598161
5.56,1886.3068695232,1136.06154785,1085.05361381963,1933.441053619858
5.565,1886.1608439015,1136.7075994800002,1101.12684528963,1972.3948796721256
5.57,1886.0144604882998,1137.3518178600002,1078.7785080146648,1982.2137174351374
5.575,1885.8679890076,1137.99421931,1132.5376267844447,1928.3166035944064
5.58,1885.7216628387,1138.63483748,1111.7468400501118,1959.3608386984056
5.585,1885.5750370353999,1139.2736768200002,1093.6194429868126,1954.496242346569
5.59,1885.4277249881998,1139.9107244299998,1088.695323295654,1927.9908463117388
5.595,1885.2800593458,1140.5459965,1112.5103541591488,1949.7582516190512
5.6,1885.1323401498998,1141.17953166,1068.0531017609785,1961.5978627683257
5.605,1884.9845674201997,1141.81132235,1092.2931162629461,1964.5888537861363
5.61,1884.8367167816,1142.4413689100002,1117.167793482719,1924.2139830191152
5.615,1884.6885759168,1143.06968036,1138.8754336913582,1961.4673580780136
5.62,1884.5399739086997,1143.6962905700002,1082.1858946999314,1975.7054539778942
5.625,1884.3911919430998,1144.32120227,1096.271709217647,1952.4433448201473
5.63,1884.2424732645,1144.9444018600002,1095.9466616683815,1998.659077073186
5.635,1884.0935836722997,1145.5658968900002,1093.8212680396362,1882.8901365192382
5.64,1883.9443117245,1146.1857285300002,1136.1952011834167,1884.345111591259
5.645,1883.7951166807998,1146.8039322600002,1096.1056978581482,1936.5532408900035
5.65,1883.6463962673001,1147.4205434599999,1112.720049158938,1913.4877228361158
5.655,1883.4978270305,1148.03556225,1051.6016264321572,1931.9133482525867
5.66,1883.3491161832999,1148.64897024,1077.046644809915,1990.133207923261
5.665,1883.2004718682997,1149.26074496,1104.6570411216064,1890.0901274209311
5.67,1883.0520921090001,1149.87086504,1076.1924089888448,1925.1318306773132
5.675,1882.9035096992998,1150.4793442999999,1059.8221392584157,2002.590298907528
5.68,1882.7543220448001,1151.0862150500002,1090.8680220752824,1912.2912033779417
5.685,1882.6048489679997,1151.69144801,1111.392427383962,1919.7006922974829
5.69,1882.4553812571999,1152.29498066,1133.0224241616188,1962.7641129306007
5.695,1882.3059122874001,1152.8968422900002,1090.23270645829,1948.5793743940476
5.7,1882.1564122198001,1153.49711356,1104.1753290440458,1904.8122954981225
5.705,1882.0066640146997,1154.09582176,1077.9632610887916,1924.1763027926768
5.71,1881.8564926498002,1154.6929594399999,1084.6457244605617,1985.3894798580952
5.715,1881.7057735824,1155.28854098,1081.4690662802761,1955.4496884861203
5.72,1881.5544124562998,1155.88259548,1089.9811710315691,1896.4345638623477
5.725,1881.4029371368997,1156.4750908199999,1096.144818196467,1926.3314155054647
5.73,1881.2517870968,1157.06596245,1069.5771805851316,1916.9010534371555
5.735,1881.1006676462998,1157.65517206,1078.753162238345,1918.4819995387443
5.74,1880.9493061917,1158.2427004800002,1065.1505007817523,1925.4454482526003
5.745,1880.7979245357,1158.8285688699998,1113.6832276489688,1963.8293432555172
5.75,1880.6467315977998,1159.4128170499998,1073.4692193019866,1883.5354527611287
5.755,1880.4956725565999,1159.9954883999999,1064.5076207809113,1873.7736326616866
5.76,1880.3446878621999,1160.57662445,1056.7092307622609,1961.5908049791476
5.765,1880.1935409366001,1161.1562636600001,1113.8753293626041,2001.7691559986504
5.77,1880.0420427053,1161.7344414499998,1140.1379620230616,1971.1515863422305
5.775,1879.8904600421997,1162.31115813,1152.985667596865,1964.0402217885137
5.78,1879.7390255567998,1162.8863959999999,1121.0906960062202,1904.9504452587807
5.785,1879.5876981253,1163.46016546,1109.6892648118971,2012.1291165986856
5.79,1879.4364267536998,1164.03249348,1113.0931747199893,1984.6729155390615
5.795,1879.2851813829998,1164.6034114499998,1136.6945949129492,2000.8631288020429
5.8,1879.1339442997,1165.17295035,1148.7349837038544,1996.8364349314315
5.805,1878.9823021917,1165.74110742,1114.4446737804199,1985.4778505935385
5.81,1878.8299119047,1166.3078625500002,1134.7365526297738,1973.5940533999128
5.815,1878.6771283343,1166.8731916000002,1148.3962819675492,1950.1654924418353
5.82,1878.5242646999,1167.43707149,1147.995576865792,1877.4904080205654
5.825,1878.3713303783998,1167.99948158,1127.6089412728309,1979.183511852641
5.83,1878.218307059,1168.56040363,1122.1539121127194,1876.648905694865
5.835,1878.0649863288,1169.11985322,1170.8204644844434,1935.0803551679792
5.84,1877.9111996923002,1169.67786294,1159.0487050637819,1930.9735148890077
5.845,1877.7574312588,1170.2344372100001,1156.683774223893,1896.6614365328564
5.85,1877.6040945171999,1170.78956384,1183.2748490030049,1987.1566693804477
5.855,1877.4508780871001,1171.34325782,1189.0614743255019,2004.72389981117
5.86,1877.2974966611,1171.8955495,1176.401655453105,1911.7238431612177
5.865,1877.1443629495002,1172.4464727999998,1252.533443354206,1914.9573806179378
5.87,1876.9918462981,1172.9960606200002,1159.4693607295537,1959.984214643629
5.875,1876.8392034467997,1173.5442807099998,1151.8202987574111,1983.4233851632216
5.88,1876.6857915270002,1174.0910683799998,1171.0605943706707,1905.2649603424386
5.885,1876.5321660318,1174.63644707,1173.1650288855542,1969.7077978794962
5.89,1876.3788333098,1175.1804888299998,1127.6613218930634,1911.3494036002394
5.895,1876.2255339794,1175.7232147999998,1163.3546376589725,1942.0664585208308
5.9,1876.0720110633997,1176.26461392,1150.5457763145864,1978.4654187603746
5.905,1875.9184928605,1176.8046965600001,1149.2194184276602,1976.1434631200548
5.91,1875.7651919115997,1177.34348723,1171.424243363117,1939.8280453641637
5.915,1875.6120561263,1177.8809518100002,1171.1744363567595,1983.4620481890656
5.92,1875.4590271185998,1178.4170259399998,1136.345211079386,1950.763279896691
5.925,1875.3060694644,1178.9517331400002,1139.2164769713033,1931.91575186015
5.93,1875.1531613856,1179.4851449399998,1157.5421801240116,1931.8404306543948
5.935,1875.0000870106,1180.0172820399998,1162.5176669723378,1926.407443471854
5.94,1874.8466676374,1180.5481330799998,1165.84627336797,1961.1378437744736
5.945,1874.6929750804002,1181.07770806,1166.1502660521853,1928.8755011047585
5.95,1874.5390783567,1181.60603098,1171.2762013703002,1923.2759651468891
5.955,1874.3850182694,1182.1330985200002,1151.1183033440009,2035.891734913766
5.96,1874.2308199829,1182.6588921500002,1124.3737563245795,1931.631354689472
5.965,1874.0767020721,1183.18342076,1223.40104569309,1941.0700981506834
5.97,1873.9228454085,1183.7067087700002,1177.2835532509637,1911.4977376753131
5.975,1873.7689794125,1184.2287537799998,1193.0121584957906,1994.476753471248
5.98,1873.6148688497,1184.7495381499998,1119.3745304009703,1914.0669395287337
5.985,1873.4605530179,1185.2690713800002,1148.5794820912506,1998.1499967938557
5.99,1873.3060824065,1185.7873782400002,1148.0241047785344,1894.2691646050027
5.995,1873.1512857282,1186.3044564400002,1140.5266528067755,1897.1360961714306
6.0,1872.9960126798,1186.82028841,1167.832057945853,1898.6011484606167
6.005,1872.8409592978,1187.33485311,1182.4704670637552,1955.8784528022134
6.01,1872.6867149064,1187.8481302700002,1139.0025945889474,1893.2228197691757
6.015,1872.5326916307,1188.36013202,1142.762332200187,1894.5271540292338
6.02,1872.3783632822997,1188.87088678,1126.1674491840236,1925.3044261820448
6.025,1872.2241764728,1189.3803961499998,1195.1483445803262,1900.0262384475627
6.03,1872.0705477493998,1189.8886462300002,1154.6621824934246,1890.7555056430724
6.035,1871.9169625242002,1190.39561903,1137.971668572338,1928.3771297825724
6.04,1871.7629598127,1190.90129681,1131.2726373558005,1938.1013489994089
6.045,1871.6088216741,1191.4056937199998,1165.7676270742818,1893.9682834974758
6.05,1871.4548173632998,1191.90883975,1152.5100395618288,1928.0373637693544
6.055,1871.3005250072001,1192.41079863,1166.2109097308287,1977.0150115787662
6.06,1871.1455679201,1192.9116470899999,1198.0407459015134,1864.6407485479117
6.065,1870.9902810603999,1193.4113702700001,1146.1979359391362,1907.7191856496986
6.07,1870.8349684309,1193.90990565,1156.9995687754779,1967.0460640759427
6.075,1870.6798349131,1194.4072403599998,1154.4475392883764,1918.3029972317083
6.08,1870.5250261265,1194.90339254,1188.5190447896077,1936.2949982105802
6.085,1870.3700516755998,1195.3983898299998,1132.5475779758506,1951.1625559935467
6.09,1870.2144977406997,1195.8922606699998,1192.3818285483774,1922.2537884777319
6.095,1870.0590783767002,1196.38503196,1161.6778473313107,1878.8322798851862
6.1,1869.9044194357998,1196.8767285899999,1134.347842169735,1999.3333806214375
6.105,1869.7497554179,1197.3673435700002,1172.9606176035697,1965.9006799430472
6.11,1869.5944027818,1197.8568542900002,1181.6987364797587,1936.5088618487898
6.115,1869.4386914566999,1198.3452349499998,1175.9943459139768,1822.939163974878
6.12,1869.2829486092,1198.8324610099999,1158.561640987581,1947.8246057798963
6.125,1869.1271896108,1199.31851052,1096.3235854164711,1927.1593820794888
6.13,1868.9713962311998,1199.8033638800002,1201.4911346954714,1896.7209092737976
6.135,1868.8157603866998,1200.2870037500002,1197.8403239948789,1941.699663630585
6.14,1868.6604476712,1200.76941458,1256.1968654937898,1857.3951353753162
6.145,1868.5051785670003,1201.2506712200002,1166.7010833645722,1915.9391384767616
6.15,1868.3497108923002,1201.73089122,1165.7042394417863,1897.2089907003738
6.155,1868.1938774793998,1202.2101090400001,1173.166911596209,1886.476382651052
6.16,1868.0375564248998,1202.6883110499998,1176.556342754705,1865.993704023344
6.165,1867.8810542301999,1203.1654695500001,1139.9590790516334,1953.1283348811457
6.17,1867.724629681,1203.6415557199998,1136.0866929429233,1874.6297993461499
6.175,1867.5688619618,1204.1165727100001,1176.6132273117576,1945.6773625248436
6.18,1867.4142173821997,1204.5905402399999,1169.1282533096964,1908.7939972565152
6.185,1867.2596366537,1205.06345264,1184.8643532894255,1967.880734319812
6.19,1867.1042117922998,1205.53529012,1192.1727719029097,1970.2216462407384
6.195,1866.9483141134997,1206.0060594000001,1188.645424089356,1920.2925047975675
6.2,1866.7923197126997,1206.4757818399999,1131.0381053670544,1876.3606035044054
6.205,1866.636070311,1206.9444823499998,1231.611335388466,1902.1260906401858
6.21,1866.4793937214,1207.4121852500002,1140.0171350220055,1954.0403286713972
6.215,1866.3227698289002,1207.8788837900001,1164.912599222213,1962.5741584757213
6.22,1866.1666131840998,1208.34455587,1185.90018981803,1952.3189609571014
6.225,1866.0108164686999,1208.8092352100002,1153.7546122923031,1958.5162268936638
6.23,1865.8552629147998,1209.27298389,1162.8179147531016,1919.047978384731
6.235,1865.6998836449998,1209.7357520599999,1169.047690637021,1900.2700900498305
6.24,1865.5446374762,1210.1974327900002,1176.076105976626,1915.7630968050066
6.245,1865.3894971819,1210.6580248999999,1204.8031606759978,1939.208939898727
6.25,1865.2344434934998,1211.11758646,1154.105403598527,1941.234946348547
6.255,1865.0792616211997,1211.57610402,1171.0515479555006,1880.1401614453603
6.26,1864.9237722561998,1212.03352297,1158.881419078,1944.1657728162043
6.265,1864.7684458251997,1212.4898947699999,1150.1030594595493,1885.3414422063095
6.27,1864.6136865526,1212.9453260300002,1174.4190611976414,1961.3850440755411
6.275,1864.4591776348002,1213.3998473000001,1196.540885413226,1924.7333896111277
6.28,1864.3046258323002,1213.8534441000002,1137.338389064578,1968.3090811879595
6.285,1864.1498331520997,1214.30608859,1136.1061518521942,1891.7957310613344
6.29,1863.9946587403,1214.7577518399999,1229.2515696947487,1962.0641816300736
6.295,1863.8389942147,1215.20834987,1186.8807390207787,1878.4478433570055
6.3,1863.6827516712997,1215.65777509,1181.3341674652058,1956.549218007994
6.305,1863.5260582011997,1216.10606319,1216.9589366621522,1889.0157778585685
6.31,1863.3690193223001,1216.5533228200002,1211.7352382689335,1899.8886848142101
6.315,1863.2121032023,1216.99959219,1179.0944162761557,1942.8565894496307
6.32,1863.0556916546998,1217.4448652800002,1242.907913099444,1908.1181925377175
6.325,1862.8996602833,1217.8891797800002,1241.3415530050963,1907.42958110777
6.33,1862.7438838689,1218.3325977099998,1205.6528626525132,1886.2921237089888
6.335,1862.5882889564,1218.77512773,1184.4877637837583,1935.1548454547114
6.34,1862.432831818,1219.2167491300002,1202.3349236718996,1961.4091026455035
6.345,1862.2778847570999,1219.65746244,1200.6658114776237,1930.6773731268265
6.35,1862.1237645949,1220.09728185,1231.0972665360127,1843.0420364051956
6.355,1861.9694980501,1220.5361968500001,1221.2238827218548,1942.1544356583922
6.36,1861.8142500363,1220.97418398,1196.7383855987143,1875.8914054084894
6.365,1861.6582316145,1221.41124606,1182.1281451155444,1911.7745248280564
6.37,1861.5016759879,1221.8474003000001,1196.3118028606157,1948.223125805046
6.375,1861.344921851,1222.2826963100001,1229.5121657831073,1867.5905278706061
6.38,1861.1882210728,1222.71719636,1220.022686580722,1905.9447960293232
6.385,1861.0315501179998,1223.1508767300002,1215.759177206379,1921.193393445213
6.39,1860.8748729494,1223.58367064,1194.8402987197962,1980.2450028889662
6.395,1860.7183733271,1224.0155599,1231.6588430426411,1937.3579870154983
6.4,1860.562213183,1224.44655572,1195.9812393849556,1945.0172522291232
6.405,1860.4065125534999,1224.8766498,1265.5861254719584,1880.2361147186814
6.41,1860.2513645620002,1225.30582186,1231.9116785514104,1919.967752770522
6.415,1860.0960437642998,1225.73407747,1270.3282237699864,1898.893857893683
6.42,1859.9399403881998,1226.16143603,1209.801926879084,1981.8334910291344
6.425,1859.7838236406,1226.58786358,1255.0286025467117,1970.381040424889
6.43,1859.6283800350998,1227.0132999000002,1251.9936415401623,1940.9412273374096
6.435,1859.4730820679001,1227.43773685,1216.9942186728022,1940.4221771454777
6.44,1859.3174325709997,1227.8611952,1210.4582285684169,1856.8133432335087
6.445,1859.1614918755,1228.2836753400002,1208.8239192548199,1998.5117002973536
6.45,1859.0053518338,1228.70516482,1238.0706005065842,1936.6874580246047
6.455,1858.8490667104002,1229.12567566,1228.3676653530977,1842.1111616713204
6.46,1858.6926680535998,1229.54523265,1280.5119117842796,1921.6219415286173
6.465,1858.5363766918,1229.963863,1223.9815553889357,1898.2554606879237
6.47,1858.3803756417,1230.38159267,1246.787466399366,1904.293112311278
6.475,1858.2243974126,1230.7984455300002,1219.1055578960293,1958.0149980620413
6.48,1858.0682066917002,1231.2144434900001,1221.0379280871207,1925.1088880619443
6.485,1857.9118413083997,1231.6295785799998,1204.7175043444372,1898.7935074367354
6.49,1857.7553516097,1232.0438287000002,1259.2633615736354,1951.6681974025194
6.495,1857.5987676972,1232.45716941,1182.1314499827631,1973.7142502231989
6.5,1857.4421074228999,1232.8695776700001,1217.9745180412417,1893.555543795815
6.505,1857.2853827506,1233.28108837,1239.3267028823582,1916.5304453811877
6.51,1857.1286022026998,1233.69176346,1212.0699365378603,1939.5421881018317
6.515,1856.9719723704998,1234.10161354,1224.5808872717284,1905.910001755279
6.52,1856.8156670326998,1234.51062078,1249.1433704910494,1944.0201534445803
6.525,1856.6590120428,1234.9187597999999,1253.064492805142,1887.8354333884129
6.53,1856.5014301024999,1235.3260053899999,1232.8449157704358,1919.205040198778
6.535,1856.3435113992,1235.7323623400002,1189.4359021116204,1962.5107533103626
6.54,1856.1857907323997,1236.13785023,1242.8228563036405,1873.1665002027062
6.545,1856.0284336925001,1236.5424645399999,1249.1884161074402,1879.3551090642673
6.55,1855.8715348591,1236.94618777,1206.0352339288638,1936.3948073661384
6.555,1855.7147753991999,1237.34902689,1247.7988790186216,1947.4066935137066
6.56,1855.5578904046997,1237.7510019000001,1203.6952849762588,1915.7298299996887
6.565,1855.4008994270998,1238.15216307,1224.8630424647472,1903.161276707649
6.57,1855.2438406306,1238.5525721099998,1219.5871697512207,1928.0213547726605
6.575,1855.0869347905,1238.9522354700002,1227.736705789355,1905.246574779558
6.58,1854.9303615625,1239.351131,1215.3316160299023,1859.7528834694353
6.585,1854.7738498555,1239.7492293199998,1233.80176929634,1934.8724490157335
6.59,1854.6171603972998,1240.14650166,1186.0588615783104,1917.7783955629452
6.595,1854.4603273315997,1240.54294957,1214.3569417507692,1970.2235597624
6.6,1854.3033979254,1240.93858959,1218.7586900307151,1858.3748246917467
6.605,1854.1461994301999,1241.33341462,1231.2877875959593,1958.6413907710398
6.61,1853.9885787149,1241.7274049799998,1190.6490279292618,1971.5031612402793
6.615,1853.8308232882,1242.12056558,1220.8984611427347,1979.0492426220494
6.62,1853.6731838256,1242.5129143899999,1240.4093248851152,1883.7490616985292
6.625,1853.5156348703,1242.9044451099999,1231.410063407468,1939.5494627989813
6.63,1853.3581355522997,1243.2951386600002,1221.0362085297534,1885.9915183182316
6.635,1853.2010634782,1243.68494624,1246.3947004995039,1974.7810874246186
6.64,1853.044744462,1244.0738079799999,1250.388782308562,1895.3280640807498
6.645,1852.8884164139,1244.4617459199999,1211.9468645708848,1955.1493006780652
6.65,1852.7314188195,1244.8488222400001,1262.7139706052162,1930.9957874485522
6.655,1852.5738880548001,1245.23505316,1239.424047990487,1927.0172560871654
6.66,1852.4159874772,1245.62042768,1215.9481565568249,1904.1942864851833
6.665,1852.258214036,1246.00495421,1221.15336218458,1919.0137451104006
6.67,1852.1009632391,1246.3886524600002,1195.6971166460937,1953.2242937493502
6.675,1851.9439180323998,1246.7714910700001,1242.608213377077,1951.5087382543309
6.68,1851.7867865598,1247.1534140899998,1183.4674509844683,1935.6445041485997
6.685,1851.6299733461,1247.5344424599998,1209.774260073207,1880.9275302717663
6.69,1851.4738471808,1247.9146357200002,1196.1157594286638,1933.8812079386794
6.695,1851.3178711662,1248.29403456,1264.5918470610845,1906.5897827925405
6.7,1851.1615670145002,1248.6726650800001,1250.1427091439755,1935.5995328486383
6.705,1851.0050012295,1249.05057403,1260.9400056932875,1944.1163446977844
6.71,1850.8482671390998,1249.42781719,1192.4324220470269,1929.354865732957
6.715,1850.6912183979998,1249.8043694100002,1226.125422981069,1961.5000317908625
6.72,1850.5337163432,1250.18016662,1222.7804292610801,1933.8031586784007
6.725,1850.3760570568998,1250.55519133,1235.854248952135,1904.3373145935439
6.73,1850.2184971703,1250.9294532899999,1228.272359449867,1935.9093318757195
6.735,1850.0610155076997,1251.3029705600002,1274.6130405710771,1948.7456192060508
6.74,1849.9035740522,1251.6757619999998,1240.2136214609607,1880.1011579988717
6.745,1849.7463527094,1252.04779195,1252.4760808648425,1934.2079221901142
6.75,1849.5895105718,1252.41899999,1250.6817764171728,1954.7990948386112
6.755,1849.4327653609998,1252.78942887,1214.1170890636242,1827.5733788104299
6.76,1849.2758702268998,1253.1591719100002,1231.8189030173976,1981.4480356580395
6.765,1849.1188535146998,1253.5282516799998,1248.2053749455024,1929.0256838706546
6.77,1848.9617588506999,1253.89665079,1246.6592133823274,1923.8723541773795
6.775,1848.8044116471,1254.2643675,1270.152089510366,1878.5961611256062
6.78,1848.6462889570998,1254.6314114400002,1242.9353532664422,1967.2763409286051
6.785,1848.4870871228,1254.99774255,1223.4336604421403,1940.9114725836102
6.79,1848.3272906060001,1255.3632977799998,1230.8189955802789,1947.948138774687
6.795,1848.1670836089997,1255.72806447,1267.1079970318588,1943.1349310333767
6.8,1848.0065463021997,1256.0920572999999,1276.080764142106,1931.5430247408256
