time,TempC,TempD,TempMsrC,TempMsrD
4.99,1990.1790529311997,1103.82253592,983.9007791501668,1932.1129330633075
4.995,1990.056029036,1104.8056984300001,995.3366030375419,1894.9729444525915
5.0,1989.9323576647998,1105.78498202,981.1526495420893,1929.5802292233816
5.005,1989.8081538696997,1106.76048876,979.0290199702334,1930.4045771954884
5.01,1989.6834848385001,1107.7323701300002,969.7422060773581,1943.8437618054656
5.015,1989.5582055496998,1108.70070184,998.2652779324999,1940.368073163896
5.02,1989.4321873025,1109.6655046300002,1004.1193844411898,1968.014419258939
5.025,1989.3057136380999,1110.62677875,1015.3107441217472,1940.358615487553
5.03,1989.1790313450997,1111.58452029,966.8026802799591,1902.592959645767
5.035,1989.0519369460999,1112.5387696100001,992.3257240740093,1929.7535685379744
5.04,1988.9242405915998,1113.48959385,973.5282449722445,1882.1519665314822
5.045,1988.7960004078,1114.4370674900001,989.7337357751853,1941.5756747178768
5.05,1988.6672813659998,1115.3812638099998,979.2127057271696,1891.488947468062
5.055,1988.5383143561999,1116.32220916,962.1231994950684,1893.9253800136164
5.06,1988.4092873994,1117.25990156,1016.369776145205,1972.6128019611988
5.065,1988.2799614322998,1118.19428832,988.0389434717655,1925.7934946296418
5.07,1988.1501243608,1119.12529313,1026.7316729428767,2006.758676694259
5.075,1988.0200071757,1120.0529225599998,1002.5678095244111,1966.0662605406355
5.08,1987.8898228255998,1120.97723693,1017.1488708546569,1964.1717235432084
5.085,1987.7593450173,1121.8983565500002,991.8963498031925,1969.1293593241553
5.09,1987.6283670429002,1122.81642634,996.7037492099355,1841.9053739983244
5.095,1987.4969337547,1123.7314641100002,1000.6142033972219,1936.007182044502
5.1,1987.3650997608997,1124.64340794,998.3302408305397,1955.2072640263686
5.105,1987.2328993933997,1125.5521727599998,1018.0878399797409,1944.7620602654779
5.11,1987.1003548241001,1126.4576744699998,1014.0202446185909,1892.3655528118682
5.115,1986.9674819133998,1127.35992063,1011.8422728477498,1930.5390808185741
5.12,1986.8342929432997,1128.2589740600001,1026.4324203836268,1939.0603948746204
5.125,1986.7007979125997,1129.1548728100001,1036.5850068213292,1991.1920611242126
5.13,1986.5670052689998,1130.0476318699998,1040.3212172451122,1923.837984734116
5.135,1986.4332990456,1130.93729858,1001.2831522746345,1899.0460411331007
5.14,1986.3000043798997,1131.8239409900002,1035.9623514211448,1963.7108069572723
5.145,1986.1667944426,1132.7075903,1032.634424093546,1955.8137936512232
5.15,1986.0333752289002,1133.5882522400002,1032.0691057016395,1953.1386607350673
5.155,1985.9003015794,1134.46600631,1001.339788341158,1883.008669524605
5.16,1985.7680700284,1135.34097638,1039.0684988557787,1879.086223178361
5.165,1985.6357201516998,1136.2131723100001,1021.3945603124199,1946.8693309585417
5.17,1985.5024077724997,1137.0825306400002,1031.9265824432002,1924.2575478949198
5.175,1985.3681026282998,1137.94904833,997.7124620741007,1961.9563856949064
5.18,1985.2328409420002,1138.81276854,993.148441299957,2005.6266319943563
5.185,1985.0969977546997,1139.67366885,1043.2177755537102,1971.249426474475
5.19,1984.9608698173997,1140.5316837700002,1040.3495655603601,1894.9755135863181
5.195,1984.8246607154001,1141.3867375099999,1064.813048037644,1850.4967366062026
5.2,1984.6885186874001,1142.23875762,1052.7152175047454,1884.270026897689
5.205,1984.5525594113,1143.0878403699999,1084.6391368669385,1950.2125205354273
5.21,1984.4168771784998,1143.93417769,1042.4764958106152,1984.2744124246199
5.215,1984.2815509235998,1144.7778627799999,1039.9001097319676,1943.2771780738847
5.22,1984.1466484774,1145.6189145500002,1086.8376622138862,1958.920978688845
5.225,1984.0114763742,1146.4573237999998,1041.4846102572988,1902.9374128442546
5.23,1983.8754497097998,1147.29307497,1058.7471517214647,1920.2790908978095
5.235,1983.7389028905,1148.1261131300002,1069.9895022161215,2001.3162108152528
5.24,1983.6021579759,1148.95636405,1061.241815262265,1851.221299062255
5.245,1983.4650516078,1149.78387291,1105.8746270717215,1950.013375801986
5.25,1983.3274125498997,1150.60875627,1075.9588636407211,1980.8388013269341
5.255,1983.1891189096,1151.43106933,1060.1802114561267,1912.6565296933181
5.26,1983.0500803262998,1152.2508202200002,1056.54261345611,1861.6610837944645
5.265,1982.9104134907002,1153.06807995,1062.75351188481,1938.376946441807
5.27,1982.7702181292998,1153.8829595900002,1053.7840343566547,1938.214219130407
5.275,1982.6297470168997,1154.6954588100002,1069.931216547254,1991.9872413830171
5.28,1982.4892036798,1155.50550746,1057.4842550163862,1889.0047635740345
5.285,1982.3487370362,1156.3130163700002,1057.76404376181,2009.6834937067142
5.29,1982.2084619246998,1157.1178985800002,1051.6152448950927,1962.168907100703
5.295,1982.0680955245002,1157.9201940100002,1054.3343544415145,2012.9569293347447
5.3,1981.9273975792998,1158.72001529,1076.967020326771,1932.7212041274302
5.305,1981.7867669989,1159.51749436,1069.132269570582,1858.4030469506847
5.31,1981.6465621233,1160.3127597799999,1052.4575381464028,1959.3207908769818
5.315,1981.5066630379001,1161.1057721799998,1057.9361545861518,1874.2617957700868
5.32,1981.3669437408998,1161.8963966699998,1096.6731837191828,1884.0110958309756
5.325,1981.2273265505,1162.6845927099998,1096.730957010734,1860.0949202786724
5.33,1981.0877625132998,1163.47038891,1078.8234708624313,1954.0649716673295
5.335,1980.9476531965997,1164.2537999300002,1083.1419091849496,1924.1670813019846
5.34,1980.8064950437001,1165.0348236700002,1106.6977069920163,2013.4844738796808
5.345,1980.6650481809997,1165.8134905699999,1086.7329379199364,1965.9251805078088
5.35,1980.5239859753997,1166.58985105,1077.2708174785107,1825.8868242732133
5.355,1980.3832129071998,1167.3639601599998,1047.8928582860078,1989.6081896137218
5.36,1980.2425939251998,1168.1358710200002,1095.9085857118866,1974.2148864391745
5.365,1980.1020489856,1168.90559382,1036.1129663436827,1933.9129977479877
5.37,1979.9615311830999,1169.6731140699999,1107.2789438170903,1917.9264542931387
5.375,1979.8202578780001,1170.4383723400001,1081.1985907585192,1971.2117641928069
5.38,1979.6775695388,1171.20128943,1101.763113366704,1954.6625075268576
5.385,1979.533736382,1171.96186236,1130.1680999391829,1936.7972789529283
5.39,1979.389025811,1172.7201352900001,1066.3673849636045,1920.1077660153883
5.395,1979.2441669693999,1173.47616681,1070.313837890293,1964.7369619345889
5.4,1979.0997431257001,1174.2300157600002,1091.5467242827335,1932.19020484314
5.405,1978.9550476628997,1174.9817369900002,1109.4975312905012,2005.372934676134
5.41,1978.8094452063997,1175.73138078,1080.791130197848,1988.798027402401
5.415,1978.6632486497997,1176.4789932100002,1109.7753321332734,1943.7024040476483
5.42,1978.5167762820997,1177.22461678,1111.071618072126,1973.4467355333038
5.425,1978.370431501,1177.96821405,1120.3964329511364,2003.8474321553656
5.43,1978.2245261654002,1178.7097042300002,1062.6702909220455,1996.291173773408
5.435,1978.0785420372,1179.4490362400002,1096.497201550206,1905.8807141047496
5.44,1977.9320252755,1180.18618418,1079.568776119033,1887.6647515581183
5.445,1977.7852255359999,1180.92120992,1077.1509910504979,1946.0788911846466
5.45,1977.6383925687,1181.65422025,1094.3021387368642,1898.8006400878573
5.455,1977.4915094734001,1182.38521675,1077.892285561086,1974.2970929112778
5.46,1977.3445392122999,1183.1141354699998,1084.2632285234959,1959.6569735708258
5.465,1977.1976480506,1183.84096946,1089.0534939881159,1921.0668216646686
5.47,1977.0509836905999,1184.56575294,1100.1534357230396,1934.0053791608107
5.475,1976.9042801239002,1185.2885716,1123.208308580079,2004.149717047683
5.48,1976.7573036099998,1186.0095320199998,1089.1318371097727,2007.7389538283628
5.485,1976.6102670464998,1186.72862772,1103.390503722009,1977.6336047584794
5.49,1976.4633702874999,1187.44578573,1099.5803805685932,1958.7450728327751
5.495,1976.3169406453999,1188.16095304,1071.1689378234219,1805.8222162026507
5.5,1976.1712402098,1188.8740988,1046.9109595135244,1969.9884421379097
5.505,1976.0253395831,1189.5852036400001,1056.7855003552481,1922.2304606951454
5.51,1975.8784379521999,1190.2942534,1118.8855398961746,1980.4312494411722
5.515,1975.7312804499998,1191.0012368500002,1124.7883143370263,1902.086126384402
5.52,1975.5845578188,1191.70614454,1108.6679195564957,1881.6372510517053
5.525,1975.4374320237998,1192.4090055299998,1090.4166599537878,1908.8546872261768
5.53,1975.2891309451002,1193.1098693,1108.3010471833998,1892.5325511351764
5.535,1975.1404220247,1193.80875237,1099.6690055068661,1965.8857791284713
5.54,1974.9920156027001,1194.5056495,1120.0821580756535,1986.5966880407295
5.545,1974.8438407271,1195.2005852400002,1056.3347417271443,1932.9169280046115
5.55,1974.6957768380998,1195.8936026299998,1086.5149777740357,1927.187867981785
5.555,1974.5477544862001,1196.5847490400001,1079.352541631063,1927.27327934829
5.56,1974.3997347599998,1197.27407017,1078.075222540555,1986.8046571802884
5.565,1974.2515053784,1197.96157138,1097.9351484213973,1978.0967554437207
5.57,1974.1028900799997,1198.6472355199999,1079.209657936476,1982.6577269328984
5.575,1973.9541362463997,1199.33107647,1104.0667858240379,1919.6812033787724
5.58,1973.8054650498002,1200.01312805,1081.9957166947988,1972.3938543464435
5.585,1973.6564665595997,1200.69339284,1087.9849009032946,1855.5887144102658
5.59,1973.5067739453998,1201.37185373,1086.544649014655,1891.416909478435
5.595,1973.3566890038,1202.0485250400002,1045.622901263641,1927.1756468459214
5.6,1973.2064947599001,1202.72344079,1103.3499981665884,1905.5607992198104
5.605,1973.0561967772,1203.3966037300002,1118.149314874485,1909.462109450021
5.61,1972.9057737049998,1204.06799693,1110.6248780792191,1959.9796904684015
5.615,1972.7550278063,1204.7376345799998,1079.1876812420494,1921.4847350377863
5.62,1972.6037962535997,1205.4055503499999,1076.7694915918437,1964.7207587653006
5.625,1972.4523373226002,1206.0717467499999,1091.7975367691986,1989.0852980305096
5.63,1972.3008815583999,1206.7362066700002,1099.7457308574412,2000.3970040078077
5.635,1972.1492157014,1207.398944,1104.9038213017113,1896.482776161566
5.64,1971.9971399955998,1208.05995677,1081.0569567787609,1850.0389984490544
5.645,1971.8450784999,1208.7193182199999,1069.913484783308,1922.2665370411137
5.65,1971.6934091006,1209.3770670600002,1146.6499247148915,1910.9955237435631
5.655,1971.541839251,1210.0332004400002,1093.3662089907812,1940.6576933171045
5.66,1971.3900933074997,1210.6876948,1088.8907079661674,1926.8859351763404
5.665,1971.2383603501999,1211.34052448,1094.0488024278002,1988.4132650934218
5.67,1971.0868277986997,1211.9916609000002,1122.7377253332795,1899.40484816951
5.675,1970.9350645525,1212.6411212500002,1069.6910392967254,1910.6240110100775
5.68,1970.7826885648,1213.28893926,1090.9304434487422,1945.929098173089
5.685,1970.6299894433,1213.9350766500002,1157.9776157883982,1957.0171700660253
5.69,1970.4772413991,1214.5794645300002,1116.7858956124994,1957.1529893471184
5.695,1970.3244436906998,1215.22213572,1084.0072004113117,1996.6958439460816
5.7,1970.1715697738,1215.8631810800002,1072.990667594713,1926.1428428261484
5.705,1970.0184174408,1216.5026262400002,1107.4739972170707,1941.9880156250292
5.71,1969.8648199426002,1217.14046079,1114.3966592723255,1934.0589257975103
5.715,1969.7106572132998,1217.77670106,1085.0325799989514,1906.6090096231142
5.72,1969.5558377713,1218.41137737,1105.43718401127,1852.7545456168893
5.725,1969.4008505848,1219.04444801,1069.703675412553,1945.2774959438802
5.73,1969.2461133418,1219.67584189,1068.1385911188418,1942.6175520333156
5.735,1969.0913609212998,1220.3055133100002,1101.6118400209696,1940.6993426725421
5.74,1968.9363369202001,1220.93344231,1088.151518873373,1949.5208219336573
5.745,1968.7812434057,1221.5596535,1100.0920895525485,1935.903485743437
5.75,1968.6262781575,1222.18418918,1120.2457076704238,1951.8396834037558
5.755,1968.4713946827,1222.8070984699998,1091.6301269833073,1936.1702089765602
5.76,1968.3165381234999,1223.4284266600002,1088.7491084236556,1973.601922794609
5.765,1968.1614876687,1224.04821447,1053.7196585094873,1965.5438549057778
5.77,1968.0060632348,1224.6665013299998,1133.26440984454,1848.170384176894
5.775,1967.8505094469997,1225.2832820499998,1151.3982844709399,1930.3396105831623
5.78,1967.6950467185998,1225.8985352200002,1085.5860669519373,1970.3660795492442
5.785,1967.5396416568,1226.5122721900002,1091.5295690829253,1963.625520148869
5.79,1967.3842475523998,1227.12453873,1114.4482990357117,1961.2923227175781
5.795,1967.2288362036998,1227.73534957,1115.794730898084,1921.71337969092
5.8,1967.0733909223,1228.34473613,1149.2523001898153,1918.1514813476908
5.805,1966.9175263824,1228.9526935899999,1096.8353706338648,1889.4688550716362
5.81,1966.7609155085997,1229.5591976800001,1120.522189603454,1871.9459607730073
5.815,1966.6038810281998,1230.16421975,1123.7079237446724,1986.4585431743465
5.82,1966.4467184922,1230.7677326100002,1124.2619212194047,1921.9087506167618
5.825,1966.2894424023998,1231.3697122500002,1143.3603800363965,1957.0883679892486
5.83,1966.1320371941001,1231.9701376900002,1180.0666482975194,1935.3374344758272
5.835,1965.9743088737,1232.5690251800002,1122.9089102768376,1937.966980724851
5.84,1965.8160969111,1233.16641037,1133.2496927984344,1955.4696122940425
5.845,1965.6578486736998,1233.7622984,1120.6770986255524,1957.089517579787
5.85,1965.4999570225,1234.3566753,1168.6700045111495,1911.7268882071999
5.855,1965.3421409497,1234.9495562799998,1210.477853730871,1939.174904128052
5.86,1965.1841319548998,1235.5409740300001,1184.4905905222927,2000.5033281629358
5.865,1965.0263098351998,1236.13096533,1208.101445239051,1963.4214579771342
5.87,1964.8690253637,1236.71956563,1143.7526648232636,1885.750002045688
5.875,1964.7115943251001,1237.30673896,1199.8201199634866,1902.9701407448235
5.88,1964.5534072230998,1237.8924124199998,1166.5195122719092,1923.6014274087183
5.885,1964.3949683895999,1238.47660906,1170.106367743708,1989.9318894784642
5.89,1964.2367558706,1239.05941205,1183.2230489166222,1923.9360376345046
5.895,1964.0785378061,1239.6408351300001,1120.4823146654373,1919.9219341053406
5.9,1963.9200727390999,1240.22087659,1155.0479078100511,1948.5078270194956
5.905,1963.7615689250001,1240.7995353800002,1181.9076846900414,1898.2289664605385
5.91,1963.6032275409998,1241.37685168,1157.7797321635633,1966.794022090193
5.915,1963.4450046417,1241.9527728799999,1208.1115423713027,1969.0461740543983
5.92,1963.2868464229,1242.52722808,1162.4488018872594,2013.0123781765183
5.925,1963.1287195249001,1243.1002516500002,1143.376224095074,1983.7826313703154
5.93,1962.970603356,1243.67191796,1161.3784084704719,1980.0232634968593
5.935,1962.8122965567,1244.2422468999998,1133.0016618026514,1918.309329679447
5.94,1962.6536288711,1244.8112260399998,1154.978865675605,1915.1130386411687
5.945,1962.4946631287999,1245.37886668,1195.6356885915256,1963.4390452648017
5.95,1962.3354636201998,1245.94518329,1176.4891447701455,1933.8908861723999
5.955,1962.1760692078,1246.510182,1143.4645323362238,1939.2354633382931
5.96,1962.0165040601,1247.0738403599998,1140.3994205763388,1896.6218148904638
5.965,1961.8569724226,1247.63616627,1161.6211823042051,1959.3528460216023
5.97,1961.6976469314,1248.19718568,1139.8429842609758,1975.3920988360505
5.975,1961.5382798625,1248.7568956700002,1103.8308316380628,1942.5893152725996
5.98,1961.3786487129,1249.3152760399998,1161.3509478352555,1918.0289909672526
5.985,1961.2187855060997,1249.87233595,1145.8003290847773,1931.1952897798192
5.99,1961.0587368385,1250.4281019999999,1165.5826244764767,1915.8352001583823
5.995,1960.8983436446997,1250.98257157,1135.5897196225305,1969.4016113174823
6.0,1960.7374627474,1251.5357246100002,1145.6036751527674,1946.51071698177
6.005,1960.5767373284998,1252.0875370499998,1160.6978331647103,1920.5618761664036
6.01,1960.4167263779,1252.63798585,1176.77175703188,1981.857045989476
6.015,1960.2568964459997,1253.1870836900002,1161.5963594367365,1879.3554054160513
6.02,1960.0967510936998,1253.7348618400001,1168.3126199847986,2023.3458651074393
6.025,1959.9366971723998,1254.28132246,1187.8840390311489,1928.7592959463777
6.03,1959.7771288281,1254.82645,1176.160120129508,1942.486414435856
6.035,1959.6175751585001,1255.3702240500002,1168.0694934346561,1933.4372997497824
6.04,1959.4576001636,1255.9126246199999,1147.8521572205575,1913.248389910063
6.045,1959.2974576410002,1256.45366672,1162.9596303948804,1923.668933983542
6.05,1959.1374012239999,1256.99338348,1125.3597938428145,1986.4858760645984
6.055,1958.9770426854002,1257.53184492,1205.3837285271602,1870.7865880419195
6.06,1958.8160245401,1258.0691355200001,1167.2924885179823,1930.2090225854
6.065,1958.6546508285,1258.60523929,1081.0546408048158,1960.0390763563412
6.07,1958.4932082895998,1259.14008577,1135.1531809412593,1923.2487558998
6.075,1958.3318934874,1259.6736581,1142.0346397756734,1942.4948297853757
6.08,1958.1708472290998,1260.2059751000002,1149.2363933498111,1886.301986602773
6.085,1958.0096165719997,1260.73706687,1112.3641805262487,1967.9260815489472
6.09,1957.8478086082,1261.26696451,1151.495402764417,1955.7723308884126
6.095,1957.6860802741999,1261.79569708,1155.3538789290128,1967.295970054109
6.1,1957.5250252800001,1262.32329118,1159.9064529797413,1937.5282312667696
6.105,1957.3639435279001,1262.84973837,1167.8922419247942,1949.9309314931497
6.11,1957.2021883040998,1263.3750123999998,1111.4628837283387,1927.62652525315
6.115,1957.0400534811001,1263.8990835,1167.1476742101484,1886.833658462346
6.12,1956.8778460853,1264.4219237000002,1159.6913096322946,1864.4459464298234
6.125,1956.7155861088,1264.94350825,1164.779205954233,1864.3303835121337
6.13,1956.5532580409,1265.4638154200002,1174.6552781897255,1952.0483308725163
6.135,1956.3910410807998,1265.98282621,1181.486261577177,1981.197490023834
6.14,1956.2290932943001,1266.5005238200001,1184.7022731451777,1914.2570219644783
6.145,1956.0671583886,1267.0169902900002,1176.453730745833,1921.1191825309666
6.15,1955.9050072265,1267.53235585,1173.564284648893,1956.2331126562021
6.155,1955.7424791960998,1268.0466598900002,1145.9126500394823,1931.2610545284572
6.16,1955.5794565004999,1268.55988642,1177.3335119185938,1939.2023772404866
6.165,1955.4162212473998,1269.0720029,1170.9786449670003,1952.7987307493215
6.17,1955.2530187251,1269.58297566,1146.9743137408377,1921.7381646628396
6.175,1955.0903942515001,1270.09280657,1159.1511721307397,1931.9601191930772
6.18,1954.9287944162998,1270.60151667,1174.3562836702654,1936.7508420009433
6.185,1954.7672440830997,1271.10909967,1172.1903357571434,2019.0866805428518
6.19,1954.6048824630998,1271.6155333000002,1176.5826596911054,1920.0899895844489
6.195,1954.4420368663,1272.12082406,1208.1606481214849,1971.8963729514405
6.2,1954.2790592737,1272.62499515,1198.754577389757,1844.477037206322
6.205,1954.1158081040999,1273.1280739100002,1202.5717228028172,1931.9050807580286
6.21,1953.9521210574999,1273.63008683,1147.7750253479876,2018.0224822668386
6.215,1953.7884417643,1274.1310261899998,1203.997389048301,1959.4895274349644
6.22,1953.6251640337,1274.6308668400002,1172.14848908463,1877.2804245469988
6.225,1953.4621970856,1275.1296443800002,1192.5425093480837,1945.01445013238
6.23,1953.2994331136001,1275.62742674,1177.3388841543501,1981.9356901427632
6.235,1953.1368070079998,1276.12415982,1142.7479116467234,1905.227526504182
6.24,1952.9742795360999,1276.6197247200002,1168.8434130484247,2006.395248246094
6.245,1952.8118249248,1277.1141176800002,1197.9856675479798,1991.788872668856
6.25,1952.6494249465,1277.60740273,1162.719170055665,1896.310880533964
6.255,1952.4868791961999,1278.0995669100002,1194.4640142516146,1814.6473921259003
6.26,1952.3240167635,1278.59055043,1178.1330502826158,1990.6146322385132
6.265,1952.1612720058997,1279.08040858,1184.0019354779954,1904.3573139713412
6.27,1951.9990288732997,1279.5692591900001,1187.060841857471,1891.2912347394717
6.275,1951.8370011223,1280.0571373900002,1154.0360097670793,1986.813256151325
6.28,1951.6749126405998,1280.5440265799998,1220.0731024491015,1910.8829113005622
6.285,1951.5125735963002,1281.0298944800002,1199.62681997898,1972.203901475792
6.29,1951.3498480456,1281.51470779,1166.244451390812,1952.490651824592
6.295,1951.1866308728,1281.9983735800001,1247.025315943779,1858.6680966769686
6.3,1951.0228366442998,1282.48077284,1192.7235697180295,1950.3729855301838
6.305,1950.8585806014999,1282.9619436500002,1231.4266928059678,1971.209154438773
6.31,1950.6939616879,1283.44200723,1204.5232173605357,1972.577863315052
6.315,1950.5294176567,1283.92100858,1204.1454893796088,1939.4245420525792
6.32,1950.3653127236998,1284.3989416999998,1186.2389308191719,1921.5518210915257
6.325,1950.2015401001,1284.8758469200002,1219.5017132543962,1899.4528340934094
6.33,1950.0379838335998,1285.3517919199999,1223.491637251565,1915.1615077160995
6.335,1949.8745744755997,1285.82678617,1243.3224745324494,1945.2082882133166
6.34,1949.7112703621,1286.3008056499998,1268.6938784482948,1910.6827027604859
6.345,1949.5484180172998,1286.77384911,1211.9418040487456,1846.5506918276515
6.35,1949.3863197549,1287.2459309800001,1205.4665867208307,1994.736485777415
6.355,1949.2240766491,1287.7170392100002,1244.0941619054643,1953.5593888668725
6.36,1949.0608957224,1288.18714718,1256.561629600753,1838.1553840264485
6.365,1948.8969554854998,1288.6562569900002,1176.6542859749588,1832.9905988087098
6.37,1948.732471407,1289.1243872599998,1189.8990807102355,1914.3781259408015
6.375,1948.5677614452998,1289.59159224,1232.2813679759718,1969.0100551195176
6.38,1948.403065899,1290.0579403400002,1242.2893944621678,1904.6968517828084
6.385,1948.2383683512999,1290.52340569,1193.9966661354786,1948.1357733157797
6.39,1948.0736362689,1290.9879134399998,1262.8079124467279,1883.424807294631
6.395,1947.9090407887998,1291.4514415200001,1191.913544934866,2006.5103408568452
6.4,1947.7447364263999,1291.91400173,1262.8054582651573,1912.606332737292
6.405,1947.5808392169001,1292.3755853500002,1216.9996905524765,1977.0531120022106
6.41,1947.4174398903,1292.8361702000002,1240.433324711172,1945.6091709655743
6.415,1947.2538658151002,1293.2957621599999,1224.2016738251646,1881.3661702670995
6.42,1947.0895372852,1293.7543828399998,1224.2578184056008,1894.5312563343498
6.425,1946.9251575674998,1294.2119957,1253.4774548767568,1954.9642827895702
6.43,1946.7613762963,1294.6685344000002,1188.750384063606,1974.76730643991
6.435,1946.5977161338,1295.12398948,1215.5183680119653,1920.5074043688626
6.44,1946.4337084207,1295.5783844900002,1220.4045619420963,1913.6741183398162
6.445,1946.2693996669,1296.0317212,1216.6220314337395,1973.4269479362788
6.45,1946.1048740758997,1296.4839866799998,1237.4013889492908,1956.452470371945
6.455,1945.9401829203998,1296.93519436,1266.6397561156004,1980.0591110203386
6.46,1945.7753564471,1297.3853720299999,1215.3408375897827,1911.842232338582
6.465,1945.6106010108,1297.8345501,1253.6779449042713,1933.4669243903752
6.47,1945.4460912560999,1298.28275729,1223.3401695678526,1943.7544576561563
6.475,1945.2815823818,1298.73001969,1236.5893526710272,1960.852321909608
6.48,1945.1168517983,1299.1763609099999,1255.0352139739434,1974.3771619144088
6.485,1944.9519300183997,1299.6217717200002,1217.6270129070977,1867.964713992511
6.49,1944.7868634089,1300.0662268800002,1240.9572811974058,1922.4154338163146
6.495,1944.6216804355,1300.50969859,1207.8429631770323,1908.2067156984128
6.5,1944.4563983364,1300.9521610000002,1208.9068063534335,1883.5701597697898
6.505,1944.2910285638,1301.3936519200001,1186.388615867767,1888.3490791260729
6.51,1944.1255793891,1301.83423988,1219.9608713395576,1882.9337293984936
6.515,1943.9602435985998,1302.27393729,1201.4704878678842,1962.0147923873017
6.52,1943.7951869715998,1302.712724,1197.3672857166778,1971.8636312830085
6.525,1943.6297857503,1303.1505711,1250.0608496436287,1899.5635332287413
6.53,1943.4634911549,1303.58745009,1257.2181357375227,1925.4532982391665
6.535,1943.296839866,1304.0233656999999,1274.0599560988585,1916.6642088712792
6.54,1943.1303368638,1304.4583395999998,1175.5820888752253,1905.6787431271769
6.545,1942.9641468507998,1304.8923673099998,1221.3061316894184,1867.5903690376872
6.55,1942.7983637288999,1305.3254295699999,1225.666089416137,1992.4605601240785
6.555,1942.632694335,1305.75753369,1239.7389426956395,1957.1917092571846
6.56,1942.4668878526,1306.1887017499998,1231.3552959174187,2007.9017043262668
6.565,1942.3009573362997,1306.61898905,1207.8890496968063,1929.901111630721
6.57,1942.1349374483998,1307.04846353,1215.717460292996,1912.6355132819485
6.575,1941.969034326,1307.4771323,1247.9635424886199,1942.1357839492564
6.58,1941.8034194245997,1307.90496984,1244.9779213901381,1951.0130402773013
6.585,1941.6378446713002,1308.33194237,1164.3095094272182,1925.7902092856652
6.59,1941.4720837804998,1308.7580171700001,1187.9290416343936,1933.181817563908
6.595,1941.306163665,1309.18319518,1235.5108496150528,1898.9510951585341
6.6,1941.1401278199,1309.6074946499998,1213.405636316696,1905.4091385734007
6.605,1940.9738156929998,1310.0309081700002,1261.36770707003,1878.618755963273
6.61,1940.8070813471,1310.4534140700002,1228.585459869125,1982.5130654315494
6.615,1940.6401888218998,1310.87501742,1208.9182728289964,1871.128935516361
6.62,1940.4733754359,1311.29573816,1247.7741471707836,1847.293453971792
6.625,1940.3066227024,1311.7155698000001,1204.0383703257469,1940.3372379970835
6.63,1940.1398935532002,1312.13449132,1239.3065188749254,1896.6826712477068
6.635,1939.9735396095002,1312.55244912,1205.5175155457168,1971.875935362432
6.64,1939.8078716651999,1312.96937737,1216.842492859015,1974.9073671572835
6.645,1939.6421881689998,1313.38530013,1217.4702481243612,1930.0695297512195
6.65,1939.4758627038,1313.80028709,1237.4796447749895,1907.2150062967044
6.655,1939.3090081638002,1314.2143578,1209.7502003846107,1899.0749760349006
6.66,1939.1417750816,1314.6275006800001,1234.4245380110322,1960.4274171607349
6.665,1938.9746279623,1315.03972445,1176.374950571767,1971.108611280714
6.67,1938.8079441276,1315.45105065,1190.060534929574,1930.2232732779562
6.675,1938.6414377358,1315.86144518,1199.270032877944,1967.2954039032422
6.68,1938.4748340303,1316.2708462800001,1206.1165254508815,1910.4700922754312
6.685,1938.3085045645003,1316.6792760100002,1199.6670529645944,1893.2021153863711
6.69,1938.1427992976,1317.08680051,1215.927016131264,1928.6858792908426
6.695,1937.9772267939002,1317.4934656,1225.7312060231732,1930.0980637290406
6.7,1937.8113345544998,1317.89930005,1227.1445592747568,1941.9949414659543
6.705,1937.6451746594998,1318.30435433,1213.7832591606464,1903.5942760690618
6.71,1937.4788326799999,1318.7086889400002,1219.8937199613881,1901.714827094815
6.715,1937.3121730153998,1319.1122756999998,1229.7914414657753,1976.0129205390072
6.72,1937.1450635696997,1319.5150423999999,1230.300228544069,1949.6100968878832
6.725,1936.977776408,1319.9169677300001,1258.5477291865318,1923.1740190849387
6.73,1936.8105545954,1320.3180618800002,1193.794779629844,1884.6468782152494
6.735,1936.6433836901,1320.7183446899999,1204.010446886933,1996.9614621102721
6.74,1936.4762293242002,1321.1178369,1256.1600268242266,1899.8408008651236
6.745,1936.3092588917002,1321.51649963,1241.5218984822334,1974.2786637701226
6.75,1936.1426241491,1321.9142659600002,1213.7044954191695,1908.2616074240102
6.755,1935.976066364,1322.3111818500001,1255.67819433145,1965.0467745028989
6.76,1935.8093520063999,1322.7073505399999,1233.5445044643395,1964.3622895796302
6.765,1935.6425024381,1323.1027981000002,1255.4219294263658,1916.5832092234527
6.77,1935.4755575642998,1323.4975048800002,1242.4318293589515,1911.7772931846496
6.775,1935.3083551575,1323.8914675,1257.04355193719,1907.128567933543
6.78,1935.1407477304,1324.2846956100002,1256.33830038232,1939.858483580871
6.785,1934.9729974919,1324.67714493,1264.958947508127,1944.8560684895979
6.79,1934.8053410840998,1325.06874543,1216.272656179911,1972.0524085314453
6.795,1934.6377593727998,1325.45948249,1240.4720544561515,1867.9234741254359
6.8,1934.4702143496997,1325.84937274,1244.2986254576576,1876.2070763851573
6.805,1934.3028702337997,1326.2384994,1302.4000214267728,1916.205764236758
6.81,1934.1358764185002,1326.6269715899998,1206.1485698026772,1933.7736008894353
6.815,1933.9691588424998,1327.0147528100001,1259.5834468880862,1895.0732345526492
6.82,1933.8026437273002,1327.40173302,1274.058232074666,1977.5006797585568
