time,TempC,TempD,TempMsrC,TempMsrD
5.095,1745.5094374987998,930.4317914500001,1018.9415638464844,1892.0851423250358
5.1,1745.4040310578002,931.1467190300001,1022.1626746975505,1962.423591242957
5.105,1745.2983367898,931.8663213400001,1039.47941682413,1884.9220185187921
5.11,1745.1923760762002,932.5905717700001,1022.2014230642535,1903.1638875577037
5.115,1745.086164799,933.31949666,1019.8939818362353,1885.0152865653017
5.12,1744.9797154723,934.05313994,1003.9899520493263,1900.356771182622
5.125,1744.8730382538001,934.791533,997.6327886746077,1982.1129046928145
5.13,1744.7661417741,935.5346834400001,993.6812336155768,1887.7063173435977
5.135,1744.6593098754001,936.28258361,1002.2997416573096,2029.9528083986706
5.14,1744.5528363772,937.0352102200001,1038.164710567514,1946.788848838802
5.145,1744.4465466073002,937.79251941,1020.952454172126,1841.3854905274954
5.15,1744.3402028851,938.5544322300001,1056.1953592595667,1872.5078413702822
5.155,1744.2341664062,939.3208453999999,1013.219652715069,1937.3939874610278
5.16,1744.128865951,940.09159928,1059.6750010166777,1922.6028969204865
5.165,1744.0236902273,940.8665362600001,1045.2173406336794,1908.4825847045822
5.17,1743.9179181384002,941.6455716500001,1032.400846242519,1915.6200011338267
5.175,1743.8113775882998,942.4287051100001,1053.6865463371337,1952.7518534428355
5.18,1743.7040382499,943.21607564,1046.099212050809,1973.0535873454314
5.185,1743.5961516121001,944.00763199,1046.630110476182,1973.459640077082
5.19,1743.4879729897002,944.80350495,1030.9971086109163,1969.490654282673
5.195,1743.3797009393002,945.6037330400001,985.3964282821614,1979.0088861636893
5.2,1743.2714881380998,946.4083318900001,1066.166754442243,1972.7358220923857
5.205,1743.1634564444998,947.2173441399999,1050.9940175130978,1947.6906480752507
5.21,1743.0557063761999,948.0308438400001,1016.3320351892582,1939.5926843914524
5.215,1742.9483227789,948.8488827300001,986.2289381333005,1976.485501446612
5.22,1742.8413787358,949.6714612300001,1056.1923310720529,1906.5610255928586
5.225,1742.7343913347,950.49852473,1068.9597318743333,1813.870730409756
5.23,1742.6268463867,951.3300639400001,1046.5144285721253,1922.4867379574569
5.235,1742.5188746745002,952.1661241600001,1045.226208063954,1927.869058277201
5.24,1742.4107169156,953.0067890199999,1063.9362278901992,1880.3455003485028
5.245,1742.302296459,953.8522059999999,1049.0458614391146,1943.8617718051894
5.25,1742.1934765035999,954.70257792,1071.5446817458546,1911.8756575227605
5.255,1742.0841396616001,955.5581070500001,1045.1944771304888,1973.7053189455544
5.26,1741.9741921764999,956.4189920100001,1072.708296169947,1928.249292036718
5.265,1741.8636936514,957.2854574700001,1031.7740899069504,1904.4650052006164
5.27,1741.7527218198002,958.15775864,1093.1552260662552,1957.5442514693661
5.275,1741.641472703,959.03612898,1075.4682839627817,1959.6499131346973
5.28,1741.5301327931002,959.9207826,1050.0432139452114,1892.7489337256777
5.285,1741.4188520861999,960.81191465,1077.2853691700293,1864.5028762442207
5.29,1741.3077510070998,961.7096987000001,1063.206979813132,1904.166959499202
5.295,1741.1966581416,962.6143741899999,1045.7640874836052,2036.7647775439998
5.3,1741.0853740829998,963.52624082,1070.2245246293114,1901.3109887012083
5.305,1740.974145539,964.4456350700001,1068.4809341813216,1885.1956800325454
5.31,1740.863274708,965.37290266,1076.2263801955407,1949.6900345609465
5.315,1740.7527408037,966.30830832,1088.6649409607014,1924.7195474584623
5.32,1740.6424597494001,967.2520506,1082.1777970968417,1938.8896721839817
5.325,1740.5323636444,968.2043619100001,1070.812264326981,1958.5718234913488
5.33,1740.4224042953,969.1655154200001,1074.7507689699787,1879.4685590565089
5.335,1740.3121414488,970.1352777000001,1067.483804278258,1992.3471257489264
5.34,1740.2011235751002,971.1127064400001,1094.2545680247733,1950.8613729096037
5.345,1740.0897904355002,972.09618283,1016.1186932506859,1990.260152621428
5.35,1739.9786934626,973.0830409700001,1081.5222671397528,1909.6137249711974
5.355,1739.8678777777,974.06899149,1087.9111040664554,1919.8588695215806
5.36,1739.7572710692002,975.04545247,1071.3682827646776,1985.940284838909
5.365,1739.646809547,976.0092079100001,1074.6572432984447,1972.1018471810232
5.37,1739.5364493131,976.96273261,1125.7953467125776,1928.3321099979585
5.375,1739.4256223543998,977.9069089400001,1097.9376170354844,1904.6703490427267
5.38,1739.3137416150998,978.84214665,1085.6466913464749,1870.4213158588927
5.385,1739.2008635114998,979.7687212,1087.4012669088079,1912.7314354691116
5.39,1739.0871648287002,980.68686253,1088.3402126350327,1972.5753237688557
5.395,1738.9731891196002,981.5968259300001,1072.432719330213,1977.1296719675267
5.4,1738.8594598700001,982.49888107,1096.9282970237218,1969.1772587582213
5.405,1738.7455938393,983.3932950899999,1114.4447706370436,1955.3271532499493
5.41,1738.6310815118,984.28032389,1111.0723725616592,1919.2826489056533
5.415,1738.5160404458002,985.16020952,1083.6720480358724,1925.9123965966653
5.42,1738.4007070132002,986.03318028,1112.3960364289908,2035.2739122009473
5.425,1738.2854132319999,986.8994027800001,1054.6664350820945,1868.045410746801
5.43,1738.1704534441,987.75900102,1093.1641255005857,1958.3227699170982
5.435,1738.0555318712,988.61210358,1086.8113751276835,1916.634947981769
5.44,1737.9402805525,989.4588456299999,1056.7572983690468,1945.0502786424483
5.445,1737.8247999392001,990.29941096,1094.6236184272066,1910.197373831843
5.45,1737.7092774868001,991.13401023,1076.333097792253,1973.7487835907996
5.455,1737.5937381622002,991.9627857300001,1067.6389392232354,1914.2626121033836
5.46,1737.4781651578,992.7858281100001,1056.1656658763195,1855.3847539461096
5.465,1737.3626751380002,993.6032532,1125.6488111889291,2008.444446642927
5.47,1737.2473975466,994.41519865,1089.7278270087577,2015.2393611497232
5.475,1737.1321750175002,995.22182745,1089.6226424139763,1925.3514673366901
5.48,1737.0168159805999,996.02328254,1095.8852456725574,1938.894530844528
5.485,1736.9014296165,996.81960285,1097.3459256443678,1977.0670097555073
5.49,1736.7861735257002,997.6107576800001,1092.1306401921665,1986.6221765757111
5.495,1736.6713117833,998.3967055900001,1083.7438018907687,1914.8543980986813
5.5,1736.5570888365,999.1774025799999,1064.149913514018,1925.0532184489928
5.505,1736.4429083773998,999.95278376,1106.0805689743743,1860.629449549442
5.51,1736.3280964342002,1000.72280345,1070.342970554327,2070.043992535064
5.515,1736.2130262911,1001.4875017200001,1066.3285242349866,1950.4416311752761
5.52,1736.0982369782,1002.2469725300001,1111.3340824781176,1860.6462304935942
5.525,1735.9832492729001,1003.0013492700001,1098.694635334011,1910.8586519310795
5.53,1735.8674351539998,1003.75078185,1063.2281685878859,1914.7696739976955
5.535,1735.7511938938,1004.49539687,1095.207839531444,1965.4382839744665
5.54,1735.6350848963998,1005.23530025,1088.1190302385335,1966.1651066628403
5.545,1735.5191756335998,1005.9706082700001,1074.4570287847148,1909.239346935369
5.55,1735.4034111772999,1006.7014476200001,1086.924088853276,1920.5470235553703
5.555,1735.2877403923999,1007.42794216,1097.5913135354044,1962.2364122484798
5.56,1735.1721287862001,1008.1502113600001,1109.2885745519352,1926.6192700471177
5.565,1735.0564213129,1008.8683455500001,1093.5496537624888,1876.2462558720122
5.57,1734.9404620341002,1009.5824149700001,1081.754678280209,1847.6876899100816
5.575,1734.8243867377,1010.29250388,1063.4268766941575,1928.062662034747
5.58,1734.7083716212,1010.99870681,1086.5024375688947,1942.5923522101436
5.585,1734.5921673095,1011.7010967699999,1069.6628648542173,1990.979034954291
5.59,1734.4754703401,1012.39973015,1094.180693744816,1979.9563366694601
5.595,1734.3584220443,1013.09467893,1094.0901886311465,1874.523813558837
5.6,1734.2412378210001,1013.7860261700001,1114.139279120425,1920.322130243578
5.605,1734.1239651138999,1014.47383428,1104.1034176890978,1945.276891807006
5.61,1734.0066037933002,1015.15814977,1070.8102319585396,1890.9885978131142
5.615,1733.8890193913999,1015.8390352,1092.392542425659,1906.986561902247
5.62,1733.7710718064,1016.51656457,1105.5176478866167,1925.8844795699385
5.625,1733.6529080821,1017.1907918400001,1098.6021730471043,1880.4745998875628
5.63,1733.5347139136002,1017.8617547,1081.0924704872054,1923.1960655728453
5.635,1733.4163817858998,1018.52950939,1087.798910996003,1889.2938183217957
5.64,1733.2977562316,1019.19412252,1087.107187398124,1986.3246953519242
5.645,1733.1790983892001,1019.85566383,1076.7020548002852,1985.6349252399602
5.65,1733.0607216429999,1020.51420146,1101.0597665469625,1928.1303055665064
5.655,1732.9424946882,1021.1697801700001,1122.0680243635816,1967.9676705323707
5.66,1732.8242109087,1021.8224267700001,1082.3765877760216,1953.726279583259
5.665,1732.7059600326002,1022.47216156,1092.1429954029556,1982.190598346177
5.67,1732.5878867064002,1023.11900327,1119.1816302585598,1919.652729344308
5.675,1732.4697234339,1023.7629933100001,1081.1208993704295,1928.5442495190487
5.68,1732.3511539985002,1024.4041873300002,1058.8020590542385,1899.258736193137
5.685,1732.2323055889,1025.0425997000002,1047.4940469077114,1933.5616776551371
5.69,1732.1133824192998,1025.67821667,1150.5892736163237,1890.620220333557
5.695,1731.994424907,1026.3110828499998,1101.095200734947,1935.8784704956786
5.7,1731.8754275386,1026.9412832900002,1076.6727249470985,1994.2500945953557
5.705,1731.7562521863001,1027.5688704899999,1100.5590128956248,1867.047316408115
5.71,1731.6367555036,1028.19387186,1091.0726855041216,1961.6903793600984
5.715,1731.5168204048,1028.81632481,1094.5347502915513,1977.8169348161305
5.72,1731.3963525013,1029.4362768300002,1100.8330387018775,1966.418498267345
5.725,1731.2756613253,1030.0537339100001,1085.4166885962045,1925.8507682216816
5.73,1731.1550942113,1030.66867456,1102.4277066620302,1922.9839799864121
5.735,1731.0345485233001,1031.28109056,1089.8868647577606,1920.2968697908861
5.74,1730.9138388941,1031.89098673,1086.9435828030994,1924.0117159180222
5.745,1730.7930679685,1032.49839633,1115.403430880503,1904.9292598333811
5.75,1730.6723904401001,1033.1033683700002,1114.90221713161,1906.4348810297045
5.755,1730.5518094905,1033.7059564400001,1123.277153799679,1914.51716152852
5.76,1730.4312940301002,1034.30621367,1112.493184958826,1964.9144740749139
5.765,1730.3106886637001,1034.9041911099998,1135.2720770630433,1960.5701562420545
5.77,1730.1898374239,1035.49993739,1117.4894429452756,1906.5885226339474
5.775,1730.0688705345,1036.0934764899998,1116.77713818409,1924.9223376605185
5.78,1729.9479604202002,1036.68481676,1131.5280229070845,2021.6850479079812
5.785,1729.8271217732,1037.27398313,1122.4224346833132,1982.619175003953
5.79,1729.7063310146,1037.8610128599998,1076.381394799715,1929.544860157503
5.795,1729.5855666512002,1038.44594744,1151.4289994677945,1956.1080337684364
5.8,1729.4648135388002,1039.0288285699999,1157.3650189927478,1901.0728733709298
5.805,1729.3438044527002,1039.6096747299998,1136.305537216657,1919.303003967164
5.81,1729.2222579046002,1040.18848953,1097.1200806867628,1904.1003644615919
5.815,1729.1003245594002,1040.76527127,1163.094168901099,1932.0050369380422
5.82,1728.9782254350998,1041.34001738,1112.4979859229309,1980.026652387723
5.825,1728.8560158839,1041.91272609,1153.8320235654166,1990.3412562401109
5.83,1728.7337021211001,1042.48339673,1147.7831505728536,1954.015793355197
5.835,1728.6111566178001,1043.05205149,1165.3574611845054,1942.2400567948198
5.84,1728.4882442704002,1043.61872657,1167.8324616487128,1960.4343473561007
5.845,1728.3652376426999,1044.1834406900002,1187.0863044554712,1984.4633502465285
5.85,1728.2424564152002,1044.74619944,1174.471191541854,1949.3751729130825
5.855,1728.1197881976,1045.30702509,1175.0665306177534,1900.337341172738
5.86,1727.9970364357,1045.8659305,1140.6122066370456,1961.4087845484955
5.865,1727.8744181626003,1046.4229750499999,1130.400905710257,1971.1808134612547
5.87,1727.7522166404,1046.9781974100001,1211.358991220841,1888.304628306817
5.875,1727.6300355833,1047.5315900199998,1133.9779682376318,1901.2175736787915
5.88,1727.5073868708,1048.08311801,1187.3374495291278,1973.9062196210007
5.885,1727.3844980123,1048.6328071399998,1135.9441625971344,1978.5609585492025
5.89,1727.2617228802,1049.18071715,1160.1556070043537,1953.4293326939298
5.895,1727.1389819575002,1049.72687701,1165.3233300672953,1933.2829642786048
5.9,1727.0161050334,1050.2712935600002,1161.6185509635761,1916.229452342032
5.905,1726.8931957563,1050.81398489,1171.16410414494,1898.5845166742977
5.91,1726.7704062226999,1051.35497937,1149.1861446030146,1922.965346756987
5.915,1726.6477439696,1051.8942653099998,1198.1128475535027,1933.9063420367272
5.92,1726.5251797495002,1052.4318047000002,1164.9764645543476,1954.1559816152783
5.925,1726.4026874372998,1052.9676205300002,1192.621496468391,1907.0454177631002
5.93,1726.2802481469998,1053.5017705700002,1177.5349700744575,2013.1021785915227
5.935,1726.157721653,1054.03428236,1177.1415595553547,1917.5269004130696
5.94,1726.0349628791,1054.5651602399998,1160.9443844133393,1859.7977786340862
5.945,1725.9119752666002,1055.0944210100001,1150.1159528798303,1946.124003016868
5.95,1725.7887956576,1055.6221004099998,1211.1558001929466,1991.8617855436141
5.955,1725.6654545553001,1056.1481966000001,1153.0970840150314,1906.9377930303715
5.96,1725.5419736773001,1056.6727049800002,1116.5370436297026,1972.8247494635546
5.965,1725.4184934313998,1057.19563818,1158.9461783731952,1925.4367692881929
5.97,1725.2951632641002,1057.7170211100001,1116.7369833324176,2003.9400677192414
5.975,1725.1718546369998,1058.2368618300002,1153.564731359015,1955.330861012423
5.98,1725.048396656,1058.75515627,1146.5941433075,1932.0185466150274
5.985,1724.9247738464,1059.2719171100002,1159.0067700934646,1883.5594834424417
5.99,1724.8010065373,1059.7871689499998,1148.585935500522,1888.8201348975313
5.995,1724.6769890506002,1060.30091933,1167.027713849145,1962.0940233604938
6.0,1724.5526007818999,1060.8131636399999,1183.8891500467437,1868.4216483936286
6.005,1724.4282406833,1061.3238975,1182.4549187847185,1904.8550636829505
6.01,1724.3043743152998,1061.8331017300002,1170.9000481668056,1905.428436975146
6.015,1724.180750903,1062.34080086,1162.2217473832532,1927.7788879650645
6.02,1724.0569934914001,1062.84701395,1172.089002996681,1964.1051362508424
6.025,1723.9333085291,1063.35175037,1141.817344037673,1948.2450626512807
6.03,1723.8099872747998,1063.8550070000001,1195.613319296396,1905.4877568668162
6.035,1723.6867827800002,1064.3567766400001,1175.3964505967353,1945.9257931766222
6.04,1723.5633508472001,1064.85705108,1166.5642936233444,1943.9255342006381
6.045,1723.4397900645,1065.35584441,1147.9222207976097,1965.673335259216
6.05,1723.316286527,1065.8531734100002,1185.7088217283554,1897.450729447109
6.055,1723.1926040386002,1066.34909861,1168.124478793441,1932.3181694140105
6.06,1723.068464845,1066.8436831,1115.0681460876242,1936.3439252680896
6.065,1722.9440013801,1067.33692999,1126.3347974968287,1966.8830284262735
6.07,1722.8194197120001,1067.82880351,1198.0756365433367,1902.6023135598684
6.075,1722.6948965903002,1068.3192962100002,1181.989159680391,1947.071123730145
6.08,1722.570577803,1068.80842364,1167.4826927990046,1953.3465064522247
6.085,1722.4461944666,1069.2962105299998,1172.7659436653762,1877.8108446689491
6.09,1722.32142732,1069.7826836899999,1193.5593999755931,1945.4518075652404
6.095,1722.1966495083002,1070.26786946,1192.1262045334174,1955.7649826296183
6.1,1722.0723214436002,1070.7517930499998,1166.3707828834533,1964.9904972734614
6.105,1721.9480892425,1071.2344578000002,1143.2401692086075,1995.1716793934506
6.11,1721.8234552436002,1071.7158538100002,1171.7771387019004,1966.9209978440638
6.115,1721.6985044077,1072.1959668200002,1121.7223190132177,1867.2834339405917
6.12,1721.5734440399,1072.6747823,1200.7153320909943,1890.01602932343
6.125,1721.4483359297,1073.1522869,1136.513098060162,1987.0214821387133
6.13,1721.3231787016998,1073.6284687000002,1150.4788456802974,1928.8471634819837
6.135,1721.19809347,1074.1033171899999,1175.51563964368,1891.7031000060151
6.14,1721.0732142388001,1074.5768231000002,1179.512168671314,1874.8243088419076
6.145,1720.9484072653,1075.0490390300001,1114.8841806235755,1913.060300059699
6.15,1720.823497622,1075.52005406,1170.5658782524988,1930.804242124245
6.155,1720.6983386828,1075.9899063799999,1177.2795033512784,1889.82306625416
6.16,1720.5728062286998,1076.4585969999998,1178.3775797310886,1964.5073973438853
6.165,1720.4470590031,1076.92611252,1132.3214870630236,1882.1036662242225
6.17,1720.3212936167001,1077.3924360199999,1142.0396494558681,1968.0139742934246
6.175,1720.1959068205,1077.85757117,1168.36121566203,1970.6306869845278
6.18,1720.0712823136,1078.3215347999999,1180.0698363027564,1991.945090338325
6.185,1719.9468987893001,1078.78432814,1120.083488082868,1930.0949322990348
6.19,1719.8220823532001,1079.2459412500002,1193.7361122516618,1940.1663723850543
6.195,1719.6968877667,1079.7063806699998,1149.9175217878947,1930.6080474468106
6.2,1719.5715356301002,1080.1656644700001,1193.6861542490128,1977.1659744897324
6.205,1719.4459732717,1080.62381469,1196.9911096168275,1862.432597695547
6.21,1719.3200827276,1081.08085382,1151.7423259996424,1865.1938033311305
6.215,1719.1941263458998,1081.5367833700002,1113.7519227924665,1879.6661880640304
6.22,1719.0684175430001,1081.99159208,1171.7755057711377,1946.1982666787837
6.225,1718.9429746270002,1082.4453048,1172.5316608444991,1950.8824963912589
6.23,1718.8177443375998,1082.89796956,1198.7215483111497,1945.3981590535604
6.235,1718.6926791908,1083.3495612400002,1177.9372879267646,1893.87603790423
6.24,1718.5677453834,1083.80000793,1180.9902693973447,1954.8179751397208
6.245,1718.4429187522,1084.24930287,1150.7002103807856,1970.920034205888
6.25,1718.3181814211002,1084.69748557,1180.500097777389,1938.3745281643664
6.255,1718.1933972666002,1085.14455284,1165.674668868385,2026.0317482774808
6.26,1718.0684217594999,1085.59046967,1195.8950145908607,1893.7383330942985
6.265,1717.9435004973002,1086.03526922,1157.1729804498455,1911.0416262104536
6.27,1717.8189335876,1086.4790294499999,1158.4288777354132,1907.4496947440064
6.275,1717.6946080788002,1086.92178297,1190.7517834491553,1895.6825160681963
6.28,1717.5703291738,1087.36352803,1176.8496966690973,1954.7175051704683
6.285,1717.4459295945999,1087.8042494000001,1212.7369239032846,1885.898207652798
6.29,1717.3212767604,1088.24392863,1196.2216261656906,1923.2201659895497
6.295,1717.1962631394,1088.68250841,1206.4433951168978,1932.3611249095616
6.3,1717.0707990751002,1089.1199101400002,1211.0972519456986,1935.079149203139
6.305,1716.9449300614,1089.55614917,1216.3301688541949,1924.1425634812665
6.31,1716.8187226439,1089.99130044,1230.4961869955491,1969.56519799896
6.315,1716.6924739945998,1090.42539961,1200.0697659142527,1879.9608781391037
6.32,1716.5664898851,1090.8584497299998,1192.1444863556017,1919.5396554812742
6.325,1716.4407816122998,1091.2904799399998,1256.3984554367257,1991.5747620234038
6.33,1716.3152915877,1091.7215385,1214.0033560197626,1889.0727026563998
6.335,1716.1899701112002,1092.15164001,1248.4377109154984,1874.563453983807
6.34,1716.0647818531002,1092.58077573,1257.962051312994,1915.015594487344
6.345,1715.9399443751,1093.00894818,1209.248037182623,1906.0909630242036
6.35,1715.8156981204002,1093.43616977,1206.8196561117159,1931.2187070868333
6.355,1715.6915395689998,1093.86243711,1205.7224514688476,1912.426129122387
6.36,1715.5668399876,1094.28773623,1155.4042863258103,1925.414535448236
6.365,1715.441556492,1094.71206945,1168.4388656175981,1966.0135719106286
6.37,1715.3157926628,1095.1354503900002,1203.6007117396073,1923.8136441067095
6.375,1715.1897635,1095.55791627,1233.9669864003556,1926.941429250194
6.38,1715.0636690225,1095.9795161299999,1216.896107240754,1949.1292513273727
6.385,1714.9375483084,1096.4002424599998,1231.8469421547252,1929.6573307098092
6.39,1714.8113970606,1096.8200523700002,1217.8773057219898,1931.6306768017405
6.395,1714.6853298224,1097.2389308000002,1242.6982241830447,1894.1599479819197
6.4,1714.5594761179,1097.6568846300001,1265.1128668696406,1914.5919037743479
6.405,1714.4339471054,1098.0739099900002,1204.7597421867197,1897.5015681223385
6.41,1714.3088283191,1098.489994,1199.7545202253634,1859.845620546655
6.415,1714.183730157,1098.9051402200002,1234.5238531521582,1942.387316457819
6.42,1714.0581855768,1099.3193632399998,1237.0518263420322,1917.1750686967237
6.425,1713.9325290742,1099.73264286,1240.0882145908608,1925.384374926716
6.43,1713.8072380354001,1100.1449371100002,1245.670145226421,1891.0794739717553
6.435,1713.6821195818002,1100.55623624,1281.3933823615498,1924.836530265639
6.44,1713.5568419446,1100.9665531,1219.579641122985,1942.0614795072456
6.445,1713.4313577283,1101.3758896499999,1252.5457027752968,1922.4048869072985
6.45,1713.3056995703,1101.78423845,1229.600613398945,1868.9484311492565
6.455,1713.1799014694002,1102.1916076900002,1272.6828537344322,1890.0267789295103
6.46,1713.0539880393999,1102.59801591,1180.2137356830285,1973.4186174180563
6.465,1712.9280968899002,1103.0034848700002,1219.3812202136714,1876.0975007119173
6.47,1712.8023728695998,1103.4080362999998,1272.147366645681,1908.4981617862866
6.475,1712.676697976,1103.8116908800002,1226.1271299717187,1852.7282097735126
6.48,1712.5509084782002,1104.21446801,1253.7985341749265,1986.7368191757118
6.485,1712.4249848988002,1104.6163667199999,1227.2648100271952,1927.770100240835
6.49,1712.2989469929998,1105.01737401,1229.8559655364925,1874.4476385205655
6.495,1712.1728144090998,1105.4174733599998,1245.13314423868,1885.1425454826867
6.5,1712.0466014245999,1105.8166482400002,1224.483922112155,1988.3432468008534
6.505,1711.9203186676,1106.2149212200002,1195.9746153484077,1951.637034543854
6.51,1711.7939740614001,1106.61233777,1272.3513278854148,1938.8420047003906
6.515,1711.6676932342002,1107.0089119,1192.966409724108,1915.0830565739539
6.52,1711.5416125351999,1107.4046355599999,1228.6438908261825,1931.7788203547443
6.525,1711.4153705822,1107.79949253,1255.1705154760086,1921.6802646533065
6.53,1711.2885368126,1108.19346511,1241.3083047618136,1924.6571085546366
6.535,1711.1613431975002,1108.58655534,1222.3728610625226,1940.2632649271477
6.54,1711.0341481122,1108.97877732,1233.1617079177588,1904.959507357143
6.545,1710.9071399170998,1109.3701304699998,1227.8362314795788,1917.1918651906353
6.55,1710.7804340917,1109.76060401,1225.1379554515368,1975.2972008603956
6.555,1710.6538831259,1110.1502024400002,1200.2720934939357,1939.964567363779
6.56,1710.5273024005,1110.53894059,1242.1415344068448,1937.87724965561
6.565,1710.4006567448,1110.92685544,1236.113610296167,1923.4205366616486
6.57,1710.2739545629001,1111.3139947999998,1212.6682986346884,1883.364069419826
6.575,1710.1473256045,1111.7003708799998,1252.4849330611971,1896.6573382611227
6.58,1710.0209082996998,1112.0859728599999,1218.8780227855623,1947.9992424537318
6.585,1709.8945822730002,1112.47078174,1226.941131982062,1950.4926709199055
6.59,1709.7681809649998,1112.85477712,1217.2743540095857,1955.4034675131572
6.595,1709.6416807203,1113.23795848,1236.4118253460233,1955.6099527166289
6.6,1709.5150974766002,1113.6203375,1201.4786089440777,1911.356379056772
6.605,1709.3883292125001,1114.0019114400002,1208.2540751578897,1872.622891702732
6.61,1709.2612568109998,1114.38266763,1242.4094174685672,1923.778256100233
6.615,1709.1340143691,1114.76260878,1237.5700317625192,1952.951851960396
6.62,1709.0067775564999,1115.14174796,1248.3608850817463,1892.962122966171
6.625,1708.8795776677998,1115.52008316,1253.1596754720808,1938.7082622193457
6.63,1708.7524048753999,1115.89760217,1238.6293264351027,1936.448547223851
6.635,1708.6254764506002,1116.2742710900002,1253.2216653957935,1949.6874215639907
6.64,1708.4990526083002,1116.65004545,1209.8779428138382,1940.510866216433
6.645,1708.3727678735,1117.0249345400002,1205.9621109410552,1915.9623143659103
6.65,1708.2461441759,1117.3989807900002,1205.863426402455,1968.1161509708443
6.655,1708.1191311908,1117.7722001900001,1215.9965344244881,1985.482073750198
6.66,1707.9917934905002,1118.1445884200002,1215.5542145159773,1915.2379817035805
6.665,1707.864428846,1118.5161518200002,1226.3600264461188,1953.8068082853533
6.67,1707.7373357896,1118.8869053500002,1255.0718677421683,1875.6651485183236
6.675,1707.6104289483,1119.25683025,1229.9487294422509,1924.5009134240033
6.68,1707.4835205015002,1119.6258873299998,1217.671343160306,1901.8378440835133
6.685,1707.3567955874,1119.9940864199998,1179.144906247002,1892.4780357699776
6.69,1707.2305251881999,1120.36146873,1258.023308306396,1848.981589294176
6.695,1707.1044700526,1120.7280672299999,1175.795136838914,1903.7126953576949
6.7,1706.9783069180999,1121.0939051300002,1252.1397339245066,1909.334253608271
6.705,1706.8519797652998,1121.4590188799998,1233.167874726572,1913.407622119635
6.71,1706.7255166077002,1121.8234528100002,1178.2040177473868,1930.7051170133343
6.715,1706.5988310916,1122.1871975200002,1184.655604290075,1937.720784664527
6.72,1706.471815515,1122.55021111,1215.571593443217,1966.0712947833852
6.725,1706.3446090364,1122.9124783799998,1176.8712758861986,1934.5021683432087
6.73,1706.2173908101,1123.27400455,1222.8114022480377,1933.0750288331394
6.735,1706.0901960781998,1123.6348027899999,1286.2656569253263,1942.1655417891272
6.74,1705.9630180923,1123.99488818,1217.8898990541425,1949.386612690413
6.745,1705.8359645048,1124.35423932,1230.1230263121668,1923.448741870966
6.75,1705.7091520974,1124.71281374,1224.7916362540454,1914.0609246285542
6.755,1705.5824607550999,1125.0706358799998,1221.0953640553312,2027.2229112716298
6.76,1705.455729191,1125.4277716699999,1278.9081045407263,1944.400406818592
6.765,1705.3289227088999,1125.78424508,1205.9914184622703,1852.2881334551837
6.77,1705.2020519396,1126.14004953,1249.3318330726547,1950.8922482412381
6.775,1705.0750142297002,1126.49518515,1204.623347358656,1863.8542176331703
6.78,1704.9476903216,1126.84965986,1265.4549625304107,1882.7773290741934
6.785,1704.8202101277002,1127.20344845,1225.1697412167846,1941.2962574752748
6.79,1704.6927461435002,1127.55650611,1254.4276708767661,1968.9838588191726
6.795,1704.5653293213,1127.9088191700002,1281.5212504241692,1888.9937140487145
6.8,1704.4379496738002,1128.2603952700001,1254.443739003062,1931.4455343595148
6.805,1704.3107043649002,1128.6112861299998,1209.9512465834878,1886.3789007372973
6.81,1704.18372112,1128.9615652399998,1313.2013124365892,1953.1915242630394
6.815,1704.0569898492,1129.31121984,1274.7071212501517,1980.7451786974134
6.82,1703.9304694024,1129.6601840899998,1291.1632167174541,1936.8178236011406
6.825,1703.8040080123,1130.0083943099999,1283.8902385401768,1866.4205926703507
6.83,1703.6774571433998,1130.3557966600001,1251.3486300520772,1934.2846397509738
6.835,1703.5507961921999,1130.70243347,1217.0859376029932,1900.4341853047185
6.84,1703.4240457352998,1131.0484012699999,1254.091107297751,1882.0072384747148
6.845,1703.2973349217,1131.39372212,1277.0589518292936,2011.9161490148363
6.85,1703.1708141694999,1131.7383669800001,1247.3655922278158,1934.034013306925
6.855,1703.0443733564002,1132.0823247100002,1263.094212293903,1946.4733845418075
6.86,1702.9178607416002,1132.42560116,1295.4446195081318,1834.7431110323403
6.865,1702.7913567669998,1132.76819127,1224.207787685208,1932.1553777041265
6.87,1702.6650125237002,1133.1100817400002,1241.0241658090918,1926.1529255472662
6.875,1702.5385012601,1133.4512744499998,1279.9887416120544,1938.6029166185797
6.88,1702.4114060782,1133.7917811900002,1265.5567236735103,1919.4363483337631
6.885,1702.2839496780998,1134.13163475,1375.4058946868843,1935.655232338644
6.89,1702.1564836782,1134.4708780199999,1233.248481479999,1909.1575118383146
6.895,1702.0290825619,1134.8095200100001,1246.524220778097,1844.9500524607217
6.9,1701.901735672,1135.14754834,1289.4471610633782,1975.9272563452362
6.905,1701.774533589,1135.4849611999998,1287.9665289271002,1905.3977865084305
6.91,1701.6475989321002,1135.8217656299998,1242.7749324257743,1941.8624236229034
6.915,1701.5206891647,1136.15793669,1256.8167010544894,1953.7875547096096
6.92,1701.3935125048001,1136.49343056,1306.0528439371026,1955.2389652202514
6.925,1701.266036855,1136.8282339000002,1242.7261562034448,1876.4174605047097
6.93,1701.1383081652002,1137.1623540700002,1271.622803171625,1992.7683147379994
6.935,1701.0106014805,1137.4958059300002,1265.836956688565,1910.0420837751792
6.94,1700.8832007280002,1137.82860578,1249.1646391047618,1893.2069274181629
