time,TempC,TempD,TempMsrC,TempMsrD
5.275,1828.702068217,1030.3969434,1026.1542303408933,1958.2500646003402
5.28,1828.5685581532998,1031.2535319200001,1051.23453347585,1904.6787496845052
5.285,1828.4351016868,1032.10579358,1053.0771946566358,1932.833480804581
5.29,1828.3018228428,1032.95371616,1074.2270460196385,1951.142753475939
5.295,1828.1684589481001,1033.79737373,1091.1462293589332,1855.8444493537804
5.3,1828.0347648865,1034.6368939899999,1072.6065490819165,1838.879435856084
5.305,1827.9011090741,1035.47242143,1074.1073198294846,1963.0550864394522
5.31,1827.7678572451,1036.3041000900002,1060.7681147210037,1866.677781247418
5.315,1827.6349200032,1037.1319556600001,1052.9140680950122,1917.8559452579232
5.32,1827.5021744061,1037.9559394100002,1062.9602452937152,1921.7097715652524
5.325,1827.3695389832,1038.7760615400002,1049.9681545837643,1906.0197839975726
5.33,1827.2369610325,1039.59238009,1071.2113397015896,1919.2674217697556
5.335,1827.1038639657,1040.40494438,1081.412921979358,1930.6306602796103
5.34,1826.9697293376998,1041.2137911599998,1040.739304809626,1843.164433732782
5.345,1826.8352450440998,1042.0189786199999,1099.123633991306,1918.7583847649853
5.35,1826.7010932232001,1042.82057918,1071.6562321513768,1893.9740456008765
5.355,1826.5672330315,1043.6186689,1060.5315514079045,1953.7528526525932
5.36,1826.4335410395997,1044.41332258,1115.8750455599225,1965.9331800914508
5.365,1826.2999349724,1045.20458435,1095.9743215862343,1948.9064555810205
5.37,1826.1663645367003,1045.99247869,1088.1170381587074,1904.3212635202644
5.375,1826.0320832249,1046.7769958499998,1087.2315930729962,1912.7261207779404
5.38,1825.8964150509,1047.5581084599999,1091.0899853186713,1998.6974612534532
5.385,1825.7595631774998,1048.33583963,1092.8657207231076,1992.5568488389426
5.39,1825.6217872162001,1049.11024649,1115.7345149582206,1943.4539981703626
5.395,1825.4837944708997,1049.88139808,1053.0729591174484,1927.0994455390912
5.4,1825.3461880266,1050.6493647900002,1093.8454589468242,1930.5150233555696
5.405,1825.2083530797,1051.41421473,1082.4686108454137,1927.169955224279
5.41,1825.0696567809,1052.17601276,1082.6416912720626,1999.5500369775255
5.415,1824.9303451054002,1052.9348205800002,1094.6834462041043,1927.0119978881123
5.42,1824.7907282069,1053.69069692,1077.591343833466,1933.9364168779605
5.425,1824.6512080779999,1054.44364366,1128.0694707810737,1894.583396036739
5.43,1824.5121100473002,1055.1936283300001,1070.2149624548952,1914.0996297048594
5.435,1824.3729783817002,1055.9406352300002,1111.9306932419404,1905.6919715177376
5.44,1824.2333601857,1056.6846634500002,1039.2312161761256,1914.3492658736038
5.445,1824.0934519662,1057.4257774100001,1094.1737814857272,1909.4133664219776
5.45,1823.9534961396998,1058.1640732800001,1101.6571710157525,1871.8964893230789
5.455,1823.8134958636,1058.8995766799999,1089.0920810897615,1987.5894917747562
5.46,1823.6734197175997,1059.63226451,1092.4811463977735,1959.4908346113218
5.465,1823.5334209492003,1060.36214835,1084.8341842668074,1979.3107574381688
5.47,1823.3936486962998,1061.08927236,1087.4182188621585,1939.6291478452197
5.475,1823.2538693603,1061.8137156100001,1090.309345406795,1987.4134783959669
5.48,1823.1138502550998,1062.5355746,1078.028185173865,1955.922817145353
5.485,1822.9737685640998,1063.2548687100002,1127.1708094070432,1984.614491298564
5.49,1822.8338200632998,1063.97156585,1087.6714948429217,1951.6997954029227
5.495,1822.6943242540997,1064.68564702,1060.2261900462613,1968.0992612037548
5.5,1822.5555509660999,1065.39710272,1071.9772822880589,1879.8465606849197
5.505,1822.4166680878998,1066.1059351100002,1073.9033458175606,1909.582330167857
5.51,1822.2768752440998,1066.8121468200002,1102.6475464329617,1976.8231672597276
5.515,1822.1367858998,1067.51574135,1100.0357684951143,2020.0068056814148
5.52,1821.9970732603997,1068.2167267099999,1093.907467070834,1928.9691746346184
5.525,1821.8570250664002,1068.91513537,1125.6078706834166,1938.4693260979927
5.53,1821.715883032,1069.6110155800002,1088.3644344639843,1963.1454423717528
5.535,1821.5742827067997,1070.30439402,1080.2618929336143,1996.3678901370763
5.54,1821.4329169389002,1070.9952815800002,1075.1815734586357,1920.5450018569404
5.545,1821.2917831221998,1071.6837088500001,1092.4653004573488,1957.0163213670826
5.55,1821.1507806951,1072.36971864,1070.608796465485,1933.8080091606766
5.555,1821.0098410648998,1073.05336119,1071.9362940657563,2015.2785220515016
5.56,1820.8689230875998,1073.73468379,1073.6985673329693,1934.003713759669
5.565,1820.7278290966,1074.4137058800002,1117.8700567980889,1964.338808503338
5.57,1820.5863809468,1075.0904297000002,1131.498212316293,1931.910392318167
5.575,1820.4447856795,1075.7648775500002,1092.618708334164,1934.4125043235106
5.58,1820.3032593258,1076.43708595,1110.2851649258344,1917.1883530350492
5.585,1820.1614493776,1077.1070702800002,1100.6527948513562,1955.0875141432869
5.59,1820.0189957614998,1077.7748311300002,1067.0278831915084,1942.95524186543
5.595,1819.8761368886999,1078.4403896200001,1052.2039141566383,1997.928437933549
5.6,1819.7331442214,1079.1037811,1083.9346215052565,1932.4359661658534
5.605,1819.5900481137,1079.76501993,1089.418933622927,1878.540329370807
5.61,1819.4468359658,1080.4241057099998,1089.8298786040825,1903.5099497068645
5.615,1819.3033299792,1081.0810584700002,1078.2407270232711,1954.275125890219
5.62,1819.15936797,1081.7359123400001,1106.8536435419571,1924.7813166821775
5.625,1819.0151659331,1082.3886805400002,1090.2235928477212,1964.057066034932
5.63,1818.8709481830997,1083.0393617,1090.5651820038165,1951.7718520996305
5.635,1818.7265455289003,1083.6879747500002,1099.7276607245751,1972.2750982155264
5.64,1818.5817668792997,1084.33455262,1091.5602419193913,1940.3120790359162
5.645,1818.4369745261001,1084.97913276,1082.3965647265968,1964.9079580847852
5.65,1818.2925377601,1085.62175269,1083.2724578041016,1877.4959651105517
5.655,1818.1482328349998,1086.26242306,1060.9582349654295,1932.8458551909425
5.66,1818.0037993830997,1086.9011381199998,1037.3803838760782,1970.0030338467338
5.665,1817.8593813174998,1087.5378871799999,1093.650424714359,1959.68574700908
5.67,1817.7151561765,1088.17265932,1110.5847946173183,1933.5633156925226
5.675,1817.5707561895997,1088.80546997,1101.404335519734,1931.8518659931067
5.68,1817.4258089589002,1089.4363504100002,1113.4880125434372,1912.448458069632
5.685,1817.2805323315001,1090.0652866599999,1094.5376085362666,1920.1800469394482
5.69,1817.1351840254001,1090.69223602,1092.2482781098156,1928.6413370975843
5.695,1816.9897890295001,1091.31722253,1063.975303651489,1878.9052772202215
5.7,1816.8443293967002,1091.9403138399998,1100.4182584406506,1978.3259042973798
5.705,1816.6986259849,1092.5615413300002,1101.579295258221,1983.1497223134645
5.71,1816.5525139548,1093.18090807,1065.4980180473265,1916.224469594805
5.715,1816.4058683303,1093.79843124,1068.384065716324,1922.11562794393
5.72,1816.2585924615,1094.4141397899998,1118.0207289431507,1952.497508841771
5.725,1816.1111056899,1095.0280170199999,1084.4492980606462,1925.1394139092731
5.73,1815.9638158494,1095.6400180300002,1086.519619683405,1910.1751045761741
5.735,1815.8165347734998,1096.25011465,1104.3888169674146,1915.0663590095
5.74,1815.6690258557,1096.85829367,1117.4477378865965,1970.1308662689949
5.745,1815.5214439284,1097.4645734599999,1063.985971741227,1930.5427495825104
5.75,1815.3739756511,1098.0689892199998,1076.3533260573697,1935.743707612778
5.755,1815.2265998368998,1098.67158079,1087.2097929468948,1932.7174084171234
5.76,1815.0792701532,1099.27238751,1072.6628684730726,1990.3077177095422
5.765,1814.9317892147,1099.8714467099999,1102.1541012198873,1890.262703544621
5.77,1814.7839787767002,1100.46879344,1080.9963717973037,1908.265453671691
5.775,1814.6360317613999,1101.06443601,1109.746661684735,1975.6902421176758
5.78,1814.4881563749,1101.6583668399999,1106.7566913949956,1891.6962485022275
5.785,1814.3403461328999,1102.2505979100001,1135.8125376789565,1976.9105367318368
5.79,1814.1925638304997,1102.8411548600002,1116.932210267162,1884.1472485909183
5.795,1814.0447822847,1103.4300678600002,1146.3074322914497,1988.3322943148205
5.8,1813.896984117,1104.0173674100001,1142.8124444215416,1917.4929567708987
5.805,1813.7488318717,1104.60305725,1148.4332011008473,1877.4689587757634
5.81,1813.6000043299,1105.18712951,1133.02067157436,1908.349121698531
5.815,1813.4507423114,1105.76956875,1137.7481823145663,1924.1047288874265
5.82,1813.3013203526998,1106.3503597600002,1165.318476744293,1968.2926333435175
5.825,1813.1517804416999,1106.9294888999998,1112.5682569072796,1977.8133087476406
5.83,1813.0021186352,1107.5069442099998,1142.2378420151674,1920.9826411931622
5.835,1812.8521689303998,1108.0827393499999,1159.7774243850909,1918.6262114021708
5.84,1812.7017755944998,1108.65690291,1157.238343837917,1908.8781449842852
5.845,1812.5513063904,1109.22944366,1133.8495273846445,1865.7241572426303
5.85,1812.4011365894999,1109.80035661,1128.2974544974152,1876.4009341674127
5.855,1812.2510697763,1110.3696560399999,1135.8481056857754,1948.0292078126508
5.86,1812.1008613635,1110.93736914,1153.1891707265042,1927.5100868030459
5.865,1811.9508124919998,1111.5035270500002,1173.7046681421903,1931.5066556951697
5.87,1811.8012538125,1112.0681608099999,1151.4968759890733,1889.72745844569
5.875,1811.6516372553,1112.6312522500002,1167.3422445809192,1944.3931413652726
5.88,1811.5013870007,1113.1927546800002,1176.3917449572618,1911.6963074219811
5.885,1811.3508645293,1113.7526850099998,1163.9289328660336,1979.5341859271068
5.89,1811.2005069734,1114.31110124,1141.8863741896962,1860.4733713621433
5.895,1811.0501658927,1114.86802683,1165.9383467155697,1931.871223091486
5.9,1810.8996259667001,1115.4234590699998,1157.3466755507227,1994.7209675765564
5.905,1810.7490412636998,1115.97740919,1213.8360221638918,2009.3559938881256
5.91,1810.598597358,1116.5298997099999,1177.1502662483172,1907.509600262501
5.915,1810.4482792885,1117.0809097000001,1147.851086596774,1886.1817409860814
5.92,1810.2980434747,1117.6303919000002,1200.5563842214322,1987.096598867143
5.925,1810.1478578543001,1118.1783627200002,1201.77356340901,1925.875750772829
5.93,1809.9977011124997,1118.7248792700002,1148.931093912459,1934.529335195226
5.935,1809.8473989178,1119.2699642000002,1169.150899112459,1964.9980610774312
5.94,1809.6967854785998,1119.8136141300001,1188.9000084494971,1892.728664443608
5.945,1809.5458921046998,1120.35583962,1185.1945998840686,1965.1827999689137
5.95,1809.394771701,1120.8966624,1150.8335640226712,1896.0679286694087
5.955,1809.2434617811,1121.4360844900002,1169.415336485268,1920.4726151031725
5.96,1809.0919872163,1121.97409496,1173.8323436791793,1991.3671142301023
5.965,1808.9405242968,1122.5107022799998,1183.5766454548625,1940.3723229608454
5.97,1808.7892402779999,1123.0459279000002,1176.2028822404889,1840.9408583507939
5.975,1808.6379492636997,1123.57977415,1151.4098984503346,1940.3539845607584
5.98,1808.4864464098,1124.1122305499998,1189.6395723757144,1990.5632600476372
5.985,1808.3347329563999,1124.64330587,1173.231296542267,1891.7999838304056
5.99,1808.1828438420998,1125.1729953099998,1171.1026934065505,1900.4137164785059
5.995,1808.0306475090001,1125.7013528500001,1210.3440192409914,1911.0897359092817
6.0,1807.8780075751001,1126.22831589,1133.3082776485078,1949.3579800937591
6.005,1807.7254452964003,1126.7539233500002,1152.5779678442839,1882.235798770044
6.01,1807.5734885684,1127.2781070800002,1171.407596476093,1960.9544806433635
6.015,1807.4217622259998,1127.8009029200002,1175.0541792527779,1926.3767323618795
6.02,1807.2698191099998,1128.32233683,1148.5185335213544,1916.729576301688
6.025,1807.1179444098002,1128.84241079,1150.547112926668,1885.4592709464816
6.03,1806.9664936022,1129.3611188200002,1142.868334810921,1903.8375418151131
6.035,1806.8151186046998,1129.8784480600002,1185.566584561396,1914.2003933075998
6.04,1806.6634207213997,1130.3943855399998,1196.6903456648197,1893.584436975937
6.045,1806.5115590886999,1130.9089433499998,1150.628239596525,1956.6136445287543
6.05,1806.359755123,1131.4221469,1165.320885569869,1951.3459337169468
6.055,1806.2077117095,1131.9340494399999,1178.041390422309,1988.3317048328104
6.06,1806.0550982946997,1132.44471604,1169.3138747849978,1954.1463707557355
6.065,1805.9021219029,1132.95413787,1182.9579787561536,1898.5157346879867
6.07,1805.7490374110998,1133.4622724800001,1133.132964650225,1953.251736512631
6.075,1805.5960401346001,1133.96910987,1175.8799215186696,1935.6272504945362
6.08,1805.4432763453,1134.4746661899999,1177.3031293076367,1859.4541108558356
6.085,1805.2903948560997,1134.97896416,1148.6853529273085,1935.3152256391384
6.09,1805.1370319987,1135.4820285300002,1133.2156683616613,1824.3754021791524
6.095,1804.9836810717002,1135.98389697,1175.5925817812085,1891.4690645818341
6.1,1804.8308858793998,1136.48457933,1184.1096583835902,1956.8408410289496
6.105,1804.6781433268998,1136.9840739300002,1147.2680500344563,1941.935664652334
6.11,1804.5248698945002,1137.4823658199998,1174.3939038620556,1909.4718931103937
6.115,1804.3712289895002,1137.9794362900002,1123.3667389756283,1971.4909130479748
6.12,1804.2174803092003,1138.4752668699998,1134.376912144616,1955.540109631487
6.125,1804.0636711333,1138.96984071,1143.3944779861843,1881.3807938030775
6.13,1803.909798792,1139.4631426300002,1150.3609485901288,1912.9736529859013
6.135,1803.7560126786998,1139.9551591499999,1144.7521931913222,1910.0325807766792
6.14,1803.6024629147,1140.4458781600001,1186.3985183582354,1920.0512401924152
6.145,1803.4489624000998,1140.93535592,1153.1495614196685,1931.3634296944774
6.15,1803.2953041318,1141.42368967,1170.6892992028424,1882.8697183800111
6.155,1803.1413278104,1141.91090975,1182.2921578940998,1909.8846962951536
6.16,1802.9869109954002,1142.3970146400002,1142.6363375454844,1900.6785165284696
6.165,1802.8322627408998,1142.8819858400002,1192.762773761877,1845.7596147405593
6.17,1802.6776053199,1143.36580228,1170.436951945298,1953.6525513335175
6.175,1802.5234153692,1143.8484679399999,1167.054892677537,2007.0654338316403
6.18,1802.3701257144999,1144.32999956,1204.724713513276,1919.4150935258226
6.185,1802.2170112683998,1144.81039362,1203.7806587477462,1955.2063427691453
6.19,1802.0632908015,1145.28963639,1152.2552752612803,1922.6256870898637
6.195,1801.9091183978999,1145.7677348500001,1141.1204906464254,1931.306451834422
6.2,1801.7547798802998,1146.2447011200002,1192.2409028782495,1972.834365972515
6.205,1801.6001926242998,1146.7205620600002,1206.841147607823,1948.974102701865
6.21,1801.4452169162,1147.19533878,1179.412236027195,1903.1195743171443
6.215,1801.2901928033998,1147.6690295100002,1219.7532606238267,1925.0170876532932
6.22,1801.1354811401998,1148.1416193599998,1129.9041216542917,1879.180889139044
6.225,1800.9810629610997,1148.61313414,1109.2692659363743,1907.7981550604754
6.23,1800.8268593875,1149.0836240499998,1154.4586858855805,1986.9501173806457
6.235,1800.6728116403,1149.5530573,1130.7753223555003,1914.7811988887133
6.24,1800.5188808555,1150.0213530800002,1158.0203971722897,1913.4971715425327
6.245,1800.3650404256,1150.48850507,1174.3483081955847,1941.1146193604452
6.25,1800.2112711409,1150.95455623,1159.6778231324497,1893.3448366326509
6.255,1800.0574077810002,1151.4195001900002,1164.012009988517,1945.4569422848758
6.26,1799.9032891572,1151.8832966700002,1190.4005277639474,1899.4299589754107
6.265,1799.7492386093,1152.3459821800002,1193.608684916959,1957.4446940749444
6.27,1799.595603485,1152.80764034,1205.5804767394093,1886.4016096719324
6.275,1799.4422062777999,1153.2683023499999,1149.686939115941,1938.976620886268
6.28,1799.2888109168998,1153.7279626099998,1148.4669375793871,1965.9809297710858
6.285,1799.13523261,1154.1866021300002,1170.2264022186325,1929.575071363405
6.29,1798.9813315764,1154.64419928,1205.1249943863727,1930.7808740629382
6.295,1798.8269975514,1155.10069003,1183.1221004580648,1867.9538005579232
6.3,1798.6721401624,1155.55598865,1222.0369345029221,1982.1830120293926
6.305,1798.5168328959999,1156.01011461,1235.8387395374723,2003.7998396182784
6.31,1798.3611595051998,1156.4631499500001,1209.8347747534767,1972.1942776692024
6.315,1798.2054801731997,1156.9151301900001,1200.937051265859,1948.8642657933162
6.32,1798.0501370309998,1157.3660555699998,1265.2709746000448,1917.6192766025558
6.325,1797.8951020248,1157.81595637,1217.4024165936848,1964.7380926643398
6.33,1797.7402913439,1158.2648832200002,1248.649000715224,1876.3002777756406
6.335,1797.5856431957,1158.71284856,1224.2661470031012,1915.2612274218711
6.34,1797.4311168728,1159.1598401699998,1246.6501449400416,1929.1024022529818
6.345,1797.2769819673,1159.60585945,1179.2954381349825,1937.9567720300263
6.35,1797.1235163147999,1160.05091855,1198.2001897121206,1927.8781873882826
6.355,1796.9700520387,1160.49501185,1242.496014903432,1873.2236014513242
6.36,1796.8158748086998,1160.9381226599999,1240.6129775015552,1876.093158039554
6.365,1796.6610121087,1161.3802529,1195.1956556501632,1895.9555773211648
6.37,1796.5056155205998,1161.8214164699998,1258.9344899398893,1986.779404827261
6.375,1796.3499484759,1162.26165283,1272.2345492383095,1897.8528020919114
6.38,1796.1942367783,1162.7010134000002,1199.437429168377,1974.631608723888
6.385,1796.0385045623998,1163.1394864100002,1256.9712633228976,1944.987448897677
6.39,1795.8827368743,1163.5770229999998,1276.4387848986628,1936.1679677835448
6.395,1795.7270704427997,1164.01360698,1246.535612438461,2033.1700174419423
6.4,1795.5716486135998,1164.44924584,1226.5883236981122,1907.7931813352532
6.405,1795.4165883552,1164.8839343099999,1229.493763278775,1913.3390928802971
6.41,1795.2619843051002,1165.31765747,1190.9381417099673,1899.2683171840276
6.415,1795.1073270779002,1165.75041895,1191.689949515561,1911.8327184948557
6.42,1794.9520923233,1166.18223408,1236.0901812764316,1946.8218390752515
6.425,1794.7967458020998,1166.6130791599999,1211.6523677352927,1928.4123469024146
6.43,1794.6418479505,1167.04290778,1224.7985380852308,1903.5797647131737
6.435,1794.4871104592999,1167.47171032,1261.2386660938712,1975.06336671938
6.44,1794.3321390417,1167.89950112,1195.890180018705,1951.5936875162172
6.445,1794.1769111007998,1168.32628148,1228.3293117364715,1927.044910078892
6.45,1794.0214790190998,1168.75204252,1234.768740503883,1876.108634473575
6.455,1793.8658856579,1169.17679293,1199.86600155522,1958.4832291345335
6.46,1793.7101596316002,1169.6005523200001,1214.3304544540886,1967.7543660770082
6.465,1793.5544663924998,1170.02334328,1202.0661097392272,1921.7721038081697
6.47,1793.3989673375,1170.4451880400002,1174.3314507779355,1956.324435418885
6.475,1793.2435001247,1170.8661075700002,1199.1751046651561,1934.3688069534458
6.48,1793.0878734271,1171.2861213400001,1202.325970267778,1941.3742553707407
6.485,1792.9320810896998,1171.70522639,1223.589320728049,1921.8343032730443
6.49,1792.7761529136,1172.1234072900002,1215.713166958973,1933.9001128309826
6.495,1792.6201130188,1172.5406454099998,1219.2927714001348,2003.0845361660736
6.5,1792.4639778320998,1172.9569225,1236.2221245594503,1921.3760382056084
6.505,1792.3077588555998,1173.37226366,1232.457525170653,1930.8781633627939
6.51,1792.1514645987,1173.7867177100002,1184.16346606466,1922.9181026507458
6.515,1791.9952462348,1174.2002975300002,1241.741879937871,1925.8118187238008
6.52,1791.8392555263,1174.61299246,1193.44144993298,1886.8706419749337
6.525,1791.6830369885001,1175.0247839600001,1218.3507385613857,1927.7622755444959
6.53,1791.5261031084,1175.4356523800002,1209.8558157006114,1899.8565380333034
6.535,1791.3687848474997,1175.84560019,1229.6527053376906,1807.058593805487
6.54,1791.2115051895998,1176.2546425,1243.4983109533964,1865.3901003457984
6.545,1791.0544568278997,1176.6627776,1202.3959071671943,1932.410188235112
6.55,1790.8977527860998,1177.06999297,1235.4063066947156,1969.8821836961959
6.555,1790.7411945182998,1177.4762934599999,1229.325321006669,1905.6242064366827
6.56,1790.5845665971997,1177.88169483,1243.750305739525,1880.2977410293897
6.565,1790.4278448339,1178.28623677,1188.4128081917183,1920.5600875110033
6.57,1790.2710463902,1178.6899698299999,1239.1381982626494,1932.5885901867189
6.575,1790.1143293106998,1179.0929045399998,1209.7858199032098,1923.9701110104013
6.58,1789.9578486504997,1179.4950272199999,1230.6408681883472,1898.328828269129
6.585,1789.8014418777998,1179.89631628,1186.1746485292445,1913.4359081408236
6.59,1789.6449162387999,1180.2967492900002,1225.5630360173623,1985.462239964622
6.595,1789.4882606236001,1180.6963260799998,1232.391061488109,1909.8410281332935
6.6,1789.331500703,1181.0950592899999,1210.4778917753304,1928.3127291352944
6.605,1789.1745146629,1181.4929450200002,1189.4840154418084,1867.0241650598714
6.61,1789.0171709064002,1181.8899689099999,1216.068796374756,1957.8287947821034
6.615,1788.8596462330997,1182.28613403,1210.1919048543296,1900.6533896525405
6.62,1788.7021435551,1182.68145443,1221.8164926605607,1938.3866210663023
6.625,1788.5446826584998,1183.0759269599998,1226.7318814369805,1868.555874659781
6.63,1788.3872446675,1183.4695377500002,1248.6290556709844,1918.980242748291
6.635,1788.2300978155,1183.8622494800002,1242.314509516935,1930.2751207947879
6.64,1788.0735224471,1184.2540142799999,1191.469403335751,1949.5366695747557
6.645,1787.917038012,1184.6448443099998,1276.2000158309286,1921.0258578199148
6.65,1787.7601046235,1185.0347863299999,1243.6241107513918,1982.633145690254
6.655,1787.6027146183,1185.42385617,1221.9193423596803,1910.148685643058
6.66,1787.4449626423002,1185.8120478700002,1181.7174359224737,1970.833085378981
6.665,1787.2872073383,1186.19936801,1209.7040504577435,1923.8873416637057
6.67,1787.1297895528,1186.5858324300002,1241.8125600905128,1987.5675826064016
6.675,1786.9725557967,1186.9714194100002,1209.1446198137078,1988.144459229249
6.68,1786.8152870135,1187.3560859499999,1197.2427439146534,1895.0077283644514
6.685,1786.6582310548997,1187.7398443000002,1225.9826798047939,1963.261576564814
6.69,1786.5016875777,1188.1227396499999,1188.4588661199818,1958.4741704597866
6.695,1786.3453392812999,1188.50480647,1258.3812683998576,1904.6756074852403
6.7,1786.1888050060998,1188.8860683100002,1253.0840018173317,1883.6492768817066
6.705,1786.0320587362999,1189.26656361,1262.7207658528541,1925.9847659688496
6.71,1785.87514844,1189.64633891,1285.5264869151126,1899.1876697286614
6.715,1785.7179733614003,1190.0253809700002,1228.9938213706255,1955.3128067786913
6.72,1785.5604155083997,1190.40364279,1229.5156174721637,1940.2034087408151
6.725,1785.4026555835999,1190.7811086299998,1242.9932399080133,1896.3189910169629
6.73,1785.2448994159,1191.1577847100002,1235.3981756870608,1837.8071459098762
6.735,1785.087171734,1191.5336852,1236.382390741118,1947.779155450578
6.74,1784.9294573236998,1191.9088259,1231.2973135818172,1939.8388684995903
6.745,1784.7718828733,1192.2831821700001,1241.3072328074882,1957.3032875873482
6.75,1784.6145844064,1192.6567075500002,1220.1696277303508,1842.026834026769
6.755,1784.4573953445001,1193.02943061,1218.9260633380284,1851.0904900516095
6.76,1784.3001202357,1193.4014232499999,1250.7356875645637,1910.5969883326904
6.765,1784.1427413464999,1193.77270889,1234.3179717813014,1864.4016939090704
6.77,1783.9852794559001,1194.14327831,1253.4030134081718,1974.1969969583026
6.775,1783.8276135707001,1194.51313114,1236.2223196310872,1948.97744113385
6.78,1783.6696124472,1194.88227555,1207.2041242411206,1966.03654810353
6.785,1783.5114453346,1195.2506829899999,1241.300417059342,1908.4396616081538
6.79,1783.3533102065999,1195.61830466,1273.237388493738,1866.9338411781343
6.795,1783.1952275024,1195.98512725,1225.365203363098,1973.975997559929
6.8,1783.0371787493,1196.3511600699999,1248.7689412734362,1928.1411053091238
6.805,1782.8792865126998,1196.7164599799999,1248.399435608479,2017.7785730046053
6.81,1782.7216836615999,1197.0811058,1300.3638031728724,1941.1361975134844
6.815,1782.5643422002,1197.44507978,1265.5505090821455,1883.6385025389275
6.82,1782.4072093568998,1197.8083086800002,1220.9386144962602,1910.9116088956603
6.825,1782.2501061347998,1198.1707245100001,1303.601373215433,1948.3538200611695
6.83,1782.0928607643,1198.5322708499998,1229.9191291307645,1935.9175796978022
6.835,1781.9354734367002,1198.89299729,1317.3386632197146,1939.313186732946
6.84,1781.7779764756,1199.2530092800002,1253.2183922195568,1903.6976670363592
6.845,1781.6205328915999,1199.61232712,1260.484394185403,1906.8082319229263
6.85,1781.463301972,1199.97091683,1295.9644195347253,1941.4025293126422
6.855,1781.3061365684998,1200.32876657,1288.2077724697676,1929.2362448945933
6.86,1781.1488542743,1200.68588306,1259.2991349987203,1943.9098142602497
6.865,1780.9915814,1201.04226036,1306.3915919918943,1857.2144621826535
6.87,1780.8344858155,1201.39788382,1214.1816411185423,1947.775153623798
6.875,1780.6771570949,1201.75275594,1230.2708191744152,1947.5587613880007
6.88,1780.5191358407,1202.10688961,1282.9024595304152,1909.097287925705
6.885,1780.3607306661997,1202.4603204,1288.174241223429,1884.3893482957974
6.89,1780.2023500892,1202.81309396,1265.2449310123131,1942.1416891433616
6.895,1780.0440524707,1203.16521788,1255.9600407820635,1890.6101552968105
6.9,1779.8858125300999,1203.5166773699998,1233.3049620139689,1972.21667274726
6.905,1779.7277421871,1203.86747032,1273.5139234997619,1910.9552628438794
6.91,1779.5699677485,1204.2176042699998,1226.052155403998,1932.4602451203682
6.915,1779.4121869526998,1204.5670512000002,1307.582164207909,1918.9602433225539
6.92,1779.2540630588,1204.9157635299998,1266.3146442129348,1982.307840219755
6.925,1779.0955949672998,1205.2637284500001,1318.4322833814572,1971.5489644424206
6.93,1778.9368484466,1205.6109550300002,1292.291588321124,1930.1470693010422
6.935,1778.7781492991999,1205.95745962,1266.8664614476766,1953.9389314275973
6.94,1778.6198179637,1206.30325962,1279.923027648801,1943.7657533668912
6.945,1778.4615699849,1206.6483521999999,1269.2890254780905,1984.4486494381372
6.95,1778.3030480354,1206.99272333,1309.165282019216,1955.1539607753107
6.955,1778.144096568,1207.3363947100001,1288.1417000198715,1862.9590768336448
6.96,1777.9846278677,1207.6794081799999,1235.1488413871793,1987.0824657942528
6.965,1777.8248426739997,1208.0217716400002,1273.3662515003136,1923.0765796108867
6.97,1777.6649612871997,1208.3634718399999,1262.8728241276683,1946.3935297128905
6.975,1777.5050247068998,1208.7044890900002,1185.6247213611296,1934.6147037972178
6.98,1777.3450299104002,1209.0448032200002,1223.8408415369222,1972.7411274996932
6.985,1777.1849725991997,1209.38441456,1284.5299115191253,1974.632818557261
6.99,1777.0248518176,1209.7233348700001,1264.6688284225181,1901.2921501931287
6.995,1776.8649381722998,1210.06154095,1245.3626252821284,1852.5846636577476
7.0,1776.7055175386,1210.39899005,1261.8371929266461,1976.3605213038736
7.005,1776.5462801048998,1210.73567315,1261.2656961565683,1925.3961037329898
7.01,1776.3868557270002,1211.0716022299998,1289.9811245725996,1924.923475374912
7.015,1776.2273447614002,1211.4067959899999,1278.8800443243767,1893.4368105527353
7.02,1776.0679297061997,1211.74127382,1223.1735241338788,1920.6553033822604
7.025,1775.9086291257,1212.0750923800001,1256.1229078579272,1937.2572723105675
7.03,1775.7494218846,1212.4083265499999,1266.2811246783901,1893.924856199522
7.035,1775.5902884203997,1212.74097682,1330.142888506116,1884.2074341744706
7.04,1775.4312147785,1213.07300093,1296.841923871812,1959.5553504584998
7.045,1775.2724608662998,1213.40436357,1294.3299069902914,1917.5848032206834
7.05,1775.1142962994,1213.73503931,1233.3574886218332,1948.3625419459158
7.055,1774.9562753167997,1214.06504631,1241.5412219296686,1979.72377791831
7.06,1774.7978824816,1214.39442503,1312.1036907335372,1964.9774162769147
7.065,1774.6389614462,1214.7231642299998,1260.679941733377,1938.6574457469048
7.07,1774.4794546060002,1215.05122243,1289.4881079894244,1879.5648872970914
7.075,1774.3195823692,1215.37858788,1269.160010394845,1829.1732968345973
7.08,1774.1595780815,1215.7052687999999,1238.7410538254114,1874.559672821782
7.085,1773.9994939668,1216.03128015,1276.2933641531981,1939.5311738005112
7.09,1773.8393348875002,1216.3566379499998,1250.3422266299456,1895.816681193678
7.095,1773.6792349373,1216.68133854,1236.24970215487,1962.253375820999
7.1,1773.5193365723999,1217.0053675600002,1242.2152481977294,1902.944484445341
7.105,1773.3593606071,1217.3287267300002,1202.352726428743,1868.7197617206912
