time,TempC,TempD,TempMsrC,TempMsrD
4.925,2020.996534557,1148.39495404,978.7197472791345,2001.0272899507618
4.93,2020.8140761744999,1149.35843793,998.475791678027,1998.3692404085923
4.935,2020.631290962,1150.3182922800002,989.6077409696513,1958.7875892868553
4.94,2020.4487640218,1151.2744503100002,956.484235319071,1906.8065458656934
4.945,2020.2659132281,1152.2268811,965.7876751678494,1960.1702197603843
4.95,2020.0822682939997,1153.1755816599998,951.4607710738755,1866.0411720985853
4.955,2019.8982412574,1154.1206144000002,992.2687100810673,1910.1916408820584
4.96,2019.7141644399999,1155.0620695399998,973.3939788296549,1995.0531891805072
4.965,2019.5304923582999,1155.9999326400002,982.2128698587752,1979.130469049702
4.97,2019.3475618276002,1156.93413641,962.7626567983834,1892.7193934547802
4.975,2019.1656199739,1157.8647110900001,1005.478591931346,1921.9070460679548
4.98,2018.9848609864998,1158.7917393799999,957.1384318966161,1942.871132324055
4.985,2018.8040021282,1159.71526198,984.5350639669063,1935.226384789826
4.99,2018.6220674055999,1160.63529293,957.9170778904391,1966.3156954052206
4.995,2018.4393564430998,1161.55183854,1013.3404080180464,1919.392365197298
5.0,2018.2561211219,1162.4649041900002,984.5442240295984,1903.0107819430723
5.005,2018.0724934867999,1163.3746031,952.8861720238707,1927.1106728004756
5.01,2017.8885481979,1164.28109614,1014.4187694699548,1935.4500247052813
5.015,2017.7040928612,1165.18444267,998.837328991218,1902.9091877350515
5.02,2017.518975862,1166.0846456,975.5235779843027,1925.3743076165144
5.025,2017.3335733408999,1166.98169203,1006.5585455828669,1957.0523285731915
5.03,2017.1481767821,1167.8755682800002,997.4579256242286,1901.5467109619656
5.035,2016.9625003759998,1168.7663163900002,1016.198636289528,1869.1424193170858
5.04,2016.7763159657002,1169.6540048800002,1015.5155734984029,1966.3427097831614
5.045,2016.5897164601997,1170.5387069600001,992.9907020294772,1911.6440515869594
5.05,2016.4027822142002,1171.4204930300002,1006.1577621019784,1892.2126593061166
5.055,2016.2158019479002,1172.29937582,987.5503110450012,1886.8770586005912
5.06,2016.0289930348,1173.1753404199999,992.1130329333567,1916.286441852703
5.065,2015.8420284239,1174.0483141600002,985.0142790839524,1911.6500004195407
5.07,2015.6546546136,1174.91820328,1025.9026302397,1943.3205857541948
5.075,2015.4671871215,1175.78502076,1031.4919918150592,1878.881253797382
5.08,2015.2798788823998,1176.6488336799998,990.0391562249426,1944.8198630347235
5.085,2015.0924180207999,1177.50977469,1036.4320896318789,1976.75783874833
5.09,2014.9045568504998,1178.36799656,1035.739478343237,1907.5609023671652
5.095,2014.716372808,1179.2234908700002,995.2943627637077,1968.425076327034
5.1,2014.5279342182998,1180.0761699099999,1029.9551107776988,1980.0889369324277
5.105,2014.3392798664,1180.92593101,1031.907806683487,1903.7656223293632
5.11,2014.1504339114,1181.7726780799999,999.4770739048652,1917.0015825717128
5.115,2013.9614134198,1182.6164265500001,1018.1312291541273,1960.0934242739684
5.12,2013.7722314695998,1183.45724824,989.1924238264,1899.2367768450288
5.125,2013.5828985860999,1184.29517415,1034.1120840036767,1951.4139590803504
5.13,2013.3934235227998,1185.13020981,1021.2350502441269,1975.380497879692
5.135,2013.2042946583001,1185.9624048,1011.3072940620884,1967.7895921619972
5.14,2013.0158899386997,1186.7918299799999,1048.8371120839372,1883.6157110985541
5.145,2012.8277543702998,1187.6185074,1010.5921863414463,1995.1566726620865
5.15,2012.6395339834999,1188.4424330699999,1026.8431694383619,1963.5883409511976
5.155,2012.45196434,1189.2636990199999,1035.5545991072293,1905.8264555554063
5.16,2012.2656300582998,1190.08244165,1037.0884829798397,1937.311604591164
5.165,2012.0792494297998,1190.89864867,1040.9751631241422,1969.381477481309
5.17,2011.8918216981997,1191.7122337700002,1043.7514222373527,1973.8315914200948
5.175,2011.7033952469,1192.5231980500002,1034.2158012928053,1857.4627817532573
5.18,2011.5140342924,1193.3315917099999,1018.6577141341417,1947.696607389559
5.185,2011.3242213197,1194.13737601,1032.6490683049776,1992.8437084253462
5.19,2011.1343040442002,1194.9404680399998,1002.7916951568486,1936.5349626620678
5.195,2010.9445118518997,1195.7407790799998,1038.653734739798,1917.9616672053098
5.2,2010.7550101133997,1196.53822661,1034.1243863026643,1923.7517296707392
5.205,2010.5659275009998,1197.33293705,1045.3685673117895,1951.5348424720437
5.21,2010.3773684195999,1198.1251428599999,1043.7884607917392,1915.433549727832
5.215,2010.1894196904,1198.9148977200002,1073.8863765968658,1964.9294762435
5.22,2010.0021553923998,1199.7022206699999,1053.6174371279792,1980.480238690127
5.225,2009.8146786621,1200.48709091,1027.9558440717983,1950.333435506953
5.23,2009.626302572,1201.2694860000001,1050.1281938871582,1947.8689192316133
5.235,2009.4375161387998,1202.0493364499998,1025.4031757140497,1925.5392905633075
5.24,2009.2487106662998,1202.82656304,1066.213491003339,1969.6916849751608
5.245,2009.0596471853,1203.60121178,1044.7773409053893,1888.344025607263
5.25,2008.8701180006,1204.37342953,1035.8807699999381,1889.6733602512293
5.255,2008.6799846476997,1205.14326183,1046.6053668107895,1970.14326490249
5.26,2008.4891463413,1205.9107049200002,1020.9506645805504,1925.4424151577482
5.265,2008.2977640894,1206.6758414800001,1076.9998191261313,1919.6461855714201
5.27,2008.1059578461,1207.4387954499998,1069.1821123708582,1908.6203456496721
5.275,2007.9140414724998,1208.1995458299998,1066.8473949530833,1894.4712302735832
5.28,2007.7222505358,1208.95800129,1080.38982614047,1918.9501333798044
5.285,2007.5307522063,1209.7140584899998,1044.1765623859628,1954.7195383316096
5.29,2007.33967419,1210.46762054,1075.3759198990606,2009.3259165438146
5.295,2007.1486394558997,1211.2187480900002,1079.3106244564467,1876.2715515494554
5.3,2006.9573624804998,1211.96757294,1050.949029359371,1916.72174158159
5.305,2006.7663761271,1212.7142385000002,1062.4998217136338,1902.5763233664718
5.31,2006.5761037258999,1213.45888039,1044.4832795174118,1938.9328193197946
5.315,2006.3863527807998,1214.20142566,1039.261032354278,1949.0677775465215
5.32,2006.196964697,1214.9417082300001,1073.7457205861617,1856.564964123551
5.325,2006.0078488211998,1215.67969567,1057.892664414756,1927.8755213508373
5.33,2005.8189487426998,1216.4154286399998,1066.5534271094525,1934.385902051753
5.335,2005.6295040726,1217.1489189100002,1088.702785084581,1953.8803552023555
5.34,2005.4389270044999,1217.8801584799999,1076.452406001779,1917.9883832236487
5.345,2005.2482439045002,1218.6091823699999,1089.2593001738933,1976.3588409518081
5.35,2005.0582553177,1219.33604586,1056.0562050291535,1916.1767313267128
5.355,2004.8687700331998,1220.06080676,1085.2990471318078,1901.8629991836335
5.36,2004.679612028,1220.78351973,1085.9692288651884,1927.714740652853
5.365,2004.4906874562998,1221.5041863299998,1055.51275909712,1906.9901173443216
5.37,2004.3019427366999,1222.2227839799998,1103.1879654602574,1867.4479873344014
5.375,2004.1123821454999,1222.9392383499999,1076.4388786827822,1972.537011299931
5.38,2003.9212359722,1223.6534575,1066.658237203542,1890.994546767861
5.385,2003.7289226992002,1224.36544782,1087.2064280100756,1862.1449185220033
5.39,2003.5357744752,1225.07526314,1128.6507314528988,1980.6994498897877
5.395,2003.3427017670997,1225.7829672799999,1122.3589497302728,1883.3801486211296
5.4,2003.1503814345997,1226.48862168,1119.0021620552948,1936.1536031726955
5.405,2002.9578465607,1227.19228268,1088.6958098475131,2026.4085476341654
5.41,2002.7643385790998,1227.8940017200002,1103.3612588751496,1956.03298647258
5.415,2002.5703213474999,1228.5938259999998,1118.475625731809,1906.3636718409282
5.42,2002.3761832797,1229.2917991099998,1095.8105650300229,1872.300241067372
5.425,2002.1824096382998,1229.98786569,1115.704332039741,1873.669376567249
5.43,2001.9893566802998,1230.6819283599998,1133.4245131185503,1939.9154776001435
5.435,2001.7963251217002,1231.3739340500001,1113.357157763068,1871.4794983782826
5.44,2001.6027744097,1232.06385702,1053.7551653437413,1894.342386303277
5.445,2001.4090686819,1232.7517768399998,1091.9831930421474,1992.6969776675633
5.45,2001.2155106847,1233.4378155499999,1062.3784804435904,1900.2197420071695
5.455,2001.0220540148002,1234.12195629,1093.3832887009444,1900.388438269477
5.46,2000.8286483586999,1234.80411564,1058.638050647543,1976.1439850169809
5.465,2000.6355075255,1235.48429235,1116.7127208691759,1959.3356635267546
5.47,2000.4428036638,1236.1625288700002,1106.6834940035046,1892.9423137849137
5.475,2000.2501793429,1236.83892527,1093.5302320012038,1898.2840973148698
5.48,2000.0573559453,1237.51359955,1057.0077902543026,1912.300266674708
5.485,1999.8646284048,1238.186525,1067.459323186107,2008.4175550176788
5.49,1999.6722353545001,1238.85760863,1120.1864521646428,1954.030384557603
5.495,1999.4805737158,1239.52679352,1119.7090254540105,1910.484875858253
5.5,1999.2899431513001,1240.19404828,1114.4545874141086,1958.4096168656447
5.505,1999.099123938,1240.8593522400001,1119.0912669312913,1917.0983312594117
5.51,1998.9071707900998,1241.52268911,1081.9913868757544,1949.152086514337
5.515,1998.7151196437999,1242.1840451500002,1070.7348113005953,1901.1738804703232
5.52,1998.5237989578,1242.84340832,1103.2823210343481,1981.0825765746627
5.525,1998.3320687823002,1243.5008143300001,1081.2769021678723,1989.7977384388914
5.53,1998.1390087835998,1244.1563186899998,1054.4730618239225,1904.429321825073
5.535,1997.9456795727,1244.80993245,1136.9822234029036,1997.0333950319737
5.54,1997.7529324446,1245.4616441500002,1102.5265657711038,1911.9360272919807
5.545,1997.5606056009,1246.1114833000001,1075.7798314237127,1898.5822749619902
5.55,1997.3685394987,1246.7594984500001,1092.357817531791,1960.8105633740659
5.555,1997.1766525078,1247.40574062,1080.192471253324,1957.7576299347324
5.56,1996.9849003127001,1248.0502579600002,1108.454296773579,1977.630291998615
5.565,1996.7930148082,1248.6930485100002,1079.7618089175435,1937.5911106909737
5.57,1996.6007900941,1249.3340882500001,1071.8429282712332,1910.875448531454
5.575,1996.4085612234999,1249.9733957500002,1067.6785765104241,1913.7744944465726
5.58,1996.216591291,1250.6110102399998,1070.1643279417453,1939.0581764846418
5.585,1996.0243335270002,1251.24692857,1081.168449134936,1923.523084276763
5.59,1995.8313529940997,1251.88112735,1112.0096597303136,1977.7764829790224
5.595,1995.6380739223,1252.5136256800001,1088.5845152954666,1933.555656420314
5.6,1995.4448373205,1253.14446287,1106.1882670823063,1907.8651287690107
5.605,1995.2516227347,1253.7736359300002,1066.7724982988636,1930.2297113497073
5.61,1995.0583980739002,1254.4011215700002,1103.5463914527838,1954.4220705171226
5.615,1994.8649109117,1255.02693869,1098.012039447278,1923.681372974551
5.62,1994.6709708797998,1255.6511262,1106.9684807637511,1914.9640250054465
5.625,1994.4769256821,1256.2736808200002,1087.8296040743594,1970.678391710179
5.63,1994.2830493714,1256.89457915,1108.4733666160937,1943.1379077189092
5.635,1994.0890455177,1257.5138397199999,1093.1144375450406,2012.313327458243
5.64,1993.8946742130997,1258.13150089,1096.5879788076377,1905.9340655553076
5.645,1993.7004971838,1258.7476043000001,1105.796559700537,1910.975096809656
5.65,1993.5069611056,1259.36218952,1098.400376835018,1904.187354915371
5.655,1993.3136513819,1259.97524746,1080.0147235495772,1921.8167906450035
5.66,1993.1202343804998,1260.5867481300002,1095.7653648361984,1873.2041526200662
5.665,1992.9269774631998,1261.19665928,1064.84922568653,1917.2622655262737
5.67,1992.7341056724,1261.80495149,1090.9196208913718,1949.3531325261417
5.675,1992.5410481856998,1262.41164373,1094.6923666824728,1958.1979649083141
5.68,1992.3473524587998,1263.0167758100001,1069.7108811142841,1963.2469214074474
5.685,1992.1534285448997,1263.62030047,1089.4779209044402,1943.1969111285955
5.69,1991.9596073884,1264.2221325199998,1095.7012118865894,1864.827400878497
5.695,1991.7658613064,1264.8223178100002,1110.338893346031,1918.0666505122426
5.7,1991.5721521693,1265.4209615,1103.7953526763833,1927.5077737102736
5.705,1991.3782222864002,1266.0180874799998,1098.6551343035824,1957.544025059935
5.71,1991.1838766832998,1266.6136774299998,1108.2506532839998,1897.1988484784172
5.715,1990.9889799939,1267.20774789,1097.948693378425,1946.4048856933134
5.72,1990.7934300829997,1267.8003335899998,1073.6683183824182,1937.3794131836494
5.725,1990.5978641497,1268.39138352,1115.158220687304,1912.0406921582355
5.73,1990.4027742080998,1268.9808101200001,1107.8377336036435,1943.6610757678366
5.735,1990.2077770104997,1269.5685673500002,1119.7052973231391,1869.676280666834
5.74,1990.0125609181,1270.15463332,1114.1984550222126,1917.8518662280449
5.745,1989.8174081254997,1270.73903874,1115.401916795612,1940.5250562958495
5.75,1989.6225557509001,1271.32183421,1111.2928423208393,1971.6700859532264
5.755,1989.4279235111999,1271.9030717,1061.2716279673568,2007.4330664255485
5.76,1989.2334411192,1272.4827993100002,1104.891055276312,1908.9303360186411
5.765,1989.0388296459,1273.0610606,1090.870367154067,1934.9559884746243
5.77,1988.8438786992,1273.63789515,1112.1010765204298,1920.9598238250258
5.775,1988.6489202253001,1274.21329483,1131.6401389896632,1930.749642606499
5.78,1988.4542167210002,1274.7872314300002,1101.8012619797407,1941.7060518889944
5.785,1988.2597025837,1275.3597184199998,1115.1551604700244,1885.8482231190042
5.79,1988.0653167374999,1275.9307889299998,1096.0687765445437,1931.8603721100926
5.795,1987.8710257337998,1276.50047966,1139.90361081281,1927.673941762836
5.8,1987.6768101829998,1277.06882559,1121.2858230014842,1894.3045147675818
5.805,1987.4821785755998,1277.63581536,1130.562657747647,1960.8943329695371
5.81,1987.2867482226998,1278.20141819,1160.1104895233566,2019.4904443898183
5.815,1987.0909677742998,1278.7656008899999,1117.0002260043477,1884.7571270929507
5.82,1986.8951927121998,1279.3283329800001,1167.9450277547564,1940.6108759735453
5.825,1986.6994129302998,1279.8895877300001,1159.088327811699,1843.9319235018638
5.83,1986.5036029222001,1280.4493416300002,1166.2835518080528,1913.3750621328534
5.835,1986.3075144209001,1281.0076173100001,1174.6031664076866,1929.7381391983236
5.84,1986.1109595535,1281.5644562500001,1144.3454545379768,1920.2393630364975
5.845,1985.9145277222,1282.1198584200001,1162.7906409199009,1961.038370603245
5.85,1985.7186831075,1282.6738040700002,1162.992786734457,1874.1114743957266
5.855,1985.5230244283998,1283.2263132100002,1150.2187873534945,1925.35548306487
5.86,1985.3272259903001,1283.7774238299999,1203.961617057794,1914.4869715898385
5.865,1985.1317984205998,1284.3271763100001,1144.2907747713755,2008.2071165213565
5.87,1984.9371580106,1284.87560855,1152.2602035980733,1938.9593960715138
5.875,1984.7423918924,1285.4226690599999,1152.545758174688,1945.6092588897266
5.88,1984.5467759848002,1285.9682704299998,1173.1753531138197,1947.9309175037674
5.885,1984.3510180621997,1286.51245178,1160.010213546674,1939.2611415329266
5.89,1984.1556938356998,1287.0553085299998,1149.057541334973,1917.0260168061773
5.895,1983.9604593946,1287.5968584400002,1155.8392931941491,1967.4514974184176
5.9,1983.7650194588,1288.1370801500002,1171.2539444984995,1928.469115310283
5.905,1983.5696629303998,1288.67598644,1195.4603567744275,1898.1433780734014
5.91,1983.3746309121998,1289.21360752,1191.9087274978658,1902.433367379671
5.915,1983.1798462112001,1289.7498912300002,1160.392805996233,1875.3884080916737
5.92,1982.985239786,1290.2847514,1180.5529353353672,1920.0239246298063
5.925,1982.7907723486,1290.81822766,1221.936197118688,1884.3167084102581
5.93,1982.596420067,1291.35041508,1163.0465728414883,1986.9089690050012
5.935,1982.4019269747,1291.88133108,1177.3009546647363,1875.91531817006
5.94,1982.2070937316998,1292.4109541900002,1188.695931475599,1920.2728820150885
5.945,1982.0120192026002,1292.9392969700002,1167.3917993956707,1889.421551696367
5.95,1981.8167834752999,1293.46638919,1170.7489039127618,1952.524312799434
5.955,1981.6214310954,1293.9922211399999,1192.9827109307073,1897.363987053113
5.96,1981.4259891312,1294.5167654900001,1196.3978325624134,1945.3897591800514
5.965,1981.2307161385997,1295.04003505,1207.0087521369605,1934.9212426109118
5.97,1981.0358134883,1295.5620609500002,1167.0228733463928,1937.368792138062
5.975,1980.8409448633997,1296.0828349500002,1205.0619614629993,1953.163584334656
5.98,1980.6458442859998,1296.6023311,1141.5199598919437,1966.1925381576432
5.985,1980.4505748783,1297.1205630700001,1156.6266063243654,1893.9734150546387
5.99,1980.2551967608997,1297.6375624799998,1154.4180362446475,1898.2654268529793
5.995,1980.0595030044,1298.15332137,1197.655217398586,1922.6129207012602
6.0,1979.8633250855,1298.6678139199998,1139.9311413675837,2006.8772781270889
6.005,1979.6675015256,1299.1810120300001,1183.9035882068506,1972.8471848268425
6.01,1979.4726910253999,1299.69288972,1203.5535582759433,1898.4412601744489
6.015,1979.2781509397,1300.2034657499999,1156.2663312915058,1959.9879197728544
6.02,1979.0832834474,1300.7127771,1179.3828745955047,1960.9094669608023
6.025,1978.8886571420999,1301.22082107,1142.3447458065416,2001.5941590222724
6.03,1978.694745532,1301.72757666,1197.3198192985108,1971.0233222137863
6.035,1978.5009055882,1302.2330196500002,1160.6474585517094,2004.8547787562882
6.04,1978.3066152765,1302.7371272700002,1172.4015047348582,1948.0197335679889
6.045,1978.1122431005997,1303.23992081,1173.7073248164058,2016.6283681932525
6.05,1977.9180973090997,1303.74143925,1144.734180226294,1982.470700691639
6.055,1977.7236567863001,1304.24176507,1162.1664951203752,1874.8217522143138
6.06,1977.5284963616,1304.74099338,1177.4080971756325,1905.5066220227038
6.065,1977.3330427684,1305.23909057,1170.5814945074558,1980.3093469625098
6.07,1977.1376421539999,1305.7359689,1177.7203507402767,1916.7211866794705
6.075,1976.9425183059998,1306.2316169599999,1188.962987703328,1884.6364268905736
6.08,1976.7478289506998,1306.7260612200002,1169.4418878959996,1899.8815780784435
6.085,1976.5529769839,1307.21933665,1202.8706055719288,1929.379837845859
6.09,1976.3574973289,1307.7114772999998,1159.4464742212497,1986.5225449295622
6.095,1976.1622714203,1308.2025143800001,1166.2729246242955,1928.2008820795252
6.1,1975.9680052403,1308.6924762600001,1172.6127350710337,1888.5571111473475
6.105,1975.7737408992998,1309.18134767,1173.8737553061187,1861.4797891196995
6.11,1975.5787039313,1309.66909604,1193.576917216172,1888.4596947399684
6.115,1975.3833355909,1310.1556873,1161.3666323191892,1973.9052896209469
6.12,1975.1880126808,1310.6410902900002,1177.2978383526968,1909.738117481804
6.125,1974.9927324328,1311.12527766,1143.1019893005466,1960.8186229073551
6.13,1974.7974692093999,1311.6082252800002,1139.1859289777765,1986.012359121776
6.135,1974.6024521087998,1312.0899119199998,1179.9204471895525,1942.4765780444836
6.14,1974.4078660609998,1312.5703186,1212.6850779601264,1962.4226459398337
6.145,1974.2133650571,1313.0495504599999,1153.1612508690012,1942.056676224882
6.15,1974.0186753404,1313.52775914,1175.4253779516328,1976.8472426526375
6.155,1973.8236142416,1314.0049740499999,1133.9635533275189,1917.6766542514954
6.16,1973.6280495748001,1314.48116747,1146.8041134350512,1930.022409827477
6.165,1973.4323571481,1314.95629972,1176.693053543289,1916.3639016419304
6.17,1973.2368284443,1315.43033297,1140.0393814981728,1857.4735990144636
6.175,1973.0421360936998,1315.9032744300002,1175.3123872213805,1892.2468073280706
6.18,1972.8487964062,1316.37515037,1173.7555983597088,1949.1933458497492
6.185,1972.6555094265,1316.8459494200001,1179.6946091941654,1880.9388325664058
6.19,1972.4612517429,1317.3156436499999,1192.5313677477843,1940.9894277338574
6.195,1972.266530504,1317.7842439,1174.2086316908624,2027.4944173206143
6.2,1972.0717811712998,1318.25177816,1173.5977088449586,1896.693659023214
6.205,1971.8767913601,1318.7182769199999,1180.189267889972,1933.583887970191
6.21,1971.6813628855998,1319.1837688599999,1189.9703351108608,1961.0629481702128
6.215,1971.4860799882,1319.64823962,1120.4564207031253,1929.40018361409
6.22,1971.2914088219,1320.1116577799999,1145.5228410341313,1963.5885444225896
6.225,1971.0971913599,1320.5740713999999,1174.7349518466997,1910.1451613316992
6.23,1970.9032897622,1321.0355608300001,1165.430192833868,1910.7960909259277
6.235,1970.7096279907,1321.49604735,1210.953016250633,1917.711347488034
6.24,1970.5161612304,1321.9553876200002,1162.035009721263,1879.8179006535022
6.245,1970.3228598535002,1322.41359384,1216.8027167281944,1873.2770866302656
6.25,1970.1297026569,1322.8707479999998,1189.0068572876348,1891.4961578443176
6.255,1969.9364346121001,1323.3268242,1225.9016561453018,1886.974562503829
6.26,1969.7428553804002,1323.7817475400002,1155.909410796627,1941.804537359424
6.265,1969.5495394908999,1324.23559561,1144.7679850508614,1948.389359113386
6.27,1969.3569417141998,1324.68850909,1186.6877702913844,1962.573914946939
6.275,1969.1646548580998,1325.1405144199998,1216.5569603787465,1893.7808468519343
6.28,1968.9723439704999,1325.5915838800001,1215.1570216554207,1954.0268920620397
6.285,1968.7797922211998,1326.0416782400002,1219.3199287088842,1978.9260189424776
6.29,1968.5868468441,1326.4907599100002,1178.5035323450747,1876.3752859663032
6.295,1968.3933900748998,1326.9387164999998,1178.3617898233992,1941.7264557970373
6.3,1968.1993264738999,1327.3854110500001,1212.769643542461,1895.5722145275697
6.305,1968.0048155549998,1327.8309089600002,1176.8452478870672,1964.227150546858
6.31,1967.8099772864998,1328.27535837,1222.193971893605,1864.799418618085
6.315,1967.6153636905,1328.7187977500002,1183.7663822855334,1937.7993611986283
6.32,1967.4214000519,1329.1612111200002,1233.1916972145102,1885.3076770682144
6.325,1967.2279094029,1329.6026489800001,1213.9178563426965,1915.8770272409286
6.33,1967.0347447723998,1330.04319058,1219.1115226627498,1934.297893732369
6.335,1966.8418253275,1330.48283756,1233.0312483583843,1905.9763885337186
6.34,1966.6491035624,1330.92155726,1218.7179160992434,1972.876046593137
6.345,1966.4570265988,1331.3593511200002,1202.689172771243,1914.765588014835
6.35,1966.2659488393,1331.7962375799998,1184.2288749476477,1880.6503595326067
6.355,1966.0746851339,1332.23219913,1229.1648779476143,1918.612895760629
6.36,1965.8822957374,1332.6672034399999,1246.6478000788957,1944.3456520454179
6.365,1965.689092525,1333.1012566600002,1212.9660851641472,1885.6780378478131
6.37,1965.4953505241997,1333.5343818800002,1247.1187306048262,1912.0825427324492
6.375,1965.3014613562,1333.9666444700001,1228.967095487238,1959.3615946516381
6.38,1965.1077035132998,1334.39812247,1200.9049649953358,1962.626103111832
6.385,1964.9140302716,1334.8287725,1225.8238765234564,1926.9820635407953
6.39,1964.7203971508998,1335.25850257,1248.8323854741043,1915.3715798961655
6.395,1964.5270247579,1335.68729528,1239.7181597574292,1937.0391945176161
6.4,1964.3340945378,1336.1151690800002,1236.2819851902968,1906.932988782778
6.405,1964.1417373273002,1336.54211115,1192.7978646186084,2002.1389704086707
6.41,1963.9500540893,1336.96809408,1206.9795721538624,1937.291796646918
6.415,1963.7581707257,1337.39312797,1186.6301363551097,1952.9195535504703
6.42,1963.565403226,1337.8172389000001,1204.7270271698171,1893.169864187014
6.425,1963.3727135732997,1338.24037706,1231.1200264492545,2013.7883936615715
6.43,1963.1808798235002,1338.6624630299998,1205.7946111508513,1884.989721764233
6.435,1962.9892246135,1339.08349404,1251.0784305893906,1958.372398491564
6.44,1962.7971803946998,1339.5035013000002,1202.340312121601,1958.1963428490337
6.445,1962.6048525501,1339.92248332,1233.5629251829369,1947.0104222393336
6.45,1962.4123519915997,1340.34042266,1242.1157534852323,1939.4811528879204
6.455,1962.2197387776,1340.75733748,1218.8529841313666,1982.7771155752112
6.46,1962.0270470317,1341.1732605799998,1174.522915121857,1829.7171743653857
6.465,1961.8345379148,1341.5882259,1210.0343579956343,1888.8808333984814
6.47,1961.6424155545,1342.0022646900002,1211.3341281061676,1989.7711892486848
6.475,1961.4503469504002,1342.4154051599999,1212.2287959845648,1948.9946588510152
6.48,1961.2580655840998,1342.82767284,1254.2531062388834,1995.2403241985473
6.485,1961.0656328699997,1343.2390521900002,1238.3026992011874,1919.8021309363337
6.49,1960.8731090089,1343.64951212,1274.5865269174014,1898.5513759059752
6.495,1960.6805271398998,1344.05902091,1219.4212536813338,1895.8369212055072
6.5,1960.4879066064,1344.4675498299998,1207.0525799747409,1972.681463248946
6.505,1960.2952602234,1344.87515033,1189.561181855175,1951.1100004768782
6.51,1960.1025972274997,1345.2819036300002,1234.9764660403528,1967.7542531517392
6.515,1959.9101634602998,1345.68781502,1242.093256820066,1937.985169362575
6.52,1959.7181529562,1346.0928561800001,1256.7428132917653,1899.1922188453914
6.525,1959.5257482111,1346.4969928599999,1220.5043808579487,1910.7357210816674
6.53,1959.3323002855,1346.9001930200002,1191.5241992758563,1892.7003843533116
6.535,1959.1385552286997,1347.30246666,1207.1953182925288,1948.941339055476
6.54,1958.9451215463,1347.70384052,1235.929596165581,1902.113570042096
6.545,1958.7521603661999,1348.1043054800002,1236.6993010425667,1989.1543333133386
6.55,1958.5597686132,1348.50383715,1208.4955339325827,1944.3528780865229
6.555,1958.3675562671,1348.9024471000002,1219.6040997534124,1969.8005297879438
6.56,1958.1752246581,1349.3001620599998,1203.1103105923398,1874.5078878759145
6.565,1957.9828154410002,1349.6970483999999,1181.1022194344696,1946.8840995054015
6.57,1957.7903754588997,1350.0931836999998,1222.099544984969,1862.609648225819
6.575,1957.5981664249998,1350.48856651,1223.4479385004606,1956.7373096185522
6.58,1957.4063886018998,1350.88316253,1247.8338790284881,1892.3336465722323
6.585,1957.2147049511,1351.27693227,1196.8635269902238,1924.248618928907
6.59,1957.0228444008999,1351.66983914,1208.3225119603894,1847.5188565295177
6.595,1956.8308640985997,1352.0618890700002,1265.9284016689398,1937.7021420368403
6.6,1956.6388209204001,1352.4531050599999,1229.1177356337564,1915.8831791366574
6.605,1956.4465061891,1352.84347485,1207.4383537323793,2000.2834988940579
6.61,1956.2537479201,1353.2329714100001,1210.0065578018034,1933.7099715347983
6.615,1956.0609007367998,1353.62160383,1197.2836869111513,1897.96638154457
6.62,1955.8682478293,1354.0093964399998,1224.9878146327687,1875.6789522612405
6.625,1955.6757413310997,1354.39633778,1237.3235924677176,1914.7129696859508
6.63,1955.4833313015001,1354.7824015400001,1200.0953126043523,1841.2295648249503
6.635,1955.2914701038999,1355.16752261,1247.2002787474967,1889.007288308072
6.64,1955.1005225783001,1355.5516247599999,1212.778245386133,1943.3055134006308
6.645,1954.9095547398001,1355.93474785,1233.3007928963286,1960.97814478168
6.65,1954.7178212034,1356.31697703,1239.509415826001,1931.3447108190667
6.655,1954.5255314932997,1356.6983266799998,1261.88658472213,1967.1583543226463
6.66,1954.332879649,1357.07877817,1192.8545366811832,1918.6948295848406
6.665,1954.1404501306001,1357.4583434800002,1244.1908584984158,1918.6663443550708
6.67,1953.9486832465,1357.83704846,1249.8193473750669,1965.6159040959717
6.675,1953.7571712530998,1358.21484658,1227.085340599466,1911.4136989772733
6.68,1953.5655803585,1358.59166396,1214.7881739991917,1977.9559831147385
6.685,1953.3744125514,1358.9675372000002,1198.9548933631013,1913.0929821629281
6.69,1953.1840850091999,1359.3425473500001,1197.7110008685634,1889.3779293155424
6.695,1952.9939304304999,1359.7167427600002,1176.5657949334493,1970.7550554738077
6.7,1952.8034067637,1360.09015245,1236.1262984846412,1960.5247449927542
6.705,1952.6126264198,1360.4628355099999,1228.001605532077,1968.0127897530526
6.71,1952.4217018289,1360.83486102,1258.5399473535945,1885.4519542551366
6.715,1952.2304535773,1361.2061841999998,1206.2713165051389,1925.7683715953688
6.72,1952.0387252974,1361.57671677,1248.6645765875483,1890.7602834069617
6.725,1951.8468807624,1361.94644195,1241.6115272490842,1875.771790998677
6.73,1951.6552098993998,1362.3153763,1301.7948354583843,1945.492266682041
6.735,1951.4636695089998,1362.6835436000001,1271.4283933214772,1974.1391990796724
6.74,1951.2722127966,1363.0509669900002,1229.594753162348,1986.4792772643907
6.745,1951.0810560035002,1363.4175937200002,1228.3256731034664,1983.228168967735
6.75,1950.8903775561998,1363.7833438399998,1245.2906667953832,1966.351619535057
6.755,1950.6998285107002,1364.14828494,1209.743704371997,1905.7350512635633
6.76,1950.5091295010002,1364.51254178,1270.7408596565579,1860.4306478056922
