time,TempC,TempD,TempMsrC,TempMsrD
5.235,1848.4162691343,1074.99774767,1045.274304006921,1914.5580090837982
5.24,1848.2666136672,1075.70017178,1061.9245058274937,1974.442762597536
5.245,1848.1166624542002,1076.40019016,1034.9346644561906,1907.021378066228
5.25,1847.9662243517,1077.09795892,1054.912303623115,1965.8798522068728
5.255,1847.8151622093,1077.79352883,1071.396462763413,2036.5629187988432
5.26,1847.6633775382998,1078.48689547,1052.9716579038638,1883.5421440109371
5.265,1847.5110095361997,1079.1781646600002,1060.7356204565742,1953.855534703629
5.27,1847.3581728727,1079.8674583400002,1051.5250935709735,1974.3037789232887
5.275,1847.2051549251,1080.55474809,1054.43089342612,1931.2498677855376
5.28,1847.0521847032,1081.23992654,1042.9072780608071,1962.47953319315
5.285,1846.8994267295002,1081.9228758499999,1070.1045154030205,1953.5927578177573
5.29,1846.7470060496998,1082.60348906,1052.8962094590956,1944.0169512419711
5.295,1846.5945930848998,1083.2818387400002,1054.2223947865702,1938.336866141593
5.3,1846.4419152336,1083.9580774699998,1050.7472935738233,1984.101875022208
5.305,1846.2894313379002,1084.6323675600001,1039.633434635112,1951.9468669045161
5.31,1846.1375422556998,1085.30485842,1076.5127526620192,1919.6646322547574
5.315,1845.9861008858998,1085.9754626,1105.919366636383,1965.8072682355319
5.32,1845.8349609899,1086.64398825,1057.2964577343448,1894.0585921326697
5.325,1845.6840327630998,1087.3103976799998,1081.1648321914693,1901.215932047724
5.33,1845.53325938,1087.9747387799998,1079.014101882231,1977.0193304906395
5.335,1845.3819584859998,1088.63702715,1083.1238275679489,1972.7022184336586
5.34,1845.2295690593,1089.2972551900002,1077.4180049331064,1870.7784312020585
5.345,1845.0769659636999,1089.95546327,1015.6942851105409,1896.3558137365694
5.35,1844.9249084078997,1090.6117141999998,1086.7656635199178,1938.3318958271082
5.355,1844.7732758145999,1091.2660722,1078.1063011969502,1932.8284171537844
5.36,1844.6219121647,1091.9185966200002,1098.6376615014583,1909.3356402142736
5.365,1844.4707253847,1092.5692863200002,1062.4889832494496,1953.7796604095827
5.37,1844.3196610791001,1093.2181129,1134.308428337483,1957.8236510575496
5.375,1844.1678300719,1093.8649911000002,1105.5221909984828,1903.4626305120873
5.38,1844.0144975313997,1094.5098178500002,1078.2087671965323,1935.9663355829723
5.385,1843.8599849916,1095.15260262,1094.3203335801527,1892.7007961242812
5.39,1843.7045993548,1095.7934091400002,1148.5899669750538,1952.1301532037603
5.395,1843.5491668230998,1096.43231117,1061.744509252198,1879.288561315758
5.4,1843.3943406764001,1097.06937779,1118.3941506386213,1932.092513414344
5.405,1843.2393101444,1097.70467057,1084.3881694043782,1912.9699637281824
5.41,1843.0833643959,1098.33824427,1109.5495758617133,1921.3274862949763
5.415,1842.9268624212,1098.9701479199998,1083.5250520871487,2000.2155188313493
5.42,1842.7701637170999,1099.60042587,1124.6412677691674,1970.4909755913109
5.425,1842.6137207717002,1100.2290115300002,1109.632252149616,1858.1292820210217
5.43,1842.4578876311998,1100.8557922999998,1086.5868609350962,1862.9388166489944
5.435,1842.3020533930999,1101.4807078600002,1137.7903140725,1910.4361276698696
5.44,1842.1457176428999,1102.1037310699999,1090.6450038738108,1915.0553002812933
5.445,1841.9891673181,1102.7249533899999,1147.2258493783434,1963.5954544786055
5.45,1841.8326813367003,1103.3445128600001,1068.5305357476796,1977.650888167811
5.455,1841.6762370784,1103.96238946,1086.2478724907617,1933.3940248853178
5.46,1841.5197915913,1104.57848724,1110.9478339791503,1909.9368285443493
5.465,1841.3635311479998,1105.19280359,1072.5310940109316,1920.949970172672
5.47,1841.2076272984,1105.8053864899998,1104.1600779571825,1980.0511006720033
5.475,1841.0517674119,1106.41634777,1093.0173591827393,1935.330183339341
5.48,1840.8956799067,1107.0258174300002,1090.9772514321976,1977.352077107632
5.485,1840.7396158410997,1107.6337613700002,1088.303439019554,1919.3789606104726
5.49,1840.5838067156,1108.24007059,1088.1249772067245,1965.4681722719822
5.495,1840.4286077401998,1108.84467868,1102.6657873564454,1900.5679852764777
5.5,1840.2742970384998,1109.4475506200001,1103.375165088091,1943.7712020762049
5.505,1840.1198443774,1110.0486648199999,1081.3809943082754,1955.5850922272462
5.51,1839.9643392323,1110.6480051600001,1074.3555702035862,1983.441367941409
5.515,1839.8086344786998,1111.2455585799999,1077.278662982523,1929.538645209464
5.52,1839.6535099986,1111.8413140100001,1055.617120742367,1930.0350117109756
5.525,1839.4980020430999,1112.43531352,1059.3070967110682,1885.620376128777
5.53,1839.3412620749,1113.0276208,1061.4595398430436,1914.5296164045744
5.535,1839.1841577426999,1113.6182484400001,1087.9665496057496,1921.0703459259041
5.54,1839.0274896737,1114.2071829400002,1096.265644326322,1915.5601186370513
5.545,1838.8711642986,1114.79445643,1089.371122507543,1915.0283884099795
5.55,1838.7150447463,1115.3801224,1098.8335840563775,1999.659630001446
5.555,1838.5590523417,1115.96423623,1057.4151742786155,1934.4323008648914
5.56,1838.4031422551002,1116.5468490100002,1095.5090655550216,1915.2437122321962
5.565,1838.2470761200998,1117.1279551399998,1137.5332859101807,1946.29141207289
5.57,1838.0906491134,1117.7075242300002,1096.2166019988301,1931.2836400918845
5.575,1837.9341568979999,1118.28557425,1128.966354641961,1894.5803794709539
5.58,1837.7778366325997,1118.8621469200002,1104.3447617910635,1996.5411196407615
5.585,1837.6212280423997,1119.4372364700002,1112.0303953153284,1960.1724499168408
5.59,1837.463916452,1120.0108143399998,1105.982591430412,1986.3725017829358
5.595,1837.3062505647,1120.5828999300002,1099.4281314111306,1971.6792942703541
5.6,1837.1485541498,1121.1535357000002,1049.1548954977695,1909.9747681586143
5.605,1836.9908236523997,1121.72271654,1088.3363227449704,1955.8619764518742
5.61,1836.8330342926997,1122.29041439,1112.694366966449,1826.311592903912
5.615,1836.6749658192002,1122.85664873,1080.903377654793,1923.5061652525087
5.62,1836.5164296685998,1123.42146172,1054.720437520715,1948.1385017614914
5.625,1836.3577315707998,1123.98484817,1096.3608853598375,1942.912175383987
5.63,1836.1991188532002,1124.5467800299998,1067.2665493117584,2033.2347956781794
5.635,1836.0403522745,1125.10727648,1070.6605127066082,1917.6303989142332
5.64,1835.8812020258997,1125.6663792099998,1082.858856463271,1938.7020456954322
5.645,1835.7221572646,1126.22413297,1076.490684797076,1984.0623713759674
5.65,1835.5636268342,1126.78057937,1080.7591400369301,1921.2250989533268
5.655,1835.405282628,1127.3357051799999,1092.313367949898,1947.8169310321443
5.66,1835.2468181749,1127.88947384,1088.4304466292824,1897.613052043558
5.665,1835.0884424995998,1128.44184723,1091.5565791750807,1959.6374601099385
5.67,1834.9303613098,1128.99279161,1078.6972676696241,1955.0157180717783
5.675,1834.7720957518,1129.54232804,1116.3211725388105,1959.3167949656297
5.68,1834.6132231235997,1130.09050105,1099.5810961557079,1985.8966797188702
5.685,1834.4540651259,1130.63725771,1071.0202990210923,1835.4075497721337
5.69,1834.2949250830998,1131.1825027700002,1095.9636766548751,1922.0273274578099
5.695,1834.1358023512998,1131.7262880600001,1073.9602954785012,1927.0197220579128
5.7,1833.9766677245002,1132.2687321899998,1131.1965637192477,1879.6272231650719
5.705,1833.8172972602997,1132.80986154,1118.0941309312034,1984.4446086017651
5.71,1833.6575068999,1133.34965345,1121.442810128873,1966.782472225371
5.715,1833.4971644404,1133.88812396,1079.5396056859083,1968.192367288375
5.72,1833.3361617431997,1134.42530983,1084.485933980528,1887.5811798448005
5.725,1833.1750565259,1134.9611524800002,1108.8302096961042,1950.8377153645565
5.73,1833.0143018454,1135.49555297,1117.997348724535,1886.6620452764334
5.735,1832.8536045666997,1136.0284603700002,1070.6582624837963,1935.2799656465108
5.74,1832.6926817609,1136.5598525700002,1097.934630966405,1865.9188244406387
5.745,1832.5317548328999,1137.0897665000002,1125.5458536482981,1907.2490546036445
5.75,1832.3710404880999,1137.61826074,1089.4689116578397,1913.9074795924125
5.755,1832.2104868061,1138.14539393,1064.5889120198228,1953.9459842919694
5.76,1832.0500324411,1138.67121877,1049.2745320400531,2013.4102756111263
5.765,1831.8894333903,1139.19578163,1109.9525778487969,1864.2809140261043
5.77,1831.7284904981998,1139.71912345,1106.8254767782241,1891.9392562502765
5.775,1831.5674717742,1140.24123168,1094.7180797304197,1917.9582214632078
5.78,1831.4066192028,1140.76207149,1135.3879146627653,1970.050248801874
5.785,1831.245896516,1141.28165516,1121.5187641495263,1953.764767554975
5.79,1831.0852521429997,1141.8000176700002,1113.6155863642593,1860.5193204492043
5.795,1830.9246540199997,1142.3171976499998,1137.079864919835,1879.7616776767416
5.8,1830.7640829081001,1142.8332312900002,1163.6640535333997,1941.1383715646616
5.805,1830.6031157579,1143.34810282,1127.609610245485,1901.3449619828868
5.81,1830.4413930178998,1143.8617749200002,1122.5815622840857,1908.1580363393305
5.815,1830.2792675602,1144.3742085499998,1184.3708045865485,1946.1985982352132
5.82,1830.1170645528,1144.8853689000002,1149.129564149664,1916.1472248507155
5.825,1829.954802063,1145.39522635,1179.8437281393497,1930.0225190981214
5.83,1829.7924641825998,1145.9037556100002,1099.6638619852095,1933.03883289939
5.835,1829.6298388962,1146.4109829099998,1093.0768918402734,1964.7441403779615
5.84,1829.4667497526002,1146.91695539,1172.9213555320628,1952.7202765405775
5.845,1829.3036847926,1147.4216732,1142.4330799230477,1890.5334392012585
5.85,1829.1410646289,1147.92511384,1177.0415182406912,1917.9797834093738
5.855,1828.9785949314,1148.42729895,1168.8638670473717,1905.4034284112345
5.86,1828.8159908215998,1148.92827028,1206.185373577684,1913.492355373288
5.865,1828.6536437854998,1149.4280715999998,1208.6513880281811,1981.413375094104
5.87,1828.49194516,1149.9267430300001,1142.7013566796832,1970.645509828529
5.875,1828.3301519450001,1150.4242250799998,1177.1728907025345,2004.8386783031126
5.88,1828.1676047754,1150.92041867,1138.5947121315287,1890.971664413543
5.885,1828.0048377989997,1151.41536654,1167.7273046708474,1946.6101327642434
5.89,1827.8423623042,1151.9091750500002,1139.3916181400364,1973.7318167594694
5.895,1827.6799407388999,1152.40186323,1155.5509261004036,1937.6366429458378
5.9,1827.517319957,1152.8934049600002,1192.9187205386263,1976.5985820777712
5.905,1827.354704755,1153.3838119400002,1133.9831024124846,1950.337671810653
5.91,1827.1923230728999,1153.8731157799998,1185.689664265655,1977.0054737104235
5.915,1827.0301292597,1154.3612570199998,1151.0626911606275,1921.9254587866708
5.92,1826.8680641613,1154.84813872,1195.3959825997674,2001.9052459131851
5.925,1826.7060900791998,1155.3338047000002,1153.7190420804372,1945.9752111230428
5.93,1826.544183291,1155.8183612399998,1157.5284116435962,1949.02027947241
5.935,1826.3821245346999,1156.3018273399998,1188.0326713652057,1888.8100852750454
5.94,1826.2197362261,1156.78417705,1143.8843521502158,1896.6100953229281
5.945,1826.0570750723,1157.2654220200002,1146.1661582533554,1930.6077415616796
5.95,1825.8942101634998,1157.74559353,1163.7374092391017,1910.3869989495784
5.955,1825.7311850576002,1158.2246791399998,1159.1447672603144,1936.0873542142604
5.96,1825.5680271894998,1158.7026467199998,1150.4350600510425,1968.117389550375
5.965,1825.4049487677999,1159.1795090599999,1179.8911298602648,1984.6555150079262
5.97,1825.2421483795001,1159.65529974,1187.2975253708532,1933.489532772584
5.975,1825.0793607792002,1160.13000865,1156.1501869169701,1936.3789200330673
5.98,1824.9163429305,1160.60360566,1163.0516114611792,1984.5869072032103
5.985,1824.7531258453,1161.07610487,1188.7477320185733,1920.075470602908
5.99,1824.5897590002,1161.54754065,1163.4340386487665,1953.848478277857
5.995,1824.4260712606997,1162.01790334,1135.2863967647766,2019.6849580171136
6.0,1824.2619157829,1162.4871631800002,1173.0626757122698,1900.3091123203144
6.005,1824.0979658422998,1162.9552883000001,1163.1517504334815,1875.2104376414384
6.01,1823.9348390176997,1163.4222500300002,1140.3909813473867,1914.546392157822
6.015,1823.7719693292997,1163.88806965,1165.5734983315033,1842.6694648730181
6.02,1823.6088173123999,1164.3527887700002,1169.822345480133,1932.1705529023893
6.025,1823.4458124561997,1164.8164044999999,1221.4033202944179,1976.6274336430663
6.03,1823.2833803432,1165.27889302,1147.2265394230074,1858.3448786385607
6.035,1823.1210193234,1165.7402272099998,1178.9697289791588,1926.9059404922111
6.04,1822.9582557012,1166.20038217,1158.3283670155802,1884.018397641388
6.045,1822.795354981,1166.6593820399999,1159.0171811032005,1928.8129842760761
6.05,1822.6325906346997,1167.1172706500001,1145.840422163083,1949.3064562454897
6.055,1822.4695495461997,1167.5741387799999,1177.8443542081166,1969.2478651115716
6.06,1822.3058532504,1168.0300898199998,1188.8100828182312,1941.0132298647698
6.065,1822.1418135405997,1168.48508344,1171.5773657686955,1913.4342736704632
6.07,1821.9777309392998,1168.9390186300002,1161.9419507074995,1942.0023870605096
6.075,1821.8138315671,1169.39188023,1146.993642226389,1906.1724658014268
6.08,1821.6502711296998,1169.84369697,1102.1617875029624,1861.0496418026191
6.085,1821.4865669484998,1170.2945071499998,1160.4147500314725,1929.7894721468313
6.09,1821.3223012429999,1170.7443472999998,1136.9356140899658,1916.390446081386
6.095,1821.1581511986,1171.1932499600002,1169.148441383936,1955.370679931067
6.1,1820.9947680049,1171.64124394,1212.5768989104436,1969.8141603981653
6.105,1820.8314140436,1172.0883096100001,1133.3599299550335,1944.4902949505176
6.11,1820.6673899161,1172.5344082699999,1188.763353507202,1927.6978691950665
6.115,1820.5029974715999,1172.97950051,1160.0768564839411,1917.780487417853
6.12,1820.3385657865997,1173.42355128,1186.5827050494215,1904.617345613072
6.125,1820.1741214914,1173.8665306900002,1157.0443149703342,1989.3866390014527
6.13,1820.0096499474998,1174.3084131,1133.630184753004,1943.6467599497726
6.135,1819.8453425362,1174.74917655,1142.14388537971,1853.6629788591706
6.14,1819.6813703527,1175.18880189,1160.6110940844012,1921.7804007928462
6.145,1819.5174628532,1175.6274063800001,1204.1862968445942,1960.1433845182614
6.15,1819.3533719667998,1176.0651577600001,1144.4681983330645,1939.8128887486362
6.155,1819.1889214617,1176.50208638,1145.6991249720793,1865.729686174188
6.16,1819.0239818767,1176.93815687,1177.1294936524052,1953.95833979008
6.165,1818.8588507622999,1177.37332104,1174.0585789432282,1976.720487837811
6.17,1818.6937933989002,1177.80753421,1143.7926726467686,1869.5668241653004
6.175,1818.5293951736999,1178.2408027699998,1162.7597245592935,1947.6944378469013
6.18,1818.3661412737001,1178.6731549699998,1174.116651967914,1947.327886233913
6.185,1818.2030045447,1179.1045775500002,1168.2115390122383,1955.4022917412676
6.19,1818.0390549973,1179.53503873,1167.2573549422334,1970.911243470239
6.195,1817.8746203922,1179.96454972,1190.752154340357,1932.1657078553721
6.2,1817.7100747484,1180.39314104,1156.7016632841762,1940.010365645725
6.205,1817.5452745942002,1180.8208456400002,1182.020042829106,2004.9235431613524
6.21,1817.3800475733,1181.24769372,1143.199652319873,1972.1761271999505
6.215,1817.2148615755,1181.6736676700002,1185.9531193900664,1955.352143815954
6.22,1817.0501416796,1182.0987309400002,1197.9121352027837,1863.9248777243224
6.225,1816.8858008768998,1182.5229348100002,1138.7830557815726,1967.8453496212674
6.23,1816.7217254148,1182.94636648,1139.7852832599208,1887.1420249987027
6.235,1816.5578435935,1183.3689376900002,1169.7995628255155,1920.1810754025469
6.24,1816.3941111813997,1183.7904884,1201.9083180931284,1919.833024032354
6.245,1816.2304987151,1184.2110316600001,1163.6679565654997,1951.9610540689157
6.25,1816.0669852317,1184.63065982,1195.567860280193,1928.4304935646119
6.255,1815.9033575628,1185.0493460799999,1189.6929363483416,1924.4928133551755
6.26,1815.7394305419998,1185.46700814,1172.9471133110649,1943.5337334978856
6.265,1815.5756584084997,1185.8837313899999,1188.3782138387107,1891.2915329971643
6.27,1815.4124539006998,1186.2996713100001,1212.051248047889,1931.1601551290908
6.275,1815.2495242650998,1186.7148558200001,1196.19925253269,1908.4402241259697
6.28,1815.0865743979998,1187.1292506999998,1154.9243748178806,1899.8922448422147
6.285,1814.9233968903,1187.54280917,1244.0339494912937,1982.3560584148172
6.29,1814.7598422882002,1187.9554876799998,1263.526864383196,1905.4554971950843
6.295,1814.5957953553998,1188.36716222,1227.9172562617798,1927.791748367985
6.3,1814.4311630598,1188.77768345,1207.8793900282226,1897.606688888465
6.305,1814.2660648441001,1189.1871262099999,1197.8338034939068,2006.0719375075098
6.31,1814.1006075974,1189.59565771,1154.4587700124641,1924.2798136481715
6.315,1813.9352556953,1190.0033224100002,1178.0047170562216,1892.3805172403074
6.32,1813.7704032115998,1190.4101014799999,1253.0180131444831,1983.4213608534528
6.325,1813.6059486823,1190.8160481,1213.53199231946,1894.2929668548854
6.33,1813.4417705158999,1191.22124721,1215.4542535026758,1994.2162350792748
6.335,1813.2777926148,1191.6256978800002,1180.7956138850673,1935.6836320400184
6.34,1813.1139680283,1192.02936048,1233.6160903479486,1877.814006426612
6.345,1812.9506582769,1192.4322333599998,1237.9481821290015,1889.0554666703204
6.35,1812.7881872306998,1192.8343346400002,1220.0074569413182,1898.3465396771624
6.355,1812.6256187527001,1193.2356434100002,1228.7452018109648,1866.1495805358586
6.36,1812.4621017729,1193.6361225700002,1205.2073656370696,1947.0126758437532
6.365,1812.2977999392997,1194.0357777499999,1260.7262946583382,1979.54004967442
6.37,1812.1329371139,1194.43463385,1186.787209444144,1907.591451709193
6.375,1811.9678516210001,1194.8327617700002,1218.0983700523564,1888.8133486530535
6.38,1811.8028048408,1195.2302454199998,1208.0793179512586,1928.7081018505933
6.385,1811.6377885039,1195.62703469,1235.9400271788845,1896.1127314950843
6.39,1811.472771014,1196.0230253200002,1187.521478142195,1985.1488194551766
6.395,1811.3079314666002,1196.41819623,1215.1638237269267,1948.6182661556052
6.4,1811.1434355858,1196.81256781,1217.6687411042803,1943.1147757435963
6.405,1810.9794090953,1197.2061266300002,1213.558711817413,1885.8432670138125
6.41,1810.8159504935002,1197.59884284,1214.1230474306924,1921.7394278536328
6.415,1810.6523592318,1197.9907277900002,1188.5824148226711,1906.3995782570817
6.42,1810.4880131626,1198.38181064,1228.453135688071,1944.483289632776
6.425,1810.3236275676,1198.7720373299999,1225.5794850817538,1951.6240640297003
6.43,1810.1598927105997,1199.1613210599999,1235.0570179470737,1930.349007863299
6.435,1809.9963297896998,1199.54965989,1221.6978383363173,1915.6141424344519
6.44,1809.8324430876,1199.93709041,1259.8203799736807,1940.535527574113
6.445,1809.6682671990998,1200.3236130999999,1229.9520709507913,1918.759749546716
6.45,1809.5038872198002,1200.70920999,1223.742562740935,1934.3754718665514
6.455,1809.3393579704998,1201.09390179,1218.8003454323766,1861.5383377692021
6.46,1809.1747128061998,1201.4777252499998,1239.4243715347031,1947.3779381833688
6.465,1809.0101680799999,1201.8607176700002,1192.6002687515336,1945.4940471261975
6.47,1808.8459115121,1202.24291257,1212.152253271212,1919.6438890485865
6.475,1808.6816944971001,1202.62433939,1229.1970911077983,1952.7938788765473
6.48,1808.5172806992,1203.00502404,1213.7060836581695,1890.9536677709891
6.485,1808.3526943837,1203.3849473599998,1205.3594591918386,1945.3822168719173
6.49,1808.1879824294997,1203.7640731299998,1241.0864268660257,1973.7538195770308
6.495,1808.0231752282998,1204.1423652600001,1197.8549371517524,1987.0385021600916
6.5,1807.8582916994,1204.51979196,1233.5627966342079,1951.7805989135652
6.505,1807.6933445517998,1204.8964095699998,1196.2521252065192,1956.5324765617377
6.51,1807.5283429591,1205.27230719,1233.6242174376803,1958.3893139237534
6.515,1807.3634873373999,1205.6474898000001,1211.3897749332139,1929.1947038421301
6.52,1807.1989551255997,1206.0219241099999,1198.548753666943,1918.8776754292605
6.525,1807.0341053664001,1206.3955706699999,1199.7850008559271,1945.8348415277335
6.53,1806.8683534273,1206.76839349,1231.6655704981786,1916.7431388829466
6.535,1806.7022357117999,1207.1404033499998,1239.5947447666774,1979.7994019552
6.54,1806.5362850848,1207.51162987,1179.3285669654806,1949.8130049527522
6.545,1806.3706891519,1207.88206327,1244.7396817013298,1891.5186146471708
6.55,1806.2055548465,1208.25167655,1251.4987117270562,1961.7152228221616
6.555,1806.0405842342002,1208.62048212,1254.5119684715337,1962.6848456240275
6.56,1805.8755107584998,1208.9885092999998,1186.0945441621461,1846.2778969259773
6.565,1805.7103382716,1209.3558301399999,1203.5665367066815,1925.2379126878132
6.57,1805.5450999967002,1209.72252806,1240.6454942471823,1971.9645423754273
6.575,1805.3800087359,1210.0885990400002,1180.3386803436836,1917.6508991308526
6.58,1805.2152474299,1210.4540020600002,1236.6038671310564,1937.347431260072
6.585,1805.0505664268999,1210.81869113,1237.5128575900567,1975.9158346270528
6.59,1804.8857264146,1211.18262478,1198.8862321067822,1955.6521171524791
6.595,1804.7207465056,1211.54580902,1210.2085238328827,1925.1222017253717
6.6,1804.5556698605,1211.9082691600001,1239.0399758279916,1912.8712510841483
6.605,1804.3903315465,1212.2699919699999,1215.5849263074654,1864.083248066144
6.61,1804.2245764441,1212.6309476800002,1209.8164265880464,1954.0819153627544
6.615,1804.0586709933,1212.99114602,1197.5902743942559,1944.7034849836555
6.62,1803.8928662445,1213.35061379,1248.9440410337354,1891.565607251865
6.625,1803.7271523908998,1213.7093386000001,1200.8423542853257,1920.6677327588957
6.63,1803.5614935610001,1214.0672914000002,1245.4495426077258,1933.4256356116664
6.635,1803.3962509949001,1214.42440119,1236.317119097796,1936.0854257114775
6.64,1803.2317551237998,1214.7805860500002,1239.5787361818577,1940.570997174981
6.645,1803.0672968752,1215.1358912599999,1197.6297382566513,1927.5197094389844
6.65,1802.9022134345,1215.4904123800002,1211.8981466539462,1958.0628776306653
6.655,1802.7365955609998,1215.84416663,1242.8781316597115,1937.9765415659617
6.66,1802.5705939896998,1216.19713326,1241.6534133329026,1935.7287795057148
6.665,1802.4046890771,1216.5493244200002,1248.4647140356801,1928.3404023162987
6.67,1802.2392839788,1216.90076779,1230.6017729520686,1876.3257014420244
6.675,1802.0741021958997,1217.2514123,1248.7014448971363,1906.049176865612
6.68,1801.9088576489999,1217.60117691,1226.1837435408277,1884.7863937960688
6.685,1801.7439212058998,1217.9501017000002,1233.7205596767349,1992.0899087420314
6.69,1801.5796606113,1218.29827639,1206.656766132863,1929.1102399302329
6.695,1801.4155856328998,1218.64575396,1226.714166963097,1891.3664482527938
6.7,1801.251220148,1218.9925644700002,1186.7304082107328,1926.2462333079377
6.705,1801.0865987196999,1219.33876964,1243.0040572641174,1955.5722104667038
6.71,1800.9218048568,1219.6844415199998,1228.423265032531,1925.250250006231
6.715,1800.7567012573,1220.02952782,1186.1720233734547,1956.0902368009745
6.72,1800.5911484713001,1220.3739283999998,1231.7220113929213,1971.9147833331942
6.725,1800.42541928,1220.7176224,1210.9404395615345,1878.3735535457981
6.73,1800.2597699318999,1221.06062751,1226.175339094974,1872.4683289421773
6.735,1800.0941962951997,1221.4029696500002,1249.3646955259883,1894.007286828056
6.74,1799.9286660497,1221.7446735500002,1244.5064841675603,1912.9518005757266
6.745,1799.7633499546,1222.08568118,1216.2977100738997,1959.490829034149
6.75,1799.5984087569,1222.42590478,1214.5538391698678,1929.4009976791656
6.755,1799.4335850516,1222.76541773,1252.5288555562267,1910.3396422217506
6.76,1799.2686333699999,1223.1043568,1243.409000456965,1881.7080194649438
6.765,1799.1035653389,1223.4427411400002,1239.473736375435,1919.769118050443
6.77,1798.9384191097001,1223.7805352300002,1281.1089199508938,1964.8453724043093
6.775,1798.7730296775999,1224.1177336800001,1265.3377852686117,1938.5224813023628
6.78,1798.607241143,1224.4543482600002,1227.6108836663211,1901.003589208913
6.785,1798.4413137320003,1224.7903150799998,1234.3359511723545,1901.613553287076
6.79,1798.2754956909998,1225.12554297,1248.4807293815047,1907.7111572802996
6.795,1798.1097780846999,1225.46002271,1228.013091582496,1947.9059540772657
6.8,1797.9441247793998,1225.79378164,1269.780575065593,1957.9569849310624
6.805,1797.7787023214,1226.12693291,1235.4102415823895,1918.274312195348
6.81,1797.6136683676,1226.45961361,1291.7230007700991,1945.3139608865338
6.815,1797.4489545081,1226.79175394,1267.7596453211963,1892.3901768673375
6.82,1797.2844848585,1227.12320254,1238.6880212903363,1894.0422195134188
6.825,1797.1200196732998,1227.4538447,1231.6944505158149,1918.5655960183988
6.83,1796.9553547034998,1227.7835958300002,1287.0481576442107,1899.8715856136748
6.835,1796.7905265579998,1228.1125832900002,1255.1706525248187,1842.4779488251907
6.84,1796.6255882482,1228.4410095900002,1284.3297340034198,1902.21248030105
6.845,1796.4607621209998,1228.76887781,1255.237378828175,1928.0422840553344
6.85,1796.2962390154999,1229.0961030500002,1252.0940061280164,1982.9686262411292
6.855,1796.1317835032,1229.4226663200002,1237.51713170899,1957.6365304205162
6.86,1795.9671638633,1229.74858373,1262.7594494898271,1989.9623587254673
6.865,1795.8025879068,1230.0738403700002,1256.3830278579328,1952.8380619460918
6.87,1795.6382700354998,1230.39840741,1303.2625074990542,1933.5264212990405
6.875,1795.4736143481,1230.7222942899998,1259.9242211837216,1902.2520443544304
6.88,1795.3080577659998,1231.0455264000002,1206.1668178636803,1889.9287016850385
6.885,1795.1421207374,1231.36816955,1297.4654583626182,1874.8644980590193
6.89,1794.976332308,1231.69029998,1294.5159706370516,1951.511567423883
6.895,1794.8106993810002,1232.0119110800001,1246.492745185853,1850.5927135888887
6.9,1794.6451637415998,1232.3329622800002,1260.5987107784115,1933.128633541248
6.905,1794.4798760735998,1232.65344831,1296.6253030095972,1868.17924893029
6.91,1794.3149860333997,1232.9733816399998,1272.5800541107212,1986.6128290719237
6.915,1794.1500468658,1233.2927008400002,1238.2540745592598,1948.8918650820303
6.92,1793.9846410412001,1233.6113178700002,1222.946520808977,1956.6228341893213
6.925,1793.8188351433,1233.9292246599998,1276.1329967132847,1941.3641276290646
6.93,1793.6527353084998,1234.2464483200001,1319.6855268033469,1972.0018978726741
6.935,1793.4867869288,1234.5630216200002,1273.6031683688768,1972.9136986458357
6.94,1793.3213748985,1234.8789743799998,1263.4179992540573,1899.8735195835475
6.945,1793.1560369439999,1235.1942936599999,1250.4304878645032,1917.9259519996917
6.95,1792.9903151349,1235.5089501100001,1235.0150191430828,2029.850370737981
6.955,1792.8240624258,1235.82299082,1237.013432181527,1899.7734773980194
6.96,1792.6571998931,1236.1364916500002,1263.5606334702857,1923.3085968719793
6.965,1792.4900341312,1236.44945074,1253.263615893132,1894.8536939974474
6.97,1792.3228435061,1236.76183275,1284.3206119551912,1873.4809580819096
6.975,1792.1556430207997,1237.0735983999998,1276.732236596223,1906.9059254294573
6.98,1791.9884131292997,1237.38471247,1266.4185536781838,1974.8528361551112
6.985,1791.8211434783998,1237.6951829099999,1221.053516609383,1968.6691190281738
6.99,1791.6538307288001,1238.00503453,1281.7990974241463,1909.9146786474705
6.995,1791.4868481489998,1238.3142172900002,1275.9995646394432,1879.3304063918997
7.0,1791.3205364648998,1238.6226533,1286.971770981101,1974.9101698304369
7.005,1791.1544081654997,1238.93034171,1263.6241833944384,1970.5589365664518
7.01,1790.9879865335997,1239.23731494,1283.7823180176385,1865.537599616815
7.015,1790.8214815294,1239.5436099500002,1231.6231368294043,1903.0796682076782
7.02,1790.6551414865999,1239.84926003,1280.9244891465412,1895.7215702939786
7.025,1790.4889605453,1240.15437027,1284.8174005916044,1896.6582863956864
7.03,1790.3229004856998,1240.45906693,1275.4313003995708,1880.1676189899172
7.035,1790.1569348908001,1240.76331647,1264.3905454722478,1935.247598421626
7.04,1789.9910468889998,1241.06702193,1239.421156525838,1889.1187753222248
7.045,1789.8255966859,1241.3701200199998,1267.8345544379345,1911.7070684016912
7.05,1789.6609143684,1241.67257109,1285.1632305738328,1874.1077233145002
7.055,1789.4963205116,1241.97442189,1299.7936876634528,1904.5604833786085
7.06,1789.3311624699,1242.2757490600002,1285.473353691355,1830.3727850743207
7.065,1789.1653283154,1242.5765147299999,1247.8358621288714,1883.4890338983
