time,TempC,TempD,TempMsrC,TempMsrD
5.3,1889.1996909280997,1107.9908683600001,1095.9138953359823,1984.1923732812957
5.305,1889.0629794909,1108.70269473,1087.600125213305,2000.7995431328188
5.31,1888.9267851488999,1109.41270175,1093.7747742358908,2035.7860227786189
5.315,1888.7909433288,1110.1207875599998,1093.453297516743,1906.682604327501
5.32,1888.6553147886998,1110.82675419,1085.6095640482765,1935.8336099548744
5.325,1888.5198191598997,1111.53056556,1032.1897666255477,1920.7037864972147
5.33,1888.3844067455998,1112.23227297,1042.785425001186,1940.4003924975023
5.335,1888.2484102019998,1112.9318889800002,1074.9296834491915,1949.2406088525656
5.34,1888.1113089391001,1113.6294065900001,1054.8439718545312,1948.70693410097
5.345,1887.973999758,1114.32486695,1085.4760603735986,1912.6071734213979
5.35,1887.8371926196,1115.01833398,1084.9188942006665,1946.1414267070802
5.355,1887.7007275267997,1115.70988627,1109.0985352601622,1968.3542630377383
5.36,1887.5644503684998,1116.3995669800001,1100.8619782543674,1964.5837969910153
5.365,1887.4282774057997,1117.08737187,1083.7129312422805,1952.6125673400409
5.37,1887.2921608326,1117.7732697400002,1104.075040828289,1991.5308980565567
5.375,1887.1552263048998,1118.45717217,1065.7477727050807,1940.0677514261934
5.38,1887.0167916022,1119.1389735500002,1128.6359680980695,1945.4098881660577
5.385,1886.8772178785998,1119.81868445,1090.7478703573456,1914.8943496339668
5.39,1886.7367989629997,1120.4963708,1059.6112986030173,1913.6400743975607
5.395,1886.5963375696997,1121.1721079,1079.8391185277044,1919.6868508248042
5.4,1886.4564349022999,1121.84596529,1060.7988448061594,1872.9818497561498
5.405,1886.3162478228,1122.5180043599998,1118.8984090093325,1946.6276495109269
5.41,1886.1751041757998,1123.1882790999998,1068.528209926537,1889.0705521254017
5.415,1886.0334039347,1123.85683754,1099.0546419344578,2004.126375645721
5.42,1885.8914897782997,1124.52373712,1101.3291917074075,1876.1905179310122
5.425,1885.7497911571,1125.1888784000002,1104.0619301455106,1964.574136025221
5.43,1885.6086249624,1125.85216076,1129.9257815955116,1964.6898388829702
5.435,1885.4673804998001,1126.5135222,1068.3040421358173,1999.7642330713486
5.44,1885.3255789404998,1127.17293573,1088.5713047417933,1915.5721322135878
5.445,1885.1835352724997,1127.83050943,1109.1896077380145,1913.30857941413
5.45,1885.0415172258,1128.48637362,1049.2777273531049,1930.2786577744444
5.455,1884.8994872448998,1129.14050151,1105.6917402156919,1964.5049084549607
5.46,1884.7574019103,1129.7927931,1075.438677100931,1927.3022935243532
5.465,1884.6154489421,1130.4432497799999,1047.2330836914002,1948.3610723910333
5.47,1884.4737812232997,1131.09190451,1093.1605849492596,1867.8828621464513
5.475,1884.3320869264003,1131.7388866400001,1091.1838007838899,1902.7763284347536
5.48,1884.1901198054002,1132.38432698,1085.8760500921749,1936.102997981616
5.485,1884.0481368463002,1133.0281879099998,1096.5617234850658,1976.2924549663405
5.49,1883.9063496881,1133.67035597,1080.649028306811,1988.5790755366895
5.495,1883.7651094884,1134.31076299,1096.7147463619006,1994.328529583013
5.5,1883.6246830408,1134.9493738699998,1100.8505488498186,2002.4635363164955
5.505,1883.4840029005,1135.58616746,1055.7528919921183,2004.2151077717278
5.51,1883.3422320589002,1136.22112819,1083.3266550286585,1980.2761789427987
5.515,1883.2002722232,1136.85424349,1113.1797119370958,1915.6718649223621
5.52,1883.0588569136999,1137.48550272,1080.5271970956326,1974.5171025099926
5.525,1882.9169936044,1138.1149495700001,1116.110120233772,1897.9303348037827
5.53,1882.7738687586998,1138.7426492600002,1067.5010214949782,1861.5673149736708
5.535,1882.6304056865001,1139.3686140599998,1125.5783310306197,1924.4852026161952
5.54,1882.4873574960998,1139.9928293799999,1131.2585801222622,1995.1413705736406
5.545,1882.3445898137998,1140.61532768,1092.8550667361949,1952.4231580777437
5.55,1882.2019630634,1141.23616314,1059.4616318588176,1889.6597042705798
5.555,1882.0594041814002,1141.85539147,1085.225701188926,1964.5733912222893
5.56,1881.9168733773,1142.4730635800001,1103.1373214610996,1915.2126240472262
5.565,1881.7741350810002,1143.08917217,1096.6476753547156,1881.4297902770907
5.57,1881.631007092,1143.7036849400001,1104.5106017335843,1914.4592535776067
5.575,1881.4877821758,1144.31661974,1104.9733150672087,1921.4968765675053
5.58,1881.3446936661999,1144.92801878,1097.2851637686283,1909.3518651924908
5.585,1881.2012644313,1145.53787538,1111.2248512775477,1854.4529406454312
5.59,1881.057109853,1146.14615967,1107.5429871658066,1888.8791609354412
5.595,1880.9125987896,1146.7528913300002,1072.4135654729437,1921.4888372298974
5.6,1880.7680329085997,1147.3581136100001,1086.8495015183955,1939.4913850476253
5.605,1880.6233974355,1147.9618206599998,1096.23343599325,1917.0406278818004
5.61,1880.4786647780998,1148.5639832699999,1068.6352836401516,1939.0791366592282
5.615,1880.3336131652,1149.1646213,1089.7725833050924,2008.7321493097434
5.62,1880.188073749,1149.7637777999998,1107.0752166995812,1999.2471195700482
5.625,1880.0423500746997,1150.36144689,1087.2089212253177,1951.1098540735989
5.63,1879.8966847911997,1150.95759945,1099.7199952620933,1927.0554190846876
5.635,1879.7508202516,1151.55225509,1114.5202418509798,2024.757329038367
5.64,1879.6045444874999,1152.1454564,1095.4950889302427,1893.152966722054
5.645,1879.458348479,1152.7372487000002,1066.8895438594063,1918.734102794464
5.65,1879.3126276542002,1153.3276736900002,1088.3653373035909,1922.7449953113723
5.655,1879.1670221517998,1153.91671674,1053.1780481619355,1928.6552369353424
5.66,1879.0212373536,1154.5043397099998,1081.1902696375978,1904.5581694974371
5.665,1878.8755052422998,1155.0905035199999,1085.2525690318819,1984.4313156922894
5.67,1878.7300248634997,1155.67517408,1138.0740774174108,1949.6734815697803
5.675,1878.5842976719,1156.2583737,1083.8898340619019,1974.2909804187648
5.68,1878.4379236768,1156.84014837,1087.936761522953,1928.45801224311
5.685,1878.2912593662,1157.4204437500002,1092.4598587034488,1930.4419553752314
5.69,1878.1445976207,1157.9991626400001,1104.276772788405,1929.4256891663117
5.695,1877.9979174250998,1158.5763594200002,1059.437628816379,1950.1824702781328
5.7,1877.8511860218,1159.1521562399998,1069.2134852889285,1864.873176992375
5.705,1877.7041771692002,1159.7265793000001,1113.143086880359,1964.8754391518528
5.71,1877.5567181188999,1160.2996042999998,1063.987726326232,1985.022286692144
5.715,1877.4086885856,1160.87124714,1093.513112603173,1937.8201336163868
5.72,1877.2599979668998,1161.4415450800002,1078.64533145838,1944.3837842613116
5.725,1877.111204707,1162.0104375,1104.0635861836245,1925.698828129021
5.73,1876.9627446824998,1162.57782318,1100.8758380761628,1882.972409202005
5.735,1876.8142858043998,1163.14365125,1087.5232522840768,1877.417087401649
5.74,1876.6655527745997,1163.70790073,1087.9866061341381,1898.4426386986825
5.745,1876.516790436,1164.27061091,1105.838529566414,1899.758051785464
5.75,1876.3682081698998,1164.8318425100001,1088.5652677457922,1894.2056880459945
5.755,1876.2197376785998,1165.39165543,1122.5278660957113,1952.9107902283884
5.76,1876.0713174157,1165.9501028200002,1078.2594240024512,1909.5354475097138
5.765,1875.9227023526,1166.507231,1093.8065175691258,1948.3619855159338
5.77,1875.7737062907,1167.0630805700002,1107.1657545346536,1909.740708618453
5.775,1875.6246190901002,1167.61763729,1063.9740948451454,1903.0976814785502
5.78,1875.4756733649,1168.1708646000002,1104.9764122750476,1921.1269218317275
5.785,1875.3268141890999,1168.7227749100002,1125.607017317516,1932.8020611247134
5.79,1875.1779883302997,1169.2734038899998,1088.7807980408302,1878.7601914674858
5.795,1875.0291662095,1169.82279061,1129.9162373272886,1916.4788498696018
5.8,1874.8803307570997,1170.37097132,1096.2568325795407,1886.2697472061745
5.805,1874.7310509311,1170.91792889,1180.6713171336253,1844.9727280952397
5.81,1874.5809881639998,1171.4636245699999,1148.8428580017262,1911.1237620876568
5.815,1874.4305332597,1172.0080184899998,1156.8591340811151,1884.9618360060558
5.82,1874.2800007781998,1172.5510755999999,1131.8588124492635,1890.2839316694938
5.825,1874.1293851617997,1173.0927664800001,1136.9849606490534,1862.4456539820926
5.83,1873.9786689712,1173.6330662599999,1117.034124093374,1892.9550751923775
5.835,1873.8276330021,1174.1720028999998,1131.973790036905,1905.264006742529
5.84,1873.676110066,1174.70962522,1145.884780023267,1939.1010298347717
5.845,1873.5246151573997,1175.24593327,1165.3982834936876,1890.9714368338296
5.85,1873.3735588228,1175.78090388,1179.540623391343,1944.920795311414
5.855,1873.2225930531,1176.31455942,1169.078079185861,1930.8255145685716
5.86,1873.0714303286,1176.84694271,1138.4563740310473,1898.5060094735522
5.865,1872.9205156834,1177.37809814,1160.6963710671662,1952.2417242569336
5.87,1872.770217065,1177.908066,1157.2244516665612,1932.2969801029321
5.875,1872.6197377785002,1178.43678435,1175.9124043456518,2010.952903920818
5.88,1872.4684379729001,1178.96415165,1145.2154878508334,1882.0995827185234
5.885,1872.3169326114003,1179.4902128600002,1204.709339354346,1920.7639722627202
5.89,1872.1657304777,1180.01507756,1107.2679759540217,1990.3419047331645
5.895,1872.0145353772,1180.53876438,1152.4053254622952,1955.9052672472812
5.9,1871.8630874821001,1181.0612456200001,1182.914472267573,1935.8798853779313
5.905,1871.7116378268997,1181.5825329200002,1155.4444709037373,1961.2186842279461
5.91,1871.5603993784998,1182.1026584400001,1140.2672474900828,1945.2041785670142
5.915,1871.4093066301998,1182.6215607899999,1134.4499890758618,1983.775359403443
5.92,1871.2582992355,1183.139141,1171.0138339593318,1950.6047678957814
5.925,1871.1073423317002,1183.6554453600002,1155.1996556074723,1941.9720698863314
5.93,1870.9564150082997,1184.17058352,1201.263190400391,1930.085799895995
5.935,1870.8052929153,1184.68457417,1148.2133161289166,1921.9376876552865
5.94,1870.6538000042,1185.1973898300002,1186.4452672303419,1989.056261976598
5.945,1870.5020216921998,1185.70904217,1178.5605462609844,1908.3647706481293
5.95,1870.3500289929002,1186.21956305,1198.7674946112668,1947.0817506474425
5.955,1870.1978619350998,1186.72893927,1174.7183767904792,1940.7928280436188
5.96,1870.0455448961998,1187.23713773,1182.1739391247943,1961.7372224241096
5.965,1869.8933049137,1187.7441718300001,1135.731431200216,2001.3948645621444
5.97,1869.7413202467,1188.2500761699998,1130.89552191084,1908.7423967796221
5.975,1869.5892977345002,1188.75484014,1128.0507917226337,1994.5044562702365
5.98,1869.4370022988,1189.2584328100002,1119.0302702784716,1977.4559955789098
5.985,1869.284487157,1189.7608689899998,1175.5172376001892,1960.6685493523346
5.99,1869.1318051755998,1190.2621841199998,1184.8597501238455,1922.6198712201206
5.995,1868.9787756929,1190.7623680800002,1212.0757916881469,1905.2372017628131
6.0,1868.8252500087997,1191.2613902900002,1130.0196783653412,1915.4194743684432
6.005,1868.6719620505,1191.75921854,1141.546183217004,1949.4178615931896
6.01,1868.5194944853001,1192.2558241699999,1199.8708820894797,1910.622343319844
6.015,1868.3672017437998,1192.7512299599998,1143.4477100151819,1947.6101866652002
6.02,1868.2145559455998,1193.24547902,1140.4379178415174,1873.4590765006626
6.025,1868.0620506439,1193.7385682499998,1194.63302418546,1985.5345815005564
6.03,1867.9101038027998,1194.2304732000002,1158.8574237025528,1931.9084539710448
6.035,1867.7581560853,1194.7211663900002,1228.6820653651785,1953.0729590668868
6.04,1867.6057469032999,1195.21062295,1158.1155461811925,1959.8748765542334
6.045,1867.4531954529998,1195.69886846,1211.0889376774646,2002.6180799770725
6.05,1867.3007739903,1196.1859481699998,1145.3749714584226,1959.4086471833857
6.055,1867.148028696,1196.6719548400001,1161.3593300098403,2008.9999069769237
6.06,1866.9945843923997,1197.15699309,1162.9689530788319,1948.7329894238885
6.065,1866.8408120563,1197.6410194700002,1177.620121172465,1947.1434436508346
6.07,1866.6870173199,1198.1239293899998,1133.2508497214874,1934.5107964810663
6.075,1866.5333993817999,1198.60570791,1126.35347418854,1911.8390081434736
6.08,1866.3800984413,1199.0863852799998,1172.4224150923922,1918.8214956998397
6.085,1866.2265922493998,1199.56600098,1188.5788646455053,1971.7538700692944
6.09,1866.0724693966,1200.0445920799998,1175.7974256727157,1945.5417013924618
6.095,1865.9184986883001,1200.52219126,1207.1957167373346,1949.2277964309815
6.1,1865.7653039877,1200.99882717,1178.6306259787295,1835.234974032245
6.105,1865.6120515942998,1201.4744787999998,1160.5302792435286,1947.5206810072489
6.11,1865.4580578045998,1201.94910614,1231.6115713404274,1944.3140074485566
6.115,1865.303703216,1202.42266909,1191.5229797528139,1900.5379586955974
6.12,1865.1493199310999,1202.89513253,1163.7463449891861,1919.219590029992
6.125,1864.9949089252,1203.3664669200002,1154.0279558056677,1875.3539615190416
6.13,1864.8404486437998,1203.8366471499999,1172.15648365195,1910.662677855676
6.135,1864.6861397817997,1204.3056519000002,1159.4137113741579,1919.261167339692
6.14,1864.5321458190997,1204.7734627200002,1199.7867321219771,1968.722405310986
6.145,1864.378164961,1205.2402008899999,1125.58239539453,1869.0909679778115
6.15,1864.2239554879002,1205.7060376999998,1194.1726672198613,1890.1228150391132
6.155,1864.0693551620002,1206.1710016800002,1148.1917760773922,1871.0127707579663
6.16,1863.9142468301998,1206.6350542999999,1123.5388542699502,1971.3553472933609
6.165,1863.7589591877,1207.09814513,1129.209287959015,1911.0428859376864
6.17,1863.6037502043,1207.56022845,1175.7627623061414,1988.99675087882
6.175,1863.4492119614001,1208.0213114500002,1144.1080846350146,1940.4685264640316
6.18,1863.2958016774,1208.4814235499998,1168.899576386829,1962.400529656542
6.185,1863.1423840956,1208.94055111,1185.0439383431371,1943.3026773323252
6.19,1862.9880547948,1209.3986617300002,1177.7736034003303,1922.6320439441856
6.195,1862.8332501282998,1209.85576743,1164.274652688423,1926.908220934759
6.2,1862.6783539403,1210.3118998599998,1159.116166297093,1953.6556783870594
6.205,1862.5231842976,1210.76709265,1144.8377370852477,1992.7221983142306
6.21,1862.3675674282,1211.2213762699998,1162.7620832480454,1956.092527220828
6.215,1862.2120140729999,1211.6747320099998,1190.3290681563126,1914.5067299433813
6.22,1862.0569360651998,1212.1271221900001,1150.3574019105477,1975.8760347626067
6.225,1861.9021985652998,1212.57859976,1153.586290259774,1908.895597614296
6.23,1861.74768038,1213.02925384,1153.4562946216827,1991.3623773444795
6.235,1861.5933136487001,1213.4789926600001,1172.4433646123553,1889.287671333595
6.24,1861.4390584181997,1213.92765237,1205.9805263183125,1897.456396063657
6.245,1861.2848886457,1214.37524867,1142.4763032801861,1890.4483756612226
6.25,1861.1307858528999,1214.8218779200001,1177.8260795256067,1880.7622393517413
6.255,1860.9765268846,1215.2675126099998,1206.7692162006317,1935.7541440869886
6.26,1860.8219350148997,1215.71206858,1152.6967542757518,1961.9395456946106
6.265,1860.6675126329,1216.1556346799998,1180.3432079496558,1904.7411478190259
6.27,1860.5136618976999,1216.5983702600001,1202.5231634920606,1919.454002265414
6.275,1860.3600299822997,1217.0403018800002,1195.1985519806362,1978.351391518286
6.28,1860.2063217098998,1217.48139257,1245.9121505237654,1954.243564624876
6.285,1860.0523445612998,1217.92159365,1226.433937175018,1938.6128660544568
6.29,1859.8979630686,1218.3608606900002,1184.2514406503922,1882.8204795402576
6.295,1859.7430731841,1218.79906743,1239.0430436102702,1947.424216236454
6.3,1859.5875907416998,1219.23606302,1208.6280256847053,1978.1364516905578
6.305,1859.4316551137,1219.67192776,1229.3225482315365,1867.2204673123802
6.31,1859.2753724589998,1220.1068347199998,1203.1612937414282,1928.689823871493
6.315,1859.1192273983997,1220.5408283400002,1200.06301169273,1982.8122012632325
6.32,1858.9635959475,1220.97388783,1218.3505820217526,1965.4169519095735
6.325,1858.8083260627,1221.4060670200001,1194.2765580381433,2004.5437301387606
6.33,1858.6532880332998,1221.83745198,1171.4571311719346,1917.2453351531951
6.335,1858.4984095434997,1222.26803995,1193.7164726473973,1963.3515621077215
6.34,1858.343648169,1222.69778907,1225.7486495084086,1907.7015957811864
6.345,1858.1893954036,1223.1266973900001,1186.4070752713424,1976.3161504448392
6.35,1858.0359649189,1223.5547834099998,1263.4305835597852,1927.6720892711764
6.355,1857.8823214937997,1223.9820254699998,1204.6261466644523,1910.550907251861
6.36,1857.7276353694,1224.40838562,1220.7410412664165,1967.0271972424482
6.365,1857.5721728763,1224.83387025,1253.5487284425658,1975.8436851451177
6.37,1857.4161762384997,1225.25850533,1230.7571543071515,1969.8674663870763
6.375,1857.2599915257001,1225.6823634900002,1217.7410682262562,1945.0416617136425
6.38,1857.1038659771998,1226.10552985,1236.3343720854368,1958.1950193018765
6.385,1856.947760868,1226.52795126,1195.354315819725,1980.6436595242596
6.39,1856.7916369814998,1226.94952028,1228.8051677532558,1997.8860881388086
6.395,1856.6356868561998,1227.3702165099999,1194.9947372539514,1933.003576300045
6.4,1856.4800703785,1227.79006209,1224.802984446658,1934.9682063440152
6.405,1856.3249033664001,1228.2090438199998,1240.950994512719,1904.125164034347
6.41,1856.1702753185,1228.6271316799998,1214.0969643610852,1888.290968823727
6.415,1856.0154212389002,1229.04433815,1285.1479466846442,1822.7462210666047
6.42,1855.8597367744,1229.4606936700002,1182.5887057429259,1945.4041618828778
6.425,1855.7040598054,1229.87614283,1238.2196538575397,1902.1767931403003
6.43,1855.5490773566999,1230.2905974,1214.5515571784615,1919.5369788744947
6.435,1855.3942027061998,1230.7040572199999,1232.0929981029353,1905.4758895832474
6.44,1855.2389358763999,1231.1165612099999,1212.3454962573355,1969.1489487282934
6.445,1855.0833648907,1231.52811033,1230.7998082678812,1950.4016144527156
6.45,1854.9275868993,1231.93868647,1240.8455832946947,1941.8110358883514
6.455,1854.7716555599,1232.3483114199998,1180.6224019257036,1935.382237429019
6.46,1854.6156016889,1232.75702305,1178.846265453842,1925.2905162483892
6.465,1854.4596544730998,1233.16485925,1195.6712786789437,1880.566140635081
6.47,1854.3039944207999,1233.57185367,1299.9516810864952,1924.961610033083
6.475,1854.1483312325,1233.97803557,1198.8520801259397,1932.0180098707833
6.48,1853.9924297239,1234.3834305599999,1229.4762859675966,1904.823069585082
6.485,1853.8363415130998,1234.7880180000002,1229.6646132045162,1887.16349853402
6.49,1853.6801195387998,1235.1917604,1209.6152822370686,2049.058362344846
6.495,1853.5237933182002,1235.5946210500001,1212.2275999279004,1971.48596886906
6.5,1853.3673804261998,1235.9965681200001,1242.541857478399,1887.8624349483318
6.505,1853.2108922652,1236.3976603800002,1233.3564773798555,1949.4984036576834
6.51,1853.0543371120002,1236.79798914,1191.6160416228113,1965.0350620860677
6.515,1852.8979304224,1237.1975581800002,1243.3925951752599,1880.907146177455
6.52,1852.7418436681,1237.5963324,1232.6382594145884,1892.9721830357873
6.525,1852.5853622047998,1237.99427126,1264.8883362929669,1963.2372082841794
6.53,1852.4273285558997,1238.39133842,1207.782345527304,1936.3053299631135
6.535,1852.2685299658997,1238.78754588,1245.706908756066,1878.1534600051618
6.54,1852.1096802082998,1239.1829245200001,1220.8940645588955,1926.1739536554337
6.545,1851.9510221945998,1239.5774642800002,1212.144991040395,1961.4655791533376
6.55,1851.7926790982997,1239.9711376199998,1197.4613378815002,1854.491019131764
6.555,1851.6343215918,1240.3639577499998,1157.9531919877138,1859.4834678816578
6.56,1851.4756846085002,1240.7559550199999,1259.015210870511,1881.810211954663
6.565,1851.3168291547,1241.14720309,1225.9675397840608,1887.445076582885
6.57,1851.1578090826997,1241.5377863600002,1248.380346509652,2018.1882044445138
6.575,1850.9988809982,1241.9276988000001,1251.819524615199,1921.5404741709253
6.58,1850.8402254521998,1242.3168971,1234.9791388517006,1977.1057164116928
6.585,1850.6815431083,1242.70533393,1266.7858279139546,1901.3039831817955
6.59,1850.5225919148997,1243.0929674099998,1212.6657392105762,1988.34500987131
6.595,1850.3634267072998,1243.4798047200002,1254.052969356279,1922.168497368933
6.6,1850.2041035030998,1243.8658724900001,1215.9280628745491,1910.7965281088543
6.605,1850.0444280314,1244.25115723,1209.8455413443373,1945.8666005816028
6.61,1849.8842579837,1244.6356286700002,1222.6266692637603,1969.3151048259106
6.615,1849.7239150340997,1245.0192974699999,1287.4295968134388,1952.6280566674693
6.62,1849.5636698554,1245.40219152,1150.334801295652,1968.379934866572
6.625,1849.4034738615,1245.78429801,1175.627891806189,1917.3293196542095
6.63,1849.2432828611,1246.16558729,1243.9212868870327,1993.0113406912487
6.635,1849.083507061,1246.5459871500002,1229.5312064116501,1945.2264793534682
6.64,1848.9244675472,1246.92541505,1258.731758043894,1936.2003301563707
6.645,1848.7653517241001,1247.30391968,1239.5940238362812,1926.6367610209934
6.65,1848.6054593426002,1247.6816000100002,1221.432634526226,1948.8234798369447
6.655,1848.4449834152997,1248.05847292,1209.5174132677132,1973.2668579280946
6.66,1848.2841017609999,1248.4345163500002,1196.3295988055445,1904.8685293944025
6.665,1848.1233538205997,1248.80974263,1260.4415848693675,1923.7037674973192
6.67,1847.9631335534,1249.1841800500001,1234.5622950747895,1920.9989748985593
6.675,1847.8030789009,1249.55777571,1209.4440065093138,1849.3492415812505
6.68,1847.6428872277997,1249.9304469600002,1217.0954929590243,1937.920963481735
6.685,1847.4830069672998,1250.30223644,1248.153767654123,2037.446441166757
6.69,1847.3238052593001,1250.67323669,1195.5532640313156,1929.871968282389
6.695,1847.1647137382997,1251.0435010800002,1260.1127612676687,1904.7301096083875
6.7,1847.005227824,1251.41305899,1235.3371894609209,1917.4208250385936
6.705,1846.8454420064,1251.7819723500002,1219.449372939091,1898.8001903712425
6.71,1846.6854590089997,1252.1503133300002,1223.1224539209613,1915.3213674648384
6.715,1846.5251203942998,1252.51802611,1201.7806232669218,1890.697849967829
6.72,1846.3642857317,1252.8850072300002,1215.4534277511577,1858.5805344901212
6.725,1846.2032804446999,1253.2512364,1221.795712971368,2006.9722308177525
6.73,1846.0423687259,1253.6167328400002,1227.6699015061731,1904.1413045063841
6.735,1845.8815161932998,1253.9815235699998,1225.4938730923834,1936.4517699716648
6.74,1845.7206812970999,1254.34563389,1252.987912485583,1933.576971413893
6.745,1845.5600571639002,1254.70900385,1233.903276646723,1920.3184692922357
6.75,1845.3998055197999,1255.07154404,1238.1064956874782,1885.3779516028628
6.755,1845.2396176191,1255.4333315499998,1268.5144934536597,1897.4545733027335
6.76,1845.0792399633,1255.79450687,1249.8223798187228,1917.0137102317035
6.765,1844.9187144870998,1256.1550877200002,1249.6520874545731,1930.1113389967047
6.77,1844.7580888551997,1256.51503607,1264.8815054564523,1935.7938636847034
6.775,1844.5971767035999,1256.8743459500001,1221.087413345136,1932.441953089901
6.78,1844.4358209893999,1257.2330293599998,1222.9032161430937,1895.6135667341823
6.785,1844.2743342765998,1257.5910205300002,1258.3749143963494,1893.5659546358681
6.79,1844.1129733191997,1257.94822677,1248.9973649771823,1882.1389740139566
6.795,1843.9516994382998,1258.30464058,1263.699217467341,1894.702571176794
6.8,1843.7904674406,1258.66029153,1270.9402941024582,1933.7671928494535
6.805,1843.6294657172998,1259.0152962799998,1311.236840489587,1927.042753864889
6.81,1843.4688535752998,1259.36979418,1247.4075320066745,1919.949159483866
6.815,1843.3085344593,1259.7237107699998,1267.4477080098693,1894.032091500887
6.82,1843.1484255787,1260.0768899099999,1207.9886793237717,1894.0534732976496
6.825,1842.9882654198,1260.42921582,1245.0014213042316,1887.6931189602633
6.83,1842.8278506279999,1260.7806048399998,1252.4719339893745,1871.2660872955946
6.835,1842.6672486332,1261.13119091,1278.5085662094646,1937.8800392013407
6.84,1842.5065216140001,1261.4811820700002,1258.927518363482,1958.6752626830269
6.845,1842.3459157445,1261.8305786,1326.768637578079,1877.9992084572805
6.85,1842.1856225026,1262.1792914000002,1240.4279198405877,1905.9641786701002
6.855,1842.0253545995997,1262.52730114,1269.0710649158993,1931.1881557420752
6.86,1841.8648713059001,1262.8746248900002,1230.6941301293116,2009.1797099830196
6.865,1841.7044318751,1263.2212474500002,1258.5693423369923,1955.5048589569114
6.87,1841.5442603812999,1263.56713954,1288.3458171128561,1904.7278768260862
6.875,1841.3836658988998,1263.91231148,1260.2207322868132,1901.6507231778312
6.88,1841.222065333,1264.2567897,1310.058706745066,1935.676407889216
6.885,1841.0601272572999,1264.6006415699999,1231.406477569473,1927.2724364830806
6.89,1840.8983984759998,1264.9439442399998,1254.3592987511668,1967.6839978188386
6.895,1840.7368284080999,1265.2866890999999,1264.4387830666583,2019.0888414550104
6.9,1840.5753399165,1265.6288334300002,1250.8481842259268,1971.8601709619825
6.905,1840.4141031213999,1265.9703718300002,1241.391294295726,1922.2347117774461
6.91,1840.2532689892,1266.31131723,1293.5462543000128,1926.713070450731
6.915,1840.0923187805997,1266.65160647,1272.0901624956596,1924.3089351251488
6.92,1839.9308250453,1266.9911501400002,1292.5384458462145,1948.4446499780165
6.925,1839.7689118479002,1267.3299419300001,1278.6909543228726,1927.9769928133726
6.93,1839.6067023196001,1267.66801115,1239.0213446776195,1847.2366739039185
6.935,1839.4446881970002,1268.0053919900001,1249.8285938504762,1923.9528295011182
6.94,1839.2832430817998,1268.3421149300002,1257.6919812775805,1859.7907874119005
6.945,1839.1218260657001,1268.6781661999999,1234.285899708903,1830.3313331315042
6.95,1838.9599485111999,1269.0135156800002,1287.649658806991,1948.258784721318
6.955,1838.7974955176,1269.34821216,1274.2869221427338,1896.9436282184388
6.96,1838.6344044020002,1269.6823331300002,1249.6441330848975,1946.5128733331162
6.965,1838.4710341965997,1270.0158753199999,1274.5272908513844,1899.536931171352
6.97,1838.3076707577998,1270.3488015900002,1252.4153693180087,1843.52008682231
6.975,1838.1442993615,1270.68107169,1254.9245467678716,1817.5207023900718
6.98,1837.9808902491,1271.0126501600002,1329.2955436910481,1823.577871784217
6.985,1837.8174305664002,1271.3435462399998,1283.0685390700448,1985.4633499232275
6.99,1837.6539166337998,1271.67378595,1269.864060692057,1842.5543813257157
6.995,1837.4907654343997,1272.00331795,1290.5440015344336,1906.3228900632384
7.0,1837.328308395,1272.3320630900002,1211.4939283280837,1900.4890675041465
7.005,1837.1659826743999,1272.6600223599999,1310.47385238881,1914.3179312080497
7.01,1837.0032823435,1272.9872302899998,1253.0669464597445,1915.4012589913943
7.015,1836.8404938545,1273.31372513,1272.4260810688645,1890.42978441055
7.02,1836.6778849614002,1273.6395407,1269.260727223879,1884.721916685817
7.025,1836.5154251537,1273.96478415,1295.0041034813764,1918.9384746259625
7.03,1836.3530681374,1274.2895830000002,1299.2608705950297,1841.5651278421276
7.035,1836.1907868019998,1274.6138995699998,1313.3429562450094,1846.1345069733143
7.04,1836.0285650464002,1274.9376327300001,1245.0406768726855,1943.5751017864332
7.045,1835.8667957937,1275.2607181500002,1267.6496665568245,1948.2927604959007
7.05,1835.7058244392997,1275.5831165700001,1226.7525163951325,1896.820156282299
7.055,1835.5448648224,1275.9048774500002,1245.6151645471082,1945.2224010948976
7.06,1835.3832333034998,1276.22607968,1295.2846666129599,1871.0134559753085
7.065,1835.2208778688,1276.54668334,1260.3825827024502,1930.379821256709
7.07,1835.0577968767998,1276.86660269,1260.3366838981124,1856.8988698305864
7.075,1834.8943795157002,1277.1858284,1255.924693459318,1880.0831053961933
7.08,1834.7309302803,1277.50438548,1241.8798709968678,1894.9554322965307
7.085,1834.5674487287001,1277.82230419,1275.6048478007867,1932.6501824609254
7.09,1834.403913447,1278.13961183,1273.496686360174,1896.494722892088
7.095,1834.2405243686999,1278.4562930799998,1323.7125868321846,1942.9342416472002
7.1,1834.0774523381,1278.7723172199999,1224.0517920391771,1986.5011391906146
7.105,1833.9142027439002,1279.0876922399998,1305.5984042562632,1877.376079760946
7.11,1833.7503607627,1279.40244187,1311.7662840165824,1887.6127751807887
7.115,1833.5868767627999,1279.71662973,1291.357727605643,1936.8970150010334
7.12,1833.42454743,1280.0303287699999,1319.882301664477,1933.3388279924322
7.125,1833.2629214407998,1280.34352893,1284.186100749031,1883.4569437370956
7.13,1833.1015687580998,1280.6561879300002,1313.389814568524,1844.3361651583668
