time,TempC,TempD,TempMsrC,TempMsrD
4.95,1998.1317111849999,1163.0174702600002,1004.3360416447193,1950.2982325880764
4.955,1997.9375539717998,1163.85140762,987.7927565777106,1910.9007179647476
4.96,1997.7434204576002,1164.6826121,948.2257104736319,1985.1176251014824
4.965,1997.5498103088999,1165.51101431,978.1439339093331,1928.3555293103877
4.97,1997.3570757232,1166.33647384,991.8804310412736,1934.8508304804955
4.975,1997.1654690036999,1167.15903806,970.0180948523615,1997.9043035524805
4.98,1996.9751858576,1167.9788294599998,962.6910587566101,1934.4087238086906
4.985,1996.7847273674997,1168.7958814100002,1008.4038624398851,1932.2955553648885
4.99,1996.5930467041999,1169.6101849299998,1008.7469775094836,1936.8147066729277
4.995,1996.4005634042,1170.42172428,1014.4030464194682,1875.122268371689
5.0,1996.2075656406,1171.23048637,988.6759327998818,1925.5402562782822
5.005,1996.0141966014003,1172.0366459400002,989.535694232253,1960.6027305143086
5.01,1995.8205362273998,1172.84043579,974.9621486046519,1882.7487010314499
5.015,1995.6263591248999,1173.6418919000002,1010.9496359475645,1928.2727575126069
5.02,1995.4315037350998,1174.4409675800002,993.7927902281994,1954.1847373402918
5.025,1995.2364153309,1175.23760598,1001.9004362873134,1987.3749033964566
5.03,1995.0414077009,1176.0317590999998,1036.074283417026,1890.5094659787787
5.035,1994.8461303494,1176.8234810099998,1007.3243432626784,1993.5526070140504
5.04,1994.6503348771998,1177.6128614099998,983.6999551080754,1901.622993446509
5.045,1994.4541438228998,1178.39998883,1002.0560750659878,1952.5261687503855
5.05,1994.2576464619997,1179.18494198,1016.3370613666921,1876.87225467681
5.055,1994.0611700309,1179.96769794,982.4303692580035,1907.3995742654386
5.06,1993.8649445938,1180.74819872,1027.4145115104518,1912.2097758916352
5.065,1993.6685754301998,1181.5262978700002,993.0786643615314,1949.3834040743418
5.07,1993.4717872804,1182.3018321499999,1001.0795450088884,1897.2178516686624
5.075,1993.2749602643999,1183.07483689,1018.2522043350326,1855.773173548488
5.08,1993.0783673586998,1183.84542251,983.0674492099008,1924.1355711143897
5.085,1992.881630881,1184.6137940899998,1020.8340872271816,1961.8671075155698
5.09,1992.6844821626,1185.38016922,1027.6267602021846,2001.7747088539627
5.095,1992.4870277637997,1186.14447063,1021.2022875384278,1942.5586191443824
5.1,1992.289344721,1186.90651506,1014.5836725829971,1973.8996070417397
5.105,1992.0914743192998,1187.6661225399998,1027.2510854080804,1937.3692391072543
5.11,1991.8934417763999,1188.42313972,985.729692959858,1930.8961880266204
5.115,1991.6952646586,1189.1776175200002,1010.9117572585831,1974.894945600766
5.12,1991.4969562293,1189.9296789300001,1008.761832582773,1998.9990106686655
5.125,1991.2985270185,1190.67935772,1010.8717858884158,1990.6691091378145
5.13,1991.0999856765998,1191.42664531,1002.0569573223031,1931.9822933521766
5.135,1990.901892252,1192.17161421,1053.2131164661103,1988.7638493130191
5.14,1990.7046478070001,1192.9143642200002,1021.1807581123122,1958.9434459631025
5.145,1990.5076968315998,1193.65490184,1023.1835652531565,1973.8227758079809
5.15,1990.3106528242997,1194.39319631,990.5192154710504,1939.8641156939252
5.155,1990.1143839873998,1195.1293909300002,1027.206483264521,1972.9910587433944
5.16,1989.9195165798,1195.86368532,1040.0491210418486,1938.8771124712177
5.165,1989.7245302447,1196.59600387,1033.3249509224645,1969.992016002984
5.17,1989.5283470374998,1197.3261710699999,1014.0103940614384,1929.7445955037126
5.175,1989.3310976949,1198.05418938,1010.114883627625,1954.7173799487941
5.18,1989.1328709501,1198.7801365700002,1018.8762563495643,1889.802557378842
5.185,1988.9342284094,1199.5039236799998,1025.7327211041247,1912.2635722825253
5.19,1988.7355450555,1200.22540274,1015.9791072860455,1924.5465896766577
5.195,1988.5370604822,1200.94443296,1002.4010153546192,1954.395443163554
5.2,1988.3389447925001,1201.6608937,1076.542947676939,1912.5622457361023
5.205,1988.1413287967002,1202.3750297699999,1045.261084910372,1915.527678758584
5.21,1987.9443174877001,1203.0871991200002,1046.7257598614776,1883.8706115893833
5.215,1987.747997345,1203.7974796500002,1019.81819704245,1925.2179753993667
5.22,1987.552441624,1204.50582889,1048.0976440311172,1937.4365903400062
5.225,1987.3566089564001,1205.2121859899999,1045.679202955163,1950.2347499762004
5.23,1987.1597644267,1205.91649821,1040.925514498323,1949.8637566792336
5.235,1986.9625241207,1206.61863727,1028.2757507029125,1929.8342408067374
5.24,1986.7653194236,1207.31845936,1037.4940610086837,1972.0639244481213
5.245,1986.567852518,1208.0160944,1074.9756537447665,1918.1445478581488
5.25,1986.3698980107001,1208.7117639900002,1044.2758873867742,1918.7816077935145
5.255,1986.1713125072001,1209.40550967,1054.330821125305,1990.8757251885445
5.26,1985.9719934453,1210.0972958400002,1071.0932615156894,1929.5572015931707
5.265,1985.7721372401998,1210.78724848,1074.462618130829,1974.3248004346224
5.27,1985.5718757462,1211.47554811,1077.5915290801602,1925.2972252647637
5.275,1985.3715629010999,1212.16210864,1040.127592922909,1959.5185156929297
5.28,1985.1714480742999,1212.84675053,1077.1906317846458,1967.13591658093
5.285,1984.9717032961998,1213.5292999899998,1071.6523052286836,1926.015130376773
5.29,1984.7724581477,1214.2096092900001,1032.846765125793,1927.6965376490268
5.295,1984.5732643954998,1214.88781007,1024.0756397708794,1930.6759988450817
5.3,1984.3738126776002,1215.56412383,1078.2589393047724,1912.2272303329637
5.305,1984.1747348155,1216.23876355,1082.8536493325769,1975.988387994035
5.31,1983.9764854596,1216.9119128000002,1109.6459398676527,1984.2199851123194
5.315,1983.7788101618999,1217.5833874599998,1077.8101844894347,1907.5471099155166
5.32,1983.5815304212001,1218.25288774,1088.9685579362547,1987.2043816668502
5.325,1983.3845489617997,1218.9203834200002,1098.2517448100145,1911.2299012870499
5.33,1983.1878060668,1219.58595591,1058.095829193994,1883.7612915607967
5.335,1982.9904319198,1220.24961746,1112.3068794558656,1928.4427156435029
5.34,1982.7918023221,1220.91134654,1073.1604740050159,2020.7475192975028
5.345,1982.5931463993998,1221.57120004,1075.1778677626467,1894.4915233888148
5.35,1982.3953307017,1222.2292605100001,1064.4245559975122,1933.4957592321239
5.355,1982.1980785179999,1222.8856065599998,1122.534882108263,1940.3150208227717
5.36,1982.0011878562,1223.54030655,1094.5805225388829,1989.7837453950017
5.365,1981.8045570099998,1224.19333507,1088.0341870821055,1872.5234634867065
5.37,1981.6081287305,1224.84463619,1092.4436572783707,1927.179714765265
5.375,1981.4107619959,1225.49407441,1115.0879787927174,1936.1962372607354
5.38,1981.2116387746,1226.1415009500001,1067.0234146238138,1956.8079345100914
5.385,1981.0113046763,1226.7869490900002,1063.236202275746,1947.9488524982423
5.39,1980.8101329289002,1227.4305168199999,1108.2416221551084,1902.5903471643771
5.395,1980.6091553057,1228.0723031100001,1071.0262523779375,1943.313384543503
5.4,1980.4090908422,1228.71239337,1092.6132362368564,1910.067828663036
5.405,1980.2087731892002,1229.3508596800002,1102.4433097302988,1960.3460793156462
5.41,1980.0073793279998,1229.98776357,1057.049708089363,1873.4736886656644
5.415,1979.8054951626,1230.6231584000002,1102.915330538451,1887.8085604395324
5.42,1979.6035472920003,1231.25709122,1063.5066268034393,1874.9512611106775
5.425,1979.4020683549998,1231.88943854,1102.1637406354669,1924.431708034446
5.43,1979.2014313134,1232.52002833,1085.3276731475282,1931.608754171045
5.435,1979.0007999504,1233.1487847100002,1081.0525289754016,1919.8960295846464
5.44,1978.7995885576997,1233.7756780700001,1112.9416886442982,1933.185473539484
5.445,1978.5982531130999,1234.4008559499998,1098.4490253992328,1887.7187558066562
5.45,1978.3971250006998,1235.02451303,1103.2830095593133,1972.2548944986827
5.455,1978.1961307496,1235.6465837599999,1080.625087377739,1933.1882817282785
5.46,1977.9952117825,1236.26691154,1074.5950074354823,1962.0130302027644
5.465,1977.7946151806,1236.8855046600002,1102.7896008037278,1991.0820226209532
5.47,1977.5945237098,1237.50243679,1064.0614089461862,1909.8931185221115
5.475,1977.3945116276,1238.11786842,1101.09049449495,1879.1850223144875
5.48,1977.1942776572,1238.7319721100002,1120.164768173579,1891.9775319453342
5.485,1976.9941804260998,1239.34465787,1083.079617654015,1924.4348462958092
5.49,1976.7944788179998,1239.95574957,1098.4273987253146,1897.4954289145194
5.495,1976.5956116384,1240.56515859,1039.3787791115033,1936.2504770605062
5.5,1976.3978928289002,1241.1728431000001,1116.575135283864,1969.7436119834188
5.505,1976.199893135,1241.77877729,1127.251875607082,1984.0550421232276
5.51,1976.0005976778998,1242.38294091,1159.2435199335132,1990.7882446038088
5.515,1975.8012688366998,1242.9853169500002,1076.3906455110878,1909.3114974031998
5.52,1975.6028081507002,1243.5858905300001,1090.9549105392612,1978.647525450461
5.525,1975.4038494573,1244.1847285200001,1046.388538750047,1945.9558060138227
5.53,1975.2033996086998,1244.7819201400002,1072.790363353171,1896.5497066558924
5.535,1975.0027461672998,1245.3774683299998,1108.3498555122428,1937.0860751016016
5.54,1974.802814175,1245.97134331,1053.0083733339975,1905.436238914708
5.545,1974.6033586135,1246.56359243,1108.6936181021636,1953.3433561914865
5.55,1974.4041945642002,1247.1542885200001,1105.5555748607155,1910.1510628755163
5.555,1974.2052330042998,1247.74350134,1057.4828848804264,1911.5301346534754
5.56,1974.0064261617,1248.33129173,1114.2140361274649,1938.257415906139
5.565,1973.8074681326998,1248.9176324,1104.485864362602,1958.61551694178
5.57,1973.6081399257,1249.50246866,1095.3310053362195,1929.087117618125
5.575,1973.4088433868,1250.0858284,1113.4544717179265,1921.52565128619
5.58,1973.2098634469999,1250.66776885,1100.4775099253561,1901.2318583530744
5.585,1973.0105534267,1251.24826781,1083.9866349499855,1945.9954903455834
5.59,1972.8104457658,1251.82727578,1079.519234953462,1958.8744928075662
5.595,1972.6100612812997,1252.40482398,1096.2143059452305,1978.6943962233465
5.6,1972.4097724423,1252.98097155,1075.1740652100482,1999.3974019240006
5.605,1972.2095333892003,1253.5556978200002,1094.4007193350287,1937.6679688072345
5.61,1972.0093046649,1254.12895454,1043.3760958654987,1925.5901699315957
5.615,1971.8087962687,1254.7007733700002,1087.664668368168,2016.1102052090712
5.62,1971.6078050927,1255.2712134500002,1100.7959440431537,1905.711625543519
5.625,1971.4067456523999,1255.8402543400002,1104.3596417598342,1927.9077083323584
5.63,1971.2059139292,1256.40784815,1097.4892732488918,1966.42945698928
5.635,1971.0049494477998,1256.97402642,1093.9995987681662,1927.717083823113
5.64,1970.8035915378,1257.5388478200002,1081.4386535626215,1933.3605349916008
5.645,1970.6025021429,1258.1023697599999,1072.2023961833872,1988.7831009109616
5.65,1970.4021607777,1258.6646422600002,1110.4588947768364,1943.1411470776254
5.655,1970.2020564034997,1259.22562983,1119.245560475084,1958.3291602206398
5.66,1970.0018237885997,1259.7852715099998,1084.3449828741727,1970.254065401046
5.665,1969.8017912176,1260.3435111899998,1083.051589773436,1939.1924858394743
5.67,1969.6022028718999,1260.9003024100002,1081.2331367104566,1901.9529233069647
5.675,1969.4023866044,1261.4556843,1100.254685474838,1932.550997196263
5.68,1969.2018562403,1262.0097219200002,1062.657018835064,1934.4441357929736
5.685,1969.0011175636,1262.5623221300002,1092.5872162086366,1937.1666204276578
5.69,1968.8005327158999,1263.11334386,1070.5340373108897,1951.172604613715
5.695,1968.6000486239,1263.66288696,1102.8863120502995,1968.1503816227826
5.7,1968.3996197099,1264.2111287799999,1129.1202215223343,1922.045276426706
5.705,1968.1989506742002,1264.7580843700002,1082.5518946648692,1969.1963379636127
5.71,1967.9978337439002,1265.30370558,1097.5904445362626,1922.8600126566193
5.715,1967.7961291459,1265.84801594,1072.735059084408,1897.892237671207
5.72,1967.5937329538997,1266.3910661099999,1077.5657314734785,1920.7925984752187
5.725,1967.3913885965999,1266.93275386,1049.1484517270242,1881.8649637137796
5.73,1967.1896240027,1267.4729327,1126.3134862770657,1913.1897638356975
5.735,1966.9879614728998,1268.0115433699998,1126.4684667425333,1958.3434836368997
5.74,1966.7860587022,1268.5485659699998,1133.4612176415665,1902.9686988890112
5.745,1966.5842590101997,1269.08406633,1068.069336732587,1871.768199684987
5.75,1966.3828189267,1269.6181306899998,1069.7047197465024,1959.9865125203055
5.755,1966.1816284143001,1270.1508373699999,1068.35064331134,1951.6767303989693
5.76,1965.9806074148,1270.68225252,1066.4122974108302,1902.8801662070205
5.765,1965.7794381495,1271.21243185,1099.0013462854804,1961.5228032978932
5.77,1965.5778966509001,1271.74142304,1121.3233671307958,1910.862303572664
5.775,1965.3763810331998,1272.2691913499998,1088.2689395471639,1933.2155317480194
5.78,1965.1751756251997,1272.7956783600002,1121.3151080032576,1966.834664148114
5.785,1964.9741864461998,1273.32090603,1125.4877600603008,1979.6019231392395
5.79,1964.7733435054001,1273.84492434,1105.6309528522509,1965.02809437095
5.795,1964.5726104841,1274.3677831999998,1116.372572524095,1969.3082974189497
5.8,1964.3719666162997,1274.8895263499999,1144.217002779882,2004.8647656250325
5.805,1964.1708485917002,1275.4101163700002,1107.48816377941,1972.0039488137352
5.81,1963.9688493282001,1275.9294925899999,1152.0606659560083,1877.3201098203217
5.815,1963.7665158476998,1276.44759863,1093.3086487336284,1968.2716293823248
5.82,1963.5642363633,1276.9643873999999,1174.4701990307371,1938.4370956134812
5.825,1963.3619763804,1277.47982052,1144.6388936709766,1898.3273008362505
5.83,1963.1597033966,1277.9938660799999,1183.668081770115,1948.2370434485256
5.835,1962.9571317993,1278.5065717100001,1141.9030351840147,1963.0515673615193
5.84,1962.7540609559,1279.01800697,1198.3080018657715,1923.0591576300883
5.845,1962.551182454,1279.5281615899999,1176.7181969790536,1954.4470183884152
5.85,1962.3489946122,1280.0369973900001,1194.4585821568958,1998.3913786053422
5.855,1962.1470008766,1280.5445506300002,1136.8789276068785,1943.3132651498622
5.86,1961.9448441647,1281.0508812900002,1137.2889560645274,1901.6890989333083
5.865,1961.7431311521,1281.55604667,1164.0668865667656,1862.8962192887939
5.87,1961.5423094125,1282.0600961999999,1149.834601601935,1953.7868476406643
5.875,1961.3412982754999,1282.5629241299998,1157.3606503857766,2005.621418408699
5.88,1961.1393173677998,1283.0643831900002,1167.496756552116,1884.4867832029745
5.885,1960.9372331415998,1283.56455977,1195.7052451926347,1913.1720556239566
5.89,1960.7356734025998,1284.06361431,1173.295384773594,1956.6841620820414
5.895,1960.5342046848,1284.56155338,1166.7953785511681,1986.8468253735473
5.9,1960.3325029532998,1285.05832585,1186.0693582264576,1993.904048831845
5.905,1960.1309191033997,1285.5539504500002,1220.8527313480497,1965.0332369722532
5.91,1959.9297144541001,1286.04847182,1181.327018060176,1917.0889949744203
5.915,1959.7287827679997,1286.54178822,1179.7430082879282,1968.4858511731525
5.92,1959.5280455460997,1287.0337573900001,1147.7438610935212,1971.6156759220507
5.925,1959.3274603337,1287.52446797,1151.8153734823843,1905.276874252167
5.93,1959.1270017609,1288.01408077,1164.9801251798897,1975.6350509412332
5.935,1958.9263774541,1288.5026027499998,1189.9332262847424,1875.1439977497325
5.94,1958.7253755079,1288.9899833600002,1163.329208340121,1930.0799648089023
5.945,1958.524126025,1289.4762415599998,1164.7476733473768,1970.2365557407666
5.95,1958.3227194525998,1289.96142178,1101.1016047622206,1871.4075837794649
5.955,1958.1212037690998,1290.44549573,1209.1002289783823,1872.624423873957
5.96,1957.9196077417,1290.9284122899999,1190.6822069230686,1949.3310642972874
5.965,1957.7182264077,1291.4101960500002,1199.4593241359219,1951.9388204593017
5.97,1957.5172737108,1291.89089647,1165.6264901499685,1907.5798398465936
5.975,1957.3163466608999,1292.37048938,1132.025103477845,1914.6550949870455
5.98,1957.1151568202,1292.84892692,1172.2260461581395,1939.8882922451385
5.985,1956.9137950646,1293.3262356,1153.7182887028712,1887.54253078879
5.99,1956.7123302265,1293.8024661200002,1179.3683871135772,1966.587281473699
5.995,1956.5105224575,1294.27759496,1165.5160291666032,1887.1304972219218
6.0,1956.3081923504,1294.75157481,1180.4714698913378,1981.3704926157577
6.005,1956.1063168317,1295.22436079,1126.2185486660283,1919.6215007182307
6.01,1955.9056016269,1295.6959151400001,1143.5142831512069,1934.668152326356
6.015,1955.7051427503998,1296.1662783699999,1128.6768717972827,1935.5572883865684
6.02,1955.5042884865998,1296.63551264,1165.1395063257808,1947.9684791208322
6.025,1955.3037311852,1297.1036043899999,1144.6877710870817,1972.6233417275103
6.03,1955.1039846568,1297.5705145900001,1192.6353248071641,1950.9145633060562
6.035,1954.9042766856,1298.0362046700002,1157.0886208297488,1937.9298308332263
6.04,1954.7040419885002,1298.5006416800002,1156.737444276035,1918.4309422541114
6.045,1954.5037410101,1298.96386962,1119.818893484885,1933.0971873431627
6.05,1954.3037121438997,1299.4259534100001,1154.6271925354956,1972.679437691632
6.055,1954.1033377212998,1299.88702466,1118.0809310480543,1931.5416103271134
6.06,1953.9021605295002,1300.34722258,1159.8822419050593,2023.5980700730072
6.065,1953.7007033231998,1300.80645611,1195.0669484559523,1873.7864872130108
6.07,1953.4993444832999,1301.2645668300001,1173.1310890278112,1945.6804482576154
6.075,1953.2983185911999,1301.72154859,1206.2241864911923,1952.3771114037324
6.08,1953.0977881796998,1302.1774517100002,1148.279587386989,1900.5002872359769
6.085,1952.8970520948,1302.63233089,1128.353806931617,1952.653784717142
6.09,1952.6956097100997,1303.08623351,1161.6344037561405,1914.8095465442768
6.095,1952.4945071826,1303.53919941,1207.4685887959756,1932.6392043126973
6.1,1952.2945057318998,1303.99126256,1166.94155681915,1953.3266586861243
6.105,1952.0944533838,1304.4423817900001,1203.3789376445523,1968.5712313047416
6.11,1951.8935105863002,1304.8924962400001,1128.608691065663,2001.003597430798
6.115,1951.6922385264998,1305.3415504099999,1185.8149313054373,1884.3957861968358
6.12,1951.4910532289,1305.7894979399998,1184.4604636953707,2004.2239291896717
6.125,1951.2899290383998,1306.23630113,1164.845410005002,1946.7211533158063
6.13,1951.0888337065999,1306.6819284900002,1191.505098755299,1898.3881826436073
6.135,1950.8880301548002,1307.1263538100002,1161.2315366910805,1901.039396882813
6.14,1950.6877148253998,1307.56955449,1155.7416167611939,1942.6194161530232
6.145,1950.4874746848,1308.0117199400001,1166.7331236830657,1875.8522500740642
6.15,1950.2870130555998,1308.4530894999998,1165.905090743886,1925.5543016534466
6.155,1950.0861392753,1308.89367042,1165.245442779993,1909.562552533096
6.16,1949.8847176332001,1309.3333895300002,1165.0153427399007,1921.492119373399
6.165,1949.6831932352998,1309.77217093,1154.3422925465936,1950.9850921752238
6.17,1949.4818814310997,1310.2099516399999,1146.4829801204353,1884.8330545339325
6.175,1949.2815339445,1310.6467505,1195.400845307708,1907.3742267643024
6.18,1949.0826950101,1311.08261136,1187.4625747152752,1899.4445291936916
6.185,1948.8838268777,1311.5175072800002,1158.8450162855406,1847.7425065657926
6.19,1948.683824655,1311.9513894000002,1141.8828446696732,1943.2061070424204
6.195,1948.4833441481,1312.38428105,1185.2482346929983,1862.4237506683676
6.2,1948.2828694103,1312.8162283800002,1180.7201128815511,1980.724458930164
6.205,1948.0821328770999,1313.2472757700002,1150.374512726876,1953.6608558770495
6.21,1947.8809190273,1313.6774612,1138.8424558857146,1883.1779047707423
6.215,1947.6799133799,1314.10674759,1161.1793258833168,1960.3716033741127
6.22,1947.4796168665998,1314.5350778800002,1199.2563034857853,2000.8993868730702
6.225,1947.2798126089,1314.9625380900002,1170.9363969070307,1957.1700064441702
6.23,1947.0803433255,1315.3892538999999,1164.5012662597737,1984.1382693525227
6.235,1946.8811264936999,1315.8150662500002,1201.799658818191,1903.0019663988292
6.24,1946.6821141254,1316.2397374799998,1187.0482277193305,1896.1699170340003
6.245,1946.4832747780997,1316.6633222599999,1200.6170170884197,1924.6183579676829
6.25,1946.2845861846,1317.0859702500002,1188.0403535234282,1964.5422150259456
6.255,1946.0857573916,1317.50762356,1192.4405504158133,1990.5029722924367
6.26,1945.8865755508,1317.9281563999998,1222.86482191335,1948.962954100435
6.265,1945.687716756,1318.3477194000002,1202.4055728501191,1930.8225826643172
6.27,1945.4896705724,1318.76654146,1182.2188584000405,1881.764946307774
6.275,1945.2919358194,1319.18463097,1227.2798511517587,1982.6788245039897
6.28,1945.0941459709998,1319.6019189100002,1211.0231346973899,1940.6434522617958
6.285,1944.8960736597,1320.0183327099999,1197.4567059159485,1931.4791288322497
6.29,1944.6975614596,1320.4338116600002,1163.0849261364351,1943.4410699955477
6.295,1944.4984894295999,1320.8481717600002,1176.3503276793958,1930.8412543339457
6.3,1944.2987613978999,1321.2612080100002,1165.6303648900312,1936.9465396095222
6.305,1944.0985722849,1321.67307591,1221.5430045257729,1914.7928277454218
6.31,1943.8980547972,1322.08403249,1211.4165262581002,1946.1231949037635
6.315,1943.6978364565998,1322.4941144600002,1212.1222418066968,1987.0259722174828
6.32,1943.4983694177,1322.9032762400002,1205.9326039683792,1874.130865380917
6.325,1943.2994157495,1323.3115992500002,1221.7406336841036,1899.4639984890653
6.33,1943.1008079688,1323.71920266,1224.2295604930314,1899.4576274949266
6.335,1942.9024581309,1324.1260625200002,1240.0254489341621,1898.7627138052683
6.34,1942.7043151798998,1324.53210959,1226.6223483113806,1989.2044536039148
6.345,1942.5068947607997,1324.93734502,1202.6434851040724,1890.6574635949294
6.35,1942.3105744683999,1325.3417961599998,1242.8319514764426,1941.860921002396
6.355,1942.1139650756,1325.7454251,1207.4317505051306,2024.3443605595269
6.36,1941.9160563404998,1326.1481758599998,1208.4057059960405,1900.6463353764882
6.365,1941.7172769590998,1326.55006439,1253.3089958781238,1920.9562232789674
6.37,1941.5179406829002,1326.95112947,1223.5621082706937,1903.9765316777696
6.375,1941.3184872725,1327.35147628,1204.8543539070554,1906.0190030458764
6.38,1941.1192136351997,1327.7512190900002,1176.7223827498499,1873.574246825328
6.385,1940.9200453324997,1328.15025686,1228.2078005636693,1924.8509025789044
6.39,1940.7209292009998,1328.5484297799999,1200.3910634688632,1869.8588545686844
6.395,1940.5221185196997,1328.94572508,1196.1870026186793,1836.043771149248
6.4,1940.3238057212998,1329.3421827500001,1241.8238785615135,1946.6940106200798
6.405,1940.1261250254997,1329.73778,1248.3004176077525,1955.4408699040412
6.41,1939.9291785018,1330.1324730800002,1229.3154863697962,1936.4001331774157
6.415,1939.7319511161,1330.52628675,1219.5814217023642,1987.9856912235175
6.42,1939.5337094221,1330.91926608,1219.7172947860877,1969.0635508009564
6.425,1939.3356094680998,1331.31132088,1211.4721316173293,1871.048689807539
6.43,1939.1384954250998,1331.7023257700002,1225.5704658226582,1907.6559263528602
6.435,1938.9415359990999,1332.0922984100002,1253.4921746640332,1945.0873284309978
6.44,1938.7441119189998,1332.4813021999998,1206.3211710956637,1869.8044507949382
6.445,1938.5463821316998,1332.86933349,1235.3759189906189,1957.1940731456946
6.45,1938.3484748249998,1333.25636438,1245.6382522335089,1956.6622092397824
6.455,1938.1504553245,1333.6424315200002,1250.7486759149083,1948.2941027327631
6.46,1937.9523601421997,1334.02758942,1264.6524088816132,1892.455820741786
6.465,1937.7544870276001,1334.41188832,1251.2580177643201,1925.0788041225705
6.47,1937.5570531067997,1334.79537071,1254.9961415253429,1836.5699498556392
6.475,1937.3596595517001,1335.17807235,1240.8195542144515,1954.3388101902167
6.48,1937.1620171439,1335.56002386,1238.269795417085,1943.3151324883215
6.485,1936.9642146099,1335.94118591,1170.88660775113,1969.1862391292889
6.49,1936.7663209982002,1336.3215020900002,1204.2815027223944,1940.1983242276067
6.495,1936.5683721435998,1336.7009220999998,1213.6007704004,1977.3165283480969
6.5,1936.3703886324997,1337.0794044600002,1236.8358308535423,1915.2033249860058
6.505,1936.1723839331999,1337.4570457099999,1223.991820867563,1930.930393996677
6.51,1935.9743676618,1337.83397547,1244.586612636427,1960.5233071577736
6.515,1935.7766209833999,1338.2101807,1207.4648635112972,2003.430963879398
6.52,1935.5793502954002,1338.5856025100002,1195.494439924942,1943.681340880769
6.525,1935.3816015989,1338.96018275,1247.810046373368,1933.0744414460084
6.53,1935.1826784534,1339.33387296,1248.0168070945128,1912.7051998539282
6.535,1934.9834864065997,1339.7066988800002,1232.4108756645746,1906.6884658514232
6.54,1934.7846886409998,1340.07870675,1218.2734279604192,1942.6984490015827
6.545,1934.5864296877999,1340.4498754800002,1185.8433094990592,1922.4789035568872
6.55,1934.3888023286,1340.8201636100002,1233.025155396255,1899.7882303642898
6.555,1934.1913455637,1341.1895959500002,1184.742918695829,1971.5973444234428
6.56,1933.9937355599,1341.55821702,1173.9614579909562,1908.6149281583264
6.565,1933.7960399677,1341.92613296,1223.147223196297,1872.1500331602417
6.57,1933.5983137184999,1342.29345701,1234.454733291587,1938.5202409455785
6.575,1933.4008558708001,1342.66016013,1270.1280294998219,1946.5830411334478
6.58,1933.2038799459997,1343.02617159,1229.1703334372546,1921.466285251006
6.585,1933.0069833619,1343.3914238900002,1223.6276978824237,1873.6072193098107
6.59,1932.8098723751,1343.7558611499999,1247.0209447869597,1917.7671579880189
6.595,1932.6126314142002,1344.1195027600002,1259.049116835853,1957.4377038187392
6.6,1932.4153262656,1344.4823894699998,1201.8093985125015,1935.050443251534
6.605,1932.2177158419,1344.8444958999999,1245.9309896550062,1927.0944121091802
6.61,1932.0196171287998,1345.2057772500002,1207.9095295557606,1939.0311437334333
6.615,1931.8214515023,1345.5662552200001,1223.1663369089765,1948.5769139700574
6.62,1931.6235255757001,1345.9259711700001,1231.684719260419,1894.5519695547744
6.625,1931.4257646259998,1346.2849002500002,1249.520459383326,1961.044358054595
6.63,1931.2281100315,1346.6429982999998,1227.1194780594572,1930.3271037862241
6.635,1931.0310816253,1347.00016048,1200.338528717935,1957.6093695881884
6.64,1930.8350676041,1347.35627536,1245.2735768066732,1937.2669414480215
6.645,1930.6389660361997,1347.71143574,1219.3828758622808,1941.1001187246145
6.65,1930.4419726662,1348.06578851,1210.7348727872777,1920.615808369193
6.655,1930.2443818408,1348.4193417699998,1209.2800625660273,1945.007144748526
6.66,1930.0464157964998,1348.77205573,1206.4331435643103,1859.4006316842797
6.665,1929.8487383989,1349.12395121,1238.8700828158917,1883.2772790367433
6.67,1929.6518189831,1349.4750686500001,1216.5353574444919,1943.2653401366802
6.675,1929.4551553477,1349.82532123,1219.716165609247,1960.6301683101165
6.68,1929.2583813202,1350.17459109,1181.4840323550188,1914.0644683755886
6.685,1929.062093121,1350.52295955,1235.721493480651,1967.88688045001
6.69,1928.8667400096997,1350.87056351,1184.5113640396728,1939.7318400267063
6.695,1928.6715247356,1351.21746712,1188.260070492621,1920.5688759825437
6.7,1928.4758599081001,1351.5637017,1199.1189244971315,1924.9634190375639
6.705,1928.2799123923,1351.90935206,1240.9118279304876,1956.6505607544905
6.71,1928.0838125091,1352.25451299,1246.6583543910726,1798.1641502025616
6.715,1927.8873513825001,1352.5990809099999,1228.3468083886733,1929.1870628709278
6.72,1927.6903629152998,1352.94290219,1229.0424752689626,1836.488220615814
6.725,1927.4932782697997,1353.2859633100002,1245.3028888727315,1885.292921794321
6.73,1927.2964113109997,1353.62829959,1243.6897795707139,1909.434678013671
6.735,1927.0996923363,1353.96994989,1241.6427866395672,1977.8147118543275
6.74,1926.9030659741002,1354.31094725,1211.2644969049006,1940.6612509158451
6.745,1926.7067809350997,1354.65119409,1217.125091991121,1891.3887375026231
6.75,1926.5110267817,1354.99056316,1226.4186121916393,1950.054698021249
6.755,1926.3153879856,1355.32918977,1242.794716969235,1948.6011641231933
6.76,1926.1195616302998,1355.6672775900001,1209.4893455021381,1898.851269272023
6.765,1925.9236251342,1356.0048261400002,1275.589416902043,1924.0237981664632
6.77,1925.7276399817997,1356.3417677500001,1274.3556016200416,1932.0177577887414
6.775,1925.5313632874,1356.67809622,1288.5382624247404,1915.3511559368476
6.78,1925.3346100487997,1357.0138295900001,1212.6347944753938,1981.7942456908322
6.785,1925.1377993758997,1357.3488641899999,1307.3416615365084,1935.048836309927
