time,TempC,TempD,TempMsrC,TempMsrD
4.72,1906.2059556995,1021.9502552099999,905.0758892397198,1926.026714383871
4.725,1906.0590445835,1022.99982616,888.4792007120105,1921.416554136548
4.73,1905.9122206969,1024.04327913,948.3346354493206,1867.2717558490544
4.735,1905.7654018074,1025.0806939600002,937.1525189429366,1928.9043738962907
4.74,1905.6185405993997,1026.1120769600002,894.113987129567,1987.8514696620698
4.745,1905.4720866963999,1027.1374739399998,913.4933957924972,1929.3861589689975
4.75,1905.3264139131998,1028.1569633600002,946.9942519493179,1873.647026447162
4.755,1905.1803505856,1029.1706955200002,937.2891239323775,1889.7887417842549
4.76,1905.0329195748,1030.17885346,939.0743326585879,1946.7668390868355
4.765,1904.885114924,1031.1816224600002,920.2031937175235,1918.5250267411357
4.77,1904.737816548,1032.1791783499998,930.8183400109921,1925.100872407976
4.775,1904.5899451811001,1033.1716849499999,928.2405971674726,1951.4210796406007
4.78,1904.4405463731,1034.1592946,905.7012632760085,1999.859597078607
4.785,1904.2901534436,1035.1419700400002,976.1544884858822,1933.926337622186
4.79,1904.1392709631,1036.11957132,966.3873189282476,1924.650752428424
4.795,1903.987988894,1037.09211616,940.8091060581985,1918.2766409768233
4.8,1903.836333458,1038.05972689,938.0800434910461,2029.2862437127285
4.805,1903.6843286540998,1039.0225585399999,921.1491003628593,1935.3818832797404
4.81,1903.5319972805,1039.9807667599998,959.5060647750737,1875.425476512697
4.815,1903.3788851371,1040.9343801700002,940.1364901108444,1947.154370429439
4.82,1903.2246182610997,1041.8833553600002,968.3743715988098,2034.43237751422
4.825,1903.0703544980997,1042.8276893000002,918.1551040099308,1877.3428562821477
4.83,1902.9170737283998,1043.7674128600001,964.8745927277287,1925.9129636228538
4.835,1902.7642716258001,1044.70262894,941.7280794714147,1913.9759053384855
4.84,1902.6114697900998,1045.6334741800001,971.0405175717148,1958.7661503844981
4.845,1902.4583614752,1046.56003091,930.1457012512989,1938.2971382115973
4.85,1902.3047425969999,1047.48234405,938.6511534361119,1940.6458192689201
4.855,1902.1507025380001,1048.40044489,954.7007821701006,1926.4853510773098
4.86,1901.9963242107997,1049.31436145,949.2134666458562,1950.767288097424
4.865,1901.8414211034,1050.2241221200002,970.3708624334962,1995.818535160782
4.87,1901.6858283671,1051.1297561400002,934.0293405987102,1916.769740411742
4.875,1901.5303700734999,1052.0312937200001,935.242425505588,1887.0614000910623
4.88,1901.3757370868998,1052.92876561,968.5856250930749,1885.8499396718103
4.885,1901.2217101881001,1053.8222602199999,966.2599997618701,1930.976799212396
4.89,1901.0680623856001,1054.71189543,962.1944315274727,1924.5139387975025
4.895,1900.9144232595,1055.59773576,946.6885247131853,1965.933899961255
4.9,1900.7605121046,1056.47981016,965.3472324646268,1982.2019616536245
4.905,1900.6061357994,1057.35819235,948.2019639792954,1910.092415560004
4.91,1900.4511520514002,1058.23298311,988.2698013099385,1876.846169236429
4.915,1900.2961537648998,1059.1041744499998,973.4916547854751,1930.2483756388451
4.92,1900.1416341741,1059.9716958200001,1004.3768953497122,1904.3036531574114
4.925,1899.9867666153,1060.8356324299998,974.482590864758,1925.5903239391173
4.93,1899.8308249654,1061.6961614699999,980.7523263430309,1908.0366617871675
4.935,1899.6744771063,1062.55331192,965.3727375012753,1928.9221071245115
4.94,1899.5183332445,1063.40701864,976.0698235857255,1880.982707613878
4.945,1899.361870489,1064.2572467599998,993.2597883488966,1989.3041143678495
4.95,1899.2046033738002,1065.1039924800002,964.221483028432,1972.4663956458896
4.955,1899.0468984251997,1065.94732205,988.0254274353509,1923.6405782712623
4.96,1898.8891003148,1066.7873352299998,954.0882855600289,1878.3002955993602
4.965,1898.7316741271998,1067.6240257200002,967.3058023926859,1972.2532958115155
4.97,1898.5749799337,1068.4573254400002,974.6878549786344,1879.6513090662756
4.975,1898.4192819341001,1069.2872626100002,969.521854011277,1918.426387935085
4.98,1898.2647962653,1070.1139259699999,983.1854253229075,1894.6412429550676
4.985,1898.1102680766999,1070.9373650900002,964.2253470048005,1983.441792990854
4.99,1897.9546806351,1071.75759904,1037.0917833480198,1981.7069641785306
4.995,1897.7982461496,1072.5746028500002,987.2506023835688,1874.7291663940616
5.0,1897.6412175923,1073.38844914,991.8453112662387,1884.012921100984
5.005,1897.4837444277,1074.19919442,994.2513536992628,1969.4092950237273
5.01,1897.3259142357997,1075.00704352,995.0071265993921,1873.1980729374868
5.015,1897.16755071,1075.8120653,990.5884059275019,1921.1467809903359
5.02,1897.0084980206998,1076.6142694199998,999.4703970515031,1954.3396801245135
5.025,1896.8491088012997,1077.41363821,994.9378803386685,1936.7086733005726
5.03,1896.6896885259998,1078.2101546200001,1015.9002788604002,1876.2773284617413
5.035,1896.5299849749,1079.00386145,969.4505724498277,1939.5393752378773
5.04,1896.3697633828,1079.7948453200001,1027.0897540065932,1882.6257539734609
5.045,1896.2090954944001,1080.5831668,978.5588477070236,1932.8475221743472
5.05,1896.0480621880997,1081.3689003499999,1011.6831165003816,1939.78574305212
5.055,1895.8869477990997,1082.15206094,977.7965858765401,1942.1612957225918
5.06,1895.7259793386997,1082.93263109,1017.6440725535946,1948.1571317958362
5.065,1895.5648626159,1083.71053175,1036.6622987146552,1863.239890279507
5.07,1895.4033357734997,1084.4856587099998,1022.1109344983726,1922.9015228586156
5.075,1895.2416767853001,1085.25801727,1028.1141992431117,1915.5522575739676
5.08,1895.0801470860997,1086.0276765600001,959.263139015903,1968.94921894974
5.085,1894.9184685796,1086.79479219,992.4341266646762,1902.9933175449682
5.09,1894.7563872973,1087.5595007400002,1009.3385579476801,1937.2990302276035
5.095,1894.5939530327,1088.32181932,1073.3065698640485,2020.4531772251603
5.1,1894.4312350536998,1089.0816540300002,1034.7360500205066,1920.3745921264967
5.105,1894.2682761869,1089.8388894,1001.3720658014566,1920.1937467387365
5.11,1894.1051035766,1090.5934157000002,987.4379625986661,1979.782616216546
5.115,1893.9417361428,1091.34524228,1024.1989509242362,1919.1620200800528
5.12,1893.7781880677999,1092.0944435800002,1012.9034302225367,1939.7684071439562
5.125,1893.614470506,1092.84105727,1034.047887939553,1950.833660122204
5.13,1893.4505925900999,1093.5850920100002,1020.0000817732503,1913.8492822981639
5.135,1893.2870195565001,1094.32659938,1039.9794710858819,1977.1442020089469
5.14,1893.1241574198998,1095.06565528,1018.2170528399955,1955.3042838129795
5.145,1892.9615806313,1095.80228635,1016.8036098010401,1910.1030912765468
5.15,1892.798935848,1096.5364887,1021.1502367752704,1930.958742798788
5.155,1892.6369025598,1097.26835502,988.9071969562547,1908.9914165261564
5.16,1892.4760694442002,1097.9980298300002,1057.7905601514517,1914.8255860612821
5.165,1892.3152676877999,1098.72550714,1046.1735061127147,1979.3780722441459
5.17,1892.1534496109998,1099.4506941200002,1022.2420344247939,1826.6920568715966
5.175,1891.9905874982,1100.17358225,1024.90563946866,1938.5841073741449
5.18,1891.8267310259998,1100.8942198099999,1027.660156707544,1873.59923949582
5.185,1891.6623422036,1101.61256774,1017.4638500623018,1957.0585130449272
5.19,1891.4977907010998,1102.3285360599998,1021.3142223191747,1917.0327557987764
5.195,1891.3333280181,1103.0420259500002,1046.4354336208894,1872.7746686317798
5.2,1891.1691342498002,1103.7529453000002,1030.8929984356064,1944.9433097064198
5.205,1891.0053585684,1104.46141915,1051.9980733455807,2004.4739237113533
5.21,1890.8420986095998,1105.16768323,1034.1102556759017,1934.9942975976749
5.215,1890.6794430686,1105.87183679,1039.6966939401614,1920.3114790966047
5.22,1890.5174680330997,1106.57388765,1070.8492035602728,1929.907850233502
5.225,1890.3553316578,1107.27381302,1064.9059234740785,1892.562766397251
5.23,1890.1923070253001,1107.9715852099998,1059.8283110154068,1952.7372611116637
5.235,1890.0288038369,1108.66712767,1039.900992040387,1969.4048716902048
5.24,1889.8652178853,1109.36034289,1034.3533801754027,1935.8301582702447
5.245,1889.7013598509998,1110.0512892699999,1053.017906344953,1987.437411146399
5.25,1889.5370238342002,1110.74010919,1094.285209312425,1925.2739458412154
5.255,1889.3720627940997,1111.4268594700002,1056.1934127400116,1942.0287235545686
5.26,1889.2063693485002,1112.11153887,1037.0941394427662,1976.204491233404
5.265,1889.0400859828,1112.7942301799999,1066.1849652805083,1937.0942105526924
5.27,1888.8733373561,1113.47506367,1027.9793949088585,1921.3876854788805
5.275,1888.7064303604998,1114.15402274,1054.7253688625192,1882.0777675254178
5.28,1888.5396131294,1114.83100813,1068.9704283871358,1916.2406070181262
5.285,1888.3730769578997,1115.50590277,1060.0709415140595,1940.996281458837
5.29,1888.2069461661,1116.17859614,1030.1861434604677,1917.3792176914146
5.295,1888.0408779253999,1116.8491420999999,1057.407298422225,1952.4044538641608
5.3,1887.8745764848,1117.5176797499998,1091.0293917931613,1934.5309600549374
5.305,1887.7085130974,1118.18436582,1064.8859890315607,1938.072900432809
5.31,1887.5431190375998,1118.84934888,1070.2020886239732,1962.523641159308
5.315,1887.3782532620999,1119.51256039,1056.9818406948743,1970.1055641538057
5.32,1887.2137582576997,1120.17382039,1075.960508756083,1930.5886741745335
5.325,1887.0495339333997,1120.83307955,1091.2641420543546,1958.810520422937
5.33,1886.8855165551,1121.4903738900002,1099.6232870877527,1982.3444540168691
5.335,1886.7209885435,1122.14571661,1114.1336081404631,1969.7181470163457
5.34,1886.5553297932997,1122.79909937,1082.9299754692058,1967.1529325000593
5.345,1886.3894626402998,1123.45055666,1077.272578895568,1968.6293724718512
5.35,1886.2241953816997,1124.10014649,1044.1564093525826,1930.3415926292441
5.355,1886.0594262107002,1124.74793086,1105.4442390672987,1858.9971894888124
5.36,1885.8949908589002,1125.3939681699999,1082.8473089391327,1905.8698805017284
5.365,1885.7307872585002,1126.0382613299998,1095.0326859711533,1914.7206648239435
5.37,1885.5667542430997,1126.68078422,1057.3460205534648,2045.8328259691618
5.375,1885.4019579667997,1127.3214555200002,1081.5016621533675,1925.6618033644727
5.38,1885.2355934376,1127.9601725799998,1090.6747831307669,1996.7820995946404
5.385,1885.0679837693997,1128.59693367,1081.0380641640047,1927.71330947791
5.39,1884.8994578855,1129.2317934799999,1095.1195206564512,1900.1440651710334
5.395,1884.7308939943,1129.86482127,1110.485633507647,1927.2249878792118
5.4,1884.5630137467,1130.4960843600002,1092.501809243116,1922.1491828415458
5.405,1884.3949804682998,1131.1256439600002,1101.9509952984222,1954.2030261995174
5.41,1884.2260140725998,1131.7535550000002,1108.7457869900136,1933.2260112200656
5.415,1884.0564812413,1132.3798668999998,1079.1788048771537,1905.7663634731653
5.42,1883.886776407,1133.0046244700002,1085.406231992474,1887.3371344472491
5.425,1883.7173737673002,1133.62776992,1071.0925491125386,2010.1565087573952
5.43,1883.5486479514998,1134.24919542,1079.4779650132803,1938.6054954589115
5.435,1883.379991233,1134.86883605,1067.7704824646808,1915.1331851169457
5.44,1883.2108525406998,1135.4866590400002,1064.6407686132518,1949.076934908256
5.445,1883.0415132142002,1136.10274329,1101.3347313196602,1955.8546499585589
5.45,1882.8722715405997,1136.71721919,1085.4687115547865,1965.3380600454877
5.455,1882.703113167,1137.3300770700002,1084.0493627172257,1932.0515325511064
5.46,1882.5339933650998,1137.94122858,1077.8497982427166,1922.030272719661
5.465,1882.3651049983,1138.5506643899998,1121.5031783903619,2020.0819274579037
5.47,1882.1966231420001,1139.1584258500002,1052.9989641786947,1997.4647598202068
5.475,1882.0282361091,1139.7646174000001,1107.377760087177,1908.152553774276
5.48,1881.8596601546,1140.3693659,1111.3835319641507,1889.8034043190507
5.485,1881.6911373643998,1140.9726497800002,1097.8816066743484,1946.190433197379
5.49,1881.5229056964,1141.5743686300002,1119.8617187878785,1847.0503390579026
5.495,1881.3553526857,1142.1744537499999,1078.0266853771636,1899.2472810354407
5.5,1881.1887794861,1142.7728657500002,1082.8469288007368,1871.691119667095
5.505,1881.0221246109,1143.36957931,1099.9819409159595,2010.0594284660467
5.51,1880.8544096360997,1143.96457534,1093.9959479668737,1914.8162335414474
5.515,1880.6864841554998,1144.5578382600002,1084.4042204523766,1964.72100030943
5.52,1880.5191752628998,1145.14935466,1129.225259916875,1937.4585486374635
5.525,1880.3515243145998,1145.7391605900002,1117.1181236302582,1880.930659478007
5.53,1880.1826072673002,1146.32731568,1118.7343955431852,1981.118392389909
5.535,1880.0133030162,1146.91383503,1108.0640133154245,1869.100028374584
5.54,1879.8444627743997,1147.49870711,1097.1091938020413,1931.283289444391
5.545,1879.6760263574997,1148.08196038,1071.5219156131316,1887.1993416237594
5.55,1879.5078520561,1148.6636454200002,1078.8764428055545,1903.649040555361
5.555,1879.3398525468997,1149.2438166800002,1060.9125750578858,1990.112882158312
5.56,1879.1719767467998,1149.8225254499998,1054.9953746429876,1875.8852095592517
5.565,1879.0039734156999,1150.3997707899998,1097.1010786598217,1947.230192507343
5.57,1878.8356294280998,1150.97552521,1088.491846188657,1944.1692959226996
5.575,1878.6672274445,1151.54980328,1087.510442290256,1953.2714191478435
5.58,1878.4990316439998,1152.1226438100002,1074.871910954086,1921.3714839098168
5.585,1878.3305723477997,1152.6940439,1093.301926517752,1974.7667337110506
5.59,1878.1614110459,1153.26397696,1069.9981956794813,1878.1080318825723
5.595,1877.9918883321998,1153.8324586100002,1084.9700442022179,1974.5165886678803
5.6,1877.8223425571,1154.3995283099998,1126.6618915646961,1930.882646018537
5.605,1877.6527909420997,1154.9651836399999,1070.3266959621458,1852.701635150407
5.61,1877.4832102118999,1155.5293984999998,1097.5617487277484,1957.6671225025564
5.615,1877.3133698892998,1156.09218857,1097.7753466237477,1942.1877113102523
5.62,1877.1430744188,1156.6535930599998,1140.7351066262124,1917.8936113108448
5.625,1876.9726181379997,1157.2136094399998,1111.657808509822,1970.6735103989406
5.63,1876.8022760008998,1157.7722116099999,1097.6747025461227,1936.0408791311797
5.635,1876.6318092476,1158.3294150000002,1069.793593052477,1989.448662394209
5.64,1876.4609800854,1158.88525836,1101.6129612121438,1919.0211730743727
5.645,1876.2902719709,1159.43978539,1104.552126175185,1881.6916882922935
5.65,1876.1201333895,1159.9930377700002,1090.1307016471164,1949.627684507262
5.655,1875.9502390306998,1160.5450066399999,1094.092182129954,2005.530877553034
5.66,1875.7802594904,1161.09565807,1055.0299433951354,1960.363751983561
5.665,1875.6104003693,1161.64495415,1087.322282368327,1954.5574764377225
5.67,1875.44088088,1162.19286005,1123.6776571173618,2016.8883577570516
5.675,1875.2712093016999,1162.73939149,1097.5074856301069,1902.5622299744223
5.68,1875.1009296231,1163.2845893499998,1157.7086860315173,1963.2031949332484
5.685,1874.9303615338,1163.82840682,1125.1757310524886,1963.4158364853
5.69,1874.7598300453,1164.3707522200002,1113.9764631939386,1902.1396362912265
5.695,1874.5893457954999,1164.91166573,1076.6564026143797,1901.2860838852073
5.7,1874.4188796450999,1165.45125774,1128.7316549185555,1983.1476521532322
5.705,1874.2481977530997,1165.9895598399999,1119.5437365243547,1944.1204714535265
5.71,1874.0771005931997,1166.5265542500001,1065.2840587465714,1976.8151966045739
5.715,1873.9054435885,1167.06225511,1051.384987591363,1895.8058532399914
5.72,1873.7331179276002,1167.59669717,1081.3210673709439,1979.7474064370954
5.725,1873.560684043,1168.1298285399998,1088.2179537375434,1921.2540385312775
5.73,1873.3886394838,1168.66155407,1073.6890835411068,1939.8780142802038
5.735,1873.21669815,1169.1918187699998,1044.1040842043105,1894.5468943397364
5.74,1873.0445571265,1169.7205959900002,1106.7829091027106,1917.984756176844
5.745,1872.8724360214,1170.2479158400001,1111.58984538354,1944.431344827307
5.75,1872.7005658296998,1170.77383294,1091.2040619444933,1973.5765557565871
5.755,1872.5289001789997,1171.29840474,1084.0635253704224,1991.9498299154054
5.76,1872.3573739223998,1171.8216842699999,1101.225907189742,1928.4522878813216
5.765,1872.1857302764997,1172.34371886,1092.1119167767595,1891.9995375123
5.77,1872.0137531220998,1172.86455066,1111.5651389078491,1931.8810062830773
5.775,1871.8417134962997,1173.38417197,1120.6647938153924,1934.3103095630636
5.78,1871.6698712059997,1173.90255085,1072.792615056913,1945.724003437725
5.785,1871.4981974366,1174.41969659,1066.3485976580557,1930.314482670416
5.79,1871.3266383958999,1174.93564174,1100.0188519775575,2011.9423901782109
5.795,1871.1551582746997,1175.4504242399998,1103.8044548712073,1966.5483752560408
5.8,1870.9837355389,1175.9640805899999,1143.4550938682276,1858.9224940788117
5.805,1870.8119289296,1176.47659931,1128.2695800304894,1934.235564004822
5.81,1870.6393497345002,1176.98794563,1141.9214641990568,1905.8177442303343
5.815,1870.4663520381,1177.4980808700002,1158.1568178290402,1994.482898104854
5.82,1870.293284797,1178.00696926,1155.5963456981292,1902.6150108477675
5.825,1870.120179611,1178.5145797199998,1118.4712835676246,1947.6864548473714
5.83,1869.9470223563999,1179.0208853,1171.0848144884092,1989.5927107441146
5.835,1869.7735920864998,1179.52590707,1168.4473015679698,1844.2796294450525
5.84,1869.5996984741,1180.0296889400001,1163.8223408034416,1897.2383270757925
5.845,1869.4258421668,1180.5322336099998,1173.9759830940495,1987.6402547788043
5.85,1869.2524747759999,1181.03352047,1170.2303969491434,1895.1774531207022
5.855,1869.0793078205998,1181.5335679,1119.059439656502,1903.2724834191442
5.86,1868.9060384343998,1182.0324153400002,1189.8788242777346,1880.025390992143
5.865,1868.7330586788999,1182.5301059600001,1148.8081017753575,2036.8720353852632
5.87,1868.5607889235998,1183.0266803700001,1192.5757929124954,1911.9117647310202
5.875,1868.3884698282,1183.5220868699998,1177.119551850635,1925.3095159818645
5.88,1868.2153937572998,1184.01623054,1159.4719654343799,1999.1613475210906
5.885,1868.042088779,1184.5091436799999,1172.157667532488,1920.7458969944469
5.89,1867.8690998415,1185.00092545,1153.8589471843432,1939.8302917863111
5.895,1867.6962012244999,1185.49160007,1169.2627947057374,1943.9334319374104
5.9,1867.5231259848997,1185.9811460800001,1159.3030222107313,1936.1679406772182
5.905,1867.3500737562,1186.46957346,1201.538063521404,1923.603216804698
5.91,1867.1772892785998,1186.9569121,1106.4580162709728,2008.9817603742495
5.915,1867.0047332127,1187.4431088800002,1175.9089808214999,1924.351944343595
5.92,1866.8323431055,1187.9280703499999,1132.6434652940422,1893.5429593612685
5.925,1866.6600771858998,1188.4118297,1164.5768841200156,1952.5915222032952
5.93,1866.4879087534,1188.89448605,1145.3708672604732,1947.1406469607002
5.935,1866.3156083692998,1189.37606353,1195.4182082349853,1907.672716439587
5.94,1866.1429855860997,1189.8565407800002,1159.4268662314548,1861.4503576345091
5.945,1865.9700902344998,1190.3359277200002,1151.0298428507147,1889.0632465247131
5.95,1865.7969955818999,1190.8142539300002,1148.7214465583359,1872.3564120455815
5.955,1865.6237498877,1191.2915099299998,1177.8953970094885,1908.4906767217826
5.96,1865.4503838853998,1191.7676655300002,1190.958615002533,1998.6167331843703
5.965,1865.2771178229,1192.24273034,1177.2582412331622,1930.7807224662513
5.97,1865.1041676181999,1192.71673561,1183.4812175796774,1962.78511795256
5.975,1864.9312649122999,1193.1896739,1152.8647544743023,1887.4408109201565
5.98,1864.7581486148001,1193.6615168899998,1156.3906037592699,1952.824895551016
5.985,1864.5848414367997,1194.1322754799999,1142.6642740232244,1939.513255390236
5.99,1864.4113945804997,1194.6019817699998,1159.8359487874882,1886.673311748821
5.995,1864.2376430274999,1195.07062876,1116.5087458587207,1972.8017783511164
6.0,1864.063408256,1195.5381884899998,1203.7381846183528,2001.115783582034
6.005,1863.8893908135,1196.00462921,1231.619642264243,1932.397392241258
6.01,1863.7162586095,1196.46992133,1157.5709022480862,1941.8455447991055
6.015,1863.5434467845998,1196.93408164,1182.978630147332,1834.427240626566
6.02,1863.3703776461998,1197.3971489199998,1167.09835602822,1894.546820160258
6.025,1863.1974762986001,1197.8591228199998,1151.9254324681408,1880.0541306889752
6.03,1863.0251963624,1198.3199813300002,1176.2988203205005,1918.416033504262
6.035,1862.8530319153,1198.77969755,1114.3543184221562,1942.6971532937457
6.04,1862.6804752251,1199.23824585,1163.466781834306,1918.0487614727183
6.045,1862.5077838254997,1199.6956460699998,1192.2782128759711,1905.9887562968438
6.05,1862.3352485045998,1200.15193941,1117.1324953814883,1945.846769234752
6.055,1862.1624503418998,1200.6072129099998,1200.9868133544724,1907.7887125527636
6.06,1861.9889853064,1201.0615691500002,1142.237234441512,1933.5614002505538
6.065,1861.8151613290997,1201.5149792000002,1189.3367985130153,1991.2015652446787
6.07,1861.6412981274998,1201.9673490999999,1147.3816341271888,1917.1268267857668
6.075,1861.4676445218997,1202.4186585900002,1169.9012332942928,1936.6102142144985
6.08,1861.2943717261,1202.86893178,1161.4644953522545,1944.3120207813627
6.085,1861.1209847238001,1203.31820514,1153.9174283858442,1995.460667033583
6.09,1860.9470352367998,1203.76651511,1178.4235908823816,2015.401876490781
6.095,1860.7732064992001,1204.2138949,1136.1847856919967,1891.4480919873463
6.1,1860.6001976826,1204.6603742799998,1117.1708330124814,1932.1043818746393
6.105,1860.4272676737,1205.1059377800002,1180.2395176562247,1928.699097041967
6.11,1860.2536785643997,1205.55054904,1181.2342271193672,1928.4095052792213
6.115,1860.0797053864999,1205.99416887,1150.700184516375,2032.5171535732977
6.12,1859.9056845799,1206.43676134,1176.51575450725,1917.1536090679786
6.125,1859.7316684370999,1206.8782952000001,1181.1026567750548,1894.4665892534076
6.13,1859.5576457111001,1207.31874328,1176.18284042897,1978.6678939693998
6.135,1859.3838147358001,1207.7580821299998,1147.1011053726302,1915.128403451835
6.14,1859.210359279,1208.19629111,1167.5939553524356,1941.9092992857322
6.145,1859.0370048252998,1208.6334768699999,1171.16750991059,1924.9290668646954
6.15,1858.8634848234,1209.0698020300001,1151.7212910710132,1883.6682325633094
6.155,1858.6896063307,1209.5053072300002,1158.7298930545985,1937.7332387789813
6.16,1858.5152383822,1209.93996509,1151.213858761461,1856.729306741102
6.165,1858.3406624058998,1210.37373058,1189.0689059168606,1941.136189008092
6.17,1858.1661743116001,1210.8065594,1137.1921746740886,1976.149967113223
6.175,1857.9923935163001,1211.2384539999998,1175.1383926617668,1942.0190941322337
6.18,1857.8198449152,1211.66944002,1140.0667466397674,1985.9340161267146
6.185,1857.6474810987997,1212.0995065500001,1179.4646288393094,1937.6293601795699
6.19,1857.4743137626997,1212.5286233400002,1185.4560036283617,2024.8190053153255
6.195,1857.3006233471997,1212.9567984599998,1161.3913255649009,1858.9543896985822
6.2,1857.1268150788,1213.38406028,1163.7533100406883,1868.6647748356672
6.205,1856.9527556029998,1213.8104412000002,1171.8156699080387,1937.9779702159726
6.21,1856.7782634729997,1214.2359718000002,1194.5773092299796,1902.1886950363876
6.215,1856.6038181302997,1214.66063829,1166.6022450616642,1919.5992527748674
6.22,1856.4298761972,1215.0844062300002,1144.8207665432055,1909.9516863584015
6.225,1856.2563643053,1215.507321,1148.3196588993017,1937.3733186680317
6.23,1856.0831629944,1215.92946648,1170.965143539773,1927.3423092317687
6.235,1855.9101933318998,1216.3507666700002,1144.6466464951232,1861.3754867038645
6.24,1855.7374054746,1216.7710684600002,1179.1875562144025,1953.77242454973
6.245,1855.5647663779,1217.19037268,1162.0695955340914,1941.745342723056
6.25,1855.3922525176,1217.6087628700002,1162.7382633389793,1942.7907076970491
6.255,1855.2196415042,1218.0262186200002,1185.429381325118,1984.619254420405
6.26,1855.0467335774001,1218.4426622300002,1146.1693461298676,1904.0808257735846
6.265,1854.8739922667,1218.85816758,1188.5511745883675,1876.258201216261
6.27,1854.7018606296,1219.27288331,1210.7174019331921,1921.6047873222583
6.275,1854.5300512751,1219.6868461600002,1187.110413389649,1937.9666813549563
6.28,1854.3582497841999,1220.1000290000002,1199.8108168332571,1947.096239023626
6.285,1854.1862293395998,1220.51238783,1194.7559393758183,1882.0352616161367
6.29,1854.0138259789,1220.9238792,1236.917658583649,1966.4948392784704
6.295,1853.8409139575997,1221.3343840100001,1239.3728998979732,1947.9829023316768
6.3,1853.6673924415,1221.7437537700002,1171.985005691744,1903.1594235408102
6.305,1853.4933821195,1222.15204566,1214.7097384689143,1955.9280778353298
6.31,1853.3189983820998,1222.55941621,1165.7019981536696,2011.7910359277632
6.315,1853.1447276333001,1222.9659168500002,1232.5139235716442,1928.5286911869462
6.32,1852.9709957761997,1223.37153523,1195.062255575394,1968.4420429595332
6.325,1852.7977138858,1223.7763213100002,1242.4616610767189,1918.871692198735
6.33,1852.6247540007998,1224.1803581499998,1178.975664151427,1924.5904665648577
6.335,1852.4520321186,1224.5836515300002,1224.9455760821074,1988.5969954601323
6.34,1852.2794954688002,1224.98616653,1236.4507327876404,1940.56480813534
6.345,1852.1075159035,1225.3879000400002,1290.6330721969891,1868.339947282581
6.35,1851.9364406119998,1225.78886869,1208.932685681638,1911.5150954640226
6.355,1851.7653119928,1226.1890541399998,1192.1768630534018,1959.9384211355864
6.36,1851.5932161636001,1226.5884207200002,1173.0353144405142,1922.0097439427125
6.365,1851.4202881757,1226.9869710100002,1238.5958455209523,1944.0741605275678
6.37,1851.2467616515,1227.3847278100002,1194.9895414396983,1911.2128479243904
6.375,1851.0729961448,1227.78175857,1248.4286318703294,1987.0862833118554
6.38,1850.8992765876,1228.17814644,1210.6553923610331,1947.36446418562
6.385,1850.7256062318997,1228.57385136,1184.7876370894867,1951.5106561150576
6.39,1850.5519539552001,1228.9687749200002,1218.9867861303921,1977.5115766688773
6.395,1850.3785043767998,1229.36289072,1188.5003388594355,1999.0439021738173
6.4,1850.2054351737997,1229.7562146199998,1190.144253877397,1850.589426194073
6.405,1850.0328828919,1230.14873417,1190.1008945757394,1901.456374995836
6.41,1849.8609542058998,1230.54042033,1274.1046574010902,1924.3900943927754
6.415,1849.6889270195002,1230.9312811599998,1176.1211806422316,1967.9487956184325
6.42,1849.5161321134,1231.32134369,1233.70820437829,1860.8538959497257
6.425,1849.3432843687,1231.71055896,1184.697812910994,1948.6058707380025
6.43,1849.1711207346998,1232.09884258,1214.346885836619,1932.7517950219453
6.435,1848.9991729752,1232.4861860699998,1192.9541336272623,1907.625408584983
6.44,1848.8269143164002,1232.87262126,1225.094578145007,1883.7265187958355
6.445,1848.6543610626,1233.25814972,1232.2291097436782,1940.687082432962
6.45,1848.481599868,1233.64275456,1206.1183017468227,1890.1324995616633
6.455,1848.308690502,1234.0264536700001,1215.8848897213923,1927.2425717735362
6.46,1848.1356701544,1234.40928206,1246.2420748623645,1941.9669149911124
6.465,1847.9627646222998,1234.7912769099999,1204.0837438630747,1877.6440372655043
6.47,1847.7901763623,1235.17247244,1223.7172683582894,1938.0417330866671
6.475,1847.6176557715999,1235.5528990900002,1223.2376465658983,1919.9158934711184
6.48,1847.4449501210997,1235.93258396,1234.9972521226566,1939.1997268256991
6.485,1847.2720749401,1236.3115117799998,1216.7597187409463,1860.2447634218931
6.49,1847.0990781888,1236.68964843,1233.661593578937,1879.6111972782287
6.495,1846.9259930016,1237.0669579599999,1172.1995557995228,1963.5674216527673
6.5,1846.7528404273999,1237.4434077700002,1220.8867823866588,1905.4110593919368
6.505,1846.579634613,1237.81904751,1242.889544489772,1943.0917440411854
6.51,1846.406385742,1238.1939630699999,1210.100011360113,1924.9627006271935
6.515,1846.2333016685002,1238.56816523,1248.8533314023316,1925.363228437737
6.52,1846.0605731387,1238.94162495,1187.6337836377002,1890.7482411778262
6.525,1845.8875441647,1239.3143040599998,1270.2667481575952,1978.911317480667
6.53,1845.7135877758,1239.68616617,1192.5623804792142,1948.2178545814834
6.535,1845.5392349295003,1240.05721825,1207.9833862206838,1883.304040615442
6.54,1845.3650532726997,1240.42748764,1230.7695585005501,1888.628633555201
6.545,1845.1912588025998,1240.79696672,1260.4724956600614,1972.1771868927435
6.55,1845.0179720397,1241.1656299,1188.95826937616,1943.8415114779
6.555,1844.8448897166,1241.5334868700002,1249.663789460014,1925.1554748872213
6.56,1844.6717255572999,1241.90056517,1218.3185456767844,1922.7357089497639
