time,TempC,TempD,TempMsrC,TempMsrD
5.14,2060.9319702619,1231.3656166199999,1032.027130093779,1936.1126314812898
5.145,2060.7429370187997,1232.17443835,1059.9270820835657,1934.560888228114
5.15,2060.5537604379,1232.98077435,1032.386985842466,1946.8496098069686
5.155,2060.3653167191,1233.78475906,1052.4214718653382,1966.657656091407
5.16,2060.1782006261,1234.5865746499999,1044.1361284947452,1891.0314011996247
5.165,2059.9908849907997,1235.3861529199999,1007.4724660867165,1955.0533860546332
5.17,2059.8023516839003,1236.18334129,1044.3745702263163,1948.7600804434635
5.175,2059.6127700268,1236.97814986,1017.0765944705954,1969.5478594340775
5.18,2059.4222244422,1237.7706518,1037.7675941494558,1961.3941821179699
5.185,2059.231264274,1238.5607667,1035.1209354798868,1889.4140390486086
5.19,2059.0402391128,1239.348364,998.0490246434904,1959.1087325351248
5.195,2058.8493707990997,1240.13331965,1051.4500782066061,1957.6863627755845
5.2,2058.6588190004,1240.9155261199999,1034.9421816904305,1919.0186217449566
5.205,2058.4687084344,1241.6952068,1062.0006910613856,1950.321103930133
5.21,2058.279140479,1242.47268088,1049.570395675907,1952.4464682669588
5.215,2058.0901994754,1243.2480135300002,1068.2113092023324,1922.5044483657812
5.22,2057.9019574989,1244.02116943,1049.1695077308889,1889.0805669665149
5.225,2057.7133825295,1244.7920995499999,1045.4499596793783,1913.4327858039646
5.23,2057.5237818383,1245.56076162,1040.8301821313817,1918.2354769592835
5.235,2057.3337927028,1246.3270431800001,1054.6401292893668,2009.4242852947632
5.24,2057.1438226591,1247.0908178600002,1094.6402379997878,1883.6856320532943
5.245,2056.953558667,1247.8522071799998,1080.7576882136284,1898.4750193159825
5.25,2056.7627846941,1248.6114097999998,1039.77151728267,1897.341356090724
5.255,2056.5713661832,1249.36846032,1070.655892591247,1922.9186847636838
5.26,2056.3792058859,1250.12332879,1036.6275748556939,1844.1296065629415
5.265,2056.1865008011,1250.8761343400001,1013.875242745523,1945.5503213117634
5.27,2055.9933739228,1251.62704231,1036.3776356252374,1942.5395615183954
5.275,2055.8001699905,1252.37597537,1034.5767576820926,1984.4848769249393
5.28,2055.6071237748997,1253.1227772900002,1009.1888065741083,1922.159310065458
5.285,2055.4143971944,1253.8672973500002,1092.2291167269025,1973.822179788362
5.29,2055.222113837,1254.60940597,1105.2658351624332,1965.329370108119
5.295,2055.0298268393,1255.34922521,1102.5380663836195,1894.665100003343
5.3,2054.8372459964003,1256.08695257,1082.927855284193,1977.8702636478376
5.305,2054.645010293,1256.82277789,1041.4990495684665,1902.623068047656
5.31,2054.4535512012,1257.5568671800002,1052.2415686679358,1889.2893546842686
5.315,2054.2626008403,1258.28905463,1091.0319967331304,1996.6146273141292
5.32,2054.0719912474997,1259.0190771500002,1056.1285641807178,1892.9196507933177
5.325,2053.8816346887997,1259.7469166300002,1068.474751174514,1881.1000218653678
5.33,2053.6914772811,1260.4726480499999,1100.0935472720373,1867.3864030552304
5.335,2053.5006598852997,1261.19628075,1075.317050116323,1950.6401472706712
5.34,2053.3085923640997,1261.9177955,1081.6159112730763,1948.616516883439
5.345,2053.116514377,1262.6372454000002,1090.4463778703798,1902.5522006003691
5.35,2052.9252436609,1263.3547054700002,1066.2650202307377,2015.3919876939974
5.355,2052.7344725764997,1264.0702473299998,1058.9239475289558,1969.5961596924415
5.36,2052.5440084478,1264.7839342500001,1058.751015806433,1981.9300271795646
5.365,2052.3537600352997,1265.49574511,1076.6061313231587,2033.6020723450083
5.37,2052.163676395,1266.2056331200001,1091.6105538967665,1940.8241255706987
5.375,2051.9726296252998,1266.91347902,1086.925901909381,1937.923327606682
5.38,2051.7798463439,1267.6191518199998,1087.6682717359975,2026.206731593837
5.385,2051.5858953831,1268.3226848600002,1074.6208486701512,1973.8669649013948
5.39,2051.391126933,1269.02416554,1060.314958487346,1911.1636208516031
5.395,2051.1965457864,1269.7236814900002,1079.376442333135,1961.1518138013964
5.4,2051.0028272745,1270.42130933,1094.182387025905,1925.7649241423012
5.405,2050.808788796,1271.11711512,1084.7258346710166,1901.067259740068
5.41,2050.613653051,1271.8111564800001,1058.8742322078447,1935.0266521407586
5.415,2050.4180329429,1272.50348446,1072.9471095788406,1948.0326802876848
5.42,2050.2223340793,1273.19414487,1057.6218672694536,1905.2962145983402
5.425,2050.027067851,1273.8830285600002,1129.7513722642434,1952.9479037692347
5.43,2049.832585374,1274.5699852100001,1116.0113164158317,1965.875098561558
5.435,2049.6380454526998,1275.2549511400002,1087.51079600291,1959.6027559121894
5.44,2049.4428964798,1275.9379009099998,1151.3855209893322,1961.6215951247277
5.445,2049.2476139369,1276.6189686399998,1085.6093176740558,1958.6410689842596
5.45,2049.0525131031,1277.2983281299998,1064.228360991478,1888.118308256519
5.455,2048.8575085119,1277.9759172099998,1113.593194851718,2010.6124193346384
5.46,2048.6625437755997,1278.6515976300002,1114.188638025068,1974.7555583684518
5.465,2048.4678667856997,1279.3253821500002,1090.6695927639746,1926.0617309784172
5.47,2048.2736516644,1279.9973382900002,1050.3085980971166,1935.9991779934549
5.475,2048.079470582,1280.66761138,1082.5680886341356,1917.9111558403092
5.48,2047.8850396191,1281.3363571099999,1093.5800803397697,1910.1522976733609
5.485,2047.6907263862,1282.00349361,1089.9845588616727,1933.4790829443043
5.49,2047.4967766505997,1282.6688668299998,1095.5171732181418,1972.1124872825392
5.495,2047.3036161051,1283.3324027100002,1104.1118058544657,1866.9944957214282
5.5,2047.1115417331998,1283.9940658300002,1117.9846783415414,1903.1501542595481
5.505,2046.9191264838,1284.6538332999999,1090.0019556760922,1923.242960412195
5.51,2046.7254125958998,1285.31168648,1059.2959955673643,1910.5929776452197
5.515,2046.5316900086,1285.9676095300001,1103.076139106216,1915.5887133376002
5.52,2046.3388117729,1286.62158843,1079.5291742625418,1912.3276900742421
5.525,2046.1453876168998,1287.27368363,1087.223619644183,2000.6979275347503
5.53,2045.9504751472,1287.92397463,1073.3648703555061,1934.802076135354
5.535,2045.7553877014002,1288.5724627999998,1101.2920003614306,2019.7576843355619
5.54,2045.5610006541,1289.21912235,1118.52399360356,1911.2595619010292
5.545,2045.3670349496997,1289.8639984000001,1086.3039278896633,1918.1524539926468
5.55,2045.1733133296998,1290.5071575000002,1096.2564347031753,1888.9943799283035
5.555,2044.9797563727998,1291.1486634100002,1087.3074321888819,1966.1009471751352
5.56,2044.7863220708,1291.7885724900002,1071.0455079307148,1851.9690607590885
5.565,2044.5927100288,1292.42686163,1100.6753298817052,1929.6802836452416
5.57,2044.3987138451998,1293.0634847400001,1071.8036684256901,1972.6972067417491
5.575,2044.2047400904999,1293.6984708700002,1099.2835652855517,1886.1853013603777
5.58,2044.0110579411999,1294.3318734200002,1080.2778574223266,1919.3708727535368
5.585,2043.8170148552,1294.9636730000002,1090.126984876905,1878.4299783984777
5.59,2043.6221678511997,1295.59382719,1098.1868908923125,1929.2140541107192
5.595,2043.4270506142002,1296.2223672199998,1098.4556395177167,1929.161004512902
5.6,2043.2320152945,1296.8493476600001,1089.204692050553,1928.0926763162724
5.605,2043.0370013275,1297.47475007,1089.0067680761863,1878.2166727488254
5.61,2042.8419698232,1298.09853285,1077.740299827481,1941.5580849579212
5.615,2042.6466350486999,1298.72072738,1075.2475174750275,1956.5260258047126
5.62,2042.4508057956,1299.3413880399999,1070.3316494206226,1994.0231741820644
5.625,2042.2549008298997,1299.96049644,1121.7238579236746,1944.2597803731662
5.63,2042.0591999796998,1300.5780111899999,1090.4779117186913,1889.0399058181595
5.635,2041.863334305,1301.19396344,1081.0920365642598,2110.835377802901
5.64,2041.6670568072,1301.8084070700002,1115.6082167158113,1947.540889138482
5.645,2041.4710343796,1302.42139455,1085.1710363985617,1931.9288338665156
5.65,2041.2757214636,1303.03297225,1076.9318115602277,1901.8110128528347
5.655,2041.0805937454998,1303.64310935,1115.0587713639788,1893.0281683795517
5.66,2040.8853062232997,1304.25175365,1157.5390388525457,1950.0037166081906
5.665,2040.6901998643998,1304.85885727,1096.2865756439376,1930.5727287367254
5.67,2040.495507736,1305.46438008,1101.794335771593,1984.6040851532755
5.675,2040.3005542101,1306.06835903,1070.606203894217,1919.8506699698164
5.68,2040.1048792074998,1306.6708526500001,1096.59990609153,1942.2331741175115
5.685,2039.9090026424,1307.27177532,1042.9492202460472,1980.6651119405042
5.69,2039.7132670400001,1307.8710013099999,1078.059811451564,1981.4746385892724
5.695,2039.5176049278998,1308.4686242799999,1079.1806988318694,1987.8692743847819
5.7,2039.3219715489,1309.06480284,1040.5177229131234,1973.9220496941714
5.705,2039.1260760021,1309.65954745,1085.8750987470432,1955.5224791974872
5.71,2038.9297225654,1310.25281593,1085.5029281924242,1904.2451528540723
5.715,2038.7327801851998,1310.8446328,1051.730794297877,1915.0483032077695
5.72,2038.5351501033997,1311.4350453900001,1062.6048060815106,1936.7460296273453
5.725,2038.3375725306,1312.0239612,1087.1582873057152,1999.341745537028
5.73,2038.1405452973,1312.61125043,1082.1652515850901,1901.2864029370617
5.735,2037.9435742898,1313.1968623900002,1088.3771935630564,1921.7002461506222
5.74,2037.7463355993,1313.78077898,1072.4731170761509,1928.1548104455694
5.745,2037.5491843001,1314.36305889,1067.8987834253148,1928.1590046855374
5.75,2037.3523651502,1314.94377798,1095.879159316599,1970.7883228161543
5.755,2037.1557598261998,1315.52300552,1111.9855584296492,1969.4224769338146
5.76,2036.959292764,1316.1008010199998,1069.7067750219223,1964.0136023137763
5.765,2036.7626526669,1316.67721571,1112.6709813232321,1894.3775040368914
5.77,2036.5656289397998,1317.25229434,1079.2424721229731,1935.9092268428074
5.775,2036.368625168,1317.82600713,1110.345629025362,1914.0634602867972
5.78,2036.1719101722001,1318.39830436,1144.6424229489865,1903.9055640481993
5.785,2035.9753796057998,1318.96920938,1138.4413371655628,1906.0043749424508
5.79,2035.7789667605998,1319.53876871,1099.6793686915594,1945.743063019022
5.795,2035.5826390735,1320.1070283600002,1112.1450204387631,1963.8670611683315
5.8,2035.3863780860997,1320.67402912,1134.2579330448089,1939.6190804069433
5.805,2035.1896258941001,1321.2397383500002,1113.5585497346437,1884.0533711200185
5.81,2034.9919975271,1321.8041039600002,1141.3270743517764,1886.1923810785904
5.815,2034.7940503991,1322.3670775800001,1087.3290714709838,1981.6048717493518
5.82,2034.5961506570998,1322.9286182700002,1118.1589832847321,1963.8340871361365
5.825,2034.3982477826999,1323.48869216,1105.51146186302,1922.9768358798765
5.83,2034.2003091511,1324.04727056,1168.1911873024633,1873.622816900148
5.835,2034.0020528305,1324.6043968600002,1186.8991335414703,1933.7452619287283
5.84,2033.8032898983997,1325.16013285,1162.7111252069556,1882.825346195101
5.845,2033.6047144799,1325.7144678,1153.3096602052,1945.2840296821937
5.85,2033.4067979965998,1326.26736786,1191.283882265634,1959.3621955993142
5.855,2033.2090289511998,1326.81886751,1149.2281453614105,1964.9275915257558
5.86,2033.0110697214,1327.3690211500002,1160.627004707149,1926.8779488074417
5.865,2032.8135377252997,1327.91788069,1160.2695732197144,1964.7459192683182
5.87,2032.6168586164,1328.46549155,1111.0395921608367,1954.077028383768
5.875,2032.4199435343999,1329.01175826,1182.011047884784,1955.8109142817277
5.88,2032.2220545906998,1329.55655072,1165.0816686818862,1911.5409549061535
5.885,2032.0240821088,1330.09995127,1147.034231274592,1907.8083112901315
5.89,2031.826620883,1330.6421039800002,1176.2961547564778,1983.6413183261348
5.895,2031.6292153187,1331.18301204,1154.8348560639724,1961.117365788076
5.9,2031.4315566220002,1331.72263066,1121.1484006519072,1986.98066952385
5.905,2031.2340061118998,1332.26097987,1141.509202894416,1985.637538495423
5.91,2031.0368124766,1332.79810141,1157.4488998120771,1942.4789868092757
5.915,2030.8398604968997,1333.3339030500001,1189.04385042146,1957.8067831096391
5.92,2030.6430757673998,1333.86825848,1144.3462903602772,1918.2181091908126
5.925,2030.4464200615998,1334.4012515600002,1155.7398192856792,1911.9494581734696
5.93,2030.2498706297001,1334.9330262899998,1182.6289936232306,1938.427343773108
5.935,2030.0531385867002,1335.4635859700002,1147.8341783232115,1968.1449038095652
5.94,2029.8560236626,1335.99288617,1161.7655018549976,1913.7852196060448
5.945,2029.6586626925,1336.5209469299998,1137.2905461948096,1943.3187411198762
5.95,2029.46114067,1337.0478097,1178.6749963056525,1903.7053397368472
5.955,2029.2635007027998,1337.57344908,1144.4852691360368,1857.2848806208872
5.96,2029.0657686732998,1338.09782055,1151.9275348360818,1939.0112541685476
5.965,2028.8682361186998,1338.62094863,1137.3630105484526,2003.2797699005023
5.97,2028.6711053468998,1339.1428785500002,1229.8815638742803,1927.526626347718
5.975,2028.4739685812,1339.6635880600002,1155.5882128469514,1991.7397470762774
5.98,2028.2765535586,1340.1830351100002,1177.585901707397,1896.2937712025796
5.985,2028.0789622857,1340.7012457199999,1158.916864467546,1957.2322594081777
5.99,2027.8812607504,1341.2182660100002,1147.6389518158962,1991.4915092378124
5.995,2027.6832075604002,1341.7340742299998,1152.2151003199945,1990.6754330493566
6.0,2027.4846319309,1342.24862872,1191.5012363851965,1981.6635676611475
6.005,2027.2865102377,1342.7618902499999,1143.5743803605862,1939.4211879587533
6.01,2027.0895097505,1343.2738254199999,1203.6441071070733,1882.0911063459555
6.015,2026.8927062067,1343.78447159,1201.2593599168295,1990.5731099156105
6.02,2026.695483469,1344.2938841999999,1165.386865317341,1916.034877022568
6.025,2026.4985561998,1344.8020497000002,1210.8561592250624,1962.0363213758596
6.03,2026.3024134458,1345.3089334299998,1158.5263269754182,1986.9026590614478
6.035,2026.1062687441,1345.8145014400002,1177.7677536793578,1937.2341850783318
6.04,2025.9095865099998,1346.3187245499998,1129.3785006168382,1837.8267184079227
6.045,2025.7128463545,1346.82164324,1180.019485631641,2002.0081058042974
6.05,2025.5163696146,1347.3233153800002,1154.7512128043325,1938.4913582282597
6.055,2025.3195287789,1347.8238599400001,1194.8004774391134,1997.3921655593977
6.06,2025.1218894169997,1348.3234024399999,1187.583818737971,1983.0459244405802
6.065,2024.9239876404,1348.8218595600001,1153.322229345559,1898.2953634484072
6.07,2024.7261811702,1349.31909189,1140.7084212573234,1956.6262848032784
6.075,2024.5286871332,1349.81509904,1137.9420557412634,1894.897529200893
6.08,2024.3316575865001,1350.30992729,1170.5699676364452,1959.194064068018
6.085,2024.1343906794,1350.80362569,1194.9215380886733,1963.949503005281
6.09,2023.9364141145998,1351.29623708,1193.2460671438378,1890.0284527301935
6.095,2023.7387869989002,1351.78779819,1191.8087308717093,1879.4661000930003
6.1,2023.542230394,1352.27834098,1156.3804497385781,1941.1181687746578
6.105,2023.3455705880997,1352.76782929,1161.0664000118227,1906.9569147653053
6.11,2023.1480125142998,1353.25621048,1238.9332616560303,1920.284570072716
6.115,2022.9501471342,1353.7434364599999,1116.3285036639622,1959.8456315175881
6.12,2022.7523700333,1354.2294666399998,1186.841853056611,1905.2943411761225
6.125,2022.5546381465,1354.71426733,1201.573196209469,1921.4040349491147
6.13,2022.356918345,1355.1978098999998,1186.1614233572607,1988.3154134253832
6.135,2022.159473225,1355.6800700499998,1180.3535730216893,1905.533978950155
6.14,2021.9624895111997,1356.1610266000002,1162.47181873633,1960.7661742104767
6.145,2021.7655501386998,1356.6408517999998,1199.7705125933505,1900.082384866023
6.15,2021.5683752099999,1357.11975967,1197.4225801875914,1987.4692179492586
6.155,2021.3707874964998,1357.5977536,1151.2168585281167,1968.45920327001
6.16,2021.1726594069,1358.0747704199998,1176.0351147423448,1878.8094564765934
6.165,2020.9744373554,1358.5507458299999,1167.7957166115332,1929.4496519333704
6.17,2020.7764182416,1359.0256261,1149.021553913779,1934.7746847250569
6.175,2020.5793360128,1359.49943076,1161.3941969854413,1947.8299728264833
6.18,2020.3837050715001,1359.9721998599998,1188.6355324383862,1918.9722722923298
6.185,2020.1879786179998,1360.44390836,1163.6535681139405,1891.5385573961169
6.19,2019.9911137504,1360.9145129600001,1170.0955401250826,1964.9597804933317
6.195,2019.7938066716001,1361.3840365,1147.1442168459869,1968.815092358339
6.2,2019.5965175407,1361.85252077,1146.924394894968,1901.9093596173313
6.205,2019.3989592108,1362.32000578,1153.232551090989,1916.7506321553071
6.21,2019.2009236639,1362.7865262300002,1200.74956662494,1968.8062772483775
6.215,2019.0030995613001,1363.25204894,1153.9132671437167,1921.3365446626499
6.22,2018.8059608885,1363.71652407,1174.3852883424465,1985.2818354873875
6.225,2018.6092728439003,1364.18003241,1181.6995077136453,1945.7120541868806
6.23,2018.4128866489,1364.6426876300002,1118.0185835163795,2023.183143094198
6.235,2018.2167283958997,1365.1043433700002,1132.40978428016,1886.405305043828
6.24,2018.0207553299,1365.56478776,1170.5415920213993,1894.7447883654236
6.245,2017.8249390567998,1366.02407579,1143.770931316646,1942.3396565337357
6.25,2017.6292591626002,1366.4823412,1207.1454371376792,1912.2515531600907
6.255,2017.4334275429,1366.93952691,1146.664790251078,1936.9216390211136
6.26,2017.2372427902,1367.3955194300001,1187.2701054625022,1932.7240883401512
6.265,2017.0413846794,1367.8504587500001,1166.6211223278772,1870.063578452186
6.27,2016.8463160499,1368.30455016,1194.9422429277004,1909.37754503667
6.275,2016.6515196149999,1368.7577975499999,1178.6876699681575,1958.9884338464456
6.28,2016.4566481924999,1369.21014074,1196.2358572991918,1915.4813992286076
6.285,2016.2614912811,1369.6615176700002,1190.9703582750335,1967.0774222741813
6.29,2016.0659016515,1370.1118761000002,1174.0614117691755,1956.4617196077295
6.295,2015.869765328,1370.56104976,1220.6383338112005,2008.5191778282697
6.3,2015.6729897063,1371.0088544,1239.066790852302,1927.3992586567351
6.305,2015.4757702773,1371.45543386,1229.9582478170225,1958.5622948629311
6.31,2015.2782304012999,1371.90101624,1202.946639982125,1902.7160774825188
6.315,2015.0809870798998,1372.3456283599999,1216.8391287357028,1932.4577472937133
6.32,2014.8844667374,1372.7892290700001,1192.5654450985573,1917.8588260427548
6.325,2014.6884158526,1373.2318954900002,1231.5408355769523,1951.0240872765098
6.33,2014.4926769418998,1373.67373644,1201.115277957533,2016.7419322113917
6.335,2014.297171524,1374.1147297399998,1261.509842489012,1899.3290579959655
6.34,2014.1018542606998,1374.5548155000001,1187.5753024897658,1942.5311214260603
6.345,2013.9072409367,1374.9939985199999,1247.141685519581,1922.2836821510684
6.35,2013.7136898761,1375.43230519,1182.7155010200017,1948.7127501631592
6.355,2013.5198064571,1375.8697015000002,1227.4430133904652,1960.8736458714984
6.36,2013.3246355324,1376.30613826,1211.8443164114158,1980.1864030290544
6.365,2013.1286429564002,1376.74163184,1225.2013045825406,2012.340725939221
6.37,2012.9321260492002,1377.1762175499998,1243.3225199592612,1952.7716502883065
6.375,2012.7355060488999,1377.60999112,1242.5652023451096,1944.3759453875052
6.38,2012.5390589432,1378.0430558900002,1219.7605638656312,1968.4781649174283
6.385,2012.3426978810999,1378.47531922,1213.062717079726,1926.4794591039363
6.39,2012.1463720093998,1378.9066397299998,1238.4191538519692,1901.3689298585368
6.395,2011.9503361676002,1379.3370103400002,1271.3471847944822,1867.2782567140157
6.4,2011.7547739135998,1379.7664676099998,1201.5364563697149,1976.8951997180293
6.405,2011.559812345,1380.1949893400001,1224.0488568588557,1975.3772150802538
6.41,2011.3655492228,1380.6225358800002,1221.682313102214,2019.108867377073
6.415,2011.1709731514998,1381.0491304900002,1208.7065802268396,1909.4861794634444
6.42,2010.9753918747,1381.4748134400002,1206.6283933596005,1917.795796263917
6.425,2010.7799839231998,1381.89950115,1192.576925033576,1918.2509413256523
6.43,2010.5855485837,1382.3230809400002,1220.4731794125034,1883.54931640525
6.435,2010.3912247743997,1382.74557069,1210.8913499827152,1958.1951667822013
6.44,2010.1964240496,1383.1670262900002,1225.8772815806954,1966.3811581005525
6.445,2010.0013298271,1383.58744175,1205.1016919323372,1928.210514345177
6.45,2009.8060656475,1384.0067909499999,1239.5691936878814,1994.4811487633253
6.455,2009.6106902719998,1384.4251075500001,1211.3111785413091,1927.7568127521727
6.46,2009.4152362276,1384.8424401900002,1259.5581424188954,1940.7198244471765
6.465,2009.2199975081999,1385.2588337299999,1251.1724265657413,1811.24534183195
6.47,2009.0251792775998,1385.67432667,1174.0868351133386,1921.4113261422506
6.475,2008.8303767584998,1386.08895205,1175.497089450314,1917.575723287229
6.48,2008.6353166732997,1386.5027387300001,1260.2828520885955,1871.5098816472337
6.485,2008.4400993565,1386.91565189,1207.734871690367,1999.7321525417783
6.49,2008.2447910907,1387.3276424,1210.933318064325,1972.5712467502417
6.495,2008.0494242109999,1387.7386664800001,1219.0581378494874,1921.470669632872
6.5,2007.8540171921,1388.1486875,1209.0452461587406,1917.263506306313
6.505,2007.6585823152,1388.5577943500002,1206.9035529076916,1899.4732252300635
6.51,2007.4631285056998,1388.9661033000002,1230.786886826934,1989.0740586679822
6.515,2007.2679350826998,1389.3736004400002,1172.9977675450514,1992.224507157772
6.52,2007.0731975415001,1389.7802339999998,1233.44057331386,1966.6859845927859
6.525,2006.8779593935,1390.1859535500002,1209.3132837189457,1909.4947266266606
6.53,2006.6815618244,1390.5907166800002,1197.4058411328986,1897.6985092977206
6.535,2006.4849328023997,1390.9945479500002,1216.6122671954213,1915.7947590331908
6.54,2006.2887000700998,1391.3974887499999,1243.4516236280826,1942.7237336964413
6.545,2006.0929794067001,1391.79951872,1250.8119113449802,1862.0490800869723
6.55,2005.8978560105998,1392.20060071,1241.0229795723326,2046.6966308086696
6.555,2005.7028692346998,1392.6007584899999,1215.5221287462157,1932.744025659039
6.56,2005.5077151330997,1393.00003207,1214.650536465962,1966.2605334379764
6.565,2005.3124752827998,1393.39851795,1236.9898630123378,1918.3853884990972
6.57,2005.1172031634,1393.7963185100002,1260.6912957868349,1965.584610888256
6.575,2004.9221937459001,1394.19340684,1226.5672931794202,1930.7752753206564
6.58,2004.7276483015999,1394.5897215300001,1243.4424420614473,1950.2528770309698
6.585,2004.5331580905,1394.9852043800001,1180.177632638563,1921.2296784263501
6.59,2004.3384453223002,1395.3798067100001,1232.5688842419881,1957.580219559674
6.595,2004.1436062061998,1395.77354758,1186.9474039695688,1968.8480918744574
6.6,2003.9487038717998,1396.1664635299999,1200.8887833899482,1949.5884772738257
6.605,2003.7534951703,1396.5585303900002,1205.7582180146558,1876.6604091681597
6.61,2003.5578056697,1396.94970792,1221.3606760614434,1951.2849779705912
6.615,2003.3620610010998,1397.34001696,1249.1547081938656,1874.9653611027616
6.62,2003.1665507020002,1397.7294947,1204.368298876758,1975.9830189447312
6.625,2002.9711876062997,1398.11811755,1225.1430856919992,1964.2235139236027
6.63,2002.7759153637999,1398.50584595,1205.038996621329,2021.3678848376555
6.635,2002.5812543283,1398.8925849000002,1212.4886249405035,1926.3125359467442
6.64,2002.387573383,1399.27823398,1230.7528150035862,1884.8326823996576
6.645,2002.1937621729999,1399.66287887,1230.68575024994,1924.4754672733493
6.65,2001.9990605695998,1400.04664997,1214.388392863326,1949.113988664071
6.655,2001.8037943639997,1400.42955092,1219.3396142982172,1931.487866168423
6.66,2001.6081752852,1400.81154547,1219.5452542822752,1987.010861672517
6.665,2001.4128526714999,1401.19265438,1253.9906441616322,1900.4955826841212
6.67,2001.2182673632,1401.5729148,1220.6988216124448,1938.408432929957
6.675,2001.0239007001,1401.95224705,1190.6644921921531,1931.699840608342
6.68,2000.8294062249997,1402.3305453799999,1216.1715186817116,1876.8652339453517
6.685,2000.6353934723002,1402.7078864700002,1289.172409429221,1942.5029825866368
6.69,2000.4422901652997,1403.0843928099998,1236.4557837801244,1933.9501889150217
6.695,2000.2492858801997,1403.4601202200001,1216.4885713387648,1927.1656534267015
6.7,2000.0558246951,1403.8350972900002,1238.2110967962262,1887.6426991974522
6.705,1999.8620971076002,1404.20940308,1199.5956347709798,1989.7168541879016
6.71,1999.6682281022,1404.58312501,1221.1797200168842,1905.0145993640187
6.715,1999.4740031481,1404.9561690700002,1204.1848816851373,1946.7244958537433
6.72,1999.2792625895,1405.32839977,1179.0521285649215,1971.8769302387343
6.725,1999.084440834,1405.6998095200001,1273.8302735453597,1836.602910137449
6.73,1998.8898339875,1406.0704309500002,1269.7270995392414,1919.0593307303075
6.735,1998.6953593413,1406.4402986999999,1286.4223061498574,1896.5510211700944
6.74,1998.5009634885,1406.8094424,1242.4458639522907,1898.4754191778281
6.745,1998.3068969267001,1407.17777255,1290.4182729555728,1896.2146134222983
6.75,1998.1133404229,1407.54517527,1229.4216723620889,1879.2281481813775
6.755,1997.9198738137998,1407.9117768300002,1262.9656772305173,1912.3088003092187
6.76,1997.7262111582,1408.27776003,1284.7902933539217,1888.357094675712
6.765,1997.5324424620999,1408.6431206799998,1244.645732162436,1949.6409096985844
6.77,1997.3386270135002,1409.00779908,1238.6381174695327,1905.6460087462958
6.775,1997.1445199589998,1409.3717931300002,1216.3228820746592,1961.3479763685098
6.78,1996.949944993,1409.7351208700002,1245.2781711067853,1917.29130636227
6.785,1996.7553258533999,1410.0976879200002,1315.9348166341167,1941.9110242661982
6.79,1996.5609516795998,1410.45937731,1288.9877345749103,1930.8814361458299
6.795,1996.3667344217997,1410.8201979199998,1228.172156533139,1903.4852875758709
6.8,1996.1726165139003,1411.1801944600002,1220.1595561187862,1970.2702269369333
6.805,1995.9788447976998,1411.5395247699998,1297.9523426459011,1879.8536043524846
6.81,1995.7855974209,1411.8983601200002,1253.1154001446012,1979.7671557733354
6.815,1995.5927249235997,1412.25656627,1263.9108674871893,1889.254261919446
6.82,1995.4001305575998,1412.61393624,1243.2261540781421,1931.9268128225688
6.825,1995.2074890229,1412.97033939,1281.0021535428416,1959.5436615169085
6.83,1995.0145759947,1413.3256845,1271.3132900518417,1868.6193254444822
6.835,1994.8215099131999,1413.6801784600002,1252.1897460529044,1915.2012080369861
6.84,1994.6283651441,1414.0340880100002,1283.7132910771643,1942.7556694477707
6.845,1994.4354500041,1414.3873704000002,1238.5876976400396,1874.3785374147685
6.85,1994.2429756280999,1414.7398965400002,1259.4521455454542,1900.3717534662942
6.855,1994.0505408891,1415.09165579,1227.0747945587505,1912.9517439540875
6.86,1993.8578718774997,1415.4426769800002,1282.5397988406858,1921.3961570638146
6.865,1993.6653393689003,1415.7929359999998,1231.9393404086532,1852.5078245793486
6.87,1993.4732001493999,1416.1423946300001,1267.5001314239782,1928.4664429759916
6.875,1993.2805273537,1416.4910733800002,1277.8482137194537,1935.6616413731722
6.88,1993.0866735743998,1416.83900748,1240.071808026315,1893.2452273899498
6.885,1992.892570935,1417.18628589,1269.2823469342973,1971.871468241231
6.89,1992.6988550299998,1417.53300261,1276.2243650827625,1996.43990930998
6.895,1992.5053760904998,1417.8791287,1285.8183789448153,1880.2581201360792
6.9,1992.3120318997999,1418.2246040700002,1302.818412229082,1859.5655126674035
6.905,1992.1190514072,1418.56942906,1279.7533825783921,1881.2478036176144
6.91,1991.926605317,1418.91362325,1261.639454520153,1923.5559366509347
6.915,1991.7339959696,1419.25709568,1285.070616322218,1923.8947633747046
6.92,1991.5407418989003,1419.5997333700002,1247.1561081454108,1890.709909658047
6.925,1991.3470722512998,1419.9415462000002,1248.1570174798355,1934.1676337128267
6.93,1991.153136988,1420.28257832,1276.6621116738697,1882.19763187811
6.935,1990.9595566191997,1420.62287238,1262.820868002821,1905.7236874111143
6.94,1990.7667582505,1420.9624638599998,1274.0877389978427,1881.294086779661
6.945,1990.5739438284,1421.30132667,1268.6636132409487,1877.2352733647303
6.95,1990.3805683594,1421.63942051,1284.2748006822394,1921.9627667086754
6.955,1990.1865599693997,1421.9768196599998,1236.3950945846443,1887.3281176780808
6.96,1989.9918625117002,1422.31362347,1234.7116095403205,1907.676331595507
6.965,1989.7969564828,1422.6498110100001,1228.37757482645,1986.7400321683344
6.97,1989.6021636708,1422.9853291600002,1234.016640987827,1872.5520094370806
6.975,1989.4074182150998,1423.3201283399999,1314.947990316311,1959.5803515825437
