time,TempC,TempD,TempMsrC,TempMsrD
5.065,2157.5256178621,1306.2580577499998,990.9638419782507,1895.7873491115545
5.07,2157.2984749816,1307.12630696,1020.9400212454084,1935.3810096711195
5.075,2157.0712932415,1307.9916875899999,998.9247919637617,1975.9958047739792
5.08,2156.8443475061,1308.85431256,1009.3570322403052,1916.6002778209954
5.085,2156.6172481539998,1309.71439121,1043.7244716618375,1983.3341423006175
5.09,2156.3897251843,1310.572145,1024.1470923767654,1931.2727902484905
5.095,2156.1618910132997,1311.4274921300002,1009.4958863420217,1975.5678027983809
5.1,2155.9338228055,1312.28024693,1008.63504472875,1934.83392426568
5.105,2155.7055614279,1313.13022852,1013.9656143903957,1984.8906642407915
5.11,2155.4771320401,1313.97728242,1012.3264388237936,1941.8266688029178
5.115,2155.2485523655,1314.82146333,1025.538712955778,1908.6552224988197
5.12,2155.0198359108,1315.66289638,1010.4937686672292,1996.5787603417791
5.125,2154.790993473,1316.50161367,1040.6563344407525,1978.3725497778842
5.13,2154.5620339737998,1317.3376055899998,1029.0701694223512,1934.6592956369489
5.135,2154.3335309077997,1318.1709472399998,1023.1697293049398,1990.3632834138025
5.14,2154.1058889807,1319.0017407300002,1062.9619626864878,1932.7010667246254
5.145,2153.8785362175,1319.8299917499999,1025.6184482026367,1857.8233682651585
5.15,2153.6510852712,1320.65566945,1016.8443366295952,1993.599733523163
5.155,2153.4244306971,1321.47892326,977.1127900585142,1924.8508025015087
5.16,2153.1992040956998,1322.29995788,1043.9471667090522,1926.128716908495
5.165,2152.9738429116,1323.1186935300002,1021.6298786008741,1940.3229085704497
5.17,2152.7472629561,1323.93495239,1002.360384328313,1937.9503491856813
5.175,2152.5196102858,1324.74874173,1011.6991328334668,1965.9669790027012
5.18,2152.2909711469,1325.56014281,1018.2609735222262,1956.4572576540008
5.185,2152.0619160384,1326.3690632399998,1054.6342997403165,1901.750451141914
5.19,2151.8328201087998,1327.1753525499998,1045.4599381196742,1954.871674915069
5.195,2151.6039235859,1327.97886827,1031.135049753631,1902.1825336966906
5.2,2151.375398529,1328.7794879399999,1027.7224413519389,1911.9943898321608
5.205,2151.147378277,1329.57746537,1066.8307342102735,2049.6945221240103
5.21,2150.9199705153,1330.37316491,1065.1339771474231,1909.1891546594734
5.215,2150.6932643513,1331.1666607799998,1045.4303797568891,1883.977247941395
5.22,2150.4673355856,1331.95790924,1058.7372422384708,1934.9348113777085
5.225,2150.2411186489,1332.74685021,1057.3652476731554,1943.2309624481466
5.23,2150.0138739553,1333.5334321999999,1020.7621850787492,1926.990897421222
5.235,2149.7862400224,1334.31752503,998.3384307899574,1917.485957717594
5.24,2149.5586490945,1335.0989832700002,1025.2775707847195,1882.718813948521
5.245,2149.3307894638997,1335.8779438000001,1049.0687351878278,1910.6368558386346
5.25,2149.10243335,1336.6546330400001,1029.3685659220882,1863.2042340445828
5.255,2148.8734362198998,1337.4290902000002,1051.2116719524934,1943.9038668937876
5.26,2148.6436937845,1338.2012787600002,1070.142386286177,1905.899105179019
5.265,2148.4134071154,1338.97133094,1056.0215321789751,1844.8201725494193
5.27,2148.1827077336998,1339.73943251,1085.2082943696057,1935.964405796646
5.275,2147.9519558151,1340.50549315,1049.3847087187225,1910.270253683707
5.28,2147.7214025743997,1341.26933108,1067.522132603353,1920.656260642494
5.285,2147.491222036,1342.0307717700002,1109.4966520528692,1844.1974043195048
5.29,2147.2615462875,1342.78966653,1066.938008635121,1928.2393229545282
5.295,2147.0319164333,1343.54615401,1095.771264277307,1934.8121848130786
5.3,2146.8020222459,1344.3004602400001,1100.1931424221925,1908.3077970075306
5.305,2146.572515041,1345.0528012700001,1081.1104378458494,1970.334119179559
5.31,2146.3438531571,1345.80336398,1053.874832059849,1922.0396386876598
5.315,2146.1157714360997,1346.55195679,1064.1025461067566,1973.5468494474394
5.32,2145.8880917228,1347.2982755799999,1088.624706175447,2009.5432898409729
5.325,2145.6607179793,1348.04229639,1099.7456085151923,1964.4170433067168
5.33,2145.433590933,1348.78410451,1089.4337441000187,1894.0993644544835
5.335,2145.2058205328,1349.5237112,1108.6196018018866,1944.0050933382036
5.34,2144.9767769452,1350.26109416,1100.2469110560771,1929.5612461999453
5.345,2144.7477245316,1350.9963129100001,1030.320294104767,1847.637335618934
5.35,2144.5195341497,1351.7294522500001,1051.5360189173196,1926.4572006198725
5.355,2144.2919116579,1352.4605925700002,1069.9560352046578,1899.2244593837015
5.36,2144.0646550638,1353.18980419,1122.4436376137462,1934.1411631929818
5.365,2143.837664516,1353.91706092,1059.2697743630126,1887.0530991201085
5.37,2143.610883594,1354.6423069399998,1028.5396222914137,1913.3975479028027
5.375,2143.3831444765,1355.3654045399999,1082.784755656297,1997.0865494998125
5.38,2143.1536217665,1356.08620328,1074.510687059146,1858.3334632713247
5.385,2142.9228813804,1356.80474069,1155.3744070898574,1864.6066360107561
5.39,2142.6912953315,1357.5211173000002,1095.82184084927,1997.647907812519
5.395,2142.4599130467,1358.2354334299998,1065.8261885093448,1905.6879117052745
5.4,2142.2294581773,1358.94777583,1100.8371670835588,1956.0993226405399
5.405,2141.998728861,1359.6582182299999,1073.366605700521,1891.3747867815148
5.41,2141.7668978835,1360.36682418,1101.234336512255,1923.520537061139
5.415,2141.5345758676,1361.0736493200002,1088.7346229149912,1936.584208835175
5.42,2141.3021917533997,1361.77874311,1107.8182999103874,1867.4732716378676
5.425,2141.0702852426,1362.48197875,1073.7817656283473,1949.4644861493323
5.43,2140.8392328445,1363.1831823100001,1042.3903293298365,1911.6193341408725
5.435,2140.6081753645,1363.8822797399998,1074.0535563773853,1932.1840126684745
5.44,2140.3765245332997,1364.57924229,1063.5483849579853,1956.855248429569
5.445,2140.1447550702,1365.2742232300002,1115.296082733639,1949.0625015387398
5.45,2139.9132004635,1365.9674212,1091.8466286567998,1911.468333183729
5.455,2139.681781053,1366.65876506,1075.0751258573687,2017.7968296296738
5.46,2139.4504380856,1367.34809498,1061.949421424961,1967.6337131171895
5.465,2139.2194260655997,1368.03542366,1106.0288984157328,1952.176904286288
5.47,2138.9889299889,1368.72082786,1098.2758005003145,1915.2633989060666
5.475,2138.7585123217,1369.4044728200001,1068.3333670761158,1920.7884963141814
5.48,2138.5278702175,1370.0865349199998,1112.5416340973322,1930.4838147618123
5.485,2138.2973749331,1370.76691897,1063.2714426062307,1918.5435064930684
5.49,2138.0672871961997,1371.44544611,1114.8640243411894,1924.6681830513367
5.495,2137.8380536454997,1372.12202966,1090.7709693396946,1928.965566708941
5.5,2137.6099918782,1372.7966288900002,1049.248135002149,1891.9317338166925
5.505,2137.3816355385998,1373.4692181700002,1075.9617009183273,1905.4780520089146
5.51,2137.1519627831,1374.13977694,1095.2417125986117,1928.1072782063063
5.515,2136.9222782702,1374.8082878,1086.547533784738,1925.1575441175848
5.52,2136.693488546,1375.47473545,1114.6356289446294,1968.3830400745405
5.525,2136.4641818657,1376.1391892299998,1063.9170425816908,1965.1398523794344
5.53,2136.233356964,1376.8017402,1072.456241678542,1911.2181124984813
5.535,2136.0023441833,1377.46238976,1060.8211691712763,1874.9195552630324
5.54,2135.7720740912,1378.1211074900002,1086.3083836746284,1901.0251656057085
5.545,2135.5422838435998,1378.7779437499998,1097.4728506820675,1944.3220111517987
5.55,2135.3127883061998,1379.4329737100002,1069.5519315031245,1996.883012447489
5.555,2135.0835003564002,1380.0862690200001,1086.4527163219684,1878.9370958229438
5.56,2134.8543731680998,1380.7378923800002,1086.5022343126143,1883.412561708545
5.565,2134.6250942783,1381.3878155500001,1094.7674490651802,1926.9540785205704
5.57,2134.3954428124,1382.0359838600002,1064.0650147576653,1911.734907986334
5.575,2134.1658326154998,1382.6824286300002,1115.5110731867692,1907.9221392502754
5.58,2133.9365502554997,1383.3272098000002,1108.1960503663358,1900.4595815977457
5.585,2133.7069293792,1383.9703041900002,1113.1351085313672,1860.1838404467144
5.59,2133.4764984948,1384.6116620100001,1096.8350316035578,1853.2568105445525
5.595,2133.2457962791,1385.2513176799998,1080.055301105644,1908.0398526835022
5.6,2133.0151969858,1385.88933279,1120.4572643745826,1971.7452215243666
5.605,2132.7846484538,1386.5256855500002,1088.9229695692,1947.7633479638105
5.61,2132.5541110404,1387.16032726,1088.860494323029,1945.6619336484553
5.615,2132.3232885604,1387.79329271,1077.7310217185982,1896.5246917112838
5.62,2132.0919764238,1388.42464338,1081.9773031672576,1983.3795224327614
5.625,2131.8606014958,1389.0543576300001,1078.1989005883836,1976.8530071990415
5.63,2131.6294617068997,1389.6823871000001,1103.401857995193,1884.014781435115
5.635,2131.3981840414,1390.3087663699998,1112.6421469318345,1927.1801442230555
5.64,2131.1665060093,1390.9335564500002,1090.8372275823158,1987.6950281450006
5.645,2130.9351093775,1391.5568164400001,1135.7173229413584,1896.596858072098
5.65,2130.7044778570003,1392.17859804,1081.5029833662356,1909.1725632275115
5.655,2130.4740827001,1392.7988645599999,1094.0534613625985,1934.8160331326621
5.66,2130.2435570202,1393.4175547300001,1118.5064537516987,1963.5281705815376
5.665,2130.013242597,1394.0346127500002,1107.0091587755705,1878.8618509431544
5.67,2129.7833859807997,1394.6499923699998,1111.4801636166667,1981.797359170456
5.675,2129.5532954191,1395.2637357499998,1115.8933847070134,1942.2981652425137
5.68,2129.3224806691,1395.87590994,1099.1779880898368,1980.2407352007053
5.685,2129.0914653643,1396.4864172399998,1080.6740963493598,1977.2752843891683
5.69,2128.8606134229,1397.0951135999999,1101.6728099833706,1977.5547633521533
5.695,2128.6298653265,1397.7021059600002,1078.9978345123282,2019.3233831478526
5.7,2128.3991751855997,1398.3075764300002,1068.956191643764,1922.1851729740752
5.705,2128.168241332,1398.9115370099998,1140.2065686764709,1850.583379531363
5.71,2127.9368543455,1399.51393809,1101.9343414787345,1939.187983850337
5.715,2127.7048728911,1400.1148061200001,1089.1711277906966,1987.338567789151
5.72,2127.4721909809,1400.7141941999998,1065.330393969853,1916.5614545717979
5.725,2127.2395706816,1401.3119959599999,1031.7420657987088,1990.5526055381356
5.73,2127.0075436542998,1401.90806218,1053.4213863975365,1921.389661934346
5.735,2126.7756143556,1402.50233501,1090.3148067224583,1885.7903624873481
5.74,2126.5434388598,1403.0947950300001,1088.3080630757204,1965.6592876749569
5.745,2126.3113741994,1403.68551067,1103.7965675502303,2040.9084346229238
5.75,2126.0796795352,1404.27456971,1090.88972088711,2034.625139516948
5.755,2125.8482393008,1404.86205157,1068.0189566253168,1941.548331776034
5.76,2125.6169735185,1405.44802355,1072.1162573800354,1951.3331434188478
5.765,2125.385558084,1406.03254286,1115.412593197147,1942.554604810344
5.77,2125.1537673035,1406.6156589000002,1086.8982951800338,1899.8453009730697
5.775,2124.9220115939997,1407.1973358,1108.6216330167074,1973.5527518394535
5.78,2124.6905771449,1407.7775149,1093.9355058055514,2000.428518432192
5.785,2124.4593641231,1408.3562215400002,1116.01087330073,1973.36153482521
5.79,2124.2283024538997,1408.9335081600002,1115.8715538864046,1940.9450483311246
5.795,2123.9973564302,1409.5094264600002,1130.5334969349117,1925.195799909843
5.8,2123.7665055645,1410.0840217999998,1165.9276718112044,1958.3402279857062
5.805,2123.5351725924997,1410.65725547,1139.5987073335612,1898.4860279159398
5.81,2123.3029463222997,1411.22906641,1144.1580568704544,2032.3134660757396
5.815,2123.0703912236,1411.79939844,1149.6545005705884,1955.710562592051
5.82,2122.8378972329997,1412.3682045700002,1155.3415589765345,1945.0117765020823
5.825,2122.6054234262997,1412.93544638,1134.3907177914386,1946.206099221619
5.83,2122.3729370864003,1413.5010917200002,1113.772457484255,1913.8910176821107
5.835,2122.1401462609,1414.0651908700002,1138.0649169619505,1914.7248321900888
5.84,2121.9068487559,1414.6278151400002,1192.5483618701924,1958.8925268558864
5.845,2121.6737558375,1415.1889523999998,1163.0619734260667,1880.8129516383108
5.85,2121.4413700469,1415.7485634999998,1165.6220651964018,1959.751954805151
5.855,2121.2091769057997,1416.30668745,1203.5341651850665,1938.205659131106
5.86,2120.976817513,1416.8633863,1177.2177844755693,1904.623452175387
5.865,2120.7449192905997,1417.4187188700002,1169.261679614163,1983.886511669449
5.87,2120.5139344657,1417.97273602,1216.3608206787446,1968.0421357645114
5.875,2120.2827502755,1418.52532746,1162.975031448787,1813.5314135212332
5.88,2120.0505801118998,1419.07634327,1167.1293536959693,1826.594991517623
5.885,2119.8183214544,1419.6258773600002,1178.3177722306998,1906.5241874147273
5.89,2119.5866062871,1420.17409512,1167.927790974198,1934.428607033503
5.895,2119.3549817215,1420.7210000599998,1196.3530010686454,1929.207643811634
5.9,2119.1231211011,1421.26653953,1167.425282141768,2011.6132544629936
5.905,2118.8913887105,1421.8107350999999,1115.7734359063122,1931.0069047872698
5.91,2118.6600483757998,1422.3536337599999,1178.7984060300664,1938.086974701912
5.915,2118.4289881727,1422.8951293999999,1125.5912055458814,1929.2467579381348
5.92,2118.1981295285,1423.4350769500002,1194.3073944581593,1942.9121023049347
5.925,2117.9674305441,1423.97357241,1143.2784251955761,1937.9615851937979
5.93,2117.7368660676,1424.51078142,1176.2685599707693,1923.9536742996643
5.935,2117.5061366287,1425.0467076999998,1194.6916672547188,1976.024715337672
5.94,2117.2750281113,1425.58129913,1147.9817275565194,1932.4090003586584
5.945,2117.0436757963,1426.11457745,1161.705965629428,1918.0046018916278
5.95,2116.812169907,1426.6465893700001,1161.4262178951283,1961.987621370529
5.955,2116.5805577302,1427.1773051599998,1155.083192304071,1956.8241721300255
5.96,2116.3488677634,1427.70667302,1136.2248927650949,1949.070297991718
5.965,2116.1174021875,1428.23472047,1136.0253539582448,1893.7026790452492
5.97,2115.8863771854,1428.7614991,1144.9940511395687,1950.7559510899569
5.975,2115.6553775108,1429.2869831100002,1168.0783747101011,1922.409231252717
5.98,2115.4241128282997,1429.81112378,1166.0524353843941,1971.9443247241957
5.985,2115.1926800214,1430.33395048,1143.107220068455,1916.5269779366026
5.99,2114.9611481119,1430.8555159399998,1164.0835029966047,1916.3250646770218
5.995,2114.7292695991,1431.3757949700002,1162.3056517715797,1947.470867407431
6.0,2114.4968626915997,1431.8947393500002,1161.0491588287134,1919.3481041906864
6.005,2114.2649310449,1432.4123039699998,1147.665058973931,1955.2600796553852
6.01,2114.0341868308,1432.9284509,1164.9269742117972,1913.782380883221
6.015,2113.8036954564,1433.44322337,1175.6776665206132,1867.5273174532135
6.02,2113.572801106,1433.9566853800002,1188.7729657793852,1936.02207132644
6.025,2113.3422229285998,1434.4688215,1198.979330626704,1938.6350307405123
6.03,2113.1124796572,1434.9795916799999,1152.74973281556,1892.5891851377537
6.035,2112.8827730821,1435.48895695,1140.8586368077433,1907.4377124449468
6.04,2112.652533162,1435.9968842100002,1184.81744127457,1897.1610189431706
6.045,2112.4222390464997,1436.5034202299998,1158.7643224378342,1862.0500470999427
6.05,2112.1922314551,1437.0086317300002,1166.6989517385646,1925.6633320434546
6.055,2111.9618718238,1437.51265461,1142.1612542710907,1936.0640047622278
6.06,2111.7306980493,1438.0156314199999,1122.301952312272,1917.7463097846546
6.065,2111.4992510997,1438.51746494,1178.303402068213,1905.5004737337729
6.07,2111.2679115696,1439.0179933,1128.9137512996492,1965.2782571098326
6.075,2111.036914831,1439.51721502,1190.869332770155,1917.0025344364574
6.08,2110.8064253211,1440.01518343,1189.9114074387005,1922.5451652610502
6.085,2110.5757228751,1440.5119548000002,1189.8355890531677,1930.0537277814503
6.09,2110.3443029829,1441.00757772,1142.101924763331,1996.566844864056
6.095,2110.1132448453,1441.5020932799998,1162.9679829762356,1966.6078355937746
6.1,2109.8833164787998,1441.99553681,1153.9036134000683,1882.0424955490337
6.105,2109.6533273084,1442.48786556,1155.5108003230664,1952.8004594831953
6.11,2109.4224309554,1442.9790180200002,1160.1369918782289,1910.5710811443648
6.115,2109.1912134985,1443.46893859,1184.859078167207,1962.8204275627727
6.12,2108.9600936888,1443.95758093,1186.271753677247,1988.1196495111046
6.125,2108.7290389218997,1444.4449070800001,1187.5488624528678,1940.5761998797054
6.13,2108.4980162991,1444.93088515,1164.8146872488153,1930.248515210787
6.135,2108.2672964538997,1445.4154884700001,1167.183750412894,1928.19767536037
6.14,2108.0370784056,1445.8986938799999,1239.410390122472,1894.8879240372935
6.145,2107.8069367859,1446.38069937,1110.8327864307537,1897.7392613567386
6.15,2107.5765728772,1446.8617502000002,1210.550166783802,2029.3294713326195
6.155,2107.3457947444,1447.34184861,1172.1975928484092,1988.4023813555204
6.16,2107.1144646108,1447.8209192600002,1172.3070626627896,1896.0758557318397
6.165,2106.8830395998,1448.29888617,1167.0464855454875,1893.262905631705
6.17,2106.6518369812998,1448.7756867100002,1156.039877828558,1931.5294085982916
6.175,2106.4216242447,1449.2513429599999,1143.5687880675737,1961.351641132535
6.18,2106.1929523192002,1449.7259009,1144.2434713590517,1886.3458679323835
6.185,2105.96423916,1450.1993317400002,1128.4962533366704,1888.4232001062355
6.19,2105.7343713959,1450.67158556,1180.155129324169,1919.0341754701776
6.195,2105.5040352819,1451.14268842,1114.446225020351,1968.7312304888712
6.2,2105.2737174938,1451.61268835,1118.1655201308736,1881.0809904976222
6.205,2105.0431354494,1452.0816309400002,1154.6203780653393,1955.4480524825485
6.21,2104.8120702636998,1452.54955526,1162.437372764228,1940.1401420555521
6.215,2104.5812276555,1453.0164223800002,1159.3547370631888,1924.601353947149
6.22,2104.3511133394,1453.4821743100001,1192.79290822548,1924.8759959644196
6.225,2104.121499382,1453.9469030700002,1192.6260078451726,1905.602668567611
6.23,2103.892228564,1454.4107385000002,1199.7927404657173,1878.8816704708881
6.235,2103.6632196424,1454.8735120000001,1172.9362175486092,1842.825455278937
6.24,2103.4344252052,1455.3349798499999,1210.8062296750822,1973.6907987447732
6.245,2103.2058139109,1455.7952056499998,1174.8433471580393,1898.5187715373786
6.25,2102.9773633868,1456.2543444900002,1196.3415228265935,1953.9324022440196
6.255,2102.7487752226,1456.71233192,1162.7877431457975,1903.739411068598
6.26,2102.5198340824,1457.1690378500002,1152.2481227848364,1915.6026949346626
6.265,2102.2912358061,1457.6246229899998,1197.342559757391,1972.6255158244137
6.27,2102.0634743293,1458.07932304,1204.6428631716506,1909.843396578078
6.275,2101.8360297596,1458.5331413200001,1189.1001326514647,1871.15186810958
6.28,2101.608533019,1458.9860064,1204.7969072113062,1986.2387618392638
6.285,2101.3807558176,1459.43784533,1175.6987863241893,1955.7322330781312
6.29,2101.1525387507,1459.88859749,1180.0624732977074,1908.6671109967108
6.295,2100.9237592746,1460.3380726599999,1226.2695560373738,1944.3885575389706
6.3,2100.6943184712,1460.78606119,1202.3979051737672,1926.00509081465
6.305,2100.4644158553,1461.2327304599999,1224.352345456088,1908.6533754806956
6.31,2100.2341838504,1461.67834463,1213.7236013449774,1887.7156073694964
6.315,2100.0042640853,1462.1229349700002,1220.0847413220145,1931.8664438143144
6.32,2099.7751133572997,1462.5664528900002,1231.0702953034936,1943.3629077719113
6.325,2099.54648326,1463.0089853200002,1152.7513643426666,1901.2679041639283
6.33,2099.3182067027,1463.45065575,1204.529492939404,1886.146672186582
6.335,2099.0901971995,1463.8914370100001,1209.2047883580249,1905.0310030312437
6.34,2098.8624043661,1464.3312583800002,1218.7522765171125,1908.8560508328367
6.345,2098.6353586761998,1464.7701239500002,1278.6379591482637,1917.581169349943
6.35,2098.4094423321,1465.20806327,1230.7884773977478,1960.8519655949165
6.355,2098.1832258251998,1465.64503677,1261.1234873653837,1904.6481425510915
6.36,2097.9556893467998,1466.0809875200002,1208.073783641374,1886.5591723531556
6.365,2097.7272839898,1466.5159341899998,1202.127682775142,1828.9022409618892
6.37,2097.4983236027997,1466.94991742,1203.0982467644278,1944.1185156628726
6.375,2097.2692528442,1467.38304667,1238.9970573169305,1959.1164695960254
6.38,2097.0403698653,1467.81543946,1197.1704510264717,1901.8779657966002
6.385,2096.8115946688,1468.2469879199998,1219.2286162595308,1947.3863911707872
6.39,2096.5828742998,1468.6775283400002,1278.4140801060591,1949.0072181137925
6.395,2096.3544703413,1469.1070523399999,1271.3804264249025,1880.5964365983066
6.4,2096.126578131,1469.5356026600002,1237.5919811254914,1881.7446049890252
6.405,2095.8993341881,1469.9631545500001,1177.708511752599,1942.6733853877918
6.41,2095.672843128,1470.38966291,1230.944876343146,1967.499919766143
6.415,2095.4460630296,1470.81515486,1196.8473476957656,1928.4255202452264
6.42,2095.2182535423,1471.2396771100002,1236.240723354102,1961.7320468452685
6.425,2094.9906095727997,1471.66313412,1259.8192674272093,1982.3861927810024
6.43,2094.7639824776998,1472.08539702,1267.4374586744445,1908.8742106585569
6.435,2094.5375081595002,1472.5064874700001,1251.8077529772365,1907.056197784658
6.44,2094.3105617219,1472.92647124,1173.2812540159628,1910.644129216337
6.445,2094.0833143929,1473.34534249,1192.2287457786297,1922.2161170452594
6.45,2093.8558950459,1473.76307177,1187.8843898513985,1949.2000484789123
6.455,2093.6283679594,1474.1796981000002,1261.7437708810364,1899.7641177490095
6.46,2093.4007691418,1474.5952776099998,1202.1692229641221,1982.5121530515164
6.465,2093.1734036174,1475.0098615800002,1232.6897659599856,1980.4305497564465
6.47,2092.9464909794,1475.4234934699998,1225.93180597008,1949.5589691820521
6.475,2092.7196196846,1475.8362101399998,1202.7784652511268,1996.83016622362
6.48,2092.492498209,1476.2480433700002,1238.6950952535485,1929.9001537837141
6.485,2092.2652213488,1476.65895197,1165.6863443442896,1921.9518333059157
6.49,2092.0378584406,1477.0688785799998,1252.1144849615364,1947.1811130249287
6.495,2091.8104448179,1477.47777262,1247.0298629973352,1922.333780657383
6.5,2091.5830008477,1477.8855924200002,1222.590214343481,1929.825625667857
6.505,2091.3555399825,1478.2924404199998,1232.4944624562345,1928.050722827886
6.51,2091.1280719006,1478.69845017,1246.929213141167,1930.3106841888505
6.515,2090.9008853103,1479.1036048800001,1248.7775614101838,1942.509190209097
6.52,2090.6741891324,1479.50784371,1229.6714820679874,1819.3508290742207
6.525,2090.4470017529998,1479.91110803,1186.1015195195616,1820.7581450728148
6.53,2090.2186194807,1480.31334913,1250.4715136127918,1999.0767591297922
6.535,2089.9899796331,1480.71459567,1234.6471228100158,1920.6738804611389
6.54,2089.7617506015,1481.1148956000002,1269.3423044004282,1885.6263787407815
6.545,2089.5340719892,1481.51422573,1201.5980246108747,1870.931153275627
6.55,2089.3070383942,1481.9125433200002,1217.0543715668662,1904.552857234252
6.555,2089.0801771338,1482.3098757799999,1222.32055764141,1893.8542296583948
6.56,2088.8531625835,1482.7062692499999,1216.4023668865677,2030.219970328292
6.565,2088.626068663,1483.1018341099998,1226.0818636911577,1977.7729363639683
6.57,2088.3989506216,1483.49668677,1274.723708752775,1858.6994650480497
6.575,2088.1721144293997,1483.89079451,1185.854415941402,1914.166705978745
6.58,2087.9457757468,1484.28408484,1170.8590699331658,1899.836604761849
6.585,2087.7195189998,1484.6764899,1249.515365497351,1905.3679102209098
6.59,2087.4930479002,1485.0679536399998,1224.6594682661412,1918.3626931371327
6.595,2087.2664528177997,1485.4584983700001,1208.0715075981389,1926.2271653124862
6.6,2087.0397997595,1485.84816657,1218.4739100294157,1909.7975492650962
6.605,2086.8128395631998,1486.2369307,1242.437971521545,1900.0063887817985
6.61,2086.5853864425,1486.6247446000002,1211.81885912186,1946.470717863417
6.615,2086.3578746017997,1487.0116324599999,1244.1326453621994,1883.4306568297402
6.62,2086.1306132093,1487.3976372900001,1237.0739811654464,1905.3155495196934
6.625,2085.9035216703,1487.7827320699998,1232.830755559829,1955.9861736149692
6.63,2085.6765412225,1488.1668713200002,1237.882958642488,1901.503363841518
6.635,2085.4502073809,1488.54994644,1224.0838157537905,1950.8885257964232
6.64,2085.2249137194,1488.93184328,1252.7791602594814,1880.4540015589673
6.645,2084.9995250777,1489.31266199,1261.9849369350056,1897.7798394316985
6.65,2084.773229645,1489.6925538199998,1234.688838868165,1983.2292255985283
6.655,2084.5463391416,1490.0715230300002,1172.3420255013914,1979.2514654393485
6.66,2084.3190762874997,1490.44952749,1264.6246118944748,1877.9416915788893
6.665,2084.0921182831,1490.82659044,1191.4691714050848,1915.5569480779745
6.67,2083.8659386847,1491.2027541900002,1201.9700490115747,1918.150416313796
6.675,2083.6400167438,1491.5779269200002,1253.344994386315,1968.574756479104
6.68,2083.4139837678,1491.95198733,1242.5598086415528,1933.3789783755753
6.685,2083.1884577603,1492.32502428,1186.4548535508882,1914.3639490485343
6.69,2082.9638936402,1492.6971791800001,1261.0209582921261,1870.9469832867776
6.695,2082.7394677656,1493.06851573,1257.0809541082144,1946.9070187332165
6.7,2082.5145872721,1493.4390652900001,1234.7158360590295,1944.645086360714
6.705,2082.289430805,1493.80891681,1212.8780923014388,1932.33390783134
6.71,2082.0641290855,1494.17816851,1240.2565476495838,1888.366477297492
6.715,2081.838464474,1494.54671018,1262.6514645446314,1815.8040434458208
6.72,2081.6122676789,1494.9143843699999,1235.4930473828244,1905.4973985106242
6.725,2081.385982655,1495.28118205,1250.3026009831449,1861.9847001136932
6.73,2081.1599258515,1495.64714133,1237.8845918946454,1884.453395276864
6.735,2080.9340216769,1496.0123023400001,1261.5541642041412,1985.5701584536864
6.74,2080.708214607,1496.37669895,1234.6047568985027,1930.362546938778
6.745,2080.48276162,1496.74022809,1274.1405152743187,1926.7625089199692
6.75,2080.2578552543,1497.10275908,1225.1938399982203,1902.2078172545619
6.755,2080.0330671517,1497.4644376800002,1285.0499135893574,1968.6988101125492
6.76,2079.8080918465,1497.8254743799998,1231.4318112236901,1944.295925430681
6.765,2079.5830127458,1498.18586331,1265.8103856532675,1943.7739910178948
6.77,2079.3578916057,1498.5455338699999,1228.5353273649223,1978.33242027537
6.775,2079.132477389,1498.90448226,1229.1440832260646,1928.0123784875475
6.78,2078.9065822142998,1499.26272849,1212.4776255504853,1911.9861944794852
6.785,2078.6806381509,1499.62016378,1298.663024434158,1918.7858786578088
6.79,2078.4549539746,1499.9766539500001,1263.4267816427719,1964.4921192662484
6.795,2078.229448322,1500.3322103599999,1226.950454519515,1976.1005272796622
6.8,2078.0040611699,1500.6868859400001,1258.9465549003442,1962.0940609380543
6.805,2077.7790455507,1501.04086263,1257.8252359887783,1956.4892786839523
6.81,2077.5545912089,1501.3943363500002,1226.895433191688,1944.7422416121944
6.815,2077.3305492195,1501.7471508899998,1292.5109710076222,1922.5514098618194
6.82,2077.106816402,1502.0990666500002,1217.1426354574767,1956.404844041037
6.825,2076.8830534387,1502.4499340900002,1273.0980825561487,1960.9738808879652
6.83,2076.6590193643,1502.7996510799999,1241.7701050373378,1941.2465554360745
6.835,2076.4348288667,1503.1484578999998,1289.6183539298754,1923.027862457009
6.84,2076.2105605767,1503.4966624200001,1310.4458049337607,1951.474722784353
6.845,2075.9865353195,1503.8442144,1276.1095429438392,1908.4876312248678
6.85,2075.7629797568998,1504.1909632299999,1312.220579236882,1894.8248222548164
6.855,2075.5394868857,1504.53689558,1263.947800609877,1974.216729962574
6.86,2075.3157645911,1504.88204464,1288.9110525222986,1907.603243152965
6.865,2075.0921866444,1505.2263828,1268.2047266423858,1922.9850004703694
6.87,2074.8690261497,1505.5698662300001,1247.5975141035412,1955.8496817155572
6.875,2074.6453344604997,1505.9125186400001,1306.7955653249928,1897.8936732341479
6.88,2074.4204204841,1506.2543810500001,1299.5638955669858,2013.6224604118383
6.885,2074.1952255925,1506.5955553899998,1234.623831155908,1948.8530241734175
6.89,2073.970427013,1506.9361486100001,1262.6795337424635,1933.8317751558247
6.895,2073.7458910909,1507.2761257900002,1298.0507964284827,1938.4218549293014
6.9,2073.5215123045,1507.61541613,1255.8966590838495,1964.975289084757
6.905,2073.2975241004,1507.9540190900002,1300.0676068792657,1917.5545389919992
6.91,2073.0741078021997,1508.2919567600002,1233.5024806306758,1917.8765228561804
6.915,2072.8505482353,1508.6291244899999,1258.900718978178,1952.086527481333
