time,TempC,TempD,TempMsrC,TempMsrD
5.3,1875.7685702298,1076.2295365,1068.1135238465965,1988.1084214606249
5.305,1875.6559772339997,1076.97886031,1044.9404211188544,1948.8781381433046
5.31,1875.5437933514,1077.7259186800002,1046.7551452065784,1930.341002436866
5.315,1875.4319109955,1078.4706841900002,1105.9595849782588,1947.449738125234
5.32,1875.3202057006001,1079.2130341900001,1046.9332843223633,1965.5756931651372
5.325,1875.2085980835,1079.95293098,1094.9210587325372,1921.9471539578576
5.33,1875.0970376782002,1080.69040416,1115.5666251428902,1939.6761613684873
5.335,1874.9849429032997,1081.42547254,1078.2123686671007,1944.8725304686193
5.34,1874.8718122279001,1082.1581390800002,1060.0462192059758,1926.7098906347542
5.345,1874.7583696839001,1082.8884368499998,1080.7563590102598,1955.5058722766958
5.35,1874.645284318,1083.6164185100001,1102.181519166194,1929.9180436485624
5.355,1874.5324815297,1084.3421417200002,1081.9530976147341,1935.7370236434115
5.36,1874.419830321,1085.06566243,1074.4708307372616,1920.3432925079514
5.365,1874.3072491439002,1085.78699598,1120.9052401524361,1892.6170718551516
5.37,1874.1946894044,1086.5061329999999,1102.5360833013185,1942.0599685637483
5.375,1874.0813909651001,1087.22302067,1120.308198344052,2007.791778560907
5.38,1873.9666971445,1087.9375859299998,1036.8337240663936,1926.3705767390761
5.385,1873.8508535921,1088.6498266600001,1106.7321402412763,1919.3477234768504
5.39,1873.7341252712,1089.3597872599998,1104.6130789754602,1959.1499408168097
5.395,1873.6172272924,1090.06752754,1088.3272290446155,2010.7085368659566
5.4,1873.5007433379,1090.7731081800002,1085.992221030455,1935.334919507357
5.405,1873.3840042855,1091.47658615,1067.8742709773787,1933.7644240680263
5.41,1873.2663798282997,1092.17801387,1112.0274362389753,1927.3379297840906
5.415,1873.1481562271001,1092.8774395,1077.134838913325,1941.4471481859775
5.42,1873.0296469011,1093.57490749,1125.8761008471618,1998.6688414410269
5.425,1872.9112508207,1094.2703867199998,1070.3265665585243,1876.6625433641082
5.43,1872.7932802004998,1094.9638026900002,1043.0682224274508,1969.1614730684141
5.435,1872.6747073749998,1095.65510704,1072.8321760011138,1904.882394130387
5.44,1872.5549210608997,1096.3442757799999,1067.6925621949642,1944.5560446507818
5.445,1872.4343411864998,1097.0313684500002,1058.7784472111405,1907.3106488317367
5.45,1872.3133647089999,1097.7164897799998,1104.3590956804037,1903.3045780787493
5.455,1872.1920623615001,1098.3996472100002,1102.6491830277832,1889.7834604670813
5.46,1872.070447515,1099.08078342,1101.8000079846042,1930.3389492780002
5.465,1871.9487232256001,1099.7598922400002,1124.8098485811577,2014.5411408473483
5.47,1871.8270685932998,1100.43700751,1082.7460034955004,1935.7931653376463
5.475,1871.7052356543,1101.11221299,1121.4511004407318,1913.8387019568268
5.48,1871.5829957720002,1101.78561387,1073.1427543012926,1915.794054639704
5.485,1871.460571522,1102.45720975,1039.8195868958128,1948.2617515077982
5.49,1871.3381810311998,1103.1269341299999,1095.4447580554634,1932.7524742063613
5.495,1871.2161705742,1103.79473663,1088.5394827634882,1965.9394674974942
5.5,1871.0948212839003,1104.4605878900002,1096.1880421378014,1957.3504390418905
5.505,1870.9732038066,1105.1244700299999,1066.007522275381,1906.7086885085143
5.51,1870.8504889025999,1105.7863706399999,1075.617299842872,1910.4040109409486
5.515,1870.7274129773,1106.44628032,1104.1059989790442,1857.955945964777
5.52,1870.6046976501002,1107.10419151,1070.8535408982927,1998.2844154113236
5.525,1870.4815215168,1107.76013297,1103.711211077026,1886.6881847472664
5.53,1870.357089133,1108.4141539000002,1071.523860354146,1946.4945829444332
5.535,1870.2321562504999,1109.06627326,1084.3984407054947,1939.8520051613216
5.54,1870.1074623843997,1109.7164885299999,1081.6484656830964,1916.5104529491684
5.545,1869.9829616475,1110.36482436,1089.7381706507902,1955.076951398569
5.55,1869.8585352132,1111.0113235600002,1091.9658355880972,1877.3600806671684
5.555,1869.7341108768,1111.6560101700002,1110.8672047998325,1885.8484618128498
5.56,1869.6096480303,1112.2989538699999,1055.64547224328,1909.89743879877
5.565,1869.4849331387,1112.94016185,1113.156810644045,1935.3946238078738
5.57,1869.3597843656999,1113.5796209199998,1089.1389432037552,1955.554531015633
5.575,1869.2344459981,1114.2173444300001,1060.394765650559,1978.0471139205702
5.58,1869.1091486992,1114.85336655,1107.0600373993598,1949.3167308226323
5.585,1868.9834907565,1115.4876911000001,1067.8787157946867,1936.9381230204667
5.59,1868.8570982525998,1116.12030348,1039.3021255988126,1941.2292725779475
5.595,1868.7302588518,1116.7512187900002,1073.773342038783,2019.3822846677986
5.6,1868.6032654561,1117.3804689100002,1114.6827946682638,1996.7359873694231
5.605,1868.4761357141997,1118.00805816,1070.7131722650026,2024.2805815243507
5.61,1868.3488512746999,1118.63397158,1076.545513836496,1884.0775050741956
5.615,1868.221215299,1119.25822465,1071.2721852501597,1908.7203354341257
5.62,1868.0930599434,1119.8808499699999,1114.1414781563187,1880.7620467894253
5.625,1867.9646373489,1120.5018503699998,1119.2489984194788,1898.016732368733
5.63,1867.8361862644,1121.1212116699999,1061.480753273111,2014.6522650765678
5.635,1867.7075042972,1121.7389478999999,1152.853039071947,1936.4330601441816
5.64,1867.5783875038,1122.3550917900002,1137.5104143404906,1998.3032474412328
5.645,1867.4492501179002,1122.96968208,1049.4410872616975,1914.9020965919826
5.65,1867.3204815588997,1123.5827676600002,1083.8620597633644,1870.0049725451574
5.655,1867.1918069746998,1124.19433638,1083.0378195135706,1933.8239703129739
5.66,1867.0629444521,1124.8043667000002,1061.491532805343,1869.0734706843898
5.665,1866.9340700826997,1125.41283225,1101.6861174120831,1935.7848391281418
5.67,1866.8053748496,1126.01970798,1091.3606029354364,1910.9578460105058
5.675,1866.6764399011,1126.6250055599999,1115.0061432107477,1838.400519571875
5.68,1866.5468728332999,1127.2287579200001,1067.5500900114012,1997.6683327063874
5.685,1866.4169446052001,1127.8309361800002,1087.5487042318482,1971.190002650975
5.69,1866.2869357232998,1128.43147379,1067.1873346775672,1952.4619912387514
5.695,1866.1568578367,1129.03039649,1109.6074335620021,1921.5792267823438
5.7,1866.0266870534,1129.62778819,1119.661067816567,1927.968519408462
5.705,1865.8962236495,1130.2236813,1098.9897408470651,2020.9885196193973
5.71,1865.7652959733,1130.8180692,1080.9782624276968,1915.972848667695
5.715,1865.6337789631998,1131.4109650599999,1085.9330984736387,1978.0479585531828
5.72,1865.5015778780999,1132.00239814,1076.780256789425,1953.8500609326716
5.725,1865.3691702923998,1132.5923358,1126.0819291294326,1918.9159901613866
5.73,1865.236986198,1133.1807087299999,1050.4973764542053,1947.555105742243
5.735,1865.1047851110998,1133.76747277,1093.4327296058652,1952.1758648362445
5.74,1864.9723076292003,1134.35260548,1104.1412896709965,1920.7046360485494
5.745,1864.8397403686,1134.9361275,1106.632343022187,1912.4042614155742
5.75,1864.7072835549998,1135.51808127,1095.7770745520838,1927.0275158692273
5.755,1864.574900528,1136.09851397,1077.4938440356889,1928.0286745788105
5.76,1864.4425369117998,1136.6774768700002,1085.1042840704768,1954.6053810651501
5.765,1864.3099741594,1137.25500505,1121.8556560422846,1886.258774582988
5.77,1864.1770266175,1137.8311380999999,1099.5429352278168,1923.2747452943781
5.775,1864.0439244231998,1138.40587512,1106.8199635874907,1914.5203444586123
5.78,1863.9108920179,1138.9791957900002,1100.146893288426,1884.0000177657616
5.785,1863.7779078032,1139.55110995,1111.2890332766947,1973.385105043581
5.79,1863.6449264982998,1140.1216315000001,1156.2003936274264,1868.8377126886867
5.795,1863.5119186068,1140.69080445,1138.9729704824465,1939.6356530542841
5.8,1863.3788663069,1141.2586603099999,1067.6319646868735,1951.9854150919662
5.805,1863.2453936509,1141.8251961800001,1110.1796276147652,2006.1378103244551
5.81,1863.1111657278998,1142.39038948,1117.298152450791,1920.9060100568054
5.815,1862.9764798131,1142.95421261,1127.481888163689,1933.4728592258966
5.82,1862.8416354861997,1143.5166390499999,1130.134318134675,1919.4547665340945
5.825,1862.7066624294998,1144.07764532,1155.7801257471297,1948.5045327823907
5.83,1862.571549112,1144.6372109200001,1181.5959702748812,1914.1270520582746
5.835,1862.4361076668001,1145.1953505299998,1124.6586973866506,1906.9537047082028
5.84,1862.3001740015998,1145.75209838,1160.0355420968697,1939.8985878780709
5.845,1862.1641728145,1146.3074608299999,1144.01824401749,1942.836880008663
5.85,1862.0285035782,1146.8614254200002,1215.1549212038303,1867.2261291941481
5.855,1861.8929157406,1147.41400635,1164.9840813676158,2002.340682301256
5.86,1861.7571400193997,1147.9652350400002,1173.003968823471,1934.3340778915453
5.865,1861.6215289339998,1148.51514748,1167.1587365926503,1950.566481359629
5.87,1861.4864363164997,1149.0637786000002,1151.9270636851322,1939.3854063956956
5.875,1861.3512207369,1149.61109613,1161.4186190286664,2017.7290933798938
5.88,1861.2152649029,1150.15703071,1205.854181903815,1919.0752465382977
5.885,1861.0790209964002,1150.7016015899999,1161.4476095745665,1953.9102921711246
5.89,1860.9429680751,1151.24488319,1140.9352332228439,1961.1196962538672
5.895,1860.8069091172001,1151.78690091,1155.864429160662,1849.3978444369989
5.9,1860.6706051618999,1152.32764395,1189.260084946924,1944.8524177940988
5.905,1860.5342437776999,1152.86712124,1121.6626859926346,1965.4789809113242
5.91,1860.3980262971,1153.4053572399998,1176.0287885110681,2008.1400309016542
5.915,1860.2619216425,1153.94231717,1156.7742433727908,1941.1578115838781
5.92,1860.1258777887,1154.4779320500002,1188.7594691566842,1916.3366646961344
5.925,1859.9898599667,1155.0122214799999,1159.9436716997996,1982.9119767383515
5.93,1859.8538461256999,1155.5452596199998,1214.4062700733698,1986.2163332733107
5.935,1859.7176419346001,1156.0770715499998,1148.486105583514,1908.0578411420156
5.94,1859.5810740209,1156.60764634,1164.517924036904,1967.5107146251362
5.945,1859.4441921711,1157.13699266,1149.797649601114,1952.7521837813276
5.95,1859.3070594897,1157.6651345700002,1175.179711869732,1868.634582139773
5.955,1859.1697168442997,1158.19206898,1160.543236597285,1892.5928495733208
5.96,1859.0321902002997,1158.71777565,1172.7985865453195,1948.186968406101
5.965,1858.8946764953998,1159.2422616100002,1142.802114966794,1930.218981667864
5.97,1858.757351399,1159.76555152,1158.2888242601653,2002.4255023596495
5.975,1858.6199897276997,1160.2876435100002,1154.9519196427816,1883.2054870118498
5.98,1858.4823685191,1160.8085185999998,1167.7041959779183,1969.5033189185162
5.985,1858.3445048101999,1161.3281847399999,1159.4615084300044,1979.1014135394303
5.99,1858.2064422105,1161.8466671300002,1193.6834590539415,1964.3386050621812
5.995,1858.0680317873998,1162.36396419,1163.3182444167812,1989.2906342818012
6.0,1857.9291296411998,1162.88005716,1168.2572033017452,1905.1320332838625
6.005,1857.7903377530001,1163.3949227399999,1122.5647692920238,1921.319089652117
6.01,1857.6522201662997,1163.9085383800002,1177.676394726207,1955.9738352194565
6.015,1857.5143058179997,1164.42091509,1186.3834119002843,1946.2711474015298
6.02,1857.3761018909,1164.9320826100002,1163.0226330608762,1984.9439188136828
6.025,1857.2379634253998,1165.44204412,1199.7472471458905,1972.5250185478214
6.03,1857.1002803611,1165.9507853300001,1164.0282118522323,1926.8474188408827
6.035,1856.9626301831,1166.45828664,1135.019226139757,1935.1743821529335
6.04,1856.8245790391002,1166.96452856,1180.8645902146613,1995.9102061261622
6.045,1856.6863392929,1167.46952448,1150.360754971078,2064.4725949838257
6.05,1856.5481594842,1167.97330598,1152.5796522851326,1954.5055671752937
6.055,1856.4096882803,1168.4759401299998,1134.3959789716264,1947.6296782492204
6.06,1856.2705696067,1168.9775089099999,1176.353014500825,1870.3505594630874
6.065,1856.1310671813999,1169.47800056,1147.5084934756069,1983.1476151526665
6.07,1855.9914642970998,1169.9773488,1159.9308642772708,1957.9896671936492
6.075,1855.8519646463,1170.4755353,1161.9302631867026,1953.222728827369
6.08,1855.7127156552997,1170.97257666,1160.4773528893725,1960.5236090929425
6.085,1855.573301843,1171.46850155,1131.2295625602042,1916.8880490104364
6.09,1855.4333303036,1171.96334015,1204.4469271798805,1896.8919558076568
6.095,1855.2933918608,1172.45712095,1168.713472232539,1866.4457259600888
6.1,1855.1540776482002,1172.9498700200002,1197.7308220975528,1949.835272560411
6.105,1855.0147686526998,1173.4415803800002,1201.1192608576248,1933.747534998235
6.11,1854.8748258185,1173.93222711,1169.252520028851,1933.6547493959065
6.115,1854.7344817132998,1174.42178117,1156.8743639451511,1918.6624567350789
6.12,1854.5940329593,1174.91021494,1173.1566622095359,1949.8911753451468
6.125,1854.453517296,1175.39750391,1158.382743607194,1917.9673468934336
6.13,1854.3129250039,1175.88362654,1189.6739895257176,1983.8625189554386
6.135,1854.1724242164,1176.3685640600002,1150.5909526032788,1984.576891974332
6.14,1854.0321736888,1176.85229991,1163.275148130811,1952.3184344057472
6.145,1853.8919449431,1177.33491051,1167.8101565125207,1919.3672380915616
6.15,1853.751511004,1177.8165209499998,1155.6796944192179,1889.5250064998295
6.155,1853.6107060077998,1178.29717308,1181.5161181261897,1875.1854999850505
6.16,1853.4694072097,1178.7768540000002,1217.79517414851,1812.8887405640085
6.165,1853.3278679097998,1179.25553279,1193.9859467886413,1902.7898010131742
6.17,1853.1863317333,1179.7331765,1169.7411333195978,1928.5578826976384
6.175,1853.0453250720002,1180.2097852900001,1141.438335642056,1957.6797167498376
6.18,1852.9052990868,1180.6853785500002,1156.6148373271892,1887.17639889447
6.185,1852.7653818493,1181.15995087,1180.770650840676,1902.5192417171256
6.19,1852.6247196247,1181.6334810899998,1161.7582683218577,1937.479715563847
6.195,1852.4835546383997,1182.1059743800001,1172.2165541624486,1924.1892454220751
6.2,1852.3422211439001,1182.57745252,1145.4178011996435,1928.640376203781
6.205,1852.2006095525999,1183.0479418599998,1182.091886696866,1885.7262019821205
6.21,1852.0585647276998,1183.51746825,1186.9983069737452,1949.791689048392
6.215,1851.9164875807,1183.9860253699999,1168.543521585759,1857.7622136507591
6.22,1851.7747693123001,1184.45358936,1163.5161481861464,1940.6830807777492
6.225,1851.6333549782998,1184.92019261,1160.8668057643843,1975.2397976091931
6.23,1851.4921452828999,1185.3858998199998,1151.5578325331744,1849.0962996820058
6.235,1851.3510738704,1185.85066245,1156.0995191344275,1924.4938267264702
6.24,1851.2100992551,1186.31436725,1165.7580659057644,1925.5409013367107
6.245,1851.069193924,1186.7770062,1145.8341857920104,1952.2326309705206
6.25,1850.9283384786,1187.2386384299998,1215.0756902057353,1844.8490480514606
6.255,1850.7873456510997,1187.6992537400001,1182.0216204775281,1938.0286009463643
6.26,1850.6460444892,1188.1587958199998,1189.5751362898834,1892.6625764581272
6.265,1850.5048224744,1188.6173145100001,1215.2518725857271,1945.6864350811938
6.27,1850.3640578238,1189.07492197,1185.2185129077902,1913.0757456013907
6.275,1850.2235172448,1189.5316554300002,1203.8812154084749,1954.0420981209961
6.28,1850.0829328259001,1189.9875011,1131.2631889223976,1931.1402036438253
6.285,1849.9421102573,1190.4424282700002,1163.1712854106095,1955.866369218182
6.29,1849.8009081464002,1190.89640431,1194.7434698255804,1934.1658373407902
6.295,1849.6592172909,1191.34934041,1185.120843104326,1930.7448142968772
6.3,1849.5169492923,1191.80112122,1200.6818320879672,2001.5996622664697
6.305,1849.3742020715,1192.25177773,1234.585943436889,1906.263570343206
6.31,1849.2310721723002,1192.70142429,1236.9688376470244,1906.9935601519162
6.315,1849.0879689968,1193.1501074399998,1252.9163157774985,1898.0172389238512
6.32,1848.9452579084,1193.5978238799999,1202.9411012252094,1908.5564061237958
6.325,1848.8028711719999,1194.04461166,1262.9585290763466,1894.0457037922104
6.33,1848.6607025145,1194.49053567,1225.7532677794288,1971.1489374444936
6.335,1848.5186815037,1194.93560724,1191.692947891345,1948.1311004294357
6.34,1848.3767642286998,1195.37980435,1203.4563723999163,1916.5539875301538
6.345,1848.2352627176,1195.8231248799998,1241.0452500568235,1906.4172578877942
6.35,1848.0944764577998,1196.26558196,1222.8935453204115,1898.856457664206
6.355,1847.9536100473001,1196.7071644399998,1250.2545173785843,1966.326674933927
6.36,1847.8118821603998,1197.14784675,1207.772288784906,1938.1275069032133
6.365,1847.6693915904002,1197.5876296299998,1186.0975530502449,1949.7941733269922
6.37,1847.5263322969,1198.02653027,1233.8322990391955,1956.0003987256805
6.375,1847.3830066121,1198.46459998,1227.6924084890557,1920.8113501536022
6.38,1847.2396574023,1198.90190476,1245.5096384517199,1919.730776034254
6.385,1847.0962912391,1199.3384228099999,1270.035452263249,1939.5337755127377
6.39,1846.9528826380997,1199.7740831800002,1280.8041706777053,1970.4140446625945
6.395,1846.8095870175998,1200.20886222,1226.2570538293176,1890.5657970936832
6.4,1846.6665559744001,1200.6427695400002,1192.146533960664,1982.3117909028074
6.405,1846.5239089453999,1201.07579692,1190.1178947186097,1952.0382719064967
6.41,1846.3817398255,1201.5079230800002,1214.8076912682175,1886.8218655496648
6.415,1846.2394481485999,1201.9391526099998,1250.531694672678,1943.7939541978267
6.42,1846.0964614985,1202.3695057300001,1242.1649407894247,1968.8220040805259
6.425,1845.9533690047,1202.7989488100002,1271.2696376984775,1957.1385902259963
6.43,1845.8107958716,1203.2274183700001,1186.2887050237835,1866.6222920649454
6.435,1845.6683629630998,1203.6549029799999,1203.8877774327773,1911.3380989928762
6.44,1845.5256240295998,1204.0814239400001,1215.495132955102,2034.8849298976515
6.445,1845.3825841931998,1204.50698362,1231.2764964751573,1899.9244839247785
6.45,1845.2393148822998,1204.93157006,1246.0965907583802,1942.6331197158145
6.455,1845.0958664312998,1205.35519548,1205.485113414412,1940.159397613937
6.46,1844.9522703304997,1205.77788638,1247.6656721503753,1962.497187689881
6.465,1844.808716384,1206.19967232,1183.5174299612172,2004.538366108603
6.47,1844.6653764279,1206.62058148,1246.9969680519462,1941.189553344296
6.475,1844.5220475737997,1207.04063946,1228.2259947869811,1931.9823432457579
6.48,1844.3785140418,1207.4598694299998,1265.0064116579376,1991.6939240183349
6.485,1844.2347852413,1207.8782635799998,1246.9283072875633,1989.6802645245602
6.49,1844.0909009875,1208.29579792,1205.854450254601,1862.6103234705474
6.495,1843.9468893432,1208.71244523,1200.614827897936,1913.3168181120825
6.5,1843.8027681936,1209.12817998,1210.9103248826912,1899.542750229364
6.505,1843.6585496089,1209.54303635,1204.0546395217668,1886.422873613452
6.51,1843.5142423112998,1209.95707963,1232.536856096333,1913.7633053479947
6.515,1843.3700197315998,1210.3703239000001,1202.3986500410667,1956.6483214608172
6.52,1843.2260457403,1210.78275098,1257.5092287750547,1905.5042049758736
6.525,1843.0817768936,1211.19433304,1193.2287295263961,1871.03161105311
6.53,1842.9366777353998,1211.6050420400002,1257.8642583804826,1933.3610216645163
6.535,1842.7911805544,1212.01488104,1257.6613133697365,1954.5351384554986
6.54,1842.6457661584,1212.4238701600002,1224.446944416989,1853.2518254666516
6.545,1842.5006221708,1212.8320058099998,1217.6831367398918,1930.8205469996763
6.55,1842.3558556182998,1213.23926978,1251.1466207789035,1907.1161876119606
6.555,1842.2112177606,1213.64566813,1231.9524403572864,1925.8622240874795
6.56,1842.0664665802,1214.05122161,1262.015130092487,1893.587294855161
6.565,1841.9215925743001,1214.4559827500002,1183.3578788509635,1927.0101416035
6.57,1841.7766213189002,1214.8600172000001,1228.3360949623445,1938.0771118046505
6.575,1841.6317364298002,1215.2633342,1203.8593953590878,1934.9375280859563
6.58,1841.4871075961,1215.6659103299999,1218.7246080299722,1901.3592202766306
6.585,1841.3425302649998,1216.0677128500001,1264.994119616542,1919.4091624597443
6.59,1841.1977881182997,1216.4687095,1259.1906378197993,1887.2488380518462
6.595,1841.0528849352,1216.8688995100001,1238.126833343602,1883.2748218399502
6.6,1840.9078565994,1217.26829954,1232.2248524204158,1975.9707169144697
6.605,1840.7625629893,1217.66690307,1239.154695896415,1934.3088610897066
6.61,1840.6168610027999,1218.06468946,1243.7203173620812,1955.4076154253196
6.615,1840.4709720439,1218.4616625200001,1214.3696917378538,1951.6299461309288
6.62,1840.3251222834997,1218.8578408500002,1226.8252317271451,1950.395176880227
6.625,1840.1793177454,1219.2532189600001,1196.8391474227378,1921.8994088208915
6.63,1840.0335294582,1219.64777689,1250.9386120808915,1883.6398612868077
6.635,1839.8880681102,1220.0414635400002,1238.427972859055,1922.9622607894119
6.64,1839.7432474878,1220.4342150500001,1249.5804221345759,1986.3125807087451
6.645,1839.598454994,1220.82605125,1219.5579375561256,1904.326190815139
6.65,1839.4531001126002,1221.21703786,1196.3267073721104,1949.861787711088
6.655,1839.3072243519,1221.60719573,1212.4131969214034,1986.628455096349
6.66,1839.1609551385,1221.99651515,1241.3204971063756,1849.9346603061324
6.665,1839.0147109084,1222.38500402,1212.1918486940165,1846.434252710236
6.67,1838.8688630889,1222.77268279,1217.7090050758407,1940.7676355890285
6.675,1838.7231976025,1223.15952019,1219.692473307239,1968.9302993821307
6.68,1838.5774593467,1223.5454571599998,1230.2047543733865,1964.9423157230408
6.685,1838.4319630562,1223.9305119300002,1199.7033498086982,1921.4107513462714
6.69,1838.2870327360001,1224.3147468000002,1258.6006804019983,1895.5918278773604
6.695,1838.142266153,1224.6982070499998,1171.0065770136553,1915.6060889170265
6.7,1837.9972233849999,1225.0809216100001,1226.081035867756,1878.776569026955
6.705,1837.8519193848997,1225.4629390300001,1249.0852290955872,1952.0200913410447
6.71,1837.7064237954,1225.8443178500002,1235.3177130656256,1958.3543858839894
6.715,1837.5606221897997,1226.22503392,1206.3162121363237,1926.8318261294144
6.72,1837.4143856414003,1226.60501866,1224.3215243221516,1956.716133876498
6.725,1837.267939535,1226.98424909,1226.2579964440913,1959.4184662019793
6.73,1837.121516066,1227.3627332800002,1192.558238143091,1901.706580960751
6.735,1836.9751260323,1227.7404896900002,1234.6809640105544,1884.6005912628448
6.74,1836.8287440288,1228.11753825,1241.243767363239,1878.1774687127302
6.745,1836.6825160917,1228.4938431700002,1198.6083445985914,1854.9236367045653
6.75,1836.5365993162,1228.8693403299999,1253.3183766687466,2005.8701861263517
6.755,1836.3907726958,1229.2440700400002,1230.8754707685198,1936.8187097639905
6.76,1836.2448041111998,1229.61813008,1276.5920860208184,1898.7859041191596
6.765,1836.0987005489,1229.9915486099999,1192.3790179501068,1911.214669356398
6.77,1835.9524938751001,1230.36430861,1268.420184636743,1930.1125810538751
6.775,1835.8060436833998,1230.73640629,1206.3048396745673,1894.2673524306117
6.78,1835.6592086789,1231.10785025,1248.3366930645525,1888.1266974678513
6.785,1835.5121999362,1231.4785990199998,1300.500900892569,1940.7467722978727
6.79,1835.3652423075,1231.84858519,1207.7941622661515,1950.1561732302303
6.795,1835.2183422788999,1232.2177920899999,1260.8090580737537,1977.2584384177205
6.8,1835.0714709667,1232.5862341299999,1235.8859199732537,1944.4279460652083
6.805,1834.9247800765997,1232.9539895799999,1257.97305543462,1949.1373585294543
6.81,1834.7784046497,1233.3211635799998,1288.193620056929,1916.524418866405
6.815,1834.6322948643,1233.6877262399998,1227.3564240585176,1933.873780963436
6.82,1834.4863848150999,1234.0535737199998,1264.2369914703131,1948.1812434692633
6.825,1834.3404658990999,1234.4186135999998,1250.2571656136122,1891.7064852916694
6.83,1834.1943410724998,1234.78277256,1283.2671398026528,1946.6816414104903
6.835,1834.0480398339,1235.1461235400002,1262.1591063265987,1911.5055724116874
6.84,1833.9016075546997,1235.50881222,1267.2501838133142,1944.7772819924317
6.845,1833.7552460558,1235.8708625,1257.5369145760064,1914.079415009325
6.85,1833.6091211084,1236.2322237600001,1274.9853899292789,1912.4959348356558
6.855,1833.4630411413,1236.59287796,1265.2559663506515,1934.4727358355435
6.86,1833.316798151,1236.95283355,1252.7007424612914,2008.1808492833327
6.865,1833.1705579261998,1237.3120815000002,1283.4797131253156,1914.88838683873
6.87,1833.0245126679001,1237.6706011400001,1233.5287348618185,1884.3399987457342
6.875,1832.8781538455,1238.0283959600001,1241.160042895569,1871.621872015761
6.88,1832.7309821575,1238.38548344,1275.2913475915116,2000.641592338439
6.885,1832.5834083298,1238.7419112100001,1261.7026300048765,1920.8040649980246
6.89,1832.4359045532,1239.09773903,1258.8671647952258,1920.9278773555977
6.895,1832.2885150357001,1239.452973,1242.1647218822343,1921.5411973879477
6.9,1832.1411863701,1239.807589,1247.4615651747195,1917.63895721469
6.905,1831.9940455328,1240.16158167,1287.6732895930643,1928.6721666517967
6.91,1831.8472289378,1240.51495939,1259.998375354131,1924.6244957670453
6.915,1831.7003641106999,1240.8676819500001,1250.9723847035782,1982.1836920745552
6.92,1831.5530639638,1241.21968406,1283.4168638840674,1970.384769572037
6.925,1831.4053707744001,1241.57095003,1283.2779908629668,1944.922515651066
6.93,1831.2573743259,1241.9214942499998,1255.7782506120466,1916.9512201487446
6.935,1831.1094681657,1242.27134003,1291.5851362099359,1965.257107589171
6.94,1830.9619959359998,1242.62051093,1252.8930212131695,1877.035708631702
6.945,1830.8145850909,1242.96900203,1245.0436790415263,1904.3601161493536
6.95,1830.6668159209999,1243.31679338,1264.2776767701664,1911.2296240201185
6.955,1830.5185471602,1243.6639145499998,1261.4878339661423,1963.0587685379166
6.96,1830.3697005847998,1244.0104215299998,1211.3445447637205,1892.1091570111116
6.965,1830.2205275532997,1244.3563221499999,1278.7755107569756,1938.3628402543404
6.97,1830.0712799863,1244.7015954500002,1200.8784132335504,1894.0044063125288
6.975,1829.9219867296997,1245.04621287,1313.4539569521592,1992.214616600038
6.98,1829.7726435587,1245.3901464700002,1267.1024182940253,1936.7086612399755
6.985,1829.6232331664,1245.73339726,1281.9720773478768,1858.5103054389763
6.99,1829.4737515511997,1246.0759816099999,1260.9428387337973,1909.5654364663924
6.995,1829.3245180845997,1246.4178674700001,1207.039321040902,1914.0508919993738
7.0,1829.1758432105999,1246.7589971900002,1296.9597466093903,1853.1019677965232
7.005,1829.0273336056998,1247.0993609500001,1212.6839360727972,1896.0556602971744
7.01,1828.8785613119999,1247.43897758,1285.8607288076778,1967.9430745829738
7.015,1828.7296791586,1247.77787385,1283.2928766395928,1905.7847703492894
7.02,1828.5809052826999,1248.11607623,1315.953882353097,1944.4723722980716
7.025,1828.4322478406998,1248.4536609900001,1302.266084704028,1881.4097115698232
7.03,1828.2836763882,1248.7907267199998,1231.277356478631,1861.710370051433
7.035,1828.1351673004,1249.1272676500002,1296.5147413021125,1997.8377001568927
7.04,1827.9867050347998,1249.46322079,1286.4935043376902,1777.4537810585168
7.045,1827.8385958711997,1249.7985358300002,1271.2563445639844,1865.3339457748311
7.05,1827.6911392687998,1250.13317813,1282.6080820800482,1923.6945054986109
7.055,1827.543780348,1250.46717364,1256.3557925710543,1915.0905398888788
7.06,1827.3959299173002,1250.80057746,1281.371558202279,1941.6676357471447
7.065,1827.2474455858,1251.1333720799998,1254.5216265993572,1884.636980059502
7.07,1827.0982999527,1251.4654994799998,1262.5705591467067,1957.7976047253344
7.075,1826.9487738214002,1251.7969444199998,1231.5155663089618,1955.1444593607666
7.08,1826.7991433649,1252.12771939,1299.1661842939095,1934.1939563282374
7.085,1826.6494421649,1252.45784529,1263.3417494796258,1954.2049118595905
7.09,1826.4996646774998,1252.78734348,1269.5131283757019,1884.6619205974469
7.095,1826.3499659092,1253.11620774,1261.491139954639,1851.8754313114152
7.1,1826.2005011853998,1253.44441758,1270.5462595076085,1868.507684958323
7.105,1826.0509206875,1253.7719752900002,1276.1793527909094,1944.3201097633766
7.11,1825.9008606442999,1254.0988966,1240.3104008478206,1953.7626886681091
7.115,1825.750987428,1254.42522642,1243.174047490359,1906.2414401889469
7.12,1825.6019976757998,1254.75102131,1258.8153699810316,1921.2090461341113
7.125,1825.4536643213,1255.0762857200002,1285.518240976041,1951.9139239385502
7.13,1825.3056536035997,1255.4009953,1221.8023906039855,1886.3443901900805
7.135,1825.15753949,1255.7251187299998,1279.316437078475,1882.4702130658695
