time,TempC,TempD,TempMsrC,TempMsrD
4.69,2083.331732578,1088.20436582,895.1120850430826,1942.0983781313912
4.695,2083.2034241281,1089.6126139100002,911.2764141575117,1919.0193106816173
4.7,2083.0741011208997,1091.0128363899998,941.1648180679956,1918.9070876663786
4.705,2082.9439019813,1092.4051433200002,896.5645709479716,1914.7210644172724
4.71,2082.8129856247,1093.78963359,937.5204589434376,1879.575612498985
4.715,2082.6818238424,1095.16640237,929.0725197712745,1867.6985870503581
4.72,2082.5507945453,1096.5355431500002,880.3336523369593,1896.9791149900739
4.725,2082.4197955073,1097.89719909,924.6176738247323,1956.0201413430693
4.73,2082.2887185606,1099.25153693,917.455054415088,1847.9981178240955
4.735,2082.1575012331,1100.59863261,892.2073024729949,1904.8294042126654
4.74,2082.0261069133,1101.93850037,905.0059549968963,1925.6147837973117
4.745,2081.8948886812,1103.2711828299998,944.5304236901204,1972.8327729916691
4.75,2081.7641499046,1104.5967492999998,917.4472300785208,1896.8447873869306
4.755,2081.6329835595,1105.91532831,943.9205681763622,1891.913321172548
4.76,2081.5006036791,1107.2270786600002,926.6730488191142,1936.1610308730503
4.765,2081.3677666580998,1108.5321645600002,887.2523023366645,1851.8801941441448
4.77,2081.2351669388,1109.8307452,943.4324132173608,1975.8263430237064
4.775,2081.1019663812,1111.1229718,922.0337924376865,1953.7288322596262
4.78,2080.9673967561,1112.4089873799999,913.2773374743138,1983.0546997332335
4.785,2080.8318541207,1113.6887841799999,926.36803347225,1947.0764443811177
4.79,2080.6957291185,1114.9622651600002,922.0533074654728,1880.7041951793415
4.795,2080.5590924671,1116.22945162,916.490887729781,1975.6056289572118
4.8,2080.421964867,1117.49045072,963.0146247494552,1936.807169883865
4.805,2080.2843663676,1118.74540036,948.4674301500092,1913.665645976282
4.81,2080.1463165736,1119.9944424,939.4086297887065,1925.7935517215742
4.815,2080.0074567962,1121.23761986,979.1445596996676,1940.8721468003132
4.82,2079.8674827744,1122.47491467,915.904003290087,1931.8808214397452
4.825,2079.7273022419,1123.70633658,939.6995590323164,1904.263462521582
4.83,2079.5877040893997,1124.93192168,940.8506446588151,1973.3231307498027
4.835,2079.448313338,1126.1517638,946.0072629119564,1957.5161859327145
4.84,2079.3087598839998,1127.36598663,936.5726525079567,1924.2976037232772
4.845,2079.1688027423997,1128.5746736800002,939.6492653320324,1910.633254475883
4.85,2079.0282774505,1129.77787834,951.030322126692,1919.7726134927707
4.855,2078.8872497161,1130.97564177,978.1267036812477,1930.2055802925515
4.86,2078.7457822884,1132.16800151,939.3115672143732,1901.83602644177
4.865,2078.6037244577,1133.3549947299998,958.0877255589003,1933.1914121755306
4.87,2078.4609397515,1134.53665873,950.8350996615277,1945.008500828971
4.875,2078.3180798546,1135.7130305599999,967.8070611004144,1932.1695150331532
4.88,2078.1757060336,1136.88414892,980.3484040813677,1911.958762571872
4.885,2078.0336594438,1138.05009707,972.849647020761,2009.4314011290007
4.89,2077.8917701382,1139.21098369,951.287777120288,1941.303653362347
4.895,2077.7497485587,1140.3668776700001,954.4149556417128,1917.8409782165058
4.9,2077.6073731039,1141.5178191200002,969.8207754920476,1933.3519764302862
4.905,2077.4644855188,1142.6638819099999,991.7748570380974,1879.5257956175383
4.91,2077.3209653871,1143.80516231,920.5704886979688,1899.6343986103525
4.915,2077.1772798704,1144.94167255,973.6927653255968,1971.9743959013197
4.92,2077.0338279241,1146.0733722700002,958.6746984973923,2000.278052223876
4.925,2076.8899526889,1147.20033939,963.0423075827772,1949.4798356643578
4.93,2076.7450681043,1148.3227278200002,947.2528459243829,1953.558369814006
4.935,2076.5996987099998,1149.4405802299998,975.399979359575,1945.4168296399848
4.94,2076.4543324292,1150.5538624199999,965.3664285170704,1978.4081006290055
4.945,2076.3085549295,1151.66255912,998.0998765302401,1943.9210309341668
4.95,2076.1619732821,1152.7666780200002,958.0740797361191,1922.3699106291965
4.955,2076.0148759296,1153.86628165,978.8658135341645,1952.1278042938288
4.96,2075.8675387982,1154.96146112,994.319989090739,1934.5625640244002
4.965,2075.7203402801,1156.05222689,968.4413303072097,1882.8880983366305
4.97,2075.5735787694,1157.13853828,936.9924683219496,1926.7817035866133
4.975,2075.4274805737,1158.22042633,1005.0942628976516,1989.3020509846942
4.98,2075.2822266617,1159.2979710099999,974.464921323627,1904.8838958993701
4.985,2075.1368396773,1160.3712244600001,1012.3673889962658,1935.555761037141
4.99,2074.9904890872,1161.4402149500002,978.2888697942211,1943.7167316793377
4.995,2074.8433346817,1162.50496156,993.1247642111991,1899.1521479410037
5.0,2074.6955696313,1163.56548105,972.0849812669379,1943.9020989310156
5.005,2074.5473057258,1164.6218760000002,993.1580218991684,1936.5287982234925
5.01,2074.3986081482,1165.6742969900001,979.777311502767,1934.1565191790744
5.015,2074.2493311932,1166.72281926,995.1361993739771,1920.5043897709068
5.02,2074.0993448271997,1167.7674653,941.8473576669641,1898.4352658750947
5.025,2073.9489302592997,1168.8082382900002,986.4808202694213,1889.8375258146116
5.03,2073.798334272,1169.8451372999998,994.6622994933739,1966.4707561712933
5.035,2073.6473553486,1170.87820509,991.6768080458099,1963.882703077628
5.04,2073.495803871,1171.9075099800002,1009.9799916386952,1889.078881796671
5.045,2073.3437369416,1172.93312732,975.8557260749672,2013.1775347566218
5.05,2073.1912190848,1173.95513135,981.6636207146452,1962.3426946647203
5.055,2073.0384807167,1174.97355015,956.9262561436984,1901.187240866059
5.06,2072.8857109445,1175.9883845200002,1003.4249669667923,1918.1314556105478
5.065,2072.7326732948,1176.99958513,1030.194948967295,1973.5935805881586
5.07,2072.5791562371,1178.00707951,1026.6031385185,1887.4086857779741
5.075,2072.4253894882,1179.01087694,1010.777766608923,1845.3735409071035
5.08,2072.2715864731,1180.01103805,996.2379708887022,1959.2355766274247
5.085,2072.1175228966,1181.0076822,1000.5078671342204,1882.155704947834
5.09,2071.9629921025,1182.0009528,1019.9192080582238,1924.1526432806306
5.095,2071.8080376369,1182.9908678400002,997.825558721376,1915.7945600424498
5.1,2071.6527133595,1183.97736888,1003.2676231871138,1881.046901427212
5.105,2071.4970531176,1184.96037544,980.3542502240986,1890.1637796075097
5.11,2071.3410788609,1185.9398075200002,995.799894169974,1969.7848537011005
5.115,2071.1848064389,1186.9156748300002,1014.689757064236,1945.1759020358093
5.12,2071.0282482421,1187.8880398299998,1014.8729983110007,1896.131851719145
5.125,2070.8714144573,1188.8569396399998,1017.7698256648335,1896.831834045097
5.13,2070.7143137283997,1189.82238934,1033.520944955603,1962.1547753498296
5.135,2070.5573297459,1190.7844367000002,1044.160076285396,1924.7598790501995
5.14,2070.4007898863,1191.74314967,1011.3798836320117,1950.4607730632308
5.145,2070.244371829,1192.6985597799999,1019.7929698885545,1941.9747976419862
5.15,2070.0877830499,1193.65067425,1034.815254052402,1963.4502579785192
5.155,2069.9315770176,1194.59957376,1002.537527910321,1886.5016951249656
5.16,2069.776252793,1195.5453818699998,1039.626511166534,1919.9046475082243
5.165,2069.6208564529,1196.48810921,1010.3776983727383,2019.2338249134827
5.17,2069.4645426239,1197.42769606,1021.4173193226499,1921.394713948524
5.175,2069.3072747061,1198.36414329,1055.4018692584916,1996.4529197980864
5.18,2069.1490835957998,1199.2974958599998,1080.0572639647303,1935.415649004591
5.185,2068.9903389946,1200.22773294,1024.7200199573576,1940.6461021000905
5.19,2068.8313356475,1201.1547920399998,1030.1834062362173,1851.7901573957163
5.195,2068.6722773573,1202.07860063,1039.6927831566852,1988.932762928365
5.2,2068.5133140629,1202.99908895,1033.3161661197328,1932.4825875002468
5.205,2068.3545639983,1203.9163532100001,1062.8830579454298,1877.8779326869683
5.21,2068.1961243701,1204.83058144,1050.2218298548328,1886.8092196120037
5.215,2068.0380771109,1205.74186367,1036.0553154838976,1987.0708466837898
5.22,2067.8804929495,1206.6502194600002,1028.3156618445623,1936.81377621991
5.225,2067.7226821297,1207.55564233,1026.690310767433,1975.9212884485116
5.23,2067.5640580804,1208.4581199,1066.2383872659113,1925.2518910359365
5.235,2067.4049494477,1209.35760062,1063.5126810187414,1904.5399582040977
5.24,2067.2456757434998,1210.2540139100001,1051.551075801947,1907.1801484385335
5.245,2067.0860734058,1211.14740673,1024.401622343479,1927.6437923147455
5.25,2066.925969859,1212.0378941899999,1036.8520246182647,1869.1416052013615
5.255,2066.7652414567997,1212.92553017,1039.521038358756,1986.1661234688186
5.26,2066.6037957343,1213.81032375,1035.5610862306037,1916.1154045738538
5.265,2066.4417468087,1214.6923471700002,1101.0969871065604,1930.0318644085937
5.27,2066.2791930518997,1215.5717114,1026.9541084721907,1900.940392234672
5.275,2066.1163864471,1216.4484172799998,1044.7243119819352,1944.0489046785058
5.28,2065.9535315713,1217.3223988700001,1062.4940766466325,1949.547761893631
5.285,2065.7907794742,1218.1935721200002,1081.0066972314207,1975.060407831726
5.29,2065.6282477462,1219.0618545000002,1098.273667752636,1885.7742855305146
5.295,2065.465657071,1219.9272876200002,1057.1035930881544,1913.8507984084183
5.3,2065.3027681210997,1220.7899823100001,1094.6814215782429,1922.301476692684
5.305,2065.1399785398,1221.6500677499998,1070.8684396164815,1909.5195029430806
5.31,2064.9776482070997,1222.5076705400002,1013.0868501145886,1973.1790566205937
5.315,2064.8156607073997,1223.36275274,1056.4829570096958,1953.6367184347896
5.32,2064.6538919942,1224.2151853700002,1096.4964712720027,1906.6164380089083
5.325,2064.4922654961,1225.06493319,1096.1557033933495,1938.1415199873925
5.33,2064.3307326779,1225.91202656,1074.3200129338377,1905.285741661493
5.335,2064.1686956238,1226.75648047,1067.9254858705112,1947.7776075910856
5.34,2064.0056471214,1227.59829364,1084.489933502318,1945.3025937556338
5.345,2063.8423401061,1228.43749721,1071.3399019730684,1981.6604708332322
5.35,2063.6794471328,1229.2741415300002,1064.1367204651513,1902.7881220366112
5.355,2063.5168761577997,1230.10828146,1054.5707777090297,1934.649465111186
5.36,2063.3544942867,1230.93997029,1078.7546334508102,1909.9879181666004
5.365,2063.1922230441,1231.76921941,1086.9518355599282,1910.2997150705517
5.37,2063.0300164316,1232.5960167399999,1063.4810811883656,1917.2069995617326
5.375,2062.8670928853,1233.42030616,1084.9472717171582,2000.3707911830104
5.38,2062.7027884208,1234.2420123000002,1071.7920462754494,1847.5222446149405
5.385,2062.5373649562,1235.06113451,1110.7050998973746,1916.226351954776
5.39,2062.3710849235,1235.87771676,1065.9183267941896,1978.6037769327352
5.395,2062.2046739096,1236.69181647,1081.9833910779603,1912.1817384145747
5.4,2062.0387171006,1237.5034915400001,1094.0625565100497,1954.95934442734
5.405,2061.8725142498997,1238.31279644,1089.8966655959466,1882.0877572778954
5.41,2061.7054306325,1239.1197817000002,1095.5155715197593,1961.9034800595307
5.415,2061.5377757529,1239.92449421,1081.694310004928,1951.2407689052416
5.42,2061.3698673056997,1240.7269776500002,1099.3045741468522,1849.9025454020482
5.425,2061.202109238,1241.5271972199998,1095.4997795839752,1918.7104266727165
5.43,2061.0348163507,1242.3250765900002,1060.8133259564377,2008.5700819262318
5.435,2060.8674755145003,1243.12056872,1095.2635349134225,1882.6661954875033
5.44,2060.6996337123,1243.91365004,1078.3049661291993,1943.3963554535426
5.445,2060.5315383313,1244.70438247,1087.7219450728458,1933.0331489373295
5.45,2060.363438932,1245.4928707,1111.4194105184001,1959.6815304904617
5.455,2060.1953196084,1246.2791157000001,1097.6349352815369,1898.7565254733342
5.46,2060.0271438761,1247.0630561900002,1047.8028093191479,1894.5007249166156
5.465,2059.8590782798,1247.84468796,1132.7885474390548,1861.0634441980114
5.47,2059.6912719136,1248.62404594,1068.4300461340372,1876.5654081949776
5.475,2059.5234610206,1249.4012149599998,1099.8474948923788,1972.3490866466987
5.48,2059.3554118772,1250.1762999799998,1080.89648131847,1972.663380219163
5.485,2059.1873358429,1250.949295,1118.5582587944089,1933.2965795708483
5.49,2059.0194329025,1251.72013092,1084.250521332099,1970.845049953176
5.495,2058.8520312554997,1252.4887589599998,1077.4250172351992,1988.370784497318
5.5,2058.6853958292,1253.2551511299998,1120.5602306380545,1926.1258588796702
5.505,2058.5186020723,1254.01928967,1084.746353036194,1884.5325788002576
5.51,2058.350846956,1254.7811614400002,1109.8161510943441,1896.7123109861693
5.515,2058.1828683903,1255.5407558400002,1096.8098344338343,1966.027154743297
5.52,2058.0153561664997,1256.29806391,1099.2875799154308,1972.9121697963203
5.525,2057.8474757527997,1257.0531144800002,1054.900851124219,1988.2771069904243
5.53,2057.6784521408,1257.8059559500002,1097.3130974533512,1928.9044457524699
5.535,2057.5090456475,1258.55660429,1083.3037788779823,1928.0961088919605
5.54,2057.3399661524,1259.3050549499999,1093.3365934329054,1887.7933010294232
5.545,2057.1711461806,1260.0513331799998,1118.7453266217256,1961.587286179897
5.55,2057.0024673647,1260.79548196,1079.6629899844345,1871.947457148845
5.555,2056.8338619582,1261.53754841,1074.8802443222326,1933.5156708202755
5.56,2056.6652921579,1262.2775782499998,1105.1028470657218,1934.7319738637798
5.565,2056.4965463426997,1263.01557788,1082.4141507362624,1957.4903029253571
5.57,2056.3274472433,1263.7515323500002,1102.376209272764,1919.1079707507129
5.575,2056.1582400703,1264.4854574800002,1077.049225421254,1873.060708040126
5.58,2055.989145825,1265.2173879800002,1095.3382836148296,1934.5629950183986
5.585,2055.8197559273,1265.9473274800002,1109.1400097010578,1969.4306683234186
5.59,2055.6497018617997,1266.67526078,1126.016832440159,1905.0550796454415
5.595,2055.4792818324,1267.4012038,1101.227932736027,1846.0276226355159
5.6,2055.3087779855,1268.12519117,1071.8960044761927,1944.8647276513384
5.605,2055.138196606,1268.8472264400002,1107.1200403832747,1904.4768781105984
5.61,2054.9675168909,1269.5672944100002,1097.6559704311571,1965.433481650155
5.615,2054.796541792,1270.28541072,1065.5174137328095,1944.142540886753
5.62,2054.6251078115997,1271.0016095199999,1071.1681552144105,1944.6825702872786
5.625,2054.453471511,1271.715894,1105.094570663043,1844.2878847113655
5.63,2054.2818637119,1272.4282487300002,1121.8050734186384,1952.7794105750145
5.635,2054.1100727498997,1273.1386889300002,1092.2069346519174,1894.3165447161962
5.64,2053.9378986997,1273.8472482000002,1093.543153609042,1947.242089041294
5.645,2053.7657642338,1274.55396487,1116.9952653268904,1917.9794314961787
5.65,2053.594048986,1275.2588765700002,1082.4542278548745,1904.147420079827
5.655,2053.4224640763,1275.96198285,1090.582016282626,1918.8126136842159
5.66,2053.2507348153,1276.66326303,1084.6622825748063,1928.8765024656616
5.665,2053.0790496019,1277.3626920000002,1079.5984509923314,1955.0405973002207
5.67,2052.9075966063,1278.06024587,1114.214073206862,2016.4234030181933
5.675,2052.7359463794,1278.7559385600002,1105.6766464725922,1901.2980034672
5.68,2052.5637152396,1279.44980407,1135.1980310654762,1899.8384088299917
5.685,2052.3911891672,1280.14181053,1081.0107723341805,1980.347029152122
5.69,2052.2186413926997,1280.8318899800001,1113.7850861122638,1909.3517242917367
5.695,2052.0460716943,1281.52007279,1062.7992892857228,1959.2918709129037
5.7,2051.873453873,1282.20644502,1095.4399822016985,1970.0547398317512
5.705,2051.700586178,1282.89103582,1105.066001175961,1916.463930027215
5.71,2051.5273009918,1283.5738367,1100.8381234750805,1921.225628615472
5.715,2051.3534765603,1284.2548623000002,1100.3193711492718,1966.5123365394263
5.72,2051.1790191971,1284.9341432800002,1116.860958038565,1933.5618507218708
5.725,2051.0044152063,1285.6116447200002,1085.164672101853,1838.557775660112
5.73,2050.8300833173,1286.2872966099999,1070.2168639918716,1951.4339114726945
5.735,2050.655761777,1286.96105695,1095.3414283508357,1965.803513401823
5.74,2050.4811951698002,1287.63290457,1089.3164027970067,1877.3734344267448
5.745,2050.3065851484,1288.3028616400002,1085.969240701831,1950.1679872741768
5.75,2050.1321305734,1288.9709706200001,1063.1084465985575,1972.2689842193518
5.755,2049.9577867386997,1289.6372778200002,1106.3747414560019,1856.1160228007539
5.76,2049.7834998076,1290.30182753,1110.5325950817062,1940.5774633064934
5.765,2049.6090496705997,1290.9646124199999,1115.7007383506439,1927.0818160618196
5.77,2049.4342553791,1291.62571613,1127.8410508087318,1938.087417823446
5.775,2049.2593596519,1292.28513914,1066.3313019312363,1888.1124243052905
5.78,2049.0845829299,1292.94286621,1143.9935834126516,1933.558812019544
5.785,2048.9098929661,1293.5989074499998,1058.6301964645259,1891.2730182399735
5.79,2048.7352437302998,1294.2532924500001,1142.3572532358141,1942.5205438504804
5.795,2048.5606074968,1294.9060532899998,1101.4680245549891,1821.2780685945168
5.8,2048.3859678407,1295.5572242500002,1128.1245122528417,1916.6711766779263
5.805,2048.2109395667,1296.2067977400002,1188.4081146414394,1870.7518922031923
5.81,2048.0351930986,1296.85475567,1136.7978889841029,1948.5658738821046
5.815,2047.8590471558,1297.50106813,1119.8034194204731,1888.530403338038
5.82,2047.6827961437998,1298.1457105099998,1153.3933975465288,1893.8170704775025
5.825,2047.5064550758998,1298.7886615400002,1165.8360387005728,1937.4468569870676
5.83,2047.3300088528,1299.4298995600002,1177.1211294813843,1909.8733909981452
5.835,2047.1532640991,1300.0694440500001,1183.903097600667,1935.2985152576252
5.84,2046.9760596011001,1300.7073304599999,1159.629517040956,1946.8572980197446
5.845,2046.7988411758001,1301.3435599099998,1157.8242225492286,1975.285164007095
5.85,2046.6220033524,1301.9781206500002,1171.3041409193515,1919.53325996779
5.855,2046.4452685821998,1302.61103014,1160.0202209584795,1949.8367136242052
5.86,2046.2683692817,1303.24232135,1189.9905657666905,1898.4974447970915
5.865,2046.0916847493,1303.8720637299998,1150.1319951368694,1937.0930649537977
5.87,2045.9155679366,1304.50025933,1166.281668973347,1970.9684022747822
5.875,2045.7393381401998,1305.12687129,1163.7299393288488,1937.3115244717103
5.88,2045.5623840808998,1305.75182903,1146.7816031542698,1909.2735345022056
5.885,2045.3852054223998,1306.37515713,1156.4937896239148,1989.3071618763431
5.89,2045.2082798161,1306.99693295,1142.6883662220357,1989.580174729081
5.895,2045.0313772296,1307.61717942,1156.0759569597412,1960.4423449862625
5.9,2044.8542560135998,1308.2358845899998,1173.4535246453318,1979.8051517692575
5.905,2044.6771233566,1308.85305939,1197.2843877617795,1922.3990911561111
5.91,2044.5001810964,1309.46873004,1165.222694835009,2016.9912162854669
5.915,2044.3233867404,1310.08285992,1173.6597759793126,1947.0601263109893
5.92,2044.1466872825,1310.6953797400001,1119.369961335995,1980.9603687949977
5.925,2043.9700498652,1311.3063144900002,1145.345506248126,2005.627650441315
5.93,2043.7934541197,1311.91574111,1199.7666098011127,1882.8419523752996
5.935,2043.6166986654998,1312.52368204,1162.1088499678572,1967.6498637008558
5.94,2043.4396118548002,1313.13012501,1172.744062548663,1938.751554076827
5.945,2043.2622543955,1313.7350806200002,1203.764881483302,1976.6265425866063
5.95,2043.0846892565,1314.33857458,1180.895717324325,1905.4625283153764
5.955,2042.9069544435001,1314.94060334,1172.9766097648692,1946.9091383731297
5.96,2042.7290736556001,1315.5411469199998,1173.9419036807635,1827.6289328895623
5.965,2042.5512510026,1316.14021478,1173.0332795952709,1906.1282410197493
5.97,2042.3736604011,1316.7378331999998,1158.8609936790979,1940.9066427592707
5.975,2042.196056106,1317.33399965,1186.8162964952253,2042.8055797770835
5.98,2042.0182155915,1317.9286951899999,1125.9308203803644,1925.636297876943
5.985,2041.8401697803001,1318.52192995,1121.3944397806565,2000.2583049727427
5.99,2041.6619645830997,1319.1137306,1146.664255861316,1939.1854370829499
5.995,2041.4834403750997,1319.70409479,1179.2373241765413,1979.6801690590426
6.0,2041.3044523997,1320.2930036399998,1182.2557224145942,1935.551822544338
6.005,2041.1256419483998,1320.8804345500002,1150.513615555001,1891.3460393286139
6.01,2040.9475707418,1321.46636576,1124.1077734172109,1952.5678356965825
6.015,2040.7697103454002,1322.0508103799998,1166.8103427204323,1878.0972405484356
6.02,2040.5915648701002,1322.6337990900001,1150.2063032182082,1980.2441962972357
6.025,2040.4135395076,1323.2153337200002,1167.018220110583,1893.994430195256
6.03,2040.2360298214999,1323.79539939,1148.257937089402,1969.057523901345
6.035,2040.0585675562997,1324.3739767900001,1204.8505757516991,1995.479420747881
6.04,2039.8807155789,1324.95104691,1126.889996131626,1890.6268778232175
6.045,2039.7027248274999,1325.5266250099999,1171.0147614457137,1949.2569077327464
6.05,2039.5248483598998,1326.10074347,1160.3540713679834,1921.8843654600632
6.055,2039.3466983312,1326.67347566,1166.052544490654,1932.578430408458
6.06,2039.1679148872,1327.24489275,1168.1798240294863,1979.105200122392
6.065,2038.9887985845999,1327.81498688,1184.1350103158084,1948.9061236368157
6.07,2038.8096354159998,1328.3836918000002,1164.5411349160672,1906.548789359389
6.075,2038.6306226461998,1328.9509904699999,1171.9497440908624,1822.6428618792638
6.08,2038.4519028674,1329.5169042100001,1172.9227847859265,1960.5831771203264
6.085,2038.2730254447001,1330.0814572600002,1144.396024264996,1925.5240431811899
6.09,2038.0935964739997,1330.64468683,1176.251392191553,1899.5597479197072
6.095,2037.9142703761,1331.20662038,1153.2324796209343,1919.0747262226078
6.1,2037.735643088,1331.76728414,1107.7761502682104,1937.3290865188972
6.105,2037.5570187862,1332.3266705400001,1142.3542573319928,1888.6333948165582
6.11,2037.3777495145,1332.88475526,1155.502035344546,1935.441803185231
6.115,2037.1981253987,1333.4415106400002,1201.343059273286,1930.5305337208981
6.12,2037.0184524755,1333.99691051,1175.8715246621834,1881.1223733786194
6.125,2036.8387509305999,1334.5509314800001,1169.3263217171948,2002.7762030287095
6.13,2036.6590053553,1335.1035527499998,1147.9118789176023,1950.8462753678875
6.135,2036.4793953332,1335.6547559199998,1133.2035416648475,1930.7201625537311
6.14,2036.3000805382999,1336.2045245499999,1193.509642976914,1962.6320650072237
6.145,2036.1208066772997,1336.75293934,1186.0569636539226,1907.144173093907
6.15,2035.9413445299,1337.3001268900002,1206.9093261396497,1974.7604548637382
6.155,2035.7615322562,1337.8461243699999,1183.3450324886276,1906.9110607882385
6.16,2035.5812500067,1338.3909169899998,1201.6955119308993,1976.538240284228
6.165,2035.4007775328,1338.9344748500002,1163.1338073780553,1970.4043367344486
6.17,2035.2203599669997,1339.4767669900002,1172.5604088323948,1925.7988515420943
6.175,2035.0405439799997,1340.01779695,1181.1802033215704,1907.6767812902508
6.18,2034.8617808464,1340.5575861799998,1201.345680117251,1909.8091939810486
6.185,2034.683101188,1341.09612879,1160.8843884757669,1949.2091918434094
6.19,2034.5036426067,1341.63340368,1177.7438408908984,1966.0161212583519
6.195,2034.3237272668998,1342.16941825,1126.2913964102324,1951.1948701599417
6.2,2034.1437050895997,1342.7041956900002,1181.3896555165538,1916.1869164100228
6.205,2033.9634336803997,1343.2377630199999,1188.879528946955,1894.261068182188
6.21,2033.7827489068,1343.77014654,1131.4138074343964,1964.7264545254145
6.215,2033.6020927462,1344.3013390800002,1148.7119008234604,1881.6449865462723
6.22,2033.4218607335997,1344.83131701,1136.7898929818841,1907.6167610697285
6.225,2033.241965319,1345.3601167299998,1142.4609552413663,1979.1861469148137
6.23,2033.0623007079998,1345.8878052700002,1149.4253045650366,1962.4209283857801
6.235,2032.8828031826997,1346.41432911,1201.206356370668,1958.2475513603877
6.24,2032.7034342855,1346.93957332,1202.5865522409738,1956.0658954747228
6.245,2032.5241685062997,1347.4635369000002,1155.8897842807298,1966.641225435003
6.25,2032.3449875563997,1347.9862828,1212.1648443009565,1980.5522622823034
6.255,2032.1656906637,1348.5077968800001,1164.9115470079494,1990.5155684585154
6.26,2031.9861052748997,1349.02802061,1199.819528831399,1938.8937581674445
6.265,2031.8066638676,1349.5470095599999,1165.3194773603425,1974.729542940662
6.27,2031.6277516879,1350.0648787599998,1256.0435682304335,1967.5310746190203
6.275,2031.4490850702,1350.5816611599998,1168.177504867049,1955.6964244380674
6.28,2031.2703881259,1351.0973410800002,1223.9010985402988,1945.8566972351443
6.285,2031.0914700544,1351.6118885300002,1191.1832381256568,1919.6799920896153
6.29,2030.9121929557,1352.1252725499999,1151.7502870325518,1925.93714874709
6.295,2030.7324490926999,1352.63740302,1195.9420973429797,1944.8037511785624
6.3,2030.5521500982,1353.1481645499998,1168.7317289044072,1974.6674217292039
6.305,2030.3714083813002,1353.6575961600001,1227.4099515613768,1922.1387315326917
6.31,2030.1903213442997,1354.1658153399999,1204.882739204791,1983.6013986239795
6.315,2030.0093263108001,1354.67286346,1242.6529899316358,1924.1258282310973
6.32,2029.8287900255,1355.1787340300002,1204.1338315984958,1917.2210620545702
6.325,2029.6486095643,1355.68346759,1260.4654171731218,1902.7929960828324
6.33,2029.4686714898999,1356.1871309500002,1218.565987378021,1935.643224826726
6.335,2029.2889080862,1356.68973341,1262.675184769024,1924.3834323213705
6.34,2029.1092786819,1357.19125262,1194.0863858228256,1919.4870947493232
6.345,2028.9301305486001,1357.69168924,1221.193349000334,1922.2959807214386
6.35,2028.7517687287,1358.19105872,1228.7514048157284,1983.6798316641025
6.355,2028.5732970078998,1358.68934992,1222.8669343046383,1917.9740145778098
6.36,2028.3939187840997,1359.1865378100001,1183.6343649811433,1968.0723010258223
6.365,2028.213806243,1359.6826256600002,1223.8756540664203,1966.8625629746
6.37,2028.0331708715999,1360.17763234,1193.7512807586716,1875.1733595347882
6.375,2027.8523279866,1360.67161149,1157.4982282289855,1966.8735385990215
6.38,2027.6715176276002,1361.16463032,1207.7173582828052,1918.360535607034
6.385,2027.4907245560998,1361.65666324,1191.673512435729,1910.7452123015082
6.39,2027.3099173029,1362.1476384000002,1182.2177545903323,1882.8123459491644
6.395,2027.1292681605,1362.6375365100002,1233.636091414946,1911.68880654523
6.4,2026.9489337545,1363.12637012,1151.284997035612,1985.182574160413
6.405,2026.7690326187999,1363.6141306200002,1229.1787115321747,1924.1081352721606
6.41,2026.5896582094,1364.1007965,1204.7397679130906,1871.3532623966669
6.415,2026.4101398948,1364.58637412,1197.4244847885413,1916.7931983311134
6.42,2026.2298952654,1365.0708847,1183.0755092070976,1992.9918417661304
6.425,2026.0496234743,1365.5542919200002,1252.933741227315,1992.520302992674
6.43,2025.8699752879002,1366.0365311700002,1239.4622717520863,1906.9287656538638
6.435,2025.6904761982,1366.5175941799998,1247.1985484294305,1895.0894654960953
6.44,2025.5106566768,1366.99750378,1172.0014585876559,1924.3755490810884
6.445,2025.3305610363,1367.47626073,1214.929472953649,1908.9700347775029
6.45,2025.1502721881998,1367.9538518600002,1218.7505137398723,1862.1664065257867
6.455,2024.9698403466,1368.4302903900002,1215.9474322646277,1923.982473306853
6.46,2024.7892950657001,1368.90560327,1207.6914227362515,1963.1369051677634
6.465,2024.6088426065999,1369.37981997,1194.4337671916844,1983.5930086942985
6.47,2024.4286589313997,1369.8529684999999,1227.8234947894348,1852.3242601398024
6.475,2024.2485008602998,1370.32507463,1247.5891618225796,1931.5068595588527
6.48,2024.0681455766999,1370.7961619500002,1222.3332707278332,1859.266844556279
6.485,2023.8876225793997,1371.26622188,1238.9107867099929,1898.7292576478917
6.49,2023.7069776049998,1371.73523071,1244.624658265381,1954.34221725066
6.495,2023.5262386232998,1372.20316228,1226.8739688871185,1921.6606917327372
6.5,2023.3454225605,1372.6699921099998,1235.3039841196646,1964.452535952333
6.505,2023.164540758,1373.1357581799998,1202.621273966056,1924.3718736983699
6.51,2022.9836014959,1373.6005275000002,1184.0667726403624,1870.2947977317303
6.515,2022.8027978858,1374.0643114999998,1213.3929918135048,1969.5383258242
6.52,2022.622297209,1374.52709094,1200.993603483572,1950.0869281671328
6.525,2022.4414768401002,1374.9888386100001,1263.6049647875313,1926.6721326073332
6.53,2022.2597849396998,1375.4495276000002,1207.11918411479,1903.4218407841136
6.535,2022.0777540975,1375.90916346,1217.6452812092587,1923.8585755192635
6.54,2021.8958893915,1376.36776763,1252.22329939303,1869.8247520693897
6.545,2021.7143575404002,1376.82533544,1241.748565962791,1899.519596693653
