time,TempC,TempD,TempMsrC,TempMsrD
4.865,1930.5626102775,1063.5158297900002,958.1703115491822,1929.0141897547153
4.87,1930.4206988106998,1064.48659816,943.9987085012928,1898.436841409539
4.875,1930.2789047541,1065.45300559,964.8932414338127,1855.9502444703576
4.88,1930.1378482827,1066.4150845200002,955.472774929406,1943.396357204617
4.885,1929.9972685614002,1067.37292638,931.4800830210177,1900.8338216579925
4.89,1929.8569565921998,1068.32664879,973.3387937438379,1906.617849483534
4.895,1929.7165694586997,1069.27631213,967.4115661990336,1939.774056364215
4.9,1929.5758641822,1070.2219436999999,963.3204327884833,1929.5043854119006
4.905,1929.4346740941,1071.1636195400001,961.8403488953439,1930.1595679325233
4.91,1929.2928748156,1072.1014407799998,939.9801119581556,1847.896667251079
4.915,1929.1510520612,1073.0353949999999,969.3102841573617,1943.7067743620196
4.92,1929.0096494186,1073.9654129199998,983.1184138290868,1901.0292619385975
4.925,1928.8678235753,1074.8915900000002,934.101350408344,1908.3184457971308
4.93,1928.7249181475,1075.8141057799999,979.2918841014815,1925.8826629600424
4.935,1928.5816360980998,1076.73298053,978.9079658348286,1978.2387717104677
4.94,1928.4385325237,1077.6481472300002,1005.6262196910083,1970.6254980650167
4.945,1928.2950535352998,1078.5595774399999,975.9240301030497,1916.762666951324
4.95,1928.1507536963,1079.46727349,982.0080317452737,1941.6260441061443
4.955,1928.0060257737,1080.3713071900002,980.0291247659577,1936.8036769277735
4.96,1927.8611850831999,1081.27177935,962.3444370926068,1927.2093248982053
4.965,1927.71666225,1082.16867924,998.1570457280671,1953.12079789315
4.97,1927.5727752134999,1083.0619397,979.9435225589019,1921.2358989614402
4.975,1927.4297565103998,1083.9515971700002,1003.9523529140278,1920.8049392287382
4.98,1927.2877884993,1084.83774407,990.2091067958002,1939.1940054905838
4.985,1927.1456520948,1085.7204278200002,994.6839697772813,1954.292754628558
4.99,1927.0024239147997,1086.5996666,981.8953745110678,1842.022388730023
4.995,1926.8583928528,1087.47547016,964.2806969754666,1909.0428749116527
5.0,1926.7138001307999,1088.3478473199998,1009.4046717589065,1886.3383741533144
5.005,1926.5687721793997,1089.21692041,973.2402901947094,1877.9651212138415
5.01,1926.4233803245997,1090.08286202,992.2908989036606,1919.6084748896678
5.015,1926.2774420717,1090.94573567,1003.8851682450004,1929.8289823030086
5.02,1926.1308141847999,1091.80554373,1016.5698985175953,1967.6298252732715
5.025,1925.9838544426998,1092.6622720199998,1036.9652273491752,1935.6750913639846
5.03,1925.8368388813,1093.5159062100001,1011.8116091634137,1891.177450359554
5.035,1925.6894951941,1094.3664916399998,973.9708151973434,1889.4672738588736
5.04,1925.5416070882002,1095.2141018900002,1001.3594636147294,1856.2591202000885
5.045,1925.3932634478,1096.0588149599998,1002.9861824989841,1938.4506851071817
5.05,1925.2445407146001,1096.9007050999999,1007.0103230176719,1901.502466975599
5.055,1925.0957128872,1097.73978506,989.9260600635441,1885.0217907232357
5.06,1924.9469854371,1098.57603824,991.6248876924689,1948.7195846680709
5.065,1924.7980469355998,1099.40938774,998.0685730332955,1990.6139605337896
5.07,1924.6486571951,1100.23973561,1010.9380564671978,1953.6914411874336
5.075,1924.4991165477,1101.0670979299998,1023.17093356214,1874.5117202068168
5.08,1924.3496646832,1101.89154878,1008.3145774470329,1856.92172924978
5.085,1924.2000049079002,1102.71323025,992.6893795758621,1998.1825852628474
5.09,1924.0499027750998,1103.53226992,1036.3625050041403,1991.3923624018505
5.095,1923.8994328248,1104.3487263800002,1020.4226070318056,1958.7878215520657
5.1,1923.7486603728998,1105.16243553,982.3900018579452,1961.1461769073014
5.105,1923.5976224830997,1105.97336124,965.9398561802464,1928.9153190438328
5.11,1923.4463422186,1106.7813676800001,999.0902933673586,1886.597205665458
5.115,1923.2948358413,1107.58643712,1046.1530317373351,1906.9843330540127
5.12,1923.1431158094001,1108.38872163,1016.8814122155198,1968.5034754588303
5.125,1922.9911921552998,1109.1881870500001,1057.522093337759,1998.5411360022533
5.13,1922.8390732498997,1109.98487139,1058.4559867899168,1945.2373880075727
5.135,1922.6872225829998,1110.77883565,1021.2796135998905,1928.1518819743508
5.14,1922.5359973696,1111.5701530699998,1056.038762255798,1871.7164103039283
5.145,1922.3849640457997,1112.35884832,1056.7872710324993,1964.4459074406343
5.15,1922.2337871304999,1113.14491386,1030.7376443818732,1896.4579898240668
5.155,1922.0831657785998,1113.92845157,994.1955898151571,1927.4716752159547
5.16,1921.9336532423,1114.70960445,1020.8877855763424,1946.3688026850868
5.165,1921.7840310856,1115.4883528300002,1035.625267480072,1951.0843717056052
5.17,1921.6333525906998,1116.2646028200002,1005.2202117142693,1965.7057873352667
5.175,1921.4816681857,1117.0383798399998,1052.2642036995937,1913.4730522075313
5.18,1921.3290415358001,1117.80971388,979.3610526313086,1985.1542567606562
5.185,1921.1759323748997,1118.5785628600001,1010.2293035302774,1928.6811331304025
5.19,1921.0226704569,1119.3448389999999,1022.7367087572777,1979.8159557450042
5.195,1920.8694723845,1120.10844989,1031.5911966880076,1924.6788460545317
5.2,1920.7164936873,1120.8692872000001,1052.1587364892446,1908.7551514888064
5.205,1920.5638550507,1121.6275342200001,1047.3851017405814,1943.8489979768779
5.21,1920.4116542698998,1122.3834043400002,1037.3118247405982,1946.2223223205285
5.215,1920.2599726411,1123.13698242,1078.570294435153,1859.7793629821363
5.22,1920.1088795816,1123.8882687199998,1050.6548587962286,1878.8268785255716
5.225,1919.9575235000998,1124.6372398600001,1033.8935208013236,1912.0612774884075
5.23,1919.8052552783997,1125.38387079,1042.1638553624578,1918.065695441716
5.235,1919.6525425279,1126.1280875399998,1009.8747910206481,1898.7987946501732
5.24,1919.4997572992997,1126.8697981999999,1053.0268203711375,1923.3399080513295
5.245,1919.3466725695998,1127.60907163,1075.313017195198,1931.6883651889307
5.25,1919.1930920401,1128.34605178,1071.7230290829184,1989.3204634210947
5.255,1919.0388853364002,1129.0807882499998,1026.0352345760598,1944.281243780833
5.26,1918.8839579055998,1129.81327624,1021.9874764347684,1951.3473902772598
5.265,1918.7284635365,1130.5436164000002,1078.2549730711603,1938.6794012190974
5.27,1918.5725161869,1131.2719247599998,1039.297345416788,1937.3896910097444
5.275,1918.4164134301,1131.9981720800001,1026.2202822859003,1899.4137600772676
5.28,1918.2603776195,1132.72226,1069.628957790598,1933.0935260119552
5.285,1918.1045659571,1133.4440774,1069.7082196795793,1965.776326872302
5.29,1917.9490981876997,1134.1635210600002,1055.1856555941288,1923.0138074598115
5.295,1917.7936153496998,1134.8806646799999,1065.7211554991425,1988.147936162451
5.3,1917.6378470589998,1135.59562946,1066.2586671880456,1865.504484102418
5.305,1917.4822999920998,1136.30858282,1068.2185716870442,1911.463946121573
5.31,1917.3273747542999,1137.01966463,1047.7590720037936,1981.5479796398106
5.315,1917.172887104,1137.7287945100002,1048.9564865677025,1895.1968642613501
5.32,1917.0186863674999,1138.43579386,1092.5366403918367,1959.3303969823316
5.325,1916.8646868403998,1139.14062689,1052.2779154800223,1935.4932355606902
5.33,1916.7108355845999,1139.8433371800002,1052.029312233226,1910.4190656243663
5.335,1916.5564119342002,1140.5439382,1100.6358468179803,1940.4152963244574
5.34,1916.4008613897,1141.2424219700001,1089.8430010371528,1913.2036740509673
5.345,1916.2451613381,1141.93882553,1071.8826368114323,1943.191105050732
5.35,1916.0900701472,1142.63320711,1060.6402116762197,1880.8826905664037
5.355,1915.9354037440999,1143.32562705,1056.7512277146823,1919.2031924252287
5.36,1915.7809943094999,1144.0161415399998,1077.004249314601,1919.432788021746
5.365,1915.626752616,1144.7047504000002,1052.7561623400413,1881.117608401141
5.37,1915.4726280224,1145.3914278000002,1074.9271939848204,1994.01037980536
5.375,1915.3176763739002,1146.07609412,1087.8023030926736,1973.1581928428122
5.38,1915.1611712529998,1146.75865217,1063.8205318924656,1972.3097986322489
5.385,1915.00351425,1147.43910943,1114.9894467876152,2021.2930006668048
5.39,1914.8450218754,1148.11752416,1090.9058037985446,1870.6905996175044
5.395,1914.6865579701998,1148.7939646200002,1075.7320614651846,2044.0615423952256
5.4,1914.5287617076,1149.46849543,1063.3223827763434,1941.102274134925
5.405,1914.3707120632998,1150.14117484,1089.620998813245,1931.1154841439197
5.41,1914.2116903710998,1150.81205517,1072.0248685468707,1953.5161300746029
5.415,1914.0521391536,1151.4811837400002,1143.7967034289757,1965.564839895917
5.42,1913.8924266863,1152.1486037099999,1098.5746321220342,1977.2227711888452
5.425,1913.7330122771,1152.8142541799998,1086.2954092022453,1949.9604656828064
5.43,1913.5742317268,1153.4780304300002,1075.7701678820504,1884.1001341103577
5.435,1913.4154193255,1154.1398756899998,1104.2081386657956,1901.0744478266677
5.44,1913.2560632536997,1154.79976356,1079.9377771257318,1943.20249437591
5.445,1913.0965109728,1155.45777872,1041.338036789456,1873.6590461646779
5.45,1912.9370496487,1156.11405022,1098.5456456999257,1961.6072094056995
5.455,1912.7776346298,1156.76855987,1093.3939267882945,1920.770738955844
5.46,1912.6182181231998,1157.4212183200002,1094.5237565029129,1975.1308892789118
5.465,1912.4590029995002,1158.07202315,1079.3985027143608,1918.8206497937715
5.47,1912.3001518922001,1158.72101909,1092.3905558031672,1994.5047738100834
5.475,1912.1413249595998,1159.3683111,1088.1842442863665,1907.9123872405871
5.48,1911.9822587896997,1160.0140221000001,1083.2765057532313,1974.483326946645
5.485,1911.8232344739,1160.6581217900002,1097.061795632809,1910.748781821143
5.49,1911.6644782258,1161.30050944,1048.6820333254889,1856.766212113801
5.495,1911.5063658891,1161.94112334,1066.2183816966544,1929.0057907315872
5.5,1911.3491800912998,1162.5799303,1117.6836557016918,1963.698973374113
5.505,1911.1917621768998,1163.2169093100001,1118.8861778618527,1943.781744898562
5.51,1911.0332188216998,1163.85204428,1064.0167416462116,1947.2531909172505
5.515,1910.8745373134998,1164.4853219800002,1058.6306318781171,1890.848097976559
5.52,1910.7165026826997,1165.1167309799998,1085.4042233426512,1867.7840949642325
5.525,1910.5580313244,1165.74630986,1071.5438571415718,1911.0864924757848
5.53,1910.3982530974,1166.37411784,1101.2760469603445,1945.9320141499372
5.535,1910.2381781207,1167.0001667000001,1080.7074661904471,1955.0762913785977
5.54,1910.0786124617002,1167.62444396,1051.2462591861088,1933.4412411115109
5.545,1909.9193996819,1168.2469799700002,1115.2931676254739,1945.417597139858
5.55,1909.7603874396,1168.86782525,1110.6157188383931,1920.6148513008582
5.555,1909.6014979258998,1169.4870324899998,1076.4809085982827,1976.990006003154
5.56,1909.4426890896998,1170.1046506900002,1089.5445292129712,1885.4501106782411
5.565,1909.2837068725999,1170.7206759,1077.0442012886388,1935.1950531464615
5.57,1909.1243571659998,1171.3350807800002,1098.4326756705475,1916.5462243971413
5.575,1908.9649591378998,1171.9478831299998,1104.394653006177,1908.9866729846008
5.58,1908.8057620240997,1172.5591228500002,1106.108394410693,1932.7482034442405
5.585,1908.6462465014001,1173.1687954099998,1078.5884743156842,1948.155658079704
5.59,1908.4860016410998,1173.7768747999999,1136.8193115010988,1935.9990230912658
5.595,1908.3254319692,1174.3833798199998,1069.1857737992248,1895.5293399254947
5.6,1908.1648606786998,1174.9883509000001,1124.9143990082248,1901.0489604638824
5.605,1908.0042674075999,1175.5917839100002,1073.8311673486273,1945.5018326403583
5.61,1907.8436213272998,1176.19365319,1094.8596570775017,1930.0381779793693
5.615,1907.6826828376002,1176.7939775200002,1100.9941357072667,1928.7267966853651
5.62,1907.5212721505,1177.3927970099999,1098.2926542217008,1939.5812134089222
5.625,1907.3597200426002,1177.99010736,1096.6862720853633,1934.172452646051
5.63,1907.1982858062997,1178.5858829,1097.0758850605966,1908.5400695573278
5.635,1907.0366872549998,1179.1801420900001,1090.9439736070801,1889.812937024379
5.64,1906.8746973686998,1179.77292455,1069.5664238247675,1915.61007326163
5.645,1906.7128497657,1180.36427301,1093.3893159055363,2005.6351864636717
5.65,1906.5515665560001,1180.9542275899998,1110.087261389632,1950.903984705881
5.655,1906.3904524657,1181.5427770400001,1093.8031001378681,1911.6396728731352
5.66,1906.2291914581,1182.12988807,1093.1085481592984,1919.3140441719058
5.665,1906.0680381657999,1182.71552556,1057.5253670944483,1987.7354571940305
5.67,1905.907205678,1183.29965803,1086.0862979354017,1942.5463041137732
5.675,1905.7461520312,1183.8823052399998,1110.5706159170943,1981.1436740504773
5.68,1905.5844498877,1184.46350905,1092.6484551210565,1938.8605901488916
5.685,1905.4224905334,1185.04321984,1133.5189633724717,1921.087382447051
5.69,1905.2605877685,1185.62134805,1049.159698566497,1936.5411646885739
5.695,1905.098714545,1186.19794194,1081.7594582569802,1924.069418324573
5.7,1904.9368344669997,1186.77311264,1066.112152770326,1935.4612922085423
5.705,1904.7747031037998,1187.3468852800002,1107.1542651356494,1948.6255328178447
5.71,1904.6121364534001,1187.91923942,1109.6068379630228,1979.6055397848131
5.715,1904.4490073336997,1188.49019094,1097.3492972541267,1958.4686660333234
5.72,1904.2852201175997,1189.0597751700002,1126.3466481265414,1917.9321227357261
5.725,1904.1213801207,1189.62793774,1051.4538568066394,1932.2614659955502
5.73,1903.9579522563,1190.1945859799998,1106.608311194264,2010.5328505262587
5.735,1903.7945707279,1190.75967167,1111.7887435064026,1948.255710948407
5.74,1903.6309400695,1191.3231731199999,1087.1227532225855,1971.7989239457333
5.745,1903.4673286557,1191.88512403,1106.7878178748956,1989.3661935365226
5.75,1903.303960701,1192.4455787800002,1076.4483501780226,1909.4409090652705
5.755,1903.1407591165998,1193.00459237,1121.4230730967597,1944.6269815801174
5.76,1902.9776570826998,1193.56221478,1091.8984389160698,1971.7811401387098
5.765,1902.8143902385,1194.1184905,1071.6882714623346,1966.9874657396617
5.77,1902.6507602185002,1194.67345931,1119.2547210857333,1952.4135950249308
5.775,1902.487083123,1195.22711075,1113.9025969880063,1882.6575061476717
5.78,1902.3236075031,1195.7794132899999,1112.8742561819947,1893.3549758892373
5.785,1902.1602702746,1196.33037944,1106.700055900054,1940.194065740363
5.79,1901.9970133708998,1196.8800428499999,1109.6624569880819,1915.713434561769
5.795,1901.8338051379,1197.42844078,1146.4994454869563,1919.4038729671236
5.8,1901.6706273548998,1197.97560836,1116.0651605878484,1952.1423114801719
5.805,1901.5070142885997,1198.5215319600002,1152.0908618025146,1910.1273634546785
5.81,1901.3426051449,1199.06617758,1105.8875719017694,1983.7043346118796
5.815,1901.1778277479998,1199.6095092,1118.8186602772837,1921.6040960887894
5.82,1901.0130189359998,1200.1514943299999,1157.9989439941899,1997.022734855097
5.825,1900.8481680946998,1200.6921050400001,1164.2654305748283,1957.2383339847645
5.83,1900.6832505763,1201.2313171700002,1153.546080307237,1912.8004224045555
5.835,1900.5180307141,1201.769155,1174.7645092916553,1937.7063668333967
5.84,1900.3523311022,1202.3056626100001,1163.4155648306207,1946.0517839108663
5.845,1900.1867115238997,1202.8408401800002,1169.779387593852,1946.1496748290042
5.85,1900.0216104447,1203.3746667300002,1184.9916351558977,1967.6033902693316
5.855,1899.8566451333,1203.90716281,1175.9366373561843,1908.0269204297958
5.86,1899.6915070636,1204.438368,1150.154127229728,1958.445154426202
5.865,1899.5266813207,1204.968324,1189.0621038032882,1925.217303436146
5.87,1899.3625611973998,1205.4970694200001,1192.1447209353084,1870.8744354109522
5.875,1899.1982793619,1206.0245491700002,1131.2798595950871,1975.3873148655148
5.88,1899.0331518130997,1206.5506705500002,1201.7266667594024,1976.0170901022407
5.885,1898.8678531469,1207.0754739600002,1171.2322991271908,1920.9825630235448
5.89,1898.7029285666,1207.59905957,1132.8542601910585,1955.0697305816484
5.895,1898.5380502335997,1208.1214457800002,1186.9096945306,1931.123110424065
5.9,1898.3729386737,1208.64260887,1205.2377204291924,1952.7025792111497
5.905,1898.2078688048,1209.16256076,1183.40201591736,1927.7949241718572
5.91,1898.0430686515997,1209.6813319900002,1161.474052871583,1951.735264594296
5.915,1897.8784640891,1210.1988671899999,1181.6782982098016,1956.954293969514
5.92,1897.7139895295,1210.71507544,1129.625493897579,1979.8876850345612
5.925,1897.5496078380997,1211.2299979600002,1181.4650426601706,1955.7930846020238
5.93,1897.3852966517998,1211.74373474,1168.4091091533799,1898.9091440996742
5.935,1897.2208136358,1212.25630401,1149.3907299916248,1950.71754868145
5.94,1897.0559710460002,1212.7676821300001,1209.879697797613,1915.211595056641
5.945,1896.8908640249997,1213.27788087,1159.1295988667478,1920.9483678327567
5.95,1896.7255690051998,1213.78693041,1183.2569080711953,1906.57461239494
5.955,1896.5601283867,1214.2948197300002,1159.461742207031,2014.6988907083187
5.96,1896.3945678464997,1214.80151922,1161.357042310842,1942.8979786451896
5.965,1896.2291323904,1215.30704144,1172.7272360030656,1836.4692475805236
5.97,1896.0640118799997,1215.81141846,1184.6702785596553,1990.3632431168578
5.975,1895.8988863116,1216.3146411799999,1126.250769229134,1961.1032622875803
5.98,1895.7335041812998,1216.81668171,1193.2803774697452,1897.9957411465448
5.985,1895.5679264693,1217.31755371,1133.8233376455985,1956.4362894812375
5.99,1895.4022105968997,1217.81728992,1177.1891354082056,1884.6041225937465
5.995,1895.2361606136,1218.31588161,1165.707101373592,1930.758286722982
6.0,1895.0696177798,1218.81330115,1178.0878589210524,1943.7716393249184
6.005,1894.9033780041,1219.3095187600002,1167.7276789908512,1974.2704986631006
6.01,1894.7380630864,1219.8045073500002,1165.1866355488278,2006.0533830724848
6.015,1894.5729656124,1220.29828683,1149.855101607727,1931.7969856946215
6.02,1894.4075198670002,1220.7908962699998,1163.921290887319,1936.0728385426999
6.025,1894.2422669951998,1221.2823329900002,1166.9037101564043,2041.3743103638024
6.03,1894.0776547929,1221.7725747600002,1151.1481199345096,1893.2159429724115
6.035,1893.9130719719,1222.26159611,1153.606870284267,1901.2992979513722
6.04,1893.7480253685999,1222.74937343,1136.2188280654495,1941.432553966084
6.045,1893.5828667738997,1223.2359293,1136.8787431327144,1896.1629466023808
6.05,1893.4178883568998,1223.7213048899998,1136.8194597265513,1872.9477925543054
6.055,1893.2525954940998,1224.20558613,1191.9101525188612,1900.3837435873884
6.06,1893.0865869708,1224.68887138,1142.2173210447727,1922.6883247335759
6.065,1892.920269582,1225.1711238799999,1183.9493282386316,1929.6285771377754
6.07,1892.7539710633,1225.6522497199999,1171.7971038724536,1980.5119442267837
6.075,1892.5879023726998,1226.13223543,1153.5301511271641,1912.4570047002196
6.08,1892.4222115857,1226.6111083800001,1160.199174698413,1951.6793027610233
6.085,1892.2563313732999,1227.0889049400002,1159.3335177075794,1921.2742906915175
6.09,1892.0898224126,1227.5656601,1165.6856272610712,1961.4829170965945
6.095,1891.9235223434998,1228.04140534,1157.6563697544316,1855.7839218405984
6.1,1891.7580981023998,1228.51616887,1176.8131613371775,1975.8158837312817
6.105,1891.5926385658,1228.98993321,1123.8367453893097,1858.50367679693
6.11,1891.4264117478997,1229.46266285,1159.984266559028,1951.892132169996
6.115,1891.2598392658,1229.9343212100002,1198.8902867678805,1945.821889064188
6.12,1891.0932783477997,1230.4048754300002,1190.8241704315135,1932.0832594905505
6.125,1890.9267255391,1230.87429721,1173.7176879569183,1910.5785525659799
6.13,1890.7601562875998,1231.3425619700001,1173.9003025660325,1947.9916772269682
6.135,1890.5937875297,1231.8096484500002,1146.0047134722497,1936.2054800625742
6.14,1890.4277935001,1232.2755379199998,1181.7201317951171,2012.3825124252162
6.145,1890.2618451079002,1232.7403407000002,1201.2240261956917,1955.5436986186382
6.15,1890.0956836486998,1233.20421527,1128.2995624209782,1887.588647439661
6.155,1889.9291372980997,1233.6671912800002,1175.6879630824137,1847.3973040574506
6.16,1889.762082226,1234.12923706,1229.954836449902,1907.7708588151809
6.165,1889.5948759860999,1234.5903086899998,1165.5200757838672,1891.8685685682674
6.17,1889.4277942180997,1235.05036504,1177.632064221161,1966.3472535538108
6.175,1889.2614731195,1235.50941273,1142.1165773063005,1914.1054759218696
6.18,1889.0963986933998,1235.96747882,1176.5499443039043,2024.30673093716
6.185,1888.9313354171,1236.4245511099998,1169.9726769722088,1959.5193701437472
6.19,1888.7653165165998,1236.88059996,1142.128422384067,1888.0822183413454
6.195,1888.5988275092,1237.3356362200002,1169.7081666635563,1853.9201425374465
6.2,1888.4322817732,1237.78968894,1184.034077021776,1875.5066245289208
6.205,1888.2654775163,1238.24278956,1113.0252470599467,1938.290488754268
6.21,1888.0982277518997,1238.6949672,1176.6413761584224,1968.278770949295
6.215,1887.9310871235998,1239.14620595,1163.2008644456953,1901.4709243271368
6.22,1887.7644955680998,1239.59647197,1187.396447555594,2017.4402033810609
6.225,1887.5983008383,1240.04581435,1164.0633898798305,1868.3960951814277
6.23,1887.4323715973,1240.49431611,1193.806405845771,1956.1072451308921
6.235,1887.2666356626,1240.9418945400002,1153.08302363678,1895.0682233595676
6.24,1887.1010507285,1241.38839904,1145.096687247488,1941.8200732767104
6.245,1886.9355890422999,1241.83384196,1155.661373636875,1890.836040055935
6.25,1886.7702308935,1242.27831001,1180.979253194475,1841.45368590525
6.255,1886.6047350208,1242.7217773799998,1143.233331271227,1968.132166702355
6.26,1886.438912914,1243.1641661499998,1209.2681222933686,1904.2599355230163
6.265,1886.2733104455,1243.60555703,1220.9908792157958,1902.167772236286
6.27,1886.1083571299,1244.0460969599999,1172.9712817180257,1894.2900178088837
6.275,1885.9436649956,1244.48581297,1181.0204646412262,1894.7145638483296
6.28,1885.7789171811,1244.9246740600001,1164.6091644480139,1922.1676851776722
6.285,1885.6139095306999,1245.36263727,1216.459849722693,1962.216966852001
6.29,1885.448498836,1245.7996622599999,1179.8366614349495,1890.3691514857476
6.295,1885.2825750906,1246.23563187,1219.9436336259546,1980.9429114736051
6.3,1885.1160493403,1246.67040434,1198.558170481708,1953.7590822848738
6.305,1884.94907402,1247.1040493199998,1238.9192460595764,1949.0796991837208
6.31,1884.7817629451001,1247.53672361,1180.274518399409,1833.6762692270493
6.315,1884.6146388665998,1247.9684686700002,1194.450548413193,1879.9504865498634
6.32,1884.448102382,1248.3992671300002,1217.0076439060915,1914.61882580856
6.325,1884.2819829776,1248.82917013,1239.7274479558578,1940.9294165668625
6.33,1884.1161404892,1249.2582589100002,1210.6621675661363,1876.8559776205598
6.335,1883.950498096,1249.6865337200002,1270.917485067876,1932.222162309887
6.34,1883.7850108915,1250.11395843,1251.681675579299,1947.1531683883045
6.345,1883.6201027684,1250.5405326599998,1217.5352554999101,1924.3952427404295
6.35,1883.4561079313999,1250.96627441,1196.4048200233344,1921.3212160395638
6.355,1883.2919015757002,1251.3911646000001,1235.60323746007,1897.311525911075
6.36,1883.1265971376001,1251.81516869,1242.9571834511332,1911.4539285630256
6.365,1882.9604953324001,1252.2382924600001,1225.1213599592465,1950.0365173991918
6.37,1882.7938583854998,1252.6605597100001,1222.5750554668598,1907.043617994652
6.375,1882.6270578011,1253.0820379299998,1236.3794456911444,1995.182950536316
6.38,1882.4603563643,1253.5028073100002,1254.3067215129865,2029.4438591033042
6.385,1882.2937082232997,1253.9228214099999,1221.43880966955,1955.2933972709848
6.39,1882.1270704831,1254.34198267,1207.7915656813384,1864.7680591318554
6.395,1881.9606517082998,1254.76027182,1234.0334219110864,1925.9134377720738
6.4,1881.7946225667997,1255.17770822,1172.4513112952732,1926.7063119103477
6.405,1881.6291056787,1255.5942790099998,1217.6714084863274,1964.25181015452
6.41,1881.4641954446001,1256.0099558699999,1216.3019958061484,1849.5036323905563
6.415,1881.299062698,1256.42474946,1244.347695383665,1932.7908191720485
6.42,1881.1330623756999,1256.83868725,1220.9743553290302,1885.0235194312995
6.425,1880.9671097702999,1257.25171792,1201.5909526436903,1898.1424731931388
6.43,1880.8019402914997,1257.66375909,1224.4335581485202,1943.810870946691
6.435,1880.6369090364,1258.0748085300002,1225.2304873358457,1933.685227385115
6.44,1880.4714795388,1258.4849000899999,1249.9767565918999,1919.9802055703042
6.445,1880.305753962,1258.8940335799998,1223.091026980582,1929.4973562006342
6.45,1880.1398381246,1259.30219153,1246.6540831020711,1936.328893284167
6.455,1879.9737891986997,1259.7093932799999,1181.3006371153172,1885.4592391414387
6.46,1879.8076395874,1260.11567342,1209.1197203023014,1862.8601576498002
6.465,1879.6416366170001,1260.52106731,1219.3655918748234,2023.0207913421343
6.47,1879.4759725570002,1260.9256070000001,1283.8256979235675,1917.661660226442
6.475,1879.3103306403,1261.3293209500002,1206.4462459491745,1971.277450089076
6.48,1879.1444590348997,1261.7322345100001,1223.4168324095422,1975.3111905040312
6.485,1878.9784170975,1262.13433038,1248.5831500961124,1955.4258656561133
6.49,1878.8122622508,1262.5355750200001,1219.945465659493,1931.2360191729435
6.495,1878.6460260154,1262.9359347200002,1246.0107627656319,1939.9456408520657
6.5,1878.4797267571998,1263.33537953,1224.7110393619587,1897.7853065092095
6.505,1878.313376569,1263.7339628700001,1188.393815579267,1906.4775701225587
6.51,1878.1469841459998,1264.1317692799998,1236.1413693949314,1934.4619001622116
6.515,1877.9807822744,1264.5288038100002,1238.0981556796273,1860.1179805231782
6.52,1877.8149537209001,1264.9250357,1211.5331112249016,1942.3926751701779
6.525,1877.6487229055,1265.32042831,1252.5619967044458,1877.0965554899742
6.53,1877.4814778418,1265.71494785,1228.3508340925248,1987.2699184245134
6.535,1877.3139288737998,1266.1086046599999,1239.6567525477865,1953.1001584539454
6.54,1877.1466513081,1266.5014267699999,1187.5465413627633,1887.240110677516
6.545,1876.979795373,1266.8934048699998,1245.6357531349315,1864.1461917410281
6.55,1876.8134510442,1267.2845135100001,1240.2446578149631,1941.6926974718074
6.555,1876.6472473043,1267.67476455,1207.3457056887728,1981.349562366148
6.56,1876.4809018603,1268.0641858099998,1206.1369569901199,1915.182907507541
6.565,1876.3144554501,1268.4528458700001,1207.8633069411942,1941.3000278370394
6.57,1876.147952974,1268.84082442,1210.7561265786806,1947.7871593696925
6.575,1875.9816426222,1269.22811856,1224.257891874222,1940.853175371223
6.58,1875.8157132654,1269.6146906600002,1208.4003421773948,1880.2835367985865
6.585,1875.6498445844,1270.00049815,1219.3744666589055,1977.3276062828695
6.59,1875.4837806709997,1270.3855023,1249.5336823471214,1868.405937285685
6.595,1875.3175769935997,1270.76970901,1235.9317564924493,1956.4205973421251
6.6,1875.1512879312,1271.15314231,1206.9751567333053,1917.7882665247487
6.605,1874.9847160854997,1271.5357896599999,1235.4836352909833,2011.8335934869233
6.61,1874.8176996755,1271.9176229099999,1237.6203736906994,1948.0190429686616
6.615,1874.6505757992,1272.2986513700002,1243.89216112126,1893.872825967849
6.62,1874.4836119125998,1272.6789004799998,1211.5115250442216,1938.0387981666101
6.625,1874.3167613393998,1273.0583584699998,1255.574817712087,1973.3018622007369
6.63,1874.1499763135998,1273.4369978700001,1229.0165026540112,1892.661032222104
6.635,1873.983685021,1273.81475125,1242.7783961306804,1921.68071899721
6.64,1873.8182309353,1274.1915405,1204.028549508367,1927.7721793882654
6.645,1873.6527271052,1274.5674079599999,1243.101810688937,1908.1761618240027
6.65,1873.4864702002,1274.94244347,1264.1670450244198,1993.6186179805443
6.655,1873.3196625868,1275.3166628600002,1227.903841496669,1928.8946103446
6.66,1873.1524892761,1275.6900465499998,1209.876199250854,1994.2240177553506
6.665,1872.9855041643,1276.06260639,1225.878115874092,1895.8775810767022
6.67,1872.8191222519,1276.43436892,1224.445779789097,1900.4993348722874
6.675,1872.6529547154,1276.8052857900002,1254.2428718803033,1905.8748584163816
6.68,1872.4866856704002,1277.1752802199999,1240.9882217572174,1936.5080592101315
6.685,1872.3207915671,1277.5443902400002,1231.8568763002015,1945.3663601870294
6.69,1872.1556658747,1277.9127006200001,1216.847413694781,1979.3556136630507
6.695,1871.9906744446998,1278.2802616499998,1250.0845902960245,1931.6674906115163
6.7,1871.8253056568,1278.6471024399998,1174.0211344104234,1912.5715202510082
6.705,1871.6596686881999,1279.0132825700002,1278.6894568403293,1992.3089046759778
