time,TempC,TempD,TempMsrC,TempMsrD
4.845,1861.4947992523998,959.5153504799999,934.0666167277489,1965.2754617990126
4.85,1861.3971886867002,960.7124325999999,961.82452714233,1935.0780426931083
4.855,1861.2990558814,961.92395264,981.9998540619337,1961.138087248134
4.86,1861.2004631932,963.1506942500001,950.8002974372229,1921.3186244102187
4.865,1861.1012635134998,964.3934971300001,948.3148038289479,1910.8077538939865
4.87,1861.0013258588,965.6532272999999,936.2158739856566,1907.5636876753117
4.875,1860.9012915508001,966.93077854,928.9795933516564,1973.8994691079329
4.88,1860.8017038279,968.22708957,963.4298384267885,1908.5189272522425
4.885,1860.7023984626999,969.54282151,949.6857984105012,1943.9498607727944
4.89,1860.6032065550999,970.87691622,980.4677593431214,2023.6375286334526
4.895,1860.5038431439002,972.22620952,979.9320133254226,2024.2125259119498
4.9,1860.4040927748997,973.58432564,960.8616968358546,1904.4922771106417
4.905,1860.3038031963001,974.93549853,979.3010933509232,1876.9765361976363
4.91,1860.2028598790998,976.26534273,924.6488097022828,1925.838069253297
4.915,1860.1017241749,977.57896922,960.1364096556154,1912.2091520051854
4.92,1860.0007834526,978.87815752,975.1679305546223,1953.5972042014148
4.925,1859.8993892452,980.1637612800001,997.2016993395189,1906.4465505645292
4.93,1859.7969735877,981.4363821200001,983.7765241251032,1944.0358291054545
4.935,1859.6940585052998,982.69649479,961.727275030995,2001.6482263984935
4.94,1859.5911190019997,983.9444977700001,985.1874518857431,1961.1238796228636
4.945,1859.4877442726997,985.1807818400001,963.5210080304576,1904.6047347380995
4.95,1859.3835532307999,986.4057269900001,990.527084272597,1979.6502798640313
4.955,1859.2788335654,987.61973103,967.6793409932573,1977.4553812620832
4.96,1859.1738539973999,988.8231895499999,984.219430929054,1924.8826605822399
4.965,1859.0689824360002,990.01640536,988.6197322160968,1948.9162268080408
4.97,1858.9645055408,991.1996170200001,998.9356473794535,1986.347373513121
4.975,1858.8606384269997,992.37310676,954.5544018486556,1940.1920075995688
4.98,1858.7575514359,993.5371820500001,950.7293996655288,1891.9392338627997
4.985,1858.6542802442,994.6921112599999,967.9665282050474,1954.802290515331
4.99,1858.5500190857001,995.8380636400001,979.9987036404337,1915.070952646765
4.995,1858.4449357371,996.9751007200001,960.6031695776094,1918.5178911678522
5.0,1858.3392226178998,998.1031986900001,982.5780556358966,1888.4912126105892
5.005,1858.2329912666,999.22234608,1005.831307971762,1957.6723641356218
5.01,1858.1263070330997,1000.3324646300001,983.5311413150807,1944.066651443622
5.015,1858.0190279237,1001.43355072,977.6296679543299,1888.8787809652263
5.02,1857.9110291573002,1002.52575694,988.4709043241396,1963.1254707093156
5.025,1857.802591451,1003.6093107800001,1015.4138249865501,1920.9004593331958
5.03,1857.6939567130999,1004.6844559100001,1003.1535074877988,1973.668374438965
5.035,1857.5849228354,1005.75146508,972.4541828328229,1928.5490679154102
5.04,1857.4753050841,1006.8106165800001,995.5173003366522,1898.877106817443
5.045,1857.3651611929,1007.86217785,1010.6060309901445,1988.5865328936927
5.05,1857.2545541989002,1008.90640023,974.5471190518518,1916.3686157887369
5.055,1857.1437092868,1009.94348183,1016.7856806216635,1946.7489649794927
5.06,1857.0328087052999,1010.97358584,1003.7154172128011,1985.067769233304
5.065,1856.9216174303,1011.9968219900001,1004.7135855059098,1977.073121235364
5.07,1856.8099293868,1013.0132710500001,989.5192906294217,1952.6117612923426
5.075,1856.6979715175999,1014.02307581,1019.3334428892923,1947.7230438085335
5.08,1856.5859503773,1015.0264149999999,1010.6978828671816,1940.1572115033155
5.085,1856.4736432934,1016.0235105600001,1002.7986816862614,1994.9515506115047
5.09,1856.36084944,1017.0145984100001,1018.2008051508395,1958.2575351102462
5.095,1856.2476138572001,1017.99980079,1011.1492500677095,1966.0691601506132
5.1,1856.1339895566998,1018.97916982,1019.94723140872,1946.2311804609567
5.105,1856.0200097559,1019.9527341300001,1021.6953980020883,1955.4600246422165
5.11,1855.9056958750998,1020.9205181599999,1025.1245988596943,1980.4052089191448
5.115,1855.7910632510998,1021.8826188900001,980.5423144824698,1955.6267549971667
5.12,1855.6761237234,1022.8391739100001,1031.823536269314,1926.407370700588
5.125,1855.5608868857998,1023.7902950000001,987.771497525659,1943.757163193694
5.13,1855.4453608657,1024.7360717800002,1003.84405805037,1915.9220090018443
5.135,1855.3299209314,1025.6766187100002,1048.2247538422307,1929.167879844536
5.14,1855.2148823414,1026.6120642700002,1023.2723107955117,1900.3935579763906
5.145,1855.0999232618,1027.5425027400001,1001.5248156020903,1992.5472560399148
5.15,1854.9847579307998,1028.4680050400002,1063.6224251882252,1921.3086879794234
5.155,1854.8699303552999,1029.38870254,1004.7686208540393,1981.6450218207085
5.16,1854.7559221262,1030.3047604500002,1011.3083050673771,1949.8901878577467
5.165,1854.6417907934997,1031.21624479,1035.8126064390767,1958.804734760775
5.17,1854.5267167769998,1032.12315987,1037.2073834111484,1974.9516805953315
5.175,1854.4106757764998,1033.0255600300002,1045.227424763785,1948.8431961530534
5.18,1854.2937036388998,1033.9235349199998,1023.5245646193579,1961.035742199527
5.185,1854.1761671956,1034.81711572,1052.620636573174,1954.8261364295067
5.19,1854.0583546593998,1035.7062965599998,1028.1372995394279,1966.8868078581665
5.195,1853.9404634005,1036.5910614099998,1073.4664255532246,1927.8977060754808
5.2,1853.8226371482,1037.4713948899998,1053.1707323942467,1902.5544579239224
5.205,1853.7049878824,1038.3474217900002,1042.770324834237,1941.3293269256937
5.21,1853.5876067503,1039.21934306,1067.7473209983564,1927.7877578205273
5.215,1853.4705699563,1040.08727435,1044.8593664327602,1991.7737101618043
5.22,1853.3539428796998,1040.9512704499998,1021.9606940101177,1952.468346915874
5.225,1853.2370466236998,1041.81136306,1032.9597385352508,1929.8721758322765
5.23,1853.1193134620999,1042.66757762,1046.87711509169,1967.1994571440125
5.235,1853.0010741143,1043.5199048700001,1043.3444070494627,1923.1772225479021
5.24,1852.8826415055,1044.36831828,1042.4155987788656,1959.4871150488914
5.245,1852.7638540132998,1045.2128904300002,1065.627988992694,2023.0097334021336
5.25,1852.6445454415998,1046.0537505000002,1090.5370163800992,1902.9991223248126
5.255,1852.5245978194998,1046.89097424,1045.284250444519,1954.2598701767163
5.26,1852.4039237691,1047.72459872,1044.6314950928695,1942.7028640108558
5.265,1852.2826381788,1048.55471415,1029.2159281430038,1911.6295353408404
5.27,1852.1608380108,1049.3814426200001,1048.1921737036985,1906.125739832106
5.275,1852.0387699450998,1050.20481144,1048.843808484964,2034.5264680319729
5.28,1851.9166313996998,1051.0247907100002,1053.570512823153,1980.5758006314647
5.285,1851.7945665615998,1051.8413344,1120.9213967289734,1939.196053322241
5.29,1851.6726865534001,1052.65439686,1030.1362501189126,1961.157793867852
5.295,1851.5507137187,1053.4640372899999,1041.95644539897,1909.7201257166353
5.3,1851.4284146866999,1054.2703726200002,1113.4442635581493,1921.064584685196
5.305,1851.3061808726998,1055.0735347,1064.1621778168267,1972.471675494201
5.31,1851.1843598746,1055.8736527199999,1094.6396867334747,1969.847378973278
5.315,1851.0628318176,1056.67071544,1032.4130866922924,1907.9060790514336
5.32,1850.9414739742997,1057.4646341000002,1067.8835239241887,1932.2574138484788
5.325,1850.8202108841997,1058.2553991599998,1054.6234680022385,1989.592372494927
5.33,1850.6989949535,1059.04305573,1090.127488662944,1904.398847523855
5.335,1850.5772410815998,1059.8276350699998,1073.2197844792227,1927.6831470668956
5.34,1850.4544608262,1060.60915423,1098.6469694073476,1891.542727565214
5.345,1850.3314010926001,1061.3876573900002,1070.3367393160265,1901.3237960456947
5.35,1850.2087156876,1062.16320452,1052.019091701502,1929.19748692236
5.355,1850.0863068080998,1062.93585898,1075.694778689017,1911.4416876964194
5.36,1849.9640428495,1063.70568242,1046.1414748077573,1903.0284816526394
5.365,1849.8418462415998,1064.4727005200002,1034.1954728919404,1924.2833618883803
5.37,1849.7196713712997,1065.2369187200002,1075.3815320460176,1966.4521163742995
5.375,1849.5967529687,1065.99830462,1070.6277387368664,1961.6920576591401
5.38,1849.4724512615999,1066.75680903,1074.5949472716059,1913.7084949078294
5.385,1849.3470352932,1067.5124457299999,1070.6954219763488,1932.8898415382391
5.39,1849.2207654005997,1068.2652657200001,1099.0789005266163,1927.4034463561952
5.395,1849.0943534228,1069.0153310800001,1097.1974553335826,1975.0024872317238
5.4,1848.9683652448002,1069.7627040400002,1053.81729173345,1959.2533943986577
5.405,1848.8421058109998,1070.5074437500002,1095.954500305327,1922.7503024442387
5.41,1848.7149582067,1071.24960582,1112.531116078087,1833.2650741346126
5.415,1848.5872326745998,1071.9892424700001,1100.400171048216,1920.5842656128057
5.42,1848.4592384471998,1072.7264030000001,1126.8288655472124,1966.02013917215
5.425,1848.3313679403,1073.4610698000001,1088.7400895019096,1881.0309911595557
5.43,1848.2039233038,1074.1931898399998,1064.9777919043415,1913.6996197365252
5.435,1848.0763952825,1074.92273449,1081.0334602755454,2008.8910651268277
5.44,1847.948343136,1075.6496945,1098.1491835791498,1922.005959135528
5.445,1847.8200139687,1076.37413276,1072.6059738551423,1892.3328136022103
5.45,1847.6916502998001,1077.0961481,1081.561332285212,1925.528261463072
5.455,1847.5632338483997,1077.81574985,1103.843147567461,1958.9631022547292
5.46,1847.4347284063,1078.5328984500002,1062.5661346003915,1928.111657346383
5.465,1847.3062967518,1079.24759975,1110.9487503276491,1937.6063205371763
5.47,1847.1780820745003,1079.95989233,1057.6138803831363,1926.1398148090161
5.475,1847.0498229713999,1080.6698570100002,1095.9642148908079,1916.5050305515597
5.48,1846.9212924345998,1081.3775916499999,1071.8772712521738,1884.730227694192
5.485,1846.7927001869998,1082.0831000900002,1077.9714073912673,1950.619594060287
5.49,1846.6642402254001,1082.7863327700002,1119.9652593251185,1944.5092565000605
5.495,1846.5362312387,1083.48725702,1087.2858437719053,1976.573831958245
5.5,1846.4089271347998,1084.18585725,1098.8957469426166,1922.3828637177207
5.505,1846.2814166520998,1084.8821247199999,1110.8213045216569,1880.4979456386977
5.51,1846.1529225564,1085.5760583299998,1076.5433362186225,1905.3282011479303
5.515,1846.024179341,1086.26765596,1092.9201136346708,1882.517544897673
5.52,1845.8958578371999,1086.95691696,1051.2662189293749,1935.4435945427476
5.525,1845.7671335492,1087.6438726699998,1091.2011554528997,1941.578131206244
5.53,1845.6372570293997,1088.32857092,1036.9428294304967,1973.619041142479
5.535,1845.5069845945,1089.01103208,1089.6305990047122,1918.1377240102406
5.54,1845.377006233,1089.6912591700002,1105.716497492948,1893.5479335182174
5.545,1845.2472475957002,1090.3692802300002,1091.4379547851413,1873.9648692391243
5.55,1845.1175911122,1091.04513816,1082.251019359561,1929.7660927497814
5.555,1844.9879694358997,1091.71887926,1112.9747330095163,1891.745177703278
5.56,1844.8583447459,1092.3905485999999,1099.4472631285594,1963.8909128851892
5.565,1844.7285094384001,1093.0601579899999,1104.2522215476663,1982.7392123049822
5.57,1844.5982924958998,1093.72770102,1080.643940157554,1843.3251829008295
5.575,1844.4679371510997,1094.3931971299999,1079.540468262244,1925.4624677712598
5.58,1844.3376581549,1095.0566814600002,1072.1158604649818,1968.914822614948
5.585,1844.2070528753998,1095.7181628399999,1091.3026106757557,1909.7367499908596
5.59,1844.0757653704,1096.37763409,1102.153520854251,1911.5148306253118
5.595,1843.9440936071,1097.0351141400001,1087.9368015196806,1919.0550676904013
5.6,1843.8123125762,1097.6906375500002,1084.1833285074533,1897.0796903508638
5.605,1843.6804258102998,1098.3442126,1074.429227900017,1934.6133311604444
5.61,1843.5484123622,1098.9958316500001,1078.079466080359,1926.0710487643435
5.615,1843.4150371803998,1099.6455129199999,1123.4040196513622,1947.1472279775571
5.62,1843.280185318,1100.2932901499998,1110.9474254795387,2010.7027769540084
5.625,1843.1444148946998,1100.93917087,1117.7363811122111,1990.9255467979708
5.63,1843.0081499813,1101.5831468400002,1106.5342794960754,1945.5670465244514
5.635,1842.8712682381001,1102.22523554,1101.228949733853,1877.076695902158
5.64,1842.7336283952,1102.8654698199998,1076.581863813873,1968.5403864912928
5.645,1842.5957300283999,1103.50388652,1126.6751931926399,2022.590990703271
5.65,1842.4580055957,1104.14052188,1090.8601292789413,1939.2241086374702
5.655,1842.3201702054998,1104.77538004,1078.959462320216,1950.1482582187562
5.66,1842.1819566329,1105.40844792,1060.2824451462573,1964.6982328082747
5.665,1842.0435846548999,1106.0397085099999,1091.6531621572233,1935.780912445284
5.67,1841.9052661632,1106.6691455700002,1075.388882658241,1939.6019170728023
5.675,1841.7665595826998,1107.29677463,1090.2914754066435,1942.356457740408
5.68,1841.6270774494,1107.9226280399998,1101.8046048219126,1880.594307544186
5.685,1841.4871369468,1108.5466827,1079.3053366088814,1850.266801350998
5.69,1841.3470344532002,1109.1688849299999,1080.5186955055683,1996.4063813031705
5.695,1841.2067763336,1109.7892636699999,1091.1463174143937,1867.377863142146
5.7,1841.0663417051,1110.40789473,1105.698347003675,1917.3950653563284
5.705,1840.9255254623,1111.0248062300002,1094.3296600668205,1890.71238040554
5.71,1840.7841599166,1111.6399946800002,1090.2608837177454,1884.4202336257001
5.715,1840.6421260395,1112.25347594,1127.718652223174,1901.132465754908
5.72,1840.4993345326998,1112.8652792100002,1093.2591353703388,2007.0514078631315
5.725,1840.356299902,1113.4753784700001,1081.8682234091284,1876.1824946903855
5.73,1840.2134606504,1114.08371795,1088.5792411776315,2019.7683987156454
5.735,1840.0705447328,1114.69026507,1116.4267166571365,1936.41980688627
5.74,1839.9272889018998,1115.2950046,1085.9499661612742,1975.9344968685095
5.745,1839.7839051434999,1115.89795771,1043.4882254354807,1884.8319079019866
5.75,1839.6406010407,1116.49916277,1091.0091358051982,1915.028597123339
5.755,1839.4973311282997,1117.0986615900001,1156.37288663697,1932.5663273772498
5.76,1839.3540406501997,1117.6964944000001,1072.680488802154,1967.5361655733295
5.765,1839.210503332,1118.29269867,1079.7692305823607,1877.3579985511258
5.77,1839.0665347252998,1118.8873091700002,1106.5605618939176,1846.3913888251295
5.775,1838.9223883316,1119.4803289400002,1104.8724022523859,1952.4277992920618
5.78,1838.7782939580998,1120.07174445,1142.1757489332895,1931.2526965552297
5.785,1838.6342201708999,1120.6615673000001,1114.5951739397626,1862.3305915988044
5.79,1838.4901205376,1121.2498241399999,1135.903769583553,1886.1983297798272
5.795,1838.3459672045,1121.8365457200002,1153.1655794923568,1888.51593131077
5.8,1838.2017441201,1122.42176251,1147.8623058088676,1920.816243034033
5.805,1838.0570576668997,1123.00547457,1128.5165178638988,1922.4181152715369
5.81,1837.9115721127,1123.587666,1176.2163229894402,1886.441842688518
5.815,1837.7656165529997,1124.16831709,1154.1632511681523,1973.4567001437886
5.82,1837.6194966641,1124.74740883,1144.9293526298998,1884.4844392482773
5.825,1837.4732316502,1125.3249243999999,1145.5609146196743,2004.8844836808278
5.83,1837.3268077296998,1125.9008490400001,1163.8339199884076,1856.552222257018
5.835,1837.1800285854997,1126.47519844,1149.3722713366335,1987.3286239992387
5.84,1837.0327302964997,1127.04800384,1163.8237858914563,1917.9963659609805
5.845,1836.8853668661,1127.6192713,1175.674561814523,1977.1521022969123
5.85,1836.7383423805,1128.1889917600001,1159.4494632829194,1894.5650061467713
5.855,1836.5913774842998,1128.7571804200002,1172.9293484353489,1882.5736919628978
5.86,1836.4441985363,1129.3238664700002,1144.471192612973,1905.2453775919926
5.865,1836.2971871808,1129.88908249,1149.2575822949161,1916.4585560411817
5.87,1836.1507024847997,1130.45286021,1170.3115152906962,1978.1878096544067
5.875,1836.0040581852,1131.0151726899999,1183.5053676935552,1919.7083212509476
5.88,1835.8566315456,1131.57596324,1159.3705104716564,1976.0343683855237
5.885,1835.7089225003997,1132.1352541,1186.6414980727761,1961.5014877142953
5.89,1835.5614183638,1132.6931117899999,1138.2937336623163,1954.8942251107233
5.895,1835.4138938770998,1133.2495575100002,1201.515023501285,1933.390721575742
5.9,1835.2661050427,1133.8045832799999,1110.2278661022863,1931.7000327111111
5.905,1835.1182579567999,1134.35820006,1156.4973828871885,1981.5678920929238
5.91,1834.9705575153998,1134.91040415,1175.5636821860528,1889.8004583154216
5.915,1834.8229636612,1135.4612207,1148.8216115231899,1985.1373319365969
5.92,1834.6754228832997,1136.01056736,1181.8130614138684,1927.7314180972976
5.925,1834.5279012914002,1136.5584657099998,1147.4353340015055,1996.9362085749574
5.93,1834.3803778364,1137.1049574100002,1168.1824726762843,1977.8978592269114
5.935,1834.2326509968998,1137.65008374,1153.7621705176257,1987.2033941548855
5.94,1834.0845474263997,1138.1938400200002,1168.2472767053257,2013.6921084201163
5.945,1833.936126353,1138.7362369799998,1157.0129719729969,1851.7128530714353
5.95,1833.7874526462997,1139.2772990899998,1150.3068075989142,1991.873506099999
5.955,1833.6385667155,1139.8170224599999,1118.5443858971676,1934.536574284669
5.96,1833.4894941705998,1140.35539273,1197.7319833912754,1946.2787865587566
5.965,1833.3404393137998,1140.8924199100002,1137.5285295716208,1889.3618752807154
5.97,1833.1915783334998,1141.4281271300001,1132.7507120672972,1966.860782128626
5.975,1833.0426702841,1141.96251468,1198.5845623554344,1863.3041055445235
5.98,1832.8934908730998,1142.49556583,1136.1105074728666,1943.23403456483
5.985,1832.7440665979998,1143.0272918,1172.1398243886993,1890.699718667388
5.99,1832.5944432892002,1143.5577165700001,1102.002028782877,1983.6677721617416
5.995,1832.4444647756,1144.0868392799998,1144.9056101826345,1953.9348452265797
6.0,1832.2939865990998,1144.61464341,1181.7453716353662,1904.3013722098867
6.005,1832.1436398730998,1145.1411123799999,1183.4401788773182,1938.8540041162553
6.01,1831.9939904027,1145.66622732,1222.0824238201094,1937.804612426658
6.015,1831.8445283670999,1146.19000335,1144.4078982359458,1951.0082876628367
6.02,1831.6947570691,1146.71246798,1198.8512691079059,1935.0940156853883
6.025,1831.5450632093998,1147.2336193699998,1178.4473724153784,1947.2787927940608
6.03,1831.3958413218998,1147.75344735,1184.43086526397,1981.6660724890226
6.035,1831.2466394092999,1148.2719369800002,1185.54149054695,1942.708356438566
6.04,1831.097020966,1148.7890731000002,1148.0143427551466,1882.6575344779885
6.045,1830.9472217353,1149.30487185,1178.9468152448821,1965.160208308576
6.05,1830.7974938346001,1149.81937405,1178.2639986461472,1958.1008786263978
6.055,1830.6474640376,1150.3326241200002,1155.4262065004746,1935.3258521123398
6.06,1830.4967749165999,1150.8446918099999,1181.6953446536343,1968.3151968816112
6.065,1830.3457119083,1151.35556538,1104.0224600846361,1913.7437296472397
6.07,1830.1945604139,1151.86518991,1176.690585033309,1892.8905639870234
6.075,1830.0435212503999,1152.3735545,1145.561908588317,1879.4883049818975
6.08,1829.8927395790001,1152.8806762899999,1143.1797774710162,1920.1886355038955
6.085,1829.741781056,1153.3865811800001,1106.5147337196142,1960.752354439136
6.09,1829.5902526024997,1153.8912960100001,1210.0184161511402,1912.8336263853744
6.095,1829.4387787351002,1154.39484949,1166.783399195317,1984.4854338024963
6.1,1829.2879517384,1154.89726203,1152.4439619710467,1874.7471736753537
6.105,1829.1371138821,1155.3985280800002,1174.3246816691967,1922.2091141520734
6.11,1828.9856229472998,1155.8986299100002,1135.4127891838111,1878.474410075749
6.115,1828.8337407436998,1156.39754396,1182.7683532990175,1894.3278031197503
6.12,1828.6817674935,1156.8952494300001,1181.3773134525613,1935.642825273443
6.125,1828.5297322568,1157.3917262700002,1190.803531295526,1933.3003767605915
6.13,1828.3776230935,1157.88695874,1162.1916615079992,1954.824059060064
6.135,1828.2256135787998,1158.3809304000001,1190.1553781516213,1858.0971933924072
6.14,1828.0738623685997,1158.8736316499999,1169.4126686654308,1898.7348410837933
6.145,1827.9221295261,1159.36513074,1122.4267389744432,1819.5856516464419
6.15,1827.7701881466,1159.8555262599998,1149.6688702263366,1892.4648618482317
6.155,1827.6178749273,1160.34485713,1147.6786502788073,1931.9985334303183
6.16,1827.465068933,1160.8331121,1145.708531975172,1979.435010787632
6.165,1827.3120346793999,1161.3202672000002,1191.6132868528277,1925.7360773789885
6.17,1827.1590152077997,1161.8062973199999,1170.1129229802957,1925.0034305972113
6.175,1827.006543373,1162.2912059300002,1134.056895449174,1936.2783415770778
6.18,1826.8550689298,1162.7750115499998,1182.4450038896239,1967.615022124332
6.185,1826.7036808389998,1163.25771012,1194.6198739303372,1976.329747468338
6.19,1826.5515281252,1163.73928475,1152.0718705731542,1969.6083100284138
6.195,1826.3988862694,1164.21974214,1177.8784467931723,1840.3927606182667
6.2,1826.2460927268999,1164.69910226,1134.2199886063927,1963.7794907398782
6.205,1826.093024196,1165.1773884099998,1145.7988868749824,2033.2338230104274
6.21,1825.9395234094,1165.6546234900002,1172.8411420976868,1976.93203412126
6.215,1825.7860062048999,1166.1308025500002,1178.764124691776,1914.5430081004333
6.22,1825.6328621757998,1166.6059066900002,1158.6839887520634,1941.343613782687
6.225,1825.4800238429002,1167.0799667800002,1190.2556510285056,1945.7746577800995
6.23,1825.3273909555,1167.5530394900002,1130.563422643283,1849.466059599723
6.235,1825.1748991278,1168.02508158,1157.3384575216921,1954.7089644627197
6.24,1825.0225084122999,1168.4959978699999,1166.6363094016222,1860.0292308608223
6.245,1824.8701922137998,1168.9657871099998,1152.1330848514756,2000.6328795920049
6.25,1824.7179316077,1169.4345016500001,1169.4931626279565,1896.7647804350768
6.255,1824.5655357412998,1169.90213047,1221.3672991826745,1961.958428870698
6.26,1824.4128345731997,1170.3686253,1148.6668846102825,1911.0060974501548
6.265,1824.2602289430001,1170.8340323799998,1187.2044247399706,1971.814983453245
6.27,1824.1080959103,1171.29844809,1180.5607438422712,1956.2840971961257
6.275,1823.9561848436997,1171.7619014400002,1185.7917784113888,1887.9901627596155
6.28,1823.8042294417,1172.2243808100002,1180.7331239511502,1969.9281371286515
6.285,1823.6520387606001,1172.68586212,1205.633432917249,1877.348312363117
6.29,1823.4994737173001,1173.1463201000001,1191.3434040323884,1953.0150262960676
6.295,1823.3464262451998,1173.6056799500002,1245.686859228273,1961.353357346235
6.3,1823.1928084604997,1174.0638451700001,1187.252645145344,1905.9816269642886
6.305,1823.0387220654002,1174.5208470500002,1219.7829118002892,1885.1300673187422
6.31,1822.8842624324998,1174.97678313,1225.210654435929,1956.0439531491506
6.315,1822.7298440877998,1175.43168895,1226.010706812592,1946.7458735954297
6.32,1822.5758282367,1175.88556024,1203.0022461141743,1920.0559230226202
6.325,1822.4221369805,1176.33843145,1184.249801141975,1919.9697835515253
6.33,1822.2686644244,1176.7903591,1203.9100566021825,1955.8469137513391
6.335,1822.1153426714,1177.2413522800002,1219.631240714678,1880.1125026681734
6.34,1821.9621296262999,1177.6913934600002,1211.3875836862558,1897.3252464589032
6.345,1821.8093458019998,1178.1404838100002,1258.8823531076032,1935.1077514086917
6.35,1821.6572879094997,1178.5886366999998,1229.794396551668,1956.9997003760498
6.355,1821.5051370615001,1179.03584357,1241.3366276791025,1979.4116319490158
6.36,1821.3521200226,1179.48208407,1193.9868385289137,1935.0944196247626
6.365,1821.1983569809,1179.9273611600001,1214.8232798990696,1893.55339251303
6.37,1821.0440421673002,1180.37169082,1146.0897597854419,1952.4244073056716
6.375,1820.8894764487,1180.8151181500002,1237.301873516149,1910.9298215349506
6.38,1820.7348978852997,1181.2576999799999,1231.6614882431463,1868.3282876616502
6.385,1820.5803066762,1181.69941647,1202.747754621744,1866.079438756971
6.39,1820.4256768827,1182.1402086500002,1225.5356131710566,1876.9903175636694
6.395,1820.2711673493,1182.58006041,1218.8779697574487,1905.549625332614
6.4,1820.116929931,1183.0189820599999,1198.8726113767268,1892.8078264805577
6.405,1819.9630822598997,1183.4569667199999,1240.987611649703,1904.894601927425
6.41,1819.8097173991,1183.8939967299998,1208.4518703450365,1931.9712785976117
6.415,1819.6562230531,1184.33007739,1224.4921979549372,1945.6034467512327
6.42,1819.5020350422,1184.7652265000002,1260.074337096691,1917.172968535945
6.425,1819.3477640582,1185.1994143800002,1205.71755437585,1923.3229977078015
6.43,1819.1940310484001,1185.6325874099998,1207.8728907837633,1915.4272735214804
6.435,1819.0404344414,1186.0647381600002,1210.6698726202578,1916.01359643815
6.44,1818.8865307064998,1186.49588525,1204.4084035984208,1928.6068761060612
6.445,1818.732336737,1186.9260294700002,1194.4742567530911,1901.9941384631675
6.45,1818.5779247131,1187.35516004,1246.8569470714658,1936.739711184905
6.455,1818.4233433004001,1187.7832879500002,1222.3483819130358,1978.0391391911955
6.46,1818.2686225935,1188.21043573,1192.35676757723,1980.21969731946
6.465,1818.1139534045,1188.6366283000002,1221.230139914335,1980.134470610486
6.47,1817.9595067108999,1189.0618895399998,1221.8592129499914,1962.5121736220322
6.475,1817.8050714293,1189.48624156,1219.7328564529355,1896.248308221063
6.48,1817.6504358239,1189.90970471,1243.294482359853,1913.6188636778281
6.485,1817.4956143331,1190.33227269,1219.4101330747364,1953.4091690245937
6.49,1817.3406468511998,1190.75392633,1213.2789607185632,1920.7376511973453
6.495,1817.1855604501998,1191.1746441300002,1252.6674429501015,2035.0985406324367
6.5,1817.0303723040997,1191.59440571,1210.3379599656143,1912.4173995864853
6.505,1816.8750940883,1192.0132423599998,1205.3162438660538,1949.4518043313446
6.51,1816.7197343289,1192.43121002,1251.3453825692234,1856.7535660927538
6.515,1816.5644688898,1192.8483191700002,1219.4671544433138,1970.3656317414254
6.52,1816.4094590385998,1193.2645547299999,1185.64875006383,1921.0122012937588
6.525,1816.2541517415998,1193.67989447,1182.279006264395,1866.5986392252676
6.53,1816.0980199379,1194.0943161300002,1186.8381479868983,1954.766311196594
6.535,1815.9415108938001,1194.5078241400001,1222.5597738406807,2005.6937882715065
6.54,1815.7850984261,1194.9204363200001,1215.18310652529,1925.4311596482185
6.545,1815.6289623581001,1195.3321491800002,1222.378982191819,1926.8797982805097
6.55,1815.4732058928998,1195.7429475,1241.8285343244436,1898.3781893474722
6.555,1815.3175767794,1196.15283775,1191.5482247505397,1909.187585684592
6.56,1815.1618375668,1196.56183813,1232.2063114291536,1860.0922409862098
6.565,1815.0059837166,1196.96999408,1260.2479580095594,1920.0323742084831
6.57,1814.8500423268001,1197.3773615999999,1261.3783571959104,1916.3438407915464
6.575,1814.6941988722997,1197.7839476099998,1225.0785282098477,1846.7884421654783
6.58,1814.5386188598,1198.18973323,1205.7231597245361,1931.6026098476498
6.585,1814.3830925817997,1198.5946927200002,1186.6971585613394,1878.2670354822083
6.59,1814.2274070079998,1198.9988006500002,1204.0404378604414,1865.4095117812876
6.595,1814.0715709489,1199.40205853,1231.3061135226717,1900.1924896803826
6.6,1813.9156201598998,1199.8044814300001,1205.9298235598292,1895.629904721972
6.605,1813.7594115834,1200.2060635399998,1254.743340035466,1912.380276248845
6.61,1813.6028048448002,1200.60678766,1220.7314264706308,1985.4982218167434
6.615,1813.4460241851998,1201.00665836,1223.8260996167294,1918.0588657148103
6.62,1813.2892930467,1201.40569203,1214.9731345008536,1981.7857142898456
6.625,1813.1326116603,1201.8038835500001,1254.902154859475,1979.9216286589292
6.63,1812.9759511681,1202.20121625,1201.3206221527917,1869.0227379410478
6.635,1812.8196250805,1202.5976468,1249.581780094858,1911.0370107779497
6.64,1812.6639322163,1202.9931216200002,1237.5680758695528,1985.6360633696936
6.645,1812.5082738613,1203.3876598699999,1211.4750071929172,1956.7332636277242
6.65,1812.3520594365,1203.78131712,1199.8494776925768,1883.3856855781555
6.655,1812.1953427733997,1204.1741085200001,1207.3972629965067,1952.2645900171042
6.66,1812.0382492285999,1204.5660249000002,1200.2214949389268,1949.1035361278218
6.665,1811.8811950185,1204.95707395,1173.637748468751,1992.472688052311
6.67,1811.7245430014,1205.3472736100002,1237.739345824686,1948.834937345868
6.675,1811.5680713246998,1205.73659644,1245.4574339450155,1951.7402419420732
6.68,1811.4115298511,1206.1249927600002,1249.7362813310324,1897.6030709650493
6.685,1811.2552303578,1206.51248077,1190.2523059327511,1918.3470034243937
