time,TempC,TempD,TempMsrC,TempMsrD
4.77,1923.6153049574,1049.5044705700002,953.3634514354535,1984.546194424657
4.775,1923.4748730413999,1050.49304988,913.4409010049461,1908.944367951077
4.78,1923.3329101573,1051.4773417000001,914.8328185565404,1926.0191840940051
4.785,1923.1900611754,1052.4572489400002,910.7787659801287,1920.885904574006
4.79,1923.0468157103,1053.4325776300002,906.4689959152385,1906.4749743351163
4.795,1922.9032182392998,1054.4033421499998,938.3396567150329,1878.5797109914913
4.8,1922.7592804268997,1055.36966695,943.4107666561309,1939.6332302514616
4.805,1922.6150215239,1056.3317012500002,919.4341733075579,1987.1340734485836
4.81,1922.4704614721,1057.2895887,953.2171548146047,1885.9582871172195
4.815,1922.3251210535,1058.2433196000002,938.2935725635041,1928.8368696239872
4.82,1922.1786467196998,1059.1928144899998,953.9987144310247,1933.4846588803364
4.825,1922.0322894726,1060.1380551500001,924.9387389265364,1920.717045398471
4.83,1921.8869770263,1061.0790621,952.6762747807991,1907.072612246978
4.835,1921.7420839452998,1062.01593873,942.5635784517834,1948.1374567475264
4.84,1921.5971403808999,1062.9488194700002,941.9824632728723,1912.257720383081
4.845,1921.4518700416002,1063.87776803,930.368409806015,1928.4961549328755
4.85,1921.3060917082998,1064.8028094000001,942.3599069581587,1902.6625290530496
4.855,1921.159921822,1065.7239582500001,951.5368036840893,1897.6468417348265
4.86,1921.0134419213,1066.64122873,964.8437372338971,1926.3890833504245
4.865,1920.8664467843,1067.55463702,955.7674268710134,1891.0103442957766
4.87,1920.7187775848997,1068.4642011300002,950.4711158438539,1985.371252835807
4.875,1920.5713190365,1069.3699408399998,956.6785581974252,1856.2696567844885
4.88,1920.4247270834999,1070.27187692,983.0446711036345,1980.4220868388513
4.885,1920.2786970932998,1071.1700997100002,966.2219059367993,1982.9420970490542
4.89,1920.1330010734,1072.06472776,919.1356924303767,1890.7497818483375
4.895,1919.9872685387,1072.9558107900002,954.8443370804849,1974.1839522727785
4.9,1919.8412430345002,1073.8433304700002,982.3917569669409,1829.7656988706296
4.905,1919.6947507838,1074.7274211099998,957.5764236422896,1842.4724318956044
4.91,1919.5476628171,1075.6081257800001,916.765245491688,1971.3875876158172
4.915,1919.4006219987,1076.4854653400002,947.526127284206,1933.3770379830307
4.92,1919.2540982425999,1077.35931841,945.133436225045,2012.9936835393094
4.925,1919.1071595559001,1078.22975994,937.0413872107591,1903.7086843351303
4.93,1918.9591085886,1079.0970352600002,956.821138259236,1925.7707540418708
4.935,1918.8107305089002,1079.96109988,939.6880981272892,1968.6798696930678
4.94,1918.6626176213,1080.8219047500002,937.1314801061976,1985.4226123346425
4.945,1918.5141514151,1081.67938594,992.6794255323807,1962.3661752393255
4.95,1918.3648569211,1082.5335361399998,993.7150849591648,1906.9140611637338
4.955,1918.2151745860997,1083.38442936,995.4401984129072,1989.5485661843422
4.96,1918.0654413420002,1084.2321707800002,965.6589649836355,1925.9156610352127
4.965,1917.9161170542998,1085.0767326599998,976.4405916128269,1930.3648586162851
4.97,1917.7675342237999,1085.9180257399998,1006.0324425769145,1968.4007676375995
4.975,1917.6199331898997,1086.75608638,1009.5980099848248,1980.3774534683369
4.98,1917.473501214,1087.5910132099998,1010.4293396725501,2037.808152384984
4.985,1917.3269016939998,1088.4228487999999,963.6315767018402,1918.6800276416582
4.99,1917.1791558954,1089.25160258,1005.963989927092,1954.382791917484
4.995,1917.0306070025,1090.07727565,1018.5642908946229,1959.1613688999391
5.0,1916.881518949,1090.8998690899998,976.14609614113,1917.8262935719094
5.005,1916.7320260678998,1091.71951751,989.7069177201224,1957.4946704657746
5.01,1916.5822032857,1092.5364093500002,1011.1151754248942,1914.330588852282
5.015,1916.4318500693998,1093.3506010300002,970.4166461508596,1937.3332876853585
5.02,1916.2808149449997,1094.16208086,995.9081874264623,1993.488620114947
5.025,1916.12949227,1094.97082151,982.2737820296793,1966.9363249100372
5.03,1915.9781751567002,1095.7767975699999,1021.4662576396665,1935.2552163672412
5.035,1915.8265588266,1096.5800547200001,980.422994646334,1913.9145304944707
5.04,1915.6744123006001,1097.3806915,1014.31627762414,1988.1372739734372
5.045,1915.521838351,1098.1787664100002,995.8889910419639,1951.9514939230623
5.05,1915.3689195636998,1098.97433021,1030.7064945980394,1933.265508312823
5.055,1915.2159524128,1099.7674101900002,969.8488317371853,1936.1892474575936
5.06,1915.0631531547,1100.5579760700002,999.1093016702131,1928.2173441442242
5.065,1914.9101754655999,1101.34592995,973.6134752424157,1890.164809553875
5.07,1914.7567631731,1102.1311534400002,995.8102416852666,1921.7370875086037
5.075,1914.6032497289002,1102.9136647999999,1002.9617544934385,1921.2937952873635
5.08,1914.4498899553,1103.6935463,1032.3077496437807,1976.9500008639177
5.085,1914.2963534584,1104.4709563400002,1020.3942136852789,1949.4098257490116
5.09,1914.142390175,1105.24607263,996.5644535585394,1939.3416308833919
5.095,1913.9880877896999,1106.0188678700001,988.0864898608543,1924.541967045521
5.1,1913.8335172212,1106.7892223,991.2572479295247,1919.9451396456002
5.105,1913.6787174847,1107.55700523,971.8694754408931,1884.1480699858703
5.11,1913.5237125045,1108.32209882,1020.1460228855872,1883.033314673002
5.115,1913.3685190173,1109.0845291,996.0527981004604,1948.4632717184802
5.12,1913.213149749,1109.84438554,990.2569702999443,2005.7127613333498
5.125,1913.057614888,1110.60170289,1033.6904830838964,1902.3431376953122
5.13,1912.9019228664997,1111.3564836599999,1034.3286405397043,1893.360707340421
5.135,1912.7465774341,1112.1087854900002,999.9432262331941,1932.3436660254765
5.14,1912.5919550254998,1112.8586902000002,1007.7840113025906,1941.2445719076084
5.145,1912.4375709024998,1113.60621661,1021.3969840424809,1961.0376569763728
5.15,1912.2830661283997,1114.3513524300001,1041.3733841634103,1921.7089000818262
5.155,1912.1292099865,1115.09420581,1083.879678189611,1978.7342449944576
5.16,1911.9765883289997,1115.83493541,1068.6953834701133,1918.3536637909244
5.165,1911.8238565330998,1116.5735109799998,1010.8987111567588,1913.5883672763316
5.17,1911.6700087134,1117.30981579,1043.3749119679542,1918.2061264347624
5.175,1911.5151284362,1118.04384802,1048.306705508092,1900.6480735598375
5.18,1911.3592923908,1118.7756660999999,1029.5826147290309,1968.9246438164855
5.185,1911.2030038476,1119.5052157599998,1051.3955787267046,1926.0790558002323
5.19,1911.0466127364998,1120.23239165,1043.3865949461817,1943.84945211842
5.195,1910.8903452758,1120.95708599,1035.8350420308197,1961.7360184422334
5.2,1910.7343627166001,1121.6792021,1071.226309482946,1931.9851705637705
5.205,1910.5787895876997,1122.39890359,1013.5847531100886,1902.7886458391392
5.21,1910.4237263419,1123.11645902,1039.8651259863816,1961.6092329685273
5.215,1910.2692561053,1123.8319543000002,1040.0202635721316,1975.7666903321947
5.22,1910.1154495593,1124.54537893,1076.5283440949693,1999.8872330158654
5.225,1909.9613755248001,1125.2566987999999,1038.3859210891696,1918.5164143543777
5.23,1909.8063468148998,1125.96588024,1040.1185658973827,1899.5476180314627
5.235,1909.6508931134,1126.67283327,1065.087209335523,1941.4438517156616
5.24,1909.4954139995002,1127.37744995,1021.1205784788403,1992.7850654112617
5.245,1909.3396534214999,1128.0798133600001,1033.9206698754824,1901.110559832187
5.25,1909.1834016695002,1128.78008829,1039.041543480903,2000.6911029992552
5.255,1909.026522733,1129.4783231699998,1078.1956120935176,1944.8104397084605
5.26,1908.8689189770002,1130.1745048500002,1039.9930485714513,1862.4216587372166
5.265,1908.7107623426,1130.8687289700001,1056.2532840829713,1852.8235369753897
5.27,1908.5521750814,1131.56113869,1065.1566356824426,1898.2906245776153
5.275,1908.3934785304,1132.2516936900001,1065.0271867753943,1929.7873009033985
5.28,1908.2349067998998,1132.9402718800002,1043.6266534721426,1946.1959138925154
5.285,1908.0766231486,1133.6267432999998,1073.1745557069644,1963.7927254961644
5.29,1907.9187510998,1134.3109911299998,1053.4174407399855,1905.3362535394463
5.295,1907.7608940731998,1134.9930962899998,1068.9853446735951,1938.452752050052
5.3,1907.6027641533,1135.6732213199998,1034.3918592616071,1941.675683946391
5.305,1907.4449201556,1136.35153545,1078.5955423361254,1930.208750156824
5.31,1907.2877868896999,1137.0281926399998,1057.4850960143322,1932.3506403460506
5.315,1907.1311507234,1137.7030860300001,1075.0377397581703,1923.4506506160674
5.32,1906.9748477446,1138.3760026200002,1077.9044993564864,1895.0470867453384
5.325,1906.8187868629998,1139.04690485,1076.403735783082,1885.403475424166
5.33,1906.6629121932,1139.7158449500002,1075.0189462610397,1957.9646413126648
5.335,1906.5064407445998,1140.38283563,1040.5550462078938,1917.2802402670202
5.34,1906.3487875208998,1141.04786461,1106.9724412310998,1945.7150251614833
5.345,1906.1910353520998,1141.7109733799998,1081.1776549265844,1931.7292880737043
5.35,1906.0339913689,1142.3722265299998,1066.3922897724724,1928.407142440995
5.355,1905.8774330214,1143.0316894100001,1074.894863039756,1967.528600955939
5.36,1905.7211758589997,1143.68942173,1120.3018329084205,1919.8428121605214
5.365,1905.5651246855,1144.3454166299998,1098.2596368749946,1956.8309409396718
5.37,1905.4092260080001,1144.9996395100002,1055.075510160067,1927.814686294281
5.375,1905.2524535181,1145.6519945300001,1076.2865851039687,1890.7146060573882
5.38,1905.0940408276997,1146.3023686299998,1087.8728834447284,1870.349586752092
5.385,1904.9344502382,1146.95077411,1082.0334438577484,1973.2831747457278
5.39,1904.7740250535999,1147.5972791899999,1092.1947683164442,1903.1111672080885
5.395,1904.6137001186999,1148.2419605300001,1084.2339534219295,1912.7409850130005
5.4,1904.4541492811,1148.8848887099998,1069.716773430477,1895.3896134509123
5.405,1904.2943485985998,1149.5261261300002,1107.034508446718,1920.2422227036732
5.41,1904.1335322205,1150.1657279300002,1109.0254521933605,1985.931482288686
5.415,1903.9722023476997,1150.80374329,1089.4545392493303,1971.0303296926133
5.42,1903.8107543822998,1151.4402165800002,1113.806761768729,1923.4042365125042
5.425,1903.6496788507998,1152.0750699599998,1099.7436446402794,1986.4379095943266
5.43,1903.4893272076001,1152.7081790000002,1076.6536294545792,1907.53013217452
5.435,1903.3289619656998,1153.33947953,1067.1842688111492,1965.3748225752504
5.44,1903.1680380106,1153.9689426099999,1108.215760929254,1938.8348588935332
5.445,1903.0069479578,1154.5966687599998,1090.794542419304,1936.087088622611
5.45,1902.8459993573997,1155.22280528,1088.2877482313556,1910.6599354493594
5.455,1902.6851357981,1155.8473223699998,1083.75301224527,1914.1174272000587
5.46,1902.5243041835997,1156.47011179,1121.2298666051686,1907.8827087362338
5.465,1902.3637255299,1157.0911722,1100.2919601892813,1894.0147144490036
5.47,1902.2035711945,1157.71055544,1063.9009308407572,1863.9443865747337
5.475,1902.0434652516,1158.3283815599998,1084.827586880712,1973.1225503123903
5.48,1901.8831272421999,1158.9447879,1069.5840890963514,1927.0317077168056
5.485,1901.72287052,1159.55972926,1044.8612938168822,1852.0756586630523
5.49,1901.5629360468997,1160.1730836699999,1048.4183212726034,1920.2848356435181
5.495,1901.4037259644997,1160.7847800999998,1118.3807532712246,1976.939686735032
5.5,1901.2455359622,1161.3947814100002,1093.785465782261,1903.9121140599598
5.505,1901.0870937654,1162.00306404,1086.9581000377063,1938.2481418541822
5.51,1900.9274520673002,1162.60960979,1074.3930317747825,1962.3937781001418
5.515,1900.7677132137,1163.21440352,1121.5313488023503,1933.6398946617353
5.52,1900.6087151131,1163.81743208,1106.746834072631,1989.0217257624945
5.525,1900.4492565241999,1164.41874103,1105.3986973089118,1884.933813223295
5.53,1900.2884120613999,1165.01839779,1075.6308153149755,1893.9849242543396
5.535,1900.1273076141001,1165.6164121900001,1078.822447594656,1919.1805527935767
5.54,1899.9668031224,1166.21276687,1111.599155003974,1876.1744069001988
5.545,1899.8067055445,1166.8074962800001,1031.9950089492056,1958.9525890129887
5.55,1899.6468466902998,1167.4006570000001,1048.3737736211783,1974.258929722452
5.555,1899.4871433647,1167.9923067,1070.7841213590355,1905.843965187395
5.56,1899.327551079,1168.58249801,1109.9405177726885,1877.770497462709
5.565,1899.1677941874,1169.17122101,1100.5962559923728,1927.6909084056904
5.57,1899.0076678289997,1169.7584405100001,1068.1385786366995,1917.4683499054647
5.575,1898.847525874,1170.3441762000002,1142.3245139593405,1865.0043170001206
5.58,1898.6876336039,1170.92847243,1076.8002036152584,1955.4843155383533
5.585,1898.5274185206,1171.51131993,1072.013974255832,1903.0777900133976
5.59,1898.3664444955998,1172.09268579,1087.049053751852,1948.6245140052715
5.595,1898.2051647293997,1172.6725913,1094.276541222145,1871.7651957804578
5.6,1898.0439248737998,1173.2510816899999,1086.0714206853172,1974.2696789698305
5.605,1897.8826941796,1173.8281484,1074.6113391524016,1942.9976395946803
5.61,1897.7214374624,1174.4037591299998,1135.0323500721609,1896.7796085762707
5.615,1897.5598938345997,1174.97793528,1119.0240996640327,1927.5712719740814
5.62,1897.3978733698,1175.5507218500002,1101.3872881521172,1955.3753767490416
5.625,1897.2357420219,1176.1221102600002,1106.6915033465755,1981.7864807082865
5.63,1897.0737755565,1176.69206829,1072.301415719799,1979.0193118450763
5.635,1896.9116591246998,1177.2606171000002,1068.3430934474584,1939.0202249942786
5.64,1896.7491505182002,1177.8278012300002,1084.5025377954237,1906.8898361303593
5.645,1896.5868368951,1178.3936675200002,1072.3458869182957,1973.1563690672374
5.65,1896.4251658168,1178.95825895,1075.5384821443852,1955.1599134536496
5.655,1896.2636934903999,1179.5215578900002,1103.5529465935238,1826.7589129350467
5.66,1896.1020814397998,1180.0835229600002,1093.218439418943,1958.2081767662517
5.665,1895.940614784,1180.64411235,1076.7339985567469,1952.553287644522
5.67,1895.7795206829,1181.20328943,1158.397330364985,1914.7514907311813
5.675,1895.6182028214002,1181.7610782400002,1065.0210086902932,2016.630480355683
5.68,1895.4562077833998,1182.31752666,1093.8846126590192,1990.6809549366028
5.685,1895.2939748022,1182.87257339,1078.563474384095,1963.2424893007994
5.69,1895.1318396910997,1183.42611373,1104.6670506859507,1886.3081194840443
5.695,1894.9697647252997,1183.97820818,1110.2029047090234,1942.6075524232867
5.7,1894.8077088978998,1184.52898603,1123.769604063273,1944.1501203860942
5.705,1894.6454062701,1185.0784709099999,1083.564564333348,1979.6292529874147
5.71,1894.482662511,1185.62663501,1143.0488529362322,1964.1488139967555
5.715,1894.3193453954,1186.1734957200001,1088.8069629925892,1914.9655705293187
5.72,1894.1553562374997,1186.7190923900002,1063.1579347251004,1912.7454422687915
5.725,1893.9913584439,1187.2633577800002,1084.687677973653,1899.3180690296947
5.73,1893.8278447038997,1187.80618344,1114.123349882094,1918.6906445770755
5.735,1893.6644022578998,1188.34751633,1111.2026744326436,1911.3740153175374
5.74,1893.5007142045001,1188.8873339699999,1057.187732110925,1918.154060406104
5.745,1893.3370799915997,1189.4256779900002,1113.0029565165416,1943.3200468531718
5.75,1893.1737384201,1189.9626115199999,1047.1795837730408,1966.2566526644978
5.755,1893.0105986612998,1190.49819643,1104.6089740823122,1959.6559569231697
5.76,1892.8475876246998,1191.03248769,1074.2160389170233,1936.5752302275719
5.765,1892.6844183974,1191.5655334500002,1099.2559916732732,1959.9096281298475
5.77,1892.5208815287997,1192.0973760900001,1108.1857533364407,1961.7382482833382
5.775,1892.3573275683998,1192.6279989600002,1101.5314989723506,2007.8192136906682
5.78,1892.1940210695002,1193.1573628,1163.4810894186796,1987.9531737991476
5.785,1892.0308859961997,1193.68548191,1112.5019480414558,2004.0618886759266
5.79,1891.8678585066,1194.21239414,1125.1153624977396,1886.8793527528046
5.795,1891.704904743,1194.7381403200002,1118.2423317741109,1942.1371676027602
5.8,1891.5420053723,1195.26275812,1132.6836675399586,1943.0510147695327
5.805,1891.3786539033,1195.78622765,1123.022065691649,1945.987264989382
5.81,1891.2144695256998,1196.3085070900001,1122.4412878476303,1974.4150943358372
5.815,1891.0499302719,1196.8295539800001,1137.295014183806,1991.122683198683
5.82,1890.8853962453,1197.34933082,1136.4247202052115,1882.9447415173636
5.825,1890.7208470152,1197.8678058599999,1187.396798246567,1968.796975519452
5.83,1890.5562538934,1198.38495194,1145.264307311649,1887.5997126412194
5.835,1890.3913601004,1198.9007988899998,1171.4965532257852,1919.452760389742
5.84,1890.2259781801,1199.41539766,1166.080733195334,1885.901022419838
5.845,1890.0607232103998,1199.9287459299999,1153.4513594520886,1912.5654363781284
5.85,1889.8960600729001,1200.4408177999999,1185.5217110565036,1920.5655471502735
5.855,1889.7315582430997,1200.9516374999998,1157.997211277458,1893.8812295098696
5.86,1889.5668870864001,1201.46125015,1157.4402778505644,1939.9164568404224
5.865,1889.4025822722997,1201.96970203,1163.4432775381656,1973.7792520691314
5.87,1889.2390611213,1202.47703511,1108.6308696901206,1920.3687083186458
5.875,1889.0753669493997,1202.98318084,1140.188595495745,1873.9649313432537
5.88,1888.9107730475998,1203.48803064,1186.693605840172,1962.0356604204137
5.885,1888.7460343946,1203.9916356499998,1186.5384524226884,1954.2614467646317
5.89,1888.5817335158,1204.49411259,1124.1548070078422,1945.4489867510836
5.895,1888.4174985699,1204.9954778299998,1130.071658071103,1911.3176499103372
5.9,1888.2530296423001,1205.49570033,1187.8621068213818,1996.558830002032
5.905,1888.0886331313,1205.99479324,1152.4334799507537,1913.4257227829505
5.91,1887.9245519652,1206.4927908,1136.435541054734,1935.8762450559007
5.915,1887.7606985761,1206.9896251700002,1169.8129838243253,1923.606214584852
5.92,1887.5970012488,1207.48519034,1200.3869746523123,1933.1141712196966
5.925,1887.4334204011998,1207.97953864,1166.3558731041132,1904.1838574809701
5.93,1887.2699323851998,1208.4727867800002,1133.929109023224,1940.734147966652
5.935,1887.10627397,1208.96495113,1193.8768807522008,1968.9009412753953
5.94,1886.942247002,1209.4560008600001,1185.2726148642653,1916.0012480043195
5.945,1886.7779614584001,1209.9459491100001,1183.2850078463882,1890.5379445688827
5.95,1886.6135003447998,1210.4348298200002,1214.5889416824486,1932.1246688902008
5.955,1886.4489085712999,1210.9226274000002,1163.004719541249,1925.6236476313052
5.96,1886.2842130826998,1211.4093059699999,1173.3744483938722,1927.754198986801
5.965,1886.1196797537,1211.8948805999999,1157.7314441108726,1946.9431035353705
5.97,1885.9555087948997,1212.3793879099999,1134.3947030362242,1964.595341322509
5.975,1885.7913452808998,1212.86281487,1186.0186661959642,1991.7418289355342
5.98,1885.6269212557,1213.34512774,1147.879314508971,1956.7093231630338
5.985,1885.4623102585997,1213.8263429499998,1186.5365939335666,1986.6269103501209
5.99,1885.2975752182,1214.3064979800001,1158.256274458439,2020.6987607022472
5.995,1885.1325020672998,1214.7855802899999,1180.083941894564,1914.812867259648
6.0,1884.9669231371,1215.2635565199998,1189.5294005766357,1929.6101946266076
6.005,1884.8017101720002,1215.74039201,1184.2081066879673,1955.437028503017
6.01,1884.6375216233,1216.2160560000002,1195.7493463171752,1964.4570963072545
6.015,1884.4735673578998,1216.69057325,1145.0710916948049,1930.8203295947847
6.02,1884.3092429504,1217.1639891099999,1187.4746702313234,1929.8470034043323
6.025,1884.1451526245,1217.6362983,1145.7876018459654,1903.4677933224536
6.03,1883.9817737865,1218.1074737899999,1168.8188392041538,1939.150546596447
6.035,1883.8184278433,1218.5774859399999,1180.3299759634526,1942.4310908124705
6.04,1883.6545894706,1219.0463079699998,1178.130650072472,1944.6433256762139
6.045,1883.4906575515001,1219.5139676899998,1136.4858500310079,1947.8566280586494
6.05,1883.3269472001002,1219.98051279,1189.088849721226,1895.4449839379379
6.055,1883.1629114773,1220.44604214,1163.6653421052613,1932.197959914728
6.06,1882.9981242373,1220.9106663799998,1146.607368919881,1946.4737292132709
6.065,1882.8330406472,1221.37433543,1138.1332902581748,1890.40238935462
6.07,1882.6680111599999,1221.8369371899998,1167.4263820955475,1935.3619714437714
6.075,1882.5032566223,1222.29845853,1188.331279875861,1895.393614829118
6.08,1882.3389305843998,1222.7589324,1153.8594164909764,1911.7459388939176
6.085,1882.1744094762998,1223.21840028,1201.9236078886458,1949.988820431481
6.09,1882.0092272248999,1223.67690082,1161.0153131825653,1961.0285657904226
6.095,1881.8443084198998,1224.13446818,1142.4942905076084,1963.4290025334524
6.1,1881.6803615697,1224.59113235,1157.726694639222,1943.9399314727905
6.105,1881.5163749273997,1225.0468696399998,1177.9283324283786,1883.4993118448147
6.11,1881.3515686697,1225.50163708,1190.026550105933,1889.5635272308245
6.115,1881.1864226816997,1225.95539208,1198.5248292442075,1898.0174518277204
6.12,1881.0213210588,1226.4080971899998,1161.4888510223311,1906.4164520324532
6.125,1880.8562514512,1226.8597206700001,1166.0213124421853,1905.0255431952673
6.13,1880.6911853447,1227.3102352199999,1125.7274148138622,1940.0604563110733
6.135,1880.5263584966,1227.7596175200001,1179.0277304317233,1938.7318984204824
6.14,1880.3619545401998,1228.20784714,1189.129131382014,1972.891331417828
6.145,1880.1976092301002,1228.6550554199998,1168.0213013192194,2030.352776877617
6.15,1880.0330470097997,1229.10142438,1180.2747466835176,1947.8944282072991
6.155,1879.8680883262,1229.5469799799998,1132.6388904074536,1974.615666272701
6.16,1879.7026048425,1229.9916798099998,1132.3473625762304,1947.7909284270988
6.165,1879.5369910282002,1230.4354706200002,1200.625713763378,1890.3122507122355
6.17,1879.3715400248998,1230.87830438,1197.4172479812792,1900.9797046966082
6.175,1879.2069358957997,1231.3201900899999,1181.7040378431798,1939.5272356832663
6.18,1879.0436888570998,1231.76115915,1165.1011525743932,1944.7905634819133
6.185,1878.8804364840998,1232.2011953800002,1209.7713617081138,1857.8012702826647
6.19,1878.7161513327,1232.6402635,1174.679111660066,1886.8242113342837
6.195,1878.5513903830997,1233.0783769999998,1130.5929172977562,1958.3399507604486
6.2,1878.3865996692998,1233.5155694300001,1133.6886118721757,1959.056892477096
6.205,1878.2215505073,1233.951876,1186.9101608004423,1912.2637013200676
6.21,1878.056043015,1234.3873285099999,1193.1821173391286,1938.3175472541238
6.215,1877.8906862682998,1234.82190553,1166.7922098055153,1980.116997532111
6.22,1877.7259467699,1235.2555664000001,1141.3085905735352,1912.047545026823
6.225,1877.5616449062,1235.6883695299998,1193.2659954521855,1886.6635909175864
6.23,1877.3976371120998,1236.1204100599998,1186.2121011584384,1964.7480963427834
6.235,1877.2338464662998,1236.5515854700002,1144.7857194482576,1932.883386509308
6.24,1877.0702283096998,1236.9817200100001,1173.3892001975314,1995.4413062300043
6.245,1876.9067534289002,1237.41083489,1166.2184471177898,1968.44025454628
6.25,1876.7434010296997,1237.83903363,1162.1232129578343,1912.2433515806833
6.255,1876.5799091485,1238.26628273,1124.7430310554405,1944.658463784497
6.26,1876.4160789034,1238.6924907100001,1191.925149213877,1970.8656011035089
6.265,1876.2525106084,1239.11775592,1143.594833292143,1901.705284110312
6.27,1876.0896600086999,1239.5422486399998,1184.366258689815,1888.879904246036
6.275,1875.9270914814,1239.9659930399998,1223.2479429152345,1991.7449018330628
6.28,1875.764465741,1240.38894819,1184.133401540635,1871.1591680382987
6.285,1875.6015689342998,1240.8110625099998,1222.053566322159,1989.602311995116
6.29,1875.4382524367998,1241.2322891600002,1219.5965954623712,1879.2531757164966
6.295,1875.2744026379,1241.6524918,1180.767119425259,1966.7736928533548
6.3,1875.1099280857998,1242.07150924,1192.6492413390145,1871.1123785647183
6.305,1874.9449993648,1242.48943191,1269.2360095743961,1938.5572812742148
6.31,1874.7797389152997,1242.90644461,1224.267356502379,1927.3065933376447
6.315,1874.6147132380997,1243.32258981,1181.5309357080353,1925.1968312026395
6.32,1874.4503448001,1243.7378432,1165.3071347609082,1905.7264546219249
6.325,1874.286434353,1244.15226394,1195.8921151703644,1871.1630724315241
6.33,1874.1228289409,1244.56594439,1215.339253269004,1938.164895630329
6.335,1873.9594467790998,1244.9788793100001,1216.3060432495918,1976.84174767721
6.34,1873.7962404029,1245.3910235500002,1218.12648716358,1967.9111179096728
6.345,1873.6336720041,1245.8023764099999,1197.1719054551932,1904.997160167319
6.35,1873.4720943182,1246.2129581600002,1216.7851164604956,1991.2454963980947
6.355,1873.3102717235997,1246.62274459,1242.671072322359,1876.0340642175947
6.36,1873.1472638350997,1247.03169479,1220.455352302638,1912.417567965312
6.365,1872.9834256012,1247.4398164600002,1250.6259270919036,1955.1841693271438
6.37,1872.8190436160999,1247.8471372600002,1188.411083143614,1958.2557544382157
6.375,1872.6545185309,1248.2537351300002,1205.641992853017,1893.1290006381498
6.38,1872.4901274539998,1248.6597003699999,1225.845202789728,1949.0186141961576
6.385,1872.3258121996,1249.06497274,1193.164529194783,1980.7506901123497
6.39,1872.1615248326998,1249.4694368700002,1272.2867817522801,1909.483380697133
6.395,1871.9974923226,1249.8730734300002,1253.6423231745694,1934.0698905259221
6.4,1871.8338946857998,1250.27590667,1226.0635498456916,1966.3966148405168
6.405,1871.6708590739,1250.6779209699998,1265.8351773917855,1920.9434325405086
6.41,1871.5084825980998,1251.07908335,1214.2285084704301,1936.3841984663616
6.415,1871.3458581675,1251.4794075999998,1230.511020467914,1843.755690063484
6.42,1871.1823025817002,1251.87892594,1242.5697458316895,1976.4455612291777
6.425,1871.0188323211,1252.27757665,1228.9560209467556,1977.1380641547169
6.43,1870.8562308668998,1252.6752646599998,1266.7383442512933,1963.2069932910786
6.435,1870.6937751376,1253.0719916100002,1259.021944994131,1912.4704815624953
6.44,1870.5308915492,1253.46779909,1218.2241234028402,1915.4816261565088
6.445,1870.3677059944998,1253.8626863600002,1206.892656601986,1938.7671735361912
6.45,1870.2043350854,1254.2566330200002,1196.4553598468376,1913.9459628894826
6.455,1870.0408397678998,1254.6496628,1227.3699699031513,1919.7149526569794
6.46,1869.8772541487997,1255.04181591,1234.201073738799,1928.9516563759853
6.465,1869.7138465072999,1255.4331322799999,1217.0358348915968,1914.6064100176316
6.47,1869.5508196772998,1255.8236473800002,1215.7403897141162,1915.7395729188243
6.475,1869.3878222965,1256.2133921600002,1189.225435334015,1869.4964111129536
6.48,1869.2245860478001,1256.6023938500002,1188.3988339957639,1974.5867701905372
6.485,1869.0611827634998,1256.9906294400002,1215.9763950444203,1919.8342982587108
6.49,1868.8976754056998,1257.3780588099999,1268.806176249761,1888.305552360796
6.495,1868.7340975294,1257.764643,1211.2840228965936,1866.879292924034
6.5,1868.5704684006,1258.1503481600002,1244.6221137258126,1939.6391701583689
6.505,1868.406800673,1258.5352387500002,1258.8292178362888,1902.8423256490519
6.51,1868.2431033702,1258.9194122600002,1211.0940075228489,1883.2829112136906
6.515,1868.0796294879,1259.30287005,1242.9272853918994,1851.7850695595935
6.52,1867.9165717771998,1259.68557375,1278.1448066946705,1857.7982750569263
6.525,1867.7530799208998,1260.06748019,1199.0109116172496,1937.145479976918
6.53,1867.5885055254998,1260.4485508000002,1249.7218949540809,1941.6445412279672
6.535,1867.4236411735,1260.82879933,1249.1886491914927,1819.3269689114445
6.54,1867.2591013475999,1261.20825869,1212.5194301422353,1847.4031335845907
6.545,1867.0950336493997,1261.5869166399998,1160.6582186409792,1847.239416253315
6.55,1866.9315279363,1261.9647430300001,1238.1583285065751,1877.6468526203373
6.555,1866.7681748708,1262.3417527699999,1220.7814206203127,2007.7002766913347
6.56,1866.6046739439998,1262.7179781700002,1235.5404714411784,1883.7662274902323
6.565,1866.4410774133999,1263.0934983500001,1240.1725535615299,1860.8882985719126
6.57,1866.2774350668,1263.4684033100002,1224.6807458310045,1877.2183201668445
6.575,1866.1140165104998,1263.84268424,1242.4435695060813,1919.464818220523
6.58,1865.9510210601998,1264.2162943899998,1280.0602534411767,1901.0909620866807
6.585,1865.7880936440001,1264.5891835500001,1227.6575188368802,1967.6264598851496
6.59,1865.6249616433997,1264.96130734,1245.479106318504,1903.9506307546924
6.595,1865.4616928143,1265.3326744800002,1218.4698297727855,1915.4409245522581
6.6,1865.2983470141999,1265.70331335,1226.149925092766,1939.7771071539642
6.605,1865.1347087835998,1266.07320807,1190.7084335225918,1967.1228279826803
