time,TempC,TempD,TempMsrC,TempMsrD
5.165,1981.0487491995,1135.94925083,1021.0270085634825,1923.8804446180957
5.17,1980.9053271687999,1136.79936297,1001.5498309218437,1968.7966114814128
5.175,1980.7608988862999,1137.64660718,1039.0952701920091,1949.373429735005
5.18,1980.6155155935999,1138.49103187,1028.7979542973294,1981.149348188155
5.185,1980.4696069881998,1139.33261253,1057.6286507484187,1955.7531509142761
5.19,1980.3234912631997,1140.1712849300002,1034.7820338246015,1964.146286626728
5.195,1980.1773814295998,1141.00697773,998.3689519397739,2001.918634095554
5.2,1980.0314319649997,1141.83962368,1059.167233559806,1917.4566334438778
5.205,1979.8857634014003,1142.6693306400002,1049.6989311133332,1940.3831823536048
5.21,1979.7404738192,1143.4962913099998,1059.96770424589,1949.5485456655224
5.215,1979.5956450728,1144.32058688,1061.0283083463753,1900.0691865671438
5.22,1979.4513472658,1145.1422299700002,984.5787736356081,2020.146056026152
5.225,1979.3067815647,1145.9612113399999,1044.9042212318857,1927.4609192437038
5.23,1979.1613193997,1146.77751816,1043.3134109103296,1876.5230833473513
5.235,1979.0153823242,1147.59109705,1057.8464451557256,1926.6422863062269
5.24,1978.8693239579002,1148.4018775499999,1018.7015782679559,1960.798703686327
5.245,1978.7229378224001,1149.2099149800001,1105.6442467433071,1855.604769115212
5.25,1978.5760359189999,1150.0153284500002,1035.7665089573277,1910.4892946429723
5.255,1978.4284901332999,1150.81816648,1044.8047077547828,1962.7643939353045
5.26,1978.2802063754998,1151.61843386,1063.8332860157198,1961.2470028361993
5.265,1978.1313253064,1152.4162055299998,1047.6920102608485,1872.2941976066036
5.27,1977.9819555848999,1153.2115932400002,1071.7584304173624,1919.7769799730452
5.275,1977.8323800926,1154.00458922,1097.0962202957967,2015.3030002134394
5.28,1977.6828156062998,1154.79512261,1043.2311927924984,2015.4170754684328
5.285,1977.5334177928999,1155.5831089600001,1053.5127134926774,1974.1364332409107
5.29,1977.3843062064002,1156.36846758,1067.293206523809,2010.355008967153
5.295,1977.2351481320998,1157.15124908,1026.6457480816407,2001.8532817036942
5.3,1977.0856836413,1157.93156848,1091.2542255442197,1902.9916841166005
5.305,1976.9363837730998,1158.70955414,1108.2466735138407,1904.2801147643668
5.31,1976.7876353339998,1159.48532949,1076.5523959258148,1912.3181438452577
5.315,1976.6392763877998,1160.25884395,1072.2093926042307,1943.0516971756404
5.32,1976.4911656536,1161.02996227,1077.9805888016624,2031.177901011887
5.325,1976.3432205535,1161.79865608,1086.2998697093321,1927.7805867141121
5.33,1976.1953894346998,1162.56496084,1060.4485743361117,1976.9445042566326
5.335,1976.0469912286999,1163.3288906500002,1064.4583669538233,1873.7936578456065
5.34,1975.8974867319998,1164.0904428100002,1095.2981671529217,1867.4161453386114
5.345,1975.7477797597999,1164.8496499100002,1056.415496395753,1929.6092353233846
5.35,1975.5985995801998,1165.60656272,1058.9866613425747,1984.067138403248
5.355,1975.4497925045998,1166.3612351299998,1097.9991307900834,1928.7177487604122
5.36,1975.3012034761,1167.1137188000002,1064.5150209675392,1967.208193204502
5.365,1975.1527472705998,1167.86402111,1051.9036279368354,1946.5945966363493
5.37,1975.0043747323002,1168.6121275700002,1097.4413263104402,1891.606332368519
5.375,1974.8551942051,1169.3579791299999,1082.4539449955312,1960.0513270037684
5.38,1974.7044995163,1170.10149977,1112.3864599573983,1935.3849020992707
5.385,1974.5526459542002,1170.84269425,1056.885864812024,1964.0073962034414
5.39,1974.3999309380997,1171.58160954,1129.0596260063041,1891.2850973857433
5.395,1974.24717331,1172.31826349,1094.8546671232682,1982.2260746584645
5.4,1974.0949950252998,1173.0527518499998,1080.681603760888,2027.13232389597
5.405,1973.9425477129998,1173.7851291000002,1075.721931577079,1938.637147414345
5.41,1973.7891415454,1174.5154455900001,1045.9256461013492,1854.1731408077108
5.415,1973.6351757051002,1175.24374558,1073.0608298422817,1958.491497120968
5.42,1973.4810007747,1175.97007153,1095.470892452006,1929.1039347196931
5.425,1973.3270579873997,1176.69437818,1110.348583784242,1939.7895270234724
5.43,1973.1736767344,1177.41658616,1075.4924339943054,1977.678647991223
5.435,1973.0202414163,1178.13665227,1105.6289749175837,1998.6115253990051
5.44,1972.8662602001,1178.8545563799998,1106.6174071980938,1892.0826689829362
5.445,1972.712047864,1179.5703691200001,1092.4130408845026,1976.518502772995
5.45,1972.5578784129002,1180.28422143,1088.617790231602,1896.467835471846
5.455,1972.4037163865,1180.9960789400002,1053.9591970583317,1975.826136343193
5.46,1972.2495180641,1181.7058737799998,1116.7667679228484,1986.4134992789277
5.465,1972.0954747677001,1182.4136044900001,1064.8591919372495,1915.4845997554307
5.47,1971.9417447285,1183.1193081400002,1105.4766348847688,1899.0625319246387
5.475,1971.7880129062,1183.82307172,1105.377288937028,2017.5736713382826
5.48,1971.6340259148,1184.52499967,1111.385823055682,1959.4368486304827
5.485,1971.480042138,1185.2250772400002,1056.033001663856,1950.0268155515316
5.49,1971.326278779,1185.9232301800002,1112.2682033667868,1921.7153266717908
5.495,1971.1730963623,1186.61941092,1120.7234821751929,1905.173444648513
5.5,1971.0207720735998,1187.3135932199998,1123.8313284789272,1961.4664905657326
5.505,1970.8682234529997,1188.0057602800002,1098.0210935215644,1922.618416162505
5.51,1970.7145873493,1188.6958993399999,1076.3650615854979,1950.96239802827
5.515,1970.5607696868,1189.3839999000002,1083.0432378926005,1843.3284355573112
5.52,1970.4075227733997,1190.0700529599999,1070.1438822912496,1967.3619649658438
5.525,1970.2538435612,1190.7540892900001,1072.9280317094974,1967.7452633435357
5.53,1970.0988942589997,1191.4361578100002,1035.390058861952,1960.4462135400086
5.535,1969.9436039744,1192.1162714799998,1113.1364119447667,2017.5615622284135
5.54,1969.7887459917001,1192.79442349,1118.4334131715925,1901.016334007901
5.545,1969.6341928375,1193.47064013,1082.2455730496372,1895.790708868712
5.55,1969.4798045494,1194.14496465,1074.180101676038,1953.7464541062284
5.555,1969.3255071282997,1194.8174432700002,1092.043840231252,1968.5588462319733
5.56,1969.1712599241,1195.4881202299998,1073.6751634734283,1935.7601079597118
5.565,1969.0168224353001,1196.1569982,1074.8152473357109,1934.947464682791
5.57,1968.8620059351997,1196.8240598900002,1082.3851223069462,1974.889423445102
5.575,1968.7071054393,1197.4893273900002,1073.8665985646135,2022.1944057164387
5.58,1968.5523605719,1198.15283056,1082.764545136735,1930.6011539311542
5.585,1968.3972878289,1198.81456991,1092.0877216003248,2007.1030984481272
5.59,1968.2414905926998,1199.4745294099998,1094.5984572554703,1983.1520609308068
5.595,1968.0853388646,1200.13272705,1103.144381155522,1888.5261400538564
5.6,1967.9291417572,1200.78918952,1094.8511764376422,1914.104918685016
5.605,1967.772887533,1201.44392617,1081.0036515515153,1994.3878831440234
5.61,1967.6165491296001,1202.0969185600002,1106.6452815688392,1940.7000452731613
5.615,1967.4599009364997,1202.7481831599998,1085.406540215197,1994.4189353514569
5.62,1967.3027685746997,1203.3977544600002,1085.0098633564703,1955.493899356476
5.625,1967.1454587130997,1204.04563289,1055.8148072199467,1922.2667825862811
5.63,1966.9882209940001,1204.6918010600002,1098.2742176352751,1955.0174931972174
5.635,1966.8307960757998,1205.3362754599998,1065.3738892393483,2008.6245776154258
5.64,1966.6729662441999,1205.97909011,1095.9068713883028,1883.7872675473457
5.645,1966.5152293799001,1206.62028267,1104.2211794140223,1957.9419637191502
5.65,1966.3579933602,1207.2598895,1059.028536991547,1884.4757882829153
5.655,1966.2008974737,1207.89790666,1101.09356277929,1911.2386763259415
5.66,1966.0436399280998,1208.5343113200001,1129.7567992502197,1947.2095008159324
5.665,1965.8864540723002,1209.1690775900001,1065.0529396702677,1943.91223324702
5.67,1965.7295444039,1209.80218143,1104.2936911717018,1985.0634422102694
5.675,1965.5724051447,1210.4336388000002,1106.760846220538,1931.5589478484778
5.68,1965.4146235433,1211.0634843900002,1044.2567876185235,1863.4412845407053
5.685,1965.2565567073002,1211.69168171,1076.043463737138,1962.978826347228
5.69,1965.098504469,1212.3181601800002,1087.2662529925265,1972.9153160597796
5.695,1964.9404483825997,1212.9429560100002,1079.469944382348,1972.573842280048
5.7,1964.7823558479,1213.5661582399998,1078.500324976578,1878.2974833353453
5.705,1964.6239964275,1214.18779145,1135.6572049950305,1936.6888851490253
5.71,1964.4651915536997,1214.8078434899999,1108.4009770085315,1930.5337881397652
5.715,1964.3058156042998,1215.4263294400002,1145.177464301001,1905.5713202417278
5.72,1964.1457732723998,1216.04328012,1104.2306859466157,1948.4442477877753
5.725,1963.9856313319,1216.65865596,1092.3142335191249,1981.176445093704
5.73,1963.8258393442998,1217.2723844000002,1132.4161050899322,1974.897067502885
5.735,1963.6660653856998,1217.8844252899999,1098.1882453753046,1930.8070488409503
5.74,1963.5060279401,1218.49475906,1109.6625686317286,1971.3872558164499
5.745,1963.3459740817002,1219.10341057,1074.1657262431893,1948.8619547413496
5.75,1963.1861193559998,1219.71042305,1080.0943314423437,1929.606088556587
5.755,1963.0263970737,1220.31584216,1097.8742383988742,1892.265900492117
5.76,1962.8667449679,1220.9197108600001,1098.6020151921277,1966.9420883988294
5.765,1962.7069130157997,1221.52206857,1100.2490219889444,1941.539406319782
5.77,1962.5467085207001,1222.12295141,1101.9456509207416,1926.2599802946345
5.775,1962.3864237607,1222.72235594,1089.2679995512297,1986.5134256305605
5.78,1962.2262977101,1223.3202605400002,1099.9898884287754,2008.2605813089833
5.785,1962.0662772673,1223.9166769600001,1119.0208921875549,1976.5280436825713
5.79,1961.906308703,1224.51163429,1113.4741886192523,1956.1762778176771
5.795,1961.7463618168,1225.10516538,1097.699475941036,1980.9078121736775
5.8,1961.5864189764002,1225.6973021,1125.119099534025,1990.8279620179446
5.805,1961.4260402701998,1226.28803805,1107.2679120627786,2019.4552820984413
5.81,1961.2648751030001,1226.8773492599998,1144.0799167750451,1956.972363136152
5.815,1961.1033159019998,1227.4652086800002,1142.3405843535131,1933.4352524140675
5.82,1960.9416849719,1228.051591,1129.6522942074716,1920.9685587340996
5.825,1960.7799799352001,1228.6364738000002,1154.5879483302822,1967.0949748541543
5.83,1960.6181797755999,1229.2198372900002,1119.882135225679,1915.7284634980474
5.835,1960.4560627002998,1229.80169986,1125.752993817333,1909.0366007682658
5.84,1960.2934567123002,1230.38209705,1126.727064879193,1886.9516261829883
5.845,1960.130884884,1230.96103103,1165.6607103693602,1900.3122737803617
5.85,1959.9687709681998,1231.5384867100001,1206.9498799097985,1964.0512603718937
5.855,1959.8067662346998,1232.11448097,1171.918586030244,1897.9724159897917
5.86,1959.6445762889002,1232.68904668,1153.3992542617857,1911.798043670682
5.865,1959.4826524175,1233.2622195100003,1165.043636065418,2021.9936546175106
5.87,1959.3213742883,1233.83403356,1143.5862297875008,1917.6754307419756
5.875,1959.1599345255,1234.40444902,1168.8047385671578,1930.8074342296532
5.88,1958.9976735577998,1234.97339349,1125.1461746335278,1922.665322416749
5.885,1958.8352096079002,1235.5408971699999,1187.760850209799,1917.196040553112
5.89,1958.6730646817,1236.1070402599998,1165.6632853722597,1929.6767955643888
5.895,1958.5109421868,1236.67184147,1188.85566702355,1892.404128346458
5.9,1958.3485757899998,1237.2352855600002,1126.0672793376445,1885.2848870818864
5.905,1958.1862189498997,1237.79738392,1145.6344838993975,1969.928854661884
5.91,1958.0240908277,1238.35816298,1155.1390601147623,1814.8688051100116
5.915,1957.8621274502998,1238.91758179,1133.5800542894979,1883.6855331770837
5.92,1957.7002676732,1239.47556868,1125.1020332232358,1972.2890410057444
5.925,1957.5384758852001,1240.03215409,1202.4630202985259,1937.4038247834123
5.93,1957.3767303473,1240.58741775,1181.9420200568677,1943.3390610818622
5.935,1957.2148017853,1241.14137799,1143.7319245737185,1854.6583025332714
5.94,1957.0525076866002,1241.69401935,1139.078736517423,1872.1888521376195
5.945,1956.8899319827,1242.2453529099998,1168.473481475938,1882.69728200402
5.95,1956.7271463778998,1242.79540465,1168.4843141740475,1910.765729773263
5.955,1956.5641917745002,1243.34416861,1180.3777628727792,1879.1407680413972
5.96,1956.4010932927,1243.89162317,1169.9142751713025,1974.9195183203738
5.965,1956.2380829644999,1244.43777898,1169.0842307496548,1943.4451171020585
5.97,1956.0753455134,1244.98266281,1166.128756177767,1876.38661496954
5.975,1955.9125849209,1245.52626982,1187.2916037157522,1953.763510741477
5.98,1955.7495595393998,1246.0685794300002,1177.1676482407636,1915.5362445856379
5.985,1955.5863207067,1246.60960298,1183.1924946841546,1969.7597463522384
5.99,1955.4229217162,1247.1493676,1169.0358116866576,1928.8135597062299
5.995,1955.2591780553998,1247.6878686,1173.1140136091574,1923.465135222012
6.0,1955.0949356017,1248.22508553,1149.5551170459191,1945.9222401284762
6.005,1954.9309407376,1248.7609951200002,1165.6366201137673,1893.0397037475457
6.01,1954.7677953098,1249.2955754700001,1142.5313644661276,1970.7752951098262
6.015,1954.6048495346,1249.82884148,1125.0538603686487,1904.5944003056939
6.02,1954.4415616182,1250.3608244900001,1194.3836750400428,1934.0279547834134
6.025,1954.2784293777,1250.8915240400001,1150.1438616253395,1981.193653608189
6.03,1954.1158827287,1251.4209236299998,1176.0461677907285,1900.4404203057632
6.035,1953.9533559737001,1251.94900328,1186.0256225053738,1976.4308543424618
6.04,1953.7903748980998,1252.4757437600001,1190.27935849059,1942.0802588352392
6.045,1953.6272590503,1253.00116208,1145.698011563942,1902.4978553682272
6.05,1953.4642871023002,1253.5252912300002,1155.6762619523254,1842.1195012104406
6.055,1953.3009983534998,1254.0482010700002,1174.499973550618,1920.8825481171948
6.06,1953.1370055219,1254.5699738100002,1146.362557674994,1956.1263917602487
6.065,1952.9726814074997,1255.09058655,1171.7331354529576,1968.6624562615393
6.07,1952.8083395095,1255.60996798,1207.8762478390513,1926.337508539476
6.075,1952.6441863492,1256.12810691,1201.5250624028645,1932.4944329475452
6.08,1952.4803686373002,1256.64502486,1169.6618362135132,1984.882330258014
6.085,1952.3163567237998,1257.16075189,1156.3625782003658,1973.425602361868
6.09,1952.1517265706998,1257.6753180300002,1163.1123313696205,1921.9261477774155
6.095,1951.9872571760998,1258.1887512600001,1173.2522357870923,1917.0468366026134
6.1,1951.8235914999,1258.7010772899998,1202.350990573205,1894.309015975623
6.105,1951.6598872341,1259.2122858500002,1163.6284376575138,1927.4348492899062
6.11,1951.4954409289999,1259.72235099,1119.1179495874476,1949.0135804597282
6.115,1951.3306322959997,1260.23124448,1177.6536725305816,1925.6875109097753
6.12,1951.1658007904998,1260.73894002,1145.5147604976867,1934.7217587088703
6.125,1951.0009501376999,1261.24541429,1152.5572256519356,1957.7262881738143
6.13,1950.836059141,1261.75064655,1190.3976987873073,1851.0594147143997
6.135,1950.6713331121,1262.25461847,1192.5849285448626,1925.5741934972834
6.14,1950.5069415961998,1262.7573135900002,1166.7596924570896,1943.9116952020595
6.145,1950.3425795184999,1263.2588178,1157.482514860564,1922.720743072386
6.15,1950.1779981477998,1263.7592594799999,1171.2603364798606,1938.6833699967535
6.155,1950.0130288189998,1264.25866925,1154.7981495148342,2002.4434088165206
6.16,1949.8475486614002,1264.75702775,1206.972044753723,1957.5595316253969
6.165,1949.6818901068,1265.2543033400002,1181.9392561581421,1920.635517229749
6.17,1949.5163185082997,1265.7504646400002,1137.367658876,1957.3474846969027
6.175,1949.351441621,1266.2455169200002,1127.9610210819724,1856.2938665215454
6.18,1949.1877344536997,1266.73948238,1171.8838520629292,1862.2528975247212
6.185,1949.0240469127998,1267.23235308,1170.2727788428388,1973.3549311823137
6.19,1948.8594473901999,1267.7241065399999,1164.1930416789478,1899.6337500156003
6.195,1948.6943691734,1268.21475135,1176.7989117660532,1911.5528547022222
6.2,1948.5292034217,1268.70431122,1201.1179167592613,1949.663274866154
6.205,1948.3637666485001,1269.19281276,1148.427193576604,1955.247893542566
6.21,1948.1978797279999,1269.68028147,1139.1465382954486,1953.4543935137067
6.215,1948.0320616433,1270.1667075300002,1154.4496436114925,1976.4323259911862
6.22,1947.8667376131998,1270.65206576,1197.1641205284602,1981.8421263697094
6.225,1947.7017761939,1271.13639542,1156.2654007483316,1969.9071597808168
6.23,1947.5370551011001,1271.6197646599999,1211.2029920749123,1910.390314762549
6.235,1947.3725051842998,1272.1021124499998,1166.9090777000129,1897.9054515106488
6.24,1947.2080853408997,1272.58331988,1195.6972290981557,1936.458442079299
6.245,1947.0437684172998,1273.06339248,1161.6211928600048,1964.2075789985702
6.25,1946.8795350531,1273.5423970400002,1160.4178540999217,1898.1062831234606
6.255,1946.7151568004997,1274.0203148,1161.3582287798406,1917.2455605286575
6.26,1946.5504503516,1274.49708417,1218.943828985836,1940.5478148359314
6.265,1946.3859253833998,1274.9727667299999,1195.9521952125992,1934.3379043688635
6.27,1946.2219965819,1275.4474803900002,1169.6590861281652,1913.9503821368842
6.275,1946.0583092735,1275.9212524,1204.0753453742975,1908.0683115803188
6.28,1945.8945606921998,1276.3940630000002,1151.3657109869596,1932.8268199730287
6.285,1945.7305511383997,1276.8658806500002,1201.9492151757406,1965.8546396745528
6.29,1945.5661388223002,1277.3366740299998,1200.9701288054125,1914.1003624423686
6.295,1945.4012141030998,1277.80634982,1199.2690365464723,1883.780230880127
6.3,1945.2356879212998,1278.27479167,1204.7477414296134,1893.4288670770545
6.305,1945.0696997733999,1278.74204771,1223.4431826674947,1923.8711123465137
6.31,1944.9033579318998,1279.20824004,1219.73931572266,1925.3372366501617
6.315,1944.7371580098002,1279.67340501,1196.39048299227,1976.1768383416133
6.32,1944.5714896572,1280.13753223,1219.5866344942872,1942.2382125605989
6.325,1944.4062042206997,1280.6006639000002,1204.8846271327425,1920.236347766792
6.33,1944.2411709827998,1281.0628675500002,1235.674716692593,1893.81044032344
6.335,1944.0763163409001,1281.5241483599998,1242.7320149873233,1937.378213810094
6.34,1943.9115966851,1281.9844813,1193.612735106619,1972.9685318624972
6.345,1943.7474114509,1282.44386772,1213.487777475157,1972.0486079792481
6.35,1943.5840851191997,1282.9023234800002,1245.6395910841293,1914.4656682566392
6.355,1943.4205655926999,1283.35983557,1218.6420405132742,1906.893918861712
6.36,1943.2559963725998,1283.8163777099999,1244.559196868207,1939.7087245441094
6.365,1943.0906371646997,1284.2719544299998,1182.5778809823526,1945.5606044316112
6.37,1942.9247323099999,1284.7265851400002,1231.3080947033463,1964.519058257433
6.375,1942.7586348252999,1285.1803248,1230.9003875415794,1919.1933271467515
6.38,1942.5926001683997,1285.63324044,1200.3539513337214,1935.5067738129858
6.385,1942.4265925709,1286.0853004700002,1213.853466621109,1975.5426241204618
6.39,1942.2605734171998,1286.5364297300002,1260.4626484003854,1901.8714719715158
6.395,1942.0947400667,1286.98661166,1213.7477423514374,1936.4923468045663
6.4,1941.9292586163,1287.4358606,1210.6829164760886,1962.0775326471144
6.405,1941.764250486,1287.88416663,1189.020684660145,2009.8570026924733
6.41,1941.5998099935,1288.3315071900001,1217.9738064899452,1929.008272674193
6.415,1941.4351584474998,1288.7778898800002,1231.317672484163,1955.6474361961552
6.42,1941.2696715669,1289.2233364200001,1185.1496322688743,1986.0779066932762
6.425,1941.1041958744,1289.6678070399998,1184.2169387112422,1885.4934542016754
6.43,1940.9394380171998,1290.11123538,1222.9316399370086,1944.721989394313
6.435,1940.7748068983,1290.55361631,1235.4679984155634,1968.6429952155468
6.44,1940.6097889599,1290.99497448,1219.9440313371647,1985.7791948808183
6.445,1940.4444684207,1291.4353092800002,1203.493797488202,1946.3758102455113
6.45,1940.2789430367998,1291.87460641,1244.088009741574,1950.4122104471937
6.455,1940.1132674083,1292.3128802300002,1217.263538885088,1870.0126180740924
6.46,1939.9474730079,1292.7501581000001,1212.4576825103636,1960.0504086100893
6.465,1939.7817942451998,1293.1864691300002,1243.7701602713564,1972.3080005990098
6.47,1939.6164181243998,1293.6218406100002,1204.3227279342452,1943.5457407051879
6.475,1939.4510513483997,1294.05629748,1184.5892806427416,1950.276420652905
6.48,1939.2854519390999,1294.4898624900002,1187.7441597200022,1925.2087763480017
6.485,1939.1196698708,1294.9225247200002,1211.9848445856462,1990.1987396926083
6.49,1938.9537584251002,1295.35425915,1189.543304454935,1922.6229691243775
6.495,1938.7877478061,1295.78503929,1206.3772453263844,1935.1446082068305
6.5,1938.6216559195,1296.2148407,1213.1528244976816,1993.712058111263
6.505,1938.45549467,1296.6437045399998,1225.0732080013513,1965.4295562187365
6.51,1938.2892726804998,1297.0716989799998,1222.021747755638,1932.1839441563109
6.515,1938.1232102287,1297.4988316899999,1242.7679110708007,1880.4008011331964
6.52,1937.9574850226,1297.92508102,1206.3967490109242,1935.154068446166
6.525,1937.7913699813998,1298.3504188699999,1255.933296513083,1970.3703351725358
6.53,1937.6242731753,1298.77481825,1185.1359334581994,1973.1716919252237
6.535,1937.4568486214002,1299.19828633,1269.374022456508,1911.2676013260736
6.54,1937.2896477158997,1299.6208452300002,1257.369931464059,1918.1150969696262
6.545,1937.1228256178001,1300.0424885400002,1281.423894919197,1946.0587148960399
6.55,1936.9564750935997,1300.4631964599998,1198.372254240694,1908.9501801549482
6.555,1936.7902511382,1300.88297793,1264.8803932746143,1885.585450151735
6.56,1936.6238822868,1301.3018552500002,1216.7013076628705,1944.4510924940066
6.565,1936.4574003470002,1301.71988397,1212.6968931808146,1917.4742055172505
6.57,1936.2908463084,1302.13713049,1194.188299842088,1954.8494290429016
6.575,1936.1244547432002,1302.55359747,1227.3727308704,1909.0428207876703
6.58,1935.9584090888002,1302.96925847,1222.8843613454894,1866.4981436956075
6.585,1935.7924123527,1303.3840811300001,1198.4607822171834,1901.4487004319008
6.59,1935.6262184846,1303.79803469,1246.1818707446641,1920.6540819328884
6.595,1935.4598736407997,1304.2111229299999,1245.4907938871838,1955.911297258544
6.6,1935.2934280751997,1304.6233647600002,1175.127680066334,1901.0369127198123
6.605,1935.1266955328997,1305.0347511,1207.7528047448097,1923.3656005881962
6.61,1934.9595188489998,1305.4452599,1224.243154001653,1926.2983026456857
6.615,1934.7922114900998,1305.8548979299999,1178.8778530309335,1862.5704142759942
6.62,1934.6250309197999,1306.2636854000002,1197.5700054046285,1885.7256321186687
6.625,1934.4579397059001,1306.6716139599998,1236.4553834898918,1934.0333627189343
6.63,1934.2908942154,1307.07866216,1239.4028677294855,1906.2937392168733
6.635,1934.1242991226,1307.4847759,1223.0485994173775,1875.225487351062
6.64,1933.9584882795998,1307.88989064,1199.9495510581226,1904.661595483285
6.645,1933.7926342800001,1308.2940356899999,1227.1797272068095,1861.740652260504
6.65,1933.6260588524997,1308.6972809,1204.0760975350536,1991.5974887219552
6.655,1933.458934924,1309.09964064,1198.0846138272223,1934.1717614669165
6.66,1933.2914344648002,1309.5011009200002,1220.570049787542,1915.3635714477734
6.665,1933.1240821979,1309.90167147,1220.7935463067429,1935.6633835689906
6.67,1932.9572813408,1310.3013740299998,1172.9974712685807,1922.6811556713822
6.675,1932.7906766933997,1310.70017168,1248.078151559374,1954.9334673425242
6.68,1932.6239667367,1311.0980028899999,1180.7578731644774,1852.302551419332
6.685,1932.4575952792998,1311.4948949700001,1214.787928318271,1924.3976436512253
6.69,1932.2919420618,1311.89091466,1249.4631807985047,1968.6582729897978
6.695,1932.1264185967002,1312.2861042700001,1256.3196374389802,1978.0097870339885
6.7,1931.9605327516997,1312.68049011,1238.7827926218058,1876.7060217211813
6.705,1931.7943750968998,1313.07412268,1258.9849656774436,1843.3801367753404
6.71,1931.6280447655,1313.46706163,1224.359676031416,1897.124528668413
6.715,1931.4613820424997,1313.85927416,1239.3164215326692,1915.4517028872312
6.72,1931.2942441289001,1314.2506884,1229.3216956232282,1921.3816138523293
6.725,1931.1269529685,1314.6412884699998,1235.8202325174493,1885.7558749392103
6.73,1930.9597721449,1315.03108711,1207.5194365145094,1930.9504954998386
6.735,1930.7926684619001,1315.4201043100002,1237.3872553732735,1908.5311888165595
6.74,1930.6256011258997,1315.80836013,1197.320512142533,1897.8268377853856
6.745,1930.4587635486,1316.1958128,1230.2213384065599,2018.9759206123565
6.75,1930.2923189556,1316.5823958699998,1227.890779137314,1859.9103121519845
6.755,1930.1259592198999,1316.96816189,1218.314974783684,1948.5601814835213
6.76,1929.9594306570002,1317.3532143900002,1229.9107665873573,1877.0920873576713
6.765,1929.7927736364,1317.7375727200001,1227.5146579849406,1867.1738614631809
6.77,1929.6260346855997,1318.1212147,1250.689662537846,1945.4608028880575
6.775,1929.4590257740997,1318.50413884,1250.3163177292815,1906.126220265231
6.78,1929.2915880571,1318.8863560300001,1296.0172737268397,1955.0814466092502
6.785,1929.1240332253,1319.26782018,1268.6226892246634,1951.6899428139113
6.79,1928.9566181285,1319.64846223,1272.9926303256536,1911.882882967248
6.795,1928.7893045424998,1320.0282722000002,1295.911770692293,1940.0923828099271
6.8,1928.6220477818001,1320.4072682,1289.6774715587278,1935.6381038362026
6.805,1928.4550378718,1320.78553478,1272.9169352971062,1959.805385864917
6.81,1928.2884355349997,1321.1631786100002,1284.289022466622,1941.8084781587277
6.815,1928.1221445250999,1321.54015398,1214.0662911949023,1993.5205041056931
6.82,1927.9560826132997,1321.9163498399998,1269.4236771696521,1930.981601259059
6.825,1927.789986616,1322.2916772100002,1315.0446954532567,1938.2593202527794
6.83,1927.6236516005001,1322.66606667,1231.141503529494,1918.2228128060735
6.835,1927.4571442675,1323.0396075200001,1277.0906045730019,1852.9142520084881
6.84,1927.2905256696,1323.4124515600001,1289.199615884656,1890.8899455862738
6.845,1927.1240430448997,1323.78460684,1270.0715113292215,1907.4504083108707
6.85,1926.9578889668,1324.1560138599998,1275.0604223883056,1970.0035035076892
6.855,1926.7917736036998,1324.52665909,1279.7465115989112,1952.3658616437026
6.86,1926.6254549018,1324.8965547900002,1264.0472506616015,1929.682185859991
6.865,1926.4591947136,1325.2656903799998,1239.763183215732,1849.6416972256036
6.87,1926.2932187112997,1325.6340442700002,1267.1792918225776,1938.2623303093242
6.875,1926.1268272959,1326.00162288,1242.4189826346048,2038.17614584287
6.88,1925.9594406127999,1326.3684452500001,1245.1935977806618,1961.447327870421
6.885,1925.7917169978,1326.7345619399998,1303.0251206906435,1900.7355713322859
6.89,1925.6242142151,1327.1000334700002,1296.2899220951613,1989.7516536388644
6.895,1925.4568798708997,1327.46485974,1240.1824928393205,1870.2312961276175
6.9,1925.2896370794997,1327.8290138000002,1302.6411603176623,1902.4223976577955
6.905,1925.1226596767997,1328.19249348,1232.9272936361144,1912.519723717697
6.91,1924.9561010235998,1328.5553095999999,1249.4411637636797,1928.1197805044562
6.915,1924.7894344539,1328.91741735,1282.7359460546656,1956.3344260560132
6.92,1924.622229126,1329.27874966,1294.8545149412466,1841.1560295629672
6.925,1924.4546117469,1329.6392972600001,1253.6585956586946,1936.0317034274533
6.93,1924.2867051817002,1329.9990780100002,1269.046925000149,1893.9429535191148
6.935,1924.1190071891,1330.35811556,1281.2835288551403,1889.7517735656318
6.94,1923.9519072214002,1330.71643275,1238.3509859798135,1932.8499262019445
6.945,1923.7848296181,1331.0740209599999,1279.8330189514804,1951.1357658621814
6.95,1923.6172931512,1331.43085854,1280.7976890265397,1891.2696032579706
6.955,1923.4491844223999,1331.7869805999999,1255.7690590069928,1858.690241718017
6.96,1923.2804386335997,1332.1424457500002,1254.4421024480305,1939.280558445027
6.965,1923.1114199154,1332.49725606,1316.9695889146847,1965.730503705877
6.97,1922.9424163155,1332.8513876299999,1261.5011596300121,1916.3494441715852
6.975,1922.773410786,1333.2048118399998,1284.6222094208763,1990.2282943621376
6.98,1922.6043734573,1333.55750172,1289.2739957109943,1829.6949022020062
6.985,1922.4352921061,1333.90946206,1257.542175194504,1893.3066557265586
6.99,1922.2661633036,1334.2607109700002,1280.287389929711,1861.6198411748767
6.995,1922.0974137742,1334.6112109300002,1282.9460999696205,1927.2431864647388
7.0,1921.9293916408,1334.96090167,1265.2989158923206,1881.9938128698898
