time,TempC,TempD,TempMsrC,TempMsrD
4.7,2099.3331509894,1183.01300296,887.4431274761096,1996.0506444641528
4.705,2099.1084144021997,1184.1130145000002,900.4994679934762,1895.3704773612576
4.71,2098.8831257113,1185.2086701100002,908.586486698952,1888.0027215605348
4.715,2098.6579475442,1186.29996737,913.088954705448,1895.4382473129813
4.72,2098.4333312274,1187.3869090100002,928.6167490467016,1946.974351606308
4.725,2098.2090357629,1188.4695972600002,890.6598253526838,1858.5975299449385
4.73,2097.9849087806,1189.5481663599999,901.3160534093485,1946.7589746955105
4.735,2097.7608731770997,1190.62255653,923.7327566451582,1904.5784945319174
4.74,2097.5368842615,1191.69263779,902.9354758352453,1927.274784008637
4.745,2097.3134616441,1192.75837597,918.8947455244368,1946.827697969496
4.75,2097.090969,1193.81978321,930.1277289381173,1995.271591915528
4.755,2096.8680076261,1194.8769774900002,904.1399155793217,1962.7172595925092
4.76,2096.6436124416,1195.9301063100002,922.1214727922683,1884.0662725825948
4.765,2096.4190678375,1196.97931002,964.3745363788373,1961.8504129652997
4.77,2096.1952495222,1198.02471426,905.7747816783667,1927.6568981941637
4.775,2095.9707844917,1199.06643106,929.1592184581699,1998.3103115147912
4.78,2095.7447166519,1200.1045612100002,909.1172562354488,1930.192876442465
4.785,2095.5177994801,1201.13891569,939.6169804567785,1881.0744443004987
4.79,2095.2905427307,1202.16921344,963.9227420785776,1954.3212334743107
4.795,2095.0629723759,1203.1954658600002,937.9967137710703,1928.7816198315352
4.8,2094.8350992760998,1204.2178031500002,937.542186402389,1920.3819978717152
4.805,2094.6069441771,1205.23637031,926.918838574023,1881.5896438150633
4.81,2094.3785279795,1206.25129947,920.0991970518983,1900.8803999604295
4.815,2094.1493207323997,1207.26252265,942.9303487903993,1896.0931087218717
4.82,2093.9189538567,1208.2699034799998,964.0283894307013,1886.5651636606246
4.825,2093.6888232455,1209.2733997,958.3023704238512,1941.8683811314547
4.83,2093.4598947995,1210.27301428,923.0507387644623,1954.9888822963583
4.835,2093.231436036,1211.26885347,915.6830346508631,1877.3822107238395
4.84,2093.0029577073,1212.26105207,995.9547509944978,1947.7876463493112
4.845,2092.7741767087,1213.2496467199999,924.6979792654055,1888.7063752374086
4.85,2092.544905227,1214.2346332000002,909.7888887239724,1890.3287049525393
4.855,2092.3152794673997,1215.2160010100001,967.2305719793917,1977.2181098161361
4.86,2092.085383757,1216.1937423200002,912.6879970979231,1901.407144153081
4.865,2091.8549878009,1217.1678534000002,954.2162347040609,1957.389221032178
4.87,2091.6239257099,1218.1383336499998,952.3863823762608,1928.113864590729
4.875,2091.3931808745997,1219.1051852599999,949.4681602706721,1907.4316207086513
4.88,2091.1634366743997,1220.0684122100001,954.3856439598501,1912.3812853846762
4.885,2090.9343271928,1221.02810975,934.2644474327737,1940.1607306494043
4.89,2090.705615232,1221.98440037,988.6418588685143,1883.638374478093
4.895,2090.4769026366,1222.93731162,942.5799871980296,1990.22993239241
4.9,2090.2479230548997,1223.88683265,999.314660135216,1918.1867442230114
4.905,2090.0184960509,1224.8330369300002,975.8830916359542,2047.8933118214004
4.91,2089.7884868531,1225.7760273,927.7367518271592,1932.3292061802097
4.915,2089.5586104911,1226.7157267100001,976.2588853735678,1983.7429460733529
4.92,2089.3293562215,1227.65199726,971.1466989562948,1856.464942897102
4.925,2089.0996742968,1228.58497077,974.2307478212072,1878.7518291735212
4.93,2088.8688377857,1229.5148737700001,971.2075355249706,1890.6037852779893
4.935,2088.6377447680998,1230.44166551,1001.4603319504057,1939.5786695155455
4.94,2088.4070125687,1231.3652046799998,997.1756178153818,1890.4042989592087
4.945,2088.1759312838,1232.285434,977.1110071655933,1951.8116590737347
4.95,2087.9440050059998,1233.20233985,980.9458274197224,1890.263323384805
4.955,2087.7117413845,1234.1160092,980.2691506855866,1962.9759534536327
4.96,2087.4794917463,1235.0265571999998,950.7474647977372,1850.9074427432038
4.965,2087.2477479408,1235.9339192900002,996.9749733372921,1901.780786548021
4.97,2087.016856178,1236.8379689600001,998.6465393752027,1951.8398491588102
4.975,2086.7870668935,1237.7387553100002,990.5667878503677,1937.6565874845885
4.98,2086.5585762042997,1238.63639286,967.4158890753566,1908.2587059636178
4.985,2086.3299006573,1239.53091223,981.1389183749774,1947.6932224490818
4.99,2086.1000206123,1240.42230693,1006.8210130979995,1901.436338724454
4.995,2085.8693588297997,1241.31056593,1009.2195468704881,1976.8439793368996
5.0,2085.6381901583,1242.1956800100002,969.0600389428515,1926.0795791269634
5.005,2085.4066503303998,1243.0778156800002,978.0935270352364,1983.741511575959
5.01,2085.1748160652,1243.9571888599999,996.3526020265364,1929.7995358847784
5.015,2084.9424628009,1244.8338340199998,1003.2423557855517,1880.4728756267043
5.02,2084.7094323848,1245.70771358,1030.7965424968281,1883.6024451344824
5.025,2084.4761667295,1246.57878161,1022.8515269852221,1915.8573204042464
5.03,2084.2429711639998,1247.44699927,1011.313635710095,1926.6192116680627
5.035,2084.0094957215,1248.31242166,1009.1856091545517,1880.334662391208
5.04,2083.7754991187,1249.1751346,966.4211309017923,1943.053739964318
5.045,2083.5411050267,1250.0352227399999,1004.2210611522476,1861.9633531406141
5.05,2083.3063994957997,1250.8927626099999,1018.3319118875185,1965.598399451541
5.055,2083.0717056637,1251.7477364699998,995.499935053521,1908.1198826104164
5.06,2082.8372486995,1252.6000959799999,1014.4477886296019,1924.683632522246
5.065,2082.6026364761,1253.4497098699999,982.6811713239877,1912.6916557010236
5.07,2082.3676018303,1254.29643119,986.636813261421,1950.0328675228443
5.075,2082.1325243014003,1255.1402971500002,989.0504250034802,1897.2366284115972
5.08,2081.8976698283,1255.98140952,1015.3002536542717,1999.6032754567952
5.085,2081.6626619733997,1256.8199579299999,967.023429752176,1942.587803828542
5.09,2081.4272396238,1257.65614443,1002.234439169528,2004.2754582172033
5.095,2081.1915108185,1258.4898976,1030.9242046454626,1984.6178028487718
5.1,2080.9555496110997,1259.3210540999999,1000.6966632162446,1924.262203813203
5.105,2080.7193956219,1260.1494537100002,995.6021174479364,1940.1091730314606
5.11,2080.4830734272,1260.9749581,991.5383621922603,1900.6886483731157
5.115,2080.2466003792997,1261.79761694,1077.8066453931096,1915.1280631301645
5.12,2080.0099897004,1262.6175422699998,1042.6493690906536,1936.7703366867338
5.125,2079.7732519603,1263.4347626200001,1018.4781329284689,1950.5909517151038
5.13,2079.5363958980997,1264.2492703799999,1014.7009029948265,1911.0859137833918
5.135,2079.2999772306,1265.0611348900002,1024.5042433594178,1975.520822524574
5.14,2079.0643889113,1265.8704496700002,994.9366720205982,1913.1114571488708
5.145,2078.8290789157,1266.67722147,1022.5353156167218,1918.1530441779385
5.15,2078.593673005,1267.48142478,1034.7823143153328,1940.7816244970434
5.155,2078.3590368413,1268.2831970500001,1035.5327342107719,1928.0052168409877
5.16,2078.1257825858997,1269.0827249600002,1051.3847535725017,1950.03295136991
5.165,2077.8923992699,1269.87993886,1040.1324089107563,1961.669734672852
5.17,2077.6578370281,1270.67468215,1023.927327130105,1911.0648377165946
5.175,2077.422233293,1271.46696445,1044.1331285364063,1870.6955166073658
5.18,2077.1856680857,1272.2568602000001,1037.3756512263346,1923.356436948453
5.185,2076.9486929408,1273.0442868999999,1046.4661904621057,1930.6177993787512
5.19,2076.7116715473,1273.82911015,1025.9924533802891,1956.5824514251874
5.195,2076.4748381176,1274.61120221,1028.5222262967673,1992.373358538086
5.2,2076.2383608235,1275.39045205,1070.6041858325798,1930.6206852302253
5.205,2076.0023700961997,1276.16708792,1018.9494638366582,1911.492708904824
5.21,2075.7669713038,1276.941437,1043.3551254961983,1933.3270596708098
5.215,2075.5322517168997,1277.7135669499999,1002.9633240355051,1938.6972415695586
5.22,2075.2982856613,1278.4834420900002,971.0416090529296,1878.8521464611733
5.225,2075.0640416215997,1279.25101211,1072.141038874086,1957.8968545925281
5.23,2074.8288023108,1280.0162332700002,1038.3922931020618,1967.8998346144813
5.235,2074.5931831492,1280.77898985,1059.2803531946595,2004.6458123838581
5.24,2074.3576010624997,1281.5391517500002,1037.3671150581472,1993.6865194956924
5.245,2074.1217550302,1282.2968427199999,1027.689393075865,2024.7674067643488
5.25,2073.8854250975,1283.05226618,1049.2722084542206,1919.2621797532229
5.255,2073.6484705115,1283.8054580399998,1040.855002886625,1957.2125102661535
5.26,2073.4107891905,1284.5563878799999,1051.4391687921034,1880.2115946621655
5.265,2073.1725749511997,1285.3051776400002,1080.6185687531085,1909.8766754116677
5.27,2072.9339547004997,1286.05199683,1067.9254574535337,1979.8269798379547
5.275,2072.6952775607,1286.7967666200002,1031.3642440470235,1924.605851108808
5.28,2072.4567875865,1287.53932687,1038.6936965140894,1937.446953116702
5.285,2072.2186545686,1288.2795225200002,1041.0347598157412,1829.474138417034
5.29,2071.9810076827,1289.01721971,1082.2710487832003,1983.2292485349326
5.295,2071.743403384,1289.7525431600002,1045.4468891102317,1977.8153721612425
5.3,2071.5055412896,1290.4856948699999,1069.605107881666,1966.6120033382538
5.305,2071.2680513236,1291.2168698199998,1057.4729794637776,1924.965617432184
5.31,2071.0313775185,1291.94623882,1081.6710403646878,1993.3915468243663
5.315,2070.7952649432,1292.6736327499998,1102.3016464709715,1902.7037277553873
5.32,2070.5595424811,1293.39878189,1096.3824516939715,1897.5890400385917
5.325,2070.3241171517,1294.1216666599998,1078.6039505197607,1995.2501873013096
5.33,2070.088931292,1294.8423631599999,1119.870807145152,1972.6498425334244
5.335,2069.8531223843997,1295.56088085,1125.5072234524853,1959.7598999433058
5.34,2069.616078926,1296.27720004,1072.897295801525,1926.2845628542111
5.345,2069.3790228328,1296.9913750199999,1049.9638849931325,1932.5264646115327
5.35,2069.1427970303,1297.70348268,1077.6350667958984,1896.8236167620892
5.355,2068.907119677,1298.4135965199998,1046.2999855139942,2007.3922838389115
5.36,2068.6717975817,1299.12178162,1087.5323981679308,1920.1036780467675
5.365,2068.4367342527,1299.82801656,1083.7923240724317,2000.353482204005
5.37,2068.2018747124,1300.5322534000002,1103.535818896067,1919.011381657702
5.375,2067.9660872116997,1301.23436975,1057.7026414117222,1980.797145781568
5.38,2067.7285702909,1301.93423097,1068.203271498194,1944.7942976435436
5.385,2067.4898681009,1302.6318705100002,1041.1524049500579,1853.8252639749512
5.39,2067.2503383615,1303.3273776,1095.6724666699665,1984.7166758405178
5.395,2067.0109979668,1304.02084212,1062.6780055345193,1949.3290936229048
5.4,2066.772549917,1304.71234289,1108.006161200212,1936.9167957186098
5.405,2066.5338332752,1305.40194789,1108.1974461634638,1990.4576141105124
5.41,2066.2940476656,1306.08971642,1096.3914352376055,1968.7644041321712
5.415,2066.0537817055997,1306.7757009900001,1113.6875869653065,1901.237650954472
5.42,2065.8134489799,1307.4599487199998,1116.4746225909057,1943.292088545112
5.425,2065.5735732156,1308.14234799,1095.049226708469,1883.7534484613172
5.43,2065.3345210545,1308.82274461,1100.111544400392,1962.9994991457972
5.435,2065.0954623448,1309.50107273,1091.6153440920218,1875.7318232857397
5.44,2064.8558277176,1310.17730574,1093.5423908302635,1967.6386102563172
5.445,2064.6160750636,1310.85158065,1098.921964246068,1978.0888288829817
5.45,2064.376526268,1311.5240756500002,1084.731469696885,1987.0976818493127
5.455,2064.1371050547,1312.19472779,1096.0779485875007,1966.8820297420896
5.46,2063.8977554345997,1312.8633956600002,1088.0019209648601,1901.7001085189036
5.465,2063.6587242037,1313.5300919000001,1044.2115660024392,1911.399746324785
5.47,2063.4201910034,1314.19488537,1095.6707738128673,1925.3506935273338
5.475,2063.1817329146998,1314.8579249499999,1085.6537228098096,1911.1560853675728
5.48,2062.943056792,1315.51937051,1093.0884661624855,1918.1244885773035
5.485,2062.7045213275,1316.1791389200002,1085.9895631292209,1940.3671410097254
5.49,2062.4663787398,1316.83707259,1094.774418163985,1953.017338332866
5.495,2062.2290627386,1317.49309516,1065.4561420272653,1971.3148122994355
5.5,2061.9928826394,1318.1471698300002,1095.3762497311259,1991.6173873642244
5.505,2061.7564197743,1318.79927279,1047.1201358045512,1916.6139388661798
5.51,2061.5186837308997,1319.44938477,1095.4828309965033,1941.285133464531
5.515,2061.2809343863,1320.09748941,1096.3341825698988,1942.9741699278065
5.52,2061.0440482491,1320.7435722599998,1108.9540175903237,1896.2296366980374
5.525,2060.8066603877,1321.38769511,1094.943579601971,1929.9050249505915
5.53,2060.5678015861,1322.0299394600002,1084.2168347916636,1914.2825888422615
5.535,2060.3287570636,1322.67030704,1080.2368606746456,1955.900773179115
5.54,2060.0904267246,1323.30877161,1070.4948046602808,1920.772810173796
5.545,2059.8525588145,1323.94537932,1081.4786618119233,2011.4098758319851
5.55,2059.6149764587,1324.5801983299998,1072.8793124496995,1941.8182963533327
5.555,2059.3775955257997,1325.2132941300001,1086.1590384552592,1943.2909565156972
5.56,2059.1403703621,1325.8447247200002,1089.682963058652,1894.7134947172945
5.565,2058.9029979725,1326.4744667599998,1141.2468121912736,1882.6296565206592
5.57,2058.6652638,1327.1024731399998,1089.3097278720124,1995.9092605896012
5.575,2058.4275677466,1327.72877341,1083.4298528881584,1951.6837473183477
5.58,2058.1901871730997,1328.35342223,1063.5829235300664,1913.4862935761669
5.585,2057.9524774837,1328.9763999000002,1094.353614321731,1896.6122647549585
5.59,2057.7139818729997,1329.5976630999999,1070.6231246603988,1994.4925768015853
5.595,2057.4752203304997,1330.2172436300002,1117.4924387611084,1907.8955583298725
5.6,2057.2365544649,1330.83519738,1103.736557622739,1918.7460829543043
5.605,2056.9979347351,1331.4515056599998,1094.3306558254865,1941.8246674944446
5.61,2056.7593236826,1332.06612598,1063.078821947288,1934.797747080703
5.615,2056.5204345171,1332.67909036,1099.2345686730778,1886.5793618056136
5.62,2056.2810685597,1333.2904544399998,1117.2863279364483,1948.4531858537043
5.625,2056.0416383673,1333.90019965,1117.6152311572034,1913.8351550314262
5.63,2055.8024323247,1334.50828369,1064.779869136749,1986.306794648076
5.635,2055.5630900577,1335.1147383399998,1075.6528689336922,1996.6114325668705
5.64,2055.3233576801,1335.71961873,1090.1497327778611,1955.342441167709
5.645,2055.0838948674,1336.3229787700002,1077.2003435245606,1875.8180292687452
5.65,2054.8451703742,1336.92486621,1066.3642541260867,1924.0369837783553
5.655,2054.6066738833997,1337.52524979,1101.0874048589124,1915.1764749415715
5.66,2054.3680509789,1338.1240762000002,1104.678214983482,1909.879673498461
5.665,2054.1296318634,1338.72129627,1108.9787294212556,1916.6318496636993
5.67,2053.8916549261,1339.3168687000002,1113.413535984612,1956.5840955659303
5.675,2053.6534507783,1339.91083106,1085.7623889200079,1930.9798753587197
5.68,2053.4145443506,1340.5032432500002,1098.6072173667897,1880.9200691286983
5.685,2053.1754410378,1341.09401794,1080.8363329979436,1918.0828911136286
5.69,2052.9364924433,1341.6830264300002,1103.807636413201,1968.1348952059593
5.695,2052.6976418984,1342.2703640200002,1137.2725637101275,1961.744212913796
5.7,2052.4588458966,1342.8561929500001,1084.3214948589966,1985.1367176029703
5.705,2052.2198123326,1343.44052457,1092.1356424724456,1908.6938088245256
5.71,2051.980337858,1344.02331616,1111.9301655248562,1972.7033014283295
5.715,2051.7402844746,1344.60459282,1086.590655810463,1903.6207213121772
5.72,2051.4995484008,1345.18440298,1097.1741038596092,1911.428315937779
5.725,2051.2588670565997,1345.76265225,1132.2933504196938,1888.663634087668
5.73,2051.0187559239002,1346.33920772,1094.4411832255907,1874.9129062577758
5.735,2050.7787370367,1346.9140169900002,1085.4471454013558,1955.0914560621086
5.74,2050.5384783201,1347.4870611000001,1098.388358737892,1913.9492551424146
5.745,2050.2983248145997,1348.0583998500001,1056.699213400464,1933.9656085672896
5.75,2050.0585271598,1348.62811092,1086.346562397301,1970.46100312726
5.755,2049.8189742582,1349.19626557,1097.8327221489628,1934.9327298193757
5.76,2049.5795893622,1349.76292509,1119.464277321724,1854.2810688419713
5.765,2049.340058498,1350.32814228,1111.3929483243107,2022.8556790862456
5.77,2049.1001624943,1350.8919632799998,1116.223314930321,1955.102068040068
5.775,2048.8602979611,1351.45435796,1112.6254183552583,1892.4389137549247
5.78,2048.620741929,1352.01527553,1119.7182280604256,1889.0597111804973
5.785,2048.3813987216,1352.5747397199998,1121.1440340543147,1905.6152387008988
5.79,2048.1422012771,1353.1327980699998,1104.5308081487017,1936.280038658718
5.795,2047.9031151011,1353.6894978,1121.971886543996,1944.188738179697
5.8,2047.6641202626997,1354.24488093,1130.462838602795,1921.8023323075492
5.805,2047.4246573585997,1354.79891439,1135.3930215891069,1972.0864129548108
5.81,2047.1843271192997,1355.3515450099999,1099.1442370059642,1934.8528700349536
5.815,2046.9436744814998,1355.90272314,1164.9010723038475,1933.6597964989146
5.82,2046.7030763709,1356.45240672,1152.5475519420545,1956.0570854325438
5.825,2046.4624942291998,1357.00056089,1141.8026914660325,1873.1961228906482
5.83,2046.2218973547,1357.5471561099998,1122.7501564862475,1978.5511244515917
5.835,2045.9810030787999,1358.09223659,1162.16408305237,1926.8165645808667
5.84,2045.7396150651998,1358.6358656000002,1155.4831931807478,1977.726099004414
5.845,2045.4984214498,1359.17803253,1166.127840914368,1946.6201659513495
5.85,2045.257909328,1359.71870292,1151.1316051134872,1972.986171261873
5.855,2045.0175822454999,1360.2579119800002,1153.5756151758117,1959.9464111002746
5.86,2044.7770935298,1360.7957154,1172.6530186922432,1957.407236284507
5.865,2044.5370501959,1361.3321665100002,1146.0324385104639,1959.9479756171304
5.87,2044.2978903655999,1361.86731208,1173.466719833325,1873.564478458878
5.875,2044.0585376692998,1362.4010549200002,1094.0561101979904,1856.6824234798084
5.88,2043.8182301162,1362.9332618899998,1137.9555991257319,1891.585474668568
5.885,2043.5778343289003,1363.46401656,1145.6891523759773,1929.9241498839926
5.89,2043.3379612759,1363.9934661400002,1184.0776421222524,1886.1051143815207
5.895,2043.0981740636998,1364.5216145499999,1161.5760014847046,1968.8874165997945
5.9,2042.8581574712998,1365.0484164,1152.0577658559369,1981.2115220259866
5.905,2042.6182637168,1365.5738921799998,1193.2842745616704,1935.6616142732764
5.91,2042.3787480446,1366.0980845899999,1140.1491073906072,1905.2369618581874
5.915,2042.1395029044002,1366.62089961,1148.5718094200188,1838.7415887126012
5.92,2041.9004528953,1367.14220798,1146.0712119722434,1940.990937650999
5.925,2041.6615574598,1367.6620948099999,1128.9368504489726,1983.495719124908
5.93,2041.4227921122997,1368.1807072400002,1219.544072590426,1954.251792355986
5.935,2041.1838665835999,1368.6980493300002,1161.3736316326022,1904.8262354178
5.94,2040.9445729479999,1369.21407607,1174.3197177068428,1934.5579626930632
5.945,2040.705041264,1369.72880798,1148.775909437944,1891.4188008620827
5.95,2040.4653582969,1370.24228744,1112.0306256947354,1859.2509223640793
5.955,2040.2255699049,1370.7544887499998,1197.8595539345604,1915.6137875227482
5.96,2039.9857038671998,1371.2653664499999,1196.7786054140859,2018.4710937734417
5.965,2039.7460531023999,1371.7749454700001,1157.03168689075,1940.6687325907249
5.97,2039.5068275534,1372.2832720400002,1135.4862372000377,1834.6804508421853
5.975,2039.2676258904999,1372.7903236900002,1174.5828249844797,1933.7970188066295
5.98,2039.0281670442,1373.29605752,1189.6454282312468,1901.1340204884973
5.985,2038.7885438578,1373.80050002,1212.0621220518888,1906.5770319379915
5.99,2038.548822408,1374.3036983299999,1122.2869489839702,1978.3354709901926
5.995,2038.3087628049998,1374.80563051,1158.767783152998,1935.18648288146
6.0,2038.0681886085,1375.30625409,1152.337636646279,1906.3511646958168
6.005,2037.8280714251,1375.80552888,1161.3874201777285,1897.1075454251927
6.01,2037.5891019946998,1376.30342058,1142.6082281486051,1954.1967813747933
6.015,2037.3503777677997,1376.7999671399998,1211.899060225632,1960.2309383583895
6.02,2037.111264608,1377.2952252700002,1190.0997440366712,1929.0758129579938
6.025,2036.8724573651002,1377.7891814600002,1204.5947651388283,1972.7979585573516
6.03,2036.6344577977998,1378.28180044,1178.237094736472,1962.277416612655
6.035,2036.3964942106,1378.77304749,1152.846004483584,1906.5750065390573
6.04,2036.1580149049,1379.26289266,1150.9688327466054,1979.4372303262282
6.045,2035.9194822379,1379.7513771100002,1145.8216987974004,1957.7783101435741
6.05,2035.6812252505997,1380.23856003,1117.3167955446677,1917.140745587881
6.055,2035.4426260818,1380.7245632600002,1172.9418206744558,1935.8518782011824
6.06,2035.2032370134998,1381.2095156199998,1192.477966918061,1863.0924331065044
6.065,2034.9635803682,1381.69333293,1131.4957862622525,1988.571301797469
6.07,2034.724024011,1382.17587297,1125.7408251071588,1963.72328078801
6.075,2034.4847970198998,1382.65713474,1198.5867402259555,1933.8007637775063
6.08,2034.2460600706,1383.1371651999998,1139.832142621071,1933.158826417002
6.085,2034.0071164967999,1383.61601453,1140.2587376466956,1954.642941618203
6.09,2033.7674772098999,1384.0937268100001,1152.5496085674613,1912.335330729003
6.095,2033.528185839,1384.5703399200002,1213.0736880520665,1910.3583185913005
6.1,2033.2899863465,1385.04588684,1175.2754066786188,1923.3404558157447
6.105,2033.0517279974001,1385.52033098,1113.6739794986024,1974.891682873866
6.11,2032.8125916415997,1385.99361865,1139.837345171959,1922.3258367295375
6.115,2032.5731422752,1386.46570053,1203.9560375115175,1909.54641076384
6.12,2032.3337837848999,1386.93653493,1205.7016947686263,1896.2040347201441
6.125,2032.0944854177,1387.40608719,1170.8967755517353,1904.6295863885166
6.13,2031.8552162819,1387.87432786,1156.2716312550601,1955.7992889812851
6.135,2031.6162388665998,1388.3412319600002,1184.7728982012907,1879.4218764982004
6.14,2031.377746434,1388.8067777300002,1161.222063657235,1947.035938983333
6.145,2031.1393277716002,1389.27114085,1135.5668331187549,1926.0926275427644
6.15,2030.9006936320998,1389.73454047,1183.34698809882,1905.3222622862215
6.155,2030.6616569914,1390.19698139,1175.9663577773963,1950.9837953028825
6.16,2030.4220831389002,1390.6583998699998,1185.4787882763915,1971.1873537500203
6.165,2030.1824139544,1391.11873027,1162.6254867014507,1888.3245725729566
6.17,2029.942956771,1391.5779174499999,1174.537325385849,1828.3803698133984
6.175,2029.7044564377998,1392.0359809699999,1189.950050354849,1941.8860927650285
6.18,2029.4674488891,1392.49296164,1109.1701429075513,1923.4942210393517
6.185,2029.2304042131,1392.94883412,1162.9802346000527,1908.3944325134248
6.19,2028.9922437559999,1393.4035543,1170.9496285482494,1905.73612892338
6.195,2028.7536283067998,1393.8571453200002,1182.053581785546,1905.8951760196403
6.2,2028.5150267876002,1394.3096498700002,1142.2922044361546,1942.644465352676
6.205,2028.276166174,1394.76110905,1143.9685868119043,1903.2121440639694
6.21,2028.0368350606,1395.2115586099999,1192.4571647236255,1927.529137495998
6.215,2027.7977166264,1395.66096505,1145.8635254446438,1921.0998237939652
6.22,2027.5593011672,1396.10927756,1173.050789901629,1940.3375333061729
6.225,2027.3213698331,1396.55657836,1187.5062771609732,1955.5435579561279
6.23,2027.0837717014,1397.00298371,1180.0101683257728,1920.806821486562
6.235,2026.8464280643998,1397.44834499,1191.6579852326433,1933.824683592517
6.24,2026.6092927122,1397.8924458800002,1159.995635311771,1980.5893188106559
6.245,2026.3723350676,1398.33534129,1201.171975079501,1960.643342231036
6.25,2026.1355333404,1398.77716728,1145.5565814112406,1902.326259173189
6.255,2025.8985983132998,1399.2178663,1152.1659613838447,1947.7979802445388
6.26,2025.6613208889999,1399.6573226599999,1192.6510686359682,1964.47070064579
6.265,2025.4243743431998,1400.09567852,1189.8248799837497,1927.2642761031727
6.27,2025.1882374967,1400.5331439299998,1149.4041448129592,1930.3069233908302
6.275,2024.9524085817002,1400.9697240599999,1231.4847737550372,1925.5485014344113
6.28,2024.7165309645998,1401.4053581500002,1187.5410973216358,1970.8411536868152
6.285,2024.4803824482,1401.83998289,1203.167706380246,1955.770341577232
6.29,2024.2438072343998,1402.2735446699999,1165.5617762682923,1897.3881292188457
6.295,2024.0066854030001,1402.70587354,1199.1895864607866,1926.7677970699692
6.3,2023.7689200762998,1403.13678072,1210.9854538555726,1936.6360230535868
6.305,2023.5307036878999,1403.56641159,1177.852213770897,1865.3906008041806
6.31,2023.2921640998002,1403.9949989000002,1176.0121297353,1944.7894118550876
6.315,2023.0539232442002,1404.4225712500001,1198.9837564413422,2014.2629142569165
6.32,2022.8164248136,1404.84908747,1221.2229931317506,1931.5579459310857
6.325,2022.5794302268,1405.27462638,1222.9205330584043,1905.658154072241
6.33,2022.3427788955,1405.69929928,1220.842307812716,1926.341275668287
6.335,2022.1063869646,1406.1230843399999,1213.4616331752347,1975.0952572561657
6.34,2021.8702052947997,1406.5459208000002,1223.9667303462531,1933.2732949709375
6.345,2021.6347477110999,1406.96781337,1231.444923755385,1873.6529723831293
6.35,2021.4003852928,1407.3887889100001,1227.3426000663414,1939.338940330986
6.355,2021.1657347295,1407.80881288,1216.710290439729,1907.6211885019209
6.36,2020.9298074063,1408.22783509,1230.8078718937375,2001.4771446089194
6.365,2020.6930363631,1408.6458719799998,1200.3451180234772,1962.7658797803933
6.37,2020.4557228937,1409.06295955,1225.6041690465183,1978.1888045726187
6.375,2020.2182978146998,1409.47919564,1220.0760941263204,1970.463972875677
6.38,2019.9810510028,1409.89468622,1224.9202519654443,1955.2850863755452
6.385,2019.7439063313,1410.3093376699999,1250.4573130420022,1942.5269007712764
6.39,2019.5068133267,1410.72300588,1250.0925476712337,1963.398373150454
6.395,2019.2700255218,1411.1356828900002,1195.941995617701,1949.2724984415179
6.4,2019.0337324938,1411.5474055700001,1165.6657409441084,1908.2252373744977
6.405,2018.7980674301002,1411.95815138,1217.582118890664,1927.4034310777492
6.41,2018.5631326809998,1412.3678799,1175.6294689167357,1955.7710640769205
6.415,2018.3279195195,1412.77661471,1243.1091522667655,1938.1528864292566
6.42,2018.0917097271,1413.1843968399999,1243.374746969742,1950.8336365959444
6.425,2017.8556580658,1413.5911414400002,1258.0605226119953,1866.8079024720466
6.43,2017.6205887023998,1413.99673338,1231.390709938498,1936.9586904770347
6.435,2017.3856672517,1414.4011902299999,1204.1950126699771,1861.4613382881673
6.44,2017.1502896516,1414.80456873,1205.3089958041658,1846.9070785487747
6.445,2016.9146200225,1415.20686299,1263.8241411863494,1862.9054166612727
6.45,2016.6787816718997,1415.6080465599998,1230.0221758308314,1945.1326336767765
6.455,2016.4428367071,1416.0081536799999,1192.0359107314184,1969.855730212422
6.46,2016.2068201969,1416.40723407,1166.8655140759752,1983.4188403015712
6.465,2015.9710278734,1416.80533379,1240.6926895235194,1957.7053346853775
6.47,2015.7356730337997,1417.2024924900002,1215.8282723456637,1928.6315783207176
6.475,2015.5003579106,1417.5987442700002,1174.5529065288247,1868.2649126193098
6.48,2015.2648002228998,1417.9941188799999,1229.2034675503037,1937.4897539338665
6.485,2015.0290908000002,1418.38858118,1212.2498926226174,1930.486329498591
6.49,2014.7932960443,1418.7820811299998,1267.5871985023355,1992.2531868115866
6.495,2014.5574501272,1419.17457384,1258.0180057100745,1982.831419138646
6.5,2014.3215728893997,1419.56602169,1230.8803329510401,1893.665711202915
6.505,2014.0856774602998,1419.95651495,1214.8749732635351,1904.0632930118381
6.51,2013.8497732761998,1420.3461724100002,1267.9583838146523,1898.852698990874
6.515,2013.6141401398,1420.7349807700002,1230.5828776833469,1967.242142236394
6.52,2013.3789809454997,1421.1228876300002,1232.1319845361697,1954.017919854536
6.525,2013.1433454641,1421.50984153,1219.1170644446497,1832.467308826645
6.53,2012.9065511588,1421.89579895,1212.9463344441815,1961.504328231269
6.535,2012.6695033152,1422.28078457,1218.6253346661335,1876.3974275615378
6.54,2012.4328484861999,1422.66484056,1229.4215863933227,1999.7162928796572
6.545,2012.1967239704,1423.0479464700002,1200.0089223621007,1881.1124533151096
6.55,2011.9612235425998,1423.43006452,1225.808757583294,1955.516983187738
6.555,2011.7258903927,1423.8112187800002,1219.5852039859326,1979.2229092589982
