time,TempC,TempD,TempMsrC,TempMsrD
4.935,1728.6094605169,935.0103269800001,997.0247494636956,1916.3851668659927
4.94,1728.4964791375,935.7040692500001,988.2946955788566,1894.719984848631
4.945,1728.3831761543001,936.4006840800001,934.6890907713253,1908.7097693425537
4.95,1728.2691520033,937.1001145900001,962.2799603140662,1969.6102933999014
4.955,1728.1546965788002,937.8023174000001,946.2853257807321,1874.482904072477
4.96,1728.0400912013001,938.50725725,996.5579459859019,1965.5620557207567
4.965,1727.925717859,939.2148437100001,980.1938608233794,1948.8894348611664
4.97,1727.8118758094001,939.92491186,975.5846966927426,1997.4817356695269
4.975,1727.6987888065,940.6373214199999,1009.5755842369036,1901.3307498336612
4.98,1727.5866330873,941.3520595000001,972.1911007347102,1891.6841886476766
4.985,1727.4744195592998,942.06916975,985.3722833879341,1934.643998403653
4.99,1727.3613035919002,942.7887182999999,945.4078254878402,1887.342245039274
4.995,1727.2474438368,943.51077694,1000.2202150179129,1913.677540749904
5.0,1727.1330415731,944.2354169199999,986.6675472229839,1879.0962586674684
5.005,1727.0182148006002,944.9627525700001,994.108446754309,1886.660691262054
5.01,1726.9030321166001,945.6929207500001,987.8554281329484,1905.8814734440423
5.015,1726.7873488963,946.4260046800001,1039.9197745916986,1950.1251560175078
5.02,1726.6710347275002,947.16203515,1008.4230866658854,1942.0954289283543
5.025,1726.5543722457,947.9010135,979.2920823632415,1910.5179375165103
5.03,1726.4376118506002,948.64292545,1019.9861998509605,2001.0173849050339
5.035,1726.3205525976,949.3877674500001,986.3971933437089,2016.9735312488872
5.04,1726.203001845,950.1355290600001,970.5150150957618,1929.1956013105425
5.045,1726.0850153525002,950.8862354900001,999.2472065731888,1947.6187006990513
5.05,1725.9666588671998,951.6399728100001,997.8873509356989,1936.7531298225313
5.055,1725.8481637379,952.39683346,976.5628357493517,1899.3750568800824
5.06,1725.7297201601,953.1569027500001,1001.2597388078224,1867.3324488672533
5.065,1725.6110910819998,953.92023014,958.5644790746369,1920.9327370642789
5.07,1725.4920611396,954.6868408700001,987.5886244367175,1935.4889360363832
5.075,1725.3728575537002,955.4568169099999,977.5906228801125,1838.1979759475212
5.08,1725.2536952308,956.23028758,1045.1703620477856,1980.2627909219239
5.085,1725.1343507463998,957.0074376900001,1022.1190518823522,1937.8034142400406
5.09,1725.0146143393,957.7884835400001,1036.342452905559,1971.293351443955
5.095,1724.8945274286998,958.57354653,1039.6299961195875,1947.6730078153034
5.1,1724.7741447428998,959.3626806400001,1041.583472676187,1869.5930559693918
5.105,1724.6535009136,960.1559240400001,1023.1213965122929,1944.9854710503764
5.11,1724.5326181075002,960.9532949200001,1000.0791011965443,1899.353156350144
5.115,1724.4115119729,961.7548880800001,1041.9675312469874,1899.405752487177
5.12,1724.2901945242002,962.56085909,1026.4259207695968,1933.5481619849568
5.125,1724.1686754316001,963.37134832,1033.9803571076463,1967.776856410193
5.13,1724.0469627568,964.18647927,1028.2583070147618,1895.351013651438
5.135,1723.9254376314002,965.0064136300001,1012.7001301900174,1888.1272583936313
5.14,1723.8044277688,965.83133652,1035.2979153757256,1897.343202079768
5.145,1723.683612273,966.66138481,1015.1947302474406,1964.8900836009793
5.15,1723.5626931543002,967.49666335,1038.9111371119986,2072.8053955288583
5.155,1723.442215341,968.3373621300001,1025.4913690524922,1900.720149206167
5.16,1723.3226784817998,969.18372087,991.1996248425958,1967.2821925431467
5.165,1723.2031360823999,970.03583627,1015.3963674605984,1981.4114962121448
5.17,1723.0827349864999,970.8934932999999,1030.0302272081394,1998.6082019230723
5.175,1722.9614311517998,971.75587183,1028.1672358043481,1912.4745781174768
5.18,1722.8392599469998,972.6215588399999,1025.2485561895444,1946.149393981293
5.185,1722.7165938295002,973.4881793600001,1034.230205653705,1938.9746621082772
5.19,1722.5937329508001,974.35178646,1015.5423126361164,1960.1460719036
5.195,1722.4708838227002,975.2055202800001,1057.3853406627259,1932.2453713948323
5.2,1722.3481963452,976.0491914400001,1035.545937124176,1810.9767442739947
5.205,1722.2257870050998,976.8845059500001,1031.290394862714,1954.240188787603
5.21,1722.1037503231,977.7123599600001,1032.9361630456742,1896.3505068588938
5.215,1721.9821650303002,978.53323855,1046.5144257983225,1934.958003284921
5.22,1721.8610983853,979.34743132,1006.5108701013357,1972.8182017292122
5.225,1721.7398650883001,980.15514098,1005.078741989762,1950.6896479068205
5.23,1721.6178746342998,980.95655757,1046.5079692039099,1932.6719869898784
5.235,1721.4954462770002,981.75182708,1046.5311756354877,1956.105387502309
5.24,1721.3729030668,982.5410684100001,1028.948554330557,1964.6052305370847
5.245,1721.2500893279002,983.32454587,1087.7883826800105,1911.428736732378
5.25,1721.1268332229001,984.1025832700001,1032.87139978689,1876.7719077612091
5.255,1721.0030113276002,984.87539433,1022.262389482206,1954.1202946602102
5.26,1720.8785324029,985.6431236700001,1031.5070139481227,1913.750173518125
5.265,1720.7535100445998,986.40599411,1072.0049710131002,1867.3682929346924
5.27,1720.6280448855,987.1642619800001,1049.6619090682439,1893.9516176079062
5.275,1720.5023881127,987.9180205000001,1049.543337279352,1966.8370360334045
5.28,1720.3767449964002,988.66727895,1063.2150692101752,1878.1017710340222
5.285,1720.2512660388002,989.41202887,1073.6083436604674,1887.0994834338865
5.29,1720.1260668993,990.1522654700001,1053.0239244314948,1864.2792843126472
5.295,1720.0008711712999,990.8881469300001,1111.3568893036008,1933.4297895320897
5.3,1719.8754367863999,991.61990252,1069.4058422485098,1886.513279500065
5.305,1719.7501505121,992.34776613,1031.4108243830492,1950.2993042238095
5.31,1719.6253711878999,993.07195487,1069.8807464005806,1872.9799415983714
5.315,1719.5009873519002,993.79245845,1053.0288432093978,1907.856021808212
5.32,1719.3768722543,994.50916288,1086.2928954021863,1919.980290606937
5.325,1719.2529459498,995.2220955199999,1061.9311430047994,1916.1229574797646
5.33,1719.1291576148,995.93136221,1060.306358274892,1938.2551380412253
5.335,1719.0049178198,996.6370117299999,1117.6418465451225,1967.1878472167896
5.34,1718.8797198476,997.33904735,1091.507850548881,1925.2258003409972
5.345,1718.7542980884,998.0375059700001,1081.523464626337,1966.4594172032962
5.35,1718.6293270556998,998.7324383000001,1049.6354768039296,1961.9768887310818
5.355,1718.5047271786002,999.42388571,1102.4466540877188,1994.3311807118548
5.36,1718.380364572,1000.1118708,1080.8686241172254,1871.690916335126
5.365,1718.2561574403999,1000.7963987500001,1083.456457256979,1970.2998510384452
5.37,1718.1320573900002,1001.4775003799999,1087.166896141432,1889.3211567763994
5.375,1718.0072963530001,1002.15516975,1042.2814144027252,1905.08107049515
5.38,1717.8812120412,1002.82938338,1102.9721851077659,1924.8345666376317
5.385,1717.7540539801998,1003.5002181799999,1083.4246573876271,1963.7145113851532
5.39,1717.6260886746,1004.16779657,1071.4931199346101,1953.7672169298462
5.395,1717.4980355301,1004.83224495,1088.2331555874373,1941.9718359722626
5.4,1717.3704811284001,1005.4936803900001,1109.462880711598,1913.7372332078776
5.405,1717.2427489182,1006.1522087100001,1111.3122637138956,1888.4119720291555
5.41,1717.1142042975998,1006.80792573,1099.2208311760655,1939.8756260878095
5.415,1716.9851383872,1007.4609188400001,1065.9142303728736,1987.685855380284
5.42,1716.8558678621998,1008.1112683800001,1087.255532533411,1885.9683634361002
5.425,1716.7267938717,1008.7589479300001,1069.2194601590131,1959.9518585635187
5.43,1716.5982301069002,1009.4038852300001,1118.4602586114825,1885.3541700826736
5.435,1716.4696784819002,1010.04605557,1073.8298672309077,1883.8272062856827
5.44,1716.3406852003,1010.68546445,1090.7855096966312,1938.980965583944
5.445,1716.2114822684998,1011.32222773,1080.259497734313,1941.4172173117006
5.45,1716.0823173502,1011.9565042099999,1105.7288654941437,1897.1610790405132
5.455,1715.9531794533,1012.5883024999999,1148.0093063868842,1929.060899781806
5.46,1715.8240321105,1013.2175574700001,1111.0716777758573,1921.59536872527
5.465,1715.6950359181,1013.8442906000001,1091.0951058761768,1978.5320941121208
5.47,1715.5663378904,1014.46857068,1048.3734183155912,1901.6735189307528
5.475,1715.4376822676,1015.09052583,1067.565760284844,1892.1387632811966
5.48,1715.3088351546999,1015.7103004300001,1061.5884038616555,1960.3578613470863
5.485,1715.1799970434,1016.32788339,1040.416373504794,1969.1170630518823
5.49,1715.0513660544002,1016.9431913700001,1066.3645562614545,2009.9860396195545
5.495,1714.9232647752,1017.5561803100001,1113.3518368642256,1963.18158628813
5.5,1714.7959554198,1018.1668355400001,1119.991308243405,1878.3969713373904
5.505,1714.6685411716999,1018.7751547199999,1067.5940434319132,1903.358520837658
5.51,1714.5402218342,1019.38114011,1115.57565068338,2016.9348672358144
5.515,1714.4116990885,1019.98479627,1076.1620380413335,1912.7427420230347
5.52,1714.2836586912,1020.58612906,1091.8379523267522,1912.7193002543881
5.525,1714.1553047840002,1021.18519377,1095.6410128775808,1991.2523622937777
5.53,1714.0258692027,1021.7820472899999,1102.4445099661434,1999.1041909449866
5.535,1713.8960755637,1022.3767341000001,1106.6045252302754,1928.187349021008
5.54,1713.7666293503999,1022.96925617,1067.6618706664412,1922.7027578136501
5.545,1713.6374807533998,1023.55965824,1096.4863871850207,1964.1717385072088
5.55,1713.50851307,1024.1480038200002,1098.4319332616517,1917.5740238267647
5.555,1713.3796561476001,1024.7343583400002,1112.8830499506846,1971.6893286903644
5.56,1713.2508701197999,1025.3187819700001,1060.3556972271467,1925.8501434098607
5.565,1713.1219479436,1025.90128001,1097.0173518664717,2002.890528211745
5.57,1712.9927130444999,1026.48183534,1102.8001958690802,2019.022832002063
5.575,1712.8633993258,1027.0604769800002,1122.5818713693823,1866.7521429058854
5.58,1712.7342261066,1027.63725479,1136.3775980762236,1974.818128768905
5.585,1712.6048026805001,1028.21217257,1098.8969533717166,2010.8710388702832
5.59,1712.4747642363,1028.7852152,1083.6116532155038,2006.5773163154824
5.595,1712.3443918362,1029.35641867,1076.950439181467,1998.4212172971536
5.6,1712.2139654762,1029.9258235799998,1089.1939402296546,1957.5950498919412
5.605,1712.0834984004,1030.49343373,1103.419302083228,1918.4427183895789
5.61,1711.9529709933,1031.0592316299999,1068.5140688081242,1947.6068641203778
5.615,1711.8221919983998,1031.62324417,1088.0067857830588,1946.6310299666086
5.62,1711.6909990175,1032.1855197099999,1079.5102696339932,1923.3568527369819
5.625,1711.5596363280001,1032.74606193,1128.410511401605,1965.4426994994192
5.63,1711.4283325509,1033.30485253,1059.0999140974936,1977.9018186444257
5.635,1711.2968887718998,1033.8619172499998,1086.1879154639848,1911.3454163315437
5.64,1711.1651074242,1034.4173030900001,1103.204954927779,1959.9217695272835
5.645,1711.0333912921,1034.9710597600001,1066.5939531401639,1939.842248119413
5.65,1710.9021152069,1035.52323376,1094.4208044185284,1921.11906342854
5.655,1710.7710086155003,1036.0738198099998,1075.7599345713459,1925.3427473960087
5.66,1710.6397992531001,1036.6227901900002,1124.4437424403436,1958.3338783303532
5.665,1710.5086607437001,1037.17011555,1093.3045691989776,1950.6940920320137
5.67,1710.377777224,1037.7157706500002,1152.6916156574896,1979.2816330642195
5.675,1710.2467389847002,1038.2597817300002,1048.7482497773553,2022.4207819907217
5.68,1710.1151666647002,1038.8021970599998,1123.0701825059884,1962.3179670406682
5.685,1709.9833263759,1039.3429734000001,1079.422231938898,1920.7170201648712
5.69,1709.8514879053,1039.8820270300002,1072.0214084807533,1913.686449598536
5.695,1709.7196584474,1040.4194121,1090.7484201032314,1941.2719370020438
5.7,1709.5878132753,1040.9552462299998,1098.4640826936895,1916.454824313886
5.705,1709.4557574608998,1041.48956048,1084.1679818249268,1987.725556356625
5.71,1709.3233249889,1042.02233897,1122.9765524300528,1970.1679547410238
5.715,1709.1903949715002,1042.5536017099998,1088.410709498051,1879.2729320441504
5.72,1709.0568752590998,1043.08338838,1115.4019832645981,1912.1722064721685
5.725,1708.9232316392,1043.6116491799999,1074.5076665170945,1940.0891310550533
5.73,1708.7898784152999,1044.1382957800001,1103.3688994540598,1946.377736907382
5.735,1708.6565752002002,1044.66328479,1089.4334593227652,1947.7006413740557
5.74,1708.5230704626001,1045.1866002900001,1086.8739766744109,1927.5063762893526
5.745,1708.3895500344001,1045.7082818,1083.5944317128813,1893.387671553778
5.75,1708.2562082652998,1046.2283893600002,1103.9543938744553,1959.7523848480496
5.755,1708.1230067985998,1046.7469828899998,1069.5141230937536,1904.3625740012553
5.76,1707.9898923332998,1047.2641164400002,1054.6663713303083,1853.5304786014783
5.765,1707.8566515819998,1047.77983782,1140.9928686470532,1955.5158578665516
5.77,1707.7231050943,1048.2941896000002,1055.6708920123604,1972.1733416383665
5.775,1707.5894802029002,1048.8071639700001,1111.9362037688109,1900.6995027238097
5.78,1707.4559937625,1049.3187318199998,1152.130877516297,1952.3669506575534
5.785,1707.3226207983002,1049.82890817,1125.9571854847163,1932.4970683831102
5.79,1707.1893163757,1050.33772958,1107.4622024325922,1971.6201379505992
5.795,1707.0560519689002,1050.8452361099999,1079.2134364533745,1878.7296974464539
5.8,1706.9228103823002,1051.35146531,1141.164084698829,1965.8980626462933
5.805,1706.789222512,1051.85640591,1152.1447355306977,1876.4500264455078
5.81,1706.6549636613,1052.36002602,1107.9715990800946,1933.3649861348938
5.815,1706.5203298892002,1052.8622920900002,1114.6849890844082,1916.2914886195122
5.82,1706.3856111318,1053.36317457,1139.4322911699333,1923.817700177603
5.825,1706.2508310275998,1053.8626488700002,1164.681796019892,1908.581094102876
5.83,1706.1159765563002,1054.36069447,1167.8428179175621,1902.9866864287383
5.835,1705.9808627952998,1054.8573391700002,1170.7926376821722,1870.0006203890737
5.84,1705.8453307829,1055.35263058,1178.7409318785242,1889.2257974163988
5.845,1705.7098011322,1055.84657221,1154.2798843628234,1970.3712463685506
5.85,1705.5746613913002,1056.33914589,1158.0651581071677,1871.3247922494343
5.855,1705.4396579826002,1056.83037465,1145.8219048331005,1957.8314144863643
5.86,1705.3045285147,1057.3203006600002,1176.9284006019132,1981.9653205949662
5.865,1705.1696253501,1057.8089679099999,1179.9815430354954,1913.1412051301745
5.87,1705.0352930676,1058.29641688,1152.5609144723835,1949.3958755569497
5.875,1704.9008928087,1058.7825945099999,1151.727061417332,1894.3497782572144
5.88,1704.7658243176002,1059.2674100099998,1167.259775648571,1852.4701923699013
5.885,1704.6305445159,1059.75090546,1156.7750611954423,1974.7121982354236
5.89,1704.4955202229999,1060.2331835200002,1153.2697167310046,1974.9259406104845
5.895,1704.3605473832,1060.71426513,1180.904385691551,1960.4742124029356
5.9,1704.2253911696998,1061.19412814,1090.5645327971126,1984.974476483747
5.905,1704.0902409525002,1061.6727855200002,1128.8318039747114,1988.1489086326858
5.91,1703.9552932748002,1062.1502691800001,1160.9928826545458,1932.7575908704405
5.915,1703.8205134363002,1062.62652579,1185.628315825601,1876.765931528107
5.92,1703.6858498432002,1063.1014663199999,1170.7401419150558,2014.5337050607534
5.925,1703.5512689185998,1063.5751335200002,1150.1483436633491,1919.174441864165
5.93,1703.4167495609,1064.0476296400002,1142.6197437228313,1925.5733646088547
5.935,1703.2820995029,1064.5189753,1138.026083812184,1928.6264501833173
5.94,1703.1471499845002,1064.9891481700001,1236.187667073617,1885.8232071301657
5.945,1703.0119533932002,1065.45816087,1136.9867672725813,1914.5391581830343
5.95,1702.8765711584,1065.9260446899998,1126.8393536112478,1911.892692508916
5.955,1702.7410418738,1066.3927900499998,1154.2639308036776,1909.8919050033326
5.96,1702.6053898223,1066.85836858,1129.296956166365,1864.061776180309
5.965,1702.4698093902002,1067.3227938999999,1166.5551941875858,1965.4919209535478
5.97,1702.3344711942,1067.78609943,1129.9001114113876,1950.73294720578
5.975,1702.1991477652,1068.2482777,1190.1210239148245,1982.7149261509653
5.98,1702.0636213531002,1068.7093021700002,1160.92198413036,1914.2944718810986
5.985,1701.9279136471,1069.16918756,1165.5142684964255,1975.0027366856825
5.99,1701.7920682443,1069.62796794,1171.3190158738828,1969.9946784946872
5.995,1701.6559358374002,1070.0856361800002,1155.922687359621,1896.6137806389822
6.0,1701.5193754544998,1070.5421659200001,1156.2422044243624,1981.1846909479839
6.005,1701.3829889341,1070.9975287900002,1155.812584659255,1921.517595663214
6.01,1701.2473256773,1071.45169944,1185.2529391293176,1916.86979193017
6.015,1701.1119045694,1071.90469937,1141.6140063014896,1951.8146637061586
6.02,1700.9762422369,1072.35656939,1152.8016736594152,1987.3921021823503
6.025,1700.8407037292,1072.8073086600002,1171.8546973371401,1946.1740049610564
6.03,1700.7056720404998,1073.2568963600002,1175.2925478431598,1938.5374978374145
6.035,1700.5707176639999,1073.7053084499998,1182.3887500338362,1960.3052110927115
6.04,1700.4354147728,1074.15252298,1175.6326368995437,1937.4934249563414
6.045,1700.2999849941002,1074.5985640100002,1206.807976772261,1952.7990895223509
6.05,1700.164673016,1075.04347427,1183.157847984441,1969.6573126852982
6.055,1700.0291219029,1075.48734048,1142.2199638085801,1964.1775795305296
6.06,1699.8929820756998,1075.9302612299998,1128.837366183466,1963.822752807052
6.065,1699.7565249385002,1076.3722004699998,1116.9470658626728,1867.7908963403172
6.07,1699.6200286719,1076.8130642800002,1154.2761722229297,1895.0410308713972
6.075,1699.4836894421,1077.2528389499998,1193.5020600529656,2005.6379616525446
6.08,1699.3476488288002,1077.6915526500002,1167.5606087477681,1852.0940755060672
6.085,1699.2114876034002,1078.1292427500002,1176.7195218331044,1902.6131506667582
6.09,1699.0748212745998,1078.5659448800002,1198.2356425793234,1918.2919119499734
6.095,1698.9382512466,1079.00169082,1159.125937755039,1985.5110952002717
6.1,1698.8023567302998,1079.4365087300002,1172.2267477622088,1962.7288331166308
6.105,1698.6665042101,1079.87038136,1201.1297574498244,2056.027845914864
6.11,1698.5300645366,1080.30327331,1156.247297856981,1916.3120914446756
6.115,1698.3932871291,1080.7351484800001,1162.7608489132865,1937.5741093579193
6.12,1698.2564662503,1081.16597495,1186.6897509689718,1924.1139757763099
6.125,1698.119631903,1081.59572578,1139.6097482952853,1961.3611846637987
6.13,1697.9827718827,1082.0243780300002,1140.3890334137766,1894.6669761073579
6.135,1697.8460544378,1082.4519122800002,1165.8832415314314,1953.4204305828655
6.14,1697.7096347755,1082.8783117500002,1111.7105714142945,1963.9635299105762
6.145,1697.5732796175002,1083.3036873199999,1162.2244541570822,1967.016913200537
6.15,1697.4367658346,1083.72819785,1156.4126825076055,1887.6596242672788
6.155,1697.2999329584,1084.15187362,1142.6694064453995,1949.4647959672666
6.16,1697.162662449,1084.5746822199999,1170.41454429505,1955.4769300469563
6.165,1697.0252122356,1084.9965788499999,1171.5994297836646,1941.2939320392827
6.17,1696.8878211382998,1085.4175221599999,1197.7974511183231,1940.8088325758986
6.175,1696.7510104145,1085.83751872,1128.3004646127272,1915.500243775126
6.18,1696.6152211254002,1086.25659601,1170.1062499723273,1938.193409691411
6.185,1696.4795618417002,1086.6747427199998,1141.4731217602925,1978.4663262929994
6.19,1696.3431941545,1087.0919298899998,1184.1438894910962,1974.002817818655
6.195,1696.2063863150001,1087.50816867,1190.141994496691,1969.7747315366669
6.2,1696.0694724156,1087.9234886200002,1143.2317963722455,1928.2620360053334
6.205,1695.9323326190001,1088.3379216100002,1137.5279371392946,1904.156992734524
6.21,1695.7948111761998,1088.7514968700002,1187.3213441144208,1853.6310172096148
6.215,1695.6573158734,1089.1641988299998,1173.827748451818,1934.0041953425587
6.22,1695.5202306661,1089.57599385,1172.3098027558974,1979.503061005015
6.225,1695.3834887993999,1089.9869303700002,1168.4366555739127,1907.4730137377742
6.23,1695.246989785,1090.3970910900002,1205.6918674582112,1920.6458269608347
6.235,1695.1106694617001,1090.80639467,1160.5290509713582,1909.7583942386802
6.24,1694.9744883266999,1091.2146914200002,1174.8226717295843,1945.5151663557203
6.245,1694.8384201027002,1091.62199327,1183.9506893481278,1906.2745475733418
6.25,1694.7024460052999,1092.0283878300002,1162.325505609673,1909.3674018796496
6.255,1694.5663776545998,1092.4338516399998,1180.0327436594096,1961.2190521562616
6.26,1694.4300469620998,1092.83830828,1173.1274421185574,1998.49961825153
6.265,1694.2938501991002,1093.2418378400002,1141.3852789245366,1901.0078226685555
6.27,1694.1581603831,1093.6445871700002,1183.9257470352359,1908.1689329554845
6.275,1694.0227282256,1094.04658405,1149.978916246754,1940.207424754036
6.28,1693.8872883526,1094.4477969200002,1170.7476479961133,1917.4950316830575
6.285,1693.7516519829,1094.84818218,1169.7241000185945,1891.3767642404466
6.29,1693.615682439,1095.2476992800002,1167.6436893106313,1904.1232995050877
6.295,1693.4792738497,1095.64623269,1201.5713841118034,1934.7289523281224
6.3,1693.342340189,1096.0436427999998,1210.8819854254589,1929.257169769448
6.305,1693.2049833780002,1096.4399996299999,1229.6864287160538,1870.6906076974697
6.31,1693.0672985350002,1096.83546128,1239.5472514055718,1987.7704956585428
6.315,1692.9296971349,1097.2300713,1185.1979017722524,1888.2763762690715
6.32,1692.7925365924002,1097.6238128300001,1192.1941537646796,1956.926704747529
6.325,1692.6557364290002,1098.0167358100002,1203.903966902457,1893.771627654139
6.33,1692.5191890431001,1098.40892046,1175.6867202366664,2031.2153314266159
6.335,1692.3828263148998,1098.8003668299998,1235.1234136897845,1851.7262458907237
6.34,1692.2466065434,1099.1910381100001,1195.8277933289157,1909.9643625425595
6.345,1692.1108492184999,1099.5809328,1244.633071890631,1968.3891819511348
6.35,1691.9758487133,1099.97006826,1206.5008048771517,1936.2558656327037
6.355,1691.8407851933998,1100.3584255700002,1201.7337325408355,1891.9969165287084
6.36,1691.7048883622,1100.74597033,1246.0672278557277,1942.0530760903932
6.365,1691.5682847784,1101.13270806,1181.196650383079,1876.9404549474023
6.37,1691.4311728683,1101.5186626600002,1240.8162500411408,1957.5430064862414
6.375,1691.2938539165002,1101.9039010699998,1216.282913283473,1961.0491696121976
6.38,1691.1565642146002,1102.28850264,1259.4737438913419,1921.4141823565658
6.385,1691.0193010798998,1102.6724213399998,1202.806876080992,1842.1146846189113
6.39,1690.8820366897999,1103.05555954,1171.4730728823315,1903.1650778472138
6.395,1690.7449295502001,1103.43789724,1204.4990296941323,1900.0664189705954
6.4,1690.6081305614998,1103.8194539699998,1215.666751024743,1938.0702760115853
6.405,1690.4717554828999,1104.2002179400001,1222.3883091291314,1946.1783477723684
6.41,1690.3358953367,1104.5801617299999,1203.1904875850955,1960.6698309911933
6.415,1690.1999331968,1104.9592962800002,1233.2941447241665,1905.5079390573358
6.42,1690.0633055160001,1105.3376495000002,1185.3821633460796,1906.8908978124198
6.425,1689.9266331186,1105.71517162,1234.922721496462,1891.8200600997275
6.43,1689.7905398341,1106.0917816400001,1177.7190498809,1938.3885766888206
6.435,1689.6546148070001,1106.46747778,1227.2364017425848,1936.9214901102114
6.44,1689.5184104586,1106.84229499,1214.2252843766173,1908.6244674125594
6.445,1689.3819479224999,1107.21623465,1197.8551948223183,1903.7497839820503
6.45,1689.2453025539999,1107.5892805500002,1208.7028648315018,1871.8746818960897
6.455,1689.1085238453002,1107.96145243,1161.2701221697164,1977.4964063549353
6.46,1688.9716417523,1108.33278534,1198.1296397127355,1908.1280796541753
6.465,1688.8348483304999,1108.70331484,1212.8996761620792,2007.0970717643575
6.47,1688.6983140318998,1109.07307287,1255.9154160478276,1958.1817182470616
6.475,1688.5618224779,1109.4420874399998,1225.5637750014914,1923.1723342869536
6.48,1688.4251599918998,1109.8103832000002,1187.6687597052237,1893.3149673714868
6.485,1688.2883438737,1110.1779426399999,1282.7312014038248,1971.679226315491
6.49,1688.1514158925002,1110.5447319999998,1198.0297326054927,1864.8890563962952
6.495,1688.0144035695002,1110.9107176100001,1245.3490739117171,1921.2354654396909
6.5,1687.8773239811999,1111.2758699300002,1212.8565917746246,1913.436171678054
6.505,1687.740188577,1111.6402418500002,1187.2000953032068,1932.356730591126
6.51,1687.6030056453,1112.0039174899998,1187.4636115608469,1963.211378750927
6.515,1687.4659532775,1112.3669024,1246.8205673737532,1970.2596293470735
6.52,1687.3291928308,1112.7291656400002,1182.343721159044,1907.3737606403358
6.525,1687.1921592039002,1113.09067031,1237.7798125816175,1948.8686301867176
6.53,1687.0543218773,1113.4513828200002,1243.8971410004126,1982.0684195634499
6.535,1686.9161455126,1113.81131341,1212.9404613740412,1922.2221584619504
6.54,1686.7781117396999,1114.17049026,1215.946664808832,1908.763752272671
6.545,1686.6403964539004,1114.52890485,1253.3556799249757,1961.6709522692477
6.55,1686.5030983697002,1114.8865322299998,1242.8975606330807,1925.470664812537
6.555,1686.3659559256998,1115.24338412,1207.8906532309002,1920.1914762779372
6.56,1686.2287281200001,1115.59948838,1214.9981166729242,1890.1682105237749
6.565,1686.0914142881002,1115.95491284,1213.4071722588062,1935.4367223123204
6.57,1685.9540440369,1116.30973615,1236.33389417422,1918.0247604184085
6.575,1685.8168070982001,1116.66395521,1231.4822253875427,1978.9746271876816
6.58,1685.6798697236,1117.0175316300001,1227.1700658610848,1900.6111952902154
6.585,1685.5430135998,1117.3704222299998,1209.3370209448738,1908.4294295908758
6.59,1685.406021972,1117.72258819,1209.717513270902,1923.8056562740774
6.595,1685.2689076569,1118.07403513,1231.8768449198442,1996.7072583007607
6.6,1685.1317090810999,1118.4247871799998,1238.7585615736864,1900.011185987042
6.605,1684.9942799127998,1118.7748325000002,1216.7701650287129,1925.9261182938403
6.61,1684.8564787769,1119.12414344,1218.9305833368785,1929.0418233882817
6.615,1684.7185392057,1119.47272923,1208.9711736789736,1983.395226297505
6.62,1684.5806885071001,1119.82061531,1252.3918368950851,1970.6531066209113
6.625,1684.4429222031,1120.1677906099999,1232.2202193079866,1969.5989100605823
6.63,1684.3052083368002,1120.51422818,1215.989411725489,1889.93281937749
6.635,1684.1678682350998,1120.85986181,1229.7205648431413,1933.216358288517
6.64,1684.0312029691,1121.20461489,1196.2898899148104,1921.2455232807743
6.645,1683.8945884384002,1121.5485296699999,1252.7976357262187,1936.9650175963984
6.65,1683.7574234944,1121.8916963299998,1220.5332435277937,1971.2818448106623
6.655,1683.6197774089,1122.2341320300002,1218.4484362528679,1900.014568182389
6.66,1683.4817849748001,1122.5758177000002,1176.5790298369361,1893.7552101719814
6.665,1683.3438753151,1122.9167646800001,1218.7723804551792,2004.5423406830196
6.67,1683.2064148681002,1123.2569991599999,1221.5832095620165,1896.659194244438
6.675,1683.0691643617001,1123.59647387,1244.3136003846332,1949.1662979889936
6.68,1682.9318649074999,1123.935113,1235.7603785107917,1925.10028298163
6.685,1682.794842707,1124.27295371,1221.1980512294756,2013.2814455705147
6.69,1682.6584322759,1124.61008051,1196.6334113467794,1912.1251887866233
6.695,1682.5222040069998,1124.94654381,1249.8308878305268,1933.033609390937
6.7,1682.3857261255002,1125.2823721200002,1206.9648633825025,1842.9463325403362
6.705,1682.2490216675,1125.61762322,1243.6042263974346,1934.8428410418974
6.71,1682.1121652902998,1125.9523647800002,1203.893795317313,1885.4379297717912
6.715,1681.9750351365,1126.28654839,1269.5428165038268,1902.6603589031965
6.72,1681.8375038002,1126.62007996,1250.2877736410564,1850.7043226806013
6.725,1681.6998111495,1126.95293937,1251.628941449295,1963.027409882547
6.73,1681.5621894375,1127.2851432399998,1206.2168305931982,1928.0452898365243
6.735,1681.4246388038,1127.6167162299998,1268.6128134056191,1941.6353464944102
6.74,1681.2871304742002,1127.9476818399999,1234.9901199340927,1911.388579446563
6.745,1681.1498165876,1128.27798622,1223.1545852137044,1913.7451590944993
6.75,1681.0128437956,1128.60754713,1273.22394392906,1969.7087796701994
6.755,1680.8759858806002,1128.9364327100002,1263.9549006800703,1933.3869147854493
6.76,1680.7390203656,1129.2647715500002,1274.5400074472568,1922.8737616351136
6.765,1680.6019538401001,1129.5925826900002,1208.0536884050837,1893.9059917478417
6.77,1680.4648205888002,1129.9198329800001,1248.9610539800922,1938.975581483489
6.775,1680.3274737634001,1130.2465170199998,1236.1315221100738,1963.9998749033361
