time,TempC,TempD,TempMsrC,TempMsrD
5.18,2062.7312435939,1219.35463453,1063.4885906807824,1956.9322805454874
5.185,2062.5704736166,1220.1653923,1064.6066518607136,1949.803325193965
5.19,2062.4095212101997,1220.97365476,1022.3177635892661,1896.4067817051346
5.195,2062.2486021898,1221.77929783,1032.5378339947308,1952.9262318780382
5.2,2062.0878716706998,1222.58221297,1044.6855242210772,1948.2513761861069
5.205,2061.9274502379,1223.38259655,1026.0216599345858,1954.0071744178892
5.21,2061.7674357564997,1224.1807585400002,1043.173356278819,1891.6100680751874
5.215,2061.6079097332,1224.9767861999999,1040.2271660582926,1943.2913844951133
5.22,2061.4489419133997,1225.7706550399998,1028.2050172347665,1917.828661139402
5.225,2061.2896449814,1226.56231695,1028.9623686705484,1905.0320858630216
5.23,2061.1293664981,1227.3517276000002,1051.4392697722044,1929.6028080326714
5.235,2060.9686117557,1228.1387791000002,1036.4753205711056,1906.7095859142669
5.24,2060.8077574376002,1228.9233461,1042.906074685354,1934.6613040295629
5.245,2060.6465576794,1229.7055291699999,1027.1290418146505,1960.23045809347
5.25,2060.4848138348,1230.48554079,1040.6488268339356,1929.423167761275
5.255,2060.3223959454,1231.2634043799999,1065.947770850573,1924.752083368006
5.26,2060.1592096935,1232.03910155,1060.3163031824502,1950.3991946583792
5.265,2059.9954179416,1232.8127171,1090.384687957883,1916.716060469698
5.27,2059.8311354918,1233.58443213,1035.3075416669783,1964.6887188766466
5.275,2059.6666685048,1234.35418711,1094.3459497727147,1855.5999043405882
5.28,2059.5022399888,1235.12183276,1073.3773918274665,1977.3613325574613
5.285,2059.338006726,1235.8872171900002,1033.7071189236615,1874.053497578531
5.29,2059.1740883232,1236.6502081899998,1090.8415282520477,1895.86664143098
5.295,2059.0101078117,1237.4109065799998,1012.9128968733314,1961.2728572774681
5.3,2058.8457931094,1238.1695023799998,1071.3993522735855,1967.3299478052747
5.305,2058.6816787885,1238.9261865100002,1058.6849083674565,1906.4874109699472
5.31,2058.5181689082,1239.6811274299998,1092.0688998231176,1902.31507223093
5.315,2058.355060739,1240.4341868800002,1085.019364735569,1939.2049582291957
5.32,2058.1922016649,1241.1851112099998,1108.5277053800964,1947.022659181547
5.325,2058.0295068555,1241.9338609699998,1114.2537279428025,1908.343009462916
5.33,2057.8669241090997,1242.68050051,1112.7620902446736,1997.4162497186617
5.335,2057.7037061404,1243.42504417,1013.0830598831551,1886.5809428970351
5.34,2057.5392959555998,1244.1674763800002,1070.7501942662852,1921.5953626701905
5.345,2057.3747262936,1244.90784497,1047.9374159749088,1915.7887598899306
5.35,2057.2107618704,1245.6462228700002,1058.9510566160507,1909.00060645724
5.355,2057.0471900708,1246.3826818900002,1069.8887633394288,1950.5702131207145
5.36,2056.8838394633,1247.11728585,1082.2949464680255,1899.7572859943216
5.365,2056.7206215553,1247.8500202199998,1091.4142817015536,1966.6626759391295
5.37,2056.5574863543998,1248.58084026,1097.4057234009633,1966.8459482392834
5.375,2056.3934539129,1249.30963225,1100.279093345136,1937.1398956194228
5.38,2056.2277941898,1250.0362663199999,1116.1466570902862,2025.6323338950447
5.385,2056.0609461178,1250.7607621900002,1100.3855390018896,1941.4937084079013
5.39,2055.893230529,1251.48320195,1134.9719272758234,1911.252576571245
5.395,2055.7255372345,1252.20367365,1074.0063521942682,1951.4749253062073
5.4,2055.5585074541,1252.9222555299998,1106.872691162647,1899.2419244806335
5.405,2055.3911646138,1253.6390147799998,1086.3651395789732,1860.6374807508848
5.41,2055.2227835978,1254.3540093699999,1082.6272896541457,1903.372103078207
5.415,2055.0538445033,1255.06729009,1097.8010603099249,1987.009098371645
5.42,2054.8847202724,1255.7789020300002,1076.377533961831,1968.7988831852074
5.425,2054.7158783639,1256.48874785,1076.16163382806,1993.0699944547287
5.43,2054.5476550190997,1257.1966808799998,1032.2522347201018,1950.5026380510328
5.435,2054.3793479998,1257.9026298200001,1110.7768164923766,1956.414986927859
5.44,2054.2104415634,1258.6065652500001,1074.665693453284,1952.0165529955095
5.445,2054.0413115366,1259.30860811,1092.0994339814104,1992.245156648463
5.45,2053.8722488052,1260.00892824,1096.1576089759042,1883.53068249079
5.455,2053.7031992454,1260.7074834300001,1070.9377263081142,1939.1645687746393
5.46,2053.5341138862,1261.40414384,1074.2831690878222,1893.8887489686606
5.465,2053.365204999,1262.0989099899998,1088.0740918960166,1974.1120749913612
5.47,2053.1966365547,1262.79184326,1106.5852667373676,1902.8820443241552
5.475,2053.0280506702998,1263.48308194,1089.7042033216746,1958.131940494129
5.48,2052.8591821310997,1264.17277999,1105.3920032623196,1941.3597921825449
5.485,2052.6903309072,1264.8608748400002,1105.3743653574495,1936.423110223283
5.49,2052.5217257415998,1265.5472196300002,1090.3225859487202,1946.8709733411897
5.495,2052.3537513541,1266.2317333,1091.1009323009837,1928.2594066997906
5.5,2052.1866914137,1266.9143760400002,1060.6488944669245,1973.3633690215156
5.505,2052.0193330214997,1267.59512377,1064.931678653542,1939.0741651147096
5.51,2051.8507771373997,1268.2739581300002,1096.0947055628064,1954.6780875812792
5.515,2051.6820762359,1268.9508639599999,1051.6531963809837,1901.7689732824422
5.52,2051.5140233638,1269.62582811,1101.6879508878862,1956.4826885065286
5.525,2051.34547018,1270.2989057099999,1123.8154445139892,1952.1127189909166
5.53,2051.1755387473,1270.97017474,1105.7257111542442,1911.4278967163161
5.535,2051.005304065,1271.6396434100002,1109.4065787015759,1894.3124991745174
5.54,2050.8355800566,1272.30728908,1103.1092500414757,2039.142941347528
5.545,2050.6661815182997,1272.9731510699999,1088.9681027497086,1912.6844124699019
5.55,2050.4969521722,1273.63729328,1085.6969514590594,1889.7214317890255
5.555,2050.3278147977,1274.2997790999998,1093.2009245665606,1988.936812095368
5.56,2050.1587278638,1274.9606649500001,1100.6063343076894,1947.5643446524803
5.565,2049.9894285495,1275.6199336700001,1081.9876494123212,1948.7341266634514
5.57,2049.8197219625,1276.2775409199999,1099.3920217928978,1933.1980981356153
5.575,2049.6499458154,1276.9335088100001,1047.6470698213452,1922.4132027074284
5.58,2049.4803516314,1277.5878873699999,1094.1279617673893,1953.9190229277965
5.585,2049.3103925457,1278.2406624999999,1089.8769261401849,1921.9362049335732
5.59,2049.1396544121,1278.8917939500002,1078.246213563302,1930.2590274622912
5.595,2048.9685696649,1279.5413066400001,1116.4670397002885,1895.527085913298
5.6,2048.7974649039998,1280.18925222,1089.060174611987,1858.3071742838638
5.605,2048.626310031,1280.8356178499998,1118.96733074649,1859.8017081576525
5.61,2048.4550727786,1281.48036431,1077.7320541106114,1914.9248848570192
5.615,2048.2835046166,1282.12351688,1088.032726580367,1927.1175980197177
5.62,2048.1114248605,1282.7651271600002,1069.9937580801209,1907.8346780485613
5.625,2047.9391826665,1283.4051824399999,1072.101773526583,1863.4143466058686
5.63,2047.7670394952997,1284.04364372,1093.1905958011848,1915.9386994209838
5.635,2047.5946946082,1284.68053616,1112.470768206371,1931.9609267162089
5.64,2047.4219187034,1285.3159109100002,1081.4840307250454,1973.1406087485757
5.645,2047.2492730098002,1285.9498201000001,1060.7730814110641,1888.2081667080156
5.65,2047.0771830131998,1286.5823102499999,1074.4814209288932,1945.4000713176915
5.655,2046.9052257138,1287.21335653,1075.4275212562923,1866.9054781277828
5.66,2046.7330817942002,1287.8429086699998,1142.4266411962947,1899.8836752123957
5.665,2046.5610248835,1288.47091821,1079.5228466204885,1887.943785620681
5.67,2046.3892707518999,1289.0973441800002,1077.6550910619667,1944.39843317109
5.675,2046.2172501172,1289.72221717,1096.7794316935285,1980.8254003930235
5.68,2046.0445325372998,1290.34559347,1091.6334982408453,1980.5923515464897
5.685,2045.8715372786,1290.9673996400002,1090.084350252691,1959.3241309663968
5.69,2045.6985817121,1291.58751506,1117.1755361457906,1935.6747803721353
5.695,2045.5256291821997,1292.2060159900002,1095.1934855944776,1940.9343721134117
5.7,2045.3526419292998,1292.8230540200002,1091.306002168286,1889.615586991743
5.705,2045.179366641,1293.4386515300002,1053.3853851345475,1893.1002076787572
5.71,2045.0056184486998,1294.05277208,1078.3331909971296,2021.0286034806984
5.715,2044.8312704823998,1294.6654348299999,1080.8078832700455,1962.6479965023254
5.72,2044.6562272249998,1295.27668409,1102.0380392416287,2016.8936991424093
5.725,2044.4811211054998,1295.8864384100002,1068.2767216918814,1910.344492966412
5.73,2044.3064200408999,1296.4945722799998,1076.3840572561987,1878.0674942898302
5.735,2044.1317302856,1297.1010291100001,1088.9530177873648,1957.3370555854972
5.74,2043.956752856,1297.7057880400002,1135.4299535217024,1934.0972962187707
5.745,2043.7817748789998,1298.30890197,1092.9140382039093,1910.146183793577
5.75,2043.6070231234999,1298.91044555,1072.6468991362456,1955.4092076870618
5.755,2043.4324112253998,1299.51048902,1055.8424092755802,1909.8462282495975
5.76,2043.2578712558998,1300.1090928899998,1080.0146131345475,1942.7633392973212
5.765,2043.0831301679,1300.7063088300001,1081.6843839078565,1926.1456985634309
5.77,2042.9079888635001,1301.30218144,1114.2537230694343,1956.1810349969328
5.775,2042.7327819870998,1301.89668627,1140.6139903509306,1957.3590739226458
5.78,2042.5577604569999,1302.48977508,1114.8710518781293,1930.8569820316663
5.785,2042.3828518373002,1303.08146458,1128.3955013287261,1877.6919686792385
5.79,2042.2079969039,1303.6717981000002,1127.861289642323,1920.2345467126518
5.795,2042.0331643094,1304.2608208699999,1128.7769764906384,1953.331956836369
5.8,2041.8583361295,1304.8485735600002,1139.30311652014,1982.7342784494654
5.805,2041.6830287488,1305.4350290900002,1142.1775591863932,1947.0045485323387
5.81,2041.5068793993,1306.02013712,1149.125009740506,1942.801019591732
5.815,2041.3303435556,1306.60384884,1130.9225462465029,1927.8707513534303
5.82,2041.1537614393,1307.18612261,1156.7739330957886,1975.1043809996859
5.825,2040.9771126993,1307.7669242000002,1120.4283545595895,1924.5289635297772
5.83,2040.8003711829997,1308.3462250000002,1179.3382088402404,1947.3937872945635
5.835,2040.6232922069998,1308.92406303,1116.94152038433,1913.2068450692987
5.84,2040.4456973753,1309.5004984500001,1136.8745781987843,1973.3352734533048
5.845,2040.2681738797,1310.0755268100002,1092.8212125752007,1974.1027572857008
5.85,2040.0911634979002,1310.64911713,1134.3953843443173,1947.8768857149732
5.855,2039.9142557312998,1311.22129859,1179.184274356318,1900.3492559708443
5.86,2039.7371385898,1311.7921232600002,1182.5979486714775,1870.2390933258473
5.865,2039.5603250476997,1312.36164281,1163.9782461299935,1874.1384029145468
5.87,2039.384212174,1312.92990281,1140.246165050998,1947.9626310117458
5.875,2039.2078870534997,1313.4968191799999,1131.0576734229287,2003.7890689419673
5.88,2039.0306602468,1314.06226583,1142.8884394159347,1900.6426928046506
5.885,2038.8532528489,1314.6263077899998,1159.6839555784484,1930.5134814733417
5.89,2038.6762161727997,1315.18908191,1173.4341643255111,1942.7621165501425
5.895,2038.4991943699001,1315.75060227,1166.7578874175492,1953.444529573762
5.9,2038.3219042373998,1316.3108291899998,1130.9424336294635,1853.46533661376
5.905,2038.1446393698002,1316.86977747,1203.5797355340642,1907.6115262945007
5.91,2037.9676303876,1317.4274859500001,1143.012449922216,1953.916127294688
5.915,2037.7907939340998,1317.98387298,1160.3476213583617,1904.9317859923638
5.92,2037.6140632720999,1318.53881646,1147.837996551233,1896.847216330147
5.925,2037.4374015854,1319.0923833800002,1168.5032775699335,1907.0001599089405
5.93,2037.2607868197001,1319.6447109,1145.2014642104705,1939.7485381536637
5.935,2037.0839677995,1320.19581332,1204.6756981019932,1928.0091878397893
5.94,2036.906755861,1320.7456514,1174.6994130442852,1947.7366315938384
5.945,2036.7292555486001,1321.2942400800002,1157.790774487189,1946.9531270904406
5.95,2036.5515445455999,1321.841618,1184.1392934360501,1831.3225231585848
5.955,2036.3736650353999,1322.3877646800001,1148.90275562045,1929.4906006481135
5.96,2036.1956425392,1322.93263759,1166.9219078164037,1934.4213691519053
5.965,2036.017731076,1323.4762556,1148.7640440289174,1891.4786205482044
5.97,2035.8401215875997,1324.0186614099998,1136.3696940885425,1948.5547503129064
5.975,2035.6624757814002,1324.55983802,1171.1260521690615,1934.3046886327988
5.98,2035.4845399270002,1325.09974569,1223.7181216596384,1908.9087482660648
5.985,2035.3063845358001,1325.63840501,1166.2539669838768,1957.0430851834901
5.99,2035.1280684249,1326.17585973,1159.978498780004,1861.2654600214285
5.995,2034.9493864636997,1326.7120934600002,1161.2911455124795,1984.22375709469
6.0,2034.7701786933999,1327.2470668800001,1193.2058463924689,1961.154037789529
6.005,2034.5912773977998,1327.78074097,1141.3272229007562,1898.7320562884204
6.01,2034.4133088754998,1328.3130821700001,1128.2549387926392,1919.957064642627
6.015,2034.2355196935,1328.8441223,1172.8635819246188,1973.123398824787
6.02,2034.0573383211,1329.37391492,1227.8239852248093,1898.2756647976519
6.025,2033.8793432724997,1329.90245225,1184.2404742777112,1920.5707775034623
6.03,2033.7019875623,1330.42970224,1189.94399299795,1976.0117379137487
6.035,2033.5246232296,1330.9556313900002,1160.1976841734042,1959.3620899739396
6.04,2033.346752474,1331.4802104700002,1155.8580235639392,1877.4076630419986
6.045,2033.1687551528998,1332.00347448,1127.0376634736563,1964.5656524445476
6.05,2032.9909273570997,1332.52547937,1188.0094558119135,1975.0629783910215
6.055,2032.8127468979,1333.04633869,1178.477895633267,1845.1829972849844
6.06,2032.6338089373999,1333.5661760799999,1167.937906951782,1862.2447413508348
6.065,2032.4545479349,1334.0849246000002,1164.1969481085987,1857.8515001583555
6.07,2032.2752952034998,1334.60245088,1159.1228749116874,1966.8841953046417
6.075,2032.0962610718998,1335.11874322,1124.972497621849,1880.8579786061844
6.08,2031.9175932086,1335.6338424700002,1153.9894251315302,1869.1484744997717
6.085,2031.7386970165999,1336.1477966900002,1179.0155626251733,1946.164936662054
6.09,2031.5591298512,1336.6606490099998,1132.379223704449,1931.707101455917
6.095,2031.3797752756,1337.1724363399999,1205.4270808660074,1960.31530914419
6.1,2031.2013062250999,1337.6831905,1134.7927426214064,1909.6439212845805
6.105,2031.0227564292,1338.1928804200002,1171.6017407912932,1977.035094431436
6.11,2030.8433867426002,1338.7014550499998,1166.3597755564283,2004.972993621988
6.115,2030.6636561561,1339.2088659800002,1144.912295024177,1933.0178737241524
6.12,2030.4839271011,1339.71507213,1147.878885705326,1952.7933835185977
6.125,2030.3041864579,1340.2200396500002,1160.701274643492,1910.7412621147166
6.13,2030.1244080912998,1340.7237401500001,1164.3820537256252,1931.7593753400538
6.135,2029.9448180714003,1341.2261498100002,1173.8807278212857,1914.7603264672173
6.14,2029.7655919072,1341.7272481,1159.058406335513,1959.7298700064277
6.145,2029.5863823476998,1342.22719169,1215.669725402905,1960.1834538985613
6.15,2029.4069284669,1342.7261888799999,1183.7663672449262,1903.9771700663916
6.155,2029.227058906,1343.2242591,1161.289474739949,1934.933302535197
6.16,2029.0466501306,1343.7213456999998,1171.620396573718,1889.10450910919
6.165,2028.8660778805997,1344.2173843300002,1140.749416997006,1915.1266351970448
6.17,2028.6856200278999,1344.71231976,1144.0986533879643,1894.9913769779403
6.175,2028.5059304689998,1345.2061649799998,1148.4641428178784,1903.0877469350153
6.18,2028.3274973425,1345.6989574099998,1197.3968674078722,1964.681398571
6.185,2028.1490215106,1346.1906771499998,1115.5155491796404,1835.9117996593645
6.19,2027.9695282963999,1346.68128324,1162.805218599873,1921.8396581627078
6.195,2027.7895500285,1347.1707934400001,1139.1176887440265,1950.3077360952584
6.2,2027.6095066954,1347.6592473700002,1133.3391359500447,1940.6773343382692
6.205,2027.4291776546997,1348.14668485,1146.983672809896,1917.8364143609724
6.21,2027.2483730291,1348.6331407399998,1153.308092220438,1946.4343669476852
6.215,2027.0676747712,1349.1185872400001,1194.299326242748,1949.7357892129162
6.22,2026.8875263766,1349.6029764099999,1159.8780838389584,1915.3179968703162
6.225,2026.7077569857997,1350.0863781500002,1172.9723237115786,1928.8230354113457
6.23,2026.5282327409,1350.56890148,1181.3473945177104,1963.4188153933785
6.235,2026.3488819197,1351.05042086,1180.7558672488135,1930.4191680818328
6.24,2026.1696626565,1351.5307328899999,1177.6278091280717,1910.539541289142
6.245,2025.9905475008,1352.00987197,1147.4016610234,1861.029327128733
6.25,2025.8115169858997,1352.48796309,1173.4772680350898,1945.0116556720354
6.255,2025.6323210048,1352.9649644699998,1210.1940243225695,1926.457043015916
6.26,2025.4527700485,1353.44077002,1185.5946098509135,1959.0673875751622
6.265,2025.2734374339998,1353.91549988,1166.445891085328,1949.5579387875443
6.27,2025.0947563503,1354.3893510100002,1191.757001576733,1921.3179058920682
6.275,2024.9163112912997,1354.86234233,1210.2066316133187,1901.3886402250544
6.28,2024.7377817674,1355.33442014,1178.9305159181908,1929.1441418930278
6.285,2024.5589642409,1355.80552275,1138.0749421854282,1940.6187209736693
6.29,2024.3797159408,1356.27559682,1219.5625701018794,1961.7878069590502
6.295,2024.1999269551998,1356.74448587,1241.6255773098403,1891.2482310959426
6.3,2024.0195082552,1357.21200981,1211.7273266561904,1859.3616727767658
6.305,2023.8386211490001,1357.67828702,1239.218933778616,1937.5915502505197
6.31,2023.6573803597998,1358.1435360199998,1192.064204561599,1923.0218330469484
6.315,2023.4763263101,1358.60779938,1246.5465710164501,1920.1754694391966
6.32,2023.2958616230999,1359.0710435400001,1221.3401803566815,1984.1727639803862
6.325,2023.1157972129,1359.5333361799999,1204.5525479793987,1925.989887860712
6.33,2022.9359904156,1359.99478124,1163.9251677909376,1874.4832174453172
6.335,2022.7563648635,1360.45536579,1236.449162101248,1979.294613114818
6.34,2022.5768760797,1360.9150334699998,1199.5529078189973,1919.3659014901293
6.345,2022.397966393,1361.3737835000002,1226.04746353493,1967.7729455375124
6.35,2022.2199726855001,1361.8316392000002,1260.7191635516328,1909.6358729242586
6.355,2022.0417158179998,1362.2885709299999,1213.5853303824451,1919.4874876484662
6.36,2021.8623022573997,1362.74453129,1239.3876531530336,1935.9446791001296
6.365,2021.6820700642998,1363.1995315099998,1215.4594894849533,1890.8702334451593
6.37,2021.5012867647001,1363.65360469,1230.4308995510205,1914.1246144103661
6.375,2021.3203322209001,1364.1068409999998,1260.966713342226,1898.2266153108899
6.38,2021.1394697429,1364.5593417300001,1199.289571756171,1878.044918788609
6.385,2020.9586438978,1365.01102966,1180.6901659119308,1915.6150580015867
6.39,2020.7778103184,1365.4617693599998,1206.007774607449,1945.2681493909029
6.395,2020.5971867098997,1365.91154348,1173.705349717154,1926.6566854178739
6.4,2020.4169450351,1366.3603838200002,1208.043230431923,1955.7011922139357
6.405,2020.2372078784,1366.80827289,1240.6545284212714,1895.3971620772104
6.41,2020.0580697377,1367.2551736300002,1244.0670436825067,1949.9037961261686
6.415,2019.87866544,1367.70110488,1182.510120254233,2005.3950990825347
6.42,2019.6983453836,1368.14610519,1228.6079705247826,1954.1878337776943
6.425,2019.5180800108,1368.5901015099998,1228.815241904163,1943.8474302766313
6.43,2019.338612394,1369.0329857400002,1246.3363314508808,1898.4237921571544
6.435,2019.1592515605998,1369.47476637,1241.8051619070839,1878.2307411123907
6.44,2018.9794545680998,1369.9154955600002,1233.6196505888606,1903.118289186118
6.445,2018.7993424413999,1370.35517256,1240.0119186845884,1873.3121363816228
6.45,2018.6190239205998,1370.79377419,1269.6994182532826,1906.8268436145102
6.455,2018.4385559685998,1371.23132988,1207.5162835119331,1898.2298127494514
6.46,2018.2579707361997,1371.6678865100002,1223.7731942481043,1961.561907063131
6.465,2018.0775244924998,1372.10348887,1238.3669468187445,1956.0158000330696
6.47,2017.8974106728997,1372.5381755399999,1212.18454411095,1941.1063306787978
6.475,2017.7172942651,1372.97197942,1200.655671102408,1956.2455195867087
6.48,2017.5369209788,1373.4049289700001,1180.715956121253,1878.7180188304014
6.485,2017.3563595517999,1373.83699398,1224.5397216337776,1859.8236503477588
6.49,2017.1756688284,1374.2681268299998,1205.639072179312,1877.6927847622467
6.495,2016.9948802182998,1374.6982834599999,1236.0089528530636,1863.1901204457135
6.5,2016.8140119644,1375.1274268900002,1219.4460925355907,1912.339978298745
6.505,2016.6330761072,1375.5556356299999,1231.908725567799,1872.2869082986826
6.51,2016.4520813167,1375.9830219700002,1206.3480557026667,2019.8672321446245
6.515,2016.2712694255001,1376.4095818700002,1201.7480312336502,1920.5019020832367
6.52,2016.0908244561997,1376.8352676700001,1193.8578001429246,1930.618473975896
6.525,2015.9099345413001,1377.26002927,1271.194800975665,1905.032652996217
6.53,2015.7279827472998,1377.6838238,1212.7445984348317,1921.8922764872184
6.535,2015.5457251830999,1378.1066704,1233.5348381705808,1939.4117540777843
6.54,2015.3637435012001,1378.5286084600002,1237.135622994313,1910.1552391964165
6.545,2015.1821781094,1378.9496226699998,1176.3414709778867,1997.8995472490788
6.55,2015.0011172651002,1379.36967818,1224.2912401692454,1980.150785398435
6.555,2014.8201719629,1379.78879421,1162.8355579342153,1956.4461159170398
6.56,2014.6390577077,1380.20700881,1201.6808770908194,1943.4779309257278
6.565,2014.4578247988002,1380.6244130999999,1242.2480878748613,1904.6061269546078
6.57,2014.276519697,1381.0411073700002,1224.551987653358,1988.5039288651114
6.575,2014.0953996343,1381.4570742700002,1236.0878446224967,1972.58222311891
6.58,2013.9146547298,1381.87225588,1240.8577229345456,1949.1632644592835
6.585,2013.7339465412,1382.28659393,1209.0238957204335,1925.740180699228
6.59,2013.5530167490997,1382.7000390100002,1218.089392895522,1948.4550863562868
6.595,2013.3719302432,1383.11260469,1182.8712914452374,1886.143566870887
6.6,2013.1907429020998,1383.5243255,1204.574088395884,1949.3660849404105
6.605,2013.0092481926,1383.93518228,1191.6763648286467,1950.1574655170416
6.61,2012.8272829661,1384.34513715,1180.1369424564068,1906.3978557185153
6.615,2012.6452024474997,1384.7542065000002,1235.940334319281,1881.0056835994042
6.62,2012.4632765531,1385.16242564,1230.3587667985378,1848.9505101735813
6.625,2012.2814492481998,1385.56977593,1208.016376300399,1942.0889804766884
6.63,2012.0996713154,1385.9762200700002,1218.1865374302188,1885.6393818779054
6.635,2011.9183891665998,1386.38166864,1179.0251742808634,1979.484246586649
6.64,2011.7379489989003,1386.78602352,1200.767059438923,1909.1972531071278
6.645,2011.5574185833998,1387.18935611,1226.020705280723,1976.020811435233
6.65,2011.3760884092999,1387.59179142,1264.1767967663043,1923.200812257805
6.655,2011.1941887495,1387.9933428,1220.3831309799275,1943.4829561060712
6.66,2011.0119088020997,1388.39397878,1191.7941976824786,1946.8951442476452
6.665,2010.8298201764,1388.79371584,1237.9136196846553,1921.0243195412286
6.67,2010.6483400231,1389.1925888199999,1205.0222752893087,1940.8129173998273
6.675,2010.4670520261998,1389.59052738,1190.9278253887294,1888.81453860443
6.68,2010.2856364304998,1389.98742983,1197.5249218372458,1971.3790645440279
6.685,2010.1045973265,1390.38335861,1277.3223343070604,1907.449297926179
6.69,2009.9243324150998,1390.7784302300001,1227.705061048749,1934.153097558612
6.695,2009.7441712904997,1391.1727047,1255.4296567736055,1938.7895329957792
6.7,2009.5635972899,1391.56621267,1267.669308816711,1925.1402579941448
6.705,2009.3827383101002,1391.9590282,1207.7070743167353,1950.8836364852568
6.71,2009.2017047615,1392.3512357999998,1198.6783484204566,1951.8203760247397
6.715,2009.0203179814002,1392.74275511,1220.4929542333668,1954.3579313971557
6.72,2008.8384295462001,1393.1334556699999,1247.1337152649562,1933.2724050862682
6.725,2008.6564032123997,1393.52332003,1214.7641296025686,1885.2639466668438
6.73,2008.4745151428997,1393.91237624,1218.3484132889016,1919.17975732661
6.735,2008.292713633,1394.30065815,1243.5981312284976,1953.065847299563
6.74,2008.110952299,1394.6881956400002,1225.0010537146636,1866.4121301645393
6.745,2007.9294447683,1395.0749093700001,1240.112413285356,2011.9067362907392
6.75,2007.7483602815,1395.46068965,1212.2664054129452,1951.045256398314
6.755,2007.5673490842,1395.8456436400002,1256.9198550792178,1915.097103102716
6.76,2007.386144955,1396.22994625,1227.8931173392475,2027.5816573947354
6.765,2007.2048067298997,1396.6136069899999,1238.5665082188248,1968.1569760837074
6.77,2007.0233865127998,1396.9965721100002,1263.2957821185175,1843.1217404695637
6.775,2006.8416761148,1397.3788351399999,1215.8021587289577,2004.8952220273684
6.78,2006.6595106693999,1397.76041137,1248.396501647327,1913.6619329632958
6.785,2006.4772434447,1398.1412154999998,1313.5331844752607,1934.7489620876331
6.79,2006.2951438244,1398.52113443,1232.9179899959875,1909.7785612483447
6.795,2006.1131550633,1398.90016796,1260.0866070691525,1956.1696536519203
6.8,2005.9312268648,1399.2783572399999,1248.8941036052609,1928.3777156302865
6.805,2005.7495694115,1399.65585002,1262.5992937556252,1892.6082882642654
6.81,2005.5683494574,1400.0328139399999,1268.665530513784,1968.061144949249
6.815,2005.3874506589,1400.40913895,1269.7656013545964,1972.8951898669575
6.82,2005.2067846684,1400.78462778,1196.8154670612712,1938.9724247837287
6.825,2005.0260654304998,1401.1591459699998,1245.1899836070581,1910.6397720624059
6.83,2004.8450811498,1401.53260022,1223.074586625806,1904.4281773031298
6.835,2004.6639182885997,1401.9051731499999,1247.758381983744,1865.0734706582423
6.84,2004.4826439079002,1402.27712259,1248.2027316586982,2022.6991167249766
6.845,2004.3015280926002,1402.6484295,1247.0846675777832,1897.6738242335186
6.85,2004.1207703270002,1403.0189750499999,1214.087187901197,1907.2998407552611
6.855,2003.9400396842002,1403.3887400499998,1251.6009494016312,1892.389233991604
6.86,2003.7590817275,1403.7577486999999,1265.2332383592254,1899.476172839504
6.865,2003.5781982214003,1404.12598062,1272.1421063424627,1988.549005427409
6.87,2003.3976269068999,1404.4933995800002,1242.0427708599527,1956.4447890232323
6.875,2003.2165853554002,1404.8600216099999,1249.9971614998203,1966.057882016748
6.88,2003.0344687021998,1405.22588029,1247.0265226667993,1863.41402498479
6.885,2002.8520364892997,1405.59105942,1248.0225438228883,1983.82412894087
6.89,2002.6698771687998,1405.95565085,1272.444147104548,1897.2462373153917
6.895,2002.4879027244,1406.31963477,1273.0168169168173,1948.138710155061
6.9,2002.3060254077,1406.68295446,1267.6193824356171,1936.835334863832
6.905,2002.1244380353,1407.04560542,1240.6861379583975,1942.4169398180784
6.91,2001.9432997046997,1407.40760465,1210.1857199605015,1869.23246542092
6.915,2001.762020789,1407.7688702599999,1265.8047776668636,1926.4458959210228
6.92,2001.5801513101,1408.12929326,1292.9496779380154,1988.8738752051624
6.925,2001.3978561898998,1408.4888748100002,1288.6346304266003,1995.9352004184584
6.93,2001.2152699355997,1408.84765565,1274.7371883492026,1971.8314081559467
6.935,2001.0329357726,1409.20567837,1286.9127518260718,1894.1827945073721
6.94,2000.8512569065,1409.56297906,1282.7325862916903,1868.5768965277398
6.945,2000.6695755329997,1409.9195369099998,1269.6467609839456,1838.1923921527784
6.95,2000.4873854849998,1410.27531375,1255.131935592234,1834.675686515717
6.955,2000.3045888446,1410.6303744900001,1276.2639759112292,1987.2869244945143
6.96,2000.1211255836997,1410.98481437,1264.1643797790637,1946.386046083071
6.965,1999.9374035301998,1411.3386212999999,1292.523659076022,1854.856880790982
6.97,1999.7537239996,1411.69174579,1266.7781461771553,1906.9590681184447
6.975,1999.5700518486,1412.0441386100001,1263.4282647028276,1868.5851000505722
6.98,1999.3863516919,1412.3957582399999,1268.8856400687996,1957.4259543254232
6.985,1999.2026100467,1412.74662055,1263.2787836198702,1953.5225837371029
6.99,1999.0188230731,1413.0967591899998,1267.2459542753827,1920.5351763701974
6.995,1998.8354600165999,1413.4461066499998,1240.5423340105858,1930.9469403566568
7.0,1998.6528818531997,1413.7945661600002,1238.9295084098533,1971.7738471101723
7.005,1998.4704040951,1414.1421472400002,1251.5831014540768,1909.6896929616832
7.01,1998.2875013556,1414.4888964900001,1245.971163468229,1825.5449187085885
7.015,1998.1045304028999,1414.83486099,1264.683676060083,1912.943325208536
7.02,1997.9217800204,1415.1800806800002,1243.197341810436,1913.1647202221525
