time,TempC,TempD,TempMsrC,TempMsrD
5.01,2030.6568354564997,1172.12436437,968.5570448103744,1928.662468169995
5.015,2030.488698392,1173.0080483000002,987.4666700131521,1928.1771747315827
5.02,2030.3198600523,1173.8889202599998,989.7889606698269,1921.7361456783713
5.025,2030.1507194963997,1174.76694962,988.4185296292073,1987.0722555940035
5.03,2029.9815649201,1175.6421086300002,1018.5961286306924,1904.3264140011804
5.035,2029.8120844657,1176.51444206,956.5463482033722,1961.826139273987
5.04,2029.6420508524998,1177.38402452,1011.3020414471821,1875.2933432538318
5.045,2029.4715716905998,1178.25093329,1007.0495429180463,1931.9325273434786
5.05,2029.3007283019997,1179.1152403699998,989.246257683946,2000.7138476072969
5.055,2029.1298175173001,1179.97694444,986.8970043488147,1891.9180816555927
5.06,2028.9590523350998,1180.83601382,983.3894942392425,1977.7007796401965
5.065,2028.7880810514002,1181.6923481200001,995.0259609769022,1902.119712152988
5.07,2028.6166521573,1182.54582738,1014.6551741288246,1902.4769905408218
5.075,2028.4451062218,1183.3964710700002,990.327512020626,1920.8205018824406
5.08,2028.2736945568,1184.2443604599998,1003.565004598295,1965.0686710821026
5.085,2028.1020804429,1185.08965269,1013.0779846759184,1970.563071097624
5.09,2027.9300179535999,1185.93252287,1005.4239630123677,1940.2522588070967
5.095,2027.7575998909,1186.77293715,981.8842524995915,1905.837965525165
5.1,2027.5848961037,1187.61077264,1017.1569456535066,2007.0425626147266
5.105,2027.4119443395998,1188.4458979,1013.4801083398914,1861.644127944931
5.11,2027.2387679076,1189.27819474,999.9335098974657,1991.9016288046423
5.115,2027.0653833173,1190.1076909600001,1021.5922442970698,1949.952635506108
5.12,2026.8918032704,1190.9344752400002,1013.9688450525346,1906.8618187297316
5.125,2026.7180380226,1191.75857873,1023.6053579848932,1977.1219362236254
5.13,2026.5440961325999,1192.58000111,996.6317377197253,1932.9181542880476
5.135,2026.3704850348,1193.39881641,1017.2114073571229,1925.4263106291044
5.14,2026.1975762348998,1194.2150692199998,1010.6015301965915,1890.0107522184683
5.145,2026.0248765931,1195.0287955600002,1010.2718375668779,1938.1253038449365
5.15,2025.8520341733997,1195.8399800000002,1027.7537763767834,1946.3111950092343
5.155,2025.6798310129998,1196.64873157,997.9709760879423,1930.9707482449624
5.16,2025.5088455180999,1197.4552084000002,1048.5782984092489,1958.302963028762
5.165,2025.3377151270997,1198.25937501,1013.5501476257414,1946.8292064017446
5.17,2025.1654502311999,1199.0611125,1031.1774421197126,1949.3002752048149
5.175,2024.9921519742002,1199.8604215,995.970401522108,1950.2645053889705
5.18,2024.8178943317002,1200.65736121,1005.4718807341585,1956.5637845333417
5.185,2024.6431798855,1201.45187429,1038.8565842590026,1868.980772100859
5.19,2024.4683506740998,1202.2438538299998,1030.9505273033246,1869.1034831105853
5.195,2024.2936277476,1203.0331917600001,1042.4374398259747,1837.2855405799821
5.2,2024.1191700488998,1203.8197911900002,1037.6168481622349,1888.4267206470524
5.205,2023.9451014071,1204.60381998,999.8156984329867,1929.550689972794
5.21,2023.7715224147,1205.3855465699999,1014.4365408178768,1984.657927338074
5.215,2023.5985167997,1206.1650505399998,1004.1407514436768,1973.020436747938
5.22,2023.4261561273997,1206.9423180600002,1069.1122005586412,2026.9527297225688
5.225,2023.2535030684999,1207.7173142400002,1026.9856786356047,1890.7284568777338
5.23,2023.0798816779002,1208.4900055399999,1036.3409958473746,1985.2124098326492
5.235,2022.9058365257001,1209.26030099,1058.0709264378315,1949.4705712817251
5.24,2022.7317599506,1210.0280924600002,1067.1418862833686,1954.0721916038574
5.245,2022.5573858664002,1210.79346687,1065.0863545955676,1867.0690204574298
5.25,2022.3825065682,1211.55658955,1050.4247218447154,1910.2726309884804
5.255,2022.2069882556998,1212.3175050300001,1036.2264802007305,1897.993900983435
5.26,2022.0307340895997,1213.07619802,1050.3813360023378,1936.9391063572189
5.265,2021.8539177597,1213.83276612,1048.6521916062818,1938.7186550370006
5.27,2021.6766584867,1214.58735294,1061.3558473389462,1989.054506218454
5.275,2021.4992770674999,1215.33991392,1076.0909842789476,1893.2811969993809
5.28,2021.3220038511,1216.09032571,1046.6859503784422,1904.4663087528852
5.285,2021.1449998679,1216.83845922,1082.2401160553504,2048.8884474619244
5.29,2020.9683879640997,1217.58419881,1073.1592223760545,1889.2170452223197
5.295,2020.7917681148997,1218.32762973,1068.5191955436003,1938.274122150155
5.3,2020.6148580948002,1219.0689152700002,1045.3866882398793,1920.1656019245404
5.305,2020.4382263659,1219.8082232900001,1054.3400488020081,1895.8213465187143
5.31,2020.2622921268999,1220.54570612,1061.1196621637735,1934.5070421675216
5.315,2020.0868338337,1221.2812509700002,1059.318984744268,1953.4744979995146
5.32,2019.9116912749,1222.0146436200002,1093.1833456049123,1950.5640122796656
5.325,2019.7367770095002,1222.7458517300001,1065.8657349198413,1942.5679571149403
5.33,2019.5620372551998,1223.47492995,1067.770263098504,1931.1879419330671
5.335,2019.3866846761998,1224.20188985,1078.7211019936249,1950.3736194023759
5.34,2019.210142462,1224.92671822,1101.8858463088918,1894.9869414182817
5.345,2019.0335097671,1225.64945743,1105.3683171082325,1939.4176011430852
5.35,2018.8575802484997,1226.37017211,1114.7892465749383,1890.6064649712603
5.355,2018.682115474,1227.0889271699998,1103.3506409594443,1931.668936240903
5.36,2018.50693422,1227.80578181,1087.7196062380738,2009.1971048110704
5.365,2018.3319454353,1228.5207276800002,1098.1634930938585,1953.4846218371445
5.37,2018.1570979883,1229.23372994,1112.4529487513414,1937.7416232886987
5.375,2017.9813594111997,1229.9446921200001,1117.9745819944606,1894.920077900222
5.38,2017.8039739525998,1230.6535016100001,1051.009545545176,1975.8536218561542
5.385,2017.6254181808,1231.36017395,1127.5289136447159,1960.337915958216
5.39,2017.4460273183,1232.06477833,1086.5172765747245,1883.0343735172414
5.395,2017.2667343455,1232.7673908800002,1099.8927945295643,1886.9973146566629
5.4,2017.0882015510997,1233.4680813,1075.204719469827,1900.744323274679
5.405,2016.9093868634,1234.16691132,1053.9756174080924,1914.3688800564944
5.41,2016.7295369835,1234.8639357000002,1075.8979161393509,1931.320078458264
5.415,2016.5491715071998,1235.5592035700001,1056.1835610755616,2009.8677897206842
5.42,2016.3686800105997,1236.2527594500002,1098.1193925144494,1877.1609680802906
5.425,2016.1885491407998,1236.94452345,1152.0324336426554,1994.8131495968298
5.43,2016.0091252335,1237.6343712399998,1131.1107847376666,1921.3119407783965
5.435,2015.8296609338,1238.3222412,1095.291202374259,1890.166479623925
5.44,2015.6496207722998,1239.0081058800001,1073.9779498297373,1986.367277949087
5.445,2015.4694103512998,1239.69206868,1077.7180205475988,1879.6733954766282
5.45,2015.2893329927,1240.3742772599999,1084.573553916946,1951.9600345254007
5.455,2015.1093263499997,1241.05469731,1106.6299552573776,1888.33510714518
5.46,2014.9293380915,1241.73321911,1063.8605266623051,1937.8828352505682
5.465,2014.7495924262998,1242.40984446,1117.8408066999425,1935.2083973725685
5.47,2014.5702590739998,1243.0846266899998,1074.0756183983128,1962.7849211057685
5.475,2014.3909572346997,1243.7576871400001,1056.4197817156196,1932.966687162703
5.48,2014.2114112994,1244.42916306,1075.831131656008,1996.4242459724583
5.485,2014.0319421368,1245.09900504,1113.1756231615113,1935.4548645606799
5.49,2013.8527874392003,1245.7670902599998,1128.176087630676,1935.4377641110407
5.495,2013.6743484666,1246.4333501699998,1073.1902262749434,1928.428012929307
5.5,2013.4969174651,1247.09774938,1093.0655902265078,1923.0449507485189
5.505,2013.3192092321,1247.76026516,1075.4884047188943,1893.699646810932
5.51,2013.1402913519,1248.42087958,1099.587076720834,2020.024903454062
5.515,2012.9612901718997,1249.0795775699999,1127.7902420246457,1962.5130115393947
5.52,2012.7830304652998,1249.73634593,1113.413117443338,1988.3479064557152
5.525,2012.6042866303,1250.3912313,1066.1308636505082,1923.7350508702016
5.53,2012.4241457374,1251.0443011000002,1096.091696124471,1843.0913161115243
5.535,2012.2437572768,1251.6955634199999,1091.939398014176,1968.3853292670217
5.54,2012.0639678602997,1252.3450002099999,1095.3732556645064,1942.3524109356185
5.545,2011.8845675130997,1252.99264717,1099.8505507846296,1939.5692904308805
5.55,2011.7053906186998,1253.6385614,1073.9031654048094,1919.792469143898
5.555,2011.5263578251997,1254.2828004799999,1094.515042110705,1957.7451245242357
5.56,2011.3474268441,1254.9254169300002,1098.0302660347356,1956.1172979308178
5.565,2011.1683212628,1255.5663996600001,1074.4554260995715,1989.4979161928936
5.57,2010.9888393081,1256.2057135300001,1096.5605012867027,1978.2316062782315
5.575,2010.8093406823,1256.84338023,1082.6416747640644,2032.1353508782954
5.58,2010.6300864457999,1257.4794451799999,1084.1513138100868,1924.5140992613633
5.585,2010.4504950174,1258.1138982900002,1100.5838234733417,1952.0061106638827
5.59,2010.2701362484,1258.7467066600002,1097.929818706288,1938.1564244076371
5.595,2010.0894737312,1259.3778934800002,1094.8707207930163,1957.8660843722373
5.6,2009.9088474337,1260.00750492,1104.3718665138392,1940.772708626105
5.605,2009.7282197579002,1260.6355315199999,1103.562686778502,1883.6569950365338
5.61,2009.5475557185,1261.26194093,1122.6003753196399,1910.7539764309468
5.615,2009.3665934505998,1261.88675638,1079.5226773974782,1906.5588587616262
5.62,2009.1851460299,1262.51002379,1095.0184431446573,1890.100669482007
5.625,2009.0035851904,1263.13173362,1087.7354462574822,1903.0562562482007
5.63,2008.8221824514999,1263.7518536000002,1062.722590593368,1977.0804357485465
5.635,2008.6406157672,1264.3704066999999,1087.4214948402657,2005.0693537959107
5.64,2008.4586464505,1264.9874383400002,1090.3257139166456,2012.1331351064177
5.645,2008.2768705273998,1265.60299563,1093.0282773039082,1959.5877377713002
5.65,2008.0957295701,1266.2171216699999,1095.1629325319248,1933.4945791445275
5.655,2007.9147693954,1266.82979785,1090.5194943314568,2012.1343240107499
5.66,2007.7336572728,1267.4409829800002,1053.752275951162,2032.9648842773545
5.665,2007.5526872722999,1268.0506361500002,1084.3045678393507,1897.0766971183816
5.67,2007.3720840986998,1268.65872171,1102.421945741493,2012.9795899469004
5.675,2007.1912431842998,1269.2652656700002,1117.5345058678258,1905.7560449089635
5.68,2007.0097175306,1269.8703166599998,1096.115902236616,1961.9963052827497
5.685,2006.8279571254998,1270.47381103,1101.813561510382,1931.8658173252893
5.69,2006.6462923418999,1271.07564362,1099.681396245062,1962.2469577565766
5.695,2006.4646787173,1271.6758793600002,1095.4502020535747,1959.9958803708112
5.7,2006.2830754967,1272.27464899,1105.8794867476536,1922.3948503425863
5.705,2006.1012157608998,1272.8719732499999,1110.973553920246,1885.2791241173625
5.71,2005.9189081774998,1273.46782313,1095.3870393385005,1972.8906072514828
5.715,2005.7360224151998,1274.0622175500002,1078.1471169125828,1954.036499461986
5.72,2005.5524603527997,1274.6551968200001,1061.4691386334907,1960.7702611843881
5.725,2005.3688911337,1275.2466916500002,1095.673557772289,1991.2018440866143
5.73,2005.1857997077,1275.83659342,1088.578470271647,1875.0481511245882
5.735,2005.0027619090001,1276.4248513399998,1100.802463748823,2001.675411097635
5.74,2004.8194659976998,1277.0114441599999,1079.5641837924918,1966.3535950546811
5.745,2004.6362200876997,1277.5964150700001,1054.633487864047,1944.0275886258232
5.75,2004.4532604011997,1278.1798273200002,1141.09249155912,1971.6833800804684
5.755,2004.2704916789999,1278.76174227,1105.0506316085362,1968.790099542786
5.76,2004.0878423798,1279.3422143799999,1117.8143572284232,1969.4698868054227
5.765,2003.9050253117002,1279.9212915100002,1078.3870094842262,1992.6282293980255
5.77,2003.721834419,1280.49901606,1105.0548121629492,1941.3613870111978
5.775,2003.5386263759,1281.07537038,1115.1054940456643,1927.2914217147975
5.78,2003.3556617177,1281.65031542,1077.625380628098,1906.774429742539
5.785,2003.1728592198997,1282.2238675600001,1069.042802896168,1922.9380045255198
5.79,2002.9901561739998,1282.7960658400002,1110.8102395978192,1938.295787724562
5.795,2002.8075201842998,1283.36695151,1127.731632495235,1918.1182095587458
5.8,2002.6249327904998,1283.93656255,1119.012608190379,1982.473104809998
5.805,2002.4418839819,1284.50487818,1140.7795275248197,1875.7729598190692
5.81,2002.2579979583998,1285.0718568500001,1121.3636388223129,2009.2599428479607
5.815,2002.0737620552,1285.6374570399998,1144.1705604503597,1975.7584999129554
5.82,2001.8895301384,1286.20164222,1160.590885866792,1944.7299267016542
5.825,2001.7052745565998,1286.7643814399999,1172.161981108911,1912.22243228045
5.83,2001.5209665901998,1287.3256481500002,1162.5386953745942,2023.5972882767162
5.835,2001.3363482771997,1287.8854738,1149.2062534237741,1962.5681270919824
5.84,2001.1512350406,1288.44390982,1160.2280434969236,1979.6386582147409
5.845,2000.9662498591001,1289.0009525199998,1154.2211697606515,1991.8301212645852
5.85,2000.7818510975999,1289.5565755399998,1196.997432979618,1917.6172500863513
5.855,2000.597597337,1290.1108046499999,1185.1441393599923,1910.563549366209
5.86,2000.413163364,1290.66368564,1201.9894798632595,1959.6340047978947
5.865,2000.2290957921,1291.21526486,1197.9648662797795,1890.8086883134404
5.87,2000.0458071906,1291.76558427,1168.3893440999263,1927.1690774537394
5.875,1999.8623268256001,1292.31457302,1154.2606354069255,1951.6509822737466
5.88,1999.6779385720997,1292.86212239,1180.4674126256125,1892.1525066007475
5.885,1999.4934157803,1293.40828826,1121.4628551346884,1925.511531629966
5.89,1999.3093323884,1293.95318915,1183.5759988409204,1920.8642545230734
5.895,1999.1253028492997,1294.4968387600002,1180.432633341205,1944.5756141898796
5.9,1998.9410310443,1295.0392050599999,1163.1031126373807,1876.9806321588676
5.905,1998.7568314562,1295.58030288,1209.1049151679947,1924.2200905811403
5.91,1998.5729441503,1296.12016748,1147.9592637298779,1958.4540217532872
5.915,1998.3892768797,1296.6587290399998,1141.1763770362988,1985.268204760473
5.92,1998.2057592963001,1297.1958814,1186.5886224044725,1949.8010629105422
5.925,1998.0223533999997,1297.73168157,1156.9068382681687,1937.5739091053156
5.93,1997.8390364779002,1298.2662479599999,1141.2848570952426,1897.0765608525285
5.935,1997.6555437642,1298.7995942000002,1138.7560094509563,2010.2028482641722
5.94,1997.4716797337,1299.3316884300002,1152.3510449312816,1929.2768376981855
5.945,1997.2875581435,1299.8625453999998,1165.089701542153,1889.2837962309147
5.95,1997.1032601338002,1300.39220006,1138.8118402112395,1933.805269985429
5.955,1996.9188288098999,1300.9206360100002,1163.501860319641,1948.0323418597793
5.96,1996.7342901277998,1301.4478174300002,1188.1255075242243,1895.044936824297
5.965,1996.549911523,1301.9737612499998,1146.7873667330596,1926.4209777185993
5.97,1996.3658906247001,1302.49850508,1159.9499567678638,1921.4255608078065
5.975,1996.1818667256998,1303.0220349300002,1148.867526416748,1959.9491076242648
5.98,1995.9975761063001,1303.5443170100002,1224.0969079399829,1976.043275525516
5.985,1995.8130977656,1304.0653695300002,1171.3924851116801,1974.0635835235898
5.99,1995.6284937348,1304.58523084,1143.5972576472577,1938.7978531337756
5.995,1995.4435465887,1305.1038874,1180.059336546597,1970.0544076522972
6.0,1995.2580902586,1305.6213057200002,1177.3404491819822,1999.246062534422
6.005,1995.0730059775,1306.1374517200002,1184.4374295811265,1935.2301013300546
6.01,1994.8889431582002,1306.6522952199998,1138.0770331807196,1941.6458939744628
6.015,1994.7050947806001,1307.1658627299998,1159.3642183291242,1965.7923958630454
6.02,1994.5208658723,1307.6782001800002,1195.1816673588755,1939.5397941154517
6.025,1994.3368771250998,1308.1893010200001,1201.284968780769,1959.3374063074093
6.03,1994.1536003244,1308.69913782,1190.1591453904578,1901.222273683228
6.035,1993.9703433086997,1309.2076812700002,1199.9436990075033,1949.8480695652022
6.04,1993.7865880311,1309.71490506,1175.6433368657129,1919.8058182322666
6.045,1993.6027442064,1310.22083858,1155.9431789404457,1880.7456217131667
6.05,1993.4191206285,1310.72553005,1136.6684039458576,1918.8430424562923
6.055,1993.2351608172999,1311.22907941,1169.3637124309669,1979.8971150983086
6.06,1993.0504438277999,1311.73159735,1174.4977450167758,1960.069838861096
6.065,1992.8654355586,1312.23302978,1111.4603222000737,1927.5928671243873
6.07,1992.6804810313001,1312.73326378,1159.227478769282,1926.3242077899308
6.075,1992.4957962585,1313.23228982,1149.8348698899738,1863.3843669503653
6.08,1992.3115326410998,1313.7301428300002,1152.545229928138,1896.5845278553106
6.085,1992.1270595141,1314.22686475,1177.544771365374,1959.79816824855
6.09,1991.9419177103,1314.7224943,1165.820407767105,1988.6207907920307
6.095,1991.7570480745999,1315.21706568,1140.0296049009053,1826.5933312294474
6.1,1991.5731497295,1315.71060914,1156.3586059086874,1923.3880415817937
6.105,1991.3891902613,1316.20310011,1139.9716522944677,1937.9493115349958
6.11,1991.2044007259,1316.6944958899999,1167.607931009991,1914.4938072304258
6.115,1991.0192789802,1317.1847547500001,1124.3902130554234,1984.5050556647511
6.12,1990.8342038535998,1317.67384013,1186.4922657464094,1891.9067459975163
6.125,1990.6491551667,1318.1617210099998,1171.802222913677,1948.0082904731123
6.13,1990.4641040047,1318.6483706499998,1164.5147988176843,1970.020813525266
6.135,1990.2792890404999,1319.13376607,1188.9811051409133,1971.6413623179462
6.14,1990.0948921757,1319.6178871000002,1131.7484025279664,1933.446847258888
6.145,1989.9105434804,1320.10086886,1186.0848269847954,1943.648831804647
6.15,1989.7259717499,1320.5828941200002,1164.9920615792769,1784.4377555592152
6.155,1989.5410008646,1321.06398424,1190.7878576536605,1906.1101866743463
6.16,1989.3555039552998,1321.54409527,1143.8855737106373,1917.6824600040572
6.165,1989.1698801558,1322.0231746,1167.5986245468332,1986.24407668358
6.17,1988.9844177742998,1322.50117546,1191.2084863665507,1881.2938117940269
6.175,1988.7998016860997,1322.97810919,1192.1581191412813,1941.4716530092142
6.18,1988.6165361989997,1323.45400828,1140.2832459383103,1908.5104128623047
6.185,1988.4332402414002,1323.9288557300001,1155.3267064914355,1917.250886039686
6.19,1988.2489017157,1324.40261616,1177.171447961832,1909.329171964581
6.195,1988.0641006286,1324.87530484,1153.0965213083678,1892.3392998540844
6.2,1987.8792764645,1325.3469561800002,1143.775392824382,1999.9890130991892
6.205,1987.6941890177,1325.8176055600002,1135.4279339251327,1887.3433416825274
6.21,1987.5086393428,1326.2872848800002,1196.4659080366005,1962.2886618723905
6.215,1987.3232449065,1326.75597166,1172.149585797384,1888.8273271897438
6.22,1987.1384660459998,1327.2236253300002,1113.2387247092431,1902.0505658342565
6.225,1986.9541140296,1327.69030745,1191.4941550078065,1880.1840055383286
6.23,1986.7700481010997,1328.15611438,1147.4083505831995,1863.8616195434047
6.235,1986.5861946149998,1328.62093873,1196.3469002011295,1925.2925882732688
6.24,1986.4025107566,1329.0846036399998,1191.835272498788,1975.9639373109826
6.245,1986.2189682962999,1329.54713658,1151.87737393449,1907.1803781225374
6.25,1986.0355470309,1330.0086436400002,1148.212031984206,1932.2631097969472
6.255,1985.8519831109998,1330.46908747,1227.4349982653157,1946.0372417438282
6.26,1985.6680800298,1330.92837513,1195.6696642842373,1976.8384707629032
6.265,1985.4844464547,1331.3866102900001,1186.7064876570128,1882.8835801121888
6.27,1985.3015318494,1331.84396497,1174.9331720867842,1961.6357729457873
6.275,1985.1188892235,1332.3004589900002,1185.2589014005703,1901.9836543313086
6.28,1984.9361843062998,1332.7560498900002,1207.3799582185945,2012.6410534212837
6.285,1984.7532078412,1333.2106865700002,1173.720875730224,1913.2502632715361
6.29,1984.5698132932998,1333.66432325,1162.6537463769466,1953.5850074702698
6.295,1984.385887603,1334.11682204,1174.2738478722372,1909.228145427966
6.3,1984.2013390548,1334.56802213,1218.226473338046,1946.848102160017
6.305,1984.0163398144,1335.0180211699999,1220.1245509145974,1912.8513410406692
6.31,1983.8310091535,1335.46700603,1184.0327276752523,1961.7836982951103
6.315,1983.6459156015999,1335.9150144700002,1161.1544784616121,1905.4566724488955
6.32,1983.461475902,1336.36201988,1198.3563349996139,1917.5862206207628
6.325,1983.2774826598998,1336.8080837900002,1229.2031277728556,1918.082574541128
6.33,1983.0937863228,1337.2532996099999,1233.8039036177013,1904.9238695392994
6.335,1982.9103086197001,1337.69765976,1283.1791502732174,1985.2735788834334
6.34,1982.7270041686998,1338.1411185400002,1225.3852614230175,1883.27389443431
6.345,1982.5443407457,1338.5836772399998,1242.6249801367433,1929.395205455308
6.35,1982.3626673771,1339.0253574500002,1204.219904546481,1968.8935873549042
6.355,1982.1807323804,1339.46613432,1149.361828595552,1895.4285136839549
6.36,1981.9976080664,1339.90596711,1214.5152970707463,1914.545579378763
6.365,1981.8136680791,1340.34486544,1224.662905313764,1881.1473892336394
6.37,1981.6291935895001,1340.78285795,1252.901257905556,1888.2944550120324
6.375,1981.4445812570002,1341.2200240900002,1214.9317919030407,1958.3731721636102
6.38,1981.2601024827,1341.65645465,1246.7323255594736,1852.007219338253
6.385,1981.0756934498,1342.0920855499999,1228.1637169364328,1929.2538075855293
6.39,1980.8913070849999,1342.52680066,1219.1302034869113,1925.5747826429456
6.395,1980.7071739879998,1342.9605843,1263.7185614525347,1913.143343466165
6.4,1980.5234727123998,1343.39346264,1170.5483762466672,1948.8749459683954
6.405,1980.3403294057998,1343.82541929,1199.686290397422,1928.3812503987626
6.41,1980.1578411482,1344.25642105,1182.2164512678216,1980.8686561323987
6.415,1979.9750923094998,1344.6864832699998,1188.5842462029352,1849.2654599277
6.42,1979.7914092270003,1345.1156388099998,1169.146026563897,1925.460515325001
6.425,1979.6078288628,1345.5438234900002,1230.172047302663,1923.4331251438048
6.43,1979.4251240100998,1345.9709416800001,1178.90539774069,1984.2596850067168
6.435,1979.2425510972998,1346.3969980900001,1216.4127876165396,1949.8361825007412
6.44,1979.0595437875,1346.8220354599998,1217.256756148687,1909.9418834879866
6.445,1978.8762395631998,1347.2460516,1251.3888525895104,1914.25046138123
6.45,1978.6927536173998,1347.66902549,1253.1759485533737,1966.957401849311
6.455,1978.5091444665,1348.0909819500002,1218.4320854339521,1961.7560134928488
6.46,1978.3254448007997,1348.51196152,1204.8014332586122,1909.9672115525605
6.465,1978.1419244577,1348.9320039899999,1235.132110723378,1987.673596064718
6.47,1977.9587836997998,1349.35114462,1242.0628073293135,1948.3066993314005
6.475,1977.7756649891999,1349.7694142999999,1240.1129875965426,1900.9638404343636
6.48,1977.5923039123,1350.1868403100002,1251.9241131869042,1971.6448533368002
6.485,1977.4087777973,1350.60339863,1245.7593055721566,1914.7045553345004
6.49,1977.2251488042998,1351.0190491600001,1259.2275655380909,1903.8077619387038
6.495,1977.0414491661,1351.43375362,1259.974412172952,1910.3881091479561
6.5,1976.8576974357002,1351.84747883,1236.1134615052654,1943.602951774969
6.505,1976.6739058836997,1352.26029234,1235.6585793309512,1960.6541855708151
6.51,1976.4900833877,1352.67229254,1242.618856734262,1909.7367284507416
6.515,1976.3064851120998,1353.0834780199998,1211.6507621605163,1919.912114317179
6.52,1976.1233016838,1353.49380952,1253.7644845900302,1913.8018994438485
6.525,1975.9396721547,1353.9032443199999,1219.4812830257636,1943.439966378636
6.53,1975.7549563439002,1354.3117446,1181.9765219852507,1835.6657262106346
6.535,1975.5699645586,1354.7193260499998,1262.750968181906,1903.524830193182
6.54,1975.3853024616,1355.12602234,1266.4495034753613,1954.0599509938845
6.545,1975.201107593,1355.53182006,1220.8745328391951,1961.7792849100256
6.55,1975.017468593,1355.9366887800002,1207.5554256443068,1869.8564003730544
6.555,1974.8339723474,1356.3406448599999,1196.939229227045,1896.4578251899006
6.56,1974.6503236804997,1356.74372133,1177.5791961688444,1922.4176933582867
6.565,1974.4665811124,1357.1459986999998,1245.345932343253,1951.5826219996331
6.57,1974.2827940645002,1357.5475670800001,1211.1357418895789,1831.1274398674623
6.575,1974.0992334078,1357.94841503,1199.7416822137864,1938.7504647523162
6.58,1973.9160957359,1358.3484952100002,1236.4975449740343,1922.355830523952
6.585,1973.7330196918,1358.7477581500002,1281.0012239177076,1926.545980141432
6.59,1973.5497365272,1359.1461604800002,1200.1367353672165,1905.0874200029884
6.595,1973.3663194976998,1359.5437129900001,1262.3839968631935,1965.0348092096046
6.6,1973.1828276225,1359.9404449899998,1206.8202936359924,1911.6029532471953
6.605,1972.9990418460002,1360.3363394900002,1199.9319472736674,1893.857577144922
6.61,1972.8147927123,1360.73136317,1203.7664442696455,1956.1018358756196
6.615,1972.6304584935,1361.1255296600002,1250.4149386625054,1913.0115379167328
6.62,1972.446319659,1361.5188693599998,1220.5973712832842,1927.5939784393752
6.625,1972.2623119277,1361.91136603,1223.962915237435,1988.6089364262868
6.63,1972.0783830309997,1362.30298705,1213.1197909219309,1930.438448408359
6.635,1971.8950051282,1362.69365319,1221.5835211933218,1929.3203702552769
6.64,1971.7125372429,1363.0832760399999,1203.5431726498382,1981.639268198761
6.645,1971.5299879464,1363.47191461,1177.380528763929,1915.3244035345494
6.65,1971.3466202013,1363.8596759299999,1175.8955148032442,1952.7941238168735
6.655,1971.1626906587999,1364.24657205,1214.7716008030638,1902.1789556981132
6.66,1970.9783986519,1364.6325768800002,1249.8915461003699,1914.32093844747
6.665,1970.7943448074998,1365.01770553,1207.7916387139044,1936.023064063166
6.67,1970.61096034,1365.40198912,1180.6584214312638,1910.937046809817
6.675,1970.4277971152,1365.78536682,1160.0597906002604,1905.289825525603
6.68,1970.2445217468999,1366.1677492,1203.2629984619318,1882.3260702368677
6.685,1970.0616724869,1366.5491890600001,1237.3190038317275,1982.695512512411
6.69,1969.8796630078,1366.9297873700002,1218.9540755917196,1961.9807120098199
6.695,1969.6977775464998,1367.30959786,1172.0669497177132,1951.049965776143
6.7,1969.5154785680998,1367.68865023,1193.8369262369552,1958.5266283082995
6.705,1969.3329107124,1368.0670126700002,1210.054296282501,1920.426572666147
6.71,1969.1501907031998,1368.4447632299998,1238.9000493081642,1899.909254863349
6.715,1968.9671280264997,1368.82183596,1238.6123813630343,1947.3382576613428
6.72,1968.7835681436,1369.19811932,1267.8913819935538,1918.187401215603
6.725,1968.5998980616,1369.57359782,1194.177461067278,2002.1211713574826
6.73,1968.4164046957999,1369.9482948200002,1244.6422194855925,1932.1937284509443
6.735,1968.2330282070002,1370.3222393,1219.4624014721887,1931.5385049856316
6.74,1968.0497192752,1370.69545785,1249.20945430132,1962.0037464952559
6.745,1967.8667042437,1371.06788169,1196.9074565809185,1939.6982799843368
6.75,1967.6841588245998,1371.43941422,1226.6535359293198,1929.4010300584268
6.755,1967.5017102337001,1371.81014719,1219.5914191370491,1958.8721448682534
6.76,1967.3190817179998,1372.1802333800001,1238.8312225712134,1895.1386521591892
6.765,1967.1363404001,1372.54968388,1243.1128496799545,1962.0970692000446
6.77,1966.9535414568,1372.91845513,1258.4420627309805,1864.9823070370076
6.775,1966.7704641064997,1373.28654349,1239.1718041833499,1944.6667644213978
6.78,1966.5869370977998,1373.6539635099998,1270.8305308599763,1867.06771876724
6.785,1966.4033367692,1374.02064113,1261.5558599398269,1931.6448475650068
6.79,1966.2199430748,1374.38647649,1272.684614678664,1873.4753426344932
6.795,1966.0366909314002,1374.75146679,1247.84946699374,1977.6749809632731
6.8,1965.8535269349,1375.1156452999999,1247.4877152291378,1958.0371608872852
6.805,1965.6706738261,1375.4791405,1239.3306387290627,1973.6914434846483
6.81,1965.4883047176,1375.8421013299999,1243.6533771103907,1931.263936098681
6.815,1965.3062933606998,1376.2044357599998,1278.3393281294689,1920.124179083644
6.82,1965.1245472962,1376.5659735499999,1234.539676535511,1868.9400105625605
6.825,1964.9427657285,1376.9265949300002,1253.5971417283652,1939.6019431887075
6.83,1964.7607294098998,1377.2862130600001,1231.2415397492355,1943.951821343661
6.835,1964.5785337642,1377.6449826100002,1290.3028981411564,1958.5505821953097
6.84,1964.3962491139,1378.00312794,1224.9459122299118,1932.9772851796404
6.845,1964.2141595234998,1378.3606357499998,1225.9042380781864,1925.6122745401617
6.85,1964.0324712459,1378.7174058300002,1279.473173422606,1929.5870003003488
