time,TempC,TempD,TempMsrC,TempMsrD
4.945,1802.0171024263,944.4956136100001,957.2343204142555,1888.198716039444
4.95,1801.9383650341001,945.37548164,988.3674061023211,1976.6191430611711
4.955,1801.8590368839,946.26095948,954.9591324196223,1938.8216511288038
4.96,1801.7793516397,947.15218219,970.3784306329416,2031.2802671371574
4.965,1801.6996310673999,948.04926029,996.9746217074276,1917.6835173902734
4.97,1801.6201406766,948.9522608799999,956.7952759140794,1942.9946151265997
4.975,1801.5410843852,949.86122964,957.0018472475153,1911.263007881271
4.98,1801.4626244103001,950.77621126,995.7614130752029,1933.9249013067429
4.985,1801.3839960752998,951.6973159,950.6750286624473,1916.2357540957653
4.99,1801.3044777339,952.62471973,964.3268270141717,1899.32293520895
4.995,1801.2241341323997,953.55864942,1008.8963259590679,1961.7851926501726
5.0,1801.1431193063,954.4993642600001,968.2450939270955,1928.8231169683272
5.005,1801.0615359895,955.4471804400001,975.3709789029485,1924.9066574805984
5.01,1800.9794469985,956.40246713,1016.7900353846832,1948.318996712946
5.015,1800.8967432789,957.3655932400001,980.1288891872032,1954.148952095594
5.02,1800.813313912,958.33691695,972.2370082380596,1947.2721482370137
5.025,1800.7293739132,959.3167990200001,999.3044820083993,1939.8358549290708
5.03,1800.6451365528,960.30562619,1012.8267903023439,1974.0542230124156
5.035,1800.5604599966,961.3037925499999,977.7082585409819,1933.236339259645
5.04,1800.4751838123002,962.31172325,998.3205278798465,1929.5233905872465
5.045,1800.3893400079,963.32988124,1021.1387955636335,1930.9385200181387
5.05,1800.3029813453,964.35874879,991.2845765229059,1921.2175991655406
5.055,1800.2162959016,965.3987981000001,1009.0370647078184,1968.1815661934106
5.06,1800.1294499639998,966.45049641,1023.9008468426044,1942.513779919938
5.065,1800.0422698390998,967.5142966500001,970.5525699398435,1925.0171917738576
5.07,1799.9545746258,968.5904732,1015.1736782398078,1975.0727354249584
5.075,1799.8665317989999,969.6787459999999,1002.8009329803807,1899.2264738820845
5.08,1799.7783233487999,970.7780606100001,991.9958270114562,1878.7396127600246
5.085,1799.6897863495,971.88655351,982.1924752337305,1990.6000390739612
5.09,1799.600744928,973.00113731,1023.2394771811803,1910.0852540451583
5.095,1799.5112190587001,974.11625059,998.0966588444193,1905.7692946486682
5.1,1799.4212521161999,975.2195176199999,994.2430258554001,1907.9279138538795
5.105,1799.3308749573998,976.30836659,996.1850088288716,1954.0303902001406
5.11,1799.2401083126997,977.38581366,978.4116674238488,1928.3956146544654
5.115,1799.1489671481,978.45308734,1027.6146391655348,1945.8992320228622
5.12,1799.0574629879002,979.51086954,1023.2203262230522,1976.6138906146614
5.125,1798.9656052783998,980.55957355,994.4536869361425,1885.1320311773
5.13,1798.8734019939002,981.5995252000001,1043.7188738826337,1951.540860068658
5.135,1798.7811596531,982.63105398,977.2783950210414,1956.4762663647018
5.14,1798.6891635298002,983.6544910700001,1013.7070730408703,1967.3449168065529
5.145,1798.5971817651998,984.6701230300001,1058.8306953285633,1838.4369736627684
5.15,1798.5049652040998,985.6781946699999,998.9243223304547,1870.6985036237086
5.155,1798.4129333267997,986.67898439,1060.5535417480812,1940.0949979649702
5.16,1798.3215148466002,987.6727929100001,1032.30205159901,1874.1481363570956
5.165,1798.2299869817002,988.6598261099999,967.6860006100596,1934.6012276308393
5.17,1798.1376228168,989.6402133600001,1037.4002426894053,1931.672019842252
5.175,1798.0443311139998,990.61410919,1072.134204720173,1927.8126723931953
5.18,1797.9501242757,991.58169536,1024.0406078193112,2015.6191223763435
5.185,1797.8552979635997,992.54309961,1033.832811545844,1948.147602902787
5.19,1797.7601118853,993.49840424,1065.3711703270953,1927.9569394015439
5.195,1797.6647522569997,994.44766098,1039.2932954865112,1924.835990168481
5.2,1797.5693559420997,995.39088097,1066.5447392598844,1981.8131131224347
5.205,1797.4740295182,996.3281630600001,1012.7815292019932,1943.290879373618
5.21,1797.3788596799,997.25967028,1065.9925363838315,1979.1051894407583
5.215,1797.2839189594001,998.1854851900001,1033.2089321192393,1870.180551403703
5.22,1797.1892697387998,999.1056110800001,1052.6739120446296,1926.6174645362994
5.225,1797.0943679885,1000.0199861699999,1042.3645404097751,1916.5867788687428
5.23,1796.9987040372998,1000.92856085,1052.6600795729364,1972.3408886857835
5.235,1796.9024956951998,1001.83134839,1023.7454487376875,1974.9767136966507
5.24,1796.8060113094998,1002.72840072,1038.9838055954845,1875.0221222579416
5.245,1796.7091441407997,1003.61987674,1025.6323203398595,1948.3984322645645
5.25,1796.6117515211,1004.50599806,1015.7407596153539,1875.4898255598669
5.255,1796.5137238821999,1005.38694109,1052.918190675084,1969.4065728965707
5.26,1796.4149784004999,1006.26283479,1027.9300402380463,1917.179379310679
5.265,1796.3155990521,1007.1338421300001,1072.844825677961,1886.0690986693664
5.27,1796.2156707332997,1008.00015262,1052.239523406995,1991.958910983125
5.275,1796.1154018790999,1008.86186964,1075.8303492658258,1884.7266812089088
5.28,1796.0149728051001,1009.71902971,1050.6315111625825,1958.7158122242638
5.285,1795.9145196948998,1010.5716418000001,1078.6964744817153,1998.238669561036
5.29,1795.8141481952998,1011.41970804,1106.092703467209,2029.1550071209701
5.295,1795.7136449956001,1012.2633204300001,1072.0551820487858,1886.0745955518644
5.3,1795.6128031767998,1013.1026321800001,1037.4359824349845,1942.9405534498142
5.305,1795.5119212218,1013.9378161799999,1046.3801021745207,1974.1944407859246
5.31,1795.4113075661999,1014.76904368,1072.9591216599852,1947.5697831715454
5.315,1795.310896005,1015.5963581300001,1037.9448386616866,1908.3338186556105
5.32,1795.2105851051997,1016.41971471,1034.0290365045178,1871.5914718077813
5.325,1795.1103056255001,1017.23912512,1077.3824081573223,1940.360229703951
5.33,1795.0100126841999,1018.0546554200001,1093.6626639492579,1924.1794085691306
5.335,1794.9092264139,1018.8663658300001,1090.991376874505,1922.9391621679445
5.34,1794.8075053564003,1019.67430247,1055.3689973138619,1960.6369872018006
5.345,1794.7054113140998,1020.47853279,1068.5788823309595,2041.3577774743158
5.35,1794.6035215724,1021.2791399399999,1082.56078211993,1925.786161771593
5.355,1794.5018131626998,1022.0762112000001,1104.9633718368202,1925.5328761475482
5.36,1794.4001836959,1022.86983183,1104.6688756533044,2015.9630708902966
5.365,1794.2985628887,1023.66005368,1093.2815174980788,1923.1305264077735
5.37,1794.1969133007,1024.4469051300002,1053.7941504126245,1894.7962840693015
5.375,1794.0946066254,1025.23037664,1073.680461918927,1968.9511323988127
5.38,1793.9910644725,1026.0104379099998,1079.187541784925,1965.6362151040923
5.385,1793.8864454638,1026.7871114600002,1056.1329220619223,1891.6060159338108
5.39,1793.7809674072,1027.56045954,1078.3107772671303,2014.07481685699
5.395,1793.6752268049,1028.3305582900002,1052.607877796917,1921.1608690905673
5.4,1793.5697390861,1029.0974885700002,1064.0753948613308,1889.6006360467836
5.405,1793.4639928476,1029.8613261,1100.2404828749816,1877.8346134662177
5.41,1793.3574465237998,1030.6221411800002,1085.809551464617,1945.4189345396676
5.415,1793.2502995576997,1031.38000273,1072.1525230605753,1948.4142793151216
5.42,1793.1428158137,1032.13497367,1104.0980480936478,1925.1901458619848
5.425,1793.0353385525,1032.88705497,1080.4547988580318,1961.5750785107243
5.43,1792.9281475533999,1033.6362095200002,1073.21620440662,1944.4580994455828
5.435,1792.82085934,1034.38241719,1086.676585977841,1961.3114908838415
5.44,1792.7130850652998,1035.1256746099998,1091.5370046211765,1938.5254070412946
5.445,1792.6049877613,1035.8660458,1093.5988861828212,2016.7199326088992
5.45,1792.4967756446,1036.60363577,1101.3843305588364,1911.0334145459242
5.455,1792.3884536521,1037.3384752000002,1087.3585475512907,1907.0292138158968
5.46,1792.2799951479,1038.0705401199998,1120.178590817656,1954.364567103745
5.465,1792.1715308603998,1038.79984208,1075.6391988868313,1955.2628049815773
5.47,1792.0631896236,1039.5264221900002,1093.3783880998649,1906.1044158690245
5.475,1791.9547728202,1040.2503668600002,1068.1531379316236,2002.8297335054767
5.48,1791.8460799576,1040.9717808700002,1087.7749219657894,1975.8139555173063
5.485,1791.7372620111,1041.6906867100001,1069.2669531774895,1931.8366328037566
5.49,1791.6284886355998,1042.4070501300002,1095.986723598733,1925.5375954045978
5.495,1791.5200355149,1043.1208443199998,1036.7416382511178,1884.2732744997172
5.5,1791.4121367530997,1043.8320550500002,1068.9912692993053,1871.0507911080751
5.505,1791.3040778062,1044.5406809199999,1098.265643421357,1848.2948936619562
5.51,1791.1951654554,1045.24672216,1110.9438748596374,1943.8443539420207
5.515,1791.0859269080997,1045.9501835699998,1087.1750699513316,1900.619363004897
5.52,1790.9769474672999,1046.6510712600002,1083.5980109226678,1912.3577429543768
5.525,1790.8676140054,1047.3494206999999,1076.9632741746511,1931.807274903899
5.53,1790.7572673128998,1048.04528398,1098.8385382766812,1929.9124998060354
5.535,1790.6464564932999,1048.73869117,1094.9959544280432,2013.620374212421
5.54,1790.5357847635,1049.4296527299998,1098.8536056989497,2007.2298853134296
5.545,1790.4252502219997,1050.11820176,1058.3350866171163,1863.9904727717656
5.55,1790.3147637635998,1050.8043845400002,1068.91495570262,1995.895905686307
5.555,1790.2042647872,1051.4882525799999,1075.5144467689447,1900.6096732179124
5.56,1790.0937174154,1052.16985574,1090.4034695440246,1911.4204740724608
5.565,1789.9829497782998,1052.8492153799998,1120.4291311528716,1959.390534051141
5.57,1789.8718070565,1053.5263335700001,1094.5702123569179,1921.3854705795507
5.575,1789.7604710173,1054.20122923,1135.562646531111,1888.5885554652477
5.58,1789.6491308885002,1054.87394072,1125.133899523174,1970.178473635206
5.585,1789.5374784553,1055.5444832399999,1092.51121121585,1904.5661810304182
5.59,1789.4251982976998,1056.2128551700002,1055.1791118454228,1950.5543288129095
5.595,1789.3125008629,1056.87907489,1081.3440989766534,1923.4830565212903
5.6,1789.1996250298002,1057.54317898,1097.2108161184533,1878.4037150099555
5.605,1789.0865964301997,1058.20518373,1101.048880489117,1964.2853026797168
5.61,1788.9734028313,1058.86508642,1057.9163554393235,1943.7821201120414
5.615,1788.8598871259,1059.5229043600002,1127.1883647470427,1931.7809197892134
5.62,1788.7459068894,1060.17867397,1066.3932304164052,1907.8424594547241
5.625,1788.6316537243997,1060.8324075700002,1085.6482538020268,1910.484985196808
5.63,1788.5173252945,1061.48410358,1096.5034475166844,1906.433242156058
5.635,1788.4027704334999,1062.1337791,1066.3969528620723,1943.3367207873491
5.64,1788.2878200246,1062.7814677299998,1079.7690008007642,1930.4965101040887
5.645,1788.1727957716998,1063.42720886,1084.1621081643377,1926.9179972439201
5.65,1788.0580235654002,1064.07104214,1105.9948912563705,1913.6339543895451
5.655,1787.9433016739,1064.7129784100002,1107.9847127542207,1896.9063394340947
5.66,1787.8283983279998,1065.3530093,1106.200666287155,1955.1122537626613
5.665,1787.7134436032002,1065.99112015,1085.7611743398636,1911.6630964988667
5.67,1787.5985953974,1066.6272951300002,1130.5552328457002,1901.090465835511
5.675,1787.4835256925999,1067.26154946,1092.1801395217888,1906.2034517789677
5.68,1787.367905127,1067.89391535,1072.5577792359788,1944.1079308103467
5.685,1787.2519331274998,1068.5243771300002,1093.6363041907225,1935.976890999859
5.69,1787.1358404757998,1069.1528874300002,1079.4504742728077,1946.216215745053
5.695,1787.0196469968,1069.77946815,1087.9743330284525,1877.824374347174
5.7,1786.9033357815001,1070.4041916,1074.9015092769819,1956.8927504359294
5.705,1786.7867457071998,1071.0270955800002,1121.3291272111785,1923.9974308167655
5.71,1786.6697308499997,1071.6481821799998,1075.42787322567,1901.368603538384
5.715,1786.5521819256,1072.26746817,1053.099928495948,1997.6275508266644
5.72,1786.4340150262,1072.88498415,1052.1065902451749,1902.791843819531
5.725,1786.315609589,1073.50071157,1084.927347689214,1854.6997055183588
5.73,1786.197328141,1074.1145993199998,1083.0622335396586,1974.098238404855
5.735,1786.0789941979997,1074.72661286,1127.7183265478038,1931.2647221766003
5.74,1785.9603937573997,1075.33673533,1085.6927445355734,1882.8265428021384
5.745,1785.8416689045998,1075.9449841700002,1124.0200568942878,1974.6318419787162
5.75,1785.7229869231,1076.55139844,1104.3890709081425,1991.4644071572677
5.755,1785.6043262548,1077.1560228100002,1098.1759516581594,1956.8584596021506
5.76,1785.4856437175,1077.75890208,1090.189131298732,2036.8384661078978
5.765,1785.3667609395002,1078.36007656,1136.3154952392863,1933.3331756664147
5.77,1785.2475197435997,1078.9595826999998,1100.3564384004833,1987.0741031171667
5.775,1785.1280993893001,1079.55743063,1077.3233916238505,1898.30613195262
5.78,1785.0086882308,1080.1536098299998,1117.7687371154545,1967.105103011617
5.785,1784.8892770676998,1080.74812987,1074.8007614744372,1940.4242342998684
5.79,1784.7698303865,1081.34101632,1105.3425500477442,1934.5862788369448
5.795,1784.6503235354999,1081.93230063,1148.0034674812866,1963.8826102171333
5.8,1784.5307413111,1082.5220148399999,1128.728735468466,1881.6767780814005
5.805,1784.4107763753,1083.11016282,1129.8263378854763,1910.3702255006606
5.81,1784.29014276,1083.6967331800001,1159.6942397349167,1943.8342692373922
5.815,1784.1690693554997,1084.2817067300002,1120.7215130984323,1971.652166277471
5.82,1784.0478064385002,1084.8650643800001,1125.0871137041495,1948.8568743703004
5.825,1783.9263877719,1085.4467882200001,1125.391979868171,1878.5417677244006
5.83,1783.8048064742998,1086.02686507,1138.9572537116105,1979.731081540992
5.835,1783.6829089601001,1086.6053069200002,1156.6431343997579,1877.8990867381071
5.84,1783.5605550125001,1087.18214485,1144.109852377005,1948.9691739607256
5.845,1783.4380866087,1087.7573906500002,1140.419103833566,1948.3802849792469
5.85,1783.3158430817002,1088.3310374100001,1152.0607211596632,1959.8915204861541
5.855,1783.1936331348998,1088.9030992799999,1225.7535731909027,1947.3046136227542
5.86,1783.0712317157,1089.4736062900001,1144.616991825652,2007.0634365330543
5.865,1782.9489210054999,1090.04259068,1150.733161948896,1971.5439546410514
5.87,1782.8270016159,1090.6100873700002,1193.9956540608853,1918.4489481595
5.875,1782.7049583024,1091.1760757299999,1160.8915773700485,1907.5596478123496
5.88,1782.5822672670997,1091.74050372,1187.548712584965,1883.8523600221436
5.885,1782.4592807577,1092.30338506,1161.9309635141262,2055.102995637532
5.89,1782.3364021382,1092.8647815499999,1156.4195580681253,1904.8841172824953
5.895,1782.2134832417,1093.42472177,1120.0928500609443,2003.2710183421436
5.9,1782.0903241939,1093.98320233,1128.822019476833,1961.2485931207918
5.905,1781.9670732869,1094.5402321400002,1170.5947581680798,1969.1686143608047
5.91,1781.8439010244,1095.09583547,1135.4149287968019,1935.0881801570276
5.915,1781.7207881378,1095.6499884099999,1129.5967290220933,1977.8876050523565
5.92,1781.5976924701,1096.2026381700002,1133.731259431641,1919.8671578347046
5.925,1781.4745846033998,1096.7537984700002,1162.9476244456964,1927.3250029805442
5.93,1781.3514457493998,1097.3035313,1189.1118851693682,2016.47639647895
5.935,1781.2281143446999,1097.8518620300001,1172.7488706248903,1961.455818586388
5.94,1781.1044414212001,1098.3987878399998,1115.798044992938,1961.4874908943084
5.945,1780.9804626209998,1098.9443192200001,1136.3773923407766,1915.6652274099965
5.95,1780.8562300588,1099.48847695,1169.1742601230692,2000.9841899669852
5.955,1780.7310867237998,1100.0312643299999,1169.7441716621786,1959.6334046012612
5.96,1780.6051237013999,1100.5726668400002,1168.864384687127,1917.0214521360824
5.965,1780.478689769,1101.1126928100002,1170.1048233898887,1915.5347150333887
5.97,1780.3520592361997,1101.65136377,1168.5664673095787,1886.8046676615054
5.975,1780.2251071332998,1102.18868213,1138.0670310951912,1931.4521630821282
5.98,1780.0976764076,1102.7246355799998,1154.0427474760018,1909.5910598030068
5.985,1779.9698070585,1103.2592316,1155.8353063722548,1886.089976815495
5.99,1779.8415603634999,1103.79249257,1137.938900280861,1939.1541399416787
5.995,1779.7128242397998,1104.32442116,1178.5724363338306,1987.3223295703915
6.0,1779.5834828585998,1104.8550042900001,1166.4278255798736,1916.8752791499383
6.005,1779.4540742672998,1105.38422541,1183.2626756237355,1973.1907118391753
6.01,1779.3251196037,1105.9120674,1164.8484690120006,1960.62254508711
6.015,1779.1962302142,1106.43854026,1125.617678977363,1947.8185634852966
6.02,1779.0669705557002,1106.9636688700002,1180.423467169395,1858.692959808339
6.025,1778.9376461637999,1107.48745843,1199.550605779109,2008.0956101456147
6.03,1778.8086131912,1108.00990077,1135.4369551472876,1914.7126488688436
6.035,1778.679517013,1108.5309819600002,1160.000323683033,1970.6531985438864
6.04,1778.5499714654002,1109.05068747,1164.225340610523,1956.1172451525197
6.045,1778.4201551178999,1109.5690278800002,1200.845731945966,1834.8278482879057
6.05,1778.2902940228,1110.08603026,1117.6115948152285,1924.0476035441445
6.055,1778.1600896967998,1110.6017521200001,1153.4649194740134,1891.3110275001895
6.06,1778.0292239254,1111.11626376,1172.412935182358,1940.448309661668
6.065,1777.8979206889999,1111.62956408,1138.5192871781303,1947.85609408724
6.07,1777.7664366135,1112.1416039199999,1169.3627340419243,1978.7291275609318
6.075,1777.634960939,1112.6523671200002,1121.4165652567071,2035.8759780248743
6.08,1777.5036319635,1113.1618666499999,1179.247846011857,1959.889114696876
6.085,1777.3720923192,1113.6701272999999,1209.5016038402364,1997.5168848561686
6.09,1777.2399886465,1114.17717649,1167.4623267848729,1876.3069846407682
6.095,1777.1078295803,1114.6830407500001,1172.814041095816,1924.357951669685
6.1,1776.9761493134001,1115.18774485,1164.9259541830677,1905.3170445442263
6.105,1776.8444256942003,1115.6912875100002,1200.0048897380002,1953.0094714364925
6.11,1776.7120851146,1116.1936513,1180.1220135349733,1986.287309551069
6.115,1776.5793139243,1116.69481382,1199.737574787126,1953.0301556925056
6.12,1776.446377059,1117.1947530000002,1206.8981688341385,1953.9408961144711
6.125,1776.3133171372997,1117.69344898,1168.204921870257,1884.235209426969
6.13,1776.1801290235999,1118.1908841999998,1214.2802179150506,1980.9539132862221
6.135,1776.0469613624,1118.68704342,1177.4873495853485,1877.645377996135
6.14,1775.9139592099,1119.1819132599999,1176.0450684365167,1975.4099834360566
6.145,1775.7809290919,1119.67555348,1158.317316072961,1971.5251564730768
6.15,1775.6476677882001,1120.16806796,1137.123001203461,1916.5369033645168
6.155,1775.5140240009,1120.6594999499998,1123.5917065315482,1911.1489576409945
6.16,1775.3798853889002,1121.1498458699998,1144.9331435492784,1925.2291698973586
6.165,1775.2454701124998,1121.63908387,1182.228523205604,1939.927882669972
6.17,1775.1109985332,1122.1271882199999,1198.5524417742756,1848.1198478028323
6.175,1774.9769392802,1122.61415834,1164.1695872574328,1883.6211868662263
6.18,1774.8437057788,1123.1000104099999,1154.17087793706,1992.8445271362161
6.185,1774.7105508191999,1123.5847426999999,1136.89150513428,2006.1493331105848
6.19,1774.5767067578,1124.0683399600002,1207.1453235457066,1905.5038415346946
6.195,1774.4423588001,1124.55080636,1170.7862145350289,1921.103950403448
6.2,1774.3078027312,1125.03213736,1168.884543709027,2009.9710107682795
6.205,1774.1729527434,1125.5123796500002,1134.7446094845645,1939.6288640572031
6.21,1774.0376715501002,1125.99155755,1187.2777906930287,1885.330327276662
6.215,1773.9023052722,1126.4696687800001,1183.2441802874555,1906.9015408446821
6.22,1773.7672068926,1126.9466952500002,1154.6198437860842,1914.4303282604312
6.225,1773.6323423294998,1127.4226660200002,1157.0131328024768,1796.966579253236
6.23,1773.4976261187999,1127.8976352099999,1146.0528585143172,1932.4732925039057
6.235,1773.3629986549,1128.37156486,1157.91866098167,1905.5339578333446
6.24,1773.2284223880001,1128.84438873,1199.5731766300933,1882.6103932923868
6.245,1773.093872635,1129.3160548700002,1162.8355393216116,1957.6550081763282
6.25,1772.9593321817001,1129.7866284800002,1173.3151929684732,1898.4319426587676
6.255,1772.8246377294,1130.25610327,1169.707177978118,1861.9992278576144
6.26,1772.689634754,1130.7244355900002,1177.7831293529541,1930.4520414255899
6.265,1772.5546555529,1131.19166769,1131.1912696558068,1950.4957587455995
6.27,1772.4200419285999,1131.6578925499998,1206.742486595505,1932.9384919435547
6.275,1772.2856027010998,1132.12314312,1164.1328798611237,1927.381750276761
6.28,1772.1511008931002,1132.58741318,1166.0827226151448,1951.161159921999
6.285,1772.0163589065,1133.0506818200001,1185.124169883566,1919.9127295286162
6.29,1771.8812465822002,1133.5129209299998,1206.9144376139154,1921.1799908960832
6.295,1771.74566335,1133.97405786,1238.0892658507746,1955.0854128883745
6.3,1771.6095278492999,1134.43399689,1183.1500775308937,1913.780376708627
6.305,1771.4729218019002,1134.89276191,1211.521603489682,1928.3008137513893
6.31,1771.3359314989002,1135.3504414899999,1225.7133100509031,1948.1870787797136
6.315,1771.1989166070998,1135.8070772400001,1233.6112336115727,1888.3433203513198
6.32,1771.0622080204998,1136.26267172,1243.3814473655746,1951.3447232080368
6.325,1770.9257608213002,1136.7172596300002,1227.3908328605528,1931.2290194403572
6.33,1770.7894832184002,1137.17089653,1208.822498146071,1931.1018877029023
6.335,1770.6533116956998,1137.6235942600001,1224.1259199225915,1947.1598956129176
6.34,1770.5172062593,1138.0753377400001,1196.5564400111741,1877.8115877088833
6.345,1770.3814384425,1138.52612769,1234.2953098021424,1950.7424373621968
6.35,1770.2462786447,1138.97597537,1176.1513402714236,1956.3764527332426
6.355,1770.1110448953,1139.42487239,1191.4715384902058,1943.441756408513
6.36,1769.9750361449,1139.8727997800002,1246.0680886283194,1881.6106188943295
6.365,1769.8383105090002,1140.3197591399999,1212.858065313426,1894.7749725619783
6.37,1769.7010353179999,1140.76576823,1250.6946203810946,1940.283867378816
6.375,1769.5634784745002,1141.21086465,1218.2499902338893,1922.4178669771363
6.38,1769.4258608546002,1141.6551041100001,1212.6248883519388,1926.1362635288585
6.385,1769.2881971929,1142.09847545,1253.6809341859232,1889.9678300018868
6.39,1769.1504670084,1142.54092413,1235.7672240537333,1989.782606976966
6.395,1769.0128049907999,1142.9824284800002,1230.0625132594132,1944.068470203516
6.4,1768.8753491697998,1143.4229945800002,1226.8113646521072,1930.2613797021172
6.405,1768.7382091117001,1143.86261686,1224.1724724911355,1845.1147874686778
6.41,1768.6014717644002,1144.30127893,1207.7295267448337,1964.7265856885829
6.415,1768.4646189322002,1144.73898375,1249.0440160048495,1979.4817574216663
6.42,1768.3271367001998,1145.1757478600002,1214.9741290583713,1912.1483165331845
6.425,1768.1895152790999,1145.61154695,1177.3901921015324,1859.2951392307323
6.43,1768.0523147202998,1146.0463301999998,1227.1789822927183,1933.0505176671293
6.435,1767.9152270917998,1146.48008496,1259.8111908464193,1877.5048954940548
6.44,1767.7778561165,1146.9128267,1213.7005830711348,1963.5634275645648
6.445,1767.6401914897,1147.3445585999998,1209.3596371783347,1937.5736998295242
6.45,1767.5022932079,1147.7752721000002,1181.04277439439,1949.9843712333357
6.455,1767.3642067341998,1148.2049766599998,1227.690553891433,1879.81815667785
6.46,1767.2259610895999,1148.6336942100002,1217.4021309249167,1914.605824292548
6.465,1767.0877219035,1149.0614503299998,1213.5278280084997,1814.1713149355844
6.47,1766.9496459770999,1149.48827006,1267.4522909474783,1898.571016847899
6.475,1766.8115624947,1149.9141837299999,1218.162766557334,1962.1310466994876
6.48,1766.673280164,1150.33920606,1235.6364722739688,1953.5099018992405
6.485,1766.5347993275,1150.76333221,1224.216742055714,1927.3810640891272
6.49,1766.3961537240998,1151.18654484,1248.395029952079,1915.7350203712867
6.495,1766.2573687839,1151.60882257,1216.1572373803833,1934.06760971539
6.5,1766.118461086,1152.0301434100002,1231.5628546941539,1937.2204269465285
6.505,1765.9794418974002,1152.4505284400002,1232.7458121141221,1904.0732770823718
6.51,1765.8403193837999,1152.87003701,1268.7178803495153,1917.435103714366
6.515,1765.7012450322,1153.2886848399999,1236.5645981509356,1902.475413615562
6.52,1765.5623664953,1153.70646029,1227.397976257187,1922.8721182111567
6.525,1765.4232186882,1154.1233417899998,1252.4559983342642,1861.3366361308078
6.53,1765.2833216516,1154.5393064099999,1211.5863953318876,1951.0922977321363
6.535,1765.143028989,1154.95435512,1193.394689208177,1920.0392121606706
6.54,1765.0027675877,1155.368504,1258.132156195245,1841.083034250297
6.545,1764.8627188736,1155.7817520100002,1271.830769631857,1977.4332571809841
6.55,1764.7229838272,1156.19408556,1201.7533111453208,1893.0856790181717
6.555,1764.5833524130999,1156.6055089299998,1225.3917645073875,1956.85709535517
6.56,1764.4436081427998,1157.01603913,1187.5523734904377,1888.4657067973517
6.565,1764.3037333953998,1157.42571924,1176.316407925168,1955.0046237286542
6.57,1764.1637498931,1157.834605,1224.3309103021359,1953.6252155648676
6.575,1764.0238184906002,1158.2427094700001,1238.0390673427498,1881.347697831471
6.58,1763.8840914677999,1158.65001709,1203.1024494676958,1834.4329638109357
6.585,1763.7443985073,1159.0565023499998,1199.998589284513,1914.1899979090233
6.59,1763.6045468257998,1159.46213867,1211.904991251212,1954.8537806156812
6.595,1763.4645320209002,1159.86692373,1250.1094964928864,1882.5377759580263
6.6,1763.3243842216998,1160.27087055,1208.3780523701644,1941.7877361816413
6.605,1763.1839825178,1160.67397549,1207.1834117445674,1971.2540575131247
6.61,1763.0431992806002,1161.07622274,1243.9012042129407,1931.9343807639477
6.615,1762.9022195051998,1161.4776146099998,1234.7311461299723,1950.1346702611925
6.62,1762.7612463373002,1161.87816613,1245.3680954837969,1916.5050999106472
6.625,1762.6202928327998,1162.2778747000002,1223.4310959408626,1852.6102095564224
6.63,1762.4793355141,1162.67672519,1189.0299159524204,1888.346554739602
6.635,1762.3386425951999,1163.07467687,1229.6756499922392,1913.408892918889
6.64,1762.1984871646,1163.47167675,1235.371797276383,1915.638392010069
6.645,1762.0583712158,1163.86773585,1232.7943367100372,1855.665062649697
6.65,1761.9177572377998,1164.2629058900002,1172.0085332994113,2016.7039171405804
6.655,1761.7766579707,1164.65720745,1223.8938003961396,1931.726555988697
6.66,1761.6351810453998,1165.0506355000002,1204.6294056624984,1968.9811591312678
6.665,1761.4936917625,1165.44319674,1207.6647183149075,1924.3380658390035
6.67,1761.3525252268,1165.83490824,1222.1278258224086,1866.4693668267228
6.675,1761.2115116722002,1166.22574747,1224.770284643166,1879.6606143895308
6.68,1761.0704261751998,1166.6156670999999,1225.9634835817812,1884.7593333609243
6.685,1760.929523018,1167.0046778300002,1237.8241342751437,1901.2901711831773
6.69,1760.7890994508002,1167.3928289700002,1217.8917266629715,1903.2975655544776
6.695,1760.6488234257,1167.7801601699998,1229.4575821170793,1899.510803462163
6.7,1760.5083128757,1168.16669831,1197.8140740054441,1889.6714945310553
6.705,1760.3675548013998,1168.5524848300001,1216.2550883643416,1944.0640472337934
6.71,1760.2266063153002,1168.9375701600002,1240.2160205842458,1991.8323438421762
6.715,1760.0853693594,1169.32194089,1178.3423451991534,1900.3695968704528
6.72,1759.9437301457,1169.705544,1257.3220144959519,1912.5321173642608
6.725,1759.8018778461,1170.0883581900002,1271.402992839902,1904.1802655993283
6.73,1759.6600190539002,1170.4703881,1231.084025550247,1943.332383706635
6.735,1759.5181718656,1170.85164864,1216.2811860082531,1960.875223159442
6.74,1759.3763161675001,1171.23215704,1223.7702677134153,1954.927091483726
6.745,1759.2345775986,1171.61188734,1248.913133535973,1922.9518607783189
6.75,1759.0930883986002,1171.9907880800001,1275.8968407640277,1950.513484437796
6.755,1758.951673308,1172.36888693,1230.825301775239,1949.4798395986202
6.76,1758.8101356329998,1172.74626231,1229.1678329814158,1962.4370391172797
6.765,1758.6684638770998,1173.12294308,1227.0394635219095,1873.9490481334149
6.77,1758.5266834553,1173.4989198500002,1263.768035777159,1907.447408548658
6.775,1758.3846741742,1173.8741902800002,1244.338057970633,1871.0801673547332
6.78,1758.2423083018998,1174.24876172,1246.384128590106,1958.3442538106888
6.785,1758.0997636759998,1174.62260294,1271.5676217329124,2029.4056962888346
6.79,1757.9572395912,1174.9956593900001,1220.0492772371665,1957.2919558265653
