time,TempC,TempD,TempMsrC,TempMsrD
5.165,1773.1942800803,965.1035195200001,1055.608830623377,1962.7383024055143
5.17,1773.1021126594,966.06237899,994.5021718947544,1964.84644086939
5.175,1773.0091309098998,967.0300457899999,1045.417705722752,1934.8957975007029
5.18,1772.9153048768999,968.00684343,1024.822520158036,2008.8071488842263
5.185,1772.8208833715998,968.99287505,1027.6067105973111,1945.3325304464738
5.19,1772.7261234868001,969.9876597599999,1089.5716736985935,1923.0783352906185
5.195,1772.6312256393999,970.9900747800001,1040.5345797959183,1882.561137547814
5.2,1772.5363428350001,971.9983159,1042.7277321084675,1935.7061578578216
5.205,1772.4415960782999,973.00976712,1043.252176924155,1905.1195198078042
5.21,1772.3470843592,974.02021806,1025.017219201162,1980.4305100384586
5.215,1772.2528906904,975.0208733000001,1045.666857542506,1864.5133584292303
5.22,1772.1590862416,976.00787123,1054.7286312166275,1956.2091859417249
5.225,1772.0651977619,976.9841121600001,1041.5480421463576,1926.9315322927
5.23,1771.9707133288002,977.95074184,1085.8660470517475,1878.3345104862703
5.235,1771.8757526733002,978.90833267,1044.6608350159497,1895.4696724603698
5.24,1771.7805557167999,979.8572086400001,1023.8923895029748,1909.126734581727
5.245,1771.6850538472,980.79766781,1032.5285574994627,1977.9558645246657
5.25,1771.5891131568,981.73005129,1078.4587018383077,1978.7823764753439
5.255,1771.4926173832,982.6546633700001,1066.4720911891654,1945.9785139001967
5.26,1771.3954738984999,983.5717636800001,1058.948192918307,1949.0450551515978
5.265,1771.2977407551998,984.4816344100001,1063.7467816514218,1951.7296034263343
5.27,1771.1994964833002,985.3845748699999,1070.9459369229621,1921.8602149163064
5.275,1771.1009353062,986.28080102,1066.6439992059038,1826.483809904316
5.28,1771.0022435362998,987.1704588399999,1089.0366230491695,2002.5381338678167
5.285,1770.9035707961998,988.0536589,1067.0417095484818,1977.0570045280456
5.29,1770.8050363839002,988.9304964199999,1103.8825278061443,1917.1070652700423
5.295,1770.7064727542001,989.8011399200001,1039.6683242709605,1874.360332925028
5.3,1770.6076801765998,990.6658105299999,1057.802861607845,1975.2246579374184
5.305,1770.5088960334,991.52474612,1041.6220549054167,2011.7815361732555
5.31,1770.4104204446999,992.37818155,1065.9197223529263,1946.4890297591628
5.315,1770.3122372956,993.2262339299999,1046.5429076322341,1930.5814512262507
5.32,1770.2142625177999,994.06893271,1092.22224852057,1916.5198312488435
5.325,1770.1164267911,994.9063374400001,1075.6737529624963,1898.3419641023124
5.33,1770.0186810164,995.73852576,1081.3823811638879,1919.0720855317045
5.335,1769.9205927982002,996.56554832,1046.7633890060304,1965.1332920213206
5.34,1769.8217134822999,997.3874305400001,1065.53491236732,1954.8526523270696
5.345,1769.7224680058998,998.20420615,1083.204559045595,1964.173022684125
5.35,1769.6234071765002,999.01591544,1086.6516491747975,1911.5305774832948
5.355,1769.5245842599002,999.8225817000001,1069.794249331223,1895.9584464208076
5.36,1769.4259298390002,1000.62422484,1071.5208456852044,1925.8865668565047
5.365,1769.3273790377998,1001.4209015,1100.512115861246,1930.903786962929
5.37,1769.2288866344002,1002.21269417,1085.4680100598289,1915.8362482035154
5.375,1769.1298960667,1002.9996708,1091.6460387209413,1931.4209146662747
5.38,1769.0298221634998,1003.7818826399999,1083.2225422973609,1972.8254715326955
5.385,1768.9287122093,1004.5594241499999,1073.3187246054954,2013.417820342775
5.39,1768.8267442615002,1005.3324218399999,1094.985223098997,2011.138207009696
5.395,1768.7244576161002,1006.10101241,1099.5160863982596,1934.9704829970105
5.4,1768.6223769971002,1006.8653307200001,1065.9020189665841,1904.1718074467246
5.405,1768.5201347522002,1007.6255052600001,1071.6295275919804,1950.3929338585237
5.41,1768.4172232276,1008.38165709,1132.3443423778947,1892.733191614524
5.415,1768.3137476838,1009.13390004,1081.4492038140552,1976.7320174993702
5.42,1768.2099424412,1009.8823405500001,1043.8769704840656,1938.0917974527983
5.425,1768.1061379463,1010.6270281200001,1118.2512720709474,1951.367796990167
5.43,1768.0026259569,1011.3679718,1057.4251813655987,1873.1912742396435
5.435,1767.8991238080998,1012.1051888400001,1048.7895655391249,1941.3099177134475
5.44,1767.7952616444,1012.8387102099999,1082.7385471954103,1978.3830974899809
5.445,1767.6911305715998,1013.56862786,1086.8494657740885,1959.9755691480823
5.45,1767.5869164654,1014.2950704200001,1073.6209029299705,1994.1382479313904
5.455,1767.4826456489,1015.0181013299999,1062.9684657133207,1929.6792626461975
5.46,1767.3783035206002,1015.73772956,1092.4130110989104,1973.6275607847597
5.465,1767.2740038149,1016.45399151,1083.1279854340646,2011.5894313196684
5.47,1767.1698749032998,1017.16695244,1053.2807476069058,1938.1934682327797
5.475,1767.0657646342001,1017.8767156,1066.8382714744541,1950.5651433823841
5.48,1766.9614816696999,1018.58340384,1097.4576442619893,2025.1279002534775
5.485,1766.8571289774,1019.2870670000001,1093.207793214055,1927.4115403070407
5.49,1766.7528632219,1019.9876985,1100.5046731766195,1886.1853925084367
5.495,1766.6489458238002,1020.68529308,1074.7921155953447,1904.338169880522
5.5,1766.5456200032,1021.37985924,1068.9895848047595,1923.854939567014
5.505,1766.4423071156998,1022.0714121699999,1067.653218023868,1868.4679671438578
5.51,1766.3383349419,1022.75997066,1067.0879286884876,1976.9393755830242
5.515,1766.2340543275,1023.44555523,1082.8885892826147,1960.6086501139825
5.52,1766.1300030856,1024.12818712,1079.5352752060937,1968.5152105039822
5.525,1766.0257247969002,1024.8079123399998,1102.7293237331426,1905.7145607790899
5.53,1765.9205961257999,1025.4847953600001,1046.2259668637319,1969.923070694414
5.535,1765.8149974887,1026.15887986,1048.1843286148996,1854.43216570575
5.54,1765.7094841798998,1026.8301924000002,1107.0571641931112,1954.3823078224652
5.545,1765.6041356014998,1027.4987766099998,1068.0871937492147,1909.4315881408613
5.55,1765.4988987338002,1028.1646894700002,1101.2931529011641,1910.7773361603367
5.555,1765.3937209644,1028.8279925400002,1063.777189373354,1943.0279663323217
5.56,1765.2885662517,1029.4887470899998,1097.7692637935643,1881.5630308140403
5.565,1765.1832814229,1030.14698709,1091.1254503347243,1936.660000836801
5.57,1765.0777105872999,1030.8027260899999,1073.6300324683377,1992.1803983573768
5.575,1764.9719841827,1031.45599559,1097.2402116367948,1963.786099738176
5.58,1764.8662782098,1032.1068411400001,1094.159928470331,1938.946761132066
5.585,1764.7603525568002,1032.7552890900001,1060.153253505803,1996.7657482132952
5.59,1764.6539052448002,1033.40134949,1129.5946536925248,1889.336342422007
5.595,1764.5470696098,1034.04504968,1097.5206619760918,1994.8942529871845
5.6,1764.4400608339001,1034.6864332700002,1115.0277065172775,1959.433154572224
5.605,1764.3329305833,1035.32552441,1130.3361765265001,1948.7048844293706
5.61,1764.2256798194999,1035.9623309100002,1084.023644993641,1907.8271509539559
5.615,1764.1181764803,1036.59687832,1133.6323961365292,1917.2741089072936
5.62,1764.0102805401002,1037.2292072300002,1106.7433522232716,1962.6484566237289
5.625,1763.9021335609,1037.8593395100002,1104.5829619828135,1931.4477830987757
5.63,1763.7939209156998,1038.4872810299998,1063.5346204902337,1910.677096584126
5.635,1763.6855411211,1039.11305532,1110.165810118802,1948.926919963399
5.64,1763.5768393796002,1039.7367008400001,1046.5542516244386,1983.6821625443074
5.645,1763.4680683371002,1040.3582618300002,1139.4095252725865,1907.9756038484106
5.65,1763.3595397893,1040.97778307,1102.4895822173578,1980.5254943606574
5.655,1763.2511311002,1041.5952833000001,1062.2653540976007,1969.4778646796399
5.66,1763.1426358936,1042.2107627199998,1122.5437230591356,1922.6059704150825
5.665,1763.0341367054998,1042.82421449,1094.6587209628142,1910.4202411074464
5.67,1762.9257765403,1043.43563064,1119.4238174690292,1959.670468699855
5.675,1762.8172965746999,1044.04502835,1067.503182835658,1887.9818253036897
5.68,1762.7083813504,1044.65244257,1110.0841679215057,1941.3662600308
5.685,1762.5991497381,1045.25786646,1084.2948489728012,1931.7181786693225
5.69,1762.4898057687,1045.8612614600002,1107.8497100253376,1930.6677756896083
5.695,1762.3803943111002,1046.4626498900002,1086.6575697876006,1884.9724373915178
5.7,1762.2709110532,1047.06210185,1152.544111707372,1939.0451944104095
5.705,1762.1612204292,1047.6596575100002,1088.874379802171,1876.2015245117238
5.71,1762.0511791431,1048.25532699,1089.8012764631176,1938.5983545480897
5.715,1761.9406700108002,1048.8491306800001,1118.775541702837,1988.8772175626334
5.72,1761.8295992719,1049.4411008900001,1088.1615717993827,1883.7555570762938
5.725,1761.7182699943,1050.0312269800002,1078.5889593285128,1938.7289988471591
5.73,1761.6070296991002,1050.61946682,1111.2351042430432,1939.5026950201689
5.735,1761.4957848759,1051.20579103,1108.6594093652889,1947.5685943136002
5.74,1761.3843506408002,1051.79018576,1097.4178328020998,1947.7142270592465
5.745,1761.2728226495,1052.37266929,1095.6656263232207,1905.7966862219685
5.75,1761.1613539859,1052.9532795700002,1102.783512683453,1988.515832390902
5.755,1761.0499505697999,1053.5320611400002,1092.6017635963456,1939.9675936073436
5.76,1760.9385812425999,1054.1090424,1158.5447173134878,1989.2834002925824
5.765,1760.8270925134002,1054.6842816100002,1115.2634469421755,2022.9543237863759
5.77,1760.7153279754002,1055.2578192199999,1079.2166912873095,1930.4108092192132
5.775,1760.6034122421001,1055.8296699399998,1107.939605652005,2027.773942527263
5.78,1760.4915175678002,1056.39982873,1096.6056938770096,1880.525713864071
5.785,1760.3796623744001,1056.96830933,1110.7013039844148,1938.5138859190586
5.79,1760.2678236299998,1057.53513689,1128.4857436091108,2003.9464896823922
5.795,1760.1559792956,1058.10034554,1129.5812818845595,1987.0558024061756
5.8,1760.0441137451999,1058.6639688599998,1114.773849941627,1906.3177623157944
5.805,1759.9319649548002,1059.2260148999999,1131.8770330774616,1890.9011032654014
5.81,1759.8192516131999,1059.7864761199999,1155.289097767983,1920.6478131517226
5.815,1759.7061169811,1060.34533856,1102.6874387424464,1821.1471627460414
5.82,1759.5927826888,1060.9025868600002,1188.8335885243052,1895.1874913021707
5.825,1759.4793089152,1061.45820683,1151.6911821018025,1902.8463956585028
5.83,1759.3657031625999,1062.0121853199998,1115.3382038872276,1909.732060365001
5.835,1759.2518403629,1062.56453728,1167.2839169806255,1906.2396186149908
5.84,1759.1375852073002,1063.11529222,1149.439996119603,1911.1400089378833
5.845,1759.0232022239002,1063.66446145,1164.630323077383,1894.680830712823
5.85,1758.9090170497002,1064.2120427999998,1181.4969379414265,1972.7031360201806
5.855,1758.7949183921,1064.75805227,1181.877276108869,1913.9995319256504
5.86,1758.6807102044,1065.30251757,1182.675222421475,1948.1430773460097
5.865,1758.5666017653998,1065.8454725800002,1178.0338694176469,1979.419403423848
5.87,1758.4528738497002,1066.38695216,1173.435622084504,1996.1268716957265
5.875,1758.3391418256,1066.9269407699999,1155.3356163641572,1867.0785337056184
5.88,1758.2249117451001,1067.46539161,1168.0994526027396,1972.6643554951645
5.885,1758.110402839,1068.0023213,1203.6092904817851,1926.724158603132
5.89,1757.9959763489,1068.53779261,1126.7690386173176,1920.929261557529
5.895,1757.8815569951998,1069.0718269499998,1166.8897978170216,1877.044338607887
5.9,1757.7669730498,1069.6044247700002,1139.5285618003036,1958.1546794681703
5.905,1757.6523235484,1070.13559729,1184.6598931417832,1947.2839359431928
5.91,1757.5377626275,1070.66536757,1135.2166599641937,1903.8477999485613
5.915,1757.4232990323999,1071.1937178500002,1185.507768523469,1907.4251178893894
5.92,1757.3089033309002,1071.7206009800002,1171.432532486997,2005.8193082485247
5.925,1757.1945485989,1072.24602834,1194.487862715046,1902.3933994241418
5.93,1757.0802154560001,1072.77006282,1165.1413426926179,2024.8533391393673
5.935,1756.9657656698,1073.29271832,1179.2629663709276,1961.5376621042913
5.94,1756.8510527609,1073.8140096299999,1134.962061964718,1922.3547065110893
5.945,1756.7360795419,1074.33393979,1200.1458937014452,1892.6230570820812
5.95,1756.6208837560998,1074.85253363,1189.0539410898652,1939.7819834290042
5.955,1756.5054972931998,1075.36979329,1161.511276325848,1936.9721406150566
5.96,1756.3899428027999,1075.8857085200002,1143.5951360814502,1927.9590237500954
5.965,1756.2743607325,1076.4002877500002,1164.9433759217388,2023.9227364431144
5.97,1756.1588992801999,1076.9135401899998,1114.1061216360067,1950.6046970508366
5.975,1756.0434342709,1077.4254818200002,1191.0078374243435,1991.9381951464743
5.98,1755.9277941799,1077.93610261,1153.2924766073606,1942.493818835859
5.985,1755.8119584694,1078.4454099,1178.9328801153454,1895.4525192430967
5.99,1755.6959489281999,1078.9534251300001,1133.3096159641825,1786.5039949170468
5.995,1755.5796634177,1079.46015261,1129.6753284421604,1963.9290845275987
6.0,1755.4629820441,1079.9655826500002,1172.5820983492408,1877.2273140884847
6.005,1755.346296183,1080.46970027,1190.3849303920992,2003.5723566179483
6.01,1755.2300587964,1080.97248979,1191.0313119411587,1876.4036867134607
6.015,1755.1140469045,1081.4739589300002,1186.1710849251028,1908.5507366275656
6.02,1754.997888796,1081.97413146,1151.098238073426,1956.6990363775153
6.025,1754.8817630985,1082.47301466,1142.9244362196525,1908.5530904616364
6.03,1754.7659599899002,1082.9706018800002,1178.3817428038574,1968.9151524382596
6.035,1754.6502530716002,1083.4668807500002,1155.4721427398028,1985.933155937873
6.04,1754.5343029721002,1083.96183781,1162.3799723582229,1969.8640800065398
6.045,1754.4181913344,1084.4554825,1157.5566415140981,1883.6387772078776
6.05,1754.3020956067999,1084.9478399099999,1216.8029353943552,1975.1960349755998
6.055,1754.1858021629,1085.43896297,1151.2782754298753,1931.9726056380523
6.06,1754.0690271426001,1085.92891943,1153.4933638866326,1919.7514482333295
6.065,1753.9518963082,1086.41771315,1154.3289666358885,1952.5509043133243
6.07,1753.8346187490001,1086.9053019900002,1153.6603743342025,1936.9815336885863
6.075,1753.7173723114001,1087.39167104,1165.5100328481835,1964.680118970651
6.08,1753.6002912284998,1087.87683191,1150.91643203262,1861.5079480813404
6.085,1753.4831291094001,1088.3608079800001,1181.6766796517443,1912.1801603374465
6.09,1753.3655694024,1088.84362581,1160.5461652735123,1895.7369602620881
6.095,1753.2479607438,1089.3253116800001,1187.0452189439027,1891.8256331447303
6.1,1753.1307625573,1089.80589049,1183.1803986154935,1974.2276590120612
6.105,1753.0136408039002,1090.2853635699998,1124.2764293368473,1910.1173335856445
6.11,1752.8961100284,1090.76371652,1163.33634898114,1953.8495165355953
6.115,1752.7782349814001,1091.2409294099998,1174.9813380848743,1857.439445972034
6.12,1752.6602190322,1091.71698182,1167.6896663381383,1938.7496889995043
6.125,1752.5421208930002,1092.19185492,1138.2614809853358,1933.7592560680641
6.13,1752.4239473880998,1092.66553179,1181.0094955886032,1909.9694562751938
6.135,1752.3058140179,1093.1379974800002,1145.5130253957097,1900.3796806394544
6.14,1752.1878594260002,1093.6092387200001,1166.653841197368,1936.6191405362813
6.145,1752.0699546777,1094.07930884,1178.369333092527,1910.7663131985123
6.15,1751.9519292145,1094.54830433,1157.6829006955172,1917.5421287700685
6.155,1751.8336302389002,1095.01626963,1156.5660819236737,1862.5706081135747
6.16,1751.7149389997999,1095.48320565,1169.9148160168754,1908.2851370449443
6.165,1751.5960038588,1095.9490946800001,1176.2786681047469,1988.3855682603212
6.17,1751.4770146059,1096.4139139899999,1156.5006528764247,1970.48616237029
6.175,1751.3583674456,1096.8776627400002,1161.9048576712273,1960.1911954289208
6.18,1751.240460816,1097.34035589,1144.2325722537403,1888.3853477900868
6.185,1751.1227732769999,1097.8019928200001,1164.1511583298845,1904.60971728449
6.19,1751.0046392581999,1098.2625601600002,1153.2842212148896,1961.2559473656136
6.195,1750.8860955005998,1098.72206151,1135.6552940390538,1931.9879380812852
6.2,1750.7673607841998,1099.1805139500002,1119.218074828159,1933.2055198531025
6.205,1750.6483899472,1099.6379397599999,1179.5622625531084,1923.055711617441
6.21,1750.5290675044998,1100.0943619700001,1162.8964796926157,1932.7656882792658
6.215,1750.4096451313999,1100.5497811300002,1177.081930331646,1924.5275879388832
6.22,1750.290441948,1101.00418262,1195.977100210995,1935.4549908508736
6.225,1750.1714828815002,1101.45758961,1180.8826384937508,1992.216407496612
6.23,1750.0527143134,1101.91005245,1156.0804637204255,1932.1374382070267
6.235,1749.9340865798,1102.3615447799998,1172.6254281168901,1903.2937825809852
6.24,1749.8155640988998,1102.81198536,1185.653622378318,1956.1894098573002
6.245,1749.6971217189002,1103.26135957,1149.1273036725609,1981.7515572245993
6.25,1749.5787410264006,1103.7097067999998,1154.291825301145,1998.8924485066882
6.255,1749.4602875158998,1104.1570243800002,1190.2387807746782,1920.6779716394958
6.26,1749.3416166625002,1104.6032730900001,1177.3626477648056,2000.3576288333609
6.265,1749.2229683392002,1105.0484845300002,1172.1400257403398,1965.5280397566162
6.27,1749.1046440044001,1105.49274263,1199.4719480959632,1929.8413243362465
6.275,1748.9865378376999,1105.93608585,1205.3347748372548,1910.0228199290564
6.28,1748.8684547388998,1106.37851266,1204.9273591167864,1880.1045163318413
6.285,1748.7502256031999,1106.8200042600001,1220.065985812542,1967.7477237256114
6.29,1748.6317169149002,1107.2605371700001,1183.3624247723048,1919.5424450926273
6.295,1748.5128265030999,1107.70004621,1219.3786400927029,1931.1719824876855
6.3,1748.3934613595002,1108.13844121,1230.7482508285523,1852.5336415224724
6.305,1748.2736653542001,1108.5757317799998,1224.7126037380847,1920.1681379074387
6.31,1748.1535069837,1109.01199808,1253.5448732923978,1919.0077004767463
6.315,1748.0332766913998,1109.4472826300002,1201.5934719769373,1960.1712515622398
6.32,1747.9132868924999,1109.88159046,1212.6110392124226,1975.3532961320198
6.325,1747.7935548757,1110.31495181,1185.915746556852,1937.7170096310092
6.33,1747.6740221221999,1110.74741859,1210.2650606220577,1996.367841424211
6.335,1747.5546360125,1111.17900767,1197.8574333177185,1898.7513518297687
6.34,1747.4353592188,1111.60970856,1240.1902516936696,1918.8757249656478
6.345,1747.3164049031002,1112.0395210400002,1171.5403281958172,1904.1419406301989
6.35,1747.1980201473998,1112.4684560800001,1226.6590633276608,2032.0356180171827
6.355,1747.0796979314,1112.8965085599998,1188.6204113449378,1972.2490423588222
6.36,1746.9608179964998,1113.32366116,1204.6924233782768,1974.0129626696285
6.365,1746.8413237927998,1113.7499134200002,1216.9092339127421,1987.7446362879725
6.37,1746.7213185672,1114.1752781599998,1244.7016326239748,1974.1009112433958
6.375,1746.6010147573002,1114.5997944700002,1244.9069912339683,1975.5966825486103
6.38,1746.4806209798999,1115.02351567,1261.8357533048982,1945.4259150549897
6.385,1746.3601817742,1115.4464350900003,1230.176765337541,1866.1663371096304
6.39,1746.2396933169002,1115.86850426,1265.755789047419,1910.616549145795
6.395,1746.1192675886,1116.2897020199998,1256.8339155734348,1865.05345745561
6.4,1745.9990335334,1116.7100326300001,1231.9040451621972,1871.5280749337517
6.405,1745.8791021993002,1117.12949071,1280.3803705507462,1937.7624007210234
6.41,1745.7595654613,1117.5480608500002,1214.170955452664,1924.8719501046921
6.415,1745.6400247226002,1117.96574478,1230.116354522721,1931.5136163308582
6.42,1745.520016076,1118.3825572199999,1214.80671536643,1898.4097034793674
6.425,1745.3998621277,1118.79847634,1224.2592970620678,1864.8882589009468
6.43,1745.2800426521999,1119.21345484,1177.5062474878034,1926.5708924438807
6.435,1745.1603767318002,1119.62747859,1243.4787189921178,1939.8912973561958
6.44,1745.040532894,1120.04055987,1212.905693955391,1958.6077975681062
6.445,1744.9204574711998,1120.4527011199998,1262.2182404146413,1991.5528623513883
6.45,1744.8001824365,1120.86389417,1226.3210888899964,1883.2004579538968
6.455,1744.6797432177,1121.2741468899999,1187.6443691940483,1982.519725217807
6.46,1744.5591658355002,1121.68347915,1202.3048339989762,1965.4188516750194
6.465,1744.4385871984,1122.0919149800002,1215.4354002014663,1936.3760062209985
6.47,1744.3181530778002,1122.4994784300002,1234.1584366756608,1866.1362456497127
6.475,1744.1977491484,1122.90619221,1175.8611710787957,1962.3592513529516
6.48,1744.0772108949,1123.3120773599999,1209.9734404381104,1908.0550682807393
6.485,1743.9565155691998,1123.7171327699998,1232.7005122879507,1943.546924264182
6.49,1743.8356825805,1124.1213429700001,1177.305159619634,1896.9232044883686
6.495,1743.7147322883002,1124.52468786,1219.4709662645882,1915.011310168714
6.5,1743.5936798048,1124.9271472,1205.378117806238,1910.7920799967455
6.505,1743.4725360656998,1125.32874297,1213.0713800322976,1921.8483368212205
6.51,1743.3513092668,1125.72952437,1190.0799888107526,1953.9238122998515
6.515,1743.2301236152998,1126.1295084899998,1210.7784008997746,1933.4644954075984
6.52,1743.1091160711999,1126.5286865500002,1210.3766468613333,1948.7594038034174
6.525,1742.9879315542998,1126.9270393299998,1182.879858180919,1910.035676507705
6.53,1742.8661381684,1127.3245453499999,1223.1531194185607,1859.239373984009
6.535,1742.7439567902002,1127.7212043600002,1234.0173069535529,1880.6218630624253
6.54,1742.6217476909,1128.1170305800001,1205.7611130373487,1930.1053788302645
6.545,1742.4997054618002,1128.5120234199999,1238.8572636635445,1979.1732084293221
6.55,1742.3779474082999,1128.9061705,1243.639713681313,1971.3656565176204
6.555,1742.2563281204002,1129.2994751,1237.100770679494,1921.608021764854
6.56,1742.1346603599,1129.69195262,1215.789979970489,1989.066626437516
6.565,1742.0129049311,1130.0836429300002,1258.8132473215949,1947.7040085283168
6.57,1741.8910695027002,1130.47459889,1239.0081374246154,1912.7189127639922
6.575,1741.7692828768,1130.8648355999999,1213.3601002200162,1940.1352445044934
6.58,1741.6476847374001,1131.25434095,1238.0185529018672,1919.9293386657048
6.585,1741.5261580253,1131.6430921699998,1246.168517507858,1928.6711333068833
6.59,1741.4045354667,1132.03106446,1209.5157282952207,1914.0057181905447
6.595,1741.2827903059,1132.41825448,1217.138076730185,1949.6200177217572
6.6,1741.160938395,1132.8046735399998,1220.4838685231057,1875.2514838999562
6.605,1741.0388800925002,1133.1903185300002,1264.0359329268229,1914.1300440693474
6.61,1740.9164967222,1133.57517487,1192.8775171751377,1917.6033878246353
6.615,1740.7939193249,1133.95924385,1187.2248246338158,1945.2349148529674
6.62,1740.6713251522,1134.3425389099998,1249.7953051195498,1922.9253169569681
6.625,1740.5487490886999,1134.7250580300001,1210.3504250876535,1955.5561788431733
6.63,1740.4261817167999,1135.10678735,1209.4059600497428,1894.9387648618927
6.635,1740.3038439958,1135.48768897,1236.0287381722849,1926.0668275218877
6.64,1740.181989494,1135.8677123900002,1208.6392362898823,1970.6342937432546
6.645,1740.0602524695,1136.2468644,1222.5218111633606,1912.1882839968248
6.65,1739.9381571983,1136.6251909900002,1240.7947509769594,1940.3670973256744
6.655,1739.8156466605,1137.0027121900002,1151.0070611896308,1918.5098505900237
6.66,1739.6927855404,1137.3794244800001,1239.5311941358277,1891.31043838944
6.665,1739.5698716886,1137.7553341100001,1187.3751227249584,1953.3652224121972
6.67,1739.4472145996,1138.1304569899999,1219.576053254622,1919.2759030059497
6.675,1739.3247222393002,1138.50477335,1209.6352319845414,1961.0438612329792
6.68,1739.2022101635002,1138.87823935,1221.1876637403493,1874.7966437732882
6.685,1739.0798653342,1139.25086247,1230.4208380974483,1946.5321388657835
6.69,1738.9579519045,1139.62268714,1210.6908899164712,1917.6441650330435
6.695,1738.8362367915001,1139.9937511500002,1232.6936406335603,1897.8438797232504
6.7,1738.7143868988,1140.36408124,1228.2769707154478,1855.0257681218131
6.705,1738.5923464119,1140.73371735,1179.330433667926,1923.7326222774138
6.71,1738.4701446752001,1141.1027083200001,1217.7906502281583,1926.0865068751286
6.715,1738.3476986433002,1141.4710454800002,1225.0700389082824,1900.6329117988748
6.72,1738.2249016142,1141.83868167,1182.4074637766466,1975.4230463013785
6.725,1738.1018904219,1142.20559615,1206.7918965170124,1841.8656396272786
6.73,1737.9788462863999,1142.57179198,1250.8442683519115,1985.3761256887842
6.735,1737.8558081603,1142.9372825199998,1228.276457308324,1967.1422776192207
6.74,1737.7327696712,1143.3020839700002,1253.3400960747128,1873.4007193489706
6.745,1737.6098365456,1143.66617348,1210.0824641766076,1934.1353741288608
6.75,1737.4871324212,1144.0295032899999,1246.446076152571,1939.9270279410073
6.755,1737.3645334219,1144.39209622,1259.8291991019623,1923.9777510811239
6.76,1737.2418680800001,1144.7540239599998,1211.640434994503,1890.2670159189233
6.765,1737.1191044876,1145.11531599,1244.1857552312163,1871.3335157129736
6.77,1736.9962545143999,1145.47596616,1230.3464353574548,1883.6760303824485
6.775,1736.8732177125999,1145.83597314,1237.3044625214916,1990.6939761684168
6.78,1736.7498749154001,1146.1953441199998,1185.3926258058013,1881.0589074190327
6.785,1736.6263531956001,1146.5540512399998,1216.0479281824296,1916.6498621956928
6.79,1736.5028269221002,1146.9120437000001,1262.1509745551673,1936.2540519248416
6.795,1736.3793305658,1147.26930305,1253.1872962214889,1954.9569810290236
6.8,1736.2558543907999,1147.6258359899998,1265.9356896174113,1943.0516155943913
6.805,1736.1325006431002,1147.9816983300002,1294.1201827332552,1899.1086204738715
6.81,1736.0093902244002,1148.3369721200002,1253.6626510748981,1964.23588377642
6.815,1735.8865133970999,1148.6916478900002,1282.6532025917372,1899.5127052414027
6.82,1735.7638278088998,1149.04565335,1244.0854550358847,1993.6951886878905
6.825,1735.6411815539,1149.39891473,1269.6567434344065,1954.2136076771667
6.83,1735.5184172067002,1149.7513691600002,1267.0223993799223,1950.3164006705358
6.835,1735.3955180203002,1150.1030584700002,1292.6813042939962,1967.5998406044748
6.84,1735.2725067159,1150.4540892200002,1292.4657780165724,1925.1434614724521
6.845,1735.1495198471002,1150.80449168,1293.7052342871334,1909.9704810702567
6.85,1735.0267027575,1151.1542362,1236.4686818366342,1891.5351664598588
6.855,1734.9039481973,1151.5033083600001,1298.967973901165,1868.1562186282824
6.86,1734.7810961339,1151.8517128100002,1244.8869148254419,1965.6553168190273
6.865,1734.6582361824999,1152.1994437100002,1277.1096630964385,1982.79509672602
6.87,1734.5355148887002,1152.54648588,1297.0974888880216,1887.854160844311
6.875,1734.4126041405998,1152.8928400300001,1212.3938883617022,1915.7955740069833
6.88,1734.2890909945,1153.2385184999998,1277.3550805975112,1926.4499731231244
6.885,1734.1651903236002,1153.58355695,1268.1236463334603,1836.9942108184205
6.89,1734.0412572269001,1153.92800313,1293.158756642955,1945.9609606578244
6.895,1733.917374012,1154.27186881,1277.382997957238,1848.5190920087507
6.9,1733.7935312495001,1154.6151404500001,1307.1794316101611,1962.0752215734688
6.905,1733.6698239352,1154.95781415,1200.722433610134,1949.6820816442948
6.91,1733.5463677079001,1155.29989617,1223.821599865091,1946.8435679271447
6.915,1733.4229224318,1155.6413591,1238.7664543864742,1970.8985544136704
6.92,1733.2991860207999,1155.9821534399998,1272.1635460786026,1911.4795741272223
6.925,1733.1751272042002,1156.3222614299998,1291.3698137825027,1894.5200207605687
6.93,1733.0507938357,1156.66168974,1248.509032891554,1939.6684800115697
6.935,1732.9264612030001,1157.0004547500002,1291.9761073226678,1914.9348276438884
6.94,1732.8024231706,1157.33857503,1294.7978319305998,1996.5481144524604
6.945,1732.6784717687,1157.6760496400002,1279.2573754044777,1892.6732517295545
6.95,1732.5542926081002,1158.0128648200002,1342.1201447597186,1882.2419510842885
6.955,1732.4297250994,1158.34904031,1232.4979386824843,1971.3299342274343
6.96,1732.3046769045,1158.6846185499999,1264.6848927290782,1908.4420412693446
6.965,1732.1793045024,1159.0196110900001,1305.5345585577916,1936.2188859780426
6.97,1732.0538047545,1159.3540060300002,1206.0789579628197,1864.9668567705755
6.975,1731.9282308705,1159.68778265,1289.5414203014466,1926.3361554393948
6.98,1731.8025875086,1160.0209188100002,1288.5480672130782,1919.748666257847
6.985,1731.6768728565999,1160.3534122699998,1240.004970483655,1906.733612551903
6.99,1731.551086639,1160.6852739,1302.0490897973334,1912.128298356644
6.995,1731.4254567763,1161.01648186,1246.5666795913191,1852.393325022889
