time,TempC,TempD,TempMsrC,TempMsrD
5.02,1944.6485241742998,1097.28730563,979.3069545910558,1988.6610683724405
5.025,1944.4794583691,1098.17921902,1010.2618223678367,1943.5424689203915
5.03,1944.3104006954,1099.0673714499999,1037.274952249363,1939.9729200453542
5.035,1944.1410777009,1099.9518170400002,1002.4074463213204,1927.379636280242
5.04,1943.9712563786998,1100.83263111,993.2643740954163,2005.5999516486652
5.045,1943.8010211797,1101.70989358,993.0901683567843,1925.645213790627
5.05,1943.6304530733,1102.5836826700001,1007.1136981370819,1889.580231997605
5.055,1943.4598419642998,1103.4540316799998,975.9732898507267,1967.3709920085894
5.06,1943.2894130885998,1104.3209504299998,998.158891156729,1939.4291484919631
5.065,1943.1188490376999,1105.1844014399999,1026.6902658481233,1949.344369923233
5.07,1942.9478893527998,1106.04432739,980.4818710937114,1917.834006878413
5.075,1942.7768384416,1106.9007511599998,967.5156692863385,1888.2464654843814
5.08,1942.6059548289,1107.7537392,996.2003591109334,1903.0756598594744
5.085,1942.4349367688,1108.6034110300002,1019.8262927941246,1858.282972679788
5.09,1942.2635302568997,1109.4499057799999,996.4039880984794,1965.0102604383562
5.095,1942.091803277,1110.29323917,993.0517386586366,2042.795171522635
5.1,1941.9198240484998,1111.1333614300001,1010.8188397773494,1960.0940235718424
5.105,1941.747633253,1111.97020639,991.055247281769,1867.8824955034552
5.11,1941.5752565793,1112.80370898,1013.7497081719573,1918.602578821117
5.115,1941.4027120760998,1113.6338904200002,993.2001869999227,1928.3471992015197
5.12,1941.2300134154002,1114.4608163399998,1025.4318362235679,1934.67544858812
5.125,1941.0571714713,1115.2845236500002,1013.7141686587868,1919.684587283576
5.13,1940.8841951823001,1116.10502949,1047.5619569342753,1962.2639919833437
5.135,1940.7115705473998,1116.9223845000001,1029.859834700003,1924.1824735688017
5.14,1940.5396874039998,1117.7366134200001,1053.1134850176884,1935.4790517454107
5.145,1940.3681062277,1118.54778644,1011.54144096605,1932.0399213877215
5.15,1940.1964634257001,1119.3559197099999,1017.6850294347508,1931.55658428391
5.155,1940.0254771492,1120.1611043399998,1016.4749599067682,1919.843066671392
5.16,1939.8557465548997,1120.9634555799998,1016.7748917142311,1963.9351343389658
5.165,1939.6860160143997,1121.7629795900002,1049.383796995021,1898.5527076761402
5.17,1939.5152557358997,1122.55962155,1033.7961099723111,2005.5691359872815
5.175,1939.3434770991998,1123.35342811,1042.236032651169,1943.991863675777
5.18,1939.170738061,1124.14441519,1007.251259971183,1903.7760810541656
5.185,1938.9975205388,1124.93256225,1059.6690385447673,1945.3772091462115
5.19,1938.8241863411,1125.7178131800001,1024.3179901220822,1930.298147676322
5.195,1938.6509781941,1126.50010492,1010.4069065671438,1910.4316440146372
5.2,1938.4780707776,1127.2793771800002,1053.228506429217,1891.1365533765845
5.205,1938.3055988401002,1128.05573094,1021.8292630743128,1931.5241775359755
5.21,1938.1336707149999,1128.82934575,1035.156420539412,1919.5446228678081
5.215,1937.9623757314998,1129.60029974,1010.1171077257825,1957.2492003016225
5.22,1937.7917895164,1130.3686094999998,1040.51201164596,1962.7378607275864
5.225,1937.6210210123,1131.13427167,1029.3807926562529,1963.7201629140911
5.23,1937.4493600675,1131.8972789,1077.9217560988945,1898.1980664849302
5.235,1937.2772673651998,1132.6575855800002,1054.3525804681374,1976.1328341393892
5.24,1937.1051412903998,1133.41512942,1035.8069676625928,1933.517920068606
5.245,1936.9327579977999,1134.1699636500002,1051.006905989823,1902.1588262688151
5.25,1936.7599074882,1134.9222020299999,1071.8025061281432,1908.505868577774
5.255,1936.5864457479997,1135.67188619,1079.115725776535,1916.8139249149838
5.26,1936.4122676875,1136.41903276,1044.9360005852072,1931.1319473648207
5.265,1936.237530249,1137.1637056,1058.5969784322467,1871.3068892616027
5.27,1936.0623575200998,1137.9060180000001,1044.2914459525384,1962.9555944959466
5.275,1935.8870669359999,1138.6459660599999,1063.7457037530028,1915.5529372221624
5.28,1935.7119034540997,1139.38348843,1053.0084060905122,1879.157989520458
5.285,1935.5370424542002,1140.1185104400001,1092.7691806485966,1949.9098846736522
5.29,1935.3626173083999,1140.8509594299999,1036.7304608283032,1888.3679482288353
5.295,1935.1882571201,1141.5808832000002,1067.5680548567539,1958.2825268630586
5.3,1935.0136669059998,1142.3083887799999,1054.2053112841984,1866.1788940400252
5.305,1934.8393655554,1143.0335967400001,1087.7076526891515,1944.7637159118228
5.31,1934.6657866974997,1143.7566246800002,1063.5788889568312,1965.290129017212
5.315,1934.4927530299,1144.47743016,1084.6186149311357,1975.5206240879331
5.32,1934.3201033220003,1145.1958924599999,1044.630694908003,1941.2611635626768
5.325,1934.1477410444,1145.91198821,1079.7523112413169,1906.2711928300648
5.33,1933.9756051883,1146.62575147,1068.6019999913306,1938.7682194581012
5.335,1933.8029358605,1147.33719629,1070.8834325039704,1915.7827321442765
5.34,1933.6291253772001,1148.0463215,1123.0612570824007,1850.7630280525575
5.345,1933.4551736052,1148.75315873,1099.7402000257923,1902.2393886716136
5.35,1933.2819030074997,1149.45775649,1061.1357403707395,1971.5100233461596
5.355,1933.1091525051997,1150.16016662,1080.0186690711994,1935.8216255420011
5.36,1932.9367475442,1150.86043943,1038.9313985871859,1952.6161785159761
5.365,1932.7645892534001,1151.5585845700002,1095.108752224947,1886.4340097300926
5.37,1932.5926244957,1152.25459146,1047.1145698649611,1997.3783381674054
5.375,1932.4198577121997,1152.9484077900001,1082.4956808314935,2022.6250251642582
5.38,1932.2454933367999,1153.63996465,1128.0188070043396,1927.1768005652318
5.385,1932.0699196674,1154.3292670199999,1088.9329045606623,1943.4774385316055
5.39,1931.8934747794,1155.0163584000002,1079.9408087839724,1916.785915551584
5.395,1931.7170771617998,1155.7012924800001,1074.2614958649372,1914.603072791262
5.4,1931.541430484,1156.38412281,1073.8801862449045,1911.3971549187838
5.405,1931.3655994280998,1157.06490002,1087.3529969515582,1892.8234669663657
5.41,1931.1888067361,1157.7436715600002,1083.613764782891,1916.200633151364
5.415,1931.0114865383998,1158.4204818900002,1093.2862995612732,1874.2101771408777
5.42,1930.8340328902,1159.0953728700001,1064.7999834617851,1902.374911909865
5.425,1930.6569413798998,1159.76830969,1060.7851253950726,1917.147960781874
5.43,1930.4805831533,1160.4392215100002,1041.7239352764063,1951.8231478143948
5.435,1930.3042759133,1161.1080683,1052.7065549724784,1986.1920386896827
5.44,1930.1274636929002,1161.7748305599998,1070.2439097905371,1968.6294401032396
5.445,1929.9504883217,1162.4395706300002,1100.3553153489563,1866.8669417269582
5.45,1929.7736568674,1163.10238743,1059.5857034425892,1915.9508785073142
5.455,1929.5969329986,1163.76327579,1118.5895672988493,1954.6291574139163
5.46,1929.4202672104002,1164.4221762000002,1085.4108923166284,1937.6701672986235
5.465,1929.2438705399,1165.0790890899998,1059.0566709462728,1904.6222894530988
5.47,1929.0679195418998,1165.73404958,1009.8160395141713,1933.715997203381
5.475,1928.8920641968998,1166.3871391399998,1068.8147185393493,1964.5525889711719
5.48,1928.7160176288999,1167.0384562200002,1098.2621354299058,1999.4663682563692
5.485,1928.5400626064998,1167.6879896199998,1097.6896739337128,1907.0213268673074
5.49,1928.3644424704999,1168.3356732799998,1126.1469086217928,1953.495913823335
5.495,1928.1895598858,1168.9814648699999,1081.8907855817044,1924.154869628121
5.5,1928.0157254873002,1169.6253406300002,1096.028354220883,1942.582795693633
5.505,1927.8417364367997,1170.2672849300002,1087.6723200661802,1890.928249519554
5.51,1927.6666186079,1170.9072856100001,1100.0970141127657,1917.5522180798353
5.515,1927.4913676934998,1171.5453324999999,1076.7417551852327,1875.3574644013383
5.52,1927.3168306121997,1172.18141673,1096.6124136345898,1900.3800027260108
5.525,1927.141902681,1172.8155664,1059.7617579692642,1947.4538791956604
5.53,1926.9656421841,1173.4478266699998,1067.2382864225547,1968.6478514073658
5.535,1926.7890724529998,1174.0782098999998,1129.2551001821898,1881.0815153290669
5.54,1926.6130648683998,1174.70671051,1099.717765050607,1928.7914808522332
5.545,1926.4374888312,1175.3333536199998,1070.050160675896,2040.4289994476283
5.55,1926.2621874015,1175.9581800800001,1061.7748000162949,1903.308984695117
5.555,1926.0870746009,1176.5812338800001,1075.184708826445,1946.9574851607968
5.56,1925.9121022170998,1177.20255761,1114.8250689269908,1865.9994943966358
5.565,1925.7370008161997,1177.82215562,1094.7067768037275,1899.8491670357619
5.57,1925.5615568815,1178.44001372,1150.7287344185647,1909.0129078492387
5.575,1925.3860958568998,1179.05614922,1052.4555657667393,2014.1283059318716
5.58,1925.2108875938002,1179.67059596,1086.0756892933011,1942.3607445201174
5.585,1925.0353976258998,1180.2833560499998,1112.5110973762273,1955.3940698463557
5.59,1924.8591796558999,1180.8944149099998,1088.8365207523323,1938.5741526053016
5.595,1924.6826404934,1181.50378958,1120.301123786694,1860.9204092529485
5.6,1924.5061288131,1182.11151351,1086.008712723266,1953.5780524236711
5.605,1924.3296366344998,1182.71758851,1079.975680563775,1938.4015165719015
5.61,1924.1531342293001,1183.32199975,1085.5271573574712,1900.4657357697838
5.615,1923.9763700264998,1183.92476382,1074.2830784657228,1973.5289148492423
5.62,1923.7991472392,1184.5259135699998,1088.0208181277808,1939.7721663229636
5.625,1923.6218047455,1185.12545035,1054.2350897691276,1910.5188289704965
5.63,1923.4446238606001,1185.723359,1069.4668035360626,1947.9770114318449
5.635,1923.2673195006,1186.31965559,1086.5977021584044,1941.5504051739385
5.64,1923.0896465467,1186.91437236,1106.6805759710694,1906.2313769410675
5.645,1922.9121553831,1187.5075451799999,1061.7356421671655,1908.4913662718811
5.65,1922.7353045983,1188.09920908,1109.408596554988,1920.115275460843
5.655,1922.5586972653,1188.6893619399998,1084.2131925803453,1939.8210054833237
5.66,1922.3819922137,1189.2779839999998,1048.71139067978,1954.131931307912
5.665,1922.2054432339,1189.86505223,1080.520860507513,1937.3957450748983
5.67,1922.0292788101997,1190.45054472,1125.0606623532483,1960.0912085554205
5.675,1921.8529380781001,1191.0344763399999,1091.7983465592995,1910.2867360007072
5.68,1921.6759557448,1191.6168793299998,1052.7815470352516,1941.2330115585748
5.685,1921.4987235568,1192.1977200299998,1089.9779777933336,1914.7497241764552
5.69,1921.3215794767002,1192.77693302,1067.1763732327638,1971.4808013886507
5.695,1921.1445076665,1193.35455142,1083.8586517288034,1928.9895249574195
5.7,1920.9674720840999,1193.9306573600002,1125.0708824447922,1884.353392064277
5.705,1920.7902156423997,1194.5052739799999,1133.655975955272,1965.0161791789897
5.71,1920.6125368313,1195.0783910199998,1099.4975835662633,1887.7517643568428
5.715,1920.4342938323002,1195.6500234700002,1073.0006217953226,1917.0167545313266
5.72,1920.2553801406998,1196.22020079,1092.2397059342545,1966.4740354222452
5.725,1920.0764262349999,1196.78888701,1096.638030518895,1891.6599136585476
5.73,1919.8979396913,1197.35601524,1140.8366388250492,1948.9825798540396
5.735,1919.7195573422,1197.92154777,1100.3139910071927,1945.6107645269112
5.74,1919.5409617664,1198.4854652600002,1087.8185913627335,1953.2548493118245
5.745,1919.3624227415999,1199.0477894300002,1072.8488973794674,1967.1211073732088
5.75,1919.1841815257999,1199.6085594699998,1090.7960859874413,1954.167346492817
5.755,1919.0061658314999,1200.16781744,1112.1826632927714,1952.550005532219
5.76,1918.8283044948998,1200.7256036600002,1086.7410631038426,1882.2704569210543
5.765,1918.6503173285,1201.28195569,1088.447956801206,1904.273399488243
5.77,1918.4719860720002,1201.83690846,1084.979911611724,1909.9940170393575
5.775,1918.2936329816998,1202.3904602900002,1110.518083127678,1883.791833619708
5.78,1918.1155270038998,1202.94259247,1132.8937024712654,1883.3436808804865
5.785,1917.9376121229998,1203.49331695,1124.624119762472,1921.4155088956113
5.79,1917.7598274608,1204.04266146,1082.3993748336186,2007.5864150348937
5.795,1917.5821376907998,1204.59065745,1153.4294067583235,1875.0280470064124
5.8,1917.4045217656999,1205.13733576,1135.6301581955756,1966.414940759179
5.805,1917.2264895445,1205.6826917899998,1127.519191545495,1932.6247076764023
5.81,1917.0476459907,1206.22670452,1122.7721811619308,1970.9524143690471
5.815,1916.8684239334998,1206.76934957,1121.8422325374954,1942.5446339581986
5.82,1916.6891876177997,1207.31060356,1131.774310858265,1928.8069469214388
5.825,1916.5099400836998,1207.85044543,1158.764403692915,1913.0970672866265
5.83,1916.3306587554998,1208.38885617,1168.179069720766,1900.5923987003682
5.835,1916.1510966014998,1208.9258521699999,1140.3058902903242,1937.4087193561877
5.84,1915.9710595726997,1209.4614659,1161.8614663393773,1961.9329642486528
5.845,1915.7911272077,1209.99569927,1195.012526552159,1967.7979550098212
5.85,1915.6117768557997,1210.52853834,1138.884458342398,1917.4878337663338
5.855,1915.4326255468,1211.05999883,1146.8139000031126,2002.7487947303403
5.86,1915.2533407473002,1211.5901113099999,1168.7455684005595,1871.4126494701425
5.865,1915.0744188332,1212.11890936,1154.952823834815,1914.981675829933
5.87,1914.8962854153,1212.6464254900002,1187.795220427214,1933.7493910155488
5.875,1914.7180459821998,1213.1726236600002,1164.2068057125778,1949.2847380442304
5.88,1914.5389564302,1213.6974371400001,1106.7027422509036,1979.547107743589
5.885,1914.3596950325,1214.2208937700002,1162.4477598986032,1915.609719244899
5.89,1914.180849598,1214.7430677799998,1148.300107751233,1915.0253900811465
5.895,1914.0020977776999,1215.26397701,1148.1190885287072,1945.6263131497183
5.9,1913.8231403631999,1215.78360827,1145.021689097533,1921.8141155827805
5.905,1913.6442550708998,1216.3019729799998,1183.8524870611368,1948.6452852659324
5.91,1913.4656878800001,1216.8190963900001,1161.6957213700355,1963.755274563498
5.915,1913.2873699145002,1217.3349410199999,1193.471211728976,1914.413889665965
5.92,1913.1092316778,1217.84944047,1141.5051621750245,1932.6821708275156
5.925,1912.9312315295997,1218.3626225500002,1193.7374869192795,1935.8317060119773
5.93,1912.7533436723998,1218.87456088,1199.912711560692,1969.711992784438
5.935,1912.5753120624,1219.38527278,1157.671052651585,1938.0784427324286
5.94,1912.3969307165999,1219.89474474,1102.7542564444134,1928.0511871527142
5.945,1912.2182907733,1220.4029877900002,1146.8589440716066,1975.9667195107086
5.95,1912.0394736429998,1220.91002665,1158.1589031898548,2011.5823142893075
5.955,1911.8605266885997,1221.4158564099998,1213.4688208970829,1918.4867647573988
5.96,1911.6814791543998,1221.9204575200001,1139.521376473332,1959.493305954515
5.965,1911.5025898025997,1222.4238401799998,1206.5329675491423,1955.999734989225
5.97,1911.3240667055998,1222.9260294700002,1150.83454865989,1889.5530090017498
5.975,1911.1455824209997,1223.4270212299998,1170.6494916499878,1930.615989418468
5.98,1910.9668638913,1223.9267966900002,1130.8510449834391,1906.171031324307
5.985,1910.7879643812998,1224.42536651,1189.2240829530238,1906.2423122360751
5.99,1910.6089434484998,1224.922756,1172.74485450336,1896.4289142281289
5.995,1910.429596982,1225.4189610500002,1168.0581197806046,1932.0195013580567
6.0,1910.2497521668997,1225.9139627999998,1219.0229184110938,1992.8163230707369
6.005,1910.0702377363,1226.40773976,1129.558546113443,2012.8755386047862
6.01,1909.8917319467,1226.90027109,1176.2863821294732,1965.616968776496
6.015,1909.7135190944,1227.3915699499998,1135.6050130345639,1919.1392452003076
6.02,1909.5349875182,1227.8816650600002,1147.3125495203078,1952.9721639183754
6.025,1909.3566816291,1228.37055586,1151.5962798419314,1928.3026545050418
6.03,1909.1790836938999,1228.85822698,1171.5594628559265,1894.7897725030548
6.035,1909.0015692943998,1229.34465959,1121.1573116960521,1906.3789130861558
6.04,1908.8236035607997,1229.8298352800002,1198.114934173256,1914.5057237982076
6.045,1908.645535005,1230.3137692,1171.2383690628224,1946.5270229427304
6.05,1908.4676769369999,1230.7964915399998,1143.083235032084,1880.4778961208747
6.055,1908.2895211952,1231.2780673900002,1149.7874818221046,1971.8107427871073
6.06,1908.1106325675,1231.7585741799999,1163.049243994679,1916.442240264096
6.065,1907.9314214727,1232.2379922599998,1177.139745503903,1970.1702162536023
6.07,1907.7522420235,1232.71625667,1199.07516098885,1912.8655484165413
6.075,1907.5733293458998,1233.1933574700001,1162.5643626137341,1937.1801273602953
6.08,1907.3948495161999,1233.6693145200002,1245.3661968928106,1891.081563557617
6.085,1907.2162146136998,1234.14415578,1128.9493814971202,1916.7349440106382
6.09,1907.0369458901,1234.6179096199999,1110.9169606249263,1917.773344101775
6.095,1906.8579037671998,1235.0906028600002,1127.2601808589445,1935.2478772584263
6.1,1906.6798120648,1235.5622605500002,1164.9669693667122,1874.6900778303168
6.105,1906.5017419557998,1236.03287422,1180.9049614892592,1926.1484056907236
6.11,1906.3229004242003,1236.50242063,1163.8367679780533,1968.17419451592
6.115,1906.1436996324,1236.97087388,1199.7657664332814,1911.7194863687557
6.12,1905.9645214978,1237.4382093200002,1146.1530986444238,1928.9439464586856
6.125,1905.7853757959,1237.9044046600002,1148.338207205428,1886.9700782979676
6.13,1905.6062400234,1238.36943969,1151.816722584071,1907.5541322998101
6.135,1905.4273420265,1238.8332962600002,1156.616293440656,1932.2493095589784
6.14,1905.2488721598997,1239.2959578700002,1156.9114813740487,1926.509924536168
6.145,1905.0704922831,1239.7575035,1204.6434878156833,1949.8232606788279
6.15,1904.8919210649,1240.2180527,1182.4207756670385,1942.473965775784
6.155,1904.7126049080998,1240.67763552,1157.3231494237248,1900.1394050585814
6.16,1904.5311234751002,1241.13623611,1163.0105153561583,1907.8697154753859
6.165,1904.3482612607,1241.59382662,1157.4925827569293,1925.5410894455279
6.17,1904.1647225172,1242.05037864,1118.5999721468218,1974.1151304372158
6.175,1903.9814810681,1242.50589725,1158.7928844961666,1897.6577066522714
6.18,1903.7992581480999,1242.96040313,1204.3941461806796,2003.1519588415995
6.185,1903.6167042489,1243.4138890899999,1177.7738495627775,1869.0876998789438
6.19,1903.4327080629,1243.8663343399999,1181.3623505226956,1897.114941922934
6.195,1903.2478491496,1244.3177468200001,1208.8841742999805,1929.5399112247417
6.2,1903.0626609793999,1244.76814845,1140.8263690314377,1918.165815132442
6.205,1902.8769555752,1245.2175642299999,1201.1785929769808,1916.7519520506626
6.21,1902.6905372184,1245.66601842,1172.1619618794452,1931.8888952708178
6.215,1902.5040688547997,1246.11350265,1168.2183920139573,1911.387940249547
6.22,1902.3181003118998,1246.55999393,1152.9826405276401,1921.2910268335763
6.225,1902.1324873414,1247.0055291899998,1174.8618303524063,1934.1531128909542
6.23,1901.9470860055999,1247.4501723500002,1183.7582942181427,1955.5986352144241
6.235,1901.7618162848999,1247.8938675200002,1199.9915918860772,1955.438970125726
6.24,1901.5766333152,1248.33650433,1176.8934294724138,1956.11946030396
6.245,1901.3915097937997,1248.7780868700002,1162.466176670641,1894.0397961157744
6.25,1901.2064280311997,1249.2186760700001,1188.6089329966917,1888.8421260792534
6.255,1901.0211138237,1249.6582538100001,1163.5901010426167,1889.4225128087446
6.26,1900.8353456977998,1250.0967622900002,1194.330222294682,1916.1448267597407
6.265,1900.6497516355998,1250.5342581599998,1174.7329186569177,1871.9558894799745
6.27,1900.4648532317,1250.9708510700002,1178.4717412300884,1909.182719301628
6.275,1900.2802279447,1251.40656747,1178.8587909742096,1838.754475879891
6.28,1900.0955016733,1251.84139074,1186.1045237334235,1915.93754549298
6.285,1899.9104272539998,1252.2752926100002,1180.885708657289,1917.8306987506505
6.29,1899.7248321755,1252.7082444000002,1203.6610756982257,1923.4849978912723
6.295,1899.538586278,1253.14015879,1214.7788542135988,1931.8194284847282
6.3,1899.3515862821,1253.5709256999999,1215.820581015615,1924.7381825259613
6.305,1899.1640074713,1254.00058739,1218.617471895318,1885.6921347847722
6.31,1898.9759914239999,1254.4292556300002,1175.7298867680247,1998.4078776505085
6.315,1898.7881472489003,1254.856964,1266.507133112314,1964.4215043516658
6.32,1898.6009610645997,1255.2837034099998,1214.9295491046169,1956.9721074049505
6.325,1898.4142629500998,1255.70951401,1218.5687764609231,2019.8538931217947
6.33,1898.2278903689003,1256.13445964,1231.249015737327,1916.6125479498926
6.335,1898.0417488467,1256.5585466399998,1204.6716179183752,1962.520273149109
6.34,1897.8557822070998,1256.98175327,1206.1065100831154,1928.8435588058685
6.345,1897.6704695319,1257.40408175,1203.5407052925582,1889.070163314453
6.35,1897.4862098781,1257.8255474399998,1215.1276877598095,1936.4641468341908
6.355,1897.3017445603,1258.2461388000002,1206.3926810955475,1966.825510511767
6.36,1897.1160170909998,1258.6658317400002,1255.2486138884583,1862.6850566307578
6.365,1896.9293170553,1259.08463051,1241.1748053064011,1935.0571114898805
6.37,1896.741948599,1259.50255311,1214.6839885879706,2009.394853539965
6.375,1896.5543491178,1259.9196511,1196.8758890426398,1923.637691227683
6.38,1896.366840567,1260.3359878699998,1229.2845343389938,1903.3168538790414
6.385,1896.1793917757,1260.75153554,1175.3598278112495,1934.3401564209157
6.39,1895.9919578308,1261.1662249800002,1183.4466026000864,1912.6531195366592
6.395,1895.8047732783998,1261.5800407400002,1192.3287230123108,1921.3477916199017
6.4,1895.6180413870998,1261.9929956300002,1236.4886148286507,1950.1301147437846
6.405,1895.4319110944998,1262.40507992,1241.9888603064098,1908.2410679951006
6.41,1895.2464966892999,1262.8162721200001,1205.1145483194953,1931.1216040690863
6.415,1895.0608731032999,1263.22657879,1264.3820649722797,1944.5036547946788
6.42,1894.8742734114003,1263.6360195400002,1212.144875357482,1854.1587439643968
6.425,1894.6876799302,1264.0445570299999,1222.1888458999567,1905.0290722745106
6.43,1894.5019570973,1264.4521285700002,1201.5782255222546,1924.341610324395
6.435,1894.3164323265,1264.85872802,1264.7151111045014,1920.6192193030304
6.44,1894.1304812312,1265.2643768500002,1214.6604888066336,1942.1282563021664
6.445,1893.9441838046,1265.66907331,1251.5276646205255,2007.5059488131346
6.45,1893.7576570831998,1266.0728032900001,1227.9663378120522,1939.6321400065474
6.455,1893.5709711095,1266.47557942,1216.08226965619,1930.5331899895841
6.46,1893.3841674332998,1266.8774266599999,1242.7204479370325,1901.3101304862366
6.465,1893.1975251844,1267.2783720900002,1222.230810400248,1849.4873298818463
6.47,1893.0112737269,1267.67844139,1231.7276883160894,1976.8841256983394
6.475,1892.8250763736,1268.07765854,1219.4147956513166,1981.4368790716455
6.48,1892.6386388294,1268.4760455599999,1249.9847200196816,1920.4425718652378
6.485,1892.4520092127,1268.87359329,1237.1535318225935,1806.7743276362048
6.49,1892.2652510627,1269.27027894,1198.1552182836474,1966.5412364084232
6.495,1892.0784028299,1269.6660779200001,1203.0988472101617,1927.7607967362342
6.5,1891.8914880446,1270.0609670499998,1199.5750464327998,1989.0073287404637
6.505,1891.7045224649,1270.45498429,1227.1267818489605,1953.66640459122
6.51,1891.5175174877,1270.8481930399998,1257.540894600309,1882.2555009169307
6.515,1891.3307309537,1271.2406012800002,1226.8955545228966,1922.0215751295482
6.52,1891.144378893,1271.63218976,1251.1864000345681,1882.8929916618688
6.525,1890.9576230714001,1272.0229327800002,1189.413722301092,1981.2114554842924
6.53,1890.7697463628,1272.4128050099998,1162.5154457985304,1964.2715553150606
6.535,1890.5814809425997,1272.8018126800002,1241.6400017203025,1959.856372276799
6.54,1890.3934922446,1273.1899759900002,1287.864897979258,1933.8827235832248
6.545,1890.2059892889001,1273.57728882,1210.4552886234803,1859.4202349461877
6.55,1890.0190909674998,1273.9637325499998,1246.9479355661829,1895.8887050336355
6.555,1889.8324025798997,1274.3493152800002,1207.6842313479324,1935.4128615667685
6.56,1889.6455942707998,1274.7340574700002,1267.2852456705257,1921.628762861112
6.565,1889.4586870027001,1275.1180110999999,1198.6710669393237,1947.0331056481198
6.57,1889.2717265133997,1275.5012390900001,1213.8319590585072,1922.1850492762298
6.575,1889.0849849119,1275.8837455399998,1224.122659139382,1884.4959968429766
6.58,1888.8986841790997,1276.2655071499998,1212.2615863360018,1889.208705847943
6.585,1888.7124924695,1276.64649457,1231.8932427585892,1975.864453843668
6.59,1888.5261140175999,1277.0266792000002,1228.8307391781937,1953.9395269355175
6.595,1888.3395878449,1277.4060641800002,1186.6656621302025,1921.7121603009593
6.6,1888.1529715390998,1277.7846667899998,1241.968252265952,1978.9020027872248
6.605,1887.9660543225,1278.1624784800001,1257.1977435484134,1932.7312876433655
6.61,1887.7786485034999,1278.53947844,1219.6522203459833,1902.672106033722
6.615,1887.5911051692,1278.91567252,1284.3847606845027,1924.2436389164548
6.62,1887.403733906,1279.2910792500002,1202.9469353275915,1939.9514106517126
6.625,1887.2165080459,1279.6656908300001,1201.943213065103,1878.5178034297
6.63,1887.0293790498,1280.0394869800002,1214.8117082511203,1925.2085765767524
6.635,1886.8428063589,1280.4124166400002,1214.832019068023,1901.2314278544227
6.64,1886.6571897029999,1280.7844183000002,1244.1842159174864,2006.3685013202053
6.645,1886.4716058023,1281.15551748,1206.8205828945272,1948.8695192669156
6.65,1886.2852425651,1281.52577802,1194.0834389848021,1916.0977867820234
6.655,1886.0982537396999,1281.89521303,1215.6142608316975,1958.8904382986161
6.66,1885.9108362932998,1282.26380973,1201.6734399517209,1948.4643998412928
6.665,1885.7235959917998,1282.63157719,1243.854011451451,1974.8611504971097
6.67,1885.5370207308997,1282.99853584,1188.495087465498,1851.4034764655373
6.675,1885.3507358883999,1283.3646512700002,1195.983680802697,1915.853079932281
6.68,1885.1643861605999,1283.7298655999998,1224.6914691038473,1979.3612347109959
6.685,1884.9784537659998,1284.0942033800002,1225.955137492522,1942.716869483642
6.69,1884.7933871650998,1284.45772619,1221.350510805086,1897.7129400654703
6.695,1884.6085453377,1284.82047384,1198.3167609700668,1879.4023086495288
6.7,1884.4233440918997,1285.1824719800002,1214.817161410012,1942.4793209370232
6.705,1884.2378518483001,1285.5437690600002,1227.1998819754517,1952.8976230486526
6.71,1884.0521784423,1285.9044227,1192.7113653964395,1871.4293729107258
6.715,1883.8661497155,1286.2644042400002,1237.9607687772693,1894.4710969407358
6.72,1883.6795981227,1286.62364797,1255.066207445711,1905.0557335172807
6.725,1883.4928767258998,1286.98213923,1227.3207094141633,1860.4957861740945
6.73,1883.3062991058,1287.33988959,1271.1197774335883,1977.3694154756843
6.735,1883.11984772,1287.6969175499999,1207.0254842005816,1971.20049441731
6.74,1882.933479495,1288.05324208,1284.6828528273627,1988.0241286463602
6.745,1882.7474091659,1288.4088244600002,1242.7076422392267,1960.812910826668
6.75,1882.5618299988,1288.76360235,1241.922800423459,1891.024104909522
6.755,1882.376409171,1289.11762396,1248.7411553367765,1935.3478269271363
6.76,1882.1908469142,1289.4709856600002,1230.98856321209,1938.9758596435577
6.765,1882.0051691029998,1289.82370674,1236.2901542223487,1903.2939709334787
6.77,1881.8194256396,1290.17576792,1259.2699100675322,2006.686771244514
6.775,1881.6334095565999,1290.5271687600002,1268.9776071501215,1931.7458899984806
6.78,1881.4469335438998,1290.87791999,1261.5459770025261,1934.702365101571
6.785,1881.2603324027,1291.22797902,1249.0567737156791,1852.2349098851862
6.79,1881.073908637,1291.5772811400002,1253.0701776624865,1933.8420908991884
6.795,1880.8876399230999,1291.92581583,1281.223032141529,1937.0575424310946
6.8,1880.7014790150001,1292.2735987,1260.2677014748479,1906.4508726500903
6.805,1880.5156341018,1292.62070807,1281.3750321712787,1970.7311467864308
6.81,1880.3302942280998,1292.9672443700001,1215.4077262025717,1954.8897193822393
6.815,1880.1453650367998,1293.3131668300002,1250.0113941311704,1938.4073973023133
6.82,1879.9607513985998,1293.65837271,1272.019939641852,1864.5014158894478
6.825,1879.7761559230999,1294.00277813,1240.297360205646,1995.8641577920434
6.83,1879.5913333363,1294.3463158999998,1250.5281968481697,1942.3536225148703
6.835,1879.4063389857997,1294.6890668400001,1222.5012072774794,1908.0762391717788
6.84,1879.2212400794997,1295.0311717700001,1273.6358145098552,1877.4115391140779
6.845,1879.0363122927997,1295.37263945,1299.6174800573995,1883.8667801730471
6.85,1878.851784429,1295.71341561,1259.66422173131,1938.208061994925
