time,TempC,TempD,TempMsrC,TempMsrD
4.825,2082.0831541603998,1187.1269550000002,932.1464723030713,1904.3809570397398
4.83,2081.8986039786,1188.10345374,933.3170378836335,1879.705362301346
4.835,2081.7144995966,1189.07640644,964.8617790287528,1955.8154472910176
4.84,2081.5303507633,1190.0459503800002,950.830687979763,1888.8747950235258
4.845,2081.3458732323,1191.0121279,919.4191746719691,1953.4386310099912
4.85,2081.1608803157,1191.97493488,962.8188316452653,1977.814133573885
4.855,2080.9755010274,1192.9343579800002,960.815561724347,1928.1530462354997
4.86,2080.7898204055,1193.8903859299999,935.4272603908936,2000.9328793478296
4.865,2080.6036173826,1194.8430118800002,962.3444955641605,1885.8232295507041
4.87,2080.4167266843997,1195.79223262,990.3555687086507,1899.864285221136
4.875,2080.2300972473,1196.7380480800002,982.937107751396,1955.9219897949788
4.88,2080.0444107344,1197.6804603199998,961.9978707923905,1940.6543686829743
4.885,2079.8593258428,1198.61956161,943.843191993582,1937.0170577936824
4.89,2079.6746042244,1199.5554762800002,958.1320145799141,1847.0454365092592
4.895,2079.489855259,1200.48823661,958.1137245288952,1948.1865819788172
4.9,2079.3048134557,1201.41783119,915.4687691885354,1961.4340114503927
4.905,2079.1192995042,1202.34432901,990.7237024430455,1902.5413700513702
4.91,2078.9331800644,1203.2678326599998,985.6878945493263,1973.8150576399194
4.915,2078.7471452003997,1204.1882692,962.6443912113534,2023.8507948551976
4.92,2078.561683248,1205.10549537,959.6886873853689,1874.838633477743
4.925,2078.3757873152,1206.0196303900002,972.1633678345203,1947.4700429997906
4.93,2078.1887317844,1206.9309026199999,983.0933817189341,1964.5806122088932
4.935,2078.0013720299,1207.83928289,983.2189080315935,1866.9839204242442
4.94,2077.8143251027,1208.7446272900002,981.129392942626,1902.0067871260767
4.945,2077.6269162789,1209.64686806,954.4786473294208,2034.891086018204
4.95,2077.438650425,1210.5459856000002,990.9284404777648,1959.8417664866367
4.955,2077.2500091843,1211.44206321,982.7068561669136,1876.1260357433819
4.96,2077.0613437951997,1212.33521819,969.4584959392755,1952.9248152436592
4.965,2076.8731375733,1213.22539203,976.196362793044,1932.6266790551176
4.97,2076.6857350015,1214.1124545500002,968.6599372881182,1984.4007266201234
4.975,2076.4993846086,1214.99644507,984.7490810146614,1955.9462741850382
4.98,2076.3142803810997,1215.87747769,980.6096090270137,1895.819545335148
4.985,2076.1289897204997,1216.75558808,986.385359015981,1928.359752173032
4.99,2075.9424956062,1217.63077075,992.5207628378888,1928.1522281692457
4.995,2075.7551881022,1218.50301222,993.8964355370919,1898.9688495990708
5.0,2075.5673438684,1219.3723007899998,980.8838036107342,1912.0233706950878
5.005,2075.3791006390998,1220.23879815,994.3612767887156,1939.4706978565755
5.01,2075.1905352015997,1221.10272631,1004.5495018816924,1971.4035129247025
5.015,2075.0014314401,1221.96412929,978.1649692863102,1885.6439142534314
5.02,2074.8116316617998,1222.82296919,977.3785479155639,1979.534032268837
5.025,2074.6215606736,1223.6791947800002,994.879459175969,1912.7609526434317
5.03,2074.4315233032,1224.5327614100001,983.062575341184,1972.9604771924028
5.035,2074.24118692,1225.38371843,1022.8926456317921,1853.089001586295
5.04,2074.0503106574,1226.2321513800002,998.7934597988797,1908.2809272465895
5.045,2073.8590095914,1227.0781467299998,1047.5543026402781,1863.9966187403174
5.05,2073.6673700840997,1227.9217825199999,1009.7806883743738,1880.279504144792
5.055,2073.4757069145,1228.7630428399998,954.7396624548766,1978.876975777646
5.06,2073.2842444976,1229.60187592,994.453162991685,1964.6840257189394
5.065,2073.0926075901,1230.43814605,988.6822409454372,1948.7256815594353
5.07,2072.9005294543,1231.2716980599998,1003.6249638043213,1934.8077937649332
5.075,2072.7083722631,1232.1025584600002,983.2287077476153,1883.2933492421694
5.08,2072.5164015258,1232.93082925,1000.1477676168926,1952.4406024893956
5.085,2072.3242583008,1233.75670391,1025.080437801557,1886.0582780735415
5.09,2072.1316820251,1234.5803921699999,1010.067120834749,1971.4185041599294
5.095,2071.9387721867,1235.40183304,1010.6083385464328,1897.9550283333103
5.1,2071.7456031391,1236.22085827,999.8472609447183,1967.5253725473679
5.105,2071.5522149748,1237.03729678,1043.8193557221907,1901.5426693783725
5.11,2071.358632285,1237.85100019,1023.2475067013906,1917.7822022532075
5.115,2071.164872327,1238.66200892,1039.6915384544302,1889.9540715760186
5.12,2070.9709482502,1239.47043665,1014.1861192100004,1922.6481065041742
5.125,2070.7768705879,1240.2763185100002,1017.0642355289934,1888.4191449694188
5.13,2070.5826480636997,1241.0796486899999,1024.5510545845398,1940.1483598307705
5.135,2070.3888186052,1241.88049491,995.2180713310236,1914.6847247639762
5.14,2070.1957735176,1242.6789526500002,1024.7842111908203,1953.5339109908848
5.145,2070.0029860031,1243.4750326100002,1053.2661727176733,1947.4728353610494
5.15,2069.8100821708,1244.2687084499998,1002.3490186213074,1930.2828777066318
5.155,2069.6178921838,1245.0601131500002,1017.7729941409943,1935.6468412138968
5.16,2069.427026167,1245.84943737,1015.6720074651836,1894.3108080098516
5.165,2069.2360339893,1246.63662027,1041.5248073163452,1949.7452861604102
5.17,2069.0438686465,1247.42150029,1062.6114039581603,1958.052068535081
5.175,2068.8506429607,1248.2040753299998,1015.0839423033848,1950.222638649173
5.18,2068.6564391474,1248.9844173299998,1059.7662313682597,1968.8175508087195
5.185,2068.4617935667,1249.7624470199999,1050.8279878216956,1932.5978516831585
5.19,2068.2670693376,1250.53802563,1049.9600039346572,1956.5224986885505
5.195,2068.0724998512,1251.31101782,1044.4813826965897,1868.3601197318803
5.2,2067.8782517670998,1252.0813059500001,1019.5821343757408,1933.6643399287566
5.205,2067.6844540694,1252.84911096,1033.4599864435677,1926.19651858745
5.21,2067.4912109341,1253.61477082,1043.958553548367,1879.34670348626
5.215,2067.2986086473,1254.3783711699998,1028.6488535178526,1909.4970595394464
5.22,2067.1067206477,1255.1398793600001,1032.5766898788056,1913.340228303588
5.225,2066.9145504006,1255.8992406799998,1061.150416325701,1967.1977108438243
5.23,2066.7213833937,1256.6564059900002,1059.877854710696,1924.1364673220237
5.235,2066.5278016403,1257.41125555,1020.4171290568449,1882.8287789229828
5.24,2066.3342222206998,1258.16365223,1077.5555557421567,2002.6154555648409
5.245,2066.1403625583,1258.91371101,1040.2990580455007,1911.7681310493265
5.25,2065.9460033419,1259.6616403100002,1063.0093694494224,1990.441112658165
5.255,2065.7510039865,1260.4074868100001,1111.434032283064,1965.1830601561953
5.26,2065.5552634029,1261.15122144,1041.267803573702,2003.026851409477
5.265,2065.358967586,1261.89296182,1036.6322617595463,1933.276467721423
5.27,2065.1622436451,1262.63288069,1056.5201372669867,1974.8175375552137
5.275,2064.965431971,1263.37090661,1057.3749810671452,2000.9535508916824
5.28,2064.7687755346,1264.1068735899999,1047.3867268464112,1930.3350805048997
5.285,2064.5724431193,1264.8406160200002,1092.2090172160106,1961.1045450171935
5.29,2064.376562642,1265.57199077,1053.874428760235,2001.5451230186702
5.295,2064.1807073214,1266.30111369,1078.4552430607707,1884.5860722288332
5.3,2063.9845775944,1267.0281927699998,1065.2129892691596,1943.7552810868451
5.305,2063.7887770920997,1267.75343333,1098.8942424642235,1900.055144719948
5.31,2063.5937484016,1268.47701504,1073.0201499528334,1977.2948773849198
5.315,2063.3992535435,1269.19877667,1057.4615194274224,1904.4837850401823
5.32,2063.2051210965,1269.91843797,1077.0263370609969,1917.730101828909
5.325,2063.0112574231,1270.63596194,1040.807331399604,1926.0211886203774
5.33,2062.8176050431,1271.3514214800002,1063.1538234181776,1946.1002696147402
5.335,2062.6233288717,1272.0648299600002,1065.872530859423,1872.4917120024186
5.34,2062.4278205907,1272.77616838,1087.8116531238663,1872.8506047077678
5.345,2062.2322507194,1273.4854893299998,1105.0140392489875,1894.9059818598535
5.35,2062.0374600154,1274.19287158,1059.2381897054722,1998.7690030515037
5.355,2061.8431922423,1274.8983917,1071.2604682429355,1959.635471736597
5.36,2061.6492534749,1275.60211721,1070.5207928253215,1890.8857688165303
5.365,2061.4555458986997,1276.3040285800002,1070.4083489816312,1971.2039342244007
5.37,2061.2620146022,1277.0040750399999,1107.225271978318,1939.0673636109161
5.375,2061.0675643831,1277.70213022,1112.5974259789325,1905.3674284026088
5.38,2060.8713981045003,1278.39805214,1071.0371060745972,1991.7710344492748
5.385,2060.6740274122,1279.09186627,1128.2351138391348,1881.1973361671076
5.39,2060.4758108995998,1279.7836632600001,1036.4308020688304,1871.6212946010412
5.395,2060.2777396583997,1280.4735378999999,1055.0721380260786,1917.1879962758558
5.4,2060.0805133635,1281.1615734900001,1111.1309440024968,1946.7967274759724
5.405,2059.8830222143,1281.8478411800002,1110.0993548401589,1943.8018987302244
5.41,2059.6844679027,1282.5324021800002,1121.6284676472897,1965.313700663649
5.415,2059.4854041855997,1283.21531001,1104.7403297367712,1921.4991045003453
5.42,2059.286244299,1283.89661209,1095.0539355274775,1990.0514266033367
5.425,2059.0875034155997,1284.5761972999999,1050.5693320600415,1960.8994194016248
5.43,2058.8895460013,1285.25390388,1092.133241012168,1900.1405670021738
5.435,2058.6915758313,1285.9296562200002,1098.9310211415632,1958.6294497322351
5.44,2058.4930250982,1286.6034234899998,1091.0915338974605,1918.5581176650294
5.445,2058.2943256241997,1287.27534097,1055.0969068589818,1924.1636444334233
5.45,2058.0957988052,1287.94559372,1102.1851041433395,1927.3801517862278
5.455,2057.8973775283,1288.61412823,1077.5507551312953,1959.2996386550437
5.46,2057.6990057225,1289.28079935,1109.7163098604883,1927.1014698596055
5.465,2057.5009206091,1289.9456107199999,1062.7739733889719,2045.420977302804
5.47,2057.3033007523,1290.60863054,1097.0639934920432,1905.4489170189208
5.475,2057.1057406095997,1291.27001044,1132.992801764276,1899.8360496298258
5.48,2056.9079480427,1291.92991687,1066.976177650363,1977.7757997671101
5.485,2056.7102642207,1292.58827388,1095.9445001040506,1947.9727751136704
5.49,2056.512940614,1293.2449179,1087.1336509051132,1899.188242334478
5.495,2056.3164015109,1293.8997621899998,1080.1150137322966,1943.202650770263
5.5,2056.1209540633,1294.55276461,1038.8028658638893,1955.1143003294144
5.505,2055.9252321593,1295.2038992500002,1061.2459269573578,2008.9540391847502
5.51,2055.7282495263,1295.8531459199999,1101.6266440028312,1945.3124317588843
5.515,2055.5312054601,1296.50048775,1087.2646852231983,1907.1734161404322
5.52,2055.3349741681,1297.14591001,1070.4462916280393,1968.2050531383998
5.525,2055.1382535353,1297.78947409,1111.7019606315662,2010.1367401076666
5.53,2054.9400782512,1298.4312647900001,1114.854811645958,1969.5912492869636
5.535,2054.7416719486,1299.0712881600002,1080.7254881655792,1943.887166680483
5.54,2054.5439317473997,1299.7095176799999,1072.5095235231024,1912.35669856381
5.545,2054.3466321096,1300.3459972199998,1054.344527745362,1960.73915114299
5.55,2054.1495957111,1300.98079636,1075.5961814164211,1972.2218382497147
5.555,2053.9527370826,1301.6139831300002,1092.9796434967077,1948.7070608558022
5.56,2053.756010571,1302.24561761,1049.5544336414644,1889.8103163059386
5.565,2053.5591227053,1302.8756779199998,1088.2097388936618,1979.0350498640162
5.57,2053.3618603721998,1303.5041140600001,1069.589407239417,1912.6281447509432
5.575,2053.1646063031,1304.13095132,1093.6375931213936,1953.6569819437348
5.58,2052.967637033,1304.7562443299998,1054.6112291777729,1891.544957061868
5.585,2052.7703349381,1305.37997508,1116.4087142924195,2025.6766929044
5.59,2052.5722453394,1306.00209809,1096.3606645681698,1866.8537580242644
5.595,2052.3738621882,1306.6226416600002,1067.476512154866,1917.9960798285974
5.6,2052.1755462133997,1307.24166216,1088.2204230668397,1912.8929631340513
5.605,2051.9772568405997,1307.8591429100002,1104.759916906779,1875.9669085023918
5.61,2051.7789564474997,1308.47503955,1086.8377268792726,1909.890458965871
5.615,2051.5803668772,1309.0893807799998,1114.0380793038098,1934.8221490595852
5.62,2051.3812905329,1309.7022229099998,1073.7494242722755,1928.724676220134
5.625,2051.1821226393,1310.3135494399999,1123.86181529317,1956.7877252455758
5.63,2050.9831506031,1310.92331629,1059.333586773538,1855.6061570266688
5.635,2050.7840318358,1311.53155203,1153.348073821955,1965.7986743610593
5.64,2050.5845134399997,1312.13831251,1042.2476978640957,1910.4810018643502
5.645,2050.385228059,1312.7436536599998,1136.488140302752,1908.9023639153518
5.65,2050.1866422202997,1313.34762495,1051.259204629038,1920.7098059213397
5.655,2049.9882717411997,1313.95019624,1107.4825869635545,1988.48730709634
5.66,2049.789763223,1314.55131114,1090.4819275694192,1857.4603035182988
5.665,2049.5914287409,1315.1509163800001,1089.8359173401436,1912.0248615954274
5.67,2049.3935057471,1315.74896722,1064.8120510699196,1912.3836597762117
5.675,2049.1953521603,1316.3454986699999,1095.0802585109432,1966.6745071523346
5.68,2048.9964953504,1316.9405723300001,1089.7784082513012,1959.705989475184
5.685,2048.7974147187997,1317.5341038000001,1129.8305785917623,1915.1920404172788
5.69,2048.5984609085,1318.12595972,1086.1713941842293,1919.6851326663225
5.695,2048.3995862487,1318.71622862,1079.185591447723,1940.3489145297624
5.7,2048.2007470823,1319.3050776700002,1128.451210904692,1900.8549687321417
5.705,2048.0016600425,1319.8925266300002,1089.238871229742,1939.9761471407724
5.71,2047.8021229028,1320.47853286,1065.4130230009569,1991.6827351963675
5.715,2047.6019987135,1321.06311804,1094.4250108206202,1987.4845676865184
5.72,2047.4011850325,1321.6463306300002,1080.408844272513,1915.9497364008125
5.725,2047.2003928795002,1322.22807767,1118.115845011152,1969.1568089070568
5.73,2047.0001352936001,1322.80822059,1081.6165245970024,1929.4961329709615
5.735,2046.7999602248,1323.3866997199998,1141.3745925964045,1899.5846754661557
5.74,2046.5995364841,1323.96349363,1068.0602581665037,1958.1859329386707
5.745,2046.3991908515,1324.53866213,1109.7587552500886,1920.0370704328072
5.75,2046.1991728607,1325.11228686,1121.9102217204272,1938.5999365174728
5.755,2045.9993802281,1325.6844435799999,1067.6757917441062,1998.3621938858641
5.76,2045.7997362851997,1326.2551970700001,1105.8131569630116,1895.7586012364563
5.765,2045.5999360142,1326.8246024200002,1102.5681253186265,1932.3495295272246
5.77,2045.3997615599,1327.39270712,1094.95647499638,1991.1510468708134
5.775,2045.1995921686998,1327.9594816600002,1105.454563662099,1918.4656916526656
5.78,2044.9997037879998,1328.5248720200002,1104.1169070111957,1917.130766733306
5.785,2044.8000093749997,1329.08889782,1110.164385422306,1909.4699776761727
5.79,2044.6004417936,1329.6516066499998,1120.9266915164142,1938.738696462201
5.795,2044.400966187,1330.21304723,1119.958148296664,1947.6544680523134
5.8,2044.2015626701,1330.77326287,1124.5632731272146,1924.0349623129864
5.805,2044.0016905421999,1331.33222122,1110.1675948506143,1899.6065908740861
5.81,2043.8009531723,1331.8898659400002,1079.7986081684692,2066.8948702777043
5.815,2043.5998697546997,1332.4461433800002,1100.9435766325266,1951.0270283220875
5.82,2043.3988160568001,1333.0010081300002,1127.810504330782,1927.396963196633
5.825,2043.1977623439002,1333.5544229000002,1160.798355301993,2019.4437175682854
5.83,2042.9966777052,1334.1063565099998,1152.9877691455977,1908.0111032965767
5.835,2042.7952882058999,1334.6568521,1164.3643592995275,1976.1084410106473
5.84,2042.5933986752998,1335.20597564,1145.5291816455758,1893.824175516989
5.845,2042.3916703720001,1335.75371981,1147.6501473318024,1883.7747580112996
5.85,2042.1905878937,1336.3000494100002,1161.4813584215,2002.996734970312
5.855,2041.9896809946,1336.8449975600001,1216.3827647584192,1918.1836916825425
5.86,2041.7886041958,1337.3886213700002,1166.3257871959836,1934.8037170357138
5.865,2041.5879369581999,1337.9309766000001,1174.539617033272,1874.3601309757505
5.87,2041.3881149494,1338.4721119700002,1145.5867496360443,1916.8364741197402
5.875,2041.1881069314,1339.0119313300002,1135.5508687278025,1950.9599779529117
5.88,2040.9871549384998,1339.55029538,1162.9385229892011,1933.23142544965
5.885,2040.7860815307,1340.08728049,1144.9423301222141,2016.0699357659562
5.89,2040.5854952493,1340.6230380800002,1155.1603090302985,1894.6443298328152
5.895,2040.3849862445,1341.1575793299999,1170.3071927902902,1965.945383760964
5.9,2040.1842405360999,1341.6908582699998,1139.46228270318,1994.9576430649888
5.905,2039.9835918835997,1342.2228919600002,1209.1469613636928,1922.461003062265
5.91,2039.7832941698002,1342.75372306,1160.89236159446,1949.582070025466
5.915,2039.5832485907,1343.28325855,1189.513974691957,1966.88086994714
5.92,2039.3833798541,1343.81136355,1168.1919797376763,1878.1663259193153
5.925,2039.183647157,1344.3381165800001,1180.8071247229182,2023.881340789535
5.93,2038.9840261303998,1344.8636694000002,1196.8429525885415,1953.140899625634
5.935,2038.7842360739,1345.3880334300002,1159.5966686232978,1917.6517926380423
5.94,2038.5840705714,1345.91116323,1196.2074968463382,1931.7698390121673
5.945,2038.3836514804002,1346.4330759999998,1133.0353211570982,1915.3198583328835
5.95,2038.1830656216998,1346.9538142299998,1138.5966391615934,1996.1052046664233
5.955,2037.9823592077,1347.4733533499998,1158.3647004857205,1958.0284799349427
5.96,2037.7815599495002,1347.9916457099998,1181.4505303879278,1880.4842983865035
5.965,2037.580951259,1348.5087133000002,1158.0895032042483,1952.7310102810316
5.97,2037.3807416398,1349.0246031299998,1167.7723791166916,1865.9310337840686
5.975,2037.1805474451999,1349.5392944300002,1136.7337259279989,1885.33290704522
5.98,2036.9800890213,1350.0527425700002,1138.2599678366332,1951.9960672191326
5.985,2036.7794506811001,1350.5649713900002,1129.2880504726304,1956.0150157172602
5.99,2036.578698629,1351.0760290500002,1174.081493786362,1934.6291289990197
5.995,2036.3776028103998,1351.58589544,1167.1936429703865,1878.1867804184237
6.0,2036.1759882048,1352.0945264000002,1204.5607021436276,1990.5311356217264
6.005,2035.9747898264,1352.60187903,1155.226140219347,2002.5659988368013
6.01,2035.7746941556998,1353.1079167399998,1141.656687660962,1970.3175837146252
6.015,2035.5748426673,1353.6126760500001,1118.9923284335648,1933.5022266550905
6.02,2035.3746040351002,1354.11621594,1182.8469934934703,1938.9272619451601
6.025,2035.1746367738,1354.6185257000002,1144.4200945671037,1943.5673505664513
6.03,2034.9754400215998,1355.11956913,1211.1436743675247,1953.0185572997086
6.035,2034.7762785812001,1355.6193093000002,1167.5098682550713,1977.4734994971684
6.04,2034.5766038284,1356.11771434,1201.75219053509,1902.6827108380735
6.045,2034.3768514933,1356.61482427,1136.3019488030898,1939.6165656161807
6.05,2034.1773492445,1357.1107006799998,1163.9730908333986,1926.833461070713
6.055,2033.9775071881,1357.60546876,1171.0723841100046,1940.6304973891274
6.06,2033.7768805146998,1358.0992630800001,1162.873043155725,1921.4123095167815
6.065,2033.5759650135,1358.5920039900002,1202.9370487001327,1854.7070261308854
6.07,2033.3751269548998,1359.08354289,1183.0972300623675,1940.3368897284022
6.075,2033.1745949129,1359.57387031,1169.4699508658923,1903.8161370866671
6.08,2032.9745280642,1360.0630326,1189.0173407604725,2014.2905741591183
6.085,2032.7742564701998,1360.5510823,1169.7469422004208,1958.3290120416684
6.09,2032.5732939207,1361.0380657599999,1161.1440009502169,1875.7738753462986
6.095,2032.3726388666,1361.52402244,1183.6743576842273,1925.5056073517198
6.1,2032.1730310147,1362.00898619,1144.2645041681662,1887.4924229992369
6.105,2031.9733737461997,1362.49292053,1140.7167221746897,1961.3103144995544
6.11,2031.7728524260997,1362.9757685,1186.8360342589383,1933.4855721446306
6.115,2031.5719966339998,1363.4574769700002,1159.9227507480712,1926.707198556404
6.12,2031.3712087392,1363.93800116,1167.6344659041924,1939.0607174698437
6.125,2031.1704674406,1364.41730431,1185.1189108058347,1984.2338134191975
6.13,2030.9697419110998,1364.89535552,1203.794578594449,1945.3972278566239
6.135,2030.7692846290997,1365.37212889,1167.8616839540698,1934.1421365358194
6.14,2030.5692872724999,1365.8476021400002,1152.984444522532,1973.6815134204305
6.145,2030.3693564896998,1366.32195146,1185.3548888714092,1950.9409694426615
6.15,2030.1692046714998,1366.79540568,1159.096338334493,1947.7464435903837
6.155,2029.9686457642001,1367.26797944,1156.4515324446625,1954.5464831701167
6.16,2029.7675466117003,1367.73960712,1174.4686342124987,1875.3545222073196
6.165,2029.5663316577998,1368.2102173500002,1145.9873771960995,1901.0670172644059
6.17,2029.3653066713,1368.6797498199999,1142.8723697801997,1947.0311976655162
6.175,2029.1651965452998,1369.1482206199998,1170.460797566912,2007.1644758432878
6.18,2028.9665327042999,1369.61567125,1141.9809716179016,1979.885494826192
6.185,2028.7678479217998,1370.0820779599999,1155.9190872640293,1963.7513196406048
6.19,2028.5680698673,1370.54739484,1147.3912575177114,1916.6743870577131
6.195,2028.3678158536,1371.0116426999998,1172.0838050116338,1910.251634214617
6.2,2028.1675533383,1371.47486531,1128.343166715252,1881.0197529945729
6.205,2027.9670286833998,1371.93710578,1168.735983064349,1984.1857252810946
6.21,2027.7660320461,1372.3984014799998,1161.6512548390779,1975.9856328347062
6.215,2027.5652185318,1372.85871959,1151.3731367855703,1981.4786413079514
6.22,2027.3650750664,1373.3180065400002,1136.7969924008728,1938.5488054275554
6.225,2027.1653997381,1373.77634179,1145.5002487942968,2023.1924723730453
6.23,2026.9660417914001,1374.2338454300002,1185.2437344488899,1950.1658029627727
6.235,2026.766921987,1374.6903727499998,1187.77883913196,1907.3093319643438
6.24,2026.5679943096998,1375.1456982999998,1167.8749638542681,1902.43064307519
6.245,2026.3692285452998,1375.59986673,1221.3148355696228,2044.225765801164
6.25,2026.1706031981998,1376.0530180599999,1177.20543386405,1921.6517239867198
6.255,2025.9718387839002,1376.50510167,1217.2973862499337,1906.6951944964324
6.26,2025.7727278807997,1376.95599894,1186.4276234162887,1909.8883224558208
6.265,2025.5739164263,1377.40584764,1192.0771442256623,1848.478956939932
6.27,2025.3758801162999,1377.8548655099999,1159.48054548157,1877.1601114324408
6.275,2025.1781437777,1378.3030672999998,1206.2621542940383,1980.2849106913413
6.28,2024.9803525703,1378.7503908100002,1212.8119728798006,1918.8318402436814
6.285,2024.7822849628,1379.1967676,1209.519144646057,1894.613819377494
6.29,2024.583786782,1379.6421393700002,1171.1086304848786,1913.9942428933978
6.295,2024.3847398502999,1380.0863320500002,1181.9217033064683,1958.1721102262802
6.3,2024.1850488531,1380.52914827,1228.3667194085715,1958.8788287727448
6.305,2023.9848980257002,1380.97072687,1218.954599879456,1919.2167839650199
6.31,2023.7844149128,1381.41131064,1197.4470514722198,1927.8078566215102
6.315,2023.5842023184,1381.8509406100002,1174.4050529756719,1961.5557188585665
6.32,2023.3847005281,1382.2895766299998,1189.7779799321556,1934.9744386146926
6.325,2023.1856875107,1382.7272949399999,1203.879052221781,1955.05434584058
6.33,2022.9870028724,1383.16420994,1227.865341718891,1967.3596708838757
6.335,2022.7885622937001,1383.6003034300002,1229.3882071107619,1947.4596519000763
6.34,2022.5903169035,1384.0355115400002,1180.7829643248176,1958.0387582915976
6.345,2022.3927617549998,1384.4698345000002,1228.9085818585033,1962.9974964155067
6.35,2022.1962650775,1384.90329836,1188.2761249039986,1924.4517984393576
6.355,2021.9994989391998,1385.3358687700002,1226.2653812145966,1866.4300969023507
6.36,2021.8014815964998,1385.7674929,1209.332049127401,1913.6553545015756
6.365,2021.6026121928999,1386.1981845,1212.526651009585,1930.7170343477526
6.37,2021.403191634,1386.6279803000002,1188.923544447776,1938.0056095615628
6.375,2021.2036423094,1387.05698021,1209.2114540289585,1917.5869790403326
6.38,2021.0042522281,1387.48529477,1191.8956824265103,1981.3242152006503
6.385,2020.8049531491001,1387.9128334299999,1201.0165192020079,1920.8851987595037
6.39,2020.6056943570002,1388.3394453,1232.7193322889345,1978.7977855450324
6.395,2020.4067193259998,1388.7651146100002,1198.5996363382696,1884.8184566256052
6.4,2020.2082160354998,1389.18987793,1170.1387501538825,1935.876176374247
6.405,2020.0103166155,1389.6137146300002,1240.764334596722,1860.1771365298225
6.41,2019.8131221431,1390.03658326,1244.282222836176,1990.966901674706
6.415,2019.6156610980997,1390.45850586,1213.1989437459197,1912.7912281151357
6.42,2019.4172205689997,1390.87952516,1190.2124920213128,1960.9736911186556
6.425,2019.2189012510999,1391.2995577400002,1242.1380457219252,1928.037970350165
6.43,2019.0215221159997,1391.71848396,1209.4804866624534,1894.9220447617015
6.435,2018.8242941838998,1392.13631666,1225.5111906491381,1993.497213743689
6.44,2018.6266170998997,1392.5531147299998,1231.9509367554558,1958.7993434612704
6.445,2018.4286371864,1392.9688758900002,1189.048151702358,1910.1854140403102
6.45,2018.2304774372,1393.3835738900002,1233.7119718421666,1895.7182396161488
6.455,2018.0322007208997,1393.79724236,1192.990930354446,1976.7724819744299
6.46,2017.8338421385997,1394.20993318,1228.5048368187329,1910.1418854083556
6.465,2017.6356876258,1394.6216950799999,1231.1991713760253,1887.6399721883415
6.47,2017.4379486867,1395.0325697399999,1173.5268649765017,1947.1753917584913
6.475,2017.2402455626998,1395.44259254,1261.9856202825572,1932.04813746984
6.48,2017.0422978379997,1395.8517939600001,1239.645944563335,1974.7847738923824
6.485,2016.8441877583,1396.2601388100002,1206.3904765406023,1918.9415431552056
6.49,2016.6459816466,1396.6675738600002,1198.0265217699289,1891.5971214685035
6.495,2016.447714067,1397.0740508100002,1234.3506883771802,1957.101809034189
6.5,2016.2494048761,1397.47952944,1207.2323413666902,1927.9034545236
6.505,2016.0510671080997,1397.88409911,1278.5101960247487,1902.5628334237058
6.51,2015.8527101257,1398.2878837399999,1206.956674945067,1949.2291362915641
6.515,2015.6546040371,1398.69087498,1234.4038834842618,1905.5259769633315
6.52,2015.4569500246998,1399.09301848,1209.5095283867454,1936.962495491966
6.525,2015.2588353172,1399.49425887,1177.0131557713928,1962.7179898158179
6.53,2015.0595827020002,1399.89454931,1219.7190705544856,1905.962820952155
6.535,2014.8600526256,1400.29391261,1237.0542583343613,1874.950851351833
6.54,2014.6608876391,1400.6923925800002,1231.7832352618123,1913.2875787822557
6.545,2014.4622329328,1401.08997064,1184.226463150566,1861.3924310937377
6.55,2014.2641807758,1401.48660771,1233.726709209641,1894.171246911316
6.555,2014.0662916692,1401.8823262199999,1205.014245051206,1904.932782551209
6.56,2013.8682520287998,1402.2771683699998,1200.1820648137918,1916.1888667889089
6.565,2013.6701238558999,1402.6712352700001,1233.4619170704907,1925.635086916558
6.57,2013.4719598882998,1403.0646365500002,1221.3235056832875,1909.1986874954086
6.575,2013.2740473301,1403.4573489499999,1227.438237784104,1909.7718885781799
6.58,2013.0765940347,1403.8493068500002,1237.3802414992504,1923.2125975801996
6.585,2012.8792164675997,1404.24044593,1210.2519323861636,1875.80269048645
6.59,2012.6816297105997,1404.63071222,1247.2394556842535,1868.193297342976
6.595,2012.4839117176998,1405.02012246,1241.7962997671957,1947.6050126483044
6.6,2012.2861255712,1405.4087151200001,1225.479095838479,1866.4770623231218
6.605,2012.0880398576,1405.79646744,1236.5927364758493,1855.2475263865729
6.61,2011.8894759690997,1406.1833370099998,1219.0755502118254,1925.7729794583513
6.615,2011.6908355082,1406.56934318,1215.8954044363834,1798.3372441270944
6.62,2011.4924158456001,1406.9545251999998,1236.8723483433348,1940.884357011383
6.625,2011.2941484837997,1407.33886085,1244.34958842542,1909.7794431048817
6.63,2011.0959773865998,1407.72230837,1254.2728679964227,1916.188880393165
6.635,2010.8984017877997,1408.1047682100002,1196.3092966077909,1943.9585308407752
6.64,2010.7018003508,1408.4861326700002,1237.4069518492802,1933.350643408517
6.645,2010.5051212131998,1408.86648539,1267.423491830095,1918.542515354741
6.65,2010.307583589,1409.2459655399998,1224.3869822609788,1936.4663750363425
6.655,2010.1094608623998,1409.62458436,1197.204738057533,1883.3537714797799
6.66,2009.9109661840998,1410.00230535,1238.4724941230527,1881.889752926137
6.665,2009.7127371037,1410.3791475799999,1200.186871152747,1974.919164665319
6.67,2009.5152300546001,1410.7551497700001,1250.270109264538,1934.829990456577
6.675,2009.3179689796998,1411.1302316299998,1215.5896681765619,1949.9361850933594
