time,TempC,TempD,TempMsrC,TempMsrD
4.905,1898.9642733465998,1044.4504329000001,948.6549293247108,1934.8228588206991
4.91,1898.838592997,1045.3726298000001,943.6480739238646,1965.2148594355
4.915,1898.712760156,1046.2909515000001,976.0794753806364,1871.9571407342503
4.92,1898.587197112,1047.2053396800002,966.064152597706,1968.2373823820712
4.925,1898.4612550750999,1048.1158719599998,942.3157237130675,1928.3925949571476
4.93,1898.3343202854999,1049.02272007,952.1025235388788,1978.6282297433515
4.935,1898.2069056237,1049.9259289699999,927.7829475104732,1926.6290237291055
4.94,1898.0795207415,1050.82544801,979.1833128329298,1890.74045777866
4.945,1897.9517672437,1051.7212457599999,942.5546692696181,1916.2533033639274
4.95,1897.8232350158,1052.6133201799998,1000.0407213571536,2013.7028648954238
4.955,1897.6942004488,1053.50173549,988.8334125070554,1985.3547084369854
4.96,1897.5649524022997,1054.38659177,971.1349283836349,1998.5053514122733
4.965,1897.4358853765998,1055.2678957399999,982.5173086276596,1905.25944677177
4.97,1897.3073140780998,1056.14559043,972.2697163541615,1902.533419921934
4.975,1897.1794746768,1057.0197008999999,972.7343447632983,1934.3198486141919
4.98,1897.0525519632997,1057.8903134400002,974.2581470226992,1907.6395488708963
4.985,1896.9255559075,1058.7574837900002,977.717027846138,1978.7427063976897
4.99,1896.7976059932998,1059.62123768,992.3901846276242,1912.7037875200795
4.995,1896.6688297220999,1060.4815885100002,950.8650084165693,1989.6893941002784
5.0,1896.5394295515998,1061.33854672,989.1678030791217,1979.2492955042785
5.005,1896.4095331615,1062.1922229400002,1008.3098191832023,1930.667123795969
5.01,1896.2792170348002,1063.0427869999999,979.1563820416649,1974.962375825065
5.015,1896.1483400343,1063.8903206700002,969.9879544285883,1902.9402666369444
5.02,1896.0167678605999,1064.7348385,1005.8047715611541,1880.6913235341112
5.025,1895.88478153,1065.5763295699999,1024.0077594651132,1920.2157912826958
5.03,1895.7526414997,1066.41477841,965.0769957418108,1932.712037569442
5.035,1895.6201540742,1067.25022185,981.663806025673,1946.5406369401887
5.04,1895.4871204461997,1068.0827296399998,957.1327174194713,1904.8747655674413
5.045,1895.3535900245001,1068.9123807300002,976.8976594293313,1968.2756852585878
5.05,1895.2196293387,1069.7392522599998,1029.1964474352794,1951.4140616725902
5.055,1895.0854743791997,1070.56336629,977.4116098648781,1935.4447340264976
5.06,1894.9513244986997,1071.38471054,995.3959346961196,1934.0695479709952
5.065,1894.8169465359001,1072.20321371,1011.9882816993493,1997.0876637162357
5.07,1894.6821166164,1073.0187771199999,999.3312889227996,1914.2421548081122
5.075,1894.5470568177998,1073.8313996900001,1019.778944785044,1958.4332011653783
5.08,1894.4119894509,1074.64114638,980.5677699060515,1909.9529426157383
5.085,1894.2766952879997,1075.4481532300001,1008.4960403876079,1989.4173347644694
5.09,1894.1409569937,1076.25258515,1013.0577454988612,1974.1996855680663
5.095,1894.0048095634997,1077.0544578600002,999.5134787452747,1962.1460479418522
5.1,1893.8683083974997,1077.85368974,1015.491802718935,1951.643047984097
5.105,1893.7314907199998,1078.65017097,1026.6707691879938,1895.6813772322494
5.11,1893.5943807439003,1079.4437945,1005.2342627246851,1934.51476304819
5.115,1893.4569955368997,1080.23456219,1018.5962106177082,1981.715117648457
5.12,1893.3193479861998,1081.02254407,997.9585377952279,1941.2000436790322
5.125,1893.1814483157,1081.80778258,1043.6328158458173,1932.762652502113
5.13,1893.0433050474999,1082.59029182,1008.487933752478,1962.0123497820327
5.135,1892.9053055456998,1083.37012228,977.4883754879154,1987.1066014413254
5.14,1892.7677925455,1084.1473489999998,1045.1186896070728,1959.8188550466652
5.145,1892.6304498237,1084.9220039699999,1056.1343339156522,1918.9059684879585
5.15,1892.4929668525997,1085.69408788,1028.5959686634721,1956.2105136357923
5.155,1892.3558874821001,1086.4636864899999,1014.4060540545585,1946.4603391897065
5.16,1892.2197314798,1087.230939,1080.5488459976382,1918.4223468284993
5.165,1892.083550583,1087.9958518600001,1032.1627695010072,1894.955504939178
5.17,1891.9464544833,1088.75834222,1027.0328164804423,1958.5496785495388
5.175,1891.8083719259998,1089.5183965699998,1048.5068137373946,1921.4213515124297
5.18,1891.6693345822,1090.27605829,1049.2105848127278,1989.0263957999534
5.185,1891.5297252995997,1091.0312961999998,1021.3586839583301,1922.8551838215344
5.19,1891.3898627001,1091.78402749,1018.9153872768395,1888.6600512475438
5.195,1891.249968785,1092.5341573,1064.2504537107723,1946.3668586225776
5.2,1891.1102037674,1093.28159619,1037.2119281484438,1997.5797001650535
5.205,1890.9706906806,1094.0264530200002,1043.9114389328424,1983.5889343591148
5.21,1890.8315281214,1094.7689527900002,1047.8118419080279,2005.1232267071387
5.215,1890.6927975886001,1095.5092055,1019.2331302533033,1958.5161182162817
5.22,1890.5545683118999,1096.2472288099998,1051.510950113846,1987.091399759573
5.225,1890.4161408587997,1096.98300436,1034.8004382268857,2047.898430941096
5.23,1890.2768949589,1097.71650593,1028.0944001195367,1942.4181880111691
5.235,1890.1371397020998,1098.4476621899998,1079.5478513191472,1968.1229161738322
5.24,1889.9972113727,1099.1763795900001,1064.8428144989011,1936.9978206612575
5.245,1889.8569619126001,1099.9027050700001,1095.0564851699912,1944.0627437748847
5.25,1889.7162153659997,1100.62674561,1061.8730276352858,1917.659060990287
5.255,1889.5748418422,1101.34861865,1079.0466267391755,1989.498713454119
5.26,1889.4327451547001,1102.0682771400002,1070.8971628249399,1932.1564450992464
5.265,1889.290039939,1102.78582474,1045.2255342236383,1939.7244861290424
5.27,1889.1468325859,1103.50138887,1077.9893028418253,1906.0167185920873
5.275,1889.0033841577,1104.2149588900002,1086.6503706073645,1882.6959986416434
5.28,1888.8599115514999,1104.92644607,1042.7352493379394,1948.5999720710677
5.285,1888.7165744019999,1105.6357355599998,1064.8640079964664,1863.6149416024023
5.29,1888.5734944728001,1106.3427202900002,1047.31443186609,1976.5047178091336
5.295,1888.4303898795001,1107.0474448,1040.5414437695144,2013.0435011600932
5.3,1888.2870050223,1107.75003882,1041.190634149877,1929.9744812732931
5.305,1888.1437291185998,1108.4506599699998,1036.4443103105236,1925.4372833271623
5.31,1888.0009372337,1109.1494569699998,1071.8613001676154,1928.4802353439707
5.315,1887.8585239633999,1109.84636954,1093.6568810711783,1913.1707095407392
5.32,1887.7163574815,1110.5412334399998,1039.2823547700368,1897.7659677669553
5.325,1887.5743513665998,1111.23399437,1128.758882896745,1894.7918183935758
5.33,1887.4324501877,1111.9246811900002,1086.7788926977685,1933.0271355907657
5.335,1887.290046476,1112.61330744,1076.8677441801262,1916.578404687479
5.34,1887.1466072757999,1113.29986758,1064.5452622196594,1993.059527194937
5.345,1887.0028765562001,1113.9843963899998,1050.0443587392415,1949.4702853864333
5.35,1886.8595638387,1114.66694986,1083.7137371668484,1915.151836714524
5.355,1886.7166060426998,1115.34760066,1073.9495164179145,1959.4374657331855
5.36,1886.5738668367999,1116.0263957400002,1105.2896327498945,1916.8989025567712
5.365,1886.4312577432997,1116.7033418800002,1057.63394923566,1989.0047128979115
5.37,1886.2887251367001,1117.37841634,1090.1078404053499,1985.767644502942
5.375,1886.1454756432,1118.0515434100002,1115.8074226755555,1940.509905028832
5.38,1886.0008115475998,1118.7226244100002,1111.5969662210262,1899.2518364114446
5.385,1885.8549756479997,1119.391651,1089.0833885412342,1926.3694070590334
5.39,1885.7082485311998,1120.05867334,1102.5332374494837,1930.2907133711183
5.395,1885.5613822686,1120.72375969,1118.1530330807088,1926.6701177058446
5.4,1885.4149998521998,1121.3869779400002,1134.8696388711364,1944.7088572193297
5.405,1885.2684172945,1122.0483901100001,1097.0576983302633,1909.1297735892126
5.41,1885.1209667743,1122.7080662399999,1085.7178998642842,1972.8705750660938
5.415,1884.9729322604999,1123.36604175,1055.2601488820108,1914.4744762140265
5.42,1884.8246434535,1124.0223448699999,1084.305355556843,1991.042337868158
5.425,1884.6765223735997,1124.67694309,1094.8924779519598,1992.694168979569
5.43,1884.5289020205,1125.3297339599999,1091.6522842069196,1965.2929407053932
5.435,1884.3812735166998,1125.9806504399999,1079.4606323611779,1909.1326847373534
5.44,1884.2331573466,1126.6296716299998,1105.996328285114,1913.8710680620939
5.445,1884.0847817625,1127.2768395100002,1082.543133035181,1917.3771680976138
5.45,1883.9364053023,1127.9222942400002,1066.3041457780782,1955.9551644286194
5.455,1883.7880223861998,1128.56603723,1114.3624648632779,1956.0626208854173
5.46,1883.6395963081,1129.2079890999998,1115.206873922932,1929.6156020637861
5.465,1883.4912925169997,1129.84813596,1126.2902604257192,1921.730967099446
5.47,1883.3432654814,1130.48651478,1086.24623728413,1939.9577200267124
5.475,1883.1952526235,1131.1232241399998,1089.7079485383967,1940.4668333119764
5.48,1883.0470068476998,1131.75838759,1066.7658135483662,1888.8576573729686
5.485,1882.8987306785998,1132.3919952699998,1069.7909707137037,1884.9643075935717
5.49,1882.7506324127999,1133.0239552900002,1082.5180560954013,1970.8069947270521
5.495,1882.6030510790001,1133.6541981999999,1096.3289283742909,1976.1243169545282
5.5,1882.4562645954002,1134.28268291,1134.2959925328134,1907.8319818894952
5.505,1882.3093465818001,1134.9093838100002,1102.1594493906666,1959.4867083110141
5.51,1882.1614507035001,1135.53428253,1113.5298498432994,2004.527979227526
5.515,1882.0132892074998,1136.15736475,1092.911922516084,1958.9757061407329
5.52,1881.8655854835001,1136.77861851,1117.604982942856,1927.3183889633333
5.525,1881.7175287215,1137.3980770900002,1099.1110791310361,1930.0857658425045
5.53,1881.5678145961997,1138.0157985300002,1060.6381134468616,1967.9319788021319
5.535,1881.4171648389997,1138.6318020100002,1100.970013933229,1892.7213436720958
5.54,1881.2664921969,1139.24607947,1105.1493143649607,1968.6012559436567
5.545,1881.1158635644001,1139.8586569200002,1089.7448685760414,1966.9485051104316
5.55,1880.9652141126999,1140.46958283,1067.128070647513,1844.33423459342
5.555,1880.8145009945001,1141.07891083,1030.515127808916,1972.6737082610666
5.56,1880.663702666,1141.68669198,1086.9028677433128,1958.1172268112227
5.565,1880.5126122330998,1142.2929293299999,1099.3988622749325,1911.2328608214632
5.57,1880.3610498857997,1142.8975981100002,1121.6697674219647,1955.1750266840054
5.575,1880.2092757339,1143.5007096600002,1086.2079058256506,1979.6107819186734
5.58,1880.0575395348,1144.10230013,1085.025579549617,1945.4390039811942
5.585,1879.9054336517997,1144.7023695900002,1060.6810199820977,1907.9982505616347
5.59,1879.7525686247,1145.3008940999998,1112.4960630784562,1890.4222107814185
5.595,1879.5992415349,1145.89788633,1054.925429993192,2005.6265721258387
5.6,1879.4457660689,1146.4933833200002,1097.2120377883268,1936.4219073470585
5.605,1879.2921678189,1147.0873859600001,1119.0898437183323,1919.0178105943799
5.61,1879.1384307283997,1147.6798709200002,1110.1193315422142,1879.4008473079205
5.615,1878.9843516380997,1148.27085111,1083.045132786093,1938.3511855050021
5.62,1878.8297550604002,1148.8603634800002,1113.459026163797,1951.7202747991935
5.625,1878.6749028084,1149.44840884,1079.2290751638936,1898.0730673262472
5.63,1878.5200473618997,1150.0349639199999,1069.3193482899649,1934.1601043088237
5.635,1878.3649823687,1150.62004144,1101.2732569857426,1935.402641382156
5.64,1878.2094943892002,1151.20367794,1110.8949752823523,2014.9146405191693
5.645,1878.0540130795002,1151.7859163399999,1086.9628460563476,1947.828915717439
5.65,1877.8989490520999,1152.36679812,1079.4290391873717,1936.8395082594213
5.655,1877.7440204279,1152.9463184800002,1085.2022516616657,1906.4117281032186
5.66,1877.5889307498,1153.5244462800001,1088.5929915612471,1891.7979398075686
5.665,1877.4338600574001,1154.1011447800001,1081.8002948796168,1971.9901514967137
5.67,1877.2790088113002,1154.67637972,1092.7314340197797,1895.1127733605465
5.675,1877.1239423101997,1155.25016332,1102.4987951876658,1958.9011163154973
5.68,1876.9682477378,1155.8225342800001,1078.9319639703408,1896.251308248187
5.685,1876.8122036709,1156.39345345,1088.8438828740263,1951.233370591132
5.69,1876.6561061208,1156.9628352700001,1066.435451327294,1961.5277272863184
5.695,1876.499971446,1157.5307108400002,1087.9717937737478,1925.7250682069189
5.7,1876.3437755782002,1158.0971836600002,1111.1350132890975,1924.261009533849
5.705,1876.1873098082,1158.66229088,1128.304891337039,1983.1058672421764
5.71,1876.0303929366,1159.22601984,1081.44075613188,1849.3057301559734
5.715,1875.8728928823998,1159.7883828899999,1088.2699303910588,1894.2985954006049
5.72,1875.7147101309001,1160.3494127200001,1116.476799130514,2016.322865332196
5.725,1875.5563434220999,1160.9090645299998,1084.8050060119924,1950.2851539962126
5.73,1875.3982476249998,1161.4672486499999,1095.1051577074738,1868.1334647248477
5.735,1875.2401759489999,1162.02390878,1094.1340741523843,1953.8327594456177
5.74,1875.0818548375,1162.57901709,1066.8291920305733,1896.7089750587231
5.745,1874.9234759201,1163.1325999199998,1054.2550818735408,1911.6878487737192
5.75,1874.7652495213001,1163.68471009,1078.5855526023188,1889.010032378128
5.755,1874.6071389089998,1164.2354049,1101.5654356987889,1900.8151442950398
5.76,1874.4490863658998,1164.7847377100002,1071.6819237450106,1901.4783218658495
5.765,1874.2908620315998,1165.3327560399998,1055.4709436498897,1934.7315450724197
5.77,1874.1322693251,1165.87950193,1102.6022092785934,1877.7278212277977
5.775,1873.9735474278,1166.4249713,1077.5896265581189,1979.4917616907198
5.78,1873.8149335265998,1166.96913456,1092.4691174477098,1954.3534948183603
5.785,1873.6564072577999,1167.51199779,1109.930255395324,1926.27118716565
5.79,1873.4979209804,1168.0535908800002,1132.520664287951,2029.213035811379
5.795,1873.3394428298998,1168.59395059,1152.846850602622,1991.5060222569186
5.8,1873.1809533138999,1169.1331128900001,1151.8204693655955,1925.4855910866477
5.805,1873.0220580514,1169.6710698900001,1102.8465649161408,1914.4368570024283
5.81,1872.8624033061,1170.2077892900002,1137.2025182731973,1917.1054223229867
5.815,1872.7022982651001,1170.74323344,1157.839885896912,1924.05557293492
5.82,1872.5420604329997,1171.2773670800002,1158.001188552579,1935.9288251138753
5.825,1872.3817247021998,1171.81015965,1126.6958279442604,1923.2488454728834
5.83,1872.2212796705999,1172.3415849399998,1160.3211333269744,1951.4714227396503
5.835,1872.0605278870999,1172.8716610299998,1175.3933372179529,1949.6108651344364
5.84,1871.8992955181998,1173.40043005,1122.2376539077998,1905.5504930083803
5.845,1871.7380267718,1173.9278983,1177.7712728633246,1981.9565565806079
5.85,1871.5771525663,1174.4540481899999,1204.3279308388019,1912.3660377103747
5.855,1871.4164040775,1174.9788957700002,1166.9475760666617,1898.1967671192397
5.86,1871.2554865877,1175.50247851,1200.7861922427505,1846.1120113346872
5.865,1871.0947847173002,1176.0248388700002,1163.1725957900217,1898.1426848498104
5.87,1870.9346644724,1176.5460171999998,1162.2712473750412,1894.9818875822245
5.875,1870.7744516409998,1177.06596936,1192.4070151179442,1851.3813877045602
5.88,1870.6134847746998,1177.5846058000002,1137.2365847554256,1930.602492722278
5.885,1870.4522431227997,1178.10194964,1146.7688501600305,1919.125820568216
5.89,1870.2912430959,1178.6180930700002,1165.7164742003824,1919.2739150011846
5.895,1870.1302731201,1179.13306517,1180.3754462555014,1898.1391031677374
5.9,1869.9690713538998,1179.6468489200001,1172.4444586497405,1960.7519094449265
5.905,1869.8078502120998,1180.15945238,1148.0951937022794,1883.7296292879153
5.91,1869.6468150665,1180.67090331,1134.454866965643,1966.1575087433646
5.915,1869.4859331047,1181.1811552600002,1136.4115201303432,1979.7930339475142
5.92,1869.3251489859,1181.6901199200001,1138.6302394578297,1898.4272288870147
5.925,1869.1644250686,1182.19782153,1156.3725929651637,1910.6961299710008
5.93,1869.0037374077,1182.7043524599999,1155.8278647566199,1902.0613936645561
5.935,1868.8428806323,1183.2097418399999,1196.3787928067568,1955.7525255728744
5.94,1868.6816710178,1183.71397281,1192.6875355930904,1989.4015723310129
5.945,1868.5201605884,1184.21705346,1143.0528178018888,1885.0208059681113
5.95,1868.3584168636999,1184.71901132,1157.6844267931574,1930.3306635549284
5.955,1868.1964842017,1185.2198397400002,1194.0255718791004,1960.4196928279828
5.96,1868.0343907331999,1185.7195108300002,1134.6376694569537,1954.5130510110475
5.965,1867.8723446771,1186.2180315199998,1121.1075205426757,1961.4844921556253
5.97,1867.710531998,1186.7154308899999,1162.9349945868028,1942.777978944058
5.975,1867.5487155353999,1187.21170446,1148.711412348476,1989.2780702180462
5.98,1867.3866579253,1187.70682639,1205.8435260848314,1934.1699545163165
5.985,1867.224375545,1188.2008050600002,1159.8972147776512,1912.4998700928716
5.99,1867.0619145611,1188.69367053,1177.3353511774758,1861.4243012350562
5.995,1866.8991184009,1189.18541887,1187.631956944569,1960.3702299564443
6.0,1866.7358271457997,1189.6760246499998,1154.9126992894014,1947.3004467807286
6.005,1866.5726922422,1190.1654573800001,1200.6752965395349,1925.2691099735093
6.01,1866.4103045001002,1190.65368828,1146.428077485368,1980.8242147041992
6.015,1866.2481687738,1191.1407310700001,1177.0804006189223,1977.9478428070831
6.02,1866.0857597361,1191.62662263,1193.2707087241458,1958.1827272244168
6.025,1865.9234487097,1192.1113658200002,1207.8904581802562,1958.1676426129231
6.03,1865.7616479155,1192.5949413399999,1146.2200079036309,1909.0480936516437
6.035,1865.5999139923997,1193.0773236999999,1113.215860595786,1915.9264670493783
6.04,1865.4377850707997,1193.5584881200002,1148.2568197233286,1960.4575674161783
6.045,1865.2754834307998,1194.03845141,1163.8678950354138,2017.765951939218
6.05,1865.1132732075998,1194.51725282,1167.597360320686,2000.4044437477212
6.055,1864.9507848201997,1194.99497504,1125.240630268782,1894.483088463448
6.06,1864.7876327421,1195.47171773,1165.865967039178,1931.473089905733
6.065,1864.6241111068998,1195.9474615,1168.7493165521846,1916.9972166827345
6.07,1864.4605150462999,1196.42211916,1213.224824023921,1954.4702447000127
6.075,1864.2970609127,1196.8956657200001,1157.8073329784818,1895.9697121187799
6.08,1864.1339052885,1197.3681210999998,1201.19029141922,1896.1776863450586
6.085,1863.9706084610998,1197.83952005,1203.3620511193722,1977.4552088927283
6.09,1863.8067515209,1198.30989848,1167.9624734865743,1915.7341909482261
6.095,1863.6429584553998,1198.77928944,1159.3234781090339,1857.0884125133007
6.1,1863.4798469345,1199.24772239,1176.851810531573,1886.8653361728623
6.105,1863.3167846937,1199.7151851899998,1167.8628225321431,1948.1178347177556
6.11,1863.1530816160998,1200.18164367,1189.4425871655872,1926.2624577552438
6.115,1862.9889797914998,1200.64705954,1151.3975616867215,1989.578224542067
6.12,1862.8247952545998,1201.11139736,1131.3974358397795,1962.9926951919142
6.125,1862.6605705033999,1201.5746264200002,1170.4533780180266,1920.7097174118949
6.13,1862.4962958805,1202.0367202799998,1146.4945018461096,1956.0377115562487
6.135,1862.3321489882,1202.4976563700002,1139.4811128824228,1944.8997165789842
6.14,1862.1682980636,1202.9574151000002,1184.3580955700415,2017.4639038782643
6.145,1862.0045010283998,1203.4160932599998,1176.5839285877885,1931.9407167884867
6.15,1861.8405153620001,1203.8738465699998,1198.7757414292482,1931.2625883940766
6.155,1861.6761636457,1204.3307233700002,1165.8096510485157,1840.259207168808
6.16,1861.5113155162999,1204.7867021400002,1147.3362001137205,1956.3497640781059
6.165,1861.3462406067001,1205.2417398100001,1159.6761665673687,1931.7385834683482
6.17,1861.1811993767,1205.69579235,1188.9228398753992,1926.4197764767039
6.175,1861.0167407046001,1206.14885852,1144.622845094924,1893.4216493331692
6.18,1860.8533546372,1206.6009615399998,1126.49342232626,1907.6206895023006
6.185,1860.6901254143,1207.0520932,1209.7319566754861,1895.108960676293
6.19,1860.5261319767,1207.50222562,1185.076867252256,2012.8228941014656
6.195,1860.3616260858998,1207.95136451,1140.16295873581,1871.9844839705395
6.2,1860.1969652144999,1208.39953638,1186.4497357801347,1892.7445550669815
6.205,1860.0320365312,1208.8467729499998,1140.5429907534117,2003.2969948258465
6.21,1859.8666763467,1209.2931045700002,1170.488749842016,1877.164493798395
6.215,1859.7013108207998,1209.7385209099998,1186.6745268519041,1864.8025735362216
6.22,1859.536356223,1210.1829899099998,1160.2824145002735,1961.8137407264408
6.225,1859.371755614,1210.6265507399999,1162.7096784611538,1967.9330709082192
6.23,1859.2074015889002,1211.0692826099998,1167.9782220081925,1934.1420906881717
6.235,1859.0432215334,1211.5111216599998,1165.9580396239257,1913.9965319673483
6.24,1858.8791698125997,1211.9519239699998,1137.7934796174632,1997.3307151785618
6.245,1858.7152161578997,1212.39168049,1197.4928730937254,1916.9218161405638
6.25,1858.5513394865998,1212.8304670100001,1202.7318601990016,1930.857601745824
6.255,1858.3873410427,1213.2682708000002,1129.4256848561947,1900.3656091686512
6.26,1858.2230386202,1213.7050209899999,1179.7163586524628,1977.663919845522
6.265,1858.058843415,1214.1407807300002,1219.0462170301278,1910.9021950413778
6.27,1857.895150536,1214.5756903400002,1168.6744154331363,1869.1558327915882
6.275,1857.7317217355999,1215.00979335,1207.7039139377225,1947.5209628309346
6.28,1857.5682810014,1215.4430681899998,1180.5807780359535,1982.1106827683404
6.285,1857.4046106011997,1215.8754729000002,1209.2161985496768,1921.548695426519
6.29,1857.2405583270997,1216.3069645700002,1168.1819539726039,1912.9741747028272
6.295,1857.0760087287,1216.7374313,1228.7872543292588,1932.0212202049565
6.3,1856.9108693617,1217.1667302300002,1185.4001548440988,1974.6036159360376
6.305,1856.7452465181,1217.59490443,1214.7480122065163,1903.9701528981475
6.31,1856.5792451472998,1218.0221005500002,1236.2480495715529,1927.688860927323
6.315,1856.4133024886,1218.4483767699999,1210.6679402338236,1938.9408463369416
6.32,1856.2477985832002,1218.87372675,1262.7203686834305,1993.0680977582965
6.325,1856.0826711699997,1219.29819598,1194.7239444605382,1891.0116819318907
6.33,1855.9178053411001,1219.7218631300002,1239.205924903104,2016.5527535201672
6.335,1855.7531232487,1220.14473855,1258.2226118665583,1906.2040385112173
6.34,1855.5885848386001,1220.56679076,1240.5322404755298,1884.6478204337043
6.345,1855.4245038803997,1220.9880142400002,1249.6195058236099,1914.652035153128
6.35,1855.2612066191,1221.4084233100002,1204.7661148918146,1938.5304246492888
6.355,1855.0978545215999,1221.82800194,1262.589527567919,1936.6491150215268
6.36,1854.9336041307997,1222.2467164,1242.0660448539904,2011.3479940451512
6.365,1854.7685580628,1222.6645668,1213.1333716793724,1974.8953616910906
6.37,1854.6029272054002,1223.08157403,1231.120217675739,1961.9964579653486
6.375,1854.437038135,1223.4978012699999,1232.662301716054,1946.5244427169275
6.38,1854.2711524788,1223.9133288500002,1197.8220876293822,1888.3391523968073
6.385,1854.1052783901,1224.3281256700002,1225.4187878906837,1966.5263183662798
6.39,1853.9393880288999,1224.7420996700002,1186.1217538867088,1974.2651779001676
6.395,1853.7736454218998,1225.15522031,1229.9779988092234,1953.5832514065298
6.4,1853.6082035831,1225.5674998600002,1198.6553977822527,1888.695236179477
6.405,1853.4431973707,1225.9789280700002,1223.086677458075,2049.6200894392637
6.41,1853.2787258785997,1226.38947826,1232.9452522073595,1871.2194426012884
6.415,1853.1141547145999,1226.79915653,1215.0389618030038,1922.252903965325
6.42,1852.9488632511998,1227.20798844,1222.2187090979307,1899.079940166517
6.425,1852.7834771362,1227.6159315300001,1225.1939139979104,1919.9852315387288
6.43,1852.6186590308998,1228.02290649,1247.2551813128198,1932.5318699099557
6.435,1852.4540150645003,1228.42890076,1230.2078086150602,1933.1908539262563
6.44,1852.2890761649,1228.8339431,1210.9564433661108,1863.1281284728925
6.445,1852.1238376969,1229.2380377099998,1191.129963232861,1900.5395095518609
6.45,1851.9583756288998,1229.6411702599999,1213.6819601441136,1916.486629043358
6.455,1851.7927453759999,1230.0433567599998,1171.6554711458639,1911.6073336433062
6.46,1851.6269815708001,1230.4446307500002,1244.8102650015921,1824.872760433884
6.465,1851.4612872122998,1230.8450288200002,1225.5279076120428,1908.4336244923777
6.47,1851.2958382507,1231.24458494,1226.1470390445875,1908.4003419411747
6.475,1851.1304336114,1231.6433292699999,1265.1393484058317,1927.4511456776197
6.48,1850.9648350478,1232.04128841,1227.2412772585237,1970.0878004397568
6.485,1850.7990500124001,1232.43844996,1191.9119662037692,1957.1040035481449
6.49,1850.6331216817998,1232.8347816599999,1212.732341492556,1975.8266039519044
6.495,1850.4670808362998,1233.2302482599998,1228.4074075598678,1943.9118895340648
6.5,1850.3009470268998,1233.62481754,1228.0099954144623,1918.8478029250066
6.505,1850.1347333867002,1234.0185328399998,1209.128111549889,1998.7971830640497
6.51,1849.9684493766,1234.4114756099998,1233.0816381498496,1966.327739260348
6.515,1849.8022719993,1234.80366147,1215.5787918516007,1942.5355422651562
6.52,1849.6363848488,1235.19506507,1284.287952622506,1992.678816549901
6.525,1849.4702149635,1235.5856497,1245.3488981910232,1875.8540673370217
6.53,1849.3031800295003,1235.97537952,1223.5568628693295,1972.6499545301324
6.535,1849.1357418651,1236.3642585500002,1244.1112107838421,1914.865719244349
6.54,1848.9684172539,1236.75231218,1222.1487197471538,1893.2059101208881
6.545,1848.8014017759997,1237.1395355099999,1224.8285543300583,1935.2166693117163
6.55,1848.6348170535998,1237.5259052000001,1266.9459210664174,1927.0218634011
6.555,1848.4683953618,1237.9114288,1213.116010923816,1926.1224805349455
6.56,1848.3018747420997,1238.2961322,1250.5064840934517,1919.7904673375601
6.565,1848.1352425205,1238.68008048,1219.5438943844313,1899.1516366073856
6.57,1847.9685274418998,1239.0633539,1228.2531350252575,1970.5013105502092
6.575,1847.8019280050999,1239.44596048,1192.3083729067482,1939.9518872696644
6.58,1847.6356247684998,1239.82786721,1241.5696668170312,1881.1636968617677
6.585,1847.4693981146997,1240.20903059,1236.1819821358256,1871.8393748550002
6.59,1847.3030149853998,1240.5894090900001,1173.384025957046,1953.4204602181126
6.595,1847.1364791457,1240.9690017100002,1227.3067393248064,1936.5815500152478
6.6,1846.9698298081998,1241.34782949,1245.3841871192983,1900.6338226839187
6.605,1846.8029256228997,1241.7258838799999,1208.4359132330653,1836.8703014811176
6.61,1846.6356064066,1242.1031386,1244.835935163503,1968.422925330938
6.615,1846.4681088254997,1242.4795985599999,1207.8360784378158,1934.8416535812332
6.62,1846.3006693800999,1242.8552871299999,1274.784084284861,1890.54982043786
6.625,1846.1333032038997,1243.23019694,1246.3679688757907,1922.1337680859997
6.63,1845.9659791585,1243.6043025499998,1241.5181043865314,1987.9760000935785
6.635,1845.799028947,1243.9775399999999,1221.0151464536193,1947.4871324587948
6.64,1845.6327763201002,1244.3498306299998,1227.1337770602106,1965.925507586188
6.645,1845.4665854432,1244.7212021199998,1268.7379606295872,1918.5182998007049
6.65,1845.2998170774,1245.09173905,1178.1778261277154,1972.6316581998942
6.655,1845.1325072062,1245.4614676800002,1181.3257547539138,1882.9070093782263
6.66,1844.9647944723001,1245.8303748100002,1218.4509045006557,1886.9729396316147
6.665,1844.7971227382,1246.19846963,1245.5609303447345,1991.96773608606
6.67,1844.6299004962998,1246.56577703,1236.1428612105497,2017.863310955579
6.675,1844.4628980303,1246.9322568100001,1252.2355126281916,1931.162724708619
6.68,1844.2958390391,1247.2978346300001,1226.3874881887286,1935.96942989452
6.685,1844.1290488329,1247.6625345900002,1220.7619042079036,1932.3849956944844
6.69,1843.9628842758998,1248.0264358,1244.2547835108965,1926.459249475684
6.695,1843.7969143036999,1248.3895942099998,1192.014773038039,1919.5351989872788
6.7,1843.6306756156,1248.7520438299998,1234.695079202269,1869.1333173944697
6.705,1843.4641718144999,1249.11384263,1228.5537030049486,1959.8643719598508
6.71,1843.2974787045,1249.47506033,1185.6770885801088,1933.5629513327488
6.715,1843.1304825555999,1249.8356620499999,1221.162355474091,1953.4606164238276
6.72,1842.9630400335,1250.1955581900002,1208.509028903844,1944.2511465614373
6.725,1842.7953943873,1250.5547187500001,1256.8619071109945,1939.1840671837394
6.73,1842.627787413,1250.9131538299998,1253.1112336373983,1927.821776682692
