time,TempC,TempD,TempMsrC,TempMsrD
5.25,1843.6125615093997,1066.5050791200001,1071.6169077228433,1953.9893013160467
5.255,1843.4798959113,1067.22100835,1072.7695842412854,1916.7340968062656
5.26,1843.3464860873,1067.9345845799999,1083.2380868634286,1936.445311130389
5.265,1843.212466471,1068.6459181199998,1084.3326725755232,1956.437557064774
5.27,1843.0779469098002,1069.3551409400002,1071.389968003179,1966.8574722276774
5.275,1842.9432089451998,1070.06223872,1059.8040395710673,1947.055319910214
5.28,1842.8084744251,1070.76711754,1048.5601628839368,1934.494855701819
5.285,1842.6739032581,1071.4696698900002,1070.1957059271144,1975.5644041754151
5.29,1842.5396170243998,1072.1697941500001,1074.0571318329344,1938.6826670440362
5.295,1842.405299084,1072.8675523800002,1072.876155455775,1921.2026292983933
5.3,1842.2706846836,1073.5630854199999,1062.9670868251562,1931.8457583523466
5.305,1842.1362148947,1074.2565499900002,1079.3669216752444,1923.3093245204175
5.31,1842.0022801965001,1074.9480941299998,1078.4435817349297,1963.6771070643072
5.315,1841.8687419980001,1075.6376474600002,1068.3339744501047,1956.0236225693047
5.32,1841.7354581989998,1076.32503704,1068.392815984581,1898.4982315187258
5.325,1841.6023416281,1077.0102254399999,1074.5824883884954,1941.8990845017809
5.33,1841.4693376657,1077.6932519299999,1069.5707721005997,1977.056107361137
5.335,1841.3357892546,1078.3741334000001,1091.5521872897787,1827.0273379935797
5.34,1841.2011504301,1079.0528659000001,1079.1737992618578,1894.398674112102
5.345,1841.0662641318,1079.7294890900002,1118.4431097968497,1880.2407306124737
5.35,1840.9318683708998,1080.40407352,1070.707933144919,1985.7319602251375
5.355,1840.7978521207997,1081.0766706600002,1055.5429971773694,1905.1914001927419
5.36,1840.6640632451,1081.74733909,1055.6569470494724,1977.674235509736
5.365,1840.5304116451998,1082.41608379,1108.8677876012125,1947.2139902098372
5.37,1840.3968446892,1083.08288202,1096.321288649508,1924.6268938507947
5.375,1840.2625058920999,1083.74765814,1088.167659859779,1846.602207943768
5.38,1840.1266824859,1084.41031665,1071.3035196336577,1884.6183057836683
5.385,1839.9896795792001,1085.07086049,1091.7026349377518,1910.4726456061262
5.39,1839.8517970519001,1085.7293471799999,1106.8307796676704,1947.7812598654266
5.395,1839.7138323314002,1086.3858475000002,1129.357678184378,1892.397843671485
5.4,1839.5764217042997,1087.0404295399999,1097.9429584479487,1971.828997950983
5.405,1839.4387876234,1087.69316867,1106.2098453927103,1932.2925130479541
5.41,1839.3002361105,1088.3441069199998,1107.2212398061852,2004.918907264321
5.415,1839.1611116884,1088.99329494,1098.5008431975054,1927.1175525067108
5.42,1839.0217632595,1089.6407580599998,1108.5028577485232,1977.4153383773748
5.425,1838.8826295678,1090.28646016,1085.3608533795184,1983.5227891858897
5.43,1838.7440465228,1090.9302983799998,1121.6962612934178,1958.5195092335139
5.435,1838.6054448598002,1091.5722128500001,1090.5222090802129,1938.1753805896865
5.44,1838.4663287356998,1092.2121756800002,1068.0924414298288,1978.2065927612803
5.445,1838.3269706334,1092.85026702,1028.4947187215478,1938.6137196121108
5.45,1838.187642795,1093.4866160299998,1100.9133640714726,1861.010716230671
5.455,1838.0483260836,1094.1212151099999,1081.9159313293678,2018.7699306523716
5.46,1837.9089789230998,1094.7539805299998,1077.7283700082169,1924.2504544801536
5.465,1837.7697804652998,1095.3849058,1087.8811133894299,1894.3779075809464
5.47,1837.6308963359998,1096.0140338,1077.8036758958256,1911.1344019679627
5.475,1837.4920208709,1096.6414679600002,1087.0823494878898,1889.154127941149
5.48,1837.3529065339999,1097.2673324500001,1050.869068817795,1946.8586606372482
5.485,1837.2137847610998,1097.89160701,1055.585898252292,1954.41483231989
5.49,1837.0748790345,1098.51419541,1045.4133164543555,1886.1974708788757
5.495,1836.9365350357998,1099.13503326,1094.1661955494683,1883.607481052892
5.5,1836.7990249600998,1099.7540853599999,1102.1213873736494,1939.3513979494053
5.505,1836.6613553685997,1100.37133038,1118.1111787633886,1928.2741404965254
5.51,1836.5226436406997,1100.98675298,1082.5094528808522,2009.6942782904955
5.515,1836.3837044753,1101.60034112,1094.8463454857224,1935.5162630408877
5.52,1836.2452963663,1102.2120847800002,1079.8889914217161,1887.7904109283888
5.525,1836.1064999071,1102.8220215800002,1046.3909983043277,1924.4565742596897
5.53,1835.9664875354001,1103.4302115199998,1066.759482829958,1878.0282650908284
5.535,1835.8260895920002,1104.0366709200002,1103.2344823044373,1988.587711003142
5.54,1835.6860841717003,1104.6413901800001,1051.360363840272,1880.244185092454
5.545,1835.5463883933999,1105.24439846,1126.467537904958,1906.6996035025445
5.55,1835.4068685249,1105.84574621,1073.2065517829692,1853.0224647017076
5.555,1835.2674471105997,1106.44548722,1042.316014076934,1942.8756688962617
5.56,1835.1280805146998,1107.0436718800001,1092.0285095722934,1915.6579874385873
5.565,1834.9885391326002,1107.64029987,1106.7478907733012,1908.229444971813
5.57,1834.8486256963001,1108.2353453800001,1089.392532987806,1961.8153679565658
5.575,1834.7086212693998,1108.82882372,1089.0625516601517,1900.3715557147416
5.58,1834.5687584085,1109.42077371,1108.2878779338532,1981.3394363621862
5.585,1834.4285888855998,1110.0111936100002,1094.434994167197,1905.4725800039866
5.59,1834.2877253675001,1110.6000588900001,1089.7176211732071,1873.449929510099
5.595,1834.1464923333997,1111.1873860700002,1110.6686650313006,2005.16025442309
5.6,1834.0052032765998,1111.77321471,1091.607793315793,1930.5186752313634
5.605,1833.8638586838001,1112.3575436300002,1084.5080282677125,1972.4213235497741
5.61,1833.7224344576998,1112.9403487700001,1066.4693194363165,1916.6991497228614
5.615,1833.5807111158,1113.5216467,1067.7879453713886,2019.8959228598
5.62,1833.4385212490001,1114.10147671,1097.7817076239469,1944.1540964224678
5.625,1833.2961484748998,1114.6798374599998,1101.220053166224,1966.6043757834173
5.63,1833.1538342195,1115.2567048700002,1051.0884638266775,1928.0645134608928
5.635,1833.0113502466002,1115.8320952099998,1068.1219015882086,1923.7859370184383
5.64,1832.8684743990998,1116.40604726,1063.1384505478688,1915.5792779416654
5.645,1832.7256735767,1116.9786042599999,1099.4487001222371,1954.312712904731
5.65,1832.5833470476,1117.5498071299999,1127.60680099908,1981.3303603017314
5.655,1832.4411820768,1118.11964782,1087.0727687308354,1883.5128836633387
5.66,1832.2988801366,1118.68809422,1122.5403077159392,1986.4601384210005
5.665,1832.1566401096998,1119.2551108900002,1125.8389450983411,1997.531984400366
5.67,1832.0146626007,1119.8206657700002,1078.5456056969292,1951.2485066427987
5.675,1831.8724883373998,1120.38477586,1076.5455498025563,1946.0499360587598
5.68,1831.7297062443,1120.9474822400002,1114.7513923422011,1948.4343028331582
5.685,1831.5866232721,1121.5087409500002,1088.1335048511703,1943.223796909688
5.69,1831.4435352668997,1122.0684649200002,1117.1729912617793,1936.0779291062997
5.695,1831.3004441979,1122.6266950899999,1121.4677717867362,1911.0970487892412
5.7,1831.1573215489998,1123.18353986,1104.6888971714463,1961.8977724522986
5.705,1831.0139513143,1123.7390304599999,1090.516623358497,1908.317821940909
5.71,1830.8701543653,1124.2931500700001,1102.6083387141584,1894.1811280351308
5.715,1830.7258023238,1124.84591296,1060.805795043253,1952.0484400344599
5.72,1830.5807915964997,1125.39735341,1089.449709104623,1963.71130819336
5.725,1830.4356565842,1125.94742194,1074.301491641977,1944.0163673486993
5.73,1830.2908396609,1126.4960277700002,1089.670659046878,1964.8414849213923
5.735,1830.1460617487,1127.0431197100002,1108.971197987555,1931.0093564669849
5.74,1830.0010469238,1127.5886743699998,1089.7654159548047,1932.481947834289
5.745,1829.8560060146997,1128.1327230699999,1117.5027331082165,2043.332152818369
5.75,1829.7111500523001,1128.6753202700002,1109.9675899840668,2014.8729407392823
5.755,1829.5664309916997,1129.2165224599999,1092.0924128777795,1937.4257883671953
5.76,1829.4217890214,1129.7563812600001,1122.067977558292,1926.1032492926654
5.765,1829.2769886294,1130.2949424600001,1073.857180343626,1894.4659562812021
5.77,1829.1318362958,1130.83224659,1089.9960099074392,2003.060718581311
5.775,1828.9865889246998,1131.36828603,1115.903813020565,1938.0732498600096
5.78,1828.8414825032,1131.9030300499999,1115.0792539808774,1970.972707879273
5.785,1828.6964841803997,1132.4364881800002,1149.0693307899487,1895.9820626994178
5.79,1828.5515434404,1132.9686925199999,1190.3521879951272,1896.7424650782639
5.795,1828.4066291085,1133.49968012,1122.3239454710858,1928.9621945721278
5.8,1828.261722316,1134.0294864000002,1095.1205317935942,2022.777036041596
5.805,1828.1164159483,1134.5581003500001,1158.4941902679238,1953.943199323742
5.81,1827.9703603698,1135.0854887,1121.656720872086,1932.2927940395755
5.815,1827.8238930887,1135.61161489,1126.4941041598688,1931.8575793705393
5.82,1827.6773311545999,1136.13644562,1132.115832105287,1984.0298606381168
5.825,1827.5306948775,1136.65995234,1136.9172860450733,1885.6722518296988
5.83,1827.3839683563997,1137.1821106400002,1135.8169785439013,1933.5222358607778
5.835,1827.2369469610999,1137.7029424900002,1180.6818372486127,1942.6345278551767
5.84,1827.0894589912,1138.22249152,1153.8680086587049,1930.420838562377
5.845,1826.9419730311001,1138.74076114,1136.1863877672833,1990.3060464527573
5.85,1826.7949002606001,1139.25773218,1195.657766333826,1932.5294822523138
5.855,1826.6479590939002,1139.77342322,1159.4117138977829,1950.2435118018118
5.86,1826.5008704035,1140.28787306,1177.2630296566974,1885.079917264315
5.865,1826.3540112308,1140.8011237700002,1166.672217406752,2034.9460832101117
5.87,1826.2077613482002,1141.31321462,1177.6802776553602,1951.46019043411
5.875,1826.0614083833998,1141.82409568,1208.8174010786638,1924.1786353906334
5.88,1825.9143090532998,1142.33367594,1176.269096206889,1925.141027292205
5.885,1825.7669739870998,1142.8419878700001,1188.9463131954665,1921.893972452239
5.89,1825.6199034006,1143.34912825,1192.008667517002,1912.306330477458
5.895,1825.4728718061997,1143.85512066,1202.2232536957076,1910.9805914995843
5.9,1825.32563119,1144.35994432,1185.3236261667034,1897.3070100783711
5.905,1825.178378783,1144.86360909,1199.141779413821,1990.3230233752208
5.91,1825.031335319,1145.36614418,1208.9314988961369,1975.9449010090111
5.915,1824.8844587472,1145.8674986400001,1192.443864503188,1926.3733024589517
5.92,1824.7376913623998,1146.3675831300002,1185.1716194981389,1917.8248904268112
5.925,1824.5909963006998,1146.8664311100001,1136.1876008267723,1926.7674801654766
5.93,1824.4443505678,1147.3641393500002,1174.3649682165785,1952.9404600826588
5.935,1824.2975430642,1147.86073137,1169.8913665886319,1946.3822791900102
5.94,1824.1503999089,1148.3561864899998,1110.9000920854141,1976.172961470878
5.945,1824.0029757502998,1148.8505145200002,1155.8297484355014,1990.5965300308803
5.95,1823.8553384183997,1149.3437443399998,1185.9775562193704,1950.8053238208909
5.955,1823.7075307996997,1149.83586702,1122.7219206706145,1852.6496832885293
5.96,1823.5595718026002,1150.3268537899999,1132.748681370642,1896.313755944401
5.965,1823.4116832986,1150.8167145900002,1156.7723672223672,1947.2298198730753
5.97,1823.2640492485998,1151.30548017,1151.6415644317053,1918.6212805807218
5.975,1823.1164147095,1151.7931437500001,1138.3437524001206,1927.0739495948046
5.98,1822.9685429217002,1152.27967847,1194.843331534849,1980.0277161854976
5.985,1822.820461964,1152.7650955600002,1204.4933394785444,1908.0787568925816
5.99,1822.6722204792,1153.24942658,1182.6192439447807,1846.6534198960524
5.995,1822.5236544936997,1153.7326652000002,1127.200922876282,1968.0498666977483
6.0,1822.3746200289997,1154.21478489,1161.0724711267294,1925.6715641699952
6.005,1822.2257667238,1154.69575579,1133.0545444574198,1931.210095483073
6.01,1822.0776946597998,1155.17555038,1181.1311974515029,1933.8586884414676
6.015,1821.929863507,1155.6541859899999,1173.5873170024372,1886.4266963845107
6.02,1821.7817470429,1156.1317009099998,1139.8572310387456,1980.055973585464
6.025,1821.6337542157999,1156.6080952799998,1175.9703149544966,1948.2372557137894
6.03,1821.4862999877,1157.0833483299998,1147.8758723568292,1911.4201304810329
6.035,1821.3389052263,1157.55743481,1127.7896029027788,1970.560240078752
6.04,1821.1911085109,1158.0303309199999,1171.0665612066057,1850.1868079759608
6.045,1821.0431617122,1158.50205679,1140.395250628378,1923.112413889076
6.05,1820.8953318268,1158.9726529099999,1144.5822384995383,1939.6570099641228
6.055,1820.7472238043001,1159.4422034099998,1183.5000051108866,1912.7760517375334
6.06,1820.5984678333998,1159.9108066899998,1182.7599409333081,1850.0594312957585
6.065,1820.4493547574998,1160.3784338300002,1182.427454273431,2007.5153306134407
6.07,1820.3001949231998,1160.8449937199998,1175.9877384169097,1866.2185709655346
6.075,1820.1511998727,1161.31046737,1148.346941294053,1855.0280681819795
6.08,1820.0025200414002,1161.77487887,1170.769960589313,1867.7887196259999
6.085,1819.853691459,1162.23826396,1162.2517170138767,1997.3867806505284
6.09,1819.7042983340998,1162.7006579,1146.1964389862721,1928.635814087662
6.095,1819.5550072317,1163.1620926,1149.7226664870675,1879.7087238089289
6.1,1819.4064441054002,1163.62259644,1143.9849123962185,1896.3059791613198
6.105,1819.2579032643998,1164.08215418,1180.6712492697686,1898.8886434926258
6.11,1819.1087030007002,1164.54073078,1190.3711484731396,1943.6150429487514
6.115,1818.9591281809999,1164.99828896,1177.968229908188,1949.4642561791798
6.12,1818.8095002641999,1165.45479496,1158.2703326785536,1881.5579166568673
6.125,1818.6598484096999,1165.9102197900002,1133.6548090207434,1897.007073390137
6.13,1818.5101583176997,1166.36453854,1168.5360196537806,1934.0756096308776
6.135,1818.3606138065998,1166.8177298800001,1169.3375750121131,1890.235412633289
6.14,1818.2113812274997,1167.2697752200002,1166.7545850968386,1876.3449154835525
6.145,1818.0622014922,1167.72077842,1148.1636252797396,1938.7892971753504
6.15,1817.9128326442,1168.17089619,1150.1350204326739,1957.2889613297514
6.155,1817.7631030192997,1168.62016644,1167.951950570169,1881.8459295368098
6.16,1817.6128870324,1169.0685614099998,1168.8801223893574,1967.1995701183564
6.165,1817.4624707234998,1169.5160370600001,1159.9364252139671,1900.1870374278128
6.17,1817.3121129357,1169.96255083,1169.0231162719774,1905.2067760951807
6.175,1817.1623795833998,1170.40810568,1187.2838112570394,1865.2493853676528
6.18,1817.0137426315,1170.8527269300002,1143.0412869489596,1888.7807750036125
6.185,1816.8652162689,1171.2964044,1150.7570251609848,1926.456163597092
6.19,1816.7158937844001,1171.73910936,1135.1021527100502,1943.3285243499477
6.195,1816.5660832067001,1172.18085023,1159.177726994979,1977.0518092545299
6.2,1816.4161503468,1172.62165487,1197.8734795641524,1901.6952720201448
6.205,1816.2659614303998,1173.0615547400002,1180.8283114515898,1987.5423946868657
6.21,1816.1153487425,1173.50057926,1146.514176539915,1931.3350482995272
6.215,1815.9647611392998,1173.93871498,1140.274497770834,1884.4577075186958
6.22,1815.8146126464999,1174.37592881,1137.4839464213883,1960.2986839067569
6.225,1815.6648229020002,1174.81226482,1162.0364782279148,1898.766474423262
6.23,1815.5152802933999,1175.24780387,1169.732623802014,1951.1054504074625
6.235,1815.3659143365999,1175.68247234,1195.3364708562044,1983.795244848454
6.24,1815.2166818634,1176.1161231199999,1150.9670795593775,1977.7621619552767
6.245,1815.0675544185,1176.5487585700002,1163.1994101903495,2023.7473943404175
6.25,1814.9185117984998,1176.98046063,1139.7975825387246,1891.6131792853448
6.255,1814.7693489432,1177.4112102600002,1156.583768854366,1886.8081659162017
6.26,1814.6198856739002,1177.8409331799999,1171.6032113903073,1964.718991731564
6.265,1814.4705581286998,1178.26970148,1166.787828950661,1962.4654295332364
6.27,1814.3217688314003,1178.69765861,1237.8614885944105,1932.7366498176696
6.275,1814.1732393554998,1179.1248390300002,1134.7016975208448,1925.6895780963048
6.28,1814.0246816349,1179.5512155400002,1214.1025626742007,1942.0503659015756
6.285,1813.8758932698997,1179.97674525,1167.4678835450381,1918.8652027339097
6.29,1813.7267290187,1180.4013866199998,1225.6138337560421,1862.7636468064984
6.295,1813.5770773405998,1180.8250257600002,1230.0453414233803,1927.606943377093
6.3,1813.4268482959,1181.2475215499999,1165.3640266569732,2000.034543980335
6.305,1813.2761565856,1181.66893154,1176.872434142633,1929.100986566682
6.31,1813.1251067217,1182.08940807,1242.7321811699258,2021.0323954047954
6.315,1812.9741468169,1182.5090006199998,1230.0929866739737,1972.3529664892098
6.32,1812.8236604992999,1182.92769661,1225.4951900322849,1890.4673000571458
6.325,1812.6735528049999,1183.3455437100001,1190.3529641714395,1969.7969016367686
6.33,1812.5237043293,1183.7626212700002,1206.6014016168724,1942.7244449061739
6.335,1812.3740401605,1184.1789338899998,1238.0352022129086,1875.7918295423144
6.34,1812.2245144884,1184.59444716,1250.5736856499566,1904.1023127129151
6.345,1812.0754752624998,1185.00915786,1197.5437289542137,1954.3715721305152
6.35,1811.9272380820003,1185.42308203,1241.3776433130224,1919.2765677132325
6.355,1811.7789044136998,1185.83620203,1211.5766595296684,1937.979345897202
6.36,1811.6296447391,1186.24848376,1185.7873613784302,1935.3982836924847
6.365,1811.4796097719,1186.65993023,1238.514421360209,1909.0582039683743
6.37,1811.3290192395002,1187.0705638700001,1208.1559638926558,1988.7362711217386
6.375,1811.1782021781,1187.48044974,1237.8558060044024,1946.8044462237574
6.38,1811.0274135431,1187.8896674500002,1219.8761954666418,1932.4258226068985
6.385,1810.8766471379,1188.2981776000001,1202.9881860636413,1902.9020909578555
6.39,1810.7258714560999,1188.7058851299998,1224.4477535359754,2000.7009294179459
6.395,1810.5752581171,1189.11276542,1213.5766315874387,2026.2903360990917
6.4,1810.4249682541,1189.51883469,1211.231203977471,1956.9623842679575
6.405,1810.2751242553,1189.9240817,1217.070906795279,1884.044810136834
6.41,1810.1258216529,1190.32847916,1230.2615352603177,1863.2715555671518
6.415,1809.9763864131,1190.7320356300002,1194.0441108142825,1931.8984272181028
6.42,1809.8262123170002,1191.1347777400001,1232.4595712351106,1933.5017538152026
6.425,1809.6759830659998,1191.5366587500002,1215.6650826293126,2020.438625418962
6.43,1809.5263724750998,1191.93759825,1201.9062453805336,1990.1130461272883
6.435,1809.3769260496001,1192.3375894199999,1247.2886656986443,1880.01841237903
6.44,1809.2271600896997,1192.73666413,1226.2224066808963,1908.6185864706322
6.445,1809.0771029823,1193.13482463,1263.5085379208847,1910.5409132828804
6.45,1808.9268381616998,1193.53205522,1224.8731641058,1894.456415927225
6.455,1808.7764198912,1193.9283736500001,1222.6891850280997,1954.2087818680482
6.46,1808.6258809553,1194.3238139999999,1217.479618650909,1881.2490031994432
6.465,1808.475429906,1194.7184119899998,1259.438470841095,1928.3111853173
6.47,1808.3252495564002,1195.11220027,1222.371469009206,1959.0675748059527
6.475,1808.1751019335002,1195.50520766,1226.2033579845063,1908.204115660135
6.48,1808.0247562774998,1195.8974595999998,1211.0103321717672,1889.1888978195302
6.485,1807.8742338323,1196.2889408699998,1264.5204204089898,1926.1846170183787
6.49,1807.7235806461,1196.6796184200002,1206.4246478807236,1977.8379980564664
6.495,1807.5728268070002,1197.0694579199999,1201.515439517544,1901.1411438565729
6.5,1807.4219908622,1197.45842863,1241.1326248578769,1944.5430376343097
6.505,1807.2710852336,1197.84657904,1175.005083295547,1931.0952394082235
6.51,1807.1201187621,1198.2339919,1230.5378237232135,1876.0702071405522
6.515,1806.969284632,1198.6206770899998,1208.4752195635701,1955.6187561640168
6.52,1806.8187554886,1199.0066061000002,1231.9030288221434,1901.334279180883
6.525,1806.6679156679002,1199.39174215,1204.3028952699665,1925.3285215555297
6.53,1806.5161952161998,1199.77605069,1223.86027647464,1948.7166643827452
6.535,1806.3641056785,1200.1595391300002,1217.4715665904594,1893.5290664857553
6.54,1806.2121673617003,1200.5422342800002,1192.9071566847733,1955.854225802857
6.545,1806.0605662375997,1200.92412908,1237.4010617914191,1843.7226529383431
6.55,1805.9094058626001,1201.30519916,1225.3590562382362,1917.9151142568596
6.555,1805.7583993158,1201.68545425,1229.8902762728455,1931.7679593229693
6.56,1805.6072860726,1202.0649212100002,1183.5323610490884,1883.7454030591484
6.565,1805.4560675706998,1202.44366648,1193.2100378025343,1940.3542156439737
6.57,1805.3047764801,1202.8217693000001,1259.2903615067296,1928.083717384369
6.575,1805.1536186321,1203.19923148,1251.4194342544226,1888.414668299082
6.58,1805.0027725527998,1203.57601716,1220.3915980847244,1896.3193313278173
6.585,1804.8519993257,1203.9520831599998,1229.162368653024,1944.7687279829436
6.59,1804.70106531,1204.3273895900002,1233.4555687317472,1974.3583069437766
6.595,1804.5499869076002,1204.7019391899998,1211.214445465697,1926.1759020964764
6.6,1804.3988064773002,1205.0757546200002,1243.6174397326997,1991.6718327889723
6.605,1804.2473660372998,1205.4488254100002,1225.8074518424846,1918.6267365190924
6.61,1804.0955146858,1205.82112443,1232.1265815226047,1916.0641782674463
6.615,1803.9435076894001,1206.1926588400001,1233.4762997362652,1986.3550772579779
6.62,1803.7915900825,1206.56345307,1216.1957947081312,1919.3298039494503
6.625,1803.6397547914003,1206.9334975699999,1228.6637395959508,1840.9841835452094
6.63,1803.4879663279999,1207.3027659200002,1199.0007254148234,1948.0705060774983
6.635,1803.3365718745,1207.67119285,1194.1399985954395,1935.6492770107645
6.64,1803.1858931528,1208.0387007499999,1231.8339153510967,1894.1370857786876
6.645,1803.0352501441998,1208.40532514,1262.7687936198727,1870.8671196583232
6.65,1802.8839963346,1208.7711534200002,1176.424203132419,1885.9578019241385
6.655,1802.7322131152,1209.1362064599998,1205.2120427764137,1925.6828671261962
6.66,1802.5800486346998,1209.5004675599998,1200.5981621942376,1925.5447023116071
6.665,1802.4279678908997,1209.8639469700001,1201.7157963780385,1924.962033485972
6.67,1802.2763642692998,1210.22667026,1179.3358912434958,1966.148643518352
6.675,1802.1249746137,1210.5885932,1205.8306004596916,1946.768232441199
6.68,1801.9735191734999,1210.94964062,1206.6638192294251,1915.3245710203414
6.685,1801.8223518193,1211.3098438000002,1215.6467781781316,1963.2907117125094
6.69,1801.6718311752998,1211.6692846699998,1224.5855028030073,1904.8024062054994
6.695,1801.5214887316001,1212.02801593,1206.2513499759336,1919.9134150921789
6.7,1801.3708598627,1212.3860683799999,1239.8635693197004,1953.0583672789828
6.705,1801.2199734785,1212.7434999000002,1260.0145309649859,1922.4810475098618
6.71,1801.0689118118999,1213.10037918,1258.9000681803836,1890.620799055175
6.715,1800.9175441978,1213.4566639700001,1223.3608812048894,1870.5137366256417
6.72,1800.7657352652,1213.81226246,1214.1989689620868,1912.493665375757
6.725,1800.6137464204999,1214.1671503799998,1217.9395242966116,1914.1831552702
6.73,1800.4618278103999,1214.5213416299998,1212.9224813836402,1897.0683344779438
6.735,1800.3099778204,1214.8748600899999,1218.2832512686227,1913.4531721118128
6.74,1800.1581643727,1215.2277295600002,1185.8062996121828,1930.95631091101
6.745,1800.0065513189002,1215.5798995700002,1257.1192630434964,1984.9621104799642
6.75,1799.8552949098998,1215.93128853,1207.2386548033182,1858.8222891137266
6.755,1799.7041486786998,1216.28195731,1293.8308103340307,1923.3658148450645
6.76,1799.5528731537997,1216.63203191,1212.980360088505,1934.0487179588313
6.765,1799.401477035,1216.98153745,1299.088562008488,1898.9690872118902
6.77,1799.249997969,1217.33044453,1267.3980374558885,1935.3464396824065
6.775,1799.09827807,1217.6787470499999,1191.6775078874182,1925.3663045379506
6.78,1798.9461654644997,1218.0264552600001,1270.3991269861094,1917.1555515401944
6.785,1798.793909599,1218.3735124,1249.4633592607445,1923.2737644981978
6.79,1798.6417527273998,1218.71983331,1236.1619873626232,1888.947254904781
6.795,1798.4896886438,1219.06540433,1236.0199791689874,1977.2618114278603
6.8,1798.3376817262001,1219.41024865,1263.7794558369426,1883.3555152529511
6.805,1798.1858915361,1219.7544691500002,1247.2705095072163,1973.7758848610367
6.81,1798.0344716054,1220.09819539,1235.9419174211891,1890.7477322095388
6.815,1797.8833573171,1220.44137319,1256.6405368207572,1942.4797747382552
6.82,1797.7324743958998,1220.7838643700002,1251.1604325938717,1924.6419295957535
6.825,1797.5815910573997,1221.1255576100002,1238.0013350195554,1892.6575447273744
6.83,1797.4305082889,1221.46636937,1236.7472027673123,1944.0260783058145
6.835,1797.2792598612,1221.8064082199999,1255.3778003677692,1955.9084599499606
6.84,1797.1278979946,1222.1458619,1260.342854502706,1936.3517752950881
6.845,1796.976637784,1222.4847449600002,1295.8276739252283,1920.9489012958243
6.85,1796.8256654652,1222.8229834100002,1262.3990745901433,1823.9650784982132
6.855,1796.6747559656,1223.1605562700001,1304.0081118361782,1923.8540078345836
6.86,1796.5236829700998,1223.49747651,1288.9905349622404,1873.1286994249888
6.865,1796.3726442307002,1223.8337313299999,1272.5498244737062,1837.2833873842994
6.87,1796.2218490134,1224.16929416,1241.8120615622506,1984.8877978356577
6.875,1796.0707259417,1224.5041718900002,1249.3570390917378,1918.792511728527
6.88,1795.9187259146997,1224.83838763,1245.208028261863,1897.872009641437
6.885,1795.7663449091,1225.1720020000002,1258.2466292593022,1922.788117450548
6.89,1795.6140998203,1225.50508738,1292.0846463205633,1877.1883809626793
6.895,1795.4620029766002,1225.8376426599998,1241.7746607034067,1951.8480840490586
6.9,1795.3099969286,1226.1696319500002,1277.3212635856553,1928.017520118318
6.905,1795.1582252792,1226.5010486699998,1263.0057012456996,1911.6544352915168
6.91,1795.0068334672,1226.8319035499999,1264.9805435525827,1937.6691403585485
6.915,1794.8553925915999,1227.1621419399999,1273.3756430046124,1898.0767041703978
6.92,1794.7034951558999,1227.49168161,1283.9153342056163,1954.773132509861
6.925,1794.5512015261997,1227.82051012,1235.304671447085,1932.2067160092263
6.93,1794.3986160045001,1228.14865057,1249.3137508064294,1907.3284740889344
6.935,1794.246169301,1228.4761336000001,1240.2252760489841,1896.8777045497677
6.94,1794.0942367723,1228.802988,1284.9585488720845,1900.7749720196211
6.945,1793.9423766270997,1229.12920412,1282.1406512739711,1959.440343956707
6.95,1793.7901413681998,1229.4547553000002,1257.9781203243047,1931.8652216527291
6.955,1793.6373846822999,1229.77968237,1271.8070463177223,1914.8474107992865
6.96,1793.4840302390999,1230.10405588,1290.5024488460847,1932.6569133585665
6.965,1793.33037345,1230.4278786300001,1246.5041443137097,1906.2395070355658
6.97,1793.1766863928997,1230.7511195900001,1237.2003123566217,1937.995492541338
6.975,1793.0229862886,1231.0737418100002,1277.7751418642347,1915.194792016285
6.98,1792.8692535111,1231.3957113400002,1266.3562657471562,1969.2178196566845
6.985,1792.7154773152997,1231.71703312,1239.6513551871958,1959.6531659818993
6.99,1792.561654047,1232.0377295399999,1290.1270595043725,1933.5291684435558
6.995,1792.4081430983001,1232.3577569099998,1229.6839740038251,1846.5537774750167
7.0,1792.2552764936,1232.67704275,1280.8702920700637,1909.530250165687
7.005,1792.1025878062,1232.9955817999999,1193.7890402653832,1971.5891059038709
7.01,1791.9496113705,1233.31340245,1294.7415913262755,1937.5798735786916
7.015,1791.7965446726998,1233.6305394400001,1268.2840292765527,1865.884534921177
7.02,1791.6436304530998,1233.9470249800002,1271.0925728055654,1935.1877700055406
7.025,1791.4908662156,1234.2629557999999,1317.1380904623365,1975.741496688526
7.03,1791.3382147142997,1234.57845155,1287.42258684833,1937.2252783908336
7.035,1791.1856498982997,1234.8934898500002,1268.4983767693182,1921.9739185308194
7.04,1791.0331552173002,1235.2079832,1220.809483920868,1888.0996308830079
7.045,1790.8810772779998,1235.5218696800002,1282.5744344934162,1954.4676918765397
7.05,1790.7297380962,1235.83510952,1275.971483412379,1912.993834673825
7.055,1790.578486495,1236.14774196,1285.2212092745453,1935.6212784357347
7.06,1790.4266853842,1236.4598379499998,1270.611159907007,1854.4779543722293
7.065,1790.2742207743,1236.7713678199998,1264.5454544784327,2001.8993142778263
7.07,1790.1210677729,1237.08225524,1251.4789782104708,1833.3833869310558
7.075,1789.9675517946998,1237.3924863500001,1334.8841895235134,1956.3059749904446
7.08,1789.8139636265,1237.70208082,1231.4580231128762,1951.179220876485
