time,TempC,TempD,TempMsrC,TempMsrD
5.245,1883.1139543918998,1046.52246848,1056.3599235406068,1902.4072229254386
5.25,1882.9930872911,1047.4796715900002,1033.3608444692954,1971.640995599119
5.255,1882.8715983193997,1048.43198562,1015.8613239256216,1945.5777906572207
5.26,1882.7493990528,1049.37948146,1069.9723409572957,1915.7764374782819
5.265,1882.62657292,1050.3222614299998,1090.0127550705927,1903.639384737646
5.27,1882.5032069251997,1051.2604538,1078.4043762990198,1893.5044825342343
5.275,1882.3795163874997,1052.1941250999998,1029.316345851497,1900.238460182769
5.28,1882.2556904033,1053.12329223,1084.9367358611548,1969.4504106434301
5.285,1882.1318734768997,1054.04795114,1069.9755421906764,1966.8070872129715
5.29,1882.0081784704998,1054.9680920300002,1071.270525943766,1927.5882419801476
5.295,1881.8843897278998,1055.8837750399998,1070.915559881907,1941.5139962245726
5.3,1881.7602927968,1056.7951103599999,1047.0018696871741,1980.5641281596502
5.305,1881.6361914087997,1057.70222753,1061.6309514309455,1919.8058314417185
5.31,1881.5124062103,1058.6052589300002,1110.1515358248123,1946.6790346545954
5.315,1881.3888750789997,1059.5042407699998,1087.0349571152674,1989.0127441854738
5.32,1881.2654952619,1060.39914021,1076.6624686276625,1991.7188909520332
5.325,1881.1421949433998,1061.28996573,1072.9871429457476,1919.903851600474
5.33,1881.0189267904998,1062.17676708,1099.9887393632198,1938.299685333209
5.335,1880.8951956434998,1063.05959051,1054.2025633866604,1894.2886671329352
5.34,1880.7705386255998,1063.93847199,1058.283844932026,1957.8222049083508
5.345,1880.6455232497,1064.8134650900001,1056.6674687788473,1959.8723800575474
5.35,1880.5207472499,1065.6846363,1090.321063129558,1886.0684272702827
5.355,1880.3961967157998,1066.5520566199998,1059.4050992787156,1940.834471775047
5.36,1880.2717699267,1067.4157968700001,1068.9404396055488,1973.6827764030265
5.365,1880.1473950332997,1068.2759029499998,1108.2192828819082,1838.954639855547
5.37,1880.023027071,1069.1324026799998,1095.0627994269933,1867.5459679194598
5.375,1879.898020687,1069.9852938200002,1082.393143387989,1919.113555319694
5.38,1879.7717704111,1070.8345565700001,1124.080450836574,1998.5582181750437
5.385,1879.6444261011998,1071.68021047,1067.5199497914464,1962.7366053951198
5.39,1879.5162078168,1072.5223057399999,1108.0254390568457,1875.4400987351098
5.395,1879.3877302796,1073.3609054600001,1104.6402064285517,1989.601735423396
5.4,1879.2595332104997,1074.19607563,1085.0519936426526,1965.2161417616035
5.405,1879.1311015973997,1075.02788118,1079.389623307626,1915.512493510803
5.41,1879.0018752973997,1075.8563846900001,1081.654944218063,1958.1693827163954
5.415,1878.8720509682998,1076.6816461500002,1088.208577896905,1926.0731258915198
5.42,1878.741899774,1077.5037229999998,1079.5960026618213,1909.0021841599544
5.425,1878.6117786486998,1078.3226258200002,1075.031035617617,1964.1514697370762
5.43,1878.4819823867,1079.1383329,1097.5368576592873,1883.7717056757717
5.435,1878.3521234907998,1079.95083272,1107.330138798574,2019.2960973848205
5.44,1878.2217991870002,1080.760127,1098.7394433999432,1907.551176925747
5.445,1878.0911708933,1081.56626883,1099.8175680584338,1918.9500762815735
5.45,1877.960452763,1082.3693426300001,1066.6230523134632,1932.505050705737
5.455,1877.8296526271997,1083.1693823199998,1075.369979949345,1918.8241120395319
5.46,1877.6987441409,1083.96637542,1057.1282877217154,1957.6155121421941
5.465,1877.5678621319998,1084.76033473,1100.9050482179698,1928.5043477015975
5.47,1877.4371414851998,1085.55129643,1116.6827772779725,1980.6511528014532
5.475,1877.3063806217,1086.3393341,1090.440255495275,1912.2909013727342
5.48,1877.1753713245998,1087.12453577,1079.95648881373,1953.1794876552349
5.485,1877.0442653966002,1087.9069285700002,1124.51120973349,1925.8193645525205
5.49,1876.9132382142002,1088.68649237,1102.3472501511153,1951.597707634129
5.495,1876.7825764177,1089.46321433,1162.364762845943,1909.4344728699773
5.5,1876.6525265502,1090.23708911,1093.2717288934061,1921.8669128214576
5.505,1876.5223587964,1091.00811652,1109.0630556092942,2015.6097149585437
5.51,1876.3913509199997,1091.77630193,1085.1865703429314,1902.1879622832166
5.515,1876.2600318048999,1092.5416540699998,1118.1813346111753,1884.995769413774
5.52,1876.1290059739,1093.30417815,1119.1605488049931,1959.392147959877
5.525,1875.9976507790998,1094.0639057600001,1078.161336010951,1895.3795746071764
5.53,1875.8652810861,1094.8208789599998,1058.4296675653563,1953.2490281048274
5.535,1875.7324497611999,1095.575128,1108.6268680704447,1828.9058937558
5.54,1875.599780854,1096.32666647,1091.1946715526415,1933.8039478620706
5.545,1875.4672822105,1097.07552309,1080.9768295899105,1948.5346789812208
5.55,1875.3348661334999,1097.8217388799999,1102.4095704379372,1880.227041339259
5.555,1875.2024710974997,1098.5653579300001,1093.6046387781682,1950.2913388432678
5.56,1875.0700599733,1099.3064283899998,1100.7038002711765,2013.9077867413012
5.565,1874.9374552512,1100.0449732800002,1066.6789059353457,1907.9535746877855
5.57,1874.8044945440001,1100.7809996800001,1133.779774238151,1938.0084655561184
5.575,1874.6713612207,1101.51452947,1090.337370259489,1853.97629665798
5.58,1874.5382511611,1102.24559568,1097.4702069505722,1942.420263004265
5.585,1874.4048499177998,1102.97421871,1093.7839772691232,1932.6585190505218
5.59,1874.2708289501002,1103.7004033100002,1110.6154277997955,1907.2826964405642
5.595,1874.1363985173002,1104.4241697900002,1114.7501663133942,1919.2999237072067
5.6,1874.0018048908,1105.14554975,1113.0288922797683,1954.0480428017697
5.605,1873.8670778194,1105.86456091,1076.2311231545684,1919.617949254345
5.61,1873.7322063698002,1106.5812093600002,1101.5073241574848,1930.5979986653708
5.615,1873.5970293526998,1107.2955124300001,1092.2180395560715,1958.2754671091507
5.62,1873.4613979382998,1108.00750255,1097.7271069559315,1871.4472938824786
5.625,1873.3255063593,1108.71719562,1051.792246032947,1918.9160292228835
5.63,1873.1895597077,1109.42459659,1105.2346919515815,1994.1073209824594
5.635,1873.0534057955997,1110.12972292,1080.900480095973,1894.1161307668285
5.64,1872.9168695183998,1110.83260355,1116.6871294654256,1964.4771117687978
5.645,1872.7802793957999,1111.5332760000001,1077.321147791,1940.4828755252133
5.65,1872.6439748961998,1112.2317764099998,1104.6337407835335,1967.0719340518613
5.655,1872.507754887,1112.92811914,1105.0885751942499,1899.3416881451278
5.66,1872.37138051,1113.6223035799999,1119.070409711528,1944.894020750264
5.665,1872.2349824274997,1114.31432353,1061.2127690114926,1881.7024627179576
5.67,1872.098724034,1115.0041704599998,1085.854029651435,1942.6357563433794
5.675,1871.9622700819,1115.69185874,1087.2753955784203,1911.1353412100998
5.68,1871.825277203,1116.3774190499998,1113.8567055468582,1855.9726532262177
5.685,1871.6879438598999,1117.0608436500002,1092.154448803496,1942.1198794078548
5.69,1871.5505076306,1117.74209887,1121.7306541292194,2021.1903528547143
5.695,1871.4129919725,1118.42120178,1049.3097785532364,1880.1667357117644
5.7,1871.2753808467,1119.0982109800002,1150.4425056033883,1971.3236773845017
5.705,1871.1375087052998,1119.77316063,1098.0267760630754,1904.4248573770626
5.71,1870.9992229249997,1120.4460579699999,1100.1493235662297,1924.387254351733
5.715,1870.8604075879998,1121.11691853,1117.3241268231768,1974.2220506910762
5.72,1870.7209728688,1121.78577163,1095.2421435766316,1900.7501627394845
5.725,1870.5813064774998,1122.45260766,1069.697443161908,1889.8477640826675
5.73,1870.4417861303,1123.11738973,1090.378226977933,1960.8028750024798
5.735,1870.3022373729,1123.7800944800001,1055.881798135973,1976.654188043701
5.74,1870.1624402704,1124.44071015,1075.530478084863,1894.7315941826116
5.745,1870.0225384972,1125.09925315,1095.3180845638951,1952.8414080877053
5.75,1869.8827056357,1125.7557537000002,1018.8309740510571,1984.6872228146594
5.755,1869.7429225603,1126.41024784,1121.9861308891843,1910.446492930513
5.76,1869.6031458124999,1127.0627723900002,1072.3896683685061,1977.5055919706404
5.765,1869.4631915996997,1127.7133630500002,1089.4835109995577,1958.0065096150872
5.77,1869.322894213,1128.3620538300001,1086.354306319384,1918.2287327528902
5.775,1869.1824345624,1129.00885552,1139.7182778143172,1878.3786849611022
5.78,1869.0420076958999,1129.6537662199999,1101.4140036299257,1979.5001547814982
5.785,1868.9016072286,1130.2967981299998,1094.995510988796,1971.0160326838206
5.79,1868.7611977162,1130.93797679,1087.4333339318916,1929.1565965266348
5.795,1868.6207538357999,1131.57732875,1144.5347261939398,1934.002213243039
5.8,1868.4802596339,1132.2148838500002,1167.8814754540779,1964.7512238933916
5.805,1868.3393981381,1132.85065243,1117.1354126083556,1900.0995421177108
5.81,1868.1978696393999,1133.48462888,1124.9839497291075,1875.2223255490492
5.815,1868.0559030091,1134.11680105,1130.7592957101303,1926.2349368983175
5.82,1867.9137562877,1134.7471580800002,1135.5202029138172,1879.04171960336
5.825,1867.7714677256,1135.3756896200002,1178.7220136168646,1950.8708136890618
5.83,1867.6290320704002,1136.00238645,1165.9158077653412,1917.2984199199016
5.835,1867.4862918950998,1136.6272600500001,1152.880356386042,1939.835674481613
5.84,1867.3431007589998,1137.25033703,1160.6422055006458,1888.103267978287
5.845,1867.1998079108998,1137.8716273,1157.8263799513354,1926.8442217067254
5.85,1867.0567669159,1138.49112758,1135.331708106706,1899.7605773309201
5.855,1866.9137876177,1139.10885267,1135.520253287465,1954.5886337746208
5.86,1866.7706383078998,1139.7248269000002,1144.4698163256576,1958.3266889392405
5.865,1866.6276066014002,1140.3390777099999,1183.8350417770557,1964.8923760007326
5.87,1866.4850054907997,1140.95163653,1142.2980838807007,1954.192387289854
5.875,1866.3423103144,1141.56249136,1166.5903878605934,1935.8062130609574
5.88,1866.1989760368997,1142.17160685,1157.8871074726198,1902.5604335151518
5.885,1866.0553551434,1142.7789936899999,1201.0149196101156,1918.788658786825
5.89,1865.911864022,1143.3847027000002,1154.5164554412058,1907.5167942469152
5.895,1865.7683561121999,1143.9887578900002,1139.4233559017791,1906.4796106088436
5.9,1865.6246255227998,1144.5911595399998,1199.9251131626172,1960.2973307396562
5.905,1865.4808220875998,1145.1919196200001,1134.3808583066605,1923.8929637990339
5.91,1865.3371226176,1145.7910605900001,1129.958250082472,2009.8451912436244
5.915,1865.1935102955,1146.3885682700002,1131.721910554382,1967.5181909998516
5.92,1865.0499426768997,1146.9844043100002,1135.7087737500092,1924.5661424697937
5.925,1864.9063893837001,1147.57858007,1127.8956766050146,1895.5265293460109
5.93,1864.7628306176002,1148.17114241,1155.453045014446,1867.4290160737946
5.935,1864.6190994507997,1148.76211539,1175.0724356546036,1905.434149131725
5.94,1864.4750395269998,1149.35150192,1183.6769291716173,1961.1242144452106
5.945,1864.3306838318,1149.9393108,1134.025337238376,1950.8823652584483
5.95,1864.1860847182002,1150.52556374,1169.609502047919,1902.1822773507934
5.955,1864.0412781033997,1151.11026512,1195.9368866581488,1919.6813801262147
5.96,1863.896287396,1151.6934078200002,1181.6575226185016,1932.8340510450594
5.965,1863.751282394,1152.27499957,1165.6956355409015,1934.8739567457128
5.97,1863.606421817,1152.8550597100002,1180.8635573439822,1980.0115226654261
5.975,1863.4615217814003,1153.4335918000002,1161.313499821545,1865.4606537658567
5.98,1863.3163854339,1154.01059102,1173.4691892231817,1932.7567847166354
5.985,1863.1710179892998,1154.5860639399998,1149.2804515108955,1968.6273463366056
5.99,1863.0254548436,1155.1600315800001,1177.3993317384648,1961.8419610896538
5.995,1862.8795682167997,1155.7324982300001,1166.1033659893458,1871.6814268209528
6.0,1862.733227999,1156.30345683,1159.1970551137442,1966.0396441448677
6.005,1862.5869450552,1156.87289612,1122.3585492019129,1987.1565378931696
6.01,1862.4412250777,1157.4408041800002,1157.6028726713555,1892.9408677289375
6.015,1862.2956891727,1158.0071886800001,1121.567694430096,1940.5338666636571
6.02,1862.1499035568,1158.5720702600001,1203.0453375402526,1928.4317573348117
6.025,1862.004160596,1159.1354543399998,1186.6479445941306,1930.1887804468295
6.03,1861.8588041082999,1159.69733799,1168.6117155926459,1950.4866483017504
6.035,1861.7134851369,1160.2577116799998,1204.5398821381366,1898.64405951525
6.04,1861.5678179476,1160.8165636899998,1124.0238959195278,1871.56001754981
6.045,1861.421968218,1161.3739046300002,1169.9094361451544,1889.3520803962374
6.05,1861.2761532292998,1161.9297557700002,1169.553248464607,1941.91522509111
6.055,1861.1300772222999,1162.48416065,1189.3372334591888,1922.8282085054202
6.06,1860.9834209342002,1163.0371785799998,1204.238386293452,1889.9209433819706
6.065,1860.8363970752998,1163.5888117,1175.153802379867,1933.0263339814055
6.07,1860.6892549717,1164.1390285500001,1173.324342819395,1990.9500716620403
6.075,1860.5421808637998,1164.68781877,1198.2523472050286,1913.287561798728
6.08,1860.3953121864997,1165.23519248,1206.0290846532619,1948.4236746294182
6.085,1860.2482966251,1165.78117117,1184.9961061834497,1906.3492457336051
6.09,1860.1007813586998,1166.32577959,1193.5083970867024,1890.1802519249572
6.095,1859.9532642912,1166.8690405500001,1187.0313967355285,1868.8642708162279
6.1,1859.8062744806998,1167.41097619,1167.8284237746611,1922.189110412866
6.105,1859.659297962,1167.95158911,1170.6988543673845,1977.5058523220027
6.11,1859.5117640939002,1168.4908692499998,1152.917763319439,1999.0525729341698
6.115,1859.3638518592998,1169.02880199,1151.938689774056,1930.908236843531
6.12,1859.2158204664997,1169.5653720999999,1180.7043182907973,1896.1890859049806
6.125,1859.0677111965997,1170.1005652899998,1171.626371918131,1941.618798871106
6.13,1858.9195185180997,1170.63436855,1185.7451823614638,1937.4380917131896
6.135,1858.7713899316,1171.1667701699998,1165.0219567806064,1993.967026201867
6.14,1858.6234701317999,1171.6977596400002,1102.917885366677,1874.3245284708753
6.145,1858.4755668786997,1172.2273824,1106.9710822139245,1966.7104669344417
6.15,1858.3274769148002,1172.7557193100001,1177.075510569642,1931.6793579962964
6.155,1858.1790471221998,1173.2828074,1132.0956636581802,1968.0822080840248
6.16,1858.0301623377,1173.8086488600002,1173.0220464098004,1885.4068312741952
6.165,1857.8810377999998,1174.33323127,1129.2907040270313,1963.3756243426208
6.17,1857.7318921858,1174.85653808,1161.0275146081754,1945.4368883364941
6.175,1857.5831949880999,1175.3785709200001,1159.2815226834873,1874.1761564755705
6.18,1857.4353624196997,1175.8993439800001,1113.7939977735855,1900.4315438361011
6.185,1857.2876481591002,1176.41885799,1141.2651901702566,1949.4791878769379
6.19,1857.1392836659998,1176.9371031800001,1165.552650195834,1857.1866267689356
6.195,1856.9904523916998,1177.45408421,1137.3925149699114,1974.5285057582478
6.2,1856.8414467829002,1177.96981663,1162.9865794390637,1900.0134680368815
6.205,1856.692177732,1178.48432017,1184.3229378685144,1950.1153534600548
6.21,1856.5425061199999,1178.9976153000002,1152.6777296403654,1920.779947187087
6.215,1856.3927797125998,1179.5097037300002,1208.4631478426484,1939.606141258156
6.22,1856.2433528487,1180.02057487,1215.3349328404972,1883.4761985340078
6.225,1856.0941912049998,1180.5302501699998,1192.7851428135225,1901.4401843301546
6.23,1855.9452102698,1181.03877319,1125.6699764092305,1832.9036310934944
6.235,1855.7963509397,1181.5461226400002,1167.4406229786027,1917.162122069498
6.24,1855.6475755348001,1182.05223252,1145.4874478591557,1930.708670353759
6.245,1855.4988587905,1182.5570933,1185.4575133482917,1942.9499812808963
6.25,1855.3501828588,1183.06073905,1156.9186384826507,1911.196331830008
6.255,1855.2013816987,1183.56316732,1217.6945537945933,1869.6234490943543
6.26,1855.0522984885001,1184.06434589,1185.4448431977196,1930.2372074846833
6.265,1854.9032696891,1184.5643027400001,1181.3701141922631,1960.5782263738672
6.27,1854.7546396158,1185.0631085300001,1178.7628929181856,1918.2381098959002
6.275,1854.6062125586,1185.56079524,1166.7780003072774,1942.746896672039
6.28,1854.4577497330997,1186.0573628000002,1182.9349618388337,1916.6060218309099
6.285,1854.3090716762,1186.5527975700002,1213.988311197505,1979.474705429342
6.29,1854.1600457833997,1187.0470821200001,1209.1635760593178,1839.0714240566847
6.295,1854.0105687292998,1187.5401635399999,1210.6458551216654,1893.6417255977428
6.3,1853.8605563392998,1188.0319680100001,1218.4460439606064,1924.1796303906615
6.305,1853.710090684,1188.5225052300002,1211.528718888866,1962.8216604497363
6.31,1853.5592576533,1189.01184186,1243.2682690010286,1903.9095071610245
6.315,1853.4084231844,1189.50001199,1249.5019294643143,1971.1314420458
6.32,1853.2579225268,1189.9870197199998,1224.446748715005,1881.212015469237
6.325,1853.1077079073002,1190.47289155,1232.7852603624042,1967.4880987524516
6.33,1852.9576873064998,1190.95764474,1223.4290509371112,1903.554010396818
6.335,1852.8077973751,1191.44134768,1265.773176147802,1986.304724717145
6.34,1852.6579980773,1191.92394095,1165.4351986167549,1908.052887442933
6.345,1852.5085683457,1192.40545118,1246.6514089810391,1939.0774523749988
6.35,1852.3597831029997,1192.8858926900002,1241.3829119979293,1932.2228740911155
6.355,1852.2109396255,1193.3652613099998,1220.458656119827,1895.2916325341344
6.36,1852.0613250773,1193.8435445199998,1238.6405231087344,1966.6029218297745
6.365,1851.9110055032997,1194.32074499,1192.8605095895255,1946.8273570991646
6.37,1851.7601496436,1194.79687449,1206.6062284628254,1924.1084952309707
6.375,1851.6090293624998,1195.2719693200002,1178.5369317133132,1920.613200920814
6.38,1851.4578680357,1195.74607466,1208.793559696234,1926.5320588020763
6.385,1851.3066778499997,1196.21918155,1223.9227028060704,1901.2852199420486
6.39,1851.1554378524997,1196.69125137,1216.5312579680547,1914.3789700546454
6.395,1851.0042877505998,1197.1622714599998,1201.580105074013,1904.4607562168694
6.4,1850.8533686670999,1197.63224915,1233.785710416965,1915.4656063592927
6.405,1850.7027924135,1198.10117755,1180.2809783523655,1992.1485885821219
6.41,1850.5526480148,1198.56904428,1201.3219119972657,1971.3638092870458
6.415,1850.4023981214,1199.0358544700002,1214.66602715466,1943.2181433548953
6.42,1850.2515179584998,1199.5016211900002,1224.090735231321,1931.7121206028874
6.425,1850.1005229155999,1199.9663226000002,1209.84702485256,1948.571800039892
6.43,1849.9499854941,1200.4299208400002,1212.0977236307876,1930.9826302059055
6.435,1849.7995766724998,1200.8924071000001,1202.33928398097,1914.7353562034737
6.44,1849.6488899564001,1201.35379358,1256.0268959831442,2003.5589948540107
6.445,1849.4979210754,1201.8140786600002,1222.0295662162423,1970.8268767732845
6.45,1849.346732162,1202.2732565699998,1223.5492720686395,1944.4711509773538
6.455,1849.1953687981,1202.7313352699998,1209.8750560846202,1931.3191167763343
6.46,1849.0438599082,1203.1883320000002,1225.9394036291455,1839.2792335910315
6.465,1848.8923772611997,1203.6442671,1245.9375978153764,1955.659921983808
6.47,1848.7410813161,1204.0991606799998,1199.8999019704006,1885.1448019167026
6.475,1848.5897909240998,1204.5530326399999,1225.0357205030182,2002.9051224704353
6.48,1848.4383094974,1205.0059015000002,1217.9756406218419,1983.8337711311776
6.485,1848.2866410116999,1205.4577656299998,1228.6516733542844,1998.977543433349
6.49,1848.1348204756,1205.9086123000002,1187.067674423479,1959.0163134344923
6.495,1847.9828734919001,1206.35842744,1212.6182978195125,1844.0664738491032
6.5,1847.8308166020997,1206.8071949199998,1177.3854674423926,1933.490782861308
6.505,1847.6786609516998,1207.25494965,1229.0773418601534,1916.4621156208736
6.51,1847.5264147386997,1207.7017195600001,1243.0834276570013,1929.633583694024
6.515,1847.3742366638999,1208.14751828,1225.431455180552,1921.0930749516529
6.52,1847.222278441,1208.59233916,1159.9430374273238,1970.5688025342142
6.525,1847.0700480636997,1209.0361675499998,1205.110814963075,1974.8887226452762
6.53,1846.9170508426,1209.4789869699998,1267.4234642963513,1891.8862470390834
6.535,1846.7636694611,1209.92079856,1242.697646606188,1950.7804429498178
6.54,1846.6103452947,1210.3616149700001,1209.535952961378,1932.6553986397448
6.545,1846.4572590376997,1210.80143615,1211.338807166701,1917.5350361612568
6.55,1846.3045124646,1211.2402524899999,1201.1997495409253,1968.5520350585289
6.555,1846.1518816673001,1211.67806771,1228.2616396629178,2005.4230485055907
6.56,1845.9991432348997,1212.11489531,1207.1204477535805,1883.4087367156242
6.565,1845.8462840616999,1212.5507690499999,1198.3844353250918,1998.735022299221
6.57,1845.6933276668,1212.9857348599999,1205.8296249627338,2018.2603160088438
6.575,1845.5404434926,1213.4198041999998,1213.7146965028453,1933.5159803632562
6.58,1845.3877884047001,1213.8529690599999,1269.8821801125434,1946.9524722103076
6.585,1845.2351778941002,1214.2852123500002,1245.5897052949374,1908.195256647418
6.59,1845.0824118132,1214.7165153,1201.2106892262618,1913.6417331023356
6.595,1844.9294906327,1215.1468783700002,1250.0385291398022,1942.0743606530136
6.6,1844.7764465871,1215.5763116900002,1229.518819898285,1964.459575825091
6.605,1844.6231502707,1216.0048122100002,1233.271157326552,1871.051055829798
6.61,1844.4694691208,1216.43236824,1208.0235904575138,1956.6646075450476
6.615,1844.3156032789998,1216.8589836400001,1224.0340532301664,1924.7929648068748
6.62,1844.1617636914998,1217.28467013,1222.8581560128641,1941.9180663513682
6.625,1844.0079581107998,1217.70942517,1219.393621591246,1906.6325457110254
6.63,1843.8541606958997,1218.1332374899998,1253.6525615376395,1951.9005765743848
6.635,1843.7006578617002,1218.5560754500002,1205.6492733806529,1954.0481460780861
6.64,1843.5477330251001,1218.97789929,1211.7909379398404,1988.8500755822326
6.645,1843.3948462440999,1219.39871661,1213.9005252371417,1959.418076268497
6.65,1843.2414377224,1219.8185648200001,1207.1991118813255,1920.6089216493872
6.655,1843.0875380428001,1220.2374586199999,1246.5546197474396,1939.5063036433173
6.66,1842.9332630165,1220.6553949499998,1225.014945049091,1983.450002120964
6.665,1842.778485327,1221.0723806800002,1237.427857390065,1885.9700314434826
6.67,1842.6228460308998,1221.4884298900001,1234.4944344100993,2009.852405709022
6.675,1842.4662927686,1221.90352378,1249.3215603533854,1942.4211479126536
6.68,1842.3088225525998,1222.3176257700002,1267.2906454078734,1939.7408493751202
6.685,1842.1509390333,1222.73074809,1225.8993755469676,1920.3824061102214
6.69,1841.9931146796998,1223.1429278,1271.5489713949135,1952.3802495169782
6.695,1841.8350149909998,1223.55419458,1243.9244955664929,1915.4891252406721
6.7,1841.6762479652998,1223.964567,1190.2132822242008,1894.284607096146
6.705,1841.5168617629001,1224.3740833400002,1233.7309032284477,1918.7202123543593
6.71,1841.3569669386998,1224.7827848800002,1301.9213966354678,1889.3432164930857
6.715,1841.1964749349,1225.19066519,1176.1228050425304,1883.6354374357284
6.72,1841.0352784616998,1225.597687,1194.2302507492439,1909.4215745056779
6.725,1840.8736339992997,1226.0038356700002,1241.4242791041554,1919.371243645858
6.73,1840.7118040311998,1226.40911543,1223.645670796865,1866.5754934308968
6.735,1840.5498180757,1226.8135384299999,1206.4284343942938,1988.6796861620962
6.74,1840.3876636443997,1227.2171189800001,1236.570363873112,1939.476894820844
6.745,1840.2255042784,1227.6198386800002,1204.7738305498442,1984.9819809546516
6.75,1840.0635047842002,1228.0216589299998,1229.415364567611,1908.8905242332905
6.755,1839.901457514,1228.4226004500001,1234.7304031094848,1910.1323593286045
6.76,1839.7391392708,1228.8227234,1261.7021479995342,1939.0588308454173
6.765,1839.5765514013997,1229.2220519900002,1235.4632531551088,1955.4719922659706
6.77,1839.4137332220998,1229.620582,1236.6055654499005,1985.6541158484417
6.775,1839.2505468865997,1230.01831416,1249.588537858475,1953.5970883174323
6.78,1839.0868499524,1230.41525614,1263.7504706432505,1956.5239433679217
6.785,1838.9228667323,1230.8113859,1263.858620768946,1915.4250254119208
6.79,1838.7588363922,1231.2066626300002,1270.1060675437757,1895.0413837245505
6.795,1838.5947737221,1231.60107259,1266.119523481619,1878.0840127069066
6.8,1838.430653766,1231.99462201,1239.9710051861357,1911.57047267969
6.805,1838.2666261493,1232.3873577200002,1254.1379069287036,1906.3694295237942
6.81,1838.1028446919,1232.77934801,1217.8782558217717,1914.0936009454967
6.815,1837.9392654064,1233.1705846,1178.6930548141106,1934.297262461082
6.82,1837.7758232671,1233.5610088100002,1257.5998113801238,1882.7061682751278
6.825,1837.6123062647998,1233.95056149,1229.9304304562872,1867.726253324293
6.83,1837.4485219050998,1234.33919169,1242.895051970199,1877.679309529401
6.835,1837.2844888114,1234.7269351700002,1232.1044603524435,1941.2584480800103
6.84,1837.1202554592,1235.1138797899998,1240.8728303349637,1923.0566544850865
6.845,1836.9560219006999,1235.50004893,1248.0011955651376,1907.7999002521422
6.85,1836.7919726909,1235.8854181699999,1242.6423820320965,1888.9967855250952
6.855,1836.6279201392,1236.26997726,1303.8635762618,1977.4883759330799
6.86,1836.4636512921998,1236.65373133,1254.154884763171,1939.4223661879928
6.865,1836.2993317266,1237.03667618,1308.9708449618834,1932.7971547512477
6.87,1836.1351613401998,1237.4187998900002,1315.0577644450163,1946.3660617403448
6.875,1835.9706399069,1237.8001038900002,1315.056063072629,1917.8878241291843
6.88,1835.8052412172,1238.1805989999998,1216.1073810370312,1924.5403215931617
6.885,1835.6393729677998,1238.56031537,1260.1251268856308,1945.302841671858
6.89,1835.4735227589,1238.9392931500001,1255.6784864299302,1934.0170138784874
6.895,1835.3077385322,1239.3175425600002,1294.1155653840055,1945.7266654503221
6.9,1835.1419790803998,1239.69505359,1268.3635606574946,1927.713540635179
6.905,1834.9763745612,1240.0718248900002,1248.0355516160591,1944.278757400636
6.91,1834.8110669386997,1240.4478631800002,1261.1656568353105,1923.4008448752004
6.915,1834.6456850934,1240.82314658,1275.5740608459607,1947.1294306840296
6.92,1834.4798411077,1241.1976351600001,1282.9831796583726,1889.1088595995072
6.925,1834.3135587539,1241.5713155500002,1259.1210836972145,1949.4796677784943
6.93,1834.1469282293,1241.94419376,1262.660613794856,1985.6994102684964
6.935,1833.9803398513,1242.31628332,1302.7996778105546,1868.7349927796088
6.94,1833.8141584324999,1242.68759959,1220.6164408854595,1947.6739235804014
6.945,1833.6480224458,1243.0581417600001,1290.3829028736259,2003.7270557119214
6.95,1833.4815135697,1243.4278987900002,1242.9560960674485,1894.802757041186
6.955,1833.3144692062,1243.79688802,1279.87605994276,1907.807837378416
6.96,1833.146804288,1244.16514513,1275.6165633945934,1938.2209006502176
6.965,1832.9787712159,1244.5326798199999,1186.888430697216,1849.8183559633242
6.97,1832.8106281137998,1244.89948301,1240.9809068454024,1999.9335095591337
6.975,1832.642412141,1245.2655387200002,1248.6699314641028,1936.903073148452
6.98,1832.4741132242998,1245.63082971,1286.062118008622,1893.8612621771426
6.985,1832.3057235867,1245.9953551100002,1262.8103215968722,1962.3147144549987
6.99,1832.1372409998999,1246.35912444,1255.7317726093186,1882.5329781901257
6.995,1831.9689840052001,1246.72211951,1257.8537225168586,1963.938536595889
7.0,1831.801271885,1247.08430425,1236.9307992911351,1896.9587561522703
7.005,1831.6337237174998,1247.4456685,1224.5474015867617,1925.3714941947653
7.01,1831.4659062411997,1247.80622072,1279.9897006685287,2003.8484143533794
7.015,1831.2979574676,1248.1659764400001,1250.9693319034131,1907.8500040138451
7.02,1831.1300962395999,1248.5249526799998,1268.2635218811665,1953.5955912450663
7.025,1830.9623378687998,1248.88319743,1248.4170820293264,1957.4250366214758
7.03,1830.7946541502997,1249.24077613,1330.1212537425201,1910.9182764969166
7.035,1830.6270216983999,1249.5976953,1300.7846181284403,1900.1999828079743
7.04,1830.4594248927,1249.9539227300002,1279.7653757707817,1934.8907290090813
7.045,1830.2921667324,1250.3094283700002,1291.1812780534397,1981.4659159653531
7.05,1830.1255544556998,1250.66418948,1293.8084931911767,1931.421563208816
7.055,1829.9590487524997,1251.01821918,1285.953213286441,1858.0302661041267
7.06,1829.7920553543,1251.3715514,1275.1461746616296,1852.1910089583855
7.065,1829.6244209401998,1251.7241797699999,1286.468005915061,1959.8627725904853
7.07,1829.4561007759999,1252.07607069,1297.991119004736,1974.8129321037065
7.075,1829.2873681085998,1252.42721248,1293.5558585417612,1967.1954567766631
7.08,1829.1184948733999,1252.7776107700001,1284.2031936541293,1904.3311151625633
