time,TempC,TempD,TempMsrC,TempMsrD
5.205,1833.3743160336999,999.4139633400001,1037.1576743165806,1998.1865305173758
5.21,1833.2513612427997,1000.5024742300001,1027.4416731355816,1931.2454527866905
5.215,1833.1288251387,1001.58128006,1026.4248695727981,1984.7042807072455
5.22,1833.0067837145002,1002.6505391500001,1056.7654256951453,1927.874963507722
5.225,1832.8846389292999,1003.7104760799999,1026.6051404883483,1931.3277937117998
5.23,1832.761806684,1004.76133232,1041.8359784720835,1948.4351305217776
5.235,1832.6384984096999,1005.8033203399999,1051.958696478829,1963.2385890896537
5.24,1832.5150047524999,1006.8366267499999,1062.4695871542726,1912.6950806644986
5.245,1832.3912142288,1007.86149614,1062.965223037308,1958.0657841431882
5.25,1832.2669668458998,1008.87820697,1055.7344816137127,1861.8238106822407
5.255,1832.1421344251999,1009.8869928400001,1024.982291263559,1920.6852052222068
5.26,1832.0166174649999,1010.8880487600001,1051.2206288001191,2057.9570011375426
5.265,1831.8905005761999,1011.8815977600001,1020.1459092152804,1948.632619272347
5.27,1831.7638765450001,1012.8678805000001,1063.576826216769,1926.2764778562266
5.275,1831.6369771031,1013.84706414,1078.2651636648457,1950.9394197967456
5.28,1831.5100103042,1014.8192636100001,1046.2175272724098,1938.3173200188626
5.285,1831.3831380337,1015.7845713400001,1093.6232070474903,1932.8732959478557
5.29,1831.2564882009997,1016.74307109,1075.7881295548464,1936.2748356911516
5.295,1831.1298385835998,1017.6949156300001,1068.6503429215188,1906.6817061219983
5.3,1831.0029591092002,1018.6402993,1099.6875876666672,1942.8423686319181
5.305,1830.8761645454997,1019.57942756,1067.3601144584657,1933.2878582686365
5.31,1830.7497995633998,1020.5125029300001,1077.1342817132677,1922.7002147440346
5.315,1830.6238095437998,1021.4396237899999,1068.149453853606,1963.4908037956257
5.32,1830.4980887605998,1022.3608219500001,1045.2804854040787,1925.0212727177352
5.325,1830.3725595469,1023.27617615,1045.4289629393313,1979.3926412782307
5.33,1830.2471687119,1024.1858022800002,1080.1243343285694,1877.1581185525852
5.335,1830.1213909096,1025.08980574,1084.7754617944934,1872.453444167397
5.34,1829.9947216964997,1025.9882788200002,1061.706171180809,1895.567980032221
5.345,1829.8677353805,1026.88132993,1106.1323233086346,1937.8583269219282
5.35,1829.7410666247001,1027.7690774900002,1077.9194275114853,1943.9474389135648
5.355,1829.6147215133,1028.6516412,1050.7558915285279,1983.007522787891
5.36,1829.4886017515,1029.52913803,1093.2612129913816,1973.6428987964016
5.365,1829.3626328452997,1030.40165716,1081.8899067488903,1980.1993670556453
5.37,1829.2367659775,1031.26926933,1102.4551095689915,1968.5686756036728
5.375,1829.1103237096,1032.1320140500002,1081.6760974018207,2000.1180629265964
5.38,1828.9826508105998,1032.98991371,1063.4010594958459,1964.75027962676
5.385,1828.8538729576999,1033.84303171,1113.3377622771181,1991.6857771756352
5.39,1828.7242100520002,1034.6914584699998,1085.9927889524495,1972.7829341009533
5.395,1828.5943042079998,1035.5352932800001,1101.5010079226963,1909.168116007553
5.4,1828.4647382448002,1036.37463565,1105.4355816636405,1945.924962127154
5.405,1828.3350051128,1037.2095823200002,1098.811976878213,1898.2063164635506
5.41,1828.2045183812997,1038.0402265100001,1106.2967224950207,1972.2248201107373
5.415,1828.0734613242998,1038.86665641,1096.0207929950714,1909.396935151477
5.42,1827.9421132054,1039.68895901,1069.0710335208505,1909.7270403089988
5.425,1827.8108521061,1040.5071732000001,1060.6045250991108,1911.2494941370444
5.43,1827.6799995299998,1041.3213046,1101.1409922642913,1912.3887828942559
5.435,1827.5491735858,1042.13137185,1075.8731969711323,1941.9514809841426
5.44,1827.4179529117,1042.93740587,1084.8872969271815,1810.9260785844797
5.445,1827.2864871136999,1043.73948883,1081.846289612622,1935.610301411419
5.45,1827.1549955261999,1044.5377316200002,1065.1835828006745,1948.2039646224914
5.455,1827.0234931526998,1045.33218438,1067.612488542396,1986.2233894847539
5.46,1826.8919557937998,1046.1228554200002,1069.473226431264,1882.61114941064
5.465,1826.7605221518997,1046.90978283,1110.1406752856874,1980.9606553607239
5.47,1826.6293360209997,1047.69302806,1115.9748806817267,1907.5940224958078
5.475,1826.4981982545,1048.47268378,1117.315573487122,1943.0761523605922
5.48,1826.3668907961,1049.2488557000001,1097.3163233010096,1974.1798898616428
5.485,1826.2355586572999,1050.0215872600002,1079.2968003858614,1937.0291436156344
5.49,1826.1043824372,1050.79087647,1072.1076548751532,1965.4088009830982
5.495,1825.9736620707,1051.5567270299998,1046.3109382707753,1946.038513753038
5.5,1825.8436637836999,1052.3191566199998,1107.7401421404384,1976.7514411254672
5.505,1825.7136595496,1053.0781856600001,1111.6132938935575,1835.3029203262436
5.51,1825.5828903748998,1053.8338367299998,1107.6861543905036,1942.1793296742158
5.515,1825.4518550485,1054.5861333100002,1065.623926318663,1983.1285519715382
5.52,1825.3211722812998,1055.3350991900002,1129.3601442024283,1964.0931935491583
5.525,1825.1902345204999,1056.0807804,1079.8041214184261,1911.5792476597612
5.53,1825.0583297063,1056.8232359100002,1118.935032573042,1922.7013907167773
5.535,1824.9259823218,1057.5625060500001,1116.577654015341,1972.9647017870823
5.54,1824.7938322354998,1058.29861751,1103.8288510826987,1962.453342527443
5.545,1824.6619162999,1059.0316134,1104.890390422999,1969.6196281713594
5.55,1824.5301583932,1059.76154791,1069.5005897164285,1945.162372992118
5.555,1824.3984989029,1060.4884784,1081.110271474885,1979.1263982235553
5.56,1824.2668995877998,1061.2124617499999,1111.162128989115,2016.749919022516
5.565,1824.1351796966,1061.93353093,1102.3829722166427,1928.51263696522
5.57,1824.0031667819999,1062.65170403,1072.3690490521299,1862.3968565877383
5.575,1823.8710341031,1063.3670156100002,1113.7830607817214,1885.646754381997
5.58,1823.7389815363,1064.07951173,1082.0672141562939,1903.0440476135645
5.585,1823.6067023321998,1064.7892201700001,1079.7612143425717,1993.621807239089
5.59,1823.4738557625,1065.4961558300001,1075.6990886363885,1995.0872849806956
5.595,1823.3406329579002,1066.2003506800002,1096.8029765977976,1877.2651275972476
5.6,1823.2072814180997,1066.9018482699998,1073.7188267905326,1879.3164147465936
5.605,1823.0738417496,1067.60067407,1087.027655061151,1951.1328352084474
5.61,1822.9403086921998,1068.29684081,1084.766782935462,1903.987822766152
5.615,1822.8065232667,1068.99037821,1104.104084343725,1921.1670943703343
5.62,1822.6723303590998,1069.68132754,1088.6585090554504,1915.3952351369016
5.625,1822.5379139995002,1070.3697120900001,1080.4305281064223,2041.4688339484374
5.63,1822.4034835199,1071.0555426199999,1099.6144549357118,1906.1158838164113
5.635,1822.2688988917002,1071.73884567,1073.6172043762476,1938.6586723759995
5.64,1822.1339834386,1072.41966206,1084.723586740621,1940.6295062370095
5.645,1821.9990546057002,1073.09803452,1093.9327097162836,1917.6153376436926
5.65,1821.8644619439997,1073.7740057400001,1079.6505953908472,1940.3904385047072
5.655,1821.7300277292998,1074.4475956699998,1105.7937884586518,1938.3654950310986
5.66,1821.5955149758997,1075.11881033,1086.3799111077094,1987.3877444356303
5.665,1821.4610421534999,1075.7876511499999,1090.3139129422702,1980.4610052175865
5.67,1821.3267731443998,1076.45411882,1113.9213832997518,1933.8421028403052
5.675,1821.1923850544,1077.1182358699998,1066.4477839588883,1939.1867455089998
5.68,1821.0575250122001,1077.78003794,1103.6029623631325,1938.0270627080133
5.685,1820.9223656149998,1078.4395220699998,1097.051081770951,1950.0329612091075
5.69,1820.7871405107999,1079.0966608100002,1122.6747926401877,1867.3888577431974
5.695,1820.6518834166,1079.75148288,1121.9348983497396,1927.869912833108
5.7,1820.5165837045001,1080.40405344,1068.893752981058,1932.5516117489299
5.705,1820.3810799654002,1081.0544070699998,1095.8446331260675,1960.4916643787371
5.71,1820.2452142927,1081.70255476,1084.0379914804776,1965.107767547922
5.715,1820.1088613635998,1082.3485194999998,1104.7713937552926,1919.41388090169
5.72,1819.9719213989001,1082.9923340199998,1094.3156182339403,1897.978196803979
5.725,1819.8347639101999,1083.6339921499998,1091.8790667011922,1996.916832451539
5.73,1819.6977740969,1084.2734636300002,1099.059326270384,1908.063706201473
5.735,1819.5608073949998,1084.91073177,1085.5064684351796,1967.1768439677387
5.74,1819.4236512062998,1085.5457917600002,1101.54929018443,1930.662799523759
5.745,1819.2864363842,1086.1786651500001,1123.4620347650184,1903.9294735477547
5.75,1819.1493366915997,1086.8093875700001,1096.257727140702,1982.6885409355548
5.755,1819.0123447444998,1087.43799877,1126.144830515999,2009.007670962909
5.76,1818.8754222267003,1088.0645384099998,1109.6381723669283,1870.1171871692463
5.765,1818.7383900033,1088.6890448,1083.6268120724135,1952.2119166079303
5.77,1818.6010769098002,1089.3115545300002,1068.6512177561312,1935.855080258752
5.775,1818.4636452367,1089.9320816600002,1132.4638965752727,1940.4013187000874
5.78,1818.3262880155999,1090.55062676,1071.9998448606527,1988.0074555102528
5.785,1818.1890107057002,1091.1672067499999,1140.9347389099296,1972.7339287793554
5.79,1818.051783427,1091.7818497600001,1112.1991519017631,1972.4538505902754
5.795,1817.9145819628998,1092.3945876900002,1108.5118375989243,1989.8238826851377
5.8,1817.7773898401,1093.00545277,1117.9973935922892,1870.233526425804
5.805,1817.6398990656999,1093.61445577,1100.1389561228561,1984.8858541326595
5.81,1817.5018010509998,1094.22159453,1094.5328736340168,1979.8592612044765
5.815,1817.3632909040998,1094.82686259,1134.6366335195733,1934.0719462897832
5.82,1817.2246181729001,1095.43025286,1148.8838015129325,1933.1020840264987
5.825,1817.0858332343,1096.0317590600002,1117.5929788415663,1904.141370928161
5.83,1816.9469384623999,1096.6313759,1174.0795462879223,1946.8472105598437
5.835,1816.8077856014997,1097.2291194999998,1123.8701651803067,1994.6012914365242
5.84,1816.6682264780998,1097.82501844,1143.9150758046485,1863.763278284647
5.845,1816.5285850094997,1098.41908462,1165.6454350635966,1925.2757169492397
5.85,1816.3892158329,1099.0113184299998,1212.6935856579664,1821.4711881462365
5.855,1816.2499637625,1099.6017365100001,1123.7871213674966,1920.1758144386804
5.86,1816.1106080005998,1100.1903663399999,1188.922278689991,1945.1222445399253
5.865,1815.9714121111,1100.7772387999999,1143.8054526385617,1962.1228333526285
5.87,1815.8326882712,1101.3623848900002,1155.2855673634406,1910.556499294172
5.875,1815.6939591012,1101.9457940799998,1114.675939544308,1916.0470600382037
5.88,1815.5546834825,1102.5274315800002,1176.976103681029,1915.7911503411865
5.885,1815.4151568317002,1103.1073160400001,1201.8913236067663,1945.8727469350367
5.89,1815.2757788120002,1103.6855004099998,1169.5142979999032,1923.9452142380856
5.895,1815.1364341159,1104.2620085600001,1156.5242589166903,1974.051445570823
5.9,1814.9969276604002,1104.8368426299999,1170.9076852303938,1951.8451567676589
5.905,1814.8573903821998,1105.4100166500002,1152.3726748459367,1969.1444183456638
5.91,1814.7179946889,1105.9815266800001,1183.7356553367756,1955.312827970139
5.915,1814.5787370204998,1106.5514128300001,1199.0887872700544,1938.1932655274923
5.92,1814.4395815545,1107.1196137000002,1168.1309780085173,1923.6422764616243
5.925,1814.3004993376999,1107.68611869,1137.5822213776594,1888.6128972187198
5.93,1814.1614700270002,1108.25100781,1178.404055427687,2004.7634870596426
5.935,1814.0223336673002,1108.8143031,1159.5471159831322,1946.2170514300656
5.94,1813.8829308342997,1109.3760042100002,1092.8039921110274,1955.898526156672
5.945,1813.7432774072,1109.9361263300002,1194.6970529824443,1987.5958990384054
5.95,1813.6034172559998,1110.4946914500001,1204.413904057939,1955.4442919005069
5.955,1813.4633839140001,1111.05170502,1183.560291653763,1973.4668538957312
5.96,1813.3232006835,1111.6071604499998,1157.0022864850498,1934.692820071225
5.965,1813.1830291313,1112.16106954,1122.3162937076422,1919.0029296179234
5.97,1813.0430301048,1112.7134546400002,1158.151006905411,1905.2126904636068
5.975,1812.9030459033997,1113.26431941,1192.2379918658278,1923.8627076398732
5.98,1812.7628870094,1113.8136573800002,1135.0358338565732,1912.9500212977307
5.985,1812.6225444770998,1114.36148173,1137.781455516514,1956.7032536881686
5.99,1812.4820457515998,1114.9078292899999,1186.603166059364,1946.0780840435937
5.995,1812.3412700395002,1115.4526887800002,1144.448924821364,1942.7101507967807
6.0,1812.2000859923,1115.99605351,1176.65245049011,1939.661157514308
6.005,1812.0589587237,1116.53791378,1204.5298764247525,1947.0573325785197
6.01,1811.9183882715001,1117.0782597799998,1198.560868893298,1908.8866327027101
6.015,1811.7780650240998,1117.6171020299998,1172.8522377047393,1954.9901763446048
6.02,1811.6375798166,1118.1544629,1197.4944237752325,1918.2519671585096
6.025,1811.49717344,1118.69034892,1168.8879724307808,1925.2358755427626
6.03,1811.3571750604,1119.2247559399998,1158.089660127034,1927.0894939841878
6.035,1811.2172854178998,1119.75767602,1162.8806367625887,1909.8888163280394
6.04,1811.0771335159998,1120.2891006300001,1126.9033969978766,1944.8145017609984
6.045,1810.936843723,1120.8190411599999,1140.497303563893,1904.3549673395416
6.05,1810.7966155190998,1121.34752058,1152.6467971942898,1901.9915833746336
6.055,1810.6561857308998,1121.87458496,1126.2479521526386,1907.8888741111632
6.06,1810.5152422864999,1122.4002940599999,1178.6141887992603,1903.340045498464
6.065,1810.3739540091,1122.9246418100001,1139.2107465984668,1948.047510135777
6.07,1810.2325526778,1123.44759887,1216.8692217121452,1928.6792230324593
6.075,1810.0912262010997,1123.9691601,1160.4657781870285,1890.3112533125168
6.08,1809.9501206556001,1124.48933798,1209.2962559461516,1930.6624172651134
6.085,1809.8089283491,1125.0081554899998,1163.6394194590466,1965.1989184552904
6.09,1809.6673084243998,1125.52563731,1152.5041778686102,1928.7041602379738
6.095,1809.5256913498997,1126.0418008400002,1186.0092352691345,1936.580482647771
6.1,1809.3845861286,1126.5566740200002,1207.6934711460306,1940.6964635756328
6.105,1809.2435630598002,1127.0702583500001,1184.1935078900422,1888.2537130776086
6.11,1809.1020813067998,1127.58254408,1163.347851925527,1936.5517366942088
6.115,1808.9602616257998,1128.09351805,1183.4013112673354,1921.6994186330078
6.12,1808.8183351074,1128.6031669099998,1182.1170249889744,1914.2459115891497
6.125,1808.6763522335,1129.1114783399998,1164.5588662513846,1999.925685752161
6.13,1808.5343151353,1129.61844109,1161.4173828511657,1885.4478903990555
6.135,1808.3923621294998,1130.1240450999999,1176.28556900141,1895.206709892973
6.14,1808.2506379901001,1130.62828129,1138.8372085681772,1935.0353297580493
6.145,1808.1089824308,1131.1311984200001,1154.9618156240915,1918.0005974421795
6.15,1807.9672037651999,1131.6328774600001,1188.0792337626535,1977.43477911729
6.155,1807.8251459965,1132.1333508500002,1151.019853554012,1951.3354138255215
6.16,1807.6826858563,1132.63261832,1164.7102455674085,1921.400024554263
6.165,1807.5400029065,1133.1306676,1162.115754848863,1911.199531263989
6.17,1807.3973029465,1133.62748366,1183.7092587023635,1974.7366717241484
6.175,1807.2550313543998,1134.1230707200002,1150.2701616916374,1897.126684658529
6.18,1807.1136107701,1134.6174445299998,1156.8854630815283,2003.111640742529
6.185,1806.9724065688001,1135.11060568,1124.208432702786,1971.073911978953
6.19,1806.8306919955999,1135.60254481,1150.8332386715706,1917.220220078113
6.195,1806.6885694800999,1136.09326835,1167.9834387251647,1972.679667091093
6.2,1806.5462884151002,1136.5827929299999,1193.5658516467781,1902.894281829306
6.205,1806.4037780843,1137.0711385600002,1157.8602005923383,1949.2330129939091
6.21,1806.2609079879999,1137.55832555,1153.6696555210012,1924.1924787568
6.215,1806.1179808350998,1138.0443547099999,1208.1509099864445,1963.3960080781042
6.22,1805.9753366525001,1138.52921565,1188.4585850666933,1869.8012000928766
6.225,1805.8329780189997,1139.01293223,1157.199930384698,1975.4174115834148
6.23,1805.6908420021,1139.4955487799998,1161.6826130686622,1905.245475807257
6.235,1805.5488771247,1139.9770405099998,1135.5680692486685,1950.943288189768
6.24,1805.4070475095,1140.4573412099999,1154.599190970245,1970.1127713990743
6.245,1805.2653276523001,1140.9364471200001,1174.4873308523613,1911.5604965508974
6.25,1805.1236985859,1141.4143953399998,1174.4832515936557,1976.8037176733221
6.255,1804.9820078499001,1141.8911813,1165.012383806376,1959.7536032363726
6.26,1804.8401003135,1142.36677208,1211.2951313164847,1968.6203786237168
6.265,1804.6982608110002,1142.84119964,1197.2428340494084,1925.2627365236717
6.27,1804.5568171647,1143.31453565,1201.1202308493027,1941.510517382678
6.275,1804.4156228531997,1143.78680802,1183.3458618161742,1901.3085696805526
6.28,1804.2744602468001,1144.25801431,1213.6914810759167,1980.6152307847926
6.285,1804.1331543442998,1144.7281408499998,1151.8004660787044,1882.7969363255313
6.29,1803.9915663832999,1145.1971713900002,1200.0944049419336,1869.1145994330689
6.295,1803.8495837171,1145.66505328,1226.7809643596702,1942.0050893112955
6.3,1803.7071123711999,1146.1317149000001,1178.078666476346,1862.2333798138616
6.305,1803.5642090843999,1146.59717284,1190.3607591425289,1943.6894766694297
6.31,1803.4209471516997,1147.0614961,1227.73060058891,1854.245381888938
6.315,1803.2776567474998,1147.5247149400002,1196.4267094056559,1941.0629472494886
6.32,1803.1346680010997,1147.98683068,1177.5462357253598,1932.6625034565225
6.325,1802.9919739154002,1148.4478704900002,1185.9737850867027,1977.4678997226447
6.33,1802.8495073672998,1148.90787882,1185.507857901558,1978.464962317383
6.335,1802.7072147844997,1149.36686809,1192.3378154577024,1925.0644622883065
6.34,1802.5650591264998,1149.8248302400002,1237.142416554224,1969.705200426703
6.345,1802.4232857713,1150.28176858,1228.303772784776,1931.135165514921
6.35,1802.2821600794,1150.7376952600002,1157.1130107852673,1970.9907956055358
6.355,1802.1410898254999,1151.19260729,1228.2635319710416,1967.5201131462181
6.36,1801.9993997901997,1151.64649221,1226.028955804076,1927.8466967491438
6.365,1801.8570798481,1152.0993531200002,1268.4585185962458,1924.226812597045
6.37,1801.7142510543,1152.55120305,1208.227905760573,1957.1652265786433
6.375,1801.5711495147998,1153.00207671,1208.1828242454737,1936.0569890147265
6.38,1801.4279880861,1153.4520191800002,1206.6979509719433,1837.0939333618785
6.385,1801.2847998902998,1153.90102244,1258.7677380301325,1947.7080287587971
6.39,1801.1415774368998,1154.34904735,1238.9805441699045,1960.9838454499943
6.395,1800.9984512993,1154.7960819300001,1234.5986736089633,1948.6491563276268
6.4,1800.8555574807,1155.2421336400002,1250.3072821926187,1981.752246600887
6.405,1800.7130126478,1155.68719891,1189.0916025923773,1950.9895702315337
6.41,1800.5709139244,1156.13126602,1244.3392347848235,1930.273156639049
6.415,1800.4288059863002,1156.57433886,1238.9751425614224,1934.8901055832368
6.42,1800.2861909751,1157.0164310999999,1176.6526153707648,1911.4451036697594
6.425,1800.1434725053,1157.4575234,1186.8256205668724,1977.2544228244797
6.43,1800.0011655295998,1157.8975772,1153.452669780514,1961.6016364811903
6.435,1799.8590299653001,1158.3365847300001,1208.7302601444665,1893.4318523390582
6.44,1799.7167021475998,1158.77455805,1240.4055290426002,1983.3154568031787
6.445,1799.5741482813,1159.21149823,1244.958706576618,1952.3197336309406
6.45,1799.4314085211,1159.64739792,1232.0620651711233,1863.1678307005948
6.455,1799.2885194366,1160.0822647200002,1228.6042008476813,1930.5632524438427
6.46,1799.145506793,1160.5161154500001,1273.0344087040357,1913.426258621414
6.465,1799.0025249151,1160.9489696700002,1251.5889183874344,1926.091635619776
6.47,1798.8597256258,1161.38084695,1221.9064781564769,1868.692885450298
6.475,1798.7169698787998,1161.81176602,1268.1956197661023,1878.4885628835316
6.48,1798.5740811765,1162.2417446499999,1240.9974536362856,1959.2025532483622
6.485,1798.4310460853999,1162.67078167,1248.6701674180688,1938.623970120456
6.49,1798.2878878459,1163.09886546,1243.9640632758635,1959.7289804340446
6.495,1798.1446274587997,1163.52598141,1250.3404736199727,1905.806668989363
6.5,1798.0012799809,1163.9521149500001,1241.3704318731336,1915.9297958516079
6.505,1797.8578564065997,1164.3772878999998,1188.6324086278885,1948.2890671478767
6.51,1797.7143650643998,1164.8015421999999,1227.2990903596226,1969.5893876816926
6.515,1797.5709448853,1165.2248896699998,1236.2958784971372,1918.135975350491
6.52,1797.4277411386997,1165.6473227000001,1208.5182374900617,1890.2506326900411
6.525,1797.2843464443,1166.0688269000002,1205.3206568254288,1924.2788910549302
6.53,1797.1402980531998,1166.4893866900002,1230.1365087378342,1936.9905647804117
6.535,1796.9958765442002,1166.9090048799999,1218.0808742052122,1919.9395211843591
6.54,1796.8514718092001,1167.3276948000002,1205.855562534473,1916.15812983471
6.545,1796.7072728527,1167.74545558,1235.8734771769493,1980.5430273129577
6.55,1796.5633973759,1168.1622773200002,1190.4666124428686,1951.1299908848353
6.555,1796.4196760685,1168.57816474,1229.0799694736086,1931.7356787042388
6.56,1796.275911275,1168.99313171,1207.4146301740743,2000.2960442451167
6.565,1796.1320730271,1169.4072125000002,1231.0554804599644,1904.88451980234
6.57,1795.9881726056,1169.8204509000002,1191.641310111817,1937.2275881481983
6.575,1795.8443530098998,1170.23285725,1199.9436881858562,1947.0329612003882
6.58,1795.7007613462001,1170.6444217899998,1213.3397547699942,1971.9567655649269
6.585,1795.5572574208,1171.05512791,1237.8804777319008,1881.1795947055489
6.59,1795.4136628533997,1171.46495787,1209.645118162776,1995.471798789129
6.595,1795.2699593878997,1171.8739124100002,1245.2938825746564,1805.3063528704831
6.6,1795.1261660064001,1172.28200285,1279.070844165926,1874.9086298975924
6.605,1794.9821694950997,1172.6892265299998,1261.4551588067045,1935.6877933282417
6.61,1794.8378432869,1173.09557198,1222.773344789511,1874.2746706693545
6.615,1794.6933406343,1173.5010424000002,1222.8210312610354,1991.094257314655
6.62,1794.5488494624,1173.90565015,1250.5132632337911,1917.2923475490625
6.625,1794.4043961712,1174.3093931100002,1215.7606594268352,1949.9300904354495
6.63,1794.2599682845002,1174.71226015,1219.3407650149948,1878.007522128886
6.635,1794.1158136647,1175.11422013,1231.6739873238625,1929.756353835925
6.64,1793.9722010908,1175.51523263,1236.4030813243842,1900.9496310742418
6.645,1793.8287076786,1175.9153076500002,1232.3381513662596,1950.1762580544917
6.65,1793.6848299024,1176.31448422,1233.3002569991877,1908.6870350696704
6.655,1793.5405362798997,1176.71277556,1213.1052098734247,1919.6872914680932
6.66,1793.3959005971,1177.1101769900001,1245.7248532032945,1892.912363170061
6.665,1793.251247438,1177.50669462,1214.572523440474,1885.769109297737
6.67,1793.1068995728,1177.9023423100002,1251.166744980385,1956.7403500771127
6.675,1792.9627342007998,1178.29710221,1223.2799562173382,1876.7605971236803
6.68,1792.8185541822,1178.6909383799998,1212.1841023848128,1889.1844153480608
6.685,1792.6745809893,1179.08386134,1216.9089456412335,1932.3165268892335
6.69,1792.5310965254998,1179.47590924,1208.792131698693,1917.0937154124322
6.695,1792.3878252047998,1179.86711147,1204.683845000639,1967.6336194532798
6.7,1792.244413929,1180.2574887800001,1242.2210737377889,1929.3254196265505
6.705,1792.1008232627,1180.64707489,1251.0918708119882,1897.7284903067482
6.71,1791.9570882007001,1181.0359107,1208.4986905490985,1953.513526574836
6.715,1791.8131127906,1181.4239868200002,1210.8182047783912,1946.9676703455461
6.72,1791.6687823684001,1181.8112653500002,1252.1734073743467,1899.762324399113
6.725,1791.5242542139,1182.1977343600001,1182.8384137515998,1860.8920083354474
6.73,1791.3797187581,1182.5833999299998,1259.2949185330144,1931.2997350081591
6.735,1791.2352066661997,1182.9682746500002,1231.8524913479746,1983.2830319174898
6.74,1791.0907088764002,1183.3523726100002,1255.5290543736646,1970.7543636542434
6.745,1790.9463437714003,1183.73567374,1255.9655656337918,2004.7590397142546
6.75,1790.802242442,1184.1181394300002,1257.9159102666524,1898.406903627545
6.755,1790.6582607807,1184.49979428,1262.1714550695049,1913.4679587717765
6.76,1790.5142183826997,1184.88069932,1206.22559589348,1919.3211977143906
6.765,1790.3700916453,1185.26087508,1257.6851075487616,1934.61694577572
6.77,1790.2258952584998,1185.6403151200002,1245.0169729436109,1986.7813082110677
6.775,1790.0815164730998,1186.01902057,1222.670191970416,1903.3588757781533
6.78,1789.936829061,1186.3969996,1262.9216726214013,1906.7025325264883
6.785,1789.7919801127,1186.7742291,1279.7212147172513,1976.6964995641413
6.79,1789.6471526792998,1187.15066859,1222.7069261823274,1893.297342974844
6.795,1789.5023730709,1187.5263072000002,1265.5066740110403,1917.4092826497936
6.8,1789.3576289336997,1187.90115268,1238.1151023911516,1956.4795070157595
6.805,1789.2130347186999,1188.2752531300002,1306.230147656817,2011.5979148505137
6.81,1789.0687183586997,1188.64867572,1245.9007841543291,1928.1389292292354
6.815,1788.9246624783,1189.0214065300001,1295.699762993163,1886.890601700089
6.82,1788.7808225853,1189.39338511,1307.2404799668955,1904.0992841377106
6.825,1788.6370351007,1189.7645547799998,1249.0793191401497,1928.601336599254
6.83,1788.4931367493,1190.1348676100001,1257.342326967334,2002.6210681233322
6.835,1788.3491185726002,1190.50436477,1271.425323554149,1954.6734490033716
6.84,1788.2050051718998,1190.87313469,1259.396934529871,1921.122047074774
6.845,1788.0609441814,1191.24119461,1279.5815740122184,1941.8602640073989
6.85,1787.9170862663,1191.6085168999998,1263.0120974873607,1934.4529768418479
6.855,1787.7733041479,1191.97509257,1224.6209535572443,1925.1323449913264
6.86,1787.6294293015999,1192.34092796,1255.9117150397547,1921.1514812432424
6.865,1787.4855708640998,1192.7060185,1242.5968793246295,1906.0234212603802
6.87,1787.3418838784,1193.07035219,1262.7156864608116,1936.9719678891154
6.875,1787.1979978394002,1193.4339314600002,1263.07055917659,1938.2068155098787
6.88,1787.0534793335,1193.7967674400002,1298.503098616628,1895.9011808304213
6.885,1786.9085890519,1194.15889057,1297.763027080247,1932.5505493276398
6.89,1786.7637004118,1194.52034014,1222.0664894025108,1910.9574993332324
6.895,1786.6188795303,1194.88112365,1291.3066308197117,1978.6226698618177
6.9,1786.4741115470001,1195.24122993,1277.3799314557168,1922.4168025061729
6.905,1786.3295030426002,1195.6006584400002,1244.2378080655083,1939.9823190632592
6.91,1786.1851766112,1195.9594165600001,1268.6766493441442,1862.2416369196712
6.915,1786.0408629844,1196.3174813599999,1258.2135085136074,1879.2189349291543
6.92,1785.8962472772,1196.67481319,1257.2443832783365,1937.3820080011826
6.925,1785.7513139304,1197.0314013500001,1221.9897682550436,1923.1785890418164
6.93,1785.6061153138999,1197.3872532599999,1297.748542701059,1885.5140524152284
6.935,1785.4609480779,1197.74238247,1260.2746873311653,1909.6583982083698
6.94,1785.3161162109,1198.09680369,1232.030881197248,1935.5029741769813
6.945,1785.1713743241999,1198.4505147300001,1259.3105807227666,1937.9714345019715
6.95,1785.0263932817002,1198.80350404,1251.4050214045062,1974.707941241655
6.955,1784.8810176664,1199.1557902999998,1271.4945225580452,1891.7042302274115
6.96,1784.735154772,1199.5074092700002,1225.2090823670064,1922.9016668217814
6.965,1784.5889788985,1199.85836823,1277.6076218788073,1894.6474711566377
6.97,1784.442693176,1200.20865693,1276.3902543770557,1919.870751752845
6.975,1784.2963426415,1200.55825951,1204.5188019327632,1943.1167092524995
6.98,1784.1499296298998,1200.9071594400002,1257.3571864529154,1934.411273818753
6.985,1784.0034530183998,1201.2553572299998,1263.1342278448221,1961.5640624466519
6.99,1783.8569136349997,1201.60286291,1287.7568965228081,1953.4344484948572
6.995,1783.7105614368998,1201.94965688,1288.487334239481,1929.1972912344543
7.0,1783.5646673687997,1202.29570298,1287.3630199356762,1985.012233070354
7.005,1783.4189666092002,1202.6409932800002,1250.1191437320817,1962.6253576005026
7.01,1783.2731159872,1202.9855372900001,1265.183629964668,1857.1048849144072
7.015,1783.1271947689997,1203.3293503099999,1266.7407404072196,1897.3993825589116
7.02,1782.9813675014002,1203.67244853,1289.4036022241958,1929.1056822895973
7.025,1782.8356555126998,1204.0148801199998,1217.7330085956924,1935.1179583952714
7.03,1782.6900421973,1204.3567091700002,1293.5489330598077,1852.6654263082994
7.035,1782.5445104878,1204.69793743,1274.9782751865212,1829.5957642557598
