time,TempC,TempD,TempMsrC,TempMsrD
5.215,1948.1671199970997,1161.8435976199999,1070.2295632511102,1969.8190615699177
5.22,1947.9873750846,1162.5662733200002,1037.4872114526115,1945.642715815826
5.225,1947.8073877977,1163.2867971800001,1050.451239063075,1872.4293763387025
5.23,1947.6264450077,1164.00513749,1026.695039857534,1909.5842457269887
5.235,1947.4450996804999,1164.72120704,1036.9985501621115,1900.9012903927896
5.24,1947.2637659362,1165.4349006399998,1066.6015986413113,1925.1754749620925
5.245,1947.0821759484998,1166.1462984599998,1059.4248742385091,1888.6434399859445
5.25,1946.900112159,1166.8555593199999,1072.1687389015271,1904.0343157098566
5.255,1946.7174335774998,1167.5627294800001,1043.4685284145505,1915.5799985092874
5.26,1946.5340389026,1168.2677966699998,1083.7746495724994,1890.0480506745264
5.265,1946.3501073964999,1168.9708549400002,1061.0903637705596,1990.2825168256284
5.27,1946.1657658829,1169.67204424,1032.0770563300425,1962.5302743340048
5.275,1945.9813486519001,1170.3713262400001,1069.4290585111012,1895.0918968382143
5.28,1945.7970986452,1171.06858392,1043.4281506826605,1966.5068579016342
5.285,1945.6131852689,1171.76369188,1068.9193670215132,1895.8812058635822
5.29,1945.4297366953997,1172.45653622,1108.1351753592835,1934.6577898726955
5.295,1945.2463396158,1173.14719465,1056.483918061007,1921.3461134793893
5.3,1945.0626952161997,1173.83582354,1007.7988829527799,1947.2714412614305
5.305,1944.8793858018998,1174.5225867,1046.0886096402608,1974.3637376640133
5.31,1944.6968517987998,1175.2076345199998,1016.5037862869119,1906.8740582963765
5.315,1944.5148694284999,1175.89086442,1127.2355272062382,1926.0106801308468
5.32,1944.3332684668999,1176.5720713300002,1114.7058375411184,1983.7423834955196
5.325,1944.1519542613,1177.25121996,1056.0277519858448,1967.6197308100598
5.33,1943.9708685218998,1177.92836038,1045.7681599155644,1996.9303007888914
5.335,1943.7891958623,1178.6035038700002,1086.400087023211,1925.5317061853627
5.34,1943.6063290619,1179.2766378699998,1069.17057021625,1981.1562187647978
5.345,1943.4233967632,1179.9478025100002,1038.8160064793888,1912.4144701147718
5.35,1943.2412361367,1180.61706027,1050.298168835773,1919.020104534238
5.355,1943.0596133579002,1181.2844748000002,1096.8810478277553,1977.680878386255
5.36,1942.8783371648,1181.9501046700002,1069.9029211966367,1946.1622246182426
5.365,1942.6973089128,1182.6139439899998,1101.195569732003,1981.9766398023658
5.37,1942.5164729445,1183.27596013,1100.127810660735,1936.83375655408
5.375,1942.3347605930999,1183.9360604500002,1066.693589472033,1946.472740625969
5.38,1942.1513764464003,1184.59413506,1085.22177748046,1899.9800600257747
5.385,1941.9668035893,1185.2501954200002,1090.0274925319127,1955.7171344212452
5.39,1941.7813980354,1185.9043066499999,1078.0378938459323,1969.6382731848262
5.395,1941.596132313,1186.5565423100002,1072.2949873296868,1935.0717942654858
5.4,1941.4117058417,1187.20697083,1072.6681593689086,1945.8970616548922
5.405,1941.2270511612,1187.85565327,1096.5313384876445,2015.2520079178157
5.41,1941.0413738987,1188.5026441599998,1082.6015445032256,1913.384336840358
5.415,1940.8551988504,1189.14799254,1103.4024267267248,1949.6186879976826
5.42,1940.6689361087,1189.7917429600002,1096.4757604246572,1948.4910481516463
5.425,1940.4830952745997,1190.4338208899999,1116.2102287647867,1922.7880419983542
5.43,1940.2980410367,1191.0741064899998,1095.2729906739723,1895.5037256133676
5.435,1940.1130047146999,1191.7125377799998,1118.120332731571,1931.31584002095
5.44,1939.9274206421,1192.34908597,1057.2844071712436,1915.7001623629642
5.445,1939.7416987593,1192.9838481299998,1091.079449144631,1991.1133318199388
5.45,1939.5561579012997,1193.61696682,1084.2691786009032,1949.101784244343
5.455,1939.3707383451997,1194.2484127399998,1110.7095709668477,1996.5860646704543
5.46,1939.1853849042,1194.87808138,1068.7550717618428,1914.524325174143
5.465,1939.0003277194,1195.5059721799998,1104.5220279003552,1908.7107263457608
5.47,1938.8157444910998,1196.13213532,1084.3959084163098,1925.60493520465
5.475,1938.6312432136,1196.75668757,1100.0511240255344,1876.277591537121
5.48,1938.4465326959998,1197.3797629700002,1090.9730766744156,1848.3086261523022
5.485,1938.2619396697,1198.0013183699998,1089.6750750957253,1932.9624283557318
5.49,1938.0777139336,1198.6212366999998,1144.4682076005606,1880.3810250017264
5.495,1937.8942734026,1199.23944996,1080.9886965046546,1984.6603606003289
5.5,1937.711924798,1199.85592189,1101.9450168324222,1983.3950134863207
5.505,1937.5293425737,1200.47062891,1052.0663072414093,2008.312847623452
5.51,1937.345543469,1201.08355239,1118.6628505174017,1939.099500468782
5.515,1937.1616771975,1201.6946766800002,1090.5971503244364,1876.220636046978
5.52,1936.9786129134,1202.30398802,1102.7834688186722,1935.0509581200834
5.525,1936.7950977276,1202.91153004,1100.0748045938371,1973.7132776754895
5.53,1936.6101713398002,1203.5173676600002,1090.9743100919313,1946.906983589166
5.535,1936.4250082382,1204.1215100499999,1074.1936765099306,1942.7202923004047
5.54,1936.240500721,1204.7239405,1090.0419209898528,1924.9052841287614
5.545,1936.0564457258001,1205.3246928899998,1099.1918214851194,1944.3798391425462
5.55,1935.8726688777,1205.92382245,1127.5851818763024,1877.2537045931554
5.555,1935.6890840157998,1206.5213857200001,1108.5178962711116,1947.6864076369984
5.56,1935.5056448700998,1207.11743471,1083.4929898716243,1923.4211959151762
5.565,1935.3220643259997,1207.71196065,1070.7492622341358,2030.5920608024346
5.57,1935.1381295464003,1208.3049304400001,1050.102245276548,1925.6353191163605
5.575,1934.9542092707998,1208.8963641999999,1095.3330840618498,1958.8417096609821
5.58,1934.7705786420997,1209.4863056899999,1099.270350369471,1966.90970563584
5.585,1934.5866408686998,1210.07474633,1110.4210143441253,1931.8294711109565
5.59,1934.4019432665,1210.66165473,1115.9847681031924,1973.8423965809452
5.595,1934.2169586640998,1211.24705228,1141.4949106106433,1950.4295966955044
5.6,1934.0320456980999,1211.83098333,1140.7096134371686,1909.4241406869194
5.605,1933.8471715075998,1212.41343981,1107.7695027922834,1978.0198814165753
5.61,1933.6622996552,1212.9943908,1104.5559215148871,1992.523281791573
5.615,1933.4771586165998,1213.5738577000002,1109.7013471151424,1967.4222084265023
5.62,1933.2915512376999,1214.15188455,1088.315356032693,1878.354330105718
5.625,1933.1058589120003,1214.7284631900002,1114.6845963763035,1841.1722875725939
5.63,1932.9203677788,1215.30356274,1050.8477717374951,1963.9091402031656
5.635,1932.7347493401999,1215.8772043099998,1072.3211800238312,1938.1405456034909
5.64,1932.5487522127,1216.4494314500002,1062.794955897136,1921.4019355580629
5.645,1932.3629882761998,1217.0202901399998,1073.5024835113913,1876.9181725223602
5.65,1932.1779219919,1217.5898229,1094.2556055984676,1934.6825409312046
5.655,1931.9930901806001,1218.1580132899999,1086.329606912978,1884.2112005351823
5.66,1931.8081414835,1218.7248219399999,1127.0617211573126,1987.2012541447862
5.665,1931.6233734044,1219.29020876,1113.5978765749628,1906.13021935101
5.67,1931.4390215099997,1219.85413823,1098.1371355345962,1931.5563067283445
5.675,1931.2544641703998,1220.4166337000001,1091.1833063526879,1913.7564924467613
5.68,1931.0692305724,1220.9777415500002,1094.498679063493,1953.210890194582
5.685,1930.8837789302997,1221.5374016800001,1088.4873631026314,1929.443512193967
5.69,1930.6984576244,1222.0955121299999,1084.489597809158,1934.2106456639422
5.695,1930.5132265582997,1222.65213181,1075.9079597824239,1952.1469879495269
5.7,1930.3280431883,1223.2073859500001,1055.2110873207519,1872.307612492604
5.705,1930.1426307223,1223.7612971899998,1073.3798286511567,1956.018335356591
5.71,1929.9567873761998,1224.3138390200002,1084.6922780049936,1915.5589075520547
5.715,1929.7703758035,1224.86502927,1124.6905696630693,1972.8246966578513
5.72,1929.5832934474997,1225.4149068000002,1067.7762537491335,1911.95404148377
5.725,1929.3962312601998,1225.96340632,1061.8719278609879,1910.611662416823
5.73,1929.2097007142997,1226.5104225700002,1066.969414196627,1951.8973921633037
5.735,1929.0232710382002,1227.0559037799999,1066.9331006861373,1903.8115930908189
5.74,1928.8366133811,1227.5998271500002,1109.058528254516,1930.2613702787044
5.745,1928.6500402139,1228.14223222,1116.5435340081717,1828.1061462555517
5.75,1928.4637993112,1228.68317953,1109.0612160603805,1905.3283321898357
5.755,1928.2777954199,1229.2227289100001,1076.1464702800026,2002.789275907271
5.76,1928.0919525764002,1229.76093412,1045.5060104157806,1986.2074088857314
5.765,1927.9059720710002,1230.29784269,1106.0885093453505,1945.4896737479514
5.77,1927.7196362936998,1230.8334968899999,1091.4284853374343,1934.247783143007
5.775,1927.5333105287,1231.36788149,1107.5007585242815,1928.486830166011
5.78,1927.3472692526002,1231.90095935,1111.439687484292,1902.5834328738722
5.785,1927.1614326385998,1232.43274531,1107.992190657666,1946.601560877308
5.79,1926.9757343955998,1232.96327678,1098.363379668082,1924.831219905766
5.795,1926.7901393365,1233.4925940500002,1078.7831006018594,1921.5725253915339
5.8,1926.6046272735998,1234.02073462,1128.1803766675794,1908.0492872598604
5.805,1926.4186706965997,1234.54767989,1111.2089649958482,2028.2350777343788
5.81,1926.2318740819,1235.0733900300002,1113.5908578358299,1961.9826992698195
5.815,1926.0447358651,1235.59782425,1131.9905727265282,1934.898373886101
5.82,1925.8576297822997,1236.1209461600001,1138.7127404397747,1927.8124366016107
5.825,1925.6705338243,1236.6427245999998,1155.227800947243,1859.25467247255
5.83,1925.4834183331,1237.1631326299998,1138.3637733655944,1960.9848851053791
5.835,1925.2960160634998,1237.6821988400002,1123.4255985709606,1920.3761679544555
5.84,1925.1081323913,1238.1999724000002,1210.0518575253304,1880.785120980501
5.845,1924.9204081258,1238.71645067,1172.7073951394943,1911.4701189728203
5.85,1924.7333258786998,1239.2316084899999,1136.4528223383618,1950.073948976217
5.855,1924.5464363771998,1239.7454697100002,1150.0511474351613,1962.8251760479563
5.86,1924.3593963704998,1240.2580783399999,1181.3256424951032,1897.267950115285
5.865,1924.1727642464998,1240.7694797099998,1151.6085519275791,1971.5474509659316
5.87,1923.986973134,1241.2797152900002,1185.1125054867464,1945.8655486904843
5.875,1923.8010257907,1241.7887187299998,1134.7686621892058,1906.2024469201026
5.88,1923.6141675331,1242.2963847800002,1161.556950510034,1860.9938865265947
5.885,1923.4271858088,1242.80276379,1171.580638514799,1961.3118787767564
5.89,1923.2406851807,1243.30796921,1135.4568937527627,1902.8325657827831
5.895,1923.0542771342002,1243.8120168,1205.2828171217948,2016.473045263163
5.9,1922.8676503154998,1244.31487699,1173.453611298982,2012.995001947742
5.905,1922.6811244094001,1244.8165635199998,1179.05679762427,1881.9420696997488
5.91,1922.4949515516,1245.3171102800002,1153.272026746957,1964.1445656653486
5.915,1922.3090399684997,1245.8164513400002,1125.8928984160518,1892.6654229923538
5.92,1922.1233151387,1246.3144836400002,1145.486197096726,1971.4565923878922
5.925,1921.9377358986999,1246.81125848,1146.82544965481,1894.8965235389244
5.93,1921.7522775512998,1247.30688917,1172.5944219225237,1930.0203114102846
5.935,1921.5666658718,1247.8013913599998,1180.2006728614374,1957.6244763634422
5.94,1921.3806949235,1248.2947356099999,1152.008144674623,1959.2722909491579
5.945,1921.1944794861997,1248.7869355500002,1183.912589223596,1908.4974536388534
5.95,1921.0081056218,1249.2780247599999,1144.9930950542669,1980.864167948519
5.955,1920.8216198760997,1249.76798839,1144.8762511262871,1922.3538899358134
5.96,1920.6350502427,1250.25679192,1159.5494497815944,1962.3962837204908
5.965,1920.4486735674,1250.7444505100002,1148.589328915524,2008.1947747931572
5.97,1920.2626977773002,1251.2310000399998,1142.0668708619519,1915.5782823483885
5.975,1920.0767528983997,1251.71642788,1154.3012523181537,1999.0274331055516
5.98,1919.8905606354997,1252.20070144,1135.6830674282442,1879.0455393420032
5.985,1919.7041979959,1252.68383709,1158.4273659133348,1952.88336056012
5.99,1919.5177301652998,1253.1658714700002,1133.047620462038,1920.1417341777988
5.995,1919.3309339815,1253.64679238,1123.5712236771233,1906.4413670696226
6.0,1919.1436352658998,1254.12656755,1157.3957101963795,1919.174877348735
6.005,1918.9567421142,1254.60516332,1122.3874791414744,2036.8753912236716
6.01,1918.7709383327997,1255.0825495600002,1162.2825730697455,1893.5863322466087
6.015,1918.5853999058,1255.5587501599998,1153.0336520156513,1943.8040697212386
6.02,1918.3994992089001,1256.03380892,1147.3099849128416,1913.5847986918639
6.025,1918.2138665018,1256.5077204499999,1170.8351057569778,1891.7999456150862
6.03,1918.0289973127,1256.9804584899998,1177.5002750040665,1951.4657387337115
6.035,1917.8441838470999,1257.4519941899998,1193.1649016022436,1984.8137394354555
6.04,1917.6588804376997,1257.92230123,1208.361035352962,1941.6526222508703
6.045,1917.4735016358,1258.3914064800001,1136.42852439024,1939.62287555648
6.05,1917.2883724585,1258.8593562,1200.5380185709994,1928.4242343587682
6.055,1917.1029236871,1259.3262468900002,1184.6437524005216,1940.511971528678
6.06,1916.9167129520001,1259.7921871899998,1196.9751045652015,1949.6316385722153
6.065,1916.7302154035997,1260.2571288899999,1174.5618804626845,1966.5270131083487
6.07,1916.5437950786,1260.7209639500002,1188.111383485383,1890.5731247375322
6.075,1916.3576814346998,1261.1836805900002,1183.9209983124256,1910.5265893036517
6.08,1916.1720342149997,1261.64531103,1145.7196951186854,1837.5442364234161
6.085,1915.9862036990999,1262.10589574,1184.153133122057,1912.3337838874143
6.09,1915.7997056564,1262.5654725600002,1170.2039093282715,1856.4926217229786
6.095,1915.6135042604,1263.02407537,1123.232845077519,1908.0277866709346
6.1,1915.4283353574,1263.48173429,1160.2212226808515,1953.3265689281914
6.105,1915.2431435422,1263.9384269500001,1166.1884680882138,1904.5270477339786
6.11,1915.0571188120002,1264.3941122699998,1196.2792907131877,1945.8396522262628
6.115,1914.870762518,1264.84874914,1171.5161919589536,1976.4980336352999
6.12,1914.6844734538,1265.30230106,1187.3166887183017,1960.9311371369586
6.125,1914.4982378697,1265.7547367299999,1151.081582719279,1923.4758288181356
6.13,1914.3120262247999,1266.20602899,1196.3464002505987,1951.2324245056288
6.135,1914.1260843006999,1266.65615446,1167.1260022844456,1941.8591722725998
6.14,1913.9406029575998,1267.1050923799999,1166.0653925051072,1941.2299019286252
6.145,1913.7552023071999,1267.5529706500001,1160.014721704496,1949.3390670211677
6.15,1913.5695960753,1267.99996676,1186.6052014005097,1883.630556424606
6.155,1913.3835976028,1268.4461064900001,1174.8302159282402,1982.8359700222704
6.16,1913.1970733857997,1268.89135011,1186.7700286166305,1859.626137386591
6.165,1913.010434465,1269.33564721,1136.328869820835,1898.8445241026354
6.17,1912.8239853377,1269.7789518,1174.455080891307,1910.4244929392273
6.175,1912.6384381776002,1270.22127313,1189.3037957964966,1878.7909429096514
6.18,1912.4543232648002,1270.66264194,1163.7813792980787,1906.380948626383
6.185,1912.2702204379998,1271.1030423900002,1209.4211383687204,1935.867509749377
6.19,1912.0850621457998,1271.5424401999999,1165.9610493295602,1914.179381086709
6.195,1911.8994303026998,1271.9808488100002,1170.4210908421755,1913.8596451243932
6.2,1911.7137877776,1272.41830105,1202.0145154524462,1914.876451769187
6.205,1911.5278953332,1272.85483123,1151.9188801453683,1945.4103882499771
6.21,1911.3415453429002,1273.2904708300002,1154.3766669465028,1949.1203830815814
6.215,1911.1553728366998,1273.72519942,1197.6358256652145,1864.0368222147672
6.22,1910.9698625524998,1274.1589778500002,1188.7193626747785,1939.9890579726675
6.225,1910.7848266421997,1274.59186379,1188.2865397646194,1928.1212537137214
6.23,1910.6001160568999,1275.0239504699998,1184.7401586028827,1910.090580715864
6.235,1910.4156509546997,1275.45513786,1145.7455190389876,1939.1843929750664
6.24,1910.2313847772998,1275.8852549100002,1188.7232650243902,1949.779544585406
6.245,1910.0472869364999,1276.31432266,1176.9992087012665,1919.8095500378042
6.25,1909.8633356648002,1276.7424413499998,1199.7162568501062,1887.5004947776367
6.255,1909.6792579425,1277.1695771700001,1186.9614689674047,1971.0216202465238
6.26,1909.4948469313,1277.5956405900001,1182.3328884449795,2015.5737165999308
6.265,1909.3107282954998,1278.0207280600002,1175.3382767649248,1972.5754844161686
6.27,1909.1273754251001,1278.44500551,1212.7836748170926,1981.2869898380377
6.275,1908.9443337424,1278.86849661,1219.57705539879,2003.6169388649616
6.28,1908.7612508111997,1279.29116277,1159.453849321593,1920.5502970467608
6.285,1908.5779043249,1279.7129548100002,1212.735039853354,1921.767968235225
6.29,1908.3941396081,1280.13382766,1204.1970962869125,1918.7035179739041
6.295,1908.2098383977,1280.55364788,1195.187245095338,1985.2695781724267
6.3,1908.0249055189997,1280.9722573200002,1236.157001561812,1887.93886196939
6.305,1907.8395188427999,1281.38974348,1245.5406131893392,1944.5313514121972
6.31,1907.6538055811998,1281.8062852500002,1244.6054802493404,1875.5982937097738
6.315,1907.4683558401998,1282.2219231099998,1234.1441818001172,1895.4802835776998
6.32,1907.2836088717,1282.6366337700001,1174.2644642788873,1889.1772483286122
6.325,1907.0993565704998,1283.05047599,1235.9343370861618,1915.971747352221
6.33,1906.9154401677997,1283.4635408,1236.020083629366,1961.544581116336
6.335,1906.731774707,1283.87582393,1213.7644351648717,1887.650018336405
6.34,1906.5483107449,1284.2872825999998,1224.2208532275217,1917.4530570746597
6.345,1906.3655296076,1284.69791713,1183.913995305623,1889.3324759292047
6.35,1906.1837976825,1285.10774798,1253.0682941955856,1898.8727619817555
6.355,1906.0018270435999,1285.51675187,1236.991436214475,1961.4304627366146
6.36,1905.8186402833999,1285.9248892199998,1257.1393165044028,1918.6325375160811
6.365,1905.6346084931001,1286.3321678900002,1281.2105403854307,1929.2261880292979
6.37,1905.4500290042001,1286.73861493,1271.2241461704277,1829.125227442791
6.375,1905.2653185953,1287.1443067700002,1215.5504923138196,1970.0919208329253
6.38,1905.0807654604,1287.54933223,1230.7218523845343,1941.6912710517533
6.385,1904.8963087725997,1287.9536330300002,1222.9104844774533,1952.1713214221395
6.39,1904.7118989565001,1288.35709739,1271.3892414097704,1960.1441304148
6.395,1904.5277727255998,1288.7597071599998,1232.492581341417,1877.7906530816294
6.4,1904.3441171402,1289.1614857700001,1241.3824205877993,1952.7464103429315
6.405,1904.1610643677,1289.5624174600002,1201.3783698160735,1966.578192998025
6.41,1903.9787153356,1289.9624697499999,1217.1153949414563,1987.29502470748
6.415,1903.7961248246997,1290.3616559900001,1231.0108840332596,1933.6724244860234
6.42,1903.6125826307998,1290.7600073499998,1205.1876735775597,1901.4889318475887
6.425,1903.4291485166,1291.1574630700002,1206.7058361748493,1930.0751851585762
6.43,1903.2466364052998,1291.55392991,1215.873298573082,1952.4239389089787
6.435,1903.0642917105997,1291.9494091299998,1244.8708415284786,1921.7502770447188
6.44,1902.8815185127,1292.3439404800001,1222.0190069365271,1956.6873059629982
6.445,1902.6984489064998,1292.7375223099998,1243.6192523863187,1868.3128622714964
6.45,1902.5152037828998,1293.1301342000002,1199.2017484122239,1901.8948973944243
6.455,1902.3318463428,1293.5217991,1222.4810740464447,1938.7167987581129
6.46,1902.1484120320001,1293.91255607,1223.2887382644856,1939.8734172165625
6.465,1901.9651803482998,1294.3024441500002,1228.4711442167604,1919.5110105569033
6.47,1901.7823621259,1294.6914983000001,1248.0782012742106,1903.6820254958457
6.475,1901.5995911,1295.07974931,1207.479502843822,1891.5902443803334
6.48,1901.4165884386998,1295.46722452,1290.6145432718251,1901.6496088166446
6.485,1901.2334293023,1295.8539021400002,1240.108487735272,1884.5066317017097
6.49,1901.0501789955997,1296.2397436,1217.1339882571983,2027.4051618511535
6.495,1900.8668722614998,1296.62471126,1201.4069557579776,1943.9807690193998
6.5,1900.6835291185998,1297.00877192,1223.2515289755727,1926.0341225081831
6.505,1900.5001627192,1297.3919887000002,1186.0541063000705,1918.0508569333058
6.51,1900.3167824921998,1297.77445673,1217.7037197552565,1934.9661484842864
6.515,1900.1336519312,1298.1561774699999,1212.9504669608423,1965.4893980023248
6.52,1899.9509714177998,1298.5371142099998,1238.875755594037,1926.2414215794095
6.525,1899.7678548423,1298.9172253800002,1181.3061489724473,1940.755254426945
6.53,1899.5836281854,1299.2964734799998,1173.2315120566416,1924.5738739831672
6.535,1899.3991180406001,1299.6748719500001,1199.6503529365643,1921.032560178188
6.54,1899.2149628191,1300.05245268,1188.4933494681552,1943.4076982701517
6.545,1899.0313154143,1300.42920345,1215.0710304128133,1928.080871414519
6.55,1898.8482695174998,1300.80509488,1176.8779089643654,1915.9922366657759
6.555,1898.6653987505001,1301.1801415999998,1228.9070420799153,1928.6874652142735
6.56,1898.4823907756,1301.5543751599998,1162.6513157502366,1968.3037726821544
6.565,1898.2993002917,1301.92787322,1244.9075301322973,1927.563612149784
6.57,1898.1161788252998,1302.3007242200001,1278.270127730572,1905.2323752367056
6.575,1897.9333070096,1302.6729203099999,1229.239478399155,1914.508243988465
6.58,1897.7508919371999,1303.0444169799998,1237.9677055324546,1959.5040651767729
6.585,1897.5685634320998,1303.4151660799998,1223.8304378303103,1880.394048008811
6.59,1897.3860381433,1303.78512456,1222.8858583116762,1884.5103363612834
6.595,1897.2033869429001,1304.15430096,1216.053214483573,1846.5786801818244
6.6,1897.0206718351,1304.5227228499998,1214.0533200871625,1879.3418930483033
6.605,1896.8376681967002,1304.8903744099998,1220.9589536553483,1894.949755175136
6.61,1896.6541984135997,1305.25722326,1217.5548157047035,1902.8922065518996
6.615,1896.4706508588001,1305.6232812500002,1260.2458138268007,1963.379626711598
6.62,1896.2873213682,1305.98857727,1242.1377550599395,1934.4162637005732
6.625,1896.1041485463002,1306.35309638,1219.260707508486,1910.0927733002552
6.63,1895.9210774286998,1306.7168069600002,1232.6341969319608,1919.2166090598473
6.635,1895.7385938357997,1307.0796321900002,1185.9543254537723,1931.57833392397
6.64,1895.5570745479,1307.4414848699998,1210.420729751487,1952.5474460992455
6.645,1895.3755008429998,1307.80241798,1194.9562991755456,1943.942128503492
6.65,1895.1930958742,1308.1625341099998,1213.1626769486304,1909.0997035054986
6.655,1895.0101121429998,1308.5218473700002,1181.7110924044073,1874.752259326153
6.66,1894.8267599062,1308.8803336800001,1202.5489096564236,1934.8590419494485
6.665,1894.6436640760999,1309.2380071500002,1214.9552027515824,1952.140167330052
6.67,1894.4612799814,1309.5948978800002,1245.5352364844216,1924.720731056008
6.675,1894.2791519454,1309.9509484700002,1228.9297730387384,1914.7022572496248
6.68,1894.0969283208,1310.30607208,1204.5204741554487,1946.8342836636273
6.685,1893.9151580485,1310.6603162800002,1215.4679711020956,1934.1696654906918
6.69,1893.7342752751001,1311.01377782,1211.841527135131,1867.0057858947116
6.695,1893.5535472071,1311.3665108599998,1218.4473413635137,1911.6946227810058
6.7,1893.3724073517,1311.71854592,1143.9088682679871,1905.8615440563087
6.705,1893.1909955739002,1312.0699497199998,1235.7086470894274,1926.3920148750358
6.71,1893.0094346185,1312.42079931,1200.8052043289383,1928.3717128274243
6.715,1892.8275308492998,1312.7710346899999,1215.1352924835664,1960.275775647277
6.72,1892.6451230099,1313.12054855,1251.1562104864613,1937.0440925007822
6.725,1892.4626089812,1313.46932302,1229.4958062626415,1942.3995650486038
6.73,1892.2802915767002,1313.8173789500001,1223.3744722120703,1970.5095602366985
6.735,1892.0981142535998,1314.1647441199998,1241.1591933145085,1977.1606097259855
6.74,1891.9160252428,1314.51144449,1254.4218053446514,1882.529968448018
6.745,1891.7342567762998,1314.8574150700001,1244.8896058700382,1895.431770318827
6.75,1891.5529929343998,1315.2025617200002,1279.3654690203077,1937.8731630205166
6.755,1891.3718510797999,1315.54696899,1212.7573972679752,1952.9076966946575
6.76,1891.1905391575997,1315.89078418,1213.9226848314265,1922.2580636282257
6.765,1891.0091213813998,1316.23402214,1215.7198332405233,1944.6990799032146
6.77,1890.8276555925,1316.5766428000002,1225.6216418693718,1938.4447001088686
6.775,1890.6459153145997,1316.91864214,1222.263624984438,1919.3424016295119
6.78,1890.4637210281999,1317.26003387,1281.733913154715,1932.8178384639348
6.785,1890.2814589846998,1317.60074746,1263.2133020458411,1930.6910408589924
6.79,1890.0994244417002,1317.9406854600002,1248.1695866890534,1964.869922106475
6.795,1889.9175552214997,1318.27984173,1218.0237613709864,1871.5975334267587
6.8,1889.7357951901,1318.61824665,1219.9237787484292,1964.1918774398
6.805,1889.5543727323002,1318.95602315,1298.671192628614,1919.4215900876313
6.81,1889.3734691591999,1319.29331689,1241.5918560443465,1940.7149958427922
6.815,1889.1929561748998,1319.6300448900001,1254.4410660239935,1963.0057873145422
6.82,1889.0127354778997,1319.96604354,1207.671307705992,1973.7468021251723
6.825,1888.8324941270002,1320.3011936399998,1240.430252036917,1893.037226739788
6.83,1888.6520006400997,1320.6354073000002,1298.510088087255,1920.3633247617954
6.835,1888.4713499447998,1320.9688281200001,1209.2219429479587,1877.6818464375804
6.84,1888.2906164576002,1321.3016729800001,1258.9330395510026,1906.97162255407
6.845,1888.1100951612998,1321.63393563,1271.0063128062372,1919.6014038618214
6.85,1887.9300036328,1321.9655219,1301.2657168929686,1880.5869637871388
6.855,1887.7499800898,1322.2964149099998,1210.3704085219006,1922.3234309482787
6.86,1887.5697455952,1322.62663375,1259.7694357940813,1926.4260336687141
6.865,1887.3896293579,1322.9561614499999,1252.0811415015587,1939.174813707633
6.87,1887.2098916717,1323.28496687,1293.1995236167747,1993.5660663670742
6.875,1887.0296790899997,1323.61306161,1284.8873517185114,1986.2455101487271
6.88,1886.8483310552997,1323.94047318,1227.7665156737862,1912.974415818108
6.885,1886.6666782441998,1324.2672729,1235.2901745267077,1906.6363899237322
6.89,1886.4853667114999,1324.59354184,1282.4882957352927,1942.8431395089865
6.895,1886.3043005724999,1324.9192694500002,1263.546357856269,1901.7218010542572
6.9,1886.1233819561999,1325.2444115399999,1266.6444884055559,1953.746000469568
6.905,1885.9428199584,1325.56896456,1260.875631258971,1853.6665350900985
6.91,1885.762787435,1325.8929429599998,1221.7163579884773,2000.8725334574262
6.915,1885.5826401882,1326.21627867,1217.8141777224241,1857.494616670756
6.92,1885.4018859080998,1326.5388773700001,1262.1198356035047,1970.035686700961
6.925,1885.2207056135999,1326.8607339999999,1264.6752305321493,1838.7472726659366
6.93,1885.0392487017998,1327.18187867,1234.6931398092738,1876.104766534205
6.935,1884.8581086134,1327.5023458700002,1244.6491008814921,1930.6838107817694
6.94,1884.6777252499,1327.8221665800002,1245.10739298852,1936.3083620638713
6.945,1884.497379518,1328.14132488,1315.2330001788694,2000.5425115989062
6.95,1884.3165165668997,1328.4597888100002,1269.2637976571616,1941.2581746389371
6.955,1884.1350303475,1328.7776115699999,1224.6418365530953,1946.6329278432738
6.96,1883.9528580584001,1329.09487484,1271.4853343788254,1884.291216988976
6.965,1883.7704466405999,1329.4115732199998,1268.5841553210653,1918.522515610173
6.97,1883.5881266862998,1329.7276678100002,1284.0116438094826,1942.3158915366241
6.975,1883.4058598505999,1330.0431170800002,1267.057783846882,1850.982426898289
6.98,1883.2236064646,1330.3578841500002,1220.6116091148747,1937.2931918355928
6.985,1883.0413512962,1330.6719794700002,1255.5289037740963,1829.1465887409595
6.99,1882.8590898942998,1330.9854300000002,1272.0254139346564,1935.9838815381065
6.995,1882.6773335289,1331.2981791900002,1267.4475047346516,1890.5363999400308
7.0,1882.4964752655,1331.6101429700002,1255.8261535874808,1891.9766921798132
7.005,1882.315766352,1331.92132364,1276.126097691201,1878.3658934134605
7.01,1882.134630551,1332.2317567999999,1291.542297942959,1852.3894219574227
7.015,1881.9534570806,1332.54148132,1246.2260276882362,1940.1520641124991
7.02,1881.7725628809999,1332.8505318799998,1279.2183516974249,1908.9062103783872
7.025,1881.5918912426,1333.1590227699999,1295.5897140789514,1923.3724656954425
7.03,1881.4113834984,1333.46708881,1299.9397492934736,1882.378144495609
7.035,1881.2310079916,1333.7746876300002,1201.0976964809563,1869.9265448968501
7.04,1881.050746297,1334.0817140099998,1276.796982148236,1860.3806022320823
