time,TempC,TempD,TempMsrC,TempMsrD
5.115,1941.3961985945998,1121.43195366,1026.6107616769684,1967.0812069712526
5.12,1941.2346674736,1122.21541725,1020.0717267278143,1900.6583290250699
5.125,1941.0729608888,1122.99622029,1015.9193778020638,1950.2612639230206
5.13,1940.9110874737999,1123.77435009,1049.9183007185961,1970.0526122440847
5.135,1940.7495415104,1124.5498804600002,1018.3128264678425,1942.1219483492937
5.14,1940.5887040393,1125.3228740200002,1003.2391195497459,2019.8193653051567
5.145,1940.4281117254,1126.09333891,1010.7392297491656,1910.767051332486
5.15,1940.2674044997998,1126.8612840300002,1081.6248925646967,1897.4851368348989
5.155,1940.1073262266,1127.62680356,1016.5683499045012,1955.6064939703926
5.16,1939.9484665395998,1128.390039,1057.6806698734965,1918.848987533165
5.165,1939.7895245338,1129.15097509,1033.2637073284259,1948.5907914683914
5.17,1939.6294870712,1129.9095182400001,1030.8619718882458,1928.3468137793689
5.175,1939.4684054476002,1130.66566744,1053.5781969999687,1931.842968540644
5.18,1939.3063483660999,1131.4194741299998,1022.9980331828646,1886.161821916096
5.185,1939.1438091848,1132.17089626,1036.0413884648856,1928.6301094856947
5.19,1938.981142863,1132.9198453200001,1081.5764297939947,1966.4283275250107
5.195,1938.8185827429002,1133.66622731,1018.3087092843961,1945.8080838875098
5.2,1938.65629553,1134.4099555900002,1012.9493425052927,1943.8563030039115
5.205,1938.4944095514002,1135.1511639700002,1051.5278971823393,1937.607054363036
5.21,1938.3330279397,1135.89008426,1033.8511312105725,1958.3635054803547
5.215,1938.1722357908998,1136.62680095,1023.6113074766772,1942.5341217612086
5.22,1938.0121052864997,1137.36131471,1080.4827572230968,1919.566480723769
5.225,1937.8517256112,1138.0936023499999,1092.335288011187,1931.6944249366832
5.23,1937.690401577,1138.8236384800002,1078.9861456671408,1890.6078502229507
5.235,1937.5286307571,1139.55134835,1052.2702479389177,1981.1402013009993
5.24,1937.3668113868998,1140.27663889,1105.7991071948861,1864.2535887995216
5.245,1937.2047032945002,1140.9995771100002,1004.3642698344313,1916.4124493338709
5.25,1937.0420978676998,1141.72030489,1074.369632001309,2010.7586039597318
5.255,1936.8788561672,1142.4388706099999,1067.5837333338093,1867.230936198259
5.26,1936.7148777591,1143.1552690899998,1071.08677261341,1938.092662653716
5.265,1936.5503276753998,1143.86958537,1065.4786421489084,1942.6215244324144
5.27,1936.3853288439,1144.5819477599998,1084.6594232881355,1871.6495409856266
5.275,1936.220200054,1145.2923316800002,1051.6662574368208,1961.7304464304739
5.28,1936.0551794542998,1146.0006381399999,1065.3099659539448,1937.7039323182319
5.285,1935.8904349607,1146.7067561600002,1082.2066738680942,1863.699311667925
5.29,1935.7260936817997,1147.4105826700002,1059.5336562389946,2005.249309750965
5.295,1935.5617711977998,1148.11218112,1073.584514921846,1936.500309419969
5.3,1935.3971770211,1148.81169025,1064.8480690966167,1933.2513230007526
5.305,1935.2328502124,1149.5092602700001,1110.043187269736,1958.0559051921518
5.31,1935.0692179817997,1150.20503195,1077.5560959888899,1938.2908057061184
5.315,1934.9060835270998,1150.8989259300001,1059.135527534566,1955.064491506441
5.32,1934.7432845749,1151.5907644200001,1074.6725264096685,1913.4223671177765
5.325,1934.5807276396,1152.2805111100001,1081.026546941234,2037.9311882074815
5.33,1934.4183546292002,1152.96820793,1015.5410504891546,1956.575639540309
5.335,1934.2553953954998,1153.65386678,1058.9273648298918,1910.6299831177605
5.34,1934.0912571856998,1154.3374785300002,1079.4019754970057,1910.0910763720822
5.345,1933.9269831284,1155.0190791599998,1086.5221377092553,1961.0117846923322
5.35,1933.7633850643,1155.6987258899999,1063.8284369735784,1938.8229493678452
5.355,1933.6002690264,1156.37647832,1104.7559966610324,1944.3001991329254
5.36,1933.4374556439002,1157.0523923,1087.717865705425,1920.2520092567397
5.365,1933.274847876,1157.72646756,1119.3992618795753,1887.6662250881543
5.37,1933.112390015,1158.39867826,1048.7255299268315,1989.0893054163057
5.375,1932.9490732897998,1159.0689444700001,1089.2734680932444,1922.9539166623633
5.38,1932.7841212769,1159.7371682500002,1127.9799446892769,1962.6348540576391
5.385,1932.6179626911999,1160.40335568,1092.0893577233726,1953.1284251651307
5.39,1932.4509382654,1161.0675632799998,1102.5148878704576,1906.6817488980657
5.395,1932.2839738400999,1161.72985797,1056.3394395223556,1932.2817708514096
5.4,1932.1177547807997,1162.39030358,1123.2641932454155,1919.6317092081445
5.405,1931.9512993872,1163.0489580500002,1105.8423395138334,1972.1116852292198
5.41,1931.7838387370002,1163.7058736600002,1079.8244171182548,1937.409572367178
5.415,1931.6158427343998,1164.36109791,1096.428793631471,1884.1250934111993
5.42,1931.4477046493998,1165.01467422,1133.9140202949104,1933.9161939923724
5.425,1931.2799160447998,1165.6665420600002,1092.2248340314227,1949.970678121227
5.43,1931.1128359606,1166.31659683,1105.0012971198005,1987.7517761962836
5.435,1930.9457532729998,1166.96478114,1104.7576207454792,1937.7627325501637
5.44,1930.7781193823998,1167.6110672700001,1090.0075923762697,1938.3979562532422
5.445,1930.6103028613002,1168.25553841,1071.818043335111,1900.1894069142488
5.45,1930.4426099714,1168.8983224100002,1106.542644266426,1874.8622889819246
5.455,1930.2749936722998,1169.5394007099999,1149.8944913566959,1873.4245432228809
5.46,1930.107402835,1170.17868409,1099.081336583273,1995.251414828584
5.465,1929.9400533273997,1170.81616971,1096.3532436702137,1971.3730687388804
5.47,1929.7731181917002,1171.4519013200002,1096.4822846632467,1936.1008561757242
5.475,1929.606237849,1172.0859831100001,1107.6869588499019,1891.9106579610002
5.48,1929.4391297143998,1172.7185377199999,1053.6971206457017,1933.189711038197
5.485,1929.2720914767997,1173.34953525,1085.6644980635363,1923.7051380836779
5.49,1929.1053643031,1173.9788756399998,1099.1423991112406,1947.4147388358376
5.495,1928.9393492114,1174.60649707,1084.9282496645485,1984.0044201306146
5.5,1928.774347354,1175.2323654699999,1107.1174068847456,1946.5684393062143
5.505,1928.6091213747,1175.85645863,1095.1834182441685,2006.491411997991
5.51,1928.4427152471999,1176.47875923,1125.245729565251,1986.2405798069203
5.515,1928.2761801089,1177.0992528000002,1123.9389734077395,2009.5781255841111
5.52,1928.1103552893,1177.71792672,1093.5503604371438,1983.0399975433559
5.525,1927.9440873275998,1178.33481842,1090.297955054443,1949.2773575577644
5.53,1927.7764471703,1178.94998613,1103.5259904149277,1959.0030472089886
5.535,1927.6085113523,1179.56344106,1087.1904289095548,1832.698410945224
5.54,1927.4411420719998,1180.17517043,1077.4364381058901,1933.8931341594223
5.545,1927.2741751689,1180.78520424,1092.9638381914328,1913.7071491087136
5.55,1927.1074480447,1181.3935925700002,1117.1935806058927,1891.7131342785235
5.555,1926.9408759201997,1182.00038791,1089.2412298028173,2026.6806429270705
5.56,1926.7744123884,1182.6056393499998,1082.645597403206,1962.536920522299
5.565,1926.6077852688,1183.20934322,1068.5800373320212,1930.6989134233083
5.57,1926.4407864778,1183.81147246,1055.0911904980517,1923.650220402501
5.575,1926.2737562370999,1184.4120448200001,1114.2033857703823,1948.675688337951
5.58,1926.1069611221,1185.01110001,1082.9743718027808,1936.5409157785746
5.585,1925.9398476811998,1185.60863337,1065.3951989349086,1934.269131012336
5.59,1925.7719769738,1186.2046188499999,1117.5039407268723,1960.0116239806148
5.595,1925.6037801051998,1186.7990750200001,1095.6783276512615,1987.1132307969808
5.6,1925.4356029873998,1187.39204191,1103.442874141839,1996.4768459537179
5.605,1925.2674255179,1187.98351521,1081.2420038988255,1997.707051924394
5.61,1925.0992150359998,1188.5734691500002,1069.6014403211539,1989.147036699705
5.615,1924.9307155951,1189.1619222099998,1082.307936986046,1995.2961524496939
5.62,1924.7617346905,1189.74891407,1101.591573254063,1922.889411798094
5.625,1924.5926249985,1190.3344402500002,1116.5236244482114,1920.7156345320773
5.63,1924.4236638035,1190.91847491,1089.7636626856754,1980.1622129227826
5.635,1924.2545506549,1191.50103623,1076.2214504116025,1914.2633892797737
5.64,1924.0850428032,1192.08216339,1100.4684025470356,1939.7257618893832
5.645,1923.9157090183999,1192.6618989100002,1129.4646964972424,1931.9415563939363
5.65,1923.7469999846999,1193.24028293,1088.6294237321617,1976.9979415744463
5.655,1923.5784942333999,1193.8173043800002,1064.576905903925,1890.347167737491
5.66,1923.4098530808,1194.39293016,1083.7518750756205,1965.327621553784
5.665,1923.2413463701,1194.9671249900002,1056.5837377884031,1842.8276192555304
5.67,1923.0732009773,1195.53985689,1110.0619367930622,1937.6507370715742
5.675,1922.9048383658,1196.11114494,1079.6880615930738,1846.7170119178845
5.68,1922.7358017032002,1196.6810302600002,1084.6088752365852,1890.063336793616
5.685,1922.5665076485998,1197.2494628099998,1087.8145960836312,1983.6599082517987
5.69,1922.3972920804,1197.8163525999998,1100.7307651508072,1961.7159307233503
5.695,1922.2281275432997,1198.38174699,1104.5040388792524,1963.6332538912127
5.7,1922.0589756034,1198.9457560700002,1108.9345958185274,1942.3114798556871
5.705,1921.88957506,1199.50840466,1104.8293159637492,1872.7855111516335
5.71,1921.7197290023,1200.06967249,1061.1844754870517,1958.5762357673927
5.715,1921.5493014493,1200.62957555,1110.1409602144756,1907.235204163631
5.72,1921.3781907206999,1201.1881490300002,1118.3004827536377,1883.3399774692004
5.725,1921.2070436881,1201.74533854,1069.2167965875476,1927.374424975833
5.73,1921.0363581307997,1202.30105125,1118.2853386586025,1966.1102067834129
5.735,1920.8657447808,1202.85523819,1079.6244329517676,1963.9678814870724
5.74,1920.6948873478,1203.40787644,1125.9395212228328,1955.4524737926872
5.745,1920.5240706531,1203.95899843,1105.077303827636,1920.1301342299594
5.75,1920.3535335154997,1204.5086575199998,1143.2412688286738,1949.5713980944836
5.755,1920.1831935668001,1205.0569081600001,1106.7150213428897,1985.1664369023135
5.76,1920.0129787772998,1205.6038002199998,1102.5790980808006,1916.9290917400651
5.765,1919.8426060074999,1206.1493784200002,1121.1799668826234,1907.5494989762146
5.77,1919.6718625979997,1206.69368291,1098.4562928941004,1981.6485438016352
5.775,1919.5010853865997,1207.2367037200002,1109.4162269350622,2011.2048341231393
5.78,1919.3305402488,1207.7784097200001,1121.1242658455876,1900.1144903932686
5.785,1919.1601604191,1208.31881346,1140.343110922462,1963.6840265754943
5.79,1918.9898836885,1208.85794846,1171.2431650399226,1950.7067299209464
5.795,1918.8196755364997,1209.3958519500002,1090.6504857138025,1999.5572574448888
5.8,1918.6495158221,1209.93255925,1143.5810434949947,1975.4778172273498
5.805,1918.4789070531,1210.4680570599999,1081.2543920627963,1962.2972465877394
5.81,1918.3074636098,1211.0023115899999,1142.6864111894845,1953.449322834046
5.815,1918.1356420910997,1211.53528676,1097.937940822747,1886.2237876422876
5.82,1917.9638034831,1212.0669496700002,1150.0420175290792,1898.773667266428
5.825,1917.7919382987998,1212.5972717200002,1123.6425514389553,1883.3035866152625
5.83,1917.6200208376,1213.1262279900002,1120.6455276026572,1988.1301885888192
5.835,1917.4477993227997,1213.65384189,1141.9222424821664,1969.9297690617057
5.84,1917.2750839290998,1214.18015676,1162.556353006128,1912.1101473693243
5.845,1917.1024717272999,1214.7051723999998,1174.087805907836,1937.4162224383908
5.85,1916.9304314852998,1215.2288676100002,1156.317052825879,1919.9322343671479
5.855,1916.7585552829,1215.7512626500002,1167.453738688442,1948.5917603223
5.86,1916.5865125698,1216.27239675,1163.3861744249411,1887.2025969271037
5.865,1916.414819298,1216.79231148,1192.722020725503,1926.172436714878
5.87,1916.2438948631998,1217.3110456099998,1140.0017876041745,1948.6689989494755
5.875,1916.0728133439998,1217.8285443099999,1164.0623103428857,1966.1065343505425
5.88,1915.9008428445,1218.34471498,1163.3620630896396,1961.3143804041479
5.885,1915.7287016495002,1218.8595974599998,1129.7387446856706,1888.6622880216328
5.89,1915.5569728565001,1219.3732912199998,1175.0821611410843,2026.185095933456
5.895,1915.3853083864,1219.8858145499998,1152.560980252197,1978.2094942600688
5.9,1915.2134099678,1220.3971440700002,1121.0402442208297,1895.4483445357098
5.905,1915.0415700090998,1220.9072918699999,1158.7259173677508,1924.8713736840127
5.91,1914.8700319235,1221.41628846,1147.7557706699251,1964.0585624758494
5.915,1914.6987167732,1221.92407851,1192.662599586626,1943.545487112773
5.92,1914.5275540393,1222.4305709599998,1193.0947984314694,1908.844783439902
5.925,1914.3565032252,1222.93580635,1182.2717753120555,1882.1348143395867
5.93,1914.1855397109998,1223.4398838799998,1214.7808059300685,1977.7344131954976
5.935,1914.0144043855998,1223.9428216299998,1146.7554126309667,1922.7140119849523
5.94,1913.8428964201998,1224.44459625,1164.266292496514,1890.8635832265036
5.945,1913.6711172159999,1224.9452196799998,1170.9408589096367,1935.8127850611352
5.95,1913.4991490981001,1225.4447220400002,1147.7495639096303,1874.9477792920063
5.955,1913.3270381910997,1225.94309234,1175.4975814513887,1886.9853365810907
5.96,1913.1548126015,1226.4403010300002,1164.8478883092912,1954.9067442763549
5.965,1912.9827342229,1226.9363604700002,1199.5983355816657,1901.961618587904
5.97,1912.8110059674,1227.4313024500002,1166.77952998003,1866.830918637604
5.975,1912.6392862558,1227.9251177800002,1173.3587864487135,1937.1807343344803
5.98,1912.4673055733997,1228.4177785000002,1209.9634033276293,1907.9740528592893
5.985,1912.2951280377001,1228.9092980199998,1171.9714988723458,1963.7362416284243
5.99,1912.1228149048998,1229.3997087799999,1156.0341401841865,1952.6285957048237
5.995,1911.9501573895,1229.8890019199998,1162.7664623703338,1925.315455648811
6.0,1911.7769863946,1230.3771497399998,1180.5725193970122,1868.9682323771729
6.005,1911.6041516839,1230.8641222,1164.684668818336,1991.674294433984
6.01,1911.4323183215001,1231.3498917000002,1179.556306242425,1929.0651149515918
6.015,1911.2607318556998,1231.8344775,1186.185707409917,1973.8116004935912
6.02,1911.0887863652997,1232.3179181,1186.2229098402038,1934.3397098357482
6.025,1910.9170569958,1232.8002105700002,1137.1388909695659,1988.065423044361
6.03,1910.7460214583998,1233.2813325500001,1199.8761430837392,1933.6098865961637
6.035,1910.5750276679,1233.76125826,1137.4583944986907,1919.818717396458
6.04,1910.4035480653001,1234.2399636599998,1137.8532494651265,1949.0070356440692
6.045,1910.2319566686,1234.7174707200002,1123.2683802998577,1930.1588063571542
6.05,1910.0605659485,1235.1938201100002,1168.0702845311553,1893.9184632530257
6.055,1909.8888490149998,1235.6690975800002,1210.709467521819,1891.4573773283935
6.06,1909.7163776039997,1236.1434018,1143.7416305820445,1933.3490952569564
6.065,1909.5435857363,1236.61669687,1203.0650437609604,1939.2481367773307
6.07,1909.3708246626998,1237.0888896400002,1168.6487800483242,1889.2634483281865
6.075,1909.1983212290997,1237.5599666399999,1133.1810010373024,2006.2306461920955
6.08,1909.0262340980998,1238.02995475,1215.0942394237948,1830.6258491009057
6.085,1908.8539572668,1238.49889003,1184.0860846836072,1919.2361308883112
6.09,1908.6810203434998,1238.9668074,1187.2327513768662,1923.1025731607665
6.095,1908.5083162932,1239.4337386000002,1182.4790363791471,1964.1032179038175
6.1,1908.3365580841,1239.89971216,1153.2697549258492,1916.7638582609911
6.105,1908.1647741626002,1240.36471105,1130.701134928901,1940.558451012957
6.11,1907.9921813854999,1240.82870001,1177.8647263738108,1959.9491270643464
6.115,1907.8192276881,1241.2916424200002,1189.6476469338638,1937.025465972344
6.12,1907.6462951349,1241.7535050400002,1146.2701413986651,1893.54997421242
6.125,1907.4733816442,1242.2142589200002,1149.4514316530979,1927.7678269413896
6.13,1907.3004617559,1242.6738787499999,1209.1032216807064,1899.6505338821662
6.135,1907.1277669516999,1243.1323424799998,1164.8468430341368,1947.474764752589
6.14,1906.955483103,1243.58963051,1201.7189217037292,1907.8050234515117
6.145,1906.7832585489,1244.0458524300002,1191.7790304004716,1955.5277061172242
6.15,1906.6108158875,1244.50116647,1164.3476706267231,1920.2763273493601
6.155,1906.4379706914997,1244.95560308,1176.8041956751058,1915.7330038098974
6.16,1906.2645905341,1245.40913185,1174.9302448762369,1910.7207333030958
6.165,1906.0910576309998,1245.86170963,1163.514122051779,1967.8197247436883
6.17,1905.9176676036,1246.3132955199999,1172.0268588579422,1890.3345389823203
6.175,1905.7451007447999,1246.76389591,1155.4379816294465,1899.3992791474443
6.18,1905.5738763147997,1247.2135375100002,1177.8618081601642,1963.418652449756
6.185,1905.4026744074,1247.66220798,1180.1535212957672,1958.1475968455304
6.19,1905.2304593714998,1248.10987759,1134.4432773270842,2009.082598616625
6.195,1905.0577465853999,1248.5565569300002,1208.1002100783976,1847.5049714705458
6.2,1904.8849780782998,1249.0022746700001,1162.94337404747,1864.9508353671604
6.205,1904.7119408796998,1249.44706219,1160.5524914999694,1882.9755771432992
6.21,1904.5384366212998,1249.8909487,1167.8286962761867,1943.8650449811446
6.215,1904.3650578598,1250.3339185099999,1159.7693310602383,1997.8059659845092
6.22,1904.1922753649,1250.7759379600002,1194.7698897164055,1886.0119819456127
6.225,1904.0199272822001,1251.21705603,1190.5202580851003,1886.3701677657832
6.23,1903.8478723880999,1251.6573557000002,1169.477983288729,1894.8562061158375
6.235,1903.6749835059,1252.0967546699999,1164.454967964331,1954.2503150151504
6.24,1903.5015472135,1252.53510251,1177.7981627908418,1946.8492072229203
6.245,1903.3277900647,1252.9724107400002,1158.1695656520774,1903.555006962744
6.25,1903.1538172363998,1253.40876492,1207.3021082205598,1937.2729759055596
6.255,1902.9794254818999,1253.8441387399998,1208.724269563224,1958.1564915398124
6.26,1902.8044474672001,1254.27845407,1171.0122371748641,1901.0951011085788
6.265,1902.6295394120002,1254.7117910299999,1183.765780463577,1887.6882490983562
6.27,1902.4552089656,1255.14429617,1234.9254698971731,2019.560679684651
6.275,1902.2810363782,1255.57599704,1198.1782997815271,1918.7105119671617
6.28,1902.1066768232,1256.0068636699998,1181.1355554201923,1949.6316498193723
6.285,1901.9319072885,1256.4368537,1169.3601718316222,1934.2361214231858
6.29,1901.7565803723,1256.86592685,1136.39461231951,1915.6866068261363
6.295,1901.5805827620002,1257.2939655999999,1190.4739329418437,1886.1858374983121
6.3,1901.4038243238,1257.72082718,1239.767615015157,1827.7723972283206
6.305,1901.2264867635,1258.14657949,1223.0879527954503,1893.3422764582097
6.31,1901.0487075564997,1258.57137784,1190.51121586529,1935.8432755617632
6.315,1900.8710862584999,1258.9952635,1163.356527328887,1954.6564753704317
6.32,1900.6940765231998,1259.41821965,1228.4258828853137,1937.1162762132183
6.325,1900.517491484,1259.84029784,1234.6201939755667,1929.3628310763593
6.33,1900.3411739544,1260.26157973,1212.1719925505463,1909.938852815537
6.335,1900.1650374734,1260.6820663100002,1213.9580563970542,1887.2065158819285
6.34,1899.9890322475999,1261.1017223,1206.2360422214786,1973.9775918102237
6.345,1899.8136329021,1261.5205476400001,1187.311828961197,1885.5456658468431
6.35,1899.6392199780998,1261.9385604600002,1203.4292835336933,1859.0417576679595
6.355,1899.4645364223002,1262.3557418,1209.326481152052,1940.4947062159197
6.36,1899.2885787479,1262.7720571300001,1192.7197561937576,1906.1660296795433
6.365,1899.1116831199001,1263.18751199,1239.5679565214318,1871.494575619981
6.37,1898.9341501978001,1263.6021299,1183.7971767292909,1922.2669720037716
6.375,1898.7564064212997,1264.0159783099998,1190.069594300985,1918.061389960531
6.38,1898.5787489939003,1264.42913766,1197.7351807221078,1897.2292772092446
6.385,1898.4011321287999,1264.8415622500002,1187.1560349950903,1969.6962086179137
6.39,1898.2235092102,1265.25315508,1216.767689520964,1936.6346903054996
6.395,1898.0461127548997,1265.6638967,1223.224248213072,1962.1691664530574
6.4,1897.8691352045003,1266.07380573,1207.7049635221092,2036.9173149484106
6.405,1897.6927127023,1266.48286882,1222.9735249194534,1926.6603405421765
6.41,1897.5169528385,1266.8910572999998,1207.3765789640659,1864.9847642877598
6.415,1897.3409345165,1267.29838134,1198.266891007408,1968.4645094526009
6.42,1897.1639309676002,1267.7048679700001,1176.2121378108616,1927.3976757537368
6.425,1896.9869506748,1268.1104656100001,1229.2975864549385,1912.2468618181965
6.43,1896.8108207364003,1268.5150915200002,1255.4680124375307,1995.0938157114476
6.435,1896.6348396776998,1268.91874259,1229.445904815277,1900.5598352769096
6.44,1896.4584049600999,1269.32145171,1236.073563581786,1932.4616934440749
6.445,1896.2816224905,1269.7232179900002,1166.6496479911073,1942.8637251030084
6.45,1896.1046110745,1270.12402359,1232.8844092499635,1910.6780108109558
6.455,1895.9274372305,1270.5238874800002,1243.5741269843347,1890.0414973497234
6.46,1895.750139503,1270.92284388,1239.35488284567,1954.5661465660237
6.465,1895.5729930011998,1271.3209280800002,1209.894096484065,1883.976986278918
6.47,1895.3962146383,1271.71817238,1234.2980895695791,1926.1114432708962
6.475,1895.2194575142003,1272.1146056000002,1163.3099925779372,1852.9260268167784
6.48,1895.0424397739002,1272.51025355,1238.5101385989688,1970.0648591672161
6.485,1894.8652226150998,1272.9050994099998,1206.5472677746686,1906.3101490838433
6.49,1894.6878703267998,1273.2991099800001,1211.3124431788574,1780.8588197455424
6.495,1894.5104195282997,1273.69225155,1233.5366809613395,1958.736213741699
6.5,1894.3328919972,1274.0844937800002,1226.9839965390331,1930.4221699247544
6.505,1894.1553021565,1274.4758895999998,1256.1580282819884,1929.2030826765183
6.51,1893.9776604426997,1274.8665233000002,1199.8645582699119,1918.3256320529188
6.515,1893.8002232874,1275.25640032,1239.3637870794287,1964.5235556246612
6.52,1893.6231957515997,1275.6454905199998,1245.375547604027,1941.5886887290771
6.525,1893.445729435,1276.0337574300002,1181.5827234570309,1885.9718205213658
6.53,1893.2671414876,1276.42116713,1227.1793691980458,1970.0877130867907
6.535,1893.0881974771,1276.8077294700001,1263.7971588948353,1917.4770419202305
6.54,1892.9095405452,1277.19347209,1246.6180329339152,1893.168208577706
6.545,1892.7313495056,1277.57838554,1205.4544826939468,1932.2385302433036
6.55,1892.5537257785,1277.96244423,1215.1153682532372,1927.8721366230614
6.555,1892.3762684248,1278.34565973,1214.9110789447168,1910.6851433669729
6.56,1892.1986589903,1278.7280596300002,1242.5471662621715,1874.8426416006723
6.565,1892.0209347871,1279.10971251,1223.9262915846825,1871.1623416697096
6.57,1891.8431444951998,1279.4906984499999,1207.014848917074,1952.6539016319834
6.575,1891.6655602195,1279.8710154300002,1211.6087405279538,1964.9194704029906
6.58,1891.4883914977,1280.25062669,1219.6737456937597,1863.1743047869716
6.585,1891.3112970751,1280.6294899200002,1218.297926562304,1917.0903727478258
6.59,1891.1339901062997,1281.0075662600002,1252.0601478270669,1995.847481381186
6.595,1890.9565246614998,1281.3848612000002,1187.5983075133624,1935.5546539572915
6.6,1890.7789603192,1281.7613983800002,1163.4222782298623,1934.1908137006794
6.605,1890.601084374,1282.1371650400001,1197.6377729770475,1894.7668967695852
6.61,1890.4227178376,1282.5121327900001,1166.2489511887984,1879.1712314841043
6.615,1890.2442230624997,1282.88631067,1213.256404822383,1892.5088083208207
6.62,1890.0658985189002,1283.25972382,1242.937583966336,1855.5103331221478
6.625,1889.8877015401,1283.63236031,1233.6028352276269,1922.5572129909224
6.63,1889.7095806676002,1284.0041926,1235.038601863225,1937.0537848869112
6.635,1889.5319969875,1284.3751529699998,1264.8943760243167,1917.3519805638641
6.64,1889.3553333167997,1284.7451625499998,1218.3342664018699,1940.3861753027456
6.645,1889.1786404424997,1285.11426257,1225.1380094553213,1894.127653990449
6.65,1889.0011345490998,1285.4825419899998,1188.3445927646048,1890.7053111736045
6.655,1888.8230135179997,1285.85001646,1246.2269872040893,1898.8400964587904
6.66,1888.6444793727,1286.2166667400002,1206.2454168146865,2019.4450662916588
6.665,1888.4661362744,1286.5825047399999,1238.2395785117985,1959.1529264710232
6.67,1888.2884468514999,1286.94755708,1229.9846363532654,1859.7488817861758
6.675,1888.1110070574,1287.3117754200002,1233.9463142695786,1900.744522256142
6.68,1887.9334698235998,1287.6750828899999,1203.117167592047,1910.6537216274903
6.685,1887.7563349299999,1288.03751689,1180.7337221643081,1906.933861822962
6.69,1887.5800377614,1288.39916168,1158.065263524494,1990.0307548763815
6.695,1887.403907763,1288.7600676400002,1200.4535674981114,1911.3878339428247
6.7,1887.227380191,1289.1202644999998,1205.6621287023038,1945.833669965705
6.705,1887.0505536821997,1289.47981261,1199.4365481281395,1974.541125100425
6.71,1886.8735436775,1289.83878254,1275.2234938553556,1943.7989160851016
6.715,1886.696171915,1290.19712707,1211.0452730004752,1906.1815984504692
6.72,1886.5182776575998,1290.55475325,1242.0014321702072,1962.7301170843414
6.725,1886.3402273954998,1290.9116421899998,1208.7539399221516,1897.5383744881933
6.73,1886.1623248134001,1291.2678103500002,1257.3858811554983,1847.003284124366
6.735,1885.9845348933,1291.62328213,1242.1299610070998,1916.4800976855972
6.74,1885.8068104944,1291.97808124,1249.7720269280603,1936.6703067170517
6.745,1885.6293676051,1292.33215285,1236.2934136829736,1935.7044496472563
6.75,1885.4523928797998,1292.68541367,1225.0776517711877,2001.535672601713
6.755,1885.2755376630998,1293.03793284,1263.5625911449051,1862.981577640292
6.76,1885.0985121682997,1293.3898396600002,1186.9444326026294,1948.0896400550248
6.765,1884.9213573221,1293.74115308,1271.7746015528858,1944.9995036582307
6.77,1884.7441265912998,1294.0918412199999,1245.5147343676128,1869.7333436959082
6.775,1884.5666091768999,1294.4419005099999,1279.0259579496553,1958.5045142912065
6.78,1884.3886255789002,1294.79134312,1255.3839631247847,1913.198622470988
6.785,1884.2105268521,1295.1401089400001,1234.370394372844,1875.9054478186197
6.79,1884.0326074707,1295.4881114700001,1212.04598551974,1965.5457213267534
6.795,1883.8548276653,1295.83534112,1266.2695020176009,1935.7029722931848
6.8,1883.6771362266,1296.18182239,1314.9213097417091,1928.991736515871
6.805,1883.4997434307002,1296.52766196,1250.6788049878007,1909.4835649758058
6.81,1883.3228327335,1296.8729904800002,1215.4399649924605,1849.3648905291575
6.815,1883.1462965360001,1297.2177433299998,1233.1956448705082,1949.4184731311152
6.82,1882.9700393307999,1297.56177859,1284.7772330294015,1919.1639207463338
6.825,1882.7937630367,1297.90498734,1218.1049843885407,1923.6325610582398
6.83,1882.6172350049,1298.24728719,1258.1853349744474,1923.7791721977678
6.835,1882.4405256958999,1298.5887965299999,1239.2230424257916,1948.1822820103666
6.84,1882.2637054339998,1298.92970594,1303.7681357470062,1981.4381931665207
6.845,1882.0870515141,1299.27001874,1249.5478590247014,1961.4567532845062
6.85,1881.9107851115,1299.6096562000002,1282.3080200167537,1831.4478268831056
6.855,1881.7345850410998,1299.9486015500001,1286.666531906782,1910.615155233274
6.86,1881.5581774429997,1300.2868703200002,1227.7360504974608,1904.067284365553
6.865,1881.3818472043,1300.6244483,1280.262398475779,1965.9839056545707
6.87,1881.2058516946,1300.96130813,1293.0517374584535,1846.566362069098
6.875,1881.0294159649998,1301.29745851,1227.5024428615063,1996.268211868175
6.88,1880.851882161,1301.6329232399999,1249.7225288975972,1910.9943512072882
6.885,1880.6739744176002,1301.9677650100002,1248.9913110356877,1900.5534194619534
6.89,1880.4963277325,1302.3020570899998,1241.6591923794115,1897.1192819111664
6.895,1880.3188937177997,1302.6357947299998,1246.3995014651869,1957.1702496672783
6.9,1880.1415886381,1302.96894106,1285.3221460536772,1924.51083316586
6.905,1879.964603282,1303.3014923800001,1236.1061894387844,1984.3770664080835
6.91,1879.7881095273,1303.6334611799998,1277.050620500529,1954.0640903532535
6.915,1879.6115242523997,1303.9647893400002,1243.831761014863,1933.4904004124483
6.92,1879.434359933,1304.2953931400002,1257.5056252326503,1853.413404906079
6.925,1879.2567470100998,1304.6252639499999,1223.8612596694056,1980.3735840019
6.93,1879.0788246939,1304.9544260799998,1263.5226406284692,1956.493413661683
6.935,1878.9011473720002,1305.28290961,1283.835993501375,1902.6901423402417
6.94,1878.7241581033,1305.6107424800002,1253.6486194783101,1915.227299515526
6.945,1878.5472283062,1305.93791237,1283.5208583168676,1926.3337615425135
