time,TempC,TempD,TempMsrC,TempMsrD
4.97,1886.09739227,1008.69462442,960.6141490548167,1911.0341160403996
4.975,1885.9576141455,1009.9418668100001,975.922831345745,1963.4570501769472
4.98,1885.8189016376,1011.1769836500001,1025.9372848552139,1986.3103552590755
4.985,1885.6801786264,1012.40033028,966.7673982662893,1895.6799660179433
4.99,1885.5405268047998,1013.6122279100001,981.1350071534046,1870.368619076986
4.995,1885.4001155038,1014.8129752000001,988.907730812637,2008.619757425155
5.0,1885.2591576234,1016.00285421,992.2992888153022,1953.4804343105363
5.005,1885.1177794987998,1017.18219515,993.5948700420863,1935.6150097471893
5.01,1884.9760557767,1018.3513501599999,1006.6301992027775,1930.8364418491278
5.015,1884.833829011,1019.5106066500001,984.8824133429534,1882.038474472658
5.02,1884.690957635,1020.66020502,1018.5599880592549,1882.7145782565049
5.025,1884.5477503942998,1021.8003620400001,979.6755632776834,1959.5152550422283
5.03,1884.4044795821,1022.9312814200001,990.481429209446,1970.0997435306133
5.035,1884.2609258182001,1024.0531885700002,999.3064529579622,1972.0745740394964
5.04,1884.1168804609001,1025.1663183199998,988.452356166981,2024.4101593099126
5.045,1883.9724048437001,1026.27090288,975.6339427408657,1936.960715176532
5.05,1883.8275697426002,1027.36716695,980.1292867905579,1958.625290783028
5.055,1883.6826280272999,1028.45529579,1004.0753914575455,1886.880888752403
5.06,1883.5377873738998,1029.5354490200002,990.5197666206503,1948.2934796282311
5.065,1883.3927883364,1030.6077437100002,1013.0424690546979,1959.6816108339817
5.07,1883.2473968937998,1031.67227358,1051.3882440131615,1857.7673960303528
5.075,1883.1018624309,1032.72918377,1001.4771099439214,1973.0458588283495
5.08,1882.9564184023998,1033.77864933,1027.9760700037727,1964.0148629956932
5.085,1882.8108189620002,1034.82088242,1004.362963746271,1906.4970567612572
5.09,1882.6648357487998,1035.85610876,1023.7027741226075,1984.3764906446738
5.095,1882.5185145963,1036.8844617999998,1052.1077892671155,1905.3771322801886
5.1,1882.3719141621,1037.90601779,1035.201141207069,2030.1676053071628
5.105,1882.2250717056,1038.9208324699998,1016.3286069686862,1916.158880073342
5.11,1882.0780114158997,1039.92895602,1004.0562968618087,1970.256101627628
5.115,1881.9307504169,1040.9304969599998,1005.5975807066076,1868.0075951260003
5.12,1881.7833018425,1041.9255963700002,1054.7786872984254,1997.9936007253941
5.125,1881.6356762382998,1042.91437421,1028.3882476394099,1990.166843898993
5.13,1881.4878823854997,1043.8969326299998,996.5662475949074,1867.3070088163065
5.135,1881.3403397060001,1044.8733943799998,1001.8119467655893,1955.2968999692046
5.14,1881.1934064932998,1045.84389383,1016.1300121314997,1971.4303673081888
5.145,1881.0467282600998,1046.8085372,1052.3378764046354,1938.7618078003816
5.15,1880.8999801527998,1047.7674115,1014.8460723470721,1953.7815670250009
5.155,1880.7537639030998,1048.7206534900001,1065.4744116121876,1953.3331036741802
5.16,1880.6086248426,1049.6684278100001,1013.6818261380371,1936.3589724702028
5.165,1880.4635162968998,1050.61081753,1040.1833121305322,1940.2010196732142
5.17,1880.3175055535999,1051.5478547900002,1056.9365810457382,1985.638980258843
5.175,1880.1705475448002,1052.4796117800001,1016.7030525815306,1879.8719076449809
5.18,1880.02267742,1053.4061882300002,1041.1927119094407,1893.666271551789
5.185,1879.8743043587,1054.3276347699998,1043.7584214379308,1976.9010978045944
5.19,1879.725756537,1055.24397073,1035.6346474132713,1934.6170603510088
5.195,1879.5772609459,1056.1552054499998,1036.9551161785096,1946.5856599530123
5.2,1879.4289832287,1057.0613468699999,1051.5311931147235,1944.6903801729477
5.205,1879.2810521698002,1057.96251756,1076.3382535070052,1977.0407094631262
5.21,1879.1335721698001,1058.85890295,1056.5000339261376,1899.6809148775142
5.215,1878.9866299206,1059.7506198300002,1083.911432001961,1923.7830630330714
5.22,1878.8402992421998,1060.63773662,1078.6261891419708,1916.368676885831
5.225,1878.6938206793998,1061.5203027399998,1039.0346749895184,1934.0858258254164
5.23,1878.5465463809,1062.39836148,1044.6728669887002,2019.053563762375
5.235,1878.3988332212998,1063.2719261299999,1035.1242422838866,1907.5166030029513
5.24,1878.2510333467999,1064.1409941699999,1070.8272966130226,1899.672566178572
5.245,1878.1029707489997,1065.0056436,1073.3053011208265,1943.565688698034
5.25,1877.9544573075,1065.86599836,1075.7752239758045,1919.4645601377467
5.255,1877.8053578735999,1066.7221390600002,1065.0163770105437,1931.1897656619926
5.26,1877.6555720992,1067.57411529,1065.024550527524,2067.984203286731
5.265,1877.505226668,1068.4220206700002,1050.5071934583452,1888.7917145220115
5.27,1877.3544318356999,1069.26597512,1061.3559836105592,1957.7361040458493
5.275,1877.2034659427,1070.1060206400002,1072.4911451918877,1900.0868994405685
5.28,1877.0525548574,1070.9421520700002,1074.704107626914,1913.0891469074284
5.285,1876.9018644448997,1071.77434929,1084.155736423334,1867.4969768987642
5.29,1876.7515224166,1072.60259029,1070.6102272020066,1911.2945853222134
5.295,1876.6012204758,1073.4269378499998,1057.3464199333725,2028.908744980717
5.3,1876.4506926915,1074.24750176,1050.0197226294558,1858.1917308997815
5.305,1876.2985784623997,1075.06440523,1072.1562390728416,1946.2811456067852
5.31,1876.1455552616999,1075.8777711399998,1089.6226384634092,1934.1867952773532
5.315,1875.9919369366999,1076.6876075,1066.9104961402531,1902.02614780297
5.32,1875.8378552,1077.4938582099999,1103.2664664337071,1860.9428329994487
5.325,1875.6833856786998,1078.29653049,1062.544350664691,1974.28450689644
5.33,1875.5285808588,1079.0956744300001,1037.7443886666085,1933.375209794918
5.335,1875.3727656673,1079.89132802,1089.7092991733834,1933.2316496183332
5.34,1875.2153663232998,1080.6835175699998,1058.7145064492288,1941.794121859901
5.345,1875.0573944798998,1081.47229169,1109.0424086323856,1949.0610284068937
5.35,1874.8997470769,1082.25771193,1086.8293761664693,1901.0134374709403
5.355,1874.7423411688,1083.039843,1041.03450885349,1955.750603785212
5.36,1874.5850312971997,1083.81874866,1079.5644250354505,1959.403994145312
5.365,1874.4277358406998,1084.5944633,1092.5744548215919,1965.726366006798
5.37,1874.2704122719,1085.3670045499998,1118.5838283563428,1935.2518434557703
5.375,1874.1120948721,1086.1363579600002,1062.0997215630523,1940.7872798615833
5.38,1873.9519678246998,1086.9024939800001,1126.543614494774,1873.8907291706485
5.385,1873.790380603,1087.66543361,1094.415408190629,1847.9541552132564
5.39,1873.6276884216,1088.4252276400002,1075.3821136582746,1947.8842622717373
5.395,1873.4648201595,1089.18193621,1074.5824533265397,1911.2614089361082
5.4,1873.3025234435,1089.9356203500001,1129.0402979623261,1947.5558937017454
5.405,1873.139936725,1090.68633933,1087.381590386385,1941.479487943252
5.41,1872.9762699372,1091.4341501,1105.3628885013597,1898.6192913663554
5.415,1872.8119088415997,1092.1791072400001,1104.4739637756827,1973.0537553476167
5.42,1872.6472587077,1092.9212631999999,1095.056172245472,1918.8842527190563
5.425,1872.4828301477,1093.66061506,1114.9292192285384,1911.6052872060611
5.43,1872.3190195773,1094.39713002,1057.8696298687194,1888.1750729917705
5.435,1872.1551959411,1095.1307938700002,1087.0178899874572,1957.4002604913494
5.44,1871.9907939054997,1095.8616068299998,1067.6358077669574,1915.4049707390122
5.445,1871.8261139755,1096.58962801,1064.101289101734,1897.4405333124207
5.45,1871.6614690968,1097.3149464500002,1073.6138954621515,1971.2023158394923
5.455,1871.4968461667,1098.0375794699999,1084.430437053061,1995.656224971243
5.46,1871.3322021689,1098.7575015000002,1074.5511092614922,1923.9707128081352
5.465,1871.1677414700998,1099.4747259800001,1104.8807781823396,2013.4393432563224
5.47,1871.0036488155997,1100.18929234,1061.609476332641,1901.8325402804498
5.475,1870.8396030894,1100.9012748999999,1103.432480292059,1946.066349461154
5.48,1870.6753141441,1101.6107628099999,1044.322946375061,1905.6700397517927
5.485,1870.5110360125,1102.3177685599999,1101.248723556039,1887.3200516728612
5.49,1870.3470164821997,1103.02226083,1086.163287362505,1940.2546397340698
5.495,1870.1836590102998,1103.72422107,1123.3871827941232,1950.590998410577
5.5,1870.0212897776,1104.4236432399998,1082.2542240039124,1882.6188204619805
5.505,1869.8587870683,1105.12052718,1081.4202372103293,1979.2394156651949
5.51,1869.6951576399001,1105.8148751499998,1106.8393524692904,1938.7493088937224
5.515,1869.5312801321998,1106.5066906900001,1127.4692821986926,1928.5572970829126
5.52,1869.3680061696,1107.19597807,1080.4942897869425,2032.2483954139475
5.525,1869.2043458082999,1107.88276778,1101.5578223925563,1907.8510852990892
5.53,1869.0393508527,1108.56710406,1107.6569844786345,1939.5702323879352
5.535,1868.8739241551998,1109.2490089399998,1103.3406296458909,1935.9072147583602
5.54,1868.7089404641001,1109.9284905600002,1050.4676139853564,1965.9995478027627
5.545,1868.5443400876002,1110.6055404899998,1103.6794359320718,1932.0923714392711
5.55,1868.3799816543,1111.28023557,1096.7064024585338,1935.7968671739663
5.555,1868.2157789142998,1111.95262365,1115.560308561987,1980.4339567370162
5.56,1868.0516821344,1112.6227492399998,1082.3707027671853,1995.5020283250524
5.565,1867.8874350084998,1113.2906278700002,1113.9260283666647,1860.493372386005
5.57,1867.7228196459,1113.9562585600002,1078.1942902820404,1926.3478824658555
5.575,1867.5581246408,1114.61967022,1108.0917449935223,1955.6345352547105
5.58,1867.3936207272,1115.2808935900002,1074.814447007358,1878.1588271869468
5.585,1867.2288285799,1115.93994119,1054.429346497875,1976.408330809698
5.59,1867.0633006625999,1116.59683902,1067.5359413091194,1938.6989027954507
5.595,1866.8973821705,1117.2515843300002,1088.0780495457236,1909.03610360139
5.6,1866.7314178707998,1117.90420979,1092.438452491722,1878.283602723854
5.605,1866.5654270955001,1118.5547272100002,1093.2503434236849,1893.201136860428
5.61,1866.3993883324001,1119.2031356500001,1103.0212681851156,1919.4206315182837
5.615,1866.2330684419999,1119.84945543,1113.397527263087,1905.950185313013
5.62,1866.0662687570998,1120.4937194200002,1076.164998111539,1888.6797752918374
5.625,1865.8992874996998,1121.13593897,1073.9913742247402,1963.9488625004028
5.63,1865.7324052886997,1121.77611238,1102.0543661757958,2013.7501954923143
5.635,1865.5653821129,1122.4142590299998,1049.7047263157685,1940.0276073200707
5.64,1865.3979777509999,1123.05041068,1102.3344350010202,1954.7794591664594
5.645,1865.2306818871998,1123.6846034599998,1098.5841991429822,1975.2744502904418
5.65,1865.0639528307997,1124.3168708399999,1085.0257521126139,1946.8626457946064
5.655,1864.8974654772,1124.94722328,1072.2423600556608,1862.3026392051138
5.66,1864.7308886280998,1125.5756551,1082.0453680485891,1962.0661850594183
5.665,1864.5644297324998,1126.2021574599999,1079.3271399218704,2012.3144431673709
5.67,1864.3983114883,1126.82672111,1123.4897092257488,1947.0749702324713
5.675,1864.2320385182002,1127.4493595600002,1081.302631941911,1898.0835736400365
5.68,1864.0651483187999,1128.07010704,1104.0361699098537,1956.7418811229313
5.685,1863.8979578894,1128.6889468099998,1102.086250698752,1880.109616078248
5.69,1863.7307939568,1129.3058373600002,1120.4899574188964,1886.6216270338746
5.695,1863.5636695784,1129.92080514,1097.8271748549016,1962.1346076237362
5.7,1863.39655727,1130.5339151900002,1074.623489980825,1940.1640761662054
5.705,1863.2292224944,1131.1451938999999,1085.9617728759556,1969.6986302130508
5.71,1863.061463299,1131.7546424799998,1060.3102108019784,1929.7296931097621
5.715,1862.8931314983001,1132.36227822,1096.0907918577886,2011.6649034434522
5.72,1862.7241142693997,1132.96812928,1069.1406427882196,1911.0352376193673
5.725,1862.5549707129999,1133.57217799,1072.500514195579,1965.323828506125
5.73,1862.3862046414001,1134.17438171,1060.068913437809,1972.6530302081146
5.735,1862.2175365776002,1134.7747159599999,1065.76235010584,1951.4620559276007
5.74,1862.0486655908999,1135.37316943,1103.450984970064,1869.849589324017
5.745,1861.8798104405,1135.9697606,1103.7684553305796,1950.7624189937828
5.75,1861.7112044239998,1136.5645222900002,1080.4682203181808,1909.6675612521708
5.755,1861.5428050601,1137.1574909199999,1062.6114397379417,1916.9937283115112
5.76,1861.3745491042,1137.74870246,1101.704070436148,1931.9267245138783
5.765,1861.2061807279001,1138.3381913399999,1095.561038593442,2018.5327026035463
5.77,1861.0374814998,1138.92599032,1095.1622348981966,1967.4852360778318
5.775,1860.8687177501001,1139.51210618,1113.7850148643838,2020.6274375268272
5.78,1860.7001498252998,1140.09653196,1075.3696962597933,1942.6230220540758
5.785,1860.5317525163,1140.6792810800002,1148.61700952911,1983.6994816366857
5.79,1860.3634740635998,1141.26037906,1116.227691376592,1973.7537515208285
5.795,1860.1952798505,1141.83985494,1125.4819847553747,1893.2485231719677
5.8,1860.0271485272,1142.41773784,1121.1710367110404,1881.5483841480416
5.805,1859.858640757,1142.99403191,1126.962910834961,1911.6306317489232
5.81,1859.6893641901997,1143.5687280299999,1146.725805838127,1895.885653521291
5.815,1859.5196608432002,1144.14181332,1117.337780673733,1966.7180594462682
5.82,1859.3498763508,1144.7132747800001,1167.2176081103541,1933.6312250443561
5.825,1859.1800465282,1145.28310056,1190.8971099093296,1925.6595568875937
5.83,1859.0101600393,1145.8512799999999,1157.414326305883,1947.4231370056311
5.835,1858.8400000214,1146.41782737,1136.6570582030627,1955.8922428294377
5.84,1858.6693757952999,1146.98276988,1155.0311174512633,1957.7764038118564
5.845,1858.4987789818001,1147.5461142499998,1163.2840063404283,1855.207502742416
5.85,1858.3286737226,1148.10785497,1169.4226520224852,1904.842210952653
5.855,1858.158773143,1148.6680066200001,1160.8891403416162,1909.2297329314222
5.86,1857.9887675218001,1149.2265953300002,1122.555180233558,1933.5098261748653
5.865,1857.8190643989,1149.7836503899998,1177.2526061182436,1923.763024576577
5.87,1857.650073413,1150.33920089,1174.6052921383616,1897.5641975527471
5.875,1857.4810539572,1150.8932275400002,1131.3940199828094,1901.8587528825396
5.88,1857.3112904383997,1151.44568604,1134.9975292988331,1951.7389990234612
5.885,1857.1412991272,1151.99659673,1118.6791551560812,1918.8980449314593
5.89,1856.9716296839001,1152.5460161699998,1169.0528662646125,1939.0626311368178
5.895,1856.8020562422998,1153.0939640699999,1127.3323734214046,1932.935965133507
5.9,1856.6323045472,1153.64043666,1150.8559266062796,1977.6294006809803
5.905,1856.4625899468,1154.1854459699998,1202.6302050683437,1932.3952455383383
5.91,1856.2931441867,1154.7290143599998,1138.0258736781766,1999.4671633944831
5.915,1856.1239327569997,1155.2711204299999,1178.3949929833689,1968.1106552927558
5.92,1855.9548968907002,1155.8117194299998,1124.0867367775077,1938.7364680852581
5.925,1855.7859963465999,1156.3508310799998,1149.1122257556178,1892.9260658535597
5.93,1855.6172048491999,1156.888511,1130.7873465370892,1970.3028012955783
5.935,1855.4482971439998,1157.42477804,1160.3436960619767,1955.0992504315495
5.94,1855.2790708247999,1157.95962775,1168.2491525416729,1973.1378963695458
5.945,1855.1095797141002,1158.49307141,1148.1461987306081,1929.605392401285
5.95,1854.9398935328,1159.0251306,1156.91343865808,1832.9752914104727
5.955,1854.7700585748998,1159.5558065999999,1165.3111946821673,2000.3247838896477
5.96,1854.6001047476998,1160.08508918,1148.400399766028,1976.081186569464
5.965,1854.4302588787,1160.61298811,1152.7839778788452,1900.2221912425516
5.97,1854.2607249444,1161.13952466,1137.0445931470204,1948.5704512594998
5.975,1854.0912474391998,1161.66470025,1199.9831662918355,1962.254122874875
5.98,1853.9215710646,1162.1885049100001,1150.1860089484526,1948.0720034970934
5.985,1853.7517128232998,1162.7109484799998,1159.7341165909359,1976.7952309268844
5.99,1853.5817200681,1163.2320521699999,1154.4991510444622,1973.4388083519455
5.995,1853.4114208932,1163.75181725,1225.2216698290863,1889.9858118612608
6.0,1853.2406486163,1164.27023354,1135.3505128637034,2029.6156354977104
6.005,1853.0700902986,1164.7872877300001,1179.0975792900615,1914.2591605174
6.01,1852.9003946736998,1165.30296653,1146.0499462271357,1905.34670184169
6.015,1852.7310325378999,1165.8172804199999,1174.587870740916,1938.9220998682667
6.02,1852.5614431500999,1166.3302522,1173.8281213923071,1980.7069514133316
6.025,1852.3920275342002,1166.8418851299998,1145.9498606687102,1930.0453025418226
6.03,1852.2232292352,1167.35217105,1193.6451964043856,1989.9926125265204
6.035,1852.0545695543,1167.86109837,1151.331776603496,1986.629565170098
6.04,1851.8855519436997,1168.36865524,1169.176975342618,1870.1807903504377
6.045,1851.7164120216999,1168.87485328,1170.053181163413,1920.4485604175266
6.05,1851.5474295005997,1169.37971616,1160.6615103611641,1909.483698872106
6.055,1851.3782042654002,1169.8832935199998,1172.9923745493793,1874.6174472484443
6.06,1851.2083278289997,1170.3856459600001,1153.5166977848965,1965.316077839416
6.065,1851.0380947142999,1170.8867668900002,1154.4190865735918,1961.8145453934494
6.07,1850.8678252261998,1171.38661382,1156.7196468804343,1934.9152705973795
6.075,1850.6977543026,1171.88517989,1216.9652761379843,1992.2235339831716
6.08,1850.5280549887998,1172.3824805499999,1153.7630224600528,1929.7804944631114
6.085,1850.3582597692998,1172.87853855,1169.4601400041215,1991.4473667710802
6.09,1850.1879205423002,1173.37337777,1129.1617074368166,1966.4586293717402
6.095,1850.0177029208999,1173.86702147,1121.1929664919357,1883.6238072637948
6.1,1849.8482791739998,1174.3594918200001,1176.8873310344186,1868.1564750267491
6.105,1849.6789567648002,1174.85078742,1173.7761436080757,2017.0940640297104
6.11,1849.5090099005997,1175.34089481,1182.3648361092842,1874.9525631098368
6.115,1849.3386929247,1175.82979742,1166.7965205534497,1915.6981452368068
6.12,1849.1683365727,1176.3174788299998,1156.616531952985,1909.232767163288
6.125,1848.9979847963,1176.8039238299998,1172.423661236811,1898.7706464280595
6.13,1848.8276290251001,1177.28911849,1145.1405484009797,1929.0702861388104
6.135,1848.6574612542,1177.7730501699998,1143.1398461250958,1872.0071915392762
6.14,1848.4876640653001,1178.2557072600002,1206.8562184454624,2026.0730710749137
6.145,1848.3179830187,1178.73714582,1199.7819099321603,1953.5117267301184
6.15,1848.1481610769001,1179.21745522,1136.0094509836488,1913.5923892625158
6.155,1847.9780062565,1179.6966650600002,1151.821834331796,1945.9526566056968
6.16,1847.8073740715,1180.1747699799998,1153.973486650006,1932.1606055210382
6.165,1847.6365454658999,1180.65175348,1145.2107426901055,1922.686059577117
6.17,1847.4657953838,1181.12759714,1138.842684044088,1937.2960790290538
6.175,1847.2957222077998,1181.6023054900002,1153.179226090151,1960.4933884127458
6.18,1847.1268477517997,1182.0758952300002,1189.788745210693,1890.3304244835335
6.185,1846.9581995702001,1182.54836423,1206.496580190832,1925.657516466032
6.19,1846.7888127171,1183.0196997799999,1168.9149880565674,1913.763696651716
6.195,1846.6189434928,1183.4899085000002,1172.5355403939084,1898.728918219109
6.2,1846.44895833,1183.9590079099999,1162.9038633341886,1945.418402017589
6.205,1846.2787331004001,1184.42701859,1163.57374453074,1936.3852201276097
6.21,1846.1080924977,1184.89396115,1171.7510505541657,1954.1385686226274
6.215,1845.9374855451001,1185.35983329,1158.3748179826111,1935.3073103787285
6.22,1845.7673556077998,1185.82462106,1169.8330382106396,1924.955264120305
6.225,1845.597650532,1186.2883516800002,1207.0071839539175,1898.5861185080776
6.23,1845.4282649863999,1186.75107398,1142.2267101079876,1876.538694019781
6.235,1845.2591260956997,1187.2127538999998,1186.5309276578855,1954.883362201642
6.24,1845.0901865667997,1187.6733139100002,1203.5497201759945,1941.3839393552078
6.245,1844.9214139495998,1188.13275337,1180.3148235012657,1960.4746920328184
6.25,1844.7527846271,1188.59111532,1202.460209923638,1922.0223800905342
6.255,1844.5840866884,1189.04839042,1207.7328254990155,1924.3974157693347
6.26,1844.4151237932,1189.50453875,1166.1805301318782,1953.0308870035446
6.265,1844.2463245625,1189.9595989099998,1203.678219012064,1865.0439476009144
6.27,1844.0781155374998,1190.4136514800002,1175.3059402451527,1932.2579253431234
6.275,1843.9102416737,1190.8667222099998,1180.9965576395948,1879.4196983598592
6.28,1843.7424066967,1191.3188041600001,1216.241896454332,1903.488724311024
6.285,1843.5743884945,1191.76987981,1163.7463728230757,1974.795771559615
6.29,1843.4060216623998,1192.21992989,1227.5407334591923,1925.8127556008312
6.295,1843.2371765849998,1192.66889279,1196.0076921782913,1864.9321042180904
6.3,1843.0677476754,1193.1166875,1203.111518466621,1994.517050801987
6.305,1842.8978388937999,1193.5633382400001,1210.7679834141475,1917.9016656746019
6.31,1842.7275562093,1194.0089242499998,1203.473177470853,1922.6322941877388
6.315,1842.5573584688,1194.4534746,1243.2484618270923,1981.1988228327964
6.32,1842.3876611808,1194.89698676,1179.1314592044082,1922.7211355806742
6.325,1842.2184017789,1195.3394909200001,1188.0056385395872,1892.1177188277427
6.33,1842.0494696408,1195.7810359300001,1205.5520632094292,1937.077965040295
6.335,1841.8807885971,1196.2216316499998,1241.5838591342317,1862.266825657523
6.34,1841.7123092973002,1196.66126614,1211.7263721079237,1954.2703627411158
6.345,1841.5443797474,1197.09994263,1238.073037552469,1924.3975336091441
6.35,1841.3773371523998,1197.5376741300001,1216.1266105144073,1877.6823364951933
6.355,1841.210300841,1197.97445514,1219.3488215992002,2001.9061389304454
6.36,1841.0423943381998,1198.41027016,1215.802622863082,1900.6118858341138
6.365,1840.8737056002,1198.84512274,1208.8252268454405,1930.3076087670352
6.37,1840.7044359119,1199.27902705,1227.8511627069156,1953.0029880579498
6.375,1840.5349172154997,1199.7120218200002,1232.4062099693874,1946.99282683976
6.38,1840.3654229786998,1200.1441562200002,1238.0939922233729,1908.4632506805813
6.385,1840.1959681243998,1200.5754161300001,1235.1957824788517,1925.6474063661074
6.39,1840.0265300907,1201.00575472,1226.8208341998925,1905.836927196886
6.395,1839.8572844747,1201.43515992,1209.6692728627968,1934.5358274929888
6.4,1839.6884053939998,1201.86364078,1234.0460094346738,1931.395559095416
6.405,1839.5200311456001,1202.2911918099999,1197.9459727982987,1934.3162845979516
6.41,1839.3522722377998,1202.7177985399999,1226.5571298357818,1944.6247345627562
6.415,1839.1844660397,1203.1434655100002,1208.3066067222994,1919.479727672139
6.42,1839.0159720042998,1203.5682076399999,1218.6538849498966,1879.327692713855
6.425,1838.8474255377,1203.9920002899999,1188.8634194912047,1978.9271228718446
6.43,1838.6795189734999,1204.41479858,1179.907453864789,1915.1288887143055
6.435,1838.5118429626,1204.83659544,1224.8110456104457,1940.5546164270718
6.44,1838.3439060106998,1205.2574052700002,1231.2305821236805,1853.3453810884243
6.445,1838.1757059496,1205.6772277,1237.9980942214236,1950.7261413766223
6.45,1838.0073147764997,1206.0960530000002,1206.9069339848866,1936.2966271207242
6.455,1837.8387855119,1206.5138897699999,1194.1495100928926,1935.2098199437921
6.46,1837.6701525187,1206.9307564,1252.1121791209894,1899.8546300952444
6.465,1837.5016259481,1207.34667364,1233.7274680417656,1892.7180171169232
6.47,1837.3334013005997,1207.7616621299999,1211.1697715898426,1936.7848100855185
6.475,1837.1652584157,1208.17574139,1225.5403848763456,1890.0070572656527
6.48,1836.9969611450997,1208.58892981,1201.8271406049128,1908.602635100073
6.485,1836.8285148258,1209.0012237199999,1232.558643080425,1969.3718234896653
6.49,1836.6599596847,1209.41260857,1224.4989874480445,1908.6585595992274
6.495,1836.491325341,1209.82306732,1267.4481337267766,1902.0622849527906
6.5,1836.3226314251,1210.2325832699999,1243.4661130598495,1984.0186460411965
6.505,1836.1538916142,1210.6411826100002,1164.8518877348022,1909.982889404666
6.51,1835.9851160329,1211.0489123900002,1238.5791639487709,1920.3959675914566
6.515,1835.8164973512999,1211.45578248,1243.4653412640212,1930.2459820945705
6.52,1835.6482192786998,1211.86178187,1274.5837134234116,1946.5551891615266
6.525,1835.4796878195998,1212.26689335,1231.1543212083184,1899.2585481332453
6.53,1835.3103082825,1212.6710990000001,1240.4964954798031,1913.5041028214928
6.535,1835.1405394821,1213.0744027300002,1222.4014756159434,1902.5119746439962
6.54,1834.9709056927,1213.4768195000001,1230.3690198875465,1958.2810268566934
6.545,1834.8016248884,1213.8783466,1238.293694463954,1966.7353562530598
6.55,1834.6328253779998,1214.2789716400002,1272.270743752843,1922.097109570524
6.555,1834.4642429210999,1214.6787002300002,1204.8050460039083,1924.2998283721072
6.56,1834.2956127540997,1215.0775477299999,1202.4859989862578,1906.561696417374
6.565,1834.1269181711,1215.47555271,1234.3342788809182,1958.3633800084524
6.57,1833.958183888,1215.87276328,1209.8642698688056,1871.3467783368894
6.575,1833.7896108809,1216.2691873600002,1205.743900657154,1958.7830657705647
6.58,1833.6213863831,1216.6648115399998,1220.3366530827395,1905.5232149517517
6.585,1833.4532909596,1217.05961622,1201.17676981045,1893.4636914361374
6.59,1833.2850870704997,1217.4535812200002,1212.3098491842507,1938.0723928975478
6.595,1833.1167734072,1217.84670826,1212.4384555651282,1952.8588085145464
6.6,1832.948384831,1218.2390102,1252.0836619953332,1974.9394657950857
6.605,1832.7797648472,1218.63048251,1236.0758910113057,1905.2959631992767
6.61,1832.6107539037998,1219.0211111499998,1225.151025437164,1933.1740510427733
6.615,1832.4415876664998,1219.4109001699999,1236.0842642315458,1895.472422044086
6.62,1832.2725152817002,1219.7998633500001,1230.6878636280944,1920.4783428761223
6.625,1832.1035482807001,1220.1879966299998,1228.1371409477817,1915.3495799864031
6.63,1831.9346597232002,1220.5752863900002,1213.4198925613962,1941.9031020006216
6.635,1831.7661919237999,1220.96169625,1218.349148864386,1927.2926359600137
6.64,1831.5984839154999,1221.3471805,1270.2971007323356,1859.0993158789115
6.645,1831.4309016301,1221.7317537100002,1283.318712676782,1920.3822040192567
6.65,1831.2627844201998,1222.11546085,1289.2251312996627,1842.0500771989532
6.655,1831.0941597205997,1222.4983140099998,1240.489740433688,1926.5393541605313
6.66,1830.9251534525001,1222.88030578,1272.2442271860882,2042.4129216164733
6.665,1830.7562185226998,1223.26144295,1215.4960761998323,1893.5948259151933
6.67,1830.5877662566,1223.6417408500001,1197.6369996506658,1961.3778120621275
6.675,1830.4195765692998,1224.02117683,1213.7985593241356,1917.6128202910152
6.68,1830.251376912,1224.39970932,1208.1612934862019,1990.1600047350923
6.685,1830.0834965814997,1224.77735299,1264.2089530903722,1924.0684093440918
6.69,1829.9163016556,1225.15415179,1201.8214593737569,1891.9044109809283
6.695,1829.7493662115999,1225.53013698,1218.4693864430005,1935.7675875643301
6.7,1829.5822218498001,1225.90532992,1216.7496329598623,1957.819823231896
6.705,1829.4148607098,1226.27976787,1243.9704767849803,1905.3169238111936
6.71,1829.2473482059,1226.6534957499998,1203.5782882702267,1951.236921927834
6.715,1829.0795542399,1227.02649858,1209.9419532169836,1946.7336543890942
6.72,1828.9113357946999,1227.39873159,1199.8071196503054,1931.5539281202348
6.725,1828.7429319693001,1227.77018306,1232.3884013558077,1968.9855558945223
6.73,1828.5745948652998,1228.14086089,1210.3962256237467,1915.2412194584538
6.735,1828.4063424418,1228.5107792100002,1231.9714860035838,1934.8904090686985
6.74,1828.2381524778998,1228.8799531700001,1261.2276317523408,1904.2155627220436
6.745,1828.0701864271,1229.2483574799999,1255.7194975371772,1835.4760056086338
6.75,1827.9026086389,1229.6159475999998,1251.1401379371296,1929.4581763669285
6.755,1827.7351970549998,1229.9827550200002,1233.9000498501264,2012.6494786852286
6.76,1827.5677120034998,1230.3488496599998,1238.5890426328679,1960.0153413080752
6.765,1827.4001436494,1230.7142505800002,1241.9304292600261,1950.4047505386204
6.77,1827.2325206751002,1231.0789476200002,1248.472716825563,1918.5843264294426
6.775,1827.0646884721,1231.4429417800002,1296.7235975750502,1901.202791865306
6.78,1826.8964883217,1231.80624213,1276.979066242603,1937.9631451325986
6.785,1826.7281449397,1232.1688203899998,1284.3761033547387,1966.6157119329591
6.79,1826.5599006086,1232.5306301300002,1226.9616248953782,1909.3072516296559
6.795,1826.3917682286,1232.8916612900002,1275.0246611381895,1845.501179899414
6.8,1826.2237216637,1233.2519237699998,1293.4702913063813,1907.1523686868618
6.805,1826.0559169966,1233.61147342,1299.5245590219415,1914.9973392446532
