time,TempC,TempD,TempMsrC,TempMsrD
4.985,1809.9421726557998,988.2047056499999,1004.8377293187457,1917.0565655158143
4.99,1809.8305446854001,989.17861011,999.4835561120433,1884.3195170922606
4.995,1809.7180986376002,990.1455526200001,999.4626812364697,1941.9713777259274
5.0,1809.6050465692997,991.10571027,979.4359234561763,1879.7857251374178
5.005,1809.4915093465997,992.05935465,1004.1277229998814,1902.2727030704975
5.01,1809.3775570006,993.0067960499999,994.382692980168,2010.6400969274816
5.015,1809.2630355991,993.9482337999999,993.2920753821458,1910.0610978267596
5.02,1809.1478125915,994.8837990200001,978.7905745451584,1916.3316920008397
5.025,1809.0321909577,995.8135897400001,994.9885448589334,1941.9662846066005
5.03,1808.9164267830001,996.7376519200001,1028.9093880247801,1932.6630358314114
5.035,1808.8003002266,997.65603905,982.3361151427566,1990.3552546383487
5.04,1808.6836136025,998.56880794,992.8324314618634,1931.175462210829
5.045,1808.5664318437998,999.47599241,1021.7471973722845,1954.200507630223
5.05,1808.4488232393,1000.37758116,975.9496592812525,1913.298101675979
5.055,1808.3310297088,1001.2736067,1025.8118880603965,2001.9587120398492
5.06,1808.2132444666,1002.16416117,1012.8205339918908,1900.2136434822498
5.065,1808.0952115761997,1003.0493078600001,974.4771872653926,1966.352295971893
5.07,1807.9767105478,1003.92908813,993.7940033724597,2009.5503952105237
5.075,1807.8579872350997,1004.80364008,971.2453418470706,1983.179509379314
5.08,1807.7392617215,1005.67314707,984.1146658520813,1808.471590400374
5.085,1807.6202923564001,1006.53784725,1048.8679023512277,1916.8000872949879
5.09,1807.5008646268998,1007.39798998,988.4198870516442,1907.9068667294218
5.095,1807.3810287883998,1008.2536556000001,997.9041680236013,1947.5328331897626
5.1,1807.2608421256,1009.1048355199999,966.1186565090063,1932.8134708733355
5.105,1807.1403400094,1009.9515006600001,1034.3980923316901,1894.4278151093104
5.11,1807.0195450282,1010.79362503,1016.3917069614663,1944.68431583318
5.115,1806.8984731972,1011.6312928000001,1012.8839273603303,2031.0263343707115
5.12,1806.7771368530998,1012.4646411,1003.9135693560551,1919.6059427344344
5.125,1806.6555458612997,1013.2937640900001,1027.477210404444,1825.4541400484345
5.13,1806.5337085092997,1014.11872566,999.3005506855467,1938.2800984725648
5.135,1806.4120247605001,1014.9396289800001,998.5218904689407,1951.5160155016363
5.14,1806.2908276662001,1015.75659592,1003.8612761510525,1918.844182723144
5.145,1806.1697699020997,1016.5696972100001,1042.545615271721,1991.4336477803151
5.15,1806.0485463718,1017.3789740000001,998.1284471196033,1920.7150644344738
5.155,1805.9277374128,1018.18455929,1033.5230765900733,1947.3101268198202
5.16,1805.8078529996,1018.9866293000001,1016.54409242415,1849.641276184821
5.165,1805.6878837553,1019.78521145,1014.2439542274201,1865.6487490919446
5.17,1805.5669608603998,1020.5802548400001,1049.7009915926128,1934.3850628927084
5.175,1805.445064086,1021.37179275,1008.0938024887138,1912.426178178268
5.18,1805.3222353358,1022.15990849,1020.7190180764158,1934.3502269544747
5.185,1805.1988666109,1022.94459765,1024.8631282009917,1915.2341822588296
5.19,1805.0752639455,1023.72580944,1035.4295668012169,1961.788205334336
5.195,1804.9516356909999,1024.50348647,1040.7631603554335,1971.787534204944
5.2,1804.8281326205001,1025.27757781,1052.4978566305615,1846.3469152440682
5.205,1804.7048716711001,1026.04823834,1040.4664654753306,1970.370755845797
5.21,1804.5819475450999,1026.81571708,1038.012653191723,1965.9102918448386
5.215,1804.4594390129,1027.5801245000002,1047.6817314116915,1948.482115251688
5.22,1804.3374133618,1028.3414874,997.9265812590365,1920.4735772189254
5.225,1804.2151501547,1029.0998073599999,1084.9098259484226,1864.0402045346273
5.23,1804.0920499651997,1029.85508294,1072.8868877806979,1938.0398147081705
5.235,1803.9684643165997,1030.60726638,1009.6304722445044,1927.4895217061264
5.24,1803.8447252234,1031.35629187,1073.3193222453053,1968.2414243683386
5.245,1803.7206622612998,1032.10224285,1058.292488369247,1989.4777207634338
5.25,1803.5961000589,1032.84527505,1091.6980004381564,1942.987903940724
5.255,1803.4709148154998,1033.5854567800002,1075.4671801486516,1976.1573682711933
5.26,1803.3450152936998,1034.3228030999999,1057.347885631846,1902.4615748758752
5.265,1803.2185235753,1035.05741129,1040.7921590695448,1968.9214766303767
5.27,1803.0915426694,1035.78941984,1028.5440504655714,1916.5486823538388
5.275,1802.9643327223998,1036.51882427,1076.1412518363657,1926.4993761959765
5.28,1802.8371015602997,1037.2455471500002,1005.7280490466318,1896.3662117540707
5.285,1802.7100004332997,1037.9694987500002,1094.9049510328878,1950.4866529822293
5.29,1802.5831452509,1038.6905972499999,1058.802105237606,1905.278126048375
5.295,1802.45624327,1039.40891685,1080.3105355032387,1923.4791436243731
5.3,1802.3290480009,1040.12460482,1076.6035448305815,1869.9779104812624
5.305,1802.2019695259,1040.8378190899998,1058.7338010690428,1850.9531084220982
5.31,1802.0753733212,1041.5487071500002,1064.6259990230753,1925.7978723759961
5.315,1801.9491329302,1042.25720955,1081.7043176509405,1898.891674161339
5.32,1801.823117849,1042.9631705800002,1079.3673403472937,1953.2077620009777
5.325,1801.697247689,1043.66656538,1107.9583778340088,1958.2237006049625
5.33,1801.5714715570998,1044.3674454900001,1029.1606389472806,1899.3428661198845
5.335,1801.4451762125,1045.06583598,1066.7096987158538,1960.4160924609123
5.34,1801.3178492307998,1045.7617412099999,1058.9315097850072,1962.2398092140631
5.345,1801.1902704354998,1046.4552066800002,1041.4047924965437,1906.3224557700303
5.35,1801.0631273712997,1047.1462979799999,1081.8221614771876,1847.2517200934662
5.355,1800.9363200261,1047.83508264,1038.0797863512528,1901.822289985943
5.36,1800.8097094994,1048.52162392,1100.0159484028466,1916.5051888186542
5.365,1800.6832133047,1049.2059321299998,1033.3326998648924,1908.0870834178654
5.37,1800.5567828169,1049.8879923200002,1061.9286492440178,1914.416016206573
5.375,1800.4296191539997,1050.5677388499998,1110.8508042111666,1983.7555639602047
5.38,1800.3010524508,1051.2450887,1109.005449171976,1901.8344760404245
5.385,1800.1713603414,1051.9200559,1089.6873496095366,1885.848269389257
5.39,1800.0408169681,1052.5927035600002,1107.626914280838,1910.5495218343601
5.395,1799.9101657099,1053.26310492,1110.8955219868208,1884.3957323111176
5.4,1799.7800006241,1053.93132964,1085.2926980042555,1993.1578028653937
5.405,1799.6496020345999,1054.59744095,1085.8528039109165,1941.8180955578569
5.41,1799.5183244823997,1055.26149596,1065.8882376898025,1960.7119464404016
5.415,1799.3864857101998,1055.9235466199998,1056.4374361819764,1979.4360528558725
5.42,1799.2544091607997,1056.5836405700002,1075.9457806006221,1898.3327394195906
5.425,1799.1225046332997,1057.2417285000001,1096.8680362573812,1933.9751149138951
5.43,1798.9910887601,1057.8977183800002,1050.2877937715145,1879.8209689996825
5.435,1798.8596342437,1058.5515619500002,1091.495262759497,1924.2778844643003
5.44,1798.7276802778001,1059.20324015,1144.670965192194,1947.5161798442352
5.445,1798.5954788952,1059.8528377799998,1087.619144855214,1917.6191160537514
5.45,1798.4632829175998,1060.50048272,1079.0457273901095,1874.9677265680014
5.455,1798.3310752171,1061.1461667600001,1104.8845630245412,1923.3916336338998
5.46,1798.1988180037001,1061.78981259,1065.9803719471204,1983.6037643424763
5.465,1798.0666791053,1062.43142197,1041.327681240729,1918.4742830902096
5.47,1797.9348076548,1063.0710419000002,1114.9331747915612,1973.08099396153
5.475,1797.8029337362,1063.70877616,1119.3442227808316,1878.585124781231
5.48,1797.6708202617997,1064.3447460400002,1095.411009149142,1886.8142224079857
5.485,1797.5386814403,1064.97893071,1056.4230213132969,1892.7534597282684
5.49,1797.4067190715,1065.61124091,1084.3348212415472,1888.293567284769
5.495,1797.2752613255998,1066.2416220599998,1089.3134894578698,1971.2494178391676
5.5,1797.1445743424001,1066.87004687,1132.1735239862091,1959.6552506226453
5.505,1797.0137238577,1067.4965000900002,1136.1895379684745,2008.1043855158018
5.51,1796.8818966851,1068.1209714299998,1106.592851187264,1944.0262204920227
5.515,1796.7498400201998,1068.7434532900002,1116.6224732188268,1922.0074496636357
5.52,1796.6182499234,1069.3639397800002,1085.3705011079846,1941.8886893585063
5.525,1796.4862888886,1069.9824712999998,1077.8675176247734,1954.1141396941553
5.53,1796.3531767906998,1070.59908628,1098.506254237181,1943.2285488244806
5.535,1796.2196811213998,1071.2138442199998,1103.1305457097853,1969.3864094372334
5.54,1796.0865194946,1071.8266955600002,1076.79506743501,1914.919513496128
5.545,1795.9536243332,1072.4376937800002,1078.4345572187124,1917.666309277383
5.55,1795.8208747984,1073.0468912800002,1033.0273904205214,1933.7385220227588
5.555,1795.6882002352,1073.6543404600002,1057.5288815910737,1920.0580504862537
5.56,1795.5555606089001,1074.2600936200001,1115.6507536480756,1886.416887019137
5.565,1795.4227418679002,1074.8641479799999,1093.2421695076769,1910.6944551347697
5.57,1795.2895659368,1075.46648237,1089.3876518355094,1941.2035754476383
5.575,1795.1562796008998,1076.06711777,1123.7476989508552,1865.1048941222587
5.58,1795.0231055943,1076.66609358,1075.4332338691202,1914.431869006574
5.585,1794.8896340814,1077.2634097700002,1112.6763015990148,1947.5167631318418
5.59,1794.7554962586,1077.85904329,1123.695023381699,1955.9565734383582
5.595,1794.6209913487,1078.45301728,1131.548342520107,1920.3592821285922
5.6,1794.4864040386,1079.0453814000002,1080.0150994749908,1904.1892227649105
5.605,1794.3517421283,1079.6361246400002,1082.2840003153578,1951.3592435995097
5.61,1794.2169849545999,1080.22522535,1112.5801882225792,1917.553429578544
5.615,1794.0819348146997,1080.812703,1091.1173066879521,1912.6457000167027
5.62,1793.9464278492,1081.3985977799998,1097.4874410366122,1979.7253240386888
5.625,1793.8107203321997,1081.98290928,1102.3899162920188,1866.1470861677176
5.63,1793.6750439859998,1082.5656163899998,1113.3099303474621,1979.1681860380327
5.635,1793.5391879241001,1083.14673834,1103.54911391541,1994.6762952903903
5.64,1793.4029519554997,1083.72631468,1118.2664819198287,1951.3596278965938
5.645,1793.2667569798,1084.3043981199999,1095.0196115371416,1867.7725458256332
5.65,1793.1309792682,1084.8810191100001,1096.239720907785,1954.4458070390847
5.655,1792.9953341544,1085.45617124,1140.8638366113487,1911.0519098600237
5.66,1792.8595475593997,1086.0298257200002,1086.2827595541305,1977.5675814776203
5.665,1792.7237995291998,1086.60195001,1090.77716021421,1994.0082228936592
5.67,1792.5882787545997,1087.17251729,1096.9479984528862,1970.0010518272268
5.675,1792.4525615629,1087.7415491299998,1089.757343521912,1957.4155204145932
5.68,1792.3162614617,1088.30907287,1093.4564877066982,1929.247854341271
5.685,1792.1796616921997,1088.8750589800002,1127.8342186311986,1886.8758757573694
5.69,1792.0430363062,1089.43942551,1073.8038223346564,1859.7614941537636
5.695,1791.9063854064998,1090.00221745,1079.4757377495814,1945.558426970652
5.7,1791.7696853746997,1090.56354061,1064.5954728853915,1916.0813838801137
5.705,1791.6327377623998,1091.1234227,1134.6866805132183,1936.8569662692246
5.71,1791.4953729223998,1091.68184749,1096.6076121758188,1910.4114946459695
5.715,1791.3574697639997,1092.2388311600002,1121.005514925722,1882.2445028333473
5.72,1791.2189360820003,1092.79440841,1092.9023722946768,1948.2292376403038
5.725,1791.0802544664998,1093.34853148,1092.304588996057,1903.518935189743
5.73,1790.9418408718998,1093.90111558,1089.3869602381471,1937.1093542926387
5.735,1790.8034419421997,1094.4521162199999,1112.5256593570502,1884.239993440669
5.74,1790.6648047060999,1095.0015144099998,1071.029973457963,1891.478703833259
5.745,1790.5261208020997,1095.54934301,1107.7325717706237,1928.0900066738734
5.75,1790.3875885404,1096.0956550700002,1112.3523453080265,1980.641689871083
5.755,1790.2491651403998,1096.6405045299998,1104.02282815154,1949.7248499612826
5.76,1790.1107963161999,1097.1839405,1045.8663888297226,1886.9262144449242
5.765,1789.9722636759998,1097.72600672,1096.8361878446233,1955.1778250923207
5.77,1789.8333884541998,1098.2667421800002,1071.65365715708,1909.800376234387
5.775,1789.6944035965998,1098.80613933,1085.620879782656,1959.8629690293967
5.78,1789.5555302070998,1099.3441701000002,1110.3755053616433,1894.5634967935366
5.785,1789.4167392784998,1099.8808465900001,1102.269542320926,1945.214193978218
5.79,1789.2779851186,1100.4162013199998,1128.9093028910816,1959.9118097091284
5.795,1789.1392392486,1100.9502705700002,1094.400073087419,1943.6209800437316
5.8,1789.0004844986997,1101.4830887399999,1159.5012745617314,1938.8110351622302
5.805,1788.8613423645002,1102.0146451700002,1118.2617410095306,1917.376423016525
5.81,1788.7214867773,1102.5449093299999,1119.7531006561742,1941.6170860471696
5.815,1788.5812268044,1103.0738484899998,1113.230641870583,1860.342599420959
5.82,1788.4408534096,1103.6014331800002,1157.5852252608697,1993.6057305962552
5.825,1788.3003879477,1104.1276383099998,1132.3563364699824,1953.5688587273291
5.83,1788.1598169324998,1104.65244252,1156.1872084128695,1884.7105966067543
5.835,1788.0189509345,1105.17586923,1166.9617426547559,1900.7824205337326
5.84,1787.8776314381998,1105.6979610399999,1174.1910838239876,1973.1527136859524
5.845,1787.7362888799998,1106.2187205,1146.0738252568635,1984.0612677755346
5.85,1787.5953156298,1106.7381296899998,1160.1195881863239,1924.8676592292602
5.855,1787.4544455371001,1107.25620842,1189.371090781865,1941.1419566592563
5.86,1787.3134134951997,1107.7729947500002,1154.6267538778031,1967.577169149223
5.865,1787.1725847458997,1108.2885290899999,1131.8056695003004,2006.8133393683722
5.87,1787.0323067589002,1108.8028489500002,1125.3076898116742,1907.7884494896
5.875,1786.8919193828,1109.3159053200002,1168.6402305148129,1913.909564747481
5.88,1786.7508195862001,1109.82761273,1104.4824646672766,1854.7395014967133
5.885,1786.609481125,1110.33800749,1169.2413384455303,1970.273665908473
5.89,1786.4683772331,1110.84718364,1156.9587305073535,1869.1864931097532
5.895,1786.3272920757,1111.3551612300002,1174.155347025296,1876.7323924977052
5.9,1786.1859885649,1111.8619199099999,1166.1658131198021,1900.6424990202904
5.905,1786.0446643411,1112.3674710700002,1115.5558411529787,1918.3220415502694
5.91,1785.9035177457,1112.8718438199999,1194.6736241666938,1881.6968560720088
5.915,1785.7625103606001,1113.37498864,1170.0212713145843,1909.7221635530823
5.92,1785.6215899467998,1113.8768216500002,1128.5988474292683,1975.8777864015765
5.925,1785.4807230101,1114.37737986,1152.0058558959527,1927.5005857556341
5.93,1785.3398884835,1114.87675705,1128.8402066736942,1960.6376779378656
5.935,1785.1988900768997,1115.3749730999998,1153.5699419914274,1918.6514562079603
5.94,1785.0575582299998,1115.8720076200002,1132.028788064038,1938.1227959728553
5.945,1784.9159491464002,1116.3678717900002,1201.5767583238533,1881.8564218860354
5.95,1784.7741250793001,1116.8625942899998,1175.6098452383324,1955.5537177133426
5.955,1784.6321248221998,1117.35616631,1180.075857417505,2022.4780588739231
5.96,1784.4899728029,1117.8485611400001,1173.47594732128,1937.2200732317228
5.965,1784.347867464,1118.33979048,1169.1570445393281,1892.9253359782158
5.97,1784.2059804578998,1118.82988476,1157.354372845846,1895.0301990558894
5.975,1784.0640769202,1119.31883707,1167.5138912031407,1919.9735372755501
5.98,1783.9219376396,1119.8066223800001,1203.566234875362,1973.8279253221276
5.985,1783.7795878598,1120.29325342,1127.596050998682,2026.021823411992
5.99,1783.6370717242003,1120.7787612799998,1173.304028749312,2024.3167342535244
5.995,1783.4942362437,1121.26313939,1153.9349983345096,1862.0845876911405
6.0,1783.3509397498,1121.74636293,1165.3062624568877,1953.0133950388656
6.005,1783.207798646,1122.2284046999998,1132.7031723826776,1897.6306762948159
6.01,1783.0653726873998,1122.7092399399999,1176.9088085864362,2001.801243809106
6.015,1782.9231558911001,1123.1888872,1109.1634655220244,1963.114435142806
6.02,1782.7806536502999,1123.6673836300001,1131.928114408469,1938.325432855708
6.025,1782.6382532569,1124.14472845,1126.6429083245582,1929.3890142573928
6.03,1782.4963482009998,1124.62090201,1189.2059332086596,1909.2935471742405
6.035,1782.3544873308,1125.09588119,1144.1250468239773,1972.7307479391245
6.04,1782.2122343499,1125.5696445100002,1178.1617788325427,1873.4089745023646
6.045,1782.0698291845001,1126.0422130000002,1198.8707488048815,1974.5502464593278
6.05,1781.9275259021997,1126.51362573,1176.4805643119914,1936.7615833135674
6.055,1781.7849429767002,1126.98396323,1167.65408923144,1857.7994732674779
6.06,1781.6417359192,1127.4533182599998,1123.4944388182032,1946.606956237245
6.065,1781.4981867226002,1127.9216596,1180.0685411391516,1974.1602635359836
6.07,1781.3545750958,1128.38890064,1189.14189848923,1953.4339085687145
6.075,1781.2110973916997,1128.8550273199999,1160.26829937396,1907.5724713327195
6.08,1781.0679025540999,1129.32006478,1150.8361814010352,1896.1069567262105
6.085,1780.9245471389,1129.78404749,1173.2390676348923,1904.2263219317783
6.09,1780.7806520512,1130.24700889,1160.4408614630547,1932.337820720003
6.095,1780.6368352190998,1130.7089791600001,1172.4649126135832,1949.9240609226908
6.1,1780.4936784278998,1131.16998525,1190.9746151766021,1951.6608801935722
6.105,1780.3505365839,1131.63001205,1164.8238678835187,1933.7538243670606
6.11,1780.2067628493,1132.0890269299998,1177.7216717806702,1931.6632292497754
6.115,1780.0626259482997,1132.54699588,1154.605885571807,1959.0577722380635
6.12,1779.9184225717,1133.0038883799998,1158.892058607794,1936.076076319415
6.125,1779.7741795881998,1133.45967828,1159.4264167015479,1922.337284040365
6.13,1779.6298844070998,1133.91434307,1165.8216222583524,1915.415180647631
6.135,1779.4857155881,1134.3678634500002,1152.9776190407067,1906.6589204201643
6.14,1779.3418219431,1134.8202225700002,1140.6185171423745,1901.1925125525786
6.145,1779.1979633772999,1135.2715220300001,1114.80642699349,1946.5614145535797
6.15,1779.0539160309,1135.72191015,1187.2923624298937,1892.80859059366
6.155,1778.9095127412997,1136.1714180099998,1200.3273988965161,1912.0758808781911
6.16,1778.7646424959999,1136.62001763,1184.7183947185943,1938.0836952770958
6.165,1778.6195692651,1137.0676681099999,1150.8898311060382,1953.6689485002778
6.17,1778.4745393719,1137.51433082,1163.2989455867657,1860.5133753937162
6.175,1778.3300655351,1137.9600111,1148.7147619189716,1859.0931589984348
6.18,1778.1865969768,1138.4047341300002,1148.9371856590628,1869.8037599166228
6.185,1778.0432317242003,1138.84848972,1151.227513796152,1997.6167705606574
6.19,1777.8991129637998,1139.29125088,1181.6980302412387,1924.1456860459293
6.195,1777.7545298905998,1139.73302736,1134.6719205161157,1963.1244045288129
6.2,1777.6098254908998,1140.17384639,1107.259010754326,1975.5366127323775
6.205,1777.464860013,1140.6137378500002,1163.1291124812767,1904.016975911208
6.21,1777.3194838748,1141.05272951,1158.9694465725147,1896.3281357044327
6.215,1777.1741205623998,1141.4908077300001,1145.5447363720536,1984.5340144137353
6.22,1777.0291485345,1141.9279414900002,1128.507998693567,1931.330810713561
6.225,1776.8844948423998,1142.3641753000002,1147.1827541511614,1890.5742451528586
6.23,1776.7400588696,1142.7995864700001,1164.9085681630347,1933.6263587578756
6.235,1776.5957769271,1143.23410126,1155.8340906209971,1931.5181169576524
6.24,1776.4516095996,1143.6675803500002,1185.778831314524,1953.906652956479
6.245,1776.3075307228,1144.1000321400002,1150.9977996808898,1887.1168117923014
6.25,1776.1635215879,1144.53153656,1171.2015783363513,1914.842133430926
6.255,1776.0193912754999,1144.9620724299998,1166.5536363519975,1981.5463283158451
6.26,1775.8749713798998,1145.39156856,1184.2432614636432,1969.8551053465
6.265,1775.7306660346999,1145.82009771,1141.3186783047076,1956.843584427112
6.27,1775.5868412529999,1146.24779653,1181.406596059691,1966.6307370458383
6.275,1775.4432488449997,1146.67469329,1188.6427698297707,1976.8141863819528
6.28,1775.2996311405,1147.10076059,1168.5927076007733,1912.0786983508203
6.285,1775.1557914524,1147.5259585200001,1215.270197834814,1910.7302172029692
6.29,1775.0115920508001,1147.95024918,1191.0282688272764,1911.7252494376157
6.295,1774.8669269291,1148.37352462,1156.8584381531005,1959.8521934560397
6.3,1774.721703445,1148.79565293,1209.260502990711,1890.4019166158544
6.305,1774.5760328976999,1149.2166953300002,1238.2325199919367,1893.107265206586
6.31,1774.4300110527001,1149.6367973699998,1240.0650483760332,1936.474194417726
6.315,1774.2840602955998,1150.0560011799998,1241.1880689011653,1984.4324016703424
6.32,1774.1385239902002,1150.4742925,1191.4357315615475,1968.4150650210725
6.325,1773.9933243432001,1150.89171811,1263.9356384248306,1954.1205694221553
6.33,1773.8483544868,1151.30835351,1225.437200321953,1929.4436389643413
6.335,1773.703546537,1151.72420074,1225.2037209048942,1993.964919026648
6.34,1773.5588586452,1152.13922683,1289.2571246332086,1930.4756482319701
6.345,1773.4146143669,1152.5534306099999,1229.742857370855,1858.7070881493132
6.35,1773.2711083792,1152.96682844,1253.2389167206725,1994.1374712794416
6.355,1773.1275166802002,1153.3794033,1221.0359817830647,1968.759620644809
6.36,1772.9830598101998,1153.7911233700002,1226.4819930365677,1921.944610729486
6.365,1772.8378657659,1154.20199332,1219.5394246553824,1946.8254060517136
6.37,1772.6921403082001,1154.61203523,1208.490772478414,1869.8231567316043
6.375,1772.5461934568998,1155.0213115699999,1200.1366294707384,1938.7214430154138
6.38,1772.4002547781001,1155.42989734,1216.6810889614662,1921.4139875514443
6.385,1772.2543187984002,1155.83775194,1231.2634723490762,1870.8202699097412
6.39,1772.1083581629,1156.2447853499998,1200.2643716636176,1923.4250219039593
6.395,1771.9625336506,1156.65097784,1183.8147385518516,1918.8299127730518
6.4,1771.8169885048,1157.0563467000002,1246.085011348101,1926.3619451722457
6.405,1771.6718466430998,1157.4608808399998,1241.0654099448466,1914.7563152423515
6.41,1771.5271997655,1157.8645545200002,1187.7514419739177,1934.5872458934762
6.415,1771.3824315243,1158.26737722,1201.6055563858702,1970.3222037951086
6.42,1771.2369699432002,1158.6693746300002,1202.1812733326453,1900.3254931857955
6.425,1771.0914464925,1159.0705008,1203.4850810461458,1934.2725551298977
6.43,1770.946476877,1159.4706798000002,1197.7473166003313,1883.6115102685133
6.435,1770.801649508,1159.8699081600003,1246.1483591138158,1911.1854949430121
6.44,1770.6565253046,1160.2682171299998,1240.4579799423364,1937.434736564731
6.445,1770.511121687,1160.6656077399998,1180.061063195242,1932.0578910662907
6.45,1770.3655129807998,1161.06206463,1202.4376847177246,1904.1407515616754
6.455,1770.2197483825998,1161.45760552,1217.875284660076,1959.852848334243
6.46,1770.0738580077,1161.8522627799998,1204.4371942775977,1872.8594387696326
6.465,1769.9280357317998,1162.24606979,1201.6459293621374,1915.619656315143
6.47,1769.7824441518,1162.63905691,1261.0142947149438,1918.418143334513
6.475,1769.6368720794999,1163.0312510200001,1217.6174563114316,1912.9656075541893
6.48,1769.4911139993,1163.42267598,1188.1273700252991,2005.8282873362118
6.485,1769.3451812947,1163.8133165600002,1270.5781693544081,1938.3250047402332
6.49,1769.1991145411998,1164.2031417900002,1242.4654628813064,1979.5122718560522
6.495,1769.0529411659,1164.5921202,1188.1313567496013,1882.991284871529
6.5,1768.9066783587,1164.98022374,1226.9524617266525,1914.4960546913637
6.505,1768.7603378299,1165.36750071,1229.8983187918411,1902.6594255478688
6.51,1768.6139276968001,1165.7540295499998,1226.6309734260528,1915.7120915540384
6.515,1768.4676199402002,1166.1398170000002,1232.667008083507,1903.4054716929102
6.52,1768.3215837705002,1166.5248353800002,1196.6071499953646,1981.8655365520997
6.525,1768.1752568153001,1166.9090505600002,1189.7008638459617,1980.7239870302121
6.53,1768.0281009736,1167.2924309599998,1217.0254405755009,1992.7068049542872
6.535,1767.8805876065999,1167.6749853299998,1223.5169552537052,1914.2229586116669
6.54,1767.7331972033999,1168.05673962,1260.4321621711279,1897.9753897324965
6.545,1767.5860955552998,1168.4376862200002,1218.2140291212613,1925.3416244976877
6.55,1767.4393899202,1168.8178019900001,1258.02844248849,1872.5684311914322
6.555,1767.2928175389002,1169.1970973900002,1219.067547042185,1870.3736977469657
6.56,1767.1461380222,1169.5755982300002,1211.0310872562982,1848.5155351549902
6.565,1766.9993519877999,1169.9533678900002,1219.8372220019078,1925.3779933752953
6.57,1766.8524886055002,1170.3304807099998,1243.0474753643987,1932.6473971897312
6.575,1766.7057383063002,1170.70693591,1216.0906916008632,1944.7802661693188
6.58,1766.5592671113,1171.0826991499998,1191.1920981240046,1924.9348926955342
6.585,1766.4128546216002,1171.45773061,1249.3890177845633,1964.3450263133673
6.59,1766.266284885,1171.8319938999998,1219.2472920721093,1914.6688488545008
6.595,1766.1195722513999,1172.2054935400001,1227.1069712350604,1903.276248842719
6.6,1765.9727547496,1172.5782516600002,1206.4398702951328,1904.2691070962776
6.605,1765.8256921744,1172.95025756,1212.6120653853036,1960.3178549122433
6.61,1765.6782358421,1173.32148556,1193.9313438155793,1979.6030891316834
6.615,1765.5306207818999,1173.6919437400002,1245.061483273398,1981.0722497064262
6.62,1765.3830660731,1174.06165561,1227.0510342420746,1897.7139791336654
6.625,1765.2355740551002,1174.43061127,1216.7573256056198,1930.677782384854
6.63,1765.0881138515,1174.7987856600002,1217.6750326752292,1873.1005521101197
6.635,1764.9410086205999,1175.1661169200001,1244.3463507192578,1936.3364117720225
6.64,1764.7945586174,1175.53253258,1215.9636186908576,1910.5490074877557
6.645,1764.6481357498,1175.89806976,1210.6139746094645,1939.1363189135493
6.65,1764.5011483278,1176.2628115500002,1250.122695139846,1949.1098409252065
6.655,1764.3536614253999,1176.62677481,1223.1702382866506,2037.0603851573865
6.66,1764.2058076480002,1176.9899425100002,1262.41443900766,1923.5538961824361
6.665,1764.05800932,1177.35232521,1198.2969458236446,1914.371138290217
6.67,1763.9106397486999,1177.71394741,1205.4999317398572,1942.6353902960507
6.675,1763.7634581239,1178.07476576,1263.057817559475,1944.8372102098883
6.68,1763.6162071242002,1178.4347094200002,1192.8196901480774,1908.0414374923382
6.685,1763.4692155921998,1178.7938114100002,1250.7070562608235,1894.7058830451704
6.69,1763.3228166375002,1179.15214986,1227.1405071335055,1908.9054175477547
6.695,1763.1765778045,1179.50977272,1256.2916005469565,1929.0559311999782
6.7,1763.0300694599,1179.8667078600001,1259.6302595658112,1936.662482719841
6.705,1762.8833167899002,1180.22301024,1223.590419491427,1947.5373955311268
6.71,1762.7363934318,1180.5787444900002,1193.371520633707,1927.8879420794026
6.715,1762.5891763339,1180.93386797,1214.814674407354,1943.429317669949
6.72,1762.4415456315,1181.28829413,1210.7028032373769,1956.2292586520105
6.725,1762.2937351736,1181.64200347,1220.6855871476082,1917.4123973296248
6.73,1762.1459674223001,1181.99501083,1234.8435477332723,1940.7047195591044
6.735,1761.9982498471,1182.3473390899999,1238.5958296023864,1872.673265952629
6.74,1761.8505549271,1182.6990105599998,1258.4966426161118,1900.5315740747103
6.745,1761.7030354538,1183.0499759200002,1247.6814685984475,1963.8904327468417
6.75,1761.5558375176001,1183.4001584500002,1180.6110518628739,1905.053735628438
6.755,1761.4087340105998,1183.74961992,1231.123338447135,1894.7892080163945
6.76,1761.261503742,1184.09847996,1223.332984110999,1932.6664301288338
6.765,1761.1141542212,1184.4467584499998,1235.2459100111605,1921.8818520244126
6.77,1760.9667191063,1184.79442621,1242.4496560855273,1970.0282590140575
6.775,1760.8190508888001,1185.1414788000002,1272.648510902406,1912.0543120759332
6.78,1760.6710077638,1185.4879268099999,1264.8703430709802,1866.812836536989
6.785,1760.5228195651002,1185.83371563,1254.3472641291821,1983.8533158055468
6.79,1760.3747101739,1186.1787654600002,1281.6776979363024,1895.4174869625099
6.795,1760.2266745226002,1186.5230663900002,1260.5000635779236,1952.639822935068
6.8,1760.0786809489,1186.86664144,1301.9944781866907,1923.507667360039
6.805,1759.9308785682001,1187.20958897,1258.3482703197553,1940.3170443717231
6.81,1759.7834108646002,1187.55203024,1287.4289906301588,1855.1644980748645
6.815,1759.6362196885002,1187.8939085900001,1263.252897770395,1982.0714713947934
6.82,1759.4892378569002,1188.23509293,1236.9327379858782,1921.437045661523
