time,TempC,TempD,TempMsrC,TempMsrD
4.73,1904.0283541799,1014.63792329,933.2060170613512,1867.386808536218
4.735,1903.9171908509998,1015.73046889,893.5843754076336,1970.9508109455574
4.74,1903.8058766957997,1016.8167509400001,910.5083138239668,1895.985544951085
4.745,1903.6948078616997,1017.89682471,912.8199998407144,1838.6005834925259
4.75,1903.5842960003001,1018.97078299,898.9201167688229,1890.1530637563428
4.755,1903.4732988182,1020.0387996600001,894.4168101882772,1876.8523043825185
4.76,1903.3609980798,1021.10107843,938.7629495062943,1970.35022781857
4.765,1903.2483070908997,1022.15781856,909.6397236853516,1881.9292665455844
4.77,1903.1359626065,1023.20920433,927.2582100914143,1904.181001496014
4.775,1903.0229751798997,1024.2554043300001,921.5025637752939,1896.2224438412716
4.78,1902.9085391448998,1025.29657323,930.8431540423907,1937.8930877124603
4.785,1902.7931623311997,1026.3326429499998,941.1782477323603,1945.224778962021
4.79,1902.6772683452,1027.36344331,982.5423187471573,1922.307535394269
4.795,1902.5609110145,1028.3890068,936.1940548448634,1910.950964130008
4.8,1902.4441052154998,1029.40948049,950.1690957748405,1993.4375166502284
4.805,1902.3268692194001,1030.4250377600001,940.4875818194803,1938.6034800442606
4.81,1902.2092214209001,1031.4358449699998,939.6138825910164,1908.8242472404722
4.815,1902.0907582543,1032.44191537,933.8113714369313,1935.7474706724051
4.82,1901.9711658652,1033.4431879899998,934.1616473119134,1934.2087646389557
4.825,1901.8514858361,1034.43965992,914.362751041591,2000.0586547631567
4.83,1901.7325383154998,1035.43136826,919.6447983340734,1908.5772376280436
4.835,1901.6138346518,1036.4184322800002,920.3572743642447,1853.06636710961
4.84,1901.4949703728998,1037.4010029699998,923.5840628688381,1897.2809640745547
4.845,1901.3756979583,1038.3791611000001,957.8445509272101,1906.4388592947166
4.85,1901.2558531634,1039.3529459800002,916.9120431481089,1977.9698800165957
4.855,1901.1355259626998,1040.32238486,945.5116659426703,1855.279558264892
4.86,1901.0147866991997,1041.2875038500001,975.9029701490671,1960.6614312380752
4.865,1900.8934646693,1042.2483309,956.6163294156095,1959.6316247767065
4.87,1900.7714195589,1043.2048956600001,970.2308480754289,1944.4800024220992
4.875,1900.6493921917,1044.1572292700002,946.688278311991,1903.0235059327015
4.88,1900.5279640035,1045.1053636299998,984.2730112116419,1946.7681912427947
4.885,1900.4069066205998,1046.0493985100002,948.8043687757325,1891.8014734780588
4.89,1900.2860274047998,1046.98946255,931.2714652091406,1915.9685168673038
4.895,1900.1650088337,1047.92561648,953.3882617980173,1950.4546972240746
4.9,1900.0436228877998,1048.85788232,917.0853679278322,1984.748085859472
4.905,1899.9217124073002,1049.7863388800001,953.3421168129677,1934.7971755303552
4.91,1899.7991601468998,1050.7110936899999,952.9037837884001,1872.767690353216
4.915,1899.6765025611999,1051.6321227100002,995.5057394029243,1910.9186834063385
4.92,1899.5541555132,1052.5493379499999,947.2415386955314,1980.5951722218263
4.925,1899.4313516449997,1053.46284396,958.7103152713389,1934.1044199809298
4.93,1899.3074775757,1054.37284163,964.210459013591,1949.539415121108
4.935,1899.1831686611,1055.27934487,980.7083119077671,1940.7890243190923
4.94,1899.0589428529997,1056.1822668200002,994.3648294943928,1907.2826932892083
4.945,1898.9343001426,1057.08156835,949.9067587188437,1926.2127316101366
4.95,1898.8088252786001,1057.9772485100002,962.6166999936727,1901.5331866387835
4.955,1898.6828721653,1058.8693870000002,954.7064823565842,2012.1877787166177
4.96,1898.5567346946,1059.7580956000002,1016.5242890094765,1916.2224007830505
4.965,1898.4308141679999,1060.6433557,997.0090769075395,1876.1919801308368
4.97,1898.3054104450998,1061.5250842,1000.1881507579858,1871.7753160486218
4.975,1898.180744023,1062.40331991,989.3815845492417,1917.0219876932053
4.98,1898.0569881599,1063.2781664499998,1005.8184356779352,1879.896322139513
4.985,1897.9330265724998,1064.14967364,1008.6116663414725,1974.452179384145
4.99,1897.8079949561998,1065.0178565300002,947.2264012536245,1908.1019414627112
4.995,1897.6821433239002,1065.88272069,981.2756287346405,2001.8663241006689
5.0,1897.5556942032,1066.7442714600002,962.4214070980532,1951.5663335558722
5.005,1897.4287671563002,1067.6026451100001,1014.470251255618,1996.2544969801654
5.01,1897.3014301125,1068.45803363,972.1108188183604,1935.1869968156234
5.015,1897.1735166518001,1069.31049965,1011.0089768053069,1945.1213709903186
5.02,1897.0448927071998,1070.1600343700002,1028.3286392907426,1962.5572451731296
5.025,1896.915884656,1071.00661176,1013.2342899943562,1901.2121110248336
5.03,1896.7867506789999,1071.85020799,971.4841384141043,1889.1053020341192
5.035,1896.6572451434,1072.6908697600002,990.517383376733,1921.2814974989253
5.04,1896.5271664599,1073.5286763200002,983.1252040189486,1994.1784721209522
5.045,1896.3965928456,1074.3637107200002,1022.666153507229,1930.3901568226977
5.05,1896.265595107,1075.1960502900001,1001.2019979333501,1974.4092120372109
5.055,1896.1344263851997,1076.0257007599998,1036.1920467419843,1939.6897450596016
5.06,1896.0032798164002,1076.85263484,1016.2508790264205,1916.7559054362016
5.065,1895.871873041,1077.67675792,1040.6259147674282,1870.4062877512658
5.07,1895.7399819910997,1078.49795438,1041.0919529085804,1925.6528342085433
5.075,1895.6078790559,1079.31624315,989.3421777014842,1968.2476196255623
5.08,1895.4757882503,1080.13171014,1020.1427467021272,1917.4967710224248
5.085,1895.3434411223002,1080.9445170099998,1019.5359527529044,1953.0206882986315
5.09,1895.2106191806001,1081.7548448000002,1032.47618605191,1920.728453634166
5.095,1895.0773873334,1082.56267247,1037.246368113547,1927.4461680806837
5.1,1894.9438060462999,1083.3678821899998,1051.107293412584,2005.0709730406722
5.105,1894.8099105098,1084.1703439500002,1006.9847934638268,1898.783982171178
5.11,1894.6757228053998,1084.9699418300002,1006.7608998997997,1933.171469145404
5.115,1894.5412585518998,1085.76670281,995.3275020222145,1959.1296729713245
5.12,1894.4065297385,1086.56072029,1028.9908646209701,1932.9014340183385
5.125,1894.271546073,1087.3520351000002,1006.0610340260946,1982.8534334783685
5.13,1894.1363156813,1088.1406539999998,1009.2050813646615,1923.9418050017134
5.135,1894.0012651928,1088.92663631,1045.7768478750072,1969.31021277484
5.14,1893.8667299871,1089.71006596,1020.4641156504257,1979.117929926706
5.145,1893.7323183867998,1090.49096521,1036.4144649910515,1911.5042824229251
5.15,1893.597718003,1091.2693237100002,1012.4199848413624,1995.3908945730966
5.155,1893.4635668047,1092.0452482,1020.8552914999358,1908.5114238759902
5.16,1893.3303828303997,1092.8188977,991.1336932774927,1957.4185434397193
5.165,1893.1970562314,1093.5902466799998,1031.855465171167,1916.6903091388037
5.17,1893.0627024868,1094.3591796,1016.5255190168865,1907.986043657475
5.175,1892.9273521831,1095.12569213,1023.5656757599868,1969.0109031823404
5.18,1892.7910610394001,1095.8898429300002,1027.6729179334734,1947.2920592195255
5.185,1892.6542516252998,1096.6515822000001,1048.10533181535,1922.8814045338615
5.19,1892.5172331431,1097.41080736,1053.352486452142,1943.0444386502056
5.195,1892.3802104174001,1098.16741293,1049.6618299284146,2029.6105203593697
5.2,1892.2433307244,1098.92130541,1053.0162061133442,1913.7198415814314
5.205,1892.106708316,1099.6726472,1043.6668671940458,1959.6765202552651
5.21,1891.9704359169,1100.4216834,1068.5157430215345,1865.999516069406
5.215,1891.8345907813,1101.16853102,1046.8835294455912,1979.8580147877765
5.22,1891.6992390901,1101.9131846,1059.2189330987492,1962.5698133627013
5.225,1891.5636000559998,1102.65560827,1023.1969916214119,1963.1783600983142
5.23,1891.4270660043999,1103.3957674399999,1048.683511981371,1870.0392838660675
5.235,1891.2900557577,1104.13360053,1049.5662035623777,1896.5670924958922
5.24,1891.1529154814002,1104.8689753899998,1035.8772937918427,1957.1291247140482
5.245,1891.0154424302,1105.60194675,1037.9896879496725,1928.5217510335362
5.25,1890.8774542172,1106.33270761,1054.1814761486723,1925.4411304164082
5.255,1890.7388278336998,1107.0613116700001,1024.4666236942107,1894.7704071175785
5.26,1890.5994736888001,1107.7877447199999,1059.5397926925414,1980.8069907370889
5.265,1890.459531036,1108.5121046499999,1075.4539008336337,1903.282061599267
5.27,1890.3191060498002,1109.2345341199998,1031.285411237016,1859.0258546646426
5.275,1890.1784739488999,1109.9549919699998,1045.9532099432872,1904.8019299588843
5.28,1890.0378435554999,1110.6733558300002,1068.9591636221978,1962.018951291862
5.285,1889.8973634927997,1111.3894946599999,1055.001580596337,1893.8866441703162
5.29,1889.7571471952,1112.1032934099999,1062.5628504555839,1954.0698815065196
5.295,1889.6168674531,1112.81483562,1116.7464726847682,1958.6229983151106
5.3,1889.4762717265999,1113.5242867800002,1043.259215089915,1963.9579909354543
5.305,1889.335821568,1114.2318299899998,1087.8920224617307,1965.4270582639633
5.31,1889.195891803,1114.9376056800002,1037.2119884802817,1938.7378436833646
5.315,1889.0563204901,1115.6415105699998,1080.5493307921638,1878.8712278469854
5.32,1888.916968775,1116.3433318400002,1057.879994593702,1963.4025338221377
5.325,1888.7777563799,1117.04302711,1081.8963210653592,1937.607216881328
5.33,1888.6386337101999,1117.7406487500002,1055.6426468488023,1964.9943031424527
5.335,1888.4989377993998,1118.4362130099998,1077.9996335471453,1924.6733222776024
5.34,1888.3581489698,1119.1297102500002,1069.9339417662636,1987.603167585724
5.345,1888.2171558474001,1119.82118253,1115.9670679385417,1960.0355796927124
5.35,1888.076666939,1120.5106954900002,1086.750099875416,1960.3009987199173
5.355,1887.9365260183,1121.1983155399998,1109.3946641986754,1917.8587867933256
5.36,1887.7965793762,1121.8841028699999,1033.7925432720047,1979.9246083896107
5.365,1887.6567432806,1122.56805187,1089.9566517540818,1993.6047625941835
5.37,1887.5169700114998,1123.2501280699998,1043.2912734802212,1953.0958967775084
5.375,1887.3763910336997,1123.93023695,1097.160340182661,1931.688069283334
5.38,1887.2343253495,1124.60826663,1067.983907900675,1929.7786784297505
5.385,1887.0911288669,1125.28422852,1089.6217232792899,1974.890610801822
5.39,1886.9470946323,1125.95819244,1063.4975981495377,1941.7325886729564
5.395,1886.8030208389,1126.6302373500002,1107.1949864261203,1876.6316145584358
5.4,1886.6595075710998,1127.30043543,1083.0923571504522,1938.0997844476688
5.405,1886.5157197232998,1127.9688498199998,1080.0751978322082,1938.1010414850277
5.41,1886.3709864796997,1128.6355354500001,1081.9487158620852,1861.709700131193
5.415,1886.22570249,1129.30054083,1116.4272602663068,1882.6356135814565
5.42,1886.0802096802,1129.9639092900002,1083.7474613077231,1986.6055615495795
5.425,1885.934935964,1130.6255646,1079.5891789142283,1948.2177071672588
5.43,1885.7901977678998,1131.28538257,1078.826991280695,1929.1201224228796
5.435,1885.645389884,1131.9432981200002,1086.2863680411,1885.2190140169191
5.44,1885.5000344583,1132.59928335,1088.907549257564,1892.956230809369
5.445,1885.3544425178998,1133.2534383500001,1059.6649908194197,1993.3472527301103
5.45,1885.2088812379998,1133.9059115599998,1121.4028164254478,1949.8826370683153
5.455,1885.0633144059998,1134.5566781100001,1062.9793627028685,1907.6845269885423
5.46,1884.9176987559,1135.2056313500002,1069.1392879924908,1901.6364893880614
5.465,1884.7722205596,1135.8527677900001,1105.5173396363916,1939.7576175526676
5.47,1884.6270324357997,1136.4981391800002,1079.147502350641,1847.941657923575
5.475,1884.4818253459998,1137.14186517,1076.0034187233123,1890.2123645364222
5.48,1884.3363535664998,1137.78408304,1098.191622166617,1895.9342413264737
5.485,1884.1908713584999,1138.42475092,1103.6512236935728,1896.167977324378
5.49,1884.0455899493,1139.06374715,1057.7138258260284,2016.2293567135464
5.495,1883.9008589524,1139.7009990299998,1091.7595766481668,1969.9744036296393
5.5,1883.7569447704,1140.3364696100002,1115.708314196826,1931.2788189966861
5.505,1883.612788426,1140.97013693,1103.2759851085148,1992.0405117957207
5.51,1883.4675545064997,1141.6019849,1132.807434688002,1921.0384897230429
5.515,1883.3221351693,1142.2320006,1097.3409098312416,1964.5775025688015
5.52,1883.177262395,1142.86017308,1046.122960328628,1953.6251738751973
5.525,1883.0319533603001,1143.48654863,1102.2586043310191,1937.099866668232
5.53,1882.8853961166,1144.11119589,1128.2303176891917,1958.4928387485147
5.535,1882.7385042300998,1144.73412702,1123.7608216765952,1982.4824269214803
5.54,1882.5920291831999,1145.3553257600001,1091.0859567506209,2025.1143125062376
5.545,1882.4458405125001,1145.97482566,1092.0767850266386,1916.1788790106664
5.55,1882.2997990815998,1146.5926831400002,1093.797532229686,1936.6922083945522
5.555,1882.1538318221,1147.20895586,1119.9585069200673,1877.130518527196
5.56,1882.0078990092002,1147.82369608,1067.5830202879604,1872.1201836408882
5.565,1881.8617666215,1148.43689446,1094.5188826298618,1911.1459477309568
5.57,1881.7152528195998,1149.04851551,1101.8150416262572,1950.3840143254151
5.575,1881.5686476083997,1149.65857714,1041.6571106669016,1929.8064080729935
5.58,1881.4221838479998,1150.26712306,1098.6654657957608,1952.2929286500082
5.585,1881.2753886233,1150.8741452,1096.230045396328,1949.2036238374674
5.59,1881.1278780433,1151.47961106,1123.304963956631,1936.1061216953437
5.595,1880.9800167851,1152.0835407999998,1082.8061401684477,1909.5941750268507
5.6,1880.8321058426,1152.68597946,1108.0328355765478,1959.2627755940698
5.605,1880.6841317120002,1153.2869199800002,1078.3796927211436,1950.0337617758726
5.61,1880.5360669122997,1153.8863306900002,1096.931534314134,1938.6677501577992
5.615,1880.3876910865001,1154.4842320500002,1090.0386599980186,1935.237778498533
5.62,1880.2388356719998,1155.0806689400001,1103.1575728181901,1917.5305792082881
5.625,1880.0898014159998,1155.6756343400002,1114.5516997901823,1931.7497216064933
5.63,1879.9408304846997,1156.26909674,1094.8063810096887,1922.773900313599
5.635,1879.7916680095,1156.8610764,1114.3615433882255,1958.9109041122058
5.64,1879.6421024667998,1157.4516177599999,1064.6684869690353,1988.982999593569
5.645,1879.4926205554998,1158.04076786,1114.385143923327,1963.0528457014912
5.65,1879.3436169509,1158.6285695800002,1069.7640015544366,1983.6324700787663
5.655,1879.1947359744,1159.2150061799998,1074.6752501153298,1980.544905747272
5.66,1879.0456836874,1159.80003635,1101.200206071977,1924.895771286106
5.665,1878.8966893048,1160.38361828,1120.32852158136,1943.514256229901
5.67,1878.7479514703,1160.96571588,1085.5149989398776,2008.9887249802027
5.675,1878.5989759772,1161.5463528599998,1055.9146098574686,1888.7640722880349
5.68,1878.4493636183997,1162.12557772,1113.2074728071063,1916.6986650302365
5.685,1878.2994667040998,1162.7033326300002,1090.9120909998217,1913.871003560506
5.69,1878.1495774415998,1163.2795148599998,1128.1280910349528,1900.622706462428
5.695,1877.9996761177,1163.85418247,1075.4594163054974,1911.8940019141487
5.7,1877.8497300923,1164.42746467,1082.2731421264807,1962.9071258514973
5.705,1877.6995145511,1164.9993882499998,1106.8860423257042,1979.386363311673
5.71,1877.5488570291,1165.56992639,1085.5514699497585,2044.0528544732504
5.715,1877.3976373397,1166.1390950300001,1094.0099785191228,1906.7434640226243
5.72,1877.2457649631,1166.7069327899999,1094.767155403966,1886.4951251246703
5.725,1877.0937939806,1167.2733748199998,1076.1394547819573,1904.0385758946716
5.73,1876.9421594247997,1167.83831393,1091.8777743163387,1931.350084030794
5.735,1876.7905333379,1168.40169694,1067.9955608761152,1926.539571374325
5.74,1876.6386410495002,1168.9635027200002,1069.254619092679,1945.6974205546524
5.745,1876.4867245849,1169.5237737000002,1071.9359090856515,1961.6633126991162
5.75,1876.3349929029,1170.0825743700002,1106.038734016026,1898.6447074145506
5.755,1876.1833791225,1170.6399677,1079.160365010086,1982.1064238516
5.76,1876.0318219084998,1171.19600898,1109.7829131654207,2022.4137844056786
5.765,1875.8800777528,1171.75074593,1147.7493232542502,2035.0010223697368
5.77,1875.7279607838,1172.3042200300001,1095.7060525012737,1919.710267465441
5.775,1875.5757580374998,1172.8564147900001,1103.73391831328,1969.6623565462014
5.78,1875.4237016475,1173.4072905100002,1143.7324690392402,1976.9005393546681
5.785,1875.2717380482,1173.9568596499998,1147.9812394329172,1947.8217541315516
5.79,1875.1198141580999,1174.50515938,1140.7635095584449,1953.9701500839785
5.795,1874.9679004155,1175.0522302099998,1112.6589248923747,1885.5970505339988
5.8,1874.8159797662997,1175.5981093599999,1124.5551535322024,1928.1503560330884
5.805,1874.6636241586998,1176.14277761,1140.5382298793713,1955.087695560646
5.81,1874.5104956148998,1176.68619309,1146.8206867597396,1911.2389084170202
5.815,1874.3569806776,1177.22831336,1159.9550549945238,1974.576803122579
5.82,1874.2033931867,1177.76910142,1200.421638032582,1907.247141728899
5.825,1874.0497288303,1178.3085265200002,1127.1056712757108,1949.2013381154748
5.83,1873.8959659435,1178.8465629000002,1140.7723007323532,1955.7509092023
5.835,1873.7418879062998,1179.38324062,1134.3735560272105,1966.7685679348967
5.84,1873.5873284096,1179.9186114200002,1118.1085176839383,1957.0088221787023
5.845,1873.4327985290997,1180.45267508,1203.2272294542138,1924.4513398499203
5.85,1873.2787082493,1180.9854067300002,1150.9642500103514,2014.6425982760036
5.855,1873.1247137388,1181.51682987,1160.1095674242074,1954.8549722490188
5.86,1872.970528149,1182.0469894799999,1178.6865989559685,1969.2724125432403
5.865,1872.8165924301998,1182.57593184,1125.007109885463,1858.0593261069425
5.87,1872.6632740006999,1183.1036985800001,1180.093783796852,1936.7377788225429
5.875,1872.5097831822,1183.6302232100002,1159.0042832578338,1950.1283286985483
5.88,1872.3554813103,1184.1553979999999,1163.0422411451227,1979.5886012141248
5.885,1872.2009765607,1184.67927095,1172.7873092876657,1925.2158072455431
5.89,1872.0467767415998,1185.2019579900002,1148.2078453092952,1957.9535464063872
5.895,1871.8925897503,1185.7234780100002,1148.3626630096248,1895.4790249951131
5.9,1871.7381563406998,1186.2438006500001,1131.0511689612501,1991.7888836891966
5.905,1871.5837248109997,1186.7629375800002,1197.3818755868779,1929.9364655110207
5.91,1871.4295076995,1187.2809222,1157.2781123879035,1926.9470369616793
5.915,1871.2754409102,1187.797689,1174.6013768779155,1905.322335355853
5.92,1871.1214642580999,1188.3131332799999,1156.7540293140512,1905.0641880959668
5.925,1870.9675430104999,1188.8273046200002,1146.7562111889295,1946.7649443372916
5.93,1870.8136562272998,1189.3403192,1119.9474803220892,2008.7461043092796
5.935,1870.6595810950998,1189.85219603,1161.8753060760605,1921.3911053954505
5.94,1870.5051418417997,1190.3629050999998,1165.8858938688313,1843.9587615412827
5.945,1870.3504225627998,1190.8724581299998,1146.9723287679794,1915.1206522827695
5.95,1870.1954940250998,1191.3808883000002,1173.6577907571007,1972.2553779312393
5.955,1870.0403962671999,1191.8881810100002,1156.0141731971883,1898.8632009308378
5.96,1869.8851536293,1192.39430076,1168.0865662147878,1927.5379976689546
5.965,1869.7299916651,1192.8992616,1149.55236264351,1915.8588232098493
5.97,1869.575088391,1193.40309987,1136.5108668316077,1945.3161133981562
5.975,1869.4201534066,1193.90580392,1156.5176242671687,1911.59632833855
5.98,1869.2649521491999,1194.4073406799998,1128.3643878787025,1993.3805295510742
5.985,1869.1095364928,1194.90772574,1154.4679106661997,1961.552510312447
5.99,1868.9539591792,1195.4069963900001,1175.467046050854,2039.3000484459003
5.995,1868.7980409840998,1195.9051415100002,1201.9283608518235,1926.2405481583564
6.0,1868.6416334277,1196.40212845,1167.7379522414515,1917.1956179157805
6.005,1868.4854647331,1196.89792313,1159.527593417582,1984.5755560283724
6.01,1868.3301166182,1197.3924955900002,1216.6095331164258,1891.6331044201067
6.015,1868.1749504804002,1197.88587031,1164.8412706139345,1913.3579867391215
6.02,1868.0194395367998,1198.3780930500002,1167.1609834630258,1969.1477889303083
6.025,1867.8640717917997,1198.8691602899999,1150.0329585616125,1984.1674410811586
6.03,1867.7092644395998,1199.35904587,1156.92008723609,1894.0803461462415
6.035,1867.5544637794,1199.84772076,1111.4818683936674,1899.0665178945217
6.04,1867.3992102165998,1200.33515894,1162.7654579423302,1910.1420074645564
6.045,1867.2438187654002,1200.8213878400002,1133.3202293152067,1915.4469840502934
6.05,1867.0885610421,1201.3064554100001,1184.475023009722,1958.0343902729458
6.055,1866.9329874899,1201.79045929,1142.3569301275463,1883.9670623358913
6.06,1866.7767236660998,1202.2735088999998,1153.4021592169581,1910.9317766001607
6.065,1866.6201361886,1202.75555649,1175.1533686706325,1878.8546443974874
6.07,1866.4635300672999,1203.23649028,1165.8811571244114,1919.4223956828284
6.075,1866.3071043236,1203.7162944400002,1149.160678956883,1963.293955197529
6.08,1866.1509990833001,1204.1950012500001,1194.4384545232767,1914.8733608661882
6.085,1865.9946963782,1204.67265233,1154.8950596879988,1951.3265356340823
6.09,1865.8377855343997,1205.1492864000002,1092.8899761735668,1898.3115551479505
6.095,1865.6810282511,1205.62493717,1129.535769487681,1911.3440949396609
6.1,1865.5250472439002,1206.0996339899998,1143.4479708206734,1990.853696397207
6.105,1865.3690173914997,1206.5733536100001,1155.0806409708687,1907.4191888641044
6.11,1865.2122563683997,1207.0460530700002,1150.8548945279272,1854.9879866772958
6.115,1865.0551391435997,1207.51768984,1166.3970920795452,1906.836358052989
6.12,1864.8979970046998,1207.98822706,1175.9408995467497,1956.2077589895396
6.125,1864.7408323304999,1208.4576339999999,1191.21562983006,1989.5361109145658
6.13,1864.5836236931,1208.92588479,1192.6774291915194,1899.4701376021703
6.135,1864.4265703104998,1209.3929576199998,1160.1141770804807,1887.9489892907977
6.14,1864.2698353801998,1209.8588337400001,1182.5834231046695,1951.5478453222179
6.145,1864.1131200085001,1210.32364195,1163.568483770831,1948.096160688128
6.15,1863.9561829123,1210.7875628299998,1162.1414125511367,1970.0142478722687
6.155,1863.7988620357,1211.2506245600002,1164.506344507484,1954.4318375992748
6.16,1863.6410403109999,1211.7127843600001,1173.183313694702,1942.6346490413302
6.165,1863.4830435120002,1212.1739876800002,1130.8949092495461,1894.0118529064353
6.17,1863.3251291253,1212.63418576,1154.7638203447634,1963.3963414535704
6.175,1863.1678861772998,1213.09338631,1132.3115951262241,2014.0078075998304
6.18,1863.0117712564997,1213.55162045,1134.5608617148666,1892.4473093181011
6.185,1862.8556592771997,1214.0088735499999,1177.8175546075759,1925.1286158130897
6.19,1862.6986475570002,1214.46511112,1147.7737475519245,1953.0699063439104
6.195,1862.5411654576,1214.9203459999999,1152.6387717237485,1934.5171765369898
6.2,1862.3835958009,1215.37461167,1185.631495725224,1943.819716528639
6.205,1862.225759514,1215.82794337,1100.7143168618543,1986.9322602667091
6.21,1862.0674832246,1216.2803727,1147.5169241205767,1922.1922740901507
6.215,1861.9092731675,1216.7318791100001,1130.713879978418,1904.9080418262783
6.22,1861.7515404096998,1217.18242229,1198.2354333496037,1950.9498609728257
6.225,1861.5941529360998,1217.6320581300001,1209.1366935859753,1967.4329590330276
6.23,1861.4369899501999,1218.0808803700002,1185.917142070203,1920.6332156964818
6.235,1861.2799836528998,1218.5287908700002,1173.7321315133702,1951.8857665428475
6.24,1861.1230941821,1218.9756161599998,1100.325572882548,1902.614856156485
6.245,1860.9662955297,1219.4213740599998,1219.6598653436743,1970.6457135312835
6.25,1860.8095693418,1219.8661675500002,1160.4515990246632,1894.1072820136567
6.255,1860.6526939443997,1220.30996753,1167.9358427257582,1932.1748076652045
6.26,1860.4954929161,1220.7526850200002,1168.2783306473573,1923.5712869712036
6.265,1860.3384641775997,1221.19441461,1147.0807390654509,1940.687038386987
6.27,1860.1820091798,1221.63532468,1212.5486287043614,1918.8107955008022
6.275,1860.0257794068998,1222.0754418000001,1184.7898374269316,1910.6197544015788
6.28,1859.8694803684998,1222.5147251500002,1221.7010093750382,1932.4039489947354
6.285,1859.7129196336,1222.9531223099998,1173.8619977084973,1917.4823921315638
6.29,1859.5559618129,1223.39058609,1193.8479392848517,1873.154411933653
6.295,1859.3985029509,1223.8269833200002,1209.1237528882739,1916.3240688973722
6.3,1859.2404589194998,1224.26215589,1146.2581161889357,1892.067490362313
6.305,1859.0819675665998,1224.69619105,1220.8732803389755,1956.6652800064007
6.31,1858.9231347099999,1225.1292731500002,1223.3253633485708,2014.0412339587617
6.315,1858.7644418817,1225.5614485699998,1200.0972228909536,1986.8090418718105
6.32,1858.606264482,1225.99269413,1220.7839629054026,1906.7364243934396
6.325,1858.4484533077998,1226.4230659599998,1233.880910458309,1911.4138884400636
6.33,1858.2908791198997,1226.85265412,1222.3556818919824,1887.9166008802176
6.335,1858.1334696669,1227.2814541799999,1179.8677858349367,1919.0270961491585
6.34,1857.9761825988999,1227.7094206000002,1231.4303971519369,1865.248722978647
6.345,1857.8194065654002,1228.13655067,1189.867589689845,1953.523178445138
6.35,1857.6634546992,1228.5628636000001,1240.6726482770082,1994.2985638176006
6.355,1857.5073008058998,1228.98833599,1242.1502492659038,1941.2372316404756
6.36,1857.3501167153,1229.4129274800002,1197.0970050589617,1900.746238667181
6.365,1857.1921630133997,1229.8366449599998,1211.5759005511206,1945.6121436312997
6.37,1857.0336810203999,1230.2595159500002,1214.1162688605662,1909.5865782315439
6.375,1856.8750151355998,1230.6816170000002,1253.7569888057371,1904.221763368186
6.38,1856.7164122156,1231.10303721,1239.4801329128663,1836.0640382941824
6.385,1856.5578348679,1231.52371889,1211.0894478513064,1935.4528409969435
6.39,1856.3992440057,1231.94354763,1183.5829960701474,1896.1843736916023
6.395,1856.2408306061998,1232.3625022,1232.8429380337775,1895.4003253327508
6.4,1856.0827543184,1232.78060666,1180.3619979790483,1938.1954475769203
6.405,1855.9251325935002,1233.1978473200002,1235.685803114822,1894.9889622935475
6.41,1855.7680570182997,1233.6141926700002,1217.0725249666668,1968.5250241105348
6.415,1855.6107676214,1234.02965632,1235.6406190591438,1899.065423550849
6.42,1855.4526610880998,1234.4442706999998,1223.83696098376,1933.145577281442
6.425,1855.2945656537,1234.85797714,1232.3241551808353,1896.4490705491983
6.43,1855.1371667197,1235.2706827299999,1222.6750673619395,2000.2774756551003
6.435,1854.9798852213999,1235.6823884,1248.4026552701819,1892.2854668398484
6.44,1854.8222225043,1236.0931362800002,1221.684250042171,1917.5572925257309
6.445,1854.6642633995998,1236.5029278000002,1246.696856763925,1905.2286432576236
6.45,1854.5061045451998,1236.91174404,1205.884519216205,1927.2990833085707
6.455,1854.3477996208999,1237.31960833,1210.0052768816713,1910.431159148731
6.46,1854.1893792758,1237.72656082,1238.0066762623262,1969.199204721218
6.465,1854.0310710125,1238.1326412899998,1226.625625356393,1925.0200213316084
6.47,1853.8730549193,1238.53788472,1189.3598306563113,1968.6945562218934
6.475,1853.7150439514003,1238.94232125,1263.1031698024158,1930.2895452218725
6.48,1853.5568033198,1239.3459770499999,1201.5626850756082,1902.3481909587604
6.485,1853.3983831751002,1239.7488293800002,1224.038092656277,1952.3207714175082
6.49,1853.2398361355,1240.1508380300002,1167.751161580081,1946.9577524726785
6.495,1853.0811918447998,1240.5519641300002,1218.1051984222781,1933.3537633979117
6.5,1852.9224676785998,1240.9521743599998,1226.7301277011443,1926.4307670855706
6.505,1852.7636750718998,1241.35153136,1226.5480619865882,1943.676518195953
6.51,1852.6048222405998,1241.75013158,1198.1611823285368,1926.2344955001129
6.515,1852.4461229418998,1242.14797803,1221.6229733242792,1951.50184088777
6.52,1852.2877483346,1242.54503268,1186.3351020403165,1929.9479349470855
6.525,1852.1289902108,1242.9412522500002,1270.7053260769537,1873.6504417439178
6.53,1851.9692767008,1243.33659845,1269.2245011917937,1917.9884657041862
6.535,1851.8092484887998,1243.73108443,1191.7659431691357,1929.646067822688
6.54,1851.6494409472998,1244.12474311,1275.742558147923,2025.9342639874642
6.545,1851.4900015126,1244.5175637400002,1187.4671252877945,1922.8365234408757
6.55,1851.3310170822997,1244.9095171200001,1198.3350937514754,1990.8915395816198
6.555,1851.1721496995997,1245.3006174299999,1263.4765407404368,1892.339781020028
6.56,1851.0131358124,1245.69089682,1221.9965604535423,1899.087178817096
6.565,1850.8540079999998,1246.0804329100001,1193.1311573421233,1918.420177734518
