time,TempC,TempD,TempMsrC,TempMsrD
4.785,1983.3972550341,1109.1175289500002,942.7826793674204,1901.066923529411
4.79,1983.2170488285,1110.0838857100002,919.1981005764753,1874.8662806170764
4.795,1983.0365330476002,1111.04626228,939.1078696128411,1879.3724323532092
4.8,1982.8557180183998,1112.00477524,928.0844403653425,1953.5417335626246
4.805,1982.6746238220999,1112.9595620599998,932.4876356646001,1959.8555593150018
4.81,1982.4932711317,1113.91075211,898.388379804109,1939.5606819364468
4.815,1982.3111403010998,1114.85830318,939.3575966637019,1967.0036868537104
4.82,1982.127862367,1115.8021043499998,933.1849122589826,1967.6932799149847
4.825,1981.9448029512,1116.7421195699999,930.6709654962877,1946.980127042855
4.83,1981.7629309563,1117.6783542900002,949.1596081849277,1933.6327140999672
4.835,1981.5815391799001,1118.6109052800002,916.7997058952336,1934.1749665228267
4.84,1981.4001333985998,1119.53989973,936.7635363203001,2002.4851538206074
4.845,1981.2184279187,1120.4653831300002,938.2954848977678,1883.9245174932437
4.85,1981.036235093,1121.38736183,942.1320476200736,1859.0794825505482
4.855,1980.8536868729002,1122.3058338300002,927.7236400516322,1923.1077219703495
4.86,1980.6708688134,1123.22079764,939.6060656169043,1912.1484783348812
4.865,1980.4875564189997,1124.1322556700002,945.1070963985958,1950.7396762883075
4.87,1980.303583672,1125.04021254,942.2657776481092,1890.0531299260022
4.875,1980.1199134643998,1125.9446751599999,955.7214463471634,1961.29742706135
4.88,1979.9372306091,1126.84565196,930.9348403491317,1884.451654642729
4.885,1979.7551838215,1127.7432299000002,968.4042519971302,1856.2577858269437
4.89,1979.5735322092,1128.63752398,942.703371406082,1902.931111556679
4.895,1979.3918805078001,1129.5285699400001,972.3915661003844,1851.6201848780277
4.9,1979.2099615569,1130.41636638,941.5464717226511,2002.7818256928829
4.905,1979.0275952342,1131.30098211,951.4375635395372,1964.05693804076
4.91,1978.8446477693,1132.18251405,963.7385242585995,1923.6329903863227
4.915,1978.6618196560999,1133.06090666,996.682663792467,1934.0472377250762
4.92,1978.4796016270002,1133.9360433299998,968.188725963816,1965.3094409900707
4.925,1978.2969696792998,1134.80803436,959.5822502197865,1978.1166171779953
4.93,1978.1131942718998,1135.67708352,966.8371322867997,1912.6968641676892
4.935,1977.9291474390998,1136.54317198,985.1658346155124,1964.6563652643072
4.94,1977.7454499209998,1137.40618304,986.0812551360947,1913.0434971649909
4.945,1977.5614137754,1138.26606463,1004.6566873898217,1910.443955871123
4.95,1977.376541006,1139.12280409,1001.8088347412222,1935.2596445143288
4.955,1977.19132321,1139.9764774999999,950.5595980787914,1900.097799459441
4.96,1977.0061138044998,1140.8271907600001,998.6163230505043,1980.264019027548
4.965,1976.8214001491,1141.67489785,993.7061900418644,1882.1321170314236
4.97,1976.6375276403,1142.5194912400002,989.4013763568437,1983.918288863886
4.975,1976.4547447709997,1143.3610094700002,955.3108717883758,1878.0941869125986
4.98,1976.2732450412,1144.1995548200002,968.6493214710985,1867.4824036436114
4.985,1976.0915738261,1145.03516192,998.9129122165374,1876.1717614113834
4.99,1975.9087084118,1145.86783108,981.0681402749474,1901.1356712802299
4.995,1975.7250512322998,1146.6975556400002,993.3221514761235,1902.9816802572682
5.0,1975.540881511,1147.5243299200001,993.6475776144091,1945.8737596080896
5.005,1975.3563377535997,1148.3482988300002,972.7662999888962,1877.5691305640844
5.01,1975.1714973255998,1149.16966009,1012.9327513623623,1990.9381781281418
5.015,1974.9861409987998,1149.9884588300001,989.6087480198165,1898.8765301616259
5.02,1974.8001105675999,1150.8046707600001,974.2620623704486,1900.5482205682993
5.025,1974.6138379642002,1151.6182590600001,1015.8503180709154,1997.509416320433
5.03,1974.4276297298998,1152.42919092,980.627553287638,1957.4923227407378
5.035,1974.2411465924001,1153.2375139,996.4617608897538,1924.7140505915672
5.04,1974.0541462182,1154.0433064200001,1016.8950400477167,1960.9736908078041
5.045,1973.8667468609997,1154.84664845,987.0724837479154,1920.0293106168276
5.05,1973.6790355289,1155.64761353,1006.1603380476839,1921.951920484768
5.055,1973.4913306833,1156.4461941700001,992.9531785926969,1931.8646941285174
5.06,1973.3038575687,1157.2423516499998,1002.4740169792816,1968.5015394776397
5.065,1973.1162339445,1158.0359729400002,1005.9970601517862,1946.7716492372656
5.07,1972.9281913429,1158.82692631,1062.6869403712967,1962.6190150945129
5.075,1972.7400984710998,1159.61523571,1011.6273811543035,1907.162058801985
5.08,1972.5522221154001,1160.40098953,984.402045643292,1932.4097857853499
5.085,1972.3641963631999,1161.18435717,985.0616248516543,1911.378170686191
5.09,1972.1757589708,1161.9655245200001,1056.7938649196951,1991.78810215497
5.095,1971.9870124633999,1162.74444486,1035.36056272136,1952.217850711867
5.1,1971.7980317463998,1163.52097921,1014.8465464670801,1951.527586501792
5.105,1971.6088569845997,1164.2949834400001,973.0939984230066,1980.7057422073894
5.11,1971.4195127900998,1165.0663297800002,1012.5609181188963,1963.4111725598566
5.115,1971.2300163996997,1165.8350521900002,1000.1814165070257,1980.0224787770394
5.12,1971.0403809017998,1166.6012476300002,1049.1828227876158,1904.212031763923
5.125,1970.8506167358,1167.3649467,990.6878641754176,2008.0923641110105
5.13,1970.6607325095997,1168.12614617,1025.2946839758065,1917.8493893714242
5.135,1970.4712731383997,1168.8849070800002,1036.7097839757052,1896.0034965276068
5.14,1970.2826313287,1169.6413147399999,1028.5325318021123,1963.483538579748
5.145,1970.0942696123002,1170.39538185,1035.8142310520054,1955.3009941773867
5.15,1969.9058113483998,1171.1470895500001,1023.4385998068109,1920.661340483848
5.155,1969.7180999430998,1171.89655692,1020.0424674681525,1972.5755167805994
5.16,1969.5317480259,1172.64395316,1014.7537087875638,2021.546653087254
5.165,1969.3452805695001,1173.38923101,1021.5680964552566,1928.0720989869524
5.17,1969.1576446043,1174.13225645,997.1805364333679,1941.6123607531767
5.175,1968.9689620414001,1174.8730313800002,1014.5996919734389,1975.2845302744804
5.18,1968.7793170127998,1175.6116198200002,1033.1616517869606,1984.8156583038017
5.185,1968.5892537319,1176.34795481,1000.8536016770472,1980.9115304310778
5.19,1968.3991376001,1177.0819179999999,1037.186202369241,1975.0753956883343
5.195,1968.2092029154,1177.81339213,1034.6988504075953,1922.5565609538335
5.2,1968.0196167570998,1178.5422732900001,1039.7450182360608,2024.2282273438746
5.205,1967.8305081623998,1179.2687502200001,987.5561565102452,1928.5853200258805
5.21,1967.6419810724,1179.99311447,1048.205364666233,1940.9659615990274
5.215,1967.4541213237999,1180.7154435900002,1039.4109500789036,1891.2540878469151
5.22,1967.2670017951,1181.4357160099999,1069.713216791643,1935.1010046320243
5.225,1967.0796109868998,1182.1538903300002,1078.786811732659,1921.6835018961367
5.23,1966.8912306069,1182.86992813,1066.6826767798416,1946.3401286606959
5.235,1966.7024559172,1183.58372809,1052.0297609109043,1949.8743533435204
5.24,1966.5137069061998,1184.2951722100001,1045.238939428343,1934.8163084280877
5.245,1966.3246946170998,1185.00435927,1051.6173394780628,1935.2079193945065
5.25,1966.135198564,1185.7114690399999,1037.28357038098,1912.43074713036
5.255,1965.9450780657999,1186.4165440400002,1051.496637242904,1929.642990101663
5.26,1965.7542321287,1187.11956328,1072.9341766234024,1931.2984489830594
5.265,1965.5628505553,1187.8206326200002,1059.4789011044488,1960.9693639593938
5.27,1965.3710615583,1188.51990561,1055.2041762025026,1930.7716050762401
5.275,1965.1792095898,1189.21732569,1102.9911741084925,1923.3142999753843
5.28,1964.9875386989997,1189.91275456,1073.6749497583985,1935.9746237338902
5.285,1964.7962179291999,1190.60605124,1090.462892974204,1980.4519126506711
5.29,1964.6053751237,1191.29709112,1071.5323262095676,1851.6281618985497
5.295,1964.4145760387,1191.9859719199999,1036.6077192101554,1943.65366339923
5.3,1964.2235190872998,1192.6728716799998,1056.0812009190965,2011.8033494263814
5.305,1964.0328179119,1193.35796957,1006.003305285536,1895.9650060285287
5.31,1963.8429170447998,1194.0414260799998,1058.875148296163,1940.8929341560772
5.315,1963.6535714347,1194.7231084300001,1049.8058751597182,1937.4232152858735
5.32,1963.4646077766001,1195.4027797499998,1088.192169243607,1920.528335428546
5.325,1963.2759316204997,1196.0804091999998,1087.4966117200672,1980.3551916889196
5.33,1963.0874848681,1196.7560581500002,1055.7154446526497,1948.3082858449386
5.335,1962.8984211478,1197.42973725,1038.7107257682587,1900.8094278329263
5.34,1962.7081294715,1198.10143036,1070.1562639329318,1943.539286389045
5.345,1962.5178014505,1198.77118354,1057.5796506833306,1897.860394916273
5.35,1962.3282826935001,1199.43906583,1102.978653890338,1933.4706482730996
5.355,1962.1393073768,1200.1051454500002,1109.1955103087846,1897.6227187737131
5.36,1961.9506794919998,1200.7694838900002,1105.5774929585089,1903.4606891076608
5.365,1961.7623005868,1201.4320679100001,1060.595912762172,1968.069046308422
5.37,1961.5741151991,1202.0928570199999,1079.676966013359,1977.2841832201732
5.375,1961.385013301,1202.7517438999998,1062.2988206409634,1930.29631328085
5.38,1961.1941943451998,1203.40860592,1105.5154817928756,1895.3238780158226
5.385,1961.0021838784,1204.06346329,1075.2017056044642,1980.71010043737
5.39,1960.8093440071998,1204.71639219,1138.966615939954,1974.8189515510558
5.395,1960.6166780199,1205.3674741300001,1101.9087933762082,1923.968758798729
5.4,1960.4248888815,1206.01678257,1110.5998662842621,1933.760101872864
5.405,1960.2328460597,1206.66438186,1087.606290747422,1971.4863106896803
5.41,1960.0397466309,1207.31032857,1066.2166997620552,1923.9052463310677
5.415,1959.8461577228,1207.95467306,1075.0723840669923,2014.3263613498957
5.42,1959.6524954073998,1208.5974606700001,1080.530463989811,1993.694406809788
5.425,1959.4592790889,1209.23859941,1120.4820106032655,1955.9563324501264
5.43,1959.2668742331998,1209.87795212,1086.581989590227,1949.992276994132
5.435,1959.0744701855,1210.5154533200002,1104.8789364242937,1945.4467208936983
5.44,1958.8814956571,1211.1510743600002,1084.7166341192074,1956.5560389864938
5.445,1958.6883922662,1211.7849301800002,1096.7993348373996,1916.4008997942406
5.45,1958.4954833257002,1212.4171803899999,1117.7021568536045,1943.7248135615773
5.455,1958.3026983871,1213.0477811800001,1088.5596469313657,1949.881080549614
5.46,1958.1099805834997,1213.67661012,1101.7943466206402,1958.0919286790659
5.465,1957.9175704773002,1214.3036711200002,1065.009199297865,1921.149596074591
5.47,1957.7256471362998,1214.9290226399999,1128.341320915664,1860.1027150719767
5.475,1957.533797642,1215.5527962800002,1074.4533553252816,1922.7762889870464
5.48,1957.3417279661999,1216.1751385500002,1098.3499608833774,1987.7350659269828
5.485,1957.1497859196998,1216.7959884800002,1084.2167775308674,1885.0854682790591
5.49,1956.958224247,1217.41520907,1047.7199084989547,1963.2309353147111
5.495,1956.7674709449998,1218.03272664,1100.1700949153364,1975.6561746248594
5.5,1956.5778337736,1218.6485036600002,1077.1301373694052,1886.7474855642054
5.505,1956.3879246201,1219.26251589,1131.2775812590128,1903.4376032301295
5.51,1956.1967520061999,1219.8747440299999,1072.8064472141837,1933.6928075877922
5.515,1956.0055393704001,1220.4851718099999,1085.1586697566959,1948.017689517666
5.52,1955.8151661837,1221.09378491,1077.0007466355605,1970.9029222032834
5.525,1955.6243060646998,1221.7006350699999,1095.2855210996274,1933.311632599848
5.53,1955.4319885828,1222.30579511,1060.9177107637352,1905.3218570755225
5.535,1955.2394619585998,1222.90927117,1069.232822662861,1895.002937932934
5.54,1955.047628844,1223.5110419000002,1090.6776848909287,1873.885476004122
5.545,1954.8562540716998,1224.1111462499998,1085.2972645221141,1930.8931803302426
5.55,1954.6651583119,1224.70964538,1104.962884743305,1870.8532099679448
5.555,1954.4742555539997,1225.30660004,1078.8391213508105,1915.3236097869074
5.56,1954.2834996814,1225.90206498,1076.3227146985912,1970.7407874000858
5.565,1954.0925932019,1226.49602464,1055.3083349502253,1995.8287315545808
5.57,1953.901321926,1227.08843871,1075.9201792861481,1874.9286984355408
5.575,1953.7100756011,1227.67933072,1078.5294855253344,1909.09510029246
5.58,1953.5191322576998,1228.2687491000002,1090.0346919393312,1961.3432344569978
5.585,1953.3278636598002,1228.85668011,1067.8757333865103,1944.342661129968
5.59,1953.1358128342,1229.4430862,1123.4752040319604,1998.5380488486283
5.595,1952.9434842926998,1230.02799272,1085.8280117875443,1938.3563080534318
5.6,1952.7512411744997,1230.6114490599998,1074.8461945962936,1947.9863183588568
5.605,1952.5590398792997,1231.19344227,1099.1246821904986,1950.0009811513264
5.61,1952.3668422308997,1231.7739354999999,1087.3189767071997,1955.2813706547654
5.615,1952.1743663424,1232.35295422,1074.2217862284808,1894.8577177772447
5.62,1951.9814137434,1232.9305476099998,1039.0602271251141,1901.6891206331993
5.625,1951.7883867778,1233.5067027200002,1093.2175578659233,1940.5755623637635
5.63,1951.5955744479002,1234.08138284,1070.837159321952,1949.6919222262945
5.635,1951.4026271654998,1234.65461322,1134.8391482199434,1935.8467488050292
5.64,1951.2092905389,1235.2264425399999,1083.1482283575529,1988.3316986106604
5.645,1951.0162078324997,1235.7969204,1084.1681656586425,1883.3705813655718
5.65,1950.8238477869,1236.36609164,1072.244956167121,1937.2605696848407
5.655,1950.6317155154998,1236.93393285,1104.1162216069167,1908.8975143300697
5.66,1950.4394550866,1237.50039746,1064.5198625998833,1963.1690914085566
5.665,1950.2473851443,1238.0654402999999,1085.752191141254,1896.2407953698591
5.67,1950.0557443181,1238.62902243,1071.0029893303415,1939.2959358252479
5.675,1949.8638795318998,1239.1911730800002,1082.607308263348,1893.3508117429178
5.68,1949.6713156629999,1239.7519448100002,1083.1570264570614,1913.836481899037
5.685,1949.4785425923,1240.31126525,1102.6724071314882,1912.2531460186922
5.69,1949.2859132925,1240.8690192099998,1117.993662907165,1976.8373992787451
5.695,1949.0933769617,1241.4252810799999,1099.7913123655896,1842.495761459184
5.7,1948.9008893715,1241.98019364,1072.0168925380003,1928.2444720779156
5.705,1948.7081633497,1242.5337753499998,1121.2645973645622,1936.5835589855913
5.71,1948.5149958161,1243.0859920100002,1074.8529428593636,1980.1753255660053
5.715,1948.3212496601,1243.6368639900002,1069.6913946799905,1911.993407078142
5.72,1948.126822522,1244.18643432,1064.3545048381563,2000.883490711607
5.725,1947.9324366502,1244.73462435,1082.6235528293328,1886.7333461555584
5.73,1947.7386077250999,1245.28131505,1068.1692453084388,1943.5272499472972
5.735,1947.5448732347,1245.8264531,1099.7359161406473,1928.6137948403982
5.74,1947.3508996937999,1246.3700169600002,1072.2651660028998,1908.366298803305
5.745,1947.1570206187998,1246.91205532,1090.1841066310838,1898.852669985722
5.75,1946.9634868013,1247.4526370600001,1098.6794254270355,1848.2100380254612
5.755,1946.7701923363002,1247.99182772,1103.7408876572106,1910.551121776253
5.76,1946.5770595896997,1248.52968486,1112.3188740874336,1916.9236929674225
5.765,1946.3837794860997,1249.0662585200002,1082.4677968540254,1916.6404235113362
5.77,1946.1901331158997,1249.60159273,1092.0173421478519,1913.6692610792734
5.775,1945.9965067774997,1250.13566528,1120.3936123912126,1936.437477598982
5.78,1945.803177921,1250.6684320099998,1101.741768892894,1931.572451030201
5.785,1945.610056078,1251.1999109600001,1124.617081683315,1964.758005532595
5.79,1945.4170733031,1251.7301439500002,1127.3589526992002,1962.5195083034705
5.795,1945.2241944566,1252.2591743900002,1111.9001650196556,1970.3264497131622
5.8,1945.0313994105,1252.7870417200002,1122.8438427329559,1889.86643411799
5.805,1944.8381399240998,1253.3137205500002,1125.1288830091817,1941.6074685488231
5.81,1944.6440177219001,1253.83916413,1148.5753954059921,1906.8349076868835
5.815,1944.4495628508998,1254.36332675,1117.4277494949015,1938.912525874904
5.82,1944.2551536212,1254.88616869,1112.495792810246,1918.0132569026548
5.825,1944.0607573128,1255.4076564900001,1143.1456805666305,1917.0647492740836
5.83,1943.8663425245,1255.9277615800002,1151.4928458134093,1909.0958282459076
5.835,1943.6716315845001,1256.44651936,1115.760803314501,1937.3939444602438
5.84,1943.4764284963999,1256.96398568,1166.9991624702388,1972.700259925956
5.845,1943.2814054595,1257.4801545599998,1170.9070949291288,1966.9672338161556
5.85,1943.0870494252,1257.9949962800001,1123.7168584494775,1973.554177124596
5.855,1942.8928793967002,1258.5085394000002,1160.3247211810428,1971.454485455459
5.86,1942.6985474313,1259.0208333,1191.3937946811475,1941.314662119193
5.865,1942.5046433686998,1259.5319271399999,1135.8586150428675,1918.4409317207615
5.87,1942.3116048437,1260.0418648999998,1133.4996470816945,1940.7945130128776
5.875,1942.1183821685,1260.55056608,1152.418534725157,1952.3647188760303
5.88,1941.9242132153,1261.0579115199998,1149.8541410696719,1947.0220347533166
5.885,1941.7299381741,1261.5639654400002,1143.8375942848095,1922.8908266395338
5.89,1941.5361693832997,1262.0688572,1161.8745498306198,1972.6063995077466
5.895,1941.3424866042,1262.5725980799998,1154.005231974364,1920.280710908973
5.9,1941.1485737013,1263.0751509299998,1187.7001906501393,1963.801494106462
5.905,1940.9547714089,1263.5765318200001,1164.5829408861741,1922.016835827061
5.91,1940.7613350204997,1264.0767784099999,1180.8960691403024,1926.5073623334142
5.915,1940.5681621472,1264.57581191,1131.4091567707858,1923.060915749352
5.92,1940.375176612,1265.07351617,1165.0419649881155,1924.0027170065428
5.925,1940.1823372715999,1265.56995675,1179.0542260499597,1919.816215363162
5.93,1939.9896194898997,1266.06526299,1153.4952918919166,2065.614170945702
5.935,1939.7967386493,1266.5594461599999,1160.0315457821434,1908.0300198302623
5.94,1939.6034874323,1267.0524694,1181.9843625739031,1935.0392336848124
5.945,1939.4099912663,1267.5443487799998,1126.7882366874253,1923.0666395839032
5.95,1939.2163378495002,1268.03512167,1181.2742363579264,1936.2424118956953
5.955,1939.0225736557,1268.5247682200002,1172.8551778796475,1886.2862789432477
5.96,1938.8287266151,1269.01324837,1182.8657632096779,1876.2062551839767
5.965,1938.6350839791999,1269.50058111,1156.817968813553,1925.1378363228366
5.97,1938.4418550727,1269.98680694,1205.0324973345582,1959.207699876815
5.975,1938.2486488714999,1270.47190872,1198.5171107657263,1977.9591021265032
5.98,1938.0551840204998,1270.9558487200002,1212.358163454279,1870.732993952597
5.985,1937.8615481490997,1271.43864734,1199.7317982699528,1950.4809253497658
5.99,1937.6678080973002,1271.92034595,1182.928142687081,1879.9388019567562
5.995,1937.4737302518997,1272.400928,1128.5611720442866,1939.710946270943
6.0,1937.2791389266,1272.88035613,1160.2348402229918,1953.7596433178892
6.005,1937.0849840545002,1273.3585930899999,1165.6072226926078,1879.8184091634328
6.01,1936.8919553223,1273.8356063,1140.9397204163427,1905.7269938870713
6.015,1936.6991759829002,1274.3114256600002,1198.2651636614737,1928.5909248227035
6.02,1936.5060105879002,1274.7861011700002,1168.9113494306225,1935.323455371464
6.025,1936.3131315785,1275.25962403,1194.3906238269808,1943.5673830702724
6.03,1936.1210407795998,1275.73196353,1210.2224933980438,1874.467237395655
6.035,1935.9289882839003,1276.2030876100002,1172.8566436977496,1888.4192569070524
6.04,1935.7364221881999,1276.67296795,1163.5662210889673,1908.8132409855073
6.045,1935.543788768,1277.1416375899998,1160.0738503629861,1953.564939511801
6.05,1935.3514178896999,1277.60914894,1134.954392766484,1974.739346635752
6.055,1935.1587088778997,1278.07561047,1179.3999194969888,1961.5425303938625
6.06,1934.9652147533998,1278.54114075,1212.6304510953973,1903.809360451902
6.065,1934.7714423397001,1279.00567564,1127.6406721126953,1860.5075984756581
6.07,1934.5777604627997,1279.4690903599999,1164.0599541775566,1896.509751630947
6.075,1934.3843982851,1279.93137643,1195.0380620851463,1929.533263406865
6.08,1934.1915152021998,1280.39257258,1163.6722337805654,1889.3341871798254
6.085,1933.9984300129,1280.85272385,1182.068492159025,1905.1731227531309
6.09,1933.8046539981,1281.3118712199998,1224.8673652419225,1942.8462359537996
6.095,1933.6112038315,1281.7700502799999,1153.966318555807,1925.8513596049884
6.1,1933.4188230094,1282.22729238,1178.3862636984732,1944.121060813731
6.105,1933.2263929423002,1282.6835684799998,1184.4294107541962,1892.181135400209
6.11,1933.0330942186997,1283.13883106,1158.8207820962264,1910.7414581376738
6.115,1932.8394705314,1283.5930343700002,1163.210150230462,1882.8202019505227
6.12,1932.64592725,1284.0461389000002,1173.9461083732826,1976.05970387875
6.125,1932.4524399244,1284.4981114000002,1184.5151764389605,1929.9820112778543
6.13,1932.2589771906,1284.9489231900002,1139.5591870038545,1926.6383317496313
6.135,1932.0657952084998,1285.39854995,1171.4030299784047,1931.376211977809
6.14,1931.8730863546998,1285.8469702500001,1162.4016848563128,1993.8875799162215
6.145,1931.6804497077,1286.2943337400002,1157.4163772657057,1942.1666938754558
6.15,1931.4875958804,1286.74083827,1150.1374960068604,1904.1039662807584
6.155,1931.2943384033997,1287.18650144,1184.2653662293264,1915.9341679262868
6.16,1931.1005440222998,1287.6312720300002,1185.9112860255475,1932.8984291509266
6.165,1930.9066448175,1288.0750916000002,1190.5919235966708,1936.6254806344743
6.17,1930.7129483482,1288.51790897,1165.7036951128155,1966.6058826425708
6.175,1930.5201873869,1288.95973736,1200.1758120845811,1916.2839684729029
6.18,1930.3288948708,1289.4006119800001,1140.5517899687395,1875.9857764513893
6.185,1930.1375770781,1289.84051284,1199.1242722494896,1864.6237837224126
6.19,1929.9451556874,1290.2794005800001,1126.2479510987946,1900.2608665960556
6.195,1929.7522656184,1290.7172925200002,1118.965546197537,1923.607661774927
6.2,1929.5593780566,1291.1542259500002,1198.063323174576,1936.5140621858595
6.205,1929.3662326213998,1291.59023854,1165.0928389950823,1917.3176840943383
6.21,1929.1726183424998,1292.0253637199999,1179.7808826209955,1870.2107580633428
6.215,1928.9792017269997,1292.45957499,1185.1387863187601,1873.3330248279703
6.22,1928.7864721699998,1292.89282723,1162.431396330605,1891.9877512342957
6.225,1928.5942205692,1293.32518867,1153.3588225218034,1873.0675294932605
6.23,1928.4022944506,1293.7567634299999,1132.1792591996864,1835.9451942457783
6.235,1928.2106139939,1294.18742986,1206.765827062684,1959.28097037824
6.24,1928.0191327449998,1294.61699464,1168.1310366892203,2010.434215481885
6.245,1927.8278201420999,1295.04549253,1181.7328221472285,1914.0142524164983
6.25,1927.6366544294,1295.4730405,1168.9175211533618,1940.136357138592
6.255,1927.4453521746,1295.89959485,1192.1841218578932,1947.7666121934224
6.26,1927.2537051028999,1296.3250536300002,1212.0271429890447,1912.1751443489427
6.265,1927.0623703787,1296.74953331,1186.2779180813795,1995.171063794433
6.27,1926.871826047,1297.1732208600001,1163.711123552062,1903.9309576445191
6.275,1926.6815858892,1297.59613295,1182.672887948083,1945.1505174684921
6.28,1926.4912925958997,1298.0182204799999,1208.064167766838,1974.0627229330187
6.285,1926.3007240930997,1298.4394269499999,1194.648622774601,1951.9086598162487
6.29,1926.1097260407,1298.8597024199998,1211.4966814750126,1898.1689317986622
6.295,1925.9181803348001,1299.2788959999998,1223.7523636774456,1945.8092697998945
6.3,1925.7259919376997,1299.69683424,1189.0929210346892,1934.798218008513
6.305,1925.5333493051999,1300.1136298000001,1203.9466808717252,1989.7235877100356
6.31,1925.3403812542,1300.52948763,1252.030000046752,1946.7366006600569
6.315,1925.1476987151,1300.94444466,1203.932432065306,1882.4002987027864
6.32,1924.9557438053998,1301.35846958,1207.774855055969,1931.175324735939
6.325,1924.7642871263001,1301.77162967,1219.3714982547915,1949.446838323029
6.33,1924.5731664807,1302.1840255500001,1172.5112306322808,1928.6258720339624
6.335,1924.3822969003,1302.59564541,1220.3048517946636,1905.6974353650596
6.34,1924.1916290213999,1303.00643764,1248.718142664774,1911.4922203553372
6.345,1924.0016650743,1303.4164035600002,1205.949099912377,1931.1083087203035
6.35,1923.8127744504,1303.8255662400002,1159.953775949161,1927.1721329052116
6.355,1923.623606225,1304.23389723,1230.780450907675,1921.1492264473834
6.36,1923.4331736589002,1304.6413513900002,1203.4673634125563,1945.2674241264735
6.365,1923.2418903826997,1305.0479398799998,1229.661635722103,1908.224051660455
6.37,1923.0500606615,1305.4536938,1204.7568671430058,1975.239298307944
6.375,1922.8581117039002,1305.8586993899999,1220.409689233077,1967.3915895179991
6.38,1922.6663329976,1306.26305382,1254.477907997955,1882.2091701484846
6.385,1922.4746530015,1306.66668304,1225.1929734512723,1969.5613332709754
6.39,1922.2830204306001,1307.06945933,1199.804793198657,1922.0106738905213
6.395,1922.0916824214,1307.47136769,1199.7887815569907,1838.8540215210899
6.4,1921.9008275703,1307.8724374600001,1224.7265372286859,1898.7292125449155
6.405,1921.7105878356,1308.2726499700002,1212.539519993562,1915.0229178490513
6.41,1921.5210639181,1308.67196883,1217.224454721383,1970.9643924915656
6.415,1921.3312686072,1309.07041161,1236.1330805534963,1913.3723624620989
6.42,1921.1404855117999,1309.46801414,1251.1864303113637,1861.3024662739326
6.425,1920.9498376554998,1309.86470483,1227.0866339777383,1962.0058390096222
6.43,1920.7601486906,1310.26037976,1198.9701940765292,1938.35411701826
6.435,1920.5706112487,1310.6550467299999,1177.7640470396714,2044.93235006881
6.44,1920.3806211155998,1311.0487535000002,1194.9193725235705,1963.3449588739893
6.445,1920.1903316571997,1311.4414970399998,1221.9953365154647,1945.7330974138326
6.45,1919.9998673768,1311.83325418,1220.4910606155215,1949.9746571141604
6.455,1919.8092914629,1312.2240528400002,1246.3040841489237,1903.4910678105384
6.46,1919.6186392705,1312.61393722,1229.1115221162268,1899.3848217845314
6.465,1919.4282007067,1313.00294991,1217.8860632482124,1963.4952387726541
6.47,1919.2381881339002,1313.39112827,1240.4738542645962,1935.429588174733
6.475,1919.0482141864,1313.77850467,1200.5912511712334,1971.7788892668657
6.48,1918.8579967853998,1314.16510755,1210.7812225113396,1886.5021756694887
6.485,1918.6676216734,1314.5509089400002,1247.6939044393134,2018.2653446290033
6.49,1918.4771559239998,1314.9358645000002,1202.8659876228862,1865.426280257
6.495,1918.2866342460002,1315.3199325599999,1201.9252829107525,1932.0895373847864
6.5,1918.0960766035,1315.7030773699998,1229.4165985685856,1888.7549055645595
6.505,1917.9054961149,1316.0853741199999,1229.970122737554,1926.6651428874
6.51,1917.7149021864002,1316.4669293299999,1233.2611225093335,1950.7229804859412
6.515,1917.5245687558,1316.84773847,1224.1125989389582,1938.0899325048347
6.52,1917.3346977246001,1317.22775731,1210.4812759930014,1851.8327889144791
6.525,1917.1443609794,1317.60693899,1244.7792870167716,1945.0410741141973
6.53,1916.9528781565,1317.98524257,1249.992127419365,1948.5131515193198
6.535,1916.7611285975,1318.3626861399998,1199.1189964390808,1883.025058973031
6.54,1916.5697589966999,1318.73930646,1246.7475403638507,1941.115964021686
6.545,1916.3789114338997,1319.1150878100002,1242.3407942460262,1878.553063165137
6.55,1916.1886775106,1319.4899966799999,1262.445453420354,1946.5752831013006
6.555,1915.9986097262,1319.86405157,1253.4175211093693,1968.557503889669
6.56,1915.8083925641,1320.23728837,1254.8663865923643,1921.0717920100901
6.565,1915.6180913792,1320.60979446,1233.5616310455323,1900.5852607756567
6.57,1915.4277594714,1320.9816663800002,1259.233211866686,1985.8168974994637
6.575,1915.2376879223998,1321.3528882300002,1285.8779198744724,1897.966723829881
6.58,1915.0480853126,1321.72340677,1239.8906373990785,1904.2960419371323
6.585,1914.8585604136997,1322.09316777,1222.8179200049917,1951.065957983817
6.59,1914.6688266213,1322.46212423,1193.850445946507,2000.2371931765574
6.595,1914.4789654225,1322.8302889400002,1201.4606891454846,1966.1026654893324
6.6,1914.2890406442998,1323.19769386,1237.7694980982417,1949.6861836981348
6.605,1914.0988171803997,1323.56431944,1234.0145315719978,1928.571942330211
6.61,1913.9081158232998,1323.9301290600001,1212.3468121378041,1872.8560509278266
6.615,1913.7173460136,1324.29513834,1196.6323747962492,1905.1004351731729
6.62,1913.5268068770997,1324.65938035,1215.461754833462,1928.956113073963
6.625,1913.3364264021998,1325.0228363300002,1186.9264432078687,1931.2838573840106
6.63,1913.1461478163,1325.3854704199998,1235.6093583005088,1886.5866861125971
