time,TempC,TempD,TempMsrC,TempMsrD
4.88,2025.9799461784,1151.3537043299998,949.2817074592552,1920.299830802971
4.885,2025.8163009838,1152.32051915,1003.1420801326268,1896.2756133856064
4.89,2025.6528675759,1153.2840094399999,991.0732380714039,1884.4025140601323
4.895,2025.4893257302,1154.2442166199999,964.2232844688119,1931.353220533254
4.9,2025.3254405840999,1155.2011371500002,950.5626585686415,1922.9655260153777
4.905,2025.1610490109001,1156.15483189,942.0277777089916,1894.3979716633314
4.91,2024.9960291823,1157.1053964100001,997.1323864258978,1901.6517018813577
4.915,2024.8309113399,1158.05277857,950.2710228454413,1936.4757853750054
4.92,2024.6661216927,1158.9968520000002,971.1148429205176,1897.6792664202437
4.925,2024.5009078506,1159.93770903,964.478869605982,1922.0877254663362
4.93,2024.3346424023002,1160.87555638,967.7622480801256,1959.429967710039
4.935,2024.1679407770998,1161.8103904600002,955.0850945593895,2000.2620003981876
4.94,2024.0013310024997,1162.74208932,948.4792848757962,1949.167241170154
4.945,2023.8343290969,1163.6705847399999,1009.0336334638123,1874.4637307253984
4.95,2023.6665116209,1164.59585491,967.1436287302786,1923.7183213775206
4.955,2023.4982194953,1165.5179715200002,1025.186188543036,2029.7313786177706
4.96,2023.3297519654002,1166.43704462,1016.4153807538378,1889.7341891197575
4.965,2023.1615164928999,1167.3530366,993.5442553087026,1872.9639664524577
4.97,2022.9938229024997,1168.26583433,1002.1865060178159,1936.8468611367593
4.975,2022.8269004365998,1169.17546304,996.9344451166702,1911.6255125898147
4.98,2022.660929488,1170.08202515,956.3572823791986,1948.7798275244968
4.985,2022.4948051037,1170.98556314,956.1528974861828,1908.5677148617308
4.99,2022.3276411923998,1171.8860785400002,1021.7177141236646,1949.1305794857192
4.995,2022.1596618066,1172.7835617599999,979.8371813749197,1947.1047488281326
5.0,2021.9910899350998,1173.6780034600001,1012.9318112833396,1980.0274214731771
5.005,2021.8220491111001,1174.56954357,978.5052062914996,1958.6973589277814
5.01,2021.6526099304997,1175.45838766,1010.3817397908143,1894.2732594519653
5.015,2021.4826084974998,1176.3445940400002,996.4259692529764,1862.6998823506276
5.02,2021.3119072905997,1177.22813654,980.8809243924194,1950.9222408264561
5.025,2021.1408270942002,1178.1089689199998,982.497590519036,1941.6483498930086
5.03,2020.9696320887997,1178.98704864,1000.7485902958367,1840.2810749666833
5.035,2020.798085038,1179.8624147700002,995.8703800417992,1940.4896857432652
5.04,2020.6259804466,1180.73514548,999.0638200693621,1990.265672245608
5.045,2020.4533906222,1181.6053236900002,976.3287929348154,1919.6878291993437
5.05,2020.2803869989998,1182.47302546,986.2889376839329,1858.6388893570502
5.055,2020.107223295,1183.33824504,988.3855311009006,1968.1800269452044
5.06,2019.9340983175998,1184.20093816,994.9667764355245,1973.2912896579894
5.065,2019.7607369305001,1185.0609843400002,1013.8292266010367,1964.4922089978165
5.07,2019.5869103215,1185.9182398799999,1013.409502695106,1958.3188517994452
5.075,2019.4128834547,1186.7727158500002,1015.1868733035578,1958.9645729908448
5.08,2019.2388851155001,1187.62450309,993.4883007290288,1927.3122778975142
5.085,2019.0646545125,1188.47377891,1010.1347272252837,1885.0234074812784
5.09,2018.8899686733998,1189.3207424000002,992.7911846173248,1930.4503576786121
5.095,2018.7148860874,1190.16536094,996.0361097631964,1966.975891162222
5.1,2018.5394674937997,1191.00748763,1005.2850817723908,1932.8180245084138
5.105,2018.3637492802,1191.846962,1035.3877464049126,1948.1182028072249
5.11,2018.1877544275999,1192.6836421399998,1016.6430977186419,1976.126175280234
5.115,2018.0114991698997,1193.51755134,1046.9958761954956,1943.72698921862
5.12,2017.8349959598,1194.3487918300002,1050.7043223079086,1852.7598835192514
5.125,2017.6582548792999,1195.1774059600002,1003.3502034750313,1949.6532865869037
5.13,2017.4812843834998,1196.00339524,1055.208435142064,1919.2545727859128
5.135,2017.304509429,1196.82682011,1021.6584792513979,1973.6729908415377
5.14,2017.1282747565,1197.6477698100002,1030.9261159223643,1937.5164054589318
5.145,2016.9522010586998,1198.4662629999998,999.9645756013828,1936.4966555495605
5.15,2016.7759699036,1199.2822797499998,1039.320801022237,1934.9018217301712
5.155,2016.6002078217998,1200.0959335000002,1031.9719984534008,1959.824812936433
5.16,2016.4254453871,1200.90739937,1006.6796768820063,1983.9815221366257
5.165,2016.2505937601,1201.7166413099999,1034.6154409084647,1900.7138646237966
5.17,2016.0747478295998,1202.5235173,1015.4694035274395,1917.378173254304
5.175,2015.8979121767998,1203.3280126999998,1051.8469175412365,1965.7845450902119
5.18,2015.7201380870001,1204.1301883699998,1011.2205510412437,1981.260495557779
5.185,2015.5418454627998,1204.92998223,1021.6200056989912,1915.4346777112673
5.19,2015.3633516423997,1205.7272705,1014.5847956339013,1972.2117071774119
5.195,2015.1848692610997,1206.5219268199999,1015.5551827719728,1953.3164579486936
5.2,2015.0065514926,1207.3138400900002,1025.560002154851,2021.0610649606788
5.205,2014.8285172154,1208.1031927,1032.1645912814436,1915.678763693648
5.21,2014.6508629411,1208.89029498,1020.8683813432801,1970.7945146501377
5.215,2014.4736692132,1209.67525084,1021.348764671271,1938.4163834695303
5.22,2014.2970050823,1210.4580430400001,1052.5950312966143,1924.9442041221796
5.225,2014.1200964620002,1211.23862276,1051.21388324022,1960.5366078205054
5.23,2013.9423197131,1212.01694305,1063.312765362333,1905.8721044149752
5.235,2013.764073111,1212.7928964399998,1075.8002559483355,1884.0876576345877
5.24,2013.5857081291,1213.56635529,1031.2571370005537,1964.4865481889826
5.245,2013.4070321188,1214.3374086,1017.6853375085286,1896.2592217532952
5.25,2013.2278596146998,1215.1062448900002,1032.0057251837584,1963.3071681443996
5.255,2013.0480628446999,1215.8729231900002,1058.4238849333299,1941.354443817534
5.26,2012.8675483383,1216.63742516,1086.0099298470936,1910.1375125867457
5.265,2012.6864511688,1217.39985106,1076.7922185603916,1908.3147672546381
5.27,2012.5048794795998,1218.16035875,1058.9645539948056,1982.1739545757705
5.275,2012.3231097819998,1218.9189008399999,1082.854464888308,1954.0847360486882
5.28,2012.1413571716998,1219.6753300599999,1086.1041629412086,1908.3544185416476
5.285,2011.9597761454997,1220.4294902400002,1071.6446189255332,1913.9234375757003
5.29,2011.7784848317,1221.1812442700002,1045.1694034191805,1955.2129665627351
5.295,2011.5971620225,1221.93068086,1063.15380482983,1904.4910988269646
5.3,2011.4155492957002,1222.67798886,1081.15103600784,1975.7841387749372
5.305,2011.23409856,1223.4233641300002,1084.2942947179986,1952.8447734305028
5.31,2011.0531934882001,1224.1669805000001,1068.4169982642281,1950.471906810262
5.315,2010.872684463,1224.9087148200001,1053.1922627888457,1996.8488468069795
5.32,2010.6924315857,1225.6483144499998,1073.6565410254216,1922.422361392188
5.325,2010.5123518264,1226.3857243900002,1060.1352367300765,1929.6238225869442
5.33,2010.3323936468,1227.12100258,1073.582230305844,1967.5088110168003
5.335,2010.15189607,1227.8541668900002,1014.5896400253457,1899.8439890414706
5.34,2009.9703246731,1228.58520422,1101.8491286994797,1912.524614756022
5.345,2009.7885466834,1229.3141602,1086.135116087554,1948.6138847165964
5.35,2009.6072863082,1230.0411079700002,1054.5426008063132,1975.8384040495723
5.355,2009.4264089641001,1230.76612106,1087.1169052876467,2004.297915931674
5.36,2009.2457614428,1231.4892649500002,1103.2284986495908,1963.317360647648
5.365,2009.0652572006998,1232.2105289800002,1055.2148902226363,2007.4252563750942
5.37,2008.8848465398,1232.92986861,1078.324189559795,1952.3675622270305
5.375,2008.703664186,1233.64717101,1050.0520531230186,1961.499197057124
5.38,2008.5210098490998,1234.3623041700002,1098.0558095083964,1968.4885910328542
5.385,2008.3372154998,1235.0752792399999,1107.2970387954517,1978.1412661711963
5.39,2008.1525769549999,1235.7861766199999,1107.54923289413,1902.1845640354313
5.395,2007.9678949262998,1236.49508686,1069.742349814553,1903.8503319664303
5.4,2007.7837875062,1237.20209132,1059.13545506126,1886.8643680608632
5.405,2007.5994433304,1237.90725953,1107.7265587654579,1977.5092915058472
5.41,2007.4141772232,1238.6106508500002,1095.6673830192224,1842.6444712074958
5.415,2007.2283618558,1239.31231668,1088.5663014885595,1914.9773652830038
5.42,2007.0423440884997,1240.0123021499999,1098.121963858521,1903.9014549041424
5.425,2006.8565588835,1240.71051503,1064.4406901450823,1912.016209177111
5.43,2006.6713337202,1241.4068075199998,1087.7365319531918,1928.4179556380175
5.435,2006.4860776196,1242.1011014599999,1084.5842927337985,1985.3596707587933
5.44,2006.3003020156998,1242.79336396,1086.0318474225442,1965.7188901899847
5.445,2006.1143020312998,1243.4837101399999,1073.6143430982627,1900.0677179279194
5.45,2005.9283491069,1244.1723111000001,1125.2569971646792,1908.0900790357273
5.455,2005.7424148535997,1244.8591370499998,1075.456785229876,1898.910718575362
5.46,2005.5564565809,1245.5440612500001,1072.070674778897,1897.544148179853
5.465,2005.3706587115998,1246.2270760800002,1086.608710675381,1860.4139330146047
5.47,2005.1851779863,1246.90823997,1093.0103670262013,1963.1746936827735
5.475,2004.9997121888,1247.58768959,1081.314914903633,1934.4748946856316
5.48,2004.8140099903999,1248.26558114,1084.5082311314948,1949.3070014703287
5.485,2004.6283168342002,1248.94186314,1103.8116017965633,1966.9674312711973
5.49,2004.4428481965997,1249.6163900800002,1061.9367260396423,1918.679575326729
5.495,2004.2579580381998,1250.28907412,1080.8855158938,1975.8077644047983
5.5,2004.0739218036001,1250.9598712800002,1086.9628394165777,1950.9406115168574
5.505,2003.8896959854,1251.62875614,1036.9153005215355,1931.412453950522
5.51,2003.7044240403998,1252.29571042,1083.8330582013211,1940.4016230009684
5.515,2003.5189667977997,1252.96071952,1087.5206511701235,1945.275716913448
5.52,2003.3340706258,1253.6237710199998,1107.1365318937408,1912.0723182439935
5.525,2003.1487799863999,1254.2849182700002,1052.6183731171932,1926.9328553511432
5.53,2002.9622650868,1254.94424036,1084.8226521551667,1975.2402781237108
5.535,2002.7754090151002,1255.6017504699998,1137.2317533455748,1912.7275365066057
5.54,2002.5889783049997,1256.2574277499998,1068.0890222877742,1960.2284148479414
5.545,2002.402865558,1256.9113086799998,1067.795279953659,1948.973407928805
5.55,2002.2169329017997,1257.56345672,1094.4688138353279,1986.5549035589543
5.555,2002.0311048590997,1258.21393639,1070.6348673228338,2002.4024908425993
5.56,2001.8453399882,1258.86280527,1054.305016121424,1917.2071968159626
5.565,2001.6594045033999,1259.51004943,1093.8408015121297,1903.7586334746752
5.57,2001.4731112457998,1260.1556243700002,1092.2702482947554,1935.4472879396803
5.575,2001.2867424785,1260.7995478399998,1080.8209681597596,1915.5200949073746
5.58,2001.1005361786001,1261.44186837,1090.4987996861241,1928.3990572725106
5.585,2000.9140293310998,1262.08257481,1070.9093831013058,1943.2745875890496
5.59,2000.7268288217,1262.72162729,1107.6843833706134,1929.1184440470267
5.595,2000.5392849382997,1263.3590470200002,1113.1112868563632,1901.1537237423483
5.6,2000.3517041467999,1263.9948847199998,1086.2853145655804,1863.6141933039628
5.605,2000.1640817588,1264.62913085,1080.3410087306695,1970.277320354366
5.61,1999.9763914859,1265.2617468100002,1105.2684854078534,1914.783337704084
5.615,1999.7884139476,1265.8927544100002,1062.920568893895,2044.5756114567325
5.62,1999.5999756896,1266.5222044500001,1114.9181382918916,1920.9271535246235
5.625,1999.4113700302,1267.1500875800002,1107.6795097731087,1932.5064867188937
5.63,1999.2228446059999,1267.7763654999999,1089.3909132655162,1872.5564513287695
5.635,1999.0341535877,1268.40105997,1094.5753660651121,1870.0385832615898
5.64,1998.8450812082,1269.0242214,1089.2429265443789,1919.8265105561152
5.645,1998.6561046969,1269.64590288,1063.758231740953,1967.5156760195164
5.65,1998.4676283415997,1270.26615202,1110.2813295862682,1936.245376133598
5.655,1998.279311361,1270.88494713,1059.2611938128866,1929.3411343194584
5.66,1998.0908545784,1271.50223778,1098.9389169745336,1890.5461658518718
5.665,1997.902477221,1272.11797376,1078.7870839309364,1989.574078134048
5.67,1997.7143816054,1272.73211245,1096.8126859981612,1924.8360649169829
5.675,1997.5260827843,1273.34468101,1059.427411386655,1966.0425820844268
5.68,1997.3371717553,1273.95573569,1073.8194070538912,1918.5095232217652
5.685,1997.1479857607,1274.5652094299999,1087.246837533289,1985.1639555503818
5.69,1996.9588221618,1275.1729824,1074.5918140806714,1946.723955868448
5.695,1996.7696699169,1275.7791215299999,1065.2706205036072,1858.4964226741718
5.7,1996.5804974093999,1276.38377752,1161.4047970070164,1974.321783974635
5.705,1996.3910806980998,1276.9869812900001,1062.5894351437607,1983.7824676145303
5.71,1996.2012422583998,1277.5886994900002,1104.5073362799883,2013.7337153833687
5.715,1996.0108568576002,1278.18894817,1093.56391084804,1960.6364608398833
5.72,1995.8198299388,1278.7877704500002,1125.407123663586,1968.434033064754
5.725,1995.628708273,1279.3850899,1104.5004249397325,1880.096080534265
5.73,1995.4379381867002,1279.9807808,1117.6453073285666,1960.2633682275953
5.735,1995.2472079036997,1280.5747813799999,1104.6181567628846,1956.0175750616243
5.74,1995.056238275,1281.16706866,1116.20798666849,1987.5119650678112
5.745,1994.8652617389002,1281.75769352,1103.0702869804688,1987.104068718238
5.75,1994.6744913206999,1282.34673212,1093.8178136800914,1951.8601715260593
5.755,1994.4838671759999,1282.9342575199998,1160.7642954419275,1959.3520366331184
5.76,1994.2933278782998,1283.5203326199999,1054.0870142990466,1935.4154847065174
5.765,1994.1026300997,1284.10501058,1094.6553065212433,1948.1708588338056
5.77,1993.9115824123,1284.68833678,1075.8476064883853,1910.3609255233887
5.775,1993.7204636682,1285.2702892799998,1085.8611335008086,1996.3312776126118
5.78,1993.5295110919,1285.8508192200002,1105.5410820580335,1950.8253398548939
5.785,1993.3386787342997,1286.4299390400001,1139.7697093206334,1919.7946148709168
5.79,1993.1479137438,1287.00769069,1146.6336388350476,1989.1576456664084
5.795,1992.9571855498002,1287.58411987,1138.0994054362038,1892.389091348228
5.8,1992.7664763682,1288.1592679300002,1129.34709009207,1929.290423101749
5.805,1992.575360464,1288.7331104999998,1099.6583506833279,1949.157500155362
5.81,1992.3834901043997,1289.30559688,1183.7711553904178,1957.952515514404
5.815,1992.1912376103,1289.8766764900001,1129.6980449853538,1908.1187133715164
5.82,1991.9989228357,1290.4463061000001,1109.2039165323097,1984.7870374851557
5.825,1991.8065508881,1291.0144504700002,1141.4939668739362,1902.9783519722353
5.83,1991.6141016094998,1291.58108055,1136.194206928959,1940.8591318215915
5.835,1991.4213596648997,1292.14623218,1173.9177580886073,1960.3141121697565
5.84,1991.2281539018,1292.7099662599999,1140.589391260637,1952.5182705366246
5.845,1991.0349862429998,1293.2722826099998,1133.3287672334668,1939.5776314631048
5.85,1990.8422769597,1293.83315159,1218.9077369853478,1956.4112674962453
5.855,1990.6496980906,1294.3925997800002,1202.6046194781914,1967.272149064978
5.86,1990.4569578949,1294.95067904,1171.670545913598,1892.7762423747179
5.865,1990.2644857523,1295.50744222,1166.1395875920032,1927.16769869601
5.87,1990.0726575960998,1296.0629360399998,1178.6928292072366,1900.2876421323715
5.875,1989.8807013751998,1296.6170814900001,1150.16046281455,1986.1248289981052
5.88,1989.6879632458,1297.1697518199999,1154.7686835266038,1932.6792529309773
5.885,1989.4950263629999,1297.72100236,1195.8077489288187,1913.3803893763595
5.89,1989.3024079981,1298.2709686500002,1154.3219856210367,1975.3913778861393
5.895,1989.1098337271,1298.8196723300002,1131.2333868658636,1934.2028803939193
5.9,1988.9170406070998,1299.36707608,1153.5601334169808,1873.997691295708
5.905,1988.724267399,1299.91319153,1204.4208303504215,1937.0045818109202
5.91,1988.5317308109998,1300.4580563600002,1178.447967442087,1927.9203029084829
5.915,1988.3393739835,1301.0015935000001,1201.942599216021,2000.6304163075276
5.92,1988.1471366823002,1301.54368045,1172.1665635250401,1883.9642043051053
5.925,1987.9549829746998,1302.0843750600002,1151.927630206039,1941.7356707312529
5.93,1987.7628910206,1302.62381358,1216.6705688575353,1922.41656693798
5.935,1987.5706388954,1303.1620180200002,1214.370706843421,1871.6569347580971
5.94,1987.3780456522,1303.6989516200001,1155.8334825251954,1886.712853653536
5.945,1987.1851886084,1304.2346262800002,1180.400597750123,1954.5014815300729
5.95,1986.992138992,1304.7690795600001,1181.3704929060007,1909.9753742744715
5.955,1986.7989382842998,1305.3022934599999,1142.4793193041958,1947.113582060886
5.96,1986.6056118257998,1305.8342255500002,1199.8022828028597,1986.3236731870923
5.965,1986.4123843205998,1306.3648914300002,1094.179137876949,1939.470766992704
5.97,1986.2194389864999,1306.8943331700002,1181.4709418003536,1902.6641536068094
5.975,1986.0264937657998,1307.42253673,1186.3473476604506,1927.0467880066644
5.98,1985.8333088955,1307.94946283,1152.3046288129433,2011.4329836323502
5.985,1985.6399283301998,1308.4751291100001,1157.738063345362,1966.3376615000964
5.99,1985.4464044971,1308.9995788699998,1191.1378520088424,1955.507716857526
5.995,1985.2525606731,1309.52279877,1163.5151234486068,1948.996996289634
6.0,1985.0582443490998,1310.04475005,1144.9025971248354,1954.253772439958
6.005,1984.8641731245998,1310.5653928000002,1139.6552542174886,1936.497683277763
6.01,1984.6709440382997,1311.08469256,1132.3081302241312,1889.8580673711886
6.015,1984.4779430040999,1311.6026786000002,1184.9987787575233,1974.945438791802
6.02,1984.2846330144998,1312.1194049,1168.9688046810163,1890.1232869513892
6.025,1984.0914819230998,1312.63486741,1178.093490022259,1897.65823956032
6.03,1983.8989149967001,1313.14903513,1127.9672196063098,1889.7521931898398
6.035,1983.7063961566,1313.6618740499998,1181.756286643879,1917.602915713945
6.04,1983.5134559804,1314.1733542299999,1132.2126936285224,1912.3465247547012
6.045,1983.3203921585,1314.68350827,1120.1266505873905,1979.9254739002781
6.05,1983.1274804437999,1315.1923925699998,1185.4468343692013,1929.2161217170274
6.055,1982.9342829134998,1315.7001203599998,1185.968311543616,1928.200174896829
6.06,1982.7404162918997,1316.20681732,1133.8840565665166,1896.759719161684
6.065,1982.5462316951002,1316.7124249600001,1198.3314506369275,1875.3423974209768
6.07,1982.3520396385998,1317.2168099,1193.6588735494086,1933.732912805623
6.075,1982.1580470764002,1317.71995239,1207.0162677704184,1925.1820322045317
6.08,1981.9644003423,1318.2218905700001,1156.145410516392,1957.0744469533556
6.085,1981.7705909816,1318.7226732099998,1195.4352657810844,1949.4312210134922
6.09,1981.5761978772998,1319.2223448,1185.8349125459995,1972.029173954142
6.095,1981.3819630514,1319.7209432999998,1213.3156260866886,1924.8397243562267
6.1,1981.1885237604001,1320.2185011000001,1190.771991327477,1915.6825051520138
6.105,1980.9950820581998,1320.7149892400002,1124.341572334416,1921.209405788808
6.11,1980.8009411283,1321.21035604,1194.0897396034723,1943.8666080678477
6.115,1980.6064506951998,1321.70455132,1195.6582927458956,2015.5475761326732
6.12,1980.4119461042,1322.1975325100002,1163.899299853678,1916.6199621814162
6.125,1980.2174395605998,1322.68926486,1195.1754684181096,1978.9969239318302
6.13,1980.0229113376,1323.17971967,1150.949372726482,1944.8755247203676
6.135,1979.8285589055,1323.66887318,1141.0403796817668,1971.085667809415
6.14,1979.6345500816,1324.15670524,1155.3770060155257,1937.5846285598543
6.145,1979.4405941875998,1324.64336718,1182.948255204043,1897.0402301703034
6.15,1979.2464444962998,1325.1290695100001,1161.3269028716263,1972.0385100148242
6.155,1979.0519322526998,1325.61384245,1180.732247901887,1921.6539784824474
6.16,1978.8569350752,1326.09763165,1168.5787919324634,1929.077029367452
6.165,1978.6617712903999,1326.58037027,1156.485328693707,1900.580352658722
6.17,1978.4667044932999,1327.0620000200001,1185.0145754106168,1938.17090481566
6.175,1978.2723276091997,1327.5425297000002,1127.436512983926,1945.2181112166195
6.18,1978.0791124401999,1328.02199595,1198.3559080962714,1883.6185233733768
6.185,1977.8859599174998,1328.50038167,1164.0717229505763,1939.892425891514
6.19,1977.6919456967998,1328.9776463399999,1108.5215880377077,1925.9425418651304
6.195,1977.4974653343997,1329.4538049799999,1200.3448682171577,1911.3613579626578
6.2,1977.3029052814,1329.9288969499999,1184.4948253333991,1956.1968843740347
6.205,1977.1080989794,1330.4029630999999,1189.4251280800552,1933.1258376488622
6.21,1976.912870614,1330.8760393399998,1178.8646639752833,1897.4730482684126
6.215,1976.717716566,1331.3481004199998,1186.3862732270757,1899.1497052478803
6.22,1976.5230582084,1331.8190981399998,1139.9298292313317,1952.5936861960424
6.225,1976.3287787814998,1332.28909715,1160.1050187274025,1885.1386626097458
6.23,1976.1347575058999,1332.7582063200002,1132.5837088674932,1814.6349296933586
6.235,1975.9409241661997,1333.22630982,1172.5411185213588,2000.1674566652305
6.24,1975.7472371467998,1333.69320398,1171.8991370407655,1975.1821121103142
6.245,1975.5536693136,1334.1589109299998,1143.4910877938835,1963.8250509227587
6.25,1975.3602015569,1334.6235536899999,1197.0646455510896,1905.3448638713037
6.255,1975.1666133203998,1335.0870995999999,1157.4183061650133,1951.0444052904086
6.26,1974.9727229244,1335.5494448,1216.8568935863561,1967.2529890834035
6.265,1974.7790177656998,1336.01070032,1179.8513662920366,1834.66770366558
6.27,1974.5859092639998,1336.47106333,1192.1962037497256,1896.7917672540236
6.275,1974.3930656195998,1336.93056291,1149.7065789905755,1979.808462383966
6.28,1974.2001872582,1337.3891478,1205.6079383598683,1951.5957605659437
6.285,1974.0070739174998,1337.84675423,1160.0423424077908,1838.4411886958312
6.29,1973.8135840026998,1338.3033262099998,1202.1635442075903,1933.6677798166031
6.295,1973.6196087343,1338.75870897,1213.0636578685646,1985.5041905738365
6.3,1973.4250600558998,1339.2127202699999,1184.709008199619,1920.3370782860443
6.305,1973.2300707154,1339.66546616,1214.6681041135669,1933.5930748043645
6.31,1973.0347483886999,1340.1171659000001,1203.6183317622358,1953.6505885487704
6.315,1972.8395736454,1340.56787408,1244.1004569923618,1910.0002365927987
6.32,1972.6449333291998,1341.0175613800002,1193.1306898824262,1913.245088372413
6.325,1972.4506932188,1341.46629118,1253.8746758768648,1954.2108222454574
6.33,1972.2567237528997,1341.91416678,1229.9464736223158,1968.2505803273837
6.335,1972.0629500528999,1342.36118034,1242.41482290058,1944.9695570276226
6.34,1971.8693278932,1342.8072756800002,1250.7298672460818,1911.9182514315482
6.345,1971.6762412735002,1343.25244785,1207.4316693181331,1911.6554160632672
6.35,1971.4840122062,1343.6967184700002,1237.0313311528466,1987.314198653065
6.355,1971.2916346909,1344.14005954,1219.125064820822,1947.1223305412777
6.36,1971.0982595355,1344.5824233600001,1235.566486546525,1896.2119000583136
6.365,1970.9041159411,1345.0238181200002,1214.371961421143,1905.1603452118607
6.37,1970.7094449176002,1345.4642764300002,1223.4076264632959,1905.235040860171
6.375,1970.5145938817,1345.90388751,1242.2210467863727,1979.7751175107358
6.38,1970.3198180543,1346.34275411,1190.8167395964254,1950.91063818076
6.385,1970.1250892173998,1346.7808063900002,1235.3973297917694,1899.9300140418898
6.39,1969.9303691680998,1347.2179084600002,1159.368926637276,1936.9913106166346
6.395,1969.7358465151997,1347.6540355799998,1204.7499031366544,1907.2224801022683
6.4,1969.5416853683,1348.08921736,1211.7565299768135,1917.1680030588955
6.405,1969.3480066029997,1348.523439,1296.4318446748255,1891.5002358835468
6.41,1969.1549038927,1348.95666436,1234.0546367425377,1955.0750163613434
6.415,1968.9616290046001,1349.3889102100002,1225.7440987202172,1888.8517506779574
6.42,1968.7675623855998,1349.8202153500001,1257.896624167009,1953.842696234472
6.425,1968.5735041132998,1350.2505115499998,1190.0215404915039,1894.6088092433781
6.43,1968.3801543483,1350.6796908000001,1208.0319711011587,1912.1496926956231
6.435,1968.1869620699,1351.10775612,1195.0815643777946,1913.2775030982596
6.44,1967.9934198146998,1351.53475923,1192.5640178980511,1895.6284590230575
6.445,1967.7995953114,1351.96070324,1230.3963160660098,1898.1477306188187
6.45,1967.6055838853,1352.3855666200002,1231.3188837078317,1967.387763608867
6.455,1967.4114409948997,1352.80937726,1187.7269823375223,1970.1823364479255
6.46,1967.2171986889998,1353.2321825,1195.5146771125771,1874.531315520196
6.465,1967.0230836330998,1353.65402851,1219.542620056155,1977.5653397285762
6.47,1966.8292813768999,1354.07495504,1278.9478622688418,1968.3586983108153
6.475,1966.6355139715997,1354.49499569,1228.9810699524348,1945.386088423894
6.48,1966.4415414821,1354.91417916,1241.2617818766337,1884.526175695622
6.485,1966.2474056424999,1355.33247695,1227.620871109638,1922.407196250114
6.49,1966.0531585979998,1355.74984064,1257.4518931012183,1896.9965929335256
6.495,1965.8588310163,1356.16622444,1185.6650540240053,1889.5914216521207
6.5,1965.66444108,1356.5815900500002,1248.5994028904076,1945.9026659532674
6.505,1965.4700007320998,1356.9960117700002,1201.2475873734265,1975.2498433937776
6.51,1965.2755185135998,1357.4096027800001,1232.835405602697,1846.6528996188633
6.515,1965.0812066896,1357.8223651899998,1207.6986019355584,1923.3977716373697
6.52,1964.8872415114001,1358.2342524300002,1190.7926554273358,1901.7800017540847
6.525,1964.6929272939,1358.6452128199999,1194.8398070254932,1877.848092891622
6.53,1964.4976769617,1359.0552017200002,1173.7729607337196,1970.4982242514207
6.535,1964.3021049239,1359.46423543,1198.2148541512584,1920.630597620388
6.54,1964.1067570186,1359.8723533799998,1224.6091276014674,1878.5147579142797
6.545,1963.9117973683,1360.27954318,1211.7751005846806,1909.8552447766542
6.55,1963.7173197858997,1360.6857705900002,1206.073239300957,1960.8541648636478
6.555,1963.5229939438,1361.09105254,1269.7215381678095,1925.9430485922621
6.56,1963.3285498281998,1361.49542706,1219.415886699312,1901.0155463113472
6.565,1963.134010698,1361.8989846099998,1226.0693324261638,1902.503949865466
6.57,1962.9394164379,1362.3018270000002,1236.5543964611215,1964.7033046844197
6.575,1962.7449942556,1362.7039420699998,1213.6153997942413,1880.5560914146306
6.58,1962.5509266796998,1363.10527189,1248.0547149488257,1935.4466740871878
6.585,1962.3569327009,1363.50575584,1194.2771803609085,2006.6223997288737
6.59,1962.1627685734998,1363.9053422900001,1188.5321513129777,1860.8451485565297
6.595,1961.9684721782,1364.30404168,1211.656336626261,1914.3177968494513
6.6,1961.7740926955998,1364.70188839,1219.8076793572804,1924.0275777690483
6.605,1961.5794524461999,1365.09886606,1186.4275862341174,1919.4147054993664
6.61,1961.3843959790997,1365.4949373700001,1213.9019405281397,1882.739716441623
6.615,1961.1892209612001,1365.8901164499998,1229.6655641673794,1917.7121583325606
6.62,1960.9941825623,1366.28443862,1245.513066060445,1899.095123133704
6.625,1960.7992515945998,1366.67788793,1186.1317557389657,1923.9891239813157
6.63,1960.6043854219001,1367.0704275100002,1228.6417363648366,1878.838781446023
6.635,1960.4099719861997,1367.4619689,1172.605946398383,1963.1493348189979
6.64,1960.2163419953,1367.85241279,1230.0651786459343,1896.8779214465192
6.645,1960.0227079211,1368.2418241300002,1232.9778597274662,1955.5145360480842
6.65,1959.8283973857,1368.6303288099998,1234.682066109115,1972.0971354048684
6.655,1959.6335586502,1369.0179472700001,1217.1687685442641,1946.270924093333
6.66,1959.4383606115998,1369.4046502300002,1212.3228354310318,2000.4456325498127
6.665,1959.2433134222001,1369.7904518999999,1214.6603302759108,1897.8693111140917
6.67,1959.0488185469999,1370.1753865800001,1225.1730356146873,1992.8655774622894
6.675,1958.8545449665999,1370.55938771,1215.5103168465391,1905.722700467022
6.68,1958.6601941796998,1370.94235304,1241.9948065519775,1923.5412009217005
6.685,1958.4661845564,1371.3243379700002,1221.6263930799041,1955.2078124284335
6.69,1958.2728915426,1371.7054590100001,1228.7596272712733,1996.189878863772
6.695,1958.079759284,1372.08578081,1225.165849996721,1992.1299907554267
6.7,1957.886300623,1372.4653362099998,1179.0771495759607,1918.2518771545037
6.705,1957.6925893865,1372.8441979,1223.4927737645448,1946.4239880059608
6.71,1957.4987225298,1373.2224505099998,1231.085823981603,1945.302377998454
6.715,1957.3045496300997,1373.60001913,1254.779114632177,1934.2078140532594
