time,TempC,TempD,TempMsrC,TempMsrD
5.03,1815.9311572888,988.5169657800001,987.3601116819457,1931.5550489942736
5.035,1815.8046227811,989.5830793000001,1002.3232094994191,1942.2924106395158
5.04,1815.6775919247998,990.64014512,988.7649134650183,1972.0441460954903
5.045,1815.5501077293998,991.68846582,988.470164760532,1980.8720434512275
5.05,1815.4222365868,992.72833,1022.9230341023947,1968.850605050697
5.055,1815.2942137966002,993.75997653,940.5419356851439,1979.120355117564
5.06,1815.1662445139,994.7835967100001,1017.6578026762098,1930.9792125245538
5.065,1815.0381070137,995.79927584,984.5355788545139,1976.3600953229954
5.07,1814.9095753716997,996.8070115500001,1026.8461411198225,1916.6596870523726
5.075,1814.7808613046,997.80682522,1002.9985564327324,1934.2521996810985
5.08,1814.6521898552,998.79875426,1017.1304846682544,1988.46281940489
5.085,1814.5233533177998,999.7828399200001,1025.0178987065647,1948.9268227345315
5.09,1814.3941321834,1000.75912777,995.3774058585936,1866.9987000596261
5.095,1814.2645527541,1001.72770983,1031.4368572007972,1988.546273245817
5.1,1814.134668577,1002.68870572,1019.6132848877542,1891.1243425459807
5.105,1814.0045169016998,1003.64224591,975.2237879286309,1876.8425482348468
5.11,1813.8741223929,1004.58846048,977.8345829295514,1922.325700529756
5.115,1813.7435026119,1005.5275416200001,1028.310888352978,1860.1629600519536
5.12,1813.6126709675,1006.45971496,1052.2611821161224,1986.6850509177425
5.125,1813.4816382193999,1007.3851767,999.3265755732288,1927.7740252602666
5.13,1813.3504133056,1008.30409456,1040.8051651173164,1948.9084390603907
5.135,1813.2193757851,1009.21665238,1024.0749209955266,1893.6905915927496
5.14,1813.0888781331,1010.1230427700001,1020.8539408118897,1983.2274428560745
5.145,1812.9586229214,1011.02342227,1026.4834437011732,1975.2529666550233
5.15,1812.8283029529998,1011.9179197699999,979.1658064443353,1887.6291923158235
5.155,1812.6984404146,1012.80671591,1039.89457360229,1929.3696452660454
5.16,1812.5695575813002,1013.6900224899999,1059.1904824479898,1945.9962280893205
5.165,1812.4407553707001,1014.5679570400001,987.8470447767354,1922.7818109953075
5.17,1812.3111330214997,1015.4405718300001,1032.755235803174,1941.2499688924772
5.175,1812.1805836293997,1016.3079596700001,1014.2277617167547,1989.49108780507
5.18,1812.0491231919,1017.1702455999999,1029.8950411800574,1971.1807420311884
5.185,1811.9171160075998,1018.02749921,1032.4196618623264,1963.1538823308613
5.19,1811.7848807183,1018.87975062,1044.6480164626562,1939.9439144948249
5.195,1811.6526454551,1019.72701606,1002.3581643292436,1878.238496678942
5.2,1811.5205804598,1020.56930927,1038.4673028025152,1897.9935273044155
5.205,1811.3888130042,1021.4067743300001,1046.165199553691,1865.3072527165448
5.21,1811.2574482270002,1022.2396325999999,1028.8159216759966,1907.1190935012978
5.215,1811.1265738880998,1023.06802916,1050.1010513839678,1957.5429606065227
5.22,1810.9962647035,1023.8920479500001,1001.8059445636903,1951.8257233818056
5.225,1810.8658516657001,1024.7117465800002,1050.3633808374163,1970.2706408960119
5.23,1810.7347055688997,1025.52717365,1038.9328825197756,1866.1286814857021
5.235,1810.6030951024,1026.33834294,1073.7535779238592,1936.9520535737784
5.24,1810.4713499959998,1027.14524872,1021.0955182493944,1895.7642552777368
5.245,1810.3393326575997,1027.9479765,1032.628758357437,1962.4266574276232
5.25,1810.2068702770998,1028.74666879,1043.489810511493,1912.9274433171063
5.255,1810.0738291541002,1029.54142074,1030.7190667067068,1917.7983765240406
5.26,1809.9401080857997,1030.3322887,1043.3458920998848,1919.496046396199
5.265,1809.8058096771001,1031.11937645,1072.7997791172143,1909.3940045412255
5.27,1809.6710378184998,1031.90281946,1019.0759204084791,1943.8299616035843
5.275,1809.5360470965998,1032.6826650100002,1014.0923281875611,2003.7594780893958
5.28,1809.4010605160997,1033.4589015400002,1071.1907342775708,1950.8566844268787
5.285,1809.2662417074998,1034.23149776,1076.1480993804212,1966.0509677288128
5.29,1809.1317193004998,1035.00042016,1054.8694080640255,1897.3715968515103
5.295,1808.9972346984,1035.7657331199998,1007.4621978175878,1868.7874659953363
5.3,1808.8625354663,1036.52756004,1065.7987315794362,1908.1508332251726
5.305,1808.7279815231,1037.2860421,1042.1524335870663,1916.4386621391343
5.31,1808.5939462853999,1038.0413196099998,1105.8530649432719,1955.7033391466211
5.315,1808.4603498770002,1038.79340021,1069.7467860510728,2012.973507478522
5.32,1808.3270679488,1039.54221103,1077.105806026699,1976.6660837470843
5.325,1808.194014395,1040.28774827,1095.7809513938103,1952.1746951708303
5.33,1808.0611323047997,1041.0300617100002,1068.4342394272715,1853.213861122173
5.335,1807.9278393075,1041.7691906599998,1037.7491862538382,1915.437274042122
5.34,1807.7935941216997,1042.5051606900001,1067.8142929207122,1982.6047246633552
5.345,1807.6590750033001,1043.23802213,1121.5337686109901,1950.6569639044897
5.35,1807.5249770392998,1043.96784127,1067.6000098235402,1934.5347662714996
5.355,1807.3912761469,1044.69468843,1142.2244646400736,1939.8849730612872
5.36,1807.2578495811,1045.4186326099998,1081.214718678188,1947.940081540963
5.365,1807.1246118711001,1046.13970861,1118.8289917429183,1948.9499685934136
5.37,1806.9915095367,1046.8579301,1061.6324491841608,1934.367383647336
5.375,1806.8577880074,1047.5732731500002,1058.2317177299171,1962.7876696608437
5.38,1806.7227425607998,1048.28569534,1071.5094859330031,1932.178416163272
5.385,1806.5865595989999,1048.9952120900002,1083.366655481519,1948.6072740795587
5.39,1806.4495028536999,1049.7018765500002,1052.7112110776598,1958.903032352953
5.395,1806.3122868465998,1050.4057546200002,1106.2249797796626,1897.2560619240344
5.4,1806.1755361554997,1051.1069134,1111.9274723645872,1925.5227664166696
5.405,1806.0386465501,1051.8054174499998,1109.5673783022542,1895.9032189035477
5.41,1805.9009676217997,1052.5013278400002,1096.8126903921573,2042.3705078679477
5.415,1805.7627323636998,1053.19470227,1055.2914956066327,1950.9083194460434
5.42,1805.6242570007998,1053.88559537,1096.2591415633185,1962.9065546832535
5.425,1805.4859547303,1054.57399795,1083.2264097998213,1989.9170437469693
5.43,1805.3481646014998,1055.2598636000002,1079.1242037187992,1902.0584218103156
5.435,1805.2104341008999,1055.9431662299999,1066.9367439400764,1923.4850790973476
5.44,1805.0722960088,1056.62389833,1056.010776131944,1923.2952558862582
5.445,1804.9339382606,1057.3021215899998,1071.6448782294087,1884.5235258005164
5.45,1804.7956083435997,1057.97793555,1105.3951351171697,1985.4556077898928
5.455,1804.6573138639,1058.65135886,1086.3424365228457,1867.006899206897
5.46,1804.5190230045,1059.3223564599998,1065.3897637442126,1932.2886342920574
5.465,1804.3808902697,1059.9909355200002,1110.1360723646144,1872.1436936262526
5.47,1804.2430697467998,1060.6571355699998,1109.6918248671295,1933.9745892976844
5.475,1804.1053271193,1061.3210101600002,1106.7541504145252,1992.892777287972
5.48,1803.9674210463,1061.98268788,1074.1674395371836,1890.0263739447832
5.485,1803.8295257075001,1062.64217883,1102.4192522274473,1978.1104402005685
5.49,1803.6918420892998,1063.2994412399999,1073.2674851519348,1904.569324638612
5.495,1803.5546984920002,1063.9544449200002,1067.7623976529658,1945.3789757359516
5.5,1803.41837643,1064.60717544,1076.9383013979764,1957.4740654254224
5.505,1803.2820341002998,1065.2576259900002,1102.8874881734043,1996.6503335255456
5.51,1803.1448402678998,1065.90579385,1107.4333400884525,1973.007273654499
5.515,1803.0074016137,1066.55167987,1144.2793744019548,1905.895650968194
5.52,1802.8704124012997,1067.19528403,1116.2335819694827,1896.606179083597
5.525,1802.7331584610997,1067.8366388700001,1061.3348765595042,1979.678005062698
5.53,1802.5948532481998,1068.4757918,1113.552698575529,2003.6799533374349
5.535,1802.4561296451002,1069.1127659899998,1085.7004608587113,1838.1523420030423
5.54,1802.3177036876,1069.7475678300002,1077.8431067396943,1952.991286237933
5.545,1802.1795855411997,1070.3802256099998,1079.1629438187583,1947.179368573195
5.55,1802.0416741640997,1071.0107850499999,1105.7878229626926,1897.8514560840435
5.555,1801.9038982586999,1071.63929164,1078.6064853768994,1921.2077455274707
5.56,1801.7662144698002,1072.2658104299999,1100.1753891173394,1905.598771471299
5.565,1801.6284193693,1072.89034026,1109.944094348995,1967.0654757017285
5.57,1801.4903265465,1073.51287683,1086.550340942146,1923.8374591073878
5.575,1801.3521438824,1074.13343957,1134.4581161646881,1906.465948357394
5.58,1801.2140947055,1074.7520640900002,1083.6068656581826,1997.2756617725015
5.585,1801.0758214395,1075.3687618600002,1082.8748320625693,1920.8440348278411
5.59,1800.936948728,1075.98352807,1101.2412251116725,1896.1847281987773
5.595,1800.7977140793,1076.5963816500002,1070.5309013641975,1957.2909694700777
5.6,1800.6583984435001,1077.2073574199999,1066.2704379678896,1895.6461659339714
5.605,1800.5190370261998,1077.8164660900002,1057.667326811707,2000.8596843052276
5.61,1800.3796176623,1078.4237021,1065.7041068451363,1983.2774941957903
5.615,1800.2399574838,1079.02909068,1057.9259343881001,1947.183067851558
5.62,1800.0998869265,1079.6326579000001,1074.9504955526543,1969.3756304114488
5.625,1799.9596250525,1080.2344151900002,1095.422028348201,1892.3504438508003
5.63,1799.8194051823002,1080.8343553700001,1084.7959535708253,1909.6435709267078
5.635,1799.679056556,1081.4324973000003,1111.6889669326163,1829.9882473736898
5.64,1799.5383802494998,1082.02886067,1096.21308053159,1912.6405041201306
5.645,1799.39774593,1082.6234951400002,1048.5444452487698,2005.4525817562117
5.65,1799.2575390833,1083.21643739,1110.8849018742903,1887.2952643636597
5.655,1799.1175348718998,1083.80769397,1117.8162731735167,2031.189241666565
5.66,1798.9774620138,1084.39725374,1069.1548003640776,1947.130798972862
5.665,1798.8374649534999,1084.98510055,1072.7232706117145,1925.2366700100097
5.67,1798.6977278214,1085.5712184200002,1103.3120317849414,1910.686601832202
5.675,1798.5578735181998,1086.1556214400002,1079.1636343592004,1892.0574745964798
5.68,1798.4175120874997,1086.7383412499998,1089.7281300045343,1934.1897170357695
5.685,1798.2768625867998,1087.31935772,1075.945112513672,1946.2029441957366
5.69,1798.1361929590998,1087.8986190599999,1106.8149758470724,1889.5349666103325
5.695,1797.9955315899997,1088.4761501799999,1089.1027244359816,1894.425098679256
5.7,1797.8548607969,1089.05202431,1125.3821641937488,1918.9703450349446
5.705,1797.713994534,1089.6262723,1118.6163643201323,1906.6847343940194
5.71,1797.5727597362998,1090.19889332,1137.118508496795,1969.9310721381853
5.715,1797.4310245351999,1090.7699032199998,1114.5190285963104,1920.8125181897503
5.72,1797.2886867317998,1091.33933109,1107.5001990076657,1873.7203715137814
5.725,1797.1461791547,1091.90715404,1091.2194640725777,1897.6256073972713
5.73,1797.0039287577001,1092.47331807,1131.2797899902555,1985.90070498868
5.735,1796.8617457163,1093.0377892000001,1084.7889236639842,1942.1022648375647
5.74,1796.7193833065999,1093.6005504700001,1067.0043472455031,1928.6896674760844
5.745,1796.5769991875,1094.1616205599998,1108.2318797017306,1936.3896672769004
5.75,1796.4347881984,1094.7210366099998,1116.462806355996,1991.1478921157093
5.755,1796.2927309163001,1095.2788404500002,1110.2624681143577,1900.9317099130856
5.76,1796.1507785886001,1095.8350730500001,1090.1997428440884,1996.5377190202635
5.765,1796.0087252511998,1096.38977298,1160.6945902392958,1918.8723755295134
5.77,1795.8663832129,1096.94297616,1084.9940590770004,1985.2886478469065
5.775,1795.7239504479999,1097.4946881300002,1105.3592933291932,1884.9076973253095
5.78,1795.5816452368,1098.0448969600002,1103.7553253114563,1894.468242582125
5.785,1795.4394629011,1098.5936135000002,1120.5257392473943,1975.1918428350127
5.79,1795.2973640552,1099.1408638399998,1103.8784550896623,2011.2205742181447
5.795,1795.1553196737,1099.6866789599999,1084.4565234957327,2031.9278239160453
5.8,1795.0133110726997,1100.2310899499998,1154.2895767860016,1925.1652913302294
5.805,1794.8709856810997,1100.77409897,1118.1123075612009,1932.0990088143467
5.81,1794.7280058750998,1101.3156914300002,1136.7543323940274,1901.212810145654
5.815,1794.5846190912998,1101.85584788,1099.0765890978828,1884.3330951306689
5.82,1794.4411130955,1102.3945489900002,1125.8684924492202,1932.6687785458796
5.825,1794.2975345511,1102.93177728,1093.0495748537855,1982.2912623046684
5.83,1794.1538793310997,1103.46751727,1146.622983549297,1973.5805503342542
5.835,1794.0099739490997,1104.00178262,1206.2603731636214,1985.149419485091
5.84,1793.8656543551997,1104.5346034600002,1084.1466864964277,1897.1910861558874
5.845,1793.7213032230998,1105.06598699,1196.6974670146344,1856.0026216559725
5.85,1793.5773162052,1105.59592496,1172.9985736398182,1931.8358400668262
5.855,1793.4334904401999,1106.12443149,1201.572605105766,1961.960455796255
5.86,1793.2895687926002,1106.65153505,1163.2058173306996,1972.423478030301
5.865,1793.1458639096,1107.1772683099998,1164.0159482359693,1918.8320398974565
5.87,1793.0027246979998,1107.7016635599998,1204.9741337966468,1940.3980077552483
5.875,1792.8595781016002,1108.22469702,1114.5882344204042,1967.5611075206066
5.88,1792.7158165457,1108.7463134999998,1165.9798481355333,1878.7831586835646
5.885,1792.5718150181997,1109.2665312,1182.989220886704,1959.5638833310627
5.89,1792.4280341748,1109.7854140099998,1167.444332938513,1946.6394119158008
5.895,1792.284320536,1110.30298541,1156.3763497370528,1913.4707175888086
5.9,1792.140446856,1110.8192394100001,1209.3011713079939,1949.4390637313413
5.905,1791.9965732146998,1111.33418653,1167.4523493407792,1839.214975336735
5.91,1791.8528952428,1111.84785006,1129.553858993313,1953.5936032024795
5.915,1791.7093979051,1112.3602035100002,1135.8850252015186,2074.9667529662943
5.92,1791.5660348662,1112.87119137,1145.651445223392,2003.7559539916713
5.925,1791.4227718248999,1113.3808314900002,1130.6736403675363,1976.506029776478
5.93,1791.2795858260001,1113.8891870500001,1180.1337237214564,1949.988840812569
5.935,1791.1362930043997,1114.39628081,1183.4536991485234,1959.3554790161884
5.94,1790.9927182715,1114.9021062800002,1146.5303132370675,1921.6211127277281
5.945,1790.8488928154002,1115.40667338,1157.9609455308273,1981.8815772641879
5.95,1790.7048728237,1115.9100047299999,1145.793102766944,1912.6022679172684
5.955,1790.560697895,1116.41210018,1168.8614952674404,1976.7853413134835
5.96,1790.4163942428,1116.9129452000002,1170.8730744380352,1958.3320253948755
5.965,1790.2721476295,1117.4125477799998,1170.5969368910635,1955.4974944531336
5.97,1790.1281350865997,1117.91093044,1176.8190431592818,1935.8264946693798
5.975,1789.9841606071,1118.40809355,1177.6022877427265,1988.8792480560257
5.98,1789.8400070840999,1118.9040232400002,1159.8613114917835,2005.5347921965026
5.985,1789.6956751164003,1119.3987279100002,1162.2096978414363,1955.1103291096056
5.99,1789.5512017043998,1119.8922302699998,1132.755640668009,2019.7628028580323
5.995,1789.4064480362,1120.3845307400002,1151.1149722621572,1958.5883923014874
6.0,1789.2612696329998,1120.8756154000002,1215.7616026816472,1984.3258097733296
6.005,1789.1162168293,1121.36546623,1176.1882042550826,1975.5145569656188
6.01,1788.9718492263,1121.85406531,1207.2784174799708,1920.548107920226
6.015,1788.8277711005999,1122.3414224900002,1138.8572198978352,1926.068052468858
6.02,1788.6835067234001,1122.8275633100002,1205.6695142638048,1978.218996332982
6.025,1788.5393571211998,1123.31249141,1171.1522333222215,1928.9315688679621
6.03,1788.3956989839003,1123.79619607,1153.9041461221527,1901.4220005093734
6.035,1788.2521645559,1124.2786619600001,1170.281018841086,1965.346908727257
6.04,1788.108329362,1124.75987343,1159.2994455003213,1996.9215233182533
6.045,1787.9643614355,1125.23984212,1158.765071557116,1954.2734962358588
6.05,1787.8204962418,1125.71859498,1185.4621604596368,1902.4750151602377
6.055,1787.6764185643,1126.19618932,1200.59449223768,1913.3507731140187
6.06,1787.5317773105999,1126.6726959399998,1145.1714137043402,1953.4744373676253
6.065,1787.3867917992998,1127.1481080500002,1182.2210536046882,1946.7494541787141
6.07,1787.2417334139,1127.6223733800002,1151.3099746842252,1888.2381166097723
6.075,1787.0968098765998,1128.09547879,1149.6088565315633,1908.2817208068045
6.08,1786.9521763042999,1128.5674394100001,1205.3510041571326,1906.4748293612336
6.085,1786.8074585064,1129.0382803900002,1154.801121817894,1950.3721777389046
6.09,1786.6622698154997,1129.50802862,1147.2698150383937,1929.9138068114755
6.095,1786.5171348039999,1129.97671,1144.817432607948,1954.5558118437543
6.1,1786.3726448674997,1130.44434881,1181.5822649922445,1959.0506164116139
6.105,1786.2282392175998,1130.91094182,1178.4415450670788,1875.4078510722127
6.11,1786.0833071363,1131.3764705899998,1206.97993430891,1863.00184273066
6.115,1785.9380240217997,1131.8409126000001,1160.8023700963186,1930.2501659148086
6.12,1785.7926676273,1132.3042458200002,1158.8180983526868,1944.757616017911
6.125,1785.6472882883,1132.76645017,1185.637368710516,2003.9401867574475
6.13,1785.5018825407,1133.2275075799998,1219.5050218772817,1870.0203809469738
6.135,1785.3566093147997,1133.6874019800002,1171.3863722201065,1887.2039112485745
6.14,1785.2116283838,1134.14611891,1165.929415472849,1921.6139424992032
6.145,1785.0667386712998,1134.60372202,1140.942426003443,1928.0345353886066
6.15,1784.9217190166,1135.0603167,1155.2188717300235,1963.690635008509
6.155,1784.7763988942997,1135.5159403900002,1206.3581897695096,1881.3534818010921
6.16,1784.6306485164,1135.9705858799998,1141.8093974116446,1887.3106189657858
6.165,1784.4846917558998,1136.4242305799999,1179.445180032299,2020.3417684566002
6.17,1784.3387661992,1136.87684927,1174.936919013856,1964.8122279062115
6.175,1784.19339231,1137.32844364,1126.8593674548856,1962.4859133895109
6.18,1784.0490180596998,1137.7790310300002,1152.1268476691505,1891.5692814142392
6.185,1783.9048676542002,1138.22860807,1164.4286041980783,1940.5623083553664
6.19,1783.7600881136,1138.67715817,1204.3010646646756,2005.2546790774124
6.195,1783.6148621126,1139.12468656,1179.5983081747781,1940.964918861305
6.2,1783.4694981764,1139.5712122599998,1154.599414634366,1968.8710480071322
6.205,1783.3239075607999,1140.0167583799998,1158.4539104341056,1952.7685566577024
6.21,1783.1779404681001,1140.46134802,1149.9551034217109,1977.445416537531
6.215,1783.0319613870997,1140.9049776400002,1207.708573146942,1912.8955334133034
6.22,1782.8863555868998,1141.34762891,1162.9083833442264,1905.78823394386
6.225,1782.7411141948,1141.78933036,1159.291272650049,1898.373413046591
6.23,1782.5961386960998,1142.2301376700002,1166.6109146667309,1850.1176962500722
6.235,1782.4513640145,1142.67001208,1182.560931861787,1972.5559939255972
6.24,1782.3067484376998,1143.1088602300001,1158.2992720233751,1904.8974010275738
6.245,1782.1622634607002,1143.54667548,1173.2000023783842,2019.0520582910442
6.25,1782.0178884156999,1143.9835066,1196.025690395122,1925.6605553575562
6.255,1781.8734329129998,1144.4193447100001,1192.2958368311727,1941.8799534230557
6.26,1781.7287372621,1144.8541427700002,1176.1491841790505,1967.483446005671
6.265,1781.5841512462998,1145.2879424500002,1192.153275818691,1915.2005784973003
6.27,1781.440058022,1145.72083798,1197.4172780522306,1923.9227593017195
6.275,1781.2962534233998,1146.1528622199999,1212.7574104048,1915.640067381894
6.28,1781.1524809214998,1146.58400643,1190.743631598888,1904.3455960623708
6.285,1781.0085294554,1147.0142474200002,1199.7769975601186,1885.000868821283
6.29,1780.8642634896,1147.44355955,1194.5230041645202,1900.4585278028617
6.295,1780.7195669695998,1147.87186896,1213.4059913847593,2030.9958283984172
6.3,1780.5743443538,1148.29907812,1223.6726617462186,1912.6992478066923
6.305,1780.4286760917003,1148.72521079,1224.5943268398134,1891.619474644207
6.31,1780.2826529549998,1149.15036053,1213.875533772018,1894.5662868975312
6.315,1780.1366628362998,1149.57456585,1190.7105328363596,1978.1870082276873
6.32,1779.9910835401997,1149.9978251000002,1182.6292908073885,1956.0835061201803
6.325,1779.8458710411,1150.42017175,1223.7344765499242,1953.0452851605144
6.33,1779.7009316484,1150.8416620399998,1229.0171877004286,2001.3217506824767
6.335,1779.5561981807,1151.26230791,1254.1274870434906,1923.7792813856777
6.34,1779.4116269454998,1151.68209364,1206.1036197755227,1897.17390192853
6.345,1779.2675079963,1152.1010196900002,1251.9653534339798,1888.9751940874462
6.35,1779.1241384641999,1152.5190988200002,1218.750574409771,1995.628449705359
6.355,1778.9807982674997,1152.9363232300002,1241.6349810956535,1913.0357628612223
6.36,1778.8367016918,1153.35267278,1213.4771919368193,1891.450475671373
6.365,1778.6918993631998,1153.76814896,1205.8700971275343,2001.927290730508
6.37,1778.5465591060001,1154.18276677,1242.30779978313,1885.8888337235214
6.375,1778.4009661986997,1154.5965701599998,1222.0990574046496,1863.2892681436695
6.38,1778.2553632631998,1155.00961611,1248.5379090719355,1970.5992555551445
6.385,1778.1097739711,1155.4218886899998,1215.3088001452136,2009.398409017207
6.39,1777.9641808146998,1155.8333306600002,1198.810510642575,1921.3765727805044
6.395,1777.8187424112998,1156.24392329,1217.467774610099,1964.8409042653072
6.4,1777.673601767,1156.6536747300001,1250.6353704435721,1970.9431448271414
6.405,1777.5288819829998,1157.06257809,1232.7432092278875,1919.7931432280138
6.41,1777.3846832702998,1157.4706155499998,1246.954779222281,1962.0935219326789
6.415,1777.2404536952,1157.8777907899998,1189.1871391613902,1921.6366110253007
6.42,1777.0956136768,1158.2841206399999,1237.6845443383106,1948.9869012664722
6.425,1776.9506982987,1158.68957688,1222.6078719894467,1919.9890461383784
6.43,1776.8063033803,1159.0941060599998,1202.7544887714646,1895.165820983348
6.435,1776.6621111210998,1159.4976975499999,1251.051018214255,1969.6211708145188
6.44,1776.5176920530998,1159.9003677800001,1247.1047368019415,1932.1231385852316
6.445,1776.3730129703,1160.3021176400002,1219.7235389227444,1957.4087349768913
6.45,1776.2281449685997,1160.7029364200002,1214.69923778012,1964.7479111770688
6.455,1776.0831357898,1161.1028338,1244.7527947845301,1947.3942000745426
6.46,1775.9380162833,1161.50183161,1151.2135434060092,1930.5063240022007
6.465,1775.7929766243,1161.89995481,1218.8307608879795,1916.755614532139
6.47,1775.6481797308998,1162.29722773,1226.3543198536838,2010.828588371331
6.475,1775.5034460282,1162.6936730799998,1240.6168197935392,2014.526289404042
6.48,1775.3585675222998,1163.0893118600002,1245.142412085612,1957.0898982629778
6.485,1775.2135394861998,1163.48413927,1218.121984020755,1923.6823222826526
6.49,1775.0683956867001,1163.87813668,1218.9559240348776,1913.3619938931504
6.495,1774.9231626775,1164.2712822100002,1213.4677325138218,1975.811566653016
6.5,1774.7778582392002,1164.66355466,1250.2808755987767,1936.0513522827366
6.505,1774.6324947023,1165.0549826000001,1238.6684828728476,1842.4901300520874
6.51,1774.4870811871,1165.4456210500002,1235.2390491209308,1978.6658020468337
6.515,1774.3417820262002,1165.8354829599998,1221.231689023282,1921.4405597835798
6.52,1774.1967605549999,1166.22455477,1197.8531088057882,1905.0420078574055
6.525,1774.05151896,1166.6128144099998,1232.639692829492,1933.641787953168
6.53,1773.9055175357998,1167.00023896,1202.0964862168705,1941.8635409082192
6.535,1773.7591358557002,1167.38683103,1216.9091511416625,1964.1254772892464
6.54,1773.6128459911001,1167.77260742,1214.4184570818588,1979.4359432282283
6.545,1773.4668435684998,1168.15756529,1235.286927478629,1912.4784040508616
6.55,1773.3212458995,1168.54168961,1182.2573687758054,1888.7862923136147
6.555,1773.1758334437,1168.9249855500002,1214.9883486544081,1972.4151824306496
6.56,1773.0303713131002,1169.3074705899999,1200.468687063232,1926.1272927933235
6.565,1772.8848352393002,1169.68918931,1209.245843700514,1891.8221336302179
6.57,1772.7392453738998,1170.0701981400002,1190.9737448430676,1940.7014253311133
6.575,1772.5937744793,1170.45050704,1217.7246631189237,1908.9691850372592
6.58,1772.4485899535002,1170.83009881,1202.4607380210377,1905.3697751907923
6.585,1772.3035120944,1171.2089478399998,1226.8758750510744,1912.9762124342853
6.59,1772.158330274,1171.58702796,1206.395177038838,1930.1905413354496
6.595,1772.013034531,1171.9643387800002,1226.5715771861255,1949.2987097572802
6.6,1771.8676542009998,1172.3408942400001,1215.1910094089585,1959.078320290627
6.605,1771.7220564792,1172.7166890600001,1191.3750062909398,1903.7675050232685
6.61,1771.5760880402,1173.0917061,1163.539759652094,1888.6971588602707
6.615,1771.4299663748002,1173.46594856,1239.3408342450314,1890.8514520611348
6.62,1771.2839034582998,1173.8394319899999,1175.9061491024734,1881.5161131698785
6.625,1771.13791692,1174.21215193,1243.8166410025376,1890.955449073422
6.63,1770.9919844400001,1174.5840918600002,1195.2653616494201,1842.3106527637333
6.635,1770.8463985156,1174.9552086600002,1248.5034963760163,1851.4909873529464
6.64,1770.7014615498001,1175.32544775,1245.0169543672237,1909.9689180029584
6.645,1770.5566447238998,1175.69482397,1208.6705467462823,1973.9856770362323
6.65,1770.4113575714,1176.06339088,1219.1116753899573,1893.9594327607629
6.655,1770.2655995255,1176.43116551,1252.0225446262918,1932.7939278514166
6.66,1770.1194790261002,1176.79814003,1180.980734505058,1950.3395533564012
6.665,1769.9733901815002,1177.1643215600002,1200.3570022008523,1907.5959910303054
6.67,1769.8277022755,1177.5297276400001,1221.7676445135712,1912.8807678444948
6.675,1769.6822413102,1177.89433251,1252.7078686836257,1905.341889527892
6.68,1769.5367656222002,1178.25808668,1209.1844724991201,1971.8694191443087
6.685,1769.3915482774,1178.6210047499999,1188.6492679163625,1900.8053831199031
6.69,1769.2469150539,1178.98313834,1203.0183609707608,1874.9810887450028
6.695,1769.1025148254002,1179.34452578,1230.5378998671445,1889.146085343007
6.7,1768.9579293794,1179.7051927000002,1227.3023468489432,1936.2101976670513
6.705,1768.8131349002,1180.06518185,1217.556267600917,1896.3924821935727
6.71,1768.6681873331,1180.42454494,1249.706623348782,1941.2759535533673
6.715,1768.5229767911,1180.78326466,1198.5403757117247,1880.3631068667614
6.72,1768.3773754080999,1181.14128597,1275.6304528395938,1951.5464522668408
6.725,1768.2315848984,1181.49859078,1287.2384887474154,1909.1956344396294
6.73,1768.0858307150002,1181.8551860799998,1217.3714672847912,1890.8921195736586
6.735,1767.9401368065,1182.2110875399999,1231.4945398831449,1887.8311011073893
6.74,1767.7944847115,1182.5663124399998,1269.6429925781888,1916.5482375050415
6.745,1767.6490128355,1182.9208314000002,1229.2554888604263,1959.4388522118284
6.75,1767.5038685477998,1183.2745907899998,1261.2434333987082,1874.5523662147948
6.755,1767.3588660533,1183.6276239499998,1227.8137620944888,1918.0348993201726
6.76,1767.2137904231,1183.9800127100002,1256.978292704102,1885.4978102086623
6.765,1767.068624812,1184.33178193,1200.0292273047705,1943.5615353517717
6.77,1766.9233938776001,1184.68291938,1276.8771236576397,1902.269804568396
6.775,1766.7779647308002,1185.0334237000002,1259.9875112327504,1914.694856615669
6.78,1766.63219476,1185.3833035000002,1226.2780628385703,1945.8623289080701
6.785,1766.4862736884002,1185.73252498,1249.4858655976764,1965.79089974087
6.79,1766.3404188839,1186.08103187,1281.9738094779586,1915.378224198998
6.795,1766.1946496355,1186.42880943,1238.123480872499,1931.333278497808
6.8,1766.0489436976,1186.7758685,1267.781447134549,1972.5498251903036
6.805,1765.903435272,1187.12227406,1230.928812841025,1952.5816685183822
6.81,1765.7582684478002,1187.4681151099999,1272.1965832024846,1952.1932340586486
6.815,1765.6134092971001,1187.8133687,1233.7295717221298,1943.6640973220722
6.82,1765.4687979275,1188.1579497000002,1281.6697562082618,1922.8881610923258
6.825,1765.3242369692002,1188.5017805900002,1275.931866988971,1984.542234920941
6.83,1765.1795389246,1188.8447978099998,1247.4185476450946,1916.3999429250773
6.835,1765.0347073514,1189.1870597900001,1228.0562957843897,1878.1316753111025
6.84,1764.8897797712998,1189.5286872000001,1277.9661870478467,1941.564963857097
6.845,1764.7449364614,1189.8697008600002,1262.6389591351708,1920.8845963040767
6.85,1764.6003508175,1190.2100601900001,1204.4045168042353,1906.9148471555532
6.855,1764.4558571846,1190.5497512800002,1231.1725228163796,1900.0313139251218
6.86,1764.3112542636,1190.8887816299998,1250.7961127185404,1916.387736525579
6.865,1764.1666844352999,1191.2271438799999,1255.9038153355696,1895.2749380039093
