time,TempC,TempD,TempMsrC,TempMsrD
5.195,1958.6463418621997,1134.7098237999999,1051.0587285244007,1945.4238555187837
5.2,1958.4930671311,1135.53992041,1037.7069549222213,1957.1882257042628
5.205,1958.3400727683998,1136.36703047,1058.4155814563494,1866.3189892513958
5.21,1958.1874566767997,1137.1913399999999,1039.389564050907,1962.0089113668175
5.215,1958.0353006929,1138.0129379999998,1024.2988653371763,1892.6099811508325
5.22,1957.8836749964003,1138.83184398,1062.2927891453094,1936.9843747620184
5.225,1957.7318340168,1139.64805199,1056.9712656706142,1944.830503309108
5.23,1957.5791598266,1140.4615503300001,1065.8448617004049,1999.7970990276474
5.235,1957.4260217644,1141.27228878,1058.210282256803,1977.6519725981084
5.24,1957.2727632289002,1142.0801985900002,1063.93159684937,1877.4706072226093
5.245,1957.119203786,1142.8853268900002,1025.4141989919974,1898.3545029343393
5.25,1956.9651605884,1143.68778775,1061.1354749969594,1946.5976369996652
5.255,1956.8105056519998,1144.48763452,1056.7926710611307,1929.4695876342337
5.26,1956.6551447328998,1145.2848763400002,1019.282809710993,1893.28529252554
5.265,1956.4992051087997,1146.07958465,1031.218654006314,1911.3857535877928
5.27,1956.3427927579,1146.8718689000002,1045.0865657325567,1969.6825646796567
5.275,1956.1861770196,1147.6617296999998,1052.2227057231023,1988.1459772359744
5.28,1956.0295719128999,1148.4491019900001,1071.9671587827424,1859.1860847500327
5.285,1955.8731327758,1149.2339030900002,1031.6082977931815,1918.579472878928
5.29,1955.7169790456,1150.0160520700001,1096.6476612037852,1950.6476673995273
5.295,1955.5608045484,1150.7955905899998,1082.6814619582178,1911.113844340878
5.3,1955.4043546389998,1151.57262837,1079.3990812922282,1879.737586805334
5.305,1955.2480608983,1152.3472929,1067.9193892374171,1913.0981735350326
5.31,1955.0923024387998,1153.11970883,1084.2462873731993,1945.6689473147844
5.315,1954.9369435713002,1153.8898382000002,1070.667152685528,1940.8823490329755
5.32,1954.7818483124997,1154.65755352,1085.4686330697084,1909.2332637984034
5.325,1954.626934385,1155.42282014,1088.7330609059757,1945.4064092607343
5.33,1954.4721501949998,1156.1856682500002,1117.236176230962,1919.4769148863004
5.335,1954.3168548365998,1156.9461127499999,1089.737542231271,2026.2126116741679
5.34,1954.1605171657002,1157.7041524699998,1068.0557014822884,1889.4603542134732
5.345,1954.0039616338,1158.4598182099999,1060.1513208579543,1919.9687049846602
5.35,1953.8479017698,1159.2131596899999,1122.5504781490185,1937.1572315523874
5.355,1953.6922227973,1159.96418777,1074.7328798596477,1878.6087596961643
5.36,1953.5367773269,1160.7130393799998,1097.8872042212745,1960.5355339444689
5.365,1953.3814803534997,1161.4596443700002,1075.7329623172427,1912.576774698486
5.37,1953.2262826118,1162.20402805,1083.758819432284,1964.1820601521506
5.375,1953.0703459194997,1162.9461790300002,1105.9798446873203,1916.4564808790349
5.38,1952.9129748229998,1163.6859828299998,1112.3137390671618,1981.2964948961087
5.385,1952.7544720623,1164.4233942700002,1105.9543294474533,1873.3472476389397
5.39,1952.5951246037998,1165.1584973899999,1076.87375540095,1881.9870931374521
5.395,1952.4357105754002,1165.8913535299998,1058.98274507904,1915.0672433020102
5.4,1952.276843784,1166.62201977,1123.074373443023,1930.1378174470017
5.405,1952.1177550629,1167.35055151,1077.3750346744748,1906.9150226004094
5.41,1951.9577700969999,1168.0769947,1138.909138870189,1944.3730333864257
5.415,1951.7972354540998,1168.80139767,1083.7104465594916,1974.9815832999896
5.42,1951.6364912187,1169.52380231,1115.926848500877,1944.3866006980052
5.425,1951.4759648688,1170.2441692400002,1105.8417517052706,1967.68387809822
5.43,1951.3159832325,1170.96242432,1089.484747883048,1939.4380041740621
5.435,1951.1559838462,1171.67852038,1105.9458675985693,1930.5355418234328
5.44,1950.9954853796999,1172.39243447,1061.0869785343032,1872.8951307961704
5.445,1950.8347632361001,1173.10423193,1147.68104503647,1877.9007975323482
5.45,1950.6740836302001,1173.81403861,1096.5833981111937,1885.4873384981818
5.455,1950.5134241782998,1174.5218302399999,1068.6130032502185,1965.32107912309
5.46,1950.3527438903998,1175.2275441299998,1080.9740103585884,1946.903932445112
5.465,1950.1922208316,1175.9311751599998,1057.929897777576,1936.8211889355332
5.47,1950.0320105311998,1176.6327575,1032.0059673059322,1881.0387164945228
5.475,1949.8718245339,1177.3323747600002,1081.0789575889803,1923.918091809728
5.48,1949.7114147854,1178.0301304,1088.1757549326296,1935.2617464363984
5.485,1949.5510132700997,1178.72601786,1079.2025442217716,1957.743262901353
5.49,1949.3908319438,1179.4199680800002,1098.5918914998483,1916.2596217129606
5.495,1949.2312177201998,1180.11193233,1047.663181103645,1938.0681712998005
5.5,1949.0724451598999,1180.8018825200002,1127.1803361783343,2007.1092193758234
5.505,1948.9135118884,1181.48980089,1093.5869440163651,1893.0516294031409
5.51,1948.753570668,1182.17567422,1107.342293962449,1999.5029244537668
5.515,1948.5934347853,1182.8594919000002,1102.9142755100775,1966.7305436579663
5.52,1948.4338380675,1183.54124494,1097.495150403115,1971.957028298023
5.525,1948.2738702286001,1184.2209617600001,1096.7047147982923,1951.60281878226
5.53,1948.1127120377,1184.8986901600001,1035.2260088760527,1910.7611686049943
5.535,1947.9511997293998,1185.5744457,1083.7997249969328,1880.964618912135
5.54,1947.7900877971,1186.24822356,1098.687745592214,1979.1884837213197
5.545,1947.6292878987997,1186.92004842,1092.2247119381914,1855.9912748827376
5.55,1947.4686679948,1187.5899625299999,1090.6782199559464,1909.0048945393723
5.555,1947.3081542875998,1188.25801796,1076.6290207513914,1998.552296139883
5.56,1947.1477059954,1188.92425357,1057.5929779800413,1868.400349476746
5.565,1946.9870961671,1189.58867486,1081.2876750991986,1881.7761090697084
5.57,1946.826138897,1190.25126701,1085.9817296144558,1898.8109453975792
5.575,1946.6651026218,1190.91204719,1075.426610751278,1866.5593520373354
5.58,1946.5042216860998,1191.5710381600002,1144.456036259857,1959.2536323472716
5.585,1946.3430525861,1192.2282535099998,1113.8751220304052,1922.1221987490178
5.59,1946.1812066810999,1192.8836763099998,1077.853915913776,1900.0797554589162
5.595,1946.0190140758,1193.5373212700001,1076.4850989193865,1991.9569941303969
5.6,1945.8567758141999,1194.18922203,1084.9445549272282,1925.5702891589035
5.605,1945.6944931107,1194.8393815700001,1100.7605976393377,1953.6033107896847
5.61,1945.5321415345002,1195.48778426,1121.8559480100932,1920.1249321989644
5.615,1945.369508918,1196.13444506,1086.1576119046515,1889.2558145291068
5.62,1945.2064234642999,1196.7793973399998,1080.2516994023802,1944.1008795286702
5.625,1945.0431651505,1197.4226437400002,1100.7210748807358,1926.6521739808095
5.63,1944.8799782979,1198.06416838,1083.7401804936803,1920.4474317625684
5.635,1944.7166301292,1198.7039858399999,1080.042163951083,1936.413188331243
5.64,1944.5529082631997,1199.3421288999998,1118.1584462612527,1971.6101375813153
5.645,1944.3892705214002,1199.97863504,1082.6865110453093,1953.9994060094946
5.65,1944.2261167218999,1200.61354098,1097.0147436243922,1997.5487743934696
5.655,1944.0631260791001,1201.24684562,1052.3824590173988,2002.3660600257085
5.66,1943.9000048826997,1201.87852775,1065.3413731409232,1976.324987392103
5.665,1943.7369599827998,1202.5085618100002,1085.2889276074964,2013.05113372091
5.67,1943.5741905309,1203.13692352,1066.3358108772097,1960.085785740532
5.675,1943.4112309532002,1203.7636261900002,1100.5841742330583,1926.0769656382931
5.68,1943.2476766579998,1204.3887031099998,1070.220437216576,1960.0284517467246
5.685,1943.0838448757,1205.01212222,1064.952714474825,1880.9287583857192
5.69,1942.9200273626002,1205.63381562,1079.8081363978542,1935.2911135476045
5.695,1942.7562186760997,1206.2538129999998,1056.8332503019437,1873.739547643284
5.7,1942.5923888659,1206.8721994900002,1089.0630877965857,1965.8029827979433
5.705,1942.4283210017998,1207.4890036699999,1084.267787354449,1853.1530107433064
5.71,1942.2638391052,1208.10421658,1073.476864536646,1921.68946744281
5.715,1942.0988176749997,1208.7178521800001,1122.2960273923552,1963.9712846011662
5.72,1941.9331614029998,1209.3299403300002,1115.1058225430115,1905.295311791638
5.725,1941.7673966571,1209.9404458200001,1118.4224059308867,1930.0026655293454
5.73,1941.6019648858,1210.5492986099998,1073.9851360411365,1889.5540146209303
5.735,1941.4365740271,1211.15645649,1078.6254256832042,1910.853142636377
5.74,1941.2709505578,1211.76189814,1104.6350434511526,1925.0063732471726
5.745,1941.1053149937998,1212.3656453500002,1080.5642815271817,1944.6130466784737
5.75,1940.9398774693,1212.9677401,1121.5102320480476,1890.2145241277615
5.755,1940.7745845609998,1213.5682281600002,1112.688937759201,1949.0170789057786
5.76,1940.6093768091,1214.16715315,1097.2887672250772,1936.7082331364384
5.765,1940.4440178594,1214.76455528,1117.1372663102386,1927.6949572394187
5.77,1940.2783177311999,1215.3604713600002,1094.6204425006351,1957.862939307201
5.775,1940.1125419589002,1215.95490075,1073.0192067219336,1985.1448007006309
5.78,1939.946924164,1216.54782337,1085.3717991573542,1943.1483418413736
5.785,1939.7814244390997,1217.13924906,1121.2443846484407,1923.7539783876157
5.79,1939.6159917481,1217.7292055900002,1126.7955324933682,1896.0815891626542
5.795,1939.4505960027,1218.3177255700002,1090.6415194614765,1943.2451164628467
5.8,1939.285219537,1218.9048411200001,1142.0472502757093,1912.7183035674732
5.805,1939.1194494298998,1219.49054841,1105.4820619287236,1926.0921836376303
5.81,1938.9529405278,1220.07482488,1116.5553570226657,1964.5351012474534
5.815,1938.7860450903,1220.65764368,1164.6267516928074,1994.6298091542997
5.82,1938.6190772835998,1221.2389792200001,1142.2651527340533,1935.0216482992782
5.825,1938.4520477042997,1221.8188086599998,1125.1252818473295,1922.5924039157183
5.83,1938.2849379783997,1222.39711188,1143.4884230001198,1911.843842422418
5.835,1938.1175398609998,1222.9739048299998,1161.5752234668596,1921.8429683275335
5.84,1937.9496839556,1223.54922187,1135.1485537479646,1910.05714517126
5.845,1937.7818529041,1224.1230673599998,1158.2952015468902,1912.9249554635758
5.85,1937.6144623282999,1224.69542769,1182.8544481383556,1915.138467406801
5.855,1937.4472036172997,1225.26631808,1110.9040600193516,1902.5001116956073
5.86,1937.2797905496,1225.8357703699999,1168.987748857618,1932.4735915194933
5.865,1937.1126343023002,1226.40382022,1247.1518353778945,1933.3874692221239
5.87,1936.9461064089,1226.9705021200002,1149.2645023603468,1911.274012481165
5.875,1936.7794667701,1227.5357810599999,1159.2620064144933,1949.7456347541577
5.88,1936.6120695266,1228.0995870400002,1177.072536513002,1935.4902751066275
5.885,1936.4444660467002,1228.6619440200002,1155.7917435599895,1903.5914887421827
5.89,1936.2771647165,1229.22292849,1212.3061831671516,1921.8185964636234
5.895,1936.1099088504002,1229.7825628800001,1148.2489265132538,1953.6910583249103
5.9,1935.9424403343,1230.3408347099999,1179.8612451657052,1948.0926415842446
5.905,1935.7749859127998,1230.89775417,1175.114132656506,2011.1007547831005
5.91,1935.6077591682997,1231.45334672,1183.007305885877,1925.0963239051518
5.915,1935.4407093265,1232.0075754099998,1200.475455525192,1885.3632123149096
5.92,1935.2737780123998,1232.5603707300002,1173.2226763018475,1849.3081960947181
5.925,1935.1069297848999,1233.11175688,1169.5115797898527,1892.7540700714337
5.93,1934.9401429009,1233.66181,1168.2345542872085,1953.198887816858
5.935,1934.773201696,1234.21055208,1152.321160468066,1862.2922112763345
5.94,1934.6059264335,1234.7579704599998,1161.0293754749116,1950.7914239898885
5.945,1934.4383876294,1235.3040750300001,1117.409386913095,1927.8281678168219
5.95,1934.2706542304,1235.8488908,1169.260335758028,1951.104551377519
5.955,1934.1027669975,1236.3924137200001,1173.0256823219158,1959.2796538963557
5.96,1933.9347510127,1236.93462335,1222.3674859768896,1934.0141225291559
5.965,1933.7668246183998,1237.47552846,1175.4460251006963,1932.7608113089752
5.97,1933.5991697174,1238.0151546900001,1206.8310862359253,1972.2312168493982
5.975,1933.4315172287997,1238.5534990400001,1156.017567844396,1982.254213802537
5.98,1933.2636309703998,1239.09054217,1174.4372428658712,1947.13466524711
5.985,1933.0955490293,1239.6262935600002,1200.7717033108738,1957.0348286677804
5.99,1932.9273219613,1240.16077928,1137.4502796035129,1939.2335530584132
5.995,1932.7587787429998,1240.6939965400002,1164.6133791494449,1930.0899263200135
6.0,1932.5897680249,1241.22592609,1131.2892868901286,1961.1748368814851
6.005,1932.4209819775,1241.75654489,1154.7401775394235,1964.2675544038234
6.01,1932.2530114185997,1242.2858308599998,1169.2166819851595,1964.5656131194794
6.015,1932.0852738335002,1242.81379659,1164.1341077576194,1979.8508630051087
6.02,1931.9172411726,1243.3404722700002,1179.654664492632,1936.9533503542361
6.025,1931.7493576179,1243.86585947,1205.7530745060033,1913.1693816113461
6.03,1931.5820420668,1244.3899430000001,1170.767078859938,1906.7415471946701
6.035,1931.4147827545999,1244.9127032000001,1164.8563076165985,1972.2475894252486
6.04,1931.2471166349,1245.4341208,1190.1973120870023,1979.253630186999
6.045,1931.0793230915,1245.95421059,1158.4931380988016,1909.2348505331681
6.05,1930.9116724707,1246.4730045299998,1135.1042146655548,1921.5421673786514
6.055,1930.7437444376,1246.99057055,1155.9151000584288,1938.211419331517
6.06,1930.5751600019998,1247.50699045,1191.7449626033542,1911.3739028121245
6.065,1930.4062515062,1248.02224806,1174.9886087601897,1887.2992364774457
6.07,1930.2373240289003,1248.5362756700001,1149.5518786515113,1885.3121186955414
6.075,1930.0685835919999,1249.0490586,1206.3225850293377,1878.7258934475808
6.08,1929.9001769049,1249.56061581,1149.0954488525706,1911.6117185509224
6.085,1929.7316150467,1250.0709766,1196.1841310670252,1969.259769251188
6.09,1929.5624821729998,1250.58017114,1159.1062381732477,1953.0243254926697
6.095,1929.3934896653,1251.08822779,1137.2844078952905,1939.8686141331943
6.1,1929.2252666988002,1251.5951726899998,1133.2254748632147,1881.3454919135686
6.105,1929.0570519871999,1252.1009978900001,1166.836738147412,1881.5876833048785
6.11,1928.8881587655,1252.6056785300002,1152.1428793963973,1953.5717164210118
6.115,1928.7189131178998,1253.1091864300001,1185.3318889460688,1917.3561652584021
6.12,1928.5496433248,1253.6114949100001,1147.124102366753,1893.9618822597013
6.125,1928.3803662055998,1254.11258018,1199.1941847358812,1904.856648081491
6.13,1928.2110634412998,1254.61242112,1162.858542387933,1924.1815726003722
6.135,1928.0419267890998,1255.11099909,1151.4246481124362,1880.3434239163696
6.14,1927.8731229183,1255.6082974199999,1183.4651268291905,1957.6666845046418
6.145,1927.7043738276002,1256.1043961199998,1146.9414633467386,1962.4846075686664
6.15,1927.5354363555998,1256.5994210899999,1180.8698246833287,1916.8260808103716
6.155,1927.3661421911997,1257.09340926,1186.563967619977,1936.6575796162704
6.16,1927.1963684536,1257.5863453800002,1152.9896474740033,1966.3191327561506
6.165,1927.0264203029,1258.07819892,1187.6329812670997,2003.788707435699
6.17,1926.8565575478,1258.5689383,1202.6881664591067,1944.1748522902894
6.175,1926.6873603175,1259.05856635,1148.7297940970734,1912.4962997438483
6.18,1926.5192980698002,1259.5471038800001,1175.4711560702365,1934.0667965489986
6.185,1926.3513159148997,1260.0345446299998,1160.6934214168862,1911.9309779240511
6.19,1926.1825017008,1260.5208670900001,1144.3991817379633,1853.929584978254
6.195,1926.0132215437998,1261.00607808,1177.7464288400945,1955.415278007427
6.2,1925.8438526631999,1261.49020027,1135.2279133050315,1978.283862727708
6.205,1925.6742382825,1261.9732601599999,1212.4809080138734,1946.8715020207524
6.21,1925.5042049761,1262.45528353,1120.5289264817961,1927.9892734207228
6.215,1925.3342308894998,1262.9362628100002,1166.3618310718696,1949.302641552104
6.22,1925.1647326813,1263.41617392,1194.3928070033846,1960.0286824047694
6.225,1924.9956056977999,1263.8950524400002,1127.0528923134593,1890.0126401632244
6.23,1924.8267332564,1264.3729646400002,1173.1797561888,1880.5919183829021
6.235,1924.6580465045,1264.8498570000002,1172.4088767244705,1870.689325129387
6.24,1924.4895043276997,1265.32561441,1199.5527219350697,1949.8245818991304
6.245,1924.3210796788999,1265.8002350000002,1186.423352763393,1902.7713569617952
6.25,1924.1527533145,1266.2737810600001,1182.5115727240889,1967.0064932029272
6.255,1923.9843105292002,1266.74623854,1136.4261205848109,1939.1638791641312
6.26,1923.8155708286,1267.21754886,1200.894312872351,1885.1881471957793
6.265,1923.6470030157002,1267.68776678,1189.9143928157603,1923.9939089112086
6.27,1923.4790133719998,1268.15700663,1171.2870956667718,1891.3706121775053
6.275,1923.3112877738,1268.62530127,1128.2820374520295,1881.2332227883307
6.28,1923.1435318640001,1269.0926346300002,1191.9609302656488,1967.2645715422516
6.285,1922.9755463539,1269.5589762,1188.3034795948693,1912.2742874774276
6.29,1922.8071893515998,1270.02429445,1208.2746809854125,1886.569986650119
6.295,1922.6383512587,1270.4884991200001,1186.278662001346,1904.320912979125
6.3,1922.4689430172998,1270.95147476,1205.7241099848966,1928.8287178241371
6.305,1922.2990903483,1271.41325955,1177.9859725224926,1923.3949942253257
6.31,1922.1288986048999,1271.8739705399998,1192.570484934197,1955.9145691384554
6.315,1921.9588356979998,1272.33364932,1213.3945599398921,1943.5746553655406
6.32,1921.7892855824998,1272.7922893200002,1209.970776887735,1914.683028145935
6.325,1921.6201266209,1273.24993047,1234.2038031754523,1935.4153150475481
6.33,1921.4512337168999,1273.7066389299998,1207.2713391955497,1938.177899141651
6.335,1921.2825335968,1274.1624236799998,1238.3896908799875,1915.1433450719978
6.34,1921.1139826869999,1274.6172619200001,1213.265866770666,1988.0387224123465
6.345,1920.9459531417997,1275.07115358,1219.382642015774,1974.490325132598
6.35,1920.7787639968,1275.5241134100002,1210.564573392554,1960.3519870362925
6.355,1920.6114452816,1275.9761298600001,1175.7334540857753,1938.862319269506
6.36,1920.4431574495998,1276.42717744,1213.2778170072847,1890.273521609913
6.365,1920.2741062382997,1276.8772588000002,1215.9867283686292,1919.1884993752358
6.37,1920.1045245571,1277.3263922699998,1185.5770984537928,1976.9500054349633
6.375,1919.9347510404,1277.77463084,1218.1884938910237,1904.4143046081977
6.38,1919.7650383524,1278.22204109,1193.0164373903533,1924.014191458845
6.385,1919.5953641283,1278.6685973100002,1221.9605519754296,1925.6339352850634
6.39,1919.4256923900998,1279.11422725,1218.189308589293,1931.4747177179172
6.395,1919.2562067520998,1279.5589108099998,1262.5592927401162,1916.6725443034495
6.4,1919.0870704319,1280.0026598999998,1196.9714072848822,1916.375195253066
6.405,1918.9184047508998,1280.44546567,1232.7562913450308,1949.107589077993
6.41,1918.7503041562,1280.88730631,1219.4205513558677,1979.4152061304892
6.415,1918.5820450461001,1281.32818773,1239.2168060270255,1895.2909255553757
6.42,1918.4130145015001,1281.76813077,1186.463511821112,1922.6673137987332
6.425,1918.2439772287998,1282.2070990900002,1200.8822637249284,1930.114924317239
6.43,1918.0756228927999,1282.645028,1268.7137381159203,1938.2787721452587
6.435,1917.9074283025998,1283.08190874,1222.5674071284636,1873.4387178185054
6.44,1917.738894188,1283.5177638700002,1203.5524478230209,1929.245581522328
6.445,1917.5700779066,1283.95259416,1249.2072101605868,1870.926642066517
6.45,1917.4010713142998,1284.3863864200002,1235.8401009549598,1908.9816276325405
6.455,1917.2319286849997,1284.81915359,1197.2096558836638,1922.2110310802477
6.46,1917.0626815571,1285.2509224,1191.4558657640196,1979.6054984697334
6.465,1916.8935505165,1285.68172211,1230.9289438487574,1907.3950525770406
6.47,1916.7247196637,1286.1115804699998,1190.7145378422179,1922.0639723744594
6.475,1916.555923029,1286.54052293,1251.2923827963987,1960.3180936879246
6.48,1916.3869243022,1286.96857267,1197.9358401237291,1962.1378148554027
6.485,1916.2177599995998,1287.39572085,1232.3365938951547,1938.6901790816728
6.49,1916.0484805192,1287.8219433499999,1229.0552052538997,1947.2213413443803
6.495,1915.8791159312,1288.2472136000001,1224.100102789707,1857.3548289693986
6.5,1915.7096841847,1288.6715067700002,1169.878741644874,1932.8205497212334
6.505,1915.5401971573997,1289.09486019,1239.156844437839,1987.4683245201645
6.51,1915.3706634261998,1289.5173404400002,1208.264639368523,1932.4163804922846
6.515,1915.2012894670997,1289.9389588600002,1247.5091271235935,1970.9412777698894
6.52,1915.0322501425999,1290.3596959699998,1200.0885508764834,1969.1771863451468
6.525,1914.8628733311998,1290.77952413,1217.9740769109305,1870.836347335415
6.53,1914.6925784866999,1291.19841602,1227.9590560478748,1937.9591343541972
6.535,1914.5219512749,1291.6163766600002,1252.5033765636936,1938.869002931334
6.54,1914.3515287258997,1292.0334271299998,1219.8980112654806,1930.674119364389
6.545,1914.181479023,1292.44956262,1249.1501514890476,1821.2339316866637
6.55,1914.0118979345998,1292.86476425,1235.2144569531088,1897.6911304422324
6.555,1913.8424681528,1293.2790394200001,1249.454440902987,1910.8113213157592
6.56,1913.6729238327998,1293.69240959,1238.624626206167,1924.4907617068473
6.565,1913.5032832913998,1294.1049286799998,1266.2786127726656,1892.5417023520151
6.57,1913.333584676,1294.51666282,1234.8120232388872,1893.914197911372
6.575,1913.1640487130999,1294.9276186299999,1227.9229290120386,1891.7554674634446
6.58,1912.9948560871999,1295.3377717600001,1222.3190968116805,1858.1371690671035
6.585,1912.8257372580001,1295.74709011,1245.8838228792583,1886.661266523024
6.59,1912.6564518903997,1296.1555424500002,1205.387675544551,1854.5013539809725
6.595,1912.4870326217,1296.5631302800002,1247.8952841044313,1897.5076477591365
6.6,1912.3175267641,1296.9698713900002,1192.2486349305523,1848.4260909654308
6.605,1912.1477617239002,1297.3757581999998,1234.2859334188556,1982.4351686835732
6.61,1911.9775832043001,1297.78076948,1245.1721887988635,1975.2461440877125
6.615,1911.8072771237998,1298.18491042,1238.1554722319145,1892.1860058762725
6.62,1911.6370951169001,1298.5882003699999,1245.034834277152,1888.8842750333527
6.625,1911.4670131707999,1298.9906325900001,1206.0141031730009,1942.14457248939
6.63,1911.2969905359,1299.3921865000002,1233.8800158999477,1886.8353900321604
6.635,1911.1274043835,1299.7928096599999,1202.1637860377132,1929.43348548876
6.64,1910.9585828228,1300.19243784,1215.1858908600516,1896.766115570455
6.645,1910.7897673642,1300.5910949200002,1229.2552171650043,1918.1316677140082
6.65,1910.6202942086998,1300.9888482299998,1199.7651818829706,1869.8631903496432
6.655,1910.4502955796997,1301.3857155,1202.3899114897617,1928.3604437835786
6.66,1910.2799346675001,1301.78168499,1218.5906793740428,1950.8958867514582
6.665,1910.1097080529998,1302.1767654599998,1200.6102321228468,1893.8361058536154
6.67,1909.9400133110998,1302.57097802,1182.1626099930284,1908.9966701570763
6.675,1909.7705364059998,1302.9642889400002,1242.286050292962,1806.2835386315296
6.68,1909.6009844165,1303.35663811,1285.144318232137,1892.0373727649971
6.685,1909.4317600220998,1303.74804782,1231.4521126063712,1925.6661851627687
6.69,1909.2632342568,1304.1385823599999,1222.8553318829825,1886.0624437209942
6.695,1909.0948736361997,1304.5282857000002,1221.4890405013934,1908.7170267209183
6.7,1908.9261977377,1304.9171856799999,1219.667093588663,1886.2632299125537
6.705,1908.7572701046997,1305.30533204,1225.6384952777441,1942.8363967749017
6.71,1908.5881839691,1305.6927842700002,1170.4694343024462,1946.4274404996497
6.715,1908.4187931601,1306.0795148500001,1213.9358754246173,1916.4385855297032
6.72,1908.2489578002,1306.4654542100002,1210.9569070471705,1891.6918787186169
6.725,1908.0789721702,1306.8505830099998,1253.441839796467,1896.1852933130929
6.73,1907.9090939209,1307.2349117499998,1231.3393412675862,1965.765686860578
6.735,1907.7393032996001,1307.61845975,1213.7193347673442,1976.8707539163256
6.74,1907.569562406,1308.0012471700002,1290.0175611472673,1945.9106317005508
6.745,1907.4000508922,1308.38323563,1241.997575197287,1893.868862351033
6.75,1907.2309290558,1308.7643599900002,1235.947802201966,1953.8819212455837
6.755,1907.0619164032,1309.14466618,1274.2674384070194,1980.3474370927581
6.76,1906.8927651334998,1309.5242547100002,1301.4925952561507,1871.7493588070079
6.765,1906.7235021339998,1309.9031499100001,1260.4838786629446,1912.4255161031647
6.77,1906.5541710027,1310.2813326199998,1297.6820573056864,1889.4768905206918
6.775,1906.3845974105998,1310.6588004300002,1281.817020868796,1956.0891774154582
6.78,1906.2146254288,1311.0355633499998,1264.0341179687425,1944.3598838185105
6.785,1906.0445390781001,1311.41157811,1256.5068953293332,1906.7231253800962
6.79,1905.8745893015998,1311.78677667,1261.9647520069793,1906.170752833878
6.795,1905.7047514035999,1312.16114543,1225.5019334237322,1924.7462262470688
6.8,1905.5349836341002,1312.5347004599998,1260.4596972450422,1961.8189452901404
6.805,1905.3654622721,1312.9075228299998,1236.000244805614,1987.5120109531522
6.81,1905.196345105,1313.2797185200002,1263.4380831396768,1948.6887369414926
6.815,1905.0275496643999,1313.6512506600002,1263.150954846706,2013.5937868296598
6.82,1904.8589967400999,1314.02201229,1230.4404878232244,1962.5988455895283
6.825,1904.6904372648,1314.39191264,1264.987004072922,1972.8440691980113
6.83,1904.5216692162999,1314.7608800900002,1225.885035620091,1939.9485970945793
6.835,1904.3527455823,1315.1289947999999,1267.7558008649492,1950.7213048194678
6.84,1904.1837244755998,1315.4964051800002,1263.9838571583982,1942.2115211600112
6.845,1904.0148390564,1315.8631278900002,1315.1985092156522,1901.089907796429
6.85,1903.8462789983,1316.22910822,1227.857207065289,1899.40313335876
6.855,1903.6777820664997,1316.5943303600002,1239.434248543198,1907.8326225255
6.86,1903.5091120070997,1316.9588047400002,1244.7238129835137,2012.614979898579
6.865,1903.3405031436,1317.3225217600002,1264.171499376074,1880.5158838775733
6.87,1903.1721752285998,1317.6854604199998,1248.5347873640922,2033.2067865690549
6.875,1903.0034839953,1318.04762557,1210.8013423756702,1927.837579273556
6.88,1902.8338613031997,1318.4090354700002,1232.4842705662375,1951.295697794842
6.885,1902.6638964411,1318.76973921,1259.1297067367032,1889.9790948195657
6.89,1902.4941323343,1319.1297971499998,1250.245471279353,1951.329014253576
6.895,1902.3245435826998,1319.4892128299998,1236.7463267568353,1961.93886770297
6.9,1902.1550593127,1319.8479611399998,1279.5062176472554,1969.9688266533747
6.905,1901.985839722,1320.20603842,1251.1027349683554,1926.0416603601234
6.91,1901.8170351355998,1320.56345461,1257.4715292056424,1891.1310260225769
6.915,1901.6481605522,1320.92016758,1264.7765175518769,1883.2564914947325
6.92,1901.4787940077,1321.2761112100002,1276.303598952043,1917.1218921617083
6.925,1901.3090348442997,1321.6312727099998,1293.557359044941,1973.6879278075153
6.93,1901.1389999457997,1321.98566802,1293.5123083404983,1934.8145195768923
6.935,1900.9691588512,1322.3393204899999,1266.382517186193,1931.5729078571296
6.94,1900.7998952374,1322.6922533000002,1308.173704809763,1935.663483098307
6.945,1900.6306888908998,1323.0444597700002,1255.2768884905354,1915.6630819280663
6.95,1900.4610703429998,1323.3959191600002,1297.9265735918034,1938.8025295719974
6.955,1900.2909128162,1323.7466636200002,1227.544639856422,1945.8121490193064
6.96,1900.1201483579998,1324.09675057,1265.454873075182,1936.8856473598205
6.965,1899.9491130057,1324.4461854,1273.5496366215848,1910.4145922269502
6.97,1899.7780889595997,1324.79494592,1253.1010328120653,1964.3821747724814
6.975,1899.607072746,1325.14300371,1282.372590233767,1903.7910862250644
6.98,1899.4360374433,1325.49033138,1226.2832015493077,1856.8495617978738
6.985,1899.2649709315997,1325.8369317299998,1277.3360827462568,1940.880205211915
6.99,1899.0938697082997,1326.18282201,1251.2454815571427,1896.0970682361597
6.995,1898.9231325953997,1326.5279675800002,1249.4736232348218,1904.7861132761682
7.0,1898.7531019146,1326.87230934,1260.465966493915,1978.2583190221244
7.005,1898.5832312406,1327.2158399300001,1261.1013021778463,1957.3782028929775
7.01,1898.4130323021,1327.5585793199998,1265.393956169119,1887.6950806404677
7.015,1898.2427626383,1327.90055419,1288.818361605308,1969.6183251672812
7.02,1898.072684323,1328.24179047,1218.4905268144275,1884.5418598638473
7.025,1897.9027762777,1328.5823666400001,1267.3036454510482,1899.8104764646814
