time,TempC,TempD,TempMsrC,TempMsrD
4.685,2092.4320779967998,1126.6362194899998,924.7604172542839,2006.222274441392
4.69,2092.2406614419997,1127.92076949,920.4227016623561,1889.682095345714
4.695,2092.0489645488,1129.1985037700001,873.066657260263,1910.047447733867
4.7,2091.8562709228,1130.46951107,903.3850377291444,1961.5534556600953
4.705,2091.6628075118,1131.7338593,938.1592480668317,1877.9910442516684
4.71,2091.4687719849,1132.9916105799998,921.7211367529728,1891.4859723752836
4.715,2091.2747566802,1134.24282688,900.8810481359453,1890.2586088696721
4.72,2091.0812064879,1135.4875692,916.2253110189355,1953.66589691824
4.725,2090.8879564273,1136.72595353,917.5318847405877,1977.419030088804
4.73,2090.6948699677,1137.95812019,882.3486362922588,1942.8407816137367
4.735,2090.5018712051,1139.1841028899998,905.9605193754728,1918.7644439120268
4.74,2090.3089147905,1140.4038813400002,916.0058765759937,1977.0138729286664
4.745,2090.1164511521,1141.61747728,911.7573443809891,1899.3933885876886
4.75,2089.9248358251,1142.8249389500002,921.3383875618853,1956.4005675465364
4.755,2089.7328808924,1144.02637715,901.1032407831966,1880.1190348992022
4.76,2089.5396500224997,1145.22192833,921.9421165550536,1970.3428266570916
4.765,2089.3461749723,1146.41173132,917.6839050385919,1952.526495625531
4.77,2089.1532887489,1147.5959196499998,918.1537174150357,1961.4247984260558
4.775,2088.9598647472,1148.77462023,923.0126703391444,1953.3559632086578
4.78,2088.7649849751,1149.94795341,915.3480358968444,1888.4490547824282
4.785,2088.5692209373,1151.11587307,909.9130887369666,1974.5474932851237
4.79,2088.3730482582,1152.27825609,912.1005469615989,1974.2034543493994
4.795,2088.176528896,1153.4351258299998,940.4637632833878,1904.3854903858107
4.8,2087.9796832020997,1154.5865845399999,952.3275068363791,1968.1410556273354
4.805,2087.7825342597,1155.73275561,959.3736149883591,1948.0521406476635
4.81,2087.5851043215,1156.8737623400002,974.3848954076793,1867.347865374807
4.815,2087.3869327889997,1158.00961722,942.2651107333102,1976.8835931440713
4.82,2087.1876594416,1159.1402796799998,924.3564307420174,1935.9425906576166
4.825,2086.9884698108,1160.26575025,950.9853809365619,1926.8397651164098
4.83,2086.7903008211997,1161.3860553099998,912.5585441049287,1868.4464639061011
4.835,2086.5926038006,1162.5012822600002,926.257782078102,1922.6166669962015
4.84,2086.3949249059,1163.61154352,930.2671644648923,1928.7726851157674
4.845,2086.1969803736,1164.71690226,940.3118400949772,1893.497853238165
4.85,2085.9985774719,1165.81739427,933.7306490736792,1858.7242299112988
4.855,2085.7998133462997,1166.9130469400002,944.4129765184642,1939.9509794858168
4.86,2085.6007640997,1168.0038859699998,946.4097742164021,1889.6737923262401
4.865,2085.4012327555,1169.0899374300002,928.7328255145795,2008.0225174412888
4.87,2085.201057361,1170.17122789,959.7578575261978,1939.0563336988855
4.875,2085.0010820472,1171.2477845500002,952.0537763990051,1930.0563249830504
4.88,2084.8019718954,1172.3196348699998,950.210550884724,1957.2946629203893
4.885,2084.603473099,1173.38685756,945.068730233811,1901.667775817784
4.89,2084.4053718462,1174.4495536600002,952.6347477112756,1937.6673244588778
4.895,2084.2073055967,1175.5077759199999,947.6284436799945,2000.0045318084403
4.9,2084.0090104588,1176.5615509,934.8427621848161,2026.5939482554652
4.905,2083.8103011774997,1177.61094813,953.8308662568279,1946.2572447222594
4.91,2083.6110378180997,1178.65605801,999.8498030714676,1918.8792056176524
4.915,2083.4118286056,1179.69687315,946.8256854201185,1924.0825807628648
4.92,2083.2131474023,1180.7333391500001,983.1425576531894,1929.8696814919065
4.925,2083.014120766,1181.76554322,952.0573051538757,1906.7394830439175
4.93,2082.8140485591,1182.7936414199999,963.4214990397574,1923.7558102577295
4.935,2082.6136499711,1183.8176528499998,978.9918940347786,1923.9987637737759
4.94,2082.4135115567,1184.8375259200002,927.8632322962378,1905.35667389804
4.945,2082.2130645159,1185.8532424599998,960.8436121361968,1887.3660910530723
4.95,2082.0118367239997,1186.86480776,942.964650319911,1943.095971826892
4.955,2081.8102291191,1187.8722854500002,1005.9126663038782,1903.5889432837398
4.96,2081.608574254,1188.8757632900001,972.4962311050558,1907.0982507166264
4.965,2081.4073325889,1189.87523357,950.4682297002213,1886.856350938079
4.97,2081.2068514207,1190.8706425999999,950.946085650542,1978.87518080759
4.975,2081.0073889564,1191.86202568,1014.1184221227302,1982.6134876559272
4.98,2080.8091490876,1192.84946334,991.8431030839768,1906.0093098284774
4.985,2080.6108594672,1193.8329972400002,994.9404813000509,1857.9796161670265
4.99,2080.4115293216,1194.81264602,989.375103130307,1870.7054663997226
4.995,2080.2114315319,1195.7884218099998,991.5120813204642,1942.7781779214583
5.0,2080.0108081728,1196.76033577,989.3354028314268,1860.9358590187028
5.005,2079.8097914981,1197.7284967300002,967.1867181140409,1922.1690468691866
5.01,2079.6084586365,1198.6930557599999,1018.3767551940531,1982.8449107841323
5.015,2079.4066198988,1199.65407173,1009.0539736918331,1903.1275995513463
5.02,2079.2041218984,1200.6115550700001,1010.0604357145962,1887.6760173435287
5.025,2079.0013362713,1201.56550273,952.7849118419472,1949.5746334452897
5.03,2078.7985578816,1202.5159103300002,994.2560163447135,1934.5773066230443
5.035,2078.5955085902997,1203.4628234699999,1036.334351015189,1922.2066753196239
5.04,2078.3919598584,1204.40631038,991.8560981619964,1907.3095906615722
5.045,2078.1879996966,1205.3464433,948.651085360703,2021.7920867917633
5.05,2077.9837071198,1206.2832923,1030.6050790601246,1897.8949783391556
5.055,2077.7793713907,1207.2168755000002,1025.3542474485487,1869.8827770050902
5.06,2077.5752147642997,1208.1471870199998,1003.7043496824774,1993.4023023893064
5.065,2077.3709171223,1209.0741682900002,999.8948759565361,1917.6185579923263
5.07,2077.1662234864,1209.99774157,992.4676274267002,1980.8761308425285
5.075,2076.9614432446,1210.91792494,981.7783954222399,1890.896113665562
5.08,2076.7568308774,1211.8347827100001,1014.6451377394172,1935.794482070862
5.085,2076.5520805941,1212.7484378200002,987.9640402319253,1973.1450383079066
5.09,2076.3469431384,1213.65903213,1010.140103237797,1932.2926083447078
5.095,2076.1414901885,1214.5665620200002,974.8207409647898,1936.3447994416474
5.1,2075.9357880519,1215.47095553,1005.718616154452,1979.0491507495385
5.105,2075.7298758366,1216.37212743,1007.2994193704393,1947.3180984564058
5.11,2075.5237785286,1217.2699962400002,1016.9545965183901,1939.900177337231
5.115,2075.3175139561,1218.16458177,986.6249574063318,1980.0018353227133
5.12,2075.1110958032,1219.05595029,994.291971635462,1879.0786492800069
5.125,2074.9045350635,1219.94413114,1034.8309606413325,1943.5311861606344
5.13,2074.6978408517,1220.82913203,1009.1130252907708,1873.3379182941708
5.135,2074.4915012889,1221.7110013800002,1025.0916298961733,1947.6591473664316
5.14,2074.2859018258,1222.58980634,1039.8401966248418,2009.3167958159868
5.145,2074.0805987941,1223.4655699599998,1037.3083515841126,1969.862432291532
5.15,2073.8752371484998,1224.33829298,1016.977127182766,1892.1224917920106
5.155,2073.67054423,1225.2080636199998,1035.9681670109944,1873.5466576548536
5.16,2073.4671116326,1226.07500876,1009.7502473287585,1957.9910125108415
5.165,2073.263673595,1226.9391207499998,1015.3935236984402,1946.4873276230196
5.17,2073.0592179225,1227.8003280799999,999.2128242236134,1906.3657620207498
5.175,2072.8537680698,1228.65863876,1053.7430653165368,1980.429272727642
5.18,2072.6473752717,1229.5141025399998,1008.7372745243139,1874.4606320932182
5.185,2072.4405167177,1230.3666875499998,1050.7774906350453,1881.284113872893
5.19,2072.233545117,1231.21632332,1036.2363843623093,1874.8473899001192
5.195,2072.0266985128,1232.0629339400002,1049.7749880418571,1925.7098231600917
5.2,2071.8201504403,1232.9064478,1094.0884115642607,1928.3857187938365
5.205,2071.6140363387,1233.7469814,1028.2172150053402,1961.7000569510703
5.21,2071.4084660993,1234.58467638,1059.157891891152,1904.4567059983913
5.215,2071.203531025,1235.4196541000001,1041.9992485194239,1920.4268514937842
5.22,2070.999308895,1236.2519306499998,1056.7186697454551,1881.2878360264965
5.225,2070.7949067596,1237.08149271,1035.5080037716527,1933.238678990118
5.23,2070.589625657,1237.90832494,1042.3157167136296,1940.3025521851357
5.235,2070.3839353197,1238.7323693399999,1038.3078030253475,1903.3435563268938
5.24,2070.1782242435997,1239.55354845,1030.673873043876,1880.62726841964
5.245,2069.9722598259,1240.3719303799999,1078.5642302975536,1929.062400605325
5.25,2069.7658342393997,1241.18764159,1046.8347018841582,1966.7941325727204
5.255,2069.5588048986,1242.0007642700002,1043.9336947054505,1934.8270521467418
5.26,2069.3510663893,1242.8112545899999,1049.3451192875596,1944.7432240511137
5.265,2069.1427754351,1243.61918895,1039.7908223664601,1911.3044248791682
5.27,2068.9340521956,1244.4246816300001,1067.8493299071577,1934.164378066478
5.275,2068.7252126282,1245.2277167000002,1040.0039502814393,1931.077815815159
5.28,2068.5164983389,1246.0282178100001,1025.8350668137375,1999.2363514198403
5.285,2068.3080836479,1246.8260977999998,1058.3384732941745,1938.2620077985412
5.29,2068.1001026768,1247.6212736900002,1076.2850405660422,1936.0126117102718
5.295,2067.8921840417997,1248.4138032300002,1028.9547174877068,1927.4973532397803
5.3,2067.6840392625,1249.20380523,1077.481755499064,1950.9159776196152
5.305,2067.4761940635,1249.99140915,1077.5760855019091,1969.8934308559635
5.31,2067.2690762237,1250.77673913,1079.2247623804235,2004.470619094581
5.315,2067.0625035369,1251.55973271,1077.8610598298535,1923.1002940306041
5.32,2066.8563200551,1252.34024706,1084.629305561755,1999.490636854101
5.325,2066.6504333164003,1253.11825967,1052.1955703101303,1951.3282361929723
5.33,2066.4447843657,1253.89380978,1084.1667717176185,1933.7155996658491
5.335,2066.2386109112,1254.66690896,1109.6403366587747,1961.6778111840931
5.34,2066.0313122132998,1255.4375517500002,1066.8056250622208,1869.7705196792535
5.345,2065.8238968727,1256.2057720100001,1073.5277884287755,1926.569028745086
5.35,2065.6171718733,1256.97162119,1077.3466844351785,1931.735437349945
5.355,2065.410964204,1257.73515137,1102.5548239294076,2001.7035375350629
5.36,2065.2051048632998,1258.49641523,1101.3105416893193,1895.058338362404
5.365,2064.9994998124,1259.25541759,1097.6402523644329,1939.6691923010535
5.37,2064.7940935767,1260.01214347,1083.769490774836,1931.2917628098717
5.375,2064.587888883,1260.7665270399998,1091.4921074780893,1987.3109941585285
5.38,2064.3800995946,1261.51849403,1070.4552024634193,1936.9310725223422
5.385,2064.1711217495,1262.26805297,1072.6175738143427,1839.7462166353923
5.39,2063.9612818314,1263.01525042,1084.2286772490056,1980.3108220983963
5.395,2063.7514935751,1263.76014326,1071.2219602911418,1904.715326222127
5.4,2063.5424500654,1264.50278747,1079.986706466544,2035.445599997137
5.405,2063.3332048402,1265.2432355699998,1067.2377122615972,1898.290514644013
5.41,2063.1229950759,1265.9815364699998,1109.273845521288,1924.5764915488137
5.415,2062.9122681845997,1266.71773587,1110.3007676602351,1904.4302961412288
5.42,2062.7014106555,1267.4518766800002,1106.238932341861,1889.6977716698113
5.425,2062.4909141311,1268.1839127500002,1124.744007409905,1945.103988757055
5.43,2062.2811461931,1268.91376132,1079.3600497660398,1977.0765788575497
5.435,2062.0714196089,1269.6413788599998,1079.0085500017283,1999.63045535392
5.44,2061.8611892746,1270.3667443600002,1081.5015198278604,1864.9991674706093
5.445,2061.650807006,1271.08993062,1116.8810299043034,1914.2885566595814
5.45,2061.4405744409,1271.8110473299998,1098.0198531151148,1900.0229332205163
5.455,2061.2304503838,1272.5300795399999,1098.807044070903,1941.7126362739023
5.46,2061.0203868046,1273.24695552,1106.4933981143222,1964.6114571133555
5.465,2060.8105975562,1273.96167793,1096.00050633725,1864.180386036292
5.47,2060.6012580440997,1274.6742865800002,1086.841202456274,1929.375782475007
5.475,2060.3920155573,1275.38487257,1058.5891243287574,1912.0252930646627
5.48,2060.1825884797,1276.0935431399998,1089.5548590101614,1924.1789725371177
5.485,2059.9732650772,1276.80027608,1064.814100380628,1937.6477075092155
5.49,2059.7642849175,1277.50499245,1086.6480972961376,1924.208328888065
5.495,2059.5560497738,1278.2076457500002,1057.9471887973446,1996.658029363831
5.5,2059.3488682538,1278.9082104099998,1093.4493182252108,1900.309286862254
5.505,2059.1415302683,1279.60666919,1105.9804341141253,1938.2193998913222
5.51,2058.9330765699997,1280.3030081900001,1078.338220876315,1875.3234774649834
5.515,2058.7245190219,1280.9972155599999,1032.4185300997465,1905.731173367598
5.52,2058.5166890595997,1281.68928077,1120.8681832639054,1888.580751309659
5.525,2058.3084633773,1282.37923627,1103.5851959732042,1933.7343280249195
5.53,2058.0989131163,1283.0671317800002,1066.5923612070637,1931.6036957615895
5.535,2057.8890778028,1283.75297731,1108.73033951535,1891.8300512672477
5.54,2057.6798134882,1284.4367639400002,1098.728918343655,1909.5965042463374
5.545,2057.4709763183,1285.1185199299998,1072.5846721595763,1888.512405555131
5.55,2057.2624142523,1285.79829007,1095.9793460449773,1913.8992086428525
5.555,2057.0540460469,1286.47612145,1058.472024398946,1951.1651438740923
5.56,2056.8458260141997,1287.1520591100002,1136.14957730729,1901.5989481606853
5.565,2056.6374845289997,1287.8261035300002,1100.0837423138228,1874.3044586373683
5.57,2056.428810722,1288.4982362800001,1094.299720835644,1904.6835048804137
5.575,2056.2201335894,1289.1684771999999,1078.2257420042608,1961.5089175215608
5.58,2056.0117181532,1289.83686364,1099.8771629445846,1939.6905516327738
5.585,2055.8030231999,1290.50339462,1055.8611538783443,1895.3177739133546
5.59,2055.5936082826997,1291.1680517200002,1073.015039227726,1954.5632202394227
5.595,2055.3838871173,1291.83085476,1089.5262924555248,1952.2661427448281
5.6,2055.1742014744,1292.49184078,1096.1385705923065,2006.2802840652
5.605,2054.9645374889,1293.15100863,1072.6968737566813,1954.2764500602402
5.61,2054.7548664346,1293.8083397300002,1123.300759593734,1943.6659943165137
5.615,2054.5449366897,1294.4638535099998,1123.1547507657788,1949.3165237178005
5.62,2054.3345542224997,1295.11758646,1068.9381840361705,1971.7394967232306
5.625,2054.1240616655,1295.76953701,1064.7644260337322,1982.764408619843
5.63,2053.9137357189998,1296.41968632,1091.5753201724444,1921.5631766852823
5.635,2053.7032860545,1297.06805338,1098.4007674861393,1905.0544421027457
5.64,2053.4924714967,1297.7146740399999,1108.0867927009817,1991.5239545393251
5.645,2053.2818490222,1298.35958707,1109.4036823649665,1953.7758749135469
5.65,2053.0718713829,1299.00282977,1095.4973983676387,1936.4912668065822
5.655,2052.8621347548,1299.64439614,1096.8199267441598,1983.7318808147281
5.66,2052.6523049976,1300.2842621700001,1083.483790107129,1978.59196732916
5.665,2052.4426432559,1300.92240167,1076.2839586861678,2025.2766300895485
5.67,2052.2333752067,1301.5587902900002,1123.6381429783394,1905.6441636817842
5.675,2052.0239341226998,1302.1934466399998,1094.8770449496913,1933.6983754152777
5.68,2051.8138608741997,1302.8264070599998,1128.7297094627088,1986.0900936584378
5.685,2051.6035544114998,1303.4576295800002,1103.5281483702333,1998.999943899298
5.69,2051.3933459145,1304.08703957,1131.2618748640075,1958.9277976166275
5.695,2051.183213775,1304.71467996,1123.3269295256023,1972.597467482056
5.7,2050.973122849,1305.3406444500001,1078.9862256289414,1986.6022062491966
5.705,2050.7628158886,1305.96495378,1077.932221220933,1971.535435573571
5.71,2050.5520939871,1306.58759311,1083.3572139578407,1874.301745948228
5.715,2050.340816282,1307.2085796699998,1079.3151868955522,1946.6074715040002
5.72,2050.128875502,1307.8279462599999,1084.2359545696754,1923.009976248251
5.725,2049.9169050284,1308.44564834,1075.1021042893028,1928.0036860131197
5.73,2049.705404747,1309.06160977,1079.8944756059173,1935.9490406468706
5.735,2049.494003634,1309.6757911600002,1107.1291100406595,1940.3368079517288
5.74,2049.2823907373,1310.2881730600002,1153.8755202358034,1878.1045427471586
5.745,2049.0708431425,1310.8987825200002,1069.6477333587436,1905.7809463583692
5.75,2048.8595994101997,1311.5076637900002,1071.676991267586,1958.3536541951091
5.755,2048.6485841574,1312.11486281,1100.8650247166745,1958.6568709138025
5.76,2048.4377286327,1312.7204229200001,1071.4586633647314,1960.981132621406
5.765,2048.2267530967,1313.3243842000002,1106.6339128911013,1905.9762637300255
5.77,2048.0154422972,1313.9267837799998,1081.2690219671026,1995.4929116198168
5.775,2047.8041224064,1314.5276163600001,1102.042072788543,1954.2496045453195
5.78,2047.5930579673,1315.12685938,1116.005398156514,1922.489964537784
5.785,2047.3821889296,1315.7245275300002,1110.6951916691878,1951.003161509792
5.79,2047.1714563056998,1316.32065212,1119.6812408297264,1941.7348899484534
5.795,2046.960826424,1316.91526742,1113.4875931126296,1978.8458740808608
5.8,2046.7502791498,1317.5084065699998,1146.5290095844061,2000.6516829705745
5.805,2046.5393217727,1318.1000613400001,1113.233577454316,1905.2317862107118
5.81,2046.3275632901,1318.6902068099998,1158.150623085106,1938.0781628120046
5.815,2046.1154420406,1319.2788156800002,1172.418755218824,1875.061303973712
5.82,2045.9033148207,1319.8658624,1116.6801470254793,1990.3488562709942
5.825,2045.6911784158,1320.45132413,1131.39582358621,1920.8430121545125
5.83,2045.4790110066997,1321.03518042,1169.0159695978348,1908.24468908829
5.835,2045.2665652373998,1321.61745187,1181.8870129677493,1895.4536968872328
5.84,2045.0536497128,1322.1981753300001,1121.4919387544612,1959.595116219727
5.845,2044.8408494948999,1322.77735059,1167.165574809726,1944.207252959561
5.85,2044.6286355514999,1323.35496079,1150.3441982560757,1969.3194261597055
5.855,2044.4166175357,1323.93102499,1192.4344263202372,1948.0128340645092
5.86,2044.2044695695,1324.50557767,1184.0822735478673,1964.4008824849798
5.865,2043.9926969815,1325.07865554,1168.3848721100328,1951.6078449251083
5.87,2043.7817209640998,1325.65029361,1134.7466539424904,1932.2615856058849
5.875,2043.5706372495001,1326.2204470299998,1125.3455086027134,1919.5271986581643
5.88,2043.3587123783,1326.7890399399998,1183.7419364648774,1966.8259988272555
5.885,2043.146637768,1327.35610954,1166.9376780081145,1916.2345770773804
5.89,2042.9349910479,1327.9217409900002,1187.5923092706548,1862.3379015553198
5.895,2042.7234389148002,1328.48594972,1130.1042440843758,1996.5630035535141
5.9,2042.5116867684,1329.04871822,1157.612110596092,1977.8232516961436
5.905,2042.3000189007998,1329.61006017,1146.4453650902738,1942.6000053950181
5.91,2042.0886781653999,1330.1700040599999,1151.9068944607914,1971.0828470420522
5.915,2041.8775923034,1330.72850423,1155.2274287091852,1882.3803925121629
5.92,2041.6666938779,1331.28548554,1151.094210544712,1970.1528880040753
5.925,2041.4559430438999,1331.8409852700001,1158.1792978527017,1907.1400156373447
5.93,2041.2453149430999,1332.3950879600002,1179.6622816634706,1931.1200030962705
5.935,2041.0345523605001,1332.94780855,1150.0431384479166,1987.364699307651
5.94,2040.82345128,1333.4991292600002,1177.9961775930071,1924.9854562355172
5.945,2040.6121049907001,1334.04906339,1175.9417769125353,2016.1974024459678
5.95,2040.4005920339,1334.5976389000002,1155.030827475472,1899.9109926675712
5.955,2040.1889576462,1335.1448481400002,1178.352140914791,1920.7790473022408
5.96,2039.9772299851002,1335.69066832,1134.1618161438887,1948.3770094023246
5.965,2039.7656689124,1336.2351125999999,1181.1384874400105,1948.4419197533296
5.97,2039.554480442,1336.7782096300002,1174.6364321603687,1901.925234091491
5.975,2039.3433334315,1337.31995271,1158.641560370619,1963.4990822768573
5.98,2039.1319594583001,1337.86031994,1187.0065758149672,1882.442858568947
5.985,2038.9204159461997,1338.3993249999999,1184.5343671908868,1927.0360882671162
5.99,2038.7087608064999,1338.9369968300002,1180.6254599105466,1978.8953660607854
5.995,2038.4967867665,1339.47332878,1143.4619294476672,1961.809195099155
6.0,2038.2843219759998,1340.00829901,1185.1659266946706,1903.4321097139402
6.005,2038.0722017776002,1340.54188355,1182.5915082690385,1919.959611448979
6.01,2037.861096099,1341.0740598799998,1150.105941627075,1913.6920613080601
6.015,2037.6502777300998,1341.6048452200002,1167.1678349727326,1983.3719627925238
6.02,2037.4391458531,1342.1342723500002,1197.4000807954642,1940.0810156592268
6.025,2037.2282582233997,1342.66233862,1164.126888227153,1977.4647408568733
6.03,2037.0180909995997,1343.1890259400002,1166.3951574990435,1957.0143919059656
6.035,2036.8080095594,1343.7143133999998,1117.907416596036,1913.3271728540067
6.04,2036.5974867023,1344.2381811,1165.291065706612,1952.234685908006
6.045,2036.3868800755,1344.7606482699998,1141.8986334588094,1871.8242188567324
6.05,2036.1764975136998,1345.2817493500002,1121.0481968156873,1944.8938930590878
6.055,2035.9658220988,1345.80155805,1166.3685275355663,1879.7842685301548
6.06,2035.7544230071999,1346.3201597000002,1178.7688699323373,1959.8949804412252
6.065,2035.5427176776998,1346.8375251399998,1203.5937893330215,1947.3321053611744
6.07,2035.3310536228,1347.3535790199999,1160.9888515410976,1931.6529333403857
6.075,2035.1196616011998,1347.8683141400002,1193.5628226319272,1923.2434541931502
6.08,2034.9087067207997,1348.38175498,1144.8211599350127,1947.9741795362495
6.085,2034.6975968721,1348.89393303,1145.3049356969777,1954.1577898193946
6.09,2034.4858603352,1349.4048793000002,1147.8307050934582,1923.4999163670473
6.095,2034.2743691217997,1349.9146227400001,1106.0639939875834,1888.0236390818723
6.1,2034.0638376289999,1350.42319022,1176.0403940009323,1972.3958196664637
6.105,2033.8533221793,1350.9305697599998,1191.1046518852213,1883.7676892066052
6.11,2033.6420414341,1351.43673446,1154.9802853850636,1913.680412804605
6.115,2033.4304209775,1351.94165573,1148.6505207512812,1938.628975793115
6.12,2033.2188356057,1352.44530695,1166.5142120006003,1903.0548707794649
6.125,2033.0072880488,1352.9476642600002,1158.9187859793503,1903.8671669343444
6.13,2032.7957558967,1353.4487061700002,1132.2887662888459,1921.2709452042482
6.135,2032.5844696981999,1353.9484134200002,1196.8446970774762,1916.5682810115318
6.14,2032.3736186023998,1354.44676854,1193.107040141086,1947.1667509391461
6.145,2032.1628609905001,1354.94386518,1166.1513079935194,1912.879267805769
6.15,2031.9519201897,1355.43983759,1175.3434717441392,1895.1602230189014
6.155,2031.7406070971,1355.93471163,1131.6120287062831,1895.3587242568078
6.16,2031.5287831063001,1356.4284652699998,1212.2502691251104,1877.6151774365571
6.165,2031.3168195542999,1356.92106638,1183.0346366235392,1893.7163207069655
6.17,2031.1050113461001,1357.4124836800002,1124.7444332983373,1933.6343637361838
6.175,2030.8940390651,1357.9027254100001,1148.5497402180201,1978.4082310271012
6.18,2030.6844338212,1358.39181573,1176.8496406500167,1843.1350666193146
6.185,2030.4749084907999,1358.8797449100002,1157.2643267765814,1908.8743591181553
6.19,2030.2644265228,1359.36648909,1209.6137797893832,1948.8356317139796
6.195,2030.053472726,1359.85205908,1145.8269689259178,1920.0114144292995
6.2,2029.8424779604002,1360.33648026,1126.0118412990355,1924.3341741351355
6.205,2029.6312345804,1360.8197802600002,1152.7089149717162,1947.619879207772
6.21,2029.4195440176,1361.30198547,1179.261356786163,1964.770026386649
6.215,2029.2079882188,1361.7830841200002,1142.4581932088915,1963.8915181325608
6.22,2028.9970408852,1362.2630497999999,1143.3483217886771,1988.156060607656
6.225,2028.7865550204,1362.74192714,1156.625195352909,1867.286048895846
6.23,2028.5763964312,1363.2197884299999,1159.0044109249247,1887.7547652367605
6.235,2028.3664882986,1363.69656372,1182.8516485066361,1958.290735493821
6.24,2028.1567840523999,1364.1721275099999,1173.904833993464,1900.379310474393
6.245,2027.9472524713,1364.6464929499998,1178.2191019201464,1870.5018889255211
6.25,2027.7378710579,1365.11973213,1154.8267903633682,1934.8387642598914
6.255,2027.5283832164,1365.5918201700001,1185.4401600764356,1931.5240362016382
6.26,2027.3185838123,1366.06269058,1179.2980801112062,1932.0823191759928
6.265,2027.1090431384,1366.5324137399998,1210.683689213432,1968.9696292635833
6.27,2026.9002224585997,1367.0011142100002,1142.9682930577735,2023.569914974158
6.275,2026.6917242267,1367.46881484,1173.6384974071989,1954.1115829232583
6.28,2026.4832125427001,1367.9354930999998,1200.2790515162021,1902.3998815803309
6.285,2026.2744639628,1368.40111668,1168.2712284862007,1938.8312969693077
6.29,2026.065318547,1368.8656541199998,1208.718374689428,1877.8433272068705
6.295,2025.8556523142997,1369.32900591,1209.6303849799358,1928.115462646116
6.3,2025.6453646485998,1369.7910505200002,1182.5504009818158,1919.0623449764018
6.305,2025.4346113759998,1370.2518462500002,1148.1849059454544,1911.501139062536
6.31,2025.2235128796997,1370.71152209,1203.3879941933633,1845.2119533786122
6.315,2025.0126247171997,1371.1701095100002,1228.0731470575777,1946.3701551333907
6.32,2024.8023826138,1371.6275946800001,1204.8965789448255,1879.876920355335
6.325,2024.5926210604998,1372.0840244199999,1185.529049516146,1864.7488197260557
6.33,2024.383196633,1372.5394703800002,1239.7011466216697,1999.013400442634
6.335,2024.1740275204002,1372.9939349699998,1221.0312381885633,1928.7857109756674
6.34,2023.9650643404002,1373.44739149,1217.3470892317055,1968.1330269595958
6.345,2023.7567538119001,1373.89984384,1160.6191625090926,1843.2059276168454
6.35,2023.5494571031,1374.35131001,1236.9700549380416,1909.9891731194257
6.355,2023.3419949103,1374.80177547,1227.8968291892952,2022.1498219813336
6.36,2023.1334124727,1375.2512128399999,1209.5072944159087,1928.482752706289
6.365,2022.9239999269998,1375.6996289100002,1210.9064694716287,1889.8067416103574
6.37,2022.7140249889999,1376.1470447800002,1217.6622741778285,1907.4947485006323
6.375,2022.5038814206,1376.5935194100002,1238.019616572786,1906.00734366374
6.38,2022.2938551514999,1377.0391230700002,1225.1710778635136,1953.032054561831
6.385,2022.0839072848999,1377.4838181,1224.0647506784737,1933.5220174844032
6.39,2021.8739967664,1377.9275252000002,1250.2468547136286,1917.5123261783503
6.395,2021.6643456898,1378.3702313499998,1251.9019919168122,1974.9788041994163
6.4,2021.4551395878998,1378.8119533899999,1230.1557945210516,1923.454384091997
6.405,2021.2465146235,1379.2526795899998,1206.398497824621,1903.1897746332374
6.41,2021.0385767463,1379.69238571,1198.0940091033929,1949.4209010374175
6.415,2020.8304533614,1380.13108112,1263.5108433007529,1938.7442477739733
6.42,2020.6214477951999,1380.5687888399998,1200.2459826323006,1895.6906284732784
6.425,2020.4125077203998,1381.00546403,1242.5451567423536,1885.622452440388
6.43,2020.2044180826001,1381.44103624,1227.17089367617,1912.5344088544239
6.435,2019.9965154719998,1381.87550324,1205.081469101102,1927.8349920729986
6.44,2019.7882298087998,1382.30889153,1227.1317185991447,1908.1197830397675
6.445,2019.5796562541,1382.74119819,1232.8653536770958,1887.6231873147344
6.45,2019.3709014492997,1383.1724069400002,1212.2886298908293,1948.0520239033078
6.455,2019.1620254245,1383.60253371,1242.1534796622423,1918.2748527447216
6.46,2018.9530633634,1384.03160707,1215.1585480285303,1901.645089605997
6.465,2018.7442782214002,1384.45965685,1253.3346751125337,1904.1167119533857
6.47,2018.5358790636,1384.8867110699998,1230.3337657202815,1862.1414549437866
6.475,2018.3275374891,1385.3127955300001,1224.2052494692357,1923.6736562543572
6.48,2018.1189843549,1385.7379340799998,1211.3245317382346,1956.8453943271475
6.485,2017.9102757043997,1386.16211397,1217.6708681736857,1858.9971432744317
6.49,2017.7014696638998,1386.58530909,1226.5680411847102,1990.8791568679044
6.495,2017.4925994576001,1387.0074924300002,1219.1964018842493,1926.7191558864517
6.5,2017.2836850764002,1387.42863902,1241.4523279872203,1948.5147818443616
6.505,2017.0747399385,1387.8487951400002,1227.999930105205,1931.5950206502937
6.51,2016.8657738009001,1388.26803277,1228.8319158005836,1961.0910043854797
6.515,2016.6570336436998,1388.68635641,1229.1617898169116,1935.2697778379747
6.52,2016.4487179183998,1389.1037423500002,1229.673073240274,1863.4863546273375
6.525,2016.2400116756999,1389.52016176,1221.810128658762,1960.9175843504227
6.53,2016.0302548073,1389.93558712,1211.3463482452303,1963.8959765593333
6.535,2015.8201800770998,1390.3500279200002,1237.874027201505,1905.8606419499608
