time,TempC,TempD,TempMsrC,TempMsrD
4.945,1838.9280278723,1028.38760103,933.3903635808123,1974.5106867777918
4.95,1838.7945080146,1029.2492007700002,960.7431978267282,1909.1158419759897
4.955,1838.6605639011,1030.10701273,987.053507294425,1869.4879360433847
4.96,1838.526498354,1030.96116664,999.4033455302668,1877.2223916485746
4.965,1838.3927222282,1031.81165216,981.5589766966626,1938.7482238846878
4.97,1838.2595418690998,1032.6583909300002,981.6808820745417,1924.844966665601
4.975,1838.1271814012998,1033.50143488,974.7906402653088,1982.4410866945082
4.98,1837.9958162592998,1034.34090366,973.8442275016702,1965.0699867007731
4.985,1837.8643018951998,1035.1768581800002,966.2965503877174,1943.9223582876261
4.99,1837.7317498748002,1036.0093219,992.0281263078691,1899.3553749244454
4.995,1837.5984167706001,1036.83830821,988.0271102957653,1907.587063388638
5.0,1837.4645341874998,1037.66383017,976.3611367267848,1963.9425261031563
5.005,1837.3302258055,1038.4860397100001,994.9152532089108,1934.8310245120467
5.01,1837.1955611237,1039.30514614,1025.1172221455352,1886.2641446326236
5.015,1837.0603694842998,1040.1212194200002,988.9219185590385,1947.5445459633047
5.02,1836.9245130159998,1040.9342538,961.8706037404871,1969.0672720248522
5.025,1836.7883259702999,1041.74422612,1004.0085758978653,2004.229107636069
5.03,1836.6520737293,1042.55111609,1007.2730980807592,1969.0644130767382
5.035,1836.5155046605,1043.3549785599998,977.8873945514335,1914.2625758772838
5.04,1836.3784109313,1044.15590221,990.2105402694935,1907.262062605661
5.045,1836.240872423,1044.95397882,1013.5085956592305,1983.9577419337231
5.05,1836.1029623937998,1045.7492933899998,1022.1196651354974,1933.788668630918
5.055,1835.9649401277998,1046.5418544600002,1002.722610103826,1932.8337491316072
5.06,1835.8270034881998,1047.3316359,992.4789253611373,1945.0093013975536
5.065,1835.6888628355,1048.1185407500002,1018.8506333447567,1844.762892347486
5.07,1835.5502872070997,1048.90245083,1007.8607557453945,1923.710486391245
5.075,1835.4115551481,1049.6833918500001,1010.2210641786078,1958.621143791754
5.08,1835.2728969861,1050.4614599400002,967.2223503248069,1918.0244502905152
5.085,1835.1340377148,1051.2368297100002,1017.1553379349464,1920.9310619779426
5.09,1834.9947521427998,1052.00969481,1016.5824968173554,1926.405268036249
5.095,1834.8551064212998,1052.7800328399999,1007.5730924255457,1932.0950773053523
5.1,1834.7151631497,1053.5477198899998,991.0469701535206,1961.5458294607133
5.105,1834.5749584647997,1054.31262105,1022.7769629044284,1925.8314975341764
5.11,1834.4345147829,1055.0746176500002,1016.3396667892928,1929.1610309919638
5.115,1834.2938478115998,1055.8337434599998,1065.1211082517686,1919.1294291795189
5.12,1834.1529695456998,1056.59010167,998.2950833073639,1881.1071364025775
5.125,1834.0118896482,1057.3437380300002,1004.5483690201431,1889.3285282455452
5.13,1833.8706161792998,1058.09466179,986.9875072867369,1954.7291784846434
5.135,1833.7295854743998,1058.84293815,1016.6465188814674,1884.8562812407547
5.14,1833.5891411615999,1059.58865789,1028.552832323048,1945.0816019128354
5.145,1833.4488813518,1060.33184554,1027.157608595851,1841.430682838214
5.15,1833.3084835864997,1061.0724911400002,1069.8693856106447,2008.1169869888588
5.155,1833.1686000196,1061.81070958,1005.8813173736561,1852.948514723469
5.16,1833.0297624337,1062.5466703299999,1000.8557050257189,1942.3722527113207
5.165,1832.8908339874001,1063.2803451099999,1027.2334028869616,1949.8843680318662
5.17,1832.7509047022,1064.0116112,1017.438100269828,1937.4647228811982
5.175,1832.6100058888,1064.7404660400002,1029.784253093132,1930.3942765412621
5.18,1832.4681979897,1065.46697357,1017.7254219124496,1920.804188991401
5.185,1832.3259151849998,1066.19108198,1035.3267359702172,1892.2108526350996
5.19,1832.1834754019,1066.9126836599999,984.4703681416976,1927.0805541677992
5.195,1832.0410880229,1067.63166921,1038.4354148186094,1920.4557520610072
5.2,1831.8989028557999,1068.3479427799998,1039.901827162016,1979.2665103658917
5.205,1831.7570358268,1069.06168089,1026.4368009959655,1955.8045821111273
5.21,1831.6155808118997,1069.7731729900001,1044.868731195413,1984.2490014299078
5.215,1831.4746158973999,1070.48251574,1066.0420636148256,1999.2986304167741
5.22,1831.334207805,1071.18969827,1013.0212723996547,1916.6754211271946
5.225,1831.1935565736999,1071.8946830099999,1058.366556803048,2047.357537460012
5.23,1831.0520379424997,1072.5974338400001,1059.4352326244443,1980.2425396963995
5.235,1830.9100809494998,1073.2978576199998,1024.6574981266465,1921.6005891410027
5.24,1830.768043084,1073.99584311,1068.2671049225014,1973.8677924669291
5.245,1830.6257175102,1074.69147939,1067.0963943826819,1965.719350317916
5.25,1830.4829161935,1075.3849443200002,1049.1410929043532,1984.2031275318448
5.255,1830.3395129858,1076.0762937,1040.8879039719152,1918.6174056309708
5.26,1830.1954166295,1076.76551471,1043.6001153509453,2001.475023504079
5.265,1830.0507702204,1077.4527062799998,1046.8650574941994,1939.9331593464346
5.27,1829.9056834208,1078.13801873,1023.5282363436625,1960.7774224219195
5.275,1829.7604381288002,1078.82141077,1060.3846479920614,1959.603898816765
5.28,1829.6152483286,1079.5027521299999,1071.9326104884083,2033.3247276107293
5.285,1829.4702655995998,1080.18190537,1049.9342370752195,1908.950318514202
5.29,1829.3256051576,1080.8587496199998,1041.70246436582,1932.6848238308555
5.295,1829.1809312581,1081.53337229,1054.4345483153147,1955.6088829324494
5.3,1829.0359837999,1082.20594953,1050.0094487907159,1959.0979962470012
5.305,1828.8912348045,1082.87666288,1078.7971162530666,1930.1891177852306
5.31,1828.7470693113,1083.54567456,1071.469797627357,1933.7449097922686
5.315,1828.6033211055,1084.2128726300002,1094.230488715351,1899.7659574419415
5.32,1828.4598457964003,1084.87803007,1056.2683573565912,1917.7877727743933
5.325,1828.3165601289002,1085.54110429,1081.8980738045411,1950.7003293692492
5.33,1828.1734128981998,1086.20215254,1099.5232126964347,1912.770036677743
5.335,1828.0297254961997,1086.86119271,1107.9649946614172,1875.6387627584315
5.34,1827.8849648220998,1087.51821483,1060.229696084258,1981.979572705287
5.345,1827.7400408712997,1088.17326409,1096.5313630661146,1995.7534679570979
5.35,1827.5956826870001,1088.82641026,1111.5122784626396,1993.0935349852075
5.355,1827.4517304260999,1089.47772335,1093.9039586148915,1872.687798054058
5.36,1827.3080236375,1090.1272662400002,1106.7284358523239,1961.4276848804911
5.365,1827.1644751725999,1090.7750316699999,1087.79857753202,1894.5720610396222
5.37,1827.0210357334,1091.42098223,1079.2811635481517,1918.1342277611327
5.375,1826.8768165091,1092.06501733,1105.9001349036032,1856.2423162626783
5.38,1826.7311190759997,1092.7070190600002,1055.5459448818071,1923.7544584997372
5.385,1826.5843087930998,1093.3470015399998,1089.1395369748152,1948.8934158543677
5.39,1826.4366896511,1093.9850403300002,1079.2254174223763,2010.8311993849727
5.395,1826.2890798842,1094.6212195100002,1075.8368737824967,2014.1857085137824
5.4,1826.1420948443997,1095.25561518,1084.6424002836868,1877.063379885576
5.405,1825.9948790611998,1095.88829322,1126.6547090319968,1881.2309006112127
5.41,1825.8467417093998,1096.51931069,1092.1803684773856,1876.180195834258
5.415,1825.6980861827,1097.14871765,1087.7899272779512,1967.623163095708
5.42,1825.5492655972998,1097.77655861,1072.058472768431,1956.967141821835
5.425,1825.400718594,1098.40275092,1094.7064736948282,1902.1356153034349
5.43,1825.2527687953998,1099.02716221,1101.8829599309865,1883.3146024624918
5.435,1825.1047958209997,1099.64972442,1116.6536376738688,1941.246643853951
5.44,1824.9563076045997,1100.27040936,1109.62457512384,1926.3847656690004
5.445,1824.8076219180998,1100.8893247199999,1086.818017328026,1907.9109299527113
5.45,1824.6590143020999,1101.5066280800002,1110.3770661279536,1990.9032716376792
5.455,1824.5104480301002,1102.1222912500002,1125.4583040331502,1924.6913297959904
5.46,1824.3618777419001,1102.7361999,1096.5614296690715,1861.3391264693537
5.465,1824.2134933528,1103.3483509399998,1069.8862928358049,1891.7933535647642
5.47,1824.0654510609997,1103.95879994,1058.2506251431275,1969.0633521989255
5.475,1823.9174341580997,1104.5676738500001,1030.9045336647735,1934.299826153616
5.48,1823.7691895496,1105.1751171199999,1088.0691269894298,1873.9728957990924
5.485,1823.6209770049,1105.78108265,1104.3666988458212,1856.883115759083
5.49,1823.4730137715,1106.38543971,1063.8328818158545,1877.78793322426
5.495,1823.3256573743997,1106.9881114,1049.1604788254183,1941.4855359581893
5.5,1823.1791799380999,1107.58905946,1073.4554418302894,1913.086112300298
5.505,1823.0324968710997,1108.1882615700001,1073.405109047667,1954.5730394261705
5.51,1822.8847494169,1108.78570154,1045.7083464902407,1986.7657173568284
5.515,1822.7368503791,1109.3813664600002,1100.6339713876196,1915.375785493749
5.52,1822.5895536972998,1109.9752454499999,1106.0223667398357,1921.0173607651739
5.525,1822.4418546048,1110.5673884399998,1104.7535775998724,1954.5494369705445
5.53,1822.2929178215,1111.1578685,1086.7374160222375,1950.6798761843536
5.535,1822.1436776761998,1111.7466979300002,1122.511836791943,1912.763617563234
5.54,1821.9949080115998,1112.3338589,1083.8796340714716,1938.7690778523915
5.545,1821.8464760568,1112.9193869599999,1129.4586219713879,1997.347757798706
5.55,1821.6982365293998,1113.5033417099999,1109.232073404753,1960.0854141882453
5.555,1821.5501132918998,1114.08578355,1096.7678655162674,2014.3660423274014
5.56,1821.4020652957997,1114.66676676,1093.9456356341432,1953.8012211387354
5.565,1821.2538530089,1115.2462799099999,1080.7173712688116,1930.212925412858
5.57,1821.1052898844,1115.82428425,1127.6432806408982,1895.7810503275591
5.575,1820.9566727358,1116.40079849,1069.7988511068786,1877.6086760681515
5.58,1820.8082411255,1116.9758685900001,1053.8099608583143,1972.4655028009058
5.585,1820.6595113043,1117.5494850200002,1123.4732333159855,1878.4415687636356
5.59,1820.5100886018,1118.12161256,1126.8981524458934,1903.1808534757045
5.595,1820.3603460888999,1118.6922724800002,1079.9556297214747,1938.2455684070417
5.6,1820.2105939936,1119.26151226,1113.355958804018,1917.8922088587108
5.605,1820.0608189767,1119.82932355,1107.5271374748802,1949.6819006963979
5.61,1819.9109919408997,1120.39567205,1107.4709978296169,1913.269650246829
5.615,1819.7608869701999,1120.9605793800001,1103.3072262939975,1914.9605589503933
5.62,1819.6103310151002,1121.52409292,1069.0448978258644,1937.3764411572326
5.625,1819.4596318752,1122.0862043799998,1109.300863782978,1905.9038578703828
5.63,1819.3090386693998,1122.6468796600002,1060.2097434427742,1959.8120993249597
5.635,1819.1582907667998,1123.2061401800001,1075.704933291611,1900.6049551514902
5.64,1819.0071702937998,1123.76403287,1048.8284468813104,1895.0023204417148
5.645,1818.8561747973,1124.3206069500002,1073.3960190276368,2005.2931839329055
5.65,1818.7057096867998,1124.87590688,1089.409573301228,1982.0441992372705
5.655,1818.5554109041,1125.4299134900002,1074.0340745687943,1966.6804670776403
5.66,1818.4049751608,1125.982582,1119.841771668119,1957.0170487169075
5.665,1818.2546361492,1126.5338677200002,1083.1539223410225,1921.6113305576025
5.67,1818.1045981860998,1127.08373247,1128.1247877171083,1920.5035038058095
5.675,1817.9543557799998,1127.6322019200002,1097.0118617997723,1899.8747619520102
5.68,1817.8034985857998,1128.1793276100002,1085.8717137905426,1973.1993690241625
5.685,1817.6523868907998,1128.7250474799998,1075.6097210083788,1920.0601002000392
5.69,1817.5013218917002,1129.2692523800001,1117.8282745803708,1890.5047531072246
5.695,1817.3502838736,1129.81200527,1093.884419497106,1948.5292441119927
5.7,1817.1992384342998,1130.35344382,1109.7848339165118,2009.7038153770934
5.705,1817.0479550802997,1130.8935952900001,1123.8176354507505,1975.6672516062904
5.71,1816.8962567374997,1131.4324298699999,1111.2110470534064,1918.6889360257314
5.715,1816.7440206365,1131.9699639199998,1107.1892574777626,1964.5343792741087
5.72,1816.5911547345,1132.5062379400001,1096.291524917833,1951.6582336702697
5.725,1816.4382263481998,1133.0411820499999,1105.369759140164,1933.6840546466922
5.73,1816.2856824002001,1133.5746821799999,1109.575361433276,1913.403165060936
5.735,1816.1331873149998,1134.10668287,1088.36210021788,1915.9048124395617
5.74,1815.9804575783,1134.63716295,1097.150964226945,1837.8206842671984
5.745,1815.8277399914,1135.16616866,1029.6664245093857,1916.5953299330454
5.75,1815.6752494774,1135.69376895,1132.921261550625,1966.5693008528174
5.755,1815.5229176794,1136.22003034,1107.2780185077004,1863.5838311086916
5.76,1815.3706807705998,1136.7450106699998,1066.0313719578448,1890.276584225394
5.765,1815.218289128,1137.26875944,1082.5624324149717,2010.869384967382
5.77,1815.0655519415,1137.79131937,1076.7876512195296,2028.9849208182848
5.775,1814.9127628425,1138.3126714300001,1121.3820160707783,1890.3040891699873
5.78,1814.7601606118,1138.83277241,1105.4503650522286,1955.6566459728815
5.785,1814.607690492,1139.35163526,1106.3178282969532,1926.9116769602583
5.79,1814.4552970743998,1139.8692990499999,1172.1695169693598,1890.3573240237586
5.795,1814.3029495185997,1140.38580603,1114.545892800547,1896.5911961290255
5.8,1814.1506301171999,1140.9011946800001,1075.1563431131572,1991.3839608049161
5.805,1813.9979009596,1141.41544321,1171.8991673765074,1904.9493971442864
5.81,1813.8444153442997,1141.92850628,1179.3129208039702,1958.1354006734027
5.815,1813.6905689571,1142.4403384799998,1147.4609166350115,1912.6548094056552
5.82,1813.5366852507,1142.9509006500002,1136.7421020109757,1933.5972408864336
5.825,1813.3827637198997,1143.4601605100002,1152.1153874576562,1945.858857417373
5.83,1813.2287812037998,1143.9680912100002,1165.6724500426199,1936.2424750970092
5.835,1813.0745147705998,1144.4747253300002,1138.6848479531504,1904.9790410790142
5.84,1812.9197934986,1144.9801180200002,1186.5995069047908,1842.6992325826768
5.845,1812.7651397979998,1145.48426853,1160.158333467538,1930.0450991380437
5.85,1812.6109747018,1145.98715,1139.6057706220633,1867.0566188644802
5.855,1812.4569466039002,1146.48878741,1098.4391914586977,1859.912926591457
5.86,1812.3027595718,1146.9892283499998,1202.4506718191647,1956.7437475158226
5.865,1812.1488634612997,1147.4885213399998,1183.0595092354527,1932.5206810405716
5.87,1811.995635499,1147.98670962,1172.7374744466574,1901.2002315603506
5.875,1811.8422682933997,1148.48372122,1184.3683151037299,1946.0235939182255
5.88,1811.6881052637,1148.97944129,1178.8263434122762,1953.9541924614234
5.885,1811.5337676335998,1149.47392176,1174.9377540333962,1935.6917239935544
5.89,1811.3797782662,1149.9672861200002,1163.5958440944673,1852.8688629250628
5.895,1811.2258393704,1150.4595532399999,1170.9454534602612,1936.8720099445004
5.9,1811.0716834472,1150.95068962,1133.1929040051211,1950.958414224517
5.905,1810.9175634299,1151.4407071,1208.2005173032435,1945.6460594369755
5.91,1810.7636977777997,1151.92964067,1144.8400083377385,2019.561681936579
5.915,1810.6100210572,1152.4174198,1158.2248215766608,1931.3641720173603
5.92,1810.4564705980001,1152.9039330800001,1162.2991347868783,1912.594989993403
5.925,1810.3030102938,1153.3892343000002,1139.2477321240378,1956.2363904716374
5.93,1810.1496184707999,1153.8734472400001,1148.6588343956494,1931.9685538151887
5.935,1809.9960672252,1154.35659102,1160.2579603510067,1942.2706911467574
5.94,1809.8421762412,1154.8386325400002,1134.448947298998,1928.621211163336
5.945,1809.6880315296999,1155.3195837399999,1132.046644500215,1979.147572041747
5.95,1809.5337063732,1155.79947942,1187.0319678483224,1922.7110419041928
5.955,1809.3792420768,1156.27830323,1153.8138091348515,1961.9644440875154
5.96,1809.2246635131,1156.7560168999998,1176.7837042350752,1910.1215058637813
5.965,1809.0702011457997,1157.23263528,1150.7890595051008,1903.1433697103403
5.97,1808.9160373682998,1157.7081968100001,1140.7975264459874,1959.3109479749482
5.975,1808.7618750514998,1158.1826884299999,1152.7548966419095,1980.9201135029584
5.98,1808.6074727405999,1158.6560745299998,1144.6100910739856,1876.046865648516
5.985,1808.4528831044,1159.1283716500002,1139.390894701245,1931.8495981643148
5.99,1808.2981609495,1159.59961927,1160.899490257192,1935.8309907413147
5.995,1808.1431234373,1160.06980496,1146.5189016670258,1952.3875283748214
6.0,1807.9876183282,1160.5388935199999,1152.7673854342747,1914.0712076533518
6.005,1807.8323900217001,1161.00684873,1122.4605126260938,1962.2897184458386
6.01,1807.678035689,1161.47363899,1118.0695035951599,1933.9440047011599
6.015,1807.5239023515,1161.93929088,1179.0036426600116,1959.7957412557619
6.02,1807.3694473218998,1162.4038531300002,1113.7456851458753,1906.2084172593222
6.025,1807.2151682160002,1162.86732153,1197.0272955843973,1928.503564726122
6.03,1807.0614941677,1163.32966791,1137.3121585651115,1965.7497631231329
6.035,1806.9078596301001,1163.79086138,1173.5027976341682,1893.7875348272112
6.04,1806.7537917155,1164.2508745700002,1170.9965983364355,1959.7395047756586
6.045,1806.5996117259,1164.7097371099999,1169.1159436500948,2008.593009186095
6.05,1806.4455995521998,1165.1675000700002,1149.553002411161,1952.3992230254514
6.055,1806.2912963416002,1165.62426684,1152.9421941428393,1959.7780825495456
6.06,1806.1363173352997,1166.08015244,1165.8265055851948,1968.2836281520686
6.065,1805.9810371047001,1166.53510387,1223.5857821884035,1914.6589778002146
6.07,1805.8257699254,1166.989001,1179.3102228559508,2001.4465247346716
6.075,1805.6707198475,1167.4418272399998,1163.0919752229074,1936.687044313151
6.08,1805.5160296871,1167.89361728,1180.8093901647235,1921.8028804806163
6.085,1805.3611694168999,1168.34441521,1176.2190030876227,1981.5726293082196
6.09,1805.2057169665,1168.79426151,1164.5140612981115,1936.0534202495094
6.095,1805.0504506509,1169.2431911100002,1177.4799668726823,1922.6955640779975
6.1,1804.8960104771,1169.69123408,1147.6876675890815,1968.2810914690751
6.105,1804.7415534422998,1170.13836451,1178.7943532121933,1914.069184109951
6.11,1804.5863774618997,1170.5845359700002,1173.7454496370626,1933.7031038755374
6.115,1804.4308648430997,1171.02970305,1188.6275637551728,1898.5701035023023
6.12,1804.2753575158,1171.47382676,1166.9297910958587,1963.7263406952736
6.125,1804.1198589987998,1171.91687491,1151.4241845139086,1955.2313495075412
6.13,1803.9643465666,1172.3588205400001,1173.5038912769978,1974.0062064561378
6.135,1803.8090233275998,1172.7996411099998,1169.335660394089,1923.2930593023937
6.14,1803.6540563869999,1173.2393173300002,1153.5855666107127,1926.8082924447097
6.145,1803.4991399933997,1173.67798692,1159.1276713624738,2025.4263174758025
6.15,1803.3440257905,1174.11584124,1190.5208424515386,1923.0164506995022
6.155,1803.1885478049999,1174.5529078,1179.3439924108832,1965.5602128379087
6.16,1803.0325867061001,1174.9891388400001,1157.131516461795,1938.622220804567
6.165,1802.8764760170998,1175.4244751400001,1164.669971540706,1925.8090957330487
6.17,1802.7204805350998,1175.8588645,1174.7336301207818,1984.7991944189114
6.175,1802.5652024621,1176.2923152600001,1172.6782867463285,1943.5736288410305
6.18,1802.4111089273001,1176.7248605,1170.151143197253,1968.6260378333268
6.185,1802.2570490607,1177.1564841499999,1197.9005874040208,1878.616181484924
6.19,1802.102094669,1177.58714925,1154.338163900269,1909.4165452041116
6.195,1801.9466836628999,1178.0168694899999,1140.7784110223386,1976.4971571117342
6.2,1801.7912116571001,1178.44568042,1159.3109211771962,1968.8663180596693
6.205,1801.6354972762,1178.87361903,1159.603476797213,1921.2762115562361
6.21,1801.479362087,1179.30071816,1193.6802224004834,1920.3039240155617
6.215,1801.3233231108998,1179.7269549900002,1195.9189509004966,1923.3474025848132
6.22,1801.1678024986,1180.1522860599998,1148.928937242512,1880.1367421398875
6.225,1801.012665284,1180.5767707700002,1173.0527658885014,1908.8378525652752
6.23,1800.8577859408997,1181.0005082399998,1125.7830691819036,1903.698398476934
6.235,1800.7030941938,1181.4233925500002,1157.2203993566663,1836.8261098246842
6.24,1800.5485489142002,1181.8452387799998,1186.9709787490842,1924.627257603772
6.245,1800.3941233744,1182.2660674100002,1217.3238885100877,1949.8545145544763
6.25,1800.2397986489,1182.6859890700002,1151.4656952628548,1930.2092948013947
6.255,1800.0853481525,1183.1049724200002,1181.458560269023,1868.7171615347688
6.26,1799.9305908655997,1183.52292257,1129.7775553059923,1957.6161753839226
6.265,1799.776035673,1183.9399409799998,1178.6823713084248,1971.404390419969
6.27,1799.6220949007002,1184.3562066,1168.5428325844591,1903.8537017188064
6.275,1799.4684123592,1184.7717457100002,1194.3611925295909,1886.0867408022957
6.28,1799.3146844886,1185.1865129900002,1182.8521897468868,1910.2663165537062
6.285,1799.1607136816,1185.6004517000001,1213.4059815202895,1997.0527975172897
6.29,1799.0063618417003,1186.01351143,1183.516307403697,1968.510245772833
6.295,1798.8515231804,1186.42555073,1170.6411280839538,1924.1790279808738
6.3,1798.6961124055997,1186.8364028,1185.4227131660898,1897.995068678488
6.305,1798.5402710030999,1187.24616307,1267.0765519554673,1930.726853005979
6.31,1798.3841083483999,1187.6550289299998,1195.7885983664373,1932.4688951160385
6.315,1798.2281170184997,1188.06304861,1223.9423604404997,2007.5463996287947
6.32,1798.0726818896,1188.47019602,1238.9453392968173,1937.4078164702
6.325,1797.9176502198998,1188.8765301500002,1162.5440922180055,1940.8260559984299
6.33,1797.7628877604002,1189.28214582,1234.077443913525,1983.3535897729212
6.335,1797.608319643,1189.6870366100002,1200.5893913694272,1905.8745016222804
6.34,1797.4539023015,1190.09115268,1220.597181563596,1907.3145999401224
6.345,1797.3000327328,1190.49449057,1212.1976315566535,1961.3393120106166
6.35,1797.1470319118998,1190.8970702699999,1188.1821834007114,1933.859082003709
6.355,1796.9938506610997,1191.2988662799999,1204.8881284945478,1883.6080935381297
6.36,1796.8396381706998,1191.6998352599999,1190.4857868660495,1986.0819097160293
6.365,1796.6846602546998,1192.09998463,1201.8725223146348,1988.3233294858521
6.37,1796.5291674749,1192.4993436099999,1223.3886053734036,1941.0068313008117
6.375,1796.3735135805,1192.8979932500001,1208.265287003454,1950.2266334085784
6.38,1796.2179518802,1193.2960272199998,1245.2887490728529,1913.8200615764122
6.385,1796.0624440767997,1193.69338234,1190.5013920399197,1956.0488638071586
6.39,1795.9069491654,1194.0899359,1231.2461288756804,1955.6258994031696
6.395,1795.7516617908,1194.4856657599998,1240.2780360004406,1974.048750759822
6.4,1795.5967455664,1194.8805980799998,1207.3546890314465,1966.935099253216
6.405,1795.4423186536,1195.27471836,1242.3079066904693,1907.9534760819793
6.41,1795.2884718654,1195.6679931100002,1165.4862124857154,1920.5594876883183
6.415,1795.1344290506,1196.0604371200002,1218.850736286175,1988.6791323080597
6.42,1794.9795708337997,1196.45208503,1184.0624864123834,1883.024488232979
6.425,1794.8247440523,1196.84287412,1203.1030211488098,2044.6681806500749
6.43,1794.6706539726997,1197.2327057799998,1236.122101096181,1999.3802278690093
6.435,1794.5167094641001,1197.62158215,1239.9559794154156,1906.9011990932415
6.44,1794.3623968326997,1198.0095490200001,1235.149198735352,1977.1809256721458
6.445,1794.2078017331,1198.39660813,1204.8898038549637,1932.5184983330191
6.45,1794.0530246907,1198.78273945,1261.4027022682847,1970.4252750030241
6.455,1793.8981214263,1199.16796811,1238.642205852349,1886.8716992857758
6.46,1793.7431235622998,1199.55233687,1217.403081645652,1915.8381495172898
6.465,1793.5882636583,1199.93588769,1239.7361678398736,1948.4029704429333
6.47,1793.4337263621,1200.3186571300002,1209.5144523455983,1908.0298576745054
6.475,1793.2792180415,1200.70067637,1231.8295109695373,1951.8531166204127
6.48,1793.1244970707999,1201.08197234,1229.5514911657383,1927.886456500638
6.485,1792.9696144349,1201.46251984,1160.5976800192063,1868.0509840989375
6.49,1792.8146248181001,1201.8422754399999,1257.4022322658416,1951.9533805933288
6.495,1792.6595589175,1202.2211977299999,1270.708179480791,1996.7084333624907
6.5,1792.5044346569998,1202.59925153,1244.1129653539197,1945.445029093936
6.505,1792.3492637051,1202.97650401,1206.4571752041727,1893.7338788708514
6.51,1792.1940544527001,1203.3530575599998,1203.4928193673807,1929.3116938169783
6.515,1792.0390253901,1203.72891416,1213.1943607986793,1872.877141751572
6.52,1791.8843519389002,1204.10403224,1183.3470079389251,1898.5391993501148
6.525,1791.7293100111,1204.4783653099998,1232.8394201720662,1903.6933138115442
6.53,1791.5733122947,1204.8518727599999,1229.90311515499,1875.0679879926574
6.535,1791.4170136787998,1205.22456896,1227.530304778368,1942.5578146387727
6.54,1791.260965594,1205.5964891200001,1220.5480822800753,1982.3667026132855
6.545,1791.1053198620002,1205.9676215099998,1201.8834291036028,1915.5592645579172
6.55,1790.9501639608998,1206.33793488,1240.5818781459789,1959.4063106896554
6.555,1790.7951514343,1206.7074444599998,1195.824639679209,1911.0572153627038
6.56,1790.6400109413999,1207.07618444,1180.2105923345898,1926.4904342939403
6.565,1790.4847754186999,1207.4442370699999,1223.6936134465109,1913.5963385855032
6.57,1790.3294874856997,1207.81169529,1215.553842931934,1904.9075295300393
6.575,1790.1743808964002,1208.17854893,1194.2564081051714,1925.1687796360857
6.58,1790.0196372475998,1208.5447465799998,1219.7159241141378,1932.5273036907977
6.585,1789.8649596871,1208.9102338900002,1234.961454578337,1940.692112958043
6.59,1789.7101027989997,1209.2749638599998,1196.1188928351582,1911.2896966051765
6.595,1789.5551137635998,1209.6389455100002,1219.9228112046062,1943.6631947757196
6.6,1789.4000443112,1210.0022092899999,1230.3954777538477,1877.8677222695585
6.605,1789.2447104691,1210.36473979,1224.4234223043986,1873.001141500041
6.61,1789.0889571803,1210.72650277,1249.0904911280359,1956.3863949721492
6.615,1788.9330975767002,1211.08751075,1197.4723830739467,1928.5472493708412
6.62,1788.7773881873,1211.4477953300002,1208.0126070768692,1947.5382028155284
6.625,1788.621790231,1211.8073416299999,1246.1500825994274,1883.7784075491002
6.63,1788.4662583764998,1212.16611608,1191.7007410319895,1862.4759401064396
6.635,1788.3111931589997,1212.52403787,1179.6203566895422,1959.1083952403458
6.64,1788.1569239829,1212.88101593,1246.3507171275612,1909.7505566319994
6.645,1788.0026255351,1213.23710811,1255.4629016759927,1893.5612132944832
6.65,1787.8476231197,1213.5924273700002,1237.3104450589485,1944.46640876115
6.655,1787.6920933018,1213.94699176,1194.8163660968967,1934.542825426459
6.66,1787.5362125757001,1214.3007751199998,1231.0667004905065,1950.1394729145857
6.665,1787.3801690382002,1214.6537908,1184.4944955673418,1872.70801786198
6.67,1787.2243763340998,1215.0060701799998,1252.0579020570924,1873.3151740806322
6.675,1787.0685936971,1215.3575528400002,1199.3635589032876,1911.2971866272633
6.68,1786.9125813003998,1215.70814595,1202.6279384999204,1927.2039009138175
6.685,1786.7568266179,1216.0578994399998,1257.3388617133542,1905.6902477577228
6.69,1786.6017360264,1216.40691827,1220.3584013733437,1951.157174295959
6.695,1786.4467194836998,1216.7552611,1205.2760867241766,1929.168131154729
6.7,1786.2912834799,1217.1029586,1219.5613600623226,1970.6973974479115
6.705,1786.1355308541001,1217.45007799,1256.7336906994378,1945.2229785075792
6.71,1785.9795728150998,1217.7966974400001,1217.713400752221,1855.8198983458965
6.715,1785.8232539052,1218.14275025,1182.8489292443455,1915.956407547041
6.72,1785.6664344327,1218.4881178800001,1257.856305964541,1901.122349845654
6.725,1785.5094473467998,1218.8327780200002,1258.6450636711263,1970.5558908803685
6.73,1785.3525647682,1219.17675337,1218.7680448173342,2006.5956935955658
6.735,1785.1957538855,1219.52007457,1217.256903313457,1921.2999282837068
6.74,1785.0389730801999,1219.86276945,1242.4008989244667,1860.7774345144953
6.745,1784.8824192997,1220.20476951,1278.1827882625334,1875.211925522493
6.75,1784.7262587587998,1220.54597431,1229.3975357574054,1896.9539413701357
6.755,1784.5701780835998,1220.8864726299998,1256.9959881959412,1892.9647085855315
6.76,1784.4139194618,1221.22642284,1231.6113426899424,1943.0778596565472
6.765,1784.2575260832,1221.56584196,1214.0919977610076,1953.8214045493958
6.77,1784.1010484503,1221.9046842000002,1262.3348086879241,1964.6297733990834
6.775,1783.9442981616999,1222.2429413599998,1235.0446934203762,1867.2417946628477
6.78,1783.7871159919,1222.58062607,1269.2603410709232,1942.216681804335
