time,TempC,TempD,TempMsrC,TempMsrD
4.77,1706.1152405998,857.3033077599999,931.3857609661791,1984.526398024716
4.775,1706.0574821187001,857.95604434,941.4510366942621,1938.0079087053318
4.78,1705.9986975373,858.6065018800001,938.5915572336736,1971.3302357503699
4.785,1705.9390276904,859.25419548,925.3045883971093,1932.4212154364302
4.79,1705.8787263113,859.89813247,921.9905814956713,1903.9991384689038
4.795,1705.8178800422002,860.53763722,950.2374037949144,1956.1960616179103
4.8,1705.7565223231,861.17320394,917.1774436023969,1921.852849385549
4.805,1705.6946756360999,861.8050741200001,921.0820031969462,1923.2521087427406
4.81,1705.6323589805002,862.43339905,944.8064656752077,1950.260375914061
4.815,1705.5693498441,863.0582774999999,952.6640658263966,1901.0282173340183
4.82,1705.5054149930002,863.67977558,950.7780012717187,2003.932577587115
4.825,1705.4410794336,864.29794604,956.5756419824813,1910.117798510153
4.83,1705.3769327594,864.9128371800001,911.1898048678652,1909.7723291988898
4.835,1705.3128567093,865.52450014,939.8110666058762,1931.543810722445
4.84,1705.2486217727,866.13299195,938.0261271636106,1909.3362668448772
4.845,1705.1840405784,866.7383652899999,940.5534567727934,1843.5659751541755
4.85,1705.1189715041,867.34066875,922.084599155911,1893.2592827034994
4.855,1705.0534230747999,867.9399466200001,951.5957549072542,1888.9212496881553
4.86,1704.9874293576,868.5362403400001,943.5484368273508,1896.0234839606114
4.865,1704.9208990033999,869.1295895,966.9742615325521,1960.1369820291306
4.87,1704.8537281906001,869.7200320999999,981.2461027471453,1935.0606006608634
4.875,1704.7863026371,870.3076054100001,954.0209303313356,1983.4030910044683
4.88,1704.7190452404002,870.8923459900001,942.1241827270422,1893.705126101246
4.885,1704.6519421787998,871.4742922300001,940.3419258127927,1923.0753546256587
4.89,1704.5849059738998,872.0534881699999,967.5388275113451,1893.3088828152145
4.895,1704.5177477972002,872.62997575,947.8235057719689,1939.4877416704994
4.9,1704.450295135,873.20379259,996.3978666462085,1857.6772030657578
4.905,1704.3824117996,873.77497731,948.3800475963772,1896.0213573884103
4.91,1704.3139894273,874.3435710699999,952.0478021706747,1974.6892585694125
4.915,1704.2452936990999,874.90960781,955.3056237870445,1909.1726169559538
4.92,1704.1766105641,875.4731153500001,1007.7310037148277,1959.2370730663013
4.925,1704.1075947545,876.0341394999999,959.3002849493679,1922.7367905057001
4.93,1704.0378268865002,876.59274324,984.6558883770077,1952.586011198169
4.935,1703.9675447155,877.1489908699999,988.803946487777,1940.2513366031187
4.94,1703.8970832443001,877.7029423299999,998.5314430638629,1897.373751862499
4.945,1703.8262442773002,878.25465855,983.8352904187933,1917.5983127952113
4.95,1703.7547629215,878.80420752,985.1895461760497,1953.4759227856707
4.955,1703.6827569562001,879.35167377,977.5268822868238,1933.410955052162
4.96,1703.6104167247,879.89718134,989.4046189417853,1889.5988224813211
4.965,1703.5380095018,880.4408320900001,984.9406982068482,1930.3256962660219
4.97,1703.4657772061,880.9826494499999,956.4429454326588,1966.297305739942
4.975,1703.3939191328,881.5226577,986.642038408295,1969.5139899538492
4.98,1703.3226008189,882.06087926,984.7393119408277,1896.8420072143545
4.985,1703.2512676756,882.59733169,970.8545685675819,1896.7372942686002
4.99,1703.1793130878,883.1320276499999,973.0000575561567,1970.1829560237206
4.995,1703.1067003474,883.6649764699999,979.7071685873664,1955.0442119328325
5.0,1703.0335234646,884.1961856500001,968.0544000222146,1883.3316012441962
5.005,1702.9598500410998,884.72566952,972.4444824669565,1935.3894759753377
5.01,1702.8857359620001,885.25345138,959.2044517854274,1955.729269949814
5.015,1702.8110986442998,885.77955356,1006.8595276621708,1925.9721674046611
5.02,1702.7358415876001,886.3039940100001,1029.6398359577693,1914.6005513494733
5.025,1702.6601144912001,886.8267870600001,1022.586299610904,1940.6971338403393
5.03,1702.5840926808,887.34794462,1031.4681845416505,1998.9368728091852
5.035,1702.5076907134999,887.8674809,981.9216426954999,1865.2918088592685
5.04,1702.4307824947,888.3854143300001,999.5364399023517,2015.5126008240484
5.045,1702.3533773789,888.90176652,1025.3571813561641,1895.4784793398965
5.05,1702.2755122948001,889.41656159,985.3103032379908,1875.6120975403962
5.055,1702.1973337128002,889.9298219200001,1027.4653709041477,1947.6013540511053
5.06,1702.1189861027,890.44156603,972.1261774996823,1888.52259791082
5.065,1702.0403602847,890.9518028900001,985.3103764110992,1950.6366393699416
5.07,1701.9613133908001,891.4605338,1012.8259414411187,1896.7234501429111
5.075,1701.8819557821998,891.9677611600001,1010.7070191685901,1900.1302059375316
5.08,1701.8024344768,892.47349253,989.3760344924552,1886.9055882790892
5.085,1701.7226458821,892.9777433600001,1004.2916545679054,1987.3578846783782
5.09,1701.6424503930998,893.48053631,1054.6947647826794,1937.9699035442454
5.095,1701.5618449393,893.98188825,991.4105230364975,1907.1687373517127
5.1,1701.4808565951002,894.4818059,984.6324554263757,1952.6100411951277
5.105,1701.3995091784,894.9802904,1027.093969728298,1870.662210307172
5.11,1701.3178203523998,895.4773585700001,1025.92615133908,1927.0229139788719
5.115,1701.2358037608,895.9730681500001,1045.3745655684795,1891.283338578992
5.12,1701.1534704683,896.4675089799999,1042.557964204318,1940.3493267988956
5.125,1701.0708297763,896.9607995,1016.9564220419403,1929.3112647746527
5.13,1700.9878895859001,897.45308981,1042.701019136149,2019.6769899199794
5.135,1700.9048826896,897.9445623400001,1024.2679797579196,1893.6410942496232
5.14,1700.8220542200002,898.4354379800001,1048.330898725421,1967.7275150067082
5.145,1700.7392707763001,898.9260025899999,1049.836863153811,1930.0192252696684
5.15,1700.65634332,899.4166695100001,1027.3769533281975,1897.5333908867365
5.155,1700.5735663161,899.90827359,1062.9298820396837,1879.150160942039
5.16,1700.4912946978002,900.4012654100001,992.019766809148,1958.3540947131305
5.165,1700.4090413968001,900.8953336600001,1028.4756899930098,2039.0487682159394
5.17,1700.3262188786998,901.39034028,1046.7454607852594,1929.0998145620213
5.175,1700.2426749919,901.88620817,1051.7461296699155,1977.9488856667938
5.18,1700.1583716108998,902.3828916000001,1031.2570412647246,1885.255402236566
5.185,1700.0735040610998,902.8803563099999,1027.2487947264376,1976.0062213928861
5.19,1699.988277034,903.3785699900001,1057.0295453888536,2033.998924551154
5.195,1699.9028545406,903.8775005000001,1053.2666376136845,1949.6687559926042
5.2,1699.8173661131,904.37711531,998.9404691104176,1930.0650057083149
5.205,1699.7319143883,904.8773953000001,1019.7811174438524,1928.864942477766
5.21,1699.6465908105001,905.37833278,1009.0089124237866,1967.6706334928308
5.215,1699.5614721030001,905.8799565400001,1048.3139677677823,1916.4085213343049
5.22,1699.4766244685002,906.38226557,1055.8795614496855,1932.5958009029862
5.225,1699.3916637786,906.8852659099999,1017.935586926983,1920.6526211613204
5.23,1699.3061667913998,907.38896485,1054.1655324073533,1938.1999550944684
5.235,1699.2202286304,907.8933652300001,1026.560378112588,1935.5331113662894
5.24,1699.1340351828999,908.3984673599999,1066.698963808497,1958.5235243894117
5.245,1699.047526576,908.9042816100001,1085.328104724475,1899.2753751012226
5.25,1698.9605918425,909.41083382,1070.8808883216843,1972.1046471477264
5.255,1698.8731325175,909.91815805,1040.8715401408394,1952.749996389123
5.26,1698.7850677678998,910.42629032,1030.5980859320953,1903.4015332429192
5.265,1698.6964408910999,910.9352619,1008.4093075858865,1979.499301694803
5.27,1698.6073118095,911.44509813,1063.4981291392762,1960.4968536951146
5.275,1698.5178388158001,911.95580798,1047.8689781031478,1876.3280602159139
5.28,1698.4281757425001,912.46738324,1021.6149127835944,2001.767185204131
5.285,1698.3384493561998,912.97980387,1098.8641412338932,1951.4574147694495
5.29,1698.2487638460002,913.49304268,1051.5902496367128,1870.4083688683315
5.295,1698.1589867042999,914.0070802700001,1107.3253699708507,1933.203029437828
5.3,1698.0689587785,914.5219095900001,1048.268902018366,1923.470603638979
5.305,1697.9788792462,915.03753851,1104.1628706381364,1899.4921453426423
5.31,1697.8889956991002,915.55400742,1069.1060295208654,1930.3311240076778
5.315,1697.7992988126998,916.0713949699999,1053.5611591611937,1926.0232554663353
5.32,1697.7097269197002,916.58980295,1054.6206387650118,1936.9702890614644
5.325,1697.6202284311998,917.1093643099999,1064.874773642299,1986.6358522651901
5.33,1697.5307658059,917.6302591100001,1082.5341766921258,1976.6853815258655
5.335,1697.4409823053002,918.1527100100001,1038.3370494986755,1908.5200439563541
5.34,1697.3505055506002,918.67701933,1088.6737823838614,1994.8102276637992
5.345,1697.2596799225998,919.2035981,1043.9891414274193,1892.0726130907406
5.35,1697.1689487584,919.73312288,1068.6819642060752,1974.1147079682332
5.355,1697.0783561862,920.26653927,1078.8982646155112,1989.0081864583442
5.36,1696.9878517258999,920.80375031,1068.8936390450056,1957.0161501348293
5.365,1696.8973883150002,921.3447194199999,1070.9669244311076,1942.5608297444055
5.37,1696.8069324493,921.8894546800001,1070.2755921799362,1906.0107612084303
5.375,1696.7160246583999,922.43796781,1071.6038279781787,1969.1440520186104
5.38,1696.6241812783,922.99026784,1077.6537639617904,1946.5543203448321
5.385,1696.5314314483999,923.54637141,1070.3328634674715,1949.1463543191476
5.39,1696.4379050454,924.10630641,1100.2792699719644,1915.1457518408051
5.395,1696.3440358267999,924.67011014,1055.382469773312,1933.1517861540078
5.4,1696.2502515155002,925.2378203899999,1049.6708080320013,1922.9306909758393
5.405,1696.1562541757999,925.80946274,1096.2933951291814,1971.9930559307165
5.41,1696.061635944,926.38504421,1090.0716615880294,1978.437879989831
5.415,1695.9664855208002,926.9645549800001,1098.6659054228905,1901.852665193419
5.42,1695.8709893043,927.5479717500001,1085.4339893823249,1924.807363027535
5.425,1695.7754167764,928.13524707,1102.3600796167543,1975.5123035925483
5.43,1695.6800126316998,928.7263076400001,1066.4626709301301,1919.1891739032073
5.435,1695.5845482416998,929.32105592,1094.200922377896,2021.4990445651854
5.44,1695.4887301564,929.9193615800001,1105.3294888566325,1902.8771593186357
5.445,1695.3926357009,930.52108345,1095.3040534188744,1922.2924768237378
5.45,1695.2964139985002,931.1261461299999,1084.9003800806252,1882.0336207589758
5.455,1695.2000872796002,931.7345202800001,1071.7434485896454,1952.4159997695738
5.46,1695.1036447361998,932.34621319,1085.3209190935945,1908.1101436504607
5.465,1695.007182504,932.9612437,1106.6894279209196,1987.0374589067783
5.47,1694.9108083187002,933.57967023,1104.0003798830942,1986.4086188705558
5.475,1694.8144002608,934.2015637200001,1104.2397614485328,1928.9786107339073
5.48,1694.7178054782999,934.82700915,1081.924055924121,1938.7271730198236
5.485,1694.6211099736001,935.45606599,1103.0186150850382,1912.640751664553
5.49,1694.5244407005998,936.0887463099999,1078.0104128723485,1934.2290756774296
5.495,1694.4280136427,936.72502817,1087.7905044238255,1985.3351570227517
5.5,1694.3320328463,937.36486594,1075.5326197805532,1868.3885575846916
5.505,1694.2360290521,938.0081951000001,1065.250422977931,1911.4834194034306
5.51,1694.1394570278999,938.65493088,1097.7802003188367,1916.0188406454195
5.515,1694.0426043041998,939.30495657,1097.297119013778,1926.3027450534905
5.52,1693.9458992944,939.9581006500001,1050.6550567194322,1959.0923844887654
5.525,1693.8489624057001,940.61418466,1077.9728525973915,1997.9463763930307
5.53,1693.7512860769998,941.27312746,1095.2320643206494,1871.4196620519733
5.535,1693.6531794881998,941.93492002,1080.0593280848711,2007.9004928699785
5.54,1693.5550879324,942.5995992,1050.730056219476,1968.469758309737
5.545,1693.4570725701,943.2672330700001,1103.5794739768576,1941.2184687589709
5.55,1693.3590971035,943.93790826,1066.8984645903254,1911.0062079899844
5.555,1693.2611250854002,944.6117208100001,1102.0268868549297,1985.1447761558936
5.56,1693.1631310773,945.2887685300001,1091.7104851106765,2014.6217156590653
5.565,1693.0649913968,945.9691238700001,1109.9036084531579,1964.247170423469
5.57,1692.9665788968,946.65282861,1108.220409875152,1935.2751159211448
5.575,1692.8679988427002,947.3399082,1064.615642074605,1945.1947522759474
5.58,1692.7693918415998,948.03037899,1071.9462818816455,1914.3335333884172
5.585,1692.6705601581002,948.7242378100001,1061.9367893886515,1910.618365852785
5.59,1692.5712581535,949.42145232,1111.9934804269208,1877.9471312369512
5.595,1692.4715926803,950.12195648,1088.889691815668,1878.2858916561477
5.6,1692.3717331463,950.8257070200001,1094.8912528224648,1933.5523402385222
5.605,1692.2717190331,951.53271927,1111.8413216849292,1893.8011147173497
5.61,1692.1715527105002,952.2430527800001,1109.3615380496865,1972.816182026058
5.615,1692.0711278285999,952.9568031299999,1087.1549084692085,1938.0385361210763
5.62,1691.9703307578002,953.67408784,1135.9369457436928,1895.8127508059247
5.625,1691.8692761312,954.3950247000001,1079.210143224332,1982.4867660771833
5.63,1691.7681124879,955.1197276500001,1082.4832455770393,1958.0017583355782
5.635,1691.6667566438,955.8483211500001,1136.54954988086,1925.4498579564788
5.64,1691.5650848588002,956.58094311,1072.1764423578327,1896.9969432701178
5.645,1691.4633046908002,957.3177362100001,1093.3256135576223,1909.7065435314655
5.65,1691.3616695918,958.05885415,1136.6690226128958,1984.3501912865524
5.655,1691.2600823645002,958.8044435,1050.2757647163796,1959.5452464358539
5.66,1691.1583818714998,959.55464999,1069.205945929528,2038.058277099104
5.665,1691.056639454,960.3096276699999,1117.6564436273175,1958.3617996934317
5.67,1690.9549715725002,961.0695135699999,1091.6146941027816,1992.4322416185921
5.675,1690.8531675584,961.83446272,1146.357013100062,1915.70322932845
5.68,1690.7509724605002,962.6046496800001,1100.4765586568935,1942.8489534913451
5.685,1690.6484812610001,963.3802334600001,1100.386299182892,1908.3126858898233
5.69,1690.5458537631998,964.1613605599999,1101.421910335703,1956.2079126157878
5.695,1690.4431236802002,964.9482216499999,1094.2598773334564,1897.7542178464435
5.7,1690.340288936,965.7410458,1113.9554561516509,1947.6200153056388
5.705,1690.2372404536,966.54003955,1107.2882914761801,1960.3105605381957
5.71,1690.1338621146,967.34538089,1063.9195131061008,1943.4491064407132
5.715,1690.0300562742,968.15724939,1133.4768280227863,1932.8854966852018
5.72,1689.9257421288999,968.9758304400001,1100.3184271637788,1950.305977291391
5.725,1689.8211621162,969.80126749,1105.6097532648832,1970.0473120545648
5.73,1689.7165948544002,970.6336458500001,1055.833070645904,1904.871556384933
5.735,1689.6119656065002,971.4726224,1090.6367326387378,2016.2941984289505
5.74,1689.5071306169002,972.3172387799999,1077.8708848153312,1960.8572160519886
5.745,1689.4021715804001,973.1656700100001,1097.9771920495452,1884.3194881660952
5.75,1689.2972130353,974.01502604,1111.7647972859488,1905.0702001547106
5.755,1689.1922614548998,974.85954394,1104.2024277343494,1941.2043549892685
5.76,1689.0872954985002,975.6945584000001,1088.8682987327122,1903.426901890497
5.765,1688.9821931124002,976.52212234,1133.8245948655042,1958.918668043287
5.77,1688.8768284415,977.3429490100001,1096.9898562394526,1943.1660417539488
5.775,1688.7713017318001,978.1573533700001,1097.4517004118393,1933.9652104706295
5.78,1688.6657498815002,978.96550182,1125.1810031823827,1965.6038002627304
5.785,1688.5601877216,979.7675138600001,1098.6257555509678,1934.5031876585786
5.79,1688.454599527,980.5634893600001,1159.9540741180215,1877.2450953192074
5.795,1688.3489699903002,981.35356384,1102.659002974397,1924.5311112522834
5.8,1688.2432879944,982.1378946599999,1148.210045854043,1937.87934407362
5.805,1688.1373407935002,982.91662401,1129.250770604677,1917.5889583137664
5.81,1688.0308991671,983.6898785500001,1116.0490385608823,1964.0934505911566
5.815,1687.9240748994998,984.4577747500001,1132.1928988837997,1884.172708044224
5.82,1687.8170399144,985.2204220100001,1194.840560250235,1891.8976348356728
5.825,1687.7098395199,985.9779243300001,1155.142093537175,1911.4648719698253
5.83,1687.6024810252002,986.73038095,1127.2509693795419,1971.0628943602449
5.835,1687.4948644443002,987.4779058400001,1159.803676263285,1931.7340618729365
5.84,1687.3868808437,988.22061986,1158.7722780359252,1922.562982701013
5.845,1687.2787441243,988.9586239199999,1174.9314207363661,1911.1926236982808
5.85,1687.17071218,989.6920040000001,1180.9709501055506,1939.434616666762
5.855,1687.0627006124,990.42085745,1141.6366195369344,1976.6075550727123
5.86,1686.9545586640002,991.1452881900001,1143.1934452245662,1912.1198419429768
5.865,1686.8464619143,991.8654000800001,1181.4902576761224,1966.8356979919783
5.87,1686.7386367899999,992.5812939399999,1110.1865003068663,1894.7438368512
5.875,1686.6307726527998,993.2930288900001,1168.6594773921233,1920.9292345235478
5.88,1686.5224812268002,994.00063855,1147.2107914227158,1937.3909606879743
5.885,1686.4139355848001,994.7042039300001,1196.378927802956,1926.009662789599
5.89,1686.3054164881,995.40383586,1189.0831966492087,1867.1304099345818
5.895,1686.1968604179,996.0996157999999,1198.4453688550689,1923.6378309332954
5.9,1686.088134354,996.7915798800001,1154.3770240951737,1957.5651929792427
5.905,1685.9793224195,997.4797372300001,1159.4334631938161,1896.4171001405125
5.91,1685.8705465111002,998.16408375,1170.375194633602,2000.664887634325
5.915,1685.7618143391,998.8445644100001,1165.728284255798,1928.3305304359467
5.92,1685.6531054359998,999.52108427,1174.00248553216,1914.5985755188754
5.925,1685.5444008646,1000.1935704200001,1147.3892211897496,1940.86077141029
5.93,1685.4356865819,1000.8620390699999,1175.9378324127674,1929.979929175129
5.935,1685.3268512697,1001.5265481299999,1137.4380005101207,1935.472787466847
5.94,1685.2177747167002,1002.1871667300001,1162.3655761842645,1932.9567035086195
5.945,1685.1084595779998,1002.8439834100001,1190.1384132790063,1925.6249263007612
5.95,1684.9989308039999,1003.4970944800001,1150.0828404528406,1924.151910655564
5.955,1684.8892105774999,1004.14657688,1156.5423341402663,1932.8028328989299
5.96,1684.7793154165001,1004.7924931700001,1129.7453543332545,1960.5493114868352
5.965,1684.6693583267001,1005.43491716,1126.2681325988483,1962.646043113373
5.97,1684.5594594554,1006.07392922,1175.106527263658,1975.5949938203953
5.975,1684.4495208896,1006.7095913900001,1180.3482328602572,1920.5177330446354
5.98,1684.3394082914,1007.3419528000001,1139.6618119447455,1881.8329262512104
5.985,1684.2291058791002,1007.97107503,1211.0239423271794,1881.5583148337091
5.99,1684.1186287934001,1008.5970272000001,1130.3803368036386,1936.7391467247194
5.995,1684.0078922494,1009.2198610900001,1162.2732545819597,1912.3095530093963
6.0,1683.8967976949998,1009.8396163799999,1168.7851851229836,1907.050916478001
6.005,1683.7856587707001,1010.45632764,1170.675721236429,1983.828894076937
6.01,1683.6748423739,1011.0700274300001,1147.3169611069416,1867.1127625796387
6.015,1683.5641652495,1011.68076555,1171.9535824140785,1983.8863812217169
6.02,1683.4533411249,1012.28860133,1127.6494280492925,1938.8738173788336
6.025,1683.3425195916002,1012.8935779,1138.6362551624927,1993.1447289172427
6.03,1683.2319363237998,1013.4957270400001,1152.1706313723307,1909.886832974885
6.035,1683.1214018694,1014.0950757900001,1197.7804596970516,1959.0395519323083
6.04,1683.0106509060001,1014.69164943,1176.7850201502783,1956.9188811783674
6.045,1682.8997503544,1015.28549068,1156.0730555434172,1906.9879071481887
6.05,1682.7888378653001,1015.87665192,1174.9955280657211,1902.8931985682418
6.055,1682.677738115,1016.4652058099999,1202.0856912321585,1949.4303671243827
6.06,1682.5662227388002,1017.05123412,1169.6134350432844,1916.2233333329523
6.065,1682.4543894679,1017.63476506,1165.555433840278,1923.1788292044796
6.07,1682.3423993748002,1018.21579405,1159.0317514927808,1902.3229214505247
6.075,1682.2303928437,1018.7943414499999,1193.1045305000243,1897.6207855480363
6.08,1682.1184838969002,1019.37044598,1156.873180325626,1869.672983297782
6.085,1682.0064702365999,1019.94415274,1167.169088918817,1921.946187448863
6.09,1681.8941045785,1020.5155075700001,1148.3935199751736,1890.300198811452
6.095,1681.7816682091002,1021.0845552,1163.0968510197742,1939.8062581274735
6.1,1681.669530309,1021.65133877,1186.8712402095834,1944.6962981260942
6.105,1681.5574202909002,1022.2158819499999,1175.6160851294276,1950.7507614052006
6.11,1681.444951505,1022.7781970300001,1200.3838671914464,2020.6556101605604
6.115,1681.3321804653,1023.3382923800001,1207.3532029183157,1929.0937667882713
6.12,1681.2192637787002,1023.89617568,1172.5373692738729,1907.7066382957776
6.125,1681.1062442022999,1024.45185503,1175.1914409155797,1963.095679454761
6.13,1680.9931275021,1025.0053391000001,1150.2444693803072,1963.3097787948789
6.135,1680.8800122787002,1025.55663718,1157.4929156777018,1978.7471456292005
6.14,1680.767007732,1026.10575904,1148.7904126435283,1975.010305233076
6.145,1680.6540125487,1026.6527673199998,1184.5795294990094,1968.356598010068
6.15,1680.5408899995,1027.19775313,1149.493349885167,1885.5309526289384
6.155,1680.4275217823001,1027.7407633900002,1136.1262277627989,1897.596446578991
6.16,1680.3138105673002,1028.2818140600002,1195.4888317432324,1944.325195326366
6.165,1680.1998709966,1028.82090914,1153.7779150808337,1936.278947951938
6.17,1680.0858503122,1029.35804993,1155.630115110158,1971.4094642719788
6.175,1679.9720705200002,1029.89325496,1166.8943863876177,1935.434964590004
6.18,1679.8588520893,1030.4265533100001,1198.5980181332745,1979.4699437049794
6.185,1679.7457849551001,1030.9579596100002,1202.8964262062657,1874.1730620813069
6.19,1679.6323435042,1031.487479,1210.6054391637772,1988.4731095921636
6.195,1679.5185614817,1032.0151308499999,1170.849103315125,1888.003433779588
6.2,1679.4046039165,1032.5409435699999,1163.4600412287011,1961.406891748841
6.205,1679.2904266622,1033.0649484700002,1142.7979850298793,1918.361983937921
6.21,1679.1759348285,1033.58717681,1166.259452254345,1912.127938380768
6.215,1679.0613324700998,1034.1076413800001,1208.5256524624967,1936.3446045271842
6.22,1678.9468687559001,1034.62634445,1129.2827384444267,1959.852846017657
6.225,1678.8325653243,1035.1433194699998,1205.2306800657987,1903.0753288644896
6.23,1678.7183867470999,1035.6586186999998,1202.5855050191058,1944.7416501431949
6.235,1678.6042993839,1036.17223022,1194.85106170867,1909.296717858543
6.24,1678.4902784587002,1036.6841038900002,1179.1441188393194,1936.3781147791003
6.245,1678.3763058138002,1037.1942469,1188.1848812556982,1922.105534025185
6.25,1678.2623676076,1037.7027037100002,1186.2320432813215,1858.206325584776
6.255,1678.1483561858,1038.20948065,1195.4227125604682,1954.6177182254607
6.26,1678.0341552439,1038.71455741,1224.6279884290632,1925.1464739766016
6.265,1677.9199548112001,1039.21797312,1212.1183341571077,1964.1019377876698
6.27,1677.8059928305001,1039.7198031900002,1193.866128490029,1939.0804566165293
6.275,1677.6921860774,1040.22008272,1177.727347895649,1912.049250660004
6.28,1677.5783847419998,1040.71881825,1199.4144580623397,1903.857432022354
6.285,1677.4644559454,1041.21600592,1184.226222481003,1935.4758905357444
6.29,1677.3502907708998,1041.7116393699998,1180.0083560873782,1928.0211365317632
6.295,1677.2357985110998,1042.20567872,1194.2948564366523,1970.3352270418313
6.3,1677.1209018476002,1042.6980665199999,1185.0668477046452,1913.4995680567251
6.305,1677.0056300413999,1043.18882647,1242.84384580655,1905.6382381067526
6.31,1676.8900309976002,1043.67803018,1221.9591483478084,1920.0209196596627
6.315,1676.7743372665,1044.1657136100002,1264.166426297307,1845.2240056370422
6.32,1676.6587938223001,1044.6518858,1192.7688378949597,1959.7948881584957
6.325,1676.5434181335,1045.13657883,1243.5638617945456,1911.3893595613035
6.33,1676.4281723437002,1045.61984097,1268.255396009486,1927.5596448543881
6.335,1676.3130214454,1046.10169064,1174.236166366868,1926.4913565463576
6.34,1676.1979399189,1046.5821271700001,1248.349075842065,1915.3532649897115
6.345,1676.0831011853002,1047.0611603799998,1248.9444829996391,1893.1185944917497
6.35,1675.9687051673,1047.53880802,1241.3039441529095,1905.8789861756825
6.355,1675.8543512502001,1048.01507383,1234.9302667015409,1941.9204086121006
6.36,1675.7395466746002,1048.4899528,1232.8356793770984,1850.3181395792951
6.365,1675.6242458354,1048.96345405,1185.1045965715805,1837.9390030302575
6.37,1675.5085175279,1049.4355957100001,1234.9092756860089,1929.209461251077
6.375,1675.3925240047001,1049.90641564,1235.051164625368,1962.7718031451554
6.38,1675.2764215713,1050.3759611599999,1234.1457788251953,1920.1795042229642
6.385,1675.1602440179,1050.84423065,1195.254736740576,1947.5435306992997
6.39,1675.0439910634,1051.31119386,1249.210675244004,1847.875508374591
6.395,1674.927755362,1051.77684521,1197.3131403096547,1898.9393081837406
6.4,1674.8116424169998,1052.2411972,1199.0087176778322,1892.0921758161296
6.405,1674.6957451659,1052.7042519800002,1219.1480309829087,1894.5148376087095
6.41,1674.5801429801,1053.16600428,1218.9984437633634,1925.3366268917352
6.415,1674.4645234590998,1053.62646301,1236.9919738278031,1948.8606583150859
6.42,1674.3485216044,1054.08564587,1231.6213918567273,1901.0839055890601
6.425,1674.2323923673002,1054.5435403800002,1245.6369355853674,1914.490786161783
6.43,1674.1165090150998,1055.00011622,1255.9265732202466,1908.0341573188198
6.435,1674.0007256233998,1055.45537138,1195.3977143281018,1935.3884139165013
6.44,1673.8847850742,1055.9093218900002,1200.3345715470514,1860.7223074876276
6.445,1673.768646591,1056.3619735900002,1233.0024858966453,1895.819004945199
6.45,1673.6523309614,1056.81332466,1247.219613223459,1876.7611740732498
6.455,1673.5358619796998,1057.2633866300002,1187.8976985768907,1865.9339400002023
6.46,1673.4192575615998,1057.71217965,1243.8711490173498,1920.020578263007
6.465,1673.3026257247002,1058.1597259300001,1204.5133953520542,1917.168205825846
6.47,1673.1860825548001,1058.60604776,1262.906572586852,1955.4029285655552
6.475,1673.0695390347,1059.0511664700002,1212.4593406785746,1929.4339537609949
6.48,1672.9528680892,1059.49510242,1283.852545265729,2023.9468063559382
6.485,1672.8360524486002,1059.9378585499999,1252.7420014129802,1941.5308422890155
6.49,1672.7191051768,1060.3794281,1212.7223401750805,1913.7503101176844
6.495,1672.6020402335002,1060.81980156,1232.7725270576489,1905.7327038570795
6.5,1672.4848683616,1061.25896955,1234.241735103043,1961.3270627163884
6.505,1672.3675976795998,1061.6969558700002,1202.8289863207076,1929.4209710896007
6.51,1672.2502345478001,1062.13380315,1232.7381608777655,1933.4910979521337
6.515,1672.1328781889001,1062.5695254900002,1206.5379929039768,1908.0577772484617
6.52,1672.0156383663002,1063.00411931,1210.613211566169,1923.2005046828797
6.525,1671.8982343112998,1063.43757487,1216.3838281453918,1836.8583159210705
6.53,1671.7803255414,1063.86988136,1209.5545678297533,1958.6207242450412
6.535,1671.6620842089,1064.3010447800002,1214.949250300346,1920.786556843508
6.54,1671.5437865816002,1064.7310807100002,1233.372483781775,1888.61127244713
6.545,1671.4255841659,1065.15999177,1227.8374389971011,1890.8272689797182
6.55,1671.3075748061,1065.5877722300002,1226.8606694783202,1957.9456491649962
6.555,1671.1896495541,1066.01442963,1235.1806226487995,1973.4426663501072
6.56,1671.0716665255,1066.4399798499999,1240.1054916571015,1891.9769997181977
6.565,1670.9535971581,1066.86445723,1221.8388682513232,1961.7805685010655
6.57,1670.8354460353999,1067.28790475,1260.9349960305112,1914.5527698541675
6.575,1670.7173140630998,1067.7103347900002,1220.9342584020046,1839.0753951519093
6.58,1670.5993117919002,1068.13174123,1266.607756388506,1920.49808275832
6.585,1670.4813478376,1068.5521116599998,1230.5300583952217,1968.2522123902354
6.59,1670.3632930965,1068.97143267,1211.1161725798465,1925.7822270756103
6.595,1670.245127003,1069.38970771,1248.0306941334336,1967.2584131031206
6.6,1670.1268595432002,1069.80694988,1236.6887276404918,1943.5680361650805
6.605,1670.0084087606,1070.22315956,1266.5570045043614,1889.9711171310248
6.61,1669.8896784149001,1070.6383289999999,1248.3648692612644,1900.6390728925962
6.615,1669.7707695254999,1071.0524637899998,1215.7750118929575,1913.5788171856948
6.62,1669.6518184556999,1071.4655778400002,1145.3748816604907,1919.5946650073117
6.625,1669.5328520415,1071.87767187,1210.1553935427146,1936.7919542295767
6.63,1669.4138654285002,1072.2887383000002,1200.7937054878305,1919.3740979877966
6.635,1669.2950373909002,1072.6987513499998,1220.9829469593294,1936.7488037913495
6.64,1669.1765721271,1073.1076767700001,1240.0352457777678,1936.5576037932733
