time,TempC,TempD,TempMsrC,TempMsrD
4.865,2029.4215649269,1162.3660692899998,956.7428020914963,1893.880152068376
4.87,2029.2241766036,1163.33634953,979.5206554205397,1931.45173398786
4.875,2029.0270378081,1164.30295631,948.1123584005832,1866.036006034624
4.88,2028.8307842457998,1165.2658970799998,989.0910216358023,1932.5651263006546
4.885,2028.6350675265999,1166.2252654499998,949.3947215312596,1959.7184953142353
4.89,2028.4396671726,1167.1811811399998,965.0086606588509,1864.7730730346766
4.895,2028.2442139821,1168.1336739899998,994.9200002530047,1902.1421465255762
4.9,2028.0484628443,1169.08273685,974.7403493910628,1903.4313010007506
4.905,2027.8522479487,1170.02844202,974.8034290324568,1917.8924781491646
4.91,2027.6554446999994,1170.9708900300002,982.1904573423807,1891.295600248211
4.915,2027.4587242564003,1171.9100115,944.5373970412403,1952.462345744844
4.92,2027.2625411465997,1172.84567836,953.7103971490116,1893.248138981602
4.925,2027.0659066235999,1173.7780173800002,945.172205018739,1988.7141940967276
4.93,2026.8681439978,1174.70724642,933.7096711971892,1920.3514870405486
4.935,2026.6701018383,1175.6333308899998,975.3142364880191,1909.3968175418888
4.94,2026.4723554127,1176.55613933,965.9767865503102,1981.0316091779848
4.945,2026.2742332179,1177.47561937,1001.4449523765791,1955.642827974349
4.95,2026.0752725253,1178.39176072,961.6941865272489,1943.7585333349527
4.955,2025.8759536665998,1179.30464836,1006.5288533632056,1985.5392989709437
4.96,2025.6766043682,1180.2143943199999,986.6082113053559,1932.260321523337
4.965,2025.4776826263,1181.1209406799999,973.9526618629371,1943.2529002112763
4.97,2025.2795097784997,1182.02416984,969.0590932857393,1893.060228052741
4.975,2025.0823188288,1182.9241299700002,1011.9799861137369,2010.4121030001252
4.98,2024.8862935684997,1183.82093218,977.1543317312207,1931.7597565677713
4.985,2024.690044036,1184.7146084300002,1034.6429083700784,1898.574435561263
4.99,2024.4926244273997,1185.60515523,972.8415916487172,1926.1413470837424
4.995,2024.2944412006,1186.4925638099999,975.1682775671007,1911.7258840225397
5.0,2024.0957515720997,1187.37682751,987.0996750995557,2022.746444948681
5.005,2023.8966787389,1188.25810516,991.6263159329493,1893.2409631333276
5.01,2023.6972914044,1189.1366046399999,997.2499444317671,1921.8074137129056
5.015,2023.4973770876,1190.0123609799998,1001.4153252472505,1983.5537534347802
5.02,2023.2967879326002,1190.8853402200002,999.2990493889714,1956.3216592164565
5.025,2023.0959391971,1191.75550023,998.5559523258153,2007.6946416775845
5.03,2022.8951146829,1192.6228054900002,991.1962077070518,1978.8380402501941
5.035,2022.6939834779,1193.48731016,934.6757424969129,1860.3623339359117
5.04,2022.4923208170999,1194.3490976500002,965.2698737074256,1962.298955543522
5.045,2022.2902451086998,1195.2082497299998,991.9958710040356,1934.441443717418
5.05,2022.0878371155,1196.0648406300002,998.3738291465794,1862.35212962208
5.055,2021.8853990768998,1196.9188555300002,1027.7282314190654,1956.4469237452427
5.06,2021.6831401501,1197.7702500999999,996.156203580451,1877.7089904967756
5.065,2021.4806911369,1198.6189017000002,988.9799223736114,1929.1443521730482
5.07,2021.2778039670998,1199.46467278,1040.094205568882,1892.721122766405
5.075,2021.0748375319,1200.30759941,973.6251261653708,1960.3359538756888
5.08,2020.8720401306,1201.14778023,1016.2264748905852,1907.4055337313232
5.085,2020.6690568815998,1201.98539694,1023.7106736571712,1915.3748181400845
5.09,2020.4656449206,1202.82064252,997.6850432308327,1973.1595784521298
5.095,2020.2619082464003,1203.6534518600001,992.7219546550377,1953.6945284781766
5.1,2020.0579164745,1204.4836711900002,1010.3137241618414,1922.1182039131606
5.105,2019.8537060421,1205.31114962,994.6814502978808,1972.3953239004986
5.11,2019.6492994635,1206.1357575000002,990.1221688041112,1908.3528746810978
5.115,2019.4447127933,1206.95754295,988.1482341959893,1916.2547833187693
5.12,2019.2399584317,1207.77661408,1035.73451221517,2034.483052638496
5.125,2019.0350464232997,1208.59300028,1036.1104213174035,1912.248496312006
5.13,2018.8299851717998,1209.4066958500002,1048.4143827275211,1903.888072245154
5.135,2018.6252959536,1210.2177675100002,1005.2946939605281,1919.06560319713
5.14,2018.4213445382998,1211.0263053600002,997.6958212006411,1891.8940052638877
5.145,2018.2176109512998,1211.8323173499998,1027.8925153631162,1968.5246312598229
5.15,2018.01374799,1212.63578048,1029.4357935308444,1914.8662119712442
5.155,2017.8105719695,1213.4368254199999,1011.1035245387593,1969.879031129528
5.16,2017.6086539641,1214.2356301999998,1052.6841439896677,1964.150648331603
5.165,2017.4065733683,1215.0321310200002,1041.574707935206,1934.1117297581866
5.17,2017.2033545210998,1215.8261802400002,1042.00116480467,1940.0475964035866
5.175,2016.9991362596998,1216.6177871599998,1031.2613316444497,1896.1483695003874
5.18,2016.7939946353,1217.4070235099998,1063.3358800434862,1947.893815783276
5.185,2016.5884440660002,1218.1938129300001,1055.5542622847092,1989.033239359248
5.19,2016.3828198695,1218.97802937,1011.2951352579925,1908.1790969550873
5.195,2016.1773368314002,1219.75955277,1020.2746538475316,1924.242157984984
5.2,2015.9721499901998,1220.5382792999999,1083.5818866667717,1948.8233751625278
5.205,2015.7673806859998,1221.31442551,1032.8271895583935,1927.2105208165187
5.21,2015.5631278085998,1222.0883032400002,1012.3868188049393,1894.132106456801
5.215,2015.3594738740999,1222.85997886,1059.1599106172534,1975.503290560299
5.22,2015.1564895948,1223.62941925,984.758107016592,1870.6807246796654
5.225,2014.9532091225,1224.3965770300001,1023.284964952948,1901.663358066562
5.23,2014.7489672223,1225.16141139,1041.1251933966603,1963.6549572562242
5.235,2014.5443476306,1225.92381376,1027.675555516166,1868.1456600795545
5.24,2014.3397386581,1226.68366182,1009.8508159096357,1951.9129787832992
5.245,2014.1348532534998,1227.44107308,1072.2353899822378,1965.409193139511
5.25,2013.9294850067,1228.19624165,1019.296008733777,1904.7794469861713
5.255,2013.723503315,1228.9492033699999,1057.3395011055638,1899.2419130950873
5.26,2013.516813326,1229.6999301800001,1065.0499584605916,1921.3602873227603
5.265,2013.3095968881998,1230.4485376100001,1062.8625991441754,1982.727831550699
5.27,2013.1019711732997,1231.1951869600002,1037.2080562495457,1908.5481068153365
5.275,2012.8942615214,1231.93980517,1084.8408567261934,1926.815895094259
5.28,2012.6866939896,1232.68224091,1031.4622916186945,1944.247009361146
5.285,2012.4794257579001,1233.4223476900002,1074.9718290694777,1907.5010753613353
5.29,2012.2725771721998,1234.1599997100002,1023.0206919621548,1872.4271135706479
5.295,2012.0657326022997,1234.8953150000002,1074.7890108907866,1907.8458389029051
5.3,2011.8586141881,1235.6284865500002,1088.9512534296264,1947.2253645675924
5.305,2011.6518162396,1236.35970035,1088.9778881864293,1949.7618606881706
5.31,2011.4457527567997,1237.0891189899999,1072.2500265455521,2004.1393377201778
5.315,2011.2401815587,1237.81658372,1095.3799660968161,1936.5260849787585
5.32,2011.0349437710997,1238.5418390700002,1048.1988229927877,1965.456872028755
5.325,2010.8299551224,1239.26486592,1069.9942291747993,1919.021941361667
5.33,2010.6251637707,1239.9857373300001,1087.8107760920066,1979.0671517369506
5.335,2010.4197625763,1240.70446383,1089.5539087250468,1977.382201001725
5.34,2010.2131837155998,1241.4210277000002,1077.3469963731188,2014.8224303380366
5.345,2010.0065773387,1242.13548085,1074.9054259211862,1957.2544280841635
5.35,2009.8007264881999,1242.8478969100001,1051.6850979796286,1934.3911893161837
5.355,2009.5953583961,1243.55834632,1053.7339407633056,1944.035576525682
5.36,2009.3902917053001,1244.2668913100001,1065.5017408456638,1917.197513559524
5.365,2009.1854387549997,1244.97351238,1097.576640347244,1956.4341231330318
5.37,2008.9807504207997,1245.6781645199999,1070.3520946245683,1886.61186278944
5.375,2008.7751673997,1246.3807325000002,1063.0915816113618,1956.0485959965695
5.38,2008.5679454899,1247.0810893399998,1087.3795912814617,1868.965341204936
5.385,2008.3596009895,1247.7792669700002,1083.8958238603566,1906.8894008774073
5.39,2008.1504657144,1248.47535097,1114.725461439896,1929.527603092956
5.395,2007.9414869564002,1249.1694275099999,1107.1773976582747,1933.3478840072858
5.4,2007.7333148216999,1249.8615719999998,1091.4203100045377,1919.503251736259
5.405,2007.5248543858997,1250.5518493600002,1097.274105959298,1950.749986326107
5.41,2007.31536163,1251.2403161799998,1077.7674738553058,1910.5449307461265
5.415,2007.1053965704,1251.92702254,1075.9834810483942,1917.6894211667943
5.42,2006.8953455915998,1252.61201339,1070.2540677698487,1941.2241975392265
5.425,2006.6856955945,1253.2951838600002,1069.9419012900814,1944.662400942939
5.43,2006.4767860457,1253.97638813,1091.6019926424067,1938.776183262399
5.435,2006.2678363359,1254.65556396,1084.0508170912526,1865.8541541105517
5.44,2006.0583183518997,1255.33268692,1093.0144688134023,1938.276445712804
5.445,2005.8486676724997,1256.00788724,1088.7222017533988,1974.7444062027514
5.45,2005.6391851403,1256.68133463,1096.1654587432859,2005.039514418495
5.455,2005.4297964042003,1257.35297094,1098.8595490441357,1938.1382238238027
5.46,2005.2204487324998,1258.02266246,1077.0112780379616,1995.448198795632
5.465,2005.0113742953,1258.69042085,1127.584611841973,1965.5119860780974
5.47,2004.8027407352001,1259.3563119599999,1062.2937448417827,1991.5492223520187
5.475,2004.5941508097999,1260.02047731,1126.7767430481615,1921.0405192742394
5.48,2004.3853326950998,1260.6830689399999,1095.71483011254,1997.9211782636105
5.485,2004.1766258733,1261.34400925,1055.426477973188,1965.3960374425073
5.49,2003.9682655923002,1262.00314896,1044.2519746125347,1916.6433891483323
5.495,2003.7606562670999,1262.6604155700002,1099.2431860505712,1876.2714854282656
5.5,2003.5540851308,1263.3157747700002,1073.69990950018,1942.7751855766965
5.505,2003.3472208947,1263.96920481,1134.4970569137379,1969.4062916155647
5.51,2003.1391444734,1264.6206882000001,1086.849990887605,1886.1154848218787
5.515,2002.9310462074,1265.27021015,1095.9231994962145,1930.3353154375332
5.52,2002.7237417184,1265.91775765,1087.122256342669,1889.084693130111
5.525,2002.5159428504999,1266.56338963,1068.3536819796834,1870.838160398039
5.53,2002.3067468235,1267.20718391,1061.2473113472458,1953.9928787084682
5.535,2002.0973664825,1267.8491429199998,1073.047035784327,1951.1986504584459
5.54,2001.8886388720998,1268.4892421499999,1058.1305564645488,1951.075514001149
5.545,2001.6803189606999,1269.1275253100002,1103.932580123165,1940.995577066174
5.55,2001.4722403051,1269.76405742,1090.5536713683452,1885.508050796708
5.555,2001.2643265839001,1270.39890091,1050.2498225302143,1874.7295043799227
5.56,2001.0565372623,1271.032111,1123.0351649533034,1863.3310400510325
5.565,2000.8485898507997,1271.66366603,1123.8051785068271,1954.9164252230948
5.57,2000.6402857588,1272.2935215100001,1089.510323716869,1944.25815710808
5.575,2000.4320018108997,1272.92170537,1085.6426239551834,1946.443157179103
5.58,2000.2239957813,1273.54826977,1101.1376163167995,1972.8570594481007
5.585,2000.0156608082002,1274.17319671,1104.679592380575,1928.5959045915884
5.59,1999.8065719739002,1274.79644543,1125.2761313889728,1981.5848398195
5.595,1999.5972205568,1275.4180460900002,1105.6740485736516,1919.2828101709924
5.6,1999.3879428069,1276.03805204,1058.471645396776,1966.011062719836
5.605,1999.1786883375999,1276.65644626,1091.848463006976,1999.2379883928013
5.61,1998.9694211779997,1277.27318878,1104.87145974036,1926.3266125674393
5.615,1998.7598730493,1277.8883099700001,1086.2577485159607,1931.8205262377212
5.62,1998.5498599376997,1278.5018629400001,1077.0829193426885,1913.1215801224603
5.625,1998.3397704034,1279.1138307699998,1106.6855062853615,1979.1458330014814
5.63,1998.1298724889002,1279.7241736800001,1133.3916264715367,1972.4305991018666
5.635,1997.9198257193998,1280.33292179,1086.7560235410965,1888.262535864407
5.64,1997.7093938254998,1280.9401277299999,1084.4671544959492,1924.1755740165486
5.645,1997.4991975688,1281.54584298,1080.87448245224,1958.2922315841406
5.65,1997.2896730236998,1282.1501130400002,1044.2328180464162,1920.9785238346003
5.655,1997.0803381137998,1282.75290877,1094.7516821617187,1872.8730147141596
5.66,1996.8708635824,1283.3541797799999,1103.6522463477547,1916.9289755910436
5.665,1996.6615631083,1283.9538797199998,1066.890406011587,1899.087019535326
5.67,1996.4526596468,1284.55196983,1110.653083356142,1966.7430861303674
5.675,1996.2435242092001,1285.14848592,1048.7039397455026,1953.3719451406441
5.68,1996.0337154610997,1285.7434852800002,1099.6949613889399,1873.1330987252588
5.685,1995.8237113602,1286.3368861099998,1082.422685490355,1967.2706621206037
5.69,1995.6138389092998,1286.92856677,1126.3354972748293,1861.816637288588
5.695,1995.4040411173,1287.51861714,1120.2189115697502,1893.5885457130676
5.7,1995.1942763830998,1288.1071915399998,1084.6193427270923,1948.9786714738532
5.705,1994.9842714727997,1288.69430174,1144.338577210585,1928.0402379899715
5.71,1994.7738380265,1289.2799074099999,1068.1436120421063,1917.0017307178223
5.715,1994.5628486471,1289.8640320700001,1082.9533586750936,1959.7614186594412
5.72,1994.3512070149,1290.44672184,1053.440152056397,1907.5134156312602
5.725,1994.1396043232999,1291.02788804,1109.3657305692018,1965.358888267833
5.73,1993.9285184885998,1291.6074049600002,1109.6071226782126,1937.3913758801805
5.735,1993.7174965946,1292.18522299,1105.9880149550213,1882.372976976079
5.74,1993.506229702,1292.76132474,1076.0266735642401,1919.0648315647409
5.745,1993.2950450352,1293.3357672799998,1064.9378779575238,1932.7112669259068
5.75,1993.0841768157002,1293.9086247999999,1083.7339486485575,1988.4792497828087
5.755,1992.8735191626997,1294.4799652000002,1082.8116684387776,1919.1720486981897
5.76,1992.663000811,1295.04984673,1086.684724051134,1884.5793835820916
5.765,1992.4523289434,1295.6183194999999,1094.4579994653557,1935.1236596207275
5.77,1992.2413008970998,1296.1854272300002,1099.5795680132871,1909.6293443116217
5.775,1992.0302905286999,1296.7511416000002,1122.4124038431387,1949.2607413620437
5.78,1991.8195552896,1297.3154145100002,1103.128954208664,1946.9059973254589
5.785,1991.6090027855998,1297.8782682699998,1104.551236582097,1963.8827931521594
5.79,1991.3985702598002,1298.43974819,1130.3096425017634,1938.0177038222353
5.795,1991.1882264549,1298.9998992800001,1103.2636139982828,1934.3280130697397
5.8,1990.9779536061,1299.5587615099998,1097.0938781723387,1977.7067597051941
5.805,1990.7672281461,1300.1163038999998,1131.7542302816669,1988.143068539249
5.81,1990.555679601,1300.6724761,1162.509116857034,1917.2950919317068
5.815,1990.3438218497,1301.2272312599998,1153.2731703705404,1895.579134055883
5.82,1990.1320046697997,1301.7805297999998,1151.4345460014613,1911.9481196362094
5.825,1989.9201874603,1302.33233909,1133.1755315967503,1854.889129166757
5.83,1989.708340309,1302.8826316,1165.2094338006345,1921.633558310955
5.835,1989.4961986926,1303.4314494199998,1169.0355347595275,1949.6001723130448
5.84,1989.2835807862998,1303.9788529399998,1175.7183640528056,1911.320766631791
5.845,1989.0711332881,1304.52483266,1134.965084881176,1890.8662389038534
5.85,1988.8593086584997,1305.06935613,1142.40713339462,1907.975499528882
5.855,1988.6476373891,1305.61245659,1199.0039964924345,1929.659837908439
5.86,1988.4357973479,1306.15418709,1175.73604982953,1966.6302687826687
5.865,1988.2243614518998,1306.69459839,1149.7525859181271,1900.0176900920087
5.87,1988.0137380115998,1307.2337349200002,1117.5196902769671,1996.1189744436438
5.875,1987.8029152284998,1307.7715051,1123.0473396661291,1855.4001783798572
5.88,1987.5911857116998,1308.3077827900001,1170.0694597717963,1924.4907875934018
5.885,1987.3793689538002,1308.8426466700002,1172.7410255938241,2008.5267156835819
5.89,1987.1680333516001,1309.3762367,1167.2431192103961,1944.4390986627461
5.895,1986.9567631873,1309.9085574199999,1188.7218035715896,2015.8473205125583
5.9,1986.7452641484997,1310.4395658500002,1156.1167345791753,1911.4932336959519
5.905,1986.5338693489998,1310.9692811,1178.2200289759048,1932.4758777843556
5.91,1986.3228167440998,1311.4977437799998,1186.882345817579,1871.4501194388297
5.915,1986.1120034367,1312.0248654299999,1147.2213390475963,1878.0467560429304
5.92,1985.9013592351998,1312.55052373,1180.396690038571,1883.3380693287356
5.925,1985.6908474099,1313.0747988500002,1127.929554545242,1910.009739145119
5.93,1985.4804460373998,1313.5978307300002,1163.058007143929,1939.9398740872011
5.935,1985.2698838205001,1314.1196240200002,1177.1356873539482,2021.211577083826
5.94,1985.0589680215999,1314.6401360999998,1137.8590587920608,1938.639912867451
5.945,1984.8478222948997,1315.1593861000001,1148.1228808643934,1987.5523061870676
5.95,1984.6365271170002,1315.6774143100001,1178.6575467001055,1977.405494966171
5.955,1984.4251240131998,1316.1941967799999,1178.2800507696027,1923.1188094673607
5.96,1984.2136379848002,1316.7096905500002,1167.8360827304957,1919.9918501261566
5.965,1984.0023428925,1317.22391914,1181.067097342117,1930.7289510157118
5.97,1983.7914334881998,1317.7369266199998,1134.9653665503743,1906.8664519729741
5.975,1983.5805321251,1318.2486921200002,1133.2305261656134,1901.1741045660087
5.98,1983.3693781312,1318.7591751700002,1147.3284136048433,1931.701836050256
5.985,1983.1580616532997,1319.2684007399998,1197.7436286583666,1922.064798452495
5.99,1982.946644825,1319.77641378,1139.2129768894415,1976.2626025171862
5.995,1982.7349021036998,1320.2831939399998,1172.4457681410465,1877.2450353530726
6.0,1982.5226691949997,1320.78870108,1147.8599729708417,1982.5921309329515
6.005,1982.3108575491,1321.2928972700001,1150.7183323009795,1934.0454814365403
6.01,1982.1001081229,1321.7957502600002,1171.2053502086067,2031.0414079093641
6.015,1981.8895691036,1322.2972961300002,1155.6025839877937,1941.5166749692419
6.02,1981.6786516239,1322.79758894,1177.826074945046,1931.9122813329568
6.025,1981.4680138673998,1323.29661636,1173.2864867837118,2017.8851708563143
6.03,1981.2581236997999,1323.79434507,1209.80874696689,1995.5770380498018
6.035,1981.0482538509,1324.29074228,1166.4921632578798,1884.6797437724338
6.04,1980.8378916777,1324.78577981,1147.3475267630445,1904.9468597213659
6.045,1980.6274758879,1325.27949675,1159.4983797423092,1908.0833060330494
6.05,1980.4173129711999,1325.77194947,1189.3333241168539,1908.9678671131896
6.055,1980.2068205720002,1326.2632534,1201.0621742132748,1842.3171028803492
6.06,1979.9955820266,1326.75353065,1149.7616439382084,1880.4973138091036
6.065,1979.7840903855,1327.2427019299998,1139.187902598286,1920.508112316365
6.07,1979.5726872053,1327.7306321699998,1159.0969769164788,1965.3933753519052
6.075,1979.361582815,1328.2173199,1148.9228483214513,1917.4615896696348
6.08,1979.1509250551999,1328.7028099499998,1159.1001967654659,1919.506827537908
6.085,1978.9400601325997,1329.1871502499998,1162.4403809038733,1922.5966831715227
6.09,1978.7285347807,1329.6703827299998,1135.922566747683,1954.2028631671692
6.095,1978.5173317824997,1330.15254331,1109.9637932595929,1990.8659415541429
6.1,1978.3071424385998,1330.63366323,1125.0344379362807,1923.8304831827697
6.105,1978.0968817969997,1331.1137079700002,1142.756083478282,1890.8644416346317
6.11,1977.8857888222,1331.59262661,1161.6083959654698,1892.4308465065774
6.115,1977.6744011985002,1332.07037252,1164.9859737349261,1892.1146495256717
6.12,1977.4630954628,1332.54690643,1156.5022115361733,1943.0589053515516
6.125,1977.2518382988,1333.02219581,1189.8691873643975,1983.2913188106234
6.13,1977.0405993907998,1333.4962131400002,1155.8843496659326,1968.7687854665276
6.135,1976.8296247763,1333.96893511,1143.9692452224301,1943.9589116765483
6.14,1976.6190941657,1334.4403414600001,1159.6875240365464,1931.4515674055765
6.145,1976.4086210780001,1334.9105983600002,1182.6280705510528,1909.5435251200433
6.15,1976.1979374871999,1335.3799137800002,1164.1151778145236,1947.2625738425102
6.155,1975.9868715121997,1335.84829279,1176.768465500049,1901.4375099992615
6.16,1975.7752989478,1336.3156745299998,1164.7650132512078,1952.0033891824128
6.165,1975.5636345188,1336.7819963900001,1175.935896367361,1915.989243306077
6.17,1975.3521627466998,1337.2472060999999,1138.4181788872243,1938.9675719760185
6.175,1975.1415778260998,1337.71132222,1186.8691117163576,1934.4471409739217
6.18,1974.9323763549,1338.1743837,1178.5510220536185,1959.3615087627486
6.185,1974.7231212962001,1338.6363669799998,1139.6991608010412,1887.2920451454327
6.19,1974.5128128753,1339.09723037,1199.1160043045966,1938.4456434717886
6.195,1974.3020816839003,1339.55699573,1202.4075481379125,1837.4443469177836
6.2,1974.0913650142998,1340.0157037499998,1190.3620923832216,1901.945344521805
6.205,1973.8804014792,1340.47339354,1173.6348467929415,1949.243237652837
6.21,1973.6689924817001,1340.93009906,1156.7993842832338,1915.1840214608676
6.215,1973.4577791296,1341.38578873,1166.2625679240202,1964.1498226156757
6.22,1973.2472162706,1341.8404144,1135.3184433740541,1914.7899040024058
6.225,1973.0370942412,1342.29405365,1111.3339370016458,1850.9862629676768
6.23,1972.827272654,1342.7468168599999,1212.2026807306959,1866.4109174438358
6.235,1972.6176803858998,1343.1985640399998,1217.3717004028224,1976.5995648238434
6.24,1972.4082761625,1343.64909,1174.6752910330788,1943.2580358920038
6.245,1972.1990326270998,1344.0984462000001,1144.351875990465,1902.0718675481858
6.25,1971.9899301299001,1344.5467623099998,1178.2389583430293,1920.0808555094209
6.255,1971.7806982092998,1344.9939847300002,1121.7025370962351,1884.686956373358
6.26,1971.5711429997,1345.4400039500001,1166.0684568826803,1939.5899992093457
6.265,1971.3618969131999,1345.88495413,1223.5021602095203,1930.0062000435203
6.27,1971.153404098,1346.3290344299999,1169.150108555204,1858.6540334282977
6.275,1970.9451898526,1346.77225042,1192.6493893331901,1872.362181077881
6.28,1970.7369227924,1347.2145441500002,1154.8852520813566,1976.8974090006027
6.285,1970.5283989263999,1347.6558553200002,1210.2952573337734,1897.5444706630783
6.29,1970.3194750096,1348.0961331100002,1236.9010696368048,1947.8588766141424
6.295,1970.1100399397,1348.5352170400001,1218.3041450189328,1990.409043772887
6.3,1969.9000032506997,1348.9729286299998,1159.3384489637162,1909.375024035848
6.305,1969.6895449086,1349.4094053200001,1216.8173326258495,1925.2985723189065
6.31,1969.4787823561,1349.8448684599998,1196.7550166716453,1930.9941122494508
6.315,1969.2682957768998,1350.27934611,1228.523512836261,1894.8054061564487
6.32,1969.0584957194,1350.7127989599999,1177.1440487589339,1929.7057560909268
6.325,1968.8491546361997,1351.145301,1203.030345901723,1992.4861800030944
6.33,1968.6401237107998,1351.5769576799999,1255.5204801141022,1960.6729159850809
6.335,1968.4313273889998,1352.00774852,1198.927428721089,1877.0489896084327
6.34,1968.2227219165998,1352.4376156399999,1202.8046228185594,1937.3226313576506
6.345,1968.0147899735998,1352.8665631499998,1196.4877241348015,1932.2467616428296
6.35,1967.8078764736001,1353.29461661,1226.941834570722,1905.702483356713
6.355,1967.6006830267997,1353.7217436,1198.8566150308357,1894.207998592484
6.36,1967.3922929909,1354.1478966099999,1211.7898088706895,1922.7549047856858
6.365,1967.1831217781,1354.5730911700002,1266.890638252668,1896.8983245268118
6.37,1966.9734499244,1354.9973616400002,1239.7302704531812,1876.1878658116261
6.375,1966.763676005,1355.4208007299999,1251.1168626248482,2001.027606865552
6.38,1966.5540659528997,1355.8435089,1209.60930787628,1929.512927546938
6.385,1966.3445445246998,1356.26539783,1225.709372575303,1967.6320542502272
6.39,1966.1350641723002,1356.6863306599998,1244.4078999675692,1986.2522180515039
6.395,1965.9258632708998,1357.10629951,1225.6135422529183,1958.9409543534148
6.4,1965.7171184498998,1357.5253397400002,1202.2440099353023,1898.604857892205
6.405,1965.5089533851,1357.9434305599998,1221.8471049054058,1931.4575076840429
6.41,1965.3014635883,1358.3605338500001,1232.1494878141564,1918.39778700946
6.415,1965.0937044971997,1358.7766719400001,1200.9820114322083,1907.4406346555188
6.42,1964.8850110917,1359.19188402,1219.2985177196015,1968.9700597571186
6.425,1964.6764722098,1359.6060901700002,1269.3225875357844,1899.230584163152
6.43,1964.4688530392,1360.01918135,1210.3995530307416,1928.1869238373688
6.435,1964.2613633966998,1360.4311741000001,1188.3618599097915,1937.4854683765825
6.44,1964.0534412186998,1360.84212268,1217.103142483271,1941.9372414342881
6.445,1963.8452465117998,1361.2520220299998,1221.072190464812,1863.3555631709307
6.45,1963.6368952086,1361.6608471700001,1208.5355953657415,1955.988858700743
6.455,1963.4284438355999,1362.06863046,1195.1212826730725,1937.5710830691617
6.46,1963.219923825,1362.47541917,1187.907838689478,1989.652540273448
6.465,1963.0116112810997,1362.8812570300001,1208.9764147711633,1936.876946449732
6.47,1962.8037037148997,1363.2861815300002,1211.7166782848547,1899.3692203837888
6.475,1962.5958267137999,1363.6902248800002,1174.987816877327,1945.7718406597767
6.48,1962.3877186056998,1364.09341512,1215.0238131982874,1981.5618057343743
6.485,1962.1794676742998,1364.4957189699999,1216.951332943646,1944.4150292462316
6.49,1961.9711362633998,1364.89708887,1197.8654924391667,1993.4493745188995
6.495,1961.7627555121999,1365.2974823099999,1200.0936856247959,1963.5922683642502
6.5,1961.5543432818,1365.6968638100002,1250.0107714712335,1876.6610430046105
6.505,1961.3459114397997,1366.09531884,1239.2666458760934,1949.3956592738716
6.51,1961.1374685988999,1366.4929602500001,1263.2970477921442,1908.609989584128
6.515,1960.9292767077,1366.88977575,1247.8182600648718,1875.289658434807
6.52,1960.7215239752,1367.28571543,1199.7423482969966,1914.3162540659032
6.525,1960.513318848,1367.6807303700002,1251.2859375873106,1896.18096425709
6.53,1960.3040285521001,1368.07477939,1193.2151695341238,1926.6978436032186
6.535,1960.094507507,1368.4678859599999,1200.7539909874072,1912.7819007658052
6.54,1959.8853557742,1368.86009032,1254.509992304229,1884.2681905805064
6.545,1959.6766945724999,1369.2513734,1230.352824930655,1939.5200189500083
6.55,1959.4686089529,1369.64169941,1178.4560272035617,1973.3215525854716
6.555,1959.2606708440999,1370.03109108,1222.2323503882792,2007.8731608674443
6.56,1959.0525889544,1370.4195872700002,1237.6037064425454,1971.063410360718
6.565,1958.8444334175997,1370.8072813499998,1211.8147212544668,1972.8983687290122
6.57,1958.6362542581,1371.19427274,1217.0543461157004,1991.9964352756856
6.575,1958.4283284920002,1371.5805364100001,1217.0014765369297,1885.729406910265
6.58,1958.2208499665999,1371.96601301,1276.3399893058786,1941.9479450165602
6.585,1958.0134405636,1372.3506460100002,1221.0477500778043,1939.150852360309
6.59,1957.8058342968998,1372.73438812,1217.162504773107,1975.777579380769
6.595,1957.5981154296,1373.1172574799998,1221.4664621608265,1901.5812580472143
6.6,1957.3903432599,1373.4992896100002,1232.7653755864094,2021.6131206131845
6.605,1957.1822907228998,1373.8804617700002,1212.1005538903646,1893.145018409967
6.61,1956.9737899760999,1374.2607351699999,1186.8497985721397,1897.5346117315542
6.615,1956.7652354424,1374.6401297400002,1262.7471488196434,1917.1287897500101
6.62,1956.5569044729,1375.0186815800002,1233.8168518492319,1973.3155045005708
6.625,1956.3487215352998,1375.3963684700002,1216.5074725352395,1923.5892495235005
6.63,1956.1406338715,1375.7731522899999,1187.8703237329764,1953.4944947378265
6.635,1955.9331284525001,1376.1489414100001,1223.7132521624683,1888.870035956914
6.64,1955.7265603217002,1376.5236385500002,1257.4338784188033,1919.6763721325124
6.645,1955.5198983156001,1376.8973256099998,1192.4603381544318,1949.6459701348367
6.65,1955.3124135203998,1377.27012905,1174.7546071723784,1961.2216854791495
6.655,1955.1043943833997,1377.64205356,1211.272132346053,1943.155997076197
6.66,1954.8960403799001,1378.0130645600002,1202.1887723124864,1879.2229691187645
6.665,1954.6879626220998,1378.3831817,1204.1207739894794,1912.7430711188963
6.67,1954.4805857184997,1378.75244092,1244.7991560961561,1958.323800923663
6.675,1954.2734342517,1379.1207658500002,1238.1687804454386,1876.7785518737105
6.68,1954.0661775467997,1379.4880542199999,1207.1752848667604,1977.6178049248435
6.685,1953.859379909,1379.8543791000002,1201.480754042937,1866.9142189821616
6.69,1953.6534515295998,1380.2198591000001,1191.8937064640807,1918.2990434237647
6.695,1953.4476430061,1380.5845490699999,1262.7100161278465,1993.2001083323973
6.7,1953.2414220634,1380.9484770600002,1244.6797661393414,1885.986161125357
