time,TempC,TempD,TempMsrC,TempMsrD
5.02,2066.9604019805997,1191.0413077900002,1008.1128112633871,1886.8097036978982
5.025,2066.7981909144,1191.95086653,985.1890510987037,1916.8404588500339
5.03,2066.6358500358997,1192.8575659399999,1014.7444732521409,1941.8280112524153
5.035,2066.4731185958,1193.7614459400002,989.481823284076,1941.914966412916
5.04,2066.309785285,1194.66258117,1017.1120679732971,1947.4498272602798
5.045,2066.1459336962,1195.56105075,1006.0395524595289,1934.5772180774577
5.05,2065.9816378251,1196.45692817,989.718822882146,1922.8376515326888
5.055,2065.8171647230997,1197.35021151,1020.4460018219459,1899.2931563242669
5.06,2065.6527171843,1198.24086408,968.7025647786678,2002.0015922253074
5.065,2065.4879960546,1199.12877798,1005.5104450367235,1921.0605886230703
5.07,2065.3227664151,1200.01382298,1033.8525220326164,1917.4248695721278
5.075,2065.1573171369,1200.8960111299998,1018.8299068951619,1900.9539515279127
5.08,2064.9918830751,1201.77542549,1057.6034926122718,1922.3750738098347
5.085,2064.8261794631,1202.65222976,1048.4061337537676,1970.2732096676114
5.09,2064.6599772246,1203.52660874,1044.4860960328542,1888.1019164994293
5.095,2064.49334595,1204.3985338900002,1081.9027754056426,1893.9406683148213
5.1,2064.3263488224998,1205.2678744200002,1015.6411490405288,1901.9758478893277
5.105,2064.1590226324997,1206.1344864000002,1032.5807329698503,1958.5967599425799
5.11,2063.9913906154998,1206.99824055,1055.8242301807975,1950.1261566820467
5.115,2063.8234692332,1207.8591587199999,1015.3791285790002,1985.7566241385655
5.12,2063.6552711295,1208.71733322,1023.7993656340989,1887.1156088923615
5.125,2063.4868065232,1209.57280107,1014.5609589149044,1989.3789760252828
5.13,2063.3180839802,1210.4255635999998,1037.2837332512695,1924.8258802013438
5.135,2063.1495543579,1211.27567795,1041.7837257687002,1960.0930235224669
5.14,2062.9815698470998,1212.12322753,1026.6902596205052,2020.3671804938153
5.145,2062.8137152474,1212.96823065,994.861305926291,2008.8244956006447
5.15,2062.645663139,1213.8106713799998,1010.7825439961476,1944.777667899792
5.155,2062.4780892122,1214.65065788,1037.9166677924882,1936.907667631291
5.16,2062.3115370656,1215.48835388,1069.3790645295749,2017.524718347648
5.165,2062.1448315733,1216.32372791,1038.3246801377384,1904.112713000195
5.17,2061.9770447554,1217.1566534899998,989.2083636497306,1925.2555939758972
5.175,2061.8082126176,1217.98712183,1001.9616102481476,1901.2338776668012
5.18,2061.6383923133,1218.8151906500002,1038.7481226221832,1983.702492121346
5.185,2061.4680296047,1219.64080289,1064.5887506930903,1944.9805112412912
5.19,2061.2974490218,1220.4638457,1038.8370169086875,1896.299611105997
5.195,2061.1268659742,1221.2842031,1054.730287746776,1913.3176195758758
5.2,2060.9564356604,1222.1017715799999,1024.4534006042363,1970.172258680392
5.205,2060.7862785479,1222.9167187900002,1026.2390608944831,2006.2014399108857
5.21,2060.6164923336,1223.7293277100002,1027.000466684645,1969.174909648111
5.215,2060.4471584055,1224.53969268,1046.7842198823141,1895.9808787613263
5.22,2060.2783464543,1225.3478014400002,1033.2595042265505,1912.1938781242545
5.225,2060.1092310491,1226.1536140900002,1068.9999938356232,1931.355187093492
5.23,2059.9391741292,1226.9570911,1054.4892329896325,1967.1600311739114
5.235,2059.768620584,1227.7581354600002,1064.1090755634498,1938.3265097927263
5.24,2059.5979329454,1228.5566311000002,1052.4740164540058,1920.7087374545997
5.245,2059.4268952366997,1229.35266081,1041.2424511432248,1904.5437080913634
5.25,2059.2553163297,1230.1463973,1054.7969425471272,1888.750822267685
5.255,2059.0830671347,1230.9378938200002,1058.8655529851342,1949.4439318091313
5.26,2058.9100533202,1231.72713566,1054.7071885100174,2019.7710802870738
5.265,2058.7364222179,1232.51421905,1047.304977938755,1903.208698880697
5.27,2058.5622850647,1233.29925943,1034.492003966811,1956.047458262208
5.275,2058.3879322447997,1234.08227932,1060.0074736200404,1956.8837553552846
5.28,2058.2135831727,1234.8631175599999,1035.2934922288177,1979.65629331158
5.285,2058.0393942299997,1235.6416327299999,1102.2261432803787,1919.7448146001555
5.29,2057.8654849234,1236.41769909,1084.9114200147865,1947.850998998876
5.295,2057.6915091126,1237.1913981000002,1034.125004716456,1927.0769951096931
5.3,2057.5172017651,1237.96286774,1062.981527960458,1859.5472215893087
5.305,2057.3430516578,1238.7323228199998,1031.2124108068942,1866.5430847436733
5.31,2057.1694521035997,1239.4999281300002,1057.842524250934,1933.1887880951888
5.315,2056.9962304469,1240.26556247,1041.0513967089576,1950.3087242373542
5.32,2056.8232414603,1241.0290373100001,1073.9062373188337,1891.2223980223873
5.325,2056.6504011007,1241.79024204,1056.9827930742656,1941.7552919444356
5.33,2056.4776572114,1242.54926067,1118.3531517450513,1918.748737419867
5.335,2056.3043091566,1243.3061087300002,1066.472982023317,1866.663075406431
5.34,2056.129810926,1244.0607755,1099.7585386096434,1975.0642634217515
5.345,2055.9551035383,1244.8133035700002,1091.7620902736476,1835.258284972251
5.35,2055.7809303669,1245.56375999,1065.5279557683093,1910.309214439676
5.355,2055.607123497,1246.3122139900001,1083.9588491132317,1997.5482576500544
5.36,2055.4335225732,1247.05872796,1094.611820963853,1895.0498978238918
5.365,2055.2600401793998,1247.8032919000002,1059.9285137080044,1929.8912215208086
5.37,2055.0866261507,1248.54586788,1110.7624867292477,1968.8041328054421
5.375,2054.9123624732997,1249.2863514199998,1099.843990647219,1959.7481212099567
5.38,2054.736533531,1250.0246211899998,1080.5101235364111,1940.387059300064
5.385,2054.5595177181,1250.7606927400002,1107.9320774719286,1999.563248642129
5.39,2054.3816215726997,1251.49463896,1081.007897580433,1952.385820497804
5.395,2054.2036872394,1252.22654156,1089.4984770856643,1905.4021635126132
5.4,2054.0263454165,1252.95647619,1042.910308655581,1931.0659328830384
5.405,2053.8487115883,1253.68452638,1124.2564645689822,1921.5668270673941
5.41,2053.6700820476,1254.41072905,1099.6055889676006,1946.7759942294988
5.415,2053.4908765515997,1255.1351330399998,1098.8785845744283,1923.8314559467833
5.42,2053.3114532508,1255.8577828100001,1046.7372208097124,1930.7721009480688
5.425,2053.1322626911,1256.5785962599998,1054.5435295147886,1969.5032070374725
5.43,2052.9536376855,1257.2974406899998,1094.2523903263768,1955.935888575826
5.435,2052.7749376961,1258.0142461199998,1120.3431395008001,1915.721791301668
5.44,2052.5956613016997,1258.72898171,1076.0386017183819,1956.6671846214701
5.445,2052.4161390614,1259.4417523799998,1126.0868719860268,1958.5635922552603
5.45,2052.2366509485,1260.1527141299998,1095.9573115942696,1920.465253504538
5.455,2052.0571574211,1260.86183897,1118.7612729040254,1928.467829687579
5.46,2051.8776133649,1261.56901272,1117.5053327625296,1881.908428330283
5.465,2051.6982160411,1262.2742308900001,1059.1142108646306,1979.930119158225
5.47,2051.5191258612,1262.97754725,1086.266781666852,1935.0878846645167
5.475,2051.3400156758,1263.6790876200002,1087.4254694426995,1912.6197031629038
5.48,2051.1606275649,1264.37901389,1113.6305085258052,1953.0586314244697
5.485,2050.9812312262998,1265.0772446,1072.9634320978544,1982.0899625323716
5.49,2050.8020482469,1265.77366952,1081.5426188436188,1948.218875589396
5.495,2050.6234473475,1266.4682101899998,1104.8922896928057,1909.0181582916648
5.5,2050.4457088388,1267.16082624,1082.2171544964006,1947.1286471913588
5.505,2050.2677127019997,1267.8514932100002,1066.3262243780823,1979.6408137407545
5.51,2050.0885816033997,1268.5401929099999,1102.14878127733,1932.448511506586
5.515,2049.9092614754,1269.22691047,1080.7404086616564,1992.645977721429
5.52,2049.7305201373,1269.91163311,1093.0666234796938,1908.834435949656
5.525,2049.5513157412997,1270.59440894,1079.8533020350842,1935.2472988497136
5.53,2049.3707960263,1271.27530962,1092.0151324917817,1898.5452620977326
5.535,2049.1899298122,1271.9543468800002,1113.156316749758,1888.0456251511534
5.54,2049.0095055727998,1272.63150248,1080.7428573677407,1908.2662031281322
5.545,2048.8293824015,1273.3068113099998,1074.9710403262925,1965.3138833260505
5.55,2048.6494151460997,1273.9803449400001,1115.6927602020585,1903.0536393589377
5.555,2048.4695275562,1274.65214994,1071.5947348082389,1911.964202908902
5.56,2048.2896778544,1275.3222866400001,1061.8076074603528,1876.0276671110248
5.565,2048.109618646,1275.99074062,1122.3744454967461,1940.9636323238233
5.57,2047.9291586655,1276.6574728300002,1099.6551322866121,1985.3110911577087
5.575,2047.7486049581998,1277.32250488,1090.7080053749792,1949.432276772346
5.58,2047.5682019093001,1277.98586143,1098.4649314345866,1971.3819459332253
5.585,2047.3874487440999,1278.64755272,1075.0628771802947,1934.77114666682
5.59,2047.2059423154,1279.3075426999999,1109.2555166037564,1934.2795908618987
5.595,2047.0240694642998,1279.96585215,1069.0332503972568,1922.7999534521637
5.6,2046.8421458754997,1280.62252829,1090.1407082792778,1936.1976676468357
5.605,2046.660156038,1281.27756296,1091.2639433110662,1983.9561531033728
5.61,2046.4780714530998,1281.9309220599998,1140.795533136594,1896.6173493877634
5.615,2046.2956594656998,1282.58262702,1085.9741392230062,1918.5924885080792
5.62,2046.1127428967002,1283.23272503,1112.7795817009644,1901.4790675545958
5.625,2045.9296400954,1283.8812079499999,1121.6238168658936,1922.3930701724482
5.63,2045.7466052491,1284.5280418400002,1100.6369096440567,1929.9526501379999
5.635,2045.5633680339001,1285.1732479500001,1084.951832356003,1832.4226578213309
5.64,2045.3797064504001,1285.81687303,1087.5602682932622,1954.6852796224161
5.645,2045.1961357762998,1286.45896648,1107.463180571732,1931.2670556149628
5.65,2045.0130705717997,1287.0995733999998,1102.875391065297,1925.357322815288
5.655,2044.8301334895,1287.7386754899999,1090.2388663695006,1902.3372194675128
5.66,2044.6470161997,1288.37622861,1110.535724684388,1980.6522416320195
5.665,2044.4639621918,1289.01218814,1096.9275331745846,1902.1604971658858
5.67,2044.2811798817997,1289.64651546,1101.8195764654736,1883.468546588491
5.675,2044.0981460378998,1290.2792355000001,1084.0084004203288,1978.6698613778653
5.68,2043.9144412642,1290.9103992599998,1087.0031492512364,1937.6872712529498
5.685,2043.7304393145,1291.5399445100002,1104.4759618751552,1925.1856345326803
5.69,2043.5464467013999,1292.16776171,1108.3432847972822,1957.3864424074125
5.695,2043.3624414237997,1292.7939126400001,1092.082100603236,1988.3400064624911
5.7,2043.1783895711,1293.4185339800001,1084.7392822092406,1957.0964954355989
5.705,2042.99405381,1294.04165316,1117.2672320724844,1949.8140834777475
5.71,2042.8092528294,1294.66324118,1054.1233451920416,1941.9911008625713
5.715,2042.6238600154002,1295.28331492,1078.3143417622114,1828.071812277315
5.72,2042.4377798043001,1295.9019151399998,1068.9577736545907,2012.6793522885955
5.725,2042.2515979976997,1296.51897232,1100.281563052509,1947.7710426038434
5.73,2042.0657717049999,1297.1343723300001,1097.518382051507,1981.4529112503874
5.735,2041.8799528686,1297.7480587200002,1069.9899867158706,1951.8365559386325
5.74,2041.6938534577998,1298.3600086800002,1053.4932726940538,1967.2278097997073
5.745,2041.5077304217002,1298.9702668700002,1090.3028216763723,1880.2769927487193
5.75,2041.3218030811,1299.57890115,1125.6905948147435,1921.753163769688
5.755,2041.1359998870998,1300.1859777600002,1087.3209449756182,1947.0315420188722
5.76,2040.9502566576002,1300.7915548800001,1122.957079730838,1944.2334061826073
5.765,2040.7643162824997,1301.3956828199998,1090.5167979543564,1947.556608200762
5.77,2040.5779832938001,1301.99840537,1129.354961598156,1916.2565587849792
5.775,2040.391561603,1302.5997046500001,1096.8362536753373,1928.0513395751714
5.78,2040.2052949453,1303.19953838,1093.6717307897095,1932.7812249857968
5.785,2040.0191258959999,1303.7979200200002,1113.127445191558,1925.767891766544
5.79,2039.8329990414,1304.3948888999998,1163.8518796031483,2003.3513662402793
5.795,2039.6468834685998,1304.99048786,1129.5173468359176,1993.9458013392696
5.8,2039.4607612395998,1305.5847563000002,1151.6092611470965,1935.2205563552163
5.805,2039.2741798307998,1306.1776734700002,1159.2515449723144,1964.8285500339937
5.81,2039.0867837771998,1306.76919489,1125.852589498958,1967.1802265195
5.815,2038.8989825948997,1307.3592755,1134.500847747976,1991.594248365603
5.82,2038.7111056236,1307.94787598,1120.4373572698526,1906.40981106004
5.825,2038.52314716,1308.53496353,1182.6165518200917,1980.0806653612444
5.83,2038.3350848562,1309.12051057,1155.329899944662,2003.9749447591328
5.835,2038.1466899754,1309.7045489400002,1143.8592080479386,1909.127358498188
5.84,2037.9577876404,1310.2871333100002,1140.6094289904793,1904.2414121083232
5.845,2037.7689185451,1310.8682628000001,1121.8721003210635,1923.962352622373
5.85,2037.5805134757998,1311.44791071,1160.3154673144375,1917.9397578520063
5.855,2037.3922076749,1312.02610202,1179.9548128087351,1884.4540825465824
5.86,2037.2037001797999,1312.6028843200002,1140.8394297925522,1907.814474118894
5.865,2037.0154582512,1313.1783065,1129.438938065035,1936.7275108444949
5.87,2036.8278679043997,1313.7524125599998,1150.017613121876,1944.5597313181825
5.875,2036.6400931082999,1314.3251313199999,1136.1414552916738,1927.5711601319476
5.88,2036.4514627889998,1314.8963483100001,1145.3299111292802,1924.5711048189396
5.885,2036.2626218942,1315.46611523,1207.3762803632865,1932.856583674605
5.89,2036.0741034048997,1316.0345551599999,1166.5450676823534,1949.9636840129563
5.895,2035.8855966861997,1316.60168734,1144.9066030018894,1961.8089638445767
5.9,2035.6968298314,1317.16747928,1162.186041576551,1995.1070140748398
5.905,2035.5080664408997,1317.73194362,1151.6669076371477,1945.3589412420906
5.91,2035.3195297357997,1318.29511589,1174.0103480140588,1931.8032337687287
5.915,2035.1311512096,1318.8569259800001,1121.4884597348632,1934.971347867062
5.92,2034.9428678862,1319.4172626200002,1182.878863175844,2001.1291011292753
5.925,2034.75464337,1319.97617924,1121.7944896545753,1952.2933370372762
5.93,2034.5664555994,1320.53379919,1147.9927656037503,1982.5740762941905
5.935,2034.378069026,1321.09014184,1203.0474748002669,1921.4387591230377
5.94,2034.1892986952998,1321.64517505,1183.4598970891243,1983.8036643149153
5.945,2034.0002339287998,1322.19891156,1136.064104397346,1880.9316689044751
5.95,2033.8109487943998,1322.7513866600002,1148.5421123993933,1965.6578599343986
5.955,2033.6214852792,1323.30258456,1134.288862250155,1949.9009009369822
5.96,2033.4318690276,1323.85246754,1149.994194458906,1909.0778829301667
5.965,2033.2423384875997,1324.4010507799999,1126.832543446799,1953.4598796656094
5.97,2033.0530809470001,1324.9483729500002,1142.2123995034942,1905.4016246138767
5.975,2032.8637889584998,1325.4944213200001,1186.5008495720115,1942.7741498973214
5.98,2032.6742160966,1326.0391606900002,1103.5172429940121,1909.8601171274975
5.985,2032.4844178939002,1326.5826078999999,1144.5962478679864,1942.8356329199835
5.99,2032.2944494081999,1327.1248025700002,1179.034400229482,1962.4474202656372
5.995,2032.1041207897001,1327.66573256,1164.4447237867414,1919.7502514875155
6.0,2031.9132758258997,1328.2053630700002,1154.4167117148636,1895.7026683709441
6.005,2031.7226847900001,1328.7436579599998,1136.9192286608043,1877.7547524719123
6.01,2031.5329593746,1329.2805853700002,1158.7322521757758,1926.8034799910797
6.015,2031.3434229015998,1329.8161715400001,1176.1290026400195,1966.2172622461712
6.02,2031.1535222726998,1330.3504649299998,1165.552157048867,1909.74426503653
6.025,2030.9637751571,1330.8834613600002,1170.5783015192326,1933.7630776030771
6.03,2030.7746196746998,1331.41513286,1193.2266621474835,1906.4010676224168
6.035,2030.5854690103001,1331.94544856,1232.1721670180955,1869.8454798164482
6.04,2030.3958402938001,1332.4743807700002,1190.7454344692408,1994.4707880333485
6.045,2030.2060680123,1333.00195881,1188.9841596515002,1916.7677043522979
6.05,2030.0164371805,1333.5282334899998,1174.1895665005206,1949.8947127512217
6.055,2029.8264715094997,1334.0533086,1183.9231132088787,1951.7538547871939
6.06,2029.6357773802001,1334.5773002199999,1147.8224934546504,1868.793221682069
6.065,2029.4447434837998,1335.1001567100002,1176.193403178319,1959.2774240106178
6.07,2029.2536900401,1335.6217593299998,1138.0396503746904,1935.988558144354
6.075,2029.0628264272,1336.14209218,1170.719601514826,1983.388586870736
6.08,2028.8723005043998,1336.6611898400001,1178.0714021101276,1930.5703116595273
6.085,2028.6815645459,1337.1790965300002,1198.323475372375,1945.2902785157053
6.09,2028.4901867804,1337.6958532600001,1222.5991701097755,1885.2074774969637
6.095,2028.2989735478,1338.21149586,1168.9163241131555,1961.2575963481497
6.1,2028.1085793089,1338.7260555399998,1186.4316046720262,1874.9725937510148
6.105,2027.9181299007,1339.23950745,1161.0140801769976,1975.2342699894066
6.11,2027.7269084341997,1339.7518060799998,1165.3350542231688,1933.5136669305791
6.115,2027.5353133898998,1340.2629065,1149.5311157545257,1910.6038433180888
6.12,2027.3436922177998,1340.7727697300002,1173.7680453968703,1978.6834680726067
6.125,2027.1520461013001,1341.28136323,1151.0003036217038,1925.8660304936302
6.13,2026.9603528876,1341.7886595200002,1198.2679843392343,1952.6972324181322
6.135,2026.7688235095998,1342.2946353799998,1154.609400087101,1938.5655564550027
6.14,2026.5776297726998,1342.79927077,1187.3281335330773,1928.3654667242045
6.145,2026.3864552887999,1343.3027032599998,1151.3570547154802,1870.8266242140105
6.15,2026.1950464821998,1343.8051245699999,1171.7697207879355,1911.322975402407
6.155,2026.0032326432997,1344.3065634600002,1182.7485064066807,1846.8329529060932
6.16,2025.8108901318,1344.80697427,1190.2710604460701,1947.7008747786108
6.165,2025.6183634100998,1345.30629941,1166.5347231459143,1917.6182903322479
6.17,2025.4259230897,1345.8044874799998,1200.9957009376274,1891.7408403418056
6.175,2025.2341913065998,1346.30154726,1187.4802381523864,1951.5508930358988
6.18,2025.0436490593997,1346.7975120300002,1168.9349572169372,1900.7103842063696
6.185,2024.8531060614,1347.29236597,1186.2017895466322,1970.5858341317632
6.19,2024.6616133471998,1347.7860724500001,1180.5304829367517,1954.3611175005283
6.195,2024.4696271900998,1348.27864554,1146.2192604743261,1913.2752824426755
6.2,2024.2775488327998,1348.77012095,1193.7164696019945,1883.7889343926265
6.205,2024.0851873512997,1349.2605361,1163.0613571405213,1908.2273945275838
6.21,2023.8923606846001,1349.74992457,1164.367114030398,1895.0831059936281
6.215,2023.6996047315997,1350.2382642900002,1201.0069657249007,1893.1875935389808
6.22,2023.5073519041998,1350.72551252,1151.454123075464,1908.6369955993364
6.225,2023.3154616303,1351.2117294600002,1169.5573541285016,1904.2748079520784
6.23,2023.1238075366,1351.69701494,1208.425352259625,2004.854729869581
6.235,2022.9323185326998,1352.1812634900002,1179.4969509010182,1910.7630745318263
6.24,2022.7409525833,1352.6642907,1149.4484804411568,1951.8795959657896
6.245,2022.5496821794,1353.14611716,1174.5449451195818,1881.366343122743
6.25,2022.3584879133,1353.62685272,1191.191352419462,1943.1842701861303
6.255,2022.1671354134,1354.10646529,1166.6697416979289,1913.368816691185
6.26,2021.9754389488999,1354.5848599800001,1189.9025775883538,1910.2681386836973
6.265,2021.7839253452998,1355.0621386100001,1205.347416275644,1953.0616478050947
6.27,2021.5930168332002,1355.53848035,1224.1714329338547,1963.6087431348212
6.275,2021.4023439850998,1356.01391217,1186.5965351780337,1967.3645451536167
6.28,2021.2115975886,1356.4883904899998,1217.1459889450866,1890.8605570140398
6.285,2021.0205751139997,1356.9618598900001,1208.8647216183838,1874.780869544653
6.29,2020.8291336014,1357.43427061,1224.9059182211843,1949.423691068998
6.295,2020.6371631004,1357.9054808300002,1169.4722013106305,1885.5935987726602
6.3,2020.4445746355,1358.37532264,1193.7156229205384,1937.6895302330875
6.305,2020.2515139221,1358.8438905399998,1219.2652363704,1947.589866939118
6.31,2020.0580920360999,1359.3113805500002,1196.1723339685552,1895.2970165550719
6.315,2019.8648177878,1359.77784044,1209.6572255959677,1900.8172348665933
6.32,2019.6720864719,1360.2432450299998,1211.6968856727262,1975.396960001681
6.325,2019.4797396619,1360.7076546600001,1256.235015578774,1932.0183282014982
6.33,2019.2876420727998,1361.1711652899999,1213.8780639782276,1940.9699454178265
6.335,2019.0957178693998,1361.6337715999998,1227.7857316311586,1920.536062131174
6.34,2018.9039223498999,1362.09542521,1221.5795673554521,1870.307619157297
6.345,2018.7126664495,1362.5561239499998,1266.9092445360593,1882.7525939184143
6.35,2018.5222797597999,1363.0158886099998,1211.5944984463417,1974.477608940366
6.355,2018.3316766359999,1363.4746942299998,1231.4819259000942,1986.1276291563534
6.36,2018.1399858676,1363.9324980400002,1222.4849532474364,1967.626298201119
6.365,2017.947484796,1364.38930793,1220.0387022749674,2001.1716521760086
6.37,2017.7544258975,1364.84515341,1221.1386152712223,1927.605539171482
6.375,2017.5611721240998,1365.3001162300002,1223.719907571638,1961.926274019092
6.38,2017.3679835140001,1365.75429115,1226.832845369108,1925.7529886992356
6.385,2017.1748202379,1366.2076159399999,1198.9194225355548,1934.2236488335868
6.39,2016.9816416607,1366.65996903,1233.2474945498104,1961.8317232101579
6.395,2016.7886499806,1367.1113290399999,1192.4481914373769,1889.0226805773848
6.4,2016.5960132639002,1367.5617220099998,1206.1037325698403,1908.2270348172733
6.405,2016.4038536644998,1368.01113313,1219.0979214676283,1948.288410592737
6.41,2016.2122657085997,1368.45952888,1208.8021167757745,1970.1904278329628
6.415,2016.0204469565,1368.9069241299999,1231.1916852615434,1930.523912363973
6.42,2015.8277625563,1369.35335348,1202.845693694169,2025.0252837978312
6.425,2015.6350900997,1369.7987538900002,1230.2042956772102,1963.0073977973614
6.43,2015.4431503330998,1370.2430264999998,1235.6637372381042,1934.1683232287871
6.435,2015.2513289513,1370.68617314,1220.428918107378,1947.6682491282133
6.44,2015.0591020224,1371.12823876,1230.6393393403337,1996.7470920066005
6.445,2014.8665609147001,1371.56922437,1219.5638314893786,1898.217743679082
6.45,2014.673806631,1372.0091095799999,1201.4598313768806,1912.7100208824365
6.455,2014.4808953797,1372.4479194700002,1220.1895352611482,1936.4717981935032
6.46,2014.2878594796998,1372.88569671,1199.690270586668,1925.9044636356462
6.465,2014.0949396264,1373.3224834799998,1223.304920272239,1952.8356910830573
6.47,2013.9023255881998,1373.75831686,1219.6008590221086,1902.7706030780516
6.475,2013.7097134071,1374.1932288799999,1272.1717612537775,1950.4651517568004
6.48,2013.5168562149997,1374.6272474000002,1173.8159396195315,1896.7117172946637
6.485,2013.3238076520997,1375.06034804,1239.0748811044164,1891.0544583463811
6.49,2013.1306226903998,1375.4924882,1188.3557069784415,1919.6086253635326
6.495,2012.9373323874997,1375.92362684,1220.3187243334212,1966.4515890780285
6.5,2012.743955078,1376.35372878,1230.5889659322563,1922.7423867100028
6.505,2012.5505028669,1376.78286145,1218.4744560743957,1968.9299700157346
6.51,2012.3569844377998,1377.2111275299999,1169.2517576980367,1871.4317817341555
6.515,2012.1636259354,1377.63852942,1221.7264968607935,1992.3401991334774
6.52,2011.9706076907,1378.0650265600002,1204.8414727701584,1927.257201318542
6.525,2011.7771802748998,1378.49057322,1262.1230394174913,1969.733861917829
6.53,2011.5827415835997,1378.915129,1241.4325490609754,1905.0337451234304
6.535,2011.3879704306,1379.33870845,1254.9136144803342,1947.1608944529917
6.54,2011.1934296692002,1379.7613467400001,1229.6072824010253,1936.4811160319484
6.545,2010.9992738604,1380.1830320899999,1203.1368847860003,1904.6622984348799
6.55,2010.8055953944,1380.60373342,1198.766906614138,1964.0462440879364
6.555,2010.6120371326997,1381.02346627,1244.5947512609391,1881.6890209013632
6.56,2010.4183218631001,1381.44226498,1258.1522957465788,1966.1359977285858
6.565,2010.2244846163999,1381.8602124,1242.1026186189736,1897.6511990173765
6.57,2010.0305679520998,1382.2774024999999,1217.9539271875751,1899.6759399193108
6.575,2009.8368131231,1382.6938261199998,1227.490179416452,1958.052846340428
6.58,2009.6434067241998,1383.1094333,1267.0270488468318,1959.2911937807974
6.585,2009.4500415418997,1383.5241706900001,1180.951403722077,1898.1958784017602
6.59,2009.2564668082,1383.93799171,1208.7754470916116,1895.8701820587971
6.595,2009.062732371,1384.35090559,1174.574668546289,1906.9814203067538
6.6,2008.8688902759,1384.7629428700002,1265.7887200211917,1951.327970186449
6.605,2008.6747493855,1385.17408803,1211.8241469205302,1925.4746431407966
6.61,2008.4801503755998,1385.58430704,1233.7478585854449,1904.3022530425237
6.615,2008.2854174178,1385.9936127,1231.0397385784981,1984.5885397164996
6.62,2008.0908129585,1386.40203669,1218.3731624642771,1938.4875028925946
6.625,2007.8962960314998,1386.80956415,1209.5932164833157,1931.2227505169071
6.63,2007.7018212726002,1387.2161616600001,1179.8973499827437,1926.2871185832794
6.635,2007.5078040212998,1387.6217480999999,1252.4857282469088,1958.8265003780496
6.64,2007.3145829740001,1388.02623175,1278.4211372203872,1909.4018853797943
6.645,2007.1213038614,1388.42967013,1182.0956569403836,1915.7789364634887
6.65,2006.9272758663,1388.8321755299999,1180.9460885232575,1895.613420736128
6.655,2006.7326836059,1389.2337654900002,1197.2506649653085,1986.795484238004
6.66,2006.5377047502998,1389.63441423,1220.6816830477699,1969.4208641980906
6.665,2006.3428785032997,1390.03413577,1286.7137968061556,1916.4592930689148
6.67,2006.1486149448997,1390.4329618299998,1203.386437990355,1946.885538035178
6.675,2005.9545445769,1390.83083189,1213.8767551885544,1894.0598064354585
6.68,2005.7603589841997,1391.22765307,1210.6552989659008,1931.967209385658
6.685,2005.5665159707,1391.62347558,1228.3646996308441,1934.9388403163541
6.69,2005.3734018121,1392.0184042,1246.745750250227,1935.440851237447
6.695,2005.180408013,1392.4124977400002,1225.9466098754722,1998.4029871439473
6.7,2004.9870330444,1392.8057878,1240.1794263451184,1860.0048361356933
6.705,2004.7933746822,1393.19834317,1229.1263581375129,1902.4765792993683
6.71,2004.5995356411,1393.5902437,1210.9774433834175,1929.712079621812
6.715,2004.4053523474,1393.9814237800001,1201.1872998338588,1960.1972742448565
6.72,2004.2106803356,1394.3717661300002,1225.4889292932253,1869.7970301961989
6.725,2004.0158523342002,1394.7612495500002,1250.6080542371992,1853.2399329710918
6.73,2003.8211370308,1395.1498968300002,1260.7863863462894,1941.443199621387
6.735,2003.6264978254999,1395.53773869,1279.447311946293,1864.8694151422815
6.74,2003.4318921881,1395.92480341,1250.998546971704,1971.4900125238196
6.745,2003.2375183072,1396.31102251,1210.4704502164666,1869.9040080572897
6.75,2003.0435415697998,1396.69629567,1274.8961349226477,1898.4428436794803
6.755,2002.8496433241999,1397.0807123999998,1286.5292509524559,1946.1527895720722
6.76,2002.6555648460999,1397.46443128,1238.5741719774273,1935.916260776854
6.765,2002.4613498733997,1397.8474695599998,1255.494816909681,1938.2311422607297
6.77,2002.2670466425998,1398.2297826600002,1238.705407226897,1907.59049944423
6.775,2002.072462348,1398.61136386,1215.480176913315,1907.6084791704095
6.78,2001.8774359670997,1398.9922266899998,1242.4007737019842,1955.129020524309
6.785,2001.6822896483,1399.37229634,1284.4466740982873,1892.179174154256
6.79,2001.48728528,1399.75146894,1257.819576409272,1983.677632168287
6.795,2001.2923812848999,1400.12973836,1263.4351151873177,1934.5565981808033
6.8,2001.0975312664,1400.5071392999998,1239.2748674634697,1877.5442669024092
6.805,2000.9029300185998,1400.8838040800001,1266.7367652696234,1885.4696280559046
6.81,2000.7087404709,1401.2598885000002,1232.1343205940454,1951.4625148929597
6.815,2000.5148616798997,1401.6353046099998,1286.760987510007,1894.8083957583426
6.82,2000.3212091186,1402.00987544,1221.9175699153107,1984.7679542059748
6.825,2000.1275128263,1402.38347269,1245.5173286238842,1897.6400559002052
6.83,1999.9335646867003,1402.75600497,1249.2260988473588,1931.7523345088075
6.835,1999.7394357137,1403.12762741,1315.0578115356047,1933.9902117458876
6.84,1999.5451892226001,1403.49857471,1247.3991450675667,1923.023201524701
6.845,1999.3510793320997,1403.8688429100002,1277.5855251335292,1916.0097885164591
6.85,1999.1573019860998,1404.2383294400001,1297.699932637063,1861.028121496027
6.855,1998.9635575833,1404.60701333,1251.7941931980688,1899.764281499713
6.86,1998.7695992683998,1404.97491451,1302.3299064697223,1918.0155029636094
