time,TempC,TempD,TempMsrC,TempMsrD
4.795,2031.1050977314999,1138.07504741,920.9865295207538,1924.833350474235
4.8,2030.940206932,1139.07649781,940.3298129973482,1888.3240586857426
4.805,2030.7749554541997,1140.07433171,936.7771666396752,1961.6142011013756
4.81,2030.6093628337999,1141.06868541,949.0477046626722,1934.2613095401252
4.815,2030.4429422921999,1142.0594929100002,919.5235465997298,1912.654257570271
4.82,2030.2753531259,1143.0466150299999,953.7272327393448,1897.9629228571978
4.825,2030.1078785215,1144.03000695,931.4070691057165,1960.6654729978252
4.83,2029.9414132785,1145.0096729900001,938.285658186108,1910.6582513277613
4.835,2029.7752856606999,1145.9857225800001,944.6585292840537,1883.1086175263993
4.84,2029.6090415534,1146.95829426,960.5092362180241,1940.103536442395
4.845,2029.4424213800999,1147.9274277999998,929.5241818509597,1915.5045085106985
4.85,2029.2752541279,1148.8931186700001,924.4562361580348,1957.5487873913487
4.855,2029.1076660173999,1149.8553553000002,974.6704581302924,1934.571711593285
4.86,2028.9397359716,1150.81412924,1006.0944716985439,1918.6985923900754
4.865,2028.7712524263002,1151.7694367499998,957.0640648819214,1953.078021678422
4.87,2028.6020616226997,1152.7212777,1003.4379004644454,1923.2545772248936
4.875,2028.4330673347,1153.6696550400002,966.1209791097051,1865.4575013148146
4.88,2028.2649022425999,1154.61457368,972.1704121892692,1894.7083532510164
4.885,2028.0972312783001,1155.55612983,940.3123132536455,1962.8689750199806
4.89,2027.9298343106998,1156.4944485199999,948.6444938903804,1907.159387771669
4.895,2027.7623464060998,1157.4295590400002,941.8002316592169,1993.4755939449499
4.9,2027.5945233348998,1158.36144929,971.2326905192434,1974.2329795994892
4.905,2027.4262002214,1159.29019097,953.4658977165382,1902.999434460351
4.91,2027.2572536898997,1160.21588715,943.0565872029549,1917.7858201197146
4.915,2027.0883410501997,1161.13846104,976.5482356439641,1975.1903911690972
4.92,2026.9199150620998,1162.0577711,965.3083446588388,1934.1655510287471
4.925,2026.7510112679997,1162.97394613,978.9046587637586,1932.4602676503898
4.93,2026.5809563543999,1163.88721636,983.9530458657418,1902.6850930003325
4.935,2026.4105752649998,1164.79754451,984.8584111971844,1948.5636862448894
4.94,2026.2404408769999,1165.70478543,944.6974078511971,1902.87914013984
4.945,2026.0699014105999,1166.6088774200002,977.2599841940074,1923.392194554292
4.95,2025.8984966437001,1167.50980644,996.999742888498,1930.8324008577756
4.955,2025.7266926086,1168.4076607900001,994.6339890619724,1977.7919881905682
4.96,2025.5548156005998,1169.3025587299999,998.278630608411,1967.4259847040817
4.965,2025.3833183897,1170.1944377,973.5989901096581,1884.6324694457678
4.97,2025.2125205223997,1171.08316874,973.9062288879319,1891.791340339293
4.975,2025.0426532789002,1171.96879889,949.7301805454593,1941.9679273545278
4.98,2024.8738985404998,1172.8514454300002,987.5751284856794,1928.5145225472825
4.985,2024.7048948593997,1173.73114187,984.1167073631765,1863.0227856825957
4.99,2024.5347008186,1174.6078819600002,993.5528718636679,1889.1273698725522
4.995,2024.3637052985,1175.48165325,980.210445691334,1962.9435750881175
5.0,2024.1921653615,1176.3524458400002,979.487903940723,1946.8425172512398
5.005,2024.0202056743,1177.22042539,984.0669084825606,2003.3455445949503
5.01,2023.8478955244,1178.0858119999998,993.893131185859,1890.0410349977224
5.015,2023.6750275988002,1178.9486412400001,990.2199338824936,1992.9144842000314
5.02,2023.5014550204,1179.8088715,1041.0899095010288,1920.5309160992274
5.025,2023.3275835282998,1180.6664520200002,985.0221626151045,1916.739657833237
5.03,2023.1536956658997,1181.5213405200002,963.629265544044,1879.6870607291607
5.035,2022.9794701064002,1182.3735902600001,998.3561395060092,1851.1203416338533
5.04,2022.8046832276,1183.2232876500002,994.345765771728,1860.6296131948006
5.045,2022.6294486987,1184.0705178399999,991.4379897231086,1850.6186864574227
5.05,2022.4538469836998,1184.91535664,1019.7895033873991,1903.0407077702016
5.055,2022.2781754337998,1185.7577848800001,1036.3319917238607,1981.702820559319
5.06,2022.1026421704,1186.59775068,1025.9505223885155,1998.760214830114
5.065,2021.9268873493997,1187.4351196500002,982.5999032553217,1894.04418152021
5.07,2021.7506639970002,1188.2697417600002,1011.3046643511649,1913.94840251142
5.075,2021.5743212575999,1189.10165276,1004.5855463248466,1992.8729331135896
5.08,2021.3981061642999,1189.93095834,1009.0318165504676,1953.1358013932831
5.085,2021.221673556,1190.7578523400002,1013.9467918649003,1885.5645964703376
5.09,2021.0447818654002,1191.5825397600001,997.4081769767879,1960.9785721134408
5.095,2020.8675305103998,1192.4049497800002,1019.214530528181,1933.631983469331
5.1,2020.6899889339998,1193.22491287,979.653686247339,1946.5426606536
5.105,2020.5121938707998,1194.0422631699998,1023.1389080447634,1908.4569975845131
5.11,2020.3341679422997,1194.8568598699999,1012.3492229673661,1901.6744343718196
5.115,2020.1559272044,1195.6687531000002,1010.3218008474752,1994.0651796375287
5.12,2019.9774840306,1196.4780599199999,1026.2125012022834,1951.7204239292535
5.125,2019.7988484376997,1197.2848134300002,1014.8582968151205,1929.5974413697472
5.13,2019.6200288059,1198.08900696,1007.5159678293633,1987.9651164880004
5.135,2019.4415361958,1198.89070984,1027.264485337423,1973.3396655799866
5.14,2019.2637342198,1199.69001687,988.9700653985562,1955.4678520072273
5.145,2019.0861167406001,1200.4869354799998,1032.0916500951737,1889.8891592688187
5.15,2018.9083379722001,1201.28143842,1018.5150772645421,1930.722051081954
5.155,2018.7311941453,1202.07366137,1021.2118931631608,1905.1496447035759
5.16,2018.5552529817,1202.86379253,1019.9848345653413,1953.2336772530164
5.165,2018.3791278918998,1203.65176252,1042.9333423695327,1979.9185936718197
5.17,2018.2018483744,1204.43740889,1047.8722168757845,1894.440265134174
5.175,2018.0235405383,1205.2207361800001,1027.996360030216,1902.5517065085787
5.18,2017.8442810783,1206.00181923,1030.7350604043934,1903.7171979786522
5.185,2017.6645762807002,1206.78057662,1012.1020833739944,1967.5881065712965
5.19,2017.4847607164997,1207.5568718200002,1032.7427543433755,1939.379345023824
5.195,2017.305048669,1208.3305752,1056.7417224590638,1944.0195501336473
5.2,2017.1255941362997,1209.1015759800002,1006.4465944453334,1863.6608103631218
5.205,2016.9465172455998,1209.8701048500002,1029.494233066481,1946.7597407837243
5.21,2016.7679157086,1210.6364975299998,1049.748712238396,1949.2159125830415
5.215,2016.5898709763,1211.40082713,1077.9899699475154,1914.7622713039295
5.22,2016.4124527971999,1212.16305456,1066.7071543089432,1921.3868168960194
5.225,2016.2347149693,1212.9231242199999,1071.0948912580916,1947.90707386949
5.23,2016.0559959231,1213.68098853,1010.8621812238878,1922.9471898870747
5.235,2015.876861268,1214.43652939,1055.692331464723,1983.1393836883076
5.24,2015.6976979995002,1215.1896143,1058.4593834064235,1892.9513720468906
5.245,2015.5182295606,1215.94036668,1032.2687894106073,1978.7706004982883
5.25,2015.3382511976001,1216.6889950700001,1003.1938380220219,1941.172160352311
5.255,2015.1576328989,1217.4355390800001,1069.0061805046355,1933.5389276749452
5.26,2014.9762806739,1218.1799662899998,1067.421410579153,1892.3901778266152
5.265,2014.7943722078999,1218.9223958399998,1058.835107332274,1945.1004794580354
5.27,2014.6120245191,1219.66299772,1086.9016359723785,1936.466686595932
5.275,2014.4295579464997,1220.40169247,1078.8307204562502,1897.9339808473746
5.28,2014.2471973164998,1221.1383137900002,1076.6420535370837,1930.2335985694215
5.285,2014.0650988165999,1221.8727013399998,1082.5390645898417,1867.4405130091673
5.29,2013.8833816320002,1222.6047192699998,1070.474590229292,1914.6247601965706
5.295,2013.7016392445003,1223.3344927399999,1097.5565120041488,1941.6196963930458
5.3,2013.5195949650001,1224.06223009,1054.4597193115367,1933.7257222692049
5.305,2013.3378282495,1224.7881310100001,1080.1991293044302,1970.8614858470753
5.31,2013.1567506919,1225.5123674800002,1052.3301373788188,1908.2105496118813
5.315,2012.9761292087,1226.23476798,1047.3435436678021,1987.0009347193466
5.32,2012.7958054933001,1226.95505384,1063.3108699712543,1929.2431339279372
5.325,2012.6156949635001,1227.6731992999999,1043.3498521769216,1973.4737182150136
5.33,2012.4357458589002,1228.3892824700001,1066.055594176293,1877.7642533470466
5.335,2012.2551668153,1229.1033161700002,1076.1033671912646,1940.9255900081698
5.34,2012.0733937964,1229.81528141,1054.1839958812695,1898.4346671807748
5.345,2011.8915487141999,1230.52523256,1100.13032653229,1946.690201362394
5.35,2011.7104108817998,1231.2332478500002,1069.5582689289529,1957.381463222146
5.355,2011.5297214685997,1231.93940161,1086.6111914063633,1953.2991093735384
5.36,2011.3492998951997,1232.64375862,1096.699404210359,1910.1353305381836
5.365,2011.1690577872,1233.3462960699999,1085.9150825057193,1950.2178579282477
5.37,2010.9889458511998,1234.0469629499999,1094.7174476182154,1951.2947582078052
5.375,2010.8079256034998,1234.74563411,1070.253752458364,1952.2065737279343
5.38,2010.6252577378,1235.4421722299999,1108.2748578179007,1876.309644123714
5.385,2010.4414413600998,1236.1366102800002,1090.492047486105,1951.7217434275979
5.39,2010.2568077281999,1236.8290411100002,1093.6829632875488,1849.1568501087104
5.395,2010.0722895948998,1237.51955799,1058.8208278023046,1954.542154127749
5.4,2009.8885336704002,1238.20824129,1080.5710978298684,1969.8666658905738
5.405,2009.7044733308999,1238.89515898,1089.0325965357142,1986.5972347927252
5.41,2009.5193682547,1239.5803692600002,1123.3972019157536,1940.7798004481124
5.415,2009.3337591886998,1240.2639228799999,1064.6760669078012,1920.6266374588793
5.42,2009.148030415,1240.9458648099999,1103.5382639162308,1862.6794618413605
5.425,2008.9626634614,1241.62608073,1102.95877812151,1948.1634706741459
5.43,2008.7779957506,1242.30441153,1070.478743228783,1926.9574896793786
5.435,2008.5932653814002,1242.9807882599998,1119.80220450926,1962.3237419099
5.44,2008.4079467783,1243.6551850199999,1092.595054389627,1946.0572031174497
5.445,2008.2224611091997,1244.3277411,1087.1119880143012,2014.5470342463063
5.45,2008.0371075744001,1244.9986391000002,1039.8173424571041,1951.1538289707
5.455,2007.851816757,1245.6678179700002,1104.268303853505,1921.052778364683
5.46,2007.6665363542998,1246.3351321999999,1078.6228441119379,1956.7580563493375
5.465,2007.4814931705,1247.00059108,1100.8013055631275,1949.7168852096
5.47,2007.2968536194999,1247.6642647100002,1096.1401892510708,1945.6372696562114
5.475,2007.1122300768998,1248.3263039500002,1141.822994638158,1919.4870491543838
5.48,2006.9273522255999,1248.9868705100002,1114.8598792367604,1928.2118437631248
5.485,2006.7425499012998,1249.64588056,1084.6172732825687,1884.574950103243
5.49,2006.5580570567,1250.30317061,1092.6541859327542,1953.824773286551
5.495,2006.3742724973,1250.95865967,1048.3676624898224,2026.6652889585582
5.5,2006.1914814951,1251.61231039,1117.0436998417508,1957.7238054464158
5.505,2006.0083822211,1252.2641001000002,1103.4828424541117,1889.9742147189315
5.51,2005.8240609546,1252.9140109700002,1077.3602482973583,1985.5065306519368
5.515,2005.6396747934,1253.5620281000001,1102.02766637952,1931.4429695127833
5.52,2005.4560351018,1254.2081384100002,1095.2555291429119,1952.1859027846203
5.525,2005.2718888258,1254.8524051499999,1078.2991984573573,1899.9010861276445
5.53,2005.0863391038001,1255.49491219,1100.3132315241398,1990.0996519392413
5.535,2004.9005650826998,1256.1356625100002,1064.8636651487504,1901.168905887136
5.54,2004.7153991408,1256.7746287999998,1087.865414631783,1843.1899827397492
5.545,2004.5306102720997,1257.4118561,1102.8495060646612,1963.2748809870682
5.55,2004.3460328901,1258.0474131,1102.7393742093964,1968.405037339866
5.555,2004.1615898895998,1258.68136551,1099.7226983250766,1939.3201830153423
5.56,2003.9772404766,1259.31377067,1120.2555541501206,1965.0874256910397
5.565,2003.7927074453,1259.94460363,1057.69706786234,1942.4035944106258
5.57,2003.6077935982998,1260.5738142599998,1131.0354675503672,1995.67333850304
5.575,2003.4228663441,1261.20142983,1097.554809222986,1985.9918430728367
5.58,2003.2381821708,1261.8275048700002,1076.5520890101466,1898.9927963605116
5.585,2003.0531493889998,1262.45201941,1085.6863944355941,1972.335810787368
5.59,2002.8673459128,1263.0749282000002,1067.2618559284915,1976.6670790904227
5.595,2002.6812488742003,1263.6962615900002,1080.2433807626028,1943.8567474393603
5.6,2002.4951928182,1264.31607583,1091.7131716145213,1953.2539358283727
5.605,2002.3091321887,1264.93435233,1137.3155692671226,2004.9032668335221
5.61,2002.1230313294,1265.5510469199999,1091.5981125011956,1939.7199576515372
5.615,2001.9366268915,1266.16619034,1120.287171180278,1893.7414265286175
5.62,2001.7497359541999,1266.7798387500002,1088.620422545994,1964.0878309077218
5.625,2001.5627374349997,1267.3919737400001,1103.619494630695,1965.5035785804014
5.63,2001.3758978941,1268.0025514499998,1111.125863137142,1923.0523830474308
5.635,2001.1888866504,1268.6116024500002,1096.2106686474008,1964.7993681104797
5.64,2001.0014689211998,1269.21918245,1098.083845785869,1963.8926471293082
5.645,2000.8142503504,1269.82534574,1055.0018940305251,1935.6374460203322
5.65,2000.6276641660997,1270.4301396700002,1066.0082500455833,1906.9835723064866
5.655,2000.4412424912998,1271.0335317099998,1114.911604443076,2010.3450018410063
5.66,2000.2546578539,1271.63546589,1067.716721431497,1925.5859684120067
5.665,2000.0682138936,1272.23589107,1053.6639484756051,1885.4090266187402
5.67,1999.8821320344,1272.8347650599999,1080.7050512487306,1950.1448867365805
5.675,1999.6957985293998,1273.43212566,1085.8647144295546,1915.1377211754464
5.68,1999.5087750393,1274.02803446,1103.0934634434047,1910.16718375221
5.685,1999.3215254663,1274.62240487,1039.2712862882668,1952.260309992193
5.69,1999.1343751475001,1275.2151060800002,1074.3043249882205,2002.425477484303
5.695,1998.9472719944001,1275.8062327500002,1141.561325027265,1942.4325461781905
5.7,1998.7601748051998,1276.39595113,1101.9911654031966,2016.7982871496226
5.705,1998.5728153767,1276.9842751300002,1113.282194145837,1919.1015947287224
5.71,1998.3850065298002,1277.57116003,1087.6360599153982,1894.0420320077903
5.715,1998.1966217454,1278.1566286000002,1103.5463289857964,1963.873919341871
5.72,1998.0075657635998,1278.7407289399998,1088.2051158014697,1925.0377237374837
5.725,1997.8185150995,1279.3233660800001,1083.3263407500103,1972.2319612958
5.73,1997.629944874,1279.90440421,1099.7761546264378,1863.2596724754487
5.735,1997.441416273,1280.48378946,1089.3808709299578,1950.4606607537182
5.74,1997.2526220273999,1281.0615043900002,1038.1536623578502,1971.2703672306575
5.745,1997.0638791673,1281.6376112900002,1108.1682435810212,1948.1190324474817
5.75,1996.8754201963002,1282.2121909900002,1098.0464167053049,1925.3561785317218
5.755,1996.6871438331,1282.78531665,1116.4273221917776,1962.630307541041
5.76,1996.4989791726002,1283.3570499799998,1078.3656508209363,1941.3597623459875
5.765,1996.3106385095002,1283.92744314,1143.2683604847803,1914.1531866780726
5.77,1996.1219204895,1284.49654091,1109.5257826102427,1971.1545977749915
5.775,1995.9331894337001,1285.06431123,1117.9151189828021,1978.1985398190782
5.78,1995.7447013707997,1285.6307002899998,1078.5127142719755,1995.112369383606
5.785,1995.5563685878,1286.19572977,1088.852351550588,1891.6116732883838
5.79,1995.3681286956999,1286.7594472,1112.2734307913001,1893.309845782775
5.795,1995.1799502723002,1287.32189983,1138.7465598516883,1949.016859824683
5.8,1994.9918155495002,1287.88312903,1093.917877840958,1901.1318594300053
5.805,1994.8032116013,1288.44310039,1115.4309130366576,1928.7179367087654
5.81,1994.613770683,1289.0017581500001,1127.1098239339651,1955.2147370840153
5.815,1994.4239927538001,1289.55905081,1143.8102952208642,1922.0286667277396
5.82,1994.2342258469998,1290.1149355500002,1118.1713436854582,1982.649895011743
5.825,1994.044434159,1290.6693776000002,1118.3933039115534,1934.7716037724647
5.83,1993.8545880777,1291.2223480799998,1185.2625395732425,1960.2001204003177
5.835,1993.6644280392998,1291.77389232,1142.6047690181745,1904.2478340026655
5.84,1993.4737733431998,1292.3240757500002,1187.4272579946303,1986.3002960127865
5.845,1993.2832556322,1292.8728888700002,1182.873524983034,1909.6932580788234
5.85,1993.0933244099997,1293.4202963900002,1162.6112049577248,1919.9380888457924
5.855,1992.9035243785997,1293.96633285,1163.6232465985709,1938.698732675828
5.86,1992.7135352492,1294.5110547499999,1176.2462952046642,1929.8367842825405
5.865,1992.5239145261999,1295.05451588,1166.435244315798,1949.0454162507729
5.87,1992.3350675213,1295.59676266,1193.935136498918,2004.2615978908343
5.875,1992.1460073940998,1296.13769649,1189.8492572423706,2003.4775643692856
5.88,1991.9560314728,1296.67718079,1134.8856586948843,1950.9008357753287
5.885,1991.7659352370997,1297.2152977800001,1184.091509891722,1961.0170610071905
5.89,1991.5762836723002,1297.75219796,1130.2413656950573,1947.0667310325455
5.895,1991.3866758989998,1298.28788717,1189.504829140279,1948.3241682124153
5.9,1991.1968197393999,1298.8223178900002,1154.8814095629496,1972.0001206694328
5.905,1991.007038233,1299.3555083800002,1198.232720867738,1933.7369998490544
5.91,1990.8175676134001,1299.8875010400002,1125.256675480448,1920.1856700709995
5.915,1990.6283096020002,1300.41820126,1167.57648602595,1955.7675175439385
5.92,1990.4391944150998,1300.9474771599998,1174.6870443914934,1921.3447601654082
5.925,1990.2501852082,1301.4754130400001,1168.852816132194,1959.6712476479074
5.93,1990.0612600987001,1302.0021596299998,1183.7295581343915,1937.2680587173243
5.935,1989.8721532442,1302.5277230699999,1147.6781303140194,1951.4309541717287
5.94,1989.6826734167003,1303.0520563599998,1146.0205754874025,1896.8077045961397
5.945,1989.4929400208998,1303.5751779299999,1161.6582342273196,1996.300987529748
5.95,1989.3030333798001,1304.0971299399998,1175.7873410317907,1910.559325007793
5.955,1989.1129953176,1304.61788635,1163.5459139425247,1957.6457236500473
5.96,1988.9228509194,1305.13740009,1160.2106553412195,1973.9048494824542
5.965,1988.7328686887,1305.6556951000002,1197.0828309739834,1938.611423468339
5.97,1988.5432419671001,1306.17281822,1176.7592955493308,1876.460093376563
5.975,1988.3536027799,1306.68874718,1180.4194908434063,1960.2247976129931
5.98,1988.1636920747,1307.2034378600001,1198.5595933897112,1912.5012572197431
5.985,1987.9735954295002,1307.71691594,1162.209568062321,1907.1051475346121
5.99,1987.7833746945998,1308.2292293300002,1167.842760435244,1884.2177138228328
5.995,1987.5928099338998,1308.7403563399998,1169.1373604154944,1990.2459888411372
6.0,1987.4017383325,1309.2502533299999,1151.0137648776074,1947.3507863051761
6.005,1987.2110509517997,1309.75887916,1146.2745173272363,1958.9534583987145
6.01,1987.0213843184001,1310.2661994,1170.449494242166,1891.734404123992
6.015,1986.8319106139998,1310.77225262,1172.868616453153,1908.3171672996402
6.02,1986.6420445845001,1311.2770972899998,1137.1491647462929,1949.846256101307
6.025,1986.4524243531,1311.7807207700002,1161.3086810906552,1865.0932699874209
6.03,1986.2635143826,1312.28308694,1152.8973623507693,1962.279395497062
6.035,1986.0746074622998,1312.78416028,1170.7939856864505,1920.9349757145012
6.04,1985.8851946027999,1313.2839107200002,1196.9205484033978,1948.50352639134
6.045,1985.6957001605997,1313.78238002,1172.7524207097306,1922.3386941391439
6.05,1985.5064287092,1314.2796290299998,1211.3892815827426,1919.0845407183976
6.055,1985.3168135409,1314.77578073,1172.0556685029803,1976.619430646518
6.06,1985.1264412997998,1315.27096476,1166.0501138686743,1924.236870225205
6.065,1984.9357907504,1315.7650955200002,1162.4704984837892,1932.0975226905384
6.07,1984.7452014236,1316.25802569,1157.3939262970798,1909.0496951304904
6.075,1984.554883066,1316.7497510900002,1171.644000766776,1905.0662804520923
6.08,1984.3649824721,1317.2403197200001,1104.4793749293017,1922.2888409221036
6.085,1984.1748606512997,1317.72978311,1160.818576515602,1929.2191621811426
6.09,1983.9840672688001,1318.21818575,1163.0877591658752,1957.945517104623
6.095,1983.7935600270002,1318.70556506,1185.6809215770115,1966.595027653362
6.1,1983.6040254284999,1319.1919529900001,1191.0430851557849,1871.2286373066822
6.105,1983.4144082252,1319.6773114399998,1210.442811468139,1939.907421355141
6.11,1983.2239526355997,1320.1615843200002,1173.2730998790983,1926.5855969615138
6.115,1983.0331772312998,1320.64472079,1191.6055418509168,1873.4047348837491
6.12,1982.8424561375,1321.1266786400001,1166.2859561470284,1963.8758068650955
6.125,1982.6517611161999,1321.60742356,1174.0667115783124,1977.4462147620795
6.13,1982.4610623786998,1322.0869269,1165.7846062590038,2000.6712025042068
6.135,1982.2706003739,1322.56516478,1121.1833220573606,1922.4278966798777
6.14,1982.0805532728,1323.04211665,1154.6915108694188,1922.9044879371074
6.145,1981.8905443282001,1323.5179600000001,1168.4068863578375,1971.7391257320596
6.15,1981.7003072556,1323.9929177899999,1185.7226054780974,1980.770748693561
6.155,1981.5096710252,1324.46699541,1153.9789883682506,1907.3629527221065
6.16,1981.3185125789,1324.94012441,1168.2177858802524,1964.4576239639312
6.165,1981.1272371464997,1325.4122347399998,1189.2611476516606,1933.7392260885722
6.17,1980.9361276338,1325.88326874,1151.108695901286,1928.716055952172
6.175,1980.7458666898,1326.35324524,1201.2003484309912,1929.2025224873698
6.18,1980.5569469506,1326.8222059600002,1189.1213554823314,2029.1830331958517
6.185,1980.3679658629999,1327.29012603,1185.6068524157374,1931.0273028532379
6.19,1980.1779302501,1327.75696035,1184.3905554546266,1938.5113278676079
6.195,1979.9874472647998,1328.22273158,1175.5396299336462,1885.344992108703
6.2,1979.7969515989998,1328.68748331,1186.9445361492446,1960.8878815979376
6.205,1979.6061926718999,1329.15125722,1196.213445680827,1912.938664649581
6.21,1979.4149740051998,1329.6140889100002,1166.1217612882401,1852.90505580898
6.215,1979.2239213120997,1330.07594393,1147.4141409313029,1943.365475984625
6.22,1979.0334860870998,1330.53676958,1144.9431745549718,1933.8281004979542
6.225,1978.8434675741,1330.9966472300002,1186.9058925703714,2003.6975464535635
6.23,1978.6537259991,1331.45569454,1200.1686602237696,1935.0488524930686
6.235,1978.464189834,1331.91376252,1184.0137993394655,1993.7032506411215
6.24,1978.2748177564,1332.3706301900002,1226.045660723097,1905.6642518403628
6.245,1978.0855825507,1332.82635088,1174.0623114657078,1938.5771259403473
6.25,1977.8964647785,1333.28106514,1162.0455116495698,1934.5983054147819
6.255,1977.7071995878,1333.73471828,1204.604315518606,1859.1498557542955
6.26,1977.5175947529,1334.1871930900002,1209.6151423987249,1913.467670565415
6.265,1977.3282676527997,1334.63863145,1192.0677785755615,1965.276405989307
6.27,1977.1396593593,1335.0892470100002,1199.9214170685536,1973.9380504162534
6.275,1976.951309683,1335.53904628,1208.401767082725,1979.8730081245276
6.28,1976.7628894825998,1335.98796467,1199.8505901347291,1945.4912096865164
6.285,1976.5741954879,1336.4359351500002,1226.0081494825122,1941.760825215571
6.29,1976.3850856073,1336.8829021000001,1161.6009809012423,1980.5206071285602
6.295,1976.1954501034998,1337.32869459,1234.2635734260584,1877.6816985076966
6.3,1976.0051998510999,1337.7731227200002,1205.6449202620129,1928.3071211107813
6.305,1975.8145106517,1338.21633381,1207.7390691777582,1999.7515048286261
6.31,1975.623499621,1338.6585678299998,1243.9714135793463,1877.481669227372
6.315,1975.4327361686,1339.09985741,1202.7655924045882,1935.1372104619306
6.32,1975.2426277714999,1339.54015923,1182.9936698814565,1905.6085906580106
6.325,1975.0529554915997,1339.9795497,1184.8010572183364,1887.410025853302
6.33,1974.8635709861,1340.41814019,1239.07229364775,1927.452466314927
6.335,1974.6743982532998,1340.85590783,1209.1977950149342,1954.4363670618638
6.34,1974.4853934540001,1341.29278833,1211.1252011592849,1958.1968863520087
6.345,1974.2970285652,1341.72878377,1216.431204165774,1914.7324202870634
6.35,1974.1096457608,1342.16392048,1261.1070396342448,1895.4612448622615
6.355,1973.9219774192998,1342.59816348,1212.3300793231392,2007.7080325915979
6.36,1973.7331137155998,1343.03146122,1230.6386445680457,1926.5998671600144
6.365,1973.5434522842997,1343.46382958,1236.339951036426,1964.700328127197
6.37,1973.3532724533998,1343.89530534,1224.9715836734965,1957.493163229077
6.375,1973.162968267,1344.3259870800002,1221.7782379483722,1865.745685898597
6.38,1972.9728044194999,1344.75598141,1198.7959756006614,1900.0448305017546
6.385,1972.7827099457,1345.1851934000001,1247.7915999149288,1880.2719380688416
6.39,1972.5926373874,1345.6134746000002,1210.2109171440004,1926.7377528142579
6.395,1972.4028192725,1346.0408148400002,1184.783743544043,1978.2614261473063
6.4,1972.2134305417999,1346.4672525400001,1222.4370586388425,1925.2508950165218
6.405,1972.0245937976001,1346.8927667100002,1210.213172338674,1931.9812378875417
6.41,1971.8364034192,1347.3173169299998,1206.1645711506392,1911.2707346802442
6.415,1971.6479354944,1347.7409269999998,1240.6776178399982,2004.8807470768668
6.42,1971.4585299186,1348.16363937,1218.070335953994,1982.7856494753978
6.425,1971.2692459414998,1348.58536963,1204.3992452331706,1914.0355249478057
6.43,1971.0808433780999,1349.0060012899999,1231.711386964047,1933.0050972205552
6.435,1970.8925569166,1349.4255520699999,1207.9172539934975,1908.6378479061918
6.44,1970.7038287939,1349.84408162,1241.7217230171286,1938.6660833110998
6.445,1970.5148096593998,1350.2615862500002,1218.5596162450063,1892.4182301924925
6.45,1970.3256146257,1350.6780397900002,1180.806403566738,1940.5533364976943
6.455,1970.1363006632,1351.0934767200001,1193.8405245609474,1851.1587831537156
6.46,1969.9468993914998,1351.50794791,1200.2580037741782,1947.7235903780254
6.465,1969.7576814568001,1351.9215000600002,1240.914928895997,1928.6595607165773
6.47,1969.5688428055,1352.33417259,1242.6273663272236,2031.0729085576293
6.475,1969.3800188518999,1352.7459987500001,1245.5080455559632,1967.127001610591
6.48,1969.1909497566999,1353.1570071300002,1233.280518922409,1912.392578926584
6.485,1969.0017192079,1353.5671610499999,1164.6533981490695,2009.2670591958276
6.49,1968.8123891837,1353.9764083200002,1267.9047329774594,1962.1998045054218
6.495,1968.6229910537,1354.3847027699999,1250.5026178912583,1913.1119614869847
6.5,1968.4335427702,1354.79200652,1271.9531297319913,1939.719078472132
6.505,1968.2440561929002,1355.1984105699999,1266.7846938153757,1905.079253759945
6.51,1968.0545399020998,1355.60403594,1211.8729171801965,1979.7629123651616
6.515,1967.8652503457001,1356.0088696900002,1210.7452062882458,1855.1315619983952
6.52,1967.6763741859,1356.41285685,1187.969095970509,1990.3101167240316
6.525,1967.4870406864002,1356.81594382,1216.2790655647661,2029.219515557346
6.53,1967.2966220160997,1357.2180862,1217.9458341173868,1936.4681693458276
6.535,1967.1059482042,1357.6193089500002,1220.3863482452996,1989.180841056837
6.54,1966.9156151253,1358.0196556,1183.1569275315587,1942.7137173925812
6.545,1966.7257478821998,1358.41910637,1210.7102958780365,1924.907498280056
6.55,1966.536430791,1358.8176228000002,1246.0283174405918,1974.884644608555
6.555,1966.3472451965,1359.21522873,1260.5555665921818,1945.2272022118734
6.56,1966.1579015026,1359.61196583,1195.797110898521,1999.2071822954542
6.565,1965.9684652449,1360.0079333499998,1255.0449984944112,1934.5290978644084
6.57,1965.7789861377,1360.4032366800002,1231.6143379929024,1933.5855586802288
6.575,1965.5897360383,1360.79784802,1179.2836285181404,1992.748066946317
6.58,1965.4009074301998,1361.1917015899999,1237.8788236324847,1847.7919675656594
6.585,1965.212132184,1361.5847352800001,1213.7119817312227,1933.6767826882713
6.59,1965.0231462827,1361.9768980100002,1196.6404364711384,1973.9188355505996
6.595,1964.8340294597,1362.36820898,1252.5964397236617,1972.8149141033025
6.6,1964.6448406835998,1362.75870674,1251.4360259661412,1898.6408106718593
6.605,1964.4553586558,1363.14836763,1191.8474268243658,1868.9363445103645
6.61,1964.2654172049001,1363.53715015,1240.8771626664711,1914.4635861798986
6.615,1964.0754008413,1363.92507522,1207.0348292213253,1982.576704725709
6.62,1963.885584952,1364.31218176,1218.6934699381943,1964.9625961920517
6.625,1963.6958985328001,1364.6984465300002,1204.4665028206969,1917.0520499574802
6.63,1963.5062891623998,1365.08382849,1205.8003869337992,1901.4749846636878
6.635,1963.3172325675,1365.46823022,1198.5616767195265,1914.490244489406
