time,TempC,TempD,TempMsrC,TempMsrD
4.8,2083.8370387832997,1182.44953799,919.1136284156522,2035.4200179373938
4.805,2083.6240700998,1183.46965271,958.7265578690948,1837.0359407637825
4.81,2083.4108949792,1184.48578145,892.48369275297,1903.7431805610404
4.815,2083.1969801286,1185.4979048300002,956.0543534336864,1906.577832146502
4.82,2082.9819273514,1186.50594095,904.058455321782,1861.9374704241848
4.825,2082.767124119,1187.5098616199998,987.8165820643104,1949.53848323891
4.83,2082.5536128193,1188.50967163,935.0712933520408,1887.0408740448904
4.835,2082.3407105362,1189.50545104,934.7699002489911,1903.6743257813716
4.84,2082.1278936044,1190.4973095700002,951.014803603183,1950.5598415327875
4.845,2081.9148479714,1191.48529534,954.0649787881803,1918.071123160081
4.85,2081.701365367,1192.46942355,948.6668771964655,1883.6468869811754
4.855,2081.4875703529997,1193.44970035,965.7800824005424,1949.7707647886734
4.86,2081.2735523133,1194.42613106,931.375068455897,1912.3303903131548
4.865,2081.0590828411,1195.3987224100001,958.980267686298,1935.4846073824604
4.87,2080.8439830834,1196.36748262,944.009109976685,1964.72665359467
4.875,2080.6292357914,1197.33242136,927.2216707614601,1934.515606723921
4.88,2080.4155786612,1198.29354935,992.8456781821465,1936.24806920977
4.885,2080.2026820417,1199.2509409,971.5374138162099,1985.996841688838
4.89,2079.9902927077,1200.2046969900002,966.4873102911447,1988.0196328949075
4.895,2079.7779947002,1201.1548580100002,937.0349116601842,1966.8193638629873
4.9,2079.5654963112997,1202.1014328400001,944.5460931148469,1899.1005261278106
4.905,2079.3525979868,1203.0444847899998,984.4921828951303,1917.0469086029655
4.91,2079.1391513123,1203.98410207,961.5731679953406,1914.004464791902
4.915,2078.9258688404,1204.92025178,961.3434925764162,1946.2009194811983
4.92,2078.7132785492,1205.85284538,949.8479672537301,1885.2854591376665
4.925,2078.5003490441,1206.78197215,967.5792435094812,1926.162833901131
4.93,2078.2862972599,1207.7078044999998,958.3666193850562,1946.1366640779636
4.935,2078.0719873481,1208.63034269,963.9257839092289,1914.793797014684
4.94,2077.8580818795,1209.5495016200002,974.5134552397611,1977.8839493785897
4.945,2077.6438995642,1210.46524077,952.8639362521466,1963.1040312611929
4.95,2077.4289087652,1211.37754997,949.5392180800081,1933.7519747555746
4.955,2077.2135937126,1212.28649167,967.7741131275294,1974.339399563425
4.96,2076.9983310215,1213.1921569699998,965.6844581134796,1896.4284845298992
4.965,2076.7836372384,1214.0945175900001,994.0567485868454,1908.1560267573777
4.97,2076.5698890054,1214.9934901800002,972.6255751666516,1966.1833760610618
4.975,2076.3573596354,1215.8891042199998,991.1349114693033,1833.9595903596758
4.98,2076.1462616424,1216.7814445499998,959.1411724144999,1901.4493590203215
4.985,2075.9351082563,1217.6705462700002,973.4813994109589,1891.741761719868
4.99,2075.72279585,1218.55641613,998.3672355742434,1977.455658527103
4.995,2075.5096897714,1219.43905357,1025.088555853472,1993.331502940198
5.0,2075.2960796052,1220.3184575999999,974.490826744245,1933.598109517971
5.005,2075.0821164385,1221.1947489099998,951.8728781622456,1936.6278087922453
5.01,2074.8678861456997,1222.0680983000002,986.6562287123307,1912.940640605418
5.015,2074.6531673183,1222.9385594300002,992.4982121080712,1934.784376863456
5.02,2074.4377902346,1223.80612652,1029.5112492500966,1879.0806700034718
5.025,2074.2221923894,1224.67077887,995.5690448876054,1916.2889249502912
5.03,2074.006703519,1225.53249564,1003.0229911970027,1945.5213075837987
5.035,2073.7909886011,1226.3913193500002,1012.2335353821052,1899.26614206188
5.04,2073.5747892449,1227.24732004,994.7266913085168,1876.0305166191888
5.045,2073.3582168401,1228.10057189,1005.0226707140688,1909.0478372426592
5.05,2073.1413629153,1228.95114568,1011.1224455973816,1950.629001780977
5.055,2072.9245585459,1229.7990472299998,987.9981418289706,1890.2314810107164
5.06,2072.7080479025,1230.64425368,980.1783159104585,1947.5259390970923
5.065,2072.4914485104,1231.4866782499998,1003.8565416454244,1993.1496543599872
5.07,2072.2744726746,1232.3262128800002,971.9221100666646,1958.7433490870403
5.075,2072.0574878703,1233.16287134,1003.3546458482385,1984.0234145215682
5.08,2071.8407792412,1233.9967240800001,996.593880024679,1861.6879840687636
5.085,2071.6239816235,1234.82791284,1023.0126183248568,1963.7969752468352
5.09,2071.4068141188,1235.65660012,1022.9903937901037,1897.9253094816277
5.095,2071.1893704182,1236.4827646899998,985.7291751610015,1987.0328296352566
5.1,2070.9717283995,1237.30630255,1029.3482061126285,1942.5409412424906
5.105,2070.7539317466,1238.1270967599999,972.3785307439091,1960.4710633469135
5.11,2070.5360075218,1238.94503789,1053.0127680989779,1980.477401299641
5.115,2070.3179746492,1239.7601448599999,1022.8509485381444,1960.1001405362952
5.12,2070.0998474209,1240.5724933000001,1027.761103187471,1936.3356000265226
5.125,2069.8816371609,1241.3821106700002,1024.4388839305182,1931.5518661490794
5.13,2069.6633531342,1242.18899727,1012.1628635971437,1937.427302841153
5.135,2069.4455565927,1242.99320458,1057.1761753571313,1952.9800024199328
5.14,2069.2286717161,1243.79480663,1041.4976504637493,1987.3199163244694
5.145,2069.0121637154,1244.5938212199999,1051.5371355297214,1907.2167304508964
5.15,2068.7956293953,1245.39023877,996.9010313566522,1889.415736358559
5.155,2068.579920153,1246.18415986,1062.5336384651932,1956.0916904185215
5.16,2068.3656932827,1246.9757314600001,1014.2738442542853,1976.10009249947
5.165,2068.1514574442,1247.7649300100002,1069.1320766155552,1910.8708561849405
5.17,2067.9360803239997,1248.5516542599999,1022.411440525981,1858.419048376494
5.175,2067.719638631,1249.3359056600002,1038.4602274867507,1932.6429089836645
5.18,2067.5022112692,1250.1177379199999,1039.6405969712353,1970.315851338372
5.185,2067.2843579514,1250.8971015400002,1088.2080111506277,1898.0063794808982
5.19,2067.0664739249,1251.67390049,1035.6204620590045,1933.4601746443382
5.195,2066.8488178248,1252.44803434,1039.9003022399977,1900.0439309842461
5.2,2066.6315746729997,1253.21941001,1022.7129284813416,1945.6902635561555
5.205,2066.4148870233,1253.9881712000001,1042.0214863604388,1931.5476130398345
5.21,2066.1988693019,1254.75455843,1022.2309665397179,1937.3568790545173
5.215,2065.9836156294,1255.5186505299998,1020.3737703593039,1909.6259234140778
5.22,2065.7692055105,1256.2804433299998,1031.7861035647898,1981.9653529767454
5.225,2065.5546009639997,1257.03991128,1037.27238584791,1884.6396932730531
5.23,2065.3390257091,1257.79702747,1049.7408752066692,1876.2191988698055
5.235,2065.1230579723,1258.5517113700002,1052.0097515153432,1965.858862210334
5.24,2064.9071431273,1259.3038639699998,1023.8994545357754,1881.4588227599993
5.245,2064.6910003289,1260.0535591399998,1048.1733614495217,1952.9835890936681
5.25,2064.4743953842,1260.8009447099998,1014.731165075692,1960.0959455812667
5.255,2064.2571741611,1261.5460649400002,1033.6361113815353,1976.2212996724656
5.26,2064.0392253933,1262.2889109100001,1082.6191145501207,1908.936199063361
5.265,2063.8207390008997,1263.02957384,1049.9429717343585,1944.3054675273017
5.27,2063.6018525929,1263.7681883999999,1059.7989314825086,1904.9338879283375
5.275,2063.3829267195,1264.50472279,1071.5260064541262,1887.708424239949
5.28,2063.1642268938,1265.2390713599998,1076.870841811151,1992.0520885156973
5.285,2062.9459396074,1265.9711182199999,1090.1504756853087,1961.158966115348
5.29,2062.7282059734,1266.7007554800002,1098.339158481217,1935.7852335498187
5.295,2062.5105860279,1267.42805378,1081.9716215900703,1922.0274307379082
5.3,2062.292755074,1268.1531579000002,1066.4442670044848,1914.866568131324
5.305,2062.0753310027,1268.87622238,1063.9595956292949,2014.7892405442453
5.31,2061.8587905235,1269.5973923000001,1059.0190584713523,1921.0458622224912
5.315,2061.6429009302,1270.3165764,1029.2553789468056,1958.6635472368923
5.32,2061.4274790608,1271.03358647,1093.8179513419404,1899.0257452912176
5.325,2061.2124204939,1271.7483906000002,1067.9970821575591,1933.583253004191
5.33,2060.997659964,1272.46103463,1082.524774579369,1962.441371135361
5.335,2060.782321791,1273.1715280500002,1067.5420203020456,1916.7466096572816
5.34,2060.5657440284,1273.8798587800002,1083.3255259412542,1979.1972839712
5.345,2060.3491237875,1274.5860645500002,1052.8818486272837,1954.158102657755
5.35,2060.1333680159,1275.29020447,1064.959215278438,1887.4703263643576
5.355,2059.9182406136,1275.9923396200002,1070.5867393120225,1966.9554688955006
5.36,2059.7035387340998,1276.6925274,1075.4393106354173,1991.5548226211106
5.365,2059.4891546844,1277.3907650699998,1073.9787139884909,1943.5910385556424
5.37,2059.2750264974998,1278.0870247399998,1085.661178118261,1950.9006120426866
5.375,2059.0600073965998,1278.78122089,1117.3159501359548,1909.1006485808973
5.38,2058.8432307619,1279.4732501899998,1115.625340302405,1952.0864405781595
5.385,2058.6251989254,1280.1631219199999,1101.179583759443,2005.5358283309802
5.39,2058.4062943912,1280.8508952000002,1064.1419287088756,1917.971905316731
5.395,2058.1875646589997,1281.5366382900002,1083.6029136321954,2015.9404073092662
5.4,2057.9697739335998,1282.22041615,1113.0894967205813,1944.1749378760728
5.405,2057.7517930428,1282.9022881700002,1047.6160752038322,1971.3977541724933
5.41,2057.5327625423,1283.5823084600001,1135.6982257312275,1990.9077914073034
5.415,2057.3132315584,1284.26052661,1099.3358906322007,1965.4445825685752
5.42,2057.0936414923,1284.93698838,1114.0285325678103,1917.5656782623003
5.425,2056.874544412,1285.61162719,1112.0678091291759,1906.927346034496
5.43,2056.6563396951,1286.28433278,1085.9101569004376,1883.434597254692
5.435,2056.4382112376,1286.95504726,1069.9323851132185,1998.6177052701762
5.44,2056.2195455429,1287.6237421199999,1088.7032363608917,1902.060640323255
5.445,2056.0007716625,1288.29050724,1105.8980455151038,1854.5520645973124
5.45,2055.7822325726997,1288.95547643,1074.606134313759,1943.1934610847413
5.455,2055.5638686626,1289.61862342,1098.7687983399842,1948.0367916621387
5.46,2055.3456213939003,1290.2798519100002,1066.582763634752,1933.3158500734392
5.465,2055.127736679,1290.93916231,1119.8427132337952,1920.7601307613195
5.47,2054.9104073385997,1291.5966016000002,1121.0677067257125,1979.9319969453134
5.475,2054.6932161239997,1292.25228028,1089.6507231959847,1962.9937420926724
5.48,2054.4758466527,1292.9063267800002,1074.8635870443516,1953.34563503995
5.485,2054.2586434617997,1293.5587039299999,1095.3419662270235,1914.0553076482684
5.49,2054.041876149,1294.2093052,1072.9460385917296,1943.7614767451932
5.495,2053.8259961733997,1294.85806821,1092.0659222692645,1935.0649447837507
5.5,2053.6113385034,1295.5049583999999,1114.399711286508,2039.1380885329302
5.505,2053.3964882583,1296.1499521800001,1105.5495480628929,1932.3056162065145
5.51,2053.1803763251,1296.79303033,1104.2978705366504,1972.4449953948097
5.515,2052.9642165037,1297.43417637,1077.717199589354,1914.5323146117519
5.52,2052.7489482542,1298.0733756,1092.663445131088,1963.2963828999884
5.525,2052.5332427413,1298.71066763,1091.010930217451,1948.4648647452989
5.53,2052.3160597393,1299.34611275,1102.594974967847,1970.7988985843754
5.535,2052.0986418919,1299.9797196700001,1112.9930565651641,1940.2089392748078
5.54,2051.8819549381,1300.6114733499999,1087.1862726848294,1920.663600861159
5.545,2051.6657961908,1301.24140643,1096.566786696795,1901.12735908564
5.55,2051.4499814866,1301.8695717700002,1079.529521174183,1914.5653275663713
5.555,2051.2344170407,1302.4960240999999,1103.8737816018681,1921.6493293658546
5.56,2051.0190513879998,1303.12081477,1077.6582707489467,1898.0914023234934
5.565,2050.8035752305,1303.7439382000002,1103.6238864048373,1880.2305404908248
5.57,2050.5877559731,1304.3653657700002,1047.6771108864923,1929.006656220467
5.575,2050.3719843833,1304.9851184600002,1060.6285582425032,1942.7030763796395
5.58,2050.1565584037,1305.60323905,1121.8313702785215,1966.3013153881957
5.585,2049.9408428465,1306.21972113,1069.821577749743,1996.3947615838608
5.59,2049.7243464154,1306.8345368199998,1130.6062504935385,1988.1836745780415
5.595,2049.5075680151,1307.44770762,1080.5007823871592,1928.9504143260012
5.6,2049.2908953686997,1308.05927643,1088.4213511003206,1974.560244224353
5.605,2049.0742991515,1308.66923693,1112.7298480085774,1950.7910073410644
5.61,2048.8577420261,1309.27756141,1108.9224560671023,1945.4345803280683
5.615,2048.6409330754,1309.8842711400002,1092.5561570429593,1959.7078216028974
5.62,2048.423657515,1310.4894085699998,1075.8753742001854,1946.3651655817625
5.625,2048.2063204599,1311.0929671499998,1051.6124682047384,1922.6940273909436
5.63,2047.9892322064998,1311.6949190199998,1074.4748620262205,1949.3204091514417
5.635,2047.7720455247,1312.2952851200002,1061.9134366979977,1951.1559878337232
5.64,2047.5544884442997,1312.8941073199999,1113.0258239969553,1958.7170719282074
5.645,2047.3372128016,1313.49143031,1055.5544039938563,1926.9117615598248
5.65,2047.1207227976997,1314.0872962500002,1126.9083907132685,1916.4594401827933
5.655,2046.9045298734,1314.68169192,1134.0884179478257,1895.8265780952675
5.66,2046.6882540208999,1315.2745823,1079.9918482791672,1965.565379301523
5.665,2046.4722082279,1315.8659308000001,1065.8118641514143,1958.0417292439727
5.67,2046.2566464366,1316.4557041399999,1089.852044324508,1920.9319971608115
5.675,2046.0409053998,1317.04392418,1104.6824833280216,1984.7948739045705
5.68,2045.8244733163997,1317.6306344600002,1090.4631858790685,2003.4220808736948
5.685,2045.6078328094,1318.21577828,1091.4157663911446,2038.6961812357529
5.69,2045.3913601614,1318.7992591900002,1061.1343051459871,1926.0935839899244
5.695,2045.1750178420002,1319.3811319800002,1098.7566937400602,1958.372527274027
5.7,2044.9587616761,1319.9615138600002,1140.943442059358,2000.3762297337257
5.705,2044.7422947803998,1320.5404266199998,1076.251247457864,1918.0971675188312
5.71,2044.5253971742,1321.1178470300001,1098.4637779127409,1966.542116706576
5.715,2044.307917693,1321.69379363,1115.5381702021011,1947.592274324018
5.72,2044.0897432953998,1322.2683044700002,1082.34361310886,1938.1819628402307
5.725,2043.8716126482,1322.84131896,1100.1431380563672,1954.2748717739523
5.73,2043.6540824021,1323.41273825,1128.735796391718,1952.2756710868814
5.735,2043.4367001798,1323.9825125400002,1079.448561812787,1897.9959805938595
5.74,2043.2191112014998,1324.5506180000002,1122.278611852596,1961.1151166616178
5.745,2043.0016454482998,1325.1170897000002,1093.2867527915562,1920.7565904864068
5.75,2042.7845706398002,1325.68198317,1142.2356572975762,1873.060647246071
5.755,2042.5677883513,1326.24535461,1097.5139377345076,1959.071389018857
5.76,2042.3512169941,1326.8072557,1111.03045316665,2009.475105269084
5.765,2042.1345349539001,1327.36773318,1094.1491819704083,1903.5077099172888
5.77,2041.9175043644,1327.92682951,1124.9600183186121,1920.2179302490235
5.775,2041.7005124214998,1328.48453289,1121.631108245615,1966.8465845176538
5.78,2041.4838564350998,1329.0408105800002,1107.278868349974,1931.604806981588
5.785,2041.2674552632998,1329.5956783400002,1107.4665635426834,1879.6644466576518
5.79,2041.0512382391998,1330.1491727399998,1102.29818444326,1895.2854818874546
5.795,2040.8351667551,1330.7013334500002,1132.9370711805452,1907.0970560704668
5.8,2040.6192182013997,1331.25219801,1123.3452255946358,1938.48210965105
5.805,2040.4028260239002,1331.8017510999998,1121.0853141004218,1929.3872094942406
5.81,2040.1855588626,1332.34995711,1107.1642137812414,2000.098692881263
5.815,2039.9679437214,1332.89677863,1127.700788819629,1883.8441721607994
5.82,2039.7503852433001,1333.4421814400002,1088.655308889428,1954.3716262527
5.825,2039.5328661211997,1333.98613549,1116.5571720593043,1946.5138127443895
5.83,2039.3153566176002,1334.52861424,1140.400370731382,1852.1694567688774
5.835,2039.0975704983998,1335.0696436399999,1212.7607976073016,1917.8619962787052
5.84,2038.8792957512,1335.60926935,1162.054845271387,1910.8296043804153
5.845,2038.6612161049998,1336.1474887200002,1190.34177437949,1945.6733531340935
5.85,2038.4438561375,1336.68427827,1164.765464829424,1984.976236465066
5.855,2038.2267425022,1337.21966084,1171.2884679411936,1867.127961699051
5.86,2038.0095041406998,1337.75367831,1176.9444516933618,1978.7138848879351
5.865,2037.7927343853999,1338.2863744299998,1212.2955669271835,1941.84564232626
5.87,2037.5769027185997,1338.81779004,1184.3134052842584,1943.4256768297823
5.875,2037.3609463614998,1339.34786395,1164.421377315574,1982.730187339288
5.88,2037.1440451496,1339.87649758,1167.4861570282408,1941.7420201012958
5.885,2036.9270301554998,1340.4037387399999,1152.1992806459643,1985.244876396469
5.89,2036.7105550514998,1340.9296941100001,1168.9962756960663,2021.8118139136573
5.895,2036.4942126048,1341.45437936,1134.3456951795893,1888.5255551020352
5.9,2036.2776671658999,1341.9777683799998,1171.6283891152357,1869.7912002969845
5.905,2036.0612570276999,1342.49987591,1163.9011365164233,1950.6336007429557
5.91,2035.8452550337997,1343.02073531,1176.0474600395069,1918.148393107203
5.915,2035.6295666539,1343.5402850700002,1145.5887903970417,1938.2591594645874
5.92,2035.4141119922,1344.0584280500002,1218.1115456775808,1974.2300477976778
5.925,2035.1988457317002,1344.5752124300002,1166.8956292431121,1960.4558685826828
5.93,2034.983740217,1345.0907447600002,1135.6227689638058,1908.8704314343247
5.935,2034.7685002956,1345.60504034,1143.71131610954,1926.7680614072528
5.94,2034.5529010204,1346.11807293,1161.4673334813822,1938.8702496517876
5.945,2034.3370613871998,1346.629857,1164.8765802305709,1931.7090023132573
5.95,2034.121073722,1347.1404254899999,1163.6067608889825,1947.3224168417325
5.955,2033.9049891341997,1347.64976544,1196.1744347224267,2043.808002593744
5.96,2033.68883874,1348.1578452499998,1176.4169765357371,1883.563531622069
5.965,2033.4729203887,1348.66468003,1187.4097420213604,1916.8617708333538
5.97,2033.2574610289998,1349.17030424,1114.9712404921727,1983.0578077579332
5.975,2033.0420676473,1349.6747065600002,1139.3507112119444,1907.8225033128167
5.98,2032.8264381945,1350.17785684,1182.512685005893,1921.766969995271
5.985,2032.6106503780998,1350.67977114,1192.8720216354604,1933.5234471656624
5.99,2032.3947732943998,1351.18048447,1173.758025178199,1966.4094159023618
5.995,2032.1785679969998,1351.6799857699998,1169.4169562236661,1889.9731557589243
6.0,2031.9618449246,1352.1782451099998,1190.0117660359522,1920.0576638439316
6.005,2031.7455754318999,1352.67523076,1187.1877545608966,2006.0788264248451
6.01,2031.5305038662,1353.17091356,1182.6574346951807,1919.4875972516575
6.015,2031.3157584167002,1353.6653156500001,1171.8778252439372,1974.3764177111254
6.02,2031.100659231,1354.15847768,1202.9700266999437,1916.0360318514763
6.025,2030.8858720746998,1354.65039466,1173.2653986971065,1930.4739797891511
6.03,2030.6719327670999,1355.14104167,1149.7466916449152,1989.7806197209557
6.035,2030.4580892667,1355.6303913400002,1199.0131244947775,1898.6555762767912
6.04,2030.2437493317998,1356.11841835,1165.4335526814825,1900.908448314257
6.045,2030.0293482798998,1356.60514732,1190.2372918654694,1896.5253436111657
6.05,2029.8152367133998,1357.09062125,1125.3968232226546,1930.041512615615
6.055,2029.6008084975997,1357.5749325900001,1174.1477890705098,1957.4464337602647
6.06,2029.3855832605,1358.0581859100002,1138.1858259212481,1902.1945402032925
6.065,2029.1700633583,1358.54033832,1202.7432350798151,1970.2941310815604
6.07,2028.954643038,1359.02129009,1178.368503662429,1868.4378196176635
6.075,2028.7395746510997,1359.5010313100001,1179.5250515194668,1941.2991260147235
6.08,2028.5250348262998,1359.9795924599998,1198.4126795783707,1899.4212589817257
6.085,2028.3103300899998,1360.45701199,1170.725357266128,1980.9658179741812
6.09,2028.0949337010998,1360.9333268199998,1159.5028880462737,1958.271190503055
6.095,2027.879871738,1361.4085706199999,1163.876767134707,1865.6321109801509
6.1,2027.6659431722,1361.8827739899998,1191.2787666141267,1969.5529574649402
6.105,2027.4520277739002,1362.3559177000002,1162.0350952785107,1952.5205755787965
6.11,2027.2372469038,1362.8279645100001,1142.0868119492388,2003.892787610255
6.115,2027.0221248942003,1363.29887619,1175.2857205635698,1910.145669163321
6.12,2026.8070912856997,1363.7686180300002,1169.1845799124064,1879.6675985813083
6.125,2026.592137005,1364.23715971,1187.819941670514,1872.4976930126966
6.13,2026.3772322278,1364.7044738099999,1192.7697918624876,1927.72753484907
6.135,2026.1626410824997,1365.17053673,1172.020006936802,1869.9640709399089
6.14,2025.9485716606,1365.63532703,1179.9092930096615,1926.4284595011807
6.145,2025.7346196286999,1366.0989650400002,1167.8606465634252,1937.4751493180909
6.15,2025.5204738799998,1366.5616197600002,1190.099978657009,1932.5804443893087
6.155,2025.3059288426998,1367.0233181100002,1187.8652167014138,1879.228755622461
6.16,2025.0908368842997,1367.4840263199999,1162.0825101458945,1942.8476858639342
6.165,2024.8756360331,1367.9436995699998,1168.290386599546,1963.8548145281102
6.17,2024.6606573821,1368.4022957500001,1141.307712749504,1926.9981826136934
6.175,2024.446670938,1368.85982431,1134.7126933709897,1964.8864756214164
6.18,2024.2342569693,1369.3163146299999,1193.7664391534006,1928.0378924056542
6.185,2024.0219013161,1369.7717520800002,1152.4642109890087,1977.175172849733
6.19,2023.8084430125,1370.22610454,1183.2142835982604,1933.7604446624402
6.195,2023.5944875039,1370.67938503,1192.0057993654018,1951.3474618547311
6.2,2023.3805321963,1371.1316246800002,1165.0628575676951,1874.0837349787948
6.205,2023.1663263579999,1371.58285677,1169.9963416478581,1893.0832213503816
6.21,2022.9516463189002,1372.0331123199999,1175.6141917158302,1966.8361858147773
6.215,2022.7371710877,1372.4823731699998,1231.7297212119893,1916.2594033218604
6.22,2022.5234283924,1372.93060333,1183.2432962591204,1947.848464508178
6.225,2022.3102253741,1373.37785863,1171.2551089812657,1911.315123020312
6.23,2022.0974026108997,1373.8242287399999,1179.8051471443955,1945.538520748966
6.235,2021.8848724586,1374.26961975,1207.4055989148621,1983.590063654173
6.24,2021.6725829486,1374.71386991,1170.411200099913,1910.4377598139597
6.245,2021.4604996494,1375.15699851,1165.4418023861056,1948.6810192581995
6.25,2021.2485979698,1375.59909888,1164.0650385336855,1845.132445054542
6.255,2021.0365838298999,1376.0401375800002,1145.0385496104434,1912.6077874740429
6.26,2020.8242311617,1376.4800290900002,1216.727749400353,1932.0052722433086
6.265,2020.6122076370998,1376.91886476,1210.892107091123,1959.0067056366545
6.27,2020.4010280587,1377.35680242,1214.8242090719637,1902.7726769819228
6.275,2020.1902125893998,1377.7938661399999,1180.9727646064557,1888.8447398925616
6.28,2019.9793797336001,1378.23002232,1214.2260943031788,1920.340380056604
6.285,2019.7682849901998,1378.6652266300002,1195.965815769263,1921.4900414768674
6.29,2019.5567572308,1379.0994372300001,1212.5944255978304,1926.791661869777
6.295,2019.3446656442998,1379.53252656,1232.1907977608917,1893.9759914471342
6.3,2019.1319052505,1379.96434193,1174.22739153356,1918.4519585743801
6.305,2018.9186650796,1380.3949633799998,1221.8700706561406,1949.6162392927802
6.31,2018.7050836112999,1380.8245577399998,1219.875843271567,1938.7967473817116
6.315,2018.4917971758,1381.2531626999998,1204.9151433139289,1930.4558433970196
6.32,2018.2792862167003,1381.6807576400001,1237.0655593305328,1902.3506686003727
6.325,2018.0673360615,1382.1074005300002,1242.886848700066,1955.4793064120088
6.33,2017.8557765792998,1382.53317991,1221.3476663605884,1911.1974775151607
6.335,2017.6445144034,1382.9580941,1224.5579241782045,1903.117876436869
6.34,2017.4334943082,1383.38210506,1255.8328649556086,1885.3281450893353
6.345,2017.2232315296,1383.80521533,1189.8492392213097,1912.68248370193
6.35,2017.0141247912998,1384.2274457100002,1188.560654831465,1920.2972577062949
6.355,2016.8047970415,1384.64877502,1235.676043150562,2000.0517896406816
6.36,2016.5941838826002,1385.0691664300002,1206.841212077047,1932.9806645216925
6.365,2016.3826659684,1385.4886278200001,1220.0552936553179,1894.0658836298492
6.37,2016.1705611001998,1385.9071850700002,1202.9430788915531,1976.2013035495484
6.375,2015.958320448,1386.32491171,1226.9404898371697,1905.6553031793842
6.38,2015.7462604738998,1386.7418940799998,1198.0625362885526,1936.7278136848956
6.385,2015.534322303,1387.1580788300002,1230.1539683873168,1899.158921574866
6.39,2015.3224544129998,1387.57336157,1210.2548866381221,1948.605941044262
6.395,2015.1109111032001,1387.9877256200002,1283.6062435254744,1886.6559846858186
6.4,2014.8998963371,1388.4011925999998,1203.7496212215156,1992.9844113628242
6.405,2014.6895554158,1388.8137467299998,1244.6503377870108,1928.773337581032
6.41,2014.4799993988,1389.2253565300002,1185.0109022006197,1922.7180340979276
6.415,2014.2702148926,1389.63603419,1262.0539443145972,1854.6759082092422
6.42,2014.0594273007,1390.04580885,1184.4505540450723,1976.358277015805
6.425,2013.8487615520999,1390.4546219200001,1254.9524689847685,1868.9812643801652
6.43,2013.6391007000998,1390.8623838500002,1235.4182721049651,1957.0186515465389
6.435,2013.4296476451,1391.2690942499999,1208.022919303508,1865.1520319224824
6.44,2013.2197572751002,1391.67478884,1184.5808963039926,1953.9295093830767
6.445,2013.0095620019001,1392.07946434,1229.9256422409308,1851.7344358752025
6.45,2012.7991900033999,1392.4831003499999,1243.4154705021194,1954.7703320141484
6.455,2012.5887101313997,1392.8857180300001,1213.9729083335699,1957.5959482678988
6.46,2012.378161701,1393.2873540199998,1191.1323359631665,1923.4383027998379
6.465,2012.1678459393997,1393.6880456,1215.478303900211,1961.9021121736737
6.47,2011.9579933421,1394.0878269200002,1236.3782663382617,1885.6892366671393
6.475,2011.7482145283998,1394.48672876,1218.2384099621459,1955.102913508475
6.48,2011.5382066421998,1394.88477891,1228.8772209499427,1891.1293345078077
6.485,2011.3280456031998,1395.28195826,1228.0288880270086,1921.0043479496514
6.49,2011.1178007951999,1395.67823142,1209.887867458392,1911.252794903204
6.495,2010.9075100811997,1396.0735629700002,1220.3646430143644,1890.8497535358792
6.5,2010.6971956398997,1396.46792099,1248.377563404886,1970.8572375292952
6.505,2010.4868721252,1396.8613653500001,1186.7506783833792,1952.591783066827
6.51,2010.2765500485998,1397.2539869299999,1191.0590826649577,1977.2199782870803
6.515,2010.0665127779998,1397.6457881800002,1221.3114743340034,1938.8940095425335
6.52,2009.8569790633,1398.03673588,1199.5682352545593,1938.2055838622127
6.525,2009.6470005399,1398.4267915300002,1203.125342142886,1921.8484119220334
6.53,2009.4358428991,1398.8159194599998,1196.768469366216,1941.8342306795923
6.535,2009.2243821132997,1399.2041321800002,1232.6432327770542,1968.78847027453
6.54,2009.0133105381,1399.5914596900002,1201.4328167361411,1984.5787493488303
6.545,2008.8028030632,1399.9778901600002,1222.6101137425426,1918.0740360430634
6.55,2008.5929661374998,1400.36339555,1187.8664173176633,1916.5845247079749
6.555,2008.3833448069,1400.7479897900002,1229.9102808580587,1990.6367714092905
6.56,2008.1735989660997,1401.1317027999999,1200.732362503978,1856.94506335284
6.565,2007.9637815717,1401.51460938,1237.6940045155122,1998.925660749299
6.57,2007.7539464792999,1401.8967955500002,1224.7119413354353,1926.2642977317464
6.575,2007.5443952268997,1402.27825618,1200.901811770815,1958.972969464422
6.58,2007.3353538476,1402.6589514900002,1274.9462963825322,1934.0671611730675
6.585,2007.1264283431,1403.03883717,1223.0041408601678,1956.1094984439756
6.59,2006.9173106907,1403.4178725699999,1195.4163370615734,1914.2628980803534
6.595,2006.7080720421,1403.79606568,1223.378674339122,1995.6000349329422
6.6,2006.4987780976999,1404.1734423900002,1183.7759326886696,1832.1955375309171
6.605,2006.2891878858,1404.5499873600002,1226.2887415487426,1965.2950315088774
6.61,2006.0791078408001,1404.92566962,1252.5747955720217,1928.5686293257727
6.615,2005.8689521972,1405.30050033,1213.8921723112153,1924.9092809609758
6.62,2005.6590428772001,1405.6745067699999,1242.0151291424795,1939.5514696729572
6.625,2005.4493191996999,1406.0476745300002,1164.409326559991,1914.2069037368692
6.63,2005.2397232254002,1406.4199734499998,1182.4859586899404,1918.0300953204705
6.635,2005.0307767589002,1406.7913294200002,1223.4570610109838,1905.0257844596613
6.64,2004.8228907246998,1407.1616575100002,1156.1491132685205,1849.337047748234
6.645,2004.614976982,1407.53100619,1249.9874956991594,1926.0739016968323
