time,TempC,TempD,TempMsrC,TempMsrD
4.885,1965.1365900711999,1105.0274557399998,954.3161214421806,1969.8256325991638
4.89,1964.9691977430998,1105.9826599399998,963.733563963769,1953.2275602521192
4.895,1964.801774484,1106.9340878799999,946.7288269904145,1997.3830093764514
4.9,1964.6340722981,1107.8817567,986.5751612823321,1859.7163333670233
4.905,1964.4659203508,1108.8257319499999,956.7562878860557,1875.2026483121706
4.91,1964.2971910329998,1109.7661056000002,992.840216622935,1923.0704060107166
4.915,1964.128467128,1110.7028569200002,1028.1901440676857,1970.981339181524
4.92,1963.9601998862,1111.6359061900002,939.7325064826413,1966.9579709218758
4.925,1963.7915536145997,1112.5653375800002,993.1567528452572,1958.0659626402999
4.93,1963.6218607649998,1113.4913232100002,971.248729497466,1969.2011686741641
4.935,1963.4518129624998,1114.41387811,993.6747121007184,1975.72272531887
4.94,1963.2819736191,1115.3329271100001,968.6185503206169,1980.135473849899
4.945,1963.1117978080001,1116.2484317100002,993.0742939156788,1950.92921158908
4.95,1962.9408331550999,1117.1603849500002,983.6789440827579,1954.4764724780396
4.955,1962.7694648902998,1118.06885052,980.9924827275883,1972.2593434519408
4.96,1962.5980128421998,1118.97392308,954.8867954537496,1888.9768502806644
4.965,1962.4269123073,1119.87558652,951.6756403230205,1913.6057160135556
4.97,1962.2564880716,1120.77376616,968.7801526004927,1907.9971394344905
4.975,1962.0869784205997,1121.6684899699999,979.5116094526423,1935.9683448991184
4.98,1961.9185703275998,1122.55984424,1011.7560852247881,1921.3376451639253
4.985,1961.7500492851,1123.4478717800002,967.8168586236865,1998.3429215774133
4.99,1961.5804752435001,1124.33258561,990.9371789633989,1955.1028509380621
4.995,1961.4101212358,1125.2139897400002,984.236730183406,1973.4666768259672
5.0,1961.2392299813,1126.09208721,960.1997859905915,1957.263586215084
5.005,1961.0679306073002,1126.9669950399998,972.4983825645509,1948.0453101682947
5.01,1960.8962959949,1127.8388833600002,985.3557581932448,1903.7185149589013
5.015,1960.7241446839002,1128.70781434,1011.2773593731633,1921.0342645731782
5.02,1960.5513306968,1129.5737869200002,990.9723944920651,1929.0451792607682
5.025,1960.3782089814,1130.4367820500001,958.0624555391199,1993.3907993815785
5.03,1960.2050601942,1131.29678009,1013.7269633324757,1950.5966156641496
5.035,1960.0316167355,1132.15382116,957.3304913711399,1967.0340951425164
5.04,1959.8576589956997,1133.00797522,1025.9792105480208,1919.5968062165923
5.045,1959.6832722598,1133.8593175800002,1037.8468548226092,1966.0095729082827
5.05,1959.5085337236,1134.7079201299998,1012.1011585995581,1939.2174802568845
5.055,1959.3337182797,1135.55379317,1016.6726919305654,1859.107644273054
5.06,1959.1590354462,1136.39691631,1014.3574294992885,1880.596623231502
5.065,1958.9841776331,1137.2372079299998,975.35259699068,1934.4035705817425
5.07,1958.8089007515,1138.0745639400002,1000.9072639113173,1958.4877210474997
5.075,1958.6335009837999,1138.90899421,1028.3701862302569,1925.7769661443374
5.08,1958.4582218227001,1139.74056927,1003.6392295120307,2013.6339469466457
5.085,1958.2827707285,1140.5694297300001,1027.0924143395,1931.1795937540687
5.09,1958.1069094845998,1141.3957387700002,1006.0368294535664,1937.9838668506802
5.095,1957.9307086325998,1142.2194866,983.9984593651994,1971.0573175500663
5.1,1957.7542339330998,1143.0405751600001,1027.6446046102596,1997.4558688206648
5.105,1957.5775232307,1143.8588897,1009.6320562991415,1900.3284576074352
5.11,1957.4006000739,1144.6743232499998,1010.4646872564068,2001.856110407226
5.115,1957.2234810461,1145.4868913700002,1000.4379683503148,1944.217912983178
5.12,1957.0461788223001,1146.2966704199998,1011.0095647731463,1941.6530885049185
5.125,1956.8687036184997,1147.10369416,1017.4869224171707,1918.839395369476
5.13,1956.6910639393,1147.90796874,1025.0679315105506,1908.545688666308
5.135,1956.5137230702999,1148.7095455499998,1012.6734973469145,1949.2382312659765
5.14,1956.3370450451998,1149.5084992000002,1000.2422876423376,1956.7840810507796
5.145,1956.1606030429998,1150.3048524300002,1046.8899810273476,1996.619938547881
5.15,1955.9840564001997,1151.0985988799998,997.1197514080126,1927.4577008630565
5.155,1955.8080983414998,1151.88983324,1060.6665643961446,1966.6900795836893
5.16,1955.6332917081,1152.67869913,994.6716804455749,1936.9448354540261
5.165,1955.458428638,1153.46518268,1031.8377159944978,1942.5761479149394
5.17,1955.2825460761,1154.2491877000002,1012.6952554825913,1957.070812036684
5.175,1955.105678074,1155.0307098399999,1027.7098163157054,1936.1266902196276
5.18,1954.9278862846,1155.80979987,1025.2590691240728,1917.268746619321
5.185,1954.7496297238,1156.5864157199999,1047.9000606858524,1855.479252676847
5.19,1954.5712440859998,1157.36046669,1060.134010729744,1913.432002443099
5.195,1954.3929511552,1158.13185591,1048.7918531444145,1894.424001257592
5.2,1954.2149103166998,1158.9004942699999,1074.1057682068479,1912.8743084339144
5.205,1954.0372452682,1159.66651528,1014.3677140688322,1948.48813832043
5.21,1953.8600563014002,1160.43015552,1034.9257847243352,1942.327783271363
5.215,1953.6834268522998,1161.1915045700002,1062.1354602809079,1930.3360557687986
5.22,1953.5074281807001,1161.9505636200001,1020.892303921121,1966.0113332309347
5.225,1953.3312110281,1162.7073078899998,1064.2620125470944,1921.1823104363878
5.23,1953.1541141331,1163.46171004,1019.4658956279357,1880.0755028112687
5.235,1952.9765931235997,1164.2136932899998,1063.9761380948264,1976.1018186025303
5.24,1952.7990248495998,1164.96316183,1061.6768447606714,1931.2774638143385
5.245,1952.6211880964997,1165.71018129,1031.4254221760307,1930.0178161216622
5.25,1952.4428836428997,1166.45489618,1044.448303762281,1920.8906639190805
5.255,1952.2639777273998,1167.19735781,1073.8445886778786,1885.9889023257103
5.26,1952.0843731788,1167.93756124,1085.7089930123338,1967.146855960269
5.265,1951.9042215045997,1168.67559137,1062.3395847582685,1947.370592878333
5.27,1951.7236383110999,1169.41157814,1078.5516324632306,1945.144460102466
5.275,1951.5429225870002,1170.1454980600001,1072.8063871019715,1930.9379301046604
5.28,1951.3623011968998,1170.87724957,1030.884641308332,1925.5051490770259
5.285,1951.1819352882999,1171.60671787,1059.4228046317737,1951.5989205701462
5.29,1951.0019477234,1172.33379659,1067.999901720497,1948.0381367209397
5.295,1950.8219824846,1173.0585480600002,1066.5794671173928,1989.3808480800194
5.3,1950.6417645522001,1173.7811140100002,1055.7891324958728,1912.215324723299
5.305,1950.4617955554,1174.5016487900002,1019.9230951471445,1994.8119711658928
5.31,1950.2824829778997,1175.22029668,1079.1944040766066,1985.2562441725502
5.315,1950.1036498045,1175.9369791099998,1062.225988269481,1976.7419883460718
5.32,1949.9251437927,1176.65151385,1104.9464724577633,1895.5128215794152
5.325,1949.7468771363,1177.36386009,1055.5661534111339,2017.826466392239
5.33,1949.5687954692003,1178.0740594600002,1072.5330049902911,1899.179970548922
5.335,1949.3901777594997,1178.78212507,1106.613434091914,1947.3787918338442
5.34,1949.2104584851,1179.4880481199998,1087.4879504271166,2016.6647990846513
5.345,1949.0306036295,1180.19186485,1059.9104788894738,1936.9551090272164
5.35,1948.8513840164,1180.8936336800002,1061.513368942028,1936.7645022953593
5.355,1948.6726286088997,1181.59341572,1097.036842907024,1894.30822368953
5.36,1948.4941686838001,1182.291268,1044.4645342175081,1929.8595180762982
5.365,1948.3159128632,1182.9871906899998,1101.843391253642,1994.7431864977652
5.37,1948.1378091364,1183.681157,1089.945902561607,1944.96272332143
5.375,1947.9589133567997,1184.37308524,1090.6491557678562,1906.803947295136
5.38,1947.7784847862,1185.0628749000002,1116.5938084531879,1901.1304880939292
5.385,1947.5969109243997,1185.75053059,1076.3100640829157,2006.1502222208067
5.39,1947.4145115317997,1186.4361101,1107.5306309531563,1945.7524549852183
5.395,1947.2321539196,1187.1196825900001,1075.7132326593453,1940.951401482462
5.4,1947.0504902426,1187.8013139099999,1110.0322638108594,1982.7427158534879
5.405,1946.8686122209997,1188.4810635100002,1077.0382214363858,1933.9862948093244
5.41,1946.685789537,1189.1589847599998,1098.205585158199,1853.1778626996145
5.415,1946.5024519452,1189.8351258399998,1087.3962686639534,1895.8788388461398
5.42,1946.3189725399998,1190.5095306399999,1105.4534306209348,1934.271503843161
5.425,1946.1358161515,1191.1821379500002,1096.4726234418188,1914.8352072773705
5.43,1945.9533262150999,1191.8528403,1084.1606833803119,1988.3734764916776
5.435,1945.7708443389997,1192.5215776,1094.3834909263558,1911.5492039804196
5.44,1945.5878501092998,1193.1883211600002,1129.145793203926,1940.8485100897665
5.445,1945.4046817787998,1193.8531551199999,1078.2601022246718,1896.0803895574884
5.45,1945.2216304094,1194.5162106399998,1128.970191224922,2009.4002213775118
5.455,1945.0386561248997,1195.17747135,1068.9015123882175,1907.705135027838
5.46,1944.8557110391998,1195.8368464300002,1134.5294154322974,1948.3525961371456
5.465,1944.6729971576997,1196.4943312,1076.6174327661015,1901.271292144285
5.47,1944.4906801295,1197.1499699699998,1080.4276264576135,1866.6433407362044
5.475,1944.3084235298002,1197.8038689999998,1080.403933435037,1926.4285797986806
5.48,1944.1259594012,1198.45615392,1078.5656922775213,1965.3268443804593
5.485,1943.9435638405998,1199.10679613,1096.2697126245737,1895.054930474408
5.49,1943.7614665164,1199.75569313,1078.5432653735788,1884.3937528006634
5.495,1943.5800467140998,1200.4027801500001,1079.003987248102,1927.9495228209507
5.5,1943.3995932732,1201.04802173,1091.770340026309,1935.8776341845553
5.505,1943.2189544245002,1201.69139532,1056.722794496224,1907.5204792467985
5.51,1943.0372205192002,1202.3328836800001,1096.065695972669,1924.6711825840002
5.515,1942.8553614114999,1202.97247259,1103.7720469272917,1941.6816565027057
5.52,1942.6741741675,1203.61014975,1075.423312559379,1936.5354204161183
5.525,1942.4925897647,1204.24595348,1082.6390883685663,1924.1073589500963
5.53,1942.3097235024998,1204.8799438400001,1093.8830050736092,1854.8412482263648
5.535,1942.126568581,1205.5121335,1064.4648035266707,1932.704932374325
5.54,1941.9439436389002,1206.14250979,1085.4615595941248,1919.9118450542676
5.545,1941.7617063054,1206.7711028100002,1065.8611024365916,1941.4943417323534
5.55,1941.5797038749997,1207.39796376,1110.9949932227605,1945.7151086105894
5.555,1941.3978566833998,1208.0231464500002,1114.7422047636906,1957.448432878835
5.56,1941.2161215426,1208.64670115,1085.5970839731792,1880.7571748940086
5.565,1941.0342439799,1209.2686244800002,1087.1118623463915,1941.4862230484957
5.57,1940.8520259440998,1209.88888847,1073.124322299816,1919.4180585020106
5.575,1940.6697824486,1210.5075102300002,1150.269086819429,1922.875396187972
5.58,1940.48776679,1211.12453001,1075.7564029236207,1948.7741061815711
5.585,1940.3054645778998,1211.7399435900002,1087.7433826164884,1960.5836138699972
5.59,1940.1224575868,1212.3537243199999,1100.6508560360373,1967.7164498110697
5.595,1939.9391422246,1212.96589039,1103.8457809031179,1869.269113852608
5.6,1939.7558464254998,1213.5764826200002,1134.0111050608136,1953.3267403282885
5.605,1939.5725552778,1214.1854972699998,1077.8701844518323,1953.6769848426056
5.61,1939.3892383133998,1214.7929080600002,1096.606137382802,2015.230707007712
5.615,1939.2056559171,1215.3987332299998,1102.714572250239,1930.904580168736
5.62,1939.0216246931,1216.0030132900001,1096.3095597230204,1980.4840949951783
5.625,1938.8374715666,1216.60574438,1048.8239454361803,1956.0032960072788
5.63,1938.6534601936,1217.2069001999998,1125.1736067281604,1910.431243033772
5.635,1938.4693133554997,1217.8064987000002,1097.7577199847892,1897.012645889789
5.64,1938.2848004353,1218.40457994,1133.8309234027765,1913.6574808143614
5.645,1938.1004503313002,1219.0011876500002,1074.7077126292158,1922.0205242911052
5.65,1937.9166926314,1219.59636297,1076.9376061812632,1976.6365071097057
5.655,1937.7331403762,1220.19009507,1124.241733627854,1917.078618626499
5.66,1937.5494728692997,1220.78234991,1085.6880122279103,1853.604638928489
5.665,1937.3659390115,1221.37309103,1076.9418032729557,1883.557037101772
5.67,1937.1827550412,1221.9622856300002,1100.113784108317,2013.0615684424934
5.675,1936.9993834654997,1222.5499528199998,1131.852881344111,1923.065311643029
5.68,1936.8153892354999,1223.13613497,1086.9897739156725,1969.8285044110482
5.685,1936.6311550992,1223.7207824299999,1075.1851622372699,1986.7658324720837
5.69,1936.4469993461998,1224.30380349,1123.265184747101,1949.032654580301
5.695,1936.2629002312,1224.88524513,1047.286584981727,1909.6839438210104
5.7,1936.0788215718999,1225.4652203199998,1081.7574493021189,1991.1243865509325
5.705,1935.8945188059001,1226.04375634,1098.2267149984232,1955.7644426978593
5.71,1935.7098041806998,1226.62083296,1135.0784082050864,1924.8078536552655
5.715,1935.5245470959999,1227.1964658000002,1120.6618968516423,1949.6903860841899
5.72,1935.3386492505,1227.7706906899998,1103.8831056930412,1913.7176128649942
5.725,1935.1527128507,1228.3434529699998,1115.625132097638,1897.1845265727288
5.73,1934.9672114067002,1228.91465771,1097.7085157897266,1969.9635388043732
5.735,1934.7817882645,1229.48425416,1099.0921766502424,2002.6920194006498
5.74,1934.5961438266,1230.05221911,1144.9664057798336,1987.5842030508506
5.745,1934.4105410860002,1230.61858604,1110.0873922065032,1890.5705751513024
5.75,1934.225207728,1231.18341039,1095.0311859406434,1915.4886524183842
5.755,1934.0400708568,1231.7467487600002,1086.0521308848388,1929.6979090903126
5.76,1933.8550631470002,1232.3086527199998,1079.883087561339,1984.863996585661
5.765,1933.6699196381,1232.8691682100002,1111.7607972578069,1884.6169921459534
5.77,1933.4844378491998,1233.42833622,1099.0570062989293,1903.8740389456816
5.775,1933.2989295287998,1233.98614679,1103.4187676993838,1850.0837743887216
5.78,1933.1136472957,1234.54256769,1090.9339037365698,1956.5146132063749
5.785,1932.9285325754,1235.0976108700002,1121.6472184564702,1971.3186153849028
5.79,1932.7435269774,1235.6513104,1113.4074566635327,1936.9133540013913
5.795,1932.5585980421997,1236.20370447,1082.6453572334945,1992.1342870195133
5.8,1932.3737270073998,1236.7548292400002,1144.0842581260856,1967.18510982145
5.805,1932.1884484377001,1237.3046714299999,1158.2993175330262,1947.474469970788
5.81,1932.0023942702,1237.8531962299999,1163.1086682773614,1947.6121440450363
5.815,1931.8159845220998,1238.4003663899998,1159.9276973093877,1901.2714946972271
5.82,1931.6295611351998,1238.94614813,1127.9114526121548,1912.8026657180594
5.825,1931.4431193014002,1239.49051234,1139.6702246009704,1929.7650747962289
5.83,1931.2566349323001,1240.03343387,1133.8598327759944,1983.46615679797
5.835,1931.0698725202,1240.5749367500002,1128.431795341945,1913.9536746002746
5.84,1930.8826510926,1241.11506594,1143.150338941589,1896.7481699122325
5.845,1930.6955261293997,1241.6538223000002,1180.7968233683796,1992.6803508964756
5.85,1930.5089440674,1242.1911845700001,1157.5300370587754,1922.72059277448
5.855,1930.3225310510002,1242.72717314,1163.2776871320252,1894.478307019836
5.86,1930.135974107,1243.26182836,1146.419209681093,1984.5509209117024
5.865,1929.9497522346,1243.7951931100001,1178.6231251490187,1897.2461997469652
5.87,1929.7642655003997,1244.32730726,1146.527490769709,1875.3400554212415
5.875,1929.5786553607,1244.8581155299998,1187.415217625515,1925.966456002049
5.88,1929.3922257434997,1245.38752294,1172.961024499998,1921.110666304011
5.885,1929.2056373146997,1245.9155686899999,1122.9299983750536,1812.2908546765427
5.89,1929.0194434467999,1246.4423548200002,1164.6323000986415,1863.6693974091386
5.895,1928.8333264396997,1246.96790161,1216.426506678188,1897.2946640331259
5.9,1928.6470030926998,1247.4921854200002,1141.4353450248043,1953.6853205614896
5.905,1928.4607429418998,1248.01521792,1116.7435936114623,1859.3396467262899
5.91,1928.2747775219,1248.5370301399998,1110.5729942725868,1922.133177785788
5.915,1928.0890369916,1249.05756633,1188.6018920902186,1852.1630850934287
5.92,1927.9034552704998,1249.57673325,1169.2278373113559,1978.2389213028166
5.925,1927.7179942897,1250.0945710300002,1152.536340464861,1933.1616066757706
5.93,1927.5326310396,1250.61118158,1193.8897109282793,1840.361711388869
5.935,1927.3471230989999,1251.1265850599998,1156.2459971076037,1965.881460579587
5.94,1927.1612788488,1251.6407578899998,1150.502988708442,2025.5895340200755
5.945,1926.9751894437,1252.1537116099998,1124.1568801817496,1917.9169271752398
5.95,1926.7889319618998,1252.6654769299998,1137.148702623154,1883.5696487703506
5.955,1926.6025497798,1253.17604309,1141.6457800937644,1944.9687537256493
5.96,1926.4160691871998,1253.68537981,1193.8138222381783,1987.5999383330682
5.965,1926.22973521,1254.1934992699998,1190.3785958594167,1954.2787896888822
5.97,1926.0437415270999,1254.70043408,1192.3019385634743,1831.8308970165672
5.975,1925.8577724477,1255.2061755099999,1184.1846467934756,1978.3773325614893
5.98,1925.671572225,1255.71069506,1163.8905816757424,1920.4564429782686
5.985,1925.4851970764003,1256.2140060800002,1172.9307605029403,1971.496893892313
5.99,1925.2987046079002,1256.7161419099998,1186.8171221943908,1932.7674027674054
5.995,1925.1118999502,1257.2170942000002,1155.486003545024,1968.2095828867857
6.0,1924.9246212712,1257.7168347299998,1164.8229156135958,1911.456955833654
6.005,1924.7376598683,1258.21533275,1218.4927752114193,1929.239821068162
6.01,1924.5516492183,1258.71256016,1161.1023000844414,1864.3768103711982
6.015,1924.3658951953998,1259.20853661,1151.6737543948964,1891.6317013921314
6.02,1924.1798232897,1259.7033020499998,1178.3851971969411,1934.7882686810244
6.025,1923.9939634823,1260.1968544000001,1166.9781964459996,1942.275904323883
6.03,1923.8087704795003,1260.6891710700002,1177.881021539192,1964.7501136091812
6.035,1923.6236423411,1261.18022577,1156.7661220414327,1929.0633881226297
6.04,1923.4380777145002,1261.6699940500002,1172.8588949058765,1977.6902197186491
6.045,1923.2524184723998,1262.1584983799999,1154.248968816903,1942.222282076809
6.05,1923.0669606743,1262.64578089,1168.7741213199913,1904.522503868988
6.055,1922.8812156239,1263.1319295600001,1175.219073572575,1838.1267195867247
6.06,1922.6947750085,1263.61704577,1160.4430983422076,1977.2286454208318
6.065,1922.5080370277,1264.10109388,1138.1478235122704,1964.0580515642123
6.07,1922.3213342543,1264.58397797,1134.5494688064657,1957.335839158363
6.075,1922.1348830845,1265.06568269,1164.7857360081907,1967.9561137551157
6.08,1921.9488356562001,1265.54623541,1141.2061581263292,1880.8440602852427
6.085,1921.7626289767,1266.0256734600002,1130.2624079246455,1966.256398898991
6.09,1921.5758156402999,1266.50403297,1125.7624346799587,1861.711502111855
6.095,1921.3892233084998,1266.9813465500001,1146.5981460184844,1924.3917504508827
6.1,1921.2035305302998,1267.4576433799998,1153.1785852286448,1963.326912548381
6.105,1921.0178405889,1267.9329061600001,1201.1604367171724,1898.9811318607358
6.11,1920.8314094501002,1268.4070984700002,1190.250220407075,1958.2780234095812
6.115,1920.6446441803,1268.8801824900002,1225.6857188500328,2004.265457940692
6.12,1920.4579063252,1269.35212412,1173.3770621761644,1895.8086304733674
6.125,1920.2711985514998,1269.82289395,1128.2081433852247,2007.638105213131
6.13,1920.0844969539999,1270.29246647,1179.8802092081542,1958.8130865684802
6.135,1919.8980178340998,1270.76081962,1154.5603379089819,1870.5059721699695
6.14,1919.711938852,1271.22793399,1155.7568076271154,1930.4454238821193
6.145,1919.5259351013997,1271.69392144,1183.8059103958117,1983.7575423692113
6.15,1919.3397434449998,1272.1589448700001,1102.72177209521,1954.984648228811
6.155,1919.1531874758998,1272.6230371299998,1145.5974385086852,1956.116003381875
6.16,1918.9661398548,1273.0861667200002,1147.823797955494,1980.6961017398742
6.165,1918.7789545056999,1273.5482884500002,1129.865070590014,1916.4877813656562
6.17,1918.5919118826,1274.00935966,1172.9620075304022,1946.9207418014805
6.175,1918.4056521458,1274.4693863000002,1178.9054227481834,2003.1744846746838
6.18,1918.2206720678,1274.92839586,1123.1099479542333,1933.437204166363
6.185,1918.035748803,1275.3863763499999,1161.4014166428951,1917.3610415736682
6.19,1917.8498983974,1275.8432974500001,1146.4562525016222,1919.8503658345255
6.195,1917.6635868386998,1276.2991696899999,1190.7603711199047,1900.5238390908767
6.2,1917.4772319643998,1276.75402274,1164.8909031456567,1945.6845932963204
6.205,1917.2906392387,1277.20788903,1145.4855308789977,1945.2109915557112
6.21,1917.1036191457001,1277.6607987400002,1182.39165764376,1959.9207396437616
6.215,1916.9167215929997,1278.11273614,1171.4248280418642,1930.4169355787747
6.22,1916.7303945199,1278.56366657,1134.364443102951,1949.9551979629516
6.225,1916.5444946284001,1279.01363941,1129.6695362618125,1927.282517413584
6.23,1916.3588897392997,1279.4627398100001,1186.3316376597675,1917.669728571894
6.235,1916.1735059058,1279.9108849499999,1176.2734186376306,1956.38429306728
6.24,1915.9882996546999,1280.3579203600002,1201.0379672494855,1938.5138213621058
6.245,1915.8032424686999,1280.80385613,1185.7917112742982,1936.669146302482
6.25,1915.6183140744001,1281.2487804500001,1178.0396917112373,1913.550642292769
6.255,1915.4332732086,1281.69266845,1132.0649429096597,1976.4053862138203
6.26,1915.2479274127,1282.13544057,1160.001505082885,1881.0143409856905
6.265,1915.0628174792,1282.57717774,1180.878877903734,1897.5733500798892
6.27,1914.8783806589,1283.01803071,1175.6366412650664,1965.0075363744786
6.275,1914.6942381372,1283.45802938,1179.5563259844303,1971.9388872589527
6.28,1914.5100683807,1283.8971428200002,1215.1180424065042,1924.1397750841002
6.285,1914.325661795,1284.33532684,1206.4612282811902,1865.0672799985564
6.29,1914.1408710707,1284.77253956,1178.1994826990854,1912.7544422273277
6.295,1913.9555830216,1285.2086610000001,1214.590923302902,1941.677392111983
6.3,1913.7697060729997,1285.64354491,1167.873865656273,1953.3359062873992
6.305,1913.5833899567997,1286.0772599000002,1222.3157769573727,1962.046544154065
6.31,1913.3967501309999,1286.50996656,1183.0461185786182,1970.6820584138195
6.315,1913.2103101427997,1286.9417097,1229.9718937483924,1910.626656265097
6.32,1913.0244789734998,1287.37247255,1184.8758427667667,1953.7878649610286
6.325,1912.8390947894,1287.8023070200002,1180.1444908439141,1910.1959561167735
6.33,1912.6540163953,1288.2312966,1218.3286432488592,1962.2676120214192
6.335,1912.4691651071998,1288.6594427999999,1241.1641845630563,2006.309184486669
6.34,1912.2844948069,1289.08670889,1230.9253139514333,1885.4293141974244
6.345,1912.1004276636,1289.5130938900002,1227.551089425635,1993.8997960403965
6.35,1911.917304485,1289.9386160099998,1237.6377377387396,1920.065752986217
6.355,1911.7340097389997,1290.3632560199999,1242.6164038583279,1949.429007175944
6.36,1911.5496404171,1290.7869784700001,1209.7511716426272,1959.5832389157945
6.365,1911.3644788061001,1291.2097886400002,1224.3478794948417,1951.0837365149505
6.37,1911.1787885968997,1291.63171083,1246.3712951495295,1972.222432028823
6.375,1910.9929442439002,1292.0528141599998,1229.905749743946,1934.054012319864
6.38,1910.8072143743998,1292.4731813899998,1221.442026206794,1882.4387386112612
6.385,1910.6215585173,1292.8927664799999,1230.8597654135986,1910.8622250604042
6.39,1910.4359339470998,1293.3114693900002,1209.2114647752305,1894.6205258085206
6.395,1910.2505483241998,1293.72926891,1216.4401298529654,1970.952381423962
6.4,1910.0655757224,1294.1461843000002,1217.8020956058483,1922.4375004714188
6.405,1909.8811421720002,1294.5622027200002,1238.3785154706939,1916.4952404464693
6.41,1909.6973448126,1294.9772951700002,1220.119339982484,1951.8023255505602
6.415,1909.5133586968,1295.3914720900002,1265.0525788560287,1948.969508508409
6.42,1909.3285262773998,1295.8047616499998,1226.9052396366687,1914.64996876849
6.425,1909.1437477208997,1296.2171119700001,1230.6215802366767,1937.1446393597191
6.43,1908.9597705041997,1296.6284384199998,1228.1752305310438,1917.0828969331926
6.435,1908.7759652732002,1297.0387374299999,1200.789126857433,1924.4844396406766
6.44,1908.5917875854998,1297.4480434500001,1199.919709139563,1986.666749828448
6.445,1908.4073291739,1297.85635679,1245.261422518266,1844.4850932482768
6.45,1908.2226958428,1298.2636598099998,1231.6914977669696,2012.765891526788
6.455,1908.0379460639997,1298.6699720699999,1213.5098860848514,1916.4151495672786
6.46,1907.8531130898,1299.0753290500002,1205.2778611275075,1925.9577142972319
6.465,1907.6684442660999,1299.4797673799999,1249.4190540118682,1935.8368328977856
6.47,1907.4841358201998,1299.88332038,1266.6612313226565,1913.177270119154
6.475,1907.2998757295,1300.2860176200002,1186.3192933936032,1942.873746728556
6.48,1907.1154079156,1300.68788538,1207.548891684103,1943.5856077270864
6.485,1906.9307866960999,1301.08890638,1252.8481318584686,1971.6844537812835
6.49,1906.7460696231,1301.48904619,1220.0802078751683,1910.6998546845487
6.495,1906.5612889477998,1301.8882698900002,1180.0424573061905,1936.56389427275
6.5,1906.3764635127,1302.28654637,1223.3447196479488,1945.860243482959
6.505,1906.1916057079998,1302.6839296399999,1235.0191402094115,1881.0774819839132
6.51,1906.0067244334,1303.0805066399998,1190.7866218295978,1938.1396598410633
6.515,1905.8220521135,1303.4762839,1260.204941220155,1857.770242199769
6.52,1905.6377752462,1303.87123027,1182.6132496955543,1949.1935413581057
6.525,1905.4531238936997,1304.2653078399999,1220.6369005846846,1949.4315453625738
6.53,1905.2674744612,1304.65848164,1215.140447516061,1961.9320937409746
6.535,1905.0815230688,1305.05076155,1208.6871324445037,1924.6762826196814
6.54,1904.8958539760001,1305.4421763,1215.4604216604055,1995.2091498238747
6.545,1904.7106280232997,1305.83271689,1232.1600229885503,1950.368697884333
6.55,1904.5259392506,1306.22235726,1227.084655374583,1929.9751716751002
6.555,1904.3414201824999,1306.61110916,1216.2507148184986,1902.7179544221503
6.56,1904.1567834427,1306.99900119,1248.037087300899,1874.3398005216989
6.565,1903.972064179,1307.38610367,1210.5810847187731,1846.187270800066
6.57,1903.7873070779997,1307.7724989899998,1263.429881180514,1828.9106018904577
6.575,1903.6027602882,1308.15818545,1182.4843946351768,1957.565028203065
6.58,1903.4186165851997,1308.5431247000001,1205.1539848703183,1939.8318569941655
6.585,1903.2345603454,1308.9272726200002,1232.2735326682139,1911.1206773830986
6.59,1903.0503312771998,1309.3105890000002,1231.427925196851,1875.8777227581597
6.595,1902.8659796255997,1309.6930791999998,1260.7689116188833,1910.1260792801852
6.6,1902.6815597744999,1310.07476782,1194.296015277188,1914.8932920499515
6.605,1902.4968754989,1310.45564242,1245.8495482651492,1903.989163599693
6.61,1902.3117617945,1310.8356741500002,1242.0394604507208,1978.2669929430342
6.615,1902.1265513964,1311.21487213,1232.2976146982994,1874.0169733007317
6.62,1901.9415163651997,1311.5932624000002,1264.3675699798582,1919.5970373205698
6.625,1901.7566154058,1311.97083341,1249.5007311419852,1941.832453912573
6.63,1901.5718008610997,1312.34755701,1208.9262367637502,1909.3543854409293
6.635,1901.3874992756,1312.7233639800002,1215.1014536299904,1916.4656756888062
6.64,1901.2040610121999,1313.09817364,1227.4458200697886,2001.491833888501
6.645,1901.0206087036,1313.47202798,1202.0285275530991,1912.5507212462455
6.65,1900.8364263393,1313.8450194299999,1270.3055425321836,1882.5271457723795
6.655,1900.6517015183,1314.2171654899998,1192.6801410472754,1915.2954958982507
6.66,1900.4666199422,1314.5884466000002,1209.3939832055853,1931.541528159185
6.665,1900.2817368234,1314.95887464,1186.014836391097,1916.6662791806439
6.67,1900.0974760331,1315.3284768600001,1227.0276417867478,1856.8465108588844
6.675,1899.9134584698,1315.6972043199999,1223.1897566097684,1979.2897895677454
6.68,1899.7293636837999,1316.0649780100002,1180.7374177991614,1961.2337056344693
6.685,1899.5456610081,1316.4318355199998,1218.436154661702,1937.909467150788
6.69,1899.3627507339997,1316.79786397,1234.223802719401,1914.449507849948
6.695,1899.1800083976,1317.1631160900001,1228.2412484252839,1896.6127358870017
6.7,1898.9969137086,1317.52762236,1224.1280578407307,1869.779595440737
6.705,1898.8135653109998,1317.8914440899998,1223.4692829114845,1890.7507159813058
6.71,1898.6300706298998,1318.2546533,1239.8567682111898,1976.820322397211
6.715,1898.4462620727,1318.6172015900001,1257.4822101364307,1956.8571307898278
6.72,1898.261989916,1318.9789925300001,1231.9796086323715,1903.214762028848
