time,TempC,TempD,TempMsrC,TempMsrD
4.835,2111.8263353918,1204.5244258100001,928.4677678609705,1917.6838251156473
4.84,2111.6432073963997,1205.5564657099999,960.139515372381,1930.7506479902158
4.845,2111.4597097276,1206.5849155199999,953.9683095216969,1865.7488546537563
4.85,2111.2756645864,1207.60977663,937.9741698703725,1979.8802889391693
4.855,2111.091171972,1208.6310383599998,929.4962414816547,1949.0771907589824
4.86,2110.9063082261,1209.6486908000002,968.0184811245223,1909.6483152443
4.865,2110.7208853599,1210.6627280799999,929.4622567852168,1887.3435067272833
4.87,2110.5347506343,1211.67314794,960.7317822367716,1934.4551461037283
4.875,2110.3487172002,1212.67995135,947.9608853434331,1917.958954548518
4.88,2110.1634164802,1213.68314147,935.743602635656,1995.4381841867487
4.885,2109.9785926294,1214.68280383,951.6285437790036,1857.2458957818726
4.89,2109.7940353656,1215.6790585100002,977.8441863610909,1954.5296472909938
4.895,2109.6093980732,1216.6719441599998,965.6753367892999,1940.8037528939776
4.9,2109.4244332486,1217.66145452,952.1213086611257,1949.316104176506
4.905,2109.2389704876,1218.6476531600001,960.9207543165004,1961.62738755848
4.91,2109.052882467,1219.63063849,961.6860815431704,1931.9163944150039
4.915,2108.8667580183,1220.61035149,985.6284288024734,1955.6961306066871
4.92,2108.6810487013,1221.5866591499998,994.586776041801,1901.4738348506442
4.925,2108.4949094727,1222.5596622799999,972.79556562725,1967.1903550021786
4.93,2108.307673196,1223.5295758400002,969.7433623719735,1978.0126008290015
4.935,2108.1200414866,1224.4963884600002,1007.0688101144742,1930.7740821441366
4.94,2107.9325777049,1225.4599702599999,982.3976947332206,1918.5909182644984
4.945,2107.7447291130998,1226.4202521500001,970.621848576307,1953.445646635804
4.95,2107.5560436016,1227.3772122700002,969.494910416401,1920.3991808721894
4.955,2107.3669124704,1228.33092593,954.8374603082832,1970.3288344996931
4.96,2107.1776554769,1229.2815059999998,984.4500838174482,1952.3636972687452
4.965,2106.9887097901,1230.2289078899998,979.8670897835959,1957.9788980856824
4.97,2106.8004005466,1231.1730118300002,955.3067097794352,1917.7446572305948
4.975,2106.6129665558,1232.11384704,997.2740431784649,1902.8916035760974
4.98,2106.4265955248,1233.0515199800002,978.2266109577963,1902.7446576632283
4.985,2106.2400622161,1233.98607116,960.8190519591786,1909.9527008363245
4.99,2106.0524271917,1234.91749974,967.1671039125603,1985.0850053932365
4.995,2105.8639716396997,1235.84579468,975.9342047990043,1919.742174779493
5.0,2105.6749382466,1236.7709455600002,972.5678788829836,1923.2147768696075
5.005,2105.485455987,1237.6931000700001,987.6435693174946,1916.9054150633526
5.01,2105.2955979329,1238.6124711900002,957.0000226039249,1926.6709615482582
5.015,2105.1051808791,1239.52911347,975.1194031427809,1943.575451601558
5.02,2104.9140588755,1240.44299744,1014.8915190939324,1992.2376945513058
5.025,2104.7225906221997,1241.3540753000002,983.0231743118669,1969.531058211998
5.03,2104.5310567143,1242.26230378,1008.176847068819,1915.321791507006
5.035,2104.3391856719,1243.16772555,991.9483291057894,1872.3588266915222
5.04,2104.1467579453,1244.07042185,999.3917150926985,1930.6778708752668
5.045,2103.9538607976997,1244.9704777400002,1007.2796357698343,1922.0991006616625
5.05,2103.7605713454,1245.8679709500002,1013.3053466825874,1906.6845680806273
5.055,2103.5671663103,1246.76289309,1006.3780295721385,1881.717344239296
5.06,2103.3738553641997,1247.6551975400002,1016.4436401707904,1981.3647706470927
5.065,2103.1803272775,1248.5447584100002,1026.621610248986,1942.94113507857
5.07,2102.986338178,1249.4314270599998,996.8252898944083,1893.6617759279166
5.075,2102.7921882483,1250.31521891,1021.2941503738103,1925.5023200907663
5.08,2102.5981211477997,1251.1962285600002,989.4785032165414,1801.6727405959637
5.085,2102.4038406843,1252.0746397500002,1027.6532390469408,1937.7733207719575
5.09,2102.209108915,1252.9506568000002,1008.6298796976547,1986.9489789671013
5.095,2102.013998546,1253.8242387199998,1022.9278801822257,1965.0295644108637
5.1,2101.8185754471997,1254.6952311700002,1012.2292705507537,1910.8785792745537
5.105,2101.6228775337,1255.5634691199998,982.906498622102,1913.9822176815098
5.11,2101.4269285292003,1256.42880715,996.5785397685926,1941.6423042284994
5.115,2101.2307451973998,1257.2912734299998,1012.2400162691475,2010.0632407026442
5.12,2101.0343403928,1258.1509740800002,1015.5327782560267,2006.4821515454066
5.125,2100.8377244951,1259.00794924,1030.3472445957805,1945.9732333375055
5.13,2100.640906186,1259.86219793,1020.2672212898178,1899.5994217780164
5.135,2100.4443527407,1260.7137832100002,1038.2655770548308,1881.0697916414272
5.14,2100.2484285947,1261.5627970599999,1044.1417750303785,1874.5825937380923
5.145,2100.0527017329,1262.4092560600002,1049.2401972729479,1891.1154586821297
5.15,2099.8568319795,1263.2531383300002,1057.0535798829756,1982.1631339993676
5.155,2099.661520646,1264.0945648400002,1047.1881412628056,1971.5534891384434
5.16,2099.4673311783,1264.93371751,1056.591986204964,1939.902295636629
5.165,2099.2730431710997,1265.7705527900002,1020.2919104940411,1892.854973007378
5.17,2099.0776940574,1266.60492183,1015.5237488477856,1964.7955411700073
5.175,2098.8813239012998,1267.4368138300001,1048.882429793395,1937.529745484739
5.18,2098.683994146,1268.2662939900001,1050.589729244774,1977.0472084534185
5.185,2098.4861672252,1269.09329462,1050.7355578040094,1956.8462249462273
5.19,2098.2881788764003,1269.91768645,1030.7683680270782,1999.9118392848613
5.195,2098.0902509621,1270.73933837,1035.7863160071593,1990.8932523818821
5.2,2097.8925430929,1271.5581357800002,1044.1248138131473,1924.402435134056
5.205,2097.6951792387,1272.3742745499999,1076.6400430637393,1919.8130578006358
5.21,2097.4982600051,1273.1880754,984.8985339858665,1886.7293721999479
5.215,2097.3018692251,1273.9996379499999,1051.0900772497687,1933.8830703088893
5.22,2097.1060786598,1274.80894064,1044.8708901305392,1919.5311868442561
5.225,2096.9100321056,1275.61593317,1067.9128966448197,1951.0223038313693
5.23,2096.7130684943,1276.4205678899998,1055.6356838433944,1888.10296336255
5.235,2096.5156510392,1277.22273279,1056.850447141314,1939.4016065981561
5.24,2096.3181566434,1278.02229636,1043.3991476155775,1942.9342605482757
5.245,2096.1203603812,1278.8193559699998,1040.4404989661443,1954.6734536515628
5.25,2095.9220631989997,1279.61410815,1041.0400264191835,1974.4565335024529
5.255,2095.7231314377,1280.4066086799999,1083.8346060606277,1924.1512590820223
5.26,2095.5234677435,1281.19683605,1045.6191534394,1916.871632009879
5.265,2095.3232252259,1281.9848972300001,1077.504171400021,1971.7851990682718
5.27,2095.1225192954,1282.7709567299999,1079.2047282703902,1953.7758317082923
5.275,2094.9216506151997,1283.5549600200002,1061.772368310986,1838.8338587706482
5.28,2094.7208460715,1284.3367533599999,1080.5413004162524,1860.0739369766598
5.285,2094.5202669067,1285.11617665,1090.819947347199,1938.6103803458934
5.29,2094.3200362289,1285.8930896699999,1057.7452433732597,1895.5816495972567
5.295,2094.1197946227,1286.6675899900001,1048.9271877276346,1983.2290527253572
5.3,2093.9192672205,1287.43987388,1055.3894317052086,1942.457533773404
5.305,2093.7189613926,1288.2101420600002,1072.981341198261,1952.7109770582063
5.31,2093.5192850105,1288.9785723200002,1056.3560882653405,1940.6202209990217
5.315,2093.3200578367,1289.7450291599998,1024.1833737781817,1969.4527609007116
5.32,2093.1211282267,1290.5092498,1103.163089554793,2001.3533006580583
5.325,2092.922408998,1291.2711848200001,1115.2291770446077,1939.3170209448695
5.33,2092.7238462229,1292.03089726,1085.4482345833335,1907.9115619185725
5.335,2092.5247136993,1292.7884037,1093.125262775223,1957.8562947753605
5.34,2092.3244458716,1293.5436890400001,1079.3614074257132,1939.2259640391346
5.345,2092.1240196782,1294.2968015400002,1104.421234693833,1955.6293130684462
5.35,2091.9242062016997,1295.04781692,1102.3102232983183,1938.8553832582793
5.355,2091.7248291995,1295.7968104400002,1051.4075586940717,1932.093392485587
5.36,2091.5257204714,1296.54384918,1089.2388473683275,1912.0570342492863
5.365,2091.3267891634,1297.28892013,1114.7018012610722,1939.679192656907
5.37,2091.1279834971,1298.03197692,1068.0213657210536,1998.996328289892
5.375,2090.9283521324,1298.7729018200002,1104.3897254934193,2016.8657553119779
5.38,2090.7271539467,1299.5115586800002,1102.981385224926,1898.1304764698932
5.385,2090.5247832561,1300.24796306,1074.9550779620754,1890.428711848705
5.39,2090.3215593296,1300.9821991,1094.2050355074282,1896.325850601063
5.395,2090.1183544841997,1301.71435936,1083.9272571693734,1946.2620793223468
5.4,2089.9158211279,1302.44452663,1116.5564957336564,1862.9722345824591
5.405,2089.7130403038,1303.1727718500001,1080.9277456330708,1941.2376731317024
5.41,2089.5092814720997,1303.8991560099998,1083.893223884603,1897.4292242175684
5.415,2089.3049813938,1304.6237321899998,1136.0736745422735,1929.3565526384705
5.42,2089.1005128577,1305.3465474,1090.0760702540865,1892.2299478197497
5.425,2088.8963423181,1306.06750332,1091.8682004885618,2017.388429253474
5.43,2088.6928136179,1306.7864469800002,1109.3082674307652,1956.8438010634864
5.435,2088.4892615891,1307.50330055,1078.0961711138768,1890.9531534477253
5.44,2088.2851658836,1308.21803146,1062.2537723089106,1938.2678080101298
5.445,2088.0808702331,1308.930762,1051.0628356480397,1890.1048564718506
5.45,2087.8766658017003,1309.6416692100001,1072.0138237376523,1836.6075014330759
5.455,2087.6725110564003,1310.3507158000002,1096.1432122229967,1875.1547575458637
5.46,2087.4683584387,1311.0577684200002,1076.2547215489708,1966.634250342784
5.465,2087.2644121193,1311.7628231600002,1075.109957924227,1995.254967172272
5.47,2087.0608381569,1312.4659421800002,1061.520010632044,1914.5752496508658
5.475,2086.8572969182,1313.1672682399999,1113.3129109104304,1981.482113340337
5.48,2086.65352067,1313.86696256,1081.9844829208578,1977.7598696783853
5.485,2086.4497893322,1314.56496608,1102.2413297589069,1944.7581285689425
5.49,2086.2463328971,1315.2611269200002,1085.0053584292343,2003.2713128827506
5.495,2086.0435328441,1315.95535725,1132.2067360699211,1975.8252900744194
5.5,2085.8416787785,1316.6476134099998,1116.3168568418632,1926.865799265739
5.505,2085.6396088665997,1317.33786956,1088.3472904926293,1974.0837191638664
5.51,2085.4364133557997,1318.0261065099999,1081.5250428447744,1983.104066203013
5.515,2085.2330744897,1318.71230862,1111.4830529943724,1934.164747768966
5.52,2085.0303896388,1319.39646241,1062.7629000602667,1966.2247934211596
5.525,2084.8272775183,1320.07862407,1115.835895836895,1946.1959747832245
5.53,2084.6228532374,1320.7588751399999,1056.6720473049436,1899.5749385609947
5.535,2084.4181222588,1321.43722669,1091.0921470922895,1905.1736222653735
5.54,2084.2139033088,1322.11365605,1069.9264469959164,1963.7010801478068
5.545,2084.0100488093,1322.7882025899999,1054.496426989569,1939.5840913474142
5.55,2083.8064064226,1323.4609324799999,1093.4034750898359,1968.5557314083906
5.555,2083.6028968555997,1324.13191224,1100.5813302563472,1920.7019257619338
5.56,2083.3994770222,1324.80120119,1127.8503292343657,1928.62508719355
5.565,2083.1958907404,1325.46878328,1085.581216311558,1915.051939802521
5.57,2082.9919399149,1326.13461237,1101.938134992964,1911.2168931600274
5.575,2082.7879431073,1326.79870922,1069.3666461051396,1955.2714626545392
5.58,2082.584153832,1327.46112512,1092.0927610738945,1872.9680859540554
5.585,2082.3800525597,1328.1218470100002,1108.3957550113435,1937.3881797627303
5.59,2082.1752209154997,1328.78083325,1081.2664380261701,1914.0614390431608
5.595,2081.9700604306,1329.4381078299998,1095.290173009919,1959.5858880617704
5.6,2081.7648990293,1330.09372399,1096.8588926743817,1882.9772615532497
5.605,2081.5597200497,1330.74767014,1102.0578517418057,1967.3727859659082
5.61,2081.3544931507,1331.3999058099998,1047.263691845715,1914.7049849752952
5.615,2081.1489770382,1332.05045548,1101.2659429931482,1945.9080857454132
5.62,2080.9429881293,1332.6993724200001,1111.8980233271018,1958.6939173042765
5.625,2080.7368566883997,1333.34664519,1086.369338021739,1957.3491862108447
5.63,2080.5308464598,1333.9922336,1131.679907662636,1959.6679331005646
5.635,2080.3246768144,1334.6361620399998,1068.6841627720025,1938.5748802276169
5.64,2080.1181170858,1335.27848334,1102.4115725327617,2001.5938587159094
5.645,2079.9117014269,1335.9192522600001,1115.822397766013,1914.102386988311
5.65,2079.7058597787,1336.55851781,1122.767693236456,1947.247257669454
5.655,2079.5002003081,1337.19625584,1055.1378637188768,1949.4860731884612
5.66,2079.294402483,1337.83241403,1101.779418620467,1945.0848382150589
5.665,2079.0887188876,1338.4669411,1071.780744528496,1916.9468014571823
5.67,2078.8833660428,1339.0997935999999,1091.3268447207033,1945.919642356187
5.675,2078.6778014678,1339.7310015399999,1075.956882550885,1941.9932644964592
5.68,2078.4715900176,1340.3606234600002,1091.266064139713,1907.3650455730533
5.685,2078.2651195483,1340.9885862699998,1100.883071359478,2005.905071552085
5.69,2078.0587084749,1341.61476482,1081.4576176130538,1898.9918106200466
5.695,2077.8523334629,1342.2392335499999,1058.077542561068,1904.3907374932892
5.7,2077.6459585468997,1342.8621497099998,1085.3714866060418,1910.8964247092663
5.705,2077.4393375797,1343.48354105,1104.5130885076458,1894.301645215724
5.71,2077.2322826536,1344.10337122,1090.9160248051421,1966.1259874917241
5.715,2077.0246629491,1344.7216585800002,1116.9699881551032,2000.7015660119082
5.72,2076.816379831,1345.33844869,1070.969741167721,1939.4170816960723
5.725,2076.6080404409,1345.95365945,1068.4989231489199,1915.554787928377
5.73,2076.4001185927,1346.5671601600002,1067.4892950633093,1998.9587921215866
5.735,2076.1922527674,1347.17888923,1114.0747730270205,2024.5505914591758
5.74,2075.9841433816,1347.78882384,1104.988441936007,1995.227558364175
5.745,2075.7760568805998,1348.3970179500002,1064.6638114983446,1931.6019691151007
5.75,2075.5682211074,1349.0035499700002,1061.715116411766,1963.7032971534964
5.755,2075.3605616663,1349.60849443,1115.172824765413,1920.8830996106738
5.76,2075.1530114823,1350.2119155300002,1069.2257908537144,1932.0925518427864
5.765,2074.9453040986,1350.8138678300002,1118.2077043477002,1970.7174357016893
5.77,2074.7372369684,1351.41439825,1121.5768312690138,1904.5555228896037
5.775,2074.52912523,1352.0134827299999,1082.863472930673,1899.2313533219497
5.78,2074.3212217746,1352.61107082,1099.2177368031244,1874.2698137410277
5.785,2074.1134666254,1353.2071778099998,1080.9520383375163,1895.6598139731616
5.79,2073.9058016660997,1353.8018481899999,1070.740889945827,1939.1911234977417
5.795,2073.6981946830997,1354.39512938,1129.6596820337536,1932.9830539711536
5.8,2073.4906270645997,1354.98706413,1109.3732267282112,1975.5293343574274
5.805,2073.2826300289003,1355.57762573,1112.9755317734566,1925.1180520774567
5.81,2073.0738351559,1356.16676164,1136.9603268166068,1961.953304924082
5.815,2072.8646672117,1356.7544202,1140.7036367068074,1932.6744955298052
5.82,2072.6554682016,1357.34055731,1161.5490914469472,1965.4770868814182
5.825,2072.4462317196,1357.9251368199998,1125.5933372349814,1953.9149700446355
5.83,2072.2369338056,1358.5081287500002,1138.8990198416232,1986.5617376122896
5.835,2072.0273372927,1359.0895715400002,1161.106541880278,1890.1983894672849
5.84,2071.8172609304997,1359.6695282199998,1153.5269722790542,1921.0366518053802
5.845,2071.6072650825,1360.2479963300002,1167.0799452761637,1939.2984101424354
5.85,2071.3977965676,1360.82494429,1156.4100449240655,1936.869127042804
5.855,2071.188476874,1361.40040115,1150.628104766688,1874.508088388352
5.86,2070.9789930872,1361.97442111,1182.120195885983,1903.8686359876215
5.865,2070.7698293682997,1362.5470586000001,1186.272092874784,1960.554699743103
5.87,2070.5613863154,1363.11836172,1137.4204005443412,1906.0721849126987
5.875,2070.3527974346,1363.6882455700002,1119.1100220057936,1908.2479640186205
5.88,2070.1433663171997,1364.25657851,1168.0927853983042,1892.4306584149147
5.885,2069.9337617010997,1364.8234233900002,1128.3673312587891,1885.8944157072428
5.89,2069.724537294,1365.38892218,1124.752174435847,1948.5447005938568
5.895,2069.5153707388,1365.95309343,1175.8231065711927,1979.6500389813814
5.9,2069.3059789617,1366.51589703,1180.4217206337132,1958.4604315302217
5.905,2069.0966349284,1367.07734682,1147.550439621265,1956.2936087708042
5.91,2068.8875704168,1367.6374827600002,1168.4179894383403,1895.5345495167185
5.915,2068.678714196,1368.19622222,1186.26656620794,1922.7344576109276
5.92,2068.4700004307,1368.7534378,1196.8118809199518,1977.4536188560685
5.925,2068.2613912755,1369.30919472,1193.0831217790985,1878.832294307847
5.93,2068.0528638689,1369.86363548,1145.0336999058711,1996.1401508925687
5.935,2067.8441742215,1370.41677893,1158.318817930491,1978.774213824666
5.94,2067.6351305855,1370.96858544,1160.3179168987213,1899.6773151679085
5.945,2067.4258256375997,1371.51906908,1145.60669472169,1921.8947098718638
5.95,2067.2163364355997,1372.06826963,1171.4071812305874,1924.8363567544634
5.955,2067.0067063428,1372.61616709,1164.9121613198665,1953.2942854916328
5.96,2066.7969616921,1373.1627172600001,1157.0028038079513,1922.717892546425
5.965,2066.5873492438,1373.7079381899998,1164.2420939523183,2026.5605952188866
5.97,2066.3780629739,1374.2518741499998,1153.1455818872987,1940.8955040425362
5.975,2066.1687841401,1374.79450898,1182.5307731676487,1944.570657197547
5.98,2065.9592568682997,1375.3358015100002,1183.8079421316768,1989.5568542797937
5.985,2065.7495388646,1375.87577178,1170.2623188343348,1955.359670675496
5.99,2065.5396876641,1376.41446521,1162.3286118998406,1895.1767395943662
5.995,2065.3295066683,1376.95186633,1155.270169310161,1880.6758074078841
6.0,2065.1188338029997,1377.48793445,1132.9105768536945,1950.0812684817265
6.005,2064.9084668349,1378.0226285100002,1153.9714454890382,1915.2631383535154
6.01,2064.6990400276,1378.55591314,1173.1499418618507,1902.05128654229
6.015,2064.4898518136,1379.0878202499998,1129.7229522161595,1933.5345780978428
6.02,2064.2803275294,1379.6184059500001,1183.3775451417612,1886.1244466698547
6.025,2064.0710035559,1380.14766401,1171.3177700997944,1918.758173740484
6.03,2063.8623350646,1380.6755615800002,1141.8253165448125,1893.614513473327
6.035,2063.653714065,1381.2020635,1168.059961986345,1917.192941267982
6.04,2063.4446390426997,1381.7271390300002,1145.0230544385593,1923.4867676921954
6.045,2063.2354565656,1382.25082346,1184.5329160072474,1911.7091163984576
6.05,2063.0264629047997,1382.77317541,1190.6451023740947,1909.5342295008322
6.055,2062.8171646504,1383.2943131299999,1120.4442031779529,1945.062785095419
6.06,2062.607153116,1383.81436657,1147.2496607451003,1911.3140018926383
6.065,2062.3968309676,1384.33327022,1190.7331798880773,1901.3704712209624
6.07,2062.1865308461997,1384.8508850500002,1166.135589422989,1950.5125716602674
6.075,2061.976469335,1385.36719494,1191.2034042160822,1914.6102437473294
6.08,2061.7667989973997,1385.8822412700001,1132.0154588469265,1854.975163110983
6.085,2061.5569522594,1386.39607458,1158.0172300876213,1917.0727701066412
6.09,2061.3464811937,1386.90874058,1197.3311032080526,1938.848321914791
6.095,2061.1362211355,1387.4202783199999,1114.5945802445924,1935.4592315919801
6.1,2060.9268513557,1387.9307213000002,1186.741892925717,1894.8306553518034
6.105,2060.7174661599997,1388.4400382499998,1166.3849656728926,1929.036238249535
6.11,2060.5073210299997,1388.94817568,1165.869106037445,1953.9121988599663
6.115,2060.2968288806,1389.4550823099999,1183.4693109327397,1884.3518057187214
6.12,2060.0863512491,1389.9607146399999,1187.6505819802128,1920.9406166247124
6.125,2059.8758893388,1390.4650370200002,1187.150584322785,1910.3982237814348
6.13,2059.6654194414,1390.96801973,1158.1606880273348,1864.726914382261
6.135,2059.4551596576002,1391.46963801,1134.7520395131603,1955.3944341804136
6.14,2059.2452880103,1391.96987068,1135.1357403546522,1910.9462836439563
6.145,2059.0354767024,1392.46887849,1156.4063285381467,1938.346635598913
6.15,2058.825462458,1392.96687986,1185.5165680608493,1926.4698539134904
6.155,2058.6150686338,1393.4639003900002,1155.4836524490925,1925.1948791918126
6.16,2058.4041675038,1393.9598821200002,1171.5082167808157,1907.791711241832
6.165,2058.1931158978,1394.45475673,1162.3104130497848,1915.7591931106076
6.17,2057.9821945373,1394.9484652400001,1220.2432642443412,1840.3171982391677
6.175,2057.7720472447,1395.4410192300002,1193.7679055454691,1934.2543143014866
6.18,2057.5631720057,1395.93245746,1168.003870756838,1896.4584916445606
6.185,2057.3543357873,1396.42276063,1112.0736048196143,1921.1428039398236
6.19,2057.1445537658,1396.9118862700002,1192.550975329193,1930.2335741258762
6.195,2056.9342988753,1397.3998516000001,1194.113897629328,1999.9784800759733
6.2,2056.7239888945,1397.88669789,1153.506509259762,1909.7902560478117
6.205,2056.5134262413,1398.3724672500002,1153.828428094406,1937.5005592243924
6.21,2056.3024213138997,1398.8571966099998,1181.1874943647406,1952.2711150700297
6.215,2056.0915286756,1399.34085825,1185.5595615449993,1930.829329246791
6.22,2055.8811968301,1399.82340208,1153.3693920377289,1892.3243939509453
6.225,2055.6712799356,1400.3048984900001,1152.4774705147163,1926.7097469216433
6.23,2055.4616460804,1400.7854612699998,1201.443713043691,1933.9407188139373
6.235,2055.2522214981,1401.26496425,1225.0648927370623,1903.848773314065
6.24,2055.0429627784,1401.74319508,1158.2297847712478,1964.6868284073198
6.245,2054.8338415077,1402.22018367,1158.826032734484,1948.4224440789735
6.25,2054.6248375663,1402.69605968,1182.741509341283,1968.061069536066
6.255,2054.4157082386,1403.17078404,1210.8281052089933,1968.9795584565657
6.26,2054.2062608714,1403.6442471199998,1181.428395097509,1856.2487596219412
6.265,2053.9970408472,1404.1165698300001,1174.2303090169569,1900.4814828882038
6.27,2053.7884861321,1404.58795792,1226.9092058260733,1941.3517968506558
6.275,2053.5802139518,1405.05843616,1174.773968139533,1973.6638759840978
6.28,2053.371902786,1405.5279496399999,1217.3783595475122,1932.2321768603206
6.285,2053.1633428524,1405.9964329700001,1202.5669173811336,1940.3588536082302
6.29,2052.9543864163,1406.4638292999998,1194.787698591018,1941.806883795657
6.295,2052.744919854,1406.9299762300002,1184.5896720097667,1898.9238563922931
6.3,2052.5348511504,1407.3946848700002,1174.489936464201,2045.8979776791423
6.305,2052.3243311672,1407.85807286,1243.8776143850826,1914.1779602415315
6.31,2052.1134751892,1408.3203687999999,1212.1774589637855,1914.1619664444545
6.315,2051.9028098271,1408.78162302,1172.9166523727126,1946.4743944043657
6.32,2051.6927446934,1409.24180244,1194.3121126206233,1923.7931052558715
6.325,2051.4831155060997,1409.7009755899999,1197.107744638766,1936.0860769528867
6.33,2051.2737812435,1410.15925074,1215.39834507383,1959.4322547846928
6.335,2051.0646633123,1410.6166168999998,1225.8029307423772,1973.973119903496
6.34,2050.8557156013,1411.0730153499999,1236.8493169565415,1961.8495868836553
6.345,2050.6473635545,1411.5284433000002,1193.89098906772,1922.2554427491934
6.35,2050.4399489075,1411.98292437,1168.5983364673339,1947.229654595533
6.355,2050.2323476468,1412.4364285000001,1275.7516437343234,1953.4685020125148
6.36,2050.0236557016,1412.8889061200002,1213.7911727155802,1883.6288844521976
6.365,2049.8141602497,1413.34036753,1197.0183232367415,1866.64726581624
6.37,2049.6041245793,1413.7908471700002,1181.2340492827902,1960.239147638958
6.375,2049.3939245563,1414.24043876,1172.320999616607,1886.4888729861557
6.38,2049.1838292645,1414.6892487999999,1221.813107110137,1959.525953603334
6.385,2048.9737970819,1415.13720027,1212.670481500723,1880.8778348804453
6.39,2048.7637853103,1415.5841515000002,1198.5305314635814,1927.2120716409913
6.395,2048.5540031333,1416.03008086,1245.3065782909546,1975.2588606248169
6.4,2048.3446249051,1416.4750206600002,1223.5477858957213,1919.8822250988774
6.405,2048.1357770597997,1416.91895402,1231.9018126272097,1941.9373343111342
6.41,2047.9275572924998,1417.3618427400002,1228.2064455963284,1919.951888850899
6.415,2047.7191349157001,1417.80370554,1193.958201469218,1981.2963962683204
6.42,2047.5098514307997,1418.24458285,1217.408269037347,1920.8381017346578
6.425,2047.3006152377998,1418.68440079,1220.5175699150534,1936.6236022727878
6.43,2047.0921747396,1419.12304649,1193.6405113227056,1960.87813643445
6.435,2046.8838940858,1419.56052627,1215.3781535233704,1923.2663233073688
6.44,2046.6752285798002,1419.9968945199998,1228.8569417657209,1992.2609678369508
6.445,2046.466272434,1420.4321523899998,1261.3102878304776,1881.9867980377642
6.45,2046.2571312023997,1420.8662764800001,1233.0326545750877,1893.498506181311
6.455,2046.0478632543,1421.2992967999999,1238.1482886741383,1896.3032636702123
6.46,2045.8385018947001,1421.7312626399998,1219.7298509184102,1941.2236762799475
6.465,2045.6292960675,1422.1622214499998,1205.416108079734,1914.3914050444478
6.47,2045.4204424104,1422.5922141199999,1266.3227876153346,1893.6628671072847
6.475,2045.2116262462,1423.0212753800001,1236.9316848888418,1943.0252662579098
6.48,2045.0025912062001,1423.44943508,1199.892049235992,2004.3544512919925
6.485,2044.7933927424997,1423.87666253,1251.465338363532,1952.740011640527
6.49,2044.5840882687999,1424.30290762,1216.9660220403532,1901.78080681933
6.495,2044.3747099979,1424.7281235700002,1235.8843186808906,1894.0246951203649
6.5,2044.1652768133,1425.15227121,1217.4339654944847,1909.6140537115784
6.505,2043.9558011325998,1425.57543063,1232.9133166877248,1884.4963106365597
6.51,2043.7462918669999,1425.9977196700002,1202.5462148681404,1862.655849403502
6.515,2043.53698299,1426.41913708,1273.5477291865202,1848.312824878574
6.52,2043.3280614310997,1426.8396335400002,1219.4233186732279,1958.5475069286986
6.525,2043.1187515799998,1427.25915597,1205.4839132131758,1972.0280890802328
6.53,2042.9084287196997,1427.6776588100001,1225.379784097023,1937.9327483403704
6.535,2042.6977952500001,1428.09516081,1196.3804425769943,1895.2816708209918
6.54,2042.4874358695001,1428.5117032399999,1240.3551744476788,1895.7863652895826
6.545,2042.2775107187,1428.92727156,1249.3746951938826,1923.4194800310672
6.55,2042.0681145807998,1429.3418296700002,1232.3768570231578,1869.9336721622838
6.555,2041.8588775356998,1429.7553966,1235.654990110568,1938.3909781994557
6.56,2041.6495118795,1430.16801218,1251.4676736709448,1919.780070196458
6.565,2041.4400538473,1430.57977137,1170.6696225383928,1906.769866121533
6.57,2041.2305480362998,1430.99077971,1216.017330951687,1861.2492781419705
6.575,2041.0212441654999,1431.4010215399999,1214.661634118982,1946.7247590952913
6.58,2040.8123355798998,1431.8104362600002,1209.4065271991276,1930.618745009121
6.585,2040.6035042413,1432.2189619,1220.901484168692,1898.5784745883668
6.59,2040.3944896568,1432.6265458399998,1213.8745636505132,1906.3594619681198
6.595,2040.1853432164999,1433.03320088,1238.8681737357415,1908.9471840981792
6.6,2039.9761192373999,1433.43896317,1216.4555196368356,1951.8228160364395
6.605,2039.766619985,1433.84381406,1234.6305875779474,1987.4819815415929
6.61,2039.5566800859997,1434.24771427,1222.7705143566084,1981.140792446619
6.615,2039.3466348370002,1434.65067989,1265.156199496492,1969.3151525273227
6.62,2039.1367566130998,1435.05274792,1156.8336659513204,1881.890223560935
6.625,2038.9270030719,1435.4539002000001,1217.72218420614,2014.4999648381201
6.63,2038.7173266866998,1435.85409798,1230.5201899554322,1988.3507243588226
6.635,2038.5081570556,1436.2532483,1207.1044848560846,1954.5871662954962
6.64,2038.2998454501999,1436.65124809,1250.3510713230303,1902.3158689683619
6.645,2038.0915080249001,1437.0481690699999,1227.1903852125035,1936.4602567025452
6.65,2037.8824277513,1437.44414251,1214.1163968083715,1984.673133223863
6.655,2037.6727953245,1437.8391857699999,1171.4698472388945,1887.5233439586714
6.66,2037.4627960904,1438.23326693,1200.4346116807258,1978.299645735661
6.665,2037.2529882077997,1438.62640212,1207.6258441387813,1926.7304890822013
6.67,2037.043796589,1439.0186275800002,1252.4662237946195,1938.2783802589154
6.675,2036.8348387935998,1439.40987163,1236.8690295745791,1928.1106448859757
6.68,2036.6257941824,1439.8000276799999,1234.7206549272846,1909.282201981668
6.685,2036.417136125,1440.1891578,1273.6512884311344,1919.698460600808
6.69,2036.2092656866998,1440.5773839500002,1200.0986936578017,1899.4348884486358
