time,TempC,TempD,TempMsrC,TempMsrD
4.9,2031.9554090820998,1133.5940356699998,962.0963310306287,1938.7536276149685
4.905,2031.778389393,1134.65550174,980.261625819284,1881.3739573135522
4.91,2031.6007664124,1135.71264707,1003.7723422377295,1934.8756941293932
4.915,2031.423054802,1136.76547136,972.544451140309,1972.9969267262315
4.92,2031.2456786318999,1137.81392193,967.2289696631773,1881.7841093724287
4.925,2031.067909595,1138.8580771900001,984.7758756242478,1945.194499129061
4.93,2030.8891242342997,1139.8980920200001,970.0447736546338,1920.3453511317953
4.935,2030.7099119366999,1140.9339967800001,987.8489914092005,1875.371499683426
4.94,2030.5307937614002,1141.9657440800001,980.8677293899714,1940.4432337311835
4.945,2030.3513046858998,1142.9933118499998,984.8933727773069,1925.170141699237
4.95,2030.1710257989998,1144.0167027399998,957.1682948488435,1873.7675637706916
4.955,2029.9902828943,1145.0359777100002,984.9781428460032,1887.7480106633593
4.96,2029.8093708351998,1146.05122565,992.7153183975704,1935.018811723592
4.965,2029.628694859,1147.0624466200002,964.085838123236,1937.4520880122975
4.97,2029.4485685628001,1148.0695894,963.422886553218,1945.751342742129
4.975,2029.2692271428,1149.07268359,997.6712354690036,2007.4418126977373
4.98,2029.0908570375,1150.0718085600001,1001.1689189564981,1937.2050725692768
4.985,2028.9123820150999,1151.0670107800001,999.1580809563561,1943.9668543317678
4.99,2028.7329182682997,1152.05831201,988.2335470490758,1926.3088051107386
4.995,2028.5526638474998,1153.04572546,958.9014720170131,1923.9927721353931
5.0,2028.3718299544998,1154.0292626700002,959.3547169162165,1888.1764487220728
5.005,2028.1905369837,1155.00902817,1012.5012917414538,1929.5171804007753
5.01,2028.0088553339997,1155.985174,953.9629413791486,1962.5472729842131
5.015,2027.8266255801,1156.95776771,959.5834283399397,1981.9083898001368
5.02,2027.6437105053,1157.9268231800002,993.0879787296927,1895.423172921837
5.025,2027.460421412,1158.8923365800001,1012.9914493755165,1945.3712345065023
5.03,2027.2770210031,1159.85430134,973.6888434698914,1922.1511498860414
5.035,2027.0932823436997,1160.81275874,1021.6688740892528,1951.285998635353
5.04,2026.9090026863,1161.7677757800002,993.6643355286681,1867.5372285029523
5.045,2026.7242491263,1162.71942549,988.3969898880837,1943.2630765626025
5.05,2026.5390909734997,1163.66777912,1003.5836435849008,1984.879204058065
5.055,2026.3537779295998,1164.6128578799999,1011.0694097444771,2010.5685417052744
5.06,2026.168509659,1165.5546559200002,999.6687211511548,1953.619511909864
5.065,2025.9830216362998,1166.4931150799998,1020.927298346563,1883.2884988117303
5.07,2025.7970875274,1167.4281551899999,1039.45995337908,1927.8815195968873
5.075,2025.6109629377997,1168.3597864500002,992.1998978135827,1904.608039395884
5.08,2025.4248745987998,1169.28807099,1026.7202424224124,1973.3364673942665
5.085,2025.2385712302998,1170.2131313099999,979.4426418409129,1915.240435270197
5.09,2025.0518319717003,1171.1351123700001,994.0817352786935,1980.0155663543005
5.095,2024.86470963,1172.05402139,1029.7327483469542,1920.3199456499492
5.1,2024.6772624026999,1172.96978893,1019.906970277844,1956.8601889085357
5.105,2024.4895261313,1173.8823265400001,1035.619639494949,1920.5826499345064
5.11,2024.3015239072001,1174.79154849,1011.924658459179,1931.4812370152713
5.115,2024.1132722479,1175.69746686,1028.3151458617756,1956.8954085433722
5.12,2023.9247839,1176.60014654,983.933075379516,1924.514354275999
5.125,2023.7360691906001,1177.4996217399998,1026.5950998877133,1907.250611622515
5.13,2023.5471367798,1178.39590352,1033.8025537448877,1951.0954247815384
5.135,2023.3584042960997,1179.2890393900002,1027.3520875809095,1878.840989704633
5.14,2023.1702175250998,1180.17909728,1032.1923048531964,1927.997926615211
5.145,2022.9822134018,1181.0661043999999,1011.5260880726595,1929.418999839853
5.15,2022.794077914,1181.9500632600002,987.8267614496207,1920.3870854883537
5.155,2022.6064207788,1182.83105738,1050.3170147594476,1921.374257743736
5.16,2022.4197707110002,1183.70921331,1024.7794626825855,1893.135193021354
5.165,2022.2330709212001,1184.5845325,1017.1106420046486,1952.3847533419928
5.17,2022.0454209823997,1185.4569454100001,995.9340165168145,1866.0233192866156
5.175,2021.8568048633,1186.32645249,994.0891069500964,1906.4095111521704
5.18,2021.6672622028,1187.19309986,1048.4842276414565,1916.7627391504784
5.185,2021.4772000849998,1188.05685998,1042.819870125139,1954.6525161283448
5.19,2021.2869338157002,1188.91766314,1041.4967192220429,1932.750254608952
5.195,2021.0966789252998,1189.77543143,1050.7680475340371,1916.0691947592095
5.2,2020.9065926776998,1190.6300910300001,1039.7905213660047,1909.9475289908064
5.205,2020.7167979271999,1191.48174832,1064.0630438357928,1891.4961687085442
5.21,2020.5273947322999,1192.33060093,1056.3964548445585,1871.0201394505245
5.215,2020.3384667135997,1193.1767342900002,1061.5642792723027,1943.5951672494275
5.22,2020.1500855723002,1194.0201609599999,1017.4860721340775,1926.4417868186554
5.225,2019.961494178,1194.8608691499999,1023.1150281842399,1911.013355599319
5.23,2019.7720689699,1195.69884262,1025.1977053864382,1972.17677687085
5.235,2019.5821854945998,1196.5340234700002,1042.2000102941447,1913.6640229502736
5.24,2019.3921872406,1197.36633545,1008.2978914839977,1936.686930916508
5.245,2019.2018892263,1198.19583125,1078.6157577292963,1949.8246224206298
5.25,2019.0111079784997,1199.0226319899998,1030.2383587814636,1941.6204879189802
5.255,2018.8197141909,1199.84678811,1044.2715598821148,2020.884590101401
5.26,2018.6276118329997,1200.66830368,1048.5537031461465,1875.3269340350582
5.265,2018.4349296838,1201.48725363,1064.776810390544,1973.6509406833695
5.27,2018.2417739131001,1202.30375216,1073.860089395997,1927.878341726444
5.275,2018.0484176915998,1203.1177916299998,1067.3436649807231,1925.212811371533
5.28,2017.855077522,1203.9292969900002,1038.296978691545,1958.997393788138
5.285,2017.6619113404,1204.73817767,1049.553930911517,1951.1164852583893
5.29,2017.4690410202998,1205.54434661,1082.1249667685372,1954.7735140127415
5.295,2017.2761560129998,1206.3478519300002,1075.873160347957,1965.5053997653602
5.3,2017.0829999642997,1207.148811,1076.215964591143,1957.7201592139809
5.305,2016.8900117403,1207.9473566800002,1079.9308460342866,1865.8591238550573
5.31,2016.6975731059001,1208.74361718,1058.9418618214288,1858.1090952960667
5.315,2016.5055456210998,1209.5375417,1043.4012961341075,1888.4683452107727
5.32,2016.3137939117,1210.3289885499998,1066.2372869855162,1969.3843980029883
5.325,2016.1222354628999,1211.1179236100002,1054.8005830347586,1964.6442990475018
5.33,2015.9308179459,1211.9043806099999,1068.2961563867027,1964.623347265663
5.335,2015.7388900316,1212.6883731900002,1044.7217319460472,1942.5363611290338
5.34,2015.5459147428,1213.46989751,1037.4001915370734,1976.497111187496
5.345,2015.3527296358998,1214.24898567,1037.319804450934,1995.6819293457563
5.35,2015.1600525677,1215.02568913,1070.016338653209,1994.5357185374874
5.355,2014.9677655479,1215.8000630699999,1054.7461869355582,1892.1819528148455
5.36,2014.7757231273,1216.57216045,1030.8823854538762,1961.49955706013
5.365,2014.5838407360998,1217.3419886699999,1093.6082936454238,1912.8111688455954
5.37,2014.3920685455,1218.1095316300002,1069.4925756206958,1881.833102002627
5.375,2014.1995546831,1218.8747269700002,1127.0345138059995,1926.2403065195763
5.38,2014.0055959983997,1219.63749393,1088.4326732491486,1941.9403334110468
5.385,2013.8104997574,1220.39783437,1069.2283339231603,1888.8702359552706
5.39,2013.6145517187,1221.1557954200002,1078.2114691057702,1950.080231955566
5.395,2013.4185404846999,1221.91143621,1070.4320467772714,1862.2601881937169
5.4,2013.2230869261998,1222.6648151600002,1089.8602239952545,1931.9561476384818
5.405,2013.027409971,1223.41598665,1072.7323901877153,1897.0443136391516
5.41,2012.8308317297997,1224.1650007399999,1103.0116182703334,1959.0992162783405
5.415,2012.6337057926999,1224.91190361,1040.4865615383535,1862.764169655105
5.42,2012.4363725271,1225.65673815,1084.3371328079718,1971.6127486079838
5.425,2012.2392645288,1226.39946215,1097.74099871509,1966.3691585915549
5.43,2012.0427132249001,1227.1399921799998,1071.295690745265,1951.981089050018
5.435,2011.8461477965998,1227.8782793700002,1112.8271151599859,1959.0350898956144
5.44,2011.6490839601997,1228.61429962,1077.7605333690087,1947.798609891076
5.445,2011.4518024192998,1229.3481205799999,1055.4948853727847,1966.6306978224657
5.45,2011.2545699021998,1230.0798520899998,1062.4886523809992,1979.3368846319545
5.455,2011.0573625141,1230.8094885599999,1090.7600251045699,1918.9429383387292
5.46,2010.8601398726,1231.53696111,1069.3255120424576,1983.1171710849376
5.465,2010.6630835543,1232.26226649,1103.1553366022958,1974.5017561469822
5.47,2010.4663508511999,1232.9854419100002,1108.9122301804055,1918.8121781582472
5.475,2010.2696486730997,1233.7065767099998,1066.8911297787781,1913.0864910063349
5.48,2010.072727281,1234.42577928,1073.3999143636404,1961.0010112778941
5.485,2009.8758228395,1235.1430359699998,1050.1177234073523,1995.0925632669214
5.49,2009.6791484350001,1235.8582694699999,1093.930351257445,1909.9570994178903
5.495,2009.4830560931,1236.5714284,1063.8850030709498,1981.725028201192
5.5,2009.2878244033,1237.2824837500002,1079.778152103307,1926.2174857237785
5.505,2009.0924354493,1237.99141694,1071.4526626409654,1924.5371222656215
5.51,2008.8960347516,1238.6982138500002,1063.3293244115132,1938.3572380608693
5.515,2008.6994494268997,1239.40286289,1074.4608264634192,1918.8648472386662
5.52,2008.5034168121997,1240.1053541299998,1111.4230031748446,1968.7430841486125
5.525,2008.3070098355997,1240.80571857,1093.405443231001,1917.1228302382892
5.53,2008.1094036553,1241.50400665,1092.171698776199,1961.039554608951
5.535,2007.9114495253998,1242.2002323400002,1073.1254662053068,1940.5634313396333
5.54,2007.7139061082999,1242.8943885499998,1069.2256735089725,1922.2154115060637
5.545,2007.5166817302998,1243.5865016399998,1064.3372489507599,1888.0161634945305
5.55,2007.3196462848,1244.27661605,1060.6384486463353,1864.4714148716946
5.555,2007.1227265095,1244.96477964,1097.7487820980853,1920.9312442570897
5.56,2006.9258811521,1245.6510383300001,1106.7605333920042,1953.7543668156334
5.565,2006.7288793681,1246.3353952500001,1099.099607454763,1873.3102280097698
5.57,2006.5315328929,1247.0178321399999,1086.1216686573712,1852.9809579531043
5.575,2006.3341143219,1247.6983654700002,1101.5587437910149,1916.0341251206673
5.58,2006.1368594161,1248.37703104,1099.2716871252135,1974.0255605332156
5.585,2005.9393169911,1249.05382989,1071.0317234121721,1948.6574805391701
5.59,2005.7410952278,1249.72874391,1071.1535508776908,1919.1000994689286
5.595,2005.5425299836998,1250.40178987,1096.6805279218315,1954.4328135236506
5.6,2005.3439235641,1251.07300359,1077.3227963497188,1953.3117528448263
5.605,2005.1452762234999,1251.7423861500001,1095.9973458652303,1997.727259544487
5.61,2004.946564465,1252.4099195,1076.3603276071765,1967.1143851860058
5.615,2004.7475732689,1253.07562018,1113.201574553071,1966.316971068998
5.62,2004.5481290048,1253.73952358,1078.0244541451066,1896.6337271703187
5.625,2004.3485160629998,1254.4016304800002,1110.4587893347837,1858.0573384326362
5.63,2004.1489803865998,1255.06192264,1113.8600661181574,1831.680807324835
5.635,2003.9492849306998,1255.72041622,1088.354016046979,1866.9228772967108
5.64,2003.7492160767001,1256.37710237,1107.9591640322226,2010.525896984375
5.645,2003.5492395866,1257.03206091,1090.1317666129162,1964.2258465893515
5.65,2003.3497587053998,1257.6853347400001,1106.1626272506028,2042.2794170383468
5.655,2003.1504470555,1258.33691881,1113.9696145404184,1949.3311052129122
5.66,2002.9510097353,1258.9867886000002,1149.9773027459803,1970.6253806944571
5.665,2002.7516578882,1259.6349184599999,1060.185891584529,1944.6975180542825
5.67,2002.5525916918,1260.2812800400002,1114.4217643229072,1954.1863313064405
5.675,2002.3533374108997,1260.9258914900001,1093.6501120163498,1853.9562902779253
5.68,2002.1534868012,1261.56882709,1122.5473786246566,1921.7863303694583
5.685,2001.9533625915,1262.21001179,1078.445400426069,1935.7014555543071
5.69,2001.7532576803,1262.84933111,1100.2450807085418,1907.935983004686
5.695,2001.5531656121998,1263.48685793,1070.7464711524933,1950.6703706022543
5.7,2001.3530573085,1264.1227230999998,1115.133585881551,1939.7843841859146
5.705,2001.1527129209999,1264.7569188399998,1084.7160673408669,1915.4921057183756
5.71,2000.9519545467,1265.3894306799998,1091.157294200885,1911.9843400223933
5.715,2000.7506544707999,1266.0202721800001,1104.9986430460556,1914.7055792132014
5.72,2000.5487151932998,1266.6494756900001,1076.1957967338155,1918.8355432038425
5.725,2000.3466710597,1267.27700091,1086.7746072933132,1922.2232606730608
5.73,2000.1449676387997,1267.90277323,1069.8273856054886,1978.3076936257755
5.735,1999.9433078979,1268.52674872,1127.4265897062724,1983.9583127675876
5.74,1999.7414175281997,1269.1489062300002,1114.6853966913018,1953.1808747820207
5.745,1999.5395216042002,1269.7692711,1099.9584660499956,1990.7822719741007
5.75,1999.3378315307,1270.38788734,1075.492546593448,1959.3627638944813
5.755,1999.1362924777,1271.00480355,1059.9073781432135,1977.466939317584
5.76,1998.9348452583,1271.6200648200002,1116.6627539905232,1871.0285877629856
5.765,1998.733250116,1272.2337124800001,1100.645725563359,1956.0420851170534
5.77,1998.5313148042,1272.8457842799999,1100.4410098256112,1987.0010414363717
5.775,1998.3293090121997,1273.4562772200002,1134.5935353221669,1876.11703839785
5.78,1998.1274679254002,1274.0651687700001,1128.0437596855531,1919.413544897629
5.785,1997.9257506046001,1274.6724702800002,1105.4203509828462,1907.0009208072927
5.79,1997.724106571,1275.2782115200002,1124.1485794863718,1944.4592483639951
5.795,1997.5225058232,1275.8824265899998,1143.9834219340055,1938.839051046836
5.8,1997.3209304754,1276.48514871,1124.3333752001395,1923.7154871335908
5.805,1997.1189607403999,1277.08637176,1095.245151282243,1852.2829565301092
5.81,1996.9162473518,1277.6860707800001,1083.6676511073263,1960.9956309085564
5.815,1996.7131480480998,1278.2842172800001,1125.045984277337,1949.190507290475
5.82,1996.5099785384,1278.88078446,1169.1391285067864,1947.314959419249
5.825,1996.3067487692,1279.47574863,1177.7546327728392,1907.5265689905045
5.83,1996.1034414561,1280.06908892,1177.1290780470165,1922.956310341699
5.835,1995.8998455795,1280.6608237599999,1138.4238952468168,1906.8941052734306
5.84,1995.6957898795,1281.2509900200002,1164.0918627859098,1943.9598297119755
5.845,1995.4917647702,1281.83959073,1161.9330761787755,1924.8463710194144
5.85,1995.2881896524,1282.4266104399999,1178.6788642953547,1891.422794230555
5.855,1995.0847505842999,1283.0120662099998,1180.2391532631448,1925.2618575309318
5.86,1994.8811601751,1283.5959920300002,1144.8011105998226,1980.178366689425
5.865,1994.6778372623999,1284.1784252100001,1147.769363756179,1873.6997396546715
5.87,1994.4751565545002,1284.75940145,1189.606990464118,1878.703580091155
5.875,1994.2723653842,1285.3388804,1143.0469571914878,1923.1393310058927
5.88,1994.0688122637998,1285.9167868,1122.1961928251258,2001.1899725680332
5.885,1993.8650581834,1286.4931501400001,1154.6639614840174,1961.3252987544433
5.89,1993.6616141926997,1287.06805322,1150.5810982414694,1915.4613019064604
5.895,1993.4582180991001,1287.64151684,1141.3982799935031,1895.3691796662383
5.9,1993.2546109952,1288.21352575,1179.5889689144128,1951.9517631469014
5.905,1993.0510243932,1288.78409129,1125.88440371216,1848.9871954101602
5.91,1992.8476734153,1289.35324068,1162.1009310287031,1879.8903162209779
5.915,1992.6445060457,1289.9209322400002,1188.2702221640118,2012.8028834161244
5.92,1992.4414642298002,1290.48709146,1166.5867463327331,1998.9405773650942
5.925,1992.2385124322,1291.0517481400002,1154.5176577263787,2000.1661234623407
5.93,1992.0356285706998,1291.6149846899998,1154.2553724645577,1885.3807663979794
5.935,1991.8325933153,1292.17682152,1164.6222380568913,1983.416186256886
5.94,1991.6292246582998,1292.73724322,1177.2840737662634,1951.4189364047065
5.945,1991.4255940623998,1293.29626086,1155.1636100049568,1901.6278251483918
5.95,1991.2217702035,1293.8539012400001,1178.548601418512,1992.9614069063723
5.955,1991.0177940267,1294.41015862,1173.9343423013984,1877.1755234571222
5.96,1990.8136910307999,1294.96501063,1172.9235409969913,1926.1765450701307
5.965,1990.609683268,1295.51846771,1173.3712003294256,1890.2637908572924
5.97,1990.4059549341,1296.0705574899998,1165.9099295861226,1893.2194305275907
5.975,1990.2022326681,1296.62127547,1159.22855668287,1961.2304959293251
5.98,1989.9982785069,1297.1706004500002,1148.6841216899297,1961.496385892892
5.985,1989.7941314269997,1297.7185436200002,1169.022377882883,1903.4576257522906
5.99,1989.5898414013,1298.2651330499998,1146.6953956837744,1992.2777319291522
5.995,1989.3852339562,1298.8103644399998,1163.8303513914332,1944.0524807482193
6.0,1989.180155905,1299.3542167,1115.9856972521836,1966.4320892214644
6.005,1988.9753107856,1299.8966655499999,1160.005197262633,1950.5512737737274
6.01,1988.7712955983998,1300.4376880300001,1173.9945959306067,1917.0882663313296
6.015,1988.567518242,1300.9772990400002,1156.3969097865534,1932.2732278259118
6.02,1988.3634475536,1301.5155311100002,1186.9897863846636,1873.4169333085724
6.025,1988.1595362154999,1302.0523845000002,1148.2459226058381,1885.0311313623902
6.03,1987.9562058330998,1302.58784237,1189.9485619217864,1938.4185884782917
6.035,1987.7529352858,1303.1218838999998,1184.9200521453336,1966.1184911425803
6.04,1987.5492578886,1303.6544890300001,1177.3239365428387,1950.9642206180663
6.045,1987.3454582979998,1304.1856748999999,1161.9098667646388,1931.1613508426894
6.05,1987.1418079225,1304.71547582,1163.2802672148764,1924.7686688770152
6.055,1986.9378785477998,1305.2439643100001,1151.8995667557688,1888.6226304452587
6.06,1986.7332876503997,1305.77122624,1165.8436368816292,1994.0899364950624
6.065,1986.5283733124998,1306.2972397100002,1198.9753093502502,1858.2512343527856
6.07,1986.3234423005997,1306.8219310099998,1188.6512895658807,1919.8508697482714
6.075,1986.1187033069,1307.34528713,1182.8038971923595,1919.9938596884406
6.08,1985.9143060739998,1307.8673297700002,1157.30565502428,1916.4250244331292
6.085,1985.7097543266,1308.3880901900002,1153.2252484776275,1939.8289270482321
6.09,1985.5046282268,1308.90759987,1169.2079313597762,1900.5960298328962
6.095,1985.2996510321,1309.42588815,1206.190509603856,1982.1201536066321
6.1,1985.0954573518998,1309.942982,1203.0122388442612,1977.946462405714
6.105,1984.8912727022998,1310.45887132,1154.3943218688337,1909.1425549926423
6.11,1984.6864050772997,1310.97352916,1143.0583199212952,1901.0984207044812
6.115,1984.4811869036998,1311.48692595,1138.919624555989,1875.0247291012402
6.12,1984.2759471648,1311.99903408,1127.4516116599298,1955.6324477101873
6.125,1984.0707015489002,1312.50982906,1177.5212665976946,1998.8535840830373
6.13,1983.8654326389,1313.0192892300001,1192.6450958684322,1892.0681088156066
6.135,1983.6603360465997,1313.52739547,1155.0647120938884,1934.7351651732401
6.14,1983.4555806511999,1314.0341307100002,1208.6595296864118,1941.611267379109
6.145,1983.2508839938,1314.5395830500001,1184.721461183466,1907.5484883773856
6.15,1983.0460009003,1315.0438861900002,1210.58507148749,1996.7764444149682
6.155,1982.8407604287,1315.54707418,1209.7893113742687,1882.2487415757184
6.16,1982.6350369562997,1316.0491278600002,1180.011784139534,1970.3378849263088
6.165,1982.4291399601998,1316.5500142300002,1161.6713264791808,1932.7071271091502
6.17,1982.2233314301002,1317.04970026,1181.6701726239573,1929.6966176253736
6.175,1982.0182010469998,1317.5481906599998,1131.781674743727,1939.5542589592974
6.18,1981.8142254001,1318.0455082100002,1135.404456628248,1957.8838365762833
6.185,1981.6103331511,1318.5416452200002,1177.5392917025233,1933.4976929809627
6.19,1981.4056038792,1319.0365785099998,1206.1426149653585,1931.6772486275781
6.195,1981.2004102336,1319.5303165199998,1203.5333548828346,1869.7471003295439
6.2,1980.9951294592997,1320.0228838100002,1173.5523364728751,1856.375928568817
6.205,1980.7896002008001,1320.51430824,1189.9518961893596,1913.7223818404623
6.21,1980.5836480198,1321.00461658,1180.7175265360734,1951.8544254437281
6.215,1980.3777595929,1321.49379928,1157.4946041797486,1917.4063392732385
6.22,1980.1723560315,1321.9818303000002,1141.4846556313228,1920.12525443633
6.225,1979.9673309656,1322.4687495100002,1197.3263247435425,1941.8596631575742
6.23,1979.7625684683999,1322.95462761,1154.5344965216148,1954.4147519994463
6.235,1979.5579994914997,1323.4394032,1126.5663506281624,1926.2186817755119
6.24,1979.3535822278,1323.92295306,1157.5171480179956,1907.1994448524538
6.245,1979.1492889644,1324.4052806099999,1187.5665738959956,1927.0430011501712
6.25,1978.9450999684,1324.88645455,1176.0109125755148,1932.349453628942
6.255,1978.7407968182001,1325.3664569900002,1190.0365071134975,1928.7878018289277
6.26,1978.5361966367,1325.8452246000002,1217.168132752348,1951.7729959728063
6.265,1978.3317758589,1326.32281969,1160.638220959637,2009.9050264200357
6.27,1978.1279448414002,1326.79936459,1177.4903398555107,1947.3254058694224
6.275,1977.9243842088,1327.27488966,1149.6741367473837,1913.3081805749796
6.28,1977.7207980624999,1327.74937528,1224.1318313035802,1996.6463430476397
6.285,1977.5169844959,1328.2227886199998,1199.6421359843162,2014.7448776220028
6.29,1977.3127985810997,1328.69509681,1214.5717875897399,1864.1709404164058
6.295,1977.1081279866999,1329.1662032899999,1178.0126063927246,1946.0834740193893
6.3,1976.9028813517002,1329.6359868499999,1216.2849546806758,1938.0440892546153
6.305,1976.6971858213,1330.10449491,1168.8166791020503,1952.80010130913
6.31,1976.4911472098997,1330.5718539499999,1223.5063644746915,1950.9268785715788
6.315,1976.2852409830998,1331.0381039499998,1233.8937494533907,1989.698669786027
6.32,1976.0798562811,1331.50323532,1210.3398268410454,1930.0345516209147
6.325,1975.8748700305,1331.96729139,1206.8677497418876,1927.1580760906966
6.33,1975.6701577749,1332.4303422799999,1251.3359759243908,1966.4257090721956
6.335,1975.4656458853,1332.89239456,1219.7088114072578,1851.8793395626135
6.34,1975.2612899697,1333.35342261,1179.097018851015,1929.4363294903912
6.345,1975.057468216,1333.81342726,1203.8917461199833,1980.6237081209374
6.35,1974.8545034965,1334.2724247,1229.6707353957092,1920.168204596574
6.355,1974.6514098502998,1334.7304017699998,1215.2394866262111,1962.7172827851891
6.36,1974.447338896,1335.18733126,1218.8268483325694,1918.7834424910168
6.365,1974.2424996672999,1335.6432173399999,1194.875579001865,1931.7731992620031
6.37,1974.0371235786001,1336.0980800500001,1191.3487752765407,1977.2329808566633
6.375,1973.8315530301002,1336.55197627,1210.3358625723224,1861.0973512509847
6.38,1973.6260442317998,1337.00497597,1201.6678902777405,1992.2555529771503
6.385,1973.4205750576002,1337.4570479600002,1200.9825933094176,1940.3292895927814
6.39,1973.2151105328999,1337.90811446,1223.4154071948478,1871.1241390822117
6.395,1973.0098379574001,1338.35815701,1248.8454904463335,1863.2463389673833
6.4,1972.8049226498997,1338.80718996,1215.077837028998,1967.72007863232
6.405,1972.6004881294998,1339.2552034300002,1234.5342407589258,1914.6278650567383
6.41,1972.3966309960997,1339.7021742299999,1238.4736589004897,1948.5836047120624
6.415,1972.1926160037,1340.14810989,1232.4688044916945,1925.725047977284
6.42,1971.9878230876998,1340.59303302,1260.72765437133,1923.9188868183332
6.425,1971.7830293901998,1341.0369032899998,1214.14227755139,1971.9609829257379
6.43,1971.5789301396999,1341.47965199,1230.2277640733175,1923.1396203808902
6.435,1971.374992638,1341.9212727899999,1253.7661081432202,1882.8247023754623
6.44,1971.1707144668999,1342.36179106,1190.9095894608079,1962.2606003945245
6.445,1970.9661549804,1342.80120686,1217.1117232326176,1909.6569896524952
6.45,1970.7614050476,1343.2395057899998,1187.361038831074,1938.2392710302297
6.455,1970.5565187861998,1343.67670258,1250.3974384974867,1942.927037389458
6.46,1970.3515281281998,1344.11282579,1228.2266263248025,1994.7066314759466
6.465,1970.1466574999,1344.54790599,1230.2090219841812,1982.4118002241878
6.47,1969.9420935632002,1344.9819719299999,1217.6722786931678,1849.2824889911574
6.475,1969.7375661587998,1345.4150498200001,1218.408542368926,1937.9368213015327
6.48,1969.5328369518998,1345.84716355,1211.946937974269,1983.9764235218163
6.485,1969.3279432057998,1346.2783023299999,1183.8455769265227,1921.80318345468
6.49,1969.1229347812,1346.70844025,1237.896428400827,1960.9403562444656
6.495,1968.9178416912,1347.1375495900002,1185.161965738667,1952.447298788631
6.5,1968.7126821111997,1347.56560476,1188.8218368960877,1964.462987168939
6.505,1968.5074681626002,1347.9926476700002,1246.1459174424197,1908.8234724743625
6.51,1968.3022086135002,1348.41874921,1221.9272594453707,1959.9661737055055
6.515,1968.0971134693,1348.8439186199998,1226.6855270981005,1890.9611902216714
6.52,1967.8923599316,1349.26813391,1202.5050471179575,1912.640150288531
6.525,1967.6872647279997,1349.69136584,1233.4141161251134,1905.529170325018
6.53,1967.4812406339997,1350.11358613,1197.5602652843504,1862.0483066934157
6.535,1967.2748828042,1350.5348017299998,1216.470588273,1871.9959746659874
6.54,1967.0687321196997,1350.95503552,1245.2513313113336,1941.3925855900704
6.545,1966.8629588243998,1351.37428146,1203.855118579311,1876.7567138213042
6.55,1966.6576623477,1351.79251926,1257.7574141666298,1985.9387592735718
6.555,1966.4525214136997,1352.2097578399998,1237.7151317108294,1930.0782198325824
6.56,1966.2472677432997,1352.6260203800002,1200.625128172718,1901.8303104610652
6.565,1966.0419199764,1353.04136448,1224.5293594220168,1904.5597685482558
6.57,1965.8365154254002,1353.45585948,1252.2322634056718,1915.8687934414943
6.575,1965.6312779647,1353.8695093400001,1192.5583931731524,1943.7730362697935
6.58,1965.4263906546998,1354.28228699,1239.5250411114448,1899.3380483233943
6.585,1965.2215797196,1354.6941585999998,1220.538087066239,1930.9211186080768
6.59,1965.0166027258,1355.1050919200002,1238.1843524479282,1961.1319444577123
6.595,1964.8114930177999,1355.5150902300002,1217.314348052597,1940.9780633772064
6.6,1964.6062973854,1355.92417308,1210.495539558333,2005.6590455285248
6.605,1964.4008397599,1356.33233161,1208.5590882736328,1937.657339772641
6.61,1964.1949637719,1356.7395431200002,1228.65541587662,1943.4245066675105
6.615,1963.9889599751,1357.1458143099999,1238.2917948617087,1982.2132356196078
6.62,1963.7830824259,1357.5511661599999,1248.1829391632562,1916.2351771940132
6.625,1963.5773066289998,1357.9555905799998,1263.977391592038,1994.7079988910689
6.63,1963.3715924935,1358.3590655399998,1195.7979150535698,1932.1653669968182
6.635,1963.1663241642,1358.7615351700001,1265.0298853620448,1887.421553830072
6.64,1962.9618341817,1359.16293232,1234.0128354055228,1927.4899350108117
6.645,1962.7573516420998,1359.5632861499998,1221.3525732302774,1845.9330946136429
6.65,1962.5522057520002,1359.9626690999999,1203.799672487856,1885.3420376912445
6.655,1962.3465307919,1360.3610974900002,1216.182420653153,1939.3004534105041
6.66,1962.1404886886999,1360.75855749,1244.337597014502,1978.7931282944967
6.665,1961.9345830264,1361.1550590000002,1196.622857527313,1951.0543460061506
6.67,1961.7292169363,1361.5506246,1235.37056495223,1899.1058491702051
6.675,1961.5240719155,1361.9452168100001,1205.0308535639604,1981.9888771422325
6.68,1961.3188534651,1362.33877188,1237.095962446325,1935.9613316487453
6.685,1961.1139717789001,1362.7313168700002,1273.4089108371254,1914.0747731994766
6.69,1960.9098017187998,1363.12292089,1207.143912322685,1848.2773444889417
6.695,1960.7058006899001,1363.51362879,1230.8693792410177,1949.6768340760834
6.7,1960.5014837003,1363.90346855,1185.0916682205022,1855.8597560601904
6.705,1960.2969155452001,1364.2924925799998,1250.1156259641998,1926.2056639292389
6.71,1960.0921883857,1364.68076303,1190.6870957536978,1912.648789109783
6.715,1959.8871525057998,1365.06824718,1231.396822104863,1922.1920262289873
6.72,1959.6816661391,1365.45487052,1210.7392231919816,1871.2264530843572
6.725,1959.4760284129002,1365.8406153199999,1195.2180506438972,1946.2244837724083
6.73,1959.2704996348998,1366.2254942600002,1227.6340592384265,1886.6903785132308
6.735,1959.0650597131998,1366.60952812,1248.6462481999783,1936.4770998517206
