time,TempC,TempD,TempMsrC,TempMsrD
5.075,1767.4005836337,964.07385891,976.8897793382685,1884.6590880481608
5.08,1767.3054224272,964.96287062,1015.1241801482101,1802.245674940779
5.085,1767.2100543831002,965.85836104,989.8559491253018,2008.3502659457
5.09,1767.1142878522,966.76063575,1014.0615351005607,1886.4949824314876
5.095,1767.0181373176001,967.6699008500001,1021.0565423331591,1936.549154405049
5.1,1766.9216471872,968.5862847300001,985.1968026538386,1875.3429060832852
5.105,1766.8248503722002,969.50988094,1028.5927273115446,1895.5744251173799
5.11,1766.7277693237002,970.44036171,997.7062686925794,1972.9770451715399
5.115,1766.630420253,971.3768642599999,1040.8419095745448,1926.5013623417
5.12,1766.5328156386,972.3179312799999,1013.738872376381,1890.740635828314
5.125,1766.4349655546998,973.2610944700001,991.5910968378473,1950.4772461544067
5.13,1766.3368784159002,974.2022789199999,1023.0312356129601,1923.6625384710708
5.135,1766.2388802572,975.13321904,1033.1299815477971,1981.1785290561447
5.14,1766.1412839823001,976.0522910400001,1033.4793229207967,1897.4056195145763
5.145,1766.0438544712001,976.9617380999999,1054.7797124201127,1945.3230272854225
5.15,1765.9463223605999,977.86247403,1039.274309470741,1985.188702201074
5.155,1765.8491239855998,978.75509806,1042.1316202375529,1936.13220616254
5.16,1765.7527252207,979.64009174,1010.3792084381737,1854.6457231038878
5.165,1765.6563740647998,980.5177344,1000.0981570871553,1936.590835091324
5.17,1765.5592785979002,981.38821771,1039.448714488077,1911.2662304455346
5.175,1765.4613118288999,982.2517906700001,997.1774532279773,1994.044929414755
5.18,1765.3624737097998,983.10873665,1070.4217253305696,1905.716660413068
5.185,1765.2630720938,983.9592525300001,1018.6456688451472,1898.1510333305112
5.19,1765.1633891222,984.80347236,1007.8277005995342,1945.619317579566
5.195,1765.0636320602998,985.6415035000001,1016.3539679447354,1933.388045927308
5.2,1764.9639551180999,986.47344289,1027.075051510734,1899.2255421037157
5.205,1764.8644789438,987.2995514800001,1018.1653028495582,1992.5131975920212
5.21,1764.7653016833,988.12017839,1037.3951510802333,1965.6240456330052
5.215,1764.6665051538998,988.9355577299999,1019.2335996170882,1901.1380675858181
5.22,1764.5681593272002,989.74583565,1041.42897661627,1915.0813544886862
5.225,1764.4696916552002,990.55112045,1042.79328713638,1884.5976784010315
5.23,1764.3705445841001,991.35150659,1093.060649338105,1910.829136729292
5.235,1764.2709246003,992.14704075,1062.593912391347,1933.0269168512004
5.24,1764.1711145158001,992.9377437100001,1050.0631414311135,1932.3564822654243
5.245,1764.0710088173,993.7237566,1071.0458555653959,1899.5311077731585
5.25,1763.9704541193,994.5052902599999,1069.2268756739913,2015.2883487308904
5.255,1763.8693287341998,995.2824852499999,1080.7738336798247,2010.9535550322507
5.26,1763.7675392522,996.0554103800001,1068.9147155455819,1990.0448030994926
5.265,1763.6651690837998,996.8241710200001,1093.2687346067744,1973.2709168727897
5.27,1763.5623087734998,997.58889786,1094.944967119253,1891.6775918153166
5.275,1763.4591810053998,998.34959474,1045.2143587340163,1965.404310791014
5.28,1763.3559842436002,999.10617954,1062.7543247091005,1885.0568251995753
5.285,1763.2528711205,999.85853373,1051.627155932094,1922.0819746830732
5.29,1763.1499609414,1000.60654457,1043.6012644947223,1956.1016525284163
5.295,1763.0470358143002,1001.3502993400001,1089.7627318914651,1892.6644768989422
5.3,1762.9438722953,1002.08999579,1039.6713132938821,1971.268784014877
5.305,1762.8407754013,1002.8258598000001,1081.6241367559965,1884.7762428224778
5.31,1762.738077392,1003.55810968,1110.5887265100996,1963.9829285547617
5.315,1762.6357214473,1004.2867798400001,1079.859897730773,2014.5567391909385
5.32,1762.5336018504,1005.0117982400001,1085.6054620776283,1957.2824159204301
5.325,1762.4316423397,1005.7331879,1077.4595580859373,1956.2839306070293
5.33,1762.3297916835,1006.4510405300001,1079.3542219267797,1901.405544591298
5.335,1762.2275421100999,1007.16542874,1068.2501183129402,1912.8323322564895
5.34,1762.1244097284998,1007.8764035099999,1076.4019088334153,1936.2316987251186
5.345,1762.0209606398998,1008.58404667,1064.167697737894,1932.4991921015899
5.35,1761.9178132936,1009.2884578500001,1064.5675474747586,1949.8889647631813
5.355,1761.8149675532,1009.98973844,1056.0634277187746,1934.5937285428759
5.36,1761.7123219651999,1010.6879848699999,1080.2137658035635,1950.4572151118057
5.365,1761.609801513,1011.38324587,1085.6631618645458,1978.0327392543493
5.37,1761.5073581623,1012.07554212,1031.7609203971078,1965.4898568144072
5.375,1761.4043330068002,1012.7648456200001,1093.5249472313512,1927.1342010347516
5.38,1761.3000948761,1013.45110655,1118.0053489098086,1989.2060263610356
5.385,1761.1947795093001,1014.1343545000001,1077.1670802050805,1924.9154231675732
5.39,1761.0886104788,1014.8146673800001,1105.8995679891655,1905.472886389969
5.395,1760.9822173233001,1015.49213655,1063.827732446466,2011.3715630303802
5.4,1760.8761636211002,1016.16685167,1068.9072945936236,1895.8064174814454
5.405,1760.7699419659002,1016.83889642,1061.6392969889218,1942.8378937282162
5.41,1760.662975489,1017.5083480300001,1063.206212858797,1920.7872828893098
5.415,1760.5554500411,1018.1752779100001,1105.845058490522,1940.301352131666
5.42,1760.4476426709998,1018.8397523699999,1088.971354466311,1945.2111437906883
5.425,1760.3399218239,1019.5017527000001,1018.9788818965804,1902.9550246801311
5.43,1760.2325960213002,1020.1612141500001,1096.028696367423,1899.091483855892
5.435,1760.1252813385,1020.8181032399999,1087.3634728723748,1931.33363616187
5.44,1760.0175622821002,1021.4724129499999,1080.358526510582,1911.7868113197135
5.445,1759.9095912737998,1022.12422802,1084.073291255164,1901.6644246112542
5.45,1759.8015863469,1022.7736792700001,1083.684771050271,1889.7344254921036
5.455,1759.6935601376,1023.42078551,1085.9402906024281,1911.7031545623436
5.46,1759.5854867030998,1024.06549571,1123.5350764013633,1897.408237588731
5.465,1759.4775017226002,1024.70781858,1050.4165760070857,1891.8379025383301
5.47,1759.3697444065,1025.3478059099998,1109.9524485288898,1922.218922767
5.475,1759.2620143600002,1025.9855627400002,1061.3983097354571,1924.1047106730368
5.48,1759.1540964186001,1026.6212014100001,1090.1799953574484,1864.4866241512213
5.485,1759.0461374896,1027.25475413,1082.826100292903,1894.4025146825725
5.49,1758.9383165779,1027.88614383,1056.1544436024399,1973.3834554907276
5.495,1758.8309272684,1028.5153266900002,1086.4905353627632,1956.52208726651
5.5,1758.7242260419998,1029.14226922,1076.397219939642,1864.1268795001395
5.505,1758.6174834869998,1029.76699004,1084.6439667426641,1920.4618756123527
5.51,1758.5099534531,1030.3894600200001,1081.4905146812418,1973.383605441086
5.515,1758.4021471157002,1031.0097074999999,1099.7598538324346,1921.7497830062728
5.52,1758.2946819723002,1031.6277072799999,1060.7398844294917,1972.2024436497445
5.525,1758.1869462886002,1032.2435149100002,1062.7526363545715,1925.1936496903181
5.53,1758.0782366064,1032.8571928400002,1077.9526915715348,1967.4578670893184
5.535,1757.9690897240002,1033.46876931,1125.8979676053236,1947.7367259796217
5.54,1757.8601439202998,1034.0782485200002,1035.8014393103322,1915.2847054943663
5.545,1757.7514248543002,1034.68566577,1055.2273659163172,1955.0492253797013
5.55,1757.64284834,1035.2910751200002,1114.0811689258155,1895.8837127894337
5.555,1757.5343514912001,1035.8945355800001,1087.3681301433562,1919.6484856873913
5.56,1757.4258952332002,1036.4961015899999,1091.686506754818,1930.036497153472
5.565,1757.3172994554002,1037.0957859,1088.7133177709993,1974.23176623427
5.57,1757.2083954395998,1037.69357841,1079.7698741928598,1898.292259411195
5.575,1757.0993615859002,1038.2894998800002,1119.659000239745,1921.3513975012108
5.58,1756.9903978677999,1038.88359344,1072.8535982232934,1951.8762255365962
5.585,1756.8811938980002,1039.47586731,1084.1519139347354,1911.6609935710842
5.59,1756.7714122482002,1040.0663094699999,1108.9895226224335,1922.2806489095185
5.595,1756.6612533907,1040.6549428100002,1071.445822789469,1927.3855732549805
5.6,1756.5509676057,1041.2418161,1085.5048273200964,1925.838268630189
5.605,1756.4405917753002,1041.8269300000002,1100.9400619339974,1866.1850721969765
5.61,1756.3301172767,1042.4102716900002,1038.3862573674653,1950.1684207278072
5.615,1756.2193828977001,1042.99186125,1117.3230864175425,1938.5205832382553
5.62,1756.1082351750001,1043.5717393200002,1067.0908172524516,1955.6399032211646
5.625,1755.9968636569001,1044.14991366,1130.5460091288464,1979.16886946947
5.63,1755.8854779137,1044.7263712099998,1086.271021288433,1954.18748633614
5.635,1755.7739320041,1045.3011313299999,1123.2687399404824,1955.923352739862
5.64,1755.6620478068999,1045.8742335800002,1117.755156802772,1953.8454211753367
5.645,1755.5501486673002,1046.4457225699998,1111.6424082660521,2008.3850821712058
5.65,1755.4385822422,1047.01565442,1125.4904100283738,1927.8378705304108
5.655,1755.3271585839002,1047.58401649,1073.313660999107,1850.2680075124529
5.66,1755.2156356383002,1048.1507911899998,1116.7773425059552,1940.2462419252627
5.665,1755.1041365751998,1048.71595225,1110.6745176029654,1910.5703811372819
5.67,1754.992826493,1049.27947704,1113.9977193598245,1945.0403308882903
5.675,1754.8813750095,1049.8413840500002,1101.256146376805,1952.0661195512494
5.68,1754.7694300879998,1050.40169608,1085.220012398567,1948.1719160066887
5.685,1754.6571775834,1050.9603985600002,1057.1852642672693,2000.5618325224289
5.69,1754.5448570685999,1051.51742091,1102.495400815987,1952.1232033402525
5.695,1754.4324988140002,1052.0727974400002,1096.9025186314213,1951.8865400316886
5.7,1754.3200888681,1052.6266243200002,1092.5944867612982,1958.770053641061
5.705,1754.2074621929,1053.1789373699999,1073.9042953846156,1971.956743288083
5.71,1754.0944617271002,1053.7297298899998,1081.659766969954,1889.6371632632554
5.715,1753.98096618,1054.2790185899999,1091.6303867468882,1867.900257751134
5.72,1753.8668809863002,1054.8268376800002,1104.887522094985,1894.332122997524
5.725,1753.7525881720999,1055.3731518,1128.4056390791475,1995.5544483208862
5.73,1753.6384743254998,1055.9178869900002,1147.4699123472212,1926.0508267951477
5.735,1753.5243795425,1056.46099933,1105.0483609285948,1866.3895211781303
5.74,1753.4100832107001,1057.00246891,1093.9451998433071,1865.1090246419196
5.745,1753.2957217183002,1057.5423229900002,1140.4609979548013,1954.8946700429008
5.75,1753.1814706071,1058.08061125,1092.2461945019718,1908.4931563646346
5.755,1753.0673165848002,1058.61738711,1059.9220294450056,1966.6572232892902
5.76,1752.9532170879002,1059.1527008399999,1076.6253550297504,1976.9644869299875
5.765,1752.8389882422998,1059.6865980000002,1119.5887912895084,1919.0651175730266
5.77,1752.7244592838001,1060.2191197400002,1127.934479157943,1937.5602717362863
5.775,1752.6098029637,1060.7502664100002,1042.2209316226317,2037.1319961656607
5.78,1752.4952164371002,1061.28001657,1123.6876188866554,1896.128225974093
5.785,1752.3806997891002,1061.8083807399998,1121.420523678962,1918.441444857081
5.79,1752.2662189907,1062.33538959,1129.856653870642,1952.875567325174
5.795,1752.1517480762,1062.86107928,1130.1657907369304,1945.0219385947482
5.8,1752.0372701204,1063.3854851800002,1086.091879181284,1959.0112583848595
5.805,1751.9224698543999,1063.90860377,1147.2546682230038,1884.5331937341773
5.81,1751.8070395955,1064.4304106200002,1143.4140466719753,1986.1087285923738
5.815,1751.6911936944998,1064.95087671,1137.128412860374,1922.2171360734242
5.82,1751.5751914844,1065.46997487,1145.2123085452388,1946.2387082122511
5.825,1751.4590794038,1065.9876815399998,1123.1126353696793,1994.4853252264757
5.83,1751.3428554845,1066.5039766200002,1157.846138892623,1963.5760415670504
5.835,1751.2263648763,1067.0188790299999,1162.8877250137164,1942.3697153119936
5.84,1751.1094580523,1067.5324281500002,1156.096829885778,1923.5625324254945
5.845,1750.9924746514002,1068.0446312099998,1114.222509584332,1938.5444085462955
5.85,1750.8757741265,1068.5554751200002,1150.471924380229,1923.984266389396
5.855,1750.759182233,1069.06497722,1157.5591316880887,1933.9139792858905
5.86,1750.6424674036998,1069.57317314,1133.7874765984627,1947.6577670721313
5.865,1750.5259059691002,1070.08010267,1158.2047862397521,1914.581891206229
5.87,1750.4098146156998,1070.58580385,1164.3558708089322,1976.063938661823
5.875,1750.2936870474,1071.09023987,1186.897702741308,1949.673767962288
5.88,1750.1769706563,1071.5933350700002,1109.887748547166,1916.4007079374041
5.885,1750.0599916654,1072.09511436,1169.6103940071334,1927.5731551988304
5.89,1749.9431665439001,1072.59566137,1185.2779609605748,1904.0378466858008
5.895,1749.8263649777,1073.0950025000002,1192.665090043451,1951.4399839166613
5.9,1749.709382268,1073.5931248800002,1134.9505679648241,1868.8473861448617
5.905,1749.5923590304,1074.0900388700002,1149.1394636240616,1977.0210997338634
5.91,1749.475472771,1074.58577173,1136.9538567617587,1906.6312746098165
5.915,1749.3587133562,1075.0802843699998,1187.5505218497328,1964.5297223760126
5.92,1749.2420398942,1075.57350171,1147.9140250785297,1905.2114127400682
5.925,1749.1254213117,1076.06544897,1126.5502781714222,1888.097421233069
5.93,1749.0088367447001,1076.5562093500002,1180.8000289891895,1959.3520599597903
5.935,1748.8921205858,1077.04580884,1159.510198280276,1933.8832506910908
5.94,1748.7751126512999,1077.53423427,1183.1592703242072,1993.0630477013228
5.945,1748.6578380429,1078.0214956200002,1195.5266568973523,1977.4147365051783
5.95,1748.5403470032002,1078.50761959,1185.5190197550492,1908.6311365956583
5.955,1748.4226758064,1078.9926020799999,1186.6566917715527,1949.1836174541004
5.96,1748.3048486287998,1079.47642081,1123.9604857691063,1908.548068875372
5.965,1748.1870333298002,1079.95908456,1209.7651713048776,1932.246300922318
5.97,1748.0693920049998,1080.4406210000002,1146.0319401303868,1930.704390038144
5.975,1747.95175127,1080.92102751,1147.1070452901483,1994.641049647876
5.98,1747.8339134951002,1081.4002832400001,1215.7631767661642,1948.815738218351
5.985,1747.7158759893,1081.87839794,1163.0276333575493,1929.4814819950102
5.99,1747.5976715093002,1082.35539986,1152.541141766809,1971.172769211626
5.995,1747.47917503,1082.8312866800002,1138.5004012769596,1960.8145293646826
6.0,1747.3602542445,1083.30603771,1209.0187773589955,1972.9096067483738
6.005,1747.2414038312,1083.77962807,1147.7596988266955,1878.4098011496485
6.01,1747.1231266794998,1084.2520341700001,1189.5667376384556,1951.2813552442076
6.015,1747.0050919895002,1084.72326987,1124.5081662518708,1924.5076291333714
6.02,1746.8868582753998,1085.19336867,1220.1516996270632,1904.3686648170865
6.025,1746.7686909970998,1085.6623336500002,1142.1852365410516,1925.8759823108878
6.03,1746.6509250272002,1086.1301490300002,1148.4847392798993,1871.4075126438443
6.035,1746.5332503304999,1086.5967939299999,1157.5355486251515,1985.0664768458278
6.04,1746.4152712945001,1087.06224805,1162.6954900042274,1946.9577607165368
6.045,1746.2971341943999,1087.52652773,1160.7649926370987,1985.5091171928013
6.05,1746.17905295,1087.9896684,1188.3988002297772,1958.1422037351701
6.055,1746.0607456244002,1088.45174383,1184.4540859916635,1932.2896862657112
6.06,1745.941890817,1088.9128425499998,1191.7275484697723,1894.4985270854856
6.065,1745.8226824043,1089.37294785,1147.2477282319583,1928.57435803268
6.07,1745.7033677887002,1089.83198532,1198.9391126398748,1958.0840791672522
6.075,1745.5841383278998,1090.28993653,1144.418354444849,1958.323547869718
6.08,1745.4651375619,1090.7468210400002,1189.2832522296167,1860.006318355847
6.085,1745.3460294124002,1091.2026704999998,1172.2903114208957,1914.2292211115673
6.09,1745.2264591181001,1091.6575174700001,1159.7230617595371,1910.7538025847823
6.095,1745.1068972694002,1092.1113921400001,1187.5481042437777,1899.1881318059504
6.1,1744.9878660718,1092.56432189,1168.0819390648594,1888.900160427257
6.105,1744.8689031512,1093.01629739,1166.2177734353834,1877.3356165261703
6.11,1744.7494310476,1093.46729052,1162.8679959611065,1995.0267653543433
6.115,1744.629600455,1093.91726961,1151.6471399930972,1966.2010597478222
6.12,1744.5096640314,1094.36620516,1172.4066889633887,1900.6355255089509
6.125,1744.3896706290002,1094.8140714,1213.2398938079796,1906.4144252633464
6.13,1744.2696182114,1095.2608459500002,1217.0969044898343,1981.17268142247
6.135,1744.1496513291,1095.70650956,1145.480071484443,1967.724887110917
6.14,1744.0299097134002,1096.15104539,1168.434557939218,1933.9316314107373
6.145,1743.9102277865,1096.5945396500001,1134.2190818474965,1887.6047764030238
6.15,1743.7903951593998,1097.03712906,1160.5050261574734,1938.937657659614
6.155,1743.670254481,1097.4788551400002,1169.044587223837,1881.027035447232
6.16,1743.5496853309,1097.91970038,1207.1710444223138,1881.4385220550657
6.165,1743.4288897203,1098.35962947,1194.1973521819696,1904.0892264001677
6.17,1743.3080858181002,1098.79860621,1144.5391714942937,1943.369808666225
6.175,1743.1877312029,1099.2366317300002,1127.3804480601284,1906.0833346147158
6.18,1743.0682669453,1099.6737276600002,1157.965868209511,2004.6978218013082
6.185,1742.9489745625,1100.10988731,1192.6238791245046,1954.6146323341288
6.19,1742.8291018139998,1100.5450871500002,1196.1890832268223,1875.7063142245174
6.195,1742.7087839985002,1100.97933358,1197.4191673969024,1888.1383400735358
6.2,1742.5883020489,1101.4126507199999,1173.5673853475816,1845.1097932500415
6.205,1742.4675782324998,1101.8450669899999,1139.1245672385098,1891.3938998567164
6.21,1742.3464755359,1102.27660981,1188.5902610907774,1985.4385206779937
6.215,1742.2253250815002,1102.7072707400002,1217.0306061055146,1916.5073367615073
6.22,1742.104473678,1103.1370229,1218.2663748261848,1907.9520367441185
6.225,1741.9839144408002,1103.56590267,1202.656761648915,2015.7876568683553
6.23,1741.8635687756,1103.9939805099998,1207.2826130919395,1956.205152630704
6.235,1741.7433770837001,1104.4211998700002,1170.8549660151048,1933.9582016524055
6.24,1741.6233011639001,1104.8474358600001,1214.1782619545047,1879.8980436528323
6.245,1741.5033146011,1105.2726835100002,1159.9665263383793,1976.0574049139707
6.25,1741.3833980913,1105.6970099,1163.321899831453,1929.018413955222
6.255,1741.2633971760001,1106.12040244,1174.158620484794,1978.208584230192
6.26,1741.1431450425002,1106.54279894,1136.7810882866888,1946.7058126150255
6.265,1741.0229502275001,1106.96425671,1191.4007614028421,1915.1635849019563
6.27,1740.903166531,1107.3848990299998,1212.4123398434053,1965.7942268114411
6.275,1740.7836183439,1107.8047629900002,1160.8142380255838,1895.1437727139567
6.28,1740.6640710031002,1108.22383054,1158.322752261209,1929.185226742913
6.285,1740.544349926,1108.6420668,1205.1158292416621,1911.6088147617968
6.29,1740.4243093001,1109.05943599,1222.9674251736444,1894.4787745525978
6.295,1740.3038407483,1109.47584073,1203.4136423969528,1929.1167970837841
6.3,1740.1828555956,1109.8911566800002,1188.8539326780322,1958.5898942886079
6.305,1740.0614267771998,1110.30542345,1193.2550453277024,1936.7136318864
6.31,1739.9396380727999,1110.71876875,1175.7233455626092,1975.337420830171
6.315,1739.8178457003,1111.1312411200001,1211.1061899370143,1903.0563319239152
6.32,1739.6963808673,1111.5428346200001,1204.9752294865698,1903.3611252785342
6.325,1739.5752246352,1111.9535907,1198.9846146386449,1989.738955852124
6.33,1739.4542916474002,1112.36357941,1242.8097677265307,1917.29592139545
6.335,1739.3335196009002,1112.7728102400001,1270.2426653999987,1995.082683029698
6.34,1739.2128675816002,1113.18125702,1185.8666340314396,1959.2396839531496
6.345,1739.0926036956998,1113.58891709,1215.852737817711,1951.4291517504455
6.35,1738.9730072683,1113.99580448,1232.0799878484913,1906.2023036802482
6.355,1738.8534037969998,1114.4019059000002,1209.3352496841596,1873.400152461906
6.36,1738.7330961900002,1114.8071928099998,1211.7579053437555,1865.63032731572
6.365,1738.6121045911,1115.2116665600001,1229.7673002532797,1986.9192003832588
6.37,1738.4905827846,1115.6153461,1203.8069281978367,2012.5556260547933
6.375,1738.3687945657998,1116.0182874799998,1238.8156205906296,1955.7790305964133
6.38,1738.2469652876998,1116.42056151,1279.2004998079826,1924.326720519367
6.385,1738.1251188676001,1116.8221407800002,1218.5153856573068,1863.3710018916154
6.39,1738.0032394665,1117.2229459700002,1238.8482868853182,1952.9619844503113
6.395,1737.8814545028,1117.6229526000002,1228.515803184664,1935.0170965184368
6.4,1737.7599151579002,1118.0221723099999,1240.0310713470167,1920.4960008125202
6.405,1737.6387371824999,1118.42059595,1254.6206775538155,1988.2583330706632
6.41,1737.5180139865001,1118.8182002100002,1190.2214618523014,1862.2480855145704
6.415,1737.3972321852002,1119.21499094,1282.797056737989,1941.8262700006878
6.42,1737.2758780851,1119.61099058,1245.9770492978698,1967.5456028084716
6.425,1737.1544036316,1120.0061613399998,1224.0807019239774,1868.3573468846548
6.43,1737.0333796674,1120.40043396,1216.238623566631,1874.6558292916952
6.435,1736.9125140818,1120.79379831,1190.0729603932007,1902.8626118566706
6.44,1736.7914186460998,1121.1862793700002,1192.7336224993473,1905.271179284344
6.445,1736.670064546,1121.57787982,1180.4663506956886,1917.6960665491174
6.45,1736.5485059505,1121.96858669,1213.3867721046413,1919.2831555761027
6.455,1736.4267866871,1122.35841419,1222.371303406541,1889.0427226789411
6.46,1736.3049357516002,1122.7473916200001,1239.1523816920087,1928.3197763932085
6.465,1736.1831111883002,1123.13555095,1214.8587325012625,1960.5233774419037
6.47,1736.0614833611999,1123.52292213,1219.713642149792,1819.7526125618892
6.475,1735.9398862119,1123.9095321099999,1198.6846988252935,1943.416301175694
6.48,1735.8181279413002,1124.29540498,1253.0075927216878,1973.3030483462915
6.485,1735.6962094326,1124.68053057,1194.3167126814908,1918.1946962119323
6.49,1735.5741545474998,1125.06488175,1256.8848680611768,1952.1422104844175
6.495,1735.451981481,1125.4484287599998,1229.4781303607135,1901.410283102456
6.5,1735.3297140797,1125.83114416,1192.6163857825184,1989.5405954306023
6.505,1735.2073630476002,1126.2130667800002,1213.841635206325,1874.4287073075677
6.51,1735.0849373459,1126.59426798,1223.1245649396358,1888.604007187111
6.515,1734.9625891228002,1126.97476083,1218.3421470810051,1998.1245741771163
6.52,1734.8404706437,1127.35452373,1221.9140093647875,1910.4112541610812
6.525,1734.7181272991002,1127.7335256800002,1196.6403914959262,1941.017698493257
6.53,1734.5950622414002,1128.1117362300001,1195.6848901666126,1870.3147987337002
6.535,1734.4716135211002,1128.4891596900002,1264.7451388787654,1943.1106103863383
6.54,1734.3482023687002,1128.8658184300002,1199.6578799712065,1867.1115767915803
6.545,1734.2250306536998,1129.24170787,1247.488077974363,1894.826254598076
6.55,1734.1022084554002,1129.61680772,1208.1870054116237,1916.461189873722
6.555,1733.9795311387002,1129.99112517,1282.174221049836,2007.0804250780752
6.56,1733.8567793853,1130.3646830500002,1214.8601364406813,1954.3560559574864
6.565,1733.7339304806,1130.73753867,1202.7037599915288,1959.4238458608422
6.57,1733.6110031285998,1131.10976248,1205.9127725925257,1901.522106541773
6.575,1733.488158404,1131.4813615500002,1204.082212221672,1914.4129015683795
6.58,1733.3655529595999,1131.85230818,1201.31606764941,1902.7487526694122
6.585,1733.2430182683001,1132.22256583,1219.5797065175902,1947.853013060236
6.59,1733.1203587061,1132.5920993,1249.9353214925516,1908.7232281966246
6.595,1732.9975653252,1132.96090869,1205.238900088525,1933.5454078983712
6.6,1732.8746653869998,1133.3290125500002,1233.5956988169598,1842.8480857015147
6.605,1732.7515424382,1133.6964031100001,1231.2003248451488,1854.5459065934645
6.61,1732.6280573964,1134.06305745,1259.93592885237,1921.8286831296498
6.615,1732.5043852472,1134.42898035,1223.5945793350872,1929.8560677143776
6.62,1732.3807396122002,1134.79419233,1259.5928743124036,1890.7758066613349
6.625,1732.2571387807002,1135.15868663,1160.771305021545,1847.0524803564028
6.63,1732.1335615824,1135.5224411099998,1223.6028648424424,1867.664779566765
6.635,1732.0102821317,1135.8853998200002,1258.857583762778,1903.0490136187755
6.64,1731.8875867553002,1136.24749406,1213.8306246732802,2036.6716649717303
6.645,1731.7649698113,1136.60874856,1264.1221127297972,1933.5391279044954
6.65,1731.6418931138,1136.96923651,1167.2643671390392,1886.6358216107024
6.655,1731.5183492794,1137.3289793499998,1203.9477713374733,1914.246690342021
6.66,1731.3944398084,1137.68796526,1178.4542279527495,1813.3361841253309
6.665,1731.2705258709002,1138.04620291,1215.0204788197261,1894.049544504328
6.67,1731.1469618961,1138.4037145000002,1229.3260805324323,1845.9635354404386
6.675,1731.023583394,1138.76046464,1227.0158560547447,1971.0510505933446
6.68,1730.9001639218,1139.1163887500002,1231.5124246580713,1974.2797954223458
6.685,1730.7769601305,1139.4715090200002,1204.6163582221623,1946.638223072186
6.69,1730.6542808645,1139.82589448,1219.584944211572,1974.9357265658164
6.695,1730.5317865627999,1140.1795932999999,1164.2424488524769,1924.1966124699552
6.7,1730.4090900709998,1140.5326353199998,1187.3282589065798,1927.955931463603
6.705,1730.2861707912002,1140.8850722799998,1198.9088429823857,1973.5737912807947
6.71,1730.1630811585,1141.23696621,1248.000755762744,1884.9523152176844
6.715,1730.0397191653,1141.5882871100002,1229.7627302890412,1939.209664507305
6.72,1729.9159733041001,1141.93895828,1258.9022008094141,1930.3789054113124
6.725,1729.7920178209001,1142.2889556199998,1251.2023957207373,1969.211448488835
6.73,1729.6680722626002,1142.63828875,1218.4658940901295,1869.2501022002818
6.735,1729.5441584291998,1142.9869778400002,1240.2435968631812,1957.5748647928808
6.74,1729.4202589238998,1143.3350440899999,1257.6405473022871,1839.740919395179
6.745,1729.2965032954999,1143.68244684,1256.9975864112366,1902.9290816913656
6.75,1729.1730297940999,1144.0291158300001,1218.4071685316353,1955.4338795744984
6.755,1729.0496624015,1144.3750976699998,1236.4341431632695,1917.465694887036
6.76,1728.9261991982999,1144.7204996199998,1205.768709836209,1905.3482069969607
6.765,1728.8026252210002,1145.0653494100002,1238.1767575242054,1905.6998816290748
6.77,1728.6789638831,1145.4096259500002,1246.4667922131696,1933.2272778127208
6.775,1728.5550907924999,1145.7533243100002,1274.4214387094366,1921.4267844497256
6.78,1728.4308797453,1146.0964533800002,1247.7102373327507,1903.6758808362486
6.785,1728.3064952961,1146.4389665100002,1283.2601852136688,1944.4430526856415
6.79,1728.1821490044,1146.7807899600002,1215.1336938694287,2013.4173362393663
6.795,1728.0578593664,1147.12190744,1255.08356314075,1943.7556419365048
6.8,1727.9336040694002,1147.46233614,1306.7653390007076,1953.9338896630406
6.805,1727.8095100453002,1147.80216247,1238.2997946004207,1958.6298332969982
6.81,1727.6857163823001,1148.1415000900001,1298.9923561685857,1932.5104743749753
6.815,1727.5621854226001,1148.48031167,1281.4782101456406,1932.4414001295727
6.82,1727.4388562769,1148.81848163,1289.66259474988,1906.1128433088363
6.825,1727.3155465973,1149.15591047,1220.63118621206,1899.869772381448
6.83,1727.1920808255,1149.49252079,1276.4177149214374,1914.6289995627988
6.835,1727.0684632079,1149.82839684,1249.3868332014051,1954.9138278513374
6.84,1726.944730355,1150.16369868,1284.0690058889002,1923.2900071136623
6.845,1726.8210523706998,1150.49844824,1217.9502597843054,1862.8037979638914
6.85,1726.6975931356,1150.83258724,1292.321776970039,1911.4356882415748
6.855,1726.5741944095998,1151.16609625,1251.7298223018363,1917.143036739007
6.86,1726.4506669482998,1151.49898492,1267.7508455600903,1898.7415335666249
6.865,1726.3271465476,1151.83124296,1240.047104647268,1871.3134223934494
6.87,1726.2038074703,1152.1628475900002,1253.4085402462945,1916.1067499082696
6.875,1726.0802174888,1152.49380321,1263.2025996100506,1917.6057055750896
6.88,1725.9559111762,1152.8241291600002,1242.369136170663,1947.3835682923898
6.885,1725.8312151503,1153.15387732,1288.9528355926204,1953.4396692451724
6.89,1725.7065506527001,1153.48311187,1232.161907536408,1938.5764828345932
6.895,1725.5819784357,1153.8118367900001,1271.4186048759527,1950.7566846425168
6.9,1725.4574675088002,1154.1400239099999,1265.1005626925291,1953.8877664231966
6.905,1725.33313297,1154.46766704,1249.5520883205609,1996.5439613796511
6.91,1725.2091076617999,1154.7947750500002,1257.2622387785023,1887.2779367111068
6.915,1725.0850612156,1155.12130286,1216.5531057261533,1897.6130234690431
