time,TempC,TempD,TempMsrC,TempMsrD
4.895,1891.6619667452,1023.74710156,957.972903922613,1945.6077511092703
4.9,1891.5581478512,1024.73984694,935.3013792154625,1954.3484574552142
4.905,1891.4538215523999,1025.72746018,985.5228564762734,1872.7845338934244
4.91,1891.3488644164,1026.7100764900001,930.3452368939297,1995.9986838698742
4.915,1891.24372632,1027.6877483600001,994.0490098989233,1932.7712317978196
4.92,1891.1388147755997,1028.6604684899999,984.6688921199323,2004.1232281317489
4.925,1891.0335110553997,1029.6283393100002,974.7178904399987,1935.7732126805595
4.93,1890.9272209298001,1030.5915447900002,941.9469884281908,1928.8677499243004
4.935,1890.8204271531,1031.5501646900002,965.4496320057784,1874.4916300556727
4.94,1890.7136237749,1032.50419362,983.3261976654308,1886.9455061929825
4.945,1890.6064325040998,1033.4536367199998,944.8285798958311,1985.7579938626372
4.95,1890.4984577748,1034.3985215399998,940.7743165598479,1921.5976787726686
4.955,1890.3899619457002,1035.3389307500001,959.019433104388,1955.874185573786
4.96,1890.281223638,1036.27497867,980.3541456482797,1898.3808370467991
4.965,1890.1726231243001,1037.2067017499999,1013.2959991534868,1971.7974569477208
4.97,1890.0644656585,1038.1340790499999,979.7272126157122,1936.8193338267492
4.975,1889.9569813486,1039.0571548500002,982.5331760414394,1968.5704828220894
4.98,1889.8503510544,1039.9760259700001,969.8808005279569,1956.3103687888276
4.985,1889.7436288094,1040.8907653,956.2204213873238,1889.2642584851178
4.99,1889.6359650662998,1041.8014194500001,950.4030672432566,1940.5230230821112
4.995,1889.5274758782998,1042.70802296,1001.9094902136017,1979.1268264410285
5.0,1889.4183547090997,1043.61060632,979.8018395921301,1918.6943431291943
5.005,1889.3087237065997,1044.50928367,981.9949699641784,1890.718458918968
5.01,1889.1986559422999,1045.40422213,972.6833371517815,1902.1089382587572
5.015,1889.0880159857998,1046.2955174200001,961.3235184566122,1903.6637438431533
5.02,1888.9766737323998,1047.1832063699999,1001.5090234154418,1856.8717294832989
5.025,1888.8648974581001,1048.0673009299999,1002.6955867136085,1859.8238731084168
5.03,1888.7529386039,1048.94780661,950.4369327175054,1871.7172320804539
5.035,1888.6406133307,1049.8247714200002,979.6633450685041,1933.1155812066982
5.04,1888.5277301239003,1050.69827196,1028.7993960336582,1873.141345107593
5.045,1888.4143352744,1051.56839373,1010.3830012594539,1871.3376683512715
5.05,1888.3004929394997,1052.4352212600002,987.7592872951972,1943.654773779915
5.055,1888.1864298551,1053.2987925900002,1000.761451576965,1906.628372713559
5.06,1888.0723390188,1054.15911457,974.5450284837112,1968.296672257384
5.065,1887.9579987162,1055.01614177,1016.4004507695021,1978.6784694329003
5.07,1887.8431933699999,1055.86980205,999.4906500232095,1934.3752885181443
5.075,1887.7281349126001,1056.7201027699998,1005.7917710744321,1980.031459776634
5.08,1887.6130381560997,1057.56710897,1024.7517700576557,1961.6709477323705
5.085,1887.4976946707998,1058.41094854,1007.107111195883,1847.5183609847481
5.09,1887.381894992,1059.25177743,1015.6885426820947,1854.0538343401936
5.095,1887.2656714031,1060.08962824,1015.5099049524742,2002.5182055996377
5.1,1887.1490771903,1060.92444704,992.5762536596174,1937.9626931233427
5.105,1887.0321482022,1061.75615088,1036.128845299305,1879.0754782039148
5.11,1886.9149078914998,1062.5846554999998,1014.1249437362698,1938.9698614417703
5.115,1886.7973728377997,1063.4099666900001,1013.0652245708212,1899.9264898248025
5.12,1886.6795556558,1064.23215045,1033.309343164503,1930.8682969499794
5.125,1886.5614664762998,1065.05125266,1056.8421479358233,1932.3831067956419
5.13,1886.4431137304,1065.86729543,1021.3658471623332,1948.3558754674555
5.135,1886.3248692669,1066.6803308500002,1017.606063787674,1871.668767797724
5.14,1886.2070649268999,1067.4904328100001,1030.637867051776,1947.747721186375
5.145,1886.0894006926,1068.2976401199999,1054.8611999160325,1944.6808225518132
5.15,1885.9715779522999,1069.1019641100002,1055.2772845751597,1930.2729249588738
5.155,1885.8541171196998,1069.90348649,1028.6023946638504,1930.2078838973528
5.16,1885.737520954,1070.70233663,1014.9437952761264,1957.4188286913516
5.165,1885.6208845042997,1071.49853464,1050.6571686717907,1921.2427885089264
5.17,1885.5033486872999,1072.29202154,1030.03629135431,1941.586230456875
5.175,1885.3848391298998,1073.0827922100002,1014.7292838382666,1923.759205152742
5.18,1885.2653840764,1073.87089002,1037.1211998777944,1892.4822399521381
5.185,1885.1453489131,1074.6562970999998,1029.2519166657937,1858.6469515053077
5.19,1885.0250401247,1075.43894967,1047.8042448905892,1970.8284067848326
5.195,1884.9046720649999,1076.2187708000001,1046.633549545666,1922.1429691289438
5.2,1884.7844001497,1076.99568611,1042.9815714711995,1935.1238418351913
5.205,1884.6643442533,1077.7697876799998,1050.1273241759372,1866.6033918104863
5.21,1884.544601011,1078.5412723999998,1056.9938226382535,1909.23740167765
5.215,1884.4252505823001,1079.3102469599999,1021.3227478285346,1934.4951404773687
5.22,1884.3063612958,1080.07673913,1020.1650491925867,1944.5398843128248
5.225,1884.1872640440997,1080.84074307,1089.1864282649456,1919.3105266567807
5.23,1884.0673605267998,1081.60224384,1020.575063373974,1944.0446986097008
5.235,1883.9469480460998,1082.36118687,1055.1805185221924,1972.608677789434
5.24,1883.8263471852997,1083.1174961800002,1023.6339889632055,1951.3855807624427
5.245,1883.7054167992,1083.8712121899998,1064.0548749030756,1949.4234368557866
5.25,1883.5839864640998,1084.6224531100002,1033.5967710673347,1935.2127479112871
5.255,1883.4619300557997,1085.3712820199999,1030.39492900715,1976.3187846484616
5.26,1883.3391538298001,1086.1177122600002,1079.4765434421302,1908.8405520884833
5.265,1883.2157662932,1086.8618155,1047.377017954393,1982.6449061159237
5.27,1883.0918694449,1087.6037060200001,1025.63433213956,1946.8628392422745
5.275,1882.9677137731,1088.34339087,1067.4866246254362,1965.5956856591097
5.28,1882.843508894,1089.08080147,1037.2632623976115,1957.8891784373368
5.285,1882.7194098017999,1089.81584522,1039.3476487907192,1977.950504588522
5.29,1882.5955351393,1090.5484301400002,1075.185188722962,1911.3389166894358
5.295,1882.4716166601997,1091.27858969,1077.7361351187462,1969.8131899411562
5.3,1882.3474085171997,1092.00643734,1050.6133259094047,1925.971498952076
5.305,1882.2232826894,1092.7321112,1069.769083849767,1936.8338432066098
5.31,1882.0996016663998,1093.4557225100002,1068.657663714257,1927.1282299357372
5.315,1881.9762674695999,1094.1772907,1057.986433819017,1928.6450731370485
5.32,1881.8531540097001,1094.89665746,1130.3057990076454,1994.669373179868
5.325,1881.7301785595,1095.61377305,1046.5699020193467,1954.8389142417018
5.33,1881.6072880185002,1096.32863481,1062.4959702233896,1970.5367967084333
5.335,1881.4838999009999,1097.04131057,1069.7933254794184,1904.8159283727182
5.34,1881.3594988967002,1097.7517472,1086.6297189711338,1928.1308627250667
5.345,1881.2347936315,1098.46000311,1074.926227914296,1961.2388585279705
5.35,1881.1104678774,1099.16612966,1080.0372281984844,1908.4948846744758
5.355,1880.9864654078997,1099.87018494,1086.3862743186955,1929.8359428929944
5.36,1880.8626558232,1100.57222443,1072.6615624952733,1876.6907069549184
5.365,1880.7389544540001,1101.2722623,1099.5507616622901,1962.8999594094341
5.37,1880.6153101742998,1101.9702841899998,1055.4415695059486,1921.3829848427831
5.375,1880.4909624779002,1102.6662271300002,1088.6867181656676,1897.6858985431693
5.38,1880.3652367884001,1103.36000995,1119.1437418568053,1973.6490776400349
5.385,1880.2383600080998,1104.0516263499999,1114.2864342354774,1927.3290617864584
5.39,1880.110600426,1104.7411187799999,1125.6675978166677,1938.978168208832
5.395,1879.9826790248999,1105.42854834,1064.659737699713,1917.4380996830826
5.4,1879.8551970995,1106.11397708,1075.6664110793508,1932.4215510090994
5.405,1879.7275034885997,1106.7974629999999,1096.5499478739557,1946.6605803579819
5.41,1879.5989547663999,1107.4790599100002,1076.1152557658838,1931.120846860244
5.415,1879.4698195189999,1108.15881748,1080.8504790310062,1938.8777697288067
5.42,1879.3404154064997,1108.8367797300002,1089.1727819141536,1935.9951039015325
5.425,1879.2111488923997,1109.51290741,1065.9940307037343,1942.4473861683175
5.43,1879.0823423867,1110.1871169400001,1112.6496846680984,2011.174650158158
5.435,1878.9535111479,1110.8593541599998,1090.801162565816,1929.8468064700266
5.44,1878.8241934429002,1111.5295876700002,1095.7497860733283,1939.2996846702788
5.445,1878.6946056565998,1112.19788045,1073.2098907936931,1953.685400243558
5.45,1878.5649970630998,1112.8643499099999,1116.7903070530099,2013.9201897908717
5.455,1878.4353639152,1113.52899338,1105.8279757752516,1917.8963209667759
5.46,1878.3056710969,1114.19174734,1100.6914775575608,1906.9007319393104
5.465,1878.176077348,1114.8526001199998,1071.0129208848941,2001.6749897439258
5.47,1878.0467323372,1115.51158394,1066.289490462127,1956.3317849621162
5.475,1877.9173858990998,1116.1687850399999,1122.3533665114785,1933.2166312831314
5.48,1877.7877999583998,1116.8243138399998,1149.5823357074596,1909.8212021217682
5.485,1877.6581673823998,1117.47817047,1088.3754777548206,1898.7151848268973
5.49,1877.5286891801998,1118.13028214,1091.0560950852278,1881.2425848081043
5.495,1877.3996918791,1118.7805906600001,1049.0523512741593,1943.2681870401257
5.5,1877.2714447474,1119.42906055,1092.2131289760976,1950.074860478404
5.505,1877.1430622935,1120.0756695300001,1072.2359317987548,1922.3822238040104
5.51,1877.0137279933,1120.7204017099998,1071.636253901306,1938.5073618493252
5.515,1876.8841191932997,1121.3632447999998,1108.184420962553,1937.6599424532042
5.52,1876.7549328664,1122.00418872,1127.6942481824885,1968.309595256648
5.525,1876.6253953296,1122.6432616900001,1088.0256585886327,1880.127187552543
5.53,1876.4947266782,1123.28052407,1103.6586507602312,1894.4830748340935
5.535,1876.3636290462,1123.9159756600002,1097.5811283860974,1937.1932858240607
5.54,1876.2328201107998,1124.54963314,1128.2902593827037,1905.5281104931212
5.545,1876.1022690539003,1125.1815103899999,1102.330603359752,1892.9977867613363
5.55,1875.971861051,1125.8116531800001,1080.5006036556736,1941.5400606979267
5.555,1875.8415227995001,1126.4401108000002,1122.6027068408903,1894.9136893370003
5.56,1875.711211585,1127.0669142299998,1104.739337330668,1960.1977109381844
5.565,1875.5807189757002,1127.6920865900001,1083.0785928856392,1932.1095376636615
5.57,1875.4498639413,1128.31560984,1084.9080557224538,1948.8549907889064
5.575,1875.3188760225999,1128.9374952100002,1088.723713890351,1925.0555833299466
5.58,1875.1879793264002,1129.55777567,1112.7694511495695,1974.6727246486787
5.585,1875.0567893357997,1130.1764548,1062.3617821184619,1844.7127741726142
5.59,1874.9249341254,1130.79351499,1102.7938548432676,1942.9942655553143
5.595,1874.7926863198,1131.4089683000002,1107.474743272189,1928.8004627152104
5.6,1874.6603314240997,1132.02284818,1094.9824443395448,1932.2231072108996
5.605,1874.5278900706999,1132.6351585799998,1121.358045319892,1937.1750872531647
5.61,1874.3953441372,1133.24588218,1084.1925118796444,1988.721221437027
5.615,1874.2625017079,1133.8550310300002,1061.9592252089312,1992.6873303235964
5.62,1874.1291958929,1134.4626383099999,1071.9199772386582,1900.963199051172
5.625,1873.9956676027,1135.0687077500002,1055.914517494489,1941.603329531253
5.63,1873.8621505934998,1135.6732218900001,1114.6374682559838,1906.4064453351552
5.635,1873.7284509867,1136.2761925099999,1105.5377773150224,1917.7975283304809
5.64,1873.5943673793,1136.87765228,1095.8641934204522,1945.3366573290798
5.645,1873.4602990955,1137.47764039,1095.168381764654,1951.489666950991
5.65,1873.3266294792002,1138.0761955399998,1097.148353353898,2053.087680505376
5.655,1873.1930952108,1138.6733177400001,1105.8770236693076,1917.6302392090677
5.66,1873.0594181883998,1139.26898326,1126.2664627326994,1938.7094619653044
5.665,1872.9257660998,1139.86316213,1143.8295521399061,1861.1086395814607
5.67,1872.7923261310998,1140.4558254500002,1086.9524847948612,1971.2492007049877
5.675,1872.6586906891998,1141.0469831199998,1111.4210703783406,1854.452136877536
5.68,1872.5244714707,1141.6366687,1065.6217123273295,2007.891474800331
5.685,1872.3899282669,1142.2248514399998,1128.262787149758,1884.5172220656657
5.69,1872.2553370867,1142.81145912,1063.4724080371454,2001.1816196980903
5.695,1872.1207119760002,1143.3965155,1113.2551431101908,1885.8316082866452
5.7,1871.9860294188002,1143.98010854,1056.6262376851678,1898.03242812873
5.705,1871.8510928666,1144.56227395,1049.3795494503122,1872.2623176995232
5.71,1871.7157314974997,1145.14300464,1105.4842136289417,1921.980799402388
5.715,1871.5798202648998,1145.7223128700002,1122.2788142851243,1904.5447694250527
5.72,1871.4432644354001,1146.30022835,1062.7472709419449,1910.947292313282
5.725,1871.3065322322,1146.87671611,1076.36761729442,1909.911775369034
5.73,1871.1700499943,1147.45170073,1108.6347230716656,1956.8070504125794
5.735,1871.0335840776997,1148.0251322099998,1115.0895805564332,1955.659571415556
5.74,1870.8968770041001,1148.5969844300002,1131.9439343003235,1925.5441243773905
5.745,1870.7601102837998,1149.1672776999999,1115.3787750971092,1888.3763962133125
5.75,1870.6234820163,1149.7360567800001,1097.3814819737408,1939.7170502373992
5.755,1870.4869569430998,1150.3033721000002,1117.6217945521107,1942.973963809931
5.76,1870.3504807192999,1150.8692719,1078.9018331408622,1856.479395044914
5.765,1870.2138366732997,1151.4338000900002,1091.9686896347725,1921.1860759986232
5.77,1870.0768395804998,1151.9969961900001,1139.1083140331273,1948.4172383176647
5.775,1869.9397159262999,1152.55886086,1137.3306566024917,1990.1260753557085
5.78,1869.8026887889,1153.1193716100001,1117.0107692600102,1935.3562187403609
5.785,1869.6657375237,1153.6785345600001,1119.4900170816832,1882.3068223289638
5.79,1869.5288168623001,1154.2363764800002,1113.6473777891397,1916.39140850534
5.795,1869.3918968965,1154.79293091,1112.6993931486638,1931.4051539100728
5.8,1869.2549593978001,1155.3482313600002,1079.4868550250242,1937.5557090280145
5.805,1869.1176306185998,1155.9022746,1132.354347652077,1987.118185239926
5.81,1868.9795764404998,1156.4550353600002,1106.8555018618522,1958.806458210862
5.815,1868.841091583,1157.0064824,1130.8132513708495,1977.5388264565604
5.82,1868.7024750660999,1157.55658555,1175.5730994699654,1959.0005338988828
5.825,1868.5637571674997,1158.1053181000002,1188.0786003958306,1923.1449756980346
5.83,1868.4249260626002,1158.65265679,1122.2609906736704,1995.502653084304
5.835,1868.2857940025,1159.19861572,1171.2467879384712,1931.5047114070285
5.84,1868.1461966524998,1159.7432307899999,1162.1601108947293,1951.221939412059
5.845,1868.0065576371999,1160.2865091499998,1172.4824615589457,1950.0069778470333
5.85,1867.8672762415,1160.8284371700001,1193.4439343241957,1939.089896015726
5.855,1867.7281015939998,1161.36902865,1169.4787552212374,1886.2815255963978
5.86,1867.5887634162,1161.9083163700002,1150.853876811112,1872.4547686071196
5.865,1867.4496139652997,1162.4463384199998,1154.2139684437693,1962.2659360989207
5.87,1867.3110071421997,1162.98313182,1090.9186363810259,1909.9947095304863
5.875,1867.1722994317997,1163.5186625699998,1125.4991545005164,1969.355677423811
5.88,1867.0328719136,1164.0528553899999,1156.2974926482989,1978.1184913892178
5.885,1866.8931793085999,1164.5857274300001,1153.2421005056422,1930.012209673861
5.89,1866.7537027407002,1165.11735692,1121.255301098822,1974.3827266297674
5.895,1866.6142434549001,1165.6477721400001,1174.9750349318715,1925.4895852917925
5.9,1866.4745609888,1166.1769616699999,1193.1900536228816,1980.1772313116662
5.905,1866.3348441436,1166.70493359,1168.8024029675903,1991.5322107855202
5.91,1866.1952950577997,1167.2317128600002,1157.0041182596408,1977.7955727528074
5.915,1866.0558814272,1167.7572624700001,1147.824915235158,1933.0906352049235
5.92,1865.9159935006,1168.28150757,1159.5299069599837,1960.43141704155
5.925,1865.7756382845,1168.80446588,1188.6424272521438,1927.8666883608937
5.93,1865.6349473157002,1169.3262155400002,1169.65738381125,1936.9214113461667
5.935,1865.4938165305998,1169.8467846600001,1161.4845894565717,2006.8321443618934
5.94,1865.3521229324,1170.3661618,1172.9924076973264,1907.224878322252
5.945,1865.2099580231998,1170.88435488,1165.9086516189593,1899.0347517228697
5.95,1865.0674148025,1171.40138858,1181.6472521526885,1919.0529839621859
5.955,1864.9245555185998,1171.91725938,1154.690295314686,1955.6301750611779
5.96,1864.7814221777999,1172.4319449,1146.5352777011415,1950.2925250084215
5.965,1864.6382344093,1172.94545101,1132.7651997086118,1921.4852779194794
5.97,1864.4951840496,1173.45780307,1166.1254484976796,1904.900797606574
5.975,1864.3520414655,1173.96899905,1114.552701266341,1948.0697592094234
5.98,1864.2085761022,1174.47901808,1156.2543299394215,1977.3909704383275
5.985,1864.0648136271998,1174.9878671699998,1178.4988203718417,1930.9233351165356
5.99,1863.9208060093997,1175.4955724000001,1167.723452073717,1925.81110851889
5.995,1863.7764004071,1176.0021321600002,1164.994658737029,1912.8302590815733
6.0,1863.6314501282,1176.5075258699999,1223.1465469375544,1939.259705176712
6.005,1863.4865959966,1177.0117276199999,1156.493092900014,1973.7048256706055
6.01,1863.3424339412,1177.5147122600001,1181.6252524925126,1924.8855399460647
6.015,1863.1984640546998,1178.01649022,1130.2577380149696,1906.3235294070466
6.02,1863.0541680713,1178.51709282,1169.9389542832355,1907.6761365794496
6.025,1862.9099233282,1179.01652393,1188.4489015000963,1938.9295829808016
6.03,1862.7661437164002,1179.5147680999999,1203.2627936340593,1930.6772001768795
6.035,1862.6223825469997,1180.0118037000002,1207.9618180856974,1999.5232322903612
6.04,1862.4781845066,1180.50760907,1171.7194059576427,1922.584799980657
6.045,1862.3337765474998,1181.0021973799999,1218.0193048018,1905.9286289511494
6.05,1862.1894249612,1181.4956020700001,1172.319918023638,1913.7481160373165
6.055,1862.0447600991001,1181.9878946499998,1156.5057741021578,1911.4094678643999
6.06,1861.8994066869,1182.4791632699998,1167.457357744661,1956.023222827004
6.065,1861.7536495710997,1182.9693971699999,1156.3649942079674,1981.5242125579705
6.07,1861.6077905734,1183.45852496,1168.5892852122952,1932.728375963117
6.075,1861.4620422455,1183.9465242,1167.4369668362365,1885.7246301547848
6.08,1861.3165603929997,1184.43341091,1171.5619627600086,1933.8379872101177
6.085,1861.1709044454,1184.91921521,1179.9087785172685,1944.3314486548804
6.09,1861.0246614576,1185.4039692699998,1185.7918092832224,1826.8938387399173
6.095,1860.8784587148998,1185.88770342,1120.8225524882296,1872.5967592895945
6.1,1860.7329198415,1186.37044527,1171.950761133994,1913.4965557038124
6.105,1860.5873877323997,1186.85218729,1161.3647700010354,1918.8596352201903
6.11,1860.4411877264997,1187.3329019399998,1144.3198095992445,1981.5575567924939
6.115,1860.2945707529998,1187.81255681,1140.924775791977,1969.7930554094314
6.12,1860.1478510964998,1188.2911210299999,1171.7563362496528,1899.2160790109324
6.125,1860.0010698390997,1188.76856727,1209.209549883173,1937.8526864451985
6.13,1859.8542164965997,1189.2448716100002,1159.6928369534592,1883.0566545792142
6.135,1859.7074686181,1189.72001336,1140.1975134930863,1929.1060942616514
6.14,1859.5609928256,1190.1939743399998,1197.617939057988,1946.4998681882346
6.145,1859.4145461674998,1190.6668349000001,1152.5355451746334,1934.9171695471293
6.15,1859.2678888478,1191.1387295099998,1159.643995038501,1889.2692961727007
6.155,1859.1208471452,1191.6097058300002,1154.8389325938329,1944.6690874472324
6.16,1858.9732952089998,1192.0797507000002,1164.151890044222,1925.6271091412116
6.165,1858.825501585,1192.54882989,1262.9431800121956,1912.533028620391
6.17,1858.6777256104,1193.01690645,1155.5160413197646,1942.2571953309296
6.175,1858.5305321764,1193.4839785600002,1142.2389724577017,1910.2419170693984
6.18,1858.3843857872998,1193.9500659599998,1154.8296988305065,1928.031708063461
6.185,1858.2383544962,1194.41516288,1193.486443314147,1944.3359127178355
6.19,1858.091527872,1194.8792461799999,1179.4133987927207,1917.7682368716387
6.195,1857.9441779005,1195.3423201800001,1166.287708081891,1940.8802444897074
6.2,1857.7966638119,1195.8044075799999,1176.7670176802524,1892.601783352183
6.205,1857.6488701145,1196.2655364299999,1164.0924014138702,1909.4077083503473
6.21,1857.5006333266,1196.72573435,1197.63517487944,1897.3097431223352
6.215,1857.3523795805,1197.1849948,1161.7401610232678,1965.6043853036017
6.22,1857.2045310579,1197.6432916499998,1186.6829577211283,1907.3242740343806
6.225,1857.0570166252,1198.10065778,1176.8334852674652,1957.1254360463247
6.23,1856.9097276731,1198.55716192,1203.8011680334073,1902.372455121655
6.235,1856.7625930967997,1199.0127539199998,1173.1717228952298,1979.7000725374917
6.24,1856.6155687657997,1199.4673117500001,1201.1114709645672,1948.7216495102239
6.245,1856.4686259479,1199.92082299,1148.5924019715817,1949.9924904447955
6.25,1856.3217443232998,1200.3733496200002,1173.560930960878,1886.7584375364286
6.255,1856.1747160013,1200.8248825199998,1189.6678098960158,1886.134372089308
6.26,1856.0273722652,1201.2753617500002,1216.173300347628,1925.8574749839474
6.265,1855.8801353708,1201.72483827,1170.9980570439056,1938.4904119237817
6.27,1855.7333967862,1202.1734321200001,1205.9608313695433,1951.6462089956929
6.275,1855.5869026828,1202.6211857100002,1244.620917203305,2024.5271094107109
6.28,1855.4403693905997,1203.0680849700002,1159.5108128232696,1896.2219930197423
6.285,1855.2935826007001,1203.5140960600002,1245.970899398591,1930.6338019563352
6.29,1855.1464056845002,1203.9591825799998,1233.3981867789903,1966.953439965389
6.295,1854.9987263934,1204.40324878,1161.8438581445885,1979.2907120861778
6.3,1854.8504538614002,1204.84616951,1204.0939777450142,1961.1937895827057
6.305,1854.7016945710998,1205.28797425,1160.1737651014018,2019.525897939349
6.31,1854.5525523471997,1205.72878537,1220.9823345482812,1982.2893426279288
6.315,1854.4034608824,1206.16865593,1193.9419946275207,1935.1678334579294
6.32,1854.2548142862997,1206.6075839599998,1205.9482397794422,1960.0385399639704
6.325,1854.1065272946998,1207.0456093500002,1238.9501171975362,1947.1152098641273
6.33,1853.9584832449,1207.4828013800002,1218.796309153855,1880.3446169560114
6.335,1853.8106062695997,1207.91917319,1250.244227124256,1897.2519353616515
6.34,1853.6628494917,1208.35470093,1222.208046010153,1912.438160095706
6.345,1853.515544968,1208.7893807300002,1230.092060756537,1973.3247442502893
6.35,1853.3690062001,1209.22322548,1244.9820865761035,1917.2222749069267
6.355,1853.2223853478,1209.6562229800002,1228.4659431472367,1925.5459460868483
6.36,1853.0748482474,1210.08834509,1177.4857254079652,1913.1575848011087
6.365,1852.9265175946998,1210.5195912499998,1279.7527800577468,1943.613937688415
6.37,1852.7776051207002,1210.9499791500002,1237.4080314683133,1903.6731704611755
6.375,1852.6284334058,1211.3795632400002,1217.949684338756,1873.0542069575192
6.38,1852.4792593243,1211.8084144200002,1243.7910325694324,1965.405807222333
6.385,1852.3300879719,1212.23651083,1231.6600432975479,1919.1947711521314
6.39,1852.1808999004002,1212.6637758000002,1239.6725947459377,1942.1094433131027
6.395,1852.0318497702997,1213.09018138,1254.3044507665375,1970.6121598111827
6.4,1851.8830966945002,1213.5157364299998,1201.2874986720858,1906.9326860554406
6.405,1851.7347643805,1213.9404321800002,1218.6845142875975,1909.750512193297
6.41,1851.5869493326,1214.36424563,1225.0226906159517,2047.1783210897368
6.415,1851.4390105671,1214.78718085,1250.2076409400715,1891.2968480249783
6.42,1851.2903355146,1215.20925927,1213.4208012909714,1918.1073803373624
6.425,1851.1415730892,1215.6304456900002,1241.049974753159,2009.8722602863859
6.43,1850.9933809076997,1216.0506717600001,1230.41638361994,1910.2699776651289
6.435,1850.8453491208998,1216.4699235100002,1237.1522289773143,1863.9316358877113
6.44,1850.6970023469999,1216.8882233099998,1227.7852055805433,2005.7698960782345
6.445,1850.5483499971997,1217.30557456,1251.9111747215948,1912.2874763566824
6.45,1850.3994704952997,1217.7219648999999,1203.55061171115,1915.000961022978
6.455,1850.2504184747,1218.13740711,1271.9815657473027,1903.0243316514302
6.46,1850.1012278511998,1218.5519297300002,1242.8251930425083,1920.3195428144375
6.465,1849.9520999837,1218.9655649000001,1222.8878559278717,1951.152086750954
6.47,1849.8032173005,1219.3783431900001,1188.619437310313,1932.0454947122432
6.475,1849.6543597067002,1219.7902923000001,1179.33077024532,2003.6842210480368
6.48,1849.5052990229,1220.2014370299999,1260.9094237092545,1925.2500456050866
6.485,1849.3560467283,1220.6117691999998,1227.3575977158373,1808.5669870294585
6.49,1849.2066462937,1221.02126245,1204.6961772305576,1942.8992033994025
6.495,1849.057128117,1221.4298866499998,1246.5300315656332,1943.2135076636303
6.5,1848.9075113801,1221.83761345,1264.7384192576994,1961.5945586923172
6.505,1848.7578089004,1222.2444781200002,1234.1888154971077,1933.3686549483994
6.51,1848.6080298528,1222.6505506500002,1239.5360901182469,1992.2020227774663
6.515,1848.4583593973998,1223.0558476,1255.0537097142221,1902.1812688488028
6.52,1848.3089694163,1223.46034968,1248.1751786952382,1921.6544830925864
6.525,1848.1592786108,1223.86402623,1228.1931751366149,1929.9014811273512
6.53,1848.0087137670998,1224.26684618,1209.6953130862375,1883.0462167519393
6.535,1847.8577479278001,1224.6688115800002,1194.1671963698589,1856.9637781174285
6.54,1847.7069028019,1225.06994365,1193.0050566020698,1957.6494248018398
6.545,1847.5563682385,1225.4702390000002,1212.2473471595342,1903.020971778225
6.55,1847.4062517854,1225.8696780199998,1216.2935669793453,1890.6774521213615
6.555,1847.2562849679998,1226.2682664499998,1255.8099677519992,1920.8881610321237
6.56,1847.1062095174998,1226.6660262999999,1195.9891946739237,1898.8121525782994
6.565,1846.956016178,1227.0630137100002,1212.809727662108,1939.4023662387626
6.57,1846.8057346029,1227.45929952,1243.363719806211,1955.425176805477
6.575,1846.6555623781,1227.8548948900002,1230.3340023455182,1863.4705066914673
6.58,1846.5056773067,1228.24977443,1249.941785463198,1968.093682996003
6.585,1846.3558594979,1228.6439018800002,1212.7862784685915,1907.8600931713574
6.59,1846.2058784401997,1229.0372413,1174.7899340510783,1861.9347425280623
6.595,1846.0557402253999,1229.42979045,1231.1289243680433,1941.1927143166768
6.6,1845.9054846087001,1229.8215666400001,1230.4215598324624,1960.0949200694545
6.605,1845.7549621898997,1230.2125632400002,1235.4665863139137,1916.9512763377495
6.61,1845.6040236254998,1230.6027579400002,1198.7066782361937,1944.7853690229645
6.615,1845.4529063926998,1230.9921540300002,1213.1691859619018,1915.3312802945838
6.62,1845.3018526727,1231.3807711999998,1234.3056670323274,1910.7447109332247
6.625,1845.1508657824997,1231.7686039999999,1209.1869592238663,1886.8373298766387
6.63,1844.9999133024999,1232.1556309399998,1196.9590487165488,1937.8331006362403
6.635,1844.8493248033,1232.5417970600001,1220.7381873642423,1980.7367267311095
6.64,1844.6994086238,1232.9270331000002,1223.1859630703527,1928.395429551446
6.645,1844.5495530424,1233.3113584900002,1189.921545637502,1905.926478779175
6.65,1844.3991085904,1233.69484392,1236.4762888233479,1923.0155495949912
6.655,1844.2481244906999,1234.07751375,1260.1428048109685,1943.068353856186
6.66,1844.0967408248998,1234.4593584,1285.7230370035154,1934.3909524550893
6.665,1843.9454061067,1234.84038591,1209.2016438372862,1884.719081729965
6.67,1843.7945126943,1235.2206179999998,1207.9420300387735,1863.7449995137229
6.675,1843.6438281136998,1235.6000218200002,1210.2420779571385,1909.6651930235132
6.68,1843.4930786639002,1235.9785336,1216.82520328706,1886.202227543634
6.685,1843.3425896857002,1236.35617091,1230.1091381818208,1890.3732433112866
6.69,1843.1927031292003,1236.73300044,1236.8164637619982,1997.0684577445409
6.695,1843.0430102828,1237.1090721,1224.9352043858821,1923.3650251104527
6.7,1842.8930441776001,1237.48441771,1215.3749170298736,1874.596930006757
6.705,1842.7428110971,1237.85908918,1166.8110532958096,1916.2905732590234
6.71,1842.5923876067,1238.2331493299998,1224.1156815855677,1935.4772778975412
6.715,1842.4416520314999,1238.6065732299999,1172.177194793774,1964.5259900564201
6.72,1842.2904711693,1238.97928633,1231.0919847950993,1900.3223487403504
6.725,1842.1390884376,1239.3512613900002,1234.1673399110455,1928.0987315627121
