time,TempC,TempD,TempMsrC,TempMsrD
4.915,2010.1181871486997,1159.39466469,964.7260321828873,1865.45194834663
4.92,2009.9420916519998,1160.26973993,991.6819879407293,1892.9285361582213
4.925,2009.7656035078999,1161.1418546099999,976.9946205118201,1903.8475284702226
4.93,2009.5880028267002,1162.01123668,974.8757135185449,1860.166473888203
4.935,2009.4100904245997,1162.8778641600002,959.9700598416199,1948.2902966464387
4.94,2009.2324777343001,1163.7415939100001,941.231971067463,1858.545134168813
4.945,2009.0545341656998,1164.60235379,952.9132332146884,1936.8614838938997
4.95,2008.8757693653001,1165.4601217600002,954.3056744851509,1940.1130304160324
4.955,2008.6966319242997,1166.31497911,944.5479055037481,1921.345323944744
4.96,2008.5174695853998,1167.16704403,997.1493309108427,1966.3310308423547
4.965,2008.3387553547,1168.01626253,975.7108463493989,1947.400501286006
4.97,2008.1608321653998,1168.86250448,967.844753828448,1907.471753435115
4.975,2007.9839477239002,1169.7058042600001,982.8367979538135,1914.8921509993434
4.98,2007.8082948533997,1170.5462753400002,941.5430672980661,1936.6537927514917
4.985,2007.6325048451,1171.38395648,954.36414379523,1915.6458727926167
4.99,2007.4555674880999,1172.21884335,970.6984999169524,1900.5932932529076
4.995,2007.2778293406,1173.05092217,957.5506980793527,1933.344304103515
5.0,2007.0995633597,1173.88018058,1000.0032499952159,1892.181994778165
5.005,2006.9209089849,1174.70677712,997.6491782704595,1981.8919059970392
5.01,2006.7419436371997,1175.5309350000002,985.4338324074057,1891.7772412463878
5.015,2006.5624620439999,1176.35270368,997.9130392221915,1898.7488973397044
5.02,2006.3823076707,1177.17204598,965.0517872295067,1946.7222012721866
5.025,2006.2018835671997,1177.98890858,977.8012873752427,1978.91443896427
5.03,2006.0214921816,1178.80324431,989.8095046245821,1922.084988170053
5.035,2005.8408227833997,1179.61509918,999.0903533609985,1889.266330007808
5.04,2005.6596367921998,1180.42455806,1017.7813417457896,1970.545785661537
5.045,2005.478038072,1181.23170799,1005.9954883373862,1880.1358358562168
5.05,2005.2961118419998,1182.03662755,1009.8371726396535,1863.9618807682664
5.055,2005.1141623083,1182.8393022700002,1008.3944323589474,1937.7514599309548
5.06,2004.9324126153,1183.63967929,983.2827388428095,1919.1956365271853
5.065,2004.7505090558998,1184.4376219700002,1019.858833327929,1969.7590991323484
5.07,2004.5681870448002,1185.2329723100002,977.1055375520068,1870.6864178418302
5.075,2004.3857866450999,1186.0257512500002,985.8183743213086,1915.5771839580743
5.08,2004.2035708814,1186.81606018,1026.4603471550927,1916.9087410869638
5.085,2004.0212027661,1187.6040932800001,976.184849678892,1861.4333594741654
5.09,2003.8384241072,1188.3900631299998,1007.6496590213145,1931.373452257057
5.095,2003.6553232153,1189.17391545,1031.2576635917646,2002.5684120324752
5.1,2003.4719733084999,1189.9554813600002,1017.2039431958784,1947.9635407919855
5.105,2003.2884147996997,1190.73458565,998.232840569838,1928.5828143395042
5.11,2003.1046723677,1191.5110759899999,1009.7204270662276,1890.6747991614134
5.115,2002.9207632029002,1192.2849876300002,1049.076510813856,1945.6931821981523
5.12,2002.7367003518998,1193.0564344200002,1026.3360921913516,1914.9966615627102
5.125,2002.5524942439997,1193.82545531,1028.6656079685536,1844.669403708455
5.13,2002.3681535114001,1194.5920462,1047.0745993566486,1920.6246245888892
5.135,2002.1841941253997,1195.35627376,1014.9366903751447,1894.048504673158
5.14,2002.0010045586,1196.11823397,1017.6519902619688,1889.4887573847225
5.145,2001.8180903834,1196.8779399999999,1010.7761466413582,1901.1300412204614
5.15,2001.6350808817997,1197.6353656299998,1042.3953660174095,1932.7044498182513
5.155,2001.4527617741,1198.39064036,1049.597246809029,1954.8840550523519
5.16,2001.2717377936997,1199.1439552400002,1024.472029492643,1922.370804720972
5.165,2001.0906352473999,1199.8952551500001,1021.0858350770195,1952.0967665549865
5.17,2000.9084156670997,1200.6443776800002,1023.5631708948544,1949.7851500695185
5.175,2000.7251586293,1201.39131438,997.3579574251728,1958.4544766134343
5.18,2000.5409436036998,1202.1361350000002,1032.9168482405694,1901.3694653642442
5.185,2000.3562868372,1202.8787630800002,1055.43821585006,1908.5854719452882
5.19,2000.1715497502,1203.61905909,1020.9813998507564,1990.9602134633444
5.195,1999.9869659211,1204.35688514,1039.129050151322,1887.9817672534261
5.2,1999.8027015069001,1205.09212139,1077.9526007928569,1947.8261968460815
5.205,1999.6188846976997,1205.82498278,1007.9002856612129,2011.7795639264493
5.21,1999.4356189084,1206.55581012,1041.6000218029747,1964.2758429141638
5.215,1999.2529897311001,1207.28469872,998.8504789139338,1965.2321066668458
5.22,1999.0710699857,1208.0116185800002,1016.8632657064239,1913.5146323529086
5.225,1998.8889064469,1208.73651333,1085.139515013766,1897.949850061351
5.23,1998.7057896806,1209.4593313,1057.5894242054385,1936.3805793294096
5.235,1998.5222580205,1210.1799517600002,1083.56676426688,1895.8828798189188
5.24,1998.3387242344002,1210.8982352100002,1040.0221811359947,1934.890862521167
5.245,1998.1549287333,1211.6142906300001,1070.3326496931513,1973.345156008606
5.25,1997.9706550277997,1212.3283271199998,1035.3168774403935,1927.7085959513154
5.255,1997.7857623228997,1213.04039728,1090.3182108536857,1947.389723085527
5.26,1997.6001497191,1213.75047357,1048.4962251737415,1960.447653884697
5.265,1997.4139926582002,1214.45867012,1073.3006797846099,1990.7471009978028
5.27,1997.2274173679002,1215.1651596400002,1039.8736798613304,1975.1828774546454
5.275,1997.0407535824997,1215.8698757000002,1090.8705220936858,1966.8918082171347
5.28,1996.8542428904002,1216.57265103,1085.4303821270048,1877.2144540913412
5.285,1996.6680537618,1217.2733158,1026.0399900521197,2001.4306212322545
5.29,1996.4823135254,1217.97172302,1088.916869959676,1897.3760813472009
5.295,1996.2966167165,1218.66798255,1112.7266940058134,1965.0880441891761
5.3,1996.1106659346,1219.3623035,1046.1716287981492,1936.6223580026783
5.305,1995.9250315453,1220.05489511,1055.746850436161,1945.6203733496152
5.31,1995.7401521712,1220.74594053,1111.9959410924341,1858.2349960539057
5.315,1995.5558118441,1221.43528505,1044.5552456674038,1917.7714311048499
5.32,1995.3718412582998,1222.12264573,1067.682892511177,1942.2522272924164
5.325,1995.1881459535998,1222.8079759799998,1068.547858892688,1924.8793795035501
5.33,1995.0046681433,1223.4913457900002,1089.48736396992,1878.1376536563234
5.335,1994.8206058604,1224.17277069,1033.8167573618057,1902.2366542034076
5.34,1994.6353551683,1224.85223257,1037.3789107624284,1910.41911509659
5.345,1994.450021012,1225.52978274,1052.4010754052758,1868.0376698115258
5.35,1994.265436906,1226.20550034,1061.4786697947895,2000.4233428590214
5.355,1994.0813802804,1226.8794630000002,1076.500569053078,1943.2090642750609
5.36,1993.8976605204998,1227.5517390599998,1079.9009591849947,1951.2044177364876
5.365,1993.7141786060997,1228.2223104700001,1104.7447756690797,1936.2235889978579
5.37,1993.5308790570998,1228.8911255100002,1109.221174105654,1924.3849247196083
5.375,1993.3467108268,1229.55805701,1051.5052488623403,1972.1997961075497
5.38,1993.1608826501001,1230.2229604200002,1099.1551079448461,1897.944572961805
5.385,1992.9738628384998,1230.88585637,1093.3511961394572,1930.0277383328923
5.39,1992.7860060826001,1231.5468353,1113.276949132759,1892.8602611046551
5.395,1992.5982718266,1232.20599396,1090.1787006818292,1889.2338413108782
5.4,1992.4113558854997,1232.8634175799998,1108.3119231997437,1982.9371170038073
5.405,1992.2242141547,1233.51917856,1052.7298374629918,1920.7666392466033
5.41,1992.0360554568997,1234.17333869,1041.1726927918537,1927.9410838612725
5.415,1991.8473885100998,1234.8259515099999,1091.6833705588888,1988.8120308423531
5.42,1991.6586215448997,1235.47706414,1051.4520638903434,1934.8397080582567
5.425,1991.4702595691,1236.1265670100001,1064.0096191414711,1894.5220047372143
5.43,1991.2826655664999,1236.7742959400002,1092.316151104251,1897.2957092057836
5.435,1991.095086791,1237.4201704900001,1085.624049802118,1959.1553970451837
5.44,1990.9069601177998,1238.06415763,1067.159045983366,1921.4670011936446
5.445,1990.7186836674,1238.70639011,1070.5441815114975,1956.403800876526
5.45,1990.5305750182001,1239.34705485,1079.6061393713424,1892.4356936342754
5.455,1990.3425786985,1239.9861047499999,1127.7255300924842,1913.4170020590739
5.46,1990.154639935,1240.62339458,1092.7299295145892,1915.7663592886386
5.465,1989.9669844862,1241.25892278,1118.7954027385797,1920.5387478672267
5.47,1989.7797891919,1241.89275624,1119.062738337866,1927.904291403061
5.475,1989.5926704170997,1242.5250464300002,1122.689489708375,1992.456116876928
5.48,1989.4053384814997,1243.15596177,1062.015654303225,1962.731518778462
5.485,1989.2181121391,1243.7854315600002,1112.1586871923778,1902.56468110916
5.49,1989.0312402107998,1244.41329098,1080.1708302093425,1984.2411137403865
5.495,1988.8451360363001,1245.0394482000002,1115.1233765238164,1917.601335716043
5.5,1988.6601049737,1245.66385834,1083.7887454383256,1960.5817613598851
5.505,1988.474846776,1246.2864944799999,1118.6114640681906,1897.576989240971
5.51,1988.2883829996,1246.9073362499998,1093.7802033762782,1943.019594077814
5.515,1988.1018352205,1247.52636686,1096.521183990856,1928.6859935674336
5.52,1987.9160688162,1248.1435717600002,1089.0821861010518,1982.2247719298616
5.525,1987.7298604529,1248.7590115100002,1099.062637262399,1864.0586260179246
5.53,1987.5422545403999,1249.37277201,1136.102945000992,1923.2345488903825
5.535,1987.354396541,1249.9848619200002,1076.9663441780988,1912.2778648499493
5.54,1987.1671743964002,1250.5952551700002,1046.3989069606066,1987.2401685144555
5.545,1986.9803967806001,1251.2039938799999,1119.885669930953,1949.1170277628014
5.55,1986.7938900446998,1251.8111475700002,1070.1689731324598,1974.6491044451898
5.555,1986.6075675293,1252.41678504,1115.7858719680517,1914.213532941051
5.56,1986.4213830167,1253.02096695,1092.7166605549419,1903.9235078249762
5.565,1986.2350541199999,1253.6236726500001,1076.7374351251692,1953.1694067232381
5.57,1986.0483692896,1254.22485113,1057.3421147984786,1882.8769594515943
5.575,1985.8616892204,1254.82452483,1057.9022188324693,1910.7739263940364
5.58,1985.6752879145001,1255.4227475799999,1143.901803968409,1948.4517132029664
5.585,1985.4885814324998,1256.0195026000001,1094.1966705015366,1957.043008496437
5.59,1985.3011193168,1256.61474382,1072.7156168587503,1999.0237880712805
5.595,1985.1133620576998,1257.2084971200002,1062.2344523151373,2019.5087527576138
5.6,1984.9256665611001,1257.80081837,1124.2173078846884,2018.2346088943127
5.605,1984.7380039282998,1258.3916923699999,1110.5383809807947,1876.566890681352
5.61,1984.5503378426997,1258.98107432,1122.3864132987728,1960.4284201310106
5.615,1984.3624009124,1259.56899063,1088.9782424517207,1982.2633313613403
5.62,1984.1739968203,1260.1554972200001,1091.1017395287852,1942.8436582452139
5.625,1983.9854986054997,1260.74057911,1094.905195917843,1960.6077416391863
5.63,1983.7971910657002,1261.32419183,1092.8729027160732,1915.8604045163975
5.635,1983.6087540772,1261.9063617299998,1092.9263587873877,1953.2463968479035
5.64,1983.4199374548998,1262.48714431,1075.7679003696517,1940.512040050643
5.645,1983.2313400956,1263.0665960400001,1089.9753855444435,1996.1259740724613
5.65,1983.0434241713,1263.64476684,1072.508001362,1958.7454538260727
5.655,1982.8557389574999,1264.22162772,1079.1253343420683,1967.0687970976228
5.66,1982.6679348495,1264.7971212799998,1097.2109917776152,1965.832578557939
5.665,1982.4803009262,1265.37119248,1108.668484787255,1847.8361124851954
5.67,1982.2930716966998,1265.9437950400002,1066.5530988019286,1922.3865395768958
5.675,1982.1056388289003,1266.51496194,1120.8762947023629,1821.1478070987935
5.68,1981.9175340466,1267.0847549599998,1131.2617943721834,1978.0274179737278
5.685,1981.7292032431,1267.65309268,1089.9459058420261,1864.381633446553
5.69,1981.5409932298999,1268.2198409399998,1126.1546261677236,1911.0359562660126
5.695,1981.3528680059999,1268.78508301,1092.373210192574,1963.5976892636181
5.7,1981.1647852833999,1269.3489866300001,1120.9008269682404,1911.1319048641542
5.705,1980.9764725132,1269.9115765299998,1117.7222752830073,2022.1977547810327
5.71,1980.7877288053,1270.47281101,1077.3828708931621,1962.940639479646
5.715,1980.5984173469,1271.0327095000002,1110.0545975929283,2022.1989748892888
5.72,1980.4084361600999,1271.5913197599998,1105.6432650641082,1943.3822853241495
5.725,1980.2184631811997,1272.14855097,1120.9625194164864,1938.3728843637878
5.73,1980.029007357,1272.7042631600002,1095.1631694406167,1998.1578382393532
5.735,1979.8396501676002,1273.2583929900002,1101.6605833884835,1971.8598836977658
5.74,1979.6500642291999,1273.81091776,1096.3465652044788,1881.1131687983814
5.745,1979.4605532617998,1274.3618964000002,1098.272407447819,1937.4727235265727
5.75,1979.2713637667002,1274.91141194,1104.6485461144766,1959.082427167075
5.755,1979.0824047625001,1275.4595420300002,1128.75709189652,1933.7754391349424
5.76,1978.8936008206997,1276.0063528700002,1088.0111807678418,1910.6773090673344
5.765,1978.7046578168997,1276.55190033,1095.5994029529247,1887.0713535843722
5.77,1978.5153592937,1277.0962321900001,1109.628008448818,1918.7335608468875
5.775,1978.3260622079997,1277.6393198199999,1086.45368145323,1889.3848291060815
5.78,1978.1370398513,1278.1811080100001,1091.5965565293473,1950.105668573467
5.785,1977.9482165505997,1278.72161358,1097.0224856403258,1880.5954830179996
5.79,1977.7595263935,1279.26088337,1080.7845719496304,1950.9637145491913
5.795,1977.5709341455,1279.79896632,1124.4706200054834,1917.5672817621899
5.8,1977.3824197192002,1280.33590598,1081.4152167698542,1891.611908491739
5.805,1977.1934648633,1280.8716709700002,1143.879262567708,1913.646067666472
5.81,1977.0036761433998,1281.40620386,1141.4497707215294,1981.5866225139994
5.815,1976.8135394495002,1281.93944929,1140.6320533385742,1966.0147792035884
5.82,1976.6234267372001,1282.4713603700002,1134.8736748800106,1955.5275787464388
5.825,1976.4333200049,1283.00189878,1167.0478054902983,1910.2128149786172
5.83,1976.2431896972998,1283.53103276,1140.4992904639182,1983.20161686506
5.835,1976.0527727725998,1284.05880423,1179.4564859855723,2007.9982365581984
5.84,1975.8618754012,1284.5852798199999,1133.7150831755664,1912.3100263134345
5.845,1975.6711251196998,1285.1104544999998,1167.3456941719487,1914.9448991870886
5.85,1975.4810021743,1285.63429331,1189.2073832301114,2038.2193161203516
5.855,1975.2910700177,1286.1568276500002,1185.9213208926374,1970.2339110008647
5.86,1975.1009871321999,1286.6781146899998,1143.5456759869076,1909.548676171831
5.865,1974.9112985820998,1287.1982109300002,1162.6314088201548,1983.0603561849607
5.87,1974.7224353568,1287.7171657100002,1163.6998696558571,1934.3072324630818
5.875,1974.5334225185998,1288.23488499,1152.606296280622,1839.9997276730217
5.88,1974.3435093667,1288.7512278099998,1188.8993080552534,1919.958970899581
5.885,1974.1534619919998,1289.2662649200001,1162.9151436735885,1992.5233522373296
5.89,1973.9638820188002,1289.7801479,1172.7098801083407,1929.6014850514366
5.895,1973.7743940935998,1290.29289229,1133.7718288525325,1906.1438271143145
5.9,1973.584688593,1290.80445276,1155.9189448852262,1862.888857995865
5.905,1973.3950762067998,1291.3148440700002,1169.6245225880875,1906.651640132378
5.91,1973.2058076834,1291.82410816,1190.8900247660727,1960.38632920694
5.915,1973.016795517,1292.33215401,1144.0003815146274,1959.657941341075
5.92,1972.8279656952,1292.8388453399998,1203.2291229739158,1914.2312543009023
5.925,1972.6392770829002,1293.34425534,1199.5455029853956,1947.875718723543
5.93,1972.4507051488,1293.84853617,1196.384894154467,1980.319645606223
5.935,1972.2619805165,1294.35170376,1161.4782073173446,1972.9973147370465
5.94,1972.0728984224997,1294.85371334,1174.4699910173963,1928.7758436058382
5.945,1971.8835696453998,1295.35457993,1172.358015426094,1877.2472688287414
5.95,1971.6940798760997,1295.8543453500001,1206.0160177795112,1977.3352122208346
5.955,1971.5044757220999,1296.35298615,1185.566761896831,1926.0223577901354
5.96,1971.314785043,1296.85045408,1185.3259304910114,1995.2584356442683
5.965,1971.1252798459,1297.34676897,1137.8209820433133,1882.6155374939244
5.97,1970.9361669382997,1297.84197752,1185.633552198818,1932.7462615027964
5.975,1970.7470850620998,1298.3360604,1123.3292236265816,1965.3907108205963
5.98,1970.5577573176997,1298.82897263,1205.5458511365764,1902.6874938853728
5.985,1970.3682565551999,1299.32073609,1150.4931318369029,1945.963240559377
5.99,1970.1786476510001,1299.8113987400002,1156.9503132994448,1962.307144102182
5.995,1969.9887122876999,1300.30094199,1155.9159846242887,1902.9888804467719
6.0,1969.7982772582,1300.7893214,1140.462878709518,1962.4513064607881
6.005,1969.6082323792002,1301.2764930399999,1172.067073049695,2003.3218838295227
6.01,1969.4192579708997,1301.7624194,1179.602789957552,1999.746905679873
6.015,1969.2305518639,1302.2471355100001,1209.2375882331376,1895.838982390127
6.02,1969.0414896447,1302.7307008000002,1135.865942517003,1907.847167798511
6.025,1968.8526837170002,1303.2131066000002,1188.0990439744044,1994.0570871688221
6.03,1968.6646270817,1303.69431682,1160.5818023390918,1930.176065139029
6.035,1968.4766302345997,1304.1742937600002,1152.3053800179405,1924.6487138774596
6.04,1968.2881505971,1304.65300484,1139.8667256234096,1922.905178438564
6.045,1968.0995896444997,1305.13048866,1158.8102107030356,1932.7573027515318
6.05,1967.9112707297,1305.60680739,1179.5464090387236,1947.1361200427607
6.055,1967.7226385425001,1306.08208642,1142.4757543749668,1900.6089592900717
6.06,1967.5332531257,1306.5564619699999,1220.8426019170238,1887.9000305377533
6.065,1967.3435762998997,1307.02985876,1169.9043565706204,1883.1377402181424
6.07,1967.1539701005,1307.5021267500001,1174.8096433669616,1893.1849146210752
6.075,1966.9646634967003,1307.9732511799998,1173.1208726993555,1891.6830066368952
6.08,1966.7758154530998,1308.44327703,1107.5760588554397,1890.423365740245
6.085,1966.5867895907,1308.91225739,1156.0650592598843,1993.5280049694547
6.09,1966.3971040093998,1309.3802394499999,1161.8730715245265,1942.1263043258307
6.095,1966.2077002411997,1309.8472631099999,1180.0217417378233,1912.601996164513
6.1,1966.0193104142,1310.3133623600002,1188.2634983109126,1899.844167055027
6.105,1965.8309062623998,1310.77850146,1177.5842881308647,1889.8846273359225
6.11,1965.6416821118,1311.2426223399998,1151.960883339101,1863.5300440281565
6.115,1965.4521216398998,1311.70567025,1151.7580833171007,2018.7312326902133
6.12,1965.262621451,1312.1675991000002,1194.9193675911295,1860.6035028172587
6.125,1965.0731724182997,1312.62837119,1170.57621382563,1871.7220226429508
6.13,1964.8837453972,1313.08795517,1137.9731549203018,1914.6043456526743
6.135,1964.6945811401997,1313.5463250100001,1136.7625870344039,1970.6313972385508
6.14,1964.505869393,1314.00345839,1157.2868243964447,1913.6428749211823
6.145,1964.3172392867,1314.45952897,1161.7627242004007,1822.703700367519
6.15,1964.1284060837997,1314.9147680199999,1169.2248400149385,1941.5242187769154
6.155,1963.9391836730001,1315.36919653,1194.9492464993657,1959.2208467383211
6.16,1963.7494392462,1315.8227492400001,1157.5368887831391,1863.9552499768356
6.165,1963.5595749703998,1316.2753524099999,1168.8005378024943,1901.8786028726897
6.17,1963.3698938759999,1316.72694328,1203.5834167350317,1917.796593688895
6.175,1963.1810980494001,1317.1775352999998,1191.2130443209294,1949.502547344957
6.18,1962.9937150908,1317.62716959,1183.3259194709865,1989.9296544373606
6.185,1962.8063566861997,1318.0758237700002,1146.2824872851859,1891.175227673676
6.19,1962.6179607876998,1318.52345168,1168.2916900474575,1916.9503132140783
6.195,1962.4290874560998,1318.9700722500002,1157.8908137234437,1938.6584189625291
6.2,1962.2401971518998,1319.4157291699998,1176.0770266028767,1962.9860778170344
6.205,1962.0510603222997,1319.8604661499999,1148.717741121454,1903.0244069666355
6.21,1961.8614707707002,1320.3043211,1187.3510115051877,1931.9442515167775
6.215,1961.6720492174,1320.7472622700002,1165.5194324212443,1897.3300969738368
6.22,1961.4832776555,1321.18923532,1169.094639478964,1921.8439605743915
6.225,1961.2949767819,1321.6303165600002,1161.5280688339012,1882.0461744975587
6.23,1961.1069983816,1322.0706264599999,1180.1960156512946,1961.8942363947674
6.235,1960.9192624926,1322.5100253199998,1176.1737600783722,1933.9950557261504
6.24,1960.7317227598,1322.9482859200002,1160.4708469867985,1999.5244808550203
6.245,1960.5443489429,1323.38544528,1155.1585879221664,1914.7954769572218
6.25,1960.3571196050998,1323.8216431300002,1186.6713483411131,1937.7963070777073
6.255,1960.1697668018,1324.2568342099999,1155.829094671966,1873.9477793343924
6.26,1959.9820848929999,1324.69090036,1183.3476462714232,1919.2301831552395
6.265,1959.7946856867998,1325.12397405,1159.0850029370076,1927.5337567036158
6.27,1959.6080401741,1325.5562742799998,1171.8529195622814,1876.0391166228337
6.275,1959.4217074135,1325.9878219400002,1209.931276002533,1955.0461596390626
6.28,1959.2353369349999,1326.4185553900002,1198.2140295727288,1921.8481434211624
6.285,1959.0487068151,1326.8484041299998,1178.6283267476222,1934.8420776570342
6.29,1958.8616630683,1327.27730775,1189.328252865976,1906.2694387863155
6.295,1958.6740881662,1327.70509235,1202.229160149698,1902.1569171796423
6.3,1958.4858875146,1328.1315581499998,1192.2783652842957,1862.455093565489
6.305,1958.2972345414,1328.55683701,1184.926214622047,1863.9206483218456
6.31,1958.1082556798,1328.9811737300001,1198.9909595800953,1930.719387629876
6.315,1957.9195310235,1329.4046169399999,1213.031366850765,1939.1521073135802
6.32,1957.7314974215,1329.82712834,1255.4350321370873,1933.9172436649703
6.325,1957.5439552161001,1330.2487814,1215.4526096580935,1949.3028033856378
6.33,1957.3567464327998,1330.66969054,1243.1382269484534,1860.2049248900744
6.335,1957.1697860023,1331.0898403699998,1220.562451863687,1944.3020473377996
6.34,1956.9830247189002,1331.5091664000001,1217.6268250721228,1961.7940453902659
6.345,1956.7969345613,1331.9276659400002,1204.0984312491871,1918.6056109767908
6.35,1956.6118802876,1332.3453639200002,1240.6921175380078,1917.6430638841896
6.355,1956.4266026296,1332.7622267000002,1206.9946377420638,1904.8336896887388
6.36,1956.2401295065001,1333.1782007000002,1221.7378068315147,1934.514631808275
6.365,1956.0528144760997,1333.59329759,1251.3335031215418,1972.6150314043916
6.37,1955.8649531207002,1334.0075538400001,1257.5453944553965,1918.481692603923
6.375,1955.6769576596998,1334.42106899,1232.0719180784586,1870.624319938034
6.38,1955.4891149818,1334.8339547199998,1167.6608894007422,1911.0156649464384
6.385,1955.3013681420998,1335.2461243000002,1197.2204608232846,1879.9013810139706
6.39,1955.1136675870998,1335.65742533,1220.7857646839561,1901.2876277834396
6.395,1954.9262447308997,1336.0678370700002,1183.451701347048,1936.5923375939062
6.4,1954.7392855245998,1336.4773949199998,1273.521562894528,1926.025029631694
6.405,1954.5529217337998,1336.8860797500001,1212.34555826454,1996.9616901865802
6.41,1954.3672539229,1337.29385026,1207.2705354793445,1872.6116729810265
6.415,1954.1813562008,1337.7007270899999,1189.6020971037947,1914.8143911049053
6.42,1953.9945221900998,1338.10675317,1217.3820483197915,1920.8500090942366
6.425,1953.8077837760002,1338.5118476100001,1244.8669344807422,1934.150938804734
6.43,1953.6219505891,1338.91589001,1192.8324520452159,1878.4650139229318
6.435,1953.4362916497998,1339.3188897300001,1235.4556128786912,1911.3218839213916
6.44,1953.2502145603999,1339.72090579,1181.3299905050865,1943.7742314306654
6.445,1953.0638421140998,1340.12193829,1230.1314181530556,1932.6754568855572
6.45,1952.8772942124997,1340.52196172,1243.0659544806806,1913.6873605569244
6.455,1952.6906343083997,1340.92100871,1249.7225481988935,1829.5696388518318
6.46,1952.5038978601,1341.31913166,1268.1857639365494,2011.9370034799235
6.465,1952.3173592536,1341.7163802599998,1251.4213542151995,1946.3093295309195
6.47,1952.1312281505998,1342.1127969,1178.543051953527,1939.7296600379473
6.475,1951.9451476087997,1342.5084173300002,1276.782902868708,1919.3121767430844
6.48,1951.7588402855,1342.9032721100002,1256.9686299272844,1884.46646228871
6.485,1951.5723767907998,1343.29732668,1218.326099720048,1929.5577832515453
6.49,1951.3858220021998,1343.69052689,1250.0074200128397,1941.665180246617
6.495,1951.1992108013,1344.08282297,1244.447515032422,1949.0629300414635
6.5,1951.0125632157,1344.4741735900002,1202.5609688799036,1914.8927938636336
6.505,1950.8258923074,1344.86466574,1206.9023095985535,1886.6977495638896
6.51,1950.6392074095997,1345.2544244,1192.513859053394,1937.8683952066244
6.515,1950.4527669848999,1345.64344484,1184.8720382862398,2012.6899890968236
6.52,1950.2667703721,1346.0316727,1236.5417310621347,1889.434297775286
6.525,1950.0803508815998,1346.41905111,1242.3053186356753,1953.8560951521413
6.53,1949.8928380870002,1346.8055318000002,1226.305790596785,1896.2515879207297
6.535,1949.7050349770998,1347.1911357899999,1199.997263402494,1933.64170542496
6.54,1949.5175763281,1347.5759070200002,1221.4279172443978,1993.2029188689983
6.545,1949.330619287,1347.95982857,1255.780555595323,1926.3198725472018
6.55,1949.144257372,1348.3428612799999,1211.2480311130273,1905.5504879831858
6.555,1948.9580733543999,1348.7250261099998,1239.6332773239735,1919.2715501971984
6.56,1948.7717563984997,1349.10636532,1209.5189525776427,1985.1757944574824
6.565,1948.585356741,1349.48697984,1254.6146916996431,1890.4639183205038
6.57,1948.3989256484997,1349.86698053,1188.5351863670726,1904.1839630556037
6.575,1948.2127390632,1350.2463470100001,1178.8209060082306,1929.5676642242174
6.58,1948.0270031923,1350.6250129300001,1211.6670926271754,1907.425630059968
6.585,1947.8413574716,1351.00291196,1221.5868003021596,1982.507811035152
6.59,1947.6555201464002,1351.37998835,1222.3407436886635,1941.3679922030394
6.595,1947.469557504,1351.7562568100002,1238.7309808554605,1953.9995216459415
6.6,1947.2835311293998,1352.13175584,1226.1240642436007,1927.4461819320222
6.605,1947.0972215828,1352.5064642000002,1195.136028868488,1950.5383957947977
6.61,1946.9104522825,1352.88033938,1219.3526337268347,1898.9918706690855
6.615,1946.7236018955,1353.2533992100002,1207.7835396660662,1957.1160527665365
6.62,1946.5369645464998,1353.6256830000002,1195.4529652137692,1924.7709208406973
6.625,1946.3504833376,1353.99717001,1248.6448508083563,1899.3239115637073
6.63,1946.1641036817,1354.36781835,1183.510771780637,1932.5819937055642
6.635,1945.9783011485997,1354.7375284200002,1248.2256140212094,1986.3887414831652
6.64,1945.7934504587001,1355.1061913500002,1275.6346320537148,1938.67395757658
6.645,1945.6085573790997,1355.4738870800002,1207.7044395714238,1936.5889923873149
6.65,1945.4228494476997,1355.84075609,1226.04108449159,1967.6157116110783
6.655,1945.2365653808001,1356.20681401,1190.223783199809,1882.130464042384
6.66,1945.0499140277998,1356.57202517,1229.0416515480647,1951.7372588562155
6.665,1944.8635105428998,1356.93640723,1232.5006960578432,1875.735925829976
6.67,1944.6778081271,1357.29999859,1250.3951527109966,1962.8497308691017
6.675,1944.4923651496997,1357.6627208099999,1253.327484696004,1923.3344890154895
6.68,1944.3068318841001,1358.0244603699998,1263.4795473244176,1914.0656595185335
6.685,1944.1217422967002,1358.38528644,1234.3507892374657,1865.2406446578766
6.69,1943.937528047,1358.7453294800002,1232.2907917411687,1910.837910472408
6.695,1943.7534761039,1359.1046564899998,1209.05760034535,1972.1110762014541
6.7,1943.5690234062,1359.4633006099998,1195.9508153694833,1931.4738517273165
6.705,1943.3843005855997,1359.82134267,1241.857865055138,1957.4984214231115
6.71,1943.1994294891997,1360.1788751899999,1226.987392723836,1812.196483241713
6.715,1943.0142219093,1360.53580728,1230.4486025805759,1886.3705952150722
6.72,1942.8285176397999,1360.89199156,1275.7733220213702,1922.030753583975
6.725,1942.6427046210001,1361.2474070899998,1261.3475003477206,2005.7301203422287
6.73,1942.4570838455998,1361.60208505,1239.3302225327961,1888.5439750873281
6.735,1942.2716032705998,1361.9560632100001,1215.687117037968,1864.168491547556
6.74,1942.0862114767,1362.3093745300002,1201.6839646965652,1926.30102046561
6.745,1941.9011353468,1362.6619303900002,1257.6680600480327,2009.4113383678575
6.75,1941.7165578699,1363.0136080400002,1248.7756660328646,1945.6970212221727
