time,TempC,TempD,TempMsrC,TempMsrD
5.285,2153.967457581,1348.96418678,1051.2617574309577,1935.3676844880372
5.29,2153.7416349732,1349.72767467,1045.11187614919,1890.5057046977788
5.295,2153.515836171,1350.4887552300002,1094.336816253707,1967.9339390649627
5.3,2153.2897580017,1351.2476823900001,1074.5003573147158,1915.2519470558777
5.305,2153.0640707041,1352.00468752,1084.5314974464343,1937.9034291055777
5.31,2152.8392240494,1352.75996463,1057.5350589761144,1953.561717870957
5.315,2152.6149354624,1353.5132762399999,1091.5128139987728,1936.9806587734954
5.32,2152.3910291565,1354.2642802999999,1094.2251429176367,1954.8139874847684
5.325,2152.1674131951,1355.0129684899998,1099.8121270440836,1947.857409768643
5.33,2151.9440310914997,1355.7594450299998,1074.814427627511,1931.022080203746
5.335,2151.7199827556,1356.5037202100002,1064.4947895065952,1910.2585536697093
5.34,2151.4946529873,1357.2457676899999,1071.0424903475869,1931.6353294071037
5.345,2151.2693434187,1357.9856564800002,1015.6737661239822,1925.4725720220943
5.35,2151.0449075482998,1358.72347963,1100.6189860694446,1794.3422641458665
5.355,2150.821020375,1359.45932201,1117.6540982984386,1974.2410584687718
5.36,2150.5974803521,1360.19325588,1087.2335753196348,1891.1608659180731
5.365,2150.3741918045002,1360.9252436000002,1068.5764410757693,1954.8641213514627
5.37,2150.1511011753,1361.6552197699998,1083.1214956879485,1919.0011027897044
5.375,2149.9270266699,1362.38302957,1075.7320559788418,1903.5784402488282
5.38,2149.7011619325,1363.1085106599999,1053.604354599603,1899.1470821150422
5.385,2149.4741064866,1363.83171829,1068.7680358270934,1864.6752508173765
5.39,2149.2462268205,1364.5527690499998,1106.482931937685,1978.894655581582
5.395,2149.0185756043998,1365.2717722900002,1140.4441710994026,1953.47435519809
5.4,2148.7918573883,1365.9888191300001,1066.73972878296,1945.5046449659915
5.405,2148.5648302962,1366.7039852500002,1067.4657482294854,1936.576422918213
5.41,2148.3366827822997,1367.4173348499999,1081.6989051220864,1946.3734175112945
5.415,2148.1080592144,1368.1289234800001,1082.0111214816093,1882.9748862897513
5.42,2147.8793828949,1368.8388001500002,1094.2679144049307,1946.1438857639905
5.425,2147.6511884906,1369.5468136600002,1115.2631951553437,1992.7157099172684
5.43,2147.423841882,1370.25277082,1102.3711282529134,1939.8986569182948
5.435,2147.1964598507,1370.95659914,1107.8978251017088,1942.9162050009077
5.44,2146.9684662874,1371.65827438,1100.001462308594,1872.6111193494044
5.445,2146.7403608284,1372.3579762099998,1094.2349216400034,1875.0124215748406
5.45,2146.5124724775,1373.0559232300002,1097.436765315883,1962.8317794554248
5.455,2146.2847107530997,1373.7520196199998,1079.7607671835667,1984.9532488504851
5.46,2146.0570166612,1374.44608295,1123.7773867282194,1946.3878982039391
5.465,2145.8296498313,1375.13813681,1071.0207544280197,1921.931622877058
5.47,2145.6027916364,1375.8282703099999,1111.8225953852427,1983.1384609430497
5.475,2145.3759929472,1376.5166673200001,1054.8093582312408,1811.4936513874723
5.48,2145.1489572401,1377.20351652,1100.5693462449199,1989.679556942048
5.485,2144.9220704268,1377.88869371,1091.3775164611088,1969.3917864724963
5.49,2144.6955889345,1378.5719952200002,1087.8183493375477,1941.7023627631181
5.495,2144.4699579078997,1379.2533323900002,1070.591804687625,1922.087350698109
5.5,2144.2454867731,1379.9326671100002,1070.5897932566877,1937.938715599889
5.505,2144.0206788319997,1380.60997577,1092.6111000246037,1951.017812049317
5.51,2143.7945344341997,1381.2852390500002,1099.4022382072249,2010.1467029752532
5.515,2143.5684082576,1381.9584404799998,1099.1899210698477,1957.898152965183
5.52,2143.3431909656,1382.6295655100002,1091.4507504148758,1957.195980996828
5.525,2143.117423784,1383.2986955800002,1088.638206079161,1927.5522107389115
5.53,2142.8901234042,1383.9659311199998,1090.1249169007478,1891.9208118338388
5.535,2142.6626689267,1384.63126719,1124.7404165602263,1991.6845613916244
5.54,2142.4359742658,1385.2946668999998,1086.4427666866345,1957.2173107832969
5.545,2142.2097446568,1385.9561884,1085.600513980712,1967.3329862628702
5.55,2141.9837946155,1386.61591391,1106.7376896755795,1969.2102404886057
5.555,2141.7580407432997,1387.2739187900002,1112.8488459988364,1939.3729241027913
5.56,2141.5324387564,1387.93026724,1116.9946646313385,1962.7846613786935
5.565,2141.3066737884,1388.5849200399998,1084.6055151327525,1927.3474727915116
5.57,2141.0805304046,1389.2378135200001,1065.4380105588398,1965.6108435599658
5.575,2140.8544352847,1389.8889855000002,1095.5827988927692,1966.292473200578
5.58,2140.6286694625,1390.5385021400002,1089.307523332055,1872.495481865778
5.585,2140.4025485669,1391.1863322200002,1062.9875399231144,1982.7729225328098
5.59,2140.1756102961,1391.83241855,1077.8786499766943,1937.4773827995552
5.595,2139.9484152386,1392.47680278,1113.2289248903444,1893.6169150286657
5.6,2139.7213311918,1393.1195532000002,1075.9023144634575,1914.0955212200777
5.605,2139.4942939080997,1393.76064026,1115.8490822700371,1897.8725462480268
5.61,2139.2672626649,1394.40000814,1121.417208566785,1941.2226042491816
5.615,2139.039937982,1395.03769895,1090.6648309501818,1913.4374934954456
5.62,2138.8121201985,1395.67378092,1083.6608620626544,1987.308722448583
5.625,2138.5842486077,1396.30822477,1053.0729866345957,1958.0031807332468
5.63,2138.3566153034,1396.9409750999998,1092.968110500467,1873.1713912652945
5.635,2138.1288329482,1397.5720738700002,1129.186641801375,1873.5197723603844
5.64,2137.9006435713,1398.2015887900002,1126.6583741611853,1909.736827046811
5.645,2137.6727463788,1398.8295825199998,1096.7080690125151,1983.8620617190193
5.65,2137.4456155364,1399.45610824,1112.7934035056062,1956.933012589018
5.655,2137.2187001752,1400.0811185000002,1084.4918028160537,1990.5869876941892
5.66,2136.9916397329,1400.70454341,1091.9161480602736,1960.2123914757735
5.665,2136.7647919519,1401.3263227000002,1074.5455442795567,1936.666075951295
5.67,2136.5383999614,1401.94640806,1037.0738884075097,1933.456133115523
5.675,2136.3117552266,1402.56485182,1138.7964579306986,1958.7906537832848
5.68,2136.0843774841,1403.1817291799998,1094.068959093508,1964.122782287487
5.685,2135.8568128069,1403.79692458,1117.2133576556366,1925.9744509731338
5.69,2135.6294190526,1404.4102791999999,1067.2399231417457,1890.91504724383
5.695,2135.4021248741,1405.02192555,1148.4624277114426,1942.0314270914937
5.7,2135.1748834792,1405.63206769,1096.7643969234102,1982.4189934651552
5.705,2134.9473900333,1406.24070712,1110.299998524601,1974.4448080192253
5.71,2134.7194401691,1406.8477827000002,1074.528315988976,1929.0884336894703
5.715,2134.4908972068,1407.4533254900002,1121.6145620698787,1955.1313794674345
5.72,2134.2616583421,1408.05739386,1136.9078298040422,1897.6387453683583
5.725,2134.0324996402,1408.6598623599998,1098.6800366960465,1935.6753858012942
5.73,2133.8039409126,1409.2605664399998,1087.8339251223463,1940.0699529635888
5.735,2133.575463064,1409.8594513399999,1084.8446521023532,1980.7584727041137
5.74,2133.346727522,1410.4565025800002,1068.3388663880598,2003.916078267092
5.745,2133.118106651,1411.05180259,1095.924373569145,1995.6981864794775
5.75,2132.8898557654,1411.6454491700001,1123.5788393390312,2004.111117402315
5.755,2132.6618501073,1412.23752694,1081.0644230307178,1894.3240013954899
5.76,2132.4340104877997,1412.82810566,1136.4737320381307,1933.250970468948
5.765,2132.2060107079,1413.41724347,1062.9465617698613,1895.5477772787876
5.77,2131.9776307915,1414.0049899800001,1060.6466368078343,1922.6339928948591
5.775,2131.7492941425,1414.5912982099999,1099.8148347007727,1926.7014270779034
5.78,2131.5212815132,1415.17610087,1116.3834318786799,1910.6649123822979
5.785,2131.2934829573,1415.75942954,1112.4563247578426,1859.8809211940272
5.79,2131.0658286369,1416.34134258,1103.6330938819901,1937.7923100244657
5.795,2130.8382843342997,1416.9218947,1137.422036254623,1883.203818595968
5.8,2130.6108306071,1417.5011324500001,1086.5557070597995,1971.8464694807435
5.805,2130.3828829955,1418.0790066499999,1161.931841365045,1948.5255274651547
5.81,2130.1540396679,1418.6554480700001,1156.9905333046274,1954.8581204502407
5.815,2129.9248858502997,1419.2303961900002,1131.5049968799033,1952.4867798418761
5.82,2129.6958042414,1419.80380199,1180.3255555215128,1935.93995295768
5.825,2129.4667413484,1420.3756263199998,1169.6577384993611,1966.4570944789753
5.83,2129.2376630317,1420.9458369099998,1155.5683450095628,1937.2423602199897
5.835,2129.0082738234,1421.51449486,1150.7249868425351,1880.990943802027
5.84,2128.778376341,1422.08167976,1115.1284317497898,1931.0383266635943
5.845,2128.5486981479,1422.6473731699998,1137.6094820122084,1946.3141161150509
5.85,2128.3197314345,1423.21152997,1143.3646497615946,1973.445543321303
5.855,2128.0909390458,1423.77419671,1174.4048705391858,1921.2281750796706
5.86,2127.8619680101,1424.33544204,1168.3501093284908,1941.1432607515546
5.865,2127.6334654252,1424.89532817,1155.9331774302082,1957.0522378445812
5.87,2127.4058754982,1425.4539074,1159.7046205704828,1932.8242979936333
5.875,2127.1780563719,1426.0110488,1161.148554791686,1935.0426827762417
5.88,2126.9492372939,1426.5665867399998,1162.3391617696916,2002.993244364031
5.885,2126.7203525832,1427.12063877,1173.0031980356391,1941.2313789412158
5.89,2126.4920237056,1427.67339037,1124.6510126455553,1887.1982559780236
5.895,2126.2637723956,1428.2248344,1198.064327728872,1953.1854375208645
5.9,2126.0352760959,1428.77490713,1167.2899544482698,1969.2397357254783
5.905,2125.8069137362,1429.32363458,1147.6469359312098,1917.0676931882142
5.91,2125.5789449563,1429.87106863,1141.037019352425,1948.9188899272333
5.915,2125.3512484130997,1430.4170848600002,1158.466040591643,1974.4922623337566
5.92,2125.1237461753,1430.9615237500002,1125.389098135801,1951.6405446972938
5.925,2124.8963980877998,1431.50450538,1173.7385898085297,1941.0292838422436
5.93,2124.6691802161,1432.04621554,1170.0897637619685,1942.3017377764731
5.935,2124.4417899277,1432.5866474700001,1142.0255369166298,1989.3524325127464
5.94,2124.2140181117998,1433.1257381300002,1148.2739978230907,1958.7533143533967
5.945,2123.9860086907997,1433.6635138000001,1169.9326517913482,1942.4827189162293
5.95,2123.7578506829,1434.20002612,1112.4024267213479,1901.0585098926952
5.955,2123.5295893055,1434.7352375300002,1167.1795622282045,1952.5880491608432
5.96,2123.3012517156,1435.26908959,1192.5471441203474,1905.0445357283304
5.965,2123.0731432077,1435.8016167300002,1138.8263019389706,1946.3457347478443
5.97,2122.8454749618,1436.33287665,1173.4829320925505,1896.7196443438568
5.975,2122.6178191643,1436.8628363500002,1187.5926684669637,2003.7515885377516
5.98,2122.3898911929,1437.3914408700002,1143.0894674079768,1918.0658357577183
5.985,2122.161798279,1437.9187266499998,1151.620123300234,2062.696657585603
5.99,2121.9336093884,1438.44475258,1171.8587698539154,1962.4883567745017
5.995,2121.7050717145,1438.96948634,1187.124577173488,1929.8692020941012
6.0,2121.4760070188,1439.49287348,1133.9453397305556,1950.2355220524755
6.005,2121.2474384726997,1440.01486578,1156.781803565246,1944.8313008846499
6.01,2121.0200630274,1440.53542402,1179.297503189006,2003.572937231068
6.015,2120.7929108825,1441.05460129,1154.4544017758935,1910.1173462638164
6.02,2120.5653379165,1441.57246911,1204.9656324618156,1975.565779326852
6.025,2120.3380933954,1442.0890057400002,1225.3521259352713,1899.9033128996718
6.03,2120.1116880382,1442.60416545,1185.7767418116764,1859.3051957659443
6.035,2119.8852970728,1443.1179063200002,1143.8614321319913,1992.4482317540176
6.04,2119.6583608956,1443.6301940500002,1194.4838381592594,1860.6340244980008
6.045,2119.4313827891997,1444.1410852200002,1149.1431310906592,1908.4435554471709
6.05,2119.2046986254,1444.650654,1106.3797135138234,1916.8988007238195
6.055,2118.9776507975,1445.1590502600002,1160.1564988795774,1878.0668517272431
6.06,2118.7497856391,1445.66642559,1145.9619055977266,1906.9264852783137
6.065,2118.5216657037,1446.1726563500001,1161.9745929998423,1918.9691322798435
6.07,2118.2936649754997,1446.6775598200002,1154.8715650902036,1898.9437573586517
6.075,2118.0660104492,1447.1811441,1152.7941209537476,1930.0624347668884
6.08,2117.8388608371,1447.6834725899998,1188.3218335842585,1863.4774582670634
6.085,2117.611480362,1448.18460688,1131.890160715993,1961.37290955045
6.09,2117.3833753237,1448.6845979200002,1147.4536972582862,1918.8836796850442
6.095,2117.1556557719,1449.18348771,1190.1741029210777,1872.4595213330351
6.1,2116.9290750330997,1449.68131175,1144.8768517267188,1885.8548306737455
6.105,2116.7024023526,1450.1780171,1189.344980873676,1918.0476311796294
6.11,2116.4748067937,1450.67353464,1182.3595274263569,1983.7506275264088
6.115,2116.2469085117,1451.1678048899998,1179.4610659190564,1969.6237040676365
6.12,2116.0191210324,1451.6607797800002,1145.7736749543476,1925.2671322308754
6.125,2115.7913989648,1452.1524208199999,1156.3137985725664,1870.690644493343
6.13,2115.5637077682,1452.6426961400002,1157.298780567213,1944.0868903134187
6.135,2115.3363223715,1453.13157938,1181.4493871456348,1958.8603971401574
6.14,2115.1094376347,1453.61904791,1169.316479229304,1961.131586590551
6.145,2114.8826161346,1454.10533003,1153.691934203567,1978.2897938224976
6.15,2114.6555651665,1454.5906929500002,1172.8517216022633,1942.696329904999
6.155,2114.4280994482997,1455.0751197,1182.200733539447,1942.3888996992648
6.16,2114.2000857889,1455.5585175,1143.7729780520433,1935.8202297648197
6.165,2113.971992287,1456.04080118,1181.9682995697674,1918.3145606536239
6.17,2113.7441294233,1456.5219037299998,1169.5641613341634,1887.9737849585053
6.175,2113.5172654482,1457.00185518,1191.8478051188858,1919.312019400863
6.18,2113.2919374577,1457.48070778,1160.8757475885006,1962.9806539831811
6.185,2113.0665238514002,1457.9584260000001,1193.4684050643539,2002.055251845518
6.19,2112.8399342857997,1458.43495412,1214.2664441633367,1899.521847435321
6.195,2112.6128993574,1458.91032519,1171.1346940987169,1955.1472086532626
6.2,2112.3859003298,1459.3845931700002,1161.8219398212325,1948.651482107471
6.205,2112.1586364476,1459.85780669,1106.2744201695662,1881.4994294584862
6.21,2111.9308906904,1460.3300060699999,1185.3651493097232,1951.3868241543798
6.215,2111.7033847456,1460.8011429500002,1164.9167036682143,1916.0673074215765
6.22,2111.4766139224,1461.2711523100002,1145.4298107664122,1940.6531948048853
6.225,2111.2503313745,1461.7401422900002,1200.252518519504,1959.3605673696632
6.23,2111.0243811842997,1462.2082553,1163.018242427046,1902.8211654968663
6.235,2110.7986856094,1462.6752896399998,1123.3136423736148,1902.8733140406712
6.24,2110.5731996137,1463.1409758700001,1186.7908737189464,1869.6220858446927
6.245,2110.3478933358,1463.60540403,1185.4054635853897,1976.4728958527762
6.25,2110.1227453601,1464.0687520800002,1117.2503087409746,1981.582765416183
6.255,2109.8974539849,1464.53093828,1194.5868851229468,1924.9128630800744
6.26,2109.6718088134,1464.9918169799998,1178.188402630253,1948.9705139102318
6.265,2109.446522187,1465.45157986,1168.4173298058363,1943.6725938153145
6.27,2109.2220779255,1465.9104871600002,1167.0328449974586,1912.6847650521183
6.275,2108.9979335385997,1466.3685252599998,1158.13410103243,1945.4050102764152
6.28,2108.7737259298,1466.82560677,1218.9018865889068,1901.595373151841
6.285,2108.5492348532,1467.28165033,1229.4918637185242,1920.0602391091106
6.29,2108.3243064592,1467.73659142,1191.2403156427818,1915.8558010459321
6.295,2108.0988219112,1468.19021901,1211.9051656870517,1900.7835428342999
6.3,2107.8726848554,1468.6423092999999,1218.9728533442442,1972.7247252680654
6.305,2107.6461006318,1469.09307127,1188.7110440382369,1963.4818126255502
6.31,2107.4191985639,1469.5428012799998,1195.947836959472,1999.6179887367307
6.315,2107.1926248911,1469.9915179099999,1204.9525059147945,1953.7099082661132
6.32,2106.9668252416,1470.4391589400002,1205.3417865665654,1931.3810349497674
6.325,2106.7415331674997,1470.88582335,1232.9640914779025,1933.2688822621287
6.33,2106.5165834814998,1471.33164501,1250.1930097551071,1933.021327538606
6.335,2106.2918935446,1471.77658242,1224.1686602496582,1913.4831626984662
6.34,2106.0674155521997,1472.2205528600002,1220.024866526862,1936.286264843655
6.345,2105.8436894595,1472.6635638100001,1207.873013820119,1952.603737103011
6.35,2105.6210895409,1473.10564879,1222.843934839003,1909.7069361121319
6.355,2105.3981545561,1473.54676062,1202.675858997165,1947.8011613249826
6.36,2105.1738859746,1473.9868362900002,1212.9555478656498,2007.7301200226511
6.365,2104.9487730029,1474.4259010300002,1234.8274000718854,1913.813103650645
6.37,2104.723127126,1474.86400099,1277.03596643781,1946.0034180869234
6.375,2104.4973900425,1475.3012579800002,1178.495399883047,1940.5423457451682
6.38,2104.2718507579,1475.73779736,1248.7648400951327,1883.2284980761397
6.385,2104.0464180571,1476.1734860400002,1246.9667260969768,1964.970560358161
6.39,2103.8210385796997,1476.6081411199998,1214.6243547728589,1986.5873972017912
6.395,2103.5959788954,1477.04176392,1241.745755384522,1988.3626218017093
6.4,2103.3714305516,1477.47440681,1228.0608123832194,1918.066687248454
6.405,2103.1475260551997,1477.9060405700002,1232.3981751128065,1979.6740820617335
6.41,2102.9243671654,1478.33661571,1227.3243422383277,1937.1763734833726
6.415,2102.7008941771,1478.76616671,1228.968614747914,1960.973761457067
6.42,2102.4763831969,1479.19474627,1213.35917234517,1962.3353083983434
6.425,2102.2520692259,1479.6222431,1179.119965927358,1854.5003362786133
6.43,2102.0287881332,1480.04851645,1201.1282902104108,1944.3572906494871
6.435,2101.8056375973997,1480.47360131,1255.8870898381049,1980.9536759839636
6.44,2101.5820023481997,1480.8975747200002,1256.0563098627536,2006.0918620648797
6.445,2101.3580748121,1481.3204274,1199.7620338182376,1898.866139550189
6.45,2101.1339841977997,1481.74212606,1203.8298024663338,1858.7505681576167
6.455,2100.909792239,1482.16271722,1250.6481513546642,1966.6404989989096
6.46,2100.6855331588,1482.58226294,1260.1514344364157,1949.6240936183756
6.465,2100.4615148421,1483.0008174999998,1214.1328611287367,1931.164639495634
6.47,2100.237951715,1483.41842555,1210.234635788115,1964.0441994117518
6.475,2100.01441953,1483.8351242899998,1226.320955498397,1967.6720856562213
6.48,2099.7906323423,1484.2509454699998,1228.2917541309503,1895.1975405234034
6.485,2099.5666953325,1484.66583825,1273.9593169885961,1976.2170798648667
6.49,2099.3426778071,1485.0797383499998,1189.3423963146197,1981.5244071685988
6.495,2099.1186137119,1485.49259187,1207.704061958736,1978.9702044615376
6.5,2098.8945224469,1485.9043557599998,1202.9999063263647,1928.0248492395574
6.505,2098.6704168734,1486.31515054,1202.3506234149377,1944.0942255612078
6.51,2098.4463062967,1486.7251226600001,1177.6736011593853,1917.561761105418
6.515,2098.2224831189,1487.1342428799999,1249.5838937222084,1921.533727678332
6.52,2097.9991516257,1487.54243972,1229.0905522679395,1982.9321173852588
6.525,2097.7753099207,1487.94964915,1252.1766210081666,1928.26750255267
6.53,2097.5502690631,1488.3558201300002,1169.2438161036682,1969.2015269699673
6.535,2097.3250014634,1488.7609896600002,1194.9713335743024,1917.82080733712
6.54,2097.1001638198,1489.1652119599999,1218.3686770912864,1948.5307453612074
6.545,2096.875877154,1489.5684577900001,1244.1292012962476,1906.6261115151763
6.55,2096.6522304285,1489.97067938,1194.4025792302225,1845.9392816371321
6.555,2096.4287406876,1490.3719108300002,1235.879876946173,1938.704751912527
6.56,2096.2050896340997,1490.7722037100002,1228.0705522585602,1901.0822022332968
6.565,2095.9813626328,1491.17168017,1214.3967417683855,1889.4994220571414
6.57,2095.7576155641,1491.57046399,1225.0107285020783,1835.7398908019018
6.575,2095.5341573662,1491.9685073300002,1235.2501216413038,1982.5967304222204
6.58,2095.311198554,1492.36572592,1257.5928787923285,1886.533176747364
6.585,2095.0883108903,1492.76204585,1208.6822588912512,1906.7551299674135
6.59,2094.8652037486,1493.15740838,1148.672371033821,1969.869633073903
6.595,2094.6419779597,1493.5518439799998,1207.080910776268,1988.7140244008879
6.6,2094.4186995848,1493.9454011900002,1244.901256289011,1957.8274096236703
6.605,2094.1951141869,1494.3380464400002,1272.6559034484962,1988.5087467620567
6.61,2093.9710395370003,1494.72972858,1247.699152398655,1909.3800821398238
6.615,2093.7469215987,1495.1204785,1200.9640628552747,1895.014922287558
6.62,2093.5230633215,1495.51034463,1221.7398551345586,1885.1347458697414
6.625,2093.2993732931,1495.89929359,1241.636071565336,1934.3814180887057
6.63,2093.0757924638997,1496.2872747699998,1206.8680782106283,1900.7160332445446
6.635,2092.852865413,1496.67416821,1261.6312604917175,1904.658604176459
6.64,2092.6309775882,1497.0598527400002,1222.7426298148748,1977.9243330369147
6.645,2092.4089657756,1497.4444526500001,1235.4433044360467,1900.0991964306847
6.65,2092.1860346952,1497.82813712,1249.1170067991668,1875.2880529319532
6.655,2091.9625258325,1498.21090116,1205.1180156207452,1916.128004428203
6.66,2091.7386609498,1498.5926938399998,1232.1420111304012,1918.9489700673255
6.665,2091.5151203839,1498.9735429799998,1232.0976091955226,1951.6765801946767
6.67,2091.2923654885,1499.35349521,1218.375062428828,1935.373416262833
6.675,2091.0698528601997,1499.7324429999999,1218.590384471867,1960.4863644515879
6.68,2090.8472198158997,1500.1102536500002,1229.4558639480167,1962.934586095043
6.685,2090.6251042886997,1500.48703741,1255.175235304823,1952.9227091009477
6.69,2090.4039533617997,1500.8629521500002,1222.4715514107124,1923.0585558239766
6.695,2090.182918082,1501.23806053,1232.7495043402955,1920.8067389284881
6.7,2089.9614167914997,1501.61239089,1272.9832783540505,1891.8022417709858
6.705,2089.7396490522,1501.98603916,1188.3533239258152,1890.2979770357108
6.71,2089.5177457170003,1502.3591085100002,1214.1559895370433,1932.2781803311234
6.715,2089.2954825385,1502.7314638500002,1221.5778636420273,1836.1239643524952
6.72,2089.0726928674,1503.10292965,1246.5515711110925,1933.1807319463894
6.725,2088.8498318707,1503.47350598,1220.7886086893325,1926.3002091077105
6.73,2088.627209453,1503.8432396500002,1178.7420867652113,1957.9999759061552
6.735,2088.4047389659,1504.21217513,1235.1141289727577,1952.06938795837
6.74,2088.1823644433,1504.5803481399998,1246.7128407088333,1960.677553175463
6.745,2087.960347893,1504.9476386699998,1221.1413705561524,1959.7392643075075
6.75,2087.7388781176,1505.31390419,1297.7012144001928,1930.015818807308
6.755,2087.5175148894,1505.6793204199998,1240.43554967103,1943.380715389996
6.76,2087.2959588526,1506.04412008,1258.753596681359,1943.491019316669
6.765,2087.074304193,1506.40828122,1189.1968103869783,1886.7014854387078
6.77,2086.8526129385,1506.7717190500002,1292.8358732917222,1986.062452151198
6.775,2086.6306289033,1507.13443146,1240.1756036986785,1966.8131656254513
6.78,2086.4081678448,1507.4964413500002,1264.9757814197437,1936.023657262854
6.785,2086.1856736301997,1507.8576237500001,1266.0764701654687,1927.787394356423
6.79,2085.9634488818,1508.2178329899998,1255.5264242646806,1956.8650399202213
6.795,2085.7414013970997,1508.57709282,1244.1285658952345,1918.013260736041
6.8,2085.5194708651998,1508.9354664399998,1235.92575568709,1899.7127939342395
6.805,2085.2979154683,1509.2931585400001,1231.6587783316904,1921.2411561476779
6.81,2085.0769213066,1509.6503792500002,1262.7650499149524,1883.9613970190549
6.815,2084.8563315890997,1510.00693455,1244.8785291410334,1937.6904759839513
6.82,2084.6360448283,1510.36255687,1247.1938740357928,1893.7213019538742
6.825,2084.4157202169,1510.7170927400002,1281.6764240226996,1893.087252077591
6.83,2084.1951229366,1511.0704409599998,1275.6797192216668,1917.4480054086819
6.835,2083.9743771216,1511.4228867699999,1296.2070410931449,1891.6148104352903
6.84,2083.7535607514,1511.7747687800002,1248.6977759702,1952.461023738622
6.845,2083.5329968424,1512.1260073500002,1303.1338269981438,1829.7986019437028
6.85,2083.3129064003,1512.4764276800001,1290.971213863445,1976.682577211448
6.855,2083.0928693943997,1512.8260221199998,1281.0309413920336,1845.1626789192326
6.86,2082.8725991218,1513.1748308300002,1238.5757826880013,1888.1645069262145
6.865,2082.6524836546,1513.52282114,1239.23511816646,1931.6806011445992
6.87,2082.4327916038,1513.86994482,1274.9032258857653,1942.624225642618
6.875,2082.212552694,1514.2162321700002,1216.7406583927016,2012.2770973346048
6.88,2081.9910896474,1514.56172931,1249.272499236432,1889.3498324534016
6.885,2081.7693785466,1514.90654924,1292.3034649328638,1924.89087752141
6.89,2081.54808472,1515.25080565,1258.6046843862584,1998.5788947276783
6.895,2081.3270516806,1515.59444918,1272.4956396673108,1938.399070314428
6.9,2081.1061725027,1515.9373980999999,1263.203765876131,1903.9220890677805
6.905,2080.8856864821,1516.2796551400002,1259.7414955707595,1881.0708793361503
6.91,2080.6657718336,1516.62124593,1263.720452030223,1941.398208452556
6.915,2080.4456979086,1516.96205032,1239.9875037889963,1906.280931613884
6.92,2080.2249607129997,1517.3019279,1255.001511420185,1893.6160764550873
6.925,2080.0038001052,1517.6409036,1287.1102193594909,1966.7464521450229
6.93,2079.7823731971,1517.9790397900001,1292.9775970848568,1921.4216714895574
6.935,2079.5613299152,1518.31639137,1236.6554517895236,1872.9788189656058
6.94,2079.3411173507,1518.6530014999998,1287.6504039275897,1897.5837300397293
6.945,2079.1208999476,1518.9888323599998,1243.1929699505317,1985.1546518304704
6.95,2078.9001071471,1519.32383196,1254.563952454593,1996.3205201820977
6.955,2078.6786634477,1519.6581002799999,1207.155794270227,1975.037529970018
6.96,2078.456510167,1519.9917617300002,1211.7377859217004,1996.5628868088197
6.965,2078.2341507145998,1520.32477892,1247.2631294244657,1931.1595129675914
6.97,2078.0119221933,1520.6570796400001,1246.7871892167516,1916.8243907859683
6.975,2077.7897558729,1520.98860168,1265.9478293312359,1927.0959937673008
6.98,2077.567607637,1521.31929597,1242.0278030650543,1928.2585065004628
6.985,2077.3454628894,1521.6491947700001,1263.8729587717667,1941.6048013390055
6.99,2077.1233178085,1521.97834499,1277.1960128878186,2010.3836882643882
6.995,2076.9017422673,1522.3066442200002,1306.58142893222,1899.6677829984064
7.0,2076.6811382006,1522.6339666899999,1247.820250483809,1925.9497595575385
7.005,2076.4606411654,1522.96034677,1272.4546084353508,1869.8336756933766
7.01,2076.2396594446,1523.28585328,1290.320831710683,1933.6656291234435
7.015,2076.0186711851998,1523.6105462199998,1270.749420945513,1951.5506399995588
7.02,2075.798006268,1523.9344729600002,1304.2714898895545,1919.1494248715205
7.025,2075.5775778977,1524.2578142400002,1256.193952199435,1901.5363316763166
7.03,2075.3573227803,1524.5807594799999,1298.1251543407714,1875.165673073991
7.035,2075.1372098304,1524.90318419,1252.103391577758,1967.6874437150316
7.04,2074.917221181,1525.2249064100001,1284.2384209964514,1947.5029154628976
7.045,2074.6979142143,1525.5458426300002,1229.9322290013924,1913.7876485572053
7.05,2074.4796807101,1525.86594839,1271.891884050619,1958.680135401019
7.055,2074.2613627289998,1526.18533298,1327.5184041757311,1908.877987325768
7.06,2074.0421599209,1526.50412577,1213.6280242558698,1888.749442344668
7.065,2073.8221220701,1526.8222234099999,1258.239353744097,1868.6245983925267
7.07,2073.6012695782997,1527.13947964,1240.36888943819,1933.0454632915712
7.075,2073.3801440152,1527.45590979,1265.8845536627396,1884.273075044772
7.08,2073.1591042146997,1527.7715678700001,1229.8274835159036,1900.6311306337063
7.085,2072.9380952977,1528.0865024700001,1271.4512617500634,1914.4555497981721
7.09,2072.7170820566,1528.40075208,1252.410219778117,1906.0563156368378
7.095,2072.4963411096,1528.714277,1283.4943381552437,1942.891992074442
7.1,2072.2760737993,1529.02702478,1276.8673466933328,1936.6473623526088
7.105,2072.0555657431,1529.33902132,1269.627552519134,1991.5478992629226
7.11,2071.8343228444,1529.65030854,1297.0691855969944,1878.9013264420123
7.115,2071.6137311088,1529.96099366,1251.740691476973,1887.9145734709982
7.12,2071.3947571234,1530.2711844300002,1252.95900125475,1848.701066031519
7.125,2071.1766104218,1530.58083047,1248.0197583671188,1923.313273649336
7.13,2070.9587548508,1530.88985156,1232.9753229315133,1873.7728611407413
7.135,2070.7405930873,1531.19818021,1237.146551943678,1921.1694562821785
