time,TempC,TempD,TempMsrC,TempMsrD
4.79,2077.0368914633,1149.59509746,947.7153562396194,1906.135016506878
4.795,2076.8449090339,1150.73550063,924.2242188979617,1937.962288818326
4.8,2076.6525691645998,1151.87083905,930.0250545124351,1911.751700102228
4.805,2076.4598935864,1153.0012333600002,969.6184971850528,1915.5040208663095
4.81,2076.2669034936,1154.1268051000002,899.9504208058887,1853.4356727905215
4.815,2076.0731612167,1155.2475603500002,967.1322768032616,1838.3095430875933
4.82,2075.8783196475,1156.36344602,936.8339857000645,1941.9811467413022
4.825,2075.6835022668,1157.4744500000002,960.5991598426796,1939.5612886718727
4.83,2075.4896120362,1158.58058944,932.5738390368568,1923.8331964335048
4.835,2075.2961366292,1159.68194652,916.1710073916885,1955.9364356096808
4.84,2075.1026386351,1160.7786319699999,905.9483639815872,1987.133201951544
4.845,2074.9088440903,1161.87070623,949.5569333934177,1983.3560472905936
4.85,2074.7145677899,1162.9581993000002,920.130527410185,1945.1381171512305
4.855,2074.5199010059,1164.04113134,975.6867510593086,1930.7568597918328
4.86,2074.3249177212997,1165.1195206500001,952.772012660742,1927.5166122375017
4.865,2074.1294318296,1166.19338624,976.7296464244987,1955.904557046801
4.87,2073.9332875405,1167.2627480300002,937.4126638148647,1977.2789160187706
4.875,2073.7372857141,1168.3276269799999,913.8889383644405,1955.5579016547651
4.88,2073.5420673186,1169.38804467,946.1498532265256,1923.558886315019
4.885,2073.3473978265,1170.4440762600002,992.2554679209784,1992.176737297097
4.89,2073.1530713092,1171.49582202,989.0563948341696,1912.75199828181
4.895,2072.958741455,1172.5433327199999,979.1488798044487,1954.1818153845495
4.9,2072.7641545588,1173.5866299600002,955.5384755100946,1925.8992609654422
4.905,2072.5691327737,1174.625779,985.1223056515445,1946.94336329802
4.91,2072.373542016,1175.66086842,938.2643518375859,1932.2189886209674
4.915,2072.1779594812997,1176.6918858200002,956.4627071291216,1942.892401360291
4.92,2071.9828421465,1177.71876659,962.5866942091593,1937.3052757820576
4.925,2071.7873647902998,1178.74159215,975.5008766377227,1917.6442166683275
4.93,2071.5908529035,1179.7605210000002,956.9172037026342,1951.2114628970887
4.935,2071.3939831546,1180.77557165,960.411493361274,1959.6891019118102
4.94,2071.197320979,1181.7866839399999,952.3345510765388,1931.771628709841
4.945,2071.0003318812,1182.79382997,949.4040264156931,1920.6397415952308
4.95,2070.802560996,1183.7970080599998,1001.1815938082217,1922.1961662613003
4.955,2070.6043845253,1184.7962788300001,974.7677511403588,1914.445225580548
4.96,2070.4061229462,1185.79173033,956.998271488588,1976.6661720656184
4.965,2070.2082172795,1186.7833521100001,996.7777960916004,1895.1704179421276
4.97,2070.0110021768,1187.77108233,983.7160541093228,1948.2915574726433
4.975,2069.8147265271,1188.7549504499998,1004.5750261862252,1947.526613630176
4.98,2069.6195869409,1189.73503652,1006.3328983075354,1946.5294932914996
4.985,2069.4243769952,1190.71138191,1028.3321975975716,1959.7371251766508
4.99,2069.2281427738,1191.68400256,999.4294622305783,1984.4452986274273
4.995,2069.0311345821,1192.65290666,976.089641607696,1926.715118025915
5.0,2068.8335865711997,1193.61810122,988.2137859994567,1936.1005237299405
5.005,2068.6356274091,1194.57969513,988.6087241759553,1891.2776838734865
5.01,2068.4373316440997,1195.5378446200002,1015.9558471634432,1885.531882284225
5.015,2068.2385195364,1196.49261093,960.1228926777063,1901.0905416739604
5.02,2068.0390430841,1197.44400099,976.2331728250525,1922.0172547558411
5.025,2067.8392536461997,1198.3920056800002,1017.1530022106659,1896.3775410504554
5.03,2067.6394351670997,1199.33661425,976.3226962574489,1857.1099361000859
5.035,2067.4393262094,1200.2778685100002,1004.4519429167783,1912.0036518846211
5.04,2067.2387064583,1201.2158359599998,1023.9092362031924,1870.6918945530779
5.045,2067.0376571408997,1202.15058916,999.6988968881352,1959.2413352922786
5.05,2066.8362543833,1203.08219843,1025.628830651998,1926.8534621101828
5.055,2066.6347738874,1204.01067959,976.0110413317448,1946.4689335662868
5.06,2066.4334298129997,1204.9360215299998,1011.5594057668914,1914.6720926297278
5.065,2066.2319202814997,1205.85815761,986.7184062250074,1904.548500251232
5.07,2066.0299996907997,1206.77699996,1015.2928129480373,1928.0054948489076
5.075,2065.8279595513,1207.69256077,1029.6579250683058,1949.4057372139666
5.08,2065.6260452515,1208.60490446,1024.5033958306558,1930.1418345641014
5.085,2065.4239691461,1209.51415842,1032.2763173781073,1941.4504192518489
5.09,2065.2214913259,1210.42047138,996.1365398162693,1926.9972249097086
5.095,2065.0186775442,1211.3238402000002,1033.1679221198815,1909.7824150155402
5.1,2064.8155919048,1212.22418488,1012.6890695789848,1860.380976274115
5.105,2064.6122724746,1213.1214093500002,983.5992009481821,1943.8186786805852
5.11,2064.4087434962,1214.0154218100001,1013.148499566754,2002.5057835582109
5.115,2064.2050222379,1214.90623735,990.3267759796271,1907.214951192302
5.12,2064.0011219651,1215.7939237800001,1027.7737423145797,1859.7620812633752
5.125,2063.7970533709,1216.6785121100002,1013.2323992447326,1956.166048060153
5.13,2063.5928253611,1217.56000933,1041.1122206436778,1985.2408398883504
5.135,2063.3889018733,1218.4384637900002,1012.888410864299,1947.978955842801
5.14,2063.1856543966,1219.31394456,998.9865002790833,1931.3729154314183
5.145,2062.9826656954,1220.18647512,1037.4869488702295,1909.748400465525
5.15,2062.7795940357,1221.05605396,1014.1163082710489,1896.3864479903918
5.155,2062.5771271349,1221.9227698600002,1007.5810406393881,1931.183005113416
5.16,2062.3758354098,1222.78675484,1034.385494701849,1981.9337239393299
5.165,2062.1745233562997,1223.6480015000002,1080.2538617879575,1973.7227231371219
5.17,2061.9722165333,1224.50643089,1065.0235239620063,1960.0269732284553
5.175,2061.7689274089003,1225.3620449599998,1054.3014633851694,1932.1708458917599
5.18,2061.5647059242997,1226.21489251,1058.583009104189,1914.0408843718872
5.185,2061.3600062629,1227.06493899,1024.6806228899236,1930.8835214153291
5.19,2061.1551683147,1227.9121070800002,1062.9864984520593,1896.7308123727216
5.195,2060.9504213815,1228.7563128400002,1036.049251692594,1974.2512731642803
5.2,2060.7459322502,1229.5974773799999,1039.8230507797025,1865.9717402138147
5.205,2060.5418310545997,1230.43571905,1004.7805264600458,1940.709578547091
5.21,2060.3382235338,1231.2712470699998,1051.9610559213106,1920.2871232470663
5.215,2060.1351977586,1232.1041423000001,1032.006000719392,1927.2974564526596
5.22,2059.9328289678,1232.93441119,1055.051942655107,1936.514596594217
5.225,2059.7302704686,1233.76203785,1011.6337413935983,1903.3202774685974
5.23,2059.5268495593,1234.58700336,1052.7622807636828,1932.674882817601
5.235,2059.3230057392,1235.4092434600002,1057.7838174738351,1915.778288376943
5.24,2059.1191137384,1236.22867589,1067.8378595587953,1917.4856029819107
5.245,2058.9149570024997,1237.0453607600002,1070.110381814053,1949.74258535668
5.25,2058.7103354801,1237.85942678,1061.8857615228958,1882.0406313680505
5.255,2058.5051114124,1238.6709210899999,1063.0006827002424,1889.2714306939604
5.26,2058.2991831332,1239.47984323,1066.8140650402436,1918.4154576315566
5.265,2058.0926982662,1240.2862732899998,1096.5769259008953,1914.7944179494382
5.27,2057.8857724094,1241.0902758500001,1048.1117124365749,1953.9927040117273
5.275,2057.6787065738,1241.89194306,1073.5453299998376,1994.3318882952087
5.28,2057.4717332073,1242.6910829600001,1064.6010290885465,1962.3771760326906
5.285,2057.2650201015,1243.48771046,1074.0288040396376,1903.0569340826287
5.29,2057.0586962857,1244.28168004,1054.6499294042076,1990.7050464073832
5.295,2056.8524105539,1245.07298744,1066.4047598247491,1888.0661998849357
5.3,2056.6458851961997,1245.86187136,1052.812957413396,1909.129092631049
5.305,2056.4396167726,1246.64841622,1098.668176269757,1936.7398524084363
5.31,2056.2340176753,1247.43275323,1066.7030873516653,2001.3423047871008
5.315,2056.0289198382998,1248.2148163299998,1055.3406560582573,1886.037914889536
5.32,2055.8241734692,1248.9944028300001,1071.4093347085989,1940.776934017379
5.325,2055.6196895866,1249.77152556,1075.086849859688,2000.7594880396773
5.33,2055.4154118826,1250.5462275700002,1067.5471057169812,2011.259978613696
5.335,2055.2106166087997,1251.31852295,1085.7595687975984,1890.7860330370083
5.34,2055.0047257159,1252.0884034599999,1085.4455435581053,1913.0106355643588
5.345,2054.7986909057,1252.85590512,1129.6851857599017,1945.3931914611753
5.35,2054.5932896525,1253.62112256,1086.4150145715257,1905.4383321833143
5.355,2054.3883662458998,1254.38407155,1126.9051874432714,1885.963799252675
5.36,2054.1837579223998,1255.14480332,1116.2037300234042,1951.5587589668808
5.365,2053.9793735313997,1255.9033210000002,1078.6976294790245,1966.6486774029813
5.37,2053.775159733,1256.65960502,1077.0027605442685,1975.3462695885514
5.375,2053.5701695887,1257.41358657,1090.1228524106853,1964.4949817535366
5.38,2053.3636463485,1258.1651791200002,1138.4064568602382,1956.6354195388592
5.385,2053.1559579121,1258.9143879399999,1081.5811200950802,2004.3683986627975
5.39,2052.9474187541,1259.6612638699999,1067.154593711142,2004.9097737012478
5.395,2052.7388994929997,1260.40586829,1067.3860156275234,1987.7834114942611
5.4,2052.5310672215,1261.1482609099999,1069.2157333606754,1906.4883868864988
5.405,2052.3230300563,1261.88849708,1084.863249977095,1955.041738456604
5.41,2052.1140528432,1262.6266277200002,1108.1056646873992,1931.1344868347344
5.415,2051.9045519724,1263.36269989,1084.3380405460557,1908.6817143531632
5.42,2051.6948995308,1264.09675732,1110.8892326739779,1881.7696725720564
5.425,2051.485566471,1264.8287504999998,1123.271754736459,1941.4134308593536
5.43,2051.2769068526,1265.5585888300002,1099.3578594424368,1900.7158493547304
5.435,2051.0682721165,1266.2862221,1077.7592163524469,1932.1362523506252
5.44,2050.8591373149998,1267.01162573,1094.3117927628864,1889.8643703315909
5.445,2050.6498308606997,1267.7348745099998,1078.9329505653654,1922.228291768507
5.45,2050.4406435059,1268.4560849600002,1109.8766758847187,1933.4199677314891
5.455,2050.2315397722,1269.1752439699999,1078.7807375469768,1917.8828682936678
5.46,2050.0224737103,1269.8922745,1076.7738654943423,1938.9209690836337
5.465,2049.8136479213,1270.6071754700001,1120.7104665937986,1851.6213042182392
5.47,2049.6052314851,1271.31998742,1123.6040230947765,1970.6466806699927
5.475,2049.3968918161,1272.03080603,1095.5572153184878,2026.9566804759786
5.48,2049.1883580237,1272.73974482,1092.8963433423626,1918.0789472119818
5.485,2048.9799010496,1273.4467820700002,1078.7828163503793,1980.7459420740433
5.49,2048.7717519120997,1274.1518321600001,1060.2454093339609,1903.0224080677096
5.495,2048.5642949062,1274.85484171,1074.376906896669,1934.7017517542379
5.5,2048.3578275663,1275.5557810300002,1113.0453716958964,1907.000175917691
5.505,2048.1512050372,1276.25463055,1119.2498168302689,1880.9569162716143
5.51,2047.9435039626,1276.95137484,1072.4153034504734,1959.045188849239
5.515,2047.7356748344,1277.64600097,1101.6894141189948,1957.4846972638832
5.52,2047.528518643,1278.3384975899999,1080.9336112913763,1934.4962120848434
5.525,2047.3209786158,1279.0288983300002,1079.6652612926246,1982.3804941287283
5.53,2047.1121605276999,1279.7172561900002,1130.8320012964905,1860.7381080601267
5.535,2046.9030406826,1280.4035829200002,1088.559257862021,1960.1080418618337
5.54,2046.6944432083,1281.0878688500002,1091.0013280255166,1916.7289024735637
5.545,2046.4862408381,1281.7701424400002,1070.9558019043093,1875.1100853563544
5.55,2046.2782871778,1282.45045055,1081.7466156751202,1906.253143486721
5.555,2046.0705032609999,1283.1288428100002,1094.2672869132434,1905.6566897935995
5.56,2045.8628450198999,1283.80536648,1080.7014001505825,1897.7647354767053
5.565,2045.6550564395002,1284.4800218599999,1085.1875434745707,1961.0238626449027
5.57,2045.4469347665,1285.1527878699999,1120.8352131967201,2023.5712445843783
5.575,2045.2387901866,1285.82368296,1100.882224186503,1904.5408049267076
5.58,2045.0308780895002,1286.4927452800002,1118.229941601116,1937.7487990179884
5.585,2044.8226879116,1287.15997354,1118.3062767030538,1898.6718401018657
5.59,2044.6137956516,1287.8253469800002,1098.6621784247554,1889.5604098242472
5.595,2044.4045890595999,1288.48888434,1099.7406276493032,1943.8991895582863
5.6,2044.1953971609,1289.1506237500002,1087.9743994514574,1974.0769375132154
5.605,2043.9862104988001,1289.8105639199998,1032.1349332829657,1976.5762571537093
5.61,2043.7770013982,1290.46868412,1083.534036972586,1898.456006216376
5.615,2043.5675306047,1291.12500284,1076.3978594418973,1910.8569021464539
5.62,2043.3576111763,1291.7795577299999,1117.1742583246594,1946.0374780575128
5.625,2043.1475661073,1292.43234721,1075.461575727361,1988.909212998809
5.63,2042.9376618204,1293.0833503499998,1063.5930262895968,1905.136495550941
5.635,2042.7276258754,1293.7325852600002,1060.8190733639924,1940.3399795009398
5.64,2042.5172260761,1294.38008902,1074.8411610786718,1895.9518586628308
5.645,2042.3069881833999,1295.02590224,1094.8253833898525,1904.0578441365083
5.65,2042.0973481073997,1295.6700638900002,1097.8936384652325,1994.223180023645
5.655,2041.8879278311001,1296.31256734,1074.967272629614,1854.064150066609
5.66,2041.6784058251,1296.9533856900002,1093.3112330294136,1937.4286225255132
5.665,2041.4690263538,1297.5924893299998,1167.054402816411,1901.010573131643
5.67,2041.2600068978,1298.2298509299999,1099.8031605260132,1882.5110860395591
5.675,2041.0508126629998,1298.86548846,1103.6353954094247,1935.685082788413
5.68,2040.8410019379999,1299.49944,1074.4657993980647,1977.1229429004588
5.685,2040.6309483322998,1300.13166227,1105.2483039679182,1956.718585770785
5.69,2040.420970794,1300.7620753699998,1079.0932843855155,1868.6514571856828
5.695,2040.2110525909998,1301.3907215899999,1100.719506355671,1932.4940230813102
5.7,2040.0011599935997,1302.01770028,1102.5461849816036,1929.4058474242888
5.705,2039.7910484689,1302.6430358000002,1117.6809504400856,1936.3617414007517
5.71,2039.5805264576002,1303.2667125100002,1116.4280548063325,1892.6899852211816
5.715,2039.3694581783998,1303.8887468799999,1099.6364642855935,1918.7984417689222
5.72,2039.1577403427,1304.50917265,1065.7326669227652,1968.0793755304821
5.725,2038.9459725243,1305.1279432400001,1079.3712215498992,1916.6796844320188
5.73,2038.734635894,1305.7449766700001,1102.9416686003133,1924.3475007455095
5.735,2038.5233838554,1306.3602288800002,1164.1071185196347,1917.5365641657559
5.74,2038.3119169712,1306.9736784699999,1093.5696623920169,1958.41355115728
5.745,2038.1004945364002,1307.5853536600002,1104.048941601889,1900.3184983185115
5.75,2037.8893461960001,1308.1953022100001,1125.8705206036243,1978.4895451927703
5.755,2037.6784033570002,1308.8035738500002,1128.2118736230289,1921.8919509198283
5.76,2037.4676000867003,1309.41021512,1084.4499092718434,1985.3608644789556
5.765,2037.2566704709998,1310.0152685900002,1083.683231762761,1876.9822863813195
5.77,2037.0454074553,1310.61877322,1108.1144929582417,1930.1707458756077
5.775,2036.8341182701997,1311.2207231900002,1124.1737495107109,1941.822139479157
5.78,2036.6230577785,1311.82109327,1120.858283623908,1940.4874023413372
5.785,2036.4121721450997,1312.4198967900002,1116.6167718556057,1863.9018683726288
5.79,2036.2014047467,1313.0171658099998,1093.7809945530105,1885.8524850924027
5.795,2035.9907230844,1313.6129361399999,1058.6897129771764,1909.9256040537484
5.8,2035.7801078686998,1314.2072422400001,1118.344582235319,1868.5305064422948
5.805,2035.5690918143,1314.8000751700001,1124.735281699055,1887.3689936608764
5.81,2035.3572986671998,1315.39140714,1148.784118320486,1962.3961173534856
5.815,2035.1451398635,1315.98120759,1128.9688698882692,1915.322052069885
5.82,2034.9329588565997,1316.56944807,1169.2896420892755,1911.6650749203452
5.825,2034.720756523,1317.1561034400002,1145.9671479974972,1942.0670448633598
5.83,2034.5085118154998,1317.74115145,1159.4447051740779,1927.614699583539
5.835,2034.2959896595999,1318.32461314,1190.8097562084497,1928.5603699488931
5.84,2034.0830056286,1318.9065278399999,1145.0529258438205,2034.381471053759
5.845,2033.8701123646997,1319.48689642,1149.0330801091698,1882.2013844878277
5.85,2033.6577632158,1320.0657009800002,1176.5690413678792,1910.6806178959666
5.855,2033.4455933666,1320.6429606000002,1187.7228166248506,1895.4606997407748
5.86,2033.2332892371,1321.21871161,1127.0734510825428,1901.2614577914765
5.865,2033.0213264309,1321.7929930199998,1156.1795343807514,1994.8793289767798
5.87,2032.8101105061,1322.36584184,1193.9698736087712,1973.7249299174855
5.875,2032.5987891198001,1322.9372112400001,1200.6914047087512,1934.361124850964
5.88,2032.3866566245001,1323.5070194999998,1188.4959212033036,1982.0038476216139
5.885,2032.1743605748998,1324.0753027,1163.8000802496394,1924.9754079797117
5.89,2031.9624570694,1324.6421508500002,1156.1831641228464,1899.774267227316
5.895,2031.7506368738,1325.2075823700002,1183.4054937292035,1993.6448284525266
5.9,2031.5386166721,1325.7715786100002,1149.2216740523247,1985.2299002318314
5.905,2031.3266625942997,1326.3341523600002,1148.7760697664596,1939.4567737885272
5.91,2031.1150083264001,1326.89533287,1155.0193177271353,1954.0723639389053
5.915,2030.9035883174001,1327.4550723799998,1144.9127968861176,2000.7600540349417
5.92,2030.6923378710999,1328.0132901299999,1156.6677225959907,1943.975051323754
5.925,2030.4812185776,1328.5700225300002,1146.4023408002345,1947.9900813179072
5.93,2030.2702066664,1329.12535915,1143.4506796661105,1900.0488265924012
5.935,2030.0590582320997,1329.6793180099999,1145.799704175742,1855.7567313347358
5.94,2029.8475771099997,1330.23188028,1185.1516180808294,1918.149587247008
5.945,2029.6358495655,1330.7830584399999,1157.783264355642,1963.7881554018843
5.95,2029.4239512621998,1331.33288132,1186.1101050803488,1939.8330097616335
5.955,2029.2119259935998,1331.88134093,1117.6570263830772,1937.2869337274456
5.96,2028.9998008622001,1332.4284123799998,1165.2946942808744,1930.4921436105667
5.965,2028.7878224182,1332.9741080200001,1155.827502067805,1955.6160534740166
5.97,2028.5761888971,1333.51845769,1194.7663991807515,2019.6572896611574
5.975,2028.3645886877998,1334.06145466,1153.8071870865642,1910.5784900080494
5.98,2028.1527634948998,1334.60307522,1139.6644025458254,1885.050053843065
5.985,2027.9407647363,1335.14333248,1149.0912541825342,1873.8785991666932
5.99,2027.7286481698998,1335.68225669,1167.7129313009468,1898.6423553551588
5.995,2027.5162180882999,1336.21984131,1174.1819046007336,1963.5105667192215
6.0,2027.3033091564998,1336.7560627500002,1157.7875613274393,1960.026702823563
6.005,2027.0907111934998,1337.29089484,1146.4285401290922,1911.988886207528
6.01,2026.8790689377997,1337.82431309,1143.051509321314,1961.475368422578
6.015,2026.6677007642002,1338.3563348900002,1111.58160129234,1894.7188339195163
6.02,2026.4560285897,1338.8869952,1160.5560508234353,1881.3145711842556
6.025,2026.244574289,1339.41629224,1158.4220028883622,1956.9500348996921
6.03,2026.033796196,1339.94420682,1173.1644820757763,1924.2879352470802
6.035,2025.8230986996,1340.47071636,1175.8343010264973,1963.1145774295273
6.04,2025.6119748583,1340.99579936,1152.437991405816,2001.673820345304
6.045,2025.4007577249,1341.51947553,1188.9443195174986,1933.1476808903146
6.05,2025.1897436049999,1342.0417817100001,1171.2813481788294,1944.949344792967
6.055,2024.9784463222,1342.5627960800002,1172.6961969374631,1916.0509887915857
6.06,2024.7664514332,1343.0826096300002,1151.3939211719567,1970.5473561071685
6.065,2024.5541494711001,1343.6011933,1173.2495973249902,1960.903593952074
6.07,2024.34187467,1344.1184659199998,1182.4131583917012,1909.4186571855762
6.075,2024.1298496871,1344.63441659,1172.4749483754083,1953.3915638629842
6.08,2023.9182334523998,1345.1490701500002,1174.6305838493035,1967.5906173070598
6.085,2023.7064665116,1345.6624599900001,1168.18127056252,1927.854842071799
6.09,2023.4940947736,1346.1746190600002,1173.059379248707,1872.9651091325036
6.095,2023.2819392399997,1346.68557788,1161.947466872386,1903.2963105297679
6.1,2023.0706874392,1347.1953644599998,1186.639344122811,1938.6697170843502
6.105,2022.8594535317998,1347.70396592,1136.1865409590728,1963.2599766755593
6.11,2022.6474858675997,1348.2113526100002,1137.4789307199328,1977.909636650832
6.115,2022.4351786349998,1348.7174928999998,1175.5780021530063,1870.589076481508
6.12,2022.2228923296998,1349.22235753,1201.1711909644014,1880.034913566614
6.125,2022.0106341295,1349.72592064,1136.5669947376123,1936.2754549551612
6.13,2021.7983826883,1350.22815919,1140.9021188646968,1867.821644961093
6.135,2021.5863560671,1350.72905284,1173.9441047659795,1986.6199920893832
6.14,2021.3747362001,1351.2285832799998,1159.3969825671352,1924.951473582595
6.145,2021.1632016570002,1351.72684867,1184.3544038799007,1971.857405790606
6.15,2020.9514863143,1352.22399249,1171.616138889582,1976.9888843947424
6.155,2020.7394078663,1352.72004521,1146.933202797081,1953.3652001682321
6.16,2020.5268329308,1353.2149830600001,1193.5876374483432,1924.5646093357016
6.165,2020.3141118666,1353.70877006,1174.0363511919088,1952.6403291974889
6.17,2020.1015284967998,1354.2013711700001,1162.824264826673,1911.9702343601693
6.175,2019.8897311339,1354.6927932600001,1150.6651090151533,1980.3881482652168
6.18,2019.6792309973998,1355.1830613400002,1118.5224537561592,1888.5806243642244
6.185,2019.4688147881998,1355.67216551,1190.0470443912782,1916.8120162181108
6.19,2019.2574852494,1356.1600800800002,1152.4640735189723,1910.1133021418439
6.195,2019.0456897903,1356.6468153199999,1155.7085453378586,1929.2632394120915
6.2,2018.8338429693,1357.1323978199998,1162.4040286956392,1896.141717785972
6.205,2018.6217534623997,1357.61685699,1169.990383750715,1969.365823460884
6.21,2018.409230497,1358.1002207299998,1171.1627881341014,2002.3316171194836
6.215,2018.1968228024998,1358.58247677,1149.427217964023,1944.251555051567
6.22,2017.9849859665,1359.06359634,1173.1310901811325,1925.450803339264
6.225,2017.7735862415998,1359.54362473,1202.8954043283754,1937.0571505665455
6.23,2017.5624946507,1360.0226382800001,1192.077861523534,1941.5117855673577
6.235,2017.3516368671999,1360.50056507,1158.745260556359,1996.0677247708095
6.24,2017.1409681506998,1360.9772709,1154.955269678578,1908.9900301259815
6.245,2016.9304587242,1361.4527656,1152.6604862703928,1940.1223761154722
6.25,2016.7200872590997,1361.9271254599998,1157.254884807292,1909.9114388737578
6.255,2016.5096106666997,1362.40032703,1124.1983661535987,1926.7832203475054
6.26,2016.2988317545,1362.8723002400002,1209.8355168824316,1973.756009866437
6.265,2016.0882884978,1363.34311699,1147.20953748447,1948.731605526234
6.27,2015.8784248514999,1363.8129099100001,1177.7179968341318,1890.7933622208627
6.275,2015.6688698115,1364.2817061599999,1207.3875351924708,1917.4428387913658
6.28,2015.4593004336998,1364.74948168,1222.0499215878724,1943.3603451726779
6.285,2015.2495010877,1365.21620067,1234.462637860693,1946.520727274549
6.29,2015.0393178268,1365.68182819,1190.7100386299294,1858.604829296498
6.295,2014.8286314476,1366.14625875,1212.5503531418212,1944.4890661795268
6.3,2014.6173451558998,1366.60936248,1246.2759204533195,1873.7893562172924
6.305,2014.4056051786997,1367.07119805,1219.836749563825,1888.456491626654
6.31,2014.1935271108,1367.5319036800001,1219.3805537551873,1966.3617977435838
6.315,2013.9816382785998,1367.99151699,1189.695288866151,1927.0948862246048
6.32,2013.7703577135999,1368.45002441,1231.5782718272212,1937.7153774403369
6.325,2013.5595336136998,1368.90747396,1284.8497909559997,1899.2438728543113
6.33,2013.3490279731,1369.3639411899999,1263.519471089646,1883.178090812906
6.335,2013.1387616379002,1369.8194296400002,1260.1891831704963,1899.4932649438806
6.34,2012.9286871415998,1370.27391012,1254.7302137418576,1955.8250247516312
6.345,2012.7192274133,1370.7273846500002,1181.8757147754602,1985.2560427655276
6.35,2012.5107303512,1371.1798711699998,1250.5628350938703,1925.6372413922168
6.355,2012.3020837366998,1371.63135418,1198.6708848821163,1909.1110318671915
6.36,2012.0923693421,1372.0818038799998,1232.0054438184234,1930.8379634140222
6.365,2011.8818506394,1372.5312261,1210.9204485027674,1918.1196146910704
6.37,2011.6707849606,1372.9796428,1181.9402210003148,1910.6100048537728
6.375,2011.4595485217,1373.4271159099999,1195.5150798321258,1888.3199770124397
6.38,2011.2484165079,1373.8737200599999,1195.6369052087086,2006.4966251625237
6.385,2011.0373550514,1374.3194167400002,1215.562709918479,1924.9730904659607
6.39,2010.8263243612,1374.7641206100002,1221.6605384235606,1924.1956639825046
6.395,2010.6155340072,1375.2078149099998,1207.3861401026054,1950.4925301777428
6.4,2010.4051623428,1375.65051665,1213.537655916931,1896.7387606736334
6.405,2010.1953406573998,1376.09221407,1235.3031920206513,1962.9107551542027
6.41,2009.9861711228,1376.53288156,1192.7554807342535,1915.8251269094494
6.415,2009.7768289045002,1376.97252836,1247.0045670176635,1974.8097321877117
6.42,2009.5666439300999,1377.41117901,1236.4015141534985,1931.0759503868983
6.425,2009.3565054294,1377.8487873200002,1237.1047045164667,1995.9123559223212
6.43,2009.1471685911001,1378.28527855,1183.1660130956066,1936.0500781845353
6.435,2008.9380149726999,1378.72064886,1235.6503772955461,1977.3425761278488
6.44,2008.7284965664999,1379.15492678,1230.077634613946,1940.5875041415784
6.445,2008.5186964083,1379.58811088,1197.2645755908893,1906.8202432908697
6.45,2008.3087167620001,1380.0201847100002,1253.8598300740746,1914.156651460436
6.455,2008.0986158991,1380.4511650099998,1220.6427973396944,1874.6762818374148
6.46,2007.8884278046999,1380.88108258,1215.4967868731055,1938.4262427264755
6.465,2007.6784017561,1381.3099697000002,1218.2123980568788,1945.4773133472816
6.47,2007.468738816,1381.73785645,1227.016589585806,1906.350748204401
6.475,2007.2591305165997,1382.16477024,1235.474585604357,1906.9210586887086
6.48,2007.0493179751998,1382.59073605,1215.2190631336396,1887.4379655733198
6.485,2006.8393509592997,1383.0157404699999,1208.7766070402708,1946.8602562904248
6.49,2006.6292852842998,1383.4397550100002,1242.0659337124187,1898.486336990296
6.495,2006.4191531981,1383.86275007,1243.4436970484226,1902.8757804193597
6.5,2006.2089740061997,1384.2846985400001,1247.2653930260612,1907.569178381668
6.505,2005.9987605923998,1384.7056481999998,1248.547002003654,1941.7314980118144
6.51,2005.7885222814998,1385.1256757300002,1243.9511025767374,1910.7094732249213
6.515,2005.5784929932997,1385.5447875999998,1219.2072158261597,1955.0297372049677
6.52,2005.3688636568,1385.9629584099998,1246.834955601887,1905.7090767235986
6.525,2005.1588651741,1386.38015649,1204.6109310376337,1869.1577509979927
6.53,2004.9478625467,1386.7963518000001,1234.9552349873916,1840.1486779761929
6.535,2004.7365413073999,1387.2115534,1179.926649769428,1898.523229168515
6.54,2004.5254904070998,1387.6257863800001,1212.991973627267,1902.6885175134944
6.545,2004.3148815143,1388.03904267,1192.5575988434023,1966.081656686415
6.55,2004.104817207,1388.45129968,1243.5251309439045,1852.2931336422428
6.555,2003.8949338042999,1388.86256814,1226.4770471799015,1948.6601322477459
6.56,2003.6849404524,1389.27287325,1225.7970019246163,1962.2659927012742
6.565,2003.4748670502,1389.6822777400002,1240.8472500716323,1890.2410515662996
6.57,2003.2647559549,1390.0908556200002,1189.7432528409258,1916.3300993265877
6.575,2003.0548560209,1390.49860752,1236.0599952644873,1818.4851786282038
6.58,2002.8453642764002,1390.9055027,1213.2676252288613,1961.4213253955127
6.585,2002.6359681576,1391.3115047400001,1219.3358585117076,1966.2384296351818
6.59,2002.4264042353998,1391.7165794100001,1220.6576840730852,1904.085268769748
6.595,2002.2167180309998,1392.1207319999999,1204.3893399319866,1987.1538956792397
6.6,2002.0069620434997,1392.5239840899999,1216.4819891250067,1972.7297816126033
6.605,2001.7969386754999,1392.92632465,1240.2142109933038,1929.8654170051923
6.61,2001.5864790585997,1393.32772857,1256.1484985381333,1889.7474392576114
6.615,2001.3759134653,1393.72820422,1220.4126331280713,1996.4611066374578
6.62,2001.1655175996998,1394.1277744899999,1217.962820453608,1940.3497669252245
6.625,2000.9552552791001,1394.5264291600001,1209.8938489801214,2003.1372679958704
6.63,2000.7450810401,1394.9241437800001,1239.4095045467627,1915.172187211363
6.635,2000.5354242886,1395.3208571300001,1194.8734674906607,1975.7473694371781
