time,TempC,TempD,TempMsrC,TempMsrD
5.025,2017.5997594246,1161.32610849,992.3646965522042,1976.704061040311
5.03,2017.4375301956998,1162.19463576,988.3170453678405,1929.8693403238135
5.035,2017.274997984,1163.06033446,979.0141864906224,1928.4659012812806
5.04,2017.1119390489998,1163.92326977,1000.4072277847782,1922.3127215197894
5.045,2016.9484283542001,1164.78351488,1003.0279924288259,1915.1642638435915
5.05,2016.7845435346999,1165.64114087,997.167536760449,1941.374479581784
5.055,2016.6205581201998,1166.49616058,997.9253917662945,1926.7275908286929
5.06,2016.4566886865,1167.34855368,989.9066273988822,1874.5315143692378
5.065,2016.2926416896998,1168.1982389,992.2849248499261,1860.2123085610247
5.07,2016.1281672728,1169.04510885,992.2526462033029,1988.2111050483622
5.075,2015.9635465942997,1169.8891615500002,998.8391548501546,1921.4418315214416
5.08,2015.7990281808998,1170.7304596899999,1005.8247807821289,1970.9175872602116
5.085,2015.6343341652,1171.56913794,988.1726975156218,1949.51007445244
5.09,2015.4692211366,1172.40535826,1013.2662694696365,1955.0583343171104
5.095,2015.3037485711998,1173.2391222699998,1017.6532187811201,1924.7574693263518
5.1,2015.1379820959,1174.07033683,1026.3642505965092,1947.7724453426451
5.105,2014.9719614045998,1174.89890091,1043.058510195378,1826.2485954305776
5.11,2014.8057114582998,1175.7246675000001,1018.0842072427996,1993.8705530835384
5.115,2014.6392497408,1176.5476750900002,1024.4715628671938,1968.6387856777421
5.12,2014.4725895279998,1177.36795669,1007.0768162714791,1919.011552063723
5.125,2014.305741447,1178.1855665100002,996.6175090228974,1997.9840775977252
5.13,2014.1387143082002,1179.00050994,1033.1920803585485,1908.4536989555884
5.135,2013.9719643221001,1179.8128341000001,1021.7261151352848,1930.3415859320864
5.14,2013.8058663268998,1180.6226111800001,1027.606104731735,1953.111788872414
5.145,2013.6400158165998,1181.42986639,1021.1004106457137,1898.099787615137
5.15,2013.474064474,1182.23459439,997.430376299387,1926.120087253133
5.155,2013.3086799754,1183.0368831700002,1016.2185250817059,1911.528574405804
5.16,2013.1444384696001,1183.8368734599999,1032.7902296109194,1978.225317557007
5.165,2012.9801747111,1184.63456111,1015.0351851593639,1873.258468909426
5.17,2012.8149010657999,1185.4298543,1030.2228693182549,1970.1078191445658
5.175,2012.6486102049998,1186.2227409000002,1069.5308156107742,1973.5149887684126
5.18,2012.4813574914,1187.01326564,1042.2565667330853,1907.1859719140632
5.185,2012.3135960015998,1187.8013896000002,1075.7824907885413,1975.3458066656058
5.19,2012.1456731534,1188.5870224999999,999.5935899189569,1959.0279966133364
5.195,2011.9778222833997,1189.37006393,1049.9918892170967,1984.4358216203075
5.2,2011.8102108618,1190.1504195100001,1046.542608777006,1966.8126089252958
5.205,2011.6429681198997,1190.9282064600002,1009.7379997796595,1983.0989968739289
5.21,2011.4761982927998,1191.7036549600002,1043.1519082555403,1922.3447223139397
5.215,2011.3099877465997,1192.4768655900002,1060.2800177415875,1884.1143127543799
5.22,2011.1444099728,1193.2478475799999,1058.6557074230645,1979.183814251906
5.225,2010.9786321021998,1194.0165781599999,1048.1845133083218,1906.1105837820012
5.23,2010.8119730964,1194.7830288,1069.074036261004,1900.8304448317444
5.235,2010.6448526600998,1195.5471230100002,1030.1394962370687,1879.6410441101325
5.24,2010.4776533945,1196.3087625500002,1052.3880340284936,2001.7613191896558
5.245,2010.3101729893,1197.0680005899999,1045.8754839554013,1908.2758759081046
5.25,2010.1422101225999,1197.82497556,1067.9416239730872,1873.4826581515802
5.255,2009.9736254914,1198.57974483,1049.7780075035323,1919.0327557753708
5.26,2009.8043176317,1199.3323077999999,1033.456356468592,1983.9780025120053
5.265,2009.634431383,1200.08274459,1038.6257740971273,1937.495244968192
5.27,2009.4640854987001,1200.83118342,1084.5375695782404,1933.9891063996145
5.275,2009.293579305,1201.57761054,1037.5298687420598,1908.2689687997365
5.28,2009.1231477827,1202.32192855,1078.9585916377373,1976.0752797436407
5.285,2008.9529595752,1203.06402045,1076.6266421887683,1931.4153874840167
5.29,2008.7831429482999,1203.80377472,1083.8532584972966,1936.0310426632946
5.295,2008.6133530810998,1204.5412401899998,1064.7008819794105,1930.8899863347258
5.3,2008.4433072452998,1205.27655241,1031.317648441593,1949.1137552156597
5.305,2008.2734870464,1206.00986659,1063.7795418743046,1972.8458195005057
5.31,2008.1043093376998,1206.7413310000002,1052.2683463817584,1907.195899879141
5.315,2007.9356168083,1207.470882,1101.5657857335855,2005.8554027397477
5.32,2007.7672557839,1208.19834257,1055.895127291997,1915.2708383260174
5.325,2007.5991336337997,1208.92366026,1063.2276646171633,1978.6206248895796
5.33,2007.4311924374997,1209.6468681699998,1083.8972439409442,1897.1496961980222
5.335,2007.2627198891,1210.36797902,1070.2810350122,1974.4650391523198
5.34,2007.0931330812,1211.0869843199998,1071.5228935057241,1949.943462617272
5.345,2006.9233580293999,1211.8039170299999,1081.6771563498876,1942.2673760999987
5.35,2006.7541841173997,1212.518834,1054.9756799729646,1942.7598438070463
5.355,2006.5854756145,1213.23179664,1111.3817110149673,1857.102905192937
5.36,2006.4170656727001,1213.9428631800001,1044.8266760934252,1896.715470076688
5.365,2006.2488583112,1214.65203758,1060.9750405698217,1897.6974531979745
5.37,2006.0807979254,1215.35929438,1107.8277806408953,1924.0688322947005
5.375,2005.9119528429,1216.0645533299999,1106.8452136846538,1932.2153869257504
5.38,2005.7415598204998,1216.76771199,1076.493860578461,1976.249313973246
5.385,2005.5699682655,1217.4687658900002,1089.2631947614952,1952.544811560023
5.39,2005.3975019502,1218.16776767,1050.4539064575758,1939.93904764757
5.395,2005.2250273966001,1218.8647855899999,1073.3414757368462,1934.3925317130158
5.4,2005.0532200038,1219.5598866199998,1081.222646580001,1963.818614200156
5.405,2004.8812152288997,1220.25313194,1094.3308194687763,1962.5218852292044
5.41,2004.7082666612,1220.9445766200001,1118.5530684442601,1948.354881439687
5.415,2004.5347666634998,1221.63427031,1105.2996499074864,1973.0865371640125
5.42,2004.3610928497,1222.32225815,1076.8132716491848,1996.7640250340025
5.425,2004.1877174371998,1223.00848472,1091.7406551382567,1950.3747919394398
5.43,2004.0149974442998,1223.6928435599998,1130.6058903751682,1960.6652442210327
5.435,2003.8423004861997,1224.37526883,1087.3691326139021,1899.4214607800502
5.44,2003.6690932021997,1225.05572673,1081.5253505338492,1981.0714874311834
5.445,2003.4956862276,1225.7342933999998,1123.7170630974858,1940.8551081634014
5.45,2003.3223743688,1226.4110977599998,1029.055295056926,1891.8726354189625
5.455,2003.1491299670001,1227.0861329,1104.058615472948,1923.1014770411095
5.46,2002.9759062940998,1227.7593123699999,1054.7495621081016,1946.3566016862865
5.465,2002.8029004316,1228.4306253200002,1108.6063239454681,1978.7349616884526
5.47,2002.6302822489997,1229.1001118099998,1112.0700401543104,1923.8590739565084
5.475,2002.4577276514,1229.76787487,1085.0758512011087,1966.5847083212784
5.48,2002.284961878,1230.4340409699998,1066.8280442611879,1823.9167851287434
5.485,2002.1122450807002,1231.09859182,1085.6433026517143,2003.032987931479
5.49,2001.9398111862001,1231.7614291599998,1066.8911622266544,1907.2410270712603
5.495,2001.7680426604002,1232.42248397,1103.087946018906,1999.5473249517127
5.5,2001.5972386712997,1233.0817161599998,1113.1520190197418,1972.415052782562
5.505,2001.4262787289,1233.7390999200002,1081.1236188517234,1992.376723275901
5.51,2001.2542283376997,1234.39461575,1077.0982756767892,1906.8029170119553
5.515,2001.0820026626002,1235.04824774,1113.6281432425133,1912.0770369750542
5.52,2000.9104144326002,1235.69998214,1080.0867855657295,1898.100668563263
5.525,2000.7384449781998,1236.3498537700002,1111.8687508789947,1975.529249529936
5.53,2000.56519097,1236.99792157,1076.8505594810317,1975.23036999624
5.535,2000.391592892,1237.64420135,1115.8893291290333,1933.7619722469701
5.54,2000.2184861124001,1238.28868216,1090.1177059138854,1980.704101885094
5.545,2000.0457646423001,1238.9313917200002,1100.3383635793223,1903.2414104898016
5.55,1999.8732787253998,1239.5723802100001,1048.1045146233585,2000.9827891411198
5.555,1999.7009447483001,1240.21170209,1092.4053303540204,1959.5130295860893
5.56,1999.5287163846997,1240.849409,1034.796757557035,1923.3137866993357
5.565,1999.3563409472,1241.4855013000001,1099.0550109113074,1946.4862904467182
5.57,1999.1836139479,1242.11995238,1102.5160761442817,1888.4877093780979
5.575,1999.0108365888,1242.7527763399999,1107.4329751258242,1889.2036548547771
5.58,1998.8382679882002,1243.3840117999998,1123.5344768017555,1948.691495359325
5.585,1998.6654127899,1244.0136568500002,1065.8459259193353,1915.0752097503114
5.59,1998.4918428504002,1244.6416857,1108.9347016933168,1846.139617571204
5.595,1998.317930621,1245.2681134999998,1119.5302259048558,1935.6440786096362
5.6,1998.144010257,1245.89297949,1091.3729200847145,1909.1893880428127
5.605,1997.9700807178,1246.5162822799998,1116.673767868673,2038.8212746392378
5.61,1997.7961138147998,1247.1379965300002,1131.1650576291818,1982.7976720887652
5.615,1997.6218731741,1247.7581374800002,1055.8800523167254,1914.6346555111725
5.62,1997.4471696985997,1248.37674415,1049.055090235074,2030.4101139649174
5.625,1997.2723170482,1248.99381502,1101.8725104030395,1964.9999383394822
5.63,1997.0975851051999,1249.60932477,1069.249621885275,1908.1520120896503
5.635,1996.9227123085002,1250.2232883800002,1083.546839168055,1966.6613403268168
5.64,1996.7474636644001,1250.8357444600001,1106.1309151644045,1946.3667891329042
5.645,1996.5723499414003,1251.4467369600002,1084.348231647611,1939.1609472384628
5.65,1996.3978111975998,1252.05630805,1068.9401840638895,1923.2352985535729
5.655,1996.2234848540998,1252.6644502200002,1092.3329699853946,1953.6741693485328
5.66,1996.0490443267,1253.27113044,1093.3133265334695,1961.7920267018576
5.665,1995.8747211358,1253.8763112400002,1137.049510335646,1876.217501355181
5.67,1995.7007346417,1254.4799579599999,1048.8637197830499,2015.7351325745376
5.675,1995.5265647539,1255.0820856700002,1109.906997477649,1851.491661236076
5.68,1995.3517655071,1255.6827350100002,1076.4613780072325,1894.4971066767446
5.685,1995.1766949665998,1256.28186082,1124.575359661559,1949.718971393237
5.69,1995.0016770757002,1256.8793723600002,1098.7355526173899,1979.5696948163502
5.695,1994.8267035769,1257.4753077,1074.8567591760182,1882.8958450855741
5.7,1994.6517403084,1258.06977615,1111.3906565347854,2028.6589080099313
5.705,1994.4765457715998,1258.6628108099999,1100.5330601277944,1906.8597233774453
5.71,1994.3009263612998,1259.25439517,1058.9072738068073,1907.9497159420005
5.715,1994.1247454996,1259.8445432100002,1105.6131095704586,1876.992617457777
5.72,1993.9479005776002,1260.43328974,1069.112389473427,1873.7647121515688
5.725,1993.7709795751998,1261.0205845300002,1102.8743468296748,1958.460678518378
5.73,1993.5944693859,1261.6063333799998,1085.8515119251151,1991.1603782085317
5.735,1993.4180396355,1262.1904806799998,1109.641379842547,1890.8324074156048
5.74,1993.2413861348,1262.7729992200002,1063.8359653703533,1938.6333427398893
5.745,1993.0647553587,1263.35391811,1093.5131887935809,1912.6153201492466
5.75,1992.8883786622,1263.93329158,1077.9668039286555,2050.0080927872277
5.755,1992.7121935105001,1264.51117721,1099.114422429993,1963.8136983342326
5.76,1992.5361324310002,1265.08762837,1100.4612155725463,1912.090005839778
5.765,1992.3599321421998,1265.6626928800001,1111.6344597397401,1914.962981096614
5.77,1992.1833834209,1266.2364134600002,1132.8178699424143,2005.421751704794
5.775,1992.0067839565,1266.8087836700001,1089.8597881569679,1912.4088785249921
5.78,1991.8303919823002,1267.37977237,1073.9492423439528,1991.9876332659637
5.785,1991.6541604627,1267.94938865,1106.7199271105937,1916.2988841642261
5.79,1991.4780315593998,1268.51766507,1097.644249724738,1895.6049578418072
5.795,1991.3019711998,1269.0846399900001,1123.244683929789,1844.0279214817258
5.8,1991.1259593426998,1269.65035047,1102.8743063633,1977.466651005279
5.805,1990.949537208,1270.2147862800002,1137.4683339393073,1942.1650229438346
5.81,1990.7723258533997,1270.7779135,1120.2520635545022,1894.379877097372
5.815,1990.5947225522,1271.33969385,1152.3978771821182,1878.4070603669588
5.82,1990.4170763316001,1271.90009181,1135.682409361927,1946.5679456995167
5.825,1990.2393968477,1272.45907639,1179.8904530862644,1896.631087672032
5.83,1990.0616627229,1273.0166207000002,1155.0242425083925,1901.8961745634774
5.835,1989.8836420129,1273.57274529,1113.3601298005321,1884.9134895224304
5.84,1989.7051482472998,1274.1274939200002,1151.6472355707417,1922.3222886783392
5.845,1989.5267199318,1274.6808701300001,1178.8651056535507,1982.5426298279635
5.85,1989.3488149068999,1275.2328539,1200.057173683651,1910.7768787418574
5.855,1989.1710844314998,1275.7834633000002,1157.020439643298,1912.8635665931236
5.86,1988.9932102386,1276.33273775,1128.467583699969,1965.9074452884638
5.865,1988.8156505047,1276.8807207700002,1147.5216730791346,1955.5227482129067
5.87,1988.6388137036001,1277.4274534699998,1139.4242298973497,1951.652764324091
5.875,1988.4618719608998,1277.9728858100002,1152.4052608147538,1913.8230016222699
5.88,1988.2841123015,1278.5169236699999,1143.1037052443367,1911.4858968415576
5.885,1988.106154985,1279.05959782,1189.8153647314023,1914.787123185906
5.89,1987.9285632617998,1279.60100684,1164.3286931768143,1945.1744915503411
5.895,1987.7510474584,1280.1411764,1157.339115466602,1933.0831004630802
5.9,1987.5733213588,1280.68008611,1186.0685233164315,1904.4202466002848
5.905,1987.3956388162,1281.2177459700001,1198.474781399835,1928.381937298813
5.91,1987.218235421,1281.75418601,1191.2547363736367,1959.4938997876081
5.915,1987.0410519447,1282.28935455,1166.4477336948535,1982.7499039043494
5.92,1986.8640223539,1282.8231588600001,1165.9189903564861,1968.831550184453
5.925,1986.6871066452,1283.3556306300002,1153.20733263432,1967.2627476083628
5.93,1986.5102803083,1283.88686848,1167.8290384449895,1898.723014740266
5.935,1986.3333037131001,1284.4168979400001,1186.1195988800803,1937.8962979142013
5.94,1986.1559794345999,1284.9456986999999,1156.0818314561325,1949.0811260799533
5.945,1985.9783888195998,1285.47328066,1171.0425243729333,1939.3515103101356
5.95,1985.8006096822,1285.9996735999998,1221.2979512679824,1913.279712876278
5.955,1985.6226878388002,1286.52486891,1114.0890257303881,1912.3838742718926
5.96,1985.4446513471999,1287.0488370399999,1146.2512760420448,1965.8599634085263
5.965,1985.2667425905997,1287.57158743,1185.859914367892,1987.2562777206156
5.97,1985.0891611632,1288.0931514600002,1131.8393132359033,1956.5473118334833
5.975,1984.9116050195003,1288.6135225500002,1143.881797870999,1925.3779501122528
5.98,1984.7338126115,1289.13267297,1142.9065745091373,1944.9528134200757
5.985,1984.5558284338,1289.65061346,1135.8639611038075,1982.9043376546986
5.99,1984.3777093878998,1290.16737621,1217.7798027344388,1909.03157732321
5.995,1984.1992659154998,1290.6829551,1153.470742899563,1919.0379777424523
6.0,1984.0203322604002,1291.1973227100002,1125.1678176751682,1927.9356978125031
6.005,1983.8416798204998,1291.7104475300002,1206.2777095459467,1896.620588360389
6.01,1983.6639590549999,1292.22230011,1117.5553702842653,1956.507460828776
6.015,1983.4865144667997,1292.73289685,1212.68108170945,1901.6921130495894
6.02,1983.3087603768,1293.2422765699998,1170.1598345879634,1831.813781519082
6.025,1983.1311940095002,1293.7504396600002,1126.3907784798962,1924.3915549850021
6.03,1982.9542775526002,1294.2573646,1159.434140509259,1936.379217099864
6.035,1982.7774375474,1294.76302467,1154.2808311578615,1839.8749867725687
6.04,1982.6001621606001,1295.26739434,1164.20788905068,1903.866728609621
6.045,1982.4227666142997,1295.77049304,1175.746572913679,1948.2971798149522
6.05,1982.2455509464999,1296.2723619899998,1136.8056805869455,1951.4802826859493
6.055,1982.0680465695,1296.7730882,1170.9763095528028,1842.283752525659
6.06,1981.8898363848002,1297.2727747600002,1140.6659721823742,1909.3820804169818
6.065,1981.7112950043997,1297.77139476,1169.0197521860625,1953.5251110882307
6.07,1981.5327612282,1298.26885524,1140.4610466688225,1960.3107946459668
6.075,1981.3544617352,1298.7651353,1195.7502023674747,1910.899808647787
6.08,1981.1765563005001,1299.2602588600002,1172.9235872735937,1802.1988947636928
6.085,1980.9984985248002,1299.7542626700001,1129.5858983838605,1957.7310017454884
6.09,1980.8198293186997,1300.24718368,1177.2331341566767,1826.8710748768829
6.095,1980.6413433929997,1300.73905569,1137.7274812697847,1891.7827290237076
6.1,1980.4637346824998,1301.22990906,1171.5391769140535,1971.5923928399543
6.105,1980.2861499368,1301.7197293,1141.3276418270862,1938.2443444560704
6.11,1980.1078297829,1302.20848063,1210.955074301148,1918.7659754970546
6.115,1979.9291434385,1302.6961241499998,1158.4659143735464,1959.4662018983317
6.12,1979.7504560388002,1303.18262409,1184.5819063436609,1975.3621819594307
6.125,1979.5717846257999,1303.6679492899998,1194.422620414857,1971.2923660487015
6.13,1979.3931082313002,1304.1520726600002,1175.6655362823003,1902.7348102228445
6.135,1979.2146392509999,1304.6349707200002,1158.2911021696782,1923.1280828377655
6.14,1979.0365601445,1305.11662285,1158.124597294702,1954.9245039443917
6.145,1978.8585590129,1305.59713475,1182.8001064008165,2007.0606832308974
6.15,1978.6803665315,1306.0766692500001,1171.1342771560464,1924.6797898297445
6.155,1978.5017980738999,1306.55526903,1236.8206861892365,1956.6542770581948
6.16,1978.3227202212997,1307.0329079399999,1163.9666294216167,1952.1859340683457
6.165,1978.1434750816002,1307.5095414400002,1165.1158820075743,1825.1525360377084
6.17,1977.9643503403,1307.9851254700002,1157.8346766789955,1975.8692651701144
6.175,1977.7859874919,1308.4596623000002,1176.0911582323963,1938.688711941043
6.18,1977.6089000692,1308.93317781,1173.836702789885,1926.7759598698367
6.185,1977.4319075107,1309.4056618200002,1220.0246419918744,1951.7076304931823
6.19,1977.2540015587,1309.87708454,1163.4517352970315,1948.5355756768479
6.195,1977.0755984093998,1310.3474539499998,1161.674127163655,1926.7230784918293
6.2,1976.8971187901998,1310.81679864,1198.6766110016247,2000.0836056709568
6.205,1976.7183878803999,1311.2851514200001,1176.1228571882564,1961.769062661968
6.21,1976.5392151817,1311.75254343,1180.1920651769294,1962.6371002141268
6.215,1976.3601342004,1312.2189617,1160.3442491022545,1900.0758400472812
6.22,1976.1816041948,1312.6843722600001,1164.1929213530386,1886.3819861452737
6.225,1976.0035033912,1313.14882017,1190.5779772211615,1878.949155308048
6.23,1975.8256997319,1313.61238967,1199.2694546749492,1931.0522477830962
6.235,1975.6481154070998,1314.0750066199998,1117.1626982964533,1937.005264556788
6.24,1975.4707039835998,1314.53651842,1210.1766448542453,1948.7730693886162
6.245,1975.2934350768,1314.9969244499998,1163.7461988935931,1943.9834001458155
6.25,1975.1162871862998,1315.45630793,1186.440220765767,2024.9321926932816
6.255,1974.9390220482,1315.9146497400002,1205.9424815205602,1876.8891589215216
6.26,1974.7614415115,1316.3718726299999,1201.1422806838282,1885.5791361438455
6.265,1974.5840689376,1316.82804937,1198.7778429758546,1940.3579859769304
6.27,1974.4073524186,1317.2833287600001,1183.5634884450244,1919.7192363381134
6.275,1974.2309381157997,1317.73774929,1186.222987251571,1953.019840973303
6.28,1974.0544992353998,1318.1912848299999,1211.5932792703586,1860.308051779447
6.285,1973.8778164705,1318.64389157,1221.1304732566987,1947.3692877272467
6.29,1973.7007352234,1319.09552647,1233.5364004637024,1918.4523288199453
6.295,1973.5231373016,1319.54607085,1191.2788391801416,1974.7640063341435
6.3,1973.3449275850999,1319.99537589,1148.787536461845,1974.8028823885797
6.305,1973.1662493683998,1320.4434969100002,1171.9512598336844,1940.0426387107002
6.31,1972.9872212028,1320.8905902800002,1248.8321820350375,1942.945454401536
6.315,1972.8083630164,1321.33670898,1147.538965583469,1909.2524445689437
6.32,1972.6300968557998,1321.78184148,1226.0903242973989,1983.8304433187138
6.325,1972.4522816234999,1322.2260376099998,1236.26787459928,1927.8057427308809
6.33,1972.2747755639002,1322.6693807699999,1237.0735558092476,1886.5972497581422
6.335,1972.0974956879,1323.1118779600001,1244.4302225630788,1837.7198054175094
6.34,1971.9203926956998,1323.55349496,1202.3612898627982,1994.4885981446696
6.345,1971.7438790669999,1323.9942286700002,1254.2512912579805,1925.710149685029
6.35,1971.5683044943999,1324.4340960499999,1255.0535794040095,1931.3233540740316
6.355,1971.3925866917002,1324.8730793600002,1214.7584456675454,1973.4770717725949
6.36,1971.2157998030998,1325.3111433099998,1206.5881375313058,1883.8597439397618
6.365,1971.0381827638998,1325.7482904899998,1173.7027888474406,1898.5842943235682
6.37,1970.8599988018,1326.1845439499998,1219.8515261503333,1941.9548537775147
6.375,1970.6816262100997,1326.6199714499999,1216.712813268231,1975.2598185817565
6.38,1970.5033446007,1327.05465688,1216.4787596621659,1864.8640525542655
6.385,1970.3251267097999,1327.48856165,1228.3099887717392,1941.1726926976125
6.39,1970.1469313162997,1327.9215877000001,1229.4377000987486,1855.1492516782223
6.395,1969.9689612777997,1328.35370819,1234.906646704671,1906.3950145101082
6.4,1969.7913949903,1328.78493897,1213.283322482801,1976.0563379441699
6.405,1969.6143636542001,1329.2152681100001,1229.7247001235114,1886.356728008706
6.41,1969.4379683733,1329.64466682,1214.8184201159133,1888.736396841262
6.415,1969.2614024116,1330.07314314,1211.519061726267,1920.2290311086279
6.42,1969.0839900780998,1330.50072431,1240.7440162171956,1904.2261528156407
6.425,1968.9065878285,1330.927362,1209.7757400456615,1901.4842732506816
6.43,1968.7299583219,1331.3529718300001,1249.5286692760612,1930.7023454392743
6.435,1968.5535141568998,1331.77754469,1222.9313840755601,1918.583238099232
6.44,1968.376702524,1332.20111228,1224.972640744432,1942.0071484178989
6.445,1968.1995913697,1332.6236765899998,1189.622288291688,1974.7096185091887
6.45,1968.0222843925999,1333.0452209,1245.0494408949357,1970.7907940832476
6.455,1967.8448427544,1333.4657629100002,1231.4144137609965,1944.3204102586687
6.46,1967.6673019566997,1333.8853378499998,1248.5431477483642,1968.3740424932257
6.465,1967.4899069436,1334.3039831800002,1232.654409082479,1962.0812042578714
6.47,1967.3128599233,1334.72173358,1191.3365487493752,1881.0317720770443
6.475,1967.1358627849,1335.13861994,1214.3652141933737,1986.376185026239
6.48,1966.9586539060997,1335.55466974,1243.2074317157433,1936.701257579918
6.485,1966.7812758924997,1335.9698683000001,1256.4880187543527,1993.5143256465822
6.49,1966.6037854945002,1336.3841816899999,1193.4940067949155,1955.051700023257
6.495,1966.4262164824,1336.79757398,1225.584673258471,1852.5010720899195
6.5,1966.2485889381,1337.2100125800002,1259.496876833291,1872.8186798577617
6.505,1966.0709160521,1337.6215470000002,1234.4782605779917,1880.6341872760918
6.51,1965.8932072462999,1338.0322636300002,1239.570866632032,1788.398668214065
6.515,1965.7156914561,1338.44217428,1203.0325465981093,1976.658154853145
6.52,1965.5385604812,1338.85125035,1246.4702680625048,1934.5558095606802
6.525,1965.3610655776001,1339.25945375,1178.1416010212313,1865.5329852566906
6.53,1965.1825672361,1339.666748,1221.8560655042525,1926.0700864536345
6.535,1965.0037230672997,1340.0731400099999,1266.3981907957366,1929.2324554209038
6.54,1964.8251282866,1340.47865739,1225.1026095594664,1856.8055242684989
6.545,1964.6469654000998,1340.88329302,1219.0442183960336,1908.756008920951
6.55,1964.4693367493,1341.2870215100002,1242.3893974018852,1906.6689751214826
6.555,1964.2918862564002,1341.6898524399999,1220.3886265675585,1834.0425726982066
6.56,1964.1143188851997,1342.0918136,1196.7976189998597,1929.5344716607556
6.565,1963.9366566847998,1342.49297458,1205.4843823553665,1955.741861736082
6.57,1963.7589426690001,1342.8934190999998,1240.0745019204544,1953.7683785681725
6.575,1963.5814220974999,1343.2931512,1198.1315201390294,1950.981999303262
6.58,1963.4042936167998,1343.6921348199999,1204.256603151615,1964.7359446796906
6.585,1963.2272554307,1344.09032535,1263.0060218921997,1939.0949749486363
6.59,1963.0500416072,1344.48768091,1288.5225533301632,1862.570963418883
6.595,1962.8726905445,1344.88420347,1232.0793773070623,1898.0639962064747
6.6,1962.6952556904998,1345.2799163,1224.683983734241,1929.327572169541
6.605,1962.5175460996998,1345.67480866,1187.856888195524,1860.109908774568
6.61,1962.3393928808,1346.0688521400002,1265.7108382833212,1957.265573060963
6.615,1962.1611161800001,1346.46205363,1238.220521878455,1919.0807706869539
6.62,1961.9829944389003,1346.8544383500002,1193.0121266890142,1916.930239937509
6.625,1961.8049987220002,1347.24599661,1201.7482011643585,1930.7576264984843
6.63,1961.6270826822001,1347.6367008500001,1216.8303321247627,1887.9063675171678
6.635,1961.4496639635,1348.0264824800001,1189.792123891756,1882.8943846713146
6.64,1961.2731020604997,1348.41525911,1248.7604180370472,1931.6564576019946
6.645,1961.0965495314,1348.80306561,1224.3185135555107,1962.9901276791961
6.65,1960.9192731711,1349.1899923300002,1230.5769780222954,1883.037598759325
6.655,1960.7414267675,1349.57606187,1230.6632319258915,1995.8168937596004
6.66,1960.5631946006001,1349.96125742,1242.5031166155989,1949.0250868455212
6.665,1960.3851292808,1350.34558968,1235.6495538185331,1878.0486364435599
6.67,1960.2076687935,1350.7290854900002,1223.1617553539975,1863.0426095271011
6.675,1960.0304594703998,1351.11169934,1173.2220226838908,1978.8107588986718
6.68,1959.8531757615997,1351.4933522699998,1207.396153714264,1929.2632921756237
6.685,1959.6762657178997,1351.8740754300002,1260.8021349315945,1881.0106553402584
6.69,1959.500137433,1352.2539540000002,1201.9833597126592,1944.8938631367982
6.695,1959.3241937579,1352.63304398,1215.2176282714763,1901.3537847137875
6.7,1959.1479032971997,1353.01137897,1250.137178046823,1855.9444645715362
6.705,1958.9713409922997,1353.3890205900002,1235.0763282162025,1969.7629244124676
6.71,1958.7946123284,1353.7660423500001,1232.2748421661984,1924.1296596097256
6.715,1958.6175563759998,1354.14240252,1218.3709991195867,1898.2517899662498
6.72,1958.4400206620999,1354.5180060799999,1214.1908906797457,1924.5023436706363
6.725,1958.2623347814997,1354.8928269399998,1232.9307327664283,1908.4655486788913
6.73,1958.0847839852,1355.2668789600002,1270.005258291594,1929.7099631742092
6.735,1957.9073441781998,1355.64018704,1282.4692080967006,1924.6796296401087
6.74,1957.7299722164998,1356.0127763199998,1235.4693863776058,1861.8180428469211
6.745,1957.5528666143,1356.3845947,1189.4390974207447,1936.852417504417
6.75,1957.3762027064,1356.75555647,1266.330405334337,1895.1068866996488
6.755,1957.1996661987,1357.1257236699998,1230.8549215554604,1903.384431823997
6.76,1957.0229826617997,1357.49522797,1227.0726142967728,1877.9782070337792
6.765,1956.8461839006,1357.8640976299998,1261.48240702489,1866.0974010724883
6.77,1956.6693191782,1358.23230345,1227.529481996957,1916.407997575276
6.775,1956.4921956607,1358.59983956,1246.3461076970943,1935.9883010404383
6.78,1956.3146426376002,1358.96671703,1228.62683251889,1896.1437443421682
6.785,1956.1369780504,1359.33287708,1239.5777600725648,1972.9129754374994
6.79,1955.9594796047,1359.6982301500002,1236.2071786999513,1918.9185838731469
6.795,1955.7821176881998,1360.0627603900002,1229.397490906488,1926.406754779557
6.8,1955.6048448984998,1360.42649084,1277.5624260070356,1956.6028016208154
6.805,1955.4278560175999,1360.7895287000001,1255.7253493389962,1975.0742848995305
6.81,1955.2513236189002,1361.1520106900002,1273.1989486007803,1940.8035405019962
6.815,1955.0751531259998,1361.51388293,1255.76814115072,1928.4450930264074
6.82,1954.8992551749998,1361.87500171,1267.675300413046,1865.3507634589616
6.825,1954.7233527571998,1362.23524894,1249.6864395866257,1906.8580098607274
6.83,1954.5472233708997,1362.5945347699999,1250.695893009679,1873.8114157629152
6.835,1954.3709284798997,1362.9529699700001,1257.981067318349,1916.8707884708642
6.84,1954.1945338916998,1363.3107508100002,1265.5615076473632,1866.2929158225063
6.845,1954.0182989742998,1363.66789517,1271.1721591434832,1952.4136543110474
6.85,1953.8424325899,1364.02432718,1297.8647413449187,1952.9750742755518
6.855,1953.6666413548,1364.3800247200002,1251.8598180306738,1927.1709416586082
6.86,1953.4906639320998,1364.7350011100002,1275.3304073923443,1962.3466391246247
