time,TempC,TempD,TempMsrC,TempMsrD
4.955,2004.4868488497,1139.1812783300002,972.4106833295223,1949.0050586966
4.96,2004.3270521143,1140.1182429199998,974.4704290078129,1918.0029573428671
4.965,2004.1674759418997,1141.0519181,951.2527185356437,1948.961137600603
4.97,2004.0084245914,1141.98220996,984.5305899405602,1888.8203171800487
4.975,2003.8501226518997,1142.9091470600001,976.1517143577352,1968.2466095397679
4.98,2003.6927472984999,1143.8328237599999,998.1312079693098,1961.8487091254926
4.985,2003.5351677182998,1144.75328107,1001.4425834101747,1981.685253615493
4.99,2003.3765102153998,1145.67052535,994.8598191204575,1872.7576281579516
4.995,2003.2170287043,1146.58455365,970.7288422746843,1923.0040447403678
5.0,2003.0569462658,1147.49536292,972.525698825574,1956.760854975258
5.005,2002.8963825289002,1148.40308219,998.0802143625923,1886.0633215309997
5.01,2002.7354056936001,1149.30789745,1001.4368943435135,1976.3883396464075
5.015,2002.5738466727998,1150.2098654299998,978.4777943397677,1922.0943148336057
5.02,2002.4115696167,1151.1089711099999,984.8049690657206,1922.7310793517238
5.025,2002.2489053845998,1152.00518199,995.3418730785344,1945.3435176986839
5.03,2002.0861149053999,1152.89846764,1007.6001955083277,1942.9080644877265
5.035,2001.9229488451997,1153.78886861,993.3438229950074,1914.1243467484248
5.04,2001.7592035980997,1154.67645863,987.1342624421038,1990.0037390531077
5.045,2001.5949587543,1155.56131569,981.3611884974601,1952.8111996434707
5.05,2001.4302856170002,1156.44351249,1018.7895262548905,1908.0680570151846
5.055,2001.2654406931001,1157.32304991,1017.7371943544687,1856.0357089928088
5.06,2001.1006196454,1158.1998955499998,992.7218308574719,1889.9752618267653
5.065,2000.9355363611999,1159.0739490199999,988.9673676976264,1961.77003865307
5.07,2000.7699646236997,1159.9450883499999,979.6059006380667,1911.8251091718255
5.075,2000.6041811033997,1160.8133267900002,1006.7792622985518,1946.171917756654
5.08,2000.4384123773002,1161.6787453400002,983.6353673223758,1960.3250962466545
5.085,2000.2723861257,1162.54150196,1035.4167726901655,1863.537828064348
5.09,2000.1058816747,1163.40177498,1006.3578617575392,1983.6394027399483
5.095,1999.9389650904,1164.2595398500002,1010.1188494181043,1945.696600776884
5.1,1999.7716972335002,1165.1146743099998,981.3254595568553,1961.6967811522948
5.105,1999.6041135155,1165.96704319,1041.6436116666525,1930.7926405509763
5.11,1999.4362362835,1166.8165249600002,1015.7800329630189,1911.6015950938527
5.115,1999.2680814260998,1167.6631417600001,1023.4661573925662,1966.2203995383527
5.12,1999.0996611976002,1168.50698303,1011.886220287817,1919.9241123829427
5.125,1998.9309855442002,1169.3480857700001,1011.8315318960887,1936.0777626924028
5.13,1998.7620628355999,1170.18645302,973.5375978303894,1967.3991539393448
5.135,1998.5933259599,1171.0221408400002,1051.1289635672679,1898.0367376806735
5.14,1998.4251148715998,1171.8552304200002,1020.6352281191496,1931.239612493028
5.145,1998.2570329755,1172.6857411300002,998.7300155800702,1970.3476151827697
5.15,1998.0887652471997,1173.51365958,1005.0189811748085,1945.1861604589576
5.155,1997.9209595906,1174.33909042,1023.2659905176068,1959.9857555967114
5.16,1997.7541407003,1175.16219138,1053.4934048183234,1966.378605254832
5.165,1997.5871834159998,1175.9829347099999,1032.41611131417,1876.5374846223258
5.17,1997.4191934581,1176.80120183,999.6797458049848,1959.6660137677065
5.175,1997.2502020096,1177.61698574,1023.5879583584086,1939.6088323544568
5.18,1997.0802632286,1178.43034286,1036.0482044785815,1908.2222247289599
5.185,1996.9098038685997,1179.2412204799998,997.8509518796552,1948.95774854294
5.19,1996.7391359643998,1180.04951256,1018.570039469112,1983.967432928585
5.195,1996.5684668946,1180.8551097700001,1026.053798266482,1942.211153190109
5.2,1996.3979464029999,1181.6579144799998,1041.7028558656307,1987.8772519476847
5.205,1996.2276911193999,1182.45808696,1022.7335419783888,1894.287635217134
5.21,1996.0577959393,1183.25589786,1070.842078654769,1946.521160429399
5.215,1995.8883401486,1184.0514389700002,1017.1680171974039,1905.4624185510174
5.22,1995.7193917983,1184.84470045,1052.7426716940054,1874.7768150810398
5.225,1995.5501598032997,1185.6356459200001,1057.0874077876515,1882.4431026192728
5.23,1995.3800292605001,1186.4242391500002,1065.4035100247304,1900.627332730699
5.235,1995.2094246382999,1187.2103891000002,1060.9865416835487,1961.1962539729104
5.24,1995.0386948548999,1187.9939863200002,1042.6106219971782,1953.6491026889487
5.245,1994.8676333254002,1188.7751103300002,1083.2486946340382,1898.3069335423222
5.25,1994.6960554534999,1189.55392661,1058.7598722008993,2000.4123371156527
5.255,1994.5238363741,1190.3304873800002,1075.9676984620844,1997.013594432315
5.26,1994.3508847148,1191.1047800800002,1062.4278778780556,1933.7269189431074
5.265,1994.1773410196001,1191.87689753,1063.0072274518309,2004.2484914401568
5.27,1994.0033120879998,1192.64698233,1064.7399793368768,1873.3295964710858
5.275,1993.8290766173,1193.41499656,1070.1265865256412,1939.4275416962043
5.28,1993.6548461573998,1194.1808165000002,1092.5431975522854,1971.8814899443273
5.285,1993.4807718159,1194.94430964,1008.9538828442531,1938.1645436541514
5.29,1993.3069693761,1195.7053574000001,1054.345060420661,1993.9430085234185
5.295,1993.1331078101002,1196.4640378200002,1051.7260628518522,1922.5016216015717
5.3,1992.9589321368999,1197.22051496,1066.1288786047487,1923.289760679115
5.305,1992.7849108245,1197.97496091,1055.637445047589,1881.1756535794743
5.31,1992.6114233859998,1198.72753118,1060.3215480892823,1907.4628543834367
5.315,1992.438305992,1199.4781224100002,1084.298732498201,1865.425457842183
5.32,1992.2654192709,1200.2265196399999,1050.102594031131,1934.9729134709708
5.325,1992.0926826934997,1200.9726793300001,1073.3535076088406,1890.5963709687173
5.33,1991.9200463645998,1201.71665253,1066.9275193928388,1940.883007652453
5.335,1991.7468379797,1202.45845418,1085.574527595139,1957.8245198461002
5.34,1991.5725308042997,1203.1980733199998,1111.3787327104585,1989.1470121178322
5.345,1991.3980251617,1203.9355512000002,1058.2887312714608,1963.9704592312705
5.35,1991.2240371248,1204.67095298,1085.1013011298396,1937.6602132363114
5.355,1991.0504080017,1205.4043448400002,1100.0742777147268,1928.8335838808737
5.36,1990.8769836464003,1206.13578692,1122.6306672416843,1935.0705787632705
5.365,1990.7036802453,1206.8652731500001,1096.9108556146216,1920.0373997280717
5.37,1990.5304498885998,1207.59276834,1098.30783371903,1932.0172361887257
5.375,1990.3564117735,1208.31817653,1087.9485871050545,1904.751361244391
5.38,1990.1808755715,1209.0413838499999,1055.1325477621783,1825.2480405670224
5.385,1990.0042008223,1209.76240053,1077.8780594293378,1948.1152372947984
5.39,1989.8266816885998,1210.48129569,1088.7564719040136,1948.0174083014278
5.395,1989.6491260844,1211.1981479,1067.2056525280732,1943.2198860024455
5.4,1989.4721417329997,1211.9130292999998,1116.790482143095,1845.3569437419806
5.405,1989.2948824740997,1212.62600312,1057.188475588216,1902.4106507517552
5.41,1989.1166703694998,1213.33712478,1118.3109400507624,1933.5732210217236
5.415,1988.9379059135,1214.0464432499998,1100.2759906097956,1942.3997251422784
5.42,1988.7589342021997,1214.7540018099999,1083.5598013571434,1949.937757672935
5.425,1988.5801886602999,1215.45972376,1103.6670017995239,1979.7318107097003
5.43,1988.4019905139999,1216.16348379,1085.6027911343047,1935.6221597236636
5.435,1988.2237270257,1216.86521533,1090.0619970173373,1947.4588569154416
5.44,1988.0449153949999,1217.56488933,1068.8869184155114,1930.0163823364937
5.445,1987.8658713309,1218.2626058800001,1039.827201440312,1943.0507983938369
5.45,1987.6868647315,1218.9585141000002,1084.5674298405627,1962.659930143443
5.455,1987.5078586411,1219.6525885699998,1087.4883695433905,1914.7704308396337
5.46,1987.3288097218,1220.34472146,1041.0586480818963,1922.3008506298715
5.465,1987.1499073124,1221.0349088399998,1081.1151958261457,2023.9806130205427
5.47,1986.9713063764002,1221.72320236,1129.2477609732503,1885.9789089918017
5.475,1986.7926939806998,1222.40972233,1074.3513449021261,1941.4158631035425
5.48,1986.6138217830999,1223.0946072000002,1059.342680407289,1923.8825466581575
5.485,1986.4349477737,1223.7778148799998,1053.0190028826762,1952.5404239217028
5.49,1986.2562856198,1224.45922281,1143.3275218563504,1913.2347647526701
5.495,1986.0781900316001,1225.13875749,1099.5176623672014,1943.1051276273577
5.5,1985.9009317796,1225.8163811200002,1091.433342106255,1937.2217152137705
5.505,1985.7234379652,1226.49207085,1096.0103838205964,1922.1491263158011
5.51,1985.5448630713,1227.16580965,1065.596582025896,1910.3844076720095
5.515,1985.3661112572,1227.83758373,1100.6548632950755,1990.8540267899275
5.52,1985.1879221956,1228.50738124,1036.003661293103,1850.2923636525945
5.525,1985.0092987004,1229.17524822,1071.9870975074116,1939.0868550368627
5.53,1984.8294189462,1229.84125334,1122.185808295226,1957.6655426381421
5.535,1984.6492088711998,1230.50540847,1098.5755688125973,1976.0571568525568
5.54,1984.4694280147,1231.1676968900001,1088.6711643937113,1921.2481115867001
5.545,1984.2899438222998,1231.82815223,1071.621761002591,1992.6991542339686
5.55,1984.1106167898997,1232.48683124,1107.5271923534915,1926.9575141464395
5.555,1983.9313738653,1233.14379202,1090.5273616851018,1931.7529445935215
5.56,1983.7521752034,1233.79908742,1060.437527032073,1943.020615131899
5.565,1983.5727836423998,1234.4527082,1096.1238236118174,1966.700954445886
5.57,1983.3930148352001,1235.1046186899998,1081.7847637960726,1935.2407196660965
5.575,1983.2131625285,1235.75483713,1113.1790373989459,1940.7228263825946
5.58,1983.033462161,1236.4034077000001,1099.3307641097408,1835.3839202742572
5.585,1982.8534341026002,1237.0503222799998,1092.768864200867,1937.6633279064504
5.59,1982.6726895918,1237.6955481,1100.3307667718743,1924.8272088418776
5.595,1982.4915979901998,1238.3391056300002,1111.310339323339,1930.607707231666
5.6,1982.3104632287,1238.98104031,1087.0397767447696,1920.6116244633467
5.605,1982.1292713212001,1239.6213449900001,1068.0765438713079,1944.5699751626773
5.61,1981.9479948415,1240.25998776,1112.5753134913068,1936.699781359172
5.615,1981.7664106082002,1240.89698932,1064.5067450804456,1920.641489956936
5.62,1981.5843478251,1241.53239501,1105.0640919480852,1895.208567199276
5.625,1981.4021111667003,1242.1661976999999,1070.2247805133889,1998.6343552923158
5.63,1981.2199455688,1242.79836562,1091.363443697617,1989.8530764749664
5.635,1981.0375926419001,1243.4289193200002,1072.9984795221837,1886.1341669175436
5.64,1980.8548384646997,1244.0579037500002,1100.3669110569756,1940.7490169791456
5.645,1980.6721766205,1244.6853664199998,1098.8086922153104,1923.7776598322635
5.65,1980.4900069005998,1245.3113508299998,1068.2613601946214,1916.9864242154952
5.655,1980.3079692057,1245.9358403400001,1129.4886681168696,2025.3224648785886
5.66,1980.125766776,1246.55879348,1074.7058177206416,1907.4952455809657
5.665,1979.9436324524,1247.1801682199998,1086.8605066342939,1951.6978746451014
5.67,1979.7617673451,1247.7999280899999,1098.599177383126,1937.0238701545918
5.675,1979.5796704267,1248.4180969499998,1071.4652774283543,1912.1815875801365
5.68,1979.3969374092999,1249.03472366,1103.1819778535498,1847.499495161283
5.685,1979.2139250514,1249.64974962,1098.2477936672594,1994.477180298454
5.69,1979.0309284383998,1250.2630709300001,1105.0055099379877,1943.0377477772195
5.695,1978.8479273154999,1250.8747461399998,1075.4919077529821,1858.2007846958802
5.7,1978.6648890298998,1251.4849055099999,1089.1522288066385,1903.4068440798358
5.705,1978.4815858694,1252.09357593,1078.4571664705297,1926.7522806989248
5.71,1978.2978430406001,1252.70073044,1102.259841672426,1935.2706157271023
5.715,1978.1135382267998,1253.30638545,1110.0927317029937,1906.4312004789826
5.72,1977.9285788865,1253.9105801599999,1091.5849535905318,1945.288793544177
5.725,1977.7435261374999,1254.5132491099998,1119.860576923509,2005.3819603626305
5.73,1977.5588204287,1255.11428406,1096.193095098703,1907.869234018559
5.735,1977.3741297155998,1255.71363123,1122.9736665409112,1928.9828471843557
5.74,1977.1891767309999,1256.3112688800002,1096.2151613094807,1876.4293837598398
5.745,1977.0042072471997,1256.9072394099999,1103.52297622077,1900.305519131015
5.75,1976.8194328865998,1257.50160762,1158.1161343780911,1954.1950316387015
5.755,1976.6347860742999,1258.0944368700002,1128.566564721163,1999.9339505351832
5.76,1976.4502052942998,1258.6857830499998,1088.6038815870218,1959.7124475548346
5.765,1976.2654439727999,1259.27569459,1109.0673027434095,1938.465479293492
5.77,1976.0803137398002,1259.8642137400002,1123.341376708708,1954.579931890899
5.775,1975.8951053017,1260.45132423,1090.9387219163511,1879.8028600611156
5.78,1975.7100534743,1261.0369863300002,1124.332430894753,1836.9131370731466
5.785,1975.5251040817002,1261.62121308,1136.8251432072145,1898.6863432167165
5.79,1975.3402039052999,1262.2040422700002,1115.4674452488746,1948.5256556807055
5.795,1975.1553233179002,1262.7855150999999,1132.5848091845965,1857.721404066129
5.8,1974.9704451994999,1263.3656695600002,1121.2258207520701,1896.5908425478724
5.805,1974.7851354865998,1263.9444865700002,1145.4541585109987,1888.0512711383556
5.81,1974.5990512857998,1264.5219242399999,1144.627547703713,1948.9621972156954
5.815,1974.4125836085,1265.0979399799999,1124.3032171925229,1959.5690151593058
5.82,1974.2260493892,1265.6724965500002,1151.5612116910952,1945.4474179748054
5.825,1974.039444005,1266.24556286,1154.6329098709305,1932.434878485777
5.83,1973.8527459367,1266.8171127700002,1144.2206797236104,1958.408731111754
5.835,1973.6657358029997,1267.38717654,1179.7539758426524,2002.385856454589
5.84,1973.478245027,1267.9558063499999,1161.5167067785994,1858.9545500533927
5.845,1973.2907914948,1268.52300181,1163.1176866112896,1980.6762935419463
5.85,1973.1037905421,1269.0887378500001,1141.904764086253,1985.797537204454
5.855,1972.9168941752,1269.65303833,1150.5553253141516,1837.1271178550805
5.86,1972.7298127619001,1270.21594882,1123.6950385540965,1914.908855040207
5.865,1972.5429937821,1270.77751619,1186.083521698425,1988.2556284192865
5.87,1972.3568096498002,1271.3377828000002,1132.7555023579616,1966.2932016647649
5.875,1972.1704603084,1271.8966816000002,1196.4741458923017,1909.907225886307
5.88,1971.9832991408998,1272.4541039800001,1207.1154167992847,2001.0380743711985
5.885,1971.7959420721,1273.0100988200002,1157.180152519123,1979.2763353141197
5.89,1971.6089024587,1273.5647833100002,1161.9825778162153,1846.6717236470438
5.895,1971.4218840988997,1274.1181764900002,1163.2463118019252,1922.2812563898992
5.9,1971.2346249962998,1274.67024795,1148.029409048644,1911.534196437068
5.905,1971.0473770808999,1275.22100993,1150.968197583527,1944.5999615921148
5.91,1970.8603555483,1275.77049653,1127.9476979570757,1986.799164547633
5.915,1970.6734956724,1276.31864163,1141.3096497277852,1947.1581000545682
5.92,1970.4867370336997,1276.8653395699998,1171.9003534437197,1950.8777404046773
5.925,1970.3000447546997,1277.41064083,1153.2573684992128,1898.5761351408141
5.93,1970.1133977411,1277.9546628100002,1166.1719504496946,1938.7848927172424
5.935,1969.9265700768,1278.4974246400002,1158.5685238656588,1904.619300556894
5.94,1969.7393833781998,1279.03889621,1187.77385852456,1977.7034839572173
5.945,1969.5519223833999,1279.5790898300002,1159.9518367232329,1947.5052167718743
5.95,1969.3642581143,1280.11803935,1164.9405709683087,1980.545799002354
5.955,1969.1764308088,1280.65573021,1186.7111869580997,1894.2822505920333
5.96,1968.988464994,1281.1921268199999,1208.8151218493038,1945.1481936414762
5.965,1968.8005893782001,1281.72724371,1160.1738168769962,1936.0951923181165
5.97,1968.6129846077001,1282.26111787,1151.119694832781,1952.0461151585318
5.975,1968.4253567707,1282.79373759,1186.8844653075125,1879.7066920425507
5.98,1968.2374685848,1283.32506968,1149.9159361888194,1994.8525159527849
5.985,1968.0493724655998,1283.8551302,1203.4350660012155,1864.1504271724039
5.99,1967.8611213579002,1284.3839570300001,1133.1944212981905,1961.31386018474
5.995,1967.6725331715998,1284.9115390299999,1135.8835199171683,1947.8902053985335
6.0,1967.4834570906,1285.43784336,1139.476222436923,2008.8364908771648
6.005,1967.2946310434,1285.96283576,1145.5295900472652,1952.2860817470628
6.01,1967.1066446866998,1286.48648599,1197.2706404901837,1937.8719476862252
6.015,1966.9188518085998,1287.00881892,1130.1004827556335,1905.3974640145116
6.02,1966.7307199254,1287.5298808000002,1211.3321427653048,1922.370102078285
6.025,1966.5427438333,1288.04966797,1135.30223290506,2002.8242610506281
6.03,1966.3553459454997,1288.5681541099998,1171.3730509461889,1924.735060041457
6.035,1966.1679653426,1289.08530995,1151.2282529505283,1966.454647303053
6.04,1965.9801368120998,1289.6011092200001,1153.8946860908309,1886.6301891027842
6.045,1965.7921792702,1290.11557972,1156.2304304684933,1937.2339223492743
6.05,1965.6043671389002,1290.62876993,1200.5746205233115,2000.9127321469336
6.055,1965.4162444546,1291.1407787500002,1183.4451712363004,1875.1681687360724
6.06,1965.2274315784998,1291.6517171199998,1175.7357277840274,1931.2219414388126
6.065,1965.0382993759,1292.1615368900002,1134.976093945659,1948.1273619034223
6.07,1964.8491560144998,1292.6701255500002,1126.4569761696619,2011.9237921716424
6.075,1964.6602032444998,1293.17746781,1130.8811281235894,1893.3392872328081
6.08,1964.4715837742,1293.68359658,1182.1708347135773,1904.6340162835002
6.085,1964.2827732296,1294.18855408,1147.0511751293056,1925.8671035454322
6.09,1964.0933556303999,1294.6923796699998,1157.125448897974,1978.757016666038
6.095,1963.9041026469,1295.1951077899998,1200.0557824779269,1994.1749171128408
6.1,1963.7156450601,1295.6967685200002,1146.9274690122036,1866.7608920000032
6.105,1963.5271473023,1296.19733873,1160.472373289709,1912.353258237808
6.11,1963.3379187630999,1296.69677542,1156.1422855525443,2018.1984057066145
6.115,1963.1483388537,1297.1950359799998,1161.1726216932318,1891.6960221521279
6.12,1962.9587420014,1297.6920833600002,1168.3040064017725,1923.401600597856
6.125,1962.7691303001998,1298.18788658,1154.8036395416525,1966.663089860085
6.13,1962.5794823678998,1298.6824194300002,1186.5165528439306,1921.492638974027
6.135,1962.3900004772,1299.17565977,1159.5359662738515,1941.9006951324598
6.14,1962.2008504479,1299.66758849,1163.6651011086037,1964.6969424410058
6.145,1962.0117298632,1300.15833608,1135.1062591068946,1975.5672574246844
6.15,1961.8223945953,1300.64808523,1188.1540520567696,1918.727261090168
6.155,1961.6326800265,1301.13686439,1136.9952392598314,1957.0154057591349
6.16,1961.4424666944,1301.62463085,1198.2865996313633,1905.8453192281927
6.165,1961.2520840239,1302.11133018,1175.5992623882676,1929.153441547996
6.17,1961.061792507,1302.59691363,1193.4005146955853,1946.8947790276404
6.175,1960.8721897532,1303.0813895000001,1192.9463934786174,1969.2312082546646
6.18,1960.6837399695,1303.5647895500001,1159.1256990387947,1984.4976639164256
6.185,1960.4953044862,1304.04709904,1161.0013971163585,1948.3849763811152
6.19,1960.3059693252999,1304.5282833300002,1126.7423065912787,1972.2256601750344
6.195,1960.1161684017998,1305.0083557500002,1185.3709494186373,1882.6804152672341
6.2,1959.9262877318001,1305.4873503600002,1149.620822070707,1912.3999647340108
6.205,1959.7361450977,1305.96530299,1124.5631789864656,1962.3852802379338
6.21,1959.5455646504997,1306.44224588,1151.0064999775134,1892.554516145721
6.215,1959.3550592757997,1306.9181584799999,1162.297320448503,1916.425893192796
6.22,1959.1650456539,1307.3930003599999,1185.0109271937988,1982.1583781457202
6.225,1958.9753909352999,1307.86682866,1169.869653147178,1972.9542994042513
6.23,1958.7859739171,1308.33973858,1116.8745589669707,1959.830579465572
6.235,1958.5967265258,1308.8116306699999,1165.6039946691446,1978.9434467007463
6.24,1958.4076086064001,1309.2823297300001,1173.264625475367,1920.3904416685446
6.245,1958.2185938733,1309.75185453,1174.6282258207366,1942.029146343399
6.25,1958.0296637264,1310.22030932,1161.1534262444834,1923.6977011622046
6.255,1957.8405933608,1310.6876641200001,1203.2296722329943,1921.4538807203273
6.26,1957.6512036140998,1311.15382885,1182.5874877371252,1927.3056025672981
6.265,1957.4619987096999,1311.6188998000002,1200.2073980858154,1961.639635140091
6.27,1957.2733854877001,1312.0830475100001,1219.1076685425753,1907.4423402203788
6.275,1957.0850115047997,1312.5462986100001,1203.6330867085203,1932.048113514209
6.28,1956.8965791226,1313.0086122500002,1200.244907635634,1945.4366967419512
6.285,1956.7078931266,1313.4699360099999,1171.2747976786945,1959.2492512119168
6.29,1956.518815513,1313.93022264,1217.145552902295,1970.719165491123
6.295,1956.3292398489002,1314.38933739,1191.3824235575808,1913.3413873797192
6.3,1956.1390797510999,1314.8471202300002,1244.1947203927564,1965.199400799909
6.305,1955.9484738873998,1315.30365991,1208.5651378815262,1930.7756102756634
6.31,1955.7575287084,1315.75914264,1247.1062527769586,1915.774753362223
6.315,1955.5667321332999,1316.2136146399998,1217.4827284903997,1931.9546331828544
6.32,1955.3764652124,1316.66705246,1248.798391551517,1896.223097101601
6.325,1955.1865780282,1317.1195135500002,1260.3056035982129,1901.6668589695873
6.33,1954.996940939,1317.57108947,1167.5184261560112,1962.1032453885364
6.335,1954.8074813940998,1318.0217759500001,1191.7788050856814,1893.019021917076
6.34,1954.6181567363,1318.4715274,1244.105717733181,1926.2727638634271
6.345,1954.4293611732,1318.9203418299999,1231.4498002548128,1957.6691842436655
6.35,1954.2414127845,1319.36823916,1208.0288807204645,1970.2645364412215
6.355,1954.0532723659999,1319.815196,1212.1349635057559,1962.098205449659
6.36,1953.8641004164,1320.2611717999998,1244.4353464319518,1927.9526170805373
6.365,1953.67415896,1320.7061739800001,1205.7286423906746,1925.0416695314914
6.37,1953.4836901555,1321.1502306799998,1258.0542468652266,1975.5007021644508
6.375,1953.2930419235,1321.5934197299998,1209.073036380406,1933.3860987765822
6.38,1953.1024643442997,1322.03583166,1217.3804388210658,1919.6889511389256
6.385,1952.9119200598998,1322.4774081,1250.989533661406,2006.0079095851481
6.39,1952.7213700889997,1322.9180337399998,1200.055673571658,1984.407611430634
6.395,1952.5310084415,1323.35768788,1169.8604603436372,1938.5905101864273
6.4,1952.3409974416,1323.7963951299998,1206.2661583526035,1936.816303437804
6.405,1952.1514553585998,1324.2341416,1225.3331644406594,1963.8690088035132
6.41,1951.9624739167002,1324.6708954300002,1232.3365463697378,1923.8438400879504
6.415,1951.7732846797999,1325.10667065,1188.4945793341653,1922.09635565919
6.42,1951.5832759580999,1325.5415001699998,1247.1621917215382,1956.4772446960023
6.425,1951.3932864216,1325.9753243599998,1258.9677973658993,1922.0315629952415
6.43,1951.2040102306,1326.40804919,1227.292556233296,1906.0015081258734
6.435,1951.0148611433,1326.8396758899999,1228.9029038219708,1897.7473537959963
6.44,1950.825334534,1327.2702470099998,1239.1938729492983,1866.4218638449295
6.445,1950.6355159951,1327.69976365,1184.1882133857432,1981.9482889117473
6.45,1950.4455024983,1328.1282064900001,1273.988670902579,1927.7984627337983
6.455,1950.2553479612998,1328.5555992600002,1230.2519441183956,1958.360354566681
6.46,1950.0650832862998,1328.9819825999998,1217.0505703715805,1871.3095602406179
6.465,1949.8749392186,1329.4073968100001,1225.822328570993,1935.6874071464226
6.47,1949.6850987144999,1329.8318774200002,1224.171086652299,1894.9243371370605
6.475,1949.4952713109,1330.25545521,1205.6662183726698,1908.8456046216797
6.48,1949.3052193239,1330.6781569999998,1252.041212892947,1871.2659325683242
6.485,1949.114993272,1331.0999600199998,1257.388956595462,2000.9438478342393
6.49,1948.9246459591,1331.52082394,1241.4133264268673,1923.520673907908
6.495,1948.7342071867997,1331.9407097600001,1227.6104082138913,1906.070972998258
6.5,1948.5436945153,1332.35958395,1229.032346747809,1946.4327144388285
6.505,1948.3531195329997,1332.77751037,1239.0757914192657,1915.2819442987413
6.51,1948.1624905767999,1333.1945868100001,1278.0122786088043,1890.8558060582352
6.515,1947.9720245264998,1333.6108161799998,1230.3609913559685,1918.7392656000422
6.52,1947.7818953270998,1334.02616025,1208.3012047543104,1883.0308202929803
6.525,1947.5913853858997,1334.4405756400001,1224.7009802514451,1921.794548205832
6.53,1947.399914401,1334.85402388,1256.6832723936102,1920.5388453691576
6.535,1947.2081303722998,1335.26651863,1191.602559640609,1919.07100626368
6.54,1947.0165750879,1335.67809334,1187.2137650389534,1980.6854241602568
6.545,1946.8253987198,1336.08873705,1211.1820830036547,1929.438973937619
6.55,1946.6346907376,1336.49842029,1189.2371517612714,1931.488287201649
6.555,1946.4441097014,1336.90715774,1229.8119615641415,1828.8840472261647
6.56,1946.2533889458,1337.31498208,1220.9648799223457,2016.0589302876506
6.565,1946.0625612123,1337.7219722,1231.3116445538215,1996.237270079285
6.57,1945.8716674346,1338.1282178400002,1226.6520559322166,1973.6851119021117
6.575,1945.6809389603,1338.53371104,1191.3762131802364,1949.635532112937
6.58,1945.4905556476,1338.9384046599998,1215.0612965022897,1925.618458600599
6.585,1945.3002238662998,1339.34224807,1239.3285452400758,1949.0630077674803
6.59,1945.1097021342998,1339.7451969499998,1201.5008286581199,1890.6669047057092
6.595,1944.9190372558,1340.1472598599998,1239.1273803652184,1916.6184695671764
6.6,1944.7282791697999,1340.54846584,1204.0894213841818,2010.011024929472
6.605,1944.5372445920002,1340.94880035,1230.1589090416226,1950.5446830894582
6.61,1944.3457796979,1341.34823109,1209.9024814719064,1946.8058292182625
6.615,1944.1541942742,1341.7467700799998,1208.208638503464,1971.160507103154
6.62,1943.9627409618997,1342.14444749,1210.844506703954,2038.3675440082598
6.625,1943.7713814709,1342.5412494000002,1209.0991206940932,1908.9281789654267
6.63,1943.5800722916001,1342.9371441100002,1204.7852456298313,1909.6762188678663
6.635,1943.3892117189998,1343.33205452,1240.644169295576,1911.8125658676206
6.64,1943.1991265904999,1343.72589315,1192.7550749850968,1941.716128675879
6.645,1943.0089998917001,1344.11871401,1190.5716220844085,1913.365626630231
6.65,1942.8181662910001,1344.51062378,1215.5437846448879,1937.4029666656174
6.655,1942.6267998513,1344.9016396299999,1238.948419411983,1982.605454477361
6.66,1942.4350710238,1345.2917373199998,1225.7828781043486,1929.9099369771818
6.665,1942.2434967451,1345.6809301500002,1167.8752353068298,1937.5966936977973
6.67,1942.0524720325998,1346.0692483900002,1229.7358182104676,1903.6199796145154
6.675,1941.8616445072998,1346.4566348399999,1202.2660831404148,1879.609634974589
6.68,1941.6707174404,1346.8430011599999,1195.1769760512484,1913.6868543525104
6.685,1941.4801288417998,1347.22839454,1209.2555907222484,1985.8955066465041
6.69,1941.2902512135997,1347.6129145700002,1255.073927338151,1883.17842390006
6.695,1941.1005031944,1347.99661762,1222.1235998926895,1878.0730125023806
6.7,1940.9104018774,1348.37953419,1200.5985969314788,1939.0998233290425
6.705,1940.7200389892,1348.76172997,1265.1603347668336,1871.5146939731253
6.71,1940.5295130523,1349.1432813400002,1204.2583141027778,1967.481678925777
6.715,1940.3386671737999,1349.5241267699998,1197.510775720674,1973.1551812185494
6.72,1940.1473616985,1349.9041549899998,1229.0335462518683,1885.439099011743
6.725,1939.9559145232001,1350.28334545,1191.2630015882335,1961.7519963503705
6.73,1939.7645842217999,1350.66171966,1255.1154204824697,1932.5573527668869
6.735,1939.57333669,1351.0393069299998,1249.580527585772,1900.2912902347075
6.74,1939.3821311402999,1351.4161342900002,1235.596018512804,1832.723915691517
6.745,1939.1911576431999,1351.7921369800001,1266.815689106145,1913.3945423093955
6.75,1939.0005758721,1352.1672195800002,1224.3459235274534,1920.7505277340292
6.755,1938.8100814145,1352.54146649,1237.6647443049478,1907.205023837677
6.76,1938.6194252623,1352.9150286,1289.0000249298696,1956.9591105724492
6.765,1938.4286483887,1353.28792316,1247.515800863369,1914.718165087112
6.77,1938.2377970879002,1353.6601082799998,1254.7294414883868,1968.133851920226
6.775,1938.0466864932,1354.0315775899999,1272.1327907699538,1936.611067181727
6.78,1937.8551611563998,1354.40234406,1218.7482471564992,1956.5812835632807
6.785,1937.6635288815,1354.7723368800002,1248.6544125976902,1884.782015216831
6.79,1937.4720417395997,1355.1414572100002,1240.8944361079627,1897.2466808774038
