time,TempC,TempD,TempMsrC,TempMsrD
4.725,2048.6224217859,1091.7099877300002,913.7117001268161,1928.0007967002591
4.73,2048.5082839442002,1092.87691017,921.5705183200296,1967.5031548318243
4.735,2048.3940205941,1094.03865452,931.5355907965034,1898.154519521835
4.74,2048.2795918095,1095.19517477,943.5569655706302,1859.283682628586
4.745,2048.1653968213,1096.3464651099998,920.3320936997983,1927.0629203848728
4.75,2048.0517581125,1097.4925534200001,946.5724827643227,1928.4039247983817
4.755,2047.9376309468998,1098.6335381200001,929.7301741226215,1950.7116083681394
4.76,2047.8221704873,1099.7695512,908.0926048601668,1990.8208621478284
4.765,2047.7062791957,1100.9007293099999,911.2319670972628,1885.060033969991
4.77,2047.5907135109,1102.02720259,934.2007153684671,1976.5381760184744
4.775,2047.4744899941002,1103.1490920699998,974.9494312520146,1956.6494940019045
4.78,2047.3567791058,1104.2665100600002,904.6167397969158,1967.5269651318051
4.785,2047.2380749088002,1105.3793916700001,915.9304233341869,1880.932850553829
4.79,2047.1188100042,1106.4875763200002,919.8872470607236,1978.9673815631888
4.795,2046.9990468320002,1107.5910536000001,958.4637010621593,1849.7817899389358
4.8,2046.8788031636,1108.6899131599998,948.7462732769513,1917.5045839965821
4.805,2046.7580987952997,1109.7842769899999,908.1720790897965,2008.5011781805013
4.81,2046.6369533166999,1110.8742690099998,932.5622763775868,1963.4079776884853
4.815,2046.5149598621,1111.9598945799999,951.2608785880483,1925.7625602784512
4.82,2046.3917936419998,1113.0410921100001,945.0222242705969,1895.3289266353952
4.825,2046.2684988802998,1114.1178390700002,944.9734651829558,1998.5933421140842
4.83,2046.1459224864998,1115.1901458000002,912.7601728640417,1912.348527155142
4.835,2046.0235909940998,1116.25809154,948.6303116864133,1984.7028732305278
4.84,2045.9010921055,1117.32178828,918.4565008707282,1877.036374698569
4.845,2045.7781686212998,1118.38129773,957.6910364036704,1869.078887072633
4.85,2045.6546483815,1119.4366471899998,970.6638898113823,1929.5301475309636
4.855,2045.5306172433998,1120.48785189,931.5788572143199,1924.872680061164
4.86,2045.4061463191001,1121.5349247,954.8792186360553,1890.3412541672417
4.865,2045.2810640317002,1122.5778795,941.4099368128991,1942.5833580530411
4.87,2045.1552252374,1123.61673156,947.5961906355274,1884.0230521880444
4.875,2045.0293747626001,1124.65149764,942.6097410436375,1942.7065102448364
4.88,2044.9041135653001,1125.68219551,973.8908993724646,1983.7317687200928
4.885,2044.7792255659997,1126.70889791,970.0408292113109,1997.998687952359
4.89,2044.6545161031,1127.7317059400002,970.6430222273289,1933.6327153201435
4.895,2044.5296618614002,1128.7506709499999,938.762716282662,1921.3217644902431
4.9,2044.4044260987998,1129.76581132,994.1961701238841,1958.0083300837045
4.905,2044.2786440098998,1130.7771882400002,922.8521790723261,1930.8136298568938
4.91,2044.1521921244998,1131.78488887,970.1922260147319,1964.6449055775852
4.915,2044.0256083474,1132.78889824,957.8480728101906,1874.1467993381048
4.92,2043.8993219099998,1133.7891428100002,964.8775882004887,1916.9999946552891
4.925,2043.7725674763,1134.7856963,980.232928248212,1927.812217223439
4.93,2043.6447129457997,1135.77871938,946.0237415312312,1924.0069298565209
4.935,2043.5163858103997,1136.7682333100001,971.8665253056981,1875.0011481049783
4.94,2043.388117822,1137.7541711,1009.357018824242,1910.5411586495393
4.945,2043.2594149736,1138.73649463,1008.3168487405981,1977.1204381092662
4.95,2043.1298506804,1139.7151952099998,943.4207835655081,1851.8975034150808
4.955,2042.9997732671,1140.6903303499998,975.5080249280832,1967.7303831741328
4.96,2042.8694841831998,1141.6619892499998,983.4165891728226,1950.3358336583913
4.965,2042.7393952167,1142.6301613599999,969.6072291847358,1961.2579390644112
4.97,2042.6098189564,1143.59477823,1007.2188097659588,1969.6153614423083
4.975,2042.4809870451,1144.5558624700002,1007.334264589885,1986.5738401502153
4.98,2042.3530820623,1145.5134937399998,992.1649517020936,1916.0035012231676
4.985,2042.2249823534999,1146.4677149099998,964.0037126316006,1855.27931232716
4.99,2042.0957950118,1147.4185403800002,982.968736638286,1939.146040918231
4.995,2041.9657514720002,1148.36597497,1018.6969055338654,1907.1838840579608
5.0,2041.8350752091,1149.3100218700001,971.8905819202038,1926.2788607685063
5.005,2041.7038893005001,1150.25078885,1002.6328539901565,1993.8868857574466
5.01,2041.5722644425,1151.1884370799999,984.7234934591133,1890.8529428970498
5.015,2041.4400340532998,1152.1230318900002,1011.8745423379398,1969.1258654196076
5.02,2041.3070597213,1153.0545769300002,989.6510542904297,1934.4701429648421
5.025,2041.1736679224,1153.98305605,1019.5874695512914,1921.2851158464898
5.03,2041.0401249554998,1154.90845098,983.1412581980935,1963.7951369139673
5.035,2040.9061887578,1155.8307981100002,984.6844096165609,1887.8070254584434
5.04,2040.7716525321998,1156.7501634199998,1043.0571709051274,1943.3409494415396
5.045,2040.6365910595,1157.6666195900002,998.0693087414535,1978.3635991131812
5.05,2040.5010763429,1158.5802368,1016.9707685845145,1940.1059609948159
5.055,2040.3653654478999,1159.4910287399998,994.2338795472539,1871.9900943126001
5.06,2040.2296588182999,1160.3989784599999,978.3423301301214,1995.2487017145688
5.065,2040.093676306,1161.30401101,972.8391372569492,1912.309938296423
5.07,2039.9571876085001,1162.2060278099998,995.606502010324,1846.2761905382326
5.075,2039.8204631356998,1163.1050333399999,1022.2158600987134,1929.783019891163
5.08,2039.6837333945,1164.0010918900002,1008.5841392668221,1916.602735974367
5.085,2039.5467322484,1164.8943353700001,979.8905152022852,1873.5649744454477
5.09,2039.4092350690999,1165.78491984,1028.005732360911,1947.3110572775163
5.095,2039.2713025796997,1166.6728449799998,1014.7616139329402,1914.2675097690708
5.1,2039.1329958631,1167.5580228499998,982.1125490761266,1967.4890585390117
5.105,2038.9943513129997,1168.4403452299998,1021.4566375492223,1896.4163357470336
5.11,2038.8553920187,1169.31970903,1026.6402672068918,1964.2845061835133
5.115,2038.7161343816997,1170.19612302,984.7432884871324,1948.4232936825047
5.12,2038.5765910357,1171.06965669,1006.2708112536907,1929.4103339051824
5.125,2038.436772222,1171.9403446800002,1012.4649563866484,1902.3739443753263
5.13,2038.2966865255999,1172.80819444,995.681145595174,1908.104582736299
5.135,2038.1567654555001,1173.6732540900002,1034.9038610318012,1868.349753599588
5.14,2038.0173565526002,1174.53559463,1026.2387912051595,1923.4958683277475
5.145,2037.8780728405,1175.3952407800002,1019.3616973914027,1957.9983952303555
5.15,2037.7385937674999,1176.2521887500002,1019.1168578913392,2001.740131601384
5.155,2037.5995576542,1177.1065260199998,1010.3963647210207,1923.2729447937431
5.16,2037.4614991223998,1177.95838869,1055.3346845668923,1946.654764683147
5.165,2037.3233090900999,1178.8077711199999,1042.6886196882617,1911.4256729723247
5.17,2037.1840755324997,1179.65458658,1071.6299698818723,1887.490132676893
5.175,2037.0438084456,1180.4988281,1050.975297271264,1958.1445654936058
5.18,2036.9025586578,1181.3405418900002,1020.5096508199771,1953.983637098868
5.185,2036.7607512296,1182.1796915999998,1038.1938701181527,1944.901887831395
5.19,2036.6187053514,1183.0161931399998,1027.081774934172,1919.2804344002338
5.195,2036.4766351582998,1183.8499541699998,1045.9272153227123,1909.612097752039
5.2,2036.3346954642002,1184.68088851,1055.8839134526581,1942.3472495704843
5.205,2036.1930067047997,1185.5091141900002,1055.2315743371307,1929.3163181491263
5.21,2036.0516667118,1186.3348526599998,1019.4536216494637,1890.4153505321865
5.215,2035.9107570914002,1187.1581964800002,1073.514743660435,1914.101323499432
5.22,2035.7703477301998,1187.9791530399998,1068.1562299861237,1966.5795664036496
5.225,2035.6296520009,1188.7977016,1038.901520417501,1944.094920374687
5.23,2035.4880414259,1189.61381712,1052.531702666466,1904.7307651707697
5.235,2035.3459241576002,1190.42742856,1026.630368372816,1891.6975279590686
5.24,2035.2036536828,1191.2384452000001,1072.1943106647996,1949.2160784652751
5.245,2035.0610314028,1192.0469230899998,1018.434503984277,1969.4009777989083
5.25,2034.9178702453,1192.85299653,1065.7293504265567,1908.2147617617095
5.255,2034.7740418019998,1193.65671892,1057.168486866491,1995.5136820427879
5.26,2034.6294519293997,1194.4580895,1032.0101530131228,1978.596810634147
5.265,2034.4842383454002,1195.25715132,1083.1185527676053,1975.792862983134
5.27,2034.3385099152997,1196.05409779,1046.6100207727507,1913.1329690635162
5.275,2034.1925469152998,1196.84884701,1070.1982263413377,1857.4891597297906
5.28,2034.0465662862998,1197.64137265,1055.6302517253682,1897.6440310273706
5.285,2033.9007239663001,1198.43153488,1059.2291124783171,1927.0308917612956
5.29,2033.7551394407,1199.2192303000002,1077.4616209641026,1941.5749361771561
5.295,2033.60948599,1200.0044746100002,1064.8648747844209,1842.129890187498
5.3,2033.4635035302,1200.7874357800001,1068.9694113768128,1963.293310809348
5.305,2033.3176530615,1201.5682649199998,1087.738297375506,1905.847875588326
5.31,2033.1723210896998,1202.34710098,1053.043566665876,1962.4439246407221
5.315,2033.0273528542002,1203.1238728399999,1082.1215558751335,1992.6648445226504
5.32,2032.8826075026,1203.8984132700002,1055.9725599875817,1966.6352015253678
5.325,2032.7380018381,1204.6706848,1084.8026593132945,1892.0085535353796
5.33,2032.5934839679999,1205.44072146,1061.8837262641064,1901.6284239252288
5.335,2032.4483822637999,1206.2085351599999,1051.423852145123,1939.6892427742102
5.34,2032.3021578920002,1206.9741194900002,1017.7653967175274,1941.6746788819898
5.345,2032.1556954576,1207.73750896,1059.5077630020967,1965.3990578421262
5.35,2032.0097241596,1208.4987580000002,1074.6317794773724,1931.5939806805263
5.355,2031.8641018767999,1209.25792749,1118.1435369572441,1963.8734122315177
5.36,2031.7186744834999,1210.01507063,1081.5966768337573,1930.2121021114185
5.365,2031.5733558087,1210.77019126,1119.4948801473483,1994.9135264908098
5.37,2031.4280961627,1211.52326542,1078.1769463184164,1893.6717007919165
5.375,2031.2820162881999,1212.2742165600002,1098.0232722283245,1964.949358733147
5.38,2031.1344103419,1213.0229490400002,1061.9157422014573,1934.461995951534
5.385,2030.9856202644,1213.76946683,1131.1057452026682,1926.1943044766822
5.39,2030.8359434509998,1214.5138225800001,1119.488336498937,1941.4269320026863
5.395,2030.6861911487,1215.2561039400002,1102.2029080100422,1879.237612419092
5.4,2030.5369860429,1215.99635214,1070.386962616999,1980.4414432205735
5.405,2030.3874995587998,1216.73462384,1094.8632496276396,1928.619400031341
5.41,2030.2370421517999,1217.4709709100002,1137.4571799466555,1936.223730092807
5.415,2030.0859983137998,1218.2054407599999,1098.7141928707156,1870.2287657060756
5.42,2029.9347176339998,1218.93807677,1111.4466074216668,1892.4283032846322
5.425,2029.7836394369997,1219.6688258600002,1083.3450727340994,1913.0008078211115
5.43,2029.6330936103,1220.3975885,1085.1629965166808,1919.452809287273
5.435,2029.4824773724,1221.12430579,1088.8276554173801,1948.6563366106595
5.44,2029.3312989402998,1221.84894864,1113.2239116032881,1865.8765592687735
5.445,2029.1798622621,1222.57159263,1103.0695328753807,1919.1691794370622
5.45,2029.028440746,1223.29236099,1083.781629727156,1949.4103584678085
5.455,2028.8770031036997,1224.01124472,1101.5908766388238,1954.1997946832803
5.46,2028.7255061769001,1224.7281617499998,1091.4644988934888,1937.1492955396868
5.465,2028.5741379698002,1225.44310506,1082.8431554422832,1860.8931644971617
5.47,2028.4230565507,1226.1561148199999,1075.2663582643856,1976.6218564633073
5.475,2028.2719534629,1226.86729018,1081.6322038408184,1915.47548399648
5.48,2028.1205755376,1227.57676555,1097.267299990815,1959.3539558026357
5.485,2027.9691743014,1228.28449064,1090.568989222977,1874.270627701817
5.49,2027.8179667553,1228.9903985300002,1075.6554632183618,2000.0553275278348
5.495,2027.667311012,1229.69440657,1087.7501964685841,1895.1160172969896
5.5,2027.5174845477,1230.3964909000001,1115.6113089040832,1871.1044071907509
5.505,2027.3674241633998,1231.0966282499999,1092.7171699893008,1891.5378824365037
5.51,2027.2162670791,1231.7948013700002,1102.734939078957,1894.7370246530436
5.515,2027.0648953728,1232.49099643,1123.5843230267078,1930.03546034253
5.52,2026.9140606267001,1233.18520158,1075.8201315876067,1996.0567467048425
5.525,2026.7627844451,1233.87745146,1111.455054712824,1974.2474107226576
5.53,2026.6102305546,1234.56781186,1057.8013443574325,1945.8084447649853
5.535,2026.4573040740997,1235.2562773,1108.850384430529,1965.5877252973917
5.54,2026.3047773033,1235.9428583100002,1054.6695618293952,1909.609378082615
5.545,2026.1525345729997,1236.6275719,1068.0412262748596,1898.0834772477097
5.55,2026.0004369795997,1237.31046917,1042.9350557346215,1958.4860681970283
5.555,2025.8484095524,1237.9916020800001,1056.6191155337015,1941.4483974139687
5.56,2025.6964110371,1238.6710035,1065.0835688657783,1968.7001733685652
5.565,2025.5442039399,1239.3486883599999,1071.4700998302321,1941.773206245192
5.57,2025.3915996302999,1240.0246308800001,1089.2448335264012,1945.556720104979
5.575,2025.2388866078,1240.69884594,1127.2131109253153,1948.2910909782418
5.58,2025.0863044655998,1241.37137124,1071.6411963226224,1900.9795028796136
5.585,2024.9333800552,1242.04220502,1123.2228622612458,1964.7931767228101
5.59,2024.7797173097001,1242.7113236,1088.6776659576328,1956.9706136811471
5.595,2024.6256759195999,1243.3787432200002,1070.959043277177,1900.7793540062937
5.6,2024.471564637,1244.0445022100002,1063.2612908904819,1996.3654893231942
5.605,2024.3173759833999,1244.70859927,1078.399751847191,1923.3559429417558
5.61,2024.1630834327998,1245.37101105,1121.3720420867965,1937.4185736510062
5.615,2024.0084642993997,1246.03175379,1085.3346851241176,1865.4566050366136
5.62,2023.8533441003,1246.69086556,1130.194480221538,1947.0950912778253
5.625,2023.6980228006,1247.34834485,1112.190246196381,1942.124534460786
5.63,2023.542749879,1248.0041683,1069.0727158880002,1934.8337810039204
5.635,2023.3872730586,1248.6583518799998,1088.9682062335426,1996.448372189852
5.64,2023.2313750168,1249.3109331700002,1116.471774052069,1880.5441825186244
5.645,2023.0755434540001,1249.9619542,1107.2771278224027,1864.011664270096
5.65,2022.9201858153997,1250.6114551,1125.3799765842514,1925.7102155144007
5.655,2022.7649518475,1251.25942846,1095.8630867619809,1923.8907717276752
5.66,2022.6095402376,1251.90584373,1098.2254819917387,1950.0980313245982
5.665,2022.4541769447,1252.5506669000001,1093.0741904207666,1884.1462192120068
5.67,2022.2990659398997,1253.19386679,1091.3841711500606,1980.4494004895114
5.675,2022.1437116897,1253.8354597399998,1087.094006946644,1932.9153516717024
5.68,2021.9877020097001,1254.4754852199999,1083.838572575156,1897.8245982871595
5.685,2021.8313836633001,1255.1138997399999,1095.0988019798285,1940.4926198902938
5.69,2021.6750561506,1255.7506182799998,1065.9849086643205,1971.4741428846658
5.695,2021.5187053610998,1256.3856804299999,1059.3327850094138,1920.0229385731577
5.7,2021.3622992984997,1257.01919072,1095.4824162377538,2001.8448337056896
5.705,2021.2056105365,1257.65117866,1055.9673479387882,1980.1648030642384
5.71,2021.0484604577,1258.2816280400002,1088.2604928976273,1904.8186091403506
5.715,2020.8907231489998,1258.9105533299999,1120.8457449435327,1919.0298735659023
5.72,2020.732303326,1259.53798826,1130.6722148983467,1942.4666789799703
5.725,2020.5737583092,1260.1638847200002,1100.6194498282043,1949.3025267246262
5.73,2020.4155376382,1260.78815459,1118.0263559659682,1927.3230884482457
5.735,2020.2573200324,1261.41074793,1132.2972457739509,1914.9507705865492
5.74,2020.0988244528999,1262.0316410199998,1081.7333704526525,1967.5419846352263
5.745,2019.9402904936,1262.6508630899998,1085.5188936631869,1905.5702524905091
5.75,2019.781933059,1263.2684658100002,1075.128998303872,1934.9976757694724
5.755,2019.6236892040997,1263.88450323,1065.935496331402,1846.8488611336588
5.76,2019.46549697,1264.4990252799998,1060.801368655124,1927.7478759298917
5.765,2019.3071092751998,1265.1120767400002,1084.2591794946898,1890.2801648477393
5.77,2019.1483333775,1265.72369776,1095.3687351031504,1989.9711742287525
5.775,2018.9894548751,1266.3338817,1100.1570887409218,1888.9441805883519
5.78,2018.8307126283999,1266.9425996700002,1091.8692920041124,1949.898790169295
5.785,2018.6720575321997,1267.54986195,1081.8375980668845,1939.3273216346106
5.79,2018.5134362652998,1268.1557003500002,1089.591531034691,1928.2353996603626
5.795,2018.3548183665998,1268.7601514799999,1121.986604115145,1958.8361213242788
5.8,2018.1961860761999,1269.3632505300002,1104.2148273701994,1956.7519304755792
5.805,2018.0371059581998,1269.96498754,1156.2970315169955,1933.8098832573487
5.81,2017.8772276908999,1270.5653311199999,1131.3277364484095,1978.8783391253542
5.815,2017.7169335741,1271.1642464400002,1145.1270721314352,1979.5623367514593
5.82,2017.5565457099,1271.76170143,1108.8419338707936,1978.7116768027981
5.825,2017.3960661104998,1272.35766823,1165.4925223648088,1878.0083186933282
5.83,2017.2354743380997,1272.9521227,1191.0206309600694,2010.0006949128767
5.835,2017.0745515903,1273.5450857700002,1121.7992706115194,1963.864657781939
5.84,2016.9131257571999,1274.13659933,1165.1940423140284,2015.443707611973
5.845,2016.7517098120002,1274.7266661100002,1174.9150754984005,1931.4474983756693
5.85,2016.5907271551,1275.3152673099999,1157.3702727631573,1975.3863840468289
5.855,2016.4298397246998,1275.9024212099998,1173.2786774715198,1988.3054743700789
5.86,2016.2687536535,1276.48816557,1134.7912275683861,1963.7608323095553
5.865,2016.107909458,1277.0725414500002,1141.8744301921595,1926.2884577043515
5.87,2015.9476860926002,1277.6555875099998,1140.2178781589193,1846.2712475076655
5.875,2015.7872932983,1278.2372554600001,1160.6382184856816,1913.4890262542228
5.88,2015.6260722988,1278.81745732,1139.7274981082935,1974.309001087136
5.885,2015.4646236079998,1279.39622556,1135.3225522588314,1978.1438737758692
5.89,2015.3034683907,1279.9736542800001,1148.7484249097358,1884.6716022975575
5.895,2015.1423215794998,1280.549766,1172.94387893156,1914.864418406471
5.9,2014.9809179093,1281.12454102,1154.4948526081093,1969.8083420760684
5.905,2014.8195035343,1281.69798992,1173.8773090962052,1922.133635577912
5.91,2014.6582970655,1282.2701418299998,1174.5141254406462,1978.5355457944245
5.915,2014.4972383667,1282.84094736,1173.224488109377,1951.2902010199116
5.92,2014.3362666508997,1283.41031991,1147.1358966119046,1900.3183867876032
5.925,2014.1753460343998,1283.9782927699998,1137.4640927496484,1914.1490528694019
5.93,2014.0144546505999,1284.54495994,1154.164360926307,1946.0111557352782
5.935,2013.8533665229997,1285.1103437699999,1194.1619609726536,1939.2758843513816
5.94,2013.6918993365998,1285.6744245599998,1156.7694521241067,1955.0309361994323
5.945,2013.5301335903,1286.2372127899998,1158.1349889099492,1929.5326978193175
5.95,2013.3681409851997,1286.7987372399998,1134.6323582809275,1899.1190753834626
5.955,2013.2059629411,1287.35898962,1150.4210650007306,1906.234520846665
5.96,2013.0436248790998,1287.91794251,1162.0277830120567,1918.5395385384834
5.965,2012.8813556545997,1288.4756063200002,1184.9411926204311,2016.358569726226
5.97,2012.7193399159,1289.0320113900002,1163.105089867059,1970.050083292448
5.975,2012.5572884829999,1289.58715124,1202.586429041363,1884.7863495346674
5.98,2012.3949599458997,1290.14100013,1162.4348723371093,1854.388054831198
5.985,2012.2324017014002,1290.69356956,1185.1958218878624,1918.2746081940375
5.99,2012.0696667321,1291.2448905800002,1159.5741220919356,1984.276253796528
5.995,2011.9065742090997,1291.7949570800001,1140.9498953611162,1980.1919140855794
6.0,2011.7429703877,1292.34374356,1159.6112237316677,1918.3728544581777
6.005,2011.5795883239002,1292.8912212300002,1171.8082552690594,1990.0090895423261
6.01,2011.417029442,1293.43736338,1119.8231654462259,1925.3642640360927
6.015,2011.2546616492,1293.98218687,1167.9508587789771,1922.3387977483244
6.02,2011.0919439773998,1294.52572878,1112.0622822611147,1935.6565944603462
6.025,2010.9293593648,1295.06798883,1160.9220199181684,1921.8820718138518
6.03,2010.7673366237,1295.60894685,1152.9181627378439,1958.8376118088713
6.035,2010.6053244757,1296.14857832,1199.921642553992,1912.486001206582
6.04,2010.4428496955998,1296.6868600100001,1132.9937747830973,1939.9894940310216
6.045,2010.2802208385,1297.2238114800002,1150.2545308929189,1847.0655597693944
6.05,2010.1177159178,1297.75947188,1180.909417788669,1913.7440347298104
6.055,2009.9548852258,1298.29392332,1198.0885039136442,1976.290338809044
6.06,2009.791342375,1298.8272620900002,1097.5715437391432,1948.1450966124369
6.065,2009.6274495368998,1299.35946032,1191.1057423017764,1973.536142345803
6.07,2009.4635197092998,1299.89043056,1165.5618628457926,1864.9416980725327
6.075,2009.2997604664001,1300.4201558999998,1165.0400990578821,1903.8003677571019
6.08,2009.1363189653998,1300.94866043,1145.3804754243163,1912.4622229409695
6.085,2008.9726754950998,1301.4759791299998,1157.3590876708497,1945.6562999109376
6.09,2008.808406179,1302.0021467000001,1185.6699476411786,1956.0929594923102
6.095,2008.6442723864998,1302.52719483,1159.948880487072,1960.0955514757145
6.1,2008.4809161989,1303.05115208,1176.5973699720214,1910.3468878942383
6.105,2008.3175168046,1303.57400444,1174.7056250057644,1974.2962871660384
6.11,2008.1533719970998,1304.0957188400002,1179.1733423614512,1932.7179415124415
6.115,2007.988846354,1304.61625981,1178.3541806267408,1912.926200093959
6.12,2007.8242782157,1305.1355949600002,1121.3690647842027,1899.1418748549486
6.125,2007.6596759698,1305.6536961299998,1174.9917590762443,1963.0414460985453
6.13,2007.4950192401002,1306.1705388199998,1151.8942428838836,1984.461480453982
6.135,2007.330509856,1306.6861017800002,1193.2390996806128,1953.405814780572
6.14,2007.1663170820998,1307.2003662799998,1218.183616229147,1944.9377773932945
6.145,2007.0021427064003,1307.7134336499998,1158.5149922262574,1948.9409479035126
6.15,2006.8377382579997,1308.2254564,1148.8332230632132,1889.8589509129126
6.155,2006.6729344353998,1308.7364711999999,1142.83165350012,1901.4845494106276
6.16,2006.5076081834,1309.2464522999999,1169.3297444452373,1989.5521783866309
6.165,2006.3420853877,1309.75535854,1180.760543039434,1939.489716349189
6.17,2006.1766314043998,1310.2631498700002,1162.3993488283709,1892.313781017848
6.175,2006.0118480966999,1310.7698302899998,1179.3284402664585,1928.280792123305
6.18,2005.8482104872,1311.2754250399998,1137.8885939232518,1900.173481113677
6.185,2005.6845923726,1311.7799243099998,1188.645618883056,1953.9183996874015
6.19,2005.5200628973998,1312.2833005000002,1145.2666319814086,1914.010162866395
6.195,2005.3550362810997,1312.78556243,1158.8076628271137,1984.0109539789732
6.2,2005.1899023635997,1313.2867375800001,1158.3029972150553,1922.7377592843984
6.205,2005.0244861811998,1313.7868568600002,1151.568121221781,1927.533473902663
6.21,2004.8586098696,1314.2859494600002,1157.152856896469,1913.5191430650164
6.215,2004.6927820564001,1314.78400271,1201.0188599243572,1921.3578153255696
6.22,2004.5274274289,1315.2809851000002,1159.2342833902683,1949.3725985906262
6.225,2004.3624221280998,1315.77694087,1184.298771607434,1923.589217363912
6.23,2004.1976443476,1316.27194956,1151.940501143559,1945.3657847769077
6.235,2004.0330241705,1316.7659390899998,1188.4964352123275,1948.3885457344884
6.24,2003.8685200620002,1317.25876669,1156.1844138086838,1998.6824865449003
6.245,2003.7041047583998,1317.7504361800002,1185.7901007310752,1945.8735899747742
6.25,2003.5397589472,1318.24102734,1175.4011649404335,1962.51346380388
6.255,2003.3752576544998,1318.7305202100001,1147.9888990396605,1958.831205431778
6.26,2003.2104178375998,1319.21884202,1162.7676779198605,1913.8690130012983
6.265,2003.0457389255998,1319.70606405,1188.7094328863775,1918.1518895942497
6.27,2002.8816352914,1320.1923262599998,1172.312489087442,1894.9726267759754
6.275,2002.7177634146,1320.67766171,1217.6687765275944,1900.4978408771954
6.28,2002.5538212845,1321.16204479,1190.9533217511698,1999.4681575010288
6.285,2002.3896082687997,1321.64543517,1173.0311817286813,1929.3494119057348
6.29,2002.2249822014,1322.12779348,1181.957112549595,1868.9010739899356
6.295,2002.0598335362001,1322.60900873,1147.2539154948427,1907.8131555995333
6.3,2001.8940734784,1323.08894307,1176.1310667908917,1888.3953116631344
6.305,2001.7278384474998,1323.5676531600002,1215.7888133364474,1916.7530259056637
6.31,2001.5612368514003,1324.0452864200001,1204.6418377412258,1954.8438837709373
6.315,2001.3947580217,1324.52188919,1222.7829077174335,1978.131599974133
6.32,2001.2287915283,1324.997449,1194.6514201851207,1950.7196305766875
6.325,2001.0631960208998,1325.47201356,1135.6704819603362,1947.2333777411134
6.33,2000.8978410271998,1325.94566124,1267.2364438016784,1892.9427577646863
6.335,2000.7326520396,1326.4183970200002,1212.0338771123575,1824.3174290731251
6.34,2000.5675849494,1326.89018859,1265.4729157871743,1875.6746870520954
6.345,2000.4030322529002,1327.36103448,1226.178558811963,1950.911497580379
6.35,2000.2393181673,1327.8309515199999,1257.9144963973833,1936.0818275987006
6.355,2000.0754116193998,1328.29992309,1147.592687593714,1969.7301382847077
6.36,1999.9104571460998,1328.76791663,1198.1788518169305,1881.2529906086304
6.365,1999.7446991164002,1329.23493602,1220.6748082215154,1925.0257110593727
6.37,1999.5783809103,1329.70100357,1248.0577250422089,1964.6659238334487
6.375,1999.4118537709,1330.16618346,1249.9623023622098,1975.323348017461
6.38,1999.2453739951998,1330.63055403,1211.3075518623084,1899.3538149736246
6.385,1999.0789098435998,1331.09407701,1233.179065861286,1909.1822210029375
6.39,1998.9124229135,1331.5566608,1227.8293713956045,1865.1910115504636
6.395,1998.74610666,1332.0182830100002,1239.6975913825218,1921.981905487577
6.4,1998.5801267091,1332.4789600499998,1256.4689018406314,1910.367868139768
6.405,1998.4146045962998,1332.93868067,1223.4117819168964,1909.1081926601519
6.41,1998.2496346029998,1333.3974182000002,1206.0245852051407,1951.2165795153153
6.415,1998.084451565,1333.85518129,1214.9633297144442,1901.1009067152527
6.42,1997.9184316356,1334.3119959,1192.5047366189467,1881.259751395512
6.425,1997.752399601,1334.76781578,1187.024201677395,1958.9108729364345
6.43,1997.5870609935,1335.2225623,1257.1735419633524,1806.7515016906348
6.435,1997.4218439068,1335.6762291300001,1232.1566086246232,1917.241249525409
6.44,1997.2562363785,1336.1288468500002,1219.6686260343413,1994.245058225828
6.445,1997.0903143132,1336.5804165999998,1199.12010797741,1971.662277660139
6.45,1996.9241745411,1337.03092243,1199.355101768327,1939.4092136617485
6.455,1996.7578723032998,1337.4803815999999,1245.68050072822,1943.120129560922
6.46,1996.5914395312998,1337.9288271199998,1190.8841627795418,1887.6501972736419
6.465,1996.4251073892997,1338.37629372,1240.9283310869998,1944.2624269460537
6.47,1996.2590627883,1338.8228134199999,1197.9872836041643,1915.2405595765188
6.475,1996.0930195731999,1339.2684148100002,1209.2410831184502,1968.4937521182205
6.48,1995.9267360875997,1339.71312348,1245.815644302294,1918.7606026022384
6.485,1995.7602581894998,1340.1569251300002,1221.5266146717138,2002.0096711372905
6.49,1995.593638758,1340.59978838,1257.3004155271612,1873.9244091187948
6.495,1995.4269083546,1341.04168045,1206.0924161877572,1907.4108415510066
6.5,1995.2600851254,1341.4825717499998,1216.9897163711485,1913.2574736067036
6.505,1995.0931810815,1341.9225103600002,1220.1782636320206,1879.8997760190894
6.51,1994.9262048780997,1342.3615772100002,1206.3824120077732,1910.5542107592762
6.515,1994.7593733575,1342.7997816000002,1212.6190506741086,1917.8667900274518
6.52,1994.5928640684,1343.23709632,1254.879683096014,1896.3813467094178
6.525,1994.4259639914999,1343.6734863699999,1231.6976905712158,1911.050440042387
6.53,1994.2580818674,1344.10891864,1185.0262554916267,1930.1215802266354
6.535,1994.0898532412998,1344.5434009700002,1163.0375390021004,1925.4617829966458
6.54,1993.9218284269,1344.9769596800002,1197.2252920681349,1895.1483810246789
6.545,1993.7541677462,1345.40958757,1194.5003833293597,1995.0963595456465
6.55,1993.5869648524,1345.8412609299999,1193.2005961625061,1922.7862671560247
6.555,1993.4198813209,1346.27198975,1219.673127927895,1921.3513602682897
6.56,1993.2526455906,1346.70180041,1220.7036952582268,1921.4901419158773
6.565,1993.0852851432,1347.1307582600002,1206.2740812214056,1999.1208391617001
