time,TempC,TempD,TempMsrC,TempMsrD
4.895,1979.5870976152,1080.0717208800002,974.9400152108566,2043.3776923741991
4.9,1979.4671949957,1081.12566157,980.0010968572548,1945.8363153385296
4.905,1979.3467264615997,1082.1751619699999,960.5237402488085,1925.0556744632954
4.91,1979.225577314,1083.2203209099998,951.2637722110569,1952.7533477339373
4.915,1979.1042320378997,1084.2611425,978.2797937181816,1867.7855541235272
4.92,1978.9830850105,1085.29757574,965.4207524771535,1952.472341724879
4.925,1978.8614501769998,1086.3297046500002,943.1160622702542,1854.5756543121033
4.93,1978.7387479876002,1087.35769386,954.5186388801177,1927.1807806674358
4.935,1978.6155373218999,1088.3815794400002,970.7269826163937,1918.4167228708584
4.94,1978.4923045127998,1089.40131492,1024.5979022728807,1940.2135376509323
4.945,1978.3686095463,1090.41687942,967.9000747152587,1968.8663259166692
4.95,1978.2440620614002,1091.4282788700002,958.9765592957774,1901.8417473199177
4.955,1978.1189715423002,1092.4355799999998,955.0435206442386,1932.174366635369
4.96,1977.9936134876002,1093.4388788,997.1038731199114,1963.644224479605
4.965,1977.8683649220002,1094.4381792,981.1303763011679,1927.775065643984
4.97,1977.7435155683997,1095.4334308500001,991.2981893640276,1865.4706393006113
4.975,1977.6192819090998,1096.4246665599999,993.7408052057577,1963.954840511367
4.98,1977.4958358117,1097.4119718299999,969.0074960157087,1886.8719494970383
4.985,1977.3721676664,1098.39539832,986.3252212528524,1941.8860919105875
4.99,1977.2474581760998,1099.3749710900001,991.913740721487,1998.3688838790226
4.995,1977.1219038901,1100.3507058199998,948.4246261080974,1917.1365087639522
5.0,1976.9957056913,1101.32261638,1027.3215700351495,1918.7903728017063
5.005,1976.8689759160998,1102.2908125499998,975.0146991534126,1975.8667655876466
5.01,1976.7417794015,1103.25545371,1018.7306898813903,1978.6753617744755
5.015,1976.6139659565001,1104.21661116,990.376999094723,1964.606743139554
5.02,1976.4854080996997,1105.17429877,961.9586638705866,1918.3721126568091
5.025,1976.3563990215998,1106.12851151,964.8261016936534,1928.7029819793295
5.03,1976.2271829072001,1107.07924194,965.9605016649936,1974.1124714381317
5.035,1976.0975445189997,1108.0265326200001,992.4898375526868,1907.9923836386743
5.04,1975.9672949257001,1108.9704534399998,1034.8048775190507,1939.0627051252181
5.045,1975.8364991736998,1109.91108045,1017.1540765227627,1930.3910340148618
5.05,1975.7052226697997,1110.8484873400002,964.8263940842065,1917.5044321560777
5.055,1975.5736989377,1111.7826956600002,967.7156417302973,1975.1654883634747
5.06,1975.4421130279002,1112.7136983,1025.0329822175343,1909.9240024954133
5.065,1975.3102150954,1113.6414343800002,996.2756375722003,1969.1363739685717
5.07,1975.1777947475998,1114.56582071,1002.8936930647525,1895.3978844763014
5.075,1975.0450940709998,1115.4868683200002,994.7958908776144,1947.336085904767
5.08,1974.9123246507997,1116.40464359,965.5278129622347,1927.8252530843408
5.085,1974.7792492824,1117.3192752999998,1045.221532644917,1963.3981782254739
5.09,1974.6456627169,1118.23091479,1006.1161076507353,1893.9806470913943
5.095,1974.5116171395002,1119.13956998,1022.148534202328,1935.2385197473243
5.1,1974.3771679112,1120.04516727,1012.4226370990159,1881.3052211403049
5.105,1974.2423486335997,1120.94761359,1027.070044652323,1999.811185079541
5.11,1974.1071808512997,1121.84682007,1005.7781094540163,1910.667951299523
5.115,1973.9716800092,1122.7428003,989.4979748797248,1965.825661563696
5.12,1973.8358581020998,1123.63562412,1020.2063647265591,1987.0865161589354
5.125,1973.6997249417,1124.5253297200002,1008.1646026435283,1907.1989657925278
5.13,1973.5632888445998,1125.4119301800001,1008.063912776832,1958.9679839692685
5.135,1973.4269410927,1126.2954755,1009.2594304932032,1954.4737607939544
5.14,1973.2910023912,1127.1760368599998,1021.3174043554335,1958.5834113214971
5.145,1973.1551290771,1128.05364301,1010.1944903623869,1974.4614191145909
5.15,1973.0190291041,1128.9282962900002,1076.10088962813,1980.4621252732286
5.155,1972.8832772543,1129.80008232,1038.6407161968236,1957.0165715115218
5.16,1972.7483655113997,1130.66913178,1065.6116493976285,1915.6895972242205
5.165,1972.6132992336998,1131.53544578,995.9164996963918,2009.5597541752863
5.17,1972.4772426189998,1132.3989502,991.0303791871077,1953.2255272102575
5.175,1972.3401915734999,1133.2596432599998,1043.5380680682752,1815.8678334727374
5.18,1972.2021877830998,1134.11757209,1003.1790728343208,1943.4820728317704
5.185,1972.0636138095997,1134.97270853,995.5028537316565,1962.584313408856
5.19,1971.9247619948,1135.8249801299999,984.5566388230094,1936.6767153349583
5.195,1971.7858303317003,1136.6743063200001,1055.692593942457,1819.467044266372
5.2,1971.6469628678,1137.52061193,1048.6302250390947,1922.4098091014043
5.205,1971.5082722723,1138.3640085900001,1072.7393217761623,1940.9199375529076
5.21,1971.3698505775,1139.2047038800001,1050.7366297628512,1895.0069667619105
5.215,1971.2317749852,1140.0427883400002,1040.2414839215223,1984.8090085702274
5.22,1971.0941119516997,1140.8782739100002,1016.6394737978707,1896.8686651404807
5.225,1970.9561522084,1141.7111461,1046.2362885515727,1990.0987576669163
5.23,1970.8173186246,1142.5413860499998,1080.139955448013,1939.8565592857565
5.235,1970.6779711004,1143.3689326600002,1034.892231421121,1955.939903169227
5.24,1970.5384314516,1144.1937063300002,1040.3700317288944,1828.841468763308
5.245,1970.3985237183997,1145.0157614200002,1064.5900249492367,1911.1636287834183
5.25,1970.2580767347,1145.83522472,1025.3198305244957,1965.5050983558147
5.255,1970.1169713843,1146.65214969,1045.413377983843,1886.7037659714392
5.26,1969.9751196751,1147.46653987,992.1984042376178,1901.7387991745866
5.265,1969.8326437611,1148.2784711,1066.8085840812782,1866.313044486452
5.27,1969.6896425342002,1149.0880603800001,1100.1833492450119,1877.2871041865183
5.275,1969.5463706383998,1149.89529859,1035.9909954742234,1913.1338429423495
5.28,1969.4030280365,1150.7001052800001,1033.8535624069498,1903.4827552086751
5.285,1969.2597597863,1151.5023843,1003.5791830744845,1952.2097242569052
5.29,1969.1166777613998,1152.30204464,1047.4948702319568,2012.2035575385023
5.295,1968.9734895873999,1153.0991362700001,1085.8687194805907,2032.928540503036
5.3,1968.8299576117997,1153.8937825500002,1070.7677824082643,2004.0061190667172
5.305,1968.6864961838,1154.6861222799998,1071.8530468837544,1974.3530905523703
5.31,1968.5434605913001,1155.4762877399999,1046.6522138372952,1965.1029227604945
5.315,1968.4007174160997,1156.2642248299999,1103.762665681461,1981.2715167497454
5.32,1968.2581400567,1157.0497834399998,1051.1293687493257,1915.8013677186145
5.325,1968.1156529731998,1157.8329252600001,1043.9764211905301,1912.682260546947
5.33,1967.9732089761,1158.6136850799999,1104.2004498093893,1935.1430059214797
5.335,1967.8301998060997,1159.3920779599998,1087.7874581149974,1892.8592335675817
5.34,1967.6861292671997,1160.1681003600002,1071.3888244554082,1902.481660147816
5.345,1967.5417888910997,1160.94178547,1058.0159418437386,1989.7650237061923
5.35,1967.3978463857998,1161.71318673,1077.039465585189,1943.75498571097
5.355,1967.2541834124,1162.48236112,1064.4169436044135,1949.415120206
5.36,1967.1106620602,1163.24936269,1062.7262015955282,1912.1170611083605
5.365,1966.9672041285999,1164.0141979300001,1047.231331445793,1965.0979898631824
5.37,1966.8237644284,1164.7768484100002,1061.6700715880702,1911.785941562062
5.375,1966.6795467339998,1165.5372481200002,1055.8225209386976,1929.3293665859837
5.38,1966.5339009296,1166.2953124300002,1082.9629658216368,1967.7674696878532
5.385,1966.3871240508997,1167.051043,1090.3105934873147,1901.8727191228218
5.39,1966.2394843739003,1167.8044897700001,1066.5430814314634,1924.1742702395793
5.395,1966.0917177088,1168.55571516,1070.4883821458698,1950.0498212602008
5.4,1965.9443972939002,1169.30478013,1061.4490671394792,1972.9579593751912
5.405,1965.7967833496,1170.0517405300002,1096.966742954857,1897.762119765792
5.41,1965.6482449665,1170.79664706,1102.018121159358,1977.7812856103917
5.415,1965.4991207588,1171.53954586,1097.6046849287852,1932.358737584946
5.42,1965.3497291814997,1172.2804792800002,1114.2712717185848,1861.2395413479553
5.425,1965.2004721339,1173.0194016700002,1085.4719829984047,1954.280187145955
5.43,1965.0516550278999,1173.7562243000002,1095.1570894257989,1992.3395519875812
5.435,1964.9027389045,1174.4908949,1040.1534036623407,1935.462621698498
5.44,1964.7532739951998,1175.2233884500001,1068.4789618505813,2034.2004043502966
5.445,1964.6035290744999,1175.9537754500002,1093.0982266050382,1994.736913749548
5.45,1964.4537538242002,1176.68217064,1097.134778038231,1897.662505813528
5.455,1964.3039236565,1177.4085688,1122.0649217443372,1922.5981815504078
5.46,1964.1540003665,1178.13289733,1062.6382655675939,1880.7853282643282
5.465,1964.0041543942998,1178.85515128,1088.8850834803172,1945.9246751761498
5.47,1963.8545318053998,1179.57536897,1081.7678371528093,1903.537416109161
5.475,1963.7048566693998,1180.2936428799999,1117.2082271025395,1886.2828706490784
5.48,1963.5548975223,1181.01008486,1112.1258064074827,1877.955142624408
5.485,1963.4048788740997,1181.7246798400001,1085.2679391423626,1922.2774670630206
5.49,1963.2549996386997,1182.4373452099999,1099.2550149489518,1967.2839482543243
5.495,1963.1055875033999,1183.14802542,1113.944764943877,1948.0740358705655
5.5,1962.9568997566998,1183.8566896799998,1062.8339803291033,1922.416336956012
5.505,1962.8079800443998,1184.56331898,1084.2401874186194,1909.478796622949
5.51,1962.6580367112997,1185.26789938,1131.8063577412597,1951.920023676698
5.515,1962.5078551836,1185.97041979,1061.9943893365403,1936.3095303937046
5.52,1962.3581225959,1186.67087086,1098.9583050575548,1932.00383050213
5.525,1962.207963375,1187.3692855,1077.672404743934,1921.0757848647681
5.53,1962.0566109699998,1188.06571687,1082.8633953493393,1968.9491129224
5.535,1961.9048719762,1188.76018002,1069.870752711271,1925.9459160643596
5.54,1961.753452519,1189.4526673599999,1096.8700835365987,2042.9213154101778
5.545,1961.6022583689,1190.1432055599998,1087.9933688056817,1980.0198992800592
5.55,1961.4511655623,1190.8318403100002,1108.2246105719805,1920.3213958468616
5.555,1961.3001061502,1191.51862067,1099.715619145371,1901.2436254296445
5.56,1961.1490426749,1192.2035931700002,1074.7690289569266,1983.606264134046
5.565,1960.9977601124,1192.88675978,1061.7712300687888,1862.7709738679937
5.57,1960.8460849638,1193.56809979,1096.8506619555756,1928.1445451971902
5.575,1960.6942753262997,1194.2476285100001,1121.587876677137,1926.94165608188
5.58,1960.5425506848,1194.92538194,1054.2249754314018,1893.888913344038
5.585,1960.3904862179002,1195.60136031,1091.6594333402334,1959.1631510528973
5.59,1960.2377184766,1196.27554361,1102.3456258198864,1896.5026458511106
5.595,1960.0845668111,1196.9479479400002,1097.9652397788423,1935.0918729436873
5.6,1959.9313129962998,1197.6186096699998,1109.0403670755031,1894.708451275177
5.605,1959.7779540924998,1198.2875293400002,1093.943935479968,1952.2027940102573
5.61,1959.6244670023998,1198.9546872300002,1144.9453067384009,1897.172684210509
5.615,1959.4706503830998,1199.6200993500001,1061.2406405878412,1899.2989189910063
5.62,1959.3163437373,1200.2838017499998,1093.6678070665419,1897.7010964778196
5.625,1959.1618157231,1200.9457947700002,1060.2549949504644,1995.413387447019
5.63,1959.0072949335,1201.60605859,1108.339989518901,1938.3858526304675
5.635,1958.852556704,1202.2646089099999,1032.4421991534464,1899.2179245435996
5.64,1958.6974023376997,1202.9214812700002,1108.153825940557,1890.0672421807524
5.645,1958.5422703711997,1203.5767155100002,1073.9360846331722,1982.5809768825336
5.65,1958.3875350729,1204.2303497799999,1086.439531562616,1945.0051810814389
5.655,1958.2328861797,1204.8823791200002,1093.2394479633865,1940.1156868064797
5.66,1958.0780491483997,1205.5327771799998,1071.7572448742985,1940.8852804237883
5.665,1957.9232252074999,1206.1815141800002,1100.087753135888,1849.130089601494
5.67,1957.7686013286998,1206.8285627700002,1085.021742987592,1905.2555349910233
5.675,1957.6137322962,1207.47393866,1078.167182600652,1992.6998042008818
5.68,1957.4582399639999,1208.11767892,1098.9279355193285,1927.847231198312
5.685,1957.3024318468001,1208.75974555,1045.6555272151325,1937.1238923010721
5.69,1957.1465812176002,1209.40006219,1093.059780557038,1954.863909692509
5.695,1956.9906790514997,1210.03866517,1127.8821530790688,1987.3210592592757
5.7,1956.8346972049999,1210.6756505399999,1103.1632777506238,1971.531521312823
5.705,1956.6784299612,1211.31104698,1072.0107519228845,1930.276278614981
5.71,1956.5217130099,1211.94484131,1067.7232194362819,1891.289356047217
5.715,1956.3644293701,1212.5770133199999,1103.7854833276158,1950.353627772515
5.72,1956.2064899514999,1213.20762913,1090.0803250889471,1928.1042318427399
5.725,1956.0483966134998,1213.8366800899998,1048.4648547720674,1917.4300428105873
5.73,1955.8905620392998,1214.46405516,1078.3166261684808,1857.912239188633
5.735,1955.7327024598999,1215.0897082000001,1082.2122377658952,1952.0880764823687
5.74,1955.5745619163,1215.7136176099998,1110.6952353831555,1945.187612657064
5.745,1955.4163541281,1216.33581031,1119.6374464135922,1940.3605224333987
5.75,1955.2582761169,1216.95633412,1101.725592772148,1932.91826331233
5.755,1955.1002744329999,1217.5752057099999,1107.825782072521,1915.5550610445136
5.76,1954.9422936401998,1218.19250542,1093.9841070721711,1931.9939782167908
5.765,1954.7841101046001,1218.80827766,1080.8745357383616,1870.6384715842762
5.77,1954.6255466305997,1219.4225595799999,1093.1048080185576,1939.4597914578637
5.775,1954.4668586390999,1220.03534503,1092.122034263525,1930.7575664549488
5.78,1954.3082649479002,1220.6466093200002,1115.5296875419556,1886.5826701945887
5.785,1954.1497246817999,1221.2563647000002,1122.8144053651213,2017.5863869415207
5.79,1953.9911902314002,1221.8646401,1098.2816229393059,1960.5420161155687
5.795,1953.8326340572999,1222.47147151,1088.7279364739543,1940.6507057961808
5.8,1953.6740401050001,1223.0768919000002,1149.5266422213303,1965.2048428958383
5.805,1953.5150160776002,1223.6808898,1123.0641533133928,1936.1515995692791
5.81,1953.3552394264998,1224.2834383999998,1116.2991777774528,1936.5582202314117
5.815,1953.1950499758,1224.88450757,1107.4848226496172,1986.784534392374
5.82,1953.0347416311997,1225.4840687300002,1146.3094231396192,1991.5065895454268
5.825,1952.874320116,1226.0820974399999,1144.144774176315,1923.1542602903075
5.83,1952.7137678996,1226.67857164,1142.9393752182343,1908.7655539582872
5.835,1952.5528872075001,1227.2735124,1129.890704168283,1918.3683434292955
5.84,1952.3915197344,1227.86696067,1144.4474142517201,1846.2231276660345
5.845,1952.2301268917,1228.4589148700002,1190.080108975208,1931.379809183075
5.85,1952.0690974748,1229.04936095,1129.7268922737744,1854.522108342991
5.855,1951.9081323962,1229.6383186399999,1204.8561856846727,1976.2227083306468
5.86,1951.7469639709998,1230.2258225300002,1170.240608604552,1964.8735664591325
5.865,1951.5859876431,1230.81192822,1142.1838218582839,1988.349702983063
5.87,1951.4255515537998,1231.3966539500002,1203.6314209102704,2013.0488690837992
5.875,1951.2649469754997,1231.9799561,1157.662462379715,2007.6447008677205
5.88,1951.1035701298001,1232.5617551300002,1183.32265034595,1960.4848708331988
5.885,1950.9419546759,1233.1420803800002,1169.9467859470144,2019.0167985561784
5.89,1950.7805767398,1233.72101794,1162.0399089544594,1881.4031909843882
5.895,1950.6191853196,1234.29858981,1177.0108860116522,1941.667473216713
5.9,1950.4575387568998,1234.87477932,1122.1760383177086,1955.6964048449388
5.905,1950.2958566111997,1235.4495968699998,1157.634741419502,1940.0594476895465
5.91,1950.1343391446999,1236.02306976,1158.7470031166822,1887.8683923148183
5.915,1949.9729353683,1236.59515435,1131.9243388970979,1911.4233882709314
5.92,1949.8115908216,1237.1657727000002,1164.477371988924,1922.7806056133945
5.925,1949.6502729746999,1237.73495491,1199.661799098926,1945.1125479794619
5.93,1949.4889619754,1238.3027868200002,1186.5378053781928,1912.756213413803
5.935,1949.3274532649998,1238.8692901600002,1170.131172837726,1932.1817276178213
5.94,1949.1655790604,1239.4344482000001,1143.5412786548502,1957.573445796184
5.945,1949.0034090678,1239.9982711399998,1145.0949253960985,1952.0250928623987
5.95,1948.841007955,1240.56078588,1150.2115921543193,1861.3393588658132
5.955,1948.6784135752,1241.1219859399998,1194.666799859408,1915.2810515644826
5.96,1948.5156492748001,1241.68184724,1145.5970423560595,2009.330883428967
5.965,1948.3529224858999,1242.2403845,1172.7702881916753,1955.3440485295964
5.97,1948.1904033717,1242.7976153200002,1129.5252589585987,1970.3030073354955
5.975,1948.0278336259998,1243.3535471300002,1169.9555958287608,1954.838598368771
5.98,1947.8649924817,1243.9081446599998,1136.3652190611492,1950.231687275138
5.985,1947.7019195767998,1244.4614333,1168.8247061651716,1987.8488986732134
5.99,1947.5386625277997,1245.0134334499999,1154.9698867789741,1937.21964373146
5.995,1947.3750579628,1245.5641394200002,1183.645647108723,1974.8347997235828
6.0,1947.2109642564,1246.11352945,1178.4154415161943,1971.472696207849
6.005,1947.0470419732,1246.6615773600001,1182.6494102493907,1875.699885111045
6.01,1946.8838437454,1247.2082593700002,1182.1512552774395,1878.8836274430942
6.015,1946.7208075520998,1247.75359462,1169.0244907769722,1902.580579869284
6.02,1946.5574395384997,1248.2976167000002,1165.595724617099,1965.7192211653485
6.025,1946.3941699342,1248.8403235,1159.6300007679833,1932.480322611916
6.03,1946.2313913745002,1249.38169775,1199.9335196342229,1939.4092028655775
6.035,1946.0686115789,1249.92171684,1185.0860573163839,1907.2426470575238
6.04,1945.90539756,1250.46036061,1172.6854464757607,1936.212217999882
6.045,1945.7420218276002,1250.9976499200002,1143.294493155584,2012.715904408677
6.05,1945.5787378742998,1251.53362002,1149.9494786211528,1903.6371127543678
6.055,1945.4151422206,1252.06833767,1176.0353098394273,1960.2719550221423
6.06,1945.2508802567,1252.6018992,1131.5533917946452,1894.2049045383053
6.065,1945.0862733723998,1253.1342801700002,1173.2569064056568,1940.6154955695565
6.07,1944.9216070532002,1253.6654019500002,1154.3916661142719,1838.086059521305
6.075,1944.7570729867998,1254.1952491900001,1127.6352015050327,2009.6312927412653
6.08,1944.5928080089002,1254.7238439799999,1175.1216144020698,1878.4759168675087
6.085,1944.4283451410001,1255.2512186899999,1156.0694423851369,1963.8195459237304
6.09,1944.2632956254997,1255.77740559,1177.0224231899545,1883.0061540217619
6.095,1944.0983420047,1256.30243437,1136.2733897717512,1900.8586121028497
6.1,1943.9340730682002,1256.82633184,1195.917595756801,1971.5979187193761
6.105,1943.7697561054997,1257.34908641,1170.2645220524844,1956.7964461375616
6.11,1943.6047486374,1257.8706688400002,1174.1420982864029,1913.8534661766942
6.115,1943.4393705556,1258.39104749,1132.0148603796129,1887.2827881730352
6.12,1943.2739295679999,1258.91019331,1138.2564203696404,1889.826385659903
6.125,1943.1084370685999,1259.42808105,1173.8655552257937,1879.2651193756362
6.13,1942.9428755264003,1259.94468869,1167.2601250189164,1911.0894294343805
6.135,1942.7774277907997,1260.4599971900002,1136.498454540643,1910.94216734436
6.14,1942.6122499446,1260.97398974,1142.5736633376923,1906.8606778250914
6.145,1942.4470754580998,1261.4867579900001,1171.7650098129739,1892.4684720762514
6.15,1942.2816771095,1261.9984409499998,1167.8320514508414,1934.08649661322
6.155,1942.1158983237,1262.5090737300002,1142.2369374944622,2001.3458279633871
6.16,1941.9496245486998,1263.01863444,1152.4661267518618,1862.8893601032141
6.165,1941.783147745,1263.52708657,1186.2389111974503,1959.1328194110054
6.17,1941.6167108210002,1264.03439428,1185.9717800086073,1849.4267847167134
6.175,1941.4508621815999,1264.5405613799999,1180.97576482539,1857.4878109998174
6.18,1941.2860408193,1265.0456111500002,1127.7893785217339,1948.0398006750638
6.185,1941.1212372042,1265.54953549,1177.658984954482,1989.7876797584802
6.19,1940.9555986855999,1266.0523099400002,1195.3795198157554,1924.6347067630325
6.195,1940.7894864554,1266.5539427600002,1181.4899713999412,2027.7135288873355
6.2,1940.6232542395,1267.0544592400001,1184.6342081485764,1984.4684250228474
6.205,1940.4567475773997,1267.5538880600002,1182.4618606326426,1934.2199785071305
6.21,1940.2898036958,1268.05225639,1149.2298152829928,1853.050679958748
6.215,1940.1228798933998,1268.5495536899998,1173.7432163159974,1926.4512343555234
6.22,1939.9563659359,1269.0457520599998,1178.5003151547564,1936.717440395335
6.225,1939.7901566128999,1269.5408917,1207.4963654298915,1963.8637964568372
6.23,1939.6241426870997,1270.03504526,1186.7440037669605,1929.237733152887
6.235,1939.4582606393,1270.52814903,1208.3970132030122,1965.3914133007138
6.24,1939.2924726339998,1271.0200742900001,1180.8678903468262,1910.7509210053806
6.245,1939.1267538438,1271.5108236199999,1098.2759230328327,1967.059155093639
6.25,1938.9610866855,1272.0004690800001,1147.5848357422121,1881.7256677416342
6.255,1938.7952674818998,1272.48899364,1203.1773814219423,1938.2878471801398
6.26,1938.6291277439,1272.97633194,1222.0658130950878,1934.404386654637
6.265,1938.4631161667999,1273.4625480200002,1169.9554032043447,1935.2455656384952
6.27,1938.2976129799,1273.94776898,1213.9832332773399,1922.9215453965733
6.275,1938.1323140044,1274.43202643,1215.1534959184512,1947.3175817627337
6.28,1937.9669439742997,1274.9152984500001,1199.14577210986,1904.1620857163734
6.285,1937.8013177025,1275.3975491800002,1161.4234522888094,1891.9511872758446
6.29,1937.6353030714,1275.87874333,1226.1146509785808,1945.094165159989
6.295,1937.4687977542999,1276.35878081,1209.514867338644,1998.8192223673118
6.3,1937.3017184006999,1276.8375365800002,1264.5341565996148,1946.8814923016375
6.305,1937.1341856004,1277.3150604500001,1178.20333593318,1974.46453822274
6.31,1936.9662975192,1277.79148566,1145.5508946484836,1922.3669164869734
6.315,1936.7984975472,1278.2668555199998,1167.7197341375295,1865.3045342723244
6.32,1936.6311443323998,1278.74115978,1227.5943067458084,1933.0759856849268
6.325,1936.4641168616,1279.214442,1212.8837935463512,1893.4183110817157
6.33,1936.2972980270997,1279.68677373,1238.5434877672017,1977.3044292707098
6.335,1936.1306201426,1280.15816081,1207.5041572090083,1894.3572249495041
6.34,1935.9640430436998,1280.6285749100002,1206.6945774941673,1963.3149504316034
6.345,1935.7979217439997,1281.09801508,1221.6593710237976,1900.677785154571
6.35,1935.6325550855,1281.5664969600002,1227.8988906034817,1947.0240639670458
6.355,1935.4670164211998,1282.03400625,1220.5013931425815,1967.8124636075074
6.36,1935.3005209761,1282.50051398,1240.6485405874857,1953.3775177485998
6.365,1935.1332762973998,1282.96602378,1165.5497551485612,1942.9906331075713
6.37,1934.9655008775999,1283.43055619,1262.1173665766266,1956.7267072541586
6.375,1934.7975133211999,1283.89416965,1226.0241962136542,1954.4920842838374
6.38,1934.6295491236,1284.3569359100002,1236.2457224393072,1970.3234302005505
6.385,1934.4615833795,1284.8188218599998,1191.0206241184171,1998.961959330095
6.39,1934.2935820982002,1285.27974537,1251.976406076804,1937.403239316682
6.395,1934.1257204299,1285.7396859700002,1216.0703957973064,1915.333532680975
6.4,1933.9581511326,1286.19865846,1247.1506921864022,1885.35560135997
6.405,1933.7909875308,1286.65665313,1225.8753210488283,1953.1187515519537
6.41,1933.6243181364002,1287.1136462099998,1178.873014081331,1920.3434997230938
6.415,1933.4574536250998,1287.5696455400002,1205.8971884943328,1933.9027975573977
6.42,1933.2898212416999,1288.0246748600002,1218.9914243924616,1953.546909873771
6.425,1933.1221571509,1288.4786930300002,1220.8018239252751,1955.5391483802773
6.43,1932.955106945,1288.9316291199998,1214.4115406421013,1929.402392393165
6.435,1932.7881634722999,1289.3834768800002,1199.7796634463032,1978.457476759595
6.44,1932.6208593750998,1289.8342637700002,1249.177036709192,1888.5941465002538
6.445,1932.453256403,1290.2839911699998,1219.3266951707153,1814.9069604997737
6.45,1932.2854411296998,1290.73264492,1251.537781257965,1977.8669143089726
6.455,1932.1174638312,1291.1802406299998,1195.3596137954562,1895.8601151038715
6.46,1931.9493537345002,1291.6268083300001,1183.1527693453443,1870.1996111222088
6.465,1931.7813202557,1292.07237988,1210.4018842304843,1911.8928073815973
6.47,1931.6135355325,1292.51698476,1217.5242068376301,1888.2569526645675
6.475,1931.4457440638998,1292.9606494600002,1192.6131031576558,1916.3276439777271
6.48,1931.2777248592001,1293.4033977499998,1261.8053775365283,1908.1373095053623
6.485,1931.1095160179998,1293.84521751,1201.0585213053132,1972.9978530301807
6.49,1930.9411649713002,1294.28608084,1194.3145214701804,1965.6296976943872
6.495,1930.772699608,1294.7259583300001,1234.0609262559992,1924.4816386019518
6.5,1930.6041365945998,1295.1648232900002,1233.6644208220064,1923.2869472991497
6.505,1930.4354870007,1295.60271895,1244.0406197354723,1969.7574466133751
6.51,1930.2667588368,1296.03971882,1219.3756500702043,1891.5198391676572
6.515,1930.0981484677,1296.47583243,1226.0309090062333,1907.2627998812516
6.52,1929.9298194814,1296.9110359699998,1205.4684057144975,1935.4365969696044
6.525,1929.7611301414,1297.34529815,1240.8835501967012,1914.4382333644696
6.53,1929.5915375144,1297.7785891899998,1253.432239515309,1916.0606916375427
6.535,1929.4216067199,1298.2109160700002,1258.1908094953546,1874.0155275359211
6.54,1929.2518402843998,1298.6423027199999,1202.174867170842,1893.9802908097042
6.545,1929.0823906134997,1299.07274319,1250.5705416316641,1913.6496522079644
6.55,1928.9133466301,1299.50221637,1218.221814938259,1962.7697224434878
6.555,1928.7444054013,1299.93073134,1230.523833031358,1895.6851459368277
6.56,1928.5753186506,1300.35831211,1245.9335137322596,1926.9779425535799
6.565,1928.4061077061997,1300.7850180599999,1209.9460187419263,1880.903126630015
6.57,1928.2368087262998,1301.2109203,1216.1208946388651,1887.846652367532
6.575,1928.0676313139002,1301.6360219900002,1245.7109436191727,1933.698733591407
6.58,1927.8987445143998,1302.0602933700002,1159.9279305689695,1926.0703216219217
6.585,1927.7298896614998,1302.48369796,1167.9046708461096,1861.0369886322185
6.59,1927.5608421184997,1302.9062015600002,1214.6771151457954,1936.1665310925266
6.595,1927.3916364892998,1303.3278072100002,1273.6408579398535,1886.233321381315
6.6,1927.2223174349997,1303.7485353000002,1235.9631010619232,1924.0127440512751
6.605,1927.0527201205,1304.1683769,1277.587330093569,1919.6217147227133
6.61,1926.8827001452,1304.58730848,1271.0418841192266,1911.5022908737174
6.615,1926.7125315999,1305.00533683,1253.1277911798538,1940.9996500960406
6.62,1926.5424498061998,1305.4224837900001,1234.1567630371383,1889.8954732341006
6.625,1926.3724283663,1305.8387412400002,1249.1153878835282,1930.0496239296074
6.63,1926.2024288919001,1306.2540862700002,1202.5190820510493,1906.67387766646
6.635,1926.03281091,1306.66846133,1215.4290897656404,1949.3039071449214
6.64,1925.8638815579002,1307.0817975300001,1231.2134908364797,1939.1834667679288
6.645,1925.6949150185,1307.4941257,1210.054341953384,1950.5237377254691
6.65,1925.5252906414999,1307.90552221,1204.4365797729492,1918.4341475531849
6.655,1925.3551436179,1308.3160050699998,1194.3656128826412,1861.1921606100805
6.66,1925.1846272538,1308.7255599300001,1218.3148384944427,1897.0774267916047
6.665,1925.0142115588,1309.13419646,1211.0921934881264,1895.726135239296
6.67,1924.8442678851998,1309.54193777,1256.7276514230605,1928.7239539818804
6.675,1924.6744920919,1309.9487451599998,1201.1379313471334,1949.48846428866
6.68,1924.5046100821,1310.3545525,1231.7496998122629,1897.0445144645219
6.685,1924.3350092417,1310.75938761,1187.7019212902628,1945.132716657373
6.69,1924.1660371926,1311.1633226499998,1223.082924992421,1933.030571419053
6.695,1923.9971815773001,1311.56640436,1177.811080064128,1950.218775147599
6.7,1923.8279931482998,1311.96866099,1222.5693892099528,1944.0045111888464
6.705,1923.6585393413002,1312.37014528,1216.6941112647921,1949.8735690496972
6.71,1923.4889080662997,1312.77091982,1214.1346345670886,1893.3555687896799
6.715,1923.3189589495,1313.1709492599998,1251.4287790182323,1992.5840694173128
6.72,1923.1485609206998,1313.57015452,1214.2544490089067,1957.9960537619752
6.725,1922.9779957849,1313.96851569,1228.0204067118364,1923.3109909859818
6.73,1922.8075044203001,1314.36604566,1234.1443667557537,1921.3733658224376
