time,TempC,TempD,TempMsrC,TempMsrD
5.015,2041.9704383394,1201.29656291,963.1980338119201,1932.5742723634824
5.02,2041.7759493006001,1202.1437298700002,1007.5803232202571,1948.7397315229168
5.025,2041.5812034782998,1202.9882543499998,978.1470460452389,1978.3482676003935
5.03,2041.3865063970998,1203.8300972900001,982.4606751466885,1888.9940334132737
5.035,2041.1915307945,1204.6693048799998,1006.7139629828979,1908.335698315153
5.04,2040.9960354721998,1205.5059577900001,1003.0270726109467,1942.4340379003486
5.045,2040.8001324902998,1206.34013891,1014.765436806807,1924.7003873760918
5.05,2040.6039081351,1207.1719241199999,1018.6337381132979,1905.8299490258075
5.055,2040.4076753614,1208.0013036199998,1001.9849097506979,1916.64904725847
5.06,2040.2116593476999,1208.8282330800002,975.2417716053062,1920.0255785391116
5.065,2040.0154899194,1209.6525896900002,1006.4453848102082,1983.318195686207
5.07,2039.8188997964003,1210.47423012,1007.4795898105475,1907.0991060773076
5.075,2039.6222458929,1211.29317541,1023.6164428087365,1927.5738062082053
5.08,2039.4257941095002,1212.10951819,988.8535929136999,1956.9529418607458
5.085,2039.2291906469,1212.9234375,1017.229709631703,1905.3083836019316
5.09,2039.0321744429002,1213.7351306199998,1020.8326988580682,1909.7055256240326
5.095,2038.8348418325,1214.5445492600002,1002.2662764281434,1906.5868311161
5.1,2038.6372669778998,1215.35154276,1019.808788053616,1970.7575720646769
5.105,2038.4394901563,1216.1559537100002,1011.4756362377921,1938.3175701146336
5.11,2038.2415360694,1216.9576430299999,1008.8655261436638,1931.1911924689941
5.115,2038.0434220278999,1217.7566434,1040.6334009949578,1905.7798989912092
5.12,2037.8451612065,1218.55305761,1015.2749449606538,1906.3074847702505
5.125,2037.6467641437998,1219.3469195000002,1032.4527166260757,1907.3459856728884
5.13,2037.4482395569999,1220.1382253400002,998.7940934075933,1947.62629289656
5.135,2037.2501211489998,1220.92703806,1008.3288742688003,1947.5573080040515
5.14,2037.0528013689,1221.7134472799999,1049.3251083114294,1996.262395666406
5.145,2036.8557612126,1222.49746632,1014.4601985895704,1899.1006017513646
5.15,2036.6586261164998,1223.2790735100002,1013.653078372835,1963.3603096234026
5.155,2036.4622163155,1224.0583919,1005.4156059079683,1910.0467154575265
5.16,2036.2671431668,1224.83560004,1035.1473128556054,1946.4669110110904
5.165,2036.0719734928998,1225.61064889,1020.7218997654619,1910.9017052988584
5.17,2035.8756578073999,1226.38339335,1019.400578907935,1930.2879148525394
5.175,2035.6782984271,1227.15383045,1068.741234460135,1949.8805075954647
5.18,2035.4799762533999,1227.9220261300002,1042.8547069595547,1967.89206880577
5.185,2035.2812234762,1228.68790984,1050.965357327418,1976.819990592817
5.19,2035.0824043416,1229.4513542600002,1009.3621636797308,1942.8722500548658
5.195,2034.8837536572,1230.21223277,1018.9595839243262,1952.9130655651486
5.2,2034.6854390940998,1230.97043365,1038.0018833789434,1923.9125900477206
5.205,2034.4875903457,1231.7261545699998,1015.2358971800041,1962.6322238481473
5.21,2034.2903121448999,1232.47970708,1017.2587680047689,1939.7190944605297
5.215,2034.0936911773001,1233.2311776000001,1025.7514770408814,1894.2075045474742
5.22,2033.8978012077,1233.98054241,1044.5858127637862,1903.0664330681407
5.225,2033.7016543323998,1234.72775456,1022.637263765958,1910.2044128754667
5.23,2033.5045338605,1235.47277034,1043.3129869009517,1932.4341017671059
5.235,2033.3070104345998,1236.21548045,1017.5672352768929,1962.8131950661402
5.24,2033.1095012971,1236.9557574700002,1087.651470020839,1905.2284619373738
5.245,2032.9117295215,1237.69370313,1076.5486049944827,1881.4019001844285
5.25,2032.7134756223,1238.4295089500001,1012.1529734715826,1916.3197287157068
5.255,2032.5145981652,1239.16322249,1044.0413246417602,1906.0278144260808
5.26,2032.3149954278,1239.8948207600001,1043.8074244657714,1916.8697523642495
5.265,2032.1148508340998,1240.62441313,1092.2963517958822,1879.6128807838043
5.27,2031.9142917323002,1241.35216171,1064.9473333367796,1864.4833645710141
5.275,2031.713656901,1242.07800736,1048.7895720986155,1920.3698627360704
5.28,2031.5131902430999,1242.8018004599999,1051.6253086168172,1889.2854771223163
5.285,2031.3130615483,1243.5233878499998,1078.9152424196568,1950.8945905791718
5.29,2031.1133994667998,1244.2426347800001,1044.1724104267555,1947.6236351937748
5.295,2030.9137819864,1244.9596425600002,1059.719180761176,1962.8980853585158
5.3,2030.7139087766,1245.6746016299999,1057.4624637989918,1892.3269257109341
5.305,2030.5143759139,1246.3877042,1104.1401589000932,1991.4744741551362
5.31,2030.3156268502999,1247.0991213900002,1076.4562188746527,1899.2910268651829
5.315,2030.1174294447,1247.8087132700002,1085.8267924219444,1921.865858840931
5.32,2029.9196122846997,1248.5162244900002,1063.1715761989703,1955.6392741292527
5.325,2029.7220810072,1249.2216166500002,1054.29502891592,1949.8634201864247
5.33,2029.5247776213,1249.9249539500001,1092.4346780354547,1999.499784712297
5.335,2029.3268729873998,1250.62624895,1051.019222330319,1933.5316657396024
5.34,2029.1277567355,1251.3254846999998,1061.9135367807178,1948.2685383271837
5.345,2028.9285841576002,1252.0227092300001,1043.5085888456074,1906.681233423647
5.35,2028.7301976210997,1252.71799586,1092.216245430508,1932.6771940093652
5.355,2028.5323504211,1253.41141711,1098.880023502542,1887.9546669473111
5.36,2028.3348491506,1254.10303793,1106.0442138685376,1916.3685913756658
5.365,2028.1375953340998,1254.79284387,1103.654071000826,1930.1893364617508
5.37,2027.9405335712,1255.4807902399998,1109.74644679788,1878.4408204276897
5.375,2027.7425767968998,1256.1667616600002,1099.5731150278311,1950.4029912505591
5.38,2027.542925282,1256.85062604,1092.819784267292,1946.1944493758947
5.385,2027.3420789424,1257.5324027699999,1089.830894848025,1965.057937756732
5.39,2027.1403962975,1258.21217346,1093.9448553235975,1945.2659783902357
5.395,2026.938863378,1258.89002595,1074.2689103311757,1925.2160619471979
5.4,2026.7381825123998,1259.5660390100002,1116.770907281516,1950.9513887520486
5.405,2026.5372595007002,1260.24028094,1069.6118942004964,1979.942631199894
5.41,2026.3352946524,1260.9128112100002,1077.1537545114343,1918.2589291850454
5.415,2026.1328302278998,1261.5836823,1087.1965331010003,1939.7302262592261
5.42,2025.9302796244997,1262.2529410900001,1097.2051352541812,1887.0781468206071
5.425,2025.7281574314998,1262.9204892000002,1080.238141499529,1966.8095998122578
5.43,2025.5268297830999,1263.58617844,1092.7133956583298,2032.4800138738183
5.435,2025.3255104300001,1264.24993654,1105.8858636330715,1876.1276052525304
5.44,2025.1236303451,1264.91173243,1078.9514089795612,1860.7484278257273
5.445,2024.9216127569998,1265.5716878100002,1108.1579434951072,1990.3130124505303
5.45,2024.7197791785002,1266.22997385,1085.4734408301852,1923.5888862804848
5.455,2024.5180657444998,1266.88654637,1103.6116285520015,1972.7582773398212
5.46,2024.3164165856,1267.54127392,1104.4136121108725,1940.2575788286767
5.465,2024.1150665909,1268.19415776,1069.982834177282,1984.6194745066841
5.47,2023.9141947140001,1268.84525967,1070.5537829460545,1926.1881982841512
5.475,2023.7134002935,1269.49471972,1074.7278042612722,1969.3918558283756
5.48,2023.5123904766,1270.1426943000001,1092.5919419249667,1942.4259698103401
5.485,2023.3115009752,1270.78911977,1087.0019051491422,1921.445170891959
5.49,2023.1109835325,1271.43384814,1081.3510840984595,1903.0435839226973
5.495,2022.9112611899,1272.07679797,1117.6004319267831,1909.884638228479
5.5,2022.7126423096997,1272.7179281899998,1075.5458232199483,1964.7295172012355
5.505,2022.5137746678001,1273.35721303,1052.7818206901725,1883.1917596422857
5.51,2022.3136693315,1273.9946323600002,1066.0719447675317,1956.0080010027827
5.515,2022.1135067671999,1274.6301693300002,1129.911835676504,1950.5888250573423
5.52,2021.9141623373002,1275.26380922,1071.4793459125142,1888.3012276621098
5.525,2021.7143520012,1275.89560713,1102.4824842986536,1893.823416622482
5.53,2021.5131086710999,1276.52564137,1095.768271219911,1876.1119618071057
5.535,2021.3116373852,1277.1539195300002,1099.0013693060287,1899.2901042803635
5.54,2021.1108365915998,1277.78041858,1096.076821049835,1873.2216455950131
5.545,2020.9104905526,1278.40517885,1101.5738687810854,1971.6113452535667
5.55,2020.710422658,1279.0282652800001,1143.0907066430027,1920.34974468893
5.555,2020.5105468644997,1279.6497424600002,1079.8145263936985,1895.1284215747144
5.56,2020.3108171289,1280.2696682800001,1092.82653843371,1909.3762543042615
5.565,2020.1109418489,1280.8880257800001,1097.9111903101495,1935.69335290617
5.57,2019.9107071305998,1281.5047706700002,1078.8978064349635,2029.3106729953538
5.575,2019.7104905348997,1282.1199261699999,1083.8517018997131,1936.0283971716733
5.58,2019.5105690724,1282.73354328,1138.5750576382072,1895.33113397409
5.585,2019.3103325060001,1283.34560745,1077.8567499517244,1920.8532059109677
5.59,2019.1093251246998,1283.9560778700002,1096.968194118468,1941.8572605950096
5.595,2018.9080326938001,1284.56498019,1071.8108322480127,1915.0361108837467
5.6,2018.7068163543,1285.1723667300002,1085.5194337668818,2006.1604122679987
5.605,2018.5056390263999,1285.77822402,1102.4912464873473,1902.6585501823304
5.61,2018.3044634560001,1286.3825121599998,1059.2033393239576,2009.2008232851838
5.615,2018.1030135209999,1286.98525706,1087.310199087957,1982.1569813712413
5.62,2017.9010909693998,1287.58651092,1107.6409507014937,1927.1822916544786
5.625,2017.6990859685998,1288.1862603600002,1103.3116429762042,1927.3072231902556
5.63,2017.4972865038999,1288.7844656799998,1089.1669242072392,1910.7176676938477
5.635,2017.2953553348002,1289.3811526200002,1102.1690339038958,1887.8370610010097
5.64,2017.0930391930997,1289.9763729299998,1072.8689511500445,1983.4300931879677
5.645,2016.8909633743,1290.5701795,1092.4004314044055,1953.704281067429
5.65,2016.6895954442998,1291.16261984,1083.2350011389988,1916.7899250813862
5.655,2016.4884594056998,1291.7536688199998,1048.1792854910552,1973.0111177491635
5.66,2016.2872014221998,1292.34327571,1121.8217636353513,1987.6102787303753
5.665,2016.0861279176997,1292.93139127,1069.2435076333159,1887.332364378763
5.67,2015.8854765124997,1293.51797339,1067.0169085722714,1913.9380142615832
5.675,2015.6846123235,1294.10305268,1087.1706215060126,1939.3512045050102
5.68,2015.4830615486999,1294.6866856299998,1086.2512479955346,1947.9110633580133
5.685,2015.2812952917002,1295.26879633,1078.0727973398725,1920.6868724567148
5.69,2015.0796645195,1295.8492615199998,1123.5008369056347,1870.162098349502
5.695,2014.8781249616,1296.4281587700002,1070.5660732713704,1884.8456790564044
5.7,2014.6766333056999,1297.0056413400002,1110.3255461636084,1954.4991704704266
5.705,2014.4749081525001,1297.5817310000002,1099.2239712089051,1884.3040916417144
5.71,2014.2727466032998,1298.15639092,1145.792029813996,1981.158842732653
5.715,2014.0700108473002,1298.7296413499998,1116.836722017063,1936.866449590136
5.72,2013.8665978143,1299.3015276300002,1089.755827528422,1880.62657732111
5.725,2013.6632116901,1299.87196641,1069.0174646495934,1959.4503555131714
5.73,2013.4603669130997,1300.4408297999998,1069.8794085096356,1930.6097682344284
5.735,2013.2576198654997,1301.0080597800002,1081.293098400723,1993.4682906338373
5.74,2013.0546391183998,1301.5736337399999,1152.6296443723645,1887.080915780562
5.745,2012.8517459441,1302.1376042400002,1105.7266459506845,2005.64359069502
5.75,2012.6491901667,1302.7000460499999,1078.4734186694782,1953.0467957398212
5.755,2012.4468725316,1303.2610300800002,1087.4782456850528,1922.1497896592937
5.76,2012.2447164535001,1303.8206180000002,1076.6725372459807,1979.5808082320991
5.765,2012.0424187339,1304.37886295,1120.5448523515747,1872.3048668637714
5.77,2011.8397606920998,1304.9358112,1079.6955511758952,1962.6681046920246
5.775,2011.6371163625,1305.4914385299999,1107.363041256511,1931.5551150015501
5.78,2011.4347621733,1306.0456965399999,1111.6234263079773,2007.9575987244034
5.785,2011.2326142191,1306.59860294,1055.695703165969,1949.3375661096927
5.79,2011.0306055175001,1307.15020193,1111.6395597363548,1975.6707123669082
5.795,2010.8287009493997,1307.7005396600002,1116.0373510016066,1950.1411466921065
5.8,2010.6268804341998,1308.2496578700002,1123.8952915817333,1900.8205408212987
5.805,2010.4246073626,1308.7975291799999,1122.1137654242982,1875.476751060917
5.81,2010.2214838308,1309.34410268,1170.2216509008308,1912.6081669726636
5.815,2010.0180209944997,1309.88932866,1119.827078357421,1987.2499814227806
5.82,2009.8145951327,1310.43316427,1156.233321394366,1944.2463461232435
5.825,2009.6111800904,1310.9755738,1145.4902331920814,1941.0968792718784
5.83,2009.4077453829,1311.5165270799998,1128.6826154028852,1908.9775774063557
5.835,2009.2040191668998,1312.0560620300002,1184.8264317020237,1930.342725193918
5.84,2008.9998056494,1312.5942390599998,1111.2997736081586,1881.6655164787933
5.845,2008.7957589065,1313.1310528499998,1147.0423773089744,1953.8132591284518
5.85,2008.5923647085,1313.6664716,1185.8311983473548,1966.2733846119766
5.855,2008.3891611158997,1314.20052514,1205.0455674945697,1993.8363435763454
5.86,2008.1858023085997,1314.73326632,1126.5474316172567,1970.974517587022
5.865,2007.9828600107999,1315.2647478,1148.240970595685,1983.9028602407623
5.87,2007.7807706787999,1315.7950163300002,1173.8348182618731,1878.6124856796027
5.875,2007.5785153655997,1316.3239861800002,1184.0291827033793,1919.7089402899242
5.88,2007.3753343843,1316.8515289800002,1151.766819778947,1909.071231355144
5.885,2007.1720365794,1317.37771143,1163.4512805751795,1951.105709373525
5.89,2006.9692311537997,1317.9026724,1135.2940629283785,1950.8068870515042
5.895,2006.7665169214001,1318.42642553,1179.6347194405816,1925.6711858843303
5.9,2006.5635797961,1318.94893068,1189.9315754063916,1958.5785736999055
5.905,2006.3607480767,1319.47020364,1187.8360949860294,1913.058521828677
5.91,2006.1582759418998,1319.9902841900002,1154.3797396005207,1967.3438560238396
5.915,2005.9560676430997,1320.5090886500002,1159.5362236532353,1927.7039932254345
5.92,2005.7540479888999,1321.0264922800002,1129.9382519172048,1885.8018394583826
5.925,2005.5521758785999,1321.54256351,1154.630227539187,1956.7103365972534
5.93,2005.3504267140997,1322.05744142,1181.7098513532633,1912.395829135757
5.935,2005.1485217553,1322.5711397700002,1183.8442539109722,1892.1568368668597
5.94,2004.9462538712,1323.0836187999998,1163.2223086129386,1934.6997561747683
5.945,2004.7437418751,1323.59489438,1193.0893202080547,1946.6422568363791
5.95,2004.5410725095999,1324.10500606,1171.4559438897934,1976.8052592107479
5.955,2004.3382922727,1324.61393283,1164.5134958579818,1921.5105668156093
5.96,2004.1354290604,1325.1216313300001,1100.999341706144,1909.6933844596438
5.965,2003.9327642638,1325.6281209499998,1139.0266150615985,1890.8738854310432
5.97,2003.7305070615998,1326.13344504,1154.6289944759956,2008.3001808135186
5.975,2003.5282789142998,1326.63758582,1192.793158917459,2010.9082087553215
5.98,2003.3257996205998,1327.14050261,1166.6306713286403,1881.9644524657776
5.985,2003.1231502443998,1327.6422164800001,1152.2740571618624,1905.6845461956955
5.99,2002.9203967337999,1328.1427717800002,1157.2630522993795,1943.3609744484002
5.995,2002.7173113826002,1328.64215134,1129.8588127095256,1978.675429108025
6.0,2002.5137186821999,1329.14031492,1189.415961771435,1983.856109210911
6.005,2002.3105444118,1329.63722242,1193.342434550372,1948.237105021667
6.01,2002.1084768495002,1330.1328390200001,1172.5675065327794,1983.9340396616763
6.015,2001.9066708904998,1330.6271967000002,1190.403535745706,1997.9227704583132
6.02,2001.7044943156998,1331.1203494800002,1155.1808563743077,1937.4661746785434
6.025,2001.5025946202,1331.6122888,1169.6915364032127,2063.096951571114
6.03,2001.3014714746,1332.1029818000002,1160.4344562635588,2033.4868989769054
6.035,2001.1004000719,1332.5923940399998,1174.460909801874,1852.9843650468633
6.04,2000.8988308043,1333.0804951999999,1165.0327059005429,1899.851452731265
6.045,2000.6971907840998,1333.5673206400002,1156.4574177244046,1862.613583590075
6.05,2000.4958078015998,1334.0529270299999,1213.0436917582913,1896.160471767904
6.055,2000.294099543,1334.53743034,1157.4607383902762,1966.7717314442489
6.06,2000.0916202877997,1335.02095741,1190.7555116483875,1923.7241267782479
6.065,1999.8888576452,1335.5034402400001,1191.1347923247333,1900.5343450794894
6.07,1999.6861783137997,1335.98474361,1154.8173181203754,1949.632714308748
6.075,1999.4838122703,1336.46485635,1157.8436123776876,1937.299574119941
6.08,1999.2819197291,1336.94381982,1189.0536233967746,1985.6879100669755
6.085,1999.0798378767,1337.42168266,1224.2947012692805,1899.5217853823299
6.09,1998.8770792869,1337.89848879,1198.2111312293787,1939.3493567745647
6.095,1998.6746297802997,1338.37427618,1167.3602852991712,1923.0243124513695
6.1,1998.4732305337998,1338.8490777900001,1196.7893899693834,1957.818785169122
6.105,1998.2718006416999,1339.3228621899998,1178.4799197671098,1941.3261878417072
6.11,1998.0695240998998,1339.79557758,1180.433744954087,1949.3039589054094
6.115,1997.8669187299001,1340.26717444,1196.317018342565,1939.4586390914662
6.12,1997.6643868493998,1340.73761031,1187.4626700935632,1913.8188144187018
6.125,1997.4619107689,1341.2068498499998,1161.2403406909184,2033.1675973730653
6.13,1997.2594601218998,1341.67486298,1168.3484184787653,1974.4905448660415
6.135,1997.0572852014002,1342.1416242300002,1135.372237821646,1924.183868405052
6.14,1996.8555782097,1342.6071116100002,1189.0548888109545,1953.515663283844
6.145,1996.6539508299998,1343.0714849699998,1207.3436119167409,1988.6432401037005
6.15,1996.4521148550998,1343.5349570899998,1167.9310725382595,1894.2938563951952
6.155,1996.2498830604,1343.9975480500002,1145.0199310743208,1962.2640125702228
6.16,1996.0471214217,1344.45920144,1129.3574271560337,1953.6648960223667
6.165,1995.8442494725,1344.91985274,1190.4310949538838,1979.9405708117438
6.17,1995.6415736604,1345.37944595,1156.8883304798928,1897.9595059044232
6.175,1995.4398158220001,1345.83799438,1144.4741938461339,1969.8884170839965
6.18,1995.2395094271,1346.2955359000002,1147.6192187885658,1951.4837825543527
6.185,1995.0392044278,1346.75204962,1185.1396777767682,1930.6156025037378
6.19,1994.8378260629997,1347.2074934000002,1212.6748087683945,1935.3021600770971
6.195,1994.6359766191,1347.6618852400002,1191.748375781141,1945.2996234351035
6.2,1994.4341232603,1348.1152653099998,1190.6305496927655,1939.2991318622999
6.205,1994.2320182716999,1348.5676741000002,1140.0676481720197,1931.0138818283865
6.21,1994.0294518247001,1349.01914734,1198.7788105819448,1868.309437792362
6.215,1993.8270718405997,1349.46965666,1194.6041768805121,1936.441816337573
6.22,1993.6253663851999,1349.91915319,1144.6404349279958,1935.4564465723545
6.225,1993.4241397888,1350.3677088099998,1164.1214698851072,1933.30647090404
6.23,1993.2232415815001,1350.81543508,1150.698929139141,1996.5990458738588
6.235,1993.0225919894,1351.2622030000002,1175.9451152719498,1989.7201434738774
6.24,1992.8221446079997,1351.70780449,1169.8823406367915,1895.4712571419007
6.245,1992.621868954,1352.15227478,1143.4941737253182,1931.2946737548095
6.25,1992.4217433299,1352.5957405,1193.9319843117387,1939.7397418623189
6.255,1992.2214902279998,1353.0381573700001,1169.677607519042,1971.4405657147277
6.26,1992.0209015092,1353.4794163000001,1206.9299164001236,1915.853291569845
6.265,1991.8206157874997,1353.9196406300002,1192.1759221396053,1975.2251379318777
6.27,1991.6211098128997,1354.3590314799999,1199.930382566214,2009.0182564078668
6.275,1991.4219166936,1354.79760812,1173.8613608255405,1997.2343583952497
6.28,1991.2226812205,1355.2353167300002,1220.110266423142,1920.3342455683955
6.285,1991.0231804629998,1355.6720950899999,1170.4705258040526,1929.8957840218468
6.29,1990.8232592057002,1356.1078888800002,1194.026646155445,1895.5676179510092
6.295,1990.6227985398,1356.54253699,1191.8112596279286,1951.5694565227957
6.3,1990.4217025752,1356.9758537900002,1179.997046530886,1966.262300118085
6.305,1990.2201529795998,1357.40795948,1189.8996867603685,1944.0335849451942
6.31,1990.0182775388998,1357.83907602,1210.469272948267,1906.0594253000206
6.315,1989.81667531,1358.2692458299998,1208.5015122946727,1974.2481408648825
6.32,1989.6157881223999,1358.6984350100001,1242.2271014485975,1944.3180927873452
6.325,1989.4154000986,1359.1267140599998,1216.0776275586431,1948.8214668628493
6.33,1989.2153510803,1359.55419016,1259.8206566660624,1952.588462992917
6.335,1989.0155561825,1359.98085063,1205.5990742318136,1926.9051334553812
6.34,1988.8159661338,1360.40663873,1195.4751083705812,1929.1303800541218
6.345,1988.6170714207,1360.83155446,1220.9254467958647,1927.4590567999467
6.35,1988.4192412271,1361.2556219399999,1222.7676947474272,1869.0462865312468
6.355,1988.2211618973001,1361.67881063,1207.7860904706972,1885.895442750242
6.36,1988.0218492563,1362.10107191,1183.899685524569,1964.675836161743
6.365,1987.8216898515998,1362.52241718,1199.6314882123834,1914.013457377597
6.37,1987.6209839079997,1362.94287992,1243.7178350124095,1915.7159685885417
6.375,1987.4201526740999,1363.36255248,1254.013758984519,1878.939965209062
6.38,1987.2194854424001,1363.7815389000002,1221.5960166938073,1962.000548040186
6.385,1987.0189173851,1364.1997601900002,1165.137171986703,1903.9002221454555
6.39,1986.8183981481998,1364.61707811,1263.7307822106795,1940.2035719077237
6.395,1986.6181689389,1365.0334750800002,1269.4041168361896,1877.3706000795203
6.4,1986.4184182510999,1365.44898294,1229.502738512766,1916.182152644991
6.405,1986.2192789823002,1365.86358277,1219.2770141833162,1928.529644344015
6.41,1986.0208527849,1366.2772359199998,1200.9390351699917,1928.8882928117769
6.415,1985.8221771302,1366.68996126,1229.8350440165825,1931.1223105543888
6.42,1985.6225371085998,1367.10179772,1220.1339547018158,1964.9223035175853
6.425,1985.4230175880998,1367.51266962,1238.2894183913227,1889.089688332666
6.43,1985.2244388017998,1367.92246562,1273.9782502595515,1943.0013568908612
6.435,1985.0260256611,1368.33119386,1270.004195108768,1957.671701444396
6.44,1984.8271772542998,1368.7389067,1254.09454762438,1963.3285184416018
6.445,1984.6280332780998,1369.1456023599999,1207.6219391990412,1862.778355472713
6.45,1984.4287161569,1369.5512565899999,1179.076381298438,1840.2330241546804
6.455,1984.2292891131,1369.9558994099998,1215.1030212465853,1910.4356432194531
6.46,1984.0297875235,1370.3595786,1207.117510861229,1918.1003405965025
6.465,1983.8304953257998,1370.7623400100001,1192.4996271605526,1954.7766822598378
6.47,1983.6316247154,1371.1642235600002,1228.1275354383197,1914.5607070353929
6.475,1983.4328010995,1371.5652635800002,1270.430284241818,1989.9571919145358
6.48,1983.2337435627,1371.96548991,1222.4207057388317,1898.377772795484
6.485,1983.0345310775997,1372.3648720699998,1193.0667860403237,1877.2630100075846
6.49,1982.8352297329998,1372.76336163,1207.5498218279622,1954.2457802464678
6.495,1982.6358742825,1373.16091344,1214.8020561316803,1932.4659881116995
6.5,1982.436484724,1373.55748928,1208.5341709946306,1885.6511955979222
6.505,1982.2370741732998,1373.95316934,1252.196118028308,1946.435250464977
6.51,1982.0376520587001,1374.34806853,1266.9750930192424,1918.1502021168726
6.515,1981.8384863718998,1374.74218265,1226.971197600879,1918.833745604935
6.52,1981.6397789086,1375.1354633699998,1234.6337374693733,1825.6696018908283
6.525,1981.4406262949,1375.52785963,1237.4963417054714,1920.187795376673
6.53,1981.2403496199,1375.91932726,1226.1596104091975,1903.2886699602157
6.535,1981.0397958514,1376.30988556,1245.1448426229601,1977.7483370469945
6.54,1980.8396083764,1376.69957445,1197.9725632101497,1946.3039881860825
6.545,1980.6399370223999,1377.0883777099998,1243.081273323561,1896.6346798943925
6.55,1980.4408753366001,1377.47625939,1249.5105356482172,1941.5040798494383
6.555,1980.241988632,1377.8632390900002,1229.2138981999765,1975.1923048796064
6.56,1980.042962561,1378.24935559,1208.1337306967205,1852.1165390158424
6.565,1979.8438556942,1378.63470254,1206.1428038808922,1892.5425609642598
6.57,1979.6447203873,1379.01938333,1213.6348061123792,1941.9414387279533
6.575,1979.4458418089998,1379.4033806900002,1257.2751563403842,2005.7790977518077
6.58,1979.2474284620002,1379.78663612,1313.5178032123456,1909.3940423749677
6.585,1979.0491019273,1380.1690902599998,1166.2342387593349,1909.8641662616578
6.59,1978.8505767451002,1380.55069228,1200.8400350230447,1976.4007821521227
6.595,1978.6519275614,1380.9314557100001,1231.8670565235027,1890.7301036634547
6.6,1978.4532171622,1381.31141539,1249.2551345438214,1910.7121127272894
6.605,1978.2542164539,1381.69055105,1250.3813598252643,1894.2013792008295
6.61,1978.0547463701,1382.06882347,1208.9916059519733,1867.004658652058
6.615,1977.8552034948998,1382.4462492399998,1236.5855427642975,1981.2112441265112
6.62,1977.6558857733999,1382.82286423,1201.4068225762048,1885.8819285226461
6.625,1977.4567280576002,1383.19864886,1240.1955513652827,1885.1991484864138
6.63,1977.2576746179998,1383.5735646500002,1190.4326932375398,1911.638805226299
6.635,1977.0592202307998,1383.9475192200002,1238.8097810022966,1831.9293597869723
6.64,1976.8617445854998,1384.3204109399999,1222.446153933134,1962.8688272807765
6.645,1976.6642080859997,1384.69231245,1234.6419091063528,1904.6252789516336
6.65,1976.4658282225,1385.0633511800002,1220.714143960808,1898.5164026841628
6.655,1976.2668687538999,1385.43354022,1248.0649287938525,1886.1912140937372
6.66,1976.0675421878,1385.8028474399998,1226.059213943812,1941.8748837942808
6.665,1975.8684824467,1386.17129024,1228.233097355465,1884.8879874739882
6.67,1975.6701476007997,1386.5389046599998,1231.1237610351734,1923.1856638700635
6.675,1975.4720699576,1386.9056181699998,1187.3978862677907,1951.7264916252677
6.68,1975.2738949836998,1387.27132617,1185.643642467139,1946.178523939335
6.685,1975.0761842964998,1387.6360928,1173.6068969573741,1984.1813690131773
6.69,1974.8793757454,1388.00003728,1239.5802913769592,1919.841016842311
6.695,1974.6827202323002,1388.36322113,1218.4777452566098,1910.5455518211638
6.7,1974.4856469655,1388.72567651,1243.0336228110045,1866.988561847576
6.705,1974.2883032384998,1389.08748065,1221.4844829949284,1993.5062528405583
6.71,1974.0908133271,1389.4487215200002,1224.572518877132,1866.9266780770713
6.715,1973.8929791675,1389.80931728,1255.4974433212044,1939.7277760635945
6.72,1973.6946379721999,1390.1691347,1258.0483278243762,1896.9997933740624
6.725,1973.4961957346,1390.5281561299998,1249.9408207383515,1859.374976991052
6.73,1973.2979573803,1390.8864098200002,1268.8899286581247,1892.483821839662
6.735,1973.0998626357,1391.24393,1210.5823078313706,1957.4314632520584
6.74,1972.9018589518,1391.60074708,1236.0806047470012,1889.95686747659
6.745,1972.7041829974,1391.9567791600002,1265.7514185494656,1856.8147254785404
6.75,1972.5070203517998,1392.31191313,1206.957357993825,1873.2224510310502
6.755,1972.3099802515999,1392.66625906,1249.3856708383255,1924.1368068575348
6.76,1972.1127685064998,1393.01999626,1171.7315223661083,1907.6509092682131
6.765,1971.9154530320998,1393.3731343700001,1256.3478508119626,1897.2420572007734
6.77,1971.7180924612999,1393.72561898,1227.1706015832128,1928.6270072822172
6.775,1971.5204558992,1394.07744421,1250.170097931242,1959.4568486587134
6.78,1971.3223623525,1394.42862604,1201.352996748172,1921.7599468042322
6.785,1971.1242061955,1394.77907642,1278.2265818906142,1851.1097687628517
6.79,1970.9262848457997,1395.12867865,1235.1143416137495,1910.006093850582
6.795,1970.7285324426998,1395.47743193,1279.9369093673622,1994.8646374741932
6.8,1970.5308920887,1395.8253774200002,1254.7541893274747,1894.966922472788
6.805,1970.3335966,1396.1726666499999,1257.8478849395892,1947.9467327117327
6.81,1970.1368288000003,1396.5194721900002,1241.4041279101186,1930.4309866427004
6.815,1969.9404567704,1396.8656811300002,1281.8377390060443,1979.1834802176722
6.82,1969.7443815277998,1397.21109136,1304.2382181481091,1952.6361570635179
6.825,1969.5482857082002,1397.5555643900002,1295.182569253584,1936.0635040970394
6.83,1969.3519364192002,1397.89900269,1266.1947389479765,1868.219924321715
6.835,1969.1554323066998,1398.24159297,1233.4358194782794,1944.1747181995281
6.84,1968.9588485242002,1398.5835994200002,1260.955851908493,1917.10506613139
6.845,1968.7624845180999,1398.9250021399998,1236.2288290501042,1888.1188345670546
6.85,1968.5665592902,1399.26567999,1237.481337807338,1973.9053893440419
